"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
169850,"3182 VAN DYKE AVENUE","SAN DIEGO","CA",92105,32.739614293,-117.103368571,350,"3182 VAN DYKE AVENUE, SAN DIEGO, CA, 92105","Match","Exact","3182 VAN DYKE AVE, SAN DIEGO, CA, 92105",195347380,"L"
169851,"3182 ZAHARIAS DR","ORLANDO","FL",32837,28.3566909090001,-81.418406815,351,"3182 ZAHARIAS DR, ORLANDO, FL, 32837","Match","Exact","3182 ZAHARIAS DR, ORLANDO, FL, 32837",650077897,"R"
169852,"318205","BATON ROUGE","LA",70815,NA,NA,352,"318205, BATON ROUGE, LA, 70815","No_Match",NA,NA,NA,NA
169853,"31824 KELLY RD","ROSEVILLE","MI",48066,42.530728406,-82.9293339769999,353,"31824 KELLY RD, ROSEVILLE, MI, 48066","Match","Exact","31824 KELLY RD, ROSEVILLE, MI, 48066",110701649,"R"
169854,"31829 KILLAM RD","GIRARD","IL",62640,39.460568138,-89.878399262,354,"31829 KILLAM RD, GIRARD, IL, 62640","Match","Exact","31829 KILLAM RD, GIRARD, IL, 62640",97912832,"L"
169855,"3183 A JUNIPER LANE","WOODBURY","MN",55125,44.903902105,-92.929541023,355,"3183 A JUNIPER LANE, WOODBURY, MN, 55125","Match","Exact","3183 JUNIPER LN, WOODBURY, MN, 55125",97809422,"L"
169856,"3183 BROOKSIDE LANE","ENCINIAS","CA",92024,33.0537225360001,-117.217546801,356,"3183 BROOKSIDE LANE, ENCINIAS, CA, 92024","Match","Non_Exact","3183 BROOKSIDE LN, ENCINITAS, CA, 92024",195666268,"R"
169857,"3183 BROOKSIDE LANE","ENCINITAS","CA",92024,33.0537225360001,-117.217546801,357,"3183 BROOKSIDE LANE, ENCINITAS, CA, 92024","Match","Exact","3183 BROOKSIDE LN, ENCINITAS, CA, 92024",195666268,"R"
169858,"3183 COUNTRY CLUB RD SW","LANCASTER","OH",43130,39.6788895620001,-82.616942754,358,"3183 COUNTRY CLUB RD SW, LANCASTER, OH, 43130","Match","Exact","3183 COUNTRY CLUB RD SW, LANCASTER, OH, 43130",37224382,"L"
169859,"3183 EIRE DRIVE","ORCHARD LAKE","MI",48324,42.6026616280001,-83.355141537,359,"3183 EIRE DRIVE, ORCHARD LAKE, MI, 48324","Match","Non_Exact","3183 ERIE DR, ORCHARD LAKE, MI, 48324",69769955,"L"
169860,"3183 NELSON PL","FRANKLINVILLE","NC",27248,35.8046377860001,-79.7545135839999,360,"3183 NELSON PL, FRANKLINVILLE, NC, 27248","Match","Exact","3183 NELSON PL, FRANKLINVILLE, NC, 27248",20450150,"L"
169861,"3183 ST IVES COUNTRY CLUB PKWY","JOHNS CREEK","GA",30097,34.031163732,-84.1742318239999,361,"3183 ST IVES COUNTRY CLUB PKWY, JOHNS CREEK, GA, 30097","Match","Exact","3183 SAINT IVES COUNTRY CLUB PKWY, JOHNS CREEK, GA, 30097",17381062,"R"
169862,"3183 WILSHIRE BLVD 196 E8","LOS ANGELES","CA",90010,34.0618026880001,-118.291304809,362,"3183 WILSHIRE BLVD 196 E8, LOS ANGELES, CA, 90010","Match","Exact","3183 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141604997,"R"
169863,"3183 WILSHIRE BLVD 196-D7","LOS ANGELES","CA",90010,34.0618026880001,-118.291304809,363,"3183 WILSHIRE BLVD 196-D7, LOS ANGELES, CA, 90010","Match","Exact","3183 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141604997,"R"
169864,"3183 WILSHIRE BLVD SUITE 196K33","LOS ANGELES","CA",90010,34.0618026880001,-118.291304809,364,"3183 WILSHIRE BLVD SUITE 196K33, LOS ANGELES, CA, 90010","Match","Exact","3183 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141604997,"R"
169865,"3183 WILSHIRE BLVD UNIT 196 D28","LOS ANGELES","CA",90010,34.0618026880001,-118.291304809,365,"3183 WILSHIRE BLVD UNIT 196 D28, LOS ANGELES, CA, 90010","Match","Exact","3183 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141604997,"R"
169866,"3183 WILSHIRE BOULEVARD UNIT 196C33","LOS ANGELES","CA",90010,34.0618026880001,-118.291304809,366,"3183 WILSHIRE BOULEVARD UNIT 196C33, LOS ANGELES, CA, 90010","Match","Exact","3183 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141604997,"R"
169867,"31834 BROAD BEACH ROAD","MALIBU","CA",90265,34.0379564770001,-118.868443144,367,"31834 BROAD BEACH ROAD, MALIBU, CA, 90265","Match","Exact","31834 BROAD BEACH RD, MALIBU, CA, 90265",640106503,"L"
169868,"31835 WILLOW BEND RD","WHITEWATER","CO",81527,38.9959973150001,-108.460186146,368,"31835 WILLOW BEND RD, WHITEWATER, CO, 81527","Match","Exact","31835 WILLOW BEND RD, WHITEWATER, CO, 81527",624400759,"L"
169869,"31836 BUCK RUN RIDGE","STOVER","MO",65078,38.229815479,-92.9996881719999,369,"31836 BUCK RUN RIDGE, STOVER, MO, 65078","Match","Exact","31836 BUCK RUN RIDGE, STOVER, MO, 65078",628962619,"R"
169870,"3184 IVY DRIVE","LOVELAND","CO",80537,40.384104816,-105.12110419,370,"3184 IVY DRIVE, LOVELAND, CO, 80537","Match","Exact","3184 IVY DR, LOVELAND, CO, 80537",188588225,"L"
169871,"3184 OVERBROOK DRIVE","MEMPHIS","TN",38128,35.211437032,-89.916294851,371,"3184 OVERBROOK DRIVE, MEMPHIS, TN, 38128","Match","Exact","3184 OVERBROOK DR, MEMPHIS, TN, 38128",72914708,"R"
169872,"3184 W BELLE AVE","QUEEN CREEK","AZ",85142,33.187488253,-111.600349419,372,"3184 W BELLE AVE, QUEEN CREEK, AZ, 85142","Match","Exact","3184 W BELLE AVE, QUEEN CREEK, AZ, 85142",129343124,"L"
169873,"3184 W RIVER DR","GLADWIN","MI",48624,44.0595949560001,-84.3518089679999,373,"3184 W RIVER DR, GLADWIN, MI, 48624","Match","Exact","3184 W RIVER DR, GLADWIN, MI, 48624",110427518,"L"
169874,"31840 N CASPIAN WAY","SAN TAN VALLEY","AZ",85143,33.168956413,-111.563538175,374,"31840 N CASPIAN WAY, SAN TAN VALLEY, AZ, 85143","Match","Exact","31840 N CASPIAN WAY, SAN TAN VALLEY, AZ, 85143",647380392,"L"
169875,"3185 BRICKFIELD AVE","TULARE","CA",93274,36.194623968,-119.301298967,375,"3185 BRICKFIELD AVE, TULARE, CA, 93274","Match","Exact","3185 BRICKFIELD AVE, TULARE, CA, 93274",627494333,"R"
169876,"3185 GATEWAY ROAD SUITE 200","BROOKFIELD","WI",53045,43.07631739,-88.180860423,376,"3185 GATEWAY ROAD SUITE 200, BROOKFIELD, WI, 53045","Match","Exact","3185 GATEWAY RD, BROOKFIELD, WI, 53045",53847230,"R"
169877,"3185 LEEMAN FERRY RD SW","HUNTSVILLE","AL",35801,34.696337579,-86.5918918579999,377,"3185 LEEMAN FERRY RD SW, HUNTSVILLE, AL, 35801","Match","Exact","3185 LEEMAN FERRY RD SW, HUNTSVILLE, AL, 35801",58205517,"L"
169878,"3185 MARTIN L KING JR WAY","OAKLAND","CA",94609,37.8213478210001,-122.27054397,378,"3185 MARTIN L KING JR WAY, OAKLAND, CA, 94609","Match","Exact","3185 MARTIN LUTHER KING JR WAY, OAKLAND, CA, 94609",124996507,"L"
169879,"3185 NW 85TH AVE","CORAL SPRINGS","FL",33065,26.269937815,-80.2396092119999,379,"3185 NW 85TH AVE, CORAL SPRINGS, FL, 33065","Match","Exact","3185 NW 85TH AVE, CORAL SPRINGS, FL, 33065",114737837,"L"
169880,"3185 OAK DR","MARIETTA","GA",30066,34.028639776,-84.500571489,380,"3185 OAK DR, MARIETTA, GA, 30066","Match","Exact","3185 OAK DR, MARIETTA, GA, 30066",17169211,"L"
169881,"3185 S PRICE RD","CHANDLER","AZ",85248,33.258525778,-111.888411359,381,"3185 S PRICE RD, CHANDLER, AZ, 85248","Match","Exact","3185 S PRICE RD, CHANDLER, AZ, 85248",128273227,"L"
169882,"3185 S WILLOW ST","DENVER","CO",80231,39.6574736100001,-104.891128866,382,"3185 S WILLOW ST, DENVER, CO, 80231","Match","Exact","3185 S WILLOW ST, DENVER, CO, 80231",177343708,"R"
169883,"3185 SELBYVILLE RD","ROCK CAVE","WV",26234,NA,NA,383,"3185 SELBYVILLE RD, ROCK CAVE, WV, 26234","No_Match",NA,NA,NA,NA
169884,"3185 SIMMONS RD","PIKEVILLE","TN",37367,35.629458959,-85.22373177,384,"3185 SIMMONS RD, PIKEVILLE, TN, 37367","Match","Exact","3185 SIMMONS RD, PIKEVILLE, TN, 37367",59209571,"L"
169885,"3185 SOUTH PRICE ROAD","CHANDLER","AZ",85248,33.258534162,-111.888416017,385,"3185 SOUTH PRICE ROAD, CHANDLER, AZ, 85248","Match","Exact","3185 S PRICE RD, CHANDLER, AZ, 85248",128273227,"L"
169886,"3185 WARREN ROAD","CLEVELAND","OH",44111,41.4656366080001,-81.799071163,386,"3185 WARREN ROAD, CLEVELAND, OH, 44111","Match","Exact","3185 WARREN RD, CLEVELAND, OH, 44111",61102126,"L"
169887,"31850 YUCAIPA BLVD","YUCAIPA","CA",92399,34.030612181,-117.109323713,387,"31850 YUCAIPA BLVD, YUCAIPA, CA, 92399","Match","Exact","31850 YUCAIPA BLVD, YUCAIPA, CA, 92399",144716441,"L"
169888,"31855 DATE PALM DRIVE SUITE 3-278","CATHEDRAL CITY","CA",92234,33.817238925,-116.458218404,388,"31855 DATE PALM DRIVE SUITE 3-278, CATHEDRAL CITY, CA, 92234","Match","Exact","31855 DATE PALM DR, CATHEDRAL CITY, CA, 92234",639968188,"R"
169889,"31858 CASTAIC RD NUM 194","CASTAIC","CA",91384,34.4961669850001,-118.622134995,389,"31858 CASTAIC RD NUM 194, CASTAIC, CA, 91384","Match","Exact","31858 CASTAIC RD, CASTAIC, CA, 91384",241238158,"L"
169890,"31858 CASTAIC ROAD STE 176","CASTAIC","CA",91384,34.4961669850001,-118.622134995,390,"31858 CASTAIC ROAD STE 176, CASTAIC, CA, 91384","Match","Exact","31858 CASTAIC RD, CASTAIC, CA, 91384",241238158,"L"
169891,"31859 VICTORY WAY DRIVE","OGEMA","MN",56569,47.0586881450001,-95.723405301,391,"31859 VICTORY WAY DRIVE, OGEMA, MN, 56569","Match","Exact","31859 VICTORY WAY DR, OGEMA, MN, 56569",167948121,"L"
169892,"3186 ALTON ROAD","ATLANTA","GA",30341,33.880077629,-84.257699707,392,"3186 ALTON ROAD, ATLANTA, GA, 30341","Match","Exact","3186 ALTON RD, ATLANTA, GA, 30341",23406813,"L"
169893,"3186 ELMENDORF DR","KENNESAW","GA",30144,34.043327769,-84.636485753,393,"3186 ELMENDORF DR, KENNESAW, GA, 30144","Match","Non_Exact","3186 ELMENDORF DR NW, KENNESAW, GA, 30144",614185878,"R"
169894,"3186 GATEWAY LANE","CANTONMENT","FL",32533,30.550328785,-87.280216835,394,"3186 GATEWAY LANE, CANTONMENT, FL, 32533","Match","Exact","3186 GATEWAY LN, CANTONMENT, FL, 32533",93258849,"L"
169895,"3186 OLD TUNNEL ROAD","LAFAYETTE","CA",94549,37.895644518,-122.09347675,395,"3186 OLD TUNNEL ROAD, LAFAYETTE, CA, 94549","Match","Exact","3186 OLD TUNNEL RD, LAFAYETTE, CA, 94549",192112865,"R"
169896,"3186 SECRETARIAT DRIVE","AURORA","IL",60502,41.8207994480001,-88.282446609,396,"3186 SECRETARIAT DRIVE, AURORA, IL, 60502","Match","Exact","3186 SECRETARIAT DR, AURORA, IL, 60502",119547848,"R"
169897,"3186 WHEATLAND FARMS DRIVE","OAKTON","VA",22124,38.8808087990001,-77.324482707,397,"3186 WHEATLAND FARMS DRIVE, OAKTON, VA, 22124","Match","Exact","3186 WHEATLAND FARMS DR, OAKTON, VA, 22124",76041796,"L"
169898,"31863 RUFT ROAD","WINCHESTER","CA",92596,33.62176944,-117.102522931,398,"31863 RUFT ROAD, WINCHESTER, CA, 92596","Match","Exact","31863 RUFT RD, WINCHESTER, CA, 92596",637399317,"L"
169899,"3187 BELLINGHAM WAY","LITHIA SPRINGS","GA",30122,33.7822454920001,-84.676391628,399,"3187 BELLINGHAM WAY, LITHIA SPRINGS, GA, 30122","Match","Exact","3187 BELLINGHAM WAY, LITHIA SPGS, GA, 30122",618478012,"L"
169900,"3187 CAHABA HEIGHTS ROAD","BIRMINGHAM","AL",35243,33.4542456940001,-86.731994285,400,"3187 CAHABA HEIGHTS ROAD, BIRMINGHAM, AL, 35243","Match","Exact","3187 CAHABA HEIGHTS RD, BIRMINGHAM, AL, 35243",81689592,"R"
169901,"3187 CANDACE DRIVE SE","ATLANTA","GA",30316,33.6916403220001,-84.306749876,401,"3187 CANDACE DRIVE SE, ATLANTA, GA, 30316","Match","Exact","3187 CANDACE DR SE, ATLANTA, GA, 30316",23368190,"R"
169902,"3187 CHERU COURT SUITE A7","DECATUR","GA",30034,33.690753075,-84.229401604,402,"3187 CHERU COURT SUITE A7, DECATUR, GA, 30034","Match","Exact","3187 CHERU CT, DECATUR, GA, 30034",23386681,"R"
169903,"3187 COLONEL SPRINGS WAY","FORT MILL","SC",29708,35.0252426920001,-80.976706943,403,"3187 COLONEL SPRINGS WAY, FORT MILL, SC, 29708","Match","Exact","3187 COLONEL SPRINGS WAY, FORT MILL, SC, 29708",19810024,"L"
169904,"3187 HUNTSMAN DRIVE","HUNTINGTOWN","MD",20639,NA,NA,404,"3187 HUNTSMAN DRIVE, HUNTINGTOWN, MD, 20639","No_Match",NA,NA,NA,NA
169905,"3187 LOVELL DR","ATLANTA","GA",30311,33.7191115150001,-84.494337026,405,"3187 LOVELL DR, ATLANTA, GA, 30311","Match","Non_Exact","3187 LOVELL DR SW, ATLANTA, GA, 30311",17400584,"R"
169906,"3187 RED HILL AVE SUITE 200","COSTA MESA","CA",92620,NA,NA,406,"3187 RED HILL AVE SUITE 200, COSTA MESA, CA, 92620","No_Match",NA,NA,NA,NA
169907,"3187 TOWNSHIP ROAD 247","DEGRAFF","OH",43318,NA,NA,407,"3187 TOWNSHIP ROAD 247, DEGRAFF, OH, 43318","No_Match",NA,NA,NA,NA
169908,"31870 RUFT RD","WINCHESTER","CA",92596,33.621781755,-117.102374902,408,"31870 RUFT RD, WINCHESTER, CA, 92596","Match","Exact","31870 RUFT RD, WINCHESTER, CA, 92596",637399317,"R"
169909,"31872 JOSHUA DR NO 22C","TRABUCO CANYON","CA",92679,33.651670729,-117.574664462,409,"31872 JOSHUA DR NO 22C, TRABUCO CANYON, CA, 92679","Match","Non_Exact","31872 JOSHUA DR, TRABUCO CANYON, CA, 92679",144109747,"R"
169910,"31877 CEDARHILL LN","LAKE ELSINORE","CA",92532,33.659406269,-117.263605538,410,"31877 CEDARHILL LN, LAKE ELSINORE, CA, 92532","Match","Exact","31877 CEDARHILL LN, LAKE ELSINORE, CA, 92532",608994584,"R"
169911,"31877 DOG HOLLOW ROAD","RICHLAND CENTER","WI",53581,43.373356835,-90.271094793,411,"31877 DOG HOLLOW ROAD, RICHLAND CENTER, WI, 53581","Match","Exact","31877 DOG HOLLOW RD, RICHLAND CENTER, WI, 53581",635629313,"L"
169912,"3188 BOGEY DR","MOUNT AIRY","MD",21771,39.4134137980001,-77.1106076569999,412,"3188 BOGEY DR, MOUNT AIRY, MD, 21771","Match","Exact","3188 BOGEY DR, MOUNT AIRY, MD, 21771",61773525,"L"
169913,"3188 CAMBRIDGESHIRE STREET","LAS VEGAS","NV",89146,36.1312608060001,-115.240260503,413,"3188 CAMBRIDGESHIRE STREET, LAS VEGAS, NV, 89146","Match","Exact","3188 CAMBRIDGESHIRE ST, LAS VEGAS, NV, 89146",201931016,"R"
169914,"3188 CHAFFEE AVENUE","BRONX","NY",10465,40.8163661190001,-73.803959087,414,"3188 CHAFFEE AVENUE, BRONX, NY, 10465","Match","Exact","3188 CHAFFEE AVE, BRONX, NY, 10465",80311749,"R"
169915,"3188 SAG HARBOR COURT","BUFORD","GA",30519,34.0894972630001,-83.939892186,415,"3188 SAG HARBOR COURT, BUFORD, GA, 30519","Match","Exact","3188 SAG HARBOR CT, BUFORD, GA, 30519",647941673,"R"
169916,"3188 SHELL MOUND BLVD","FORT MYERS BEACH","FL",33931,26.4460349350001,-81.932463438,416,"3188 SHELL MOUND BLVD, FORT MYERS BEACH, FL, 33931","Match","Exact","3188 SHELL MOUND BLVD, FORT MYERS BEACH, FL, 33931",118017696,"R"
169917,"31888 SHELTER DRIVE","THOUSAND PALMS","CA",92276,33.8166486380001,-116.399069323,417,"31888 SHELTER DRIVE, THOUSAND PALMS, CA, 92276","Match","Exact","31888 SHELTER DR, THOUSAND PALMS, CA, 92276",194766248,"L"
169918,"3189 21ST ST 3","SAN FRANCISCO","CA",94110,37.7570483910001,-122.418620016,418,"3189 21ST ST 3, SAN FRANCISCO, CA, 94110","Match","Exact","3189 21ST ST, SAN FRANCISCO, CA, 94110",192288298,"L"
169919,"3189 BERRYESSA ST APT 3","PALO ALTO","CA",94303,37.437811342,-122.112374279,419,"3189 BERRYESSA ST APT 3, PALO ALTO, CA, 94303","Match","Exact","3189 BERRYESSA ST, PALO ALTO, CA, 94303",627194312,"L"
169920,"3189 CHEVAL DRIVE","MEMPHIS","TN",38125,35.061654364,-89.7827005199999,420,"3189 CHEVAL DRIVE, MEMPHIS, TN, 38125","Match","Exact","3189 CHEVAL DR, MEMPHIS, TN, 38125",72973881,"L"
169921,"3189 LAUREN NICOLE LANE","BUFORD","GA",30519,34.1186931820001,-83.953791253,421,"3189 LAUREN NICOLE LANE, BUFORD, GA, 30519","Match","Non_Exact","3189 LAUREN NICOLE LN NE, BUFORD, GA, 30519",623813751,"R"
169922,"3189 PLEASANT VALLEY DRIVE","GALENA","MO",65656,36.876967015,-93.395305265,422,"3189 PLEASANT VALLEY DRIVE, GALENA, MO, 65656","Match","Exact","3189 PLEASANT VALLEY DR, GALENA, MO, 65656",639696615,"L"
169923,"3189 PRINCETON RD 201","FAIRFIELD TWP","OH",45011,39.390975634,-84.509066256,423,"3189 PRINCETON RD 201, FAIRFIELD TWP, OH, 45011","Match","Exact","3189 PRINCETON RD, FAIRFIELD TOWNSHIP, OH, 45011",640813775,"R"
169924,"3189 PRINCETON RD 361","FAIRFIELD","OH",45011,39.390975634,-84.509066256,424,"3189 PRINCETON RD 361, FAIRFIELD, OH, 45011","Match","Exact","3189 PRINCETON RD, FAIRFIELD, OH, 45011",640813775,"R"
169925,"3189 PRINCETON RD STE 260","HAMILTON","OH",45011,39.390975634,-84.509066256,425,"3189 PRINCETON RD STE 260, HAMILTON, OH, 45011","Match","Exact","3189 PRINCETON RD, HAMILTON, OH, 45011",640813775,"R"
169926,"3189 PRINCETON ROAD SUITE 135","HAMILTON","OH",45011,39.390975634,-84.509066256,426,"3189 PRINCETON ROAD SUITE 135, HAMILTON, OH, 45011","Match","Exact","3189 PRINCETON RD, HAMILTON, OH, 45011",640813775,"R"
169927,"3189 SHADY STONE WAY","LOGANVILLE","GA",30052,33.8639909080001,-83.941438649,427,"3189 SHADY STONE WAY, LOGANVILLE, GA, 30052","Match","Exact","3189 SHADY STONE WAY, LOGANVILLE, GA, 30052",646946755,"R"
169928,"3189 SOUTH 19TH STREET","ABILENE","TX",79605,32.42709683,-99.761896163,428,"3189 SOUTH 19TH STREET, ABILENE, TX, 79605","Match","Exact","3189 S 19TH ST, ABILENE, TX, 79605",129960188,"L"
169929,"3189 WEST ERDA WAY","ERDA","UT",84074,40.600985698,-112.379189737,429,"3189 WEST ERDA WAY, ERDA, UT, 84074","Match","Exact","3189 W ERDA WAY, ERDA, UT, 84074",155388152,"R"
169930,"31890 S GALENA","MARANA","AZ",85658,32.584953394,-111.192599736,430,"31890 S GALENA, MARANA, AZ, 85658","Match","Non_Exact","31890 S GALENA DR, MARANA, AZ, 85658",639768578,"L"
169931,"31891 VIA FAISAN","COTO DE CAZA","CA",92679,33.6185432130001,-117.575164279,431,"31891 VIA FAISAN, COTO DE CAZA, CA, 92679","Match","Exact","31891 VIA FAISAN, COTO DE CAZA, CA, 92679",144380023,"R"
169932,"31895 32 MILE RD","RICHMOND","MI",48062,42.80826003,-82.79583984,432,"31895 32 MILE RD, RICHMOND, MI, 48062","Match","Exact","31895 32 MILE RD, RICHMOND, MI, 48062",642572876,"L"
169933,"319 11ST","ROCK ISLAND","IL",61201,NA,NA,433,"319 11ST, ROCK ISLAND, IL, 61201","No_Match",NA,NA,NA,NA
169934,"319 3RD AVE S","GLASGOW","MT",59230,48.1922263070001,-106.634991998,434,"319 3RD AVE S, GLASGOW, MT, 59230","Match","Exact","319 3RD AVE S, GLASGOW, MT, 59230",166993165,"L"
169935,"319 3RD STREET APT 2R","BROOKLYN","NY",11215,40.6735939800001,-73.984914718,435,"319 3RD STREET APT 2R, BROOKLYN, NY, 11215","Match","Exact","319 3RD ST, BROOKLYN, NY, 11215",59075679,"L"
169936,"319 4TH TERRACE NORTH","BIRMINGHAM","AL",35204,33.509916725,-86.8311489499999,436,"319 4TH TERRACE NORTH, BIRMINGHAM, AL, 35204","Match","Exact","319 4TH TER N, BIRMINGHAM, AL, 35204",81679501,"R"
169937,"319 5TH ST NE","JAMESTOWN","ND",58401,46.9127551350001,-98.7052542009999,437,"319 5TH ST NE, JAMESTOWN, ND, 58401","Match","Exact","319 5TH ST NE, JAMESTOWN, ND, 58401",151863832,"R"
169938,"319 6TH STREET NE","LINTON","IN",47441,39.037050578,-87.159669288,438,"319 6TH STREET NE, LINTON, IN, 47441","Match","Exact","319 6TH ST NE, LINTON, IN, 47441",39301794,"R"
169939,"319 A UNIONVILLE INDIAN TRAIL ROAD","INDIAN TRAIL","NC",28079,35.076445167,-80.6517016719999,439,"319 A UNIONVILLE INDIAN TRAIL ROAD, INDIAN TRAIL, NC, 28079","Match","Exact","319 UNIONVILLE INDIAN TRAIL RD, INDIAN TRAIL, NC, 28079",14201947,"L"
169940,"319 ALASTAIR ST","UPPER MARLBORO","MD",20774,38.889107236,-76.7780644969999,440,"319 ALASTAIR ST, UPPER MARLBORO, MD, 20774","Match","Exact","319 ALASTAIR ST, UPPER MARLBORO, MD, 20774",76322416,"R"
169941,"319 ARMORY ST","FOND DU LAC","WI",54935,NA,NA,441,"319 ARMORY ST, FOND DU LAC, WI, 54935","No_Match",NA,NA,NA,NA
169942,"319 BEACH 98TH STREET APT 2G","ROCKAWAY PARK","NY",11694,NA,NA,442,"319 BEACH 98TH STREET APT 2G, ROCKAWAY PARK, NY, 11694","No_Match",NA,NA,NA,NA
169943,"319 BEECHWOOD AVE","MIDDLESEX","NJ",8846,40.571858031,-74.520711953,443,"319 BEECHWOOD AVE, MIDDLESEX, NJ, 8846","Match","Exact","319 BEECHWOOD AVE, MIDDLESEX, NJ, 08846",60258437,"L"
169944,"319 BELTRAMI AVE NW","BEMIDJI","MN",56601,47.4707738390001,-94.881193024,444,"319 BELTRAMI AVE NW, BEMIDJI, MN, 56601","Match","Exact","319 BELTRAMI AVE NW, BEMIDJI, MN, 56601",176405524,"L"
169945,"319 BLUESTEM DR","ELGIN","SC",29045,34.1182785180001,-80.8178184499999,445,"319 BLUESTEM DR, ELGIN, SC, 29045","Match","Exact","319 BLUESTEM DR, ELGIN, SC, 29045",636581914,"R"
169946,"319 BOND STREET","LITTLE ROCK","AR",72202,34.744814492,-92.251359238,446,"319 BOND STREET, LITTLE ROCK, AR, 72202","Match","Exact","319 BOND ST, LITTLE ROCK, AR, 72202",83515472,"L"
169947,"319 BRANCHPORT AVENUE","LONG BRANCH","NJ",7740,40.3096398500001,-74.005043257,447,"319 BRANCHPORT AVENUE, LONG BRANCH, NJ, 7740","Match","Exact","319 BRANCHPORT AVE, LONG BRANCH, NJ, 07740",90489991,"R"
169948,"319 BRISA DRIVE","CHESAPEAKE","VA",23322,36.7164318170001,-76.2862874589999,448,"319 BRISA DRIVE, CHESAPEAKE, VA, 23322","Match","Exact","319 BRISA DR, CHESAPEAKE, VA, 23322",121778802,"R"
169949,"319 BROADWAY ST","ROCKPORT","TX",78382,28.0615440780001,-97.036617504,449,"319 BROADWAY ST, ROCKPORT, TX, 78382","Match","Exact","319 BROADWAY ST, ROCKPORT, TX, 78382",83246977,"R"
169950,"319 BROOKS ROAD","REIDSVILLE","NC",27320,36.3579693410001,-79.625944744,450,"319 BROOKS ROAD, REIDSVILLE, NC, 27320","Match","Exact","319 BROOKS RD, REIDSVILLE, NC, 27320",56219794,"R"
169951,"319 BROOKWOOD DRIVE","PALMYRA","PA",17078,40.2821785730001,-76.575048378,451,"319 BROOKWOOD DRIVE, PALMYRA, PA, 17078","Match","Exact","319 BROOKWOOD DR, PALMYRA, PA, 17078",634187612,"R"
169952,"319 BROWNS RIVER ROAD","ESSEX JUNCTION","VT",5452,44.54193258,-73.0327281899999,452,"319 BROWNS RIVER ROAD, ESSEX JUNCTION, VT, 5452","Match","Exact","319 BROWNS RIVER RD, ESSEX JCT, VT, 05452",135859281,"R"
169953,"319 BUCHANAN ST","SAN FRANCISCO","CA",94102,37.7730202500001,-122.427268994,453,"319 BUCHANAN ST, SAN FRANCISCO, CA, 94102","Match","Exact","319 BUCHANAN ST, SAN FRANCISCO, CA, 94102",192294935,"L"
169954,"319 CARY PL","MUSKOGEE","OK",74403,35.701530916,-95.372783552,454,"319 CARY PL, MUSKOGEE, OK, 74403","Match","Exact","319 CARY PL, MUSKOGEE, OK, 74403",91955798,"R"
169955,"319 CASHMERE LN","KNOXVILLE","TN",37922,35.858556837,-84.216070422,455,"319 CASHMERE LN, KNOXVILLE, TN, 37922","Match","Non_Exact","319 CASHMERE LN, KNOXVILLE, TN, 37934",618744098,"R"
169956,"319 CASTLE","PORT NECHES","TX",77651,29.9583151940001,-93.954855244,456,"319 CASTLE, PORT NECHES, TX, 77651","Match","Non_Exact","319 CASTLE DR, PORT NECHES, TX, 77651",73874344,"L"
169957,"319 CHUMBLEY RD","DAWSONVILLE","GA",30534,34.425409115,-84.243960175,457,"319 CHUMBLEY RD, DAWSONVILLE, GA, 30534","Match","Exact","319 CHUMBLEY RD, DAWSONVILLE, GA, 30534",648901689,"L"
169958,"319 CIRCLE DRIVE","VIENNA","IL",62995,37.4114179250001,-88.901953019,458,"319 CIRCLE DRIVE, VIENNA, IL, 62995","Match","Exact","319 CIRCLE DR, VIENNA, IL, 62995",5680232,"R"
169959,"319 CLEMATIS STREET - SUITE 806","WEST PALM BEACH","FL",33401,26.7133333570001,-80.052274615,459,"319 CLEMATIS STREET - SUITE 806, WEST PALM BEACH, FL, 33401","Match","Exact","319 CLEMATIS ST, WEST PALM BEACH, FL, 33401",115278664,"R"
169960,"319 CLEMATIS STREET SUITE 608","WEST PALM BEACH","FL",33401,26.7133333570001,-80.052274615,460,"319 CLEMATIS STREET SUITE 608, WEST PALM BEACH, FL, 33401","Match","Exact","319 CLEMATIS ST, WEST PALM BEACH, FL, 33401",115278664,"R"
169961,"319 CLIFF HOUSE ROAD A","POWERSITE","MO",65731,36.6576994970001,-93.1225255269999,461,"319 CLIFF HOUSE ROAD A, POWERSITE, MO, 65731","Match","Exact","319 CLIFF HOUSE RD, POWERSITE, MO, 65731",20174421,"L"
169962,"319 CR 102","OXFORD","MS",38655,NA,NA,462,"319 CR 102, OXFORD, MS, 38655","No_Match",NA,NA,NA,NA
169963,"319 CROSS CREEK COURT","PITTSBURGH","PA",15237,40.526641861,-80.038318988,463,"319 CROSS CREEK COURT, PITTSBURGH, PA, 15237","Match","Exact","319 CROSS CREEK CT, PITTSBURGH, PA, 15237",617245455,"L"
