"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
58350,"1406 37TH STREET APT D","CANTON","OH",44714,40.8375130790001,-81.357371139,350,"1406 37TH STREET APT D, CANTON, OH, 44714","Match","Non_Exact","1406 37TH ST NE, CANTON, OH, 44714",614827814,"R"
58351,"1406 56TH SOUTH STREET","RICHMOND","CA",94804,NA,NA,351,"1406 56TH SOUTH STREET, RICHMOND, CA, 94804","No_Match",NA,NA,NA,NA
58352,"1406 6TH AVENUE","CADILLAC","MI",49601,44.263334613,-85.416560496,352,"1406 6TH AVENUE, CADILLAC, MI, 49601","Match","Exact","1406 6TH AVE, CADILLAC, MI, 49601",146094871,"R"
58353,"1406 ADELL ROSE LN","HOUSTON","TX",77043,NA,NA,353,"1406 ADELL ROSE LN, HOUSTON, TX, 77043","No_Match",NA,NA,NA,NA
58354,"1406 ALHAMBRA RD","SOUTH PASADENA","CA",91030,NA,NA,354,"1406 ALHAMBRA RD, SOUTH PASADENA, CA, 91030","No_Match",NA,NA,NA,NA
58355,"1406 ALLEGHENY ST","ATLANTA","GA",30310,33.7350413030001,-84.4335627409999,355,"1406 ALLEGHENY ST, ATLANTA, GA, 30310","Match","Non_Exact","1406 ALLEGHENY ST SW, ATLANTA, GA, 30310",17341300,"L"
58356,"1406 ALLISON ST","BRENHAM","TX",77833,30.1490782990001,-96.378720269,356,"1406 ALLISON ST, BRENHAM, TX, 77833","Match","Exact","1406 ALLISON ST, BRENHAM, TX, 77833",39247346,"L"
58357,"1406 ARD BRAC PLACE","SALISBURY","MD",21804,38.3366871750001,-75.595751701,357,"1406 ARD BRAC PLACE, SALISBURY, MD, 21804","Match","Exact","1406 ARD BRAC PL, SALISBURY, MD, 21804",626225076,"R"
58358,"1406 BALTIMORE","SENECA","KS",66538,39.8332286950001,-96.074914411,358,"1406 BALTIMORE, SENECA, KS, 66538","Match","Non_Exact","1406 BALTIMORE ST, SENECA, KS, 66538",10194082,"R"
58359,"1406 BARITONE COURT","VIENNA","VA",22182,38.949004216,-77.270032492,359,"1406 BARITONE COURT, VIENNA, VA, 22182","Match","Exact","1406 BARITONE CT, VIENNA, VA, 22182",75961042,"L"
58360,"1406 BEATTIES FORD ROAD","CHARLOTTE","NC",28216,35.256275112,-80.855686275,360,"1406 BEATTIES FORD ROAD, CHARLOTTE, NC, 28216","Match","Exact","1406 BEATTIES FORD RD, CHARLOTTE, NC, 28216",70477303,"R"
58361,"1406 BISON RIDGE COURT","WINDSOR","CO",80550,40.4641308550001,-104.945236199,361,"1406 BISON RIDGE COURT, WINDSOR, CO, 80550","Match","Exact","1406 BISON RIDGE CT, WINDSOR, CO, 80550",188610451,"R"
58362,"1406 BLAKELY GROVE LN","PEARLAND","TX",77581,29.584857867,-95.264594226,362,"1406 BLAKELY GROVE LN, PEARLAND, TX, 77581","Match","Exact","1406 BLAKELY GROVE LN, PEARLAND, TX, 77581",653226905,"R"
58363,"1406 BUNCHE STREET","WAYCROSS","GA",31501,31.2329032060001,-82.3585831729999,363,"1406 BUNCHE STREET, WAYCROSS, GA, 31501","Match","Exact","1406 BUNCHE ST, WAYCROSS, GA, 31501",5236489,"R"
58364,"1406 CEDAR LAWN AVE","HENRICO","VA",23231,37.4789934400001,-77.3936722399999,364,"1406 CEDAR LAWN AVE, HENRICO, VA, 23231","Match","Exact","1406 CEDAR LAWN AVE, HENRICO, VA, 23231",106650640,"L"
58365,"1406 CENTRA VILLA DRIVE","ATLANTA","GA",30311,33.7173157490001,-84.452964188,365,"1406 CENTRA VILLA DRIVE, ATLANTA, GA, 30311","Match","Non_Exact","1406 CENTRA VILLA DR SW, ATLANTA, GA, 30311",17341163,"L"
58366,"1406 CHAUMONT CIR","ANDOVER","KS",67002,NA,NA,366,"1406 CHAUMONT CIR, ANDOVER, KS, 67002","No_Match",NA,NA,NA,NA
58367,"1406 CHESTER ST","SOUTH BEND","IN",46615,41.6668886740001,-86.2275516,367,"1406 CHESTER ST, SOUTH BEND, IN, 46615","Match","Exact","1406 CHESTER ST, SOUTH BEND, IN, 46615",8084554,"R"
58368,"1406 CLEVELAND AVE","COLUMBUS","OH",43211,39.993940192,-82.9814327349999,368,"1406 CLEVELAND AVE, COLUMBUS, OH, 43211","Match","Exact","1406 CLEVELAND AVE, COLUMBUS, OH, 43211",135577928,"R"
58369,"1406 CORNELL ST","MCKEESPORT","PA",15132,40.346722367,-79.85765773,369,"1406 CORNELL ST, MCKEESPORT, PA, 15132","Match","Exact","1406 CORNELL ST, MCKEESPORT, PA, 15132",51814848,"R"
58370,"1406 COTTONWOOD DRIVE","COLUMBUS","OH",43229,40.081958431,-82.9784899589999,370,"1406 COTTONWOOD DRIVE, COLUMBUS, OH, 43229","Match","Exact","1406 COTTONWOOD DR, COLUMBUS, OH, 43229",218660631,"L"
58371,"1406 CR 3300","LUBBOCK","TX",79403,33.5828479800001,-101.674749275,371,"1406 CR 3300, LUBBOCK, TX, 79403","Match","Exact","1406 CO RD 3300, LUBBOCK, TX, 79403",185328420,"L"
58372,"1406 DEVONSHIRE DR","JOLIET","IL",60435,41.548532466,-88.1328619719999,372,"1406 DEVONSHIRE DR, JOLIET, IL, 60435","Match","Exact","1406 DEVONSHIRE DR, JOLIET, IL, 60435",111539329,"R"
58373,"1406 E 126 ST","COMPTON","CA",90222,33.918353107,-118.249016025,373,"1406 E 126 ST, COMPTON, CA, 90222","Match","Exact","1406 E 126TH ST, COMPTON, CA, 90222",141674660,"R"
58374,"1406 E 68TH STREET UNIT 3","CHICAGO","IL",60637,41.771475966,-87.590739118,374,"1406 E 68TH STREET UNIT 3, CHICAGO, IL, 60637","Match","Non_Exact","1406 E 68TH ST, CHICAGO, IL, 60637",605503016,"L"
58375,"1406 E MAIN ST  200-114","FREDERICKSBURG","TX",78624,NA,NA,375,"1406 E MAIN ST  200-114, FREDERICKSBURG, TX, 78624","Tie",NA,NA,NA,NA
58376,"1406 E PALM LN","PHOENIX","AZ",85006,33.4693748130001,-112.051721619,376,"1406 E PALM LN, PHOENIX, AZ, 85006","Match","Exact","1406 E PALM LN, PHOENIX, AZ, 85006",128214202,"L"
58377,"1406 EAST 1900 NORTH","LOGAN","UT",84341,41.7657922760001,-111.799382906,377,"1406 EAST 1900 NORTH, LOGAN, UT, 84341","Match","Exact","1406 E 1900 N, LOGAN, UT, 84341",641067057,"R"
58378,"1406 FLAGLER BOULEVARD","LAKE PARK","FL",33403,26.804329119,-80.06793583,378,"1406 FLAGLER BOULEVARD, LAKE PARK, FL, 33403","Match","Exact","1406 FLAGLER BLVD, LAKE PARK, FL, 33403",115275477,"L"
58379,"1406 FORREST AVE","DOVER","DE",19904,39.1590318630001,-75.557395964,379,"1406 FORREST AVE, DOVER, DE, 19904","Match","Exact","1406 FORREST AVE, DOVER, DE, 19904",68097651,"L"
58380,"1406 GLENSIDE DR","BOLINGBROOK","IL",60490,41.6744239830001,-88.132342487,380,"1406 GLENSIDE DR, BOLINGBROOK, IL, 60490","Match","Exact","1406 GLENSIDE DR, BOLINGBROOK, IL, 60490",111614502,"R"
58381,"1406 GODWIN STREET","HOUSTON","TX",77023,29.7286844670001,-95.331225347,381,"1406 GODWIN STREET, HOUSTON, TX, 77023","Match","Exact","1406 GODWIN ST, HOUSTON, TX, 77023",96081814,"R"
58382,"1406 HAMILTON STREET NW","WASHINGTON","DC",20011,38.952904242,-77.033591781,382,"1406 HAMILTON STREET NW, WASHINGTON, DC, 20011","Match","Exact","1406 HAMILTON ST NW, WASHINGTON, DC, 20011",641520506,"L"
58383,"1406 HAYES ST","EUREKA","CA",95501,40.783615108,-124.153284953,383,"1406 HAYES ST, EUREKA, CA, 95501","Match","Exact","1406 HAYES ST, EUREKA, CA, 95501",112990153,"L"
58384,"1406 HIGH STREET","HARLINGEN","TX",78550,26.2063062330001,-97.680577823,384,"1406 HIGH STREET, HARLINGEN, TX, 78550","Match","Exact","1406 HIGH ST, HARLINGEN, TX, 78550",89956954,"R"
58385,"1406 HUTTON DRIVE","CAROLLTON","TX",75006,32.9505540970001,-96.916160922,385,"1406 HUTTON DRIVE, CAROLLTON, TX, 75006","Match","Non_Exact","1406 HUTTON DR, CARROLLTON, TX, 75006",103209250,"L"
58386,"1406 IOWA AVE","LYNN HAVEN","FL",32444,30.2372741780001,-85.640816929,386,"1406 IOWA AVE, LYNN HAVEN, FL, 32444","Match","Exact","1406 IOWA AVE, LYNN HAVEN, FL, 32444",7027476,"R"
58387,"1406 KELSTON PL APT 101","CHARLOTTE","NC",28212,35.2075344680001,-80.74228705,387,"1406 KELSTON PL APT 101, CHARLOTTE, NC, 28212","Match","Exact","1406 KELSTON PL, CHARLOTTE, NC, 28212",70538116,"R"
58388,"1406 KELVING WAY","WHARTON","TX",77488,29.3160565110001,-96.0831933489999,388,"1406 KELVING WAY, WHARTON, TX, 77488","Match","Exact","1406 KELVING WAY, WHARTON, TX, 77488",42537320,"L"
58389,"1406 KING WILLIAM DR","CATONSVILLE","MD",21228,39.3009336870001,-76.760517519,389,"1406 KING WILLIAM DR, CATONSVILLE, MD, 21228","Match","Exact","1406 KING WILLIAM DR, CATONSVILLE, MD, 21228",191482994,"L"
58390,"1406 LIGHT STREET","BALTIMORE","MD",21230,39.2740345550001,-76.6119425749999,390,"1406 LIGHT STREET, BALTIMORE, MD, 21230","Match","Exact","1406 LIGHT ST, BALTIMORE, MD, 21230",206421201,"R"
58391,"1406 LOREA LANE","BRANDON","FL",33511,NA,NA,391,"1406 LOREA LANE, BRANDON, FL, 33511","No_Match",NA,NA,NA,NA
58392,"1406 LUCILLE AVENUE","MONROE","NC",28112,34.972681407,-80.56294453,392,"1406 LUCILLE AVENUE, MONROE, NC, 28112","Match","Exact","1406 LUCILLE AVE, MONROE, NC, 28112",14174611,"L"
58393,"1406 MACCLESBY LN","CHANNELVIEW","TX",77530,29.8011604700001,-95.149629655,393,"1406 MACCLESBY LN, CHANNELVIEW, TX, 77530","Match","Exact","1406 MACCLESBY LN, CHANNELVIEW, TX, 77530",96096064,"R"
58394,"1406 MALVERN AVENUE","TOWSON","MD",21204,39.3964706450001,-76.6400857959999,394,"1406 MALVERN AVENUE, TOWSON, MD, 21204","Match","Exact","1406 MALVERN AVE, TOWSON, MD, 21204",191541351,"R"
58395,"1406 MEDINA TRAIL","EULESS","TX",76039,32.873460965,-97.105047669,395,"1406 MEDINA TRAIL, EULESS, TX, 76039","Match","Exact","1406 MEDINA TRL, EULESS, TX, 76039",648290234,"L"
58396,"1406 MERLIN CIRCLE","AUDUBON","PA",19403,40.1414436810001,-75.433835217,396,"1406 MERLIN CIRCLE, AUDUBON, PA, 19403","Match","Exact","1406 MERLIN CIR, AUDUBON, PA, 19403",135124308,"R"
58397,"1406 N OLD COURSE ROAD","WASHINGTON","UT",84780,37.1504666870001,-113.527647578,397,"1406 N OLD COURSE ROAD, WASHINGTON, UT, 84780","Match","Exact","1406 N OLD COURSE RD, WASHINGTON, UT, 84780",619160264,"R"
58398,"1406 NORTH MULBERRY STREET","MARYVILLE","MO",64468,40.358244298,-94.876230366,398,"1406 NORTH MULBERRY STREET, MARYVILLE, MO, 64468","Match","Exact","1406 N MULBERRY ST, MARYVILLE, MO, 64468",38560264,"L"
58399,"1406 NORTHBROOKE DR","MONTICELLO","IN",47960,40.762182771,-86.770206775,399,"1406 NORTHBROOKE DR, MONTICELLO, IN, 47960","Match","Non_Exact","1406 NORTHBROOK DR, MONTICELLO, IN, 47960",606930893,"R"
58400,"1406 NW OCEANVIEW DRIVE","NEWPORT","OR",97365,44.6474930110001,-124.057424844,400,"1406 NW OCEANVIEW DRIVE, NEWPORT, OR, 97365","Match","Exact","1406 NW OCEANVIEW DR, NEWPORT, OR, 97365",155931178,"R"
58401,"1406 OLD TOWN CT","BEAVERCREEK","OH",45434,39.7296590890001,-84.0202094479999,401,"1406 OLD TOWN CT, BEAVERCREEK, OH, 45434","Match","Exact","1406 OLD TOWN CT, BEAVERCREEK, OH, 45434",143407199,"L"
58402,"1406 PAWN DRIVE","KIRKSVILLE","MO",63501,40.2062806000001,-92.570210016,402,"1406 PAWN DRIVE, KIRKSVILLE, MO, 63501","Match","Exact","1406 PAWN DR, KIRKSVILLE, MO, 63501",24763483,"R"
58403,"1406 PEACH TREE LN","PHILADELPHIA","PA",19111,40.0687900780001,-75.0648569109999,403,"1406 PEACH TREE LN, PHILADELPHIA, PA, 19111","Match","Exact","1406 PEACH TREE LN, PHILADELPHIA, PA, 19111",641938526,"R"
58404,"1406 PEARL DR","LOUDONVILLE","OH",44842,NA,NA,404,"1406 PEARL DR, LOUDONVILLE, OH, 44842","No_Match",NA,NA,NA,NA
58405,"1406 PINE ST","NORTH LITTLE ROCK","AR",72114,34.767160776,-92.2601909749999,405,"1406 PINE ST, NORTH LITTLE ROCK, AR, 72114","Match","Non_Exact","1406 N PINE ST, N LITTLE ROCK, AR, 72114",83514502,"R"
58406,"1406 QUIET ACRES CIRCLE","ROCK HILL","SC",29732,34.945010547,-81.096987547,406,"1406 QUIET ACRES CIRCLE, ROCK HILL, SC, 29732","Match","Exact","1406 QUIET ACRES CIR, ROCK HILL, SC, 29732",19816847,"R"
58407,"1406 ROBIN WILLOW","SAN ANTONIO","TX",78260,29.6897612450001,-98.469823304,407,"1406 ROBIN WILLOW, SAN ANTONIO, TX, 78260","Match","Exact","1406 ROBIN WILLOW, SAN ANTONIO, TX, 78260",619993471,"R"
58408,"1406 S KEMP AVE","COMPTON","CA",90220,33.882867338,-118.238905067,408,"1406 S KEMP AVE, COMPTON, CA, 90220","Match","Exact","1406 S KEMP AVE, COMPTON, CA, 90220",141680822,"L"
58409,"1406 S RAYMOND AVE","ALHAMBRA","CA",91803,34.0768266040001,-118.145430186,409,"1406 S RAYMOND AVE, ALHAMBRA, CA, 91803","Match","Exact","1406 S RAYMOND AVE, ALHAMBRA, CA, 91803",142736809,"L"
58410,"1406 S VAN NESS AVE","LOS ANGELES","CA",90015,34.046209128,-118.3156879,410,"1406 S VAN NESS AVE, LOS ANGELES, CA, 90015","Match","Non_Exact","1406 S VAN NESS AVE, LOS ANGELES, CA, 90019",141605609,"L"
58411,"1406 SE RHINE ST","PORTLAND","OR",97202,45.4974727470001,-122.651187124,411,"1406 SE RHINE ST, PORTLAND, OR, 97202","Match","Exact","1406 SE RHINE ST, PORTLAND, OR, 97202",157509478,"R"
58412,"1406 SOUTH 56TH STREET","RICHMOND","CA",94804,37.912291956,-122.316905755,412,"1406 SOUTH 56TH STREET, RICHMOND, CA, 94804","Match","Exact","1406 S 56TH ST, RICHMOND, CA, 94804",192043569,"L"
58413,"1406 STARMONT DRIVE","HILLSBOROUGH","NC",27278,36.089185071,-79.07996518,413,"1406 STARMONT DRIVE, HILLSBOROUGH, NC, 27278","Match","Exact","1406 STARMONT DR, HILLSBOROUGH, NC, 27278",627464874,"L"
58414,"1406 STARR GRADD DR","MADISON","WI",53719,NA,NA,414,"1406 STARR GRADD DR, MADISON, WI, 53719","No_Match",NA,NA,NA,NA
58415,"1406 SUNDANCE DR","PLUMAS LAKE","CA",95961,39.0083100460001,-121.548384008,415,"1406 SUNDANCE DR, PLUMAS LAKE, CA, 95961","Match","Non_Exact","1406 SUNDANCE, PLUMAS LAKE, CA, 95961",611583179,"R"
58416,"1406 SUNSET DRIVE","FRANKLIN","TN",37064,35.9108298580001,-86.868697207,416,"1406 SUNSET DRIVE, FRANKLIN, TN, 37064","Match","Exact","1406 SUNSET DR, FRANKLIN, TN, 37064",73116967,"L"
58417,"1406 TROPICAL PINE CV","MIDDLEBURG","FL",32068,NA,NA,417,"1406 TROPICAL PINE CV, MIDDLEBURG, FL, 32068","No_Match",NA,NA,NA,NA
58418,"1406 TURIN LANE","LOS ANGELES","CA",90047,NA,NA,418,"1406 TURIN LANE, LOS ANGELES, CA, 90047","No_Match",NA,NA,NA,NA
58419,"1406 VALLEY VIEW DRIVE","JOHNSON CITY","TN",37601,36.3203265400001,-82.325480388,419,"1406 VALLEY VIEW DRIVE, JOHNSON CITY, TN, 37601","Match","Exact","1406 VALLEY VIEW DR, JOHNSON CITY, TN, 37601",127925932,"R"
58420,"1406 W 64TH STREET","CHICAGO","IL",60636,41.7777255560001,-87.659611865,420,"1406 W 64TH STREET, CHICAGO, IL, 60636","Match","Exact","1406 W 64TH ST, CHICAGO, IL, 60636",605487636,"R"
58421,"1406 W CRESTWOOD DR","MEMPHIS","TN",38119,35.0930177220001,-89.877782859,421,"1406 W CRESTWOOD DR, MEMPHIS, TN, 38119","Match","Exact","1406 W CRESTWOOD DR, MEMPHIS, TN, 38119",72927442,"L"
58422,"1406 W FERN AVE","MCALLEN","TX",78501,26.232907563,-98.230179888,422,"1406 W FERN AVE, MCALLEN, TX, 78501","Match","Exact","1406 FERN AVE, MCALLEN, TX, 78501",71494240,"R"
58423,"1406 WEST 69TH ST","LOS ANGELES","CA",90047,33.976998715,-118.300556616,423,"1406 WEST 69TH ST, LOS ANGELES, CA, 90047","Match","Exact","1406 W 69TH ST, LOS ANGELES, CA, 90047",141658472,"L"
58424,"1406 WEST LAKE STREET SUITE 209","MINNEAPOLIS","MN",55408,44.948368155,-93.297460045,424,"1406 WEST LAKE STREET SUITE 209, MINNEAPOLIS, MN, 55408","Match","Exact","1406 W LAKE ST, MINNEAPOLIS, MN, 55408",43628550,"R"
58425,"1406 WESTWOOD DR","IRVING","TX",75060,32.7996002620001,-96.960862748,425,"1406 WESTWOOD DR, IRVING, TX, 75060","Match","Exact","1406 WESTWOOD DR, IRVING, TX, 75060",102892568,"L"
58426,"1406 WILDWOOD DR","FALLSTON","MD",21047,39.5316197590001,-76.398255385,426,"1406 WILDWOOD DR, FALLSTON, MD, 21047","Match","Exact","1406 WILDWOOD DR, FALLSTON, MD, 21047",191639758,"R"
58427,"1406 WILSON AVENUE","SAN MARINO","CA",91108,34.1103692180001,-118.133856348,427,"1406 WILSON AVENUE, SAN MARINO, CA, 91108","Match","Exact","1406 WILSON AVE, SAN MARINO, CA, 91108",141631289,"R"
58428,"1406 WINDING BROOK CIRCLE APT 278","DALLAS","TX",75208,32.7625290170001,-96.848150977,428,"1406 WINDING BROOK CIRCLE APT 278, DALLAS, TX, 75208","Match","Exact","1406 WINDING BROOK CIR, DALLAS, TX, 75208",103266734,"L"
58429,"1406 WISHART PLACE","ST LOUIS","MO",63132,38.6848770990001,-90.3793363,429,"1406 WISHART PLACE, ST LOUIS, MO, 63132","Match","Non_Exact","1406 WISHART AVE, SAINT LOUIS, MO, 63132",100130868,"R"
58430,"1406 WOODCREEK DR","RICHARDSON","TX",75401,32.980635625,-96.699346227,430,"1406 WOODCREEK DR, RICHARDSON, TX, 75401","Match","Non_Exact","1406 WOODCREEK DR, RICHARDSON, TX, 75082",103212979,"R"
58431,"1406 YOUNGS MILL RD","GREENSBORO","NC",27406,36.051297909,-79.708887886,431,"1406 YOUNGS MILL RD, GREENSBORO, NC, 27406","Match","Exact","1406 YOUNGS MILL RD, GREENSBORO, NC, 27406",636770735,"R"
58432,"14060 LEAH CLARK PL","CHARLOTTE HALL","MD",20622,38.4757640510001,-76.821870787,432,"14060 LEAH CLARK PL, CHARLOTTE HALL, MD, 20622","Match","Exact","14060 LEAH CLARK PL, CHARLOTTE HALL, MD, 20622",636784417,"L"
58433,"14060 S POPLAR ST","GLENPOOL","OK",74033,35.960121029,-95.986339346,433,"14060 S POPLAR ST, GLENPOOL, OK, 74033","Match","Exact","14060 S POPLAR ST, GLENPOOL, OK, 74033",166460694,"L"
58434,"14060 STEPHENS RD","WARREN","MI",48089,42.4713255120001,-82.9809534029999,434,"14060 STEPHENS RD, WARREN, MI, 48089","Match","Exact","14060 STEPHENS RD, WARREN, MI, 48089",110678037,"R"
58435,"14060 SW 54TH ST SUITE 101A","MIRAMAR","FL",33027,NA,NA,435,"14060 SW 54TH ST SUITE 101A, MIRAMAR, FL, 33027","No_Match",NA,NA,NA,NA
58436,"14060 SW 54TH ST SUITE 107A","MIRAMAR","FL",33027,NA,NA,436,"14060 SW 54TH ST SUITE 107A, MIRAMAR, FL, 33027","No_Match",NA,NA,NA,NA
58437,"14062 BALBOA BLVD","SYLMA","CA",91342,34.3208781720001,-118.487878213,437,"14062 BALBOA BLVD, SYLMA, CA, 91342","Match","Non_Exact","14062 BALBOA BLVD, SYLMAR, CA, 91342",142837539,"R"
58438,"14062 DARKWOOD CIRCLE","CENTREVILLE","VA",20121,38.822164199,-77.4348555029999,438,"14062 DARKWOOD CIRCLE, CENTREVILLE, VA, 20121","Match","Exact","14062 DARKWOOD CIR, CENTREVILLE, VA, 20121",614141618,"L"
58439,"14062 DENVER WEST PARKWAY BLDG 52","GOLDEN","CO",80401,39.7431237050001,-105.15754682,439,"14062 DENVER WEST PARKWAY BLDG 52, GOLDEN, CO, 80401","Match","Exact","14062 DENVER WEST PKWY, GOLDEN, CO, 80401",647320750,"R"
58440,"14062 N ROADRUNNER LN","FLORENCE","AZ",85132,33.0066437730001,-111.328684996,440,"14062 N ROADRUNNER LN, FLORENCE, AZ, 85132","Match","Exact","14062 N ROADRUNNER LN, FLORENCE, AZ, 85132",129300492,"L"
58441,"14063 CRONESE ROAD","APPLE VALLEY","CA",92307,34.5069088070001,-117.230430664,441,"14063 CRONESE ROAD, APPLE VALLEY, CA, 92307","Match","Exact","14063 CRONESE RD, APPLE VALLEY, CA, 92307",144576315,"R"
58442,"14064 SW 104 CT","MIAMI","FL",33176,25.638780765,-80.363535575,442,"14064 SW 104 CT, MIAMI, FL, 33176","Match","Exact","14064 SW 104TH CT, MIAMI, FL, 33176",115981937,"R"
58443,"14065 CHESTER LN","PEKIN","IL",61554,NA,NA,443,"14065 CHESTER LN, PEKIN, IL, 61554","No_Match",NA,NA,NA,NA
58444,"14065 RD 37","MANCOS","CO",81328,37.4236698060001,-108.37268721,444,"14065 RD 37, MANCOS, CO, 81328","Match","Non_Exact","14065 CO RD 37, MANCOS, CO, 81328",605777482,"L"
58445,"14065 SE GLADSTONE STREET UNIT A","PORTLAND","OR",97236,45.492314574,-122.518631052,445,"14065 SE GLADSTONE STREET UNIT A, PORTLAND, OR, 97236","Match","Non_Exact","14065 SE GLADSTONE ST, PORTLAND, OR, 97236",157558404,"L"
58446,"14066 MILLDALE ROAD","BROOKWOOD","AL",35444,33.3079838520001,-87.22046489,446,"14066 MILLDALE ROAD, BROOKWOOD, AL, 35444","Match","Exact","14066 MILLDALE RD, BROOKWOOD, AL, 35444",82220893,"L"
58447,"140668 GREENWOOD CHURCH ROAD","ASHLAND","VA",23005,NA,NA,447,"140668 GREENWOOD CHURCH ROAD, ASHLAND, VA, 23005","No_Match",NA,NA,NA,NA
58448,"14067 MINT TRAIL","SAN ANTONIO","TX",78232,29.5853405510001,-98.4980330819999,448,"14067 MINT TRAIL, SAN ANTONIO, TX, 78232","Match","Non_Exact","14067 MINT TRAIL DR, SAN ANTONIO, TX, 78232",101495527,"L"
58449,"14067 SOUTH SHORE DRIVE","CLIVE","IA",50325,41.6072648300001,-93.811655813,449,"14067 SOUTH SHORE DRIVE, CLIVE, IA, 50325","Match","Exact","14067 S SHORE DR, CLIVE, IA, 50325",65853679,"L"
58450,"14067 ZEPHERMOOR LANE","WINTER GARDEN","FL",34787,28.505262542,-81.5926202269999,450,"14067 ZEPHERMOOR LANE, WINTER GARDEN, FL, 34787","Match","Exact","14067 ZEPHERMOOR LN, WINTER GARDEN, FL, 34787",94409565,"L"
58451,"14068 BIG BRANCH DR","DAYTON","MD",21036,39.240418316,-77.0119616329999,451,"14068 BIG BRANCH DR, DAYTON, MD, 21036","Match","Exact","14068 BIG BRANCH DR, DAYTON, MD, 21036",619841547,"R"
58452,"14068 HIGH HILL CIRCLE","TALLAHASSEE","FL",32312,30.6737271040001,-84.282217508,452,"14068 HIGH HILL CIRCLE, TALLAHASSEE, FL, 32312","Match","Non_Exact","14068 HIGH HILLS CIR, TALLAHASSEE, FL, 32312",640426674,"L"
58453,"14068 HIGH HILL CIRCLE","TALLAHASSEE","FL",32313,NA,NA,453,"14068 HIGH HILL CIRCLE, TALLAHASSEE, FL, 32313","No_Match",NA,NA,NA,NA
58454,"14068 SW 47TH LN","MIAMI","FL",33175,25.7226739930001,-80.4222533669999,454,"14068 SW 47TH LN, MIAMI, FL, 33175","Match","Exact","14068 SW 47TH LN, MIAMI, FL, 33175",115963797,"L"
58455,"14068 SW 49TH STREET","MIRAMAR","FL",33027,25.963474408,-80.3312047909999,455,"14068 SW 49TH STREET, MIRAMAR, FL, 33027","Match","Exact","14068 SW 49TH ST, MIRAMAR, FL, 33027",617659992,"L"
58456,"1406C RIVERSIDE DRIVE","SALISBURY","MD",21801,38.3442602110001,-75.623674716,456,"1406C RIVERSIDE DRIVE, SALISBURY, MD, 21801","Match","Exact","1406 RIVERSIDE DR, SALISBURY, MD, 21801",114453132,"L"
58457,"1407 - 187TH STREET","HOMEWOOD","IL",60430,NA,NA,457,"1407 - 187TH STREET, HOMEWOOD, IL, 60430","No_Match",NA,NA,NA,NA
58458,"1407 132ND AVE NE UNIT 8","BELLEVUE","WA",98005,47.6223528130001,-122.164384121,458,"1407 132ND AVE NE UNIT 8, BELLEVUE, WA, 98005","Match","Exact","1407 132ND AVE NE, BELLEVUE, WA, 98005",186611028,"L"
58459,"1407 14 1/2 AVE","BARRON","WI",54812,45.4156579350001,-91.8656394609999,459,"1407 14 1/2 AVE, BARRON, WI, 54812","Match","Exact","1407 14 1/2 AVE, BARRON, WI, 54812",611611888,"L"
58460,"1407 24TH AVENUE N STE 203","GRAND FORKS","ND",58201,47.896238586,-97.047133846,460,"1407 24TH AVENUE N STE 203, GRAND FORKS, ND, 58201","Match","Non_Exact","1407 24TH AVE S, GRAND FORKS, ND, 58201",171277079,"L"
58461,"1407 24TH AVENUE","LONGVIEW","WA",98632,46.140697125,-122.94854371,461,"1407 24TH AVENUE, LONGVIEW, WA, 98632","Match","Exact","1407 24TH AVE, LONGVIEW, WA, 98632",184489003,"L"
58462,"1407 3RD STREET","WEST PORTSMOUTH","OH",45663,38.7547638070001,-83.0280517319999,462,"1407 3RD STREET, WEST PORTSMOUTH, OH, 45663","Match","Exact","1407 3RD ST, W PORTSMOUTH, OH, 45663",55105333,"L"
58463,"1407 ACORN CT","MISSOURI CITY","TX",77489,29.580991828,-95.52240664,463,"1407 ACORN CT, MISSOURI CITY, TX, 77489","Match","Exact","1407 ACORN CT, MISSOURI CITY, TX, 77489",78334013,"R"
58464,"1407 AFTON CIRCLE","INVERNESS","IL",60010,42.1301327680001,-88.108520288,464,"1407 AFTON CIRCLE, INVERNESS, IL, 60010","Match","Exact","1407 AFTON CIR, INVERNESS, IL, 60010",111835878,"R"
58465,"1407 ALBERTA DR","DISTRICT HEIGHTS","MD",20747,38.869491415,-76.862757589,465,"1407 ALBERTA DR, DISTRICT HEIGHTS, MD, 20747","Match","Exact","1407 ALBERTA DR, DISTRICT HEIGHTS, MD, 20747",76318397,"R"
58466,"1407 ANNA MARIE LANE","ALLEN","TX",75013,NA,NA,466,"1407 ANNA MARIE LANE, ALLEN, TX, 75013","No_Match",NA,NA,NA,NA
58467,"1407 ARTESIA LN","ROCKWALL","TX",75032,32.8734140620001,-96.389364582,467,"1407 ARTESIA LN, ROCKWALL, TX, 75032","Match","Exact","1407 ARTESIA LN, ROCKWALL, TX, 75032",627401957,"L"
58468,"1407 ASHWOOD CIR","WEST MEMPHIS","AR",72301,35.1587238220001,-90.21632578,468,"1407 ASHWOOD CIR, WEST MEMPHIS, AR, 72301","Match","Exact","1407 ASHWOOD CIR, WEST MEMPHIS, AR, 72301",69380545,"L"
