"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
53350,"1351 W TEXTILE RD","ANN ARBOR","MI",48108,42.199741031,-83.753218508,350,"1351 W TEXTILE RD, ANN ARBOR, MI, 48108","Match","Exact","1351 W TEXTILE RD, ANN ARBOR, MI, 48108",26015943,"L"
53351,"1351 WEST  27TH DRIVE","SAN PEDRO","CA",90731,33.7183122750001,-118.306435197,351,"1351 WEST  27TH DRIVE, SAN PEDRO, CA, 90731","Match","Exact","1351 W 27TH DR, SAN PEDRO, CA, 90731",141690376,"L"
53352,"13510 228TH STREET","LAURELTON","NY",11413,NA,NA,352,"13510 228TH STREET, LAURELTON, NY, 11413","No_Match",NA,NA,NA,NA
53353,"13510 68TH AVE CT E","PUYALLUP","WA",98373,47.133964953,-122.338020486,353,"13510 68TH AVE CT E, PUYALLUP, WA, 98373","Match","Exact","13510 68TH AVENUE CT E, PUYALLUP, WA, 98373",184717231,"R"
53354,"13510 ASHWORTH PLACE","CERRITOS","CA",90703,33.868526978,-118.045024154,354,"13510 ASHWORTH PLACE, CERRITOS, CA, 90703","Match","Exact","13510 ASHWORTH PL, CERRITOS, CA, 90703",142694775,"R"
53355,"13510 CARPENTER RD","GARFIELD HEIGHTS","OH",44125,41.4007667880001,-81.5886043519999,355,"13510 CARPENTER RD, GARFIELD HEIGHTS, OH, 44125","Match","Exact","13510 CARPENTER RD, GARFIELD HEIGHTS, OH, 44125",61128395,"R"
53356,"13510 CARRUTH LN","HOUSTON","TX",77083,29.7056825980001,-95.62229444,356,"13510 CARRUTH LN, HOUSTON, TX, 77083","Match","Exact","13510 CARRUTH LN, HOUSTON, TX, 77083",96021401,"L"
53357,"13510 HACIENDA TRAIL DRIVE","SAN ANTONIO","TX",78232,29.5668306380001,-98.470128516,357,"13510 HACIENDA TRAIL DRIVE, SAN ANTONIO, TX, 78232","Match","Exact","13510 HACIENDA TRAIL DR, SAN ANTONIO, TX, 78232",101566377,"L"
53358,"13510 N CREEK DR U 107","MILL CREEK","WA",98012,47.87602917,-122.218492175,358,"13510 N CREEK DR U 107, MILL CREEK, WA, 98012","Match","Non_Exact","13510 N CREEK DR, MILL CREEK, WA, 98012",624870959,"L"
53359,"13510 N CREEK DRIVE UNIT V301","MILL CREEK","WA",98012,47.87602917,-122.218492175,359,"13510 N CREEK DRIVE UNIT V301, MILL CREEK, WA, 98012","Match","Non_Exact","13510 N CREEK DR, MILL CREEK, WA, 98012",624870959,"L"
53360,"13510 NE ROEDEL RD","NEWBERG","OR",97132,45.313600509,-122.99381884,360,"13510 NE ROEDEL RD, NEWBERG, OR, 97132","Match","Exact","13510 NE ROEDEL RD, NEWBERG, OR, 97132",156500186,"R"
53361,"13510 PALMER SPRINGS DRIVE","HOUSTON","TX",77070,29.9687906360001,-95.565353097,361,"13510 PALMER SPRINGS DRIVE, HOUSTON, TX, 77070","Match","Exact","13510 PALMER SPRINGS DR, HOUSTON, TX, 77070",624444096,"L"
53362,"13510 RR 1","PATTERSON","MO",63956,NA,NA,362,"13510 RR 1, PATTERSON, MO, 63956","No_Match",NA,NA,NA,NA
53363,"13510 TOEPPERWEIN RD","LIVE OAK","TX",78233,29.5556752910001,-98.3487036989999,363,"13510 TOEPPERWEIN RD, LIVE OAK, TX, 78233","Match","Exact","13510 TOEPPERWEIN RD, LIVE OAK, TX, 78233",101735979,"R"
53364,"13510 YELLOW POPLAR LANE","BRANDYWINE","MD",20613,38.702692934,-76.942777156,364,"13510 YELLOW POPLAR LANE, BRANDYWINE, MD, 20613","Match","Exact","13510 YELLOW POPLAR LN, BRANDYWINE, MD, 20613",76417616,"L"
53365,"13511 69TH AVE SE","SNOHOMISH","WA",98296,47.874275455,-122.13943177,365,"13511 69TH AVE SE, SNOHOMISH, WA, 98296","Match","Exact","13511 69TH AVE SE, SNOHOMISH, WA, 98296",608935776,"L"
53366,"13511 BETSY ROSS COURT","FONTANA","CA",92336,34.1138236910001,-117.507840786,366,"13511 BETSY ROSS COURT, FONTANA, CA, 92336","Match","Exact","13511 BETSY ROSS CT, FONTANA, CA, 92336",144708299,"R"
53367,"13511 INDIAN HILL ROAD","AMARILLO","TX",79124,35.1915639870001,-101.99686953,367,"13511 INDIAN HILL ROAD, AMARILLO, TX, 79124","Match","Exact","13511 INDIAN HILL RD, AMARILLO, TX, 79124",182477593,"L"
53368,"13511 MOSER RD","THURMONT","MD",21788,39.605147749,-77.4006679189999,368,"13511 MOSER RD, THURMONT, MD, 21788","Match","Exact","13511 MOSER RD, THURMONT, MD, 21788",608292195,"R"
53369,"13511 SW 3RD COURT","DAVIE","FL",33325,26.1165098160001,-80.329093422,369,"13511 SW 3RD COURT, DAVIE, FL, 33325","Match","Exact","13511 SW 3RD CT, DAVIE, FL, 33325",114697728,"R"
53370,"13512 BUSTLETON AVE APT 2211","PHILADELPHIA","PA",19116,40.1287954530001,-75.013800077,370,"13512 BUSTLETON AVE APT 2211, PHILADELPHIA, PA, 19116","Match","Exact","13512 BUSTLETON AVE, PHILADELPHIA, PA, 19116",131430764,"L"
53371,"13512 FM 812 RD","DEL VALLE","TX",78617,30.1244810630001,-97.6397373299999,371,"13512 FM 812 RD, DEL VALLE, TX, 78617","Match","Non_Exact","13512 FM 812, DEL VALLE, TX, 78617",646486882,"L"
53372,"13512 NE 20 CT","MIAMI","FL",33181,25.9008367210001,-80.1581939979999,372,"13512 NE 20 CT, MIAMI, FL, 33181","Match","Exact","13512 NE 20TH CT, MIAMI, FL, 33181",116248987,"L"
53373,"13512 NORLINGTON COURT","CHARLOTTE","NC",28273,35.1079005020001,-80.965860522,373,"13512 NORLINGTON COURT, CHARLOTTE, NC, 28273","Match","Exact","13512 NORLINGTON CT, CHARLOTTE, NC, 28273",70517081,"L"
53374,"13512 S 7530 W","HERRIMAN","UT",84096,40.5053057480001,-112.069779623,374,"13512 S 7530 W, HERRIMAN, UT, 84096","Match","Exact","13512 S 7530 W, HERRIMAN, UT, 84096",645874923,"R"
53375,"13512 W SOLANO DR","LITCHFIELD PARK","AZ",85340,33.519252475,-112.349452858,375,"13512 W SOLANO DR, LITCHFIELD PARK, AZ, 85340","Match","Exact","13512 W SOLANO DR, LITCHFIELD PARK, AZ, 85340",243925061,"R"
53376,"13512 YORK AVENUE SOUTH","BURNSVILLE","MN",55337,44.7587849940001,-93.321209844,376,"13512 YORK AVENUE SOUTH, BURNSVILLE, MN, 55337","Match","Non_Exact","13512 YORK AVE, BURNSVILLE, MN, 55337",37918410,"R"
53377,"13512 YOUNGWOOD TURN","BOWIE","MD",20715,38.992843882,-76.723732302,377,"13512 YOUNGWOOD TURN, BOWIE, MD, 20715","Match","Exact","13512 YOUNGWOOD TURN, BOWIE, MD, 20715",639594049,"L"
53378,"13513 317TH AVE NE","DUVALL","WA",98019,47.718554501,-121.915577829,378,"13513 317TH AVE NE, DUVALL, WA, 98019","Match","Exact","13513 317TH AVE NE, DUVALL, WA, 98019",187023064,"R"
53379,"13513 GROVE DRIVE","ALPINE","UT",84004,NA,NA,379,"13513 GROVE DRIVE, ALPINE, UT, 84004","No_Match",NA,NA,NA,NA
53380,"13513 LAVENDER MIST LN","CENTREVILLE","VA",20120,38.8475876250001,-77.414457355,380,"13513 LAVENDER MIST LN, CENTREVILLE, VA, 20120","Match","Exact","13513 LAVENDER MIST LN, CENTREVILLE, VA, 20120",646789008,"L"
53381,"13513 SE 26TH CIRCLE","VANCOUVER","WA",98683,45.600935786,-122.53394883,381,"13513 SE 26TH CIRCLE, VANCOUVER, WA, 98683","Match","Exact","13513 SE 26TH CIR, VANCOUVER, WA, 98683",158355570,"R"
53382,"13514 NIA PL","HOUSTON","TX",77085,29.628516469,-95.471781934,382,"13514 NIA PL, HOUSTON, TX, 77085","Match","Exact","13514 NIA PL, HOUSTON, TX, 77085",96558107,"R"
53383,"13514 VILLAGE DR APARTMENT 1/2","CERRITOS","CA",90703,33.883772057,-118.044172243,383,"13514 VILLAGE DR APARTMENT 1/2, CERRITOS, CA, 90703","Match","Exact","13514 VILLAGE DR, CERRITOS, CA, 90703",640414891,"R"
53384,"13515 CYPRESS HEATH CT","CYPRESS","TX",77429,30.0066716270001,-95.6275770189999,384,"13515 CYPRESS HEATH CT, CYPRESS, TX, 77429","Match","Exact","13515 CYPRESS HEATH CT, CYPRESS, TX, 77429",648389051,"R"
53385,"13515 DOTY AVENUE UNIT 53","HAWTHORNE","CA",90250,33.908805327,-118.339495111,385,"13515 DOTY AVENUE UNIT 53, HAWTHORNE, CA, 90250","Match","Exact","13515 DOTY AVE, HAWTHORNE, CA, 90250",142752455,"R"
53386,"13515 N US HWY 301","THONOTOSASSA","FL",33592,28.0864890760001,-82.270635334,386,"13515 N US HWY 301, THONOTOSASSA, FL, 33592","Match","Exact","13515 US HWY 301, THONOTOSASSA, FL, 33592",104550034,"L"
53387,"13515 ROBIN HILL COURT","HOUSTON","TX",77059,29.600706603,-95.144059335,387,"13515 ROBIN HILL COURT, HOUSTON, TX, 77059","Match","Exact","13515 ROBIN HILL CT, HOUSTON, TX, 77059",96544050,"R"
53388,"13515 WOOD CREST MANOR WAY","CLARKSBURG","MD",20871,39.2457640160001,-77.285634392,388,"13515 WOOD CREST MANOR WAY, CLARKSBURG, MD, 20871","Match","Non_Exact","13515 WOODCREST MANOR WAY, CLARKSBURG, MD, 20871",639439557,"R"
53389,"13516 243RD STREET","ROSEDALE","NY",11422,NA,NA,389,"13516 243RD STREET, ROSEDALE, NY, 11422","No_Match",NA,NA,NA,NA
53390,"13516 CLAYTON CT","THORNTON","CO",80241,39.93891976,-104.953214427,390,"13516 CLAYTON CT, THORNTON, CO, 80241","Match","Exact","13516 CLAYTON CT, THORNTON, CO, 80241",177419886,"R"
53391,"13516 E LAKEVIEW ROAD","LAKESIDE","CA",92040,32.8430758540001,-116.897627607,391,"13516 E LAKEVIEW ROAD, LAKESIDE, CA, 92040","Match","Exact","13516 E LAKEVIEW RD, LAKESIDE, CA, 92040",195333188,"L"
53392,"13516 S RIDGEWAY AVE","ROBBINS","IL",60472,41.6468079890001,-87.712508741,392,"13516 S RIDGEWAY AVE, ROBBINS, IL, 60472","Match","Exact","13516 RIDGEWAY AVE, ROBBINS, IL, 60472",605702439,"R"
53393,"13516 TWIN LAKES LN","REDDING","CA",96003,40.6814485370001,-122.276513816,393,"13516 TWIN LAKES LN, REDDING, CA, 96003","Match","Exact","13516 TWIN LAKES LN, REDDING, CA, 96003",651462603,"R"
53394,"13517 ABINGER DRIVE","LITTLE ROCK","AR",72212,34.7715858490001,-92.423224938,394,"13517 ABINGER DRIVE, LITTLE ROCK, AR, 72212","Match","Exact","13517 ABINGER DR, LITTLE ROCK, AR, 72212",83499526,"L"
53395,"13517 LAWRENCE RD","HUDSON","MI",49247,41.8209959980001,-84.284544104,395,"13517 LAWRENCE RD, HUDSON, MI, 49247","Match","Exact","13517 LAWRENCE RD, HUDSON, MI, 49247",25944906,"L"
53396,"13517 MONEY FARM ROAD","OCEAN SPRINGS","MS",39564,30.450961647,-88.835574734,396,"13517 MONEY FARM ROAD, OCEAN SPRINGS, MS, 39564","Match","Exact","13517 MONEY FARM RD, OCEAN SPRINGS, MS, 39564",636536925,"R"
53397,"13517 REID CIRCLE","FT. WASHINGTON","MD",20744,38.7038941540001,-77.022312798,397,"13517 REID CIRCLE, FT. WASHINGTON, MD, 20744","Match","Exact","13517 REID CIR, FT WASHINGTON, MD, 20744",76302352,"R"
53398,"13518 CALLE COLINA","POWAY","CA",92064,33.0120011390001,-117.043204537,398,"13518 CALLE COLINA, POWAY, CA, 92064","Match","Non_Exact","13518 CLL COLINA, POWAY, CA, 92064",195317453,"L"
53399,"13518 JAMUL DRIVE","JAMUL","CA",91935,32.7345300690001,-116.889179903,399,"13518 JAMUL DRIVE, JAMUL, CA, 91935","Match","Exact","13518 JAMUL DR, JAMUL, CA, 91935",195454703,"L"
53400,"13518 MALLARD LANDING ROAD","CHARLOTTE","NC",28278,35.081998006,-80.995045612,400,"13518 MALLARD LANDING ROAD, CHARLOTTE, NC, 28278","Match","Exact","13518 MALLARD LANDING RD, CHARLOTTE, NC, 28278",614177325,"L"
53401,"13518 PORTAGE PLACE","CENTREVILLE","VA",20120,38.854261314,-77.4149080299999,401,"13518 PORTAGE PLACE, CENTREVILLE, VA, 20120","Match","Exact","13518 PORTAGE PL, CENTREVILLE, VA, 20120",76025469,"R"
53402,"13518 REDSPIRE DRIVE","SILVER SPRING","MD",20906,39.074448955,-77.0322097769999,402,"13518 REDSPIRE DRIVE, SILVER SPRING, MD, 20906","Match","Exact","13518 REDSPIRE DR, SILVER SPRING, MD, 20906",645611128,"R"
53403,"13518 RIDGEMOOR DR","PROSPECT","KY",40059,38.3804257360001,-85.605488069,403,"13518 RIDGEMOOR DR, PROSPECT, KY, 40059","Match","Exact","13518 RIDGEMOOR DR, PROSPECT, KY, 40059",614164489,"L"
53404,"13519 NORFOLK","DETROIT","MI",48235,NA,NA,404,"13519 NORFOLK, DETROIT, MI, 48235","Tie",NA,NA,NA,NA
53405,"13519 NORLINGTON COURT","CHARLOTTE","NC",28273,35.1079187350001,-80.965812457,405,"13519 NORLINGTON COURT, CHARLOTTE, NC, 28273","Match","Exact","13519 NORLINGTON CT, CHARLOTTE, NC, 28273",70517081,"R"
53406,"13519 SKYLINE BLVD","WOODSIDE","CA",94062,37.4448447170001,-122.3288062,406,"13519 SKYLINE BLVD, WOODSIDE, CA, 94062","Match","Exact","13519 SKYLINE BLVD, WOODSIDE, CA, 94062",636422510,"L"
53407,"13519 WESTWIND DRIVE","SILVER SPRING","MD",20904,39.0781894130001,-76.96107648,407,"13519 WESTWIND DRIVE, SILVER SPRING, MD, 20904","Match","Exact","13519 WESTWIND DR, SILVER SPRING, MD, 20904",62073074,"R"
53408,"1352 BENTEEN PARK DR SE","ATLANTA","GA",30315,33.715077208,-84.3614799709999,408,"1352 BENTEEN PARK DR SE, ATLANTA, GA, 30315","Match","Exact","1352 BENTEEN PARK DR SE, ATLANTA, GA, 30315",618349011,"R"
53409,"1352 BOYD AVE C339 VET MED CENTER","ST PAUL","MN",55108,44.9813588310001,-93.184397568,409,"1352 BOYD AVE C339 VET MED CENTER, ST PAUL, MN, 55108","Match","Exact","1352 BOYD AVE, SAINT PAUL, MN, 55108",97638638,"R"
53410,"1352 CHASE MEADOWS CIRCLE","HIXSON","TN",37343,35.148326598,-85.241838914,410,"1352 CHASE MEADOWS CIRCLE, HIXSON, TN, 37343","Match","Exact","1352 CHASE MEADOWS CIR, HIXSON, TN, 37343",59343273,"L"
53411,"1352 CHERRY STREET","NOBLESVILLE","IN",46060,40.0437761640001,-86.007797355,411,"1352 CHERRY STREET, NOBLESVILLE, IN, 46060","Match","Exact","1352 CHERRY ST, NOBLESVILLE, IN, 46060",29291345,"R"
53412,"1352 COX DR","WOODLAND","CA",95776,38.6560911970001,-121.759121678,412,"1352 COX DR, WOODLAND, CA, 95776","Match","Exact","1352 COX DR, WOODLAND, CA, 95776",650187578,"R"
53413,"1352 E HIGHWAY 80","RUSSELL SPRINGS","KY",42642,NA,NA,413,"1352 E HIGHWAY 80, RUSSELL SPRINGS, KY, 42642","No_Match",NA,NA,NA,NA
53414,"1352 HARDEE ST NE","ATLANTA","GA",30307,33.755422922,-84.343246748,414,"1352 HARDEE ST NE, ATLANTA, GA, 30307","Match","Exact","1352 HARDEE ST NE, ATLANTA, GA, 30307",23365200,"L"
53415,"1352 HARGUS CREEK RD","WAYNESBURG","PA",15370,39.8591392020001,-80.281501362,415,"1352 HARGUS CREEK RD, WAYNESBURG, PA, 15370","Match","Exact","1352 HARGUS CREEK RD, WAYNESBURG, PA, 15370",51365093,"R"
53416,"1352 HIGHWAY 7 N","HOLLY SPRINGS","MS",38635,NA,NA,416,"1352 HIGHWAY 7 N, HOLLY SPRINGS, MS, 38635","No_Match",NA,NA,NA,NA
53417,"1352 MARKET AVE S","CANTON","OH",44711,40.7858780330001,-81.381090579,417,"1352 MARKET AVE S, CANTON, OH, 44711","Match","Non_Exact","1352 MARKET AVE S, CANTON, OH, 44707",64682553,"L"
53418,"1352 N DOLANNA DR","COMPTON","CA",90221,33.905227274,-118.200837759,418,"1352 N DOLANNA DR, COMPTON, CA, 90221","Match","Exact","1352 DOLANNA DR, COMPTON, CA, 90221",623995029,"R"
53419,"1352 N ILLINOIS ST APT 214","INDIANAPOLIS","IN",46202,39.7853571630001,-86.159441167,419,"1352 N ILLINOIS ST APT 214, INDIANAPOLIS, IN, 46202","Match","Non_Exact","1352 N ILLINOIS ST, INDIANAPOLIS, IN, 46202",108027311,"L"
53420,"1352 NORTHRIDGE COURT","HASTINGS","MN",55033,44.723056806,-92.88008501,420,"1352 NORTHRIDGE COURT, HASTINGS, MN, 55033","Match","Exact","1352 NORTHRIDGE CT, HASTINGS, MN, 55033",37930281,"L"
53421,"1352 OLD BUSHMILL ROAD","BREMEN","GA",30110,33.7374443520001,-85.19333554,421,"1352 OLD BUSHMILL ROAD, BREMEN, GA, 30110","Match","Exact","1352 OLD BUSHMILL RD, BREMEN, GA, 30110",31045295,"L"
53422,"1352 ORANGE AVENUE","UNION","NJ",7083,40.7046496460001,-74.266618347,422,"1352 ORANGE AVENUE, UNION, NJ, 7083","Match","Exact","1352 ORANGE AVE, UNION, NJ, 07083",60571306,"L"
53423,"1352 SOUTH 51ST STREET","PHILADELPHIA","PA",19143,39.9405582740001,-75.216847418,423,"1352 SOUTH 51ST STREET, PHILADELPHIA, PA, 19143","Match","Exact","1352 S 51ST ST, PHILADELPHIA, PA, 19143",131400073,"R"
53424,"1352 STONY BROOK RD","STONY BROOK","NY",11790,40.8814327600001,-73.120685001,424,"1352 STONY BROOK RD, STONY BROOK, NY, 11790","Match","Exact","1352 STONY BROOK RD, STONY BROOK, NY, 11790",113987960,"R"
53425,"1352 W 15TH LANE","APACHE JUNCTION","AZ",85120,33.401117562,-111.560423155,425,"1352 W 15TH LANE, APACHE JUNCTION, AZ, 85120","Match","Exact","1352 W 15TH LN, APACHE JUNCTION, AZ, 85120",129233075,"R"
53426,"1352 W 5TH STREET","ONTARIO","CA",91762,34.0814937640001,-117.67600006,426,"1352 W 5TH STREET, ONTARIO, CA, 91762","Match","Exact","1352 W 5TH ST, ONTARIO, CA, 91762",649789532,"R"
53427,"1352 WHITE BIRCH LANE","VIRGINIA BEACH","VA",23453,36.796607846,-76.0844455719999,427,"1352 WHITE BIRCH LANE, VIRGINIA BEACH, VA, 23453","Match","Exact","1352 WHITE BIRCH LN, VIRGINIA BCH, VA, 23453",122268670,"L"
53428,"13520 3RD AVE SUITE 601","VICTORVILE","CA",92395,34.496613865,-117.303719267,428,"13520 3RD AVE SUITE 601, VICTORVILE, CA, 92395","Match","Non_Exact","13520 3RD AVE, VICTORVILLE, CA, 92395",144587472,"L"
53429,"13520 ADELFA DR","LA MIRADA","CA",90638,33.9084929380001,-118.004252191,429,"13520 ADELFA DR, LA MIRADA, CA, 90638","Match","Exact","13520 ADELFA DR, LA MIRADA, CA, 90638",142799689,"L"
53430,"13520 ADELFA DRIVE","LA MIRADA","CA",90638,33.9084929380001,-118.004252191,430,"13520 ADELFA DRIVE, LA MIRADA, CA, 90638","Match","Exact","13520 ADELFA DR, LA MIRADA, CA, 90638",142799689,"L"
53431,"13520 CALCASIEU AVE","BATON ROUGE","LA",70818,30.558859339,-91.0369421299999,431,"13520 CALCASIEU AVE, BATON ROUGE, LA, 70818","Match","Exact","13520 CALCASIEU AVE, BATON ROUGE, LA, 70818",92187710,"R"
53432,"13520 CLINTON PL","BURNSVILLE","MN",55337,44.7587978010001,-93.271894837,432,"13520 CLINTON PL, BURNSVILLE, MN, 55337","Match","Exact","13520 CLINTON PL, BURNSVILLE, MN, 55337",37904247,"R"
53433,"13520 OLD FLORIDA CIRCLE","HUDSON","FL",34669,28.338535893,-82.5951294389999,433,"13520 OLD FLORIDA CIRCLE, HUDSON, FL, 34669","Match","Exact","13520 OLD FLORIDA CIR, HUDSON, FL, 34669",634075449,"R"
53434,"13520 POTWIN ST","OMAHA","NE",68137,41.207743114,-96.122978274,434,"13520 POTWIN ST, OMAHA, NE, 68137","Match","Exact","13520 POTWIN ST, OMAHA, NE, 68137",116971543,"R"
53435,"13520 SW 152 ST UNIT 0096","MIAMI","FL",33177,NA,NA,435,"13520 SW 152 ST UNIT 0096, MIAMI, FL, 33177","No_Match",NA,NA,NA,NA
53436,"13521 1ST AVE NE","SEATTLE","WA",98125,47.727376797,-122.32887708,436,"13521 1ST AVE NE, SEATTLE, WA, 98125","Match","Exact","13521 1ST AVE NE, SEATTLE, WA, 98125",624447653,"L"
53437,"13521 NORTHGATE ESTATES DR","COLORADO SPRINGS","CO",80921,NA,NA,437,"13521 NORTHGATE ESTATES DR, COLORADO SPRINGS, CO, 80921","No_Match",NA,NA,NA,NA
53438,"13522 ABINGTON","DETROIT","MI",48227,42.3848386660001,-83.211301159,438,"13522 ABINGTON, DETROIT, MI, 48227","Match","Non_Exact","13522 ABINGTON AVE, DETROIT, MI, 48227",95439607,"R"
53439,"13522 AUSTIN COURT","HARTLAND","MI",48353,42.6309869460001,-83.686918272,439,"13522 AUSTIN COURT, HARTLAND, MI, 48353","Match","Exact","13522 AUSTIN CT, HARTLAND, MI, 48353",23564184,"R"
53440,"13522 CHADRON AVE APT 108","HAWTHORNE","CA",90250,33.9086410740001,-118.328632224,440,"13522 CHADRON AVE APT 108, HAWTHORNE, CA, 90250","Match","Exact","13522 CHADRON AVE, HAWTHORNE, CA, 90250",142752929,"L"
53441,"13522 COLERIDGE ST","SAN ANTONIO","TX",78217,29.562921563,-98.398248489,441,"13522 COLERIDGE ST, SAN ANTONIO, TX, 78217","Match","Exact","13522 COLERIDGE ST, SAN ANTONIO, TX, 78217",101500736,"R"
53442,"13522 TOWNWOOD DR","Houston","TX",77045,29.630806638,-95.429635447,442,"13522 TOWNWOOD DR, Houston, TX, 77045","Match","Exact","13522 TOWNWOOD DR, HOUSTON, TX, 77045",635237253,"R"
53443,"13523 BRAESWEST DR","HOUSTON","TX",77082,29.7337125350001,-95.629099379,443,"13523 BRAESWEST DR, HOUSTON, TX, 77082","Match","Exact","13523 BRAESWEST DR, HOUSTON, TX, 77082",96021111,"R"
53444,"13524 BOULDER CREEK DRIVE","CHARLOTTE","NC",28273,35.1136713820001,-80.970897241,444,"13524 BOULDER CREEK DRIVE, CHARLOTTE, NC, 28273","Match","Exact","13524 BOULDER CREEK DR, CHARLOTTE, NC, 28273",635657182,"R"
53445,"13524 GLASGOW GREEN LANE","CHARLOTTE","NC",28213,35.3060214600001,-80.690069036,445,"13524 GLASGOW GREEN LANE, CHARLOTTE, NC, 28213","Match","Exact","13524 GLASGOW GREEN LN, CHARLOTTE, NC, 28213",70627475,"L"
53446,"13524 WHITE OAKS RD","HAVANA","IL",62644,40.253052009,-90.0943278239999,446,"13524 WHITE OAKS RD, HAVANA, IL, 62644","Match","Non_Exact","13524 N WHITE OAKS RD, HAVANA, IL, 62644",37764942,"L"
53447,"13525 DULLES TECHNOLOGY DR STE 102","HERNDON","VA",20171,38.9531947630001,-77.41296442,447,"13525 DULLES TECHNOLOGY DR STE 102, HERNDON, VA, 20171","Match","Exact","13525 DULLES TECHNOLOGY DR, HERNDON, VA, 20171",76010129,"R"
53448,"13525 KLAMATHON ROAD","HORNBROOK","CA",96044,41.886313386,-122.546687336,448,"13525 KLAMATHON ROAD, HORNBROOK, CA, 96044","Match","Exact","13525 KLAMATHON RD, HORNBROOK, CA, 96044",113288673,"L"
53449,"13525 LOST LAKE RD","SNOHOMISH","WA",98296,47.797008873,-122.049113494,449,"13525 LOST LAKE RD, SNOHOMISH, WA, 98296","Match","Exact","13525 LOST LAKE RD, SNOHOMISH, WA, 98296",187778706,"L"
53450,"13526 CAMBRIDGE PLACE","CHINO","CA",91710,34.0076113420001,-117.669107494,450,"13526 CAMBRIDGE PLACE, CHINO, CA, 91710","Match","Exact","13526 CAMBRIDGE PL, CHINO, CA, 91710",144687184,"L"
53451,"13526 COUNTY ROAD 8","CELINA","TX",75009,33.3217766720001,-96.829703378,451,"13526 COUNTY ROAD 8, CELINA, TX, 75009","Match","Exact","13526 CO RD 8, CELINA, TX, 75009",648772836,"L"
53452,"13526 ELLEN COVE","CABOT","AR",72023,34.9894063020001,-92.155479293,452,"13526 ELLEN COVE, CABOT, AR, 72023","Match","Exact","13526 ELLEN COVE, CABOT, AR, 72023",83592363,"L"
53453,"13527 ANDY ST","CERRITOS","CA",90703,33.8620586640001,-118.043635513,453,"13527 ANDY ST, CERRITOS, CA, 90703","Match","Exact","13527 ANDY ST, CERRITOS, CA, 90703",141754042,"L"
53454,"13527 RYANWOOD DR","HOUSTON","TX",77065,29.9317911370001,-95.625238953,454,"13527 RYANWOOD DR, HOUSTON, TX, 77065","Match","Exact","13527 RYANWOOD DR, HOUSTON, TX, 77065",96144813,"R"
53455,"13527 SE 189TH PLACE","RENTON","WA",98058,47.4330126620001,-122.161037188,455,"13527 SE 189TH PLACE, RENTON, WA, 98058","Match","Exact","13527 SE 189TH PL, RENTON, WA, 98058",186706858,"R"
53456,"13528 MARINE DR","TULALIP","WA",98271,48.1182031210001,-122.350108262,456,"13528 MARINE DR, TULALIP, WA, 98271","Match","Exact","13528 MARINE DR, TULALIP, WA, 98271",187775999,"L"
53457,"13528 REID CIRCLE","FORT WASHINGTON","MD",20744,38.704183936,-77.022055643,457,"13528 REID CIRCLE, FORT WASHINGTON, MD, 20744","Match","Exact","13528 REID CIR, FT WASHINGTON, MD, 20744",76302352,"L"
53458,"13528 TERRAGON DR NE","ALBUQUERQUE","NM",87112,35.0931443910001,-106.492445931,458,"13528 TERRAGON DR NE, ALBUQUERQUE, NM, 87112","Match","Exact","13528 TERRAGON DR NE, ALBUQUERQUE, NM, 87112",206723745,"R"
53459,"13529 HWY 110 S TRLR 307","TYLER","TX",75707,NA,NA,459,"13529 HWY 110 S TRLR 307, TYLER, TX, 75707","No_Match",NA,NA,NA,NA
53460,"1353 BIG HORN AVE","SHERIDAN","WY",82801,44.783588212,-106.957833031,460,"1353 BIG HORN AVE, SHERIDAN, WY, 82801","Match","Exact","1353 BIG HORN AVE, SHERIDAN, WY, 82801",635769275,"R"
53461,"1353 BOYSEA DRIVE","SAN JOSE","CA",95118,37.2608441890001,-121.887822622,461,"1353 BOYSEA DRIVE, SAN JOSE, CA, 95118","Match","Exact","1353 BOYSEA DR, SAN JOSE, CA, 95118",122921834,"R"
53462,"1353 BUSH STREET","SAN FRANCISCO","CA",94109,37.7887958380001,-122.419520589,462,"1353 BUSH STREET, SAN FRANCISCO, CA, 94109","Match","Exact","1353 BUSH ST, SAN FRANCISCO, CA, 94109",192280654,"L"
53463,"1353 CESSNA RD","HOUSTON","MO",65483,NA,NA,463,"1353 CESSNA RD, HOUSTON, MO, 65483","No_Match",NA,NA,NA,NA
53464,"1353 CHANDLER STREET","FAR ROCKAWAY","NY",11691,NA,NA,464,"1353 CHANDLER STREET, FAR ROCKAWAY, NY, 11691","No_Match",NA,NA,NA,NA
53465,"1353 DEL WEBB BLVD","INDIAN LAND","SC",29707,34.9379296440001,-80.841909576,465,"1353 DEL WEBB BLVD, INDIAN LAND, SC, 29707","Match","Exact","1353 DEL WEBB BLVD, INDIAN LAND, SC, 29707",634943844,"L"
53466,"1353 E BARTLETT WAY","CHANDLER","AZ",85249,NA,NA,466,"1353 E BARTLETT WAY, CHANDLER, AZ, 85249","No_Match",NA,NA,NA,NA
53467,"1353 ELDEN DRIVE","ALPENA","MI",49707,NA,NA,467,"1353 ELDEN DRIVE, ALPENA, MI, 49707","No_Match",NA,NA,NA,NA
