"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
29348,"1156 COBBLESTONE DR","HIGHLANDS RANCH","CO",80126,39.563708982,-104.974446875,348,"1156 COBBLESTONE DR, HIGHLANDS RANCH, CO, 80126","Match","Non_Exact","1156 E COBBLESTONE DR, HIGHLANDS RANCH, CO, 80126",130817974,"R"
29349,"1156 DOWNEY DRIVE","IOWA CITY","IA",52240,41.6427732020001,-91.517874175,349,"1156 DOWNEY DRIVE, IOWA CITY, IA, 52240","Match","Exact","1156 DOWNEY DR, IOWA CITY, IA, 52240",84496324,"L"
29350,"1156 DUBLIN RD SUITE 102","COLUMBUS","OH",43215,39.9746586410001,-83.052513222,350,"1156 DUBLIN RD SUITE 102, COLUMBUS, OH, 43215","Match","Exact","1156 DUBLIN RD, COLUMBUS, OH, 43215",218689350,"R"
29351,"1156 E COOKE ROAD","COLUMBUS","OH",43224,40.0477189740001,-82.988254604,351,"1156 E COOKE ROAD, COLUMBUS, OH, 43224","Match","Exact","1156 E COOKE RD, COLUMBUS, OH, 43224",135571270,"L"
29352,"1156 E FOUNDS ST","TOWNSEND","DE",19734,39.40174295,-75.699592192,352,"1156 E FOUNDS ST, TOWNSEND, DE, 19734","Match","Exact","1156 E FOUNDS ST, TOWNSEND, DE, 19734",187304590,"R"
29353,"1156 E GLENN LANE","FAYETTEVILLE","AR",72703,36.104624401,-94.142232099,353,"1156 E GLENN LANE, FAYETTEVILLE, AR, 72703","Match","Exact","1156 E GLENN LN, FAYETTEVILLE, AR, 72703",49046054,"L"
29354,"1156 EATON RD","SAN DIMAS","CA",91773,34.105114771,-117.830066357,354,"1156 EATON RD, SAN DIMAS, CA, 91773","Match","Exact","1156 EATON RD, SAN DIMAS, CA, 91773",142787990,"L"
29355,"1156 FAIRFORD WAY","SAN JOSE","CA",95129,37.3042526830001,-122.007881219,355,"1156 FAIRFORD WAY, SAN JOSE, CA, 95129","Match","Exact","1156 FAIRFORD WAY, SAN JOSE, CA, 95129",122942095,"L"
29356,"1156 FOX MEADOW","ALVIN","TX",77511,NA,NA,356,"1156 FOX MEADOW, ALVIN, TX, 77511","Tie",NA,NA,NA,NA
29357,"1156 HARDING AVE","CALUMET CITY","IL",60409,41.624519467,-87.5530687309999,357,"1156 HARDING AVE, CALUMET CITY, IL, 60409","Match","Exact","1156 HARDING AVE, CALUMET CITY, IL, 60409",111783109,"L"
29358,"1156 HILLCREEK LANE","GATES MILLS","OH",44040,41.530470446,-81.430717387,358,"1156 HILLCREEK LANE, GATES MILLS, OH, 44040","Match","Exact","1156 HILLCREEK LN, GATES MILLS, OH, 44040",61172105,"R"
29359,"1156 HORIZON RANGE AVE","HENDERSON","NV",89012,36.0224468600001,-115.035969302,359,"1156 HORIZON RANGE AVE, HENDERSON, NV, 89012","Match","Exact","1156 HORIZON RANGE AVE, HENDERSON, NV, 89012",612690924,"R"
29360,"1156 HULL ROAD","ATHENS","GA",30601,34.0005310940001,-83.3214137799999,360,"1156 HULL ROAD, ATHENS, GA, 30601","Match","Exact","1156 HULL RD, ATHENS, GA, 30601",638647595,"R"
29361,"1156 KUKILA ST","HONOLULU","HI",96818,21.359137441,-157.923620057,361,"1156 KUKILA ST, HONOLULU, HI, 96818","Match","Exact","1156 KUKILA ST, HONOLULU, HI, 96818",203332915,"L"
29362,"1156 LAKE PARK DR","OAKLEY","CA",94561,37.98669062,-121.635486133,362,"1156 LAKE PARK DR, OAKLEY, CA, 94561","Match","Exact","1156 LAKE PARK DR, OAKLEY, CA, 94561",627013363,"L"
29363,"1156 LIBERTY AVENUE SUITE C","HILLSIDE","NJ",7205,40.6935848840001,-74.236536906,363,"1156 LIBERTY AVENUE SUITE C, HILLSIDE, NJ, 7205","Match","Exact","1156 LIBERTY AVE, HILLSIDE, NJ, 07205",60577343,"L"
29364,"1156 MILLER AVE","BERKELEY","CA",94708,37.890544146,-122.255197776,364,"1156 MILLER AVE, BERKELEY, CA, 94708","Match","Exact","1156 MILLER AVE, BERKELEY, CA, 94708",124998082,"R"
29365,"1156 N  LOPEZ LANE","AZUSA","CA",91702,34.1420296160001,-117.895283547,365,"1156 N  LOPEZ LANE, AZUSA, CA, 91702","Match","Exact","1156 LOPEZ LN, AZUSA, CA, 91702",614348198,"L"
29366,"1156 N OLIVER AVE","WICHITA","KS",67208,37.7039545060001,-97.280577396,366,"1156 N OLIVER AVE, WICHITA, KS, 67208","Match","Non_Exact","1156 N OLIVER ST, WICHITA, KS, 67208",115638176,"R"
29367,"1156 NORTHVALE DRIVE","VIRGINIA BEACH","VA",23464,36.7779735730001,-76.1414749899999,367,"1156 NORTHVALE DRIVE, VIRGINIA BEACH, VA, 23464","Match","Exact","1156 NORTHVALE DR, VA BCH, VA, 23464",122283836,"R"
29368,"1156 PARADISE HOME RD","HENDERSON","NV",89002,35.9865774400001,-114.930264255,368,"1156 PARADISE HOME RD, HENDERSON, NV, 89002","Match","Exact","1156 PARADISE HOME RD, HENDERSON, NV, 89002",612988607,"L"
29369,"1156 POLLEN LOOP","MURRELLS INLET","SC",29576,33.6156005220001,-79.0448934469999,369,"1156 POLLEN LOOP, MURRELLS INLET, SC, 29576","Match","Exact","1156 POLLEN LOOP, MURRELLS INLET, SC, 29576",607420028,"R"
29370,"1156 S NOLAN TRACE","FLORIEN","LA",71429,31.4300566250001,-93.455245772,370,"1156 S NOLAN TRACE, FLORIEN, LA, 71429","Match","Exact","1156 S NOLAN TRCE, FLORIEN, LA, 71429",67782435,"L"
29371,"1156 SUMNER STREET","LONGMONT","CO",80501,40.1786673560001,-105.119754079,371,"1156 SUMNER STREET, LONGMONT, CO, 80501","Match","Exact","1156 SUMNER ST, LONGMONT, CO, 80501",188155172,"R"
29372,"1156 WELCH HILL CIRCLE","APOPKA","FL",32712,28.7010110050001,-81.521670177,372,"1156 WELCH HILL CIRCLE, APOPKA, FL, 32712","Match","Exact","1156 WELCH HILL CIR, APOPKA, FL, 32712",94411146,"L"
29373,"11560 COHANSEY ROAD","SAN DIEGO","CA",92131,32.928765077,-117.095032096,373,"11560 COHANSEY ROAD, SAN DIEGO, CA, 92131","Match","Exact","11560 COHANSEY RD, SAN DIEGO, CA, 92131",195653508,"L"
29374,"11560 PELLICANO DRIVE","EL PASO","TX",79936,31.7446972610001,-106.303326947,374,"11560 PELLICANO DRIVE, EL PASO, TX, 79936","Match","Exact","11560 PELLICANO DR, EL PASO, TX, 79936",189419453,"R"
29375,"11561 COUNTY ROAD 27","NORTHOME","MN",56661,47.92145593,-93.9499912059999,375,"11561 COUNTY ROAD 27, NORTHOME, MN, 56661","Match","Exact","11561 CO RD 27, NORTHOME, MN, 56661",176487340,"R"
29376,"11561 CR 2326","TYLER","TX",75707,32.3109589050001,-95.205228496,376,"11561 CR 2326, TYLER, TX, 75707","Match","Exact","11561 CO RD 2326, TYLER, TX, 75707",141312194,"L"
29377,"11561 MAGNOLIA ST","GARDEN GROVE","CA",92841,33.794536995,-117.975523055,377,"11561 MAGNOLIA ST, GARDEN GROVE, CA, 92841","Match","Exact","11561 MAGNOLIA ST, GARDEN GROVE, CA, 92841",144012525,"R"
29378,"11561 SYLVAN ST 3","NORTH HOLLYWOOD","CA",91606,34.184870543,-118.384226284,378,"11561 SYLVAN ST 3, NORTH HOLLYWOOD, CA, 91606","Match","Exact","11561 SYLVAN ST, N HOLLYWOOD, CA, 91606",141564381,"R"
29379,"11562 ROCK HAMMER COURT","PENN VALLEY","CA",95946,39.1895998470001,-121.188857745,379,"11562 ROCK HAMMER COURT, PENN VALLEY, CA, 95946","Match","Exact","11562 ROCK HAMMER CT, PENN VALLEY, CA, 95946",106544065,"L"
29380,"11563 E 63RD ST","RAYTOWN","MO",64133,39.0079824100001,-94.445525613,380,"11563 E 63RD ST, RAYTOWN, MO, 64133","Match","Exact","11563 E 63RD ST, RAYTOWN, MO, 64133",91466926,"R"
29381,"11565 LONE DESERT DRIVE","RENO","NV",89506,39.633538662,-119.870881691,381,"11565 LONE DESERT DRIVE, RENO, NV, 89506","Match","Exact","11565 LONE DESERT DR, RENO, NV, 89506",107101296,"L"
29382,"11565 PEARL ROAD SUITE 300","STRONGSVILLE","OH",44136,41.3278820360001,-81.8370560279999,382,"11565 PEARL ROAD SUITE 300, STRONGSVILLE, OH, 44136","Match","Exact","11565 PEARL RD, STRONGSVILLE, OH, 44136",61131352,"L"
29383,"11565 S LAFAYETTE AVE","CHICAGO","IL",60628,41.683687025,-87.624066856,383,"11565 S LAFAYETTE AVE, CHICAGO, IL, 60628","Match","Exact","11565 S LAFAYETTE AVE, CHICAGO, IL, 60628",605457973,"L"
29384,"11567 204TH STREET","ST ALBANS","NY",11412,NA,NA,384,"11567 204TH STREET, ST ALBANS, NY, 11412","No_Match",NA,NA,NA,NA
29385,"11568 ARAPAHO WAY        PO BOX 674","BURSON","CA",95225,38.2058458660001,-120.889798093,385,"11568 ARAPAHO WAY        PO BOX 674, BURSON, CA, 95225","Match","Exact","11568 ARAPAHO WAY, BURSON, CA, 95225",102287323,"L"
29386,"11568 CHAMBERLAINE WAY","ADELANTO","CA",92301,34.586462555,-117.412773981,386,"11568 CHAMBERLAINE WAY, ADELANTO, CA, 92301","Match","Non_Exact","11568 CHAMBERLANE WAY, ADELANTO, CA, 92301",144568237,"R"
29387,"1157 BEDFORD AVENUE SUITE 1","BROOKLYN","NY",11216,40.6839162890001,-73.954010851,387,"1157 BEDFORD AVENUE SUITE 1, BROOKLYN, NY, 11216","Match","Exact","1157 BEDFORD AVE, BROOKLYN, NY, 11216",59078839,"L"
29388,"1157 CASS COLLINS RD","GERMANTON","NC",27019,36.3245997230001,-80.249031089,388,"1157 CASS COLLINS RD, GERMANTON, NC, 27019","Match","Exact","1157 CASS COLLINS RD, GERMANTON, NC, 27019",56345522,"R"
29389,"1157 CHESTNUT ST","WYANDOTTE","MI",48192,42.2049997020001,-83.166861706,389,"1157 CHESTNUT ST, WYANDOTTE, MI, 48192","Match","Exact","1157 CHESTNUT ST, WYANDOTTE, MI, 48192",95452907,"L"
29390,"1157 CHURCH STREET","MOBILE","AL",36604,30.6825505320001,-88.0617391329999,390,"1157 CHURCH STREET, MOBILE, AL, 36604","Match","Exact","1157 CHURCH ST, MOBILE, AL, 36604",61867473,"L"
29391,"1157 DODGE ROAD","GETZVILLE","NY",14068,43.023723433,-78.748903489,391,"1157 DODGE ROAD, GETZVILLE, NY, 14068","Match","Exact","1157 DODGE RD, GETZVILLE, NY, 14068",48285505,"R"
29392,"1157 E PATTEN DR","PALATINE","IL",60074,42.1200270580001,-88.014949867,392,"1157 E PATTEN DR, PALATINE, IL, 60074","Match","Exact","1157 E PATTEN DR, PALATINE, IL, 60074",111696607,"R"
29393,"1157 E SAWGRASS AVE","FRESNO","CA",93730,36.891608622,-119.762985244,393,"1157 E SAWGRASS AVE, FRESNO, CA, 93730","Match","Exact","1157 E SAWGRASS AVE, FRESNO, CA, 93730",624585105,"R"
29394,"1157 EAST ROAD","BROOKVILLE","IN",47012,39.316819567,-85.03187074,394,"1157 EAST ROAD, BROOKVILLE, IN, 47012","Match","Exact","1157 EAST RD, BROOKVILLE, IN, 47012",33184100,"R"
29395,"1157 FLORIDA AVE","AKRON","OH",44314,41.0424291740001,-81.5687830209999,395,"1157 FLORIDA AVE, AKRON, OH, 44314","Match","Exact","1157 FLORIDA AVE, AKRON, OH, 44314",61342952,"R"
29396,"1157 FOREST LAKES WAY","STERRETT","AL",35147,33.3622515980001,-86.637446629,396,"1157 FOREST LAKES WAY, STERRETT, AL, 35147","Match","Exact","1157 FOREST LAKES WAY, STERRETT, AL, 35147",633475416,"R"
29397,"1157 GLENMORE AVE","BROOKLYN","NY",11208,40.6775143190001,-73.866453705,397,"1157 GLENMORE AVE, BROOKLYN, NY, 11208","Match","Exact","1157 GLENMORE AVE, BROOKLYN, NY, 11208",59095399,"L"
29398,"1157 GREYSTONE CIRCLE","DAYTON","OH",45414,39.86871311,-84.221422062,398,"1157 GREYSTONE CIRCLE, DAYTON, OH, 45414","Match","Exact","1157 GREYSTONE CIR, DAYTON, OH, 45414",635343596,"L"
29399,"1157 INTERLOCHEN BLVD","WINTER HAVEN","FL",33884,28.009531113,-81.7079146839999,399,"1157 INTERLOCHEN BLVD, WINTER HAVEN, FL, 33884","Match","Exact","1157 INTERLOCHEN BLVD, WINTER HAVEN, FL, 33884",104866223,"L"
29400,"1157 INTERVALE AVENUE STE 3A","BRONX","NY",10459,40.827485939,-73.895928403,400,"1157 INTERVALE AVENUE STE 3A, BRONX, NY, 10459","Match","Exact","1157 INTERVALE AVE, BRONX, NY, 10459",80312021,"L"
29401,"1157 INVERNESS COVE WAY","BIRMINGHAM","AL",35242,33.412929385,-86.716966409,401,"1157 INVERNESS COVE WAY, BIRMINGHAM, AL, 35242","Match","Exact","1157 INVERNESS COVE WAY, BIRMINGHAM, AL, 35242",618098909,"R"
29402,"1157 MADDEN BRIDGE ROAD","CENTRAL","SC",29630,34.731223078,-82.815599822,402,"1157 MADDEN BRIDGE ROAD, CENTRAL, SC, 29630","Match","Exact","1157 MADDEN BRIDGE RD, CENTRAL, SC, 29630",26164411,"L"
29403,"1157 N PARK AVENUE","DOTHAN","AL",36303,31.2400738590001,-85.408943381,403,"1157 N PARK AVENUE, DOTHAN, AL, 36303","Match","Exact","1157 N PARK AVE, DOTHAN, AL, 36303",101213076,"L"
29404,"1157 N SETON AVE","GILBERT","AZ",85234,33.371175135,-111.721255848,404,"1157 N SETON AVE, GILBERT, AZ, 85234","Match","Exact","1157 N SETON AVE, GILBERT, AZ, 85234",128794744,"R"
29405,"1157 NE 13TH AVE","OKEECHOBEE","FL",34972,27.254185298,-80.815593142,405,"1157 NE 13TH AVE, OKEECHOBEE, FL, 34972","Match","Exact","1157 NE 13TH AVE, OKEECHOBEE, FL, 34972",4945440,"L"
29406,"1157 NORTH OLD 27","GRAYLING","MI",49738,44.7014792420001,-84.729327982,406,"1157 NORTH OLD 27, GRAYLING, MI, 49738","Match","Exact","1157 N OLD 27, GRAYLING, MI, 49738",174463095,"L"
29407,"1157 OLD POCCALLA ROAD","SUMTER","SC",29150,33.8874716550001,-80.346072167,407,"1157 OLD POCCALLA ROAD, SUMTER, SC, 29150","Match","Non_Exact","1157 POCALLA RD, SUMTER, SC, 29150",202687068,"R"
29408,"1157 REDWOOD ST NW","SALEM","OR",97304,44.966443917,-123.060752553,408,"1157 REDWOOD ST NW, SALEM, OR, 97304","Match","Exact","1157 REDWOOD ST NW, SALEM, OR, 97304",155778840,"R"
29409,"1157 RIDGEMARK DRIVE","HOLLISTER","CA",95023,36.8103475510001,-121.351766474,409,"1157 RIDGEMARK DRIVE, HOLLISTER, CA, 95023","Match","Exact","1157 RIDGEMARK DR, HOLLISTER, CA, 95023",650364345,"R"
29410,"1157 SE 6TH COURT","DANIA BEACH","FL",33004,26.037618406,-80.131836503,410,"1157 SE 6TH COURT, DANIA BEACH, FL, 33004","Match","Exact","1157 SE 6TH CT, DANIA BEACH, FL, 33004",114765812,"R"
29411,"1157 WESTMOOR PL","SAINT LOUIS","MO",63131,38.623900592,-90.466010481,411,"1157 WESTMOOR PL, SAINT LOUIS, MO, 63131","Match","Exact","1157 WESTMOOR PL, SAINT LOUIS, MO, 63131",100125501,"R"
29412,"1157 WESTMOOR PL","ST LOUIS","MO",63131,38.623900592,-90.466010481,412,"1157 WESTMOOR PL, ST LOUIS, MO, 63131","Match","Exact","1157 WESTMOOR PL, SAINT LOUIS, MO, 63131",100125501,"R"
29413,"11570 N MONIKA LEIGH PL","ORO VALLEY","AZ",85737,32.4163817460001,-111.009702328,413,"11570 N MONIKA LEIGH PL, ORO VALLEY, AZ, 85737","Match","Exact","11570 N MONIKA LEIGH PL, ORO VALLEY, AZ, 85737",121391293,"R"
29414,"11571 K-TEL DR","MINNETONKA","MN",55343,44.913261457,-93.42566807,414,"11571 K-TEL DR, MINNETONKA, MN, 55343","Match","Exact","11571 K-TEL DR, MINNETONKA, MN, 55343",43848148,"L"
29415,"11571 NEBRASKA AVENUE SUITE 1","LOS ANGELES","CA",90025,34.041443708,-118.450338112,415,"11571 NEBRASKA AVENUE SUITE 1, LOS ANGELES, CA, 90025","Match","Exact","11571 NEBRASKA AVE, LOS ANGELES, CA, 90025",642861401,"R"
29416,"11571 NW 121ST STREET","GRANGER","IA",50109,41.772825633,-93.784608863,416,"11571 NW 121ST STREET, GRANGER, IA, 50109","Match","Exact","11571 NW 121ST ST, GRANGER, IA, 50109",65835881,"R"
29417,"11571 SOUTH WENTWORTH AVE","CHICAGO","IL",60628,41.6833462770001,-87.6276183699999,417,"11571 SOUTH WENTWORTH AVE, CHICAGO, IL, 60628","Match","Exact","11571 S WENTWORTH AVE, CHICAGO, IL, 60628",605458805,"L"
29418,"11572 HILL MEADE LANE","WOODBRIDGE","VA",22192,38.705174926,-77.3047662879999,418,"11572 HILL MEADE LANE, WOODBRIDGE, VA, 22192","Match","Exact","11572 HILL MEADE LN, WOODBRIDGE, VA, 22192",76510488,"L"
29419,"11573 AVENIDA SIVRITA","SAN DIEGO","CA",92128,32.9985649450001,-117.081097713,419,"11573 AVENIDA SIVRITA, SAN DIEGO, CA, 92128","Match","Exact","11573 AVE SIVRITA, SAN DIEGO, CA, 92128",195666745,"R"
29420,"11575 JONES BRIDGE RD","JOHNS CREEK","GA",30022,34.0612947060001,-84.215537701,420,"11575 JONES BRIDGE RD, JOHNS CREEK, GA, 30022","Match","Exact","11575 JONES BRIDGE RD, JOHNS CREEK, GA, 30022",636193792,"R"
29421,"11575 SW PACIFIC HWY PMB 3028","TIGARD","OR",97223,45.4397355180001,-122.751733719,421,"11575 SW PACIFIC HWY PMB 3028, TIGARD, OR, 97223","Match","Non_Exact","11575 SW PACIFIC HWY, TIGARD, OR, 97223",605230598,"R"
29422,"11575 SW PACIFIC HWY STE 241","TIGARD","OR",97223,45.4397355180001,-122.751733719,422,"11575 SW PACIFIC HWY STE 241, TIGARD, OR, 97223","Match","Non_Exact","11575 SW PACIFIC HWY, TIGARD, OR, 97223",605230598,"R"
29423,"11576 NW TIMBERBROOKE LN","GRIMES","IA",50111,41.714081338,-93.7781453539999,423,"11576 NW TIMBERBROOKE LN, GRIMES, IA, 50111","Match","Exact","11576 NW TIMBERBROOKE LN, GRIMES, IA, 50111",645461345,"R"
29424,"11577 BELMONT PLACE","CEDAR LAKE","IN",46303,41.347858124,-87.4894478309999,424,"11577 BELMONT PLACE, CEDAR LAKE, IN, 46303","Match","Exact","11577 BELMONT PL, CEDAR LAKE, IN, 46303",98413273,"R"
29425,"11578 S 2510 W","SOUTH JORDAN","UT",84095,40.542654376,-111.954153357,425,"11578 S 2510 W, SOUTH JORDAN, UT, 84095","Match","Exact","11578 S 2510 W, SOUTH JORDAN, UT, 84095",638248454,"R"
29426,"11579 OTTO AVENUE","GULFPORT","MS",39503,30.4154738770001,-89.0366908239999,426,"11579 OTTO AVENUE, GULFPORT, MS, 39503","Match","Exact","11579 OTTO AVE, GULFPORT, MS, 39503",111379464,"L"
29427,"11579 SPRINGOAK CT","FONTANA","CA",92337,34.042923683,-117.495121227,427,"11579 SPRINGOAK CT, FONTANA, CA, 92337","Match","Exact","11579 SPRINGOAK CT, FONTANA, CA, 92337",144642054,"R"
29428,"1158  847TH ROAD","ELGIN","NE",68636,NA,NA,428,"1158  847TH ROAD, ELGIN, NE, 68636","No_Match",NA,NA,NA,NA
29429,"1158 26TH STREET 783","SANTA MONICA","CA",90403,34.0366595090001,-118.478215728,429,"1158 26TH STREET 783, SANTA MONICA, CA, 90403","Match","Exact","1158 26TH ST, SANTA MONICA, CA, 90403",142715705,"R"
29430,"1158 26TH STREET SUITE 342","SANTA MONICA","CA",90403,34.0366595090001,-118.478215728,430,"1158 26TH STREET SUITE 342, SANTA MONICA, CA, 90403","Match","Exact","1158 26TH ST, SANTA MONICA, CA, 90403",142715705,"R"
29431,"1158 BOWLIN DR","LOCUST GROVE","GA",30248,33.343719294,-84.1713553879999,431,"1158 BOWLIN DR, LOCUST GROVE, GA, 30248","Match","Exact","1158 BOWLIN DR, LOCUST GROVE, GA, 30248",619926434,"R"
29432,"1158 CHRISMAN MILL RD","NICHOLASVILLE","KY",40356,37.859616122,-84.543991728,432,"1158 CHRISMAN MILL RD, NICHOLASVILLE, KY, 40356","Match","Exact","1158 CHRISMAN MILL RD, NICHOLASVILLE, KY, 40356",38458275,"L"
29433,"1158 CHURCHILL ST","ST PAUL","MI",55108,NA,NA,433,"1158 CHURCHILL ST, ST PAUL, MI, 55108","No_Match",NA,NA,NA,NA
29434,"1158 FIFTH AVENUE  APT 10C","NEW YORK","NY",10029,NA,NA,434,"1158 FIFTH AVENUE  APT 10C, NEW YORK, NY, 10029","No_Match",NA,NA,NA,NA
29435,"1158 MCDANIEL ST SW","ATLANTA","GA",30310,33.723218553,-84.4016444709999,435,"1158 MCDANIEL ST SW, ATLANTA, GA, 30310","Match","Exact","1158 MCDANIEL ST SW, ATLANTA, GA, 30310",17346210,"L"
29436,"1158 MILLER AVE","NEW PHILADELPHIA","OH",44663,40.4977093310001,-81.467843637,436,"1158 MILLER AVE, NEW PHILADELPHIA, OH, 44663","Match","Non_Exact","1158 MILLER AVE NW, NEW PHILADELPHIA, OH, 44663",44227168,"L"
29437,"1158 N HONEYSUCKLE LN","VINCENNES","IN",47591,38.693676383,-87.4632224649999,437,"1158 N HONEYSUCKLE LN, VINCENNES, IN, 47591","Match","Exact","1158 HONEYSUCKLE LN, VINCENNES, IN, 47591",30066702,"L"
29438,"1158 NADENE DRIVE","MARYSVILLE","CA",95901,39.164818482,-121.568777191,438,"1158 NADENE DRIVE, MARYSVILLE, CA, 95901","Match","Exact","1158 NADENE DR, MARYSVILLE, CA, 95901",106941341,"R"
29439,"1158 PELLUM ROAD","WALTERBORO","SC",29488,32.8582564270001,-80.75971853,439,"1158 PELLUM ROAD, WALTERBORO, SC, 29488","Match","Exact","1158 PELLUM RD, WALTERBORO, SC, 29488",19167117,"L"
29440,"1158 PLATFORM DR","APEX","NC",27502,NA,NA,440,"1158 PLATFORM DR, APEX, NC, 27502","No_Match",NA,NA,NA,NA
29441,"1158 THOMAS AVE","SAN DIEGO","CA",92106,32.795101656,-117.248053387,441,"1158 THOMAS AVE, SAN DIEGO, CA, 92106","Match","Non_Exact","1158 THOMAS AVE, SAN DIEGO, CA, 92109",195302941,"L"
29442,"1158 W VALLEY CIRCLE BOX 482","ASH FORK","AZ",86320,35.256407,-112.481121304,442,"1158 W VALLEY CIRCLE BOX 482, ASH FORK, AZ, 86320","Match","Non_Exact","1158 VALLEY DR, ASH FORK, AZ, 86320",188898753,"L"
29443,"1158 WATERFRONT DRIVE","MOUNT PLEASANT","SC",29464,32.8212422870001,-79.829964393,443,"1158 WATERFRONT DRIVE, MOUNT PLEASANT, SC, 29464","Match","Exact","1158 WATERFRONT DR, MOUNT PLEASANT, SC, 29464",635601774,"R"
29444,"1158 WIND RIVER ROAD","CHULA VISTA","CA",91913,32.6189058520001,-117.004673169,444,"1158 WIND RIVER ROAD, CHULA VISTA, CA, 91913","Match","Exact","1158 WIND RIVER RD, CHULA VISTA, CA, 91913",195764067,"R"
29445,"1158 YORKSHIRE ROAD","GROSSE POINTE PARK","MI",48230,42.386825274,-82.922283799,445,"1158 YORKSHIRE ROAD, GROSSE POINTE PARK, MI, 48230","Match","Non_Exact","1158 YORKSHIRE, GROSSE POINTE PARK, MI, 48230",95489167,"R"
29446,"11580 FARRAR ROAD","BENTONVILLE","AR",72713,36.2637734520001,-94.24697116,446,"11580 FARRAR ROAD, BENTONVILLE, AR, 72713","Match","Exact","11580 FARRAR RD, BENTONVILLE, AR, 72713",47840699,"R"
29447,"11580 LAKEVIEW CT","BOONVILLE","MO",65233,38.936897426,-92.842513633,447,"11580 LAKEVIEW CT, BOONVILLE, MO, 65233","Match","Exact","11580 LAKEVIEW CT, BOONVILLE, MO, 65233",23706020,"R"
29448,"11581 MCFALL DRIVE","WILLIS","MI",48191,NA,NA,448,"11581 MCFALL DRIVE, WILLIS, MI, 48191","No_Match",NA,NA,NA,NA
29449,"11581 SWEET GUM CIR","LAURINBURG","NC",28352,34.726127331,-79.514123576,449,"11581 SWEET GUM CIR, LAURINBURG, NC, 28352","Match","Exact","11581 SWEET GUM CIR, LAURINBURG, NC, 28352",25793347,"R"
29450,"11581 WEST ELECTRA LANE","SUN CITY","AZ",85373,NA,NA,450,"11581 WEST ELECTRA LANE, SUN CITY, AZ, 85373","No_Match",NA,NA,NA,NA
29451,"11582 COUNTY ROAD 9","PLATO","MN",55370,44.783880034,-94.040566494,451,"11582 COUNTY ROAD 9, PLATO, MN, 55370","Match","Exact","11582 CO RD 9, PLATO, MN, 55370",36816110,"R"
29452,"11583 WESTON COURSE LOOP","RIVERVIEW","FL",33579,27.8103165160001,-82.312176667,452,"11583 WESTON COURSE LOOP, RIVERVIEW, FL, 33579","Match","Exact","11583 WESTON COURSE LOOP, RIVERVIEW, FL, 33579",639078782,"R"
29453,"11584 W OLIVE AVE","FRESNO","CA",93723,36.756846728,-119.999137265,453,"11584 W OLIVE AVE, FRESNO, CA, 93723","Match","Exact","11584 W OLIVE AVE, FRESNO, CA, 93723",197611293,"R"
29454,"11585 N HARRELLS FERRY RD  APT 6-5","BATON ROUGE","LA",70816,30.4323680260001,-91.053469975,454,"11585 N HARRELLS FERRY RD  APT 6-5, BATON ROUGE, LA, 70816","Match","Non_Exact","11585 N HARRELLS FERRY RD, BATON ROUGE, LA, 70816",650146917,"L"
29455,"11585 N HARRELLS FERRY RD","BATON ROUGE","LA",70816,30.4323680260001,-91.053469975,455,"11585 N HARRELLS FERRY RD, BATON ROUGE, LA, 70816","Match","Exact","11585 N HARRELLS FERRY RD, BATON ROUGE, LA, 70816",650146917,"L"
29456,"11585 SHELLY CIRCLE","SEMINOLE","FL",33772,27.8362851850001,-82.799283115,456,"11585 SHELLY CIRCLE, SEMINOLE, FL, 33772","Match","Exact","11585 SHELLY CIR, SEMINOLE, FL, 33772",124751207,"L"
29457,"11585 SW BUTNER RD APT 34","PORTLAND","OR",97225,45.513476912,-122.796104529,457,"11585 SW BUTNER RD APT 34, PORTLAND, OR, 97225","Match","Non_Exact","11585 SW BUTNER RD, PORTLAND, OR, 97225",647785037,"R"
29458,"11586 COURTHOUSE ROAD","LUNENBURG","VA",23952,36.961891268,-78.262897069,458,"11586 COURTHOUSE ROAD, LUNENBURG, VA, 23952","Match","Exact","11586 COURTHOUSE RD, LUNENBURG, VA, 23952",54279383,"R"
29459,"11586 RANCHO DEL VALLE","GRANADA HILLS","CA",91344,34.281035328,-118.520097864,459,"11586 RANCHO DEL VALLE, GRANADA HILLS, CA, 91344","Match","Exact","11586 RANCHO DEL VALLE, GRANADA HILLS, CA, 91344",142037794,"L"
29460,"11588 FM 1130","ORANGE","TX",77632,NA,NA,460,"11588 FM 1130, ORANGE, TX, 77632","No_Match",NA,NA,NA,NA
29461,"11588 MALLORY SQUARE DR APT 202 B","TAMPA","FL",33635,28.0185575720001,-82.6144955359999,461,"11588 MALLORY SQUARE DR APT 202 B, TAMPA, FL, 33635","Match","Exact","11588 MALLORY SQUARE DR, TAMPA, FL, 33635",641895766,"L"
29462,"11589 STATE ROUTE 81","DOLA","OH",45810,40.779443207,-83.6568179619999,462,"11589 STATE ROUTE 81, DOLA, OH, 45810","Match","Non_Exact","11589 STATE RTE 81, DOLA, OH, 45835",36520553,"R"
29463,"11589 SUNCATCHER DRIVE","FISHERS","IN",46037,39.9586651390001,-85.9580496569999,463,"11589 SUNCATCHER DRIVE, FISHERS, IN, 46037","Match","Exact","11589 SUNCATCHER DR, FISHERS, IN, 46037",651769069,"R"
