"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
194355,"39 SOMMER AVENUE","GLEN RIDGE","NJ",7028,40.787964023,-74.2159373219999,355,"39 SOMMER AVENUE, GLEN RIDGE, NJ, 7028","Match","Exact","39 SOMMER AVE, GLEN RIDGE, NJ, 07028",63496843,"R"
194356,"39 SOUTH RAILROAD AVE","PEDRICKTOWN","NJ",8067,39.7570835330001,-75.4036861069999,356,"39 SOUTH RAILROAD AVE, PEDRICKTOWN, NJ, 8067","Match","Exact","39 S RAILROAD AVE, PEDRICKTOWN, NJ, 08067",174423299,"L"
194357,"39 SOUTH SHORE DRIVE","CHEBEAGUE ISLAND","ME",4017,43.7166077530001,-70.120660287,357,"39 SOUTH SHORE DRIVE, CHEBEAGUE ISLAND, ME, 4017","Match","Exact","39 S SHORE DR, CHEBEAGUE ISLAND, ME, 04017",627044612,"R"
194358,"39 SOUTHSIDE CIRCLE","PIEDMONT","SC",29673,34.6804835240001,-82.453622165,358,"39 SOUTHSIDE CIRCLE, PIEDMONT, SC, 29673","Match","Exact","39 SOUTHSIDE CIR, PIEDMONT, SC, 29673",38324500,"R"
194359,"39 SPRING STREET UNIT 3B","NEW YORK","NY",10012,40.721807164,-73.9958999789999,359,"39 SPRING STREET UNIT 3B, NEW YORK, NY, 10012","Match","Exact","39 SPRING ST, NEW YORK, NY, 10012",59653951,"R"
194360,"39 STATE ST","NEWBURYPORT","MA",1950,42.8101869440001,-70.870118673,360,"39 STATE ST, NEWBURYPORT, MA, 1950","Match","Exact","39 STATE ST, NEWBURYPORT, MA, 01950",86668735,"L"
194361,"39 STEELE LANE","BOXBOROUGH","MA",1719,42.469632905,-71.5377305389999,361,"39 STEELE LANE, BOXBOROUGH, MA, 1719","Match","Exact","39 STEELE LN, BOXBOROUGH, MA, 01719",86921348,"R"
194362,"39 STOCKS STREET","LOVETTSVILLE","VA",20180,39.2793764460001,-77.633120576,362,"39 STOCKS STREET, LOVETTSVILLE, VA, 20180","Match","Exact","39 STOCKS ST, LOVETTSVILLE, VA, 20180",641422696,"L"
194363,"39 SULLIVAN STREET  PO BOX 435","WURTSBORO","NY",12790,41.5730210020001,-74.478706667,363,"39 SULLIVAN STREET  PO BOX 435, WURTSBORO, NY, 12790","Match","Exact","39 SULLIVAN ST, WURTSBORO, NY, 12790",128990062,"L"
194364,"39 SUNFLOWER CIRCLE","BURLINGTON","NJ",8016,40.0596223590001,-74.864632878,364,"39 SUNFLOWER CIRCLE, BURLINGTON, NJ, 8016","Match","Exact","39 SUNFLOWER CIR, BURLINGTON, NJ, 08016",633916729,"R"
194365,"39 SURREY RUN","WILLIAMSVILLE","NY",14221,42.981273861,-78.750097634,365,"39 SURREY RUN, WILLIAMSVILLE, NY, 14221","Match","Exact","39 SURREY RUN, WILLIAMSVILLE, NY, 14221",48298447,"R"
194366,"39 SUTPHIN RD","FLEMINGTON","NJ",8822,40.489108447,-74.826476656,366,"39 SUTPHIN RD, FLEMINGTON, NJ, 8822","Match","Exact","39 SUTPHIN RD, FLEMINGTON, NJ, 08822",60022581,"R"
194367,"39 TALL OAKS DRIVE","HAMBURG","NJ",7419,41.1855381450001,-74.557299943,367,"39 TALL OAKS DRIVE, HAMBURG, NJ, 7419","Match","Exact","39 TALL OAKS DR, HAMBURG, NJ, 07419",624779817,"R"
194368,"39 TERRACE AVE","RIVERSIDE","RI",2915,41.752978661,-71.3609999719999,368,"39 TERRACE AVE, RIVERSIDE, RI, 2915","Match","Exact","39 TERRACE AVE, RIVERSIDE, RI, 02915",47499127,"R"
194369,"39 TIMBER COVE DR","CAMPBELL","CA",95008,37.2770252550001,-121.947786977,369,"39 TIMBER COVE DR, CAMPBELL, CA, 95008","Match","Exact","39 TIMBER COVE DR, CAMPBELL, CA, 95008",123007177,"R"
194370,"39 TONY AVENUE","YOUNGSVILLE","NC",27596,36.0615680560001,-78.5091058479999,370,"39 TONY AVENUE, YOUNGSVILLE, NC, 27596","Match","Exact","39 TONY AVE, YOUNGSVILLE, NC, 27596",90238532,"L"
194371,"39 TOURIST PARK RD","HALIFAX","PA",17032,40.4961732020001,-76.9368642869999,371,"39 TOURIST PARK RD, HALIFAX, PA, 17032","Match","Exact","39 TOURIST PARK RD, HALIFAX, PA, 17032",70811855,"R"
194372,"39 TULPIA TRL","HILLSBORO","NM",88042,32.7717304770001,-107.620702331,372,"39 TULPIA TRL, HILLSBORO, NM, 88042","Match","Exact","39 TULPIA TRL, HILLSBORO, NM, 88042",625178469,"L"
194373,"39 TURKEY SHORE RD","IPSWICH","MA",1938,42.679646731,-70.83084752,373,"39 TURKEY SHORE RD, IPSWICH, MA, 1938","Match","Exact","39 TURKEY SHORE RD, IPSWICH, MA, 01938",86654522,"L"
194374,"39 TUTTLE DRIVE","ACTON","MA",1720,42.4669219680001,-71.464663092,374,"39 TUTTLE DRIVE, ACTON, MA, 1720","Match","Exact","39 TUTTLE DR, ACTON, MA, 01720",86842478,"R"
194375,"39 UNITY AVENUE","NEWARK","NJ",7106,40.737740812,-74.230484549,375,"39 UNITY AVENUE, NEWARK, NJ, 7106","Match","Exact","39 UNITY AVE, NEWARK, NJ, 07106",63464062,"L"
194376,"39 UPPER HIIBERNIA ROAD","ROCKAWAY","NJ",7866,40.9824821650001,-74.469912829,376,"39 UPPER HIIBERNIA ROAD, ROCKAWAY, NJ, 7866","Match","Non_Exact","39 UPPER HIBERNIA RD, ROCKAWAY, NJ, 07866",647653473,"R"
194377,"39 VERBENA AVENUE","NORTH MERRICK","NY",11566,40.693015609,-73.562274765,377,"39 VERBENA AVENUE, NORTH MERRICK, NY, 11566","Match","Exact","39 VERBENA AVE, N MERRICK, NY, 11566",147634412,"L"
194378,"39 W 32ND ST RM 804","NEW YORK","NY",10001,40.7476283390001,-73.986597111,378,"39 W 32ND ST RM 804, NEW YORK, NY, 10001","Match","Non_Exact","39 W 32ND ST, NEW YORK, NY, 10001",59653447,"R"
194379,"39 W 32ND STREET RM 800","NEW YORK","NY",10001,40.7476283390001,-73.986597111,379,"39 W 32ND STREET RM 800, NEW YORK, NY, 10001","Match","Non_Exact","39 W 32ND ST, NEW YORK, NY, 10001",59653447,"R"
194380,"39 W BELLEVUE DRIVE","PASADENA","CA",91105,34.1383354020001,-118.151433102,380,"39 W BELLEVUE DRIVE, PASADENA, CA, 91105","Match","Exact","39 W BELLEVUE DR, PASADENA, CA, 91105",141629490,"R"
194381,"39 W PAIGE WYND DRIVE","ANGIER","NC",27501,35.5125736790001,-78.582034143,381,"39 W PAIGE WYND DRIVE, ANGIER, NC, 27501","Match","Exact","39 W PAIGE WYND DR, ANGIER, NC, 27501",624017844,"L"
194382,"39 W ROCKLAND ST","PHILADELPHIA","PA",19144,40.027175943,-75.16223013,382,"39 W ROCKLAND ST, PHILADELPHIA, PA, 19144","Match","Exact","39 W ROCKLAND ST, PHILADELPHIA, PA, 19144",131416663,"R"
194383,"39 W WINTER ST SUITE 209","DELAWARE","OH",43015,NA,NA,383,"39 W WINTER ST SUITE 209, DELAWARE, OH, 43015","Tie",NA,NA,NA,NA
194384,"39 W WINTER ST","DELAWARE","OH",43015,40.3002767090001,-83.069774213,384,"39 W WINTER ST, DELAWARE, OH, 43015","Match","Exact","39 W WINTER ST, DELAWARE, OH, 43015",24585202,"L"
194385,"39 WALKER CREEK DRIVE","CRAWFORDVILLE","FL",32327,30.061183881,-84.291845564,385,"39 WALKER CREEK DRIVE, CRAWFORDVILLE, FL, 32327","Match","Exact","39 WALKER CREEK DR, CRAWFORDVILLE, FL, 32327",615420769,"R"
194386,"39 WALNUT STREET","PALMER","MA",1069,42.158575409,-72.3257356569999,386,"39 WALNUT STREET, PALMER, MA, 1069","Match","Exact","39 WALNUT ST, PALMER, MA, 01069",4029276,"L"
194387,"39 WAMBOLD RD","GREEN LANE","PA",18054,40.3567618760001,-75.3935226689999,387,"39 WAMBOLD RD, GREEN LANE, PA, 18054","Match","Exact","39 WAMBOLD RD, GREEN LANE, PA, 18054",135129399,"L"
194388,"39 WARD AVE","RUMSON","NJ",7760,40.3667424180001,-73.979862257,388,"39 WARD AVE, RUMSON, NJ, 7760","Match","Exact","39 WARD AVE, RUMSON, NJ, 07760",90453174,"L"
194389,"39 WASHINGTON AVE","MILLTOWN","NJ",8850,40.452331314,-74.435234839,389,"39 WASHINGTON AVE, MILLTOWN, NJ, 8850","Match","Exact","39 WASHINGTON AVE, MILLTOWN, NJ, 08850",636499590,"L"
194390,"39 WASHINGTON STREET","BOXFORD","MA",1921,42.7229876440001,-71.050509318,390,"39 WASHINGTON STREET, BOXFORD, MA, 1921","Match","Exact","39 WASHINGTON ST, BOXFORD, MA, 01921",86705146,"R"
194391,"39 WAYLAND DRIVE","VERONA","NJ",7044,40.822711412,-74.242343937,391,"39 WAYLAND DRIVE, VERONA, NJ, 7044","Match","Exact","39 WAYLAND DR, VERONA, NJ, 07044",63446945,"L"
194392,"39 WEBSTER STREET","LYNN","MA",1902,42.476994678,-70.936877156,392,"39 WEBSTER STREET, LYNN, MA, 1902","Match","Exact","39 WEBSTER ST, LYNN, MA, 01902",86645313,"R"
194393,"39 WESLEY STREET","CAMDEN","DE",19934,NA,NA,393,"39 WESLEY STREET, CAMDEN, DE, 19934","No_Match",NA,NA,NA,NA
194394,"39 WEST LOWDER STREET NUMBER -912","MACCLENNY","FL",32063,30.2725659480001,-82.125000869,394,"39 WEST LOWDER STREET NUMBER -912, MACCLENNY, FL, 32063","Match","Exact","39 W LOWDER ST, MACCLENNY, FL, 32063",5111313,"R"
194395,"39 WEST MAIN STREET","UNIONTOWN","PA",15401,39.9010864140001,-79.7266287859999,395,"39 WEST MAIN STREET, UNIONTOWN, PA, 15401","Match","Exact","39 W MAIN ST, UNIONTOWN, PA, 15401",51136016,"R"
194396,"39 WEST STREET","CROMWELL","CT",6416,41.5983306030001,-72.651169965,396,"39 WEST STREET, CROMWELL, CT, 6416","Match","Exact","39 WEST ST, CROMWELL, CT, 06416",113887402,"L"
194397,"39 WEST WINTER STREET","DELAWARE","OH",43015,40.3002762290001,-83.0697655439999,397,"39 WEST WINTER STREET, DELAWARE, OH, 43015","Match","Exact","39 W WINTER ST, DELAWARE, OH, 43015",24585202,"L"
194398,"39 WESTOVER AVENUE","WEST CALDWELL","NJ",7006,40.847827162,-74.283457977,398,"39 WESTOVER AVENUE, WEST CALDWELL, NJ, 7006","Match","Exact","39 WESTOVER AVE, W CALDWELL, NJ, 07006",63459042,"L"
194399,"39 WHIPPLE AVENUE","WARWICK","RI",2889,41.709310976,-71.3674882999999,399,"39 WHIPPLE AVENUE, WARWICK, RI, 2889","Match","Exact","39 WHIPPLE AVE, WARWICK, RI, 02889",159160735,"R"
194400,"39 WILD HORSE ROAD","CODY","WY",82414,44.4983308020001,-108.958528929,400,"39 WILD HORSE ROAD, CODY, WY, 82414","Match","Exact","39 WILD HORSE RD, CODY, WY, 82414",612517214,"L"
194401,"39 WILLIAM ST APT 104","WORCESTER","MA",1609,42.2674197630001,-71.8080931389999,401,"39 WILLIAM ST APT 104, WORCESTER, MA, 1609","Match","Exact","39 WILLIAM ST, WORCESTER, MA, 01609",40009257,"L"
194402,"39 WINESSAP LANE","MONSEY","NY",10952,41.141199149,-74.078161806,402,"39 WINESSAP LANE, MONSEY, NY, 10952","Match","Non_Exact","39 WINESAP LN, MONSEY, NY, 10952",124592617,"R"
194403,"39 WINSTON ROAD","BUFFALO","NY",14216,42.948689847,-78.8401543109999,403,"39 WINSTON ROAD, BUFFALO, NY, 14216","Match","Exact","39 WINSTON RD, BUFFALO, NY, 14216",48295906,"R"
194404,"39 WOOD CHASE LANE","NORTH BRANFORD","CT",6471,41.3366408700001,-72.809392218,404,"39 WOOD CHASE LANE, NORTH BRANFORD, CT, 6471","Match","Exact","39 WOOD CHASE LN, N BRANFORD, CT, 06471",645567851,"L"
194405,"39 WOOLEY STREET","ABERDEEN","NJ",7747,40.423374548,-74.2137386209999,405,"39 WOOLEY STREET, ABERDEEN, NJ, 7747","Match","Exact","39 WOOLEY ST, ABERDEEN, NJ, 07747",642800394,"L"
194406,"39 WYMAN STREET","ATLANTA","GA",30317,NA,NA,406,"39 WYMAN STREET, ATLANTA, GA, 30317","Tie",NA,NA,NA,NA
194407,"39 YORK STREET","LAMBERTVILLE","NJ",8530,40.368470039,-74.94452888,407,"39 YORK STREET, LAMBERTVILLE, NJ, 8530","Match","Exact","39 YORK ST, LAMBERTVILLE, NJ, 08530",60017357,"R"
194408,"39-01 MAIN ST STE 610","FLUSHING","NY",11354,40.7601801160001,-73.830423405,408,"39-01 MAIN ST STE 610, FLUSHING, NY, 11354","Match","Exact","39-01 MAIN ST, FLUSHING, NY, 11354",59700248,"L"
194409,"39-01 MAIN ST STE610","FLUSHING","NY",11354,40.7601801160001,-73.830423405,409,"39-01 MAIN ST STE610, FLUSHING, NY, 11354","Match","Exact","39-01 MAIN ST, FLUSHING, NY, 11354",59700248,"L"
194410,"39-01 MAIN STREET - SUITE 511","FLUSHING","NY",11354,40.7601801160001,-73.830423405,410,"39-01 MAIN STREET - SUITE 511, FLUSHING, NY, 11354","Match","Exact","39-01 MAIN ST, FLUSHING, NY, 11354",59700248,"L"
194411,"39-07 PRINCE STREET  SUITE 2C","FLUSHING","NY",11354,40.759586918,-73.8322842859999,411,"39-07 PRINCE STREET  SUITE 2C, FLUSHING, NY, 11354","Match","Exact","39-7 PRINCE ST, FLUSHING, NY, 11354",59700240,"L"
194412,"39-07 PRINCE STREET SUITE 2B","FLUSHING","NY",11354,40.759586918,-73.8322842859999,412,"39-07 PRINCE STREET SUITE 2B, FLUSHING, NY, 11354","Match","Exact","39-7 PRINCE ST, FLUSHING, NY, 11354",59700240,"L"
194413,"39-14 56TH STREET 1FL","WOODSIDE","NY",11377,40.74659288,-73.907940455,413,"39-14 56TH STREET 1FL, WOODSIDE, NY, 11377","Match","Exact","39-14 56TH ST, WOODSIDE, NY, 11377",59692769,"R"
194414,"39-18 51ST STREET","WOODSIDE","NY",11377,40.7481319660001,-73.912954509,414,"39-18 51ST STREET, WOODSIDE, NY, 11377","Match","Exact","39-18 51ST ST, WOODSIDE, NY, 11377",59727206,"R"
194415,"39-19 57TH STREET","WOODSIDE","NY",11377,40.7476038040001,-73.906470903,415,"39-19 57TH STREET, WOODSIDE, NY, 11377","Match","Exact","39-19 57TH ST, WOODSIDE, NY, 11377",59693322,"L"
194416,"39-20 MAIN ST STE 2BB","FLUSHING","NY",11354,40.7600633420001,-73.830382562,416,"39-20 MAIN ST STE 2BB, FLUSHING, NY, 11354","Match","Exact","39-20 MAIN ST, FLUSHING, NY, 11354",59700248,"R"
194417,"39-29 222 ST","BAYSIDE","NY",11361,40.766450385,-73.761591714,417,"39-29 222 ST, BAYSIDE, NY, 11361","Match","Exact","39-29 222ND ST, BAYSIDE, NY, 11361",59703509,"L"
194418,"39-42 55TH STREET NO 2","FLUSHING","NY",11377,40.746919985,-73.908770325,418,"39-42 55TH STREET NO 2, FLUSHING, NY, 11377","Match","Non_Exact","39-42 55TH ST, FLUSHING, NY, 11377",59692766,"L"
194419,"39-63 43RD ST NO 2","SUNNYSIDE","NY",11104,40.7477731440001,-73.920610876,419,"39-63 43RD ST NO 2, SUNNYSIDE, NY, 11104","Match","Non_Exact","39-63 43RD ST, SUNNYSIDE, NY, 11104",59692308,"L"
194420,"39-63 57TH STREET","WOODSIDE","NY",11377,40.746757836,-73.9068559849999,420,"39-63 57TH STREET, WOODSIDE, NY, 11377","Match","Exact","39-63 57TH ST, WOODSIDE, NY, 11377",59693322,"L"
194421,"39","ELKTON","TN",38455,NA,NA,421,"39, ELKTON, TN, 38455","No_Match",NA,NA,NA,NA
194422,"39","MORRISTOWN","NJ",7960,NA,NA,422,"39, MORRISTOWN, NJ, 7960","No_Match",NA,NA,NA,NA
194423,"390  MAPLE AVE","CHESHIRE","CT",6410,41.5089782800001,-72.9026577179999,423,"390  MAPLE AVE, CHESHIRE, CT, 6410","Match","Exact","390 MAPLE AVE, CHESHIRE, CT, 06410",3737546,"L"
194424,"390 17TH ST NW 2039","ATLANTA","GA",30363,33.7896497720001,-84.401728278,424,"390 17TH ST NW 2039, ATLANTA, GA, 30363","Match","Non_Exact","390 17TH ST, ATLANTA, GA, 30363",618356121,"R"
194425,"390 17TH ST SE","CEDAR RAPIDS","IA",52403,41.984141332,-91.646585597,425,"390 17TH ST SE, CEDAR RAPIDS, IA, 52403","Match","Exact","390 17TH ST SE, CEDAR RAPIDS, IA, 52403",17022154,"L"
194426,"390 17TH STREET NW UNIT 2039","ATLANTA","GA",30363,33.7896497720001,-84.401728278,426,"390 17TH STREET NW UNIT 2039, ATLANTA, GA, 30363","Match","Non_Exact","390 17TH ST, ATLANTA, GA, 30363",618356121,"R"
194427,"390 17TH STREET NW UNIT 6013","ATLANTA","GA",30363,33.7896497720001,-84.401728278,427,"390 17TH STREET NW UNIT 6013, ATLANTA, GA, 30363","Match","Non_Exact","390 17TH ST, ATLANTA, GA, 30363",618356121,"R"
194428,"390 26TH STREET","OTSEGO","MI",49078,42.448399355,-85.7980615819999,428,"390 26TH STREET, OTSEGO, MI, 49078","Match","Exact","390 26TH ST, OTSEGO, MI, 49078",11427996,"L"
194429,"390 ADAMS ST","MILTON","MA",2186,42.2602925470001,-71.049920591,429,"390 ADAMS ST, MILTON, MA, 2186","Match","Exact","390 ADAMS ST, MILTON, MA, 02186",87295700,"L"
194430,"390 ALABAMA HWY 49","TUSKEGEE","AL",36083,32.449576775,-85.796496662,430,"390 ALABAMA HWY 49, TUSKEGEE, AL, 36083","Match","Exact","390 AL HIGHWAY 49, TUSKEGEE, AL, 36083",69138423,"R"
194431,"390 B ANAYA ROAD","STANLEY","NM",87056,35.111823375,-105.924386718,431,"390 B ANAYA ROAD, STANLEY, NM, 87056","Match","Exact","390 B ANAYA RD, STANLEY, NM, 87056",627404974,"L"
194432,"390 BAYWINDS DRIVE","DESTIN","FL",32541,30.393692231,-86.401189277,432,"390 BAYWINDS DRIVE, DESTIN, FL, 32541","Match","Exact","390 BAYWINDS DR, DESTIN, FL, 32541",74406723,"R"
194433,"390 BEDFORD RD","PLEASANTVILLE","NY",10507,41.234393701,-73.703349595,433,"390 BEDFORD RD, PLEASANTVILLE, NY, 10507","Match","Non_Exact","390 BEDFORD RD, BEDFORD HILLS, NY, 10507",139759750,"R"
194434,"390 BLANCHARD RD","NATCHITOCHES","LA",71457,31.7626375670001,-93.0600599919999,434,"390 BLANCHARD RD, NATCHITOCHES, LA, 71457","Match","Exact","390 BLANCHARD RD, NATCHITOCHES, LA, 71457",13349577,"R"
194435,"390 CAMPBELL LANE NW","HUTCHINSON","MN",55350,44.8963513790001,-94.402316689,435,"390 CAMPBELL LANE NW, HUTCHINSON, MN, 55350","Match","Exact","390 CAMPBELL LN NW, HUTCHINSON, MN, 55350",36810677,"R"
194436,"390 CHICKEN CREEK RD","PULASKI","TN",38478,35.1888098220001,-87.063843477,436,"390 CHICKEN CREEK RD, PULASKI, TN, 38478","Match","Exact","390 CHICKEN CREEK RD, PULASKI, TN, 38478",45323878,"L"
194437,"390 COLONIAL ROAD","WEST EMPSTEAD","NY",11552,NA,NA,437,"390 COLONIAL ROAD, WEST EMPSTEAD, NY, 11552","No_Match",NA,NA,NA,NA
194438,"390 COUNTY ROAD 3643","DIKE","TX",75437,33.246175652,-95.406303716,438,"390 COUNTY ROAD 3643, DIKE, TX, 75437","Match","Exact","390 CO RD 3643, DIKE, TX, 75437",42796376,"R"
194439,"390 COVENTRY LANE","CRETE","IL",60417,41.453741146,-87.626042776,439,"390 COVENTRY LANE, CRETE, IL, 60417","Match","Exact","390 COVENTRY LN, CRETE, IL, 60417",111584875,"R"
194440,"390 E 307TH ST","WILLOWICK","OH",44095,41.6370348720001,-81.4705732039999,440,"390 E 307TH ST, WILLOWICK, OH, 44095","Match","Exact","390 E 307TH ST, WILLOWICK, OH, 44095",137459031,"R"
194441,"390 E 6770 S","MIDVALE","UT",84047,40.6282467980001,-111.878840256,441,"390 E 6770 S, MIDVALE, UT, 84047","Match","Exact","390 E 6770 S, MIDVALE, UT, 84047",176085223,"R"
194442,"390 E HOWARD STREET","WILLARD","OH",44890,41.048731526,-82.71801848,442,"390 E HOWARD STREET, WILLARD, OH, 44890","Match","Exact","390 E HOWARD ST, WILLARD, OH, 44890",12621386,"L"
194443,"390 E OAKENWALD ST APT 512","DALLAS","TX",75203,32.7604923540001,-96.8185009759999,443,"390 E OAKENWALD ST APT 512, DALLAS, TX, 75203","Match","Non_Exact","390 E OAKENWALD ST, DALLAS, TX, 75203",102946153,"R"
194444,"390 E OAKENWALD","DALLAS","TX",75104,NA,NA,444,"390 E OAKENWALD, DALLAS, TX, 75104","No_Match",NA,NA,NA,NA
194445,"390 FOURTH AVENUE","ABILENE","TX",79607,32.428826454,-99.8382438249999,445,"390 FOURTH AVENUE, ABILENE, TX, 79607","Match","Exact","390 4TH AVE, ABILENE, TX, 79607",129977378,"L"
194446,"390 HARDSCRABBLE RD","MORGAN","UT",84050,40.970235582,-111.685837921,446,"390 HARDSCRABBLE RD, MORGAN, UT, 84050","Match","Exact","390 HARDSCRABBLE RD, MORGAN, UT, 84050",175977304,"L"
194447,"390 INDUSTRIAL CT","CONCORD","NC",28025,35.3776402760001,-80.582759858,447,"390 INDUSTRIAL CT, CONCORD, NC, 28025","Match","Exact","390 INDUSTRIAL CT, CONCORD, NC, 28025",24910423,"R"
194448,"390 JACKSON AVE  APT6E","BRONX","NY",10454,40.8092980530001,-73.9104931159999,448,"390 JACKSON AVE  APT6E, BRONX, NY, 10454","Match","Exact","390 JACKSON AVE, BRONX, NY, 10454",80300883,"R"
194449,"390 JASMINE DR","MADISON","AL",35757,34.7962066370001,-86.725648792,449,"390 JASMINE DR, MADISON, AL, 35757","Match","Exact","390 JASMINE DR, MADISON, AL, 35757",650003058,"L"
194450,"390 KOSCIUSZKO STREET","BROOKLYN","NY",11221,40.692081151,-73.938669224,450,"390 KOSCIUSZKO STREET, BROOKLYN, NY, 11221","Match","Exact","390 KOSCIUSZKO ST, BROOKLYN, NY, 11221",59101804,"R"
194451,"390 LAKE MANOR TRACE","JOHNS CREEK","GA",30022,NA,NA,451,"390 LAKE MANOR TRACE, JOHNS CREEK, GA, 30022","No_Match",NA,NA,NA,NA
194452,"390 LANDS END CIRCLE","UNION HALL","VA",24176,37.037451795,-79.647107612,452,"390 LANDS END CIRCLE, UNION HALL, VA, 24176","Match","Exact","390 LANDS END CIR, UNION HALL, VA, 24176",633034498,"R"
194453,"390 LASHLEY STREET","LONGMONT","CO",80504,40.165027423,-105.08816105,453,"390 LASHLEY STREET, LONGMONT, CO, 80504","Match","Exact","390 LASHLEY ST, LONGMONT, CO, 80504",188157010,"R"
194454,"390 LINCOLN ROAD","SUDBURY","MA",1776,42.396382492,-71.39950594,454,"390 LINCOLN ROAD, SUDBURY, MA, 1776","Match","Exact","390 LINCOLN RD, SUDBURY, MA, 01776",87100100,"L"
194455,"390 LYNNVIEW DRIVE","SAGAMORE HILL","OH",44067,41.317174736,-81.554393615,455,"390 LYNNVIEW DRIVE, SAGAMORE HILL, OH, 44067","Match","Non_Exact","390 LYNNVIEW DR, SAGAMORE HILLS, OH, 44067",61361135,"L"
194456,"390 MACKINAW STREET","CALUMET CITY","IL",60409,41.6251098220001,-87.54208564,456,"390 MACKINAW STREET, CALUMET CITY, IL, 60409","Match","Non_Exact","390 MACKINAW AVE, CALUMET CITY, IL, 60409",111783034,"R"
194457,"390 MAIN STREET SUITE 2","GREAT BARRINGTON","MA",1230,42.1914689430001,-73.3646910909999,457,"390 MAIN STREET SUITE 2, GREAT BARRINGTON, MA, 1230","Match","Exact","390 MAIN ST, GREAT BARRINGTON, MA, 01230",3934679,"L"
194458,"390 MAIN STREET","VANDERBILT","TX",77991,NA,NA,458,"390 MAIN STREET, VANDERBILT, TX, 77991","No_Match",NA,NA,NA,NA
194459,"390 MATSON ROAD","LIGONIER","PA",15658,40.287046972,-79.266870146,459,"390 MATSON ROAD, LIGONIER, PA, 15658","Match","Exact","390 MATSON RD, LIGONIER, PA, 15658",53008552,"R"
194460,"390 N FRANKLIN ST","DENVER","CO",80218,39.721785561,-104.967959682,460,"390 N FRANKLIN ST, DENVER, CO, 80218","Match","Exact","390 FRANKLIN ST, DENVER, CO, 80218",606032938,"L"
194461,"390 N ORANGE AVENUE STE 2300","ORLANDO","FL",32801,NA,NA,461,"390 N ORANGE AVENUE STE 2300, ORLANDO, FL, 32801","Tie",NA,NA,NA,NA
194462,"390 NORTH BUMBY AVENUE","ORLANDO","FL",32803,28.5474772160001,-81.351966627,462,"390 NORTH BUMBY AVENUE, ORLANDO, FL, 32803","Match","Exact","390 N BUMBY AVE, ORLANDO, FL, 32803",94285259,"L"
194463,"390 NW GROPPER RD","STEVENSON","WA",98648,45.7014436810001,-121.889655529,463,"390 NW GROPPER RD, STEVENSON, WA, 98648","Match","Exact","390 GROPPER RD, STEVENSON, WA, 98648",158436729,"L"
194464,"390 OLD MILLS RD APT 304","CARTERSVILLE","GA",30120,NA,NA,464,"390 OLD MILLS RD APT 304, CARTERSVILLE, GA, 30120","No_Match",NA,NA,NA,NA
194465,"390 PARK AVENUE","BLOOMFIELD","CT",6002,41.8222887740001,-72.716158714,465,"390 PARK AVENUE, BLOOMFIELD, CT, 6002","Match","Exact","390 PARK AVE, BLOOMFIELD, CT, 06002",604940386,"R"
194466,"390 PECAN WOOD CIRCLE","FAIRBURN","GA",30213,33.561878198,-84.6261590989999,466,"390 PECAN WOOD CIRCLE, FAIRBURN, GA, 30213","Match","Exact","390 PECAN WOOD CIR, FAIRBURN, GA, 30213",644739641,"L"
194467,"390 PEDERSON RD","KALISPELL","MT",59901,48.1687300150001,-114.166774468,467,"390 PEDERSON RD, KALISPELL, MT, 59901","Match","Exact","390 PEDERSON RD, KALISPELL, MT, 59901",645113799,"L"
194468,"390 PERRY HIGHWAY","HAWKINSVILLE","GA",31036,32.300849138,-83.4945901629999,468,"390 PERRY HIGHWAY, HAWKINSVILLE, GA, 31036","Match","Exact","390 PERRY HWY, HAWKINSVILLE, GA, 31036",614655675,"R"
194469,"390 PINE HILL LANE UNIT 205","KANNAPOLIS","NC",28083,NA,NA,469,"390 PINE HILL LANE UNIT 205, KANNAPOLIS, NC, 28083","No_Match",NA,NA,NA,NA
194470,"390 PUTNAM ROAD","UNION","NJ",7083,40.6837122950001,-74.25134853,470,"390 PUTNAM ROAD, UNION, NJ, 7083","Match","Exact","390 PUTNAM RD, UNION, NJ, 07083",60573138,"L"
194471,"390 QUIET COURT","SIMI VALLEY","CA",93065,34.2453055710001,-118.77006299,471,"390 QUIET COURT, SIMI VALLEY, CA, 93065","Match","Exact","390 QUIET CT, SIMI VALLEY, CA, 93065",109978790,"R"
194472,"390 RED CEDAR STREET  SUITE C","MENOMONIE","WI",54751,NA,NA,472,"390 RED CEDAR STREET  SUITE C, MENOMONIE, WI, 54751","No_Match",NA,NA,NA,NA
194473,"390 RIDGECREST RD","LUTTRELL","TN",37779,36.2103955360001,-83.76869777,473,"390 RIDGECREST RD, LUTTRELL, TN, 37779","Match","Exact","390 RIDGECREST RD, LUTTRELL, TN, 37779",612407576,"R"
194474,"390 S MAIN ST","ZIONSVILLE","IN",46077,39.948293785,-86.260979705,474,"390 S MAIN ST, ZIONSVILLE, IN, 46077","Match","Exact","390 S MAIN ST, ZIONSVILLE, IN, 46077",610971377,"R"
194475,"390 S RETREAT STREET","WESTMINSTER","SC",29693,34.662216125,-83.099623249,475,"390 S RETREAT STREET, WESTMINSTER, SC, 29693","Match","Exact","390 RETREAT ST, WESTMINSTER, SC, 29693",25638339,"L"
