"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
236965,"521 W GARNETT ST","HILL CITY","KS",67642,39.370833722,-99.8476103529999,465,"521 W GARNETT ST, HILL CITY, KS, 67642","Match","Exact","521 W GARNETT ST, HILL CITY, KS, 67642",203629629,"L"
236966,"521 W HERROLD AVE","ELKHART","IN",46517,41.664370519,-85.974131916,466,"521 W HERROLD AVE, ELKHART, IN, 46517","Match","Exact","521 W HERROLD AVE, ELKHART, IN, 46517",7752260,"L"
236967,"521 W ST PETER ST","NEW IBERIA","LA",70560,30.010419418,-91.824269248,467,"521 W ST PETER ST, NEW IBERIA, LA, 70560","Match","Exact","521 W SAINT PETER ST, NEW IBERIA, LA, 70560",85361430,"L"
236968,"521 WASHINGTON RD","RYE","NH",3870,43.0134903140001,-70.770819316,468,"521 WASHINGTON RD, RYE, NH, 3870","Match","Exact","521 WASHINGTON RD, RYE, NH, 03870",113714293,"R"
236969,"521 WEST 57TH STREET 4TH FLOOR","NEW YORK","NY",10019,40.769656298,-73.9898226239999,469,"521 WEST 57TH STREET 4TH FLOOR, NEW YORK, NY, 10019","Match","Exact","521 W 57TH ST, NEW YORK, NY, 10019",59662222,"R"
236970,"521 WHITTIER","SAINT LOUIS","MO",63108,38.6449544760001,-90.24577052,470,"521 WHITTIER, SAINT LOUIS, MO, 63108","Match","Non_Exact","521 WHITTIER ST, SAINT LOUIS, MO, 63108",605108994,"L"
236971,"521 WILLIAMS STREET","MARLIN","TX",76661,31.301275,-96.899352693,471,"521 WILLIAMS STREET, MARLIN, TX, 76661","Match","Exact","521 WILLIAMS ST, MARLIN, TX, 76661",621904061,"L"
236972,"521 WINDINGWAY DRIVE","BATON ROUGE","LA",70810,30.373690287,-91.105553247,472,"521 WINDINGWAY DRIVE, BATON ROUGE, LA, 70810","Match","Exact","521 WINDINGWAY DR, BATON ROUGE, LA, 70810",92192846,"L"
236973,"521 WOODLAND STREET","NASHVILLE","TN",37206,36.172031082,-86.7642573219999,473,"521 WOODLAND STREET, NASHVILLE, TN, 37206","Match","Exact","521 WOODLAND ST, NASHVILLE, TN, 37206",97188395,"L"
236974,"521 WYCKFIELD WAY","HINESVILLE","GA",31313,31.83061415,-81.6361999229999,474,"521 WYCKFIELD WAY, HINESVILLE, GA, 31313","Match","Exact","521 WYCKFIELD WAY, HINESVILLE, GA, 31313",646384925,"L"
236975,"521-A NORTH LIMESTONE STREET","GAFFNEY","SC",29340,35.075815391,-81.646737128,475,"521-A NORTH LIMESTONE STREET, GAFFNEY, SC, 29340","Match","Exact","521 N LIMESTONE ST, GAFFNEY, SC, 29340",18988454,"L"
236976,"521","DENVER","CO",80203,NA,NA,476,"521, DENVER, CO, 80203","No_Match",NA,NA,NA,NA
236977,"5210 ALAZAN BAY","ROWLETT","TX",75089,32.918364642,-96.551935024,477,"5210 ALAZAN BAY, ROWLETT, TX, 75089","Match","Non_Exact","5210 ALAZAN BAY DR, ROWLETT, TX, 75089",103208958,"R"
236978,"5210 AUTH RD 4TH FL","CAMP SPRINGS","MD",20746,38.8228641590001,-76.917196734,478,"5210 AUTH RD 4TH FL, CAMP SPRINGS, MD, 20746","Match","Exact","5210 AUTH RD, CAMP SPRINGS, MD, 20746",647284775,"L"
236979,"5210 AUTH RD ST 205","SUITLAND","MD",20746,38.8228641590001,-76.917196734,479,"5210 AUTH RD ST 205, SUITLAND, MD, 20746","Match","Exact","5210 AUTH RD, SUITLAND, MD, 20746",647284775,"L"
236980,"5210 AUTH ROAD SUITE 205","SUITLAND","MD",20746,38.8228641590001,-76.917196734,480,"5210 AUTH ROAD SUITE 205, SUITLAND, MD, 20746","Match","Exact","5210 AUTH RD, SUITLAND, MD, 20746",647284775,"L"
236981,"5210 BELFORT ROAD SUITE 400","JACKSONVILLE","FL",32256,30.2424831650001,-81.5839123759999,481,"5210 BELFORT ROAD SUITE 400, JACKSONVILLE, FL, 32256","Match","Exact","5210 BELFORT RD, JACKSONVILLE, FL, 32256",83929243,"L"
236982,"5210 BIDDISON LANE","BALTIMORE","MD",21206,39.3408773040001,-76.556613735,482,"5210 BIDDISON LANE, BALTIMORE, MD, 21206","Match","Exact","5210 BIDDISON LN, BALTIMORE, MD, 21206",206411513,"L"
236983,"5210 BREEZEWOOD CIR","ALPHARETTA","GA",30004,34.160216088,-84.22388167,483,"5210 BREEZEWOOD CIR, ALPHARETTA, GA, 30004","Match","Exact","5210 BREEZEWOOD CIR, ALPHARETTA, GA, 30004",646173771,"R"
236984,"5210 BROWNCROFT","HOUSTON","TX",77021,29.695524683,-95.337089399,484,"5210 BROWNCROFT, HOUSTON, TX, 77021","Match","Non_Exact","5210 BROWNCROFT ST, HOUSTON, TX, 77021",96089476,"R"
236985,"5210 CENTRAL AVE","INDIANAPOLIS","IN",46220,39.847226778,-86.1500352799999,485,"5210 CENTRAL AVE, INDIANAPOLIS, IN, 46220","Match","Exact","5210 CENTRAL AVE, INDIANAPOLIS, IN, 46220",107984339,"L"
236986,"5210 CHANCELLOR STREET","PHILADELPHIA","PA",19139,39.956409186,-75.2259618699999,486,"5210 CHANCELLOR STREET, PHILADELPHIA, PA, 19139","Match","Exact","5210 CHANCELLOR ST, PHILADELPHIA, PA, 19139",131399214,"L"
236987,"5210 COLLINDALE ROAD","NORTH CHESTERFIELD","VA",23234,37.4527970820001,-77.444785794,487,"5210 COLLINDALE ROAD, NORTH CHESTERFIELD, VA, 23234","Match","Exact","5210 COLLINDALE RD, NORTH CHESTERFIELD, VA, 23234",201547045,"R"
236988,"5210 COUNTY ROAD 305","BUNNELL","FL",32110,29.4089895760001,-81.3666669739999,488,"5210 COUNTY ROAD 305, BUNNELL, FL, 32110","Match","Exact","5210 CO RD 305, BUNNELL, FL, 32110",611130137,"L"
236989,"5210 COURT OF YORK","HOUSTON","TX",77069,NA,NA,489,"5210 COURT OF YORK, HOUSTON, TX, 77069","No_Match",NA,NA,NA,NA
236990,"5210 E NORTH ST","BELLINGHAM","WA",98226,48.7641632580001,-122.399332055,490,"5210 E NORTH ST, BELLINGHAM, WA, 98226","Match","Exact","5210 E NORTH ST, BELLINGHAM, WA, 98226",183773470,"R"
236991,"5210 FAIRBANKS DRIVE","EL PASO","TX",79924,31.902899855,-106.420544662,491,"5210 FAIRBANKS DRIVE, EL PASO, TX, 79924","Match","Exact","5210 FAIRBANKS DR, EL PASO, TX, 79924",189414042,"R"
236992,"5210 FORZLEY ST","ORLANDO","FL",32812,28.5221014800001,-81.31979044,492,"5210 FORZLEY ST, ORLANDO, FL, 32812","Match","Exact","5210 FORZLEY ST, ORLANDO, FL, 32812",94426826,"R"
236993,"5210 FOUNTAIN HILL","SAN ANTONIO","TX",78244,29.4740561630001,-98.3724331719999,493,"5210 FOUNTAIN HILL, SAN ANTONIO, TX, 78244","Match","Exact","5210 FOUNTAIN HILL, SAN ANTONIO, TX, 78244",619945586,"R"
236994,"5210 GRAND AVENUE","FORT SMITH","AR",72904,35.3853368630001,-94.374162035,494,"5210 GRAND AVENUE, FORT SMITH, AR, 72904","Match","Exact","5210 GRAND AVE, FORT SMITH, AR, 72904",637812313,"R"
236995,"5210 GREEN SPRINGS DR","HOUSTON","TX",77066,29.973931936,-95.49971225,495,"5210 GREEN SPRINGS DR, HOUSTON, TX, 77066","Match","Exact","5210 GREEN SPRINGS DR, HOUSTON, TX, 77066",96010253,"L"
236996,"5210 HARBURY LN","SUWANEE","GA",30024,34.0846134450001,-84.099145326,496,"5210 HARBURY LN, SUWANEE, GA, 30024","Match","Exact","5210 HARBURY LN, SUWANEE, GA, 30024",625648591,"R"
236997,"5210 HIGHLAND SPRINGS RD","LAKEPORT","CA",95453,38.9804791780001,-122.8943342,497,"5210 HIGHLAND SPRINGS RD, LAKEPORT, CA, 95453","Match","Exact","5210 HIGHLAND SPRINGS RD, LAKEPORT, CA, 95453",67034507,"R"
236998,"5210 HWY 63 SOUTH","LUCEDALE","MS",39452,NA,NA,498,"5210 HWY 63 SOUTH, LUCEDALE, MS, 39452","No_Match",NA,NA,NA,NA
236999,"5210 JUDSON STREET","LINCOLN","NE",68504,40.8455424900001,-96.648225844,499,"5210 JUDSON STREET, LINCOLN, NE, 68504","Match","Exact","5210 JUDSON ST, LINCOLN, NE, 68504",28257971,"L"
237000,"5210 KAYLIN DR","AKRON","OH",44319,40.949659345,-81.547315278,500,"5210 KAYLIN DR, AKRON, OH, 44319","Match","Exact","5210 KAYLIN DR, AKRON, OH, 44319",61359347,"R"
