"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
134355,"2424 MULBERRY CT","ANN ARBOR","MI",48104,42.252517203,-83.723153864,355,"2424 MULBERRY CT, ANN ARBOR, MI, 48104","Match","Exact","2424 MULBERRY CT, ANN ARBOR, MI, 48104",26044274,"R"
134356,"2424 N 6TH ST","MINNEAPOLIS","MN",55411,45.0040032050001,-93.286452754,356,"2424 N 6TH ST, MINNEAPOLIS, MN, 55411","Match","Non_Exact","2424 6TH ST N, MINNEAPOLIS, MN, 55411",43622573,"R"
134357,"2424 N CONGRESS AVE STE G","WEST PALM BEACH","FL",33409,26.7332618350001,-80.089958509,357,"2424 N CONGRESS AVE STE G, WEST PALM BEACH, FL, 33409","Match","Non_Exact","2424 CONGRESS AVE, WEST PALM BEACH, FL, 33401",611521281,"R"
134358,"2424 N DAVIDSON ST SUITE 110","CHARLOTTE","NC",28205,35.2413060220001,-80.8129301069999,358,"2424 N DAVIDSON ST SUITE 110, CHARLOTTE, NC, 28205","Match","Non_Exact","2424 N DAVIDSON ST, CHARLOTTE, NC, 28205",70580564,"R"
134359,"2424 N FREEWAY","PUEBLO","CO",81003,38.292055426,-104.607769561,359,"2424 N FREEWAY, PUEBLO, CO, 81003","Match","Non_Exact","2424 N FREEWAY RD, PUEBLO, CO, 81003",105044313,"L"
134360,"2424 OAK HILL VILLAGE LN","CHARLOTTE","NC",28217,35.1594477400001,-80.923080345,360,"2424 OAK HILL VILLAGE LN, CHARLOTTE, NC, 28217","Match","Exact","2424 OAK HILL VILLAGE LN, CHARLOTTE, NC, 28217",70546845,"R"
134361,"2424 OLD BUCK CREEK ROAD","ADOLPHUS","KY",42120,36.686638535,-86.290112987,361,"2424 OLD BUCK CREEK ROAD, ADOLPHUS, KY, 42120","Match","Exact","2424 OLD BUCK CREEK RD, ADOLPHUS, KY, 42120",29392601,"L"
134362,"2424 QUINCY LOOP","FAIRBURN","GA",30213,33.542069246,-84.528225016,362,"2424 QUINCY LOOP, FAIRBURN, GA, 30213","Match","Exact","2424 QUINCY LOOP, FAIRBURN, GA, 30213",635810879,"R"
134363,"2424 REYNOLDA ROAD","WINSTON-SALEM","NC",27106,36.1322011730001,-80.2897252449999,363,"2424 REYNOLDA ROAD, WINSTON-SALEM, NC, 27106","Match","Exact","2424 REYNOLDA RD, WINSTON SALEM, NC, 27106",639836573,"L"
134364,"2424 SAWYER HEIGHTS APT 382","HOUSTON","TX",77007,NA,NA,364,"2424 SAWYER HEIGHTS APT 382, HOUSTON, TX, 77007","No_Match",NA,NA,NA,NA
134365,"2424 SAXON WAY","RIVERBANK","CA",95367,37.724262348,-120.95250455,365,"2424 SAXON WAY, RIVERBANK, CA, 95367","Match","Exact","2424 SAXON WAY, RIVERBANK, CA, 95367",102628797,"L"
134366,"2424 SERENITY DRIVE","WATERTOWN","SD",57201,NA,NA,366,"2424 SERENITY DRIVE, WATERTOWN, SD, 57201","Tie",NA,NA,NA,NA
134367,"2424 SHROTON CT","POWELL","OH",43065,40.136718047,-83.0815013599999,367,"2424 SHROTON CT, POWELL, OH, 43065","Match","Exact","2424 SHROTON CT, POWELL, OH, 43065",218664550,"L"
134368,"2424 SOUTH ROMAN STREET","NEW ORLEANS","LA",70125,29.9459305940001,-90.0927439289999,368,"2424 SOUTH ROMAN STREET, NEW ORLEANS, LA, 70125","Match","Exact","2424 S ROMAN ST, NEW ORLEANS, LA, 70125",191712135,"L"
134369,"2424 SPRINGBROOK STREET","THOUSAND OAKS","CA",91362,34.2243624610001,-118.832733061,369,"2424 SPRINGBROOK STREET, THOUSAND OAKS, CA, 91362","Match","Exact","2424 SPRINGBROOK ST, THOUSAND OAKS, CA, 91362",110031397,"L"
134370,"2424 SPRINGER DRIVE STE 100","NORMAN","OK",73069,35.205169142,-97.477260044,370,"2424 SPRINGER DRIVE STE 100, NORMAN, OK, 73069","Match","Exact","2424 SPRINGER DR, NORMAN, OK, 73069",240936503,"L"
134371,"2424 STEINBECK LANE","POWDER SPRINGS","GA",30127,33.89413577,-84.671185883,371,"2424 STEINBECK LANE, POWDER SPRINGS, GA, 30127","Match","Exact","2424 STEINBECK LN, POWDER SPGS, GA, 30127",614180385,"L"
134372,"2424 SW 135TH ST","OKLAHOMA CITY","OK",73170,35.333696236,-97.555180703,372,"2424 SW 135TH ST, OKLAHOMA CITY, OK, 73170","Match","Exact","2424 SW 135TH ST, OKLAHOMA CITY, OK, 73170",627468000,"R"
134373,"2424 SW 162ND AVE","MIRAMAR","FL",33027,25.9870800670001,-80.36143563,373,"2424 SW 162ND AVE, MIRAMAR, FL, 33027","Match","Exact","2424 SW 162ND AVE, MIRAMAR, FL, 33027",647909613,"R"
134374,"2424 W ESTES APT 3C","CHICAGO","IL",60645,NA,NA,374,"2424 W ESTES APT 3C, CHICAGO, IL, 60645","No_Match",NA,NA,NA,NA
134375,"2424 W IVANHOE ST","CHANDLER","AZ",85224,33.317970728,-111.883272996,375,"2424 W IVANHOE ST, CHANDLER, AZ, 85224","Match","Exact","2424 W IVANHOE ST, CHANDLER, AZ, 85224",128838742,"R"
134376,"2424 WEST TAMPA BAY BLVD","TAMPA","FL",33607,27.974008154,-82.4833362809999,376,"2424 WEST TAMPA BAY BLVD, TAMPA, FL, 33607","Match","Exact","2424 W TAMPA BAY BLVD, TAMPA, FL, 33607",104516918,"L"
134377,"2424 WILSHIRE BLVD NO 806","LOS ANGELES","CA",90057,34.059779731,-118.279816449,377,"2424 WILSHIRE BLVD NO 806, LOS ANGELES, CA, 90057","Match","Non_Exact","2424 WILSHIRE BLVD, LOS ANGELES, CA, 90057",141605370,"L"
134378,"2424 ZION ROAD","HENDERSON","KY",42420,37.828853511,-87.559796481,378,"2424 ZION ROAD, HENDERSON, KY, 42420","Match","Exact","2424 ZION RD, HENDERSON, KY, 42420",636698902,"L"
134379,"24240 CONDON","OAK PARK","MI",48237,42.469789975,-83.173654233,379,"24240 CONDON, OAK PARK, MI, 48237","Match","Non_Exact","24240 CONDON ST, OAK PARK, MI, 48237",630377561,"R"
134380,"24240 FARM ROAD 2085","AURORA","MO",65605,NA,NA,380,"24240 FARM ROAD 2085, AURORA, MO, 65605","No_Match",NA,NA,NA,NA
134381,"24240 SOUTH TOM BEALL RD","LAPWAI","ID",83540,46.438593972,-116.734860424,381,"24240 SOUTH TOM BEALL RD, LAPWAI, ID, 83540","Match","Exact","24240 S TOM BEALL RD, LAPWAI, ID, 83540",173134722,"R"
134382,"24241 CHIEFTAIN ROAD","LAWRENCE","KS",66044,39.0431479160001,-95.142058113,382,"24241 CHIEFTAIN ROAD, LAWRENCE, KS, 66044","Match","Exact","24241 CHIEFTAIN RD, LAWRENCE, KS, 66044",91405661,"R"
134383,"24242 ALPENGLOW DR","EAGLE RIVER","AK",99577,61.297187572,-149.429603792,383,"24242 ALPENGLOW DR, EAGLE RIVER, AK, 99577","Match","Exact","24242 ALPENGLOW DR, EAGLE RIVER, AK, 99577",190807951,"R"
134384,"24242 RAYNAGUA BLVD","LOXLEY","AL",36551,30.5895667770001,-87.7412318139999,384,"24242 RAYNAGUA BLVD, LOXLEY, AL, 36551","Match","Exact","24242 RAYNAGUA BLVD, LOXLEY, AL, 36551",614088071,"L"
134385,"24242 RUE DE GAUGUIN","LAGUNA NIGUEL","CA",92677,33.5288710570001,-117.706124714,385,"24242 RUE DE GAUGUIN, LAGUNA NIGUEL, CA, 92677","Match","Exact","24242 RUE DE GAUGUIN, LAGUNA NIGUEL, CA, 92677",144107106,"L"
134386,"24243 RADWELL DRIVE","MORENO VALLEY","CA",92553,33.927506066,-117.239538175,386,"24243 RADWELL DRIVE, MORENO VALLEY, CA, 92553","Match","Exact","24243 RADWELL DR, MORENO VALLEY, CA, 92553",194814568,"R"
134387,"24243 SAN MARZANO COURT","KATY","TX",77493,29.822821305,-95.794381195,387,"24243 SAN MARZANO COURT, KATY, TX, 77493","Match","Exact","24243 SAN MARZANO CT, KATY, TX, 77493",652673834,"L"
134388,"24246 SUN VALLEY RD","MORENO VALLEY","CA",92553,33.9032868910001,-117.239264028,388,"24246 SUN VALLEY RD, MORENO VALLEY, CA, 92553","Match","Exact","24246 SUN VALLEY RD, MORENO VALLEY, CA, 92553",194872515,"R"
134389,"24247 BRENTWOOD DR","BROWNSTOWN","MI",48183,42.129471433,-83.257813321,389,"24247 BRENTWOOD DR, BROWNSTOWN, MI, 48183","Match","Exact","24247 BRENTWOOD DR, BROWNSTOWN, MI, 48183",95687245,"L"
134390,"24248 CRENSHAW BLVD STE 112","TORRANCE","CA",90505,33.805353159,-118.327940811,390,"24248 CRENSHAW BLVD STE 112, TORRANCE, CA, 90505","Match","Exact","24248 CRENSHAW BLVD, TORRANCE, CA, 90505",638700154,"L"
134391,"2425 10TH ST","BAKER CITY","OR",97814,44.7810366140001,-117.841174331,391,"2425 10TH ST, BAKER CITY, OR, 97814","Match","Exact","2425 10TH ST, BAKER CITY, OR, 97814",137638850,"L"
134392,"2425 14TH STREET","EAU CLAIRE","WI",54703,44.8242056010001,-91.528496967,392,"2425 14TH STREET, EAU CLAIRE, WI, 54703","Match","Exact","2425 14TH ST, EAU CLAIRE, WI, 54703",46065833,"R"
134393,"2425 2ND AVE N APT 128","LAKE WORTH BEACH","FL",33461,26.619042173,-80.079822296,393,"2425 2ND AVE N APT 128, LAKE WORTH BEACH, FL, 33461","Match","Exact","2425 2ND AVE N, LAKE WORTH BEACH, FL, 33461",640586417,"R"
134394,"2425 33RD STREET SE","WASHINGTON","DC",20020,38.8601870530001,-76.9601863679999,394,"2425 33RD STREET SE, WASHINGTON, DC, 20020","Match","Exact","2425 33RD ST SE, WASHINGTON, DC, 20020",76232901,"R"
134395,"2425 9TH ST","WASCO","CA",93280,35.591557274,-119.352856075,395,"2425 9TH ST, WASCO, CA, 93280","Match","Exact","2425 9TH ST, WASCO, CA, 93280",109008398,"R"
134396,"2425 ATLANTIC AVE STE B","ATLANTIC CITY","NJ",8401,39.3569336840001,-74.440903836,396,"2425 ATLANTIC AVE STE B, ATLANTIC CITY, NJ, 8401","Match","Exact","2425 ATLANTIC AVE, ATLANTIC CITY, NJ, 08401",202490727,"R"
134397,"2425 BELGRADE SWANSBORO ROAD","MAYSVILLE","NC",28555,34.847519832,-77.2296447149999,397,"2425 BELGRADE SWANSBORO ROAD, MAYSVILLE, NC, 28555","Match","Exact","2425 BELGRADE SWANSBORO RD, MAYSVILLE, NC, 28555",636160322,"L"
134398,"2425 BLUERIDGE AVE APT 204","SILVER SPRING","MD",20902,39.043026142,-77.050552089,398,"2425 BLUERIDGE AVE APT 204, SILVER SPRING, MD, 20902","Match","Exact","2425 BLUERIDGE AVE, SILVER SPRING, MD, 20902",62063707,"R"
134399,"2425 BLUERIDGE AVE APT 380","SILVER SPRING","MD",20902,39.043026142,-77.050552089,399,"2425 BLUERIDGE AVE APT 380, SILVER SPRING, MD, 20902","Match","Exact","2425 BLUERIDGE AVE, SILVER SPRING, MD, 20902",62063707,"R"
134400,"2425 BRIARHILL","HIGHLAND VILLAGE","TX",75077,33.083132172,-97.064226944,400,"2425 BRIARHILL, HIGHLAND VILLAGE, TX, 75077","Match","Non_Exact","2425 BRIARHILL BLVD, HIGHLAND VILLAGE, TX, 75077",103371930,"L"
134401,"2425 CALLAHAM WAY","MODESTO","CA",95355,37.667008249,-120.952096009,401,"2425 CALLAHAM WAY, MODESTO, CA, 95355","Match","Exact","2425 CALLAHAM WAY, MODESTO, CA, 95355",617914827,"L"
134402,"2425 CAMINO DEL RIO SOUTH UNIT 100","SAN DIEGO","CA",92108,NA,NA,402,"2425 CAMINO DEL RIO SOUTH UNIT 100, SAN DIEGO, CA, 92108","No_Match",NA,NA,NA,NA
134403,"2425 CHANNING WAY UNIT B208","BERKELEY","CA",94704,37.8668851250001,-122.259245718,403,"2425 CHANNING WAY UNIT B208, BERKELEY, CA, 94704","Match","Exact","2425 CHANNING WAY, BERKELEY, CA, 94704",638010864,"L"
134404,"2425 COCOA AVENUE","PANAMA CITY","FL",32405,30.192010388,-85.619744887,404,"2425 COCOA AVENUE, PANAMA CITY, FL, 32405","Match","Exact","2425 COCOA AVE, PANAMA CITY, FL, 32405",7043285,"L"
134405,"2425 COWAN CT","VIRGINIA BEACH","VA",23456,36.7703985750001,-76.1456768579999,405,"2425 COWAN CT, VIRGINIA BEACH, VA, 23456","Match","Exact","2425 COWAN CT, VA BCH, VA, 23456",122287428,"R"
134406,"2425 CRANSTON DRIVE 34","ESCONDIDO","CA",92025,33.091665597,-117.069902707,406,"2425 CRANSTON DRIVE 34, ESCONDIDO, CA, 92025","Match","Exact","2425 CRANSTON DR, ESCONDIDO, CA, 92025",612876960,"R"
134407,"2425 CRYSTAL CLEAR DR","HANOVER","PA",17331,39.747853648,-76.95277269,407,"2425 CRYSTAL CLEAR DR, HANOVER, PA, 17331","Match","Exact","2425 CRYSTAL CLEAR DR, HANOVER, PA, 17331",650419160,"L"
134408,"2425 CUTLER AVENUE NE","ALBUQUERQUE","NM",87106,35.1045744190001,-106.62181969,408,"2425 CUTLER AVENUE NE, ALBUQUERQUE, NM, 87106","Match","Exact","2425 CUTLER AVE NE, ALBUQUERQUE, NM, 87106",206709467,"L"
134409,"2425 DEERWOOD DR","LITTLE ELM","TX",75068,33.1700000370001,-96.884678014,409,"2425 DEERWOOD DR, LITTLE ELM, TX, 75068","Match","Exact","2425 DEERWOOD DR, LITTLE ELM, TX, 75068",647556852,"R"
134410,"2425 DOOLEY DRIVE BLDG D APT 101","DECATUR","GA",30033,33.7994013630001,-84.30895299,410,"2425 DOOLEY DRIVE BLDG D APT 101, DECATUR, GA, 30033","Match","Exact","2425 DOOLEY DR, DECATUR, GA, 30033",23400041,"R"
134411,"2425 DUNLAP AVE","GILROY","CA",95020,37.024999204,-121.531070177,411,"2425 DUNLAP AVE, GILROY, CA, 95020","Match","Exact","2425 DUNLAP AVE, GILROY, CA, 95020",618186387,"L"
134412,"2425 E FRANKLIN AVE APT 206","MINNEAPOLIS","MN",55406,44.9627403480001,-93.237285984,412,"2425 E FRANKLIN AVE APT 206, MINNEAPOLIS, MN, 55406","Match","Non_Exact","2425 E FRANKLIN AVE, MINNEAPOLIS, MN, 55406",43836143,"R"
134413,"2425 E MAIN ST","LEAGUE CITY","TX",77573,29.519790358,-95.0792661359999,413,"2425 E MAIN ST, LEAGUE CITY, TX, 77573","Match","Exact","2425 E MAIN ST, LEAGUE CITY, TX, 77573",96682285,"R"
134414,"2425 E MAIN STREET","LEAGUE CITY","TX",77573,29.519790358,-95.0792661359999,414,"2425 E MAIN STREET, LEAGUE CITY, TX, 77573","Match","Exact","2425 E MAIN ST, LEAGUE CITY, TX, 77573",96682285,"R"
134415,"2425 E MONTE VISTA AVE","DENAIR","CA",95316,37.521742424,-120.820400245,415,"2425 E MONTE VISTA AVE, DENAIR, CA, 95316","Match","Exact","2425 E MONTE VISTA AVE, DENAIR, CA, 95316",102597438,"L"
134416,"2425 EAST 12TH STREET","LOS ANGELES","CA",90021,34.022685994,-118.229910669,416,"2425 EAST 12TH STREET, LOS ANGELES, CA, 90021","Match","Exact","2425 E 12TH ST, LOS ANGELES, CA, 90021",141621122,"L"
134417,"2425 EAST MAIN STREET","LEAGUE CITY","TX",77573,29.519784036,-95.079274185,417,"2425 EAST MAIN STREET, LEAGUE CITY, TX, 77573","Match","Exact","2425 E MAIN ST, LEAGUE CITY, TX, 77573",96682285,"R"
134418,"2425 FLOWERS CORAL DRIVE","ORLANDO","FL",32808,28.576648248,-81.4412454169999,418,"2425 FLOWERS CORAL DRIVE, ORLANDO, FL, 32808","Match","Non_Exact","2425 FLOWER CORAL DR, ORLANDO, FL, 32808",94377161,"R"
134419,"2425 GLOVER PLACE","LOS ANGELES","CA",90031,34.0923655020001,-118.23453523,419,"2425 GLOVER PLACE, LOS ANGELES, CA, 90031","Match","Exact","2425 GLOVER PL, LOS ANGELES, CA, 90031",141617528,"L"
134420,"2425 GOLF COURSE ROAD","GRAND RAPIDS","MN",55744,47.219676803,-93.568850363,420,"2425 GOLF COURSE ROAD, GRAND RAPIDS, MN, 55744","Match","Exact","2425 GOLF COURSE RD, GRAND RAPIDS, MN, 55744",611754009,"R"
134421,"2425 GRAND AVENUE","BALDWIN","NY",11510,40.651854644,-73.61179674,421,"2425 GRAND AVENUE, BALDWIN, NY, 11510","Match","Exact","2425 GRAND AVE, BALDWIN, NY, 11510",640606689,"L"
134422,"2425 GREENSIDE COURT","AUSTELL","GA",30106,33.8452937210001,-84.625992046,422,"2425 GREENSIDE COURT, AUSTELL, GA, 30106","Match","Non_Exact","2425 GREENSIDE CT SW, AUSTELL, GA, 30106",624938256,"L"
134423,"2425 HIGHLAND COURT","ROYAL OAK","MI",48703,42.5107906120001,-83.140202274,423,"2425 HIGHLAND COURT, ROYAL OAK, MI, 48703","Match","Non_Exact","2425 HIGHLAND CT, ROYAL OAK, MI, 48073",69744119,"L"
134424,"2425 IRONDALE BLUE LINE CLUB","NEW BRIGHTON","MN",55112,NA,NA,424,"2425 IRONDALE BLUE LINE CLUB, NEW BRIGHTON, MN, 55112","No_Match",NA,NA,NA,NA
134425,"2425 L STREET NW PH936","WASHINGTON","DC",20037,38.903747965,-77.051959331,425,"2425 L STREET NW PH936, WASHINGTON, DC, 20037","Match","Exact","2425 L ST NW, WASHINGTON, DC, 20037",76225203,"R"
134426,"2425 LARKWOOD ROAD","TITUSVILLE","FL",32780,28.586105618,-80.8327511799999,426,"2425 LARKWOOD ROAD, TITUSVILLE, FL, 32780","Match","Exact","2425 LARKWOOD RD, TITUSVILLE, FL, 32780",93929846,"L"
134427,"2425 LONG LAKE RD","NEW BRIGHTON","MN",55112,45.0900969580001,-93.2087168039999,427,"2425 LONG LAKE RD, NEW BRIGHTON, MN, 55112","Match","Exact","2425 LONG LAKE RD, NEW BRIGHTON, MN, 55112",97634152,"R"
134428,"2425 LONG LAKE ROAD","NEW BRIGHTON","MN",55112,45.0900969580001,-93.2087168039999,428,"2425 LONG LAKE ROAD, NEW BRIGHTON, MN, 55112","Match","Exact","2425 LONG LAKE RD, NEW BRIGHTON, MN, 55112",97634152,"R"
134429,"2425 LOOKOUT MTN RD","SPEARFISH","SD",57783,44.5108387380001,-103.822601458,429,"2425 LOOKOUT MTN RD, SPEARFISH, SD, 57783","Match","Exact","2425 LOOKOUT MOUNTAIN RD, SPEARFISH, SD, 57783",624789709,"L"
134430,"2425 LOOKOUT MTN RD","SPEARFRISH","SD",57783,44.5108387380001,-103.822601458,430,"2425 LOOKOUT MTN RD, SPEARFRISH, SD, 57783","Match","Non_Exact","2425 LOOKOUT MOUNTAIN RD, SPEARFISH, SD, 57783",624789709,"L"
134431,"2425 LUMBLEY ROAD","RAINBOW CITY","AL",35906,NA,NA,431,"2425 LUMBLEY ROAD, RAINBOW CITY, AL, 35906","No_Match",NA,NA,NA,NA
134432,"2425 MAIN ST","SARASOTA","FL",34237,27.3364879600001,-82.521581299,432,"2425 MAIN ST, SARASOTA, FL, 34237","Match","Exact","2425 MAIN ST, SARASOTA, FL, 34237",16351148,"L"
134433,"2425 MARINA BLVD","SAN LEANDRO","CA",94577,37.7032731790001,-122.183872384,433,"2425 MARINA BLVD, SAN LEANDRO, CA, 94577","Match","Exact","2425 MARINA BLVD, SAN LEANDRO, CA, 94577",125010577,"R"
134434,"2425 MARTIN LUTHER KING JR AVE","KNOXVILLE","TN",37915,35.981897987,-83.8949635819999,434,"2425 MARTIN LUTHER KING JR AVE, KNOXVILLE, TN, 37915","Match","Exact","2425 MARTIN LUTHER KING JR AVE, KNOXVILLE, TN, 37915",42622614,"L"
134435,"2425 MESQUITE LANE","CORONA","CA",92228,33.856058036,-117.602455616,435,"2425 MESQUITE LANE, CORONA, CA, 92228","Match","Non_Exact","2425 MESQUITE LN, CORONA, CA, 92882",194777430,"L"
134436,"2425 MISSION RD APT 602","TALLAHASSEE","FL",32304,30.454074588,-84.328166164,436,"2425 MISSION RD APT 602, TALLAHASSEE, FL, 32304","Match","Exact","2425 MISSION RD, TALLAHASSEE, FL, 32304",82848031,"L"
134437,"2425 N 49TH ST","WACO","TX",76710,31.5478166710001,-97.196556458,437,"2425 N 49TH ST, WACO, TX, 76710","Match","Exact","2425 N 49TH ST, WACO, TX, 76710",146732835,"R"
134438,"2425 N 7TH AVE PL E","NEWTON","IA",50208,41.70606881,-93.022659172,438,"2425 N 7TH AVE PL E, NEWTON, IA, 50208","Match","Exact","2425 N 7TH AVENUE PL E, NEWTON, IA, 50208",89430334,"R"
134439,"2425 N CENTER STREET 304","HICKORY","NC",28601,35.7636738530001,-81.33275477,439,"2425 N CENTER STREET 304, HICKORY, NC, 28601","Match","Non_Exact","2425 N CENTER ST, HICKORY, NC, 28601",45904040,"L"
134440,"2425 N EDGEWOOD TER","FORT WORTH","TX",76103,32.7443833250001,-97.2536602339999,440,"2425 N EDGEWOOD TER, FORT WORTH, TX, 76103","Match","Exact","2425 EDGEWOOD TER, FORT WORTH, TX, 76103",101897426,"L"
134441,"2425 N HIGHLAND DR","OKLAHOMA CITY","OK",73111,35.49451823,-97.47170526,441,"2425 N HIGHLAND DR, OKLAHOMA CITY, OK, 73111","Match","Exact","2425 N HIGHLAND DR, OKLAHOMA CITY, OK, 73111",100411956,"L"
134442,"2425 N ROCKWELL","NEWCASTLE","OK",73065,35.283115986,-97.635482294,442,"2425 N ROCKWELL, NEWCASTLE, OK, 73065","Match","Non_Exact","2425 N ROCKWELL AVE, NEWCASTLE, OK, 73065",58363128,"R"
134443,"2425 N STREET NW","WASHINGTON","DC",20037,38.9072492870001,-77.0519757499999,443,"2425 N STREET NW, WASHINGTON, DC, 20037","Match","Exact","2425 N ST NW, WASHINGTON, DC, 20037",76225161,"R"
134444,"2425 N WISHON","FRESNO","CA",93704,36.7724698530001,-119.801054643,444,"2425 N WISHON, FRESNO, CA, 93704","Match","Non_Exact","2425 N WISHON AVE, FRESNO, CA, 93704",197574664,"L"
134445,"2425 NORTH TAYLOR ROAD","CLEVELAND HEIGHTS","OH",44118,41.5250184930001,-81.557093541,445,"2425 NORTH TAYLOR ROAD, CLEVELAND HEIGHTS, OH, 44118","Match","Exact","2425 N TAYLOR RD, CLEVELAND HEIGHTS, OH, 44118",649549463,"L"
134446,"2425 OLYMPIC BLVD SUITE 4000W","SANTA MONICA","CA",90404,34.0274697240001,-118.471189409,446,"2425 OLYMPIC BLVD SUITE 4000W, SANTA MONICA, CA, 90404","Match","Exact","2425 OLYMPIC BLVD, SANTA MONICA, CA, 90404",141568298,"L"
134447,"2425 ORGAN CHURCH RD","ROCKWELL","NC",28138,35.5157996230001,-80.4556741179999,447,"2425 ORGAN CHURCH RD, ROCKWELL, NC, 28138","Match","Exact","2425 ORGAN CHURCH RD, ROCKWELL, NC, 28138",641067689,"R"
134448,"2425 PALM RD","WEST PALM BEACH","FL",33406,26.6406528740001,-80.078205435,448,"2425 PALM RD, WEST PALM BEACH, FL, 33406","Match","Exact","2425 PALM RD, WEST PALM BEACH, FL, 33406",115578889,"R"
134449,"2425 PARK ROAD - SUITE B-3","CHARLOTTE","NC",28203,35.1980066300001,-80.8518174559999,449,"2425 PARK ROAD - SUITE B-3, CHARLOTTE, NC, 28203","Match","Exact","2425 PARK RD, CHARLOTTE, NC, 28203",70486021,"L"
134450,"2425 PEACH ST","ERIE","PA",16502,42.112893279,-80.075904532,450,"2425 PEACH ST, ERIE, PA, 16502","Match","Exact","2425 PEACH ST, ERIE, PA, 16502",117497304,"L"
134451,"2425 PEARLITE WAY","ANTIOCH","CA",94531,37.9818589760001,-121.782130182,451,"2425 PEARLITE WAY, ANTIOCH, CA, 94531","Match","Exact","2425 PEARLITE WAY, ANTIOCH, CA, 94531",192117236,"R"
134452,"2425 PRIMROSE ROAD NE","SAUK RAPIDS","MN",56379,45.5979652770001,-93.9888104199999,452,"2425 PRIMROSE ROAD NE, SAUK RAPIDS, MN, 56379","Match","Exact","2425 PRIMROSE RD NE, SAUK RAPIDS, MN, 56379",647362826,"L"
134453,"2425 S 11TH ST STE A","KALAMAZOO","MI",49009,42.2671791110001,-85.658042155,453,"2425 S 11TH ST STE A, KALAMAZOO, MI, 49009","Match","Non_Exact","2425 S 11TH ST, KALAMAZOO, MI, 49009",647918712,"L"
134454,"2425 S ATLANTIC AVENUE UNIT 702","DAYTONA BEACH SHORES","FL",32118,NA,NA,454,"2425 S ATLANTIC AVENUE UNIT 702, DAYTONA BEACH SHORES, FL, 32118","Tie",NA,NA,NA,NA
134455,"2425 S WHITNEY AVE","INDEPENDENCE","MO",64057,39.0746650610001,-94.368471212,455,"2425 S WHITNEY AVE, INDEPENDENCE, MO, 64057","Match","Exact","2425 S WHITNEY AVE, INDEPENDENCE, MO, 64057",91470109,"R"
134456,"2425 SAGE RD APT 33","HOUSTON","TX",77056,29.741851737,-95.4669747569999,456,"2425 SAGE RD APT 33, HOUSTON, TX, 77056","Match","Exact","2425 SAGE RD, HOUSTON, TX, 77056",96033203,"L"
134457,"2425 SHOREHAVE DRIVE","VIRGINIA BEACH","VA",23454,NA,NA,457,"2425 SHOREHAVE DRIVE, VIRGINIA BEACH, VA, 23454","No_Match",NA,NA,NA,NA
134458,"2425 SHOREHAVEN DRIVE","VIRGINIA BEACH","VA",23454,36.885679286,-76.051064592,458,"2425 SHOREHAVEN DRIVE, VIRGINIA BEACH, VA, 23454","Match","Exact","2425 SHOREHAVEN DR, VIRGINIA BCH, VA, 23454",122302329,"R"
134459,"2425 SOUTH 11TH STREET SUITE A","KALAMAZOO","MI",49009,42.2671818470001,-85.658042155,459,"2425 SOUTH 11TH STREET SUITE A, KALAMAZOO, MI, 49009","Match","Exact","2425 S 11TH ST, KALAMAZOO, MI, 49009",647918712,"L"
134460,"2425 SOUTH LINDEN ROAD SUITE D 110","FLINT","MI",48532,42.9915909960001,-83.7724172109999,460,"2425 SOUTH LINDEN ROAD SUITE D 110, FLINT, MI, 48532","Match","Non_Exact","2425 LINDEN RD, FLINT, MI, 48532",652801284,"L"
134461,"2425 SW 105 TERRACE","DAVIE","FL",33324,26.0888560980001,-80.287759979,461,"2425 SW 105 TERRACE, DAVIE, FL, 33324","Match","Exact","2425 SW 105TH TER, DAVIE, FL, 33324",114776638,"L"
134462,"2425 TAMIAMI TRAIL N STE 211","NAPLES","FL",34103,NA,NA,462,"2425 TAMIAMI TRAIL N STE 211, NAPLES, FL, 34103","No_Match",NA,NA,NA,NA
134463,"2425 TAYLOR ST APT 11239","DALLAS","TX",75201,32.7778252040001,-96.789073016,463,"2425 TAYLOR ST APT 11239, DALLAS, TX, 75201","Match","Exact","2425 TAYLOR ST, DALLAS, TX, 75201",102911715,"L"
134464,"2425 TEODORO RD NW","ALBUQUERQUE","NM",87107,35.13472941,-106.673909295,464,"2425 TEODORO RD NW, ALBUQUERQUE, NM, 87107","Match","Exact","2425 TEODORO RD NW, ALBUQUERQUE, NM, 87107",206702307,"R"
134465,"2425 THOREAU STREET","INGLEWOOD","CA",90303,33.9340376120001,-118.320516765,465,"2425 THOREAU STREET, INGLEWOOD, CA, 90303","Match","Exact","2425 THOREAU ST, INGLEWOOD, CA, 90303",141660512,"R"
134466,"2425 VALLEY HAVEN DRIVE","RALEIGH","NC",27603,35.7437079000001,-78.670494608,466,"2425 VALLEY HAVEN DRIVE, RALEIGH, NC, 27603","Match","Exact","2425 VALLEY HAVEN DR, RALEIGH, NC, 27603",208348486,"L"
134467,"2425 W 3RD AVE","DURANGO","CO",81301,37.2904527480001,-107.877805201,467,"2425 W 3RD AVE, DURANGO, CO, 81301","Match","Exact","2425 W 3RD AVE, DURANGO, CO, 81301",91695626,"L"
