"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
93852,"18426 N 67TH AVENUE","GLENDALE","AZ",85308,33.6512379000001,-112.20294901,352,"18426 N 67TH AVENUE, GLENDALE, AZ, 85308","Match","Exact","18426 N 67TH AVE, GLENDALE, AZ, 85308",128173423,"L"
93853,"18426 VICKIE AVENUE","CERRITOS","CA",90703,33.86398969,-118.052814732,353,"18426 VICKIE AVENUE, CERRITOS, CA, 90703","Match","Exact","18426 VICKIE AVE, CERRITOS, CA, 90703",141753921,"L"
93854,"18427 MAGENTA BAY","EDEN PRAIRIE","MN",55347,44.8546933980001,-93.5119664859999,354,"18427 MAGENTA BAY, EDEN PRAIRIE, MN, 55347","Match","Exact","18427 MAGENTA BAY, EDEN PRAIRIE, MN, 55347",640651894,"L"
93855,"18427 W GOLDENROD STREET","GOODYEAR","AZ",85338,33.3074354030001,-112.446689524,355,"18427 W GOLDENROD STREET, GOODYEAR, AZ, 85338","Match","Exact","18427 W GOLDENROD ST, GOODYEAR, AZ, 85338",642207065,"L"
93856,"18428 CHERRYLAWN STREET","DETROIT","MI",48221,42.4263814020001,-83.155333358,356,"18428 CHERRYLAWN STREET, DETROIT, MI, 48221","Match","Exact","18428 CHERRYLAWN ST, DETROIT, MI, 48221",95425535,"R"
93857,"18428 N 42ND STREET","PHOENIX","AZ",85032,33.6537720050001,-111.991655602,357,"18428 N 42ND STREET, PHOENIX, AZ, 85032","Match","Exact","18428 N 42ND ST, PHOENIX, AZ, 85032",128300160,"L"
93858,"18428 NEW LONDON AVE","LAND O LAKES","FL",34638,28.296004759,-82.5113468,358,"18428 NEW LONDON AVE, LAND O LAKES, FL, 34638","Match","Exact","18428 NEW LONDON AVE, LAND O LAKES, FL, 34638",631255152,"R"
93859,"18428 NEW LONDON AVENUE","LAND O LAKES","FL",34638,28.296004759,-82.5113468,359,"18428 NEW LONDON AVENUE, LAND O LAKES, FL, 34638","Match","Exact","18428 NEW LONDON AVE, LAND O LAKES, FL, 34638",631255152,"R"
93860,"18429 NE 196TH PL","WOODINVILLE","WA",98077,47.7698639220001,-122.09059227,360,"18429 NE 196TH PL, WOODINVILLE, WA, 98077","Match","Exact","18429 NE 196TH PL, WOODINVILLE, WA, 98077",239770065,"R"
93861,"1843 115TH AVE NE","BELLEVUE","WA",98004,47.6266108510001,-122.18664943,361,"1843 115TH AVE NE, BELLEVUE, WA, 98004","Match","Exact","1843 115TH AVE NE, BELLEVUE, WA, 98004",186605493,"L"
93862,"1843 24TH ST NE  APT T2","WAS","DC",20002,38.9148880880001,-76.9721513229999,362,"1843 24TH ST NE  APT T2, WAS, DC, 20002","Match","Non_Exact","1843 24TH ST NE, WASHINGTON, DC, 20002",76229434,"R"
93863,"1843 5TH STREET","MANHATTAN BEACH","CA",90266,33.8818675140001,-118.380044345,363,"1843 5TH STREET, MANHATTAN BEACH, CA, 90266","Match","Exact","1843 5TH ST, MANHATTAN BEACH, CA, 90266",141582858,"L"
93864,"1843 BRACKENDALE RD NW","KENNESAW","GA",30152,33.999847964,-84.6817071839999,364,"1843 BRACKENDALE RD NW, KENNESAW, GA, 30152","Match","Non_Exact","1843 BRACKENDALE RD, KENNESAW, GA, 30152",634051662,"L"
93865,"1843 CHURCH STREET","OAKLAND","CA",94621,37.763434499,-122.186957855,365,"1843 CHURCH STREET, OAKLAND, CA, 94621","Match","Exact","1843 CHURCH ST, OAKLAND, CA, 94621",125008687,"L"
93866,"1843 COUNTY ROAD 132","ELIZABETH","CO",80107,39.3400049520001,-104.634682461,366,"1843 COUNTY ROAD 132, ELIZABETH, CO, 80107","Match","Exact","1843 CO RD 132, ELIZABETH, CO, 80107",634647050,"R"
93867,"1843 FLOWERS DRIVE","LAUREL HILL","FL",32567,30.9576862960001,-86.333240398,367,"1843 FLOWERS DRIVE, LAUREL HILL, FL, 32567","Match","Exact","1843 FLOWERS DR, LAUREL HILL, FL, 32567",32963306,"R"
93868,"1843 FOREMAN DRIVE","COOKEVILLE","TN",38501,36.1401913230001,-85.529062504,368,"1843 FOREMAN DRIVE, COOKEVILLE, TN, 38501","Match","Exact","1843 FOREMAN DR, COOKEVILLE, TN, 38501",605310967,"L"
93869,"1843 LAZIO LANE","APEX","NC",27502,35.7154092820001,-78.906159062,369,"1843 LAZIO LANE, APEX, NC, 27502","Match","Exact","1843 LAZIO LN, APEX, NC, 27502",638944975,"L"
93870,"1843 LIBBEY DRIVE","HOUSTON","TX",77018,29.830930218,-95.445531339,370,"1843 LIBBEY DRIVE, HOUSTON, TX, 77018","Match","Exact","1843 LIBBEY DR, HOUSTON, TX, 77018",96028827,"L"
93871,"1843 LUTES ROAD","POULSBO","WA",98370,47.800320109,-122.674955265,371,"1843 LUTES ROAD, POULSBO, WA, 98370","Match","Non_Exact","1843 NW LUTES RD, POULSBO, WA, 98370",642418390,"L"
93872,"1843 ORIOLE DRIVE","ELK GROVE VILLAGE","IL",60007,42.002003652,-88.057049788,372,"1843 ORIOLE DRIVE, ELK GROVE VILLAGE, IL, 60007","Match","Exact","1843 ORIOLE DR, ELK GROVE VILLAGE, IL, 60007",111699048,"R"
93873,"1843 S BROADWAY AVE SUITE 101A","BOISE","ID",83706,43.5901698580001,-116.193682006,373,"1843 S BROADWAY AVE SUITE 101A, BOISE, ID, 83706","Match","Exact","1843 BROADWAY AVE, BOISE, ID, 83706",117866349,"R"
93874,"1843 S FAIRFAX ST","DENVER","CO",80222,39.683346199,-104.928718895,374,"1843 S FAIRFAX ST, DENVER, CO, 80222","Match","Exact","1843 S FAIRFAX ST, DENVER, CO, 80222",177340211,"R"
93875,"1843 S TAMIAMI TRAIL","VENICE","FL",34293,27.0655545540001,-82.418790293,375,"1843 S TAMIAMI TRAIL, VENICE, FL, 34293","Match","Exact","1843 S TAMIAMI TRL, VENICE, FL, 34293",16362479,"L"
93876,"1843 SADDLE CLUB RD","FORDLAND","MO",65652,37.191690002,-92.921390542,376,"1843 SADDLE CLUB RD, FORDLAND, MO, 65652","Match","Exact","1843 SADDLE CLUB RD, FORDLAND, MO, 65652",26632050,"L"
93877,"1843 SOUTH 22ND STREET","PHILADELPHIA","PA",19145,39.9288272140001,-75.182129566,377,"1843 SOUTH 22ND STREET, PHILADELPHIA, PA, 19145","Match","Exact","1843 S 22ND ST, PHILADELPHIA, PA, 19145",131410941,"L"
93878,"1843 SOUTH 65TH STREET","PHILADELPHIA","PA",19142,39.92879866,-75.2397147149999,378,"1843 SOUTH 65TH STREET, PHILADELPHIA, PA, 19142","Match","Exact","1843 S 65TH ST, PHILADELPHIA, PA, 19142",131408397,"L"
93879,"1843 TAMIAMI TR S","VENICE","FL",34293,NA,NA,379,"1843 TAMIAMI TR S, VENICE, FL, 34293","No_Match",NA,NA,NA,NA
93880,"1843 W BRIAN AVE","PORTERVILLE","CA",93257,36.093355929,-119.058411467,380,"1843 W BRIAN AVE, PORTERVILLE, CA, 93257","Match","Exact","1843 BRIAN AVE, PORTERVILLE, CA, 93257",607539979,"R"
93881,"1843 WALTER DRIVE","FLORENCE","SC",29505,34.157867901,-79.7832106929999,381,"1843 WALTER DRIVE, FLORENCE, SC, 29505","Match","Exact","1843 WALTER DR, FLORENCE, SC, 29505",639915586,"R"
93882,"1843 WEST CHASE AVENUE","CHICAGO","IL",60626,42.0137234850001,-87.677151965,382,"1843 WEST CHASE AVENUE, CHICAGO, IL, 60626","Match","Exact","1843 W CHASE AVE, CHICAGO, IL, 60626",111745143,"L"
93883,"18430 BROOKHURST ST SUITE 202E","FOUNTAIN VALLEY","CA",92708,33.6947013280001,-117.954108245,383,"18430 BROOKHURST ST SUITE 202E, FOUNTAIN VALLEY, CA, 92708","Match","Exact","18430 BROOKHURST ST, FOUNTAIN VALLEY, CA, 92708",632233017,"L"
93884,"18430 DEVLIN AVENUE","ARTESIA","CA",90701,33.864127147,-118.077738115,384,"18430 DEVLIN AVENUE, ARTESIA, CA, 90701","Match","Exact","18430 DEVLIN AVE, ARTESIA, CA, 90701",141744613,"L"
93885,"18430 JOHN R","DETROIT","MI",48203,42.4271243800001,-83.102156346,385,"18430 JOHN R, DETROIT, MI, 48203","Match","Non_Exact","18430 JOHN R ST, DETROIT, MI, 48203",95462063,"R"
93886,"18432 126TH ST SE","SNOHOMISH","WA",98290,47.883022318,-121.982903147,386,"18432 126TH ST SE, SNOHOMISH, WA, 98290","Match","Exact","18432 126TH ST SE, SNOHOMISH, WA, 98290",608935196,"L"
93887,"18432 BILADEAU","PENN VALLEY","CA",95946,39.213265257,-121.192607793,387,"18432 BILADEAU, PENN VALLEY, CA, 95946","Match","Non_Exact","18432 BILADEAU LN, PENN VALLEY, CA, 95946",636415638,"R"
93888,"18432 W DESERT VIEW LANE","GOODYEAR","AZ",85338,33.3261330500001,-112.44637618,388,"18432 W DESERT VIEW LANE, GOODYEAR, AZ, 85338","Match","Exact","18432 W DESERT VIEW LN, GOODYEAR, AZ, 85338",618475569,"R"
93889,"18432 WHITETAIL LN","ATHENS","AL",35613,34.823764254,-86.835816156,389,"18432 WHITETAIL LN, ATHENS, AL, 35613","Match","Exact","18432 WHITETAIL LN, ATHENS, AL, 35613",614112403,"L"
93890,"18432 WILLOW SAGE LANE","ELGIN","TX",78621,30.3578295390001,-97.416615141,390,"18432 WILLOW SAGE LANE, ELGIN, TX, 78621","Match","Exact","18432 WILLOW SAGE LN, ELGIN, TX, 78621",64120695,"L"
93891,"18436 KNOX LAKE ROAD","FREDERICKTOWN","OH",43109,40.5022567,-82.4838554039999,391,"18436 KNOX LAKE ROAD, FREDERICKTOWN, OH, 43109","Match","Non_Exact","18436 KNOX LAKE RD, FREDERICKTOWN, OH, 43019",24664774,"R"
93892,"18436 SANTA ANA AVENUE","BLOOMINGTON","CA",92316,34.0559311050001,-117.402252272,392,"18436 SANTA ANA AVENUE, BLOOMINGTON, CA, 92316","Match","Exact","18436 SANTA ANA AVE, BLOOMINGTON, CA, 92316",640050634,"L"
93893,"18438 RANCHVIEW TRL","HOUSTON","TX",77033,29.9677301570001,-95.394086599,393,"18438 RANCHVIEW TRL, HOUSTON, TX, 77033","Match","Non_Exact","18438 RANCH VIEW TRL, HOUSTON, TX, 77073",627680307,"L"
93894,"18438 RANCHVIEW TRL","HOUSTON","TX",77073,29.9677301570001,-95.394086599,394,"18438 RANCHVIEW TRL, HOUSTON, TX, 77073","Match","Non_Exact","18438 RANCH VIEW TRL, HOUSTON, TX, 77073",627680307,"L"
93895,"18439 NW 11 STREET","PEMBROKE PINES","FL",33029,26.0144736230001,-80.3946397879999,395,"18439 NW 11 STREET, PEMBROKE PINES, FL, 33029","Match","Exact","18439 NW 11TH ST, PEMBROKE PINES, FL, 33029",114781488,"R"
93896,"1844 4TH STREET 1","SARASOTA","FL",34236,27.3396587030001,-82.5334700889999,396,"1844 4TH STREET 1, SARASOTA, FL, 34236","Match","Exact","1844 4TH ST, SARASOTA, FL, 34236",16350926,"R"
93897,"1844 BROOKLYN AVENUE","BROOKLYN","NY",11210,40.6282357530001,-73.941358271,397,"1844 BROOKLYN AVENUE, BROOKLYN, NY, 11210","Match","Exact","1844 BROOKLYN AVE, BROOKLYN, NY, 11210",59082052,"R"
93898,"1844 CHESTNUT HILL DR","TEGA CAY","SC",29708,35.0390355580001,-81.012763525,398,"1844 CHESTNUT HILL DR, TEGA CAY, SC, 29708","Match","Exact","1844 CHESTNUT HILL DR, TEGA CAY, SC, 29708",19834247,"R"
93899,"1844 E 97TH ST","KANSAS CITY","MO",64131,38.951728406,-94.566874486,399,"1844 E 97TH ST, KANSAS CITY, MO, 64131","Match","Exact","1844 E 97TH ST, KANSAS CITY, MO, 64131",91457576,"L"
93900,"1844 FELL STREET","SAN FRANCISCO","CA",94117,37.7727012500001,-122.448248511,400,"1844 FELL STREET, SAN FRANCISCO, CA, 94117","Match","Exact","1844 FELL ST, SAN FRANCISCO, CA, 94117",192282261,"R"
93901,"1844 LAKESIDE AVENUE","BELLINGHAM","WA",98229,48.7543427510001,-122.412366258,401,"1844 LAKESIDE AVENUE, BELLINGHAM, WA, 98229","Match","Exact","1844 LAKESIDE AVE, BELLINGHAM, WA, 98229",183790933,"R"
93902,"1844 LOCKHILL SELMA RD STE 102","SAN ANTONIO","TX",78213,29.5368894650001,-98.522793834,402,"1844 LOCKHILL SELMA RD STE 102, SAN ANTONIO, TX, 78213","Match","Exact","1844 LOCKHILL SELMA RD, SAN ANTONIO, TX, 78213",101714718,"L"
93903,"1844 MARY LOU LANE SE","ATLANTA","GA",30316,33.7029400750001,-84.314616573,403,"1844 MARY LOU LANE SE, ATLANTA, GA, 30316","Match","Exact","1844 MARY LOU LN SE, ATLANTA, GA, 30316",23403643,"L"
93904,"1844 N LARRABEE","CHICAGO","IL",60614,41.9154295100001,-87.643580867,404,"1844 N LARRABEE, CHICAGO, IL, 60614","Match","Non_Exact","1844 N LARRABEE ST, CHICAGO, IL, 60614",111767225,"L"
93905,"1844 NEW MARKET DR","GROVE CITY","OH",43123,39.904230533,-83.044429687,405,"1844 NEW MARKET DR, GROVE CITY, OH, 43123","Match","Exact","1844 NEW MARKET DR, GROVE CITY, OH, 43123",218675238,"L"
93906,"1844 NORTH 32ND STREET","PHILADELPHIA","PA",19121,39.984968458,-75.1861408949999,406,"1844 NORTH 32ND STREET, PHILADELPHIA, PA, 19121","Match","Exact","1844 N 32ND ST, PHILADELPHIA, PA, 19121",131404732,"L"
93907,"1844 NORTH DURHAM STREET","BALTIMORE","MD",21213,39.311451031,-76.59236672,407,"1844 NORTH DURHAM STREET, BALTIMORE, MD, 21213","Match","Exact","1844 N DURHAM ST, BALTIMORE, MD, 21213",206423417,"L"
93908,"1844 OLEANDER STREET","SARASOTA","FL",34239,27.3059341520001,-82.531961236,408,"1844 OLEANDER STREET, SARASOTA, FL, 34239","Match","Exact","1844 OLEANDER ST, SARASOTA, FL, 34239",16399797,"R"
93909,"1844 OSCAR FRYE ROAD","PINNACLE","NC",27043,36.389592103,-80.405363033,409,"1844 OSCAR FRYE ROAD, PINNACLE, NC, 27043","Match","Exact","1844 OSCAR FRYE RD, PINNACLE, NC, 27043",56338411,"L"
93910,"1844 SHERIDAN WAY","SAN MARCOS","CA",92078,33.0933704870001,-117.214474968,410,"1844 SHERIDAN WAY, SAN MARCOS, CA, 92078","Match","Exact","1844 SHERIDAN WAY, SAN MARCOS, CA, 92078",634239453,"R"
93911,"1844 SOUTH 24TH STREET","PHILADELPHIA","PA",19145,39.92943961,-75.1853959649999,411,"1844 SOUTH 24TH STREET, PHILADELPHIA, PA, 19145","Match","Exact","1844 S 24TH ST, PHILADELPHIA, PA, 19145",131410866,"R"
93912,"1844 SQUAW LAGOON DRIVE","OXFORD","MI",48371,42.8169529830001,-83.304742355,412,"1844 SQUAW LAGOON DRIVE, OXFORD, MI, 48371","Match","Exact","1844 SQUAW LAGOON DR, OXFORD, MI, 48371",69698172,"L"
93913,"1844 THAYER AVENUE 301","LOS ANGELES","CA",90025,34.0550966260001,-118.426396452,413,"1844 THAYER AVENUE 301, LOS ANGELES, CA, 90025","Match","Exact","1844 THAYER AVE, LOS ANGELES, CA, 90025",141567997,"L"
93914,"1844 UNION STREET","NISKAYUNA","NY",12309,42.798836168,-73.892991433,414,"1844 UNION STREET, NISKAYUNA, NY, 12309","Match","Exact","1844 UNION ST, NISKAYUNA, NY, 12309",18030764,"R"
93915,"1844 W 23RD STREET","CHICAGO","IL",60608,41.850701175,-87.672696208,415,"1844 W 23RD STREET, CHICAGO, IL, 60608","Match","Exact","1844 W 23RD ST, CHICAGO, IL, 60608",605042083,"R"
93916,"1844 WAMPUM DR","YOUNGSTOWN","OH",44511,41.0816001060001,-80.694897027,416,"1844 WAMPUM DR, YOUNGSTOWN, OH, 44511","Match","Exact","1844 WAMPUM DR, YOUNGSTOWN, OH, 44511",64592740,"R"
93917,"1844 WINDERMERE STREET","EAST CLEVELAND","OH",44112,41.5276397760001,-81.5834678579999,417,"1844 WINDERMERE STREET, EAST CLEVELAND, OH, 44112","Match","Exact","1844 WINDERMERE ST, EAST CLEVELAND, OH, 44112",61121653,"R"
93918,"18440 N 689TH ST APT 4085","PHOENIX","AZ",85054,NA,NA,418,"18440 N 689TH ST APT 4085, PHOENIX, AZ, 85054","No_Match",NA,NA,NA,NA
93919,"18441 NW 2ND AVENUE SUITE 300","MIAMI GARDENS","FL",33169,25.943913492,-80.205234175,419,"18441 NW 2ND AVENUE SUITE 300, MIAMI GARDENS, FL, 33169","Match","Non_Exact","18441 NW 2ND AVE, MIAMI GARDENS, FL, 33169",116029872,"R"
93920,"18442 DEJONG LANE","LANSING","IL",60438,NA,NA,420,"18442 DEJONG LANE, LANSING, IL, 60438","No_Match",NA,NA,NA,NA
93921,"18443 SE 279TH PL","KENT","WA",98042,47.353189575,-122.095512165,421,"18443 SE 279TH PL, KENT, WA, 98042","Match","Exact","18443 SE 279TH PL, KENT, WA, 98042",239777855,"R"
93922,"18443 W SUNRISE DR","GOODYEAR","AZ",85338,33.354391837,-112.44766447,422,"18443 W SUNRISE DR, GOODYEAR, AZ, 85338","Match","Exact","18443 W SUNRISE DR, GOODYEAR, AZ, 85338",128412612,"L"
93923,"18444 W NAMBE ST","GOODYEAR","AZ",85338,33.3286506170001,-112.447044213,423,"18444 W NAMBE ST, GOODYEAR, AZ, 85338","Match","Exact","18444 W NAMBE ST, GOODYEAR, AZ, 85338",618474535,"R"
93924,"184444 WEST 10 MILE ROAD SUITE 103","SOUTHFIELD","MI",48075,NA,NA,424,"184444 WEST 10 MILE ROAD SUITE 103, SOUTHFIELD, MI, 48075","No_Match",NA,NA,NA,NA
93925,"18445 EAST CHANDLER HEIGHTS","QUEEN CREEK","AZ",85142,33.234428103,-111.68433984,425,"18445 EAST CHANDLER HEIGHTS, QUEEN CREEK, AZ, 85142","Match","Non_Exact","18445 E CHANDLER HEIGHTS RD, QUEEN CREEK, AZ, 85142",642658855,"L"
93926,"18445 NE RAINBOW LN","NEWBERG","OR",97132,45.313171975,-123.046013411,426,"18445 NE RAINBOW LN, NEWBERG, OR, 97132","Match","Exact","18445 NE RAINBOW LN, NEWBERG, OR, 97132",605477226,"L"
93927,"18448 MAY ST","HOMEWOOD","IL",60430,41.5545026830001,-87.644569538,427,"18448 MAY ST, HOMEWOOD, IL, 60430","Match","Exact","18448 MAY ST, HOMEWOOD, IL, 60430",653191884,"R"
93928,"18449 8TH AVE SW","NORMANDY PARK","WA",98166,47.436285753,-122.346145836,428,"18449 8TH AVE SW, NORMANDY PARK, WA, 98166","Match","Exact","18449 8TH AVE SW, NORMANDY PARK, WA, 98166",629178899,"L"
93929,"1845 BROOKWOOD ROAD","NORFOLK","VA",23518,36.9170202490001,-76.22362414,429,"1845 BROOKWOOD ROAD, NORFOLK, VA, 23518","Match","Exact","1845 BROOKWOOD RD, NORFOLK, VA, 23518",122125100,"R"
93930,"1845 CASCADE STABLE DRIVE","RENO","NV",89521,39.4439967050001,-119.732968463,430,"1845 CASCADE STABLE DRIVE, RENO, NV, 89521","Match","Exact","1845 CASCADE STABLE DR, RENO, NV, 89521",648833552,"R"
93931,"1845 CEDAR STREET","PHILADELPHIA","PA",19125,39.976616038,-75.1280203539999,431,"1845 CEDAR STREET, PHILADELPHIA, PA, 19125","Match","Exact","1845 CEDAR ST, PHILADELPHIA, PA, 19125",131425415,"R"
93932,"1845 COMMUNITY DR","KNOXVILLE","TN",37909,35.9572206240001,-83.993751472,432,"1845 COMMUNITY DR, KNOXVILLE, TN, 37909","Match","Exact","1845 COMMUNITY DR, KNOXVILLE, TN, 37909",637277522,"R"
93933,"1845 CRAIG RD","AURORA","NE",68818,40.8752896620001,-98.0157911639999,433,"1845 CRAIG RD, AURORA, NE, 68818","Match","Exact","1845 CRAIG RD, AURORA, NE, 68818",159712240,"L"
93934,"1845 DOWNS ST","OCEANSIDE","CA",92054,33.187360261,-117.344472407,434,"1845 DOWNS ST, OCEANSIDE, CA, 92054","Match","Exact","1845 DOWNS ST, OCEANSIDE, CA, 92054",195697870,"R"
93935,"1845 E FERNROCK STREET","CARSON","CA",90746,33.8513034310001,-118.236490994,435,"1845 E FERNROCK STREET, CARSON, CA, 90746","Match","Exact","1845 E FERNROCK ST, CARSON, CA, 90746",142766590,"L"
93936,"1845 EAST 52ND STREET","BROOKLYN","NY",11234,40.614271784,-73.924421947,436,"1845 EAST 52ND STREET, BROOKLYN, NY, 11234","Match","Exact","1845 E 52ND ST, BROOKLYN, NY, 11234",59092419,"L"
93937,"1845 GRAYSON HWY","GRAYSON","GA",30017,33.899874862,-83.961504637,437,"1845 GRAYSON HWY, GRAYSON, GA, 30017","Match","Exact","1845 GRAYSON HWY, GRAYSON, GA, 30017",642536277,"L"
93938,"1845 HOPKINS AVENUE","NORWOOD","OH",45212,39.155503061,-84.46524822,438,"1845 HOPKINS AVENUE, NORWOOD, OH, 45212","Match","Exact","1845 HOPKINS AVE, NORWOOD, OH, 45212",103929760,"R"
93939,"1845 LAKE CHAPMAN DRIVE DRIVE  201","BRANDON","FL",33510,27.943352809,-82.313292156,439,"1845 LAKE CHAPMAN DRIVE DRIVE  201, BRANDON, FL, 33510","Match","Exact","1845 LAKE CHAPMAN DR, BRANDON, FL, 33510",653170074,"L"
93940,"1845 LARKSPUR WAY","TEGA CAY","SC",29708,35.03153353,-81.004182971,440,"1845 LARKSPUR WAY, TEGA CAY, SC, 29708","Match","Exact","1845 LARKSPUR WAY, TEGA CAY, SC, 29708",645272629,"L"
93941,"1845 MCCULLOCH BLVD N STE A6","LAKE HAVASU CITY","AZ",86403,34.477662572,-114.336377929,441,"1845 MCCULLOCH BLVD N STE A6, LAKE HAVASU CITY, AZ, 86403","Match","Exact","1845 MCCULLOCH BLVD N, LAKE HAVASU CITY, AZ, 86403",190282001,"R"
93942,"1845 MILLSTREAM DR","FREDERICK","MD",21702,39.4536706060001,-77.408873295,442,"1845 MILLSTREAM DR, FREDERICK, MD, 21702","Match","Exact","1845 MILLSTREAM DR, FREDERICK, MD, 21702",60748765,"L"
93943,"1845 MONROVIA AVE SPC4","COSTA MESA","CA",92627,33.6412942100001,-117.936298249,443,"1845 MONROVIA AVE SPC4, COSTA MESA, CA, 92627","Match","Exact","1845 MONROVIA AVE, COSTA MESA, CA, 92627",144261097,"L"
93944,"1845 MONROVIA AVENUE SPC4","COSTA MESA","CA",92627,33.6412942100001,-117.936298249,444,"1845 MONROVIA AVENUE SPC4, COSTA MESA, CA, 92627","Match","Exact","1845 MONROVIA AVE, COSTA MESA, CA, 92627",144261097,"L"
93945,"1845 N CANYON DR APARTMENT 10","LOS ANGELES","CA",90028,34.10301559,-118.31689392,445,"1845 N CANYON DR APARTMENT 10, LOS ANGELES, CA, 90028","Match","Exact","1845 CANYON DR, LOS ANGELES, CA, 90028",141597147,"L"
93946,"1845 N FARWELL AVE SUITE 100","MILWAUKEE","WI",53202,43.0545493120001,-87.890775041,446,"1845 N FARWELL AVE SUITE 100, MILWAUKEE, WI, 53202","Match","Non_Exact","1845 N FARWELL AVE, MILWAUKEE, WI, 53202",77744886,"L"
93947,"1845 N M L KING JR BLVD UNIT 3694","TALLAHASSEE","FL",32315,NA,NA,447,"1845 N M L KING JR BLVD UNIT 3694, TALLAHASSEE, FL, 32315","No_Match",NA,NA,NA,NA
93948,"1845 NOWELL AVE","ROWLAND HEIGHTS","CA",91748,33.9849832720001,-117.890301969,448,"1845 NOWELL AVE, ROWLAND HEIGHTS, CA, 91748","Match","Exact","1845 NOWELL AVE, ROWLAND HEIGHTS, CA, 91748",141757341,"R"
93949,"1845 NW 65TH STREET","MIAMI","FL",33147,25.834059691,-80.22792442,449,"1845 NW 65TH STREET, MIAMI, FL, 33147","Match","Exact","1845 NW 65TH ST, MIAMI, FL, 33147",116004184,"R"
93950,"1845 OLIVER AVE","SAN DIEGO","CA",92109,32.796001462,-117.234878553,450,"1845 OLIVER AVE, SAN DIEGO, CA, 92109","Match","Exact","1845 OLIVER AVE, SAN DIEGO, CA, 92109",195303242,"R"
93951,"1845 PLYMOUTH STREET","BRIDGEWATER","MA",2324,41.990866274,-70.910626131,451,"1845 PLYMOUTH STREET, BRIDGEWATER, MA, 2324","Match","Exact","1845 PLYMOUTH ST, BRIDGEWATER, MA, 02324",87459334,"R"
93952,"1845 RAINBOW DRIVE","KETTERING","OH",45420,39.7208736690001,-84.123481355,452,"1845 RAINBOW DRIVE, KETTERING, OH, 45420","Match","Exact","1845 RAINBOW DR, KETTERING, OH, 45420",143582948,"R"
93953,"1845 S CLERMONT STREET","DENVER","CO",80222,39.683004537,-104.934654092,453,"1845 S CLERMONT STREET, DENVER, CO, 80222","Match","Exact","1845 S CLERMONT ST, DENVER, CO, 80222",177340178,"R"
93954,"1845 SPAWS CREEK ROAD","WEST LIBERTY","KY",41472,NA,NA,454,"1845 SPAWS CREEK ROAD, WEST LIBERTY, KY, 41472","No_Match",NA,NA,NA,NA
93955,"1845 SPOTTED OWL DRIVE","VERO BEACH","FL",32962,27.568539404,-80.41015713,455,"1845 SPOTTED OWL DRIVE, VERO BEACH, FL, 32962","Match","Non_Exact","1845 SPOTTED OWL DR SW, VERO BEACH, FL, 32962",631726775,"L"
93956,"1845 TOBIAS DRIVE SE","WASHINGTON","DC",20020,38.8503980150001,-76.9783518739999,456,"1845 TOBIAS DRIVE SE, WASHINGTON, DC, 20020","Match","Exact","1845 TOBIAS DR SE, WASHINGTON, DC, 20020",624368085,"L"
93957,"1845 W ORANGE GROVE RD STE 125","TUCSON","AZ",85704,32.3231323200001,-111.006627104,457,"1845 W ORANGE GROVE RD STE 125, TUCSON, AZ, 85704","Match","Non_Exact","1845 W ORANGE GROVE RD, TUCSON, AZ, 85704",121194718,"L"
93958,"1845 WESTOVER DR","JOINT BASE ANDREWS","MD",20762,NA,NA,458,"1845 WESTOVER DR, JOINT BASE ANDREWS, MD, 20762","No_Match",NA,NA,NA,NA
93959,"1845 WESTOVER DRIVE","JOINT BASE ANDREWS","MD",20762,NA,NA,459,"1845 WESTOVER DRIVE, JOINT BASE ANDREWS, MD, 20762","No_Match",NA,NA,NA,NA
93960,"18450 PLEASANT PARK RD","CONIFER","CO",80433,39.4982335510001,-105.227387483,460,"18450 PLEASANT PARK RD, CONIFER, CO, 80433","Match","Exact","18450 PLEASANT PARK RD, CONIFER, CO, 80433",177774036,"R"
93961,"18451 STONEGATE LANE","ROWLAND HEIGHTS","CA",91748,33.959992991,-117.906183227,461,"18451 STONEGATE LANE, ROWLAND HEIGHTS, CA, 91748","Match","Exact","18451 STONEGATE LN, ROWLAND HEIGHTS, CA, 91748",142240024,"L"
93962,"18451 WYOMING","DETROI","MI",48221,42.4264965630001,-83.1608091969999,462,"18451 WYOMING, DETROI, MI, 48221","Match","Non_Exact","18451 WYOMING ST, DETROIT, MI, 48221",95425504,"L"
93963,"18452 DEEP PASSAGE LANE","FORT MYERS BEACH","FL",33931,26.473868404,-81.95463955,463,"18452 DEEP PASSAGE LANE, FORT MYERS BEACH, FL, 33931","Match","Exact","18452 DEEP PASSAGE LN, FORT MYERS BEACH, FL, 33931",118089373,"R"
93964,"18452 MONTE VISTA","DETROIT","MI",48221,42.4263911250001,-83.168427058,464,"18452 MONTE VISTA, DETROIT, MI, 48221","Match","Non_Exact","18452 MONTE VISTA ST, DETROIT, MI, 48221",95425243,"R"
93965,"18452 W CREEK DRIVE","TINLEY PARK","IL",60477,41.555518765,-87.800626973,465,"18452 W CREEK DRIVE, TINLEY PARK, IL, 60477","Match","Exact","18452 W CREEK DR, TINLEY PARK, IL, 60477",111593069,"R"
