"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
165355,"31 WENDELL AVENUE","PITTSFIELD","MA",1201,42.4469708330001,-73.252259661,355,"31 WENDELL AVENUE, PITTSFIELD, MA, 1201","Match","Exact","31 WENDELL AVE, PITTSFIELD, MA, 01201",3921059,"L"
165356,"31 WENDOVER ROAD","SUFFIELD","CT",6078,42.004329275,-72.655025528,356,"31 WENDOVER ROAD, SUFFIELD, CT, 6078","Match","Exact","31 WENDOVER RD, SUFFIELD, CT, 06078",3529044,"L"
165357,"31 WENLOCK CIRCLE","NORTH EASTON","MA",2356,42.0558803870001,-71.14556699,357,"31 WENLOCK CIRCLE, NORTH EASTON, MA, 2356","Match","Exact","31 WENLOCK CIR, NORTH EASTON, MA, 02356",46779865,"L"
165358,"31 WERNEKING PLACE","LITTLE FERRY","NJ",7643,40.8512210160001,-74.036652252,358,"31 WERNEKING PLACE, LITTLE FERRY, NJ, 7643","Match","Exact","31 WERNEKING PL, LITTLE FERRY, NJ, 07643",64409263,"L"
165359,"31 WEST 34TH STREET 8TH FLOOR 8055","NEW YORK","NY",10001,40.74889541,-73.985640094,359,"31 WEST 34TH STREET 8TH FLOOR 8055, NEW YORK, NY, 10001","Match","Exact","31 W 34TH ST, NEW YORK, NY, 10001",59653429,"R"
165360,"31 WEST 46TH STREET     4TH FLOOR","NEW YORK","NY",10036,40.75649574,-73.9801087439999,360,"31 WEST 46TH STREET     4TH FLOOR, NEW YORK, NY, 10036","Match","Exact","31 W 46TH ST, NEW YORK, NY, 10036",59657140,"R"
165361,"31 WEST 52ND STREET","NEW YORK","NY",10019,40.760253016,-73.977368467,361,"31 WEST 52ND STREET, NEW YORK, NY, 10019","Match","Exact","31 W 52ND ST, NEW YORK, NY, 10019",59657152,"R"
165362,"31 WEST 69TH STREET APT 3A","NEW YORK","NY",10023,40.7746931630001,-73.978318354,362,"31 WEST 69TH STREET APT 3A, NEW YORK, NY, 10023","Match","Exact","31 W 69TH ST, NEW YORK, NY, 10023",59657030,"R"
165363,"31 WEST FOUNTAIN STREET","MILFORD","MA",1757,42.15034274,-71.5347008489999,363,"31 WEST FOUNTAIN STREET, MILFORD, MA, 1757","Match","Exact","31 W FOUNTAIN ST, MILFORD, MA, 01757",640110473,"L"
165364,"31 WEST MAIN STREET","NEWTON","NH",3858,42.865730812,-71.064396893,364,"31 WEST MAIN STREET, NEWTON, NH, 3858","Match","Exact","31 W MAIN ST, NEWTON, NH, 03858",113708799,"L"
165365,"31 WETUMPKA LANE","WATCHUNG","NJ",7069,40.625862005,-74.467165633,365,"31 WETUMPKA LANE, WATCHUNG, NJ, 7069","Match","Exact","31 WETUMPKA LN, WATCHUNG, NJ, 07069",60001856,"L"
165366,"31 WILDER ST","HILLSIDE","NJ",7205,40.6846201160001,-74.216085001,366,"31 WILDER ST, HILLSIDE, NJ, 7205","Match","Exact","31 WILDER ST, HILLSIDE, NJ, 07205",60577855,"R"
165367,"31 WILLOW STREET","NEWPORT","RI",2840,41.494024638,-71.3199967629999,367,"31 WILLOW STREET, NEWPORT, RI, 2840","Match","Exact","31 WILLOW ST, NEWPORT, RI, 02840",47348878,"R"
165368,"31 WINTERMIST COURT","SACRAMENTO","CA",95831,38.4910339360001,-121.525853602,368,"31 WINTERMIST COURT, SACRAMENTO, CA, 95831","Match","Exact","31 WINTERMIST CT, SACRAMENTO, CA, 95831",133350042,"L"
165369,"31 WOODGREEN PL","MADISON","MS",39110,32.471614495,-90.136680027,369,"31 WOODGREEN PL, MADISON, MS, 39110","Match","Exact","31 WOODGREEN PL, MADISON, MS, 39110",152478289,"L"
165370,"31 WOODGREEN PLACE","MADISON","MS",39110,32.471614495,-90.136680027,370,"31 WOODGREEN PLACE, MADISON, MS, 39110","Match","Exact","31 WOODGREEN PL, MADISON, MS, 39110",152478289,"L"
165371,"31 WOODLAND LOOP","ROUND ROCK","TX",78664,30.5232147180001,-97.611415,371,"31 WOODLAND LOOP, ROUND ROCK, TX, 78664","Match","Exact","31 WOODLAND LOOP, ROUND ROCK, TX, 78664",636381418,"L"
165372,"31 WOODRUFF AVENUE 1M","BROOKLYN","NY",11226,40.6528887710001,-73.964783477,372,"31 WOODRUFF AVENUE 1M, BROOKLYN, NY, 11226","Match","Exact","31 WOODRUFF AVE, BROOKLYN, NY, 11226",59078546,"L"
165373,"31 WORTH ROAD","GANSEVOORT","NY",12831,43.13794375,-73.757804587,373,"31 WORTH ROAD, GANSEVOORT, NY, 12831","Match","Exact","31 WORTH RD, GANSEVOORT, NY, 12831",18815168,"R"
165374,"31-29 34TH STREET 2C","ASTORIA","NY",11106,40.7624462750001,-73.921686097,374,"31-29 34TH STREET 2C, ASTORIA, NY, 11106","Match","Exact","31-29 34TH ST, ASTORIA, NY, 11106",59696844,"L"
165375,"31-31 29TH ST APT 6F","ASTORIA","NY",11106,40.76427749,-73.925718535,375,"31-31 29TH ST APT 6F, ASTORIA, NY, 11106","Match","Exact","31-31 29TH ST, ASTORIA, NY, 11106",650063167,"L"
165376,"31-52 36TH ST 3F","ASTORIA","NY",11106,40.761218661,-73.92049213,376,"31-52 36TH ST 3F, ASTORIA, NY, 11106","Match","Exact","31-52 36TH ST, ASTORIA, NY, 11106",59697137,"R"
165377,"31-59 45TH STREET ROOM 1","ASTORIA","NY",11103,40.758090499,-73.914194025,377,"31-59 45TH STREET ROOM 1, ASTORIA, NY, 11103","Match","Exact","31-59 45TH ST, ASTORIA, NY, 11103",59697196,"L"
165378,"31-68 38TH STREET 1R","ASTORIA","NY",11103,NA,NA,378,"31-68 38TH STREET 1R, ASTORIA, NY, 11103","Tie",NA,NA,NA,NA
165379,"31","KANSAS CITY","MO",64108,NA,NA,379,"31, KANSAS CITY, MO, 64108","No_Match",NA,NA,NA,NA
165380,"31","MAPLEWOOD","NJ",7040,NA,NA,380,"31, MAPLEWOOD, NJ, 7040","No_Match",NA,NA,NA,NA
165381,"31","OPELIKA","AL",36801,NA,NA,381,"31, OPELIKA, AL, 36801","No_Match",NA,NA,NA,NA
165382,"31/A JOHNSON AVENUE","PLAINVILLE","CT",6062,NA,NA,382,"31/A JOHNSON AVENUE, PLAINVILLE, CT, 6062","No_Match",NA,NA,NA,NA
165383,"310  TIGER LN","COLUMBIA","MO",65202,38.9599884580001,-92.3700468,383,"310  TIGER LN, COLUMBIA, MO, 65202","Match","Non_Exact","310 TIGER LN, COLUMBIA, MO, 65203",604982991,"R"
165384,"310 1/2 PETROLEUM STREET","TITUSVILLE","PA",16354,41.6300824900001,-79.663359493,384,"310 1/2 PETROLEUM STREET, TITUSVILLE, PA, 16354","Match","Exact","310 PETROLEUM ST, TITUSVILLE, PA, 16354",98562925,"R"
165385,"310 10TH STREET","RUPERT","ID",83350,NA,NA,385,"310 10TH STREET, RUPERT, ID, 83350","No_Match",NA,NA,NA,NA
165386,"310 14TH ST SE","ROCHESTER","MN",55904,44.0034410540001,-92.458452327,386,"310 14TH ST SE, ROCHESTER, MN, 55904","Match","Exact","310 14TH ST SE, ROCHESTER, MN, 55904",30554007,"R"
165387,"310 18TH STREET NORTH SUITE 402","BIRMINGHAM","AL",35203,33.5154618760001,-86.810136509,387,"310 18TH STREET NORTH SUITE 402, BIRMINGHAM, AL, 35203","Match","Exact","310 18TH ST N, BIRMINGHAM, AL, 35203",81723338,"L"
165388,"310 18TH STREET","CLOQUET","MN",55720,46.717466626,-92.4444277599999,388,"310 18TH STREET, CLOQUET, MN, 55720","Match","Exact","310 18TH ST, CLOQUET, MN, 55720",162672857,"R"
165389,"310 1SR STREET","ELLWOOD CITY CITY","PA",16117,NA,NA,389,"310 1SR STREET, ELLWOOD CITY CITY, PA, 16117","No_Match",NA,NA,NA,NA
165390,"310 1ST ST APT 5","JACKSON","MI",49201,42.245426079,-84.414792916,390,"310 1ST ST APT 5, JACKSON, MI, 49201","Match","Exact","310 1ST ST, JACKSON, MI, 49201",17616843,"R"
165391,"310 1ST ST NW","BUFFALO CENTER","IA",50424,43.3882205730001,-93.9475682999999,391,"310 1ST ST NW, BUFFALO CENTER, IA, 50424","Match","Exact","310 1ST ST NW, BUFFALO CENTER, IA, 50424",39491373,"R"
165392,"310 1ST","WESTFIELD","NJ",7090,40.6475269480001,-74.349189516,392,"310 1ST, WESTFIELD, NJ, 7090","Match","Non_Exact","310 1ST ST, WESTFIELD, NJ, 07090",60568270,"R"
165393,"310 27TH ST","BOULDER","CO",80305,39.9964581780001,-105.259667631,393,"310 27TH ST, BOULDER, CO, 80305","Match","Exact","310 27TH ST, BOULDER, CO, 80305",188162701,"R"
165394,"310 2ND ST S APT E","JACKSONVILLE BEACH","FL",32250,30.286206216,-81.391560807,394,"310 2ND ST S APT E, JACKSONVILLE BEACH, FL, 32250","Match","Non_Exact","310 2ND AVE S, JACKSONVILLE BEACH, FL, 32250",83923597,"L"
165395,"310 2ND STREET","LAKEWOOD","NJ",8701,40.0920869920001,-74.214938138,395,"310 2ND STREET, LAKEWOOD, NJ, 8701","Match","Exact","310 2ND ST, LAKEWOOD, NJ, 08701",203723557,"R"
165396,"310 30TH STREET","BOULDER","CO",80305,39.9962917560001,-105.256867924,396,"310 30TH STREET, BOULDER, CO, 80305","Match","Exact","310 30TH ST, BOULDER, CO, 80305",188162719,"R"
165397,"310 33 ROAD","PALISADE","CO",81526,39.049915807,-108.44107565,397,"310 33 ROAD, PALISADE, CO, 81526","Match","Exact","310 33 RD, PALISADE, CO, 81526",122436831,"R"
165398,"310 3RD ST","CUSHING","IA",51018,42.4645989890001,-95.673947125,398,"310 3RD ST, CUSHING, IA, 51018","Match","Exact","310 3RD ST, CUSHING, IA, 51018",93413098,"R"
165399,"310 3RD STREET","CLIO","IA",50052,40.634064719,-93.453670554,399,"310 3RD STREET, CLIO, IA, 50052","Match","Exact","310 3RD ST, CLIO, IA, 50052",75348360,"R"
165400,"310 4TH AVE S SUITE 5010-94097","MINNEAPOLIS","MN",55415,44.978269643,-93.2636635869999,400,"310 4TH AVE S SUITE 5010-94097, MINNEAPOLIS, MN, 55415","Match","Exact","310 4TH AVE S, MINNEAPOLIS, MN, 55415",43632471,"R"
165401,"310 4TH ST","COVINGTON","IN",47932,40.1368791470001,-87.396415422,401,"310 4TH ST, COVINGTON, IN, 47932","Match","Exact","310 4TH ST, COVINGTON, IN, 47932",55217707,"R"
165402,"310 4TH STREET SE","WASHINGTON","DC",20003,38.8853869270001,-77.000564111,402,"310 4TH STREET SE, WASHINGTON, DC, 20003","Match","Exact","310 4TH ST SE, WASHINGTON, DC, 20003",76230569,"L"
165403,"310 55TH ST","NEWPORT NEWS","VA",23607,36.997791272,-76.440089483,403,"310 55TH ST, NEWPORT NEWS, VA, 23607","Match","Exact","310 55TH ST, NEWPORT NEWS, VA, 23607",103745841,"R"
165404,"310 5TH ST SE","BARNESVILLE","MN",56514,46.6511624830001,-96.4143831229999,404,"310 5TH ST SE, BARNESVILLE, MN, 56514","Match","Exact","310 5TH ST SE, BARNESVILLE, MN, 56514",168027614,"R"
165405,"310 5TH STREET","LEWISTON","ID",83501,46.417732583,-117.026742611,405,"310 5TH STREET, LEWISTON, ID, 83501","Match","Exact","310 5TH ST, LEWISTON, ID, 83501",173130440,"L"
165406,"310 63RD DRIVE E","BRADENTON","FL",34203,27.428794097,-82.560507786,406,"310 63RD DRIVE E, BRADENTON, FL, 34203","Match","Exact","310 63RD DR E, BRADENTON, FL, 34203",649929802,"R"
165407,"310 7TH ST","WINDSOR","CO",80550,40.478393311,-104.907710047,407,"310 7TH ST, WINDSOR, CO, 80550","Match","Exact","310 7TH ST, WINDSOR, CO, 80550",188672969,"R"
165408,"310 8TH AVE","GRANITE FALLS","MN",56241,44.810793937,-95.542741929,408,"310 8TH AVE, GRANITE FALLS, MN, 56241","Match","Exact","310 8TH AVE, GRANITE FALLS, MN, 56241",37051981,"R"
165409,"310 A WINDSOR AVENUE","NARBERTH","PA",19072,40.007370693,-75.2587597209999,409,"310 A WINDSOR AVENUE, NARBERTH, PA, 19072","Match","Exact","310 WINDSOR AVE, NARBERTH, PA, 19072",135090838,"R"
165410,"310 ALFRED ROAD","KENNEBUNK","ME",4043,43.4126303130001,-70.5949082079999,410,"310 ALFRED ROAD, KENNEBUNK, ME, 4043","Match","Exact","310 ALFRED RD, KENNEBUNK, ME, 04043",92789475,"L"
165411,"310 ALLEN ROAD SUITE 601","CARLISLE","PA",17013,40.1891321570001,-77.2402727319999,411,"310 ALLEN ROAD SUITE 601, CARLISLE, PA, 17013","Match","Exact","310 ALLEN RD, CARLISLE, PA, 17013",61006637,"R"
165412,"310 ANDOVER STREET","SAN FRANCISCO","CA",94110,37.7389472840001,-122.416468085,412,"310 ANDOVER STREET, SAN FRANCISCO, CA, 94110","Match","Exact","310 ANDOVER ST, SAN FRANCISCO, CA, 94110",192288663,"R"
165413,"310 APPLE ST  4","SYRACUSE","NY",13204,43.0511995260001,-76.17680488,413,"310 APPLE ST  4, SYRACUSE, NY, 13204","Match","Exact","310 APPLE ST, SYRACUSE, NY, 13204",46569774,"R"
165414,"310 ARTILLERY ROAD","YORKTOWN","VA",23692,37.211863834,-76.482466023,414,"310 ARTILLERY ROAD, YORKTOWN, VA, 23692","Match","Exact","310 ARTILLERY RD, YORKTOWN, VA, 23692",103794116,"R"
165415,"310 ASHFORD AVENUE","TONAWANDA","NY",14150,42.9894485180001,-78.8464269999999,415,"310 ASHFORD AVENUE, TONAWANDA, NY, 14150","Match","Exact","310 ASHFORD AVE, TONAWANDA, NY, 14150",48294332,"L"
165416,"310 AUGUSTA STREET","GADSDEN","AL",35903,33.977437411,-85.9621147839999,416,"310 AUGUSTA STREET, GADSDEN, AL, 35903","Match","Exact","310 AUGUSTA ST, GADSDEN, AL, 35903",66795930,"L"
165417,"310 AVENIDA DEL SUR","SANTA FE","NM",87508,NA,NA,417,"310 AVENIDA DEL SUR, SANTA FE, NM, 87508","No_Match",NA,NA,NA,NA
165418,"310 B AVE","CORONADO","CA",92118,32.694716176,-117.171821104,418,"310 B AVE, CORONADO, CA, 92118","Match","Exact","310 B AVE, CORONADO, CA, 92118",195344529,"R"
165419,"310 BAGADUCE RD","BROOKSVILLE","ME",4617,44.368495524,-68.684409662,419,"310 BAGADUCE RD, BROOKSVILLE, ME, 4617","Match","Exact","310 BAGADUCE RD, BROOKSVILLE, ME, 04617",110283824,"L"
165420,"310 BEECH ST","HIGHLAND PARK","IL",60035,42.1744254560001,-87.784340689,420,"310 BEECH ST, HIGHLAND PARK, IL, 60035","Match","Exact","310 BEECH ST, HIGHLAND PARK, IL, 60035",119731864,"L"
165421,"310 BETHANY DR","JONESBOROUGH","TN",37659,36.2856198160001,-82.4625071249999,421,"310 BETHANY DR, JONESBOROUGH, TN, 37659","Match","Exact","310 BETHANY DR, JONESBOROUGH, TN, 37659",127939935,"R"
165422,"310 BLACK FRIARS ST","FAIRHOPE","AL",36532,30.4969532170001,-87.8879269719999,422,"310 BLACK FRIARS ST, FAIRHOPE, AL, 36532","Match","Non_Exact","310 BLACKFRIARS ST, FAIRHOPE, AL, 36532",131722702,"R"
165423,"310 BLOSSOM CIRCLE","EGG HARBOR TOWNSHIP","NJ",8234,39.411279236,-74.6383422389999,423,"310 BLOSSOM CIRCLE, EGG HARBOR TOWNSHIP, NJ, 8234","Match","Exact","310 BLOSSOM CIR, EGG HARBOR TOWNSHIP, NJ, 08234",639916491,"R"
165424,"310 BLUESTEM LANE","ALEDO","TX",76008,32.704676326,-97.6061175519999,424,"310 BLUESTEM LANE, ALEDO, TX, 76008","Match","Exact","310 BLUESTEM LN, ALEDO, TX, 76008",653212249,"R"
165425,"310 BONNYMEAD AVE","HARRISBURG","PA",17111,40.2610105190001,-76.820505128,425,"310 BONNYMEAD AVE, HARRISBURG, PA, 17111","Match","Exact","310 BONNYMEAD AVE, HARRISBURG, PA, 17111",70822452,"L"
165426,"310 BORTOT DR  TRLR 22","GALLUP","NM",87301,35.5256478580001,-108.69952627,426,"310 BORTOT DR  TRLR 22, GALLUP, NM, 87301","Match","Exact","310 BORTOT DR, GALLUP, NM, 87301",178899193,"L"
165427,"310 BOUNDARY RD","MABTON","WA",98935,46.201602747,-120.014734955,427,"310 BOUNDARY RD, MABTON, WA, 98935","Match","Exact","310 BOUNDARY RD, MABTON, WA, 98935",184916104,"L"
165428,"310 BRIAR HILL LN","WOODBURY","NJ",8096,39.8418106390001,-75.1607180249999,428,"310 BRIAR HILL LN, WOODBURY, NJ, 8096","Match","Exact","310 BRIAR HILL LN, WOODBURY, NJ, 08096",134581189,"R"
165429,"310 BROWNING COURT","EAST CANTON","OH",44730,40.7909098540001,-81.2799802549999,429,"310 BROWNING COURT, EAST CANTON, OH, 44730","Match","Exact","310 BROWNING CT, EAST CANTON, OH, 44730",64688704,"R"
165430,"310 BROWNSVILLE ROAD","PITTSBURGH","PA",15210,40.414233489,-79.9881526139999,430,"310 BROWNSVILLE ROAD, PITTSBURGH, PA, 15210","Match","Exact","310 BROWNSVILLE RD, PITTSBURGH, PA, 15210",51701674,"R"
165431,"310 BRUSHY GLEN GLEN DR","HOUSTON","TX",77073,29.9992033930001,-95.415699403,431,"310 BRUSHY GLEN GLEN DR, HOUSTON, TX, 77073","Match","Non_Exact","310 BRUSHY GLEN DR, HOUSTON, TX, 77073",627945498,"L"
165432,"310 BUCKINGHAM DRIVE","VENETIA","PA",15367,40.254479916,-80.074254184,432,"310 BUCKINGHAM DRIVE, VENETIA, PA, 15367","Match","Exact","310 BUCKINGHAM DR, VENETIA, PA, 15367",618065737,"R"
165433,"310 BUNKER DRIVE","HANOVER TWP","PA",18706,41.2187445280001,-75.931828029,433,"310 BUNKER DRIVE, HANOVER TWP, PA, 18706","Match","Exact","310 BUNKER DR, HANOVER TOWNSHIP, PA, 18706",648443697,"L"
165434,"310 BUSSE HWY UNIT 236","PARK RIDGE","IL",60068,42.014825613,-87.8391951249999,434,"310 BUSSE HWY UNIT 236, PARK RIDGE, IL, 60068","Match","Exact","310 BUSSE HWY, PARK RIDGE, IL, 60068",111732377,"L"
165435,"310 C PATRIOT LANE","WILLIAMSBURG","VA",23185,37.306288345,-76.733346786,435,"310 C PATRIOT LANE, WILLIAMSBURG, VA, 23185","Match","Exact","310 PATRIOT LN, WILLIAMSBURG, VA, 23185",103839431,"R"
165436,"310 CALHOUN AVE STE C","GREENWOOD","SC",29649,34.1962584550001,-82.166158208,436,"310 CALHOUN AVE STE C, GREENWOOD, SC, 29649","Match","Exact","310 CALHOUN AVE, GREENWOOD, SC, 29649",652910312,"R"
165437,"310 CALIFORNIA AVE","PALO ALTO","CA",94306,37.4272532840001,-122.144068793,437,"310 CALIFORNIA AVE, PALO ALTO, CA, 94306","Match","Non_Exact","310 S CALIFORNIA AVE, PALO ALTO, CA, 94306",122950939,"R"
165438,"310 CAMROSE AVE","BALTIMORE","MD",21225,39.214118394,-76.620389249,438,"310 CAMROSE AVE, BALTIMORE, MD, 21225","Match","Exact","310 CAMROSE AVE, BALTIMORE, MD, 21225",68157053,"R"
165439,"310 CAPLE AVE","FAIRDALE","KY",40118,38.1028308420001,-85.760897026,439,"310 CAPLE AVE, FAIRDALE, KY, 40118","Match","Exact","310 CAPLE AVE, FAIRDALE, KY, 40118",96849908,"R"
165440,"310 CAREFREE CT","NILES","MI",49120,41.8178457980001,-86.2515821269999,440,"310 CAREFREE CT, NILES, MI, 49120","Match","Exact","310 CAREFREE CT, NILES, MI, 49120",624993987,"R"
165441,"310 CASEY DRIVE","POOLER","GA",31322,32.0938436820001,-81.28323642,441,"310 CASEY DRIVE, POOLER, GA, 31322","Match","Exact","310 CASEY DR, POOLER, GA, 31322",648053566,"L"
165442,"310 CENTER STREET","LITTLE ROCK","AR",72201,34.7463024260001,-92.273130329,442,"310 CENTER STREET, LITTLE ROCK, AR, 72201","Match","Exact","310 CENTER ST, LITTLE ROCK, AR, 72201",83510743,"R"
165443,"310 CHEROKEE BLVD","CHATTANOOGA","TN",37405,35.064526508,-85.311983859,443,"310 CHEROKEE BLVD, CHATTANOOGA, TN, 37405","Match","Exact","310 CHEROKEE BLVD, CHATTANOOGA, TN, 37405",59303586,"L"
165444,"310 CHINDIT BLVD BLDG 124","CANNON","NM",88103,NA,NA,444,"310 CHINDIT BLVD BLDG 124, CANNON, NM, 88103","No_Match",NA,NA,NA,NA
165445,"310 CLINTON ST","BROOKLYN","NY",11201,40.6863357550001,-73.996248985,445,"310 CLINTON ST, BROOKLYN, NY, 11201","Match","Exact","310 CLINTON ST, BROOKLYN, NY, 11201",652212739,"R"
165446,"310 CLOVIS DR","GEORGETOWN","TX",78628,30.606442751,-97.777490437,446,"310 CLOVIS DR, GEORGETOWN, TX, 78628","Match","Exact","310 CLOVIS DR, GEORGETOWN, TX, 78628",126478036,"R"
165447,"310 CLOVIS DRIVE","GEORGETOWN","TX",78628,30.606442751,-97.777490437,447,"310 CLOVIS DRIVE, GEORGETOWN, TX, 78628","Match","Exact","310 CLOVIS DR, GEORGETOWN, TX, 78628",126478036,"R"
165448,"310 COLE ST","SPARTANBURG","SC",29301,34.9246168920001,-81.9967869669999,448,"310 COLE ST, SPARTANBURG, SC, 29301","Match","Exact","310 COLE ST, SPARTANBURG, SC, 29301",19466018,"L"
165449,"310 COLLEGE ST W","FAYETTEVILLE","TN",37334,35.1525413640001,-86.573144497,449,"310 COLLEGE ST W, FAYETTEVILLE, TN, 37334","Match","Exact","310 COLLEGE ST W, FAYETTEVILLE, TN, 37334",58303624,"L"
165450,"310 COLONIAL DRIVE","WAYNESBURG","PA",15370,39.8870814410001,-80.15261126,450,"310 COLONIAL DRIVE, WAYNESBURG, PA, 15370","Match","Exact","310 COLONIAL DR, WAYNESBURG, PA, 15370",629877549,"R"
165451,"310 COLONIAL RD","EDGEWATER PARK","NJ",8010,40.0598946760001,-74.8975212239999,451,"310 COLONIAL RD, EDGEWATER PARK, NJ, 8010","Match","Exact","310 COLONIAL RD, EDGEWATER PARK, NJ, 08010",134058147,"R"
165452,"310 COLUMBIA CIRCLE","BOSSIER CITY","LA",71112,32.4699611820001,-93.664079277,452,"310 COLUMBIA CIRCLE, BOSSIER CITY, LA, 71112","Match","Exact","310 COLUMBIA CIR, BOSSIER CITY, LA, 71112",627551456,"L"
165453,"310 COMANCHE TRAIL","TULIA","TX",79088,34.5214745280001,-101.760647743,453,"310 COMANCHE TRAIL, TULIA, TX, 79088","Match","Exact","310 COMANCHE TRL, TULIA, TX, 79088",182708788,"L"
165454,"310 COMMERCE DR","MARTINEZ","GA",30907,33.5172712140001,-82.0711798679999,454,"310 COMMERCE DR, MARTINEZ, GA, 30907","Match","Exact","310 COMMERCE DR, MARTINEZ, GA, 30907",55380184,"L"
165455,"310 CRAMER AVENUE","SOUTH CONNELLSVILLE","PA",15425,39.9979757070001,-79.590965175,455,"310 CRAMER AVENUE, SOUTH CONNELLSVILLE, PA, 15425","Match","Non_Exact","310 CRAMER ST, S CONNELLSVL, PA, 15425",51139541,"R"
165456,"310 CRAVEN STREET","NEW BERN","NC",28560,35.1069015090001,-77.03818897,456,"310 CRAVEN STREET, NEW BERN, NC, 28560","Match","Exact","310 CRAVEN ST, NEW BERN, NC, 28560",34112588,"R"
165457,"310 CRESCENT AVE","CINCINNATI","OH",45215,39.2241597,-84.465679822,457,"310 CRESCENT AVE, CINCINNATI, OH, 45215","Match","Exact","310 CRESCENT AVE, CINCINNATI, OH, 45215",103926927,"R"
165458,"310 CURTIS DRIVE","WYNCOTE","PA",19095,40.082575117,-75.1567597499999,458,"310 CURTIS DRIVE, WYNCOTE, PA, 19095","Match","Exact","310 CURTIS DR, WYNCOTE, PA, 19095",135106372,"L"
165459,"310 DAKOTA HILL DR","SEFFNER","FL",33584,27.987514495,-82.280148766,459,"310 DAKOTA HILL DR, SEFFNER, FL, 33584","Match","Exact","310 DAKOTA HILL DR, SEFFNER, FL, 33584",646574760,"L"
165460,"310 DATEPALM NUMBER 24","MCALLEN","TX",78501,26.20594271,-98.221461402,460,"310 DATEPALM NUMBER 24, MCALLEN, TX, 78501","Match","Non_Exact","310 DATE PALM AVE, MCALLEN, TX, 78501",71502238,"R"
165461,"310 DIMMOCK HOLLOW RD","MORRIS","NY",13808,42.5142010700001,-75.2918188259999,461,"310 DIMMOCK HOLLOW RD, MORRIS, NY, 13808","Match","Non_Exact","310 DIMOCK HOLLOW RD, MORRIS, NY, 13808",125944172,"R"
165462,"310 DIRKSHIRE COURT","MARS","PA",16046,40.7201243100001,-80.039924844,462,"310 DIRKSHIRE COURT, MARS, PA, 16046","Match","Exact","310 DIRKSHIRE CT, MARS, PA, 16046",646947678,"R"
165463,"310 DREW STREET","BALTIMORE","MD",21224,39.290292707,-76.543961096,463,"310 DREW STREET, BALTIMORE, MD, 21224","Match","Non_Exact","310 S DREW ST, BALTIMORE, MD, 21224",206426637,"R"
165464,"310 DUCK LAKE DR","LAKEWAY","TX",78734,30.362155108,-97.9755032799999,464,"310 DUCK LAKE DR, LAKEWAY, TX, 78734","Match","Exact","310 DUCK LAKE DR, LAKEWAY, TX, 78734",63989909,"R"
165465,"310 E  OAKLAND PARK BLVD","WILTON MANORS","FL",33334,26.1665376920001,-80.142262834,465,"310 E  OAKLAND PARK BLVD, WILTON MANORS, FL, 33334","Match","Exact","310 E OAKLAND PARK BLVD, WILTON MANORS, FL, 33334",637131702,"R"
165466,"310 E 10TH STREET","INDIANAPOLIS","IN",46202,39.781079376,-86.151607175,466,"310 E 10TH STREET, INDIANAPOLIS, IN, 46202","Match","Exact","310 E 10TH ST, INDIANAPOLIS, IN, 46202",108051762,"L"
165467,"310 E 12TH","ADA","OK",74820,34.773423795,-96.675184916,467,"310 E 12TH, ADA, OK, 74820","Match","Non_Exact","310 E 12TH ST, ADA, OK, 74820",606919695,"L"
165468,"310 E 2ND ST APT 5E","NEW YORK","NY",10009,40.720624935,-73.980160556,468,"310 E 2ND ST APT 5E, NEW YORK, NY, 10009","Match","Non_Exact","310 E 2ND ST, NEW YORK, NY, 10009",59654749,"L"
165469,"310 E 38TH ST SUITE 224","MINNEAPOLIS","MN",55409,NA,NA,469,"310 E 38TH ST SUITE 224, MINNEAPOLIS, MN, 55409","Tie",NA,NA,NA,NA
165470,"310 E 38TH STREET SUITE 305","MINNEAPOLIS","MN",55409,NA,NA,470,"310 E 38TH STREET SUITE 305, MINNEAPOLIS, MN, 55409","Tie",NA,NA,NA,NA
165471,"310 E 44TH ST APT C","NEW YORK","NY",10017,40.7509562010001,-73.970880654,471,"310 E 44TH ST APT C, NEW YORK, NY, 10017","Match","Non_Exact","310 E 44TH ST, NEW YORK, NY, 10017",640866014,"R"
165472,"310 E 6TH ST","MOSCOW","ID",83843,46.7301664170001,-116.998340121,472,"310 E 6TH ST, MOSCOW, ID, 83843","Match","Exact","310 E 6TH ST, MOSCOW, ID, 83843",193850462,"R"
165473,"310 E AVE K","JEROME","ID",83338,42.7135499780001,-114.51509272,473,"310 E AVE K, JEROME, ID, 83338","Match","Exact","310 E AVE K, JEROME, ID, 83338",646600001,"R"
165474,"310 E BARTON ST","GRANBURY","TX",76048,32.4496126550001,-97.784738595,474,"310 E BARTON ST, GRANBURY, TX, 76048","Match","Exact","310 E BARTON ST, GRANBURY, TX, 76048",158789059,"R"
165475,"310 E BUFFALO STE 128","MILWAUKEE","WI",53202,NA,NA,475,"310 E BUFFALO STE 128, MILWAUKEE, WI, 53202","No_Match",NA,NA,NA,NA
165476,"310 E FIR DR","GERVAIS","OR",97026,45.105663786,-122.892217814,476,"310 E FIR DR, GERVAIS, OR, 97026","Match","Exact","310 E FIR DR, GERVAIS, OR, 97026",156270229,"R"
