"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
30459,"1167 EAST 51ST STREET","BROOKLYN","NY",11234,40.6324055260001,-73.927293675,459,"1167 EAST 51ST STREET, BROOKLYN, NY, 11234","Match","Exact","1167 E 51ST ST, BROOKLYN, NY, 11234",59086022,"L"
30460,"1167 EAST SIERRA WAY","SALT LAKE CITY","UT",84106,40.6913972940001,-111.856927519,460,"1167 EAST SIERRA WAY, SALT LAKE CITY, UT, 84106","Match","Exact","1167 E SIERRA WAY, SALT LAKE CITY, UT, 84106",176082720,"L"
30461,"1167 FAIRMONT AVENUE","CHATTANOOGA","TN",37405,35.074458518,-85.3011827829999,461,"1167 FAIRMONT AVENUE, CHATTANOOGA, TN, 37405","Match","Non_Exact","1167 FAIRMOUNT AVE, CHATTANOOGA, TN, 37405",652122133,"L"
30462,"1167 GARDEN LANE","SEBASTOPOL","CA",95472,38.4118972900001,-122.848551442,462,"1167 GARDEN LANE, SEBASTOPOL, CA, 95472","Match","Exact","1167 GARDEN LN, SEBASTOPOL, CA, 95472",67464626,"R"
30463,"1167 GRESHAM ROAD","PLAINFIELD","NJ",7062,40.6280871820001,-74.3990021559999,463,"1167 GRESHAM ROAD, PLAINFIELD, NJ, 7062","Match","Exact","1167 GRESHAM RD, PLAINFIELD, NJ, 07062",60567402,"L"
30464,"1167 JOHNSON DRIVE UNIT 2912","BUFFALO GROVE","IL",60089,42.1595254000001,-87.933067899,464,"1167 JOHNSON DRIVE UNIT 2912, BUFFALO GROVE, IL, 60089","Match","Exact","1167 JOHNSON DR, BUFFALO GROVE, IL, 60089",119744688,"L"
30465,"1167 JR JONES RD","HUMBOLDT","TN",38343,35.7415223960001,-88.9467526179999,465,"1167 JR JONES RD, HUMBOLDT, TN, 38343","Match","Exact","1167 JR JONES RD, HUMBOLDT, TN, 38343",63322343,"R"
30466,"1167 KIPLING AVE","LOS ANGELES","CA",90041,34.138993966,-118.191384119,466,"1167 KIPLING AVE, LOS ANGELES, CA, 90041","Match","Exact","1167 KIPLING AVE, LOS ANGELES, CA, 90041",141614374,"R"
30467,"1167 MONTAUK HIGHWAY","MASTIC","NY",11950,NA,NA,467,"1167 MONTAUK HIGHWAY, MASTIC, NY, 11950","No_Match",NA,NA,NA,NA
30468,"1167 NW 85TH STREET","MIAMI","FL",33150,25.8533000360001,-80.216634695,468,"1167 NW 85TH STREET, MIAMI, FL, 33150","Match","Exact","1167 NW 85TH ST, MIAMI, FL, 33150",116003987,"R"
30469,"1167 NW 86 STREET","MIAMI","FM",33150,NA,NA,469,"1167 NW 86 STREET, MIAMI, FM, 33150","No_Match",NA,NA,NA,NA
30470,"1167 PIN OAK CIRCLE","BRENTWOOD","TN",37027,35.9894097160001,-86.713607867,470,"1167 PIN OAK CIRCLE, BRENTWOOD, TN, 37027","Match","Non_Exact","1167 PIN OAK LN, BRENTWOOD, TN, 37027",630172415,"L"
30471,"1167 TAHITI CIRCLE","DAVENPORT","FL",33897,28.331802414,-81.6753628659999,471,"1167 TAHITI CIRCLE, DAVENPORT, FL, 33897","Match","Exact","1167 TAHITI CIR, DAVENPORT, FL, 33897",633998678,"L"
30472,"1167 VIEWMONT DR","CLARKSVILLE","TN",37040,36.604509706,-87.310310124,472,"1167 VIEWMONT DR, CLARKSVILLE, TN, 37040","Match","Exact","1167 VIEWMONT DR, CLARKSVILLE, TN, 37040",628057287,"L"
30473,"1167 W FIFTH STREET","WINONA","MN",55907,44.05396733,-91.667852335,473,"1167 W FIFTH STREET, WINONA, MN, 55907","Match","Non_Exact","1167 W 5TH ST, WINONA, MN, 55987",31662459,"L"
30474,"1167 WEST AVENUE P1","PALMDALE","CA",93551,NA,NA,474,"1167 WEST AVENUE P1, PALMDALE, CA, 93551","No_Match",NA,NA,NA,NA
30475,"11670 STEWARTS FERRY PIKE","LEBANON","TN",37090,36.109403017,-86.371056381,475,"11670 STEWARTS FERRY PIKE, LEBANON, TN, 37090","Match","Exact","11670 STEWARTS FERRY PIKE, LEBANON, TN, 37090",89690995,"R"
30476,"11670 VAN CAMP LANE","CINCINNATI","OH",45246,39.2897235200001,-84.474894019,476,"11670 VAN CAMP LANE, CINCINNATI, OH, 45246","Match","Exact","11670 VAN CAMP LN, CINCINNATI, OH, 45246",103944249,"R"
30477,"11670 W SUNSET BLVD SUITE 108","LOS ANGELES","CA",90049,34.065753418,-118.470206884,477,"11670 W SUNSET BLVD SUITE 108, LOS ANGELES, CA, 90049","Match","Non_Exact","11670 W SUNSET BLVD, LOS ANGELES, CA, 90049",640423983,"L"
30478,"11671 HOG FOOT ROAD","ANDALUSIA","AL",36420,31.1562868400001,-86.536858721,478,"11671 HOG FOOT ROAD, ANDALUSIA, AL, 36420","Match","Exact","11671 HOG FOOT RD, ANDALUSIA, AL, 36420",1857097,"L"
30479,"11671 NE 18TH DRIVE","NORTH MIAMI","FL",33181,25.8842489740001,-80.164025189,479,"11671 NE 18TH DRIVE, NORTH MIAMI, FL, 33181","Match","Non_Exact","11671 NE 18TH DR, NORTH MIAMI, FL, 33181",116037766,"R"
30480,"11671 NE TULIN RD","KINGSTON","WA",98346,47.7675087710001,-122.491645213,480,"11671 NE TULIN RD, KINGSTON, WA, 98346","Match","Exact","11671 NE TULIN RD, KINGSTON, WA, 98346",636488939,"L"
30481,"11672 ELAM DRIVE","NORTHPORT","AL",35475,33.3198250350001,-87.585214557,481,"11672 ELAM DRIVE, NORTHPORT, AL, 35475","Match","Exact","11672 ELAM DR, NORTHPORT, AL, 35475",619850964,"R"
30482,"11673 BLACKSTONE RIVER DRIVE","JACKSONVILLE","FL",32256,30.2304028400001,-81.503016466,482,"11673 BLACKSTONE RIVER DRIVE, JACKSONVILLE, FL, 32256","Match","Exact","11673 BLACKSTONE RIVER DR, JACKSONVILLE, FL, 32256",83962278,"L"
30483,"11673 GAYNESWOOD","VICTORVILLE","CA",92392,34.4906966280001,-117.40961497,483,"11673 GAYNESWOOD, VICTORVILLE, CA, 92392","Match","Non_Exact","11673 GAYNESWOOD ST, VICTORVILLE, CA, 92392",614850252,"R"
30484,"11673 SANDAL WOOD LANE","MANASSAS","VA",20112,38.7052633280001,-77.4131546359999,484,"11673 SANDAL WOOD LANE, MANASSAS, VA, 20112","Match","Exact","11673 SANDAL WOOD LN, MANASSAS, VA, 20112",207156490,"R"
30485,"11674 ASHTON AVE","DETROIT","MI",48228,42.372747761,-83.218033509,485,"11674 ASHTON AVE, DETROIT, MI, 48228","Match","Exact","11674 ASHTON AVE, DETROIT, MI, 48228",95439527,"R"
30486,"11674 COUNTY ROAD 3","KENSINGTON","MN",56343,45.7366304430001,-95.696236234,486,"11674 COUNTY ROAD 3, KENSINGTON, MN, 56343","Match","Exact","11674 CO RD 3, KENSINGTON, MN, 56343",165120898,"R"
30487,"11674 SEVEN SPRINGS DR","CUPERTINO","CA",95014,37.298842189,-122.049331652,487,"11674 SEVEN SPRINGS DR, CUPERTINO, CA, 95014","Match","Exact","11674 SEVEN SPRINGS DR, CUPERTINO, CA, 95014",614041948,"R"
30488,"11675 222ND STREET","LINWOOD","KS",66052,38.986724629,-95.093773499,488,"11675 222ND STREET, LINWOOD, KS, 66052","Match","Exact","11675 222ND ST, LINWOOD, KS, 66052",637377506,"R"
30489,"11675 COUNCIL LN","GULF SHORES","AL",36542,30.251896054,-87.822911425,489,"11675 COUNCIL LN, GULF SHORES, AL, 36542","Match","Exact","11675 COUNCIL LN, GULF SHORES, AL, 36542",131695338,"R"
30490,"11675 REDWOOD ST NW","COON RAPIDS","MN",55448,45.1813109940001,-93.2894919569999,490,"11675 REDWOOD ST NW, COON RAPIDS, MN, 55448","Match","Exact","11675 REDWOOD ST NW, COON RAPIDS, MN, 55448",97495085,"L"
30491,"11675 W 31 PLACE","LAKEWOOD","CO",80215,39.7610463720001,-105.129213298,491,"11675 W 31 PLACE, LAKEWOOD, CO, 80215","Match","Exact","11675 W 31ST PL, LAKEWOOD, CO, 80215",177286147,"R"
30492,"11676 GATESVILLE DRIVE","FRISCO","TX",75035,33.185502426,-96.777197096,492,"11676 GATESVILLE DRIVE, FRISCO, TX, 75035","Match","Exact","11676 GATESVILLE DR, FRISCO, TX, 75035",635383819,"L"
30493,"11676 PERRY HIGHWAY  SUITE 1204","WEXFORD","PA",15090,40.63269734,-80.058869374,493,"11676 PERRY HIGHWAY  SUITE 1204, WEXFORD, PA, 15090","Match","Exact","11676 PERRY HWY, WEXFORD, PA, 15090",607657015,"R"
30494,"11676 RIVER RD","REPUBLIC","MI",49879,46.4149086560001,-88.0053408379999,494,"11676 RIVER RD, REPUBLIC, MI, 49879","Match","Exact","11676 RIVER RD, REPUBLIC, MI, 49879",643876598,"R"
30495,"11677 MANSFIELD STREET","DETROIT","MI",48227,42.3730037500001,-83.203586317,495,"11677 MANSFIELD STREET, DETROIT, MI, 48227","Match","Exact","11677 MANSFIELD ST, DETROIT, MI, 48227",95439780,"L"
30496,"11677 SUBLIMITY RD","SUBLIMITY","OR",97385,44.831417489,-122.821363472,496,"11677 SUBLIMITY RD, SUBLIMITY, OR, 97385","Match","Non_Exact","11677 SUBLIMITY RD SE, SUBLIMITY, OR, 97385",156231434,"R"
30497,"11679 HIGHWAY 40","FOLSOM","LA",70437,30.61479745,-90.207846665,497,"11679 HIGHWAY 40, FOLSOM, LA, 70437","Match","Non_Exact","11679 STATE RTE 40, FOLSOM, LA, 70437",640225895,"L"
30498,"1168 265TH ST","JANESVILLE","IA",50647,42.667718413,-92.5206775729999,498,"1168 265TH ST, JANESVILLE, IA, 50647","Match","Exact","1168 265TH ST, JANESVILLE, IA, 50647",641056347,"L"
30499,"1168 APPLEBLOSSOM DRIVE","HIGHLANDS RANCH","CO",80126,39.5474458620001,-104.978020665,499,"1168 APPLEBLOSSOM DRIVE, HIGHLANDS RANCH, CO, 80126","Match","Non_Exact","1168 E APPLEBLOSSOM DR, HIGHLANDS RANCH, CO, 80126",130800488,"L"
30500,"1168 BROOK COURT","MANDEVILLE","LA",70448,30.3822385610001,-90.0212932859999,500,"1168 BROOK COURT, MANDEVILLE, LA, 70448","Match","Exact","1168 BROOK CT, MANDEVILLE, LA, 70448",618425572,"R"
