"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
115843,"21228 SENECA CROSSING DR","GERMANTOWN","MD",20876,39.2056342160001,-77.238560505,343,"21228 SENECA CROSSING DR, GERMANTOWN, MD, 20876","Match","Exact","21228 SENECA CROSSING DR, GERMANTOWN, MD, 20876",62110674,"L"
115844,"21229 GLASSMOYER CT","ASHBURN","VA",20148,39.029540829,-77.533095652,344,"21229 GLASSMOYER CT, ASHBURN, VA, 20148","Match","Exact","21229 GLASSMOYER CT, ASHBURN, VA, 20148",642444932,"R"
115845,"21229 ROSETTA PLACE","ASHBURN","VA",20147,39.02876336,-77.471809524,345,"21229 ROSETTA PLACE, ASHBURN, VA, 20147","Match","Exact","21229 ROSETTA PL, ASHBURN, VA, 20147",62336864,"L"
115846,"2123 6TH AVE","ALTOONA","PA",16602,40.50449494,-78.403278335,346,"2123 6TH AVE, ALTOONA, PA, 16602","Match","Non_Exact","2123 W 6TH AVE, ALTOONA, PA, 16602",49711122,"L"
115847,"2123 BAYBERRY ST","VIRGINIA BEACH","VA",23451,36.9088922280001,-76.0603720989999,347,"2123 BAYBERRY ST, VIRGINIA BEACH, VA, 23451","Match","Exact","2123 BAYBERRY ST, VA BCH, VA, 23451",122260835,"L"
115848,"2123 COURTRIGHT ROAD","COLUMBUS","OH",43232,39.929061403,-82.89837854,348,"2123 COURTRIGHT ROAD, COLUMBUS, OH, 43232","Match","Exact","2123 COURTRIGHT RD, COLUMBUS, OH, 43232",218645190,"R"
115849,"2123 E  HOUGHTON LAKE DRIVE","HOUGHTON LAKE","MI",48629,44.327593644,-84.643488839,349,"2123 E  HOUGHTON LAKE DRIVE, HOUGHTON LAKE, MI, 48629","Match","Exact","2123 E HOUGHTON LAKE DR, HOUGHTON LAKE, MI, 48629",635652951,"L"
115850,"2123 E 18TH ST","TULSA","OK",74104,36.1360321390001,-95.9615105509999,350,"2123 E 18TH ST, TULSA, OK, 74104","Match","Exact","2123 E 18TH ST, TULSA, OK, 74104",166442779,"L"
115851,"2123 EIGHTH AVENUE SOUTH","NASHVILLE","TN",37204,36.131451602,-86.778867565,351,"2123 EIGHTH AVENUE SOUTH, NASHVILLE, TN, 37204","Match","Exact","2123 8TH AVE S, NASHVILLE, TN, 37204",97191718,"R"
115852,"2123 FAIR AVE","COLUMBUS","OH",43209,39.9627122000001,-82.9435867349999,352,"2123 FAIR AVE, COLUMBUS, OH, 43209","Match","Exact","2123 FAIR AVE, COLUMBUS, OH, 43209",135590535,"R"
115853,"2123 FOREST AVE","TEXARKANA","AR",71854,33.4090352590001,-94.021376144,353,"2123 FOREST AVE, TEXARKANA, AR, 71854","Match","Non_Exact","2123 FOREST ST, TEXARKANA, AR, 71854",57276837,"L"
115854,"2123 FOREST OAKS DR","HOUSTON","TX",77017,29.677804661,-95.243615125,354,"2123 FOREST OAKS DR, HOUSTON, TX, 77017","Match","Non_Exact","2123 FOREST OAKS BLVD, HOUSTON, TX, 77017",96093623,"L"
115855,"2123 FOXTAIL VIEW CT","WEST PALM BEACH","FL",33411,NA,NA,355,"2123 FOXTAIL VIEW CT, WEST PALM BEACH, FL, 33411","No_Match",NA,NA,NA,NA
115856,"2123 GOLF COURSE DR","RESTON","VA",20191,38.942804305,-77.352746215,356,"2123 GOLF COURSE DR, RESTON, VA, 20191","Match","Exact","2123 GOLF COURSE DR, RESTON, VA, 20191",76023770,"R"
115857,"2123 HENRY STREET","PALM BAY","FL",32905,28.0533267430001,-80.5977081889999,357,"2123 HENRY STREET, PALM BAY, FL, 32905","Match","Non_Exact","2123 HENRY ST NE, PALM BAY, FL, 32905",93909848,"R"
115858,"2123 KOTTAYAM DR","MISSOURI CITY","TX",77489,29.594457414,-95.5382537849999,358,"2123 KOTTAYAM DR, MISSOURI CITY, TX, 77489","Match","Exact","2123 KOTTAYAM DR, MISSOURI CITY, TX, 77489",641140264,"L"
115859,"2123 LECLAIRE ST","DAVENPORT","IA",52803,41.541371736,-90.5684910579999,359,"2123 LECLAIRE ST, DAVENPORT, IA, 52803","Match","Exact","2123 LECLAIRE ST, DAVENPORT, IA, 52803",122708471,"R"
115860,"2123 LINTON BLVD APT 1","DELRAY BEACH","FL",33445,26.43941713,-80.0936935559999,360,"2123 LINTON BLVD APT 1, DELRAY BEACH, FL, 33445","Match","Exact","2123 LINTON BLVD, DELRAY BEACH, FL, 33445",115481194,"L"
115861,"2123 MONTGALL AVE","KANSAS CITY","MO",64127,39.0863343560001,-94.550868495,361,"2123 MONTGALL AVE, KANSAS CITY, MO, 64127","Match","Exact","2123 MONTGALL AVE, KANSAS CITY, MO, 64127",91449928,"L"
115862,"2123 N 12TH STREET","TOLEDO","OH",43620,41.663400322,-83.539999665,362,"2123 N 12TH STREET, TOLEDO, OH, 43620","Match","Exact","2123 N 12TH ST, TOLEDO, OH, 43620",33943685,"L"
115863,"2123 OLD SPARTANBURG RD  SUITE 129","GREER","SC",29650,NA,NA,363,"2123 OLD SPARTANBURG RD  SUITE 129, GREER, SC, 29650","No_Match",NA,NA,NA,NA
115864,"2123 OLD SPARTANBURG ROAD SUITE 290","GREER","SC",29650,NA,NA,364,"2123 OLD SPARTANBURG ROAD SUITE 290, GREER, SC, 29650","No_Match",NA,NA,NA,NA
115865,"2123 OLD SPARTANBURG ROAD SUITE 301","GREER","SC",29650,NA,NA,365,"2123 OLD SPARTANBURG ROAD SUITE 301, GREER, SC, 29650","No_Match",NA,NA,NA,NA
115866,"2123 PLUNKETT CT","HOLLYWOOD","FL",33020,26.001167718,-80.149442775,366,"2123 PLUNKETT CT, HOLLYWOOD, FL, 33020","Match","Exact","2123 PLUNKETT CT, HOLLYWOOD, FL, 33020",114732559,"R"
115867,"2123 RODNEY DR APT 205","LOS ANGELES","CA",90027,34.1105520510001,-118.289342171,367,"2123 RODNEY DR APT 205, LOS ANGELES, CA, 90027","Match","Exact","2123 RODNEY DR, LOS ANGELES, CA, 90027",141597545,"L"
115868,"2123 RUHLAND AVE","REDONDO BEACH","CA",90278,33.875669927,-118.374276625,368,"2123 RUHLAND AVE, REDONDO BEACH, CA, 90278","Match","Exact","2123 RUHLAND AVE, REDONDO BEACH, CA, 90278",141662802,"L"
115869,"2123 SAN MATEO N E","ALBUQUERQUE","NM",87110,35.100586719,-106.586417637,369,"2123 SAN MATEO N E, ALBUQUERQUE, NM, 87110","Match","Non_Exact","2123 SAN MATEO BLVD NE, ALBUQUERQUE, NM, 87110",206777553,"L"
115870,"2123 SHED ROAD","BOSSIER CITY","LA",71111,32.5321586360001,-93.722456345,370,"2123 SHED ROAD, BOSSIER CITY, LA, 71111","Match","Exact","2123 SHED RD, BOSSIER CITY, LA, 71111",108521007,"L"
115871,"2123 SHERMAN AVENUE","WEST PEORIA","IL",61604,40.6914066800001,-89.6263307199999,371,"2123 SHERMAN AVENUE, WEST PEORIA, IL, 61604","Match","Non_Exact","2123 W SHERMAN AVE, WEST PEORIA, IL, 61604",8721943,"R"
115872,"2123 SILVER MOON TRL","CROSBY","TX",77532,29.968828854,-95.122729481,372,"2123 SILVER MOON TRL, CROSBY, TX, 77532","Match","Exact","2123 SILVER MOON TRL, CROSBY, TX, 77532",96424216,"L"
115873,"2123 SOUTH 254TH STREET","DES MOINES","WA",98198,47.3741582120001,-122.305682633,373,"2123 SOUTH 254TH STREET, DES MOINES, WA, 98198","Match","Exact","2123 S 254TH ST, DES MOINES, WA, 98198",186649224,"R"
115874,"2123 STONYBROOK ROAD","LOUISVILLE","TN",37777,35.835139487,-83.9865548449999,374,"2123 STONYBROOK ROAD, LOUISVILLE, TN, 37777","Match","Exact","2123 STONYBROOK RD, LOUISVILLE, TN, 37777",89846888,"R"
115875,"2123 TUDOR LN","LAKELAND","FL",33810,28.117743003,-81.992163652,375,"2123 TUDOR LN, LAKELAND, FL, 33810","Match","Exact","2123 TUDOR LN, LAKELAND, FL, 33810",104846360,"L"
115876,"2123 W  HUISACHE AVE","SAN ANTONIO","TX",78201,29.457954896,-98.533204059,376,"2123 W  HUISACHE AVE, SAN ANTONIO, TX, 78201","Match","Exact","2123 W HUISACHE AVE, SAN ANTONIO, TX, 78201",101512679,"R"
115877,"2123 W HUISACHE AVE","SAN ANTONIO","TX",78201,29.457954896,-98.533204059,377,"2123 W HUISACHE AVE, SAN ANTONIO, TX, 78201","Match","Exact","2123 W HUISACHE AVE, SAN ANTONIO, TX, 78201",101512679,"R"
115878,"2123 WILSON AVE","PITTSBURGH","PA",15214,40.4639739190001,-80.0123981689999,378,"2123 WILSON AVE, PITTSBURGH, PA, 15214","Match","Exact","2123 WILSON AVE, PITTSBURGH, PA, 15214",51625827,"L"
115879,"2123 YOUNGS LANE","MOBILE","AL",36693,30.646149403,-88.155635726,379,"2123 YOUNGS LANE, MOBILE, AL, 36693","Match","Exact","2123 YOUNGS LN, MOBILE, AL, 36693",647815843,"L"
115880,"21230 HOMESTEAD ROAD SUITE 45","CUPERTINO","CA",95014,37.33753663,-122.04689842,380,"21230 HOMESTEAD ROAD SUITE 45, CUPERTINO, CA, 95014","Match","Non_Exact","21230 W HOMESTEAD RD, CUPERTINO, CA, 95014",618172607,"L"
115881,"21230 LOS PALMOS","SOUTHFIELD","MI",48076,42.49848845,-83.2551452869999,381,"21230 LOS PALMOS, SOUTHFIELD, MI, 48076","Match","Non_Exact","21230 LOS PALMOS ST, SOUTHFIELD, MI, 48076",69730546,"R"
115882,"21230 RIO ORO DRIVE","CORNELIUS","NC",28031,35.4966528410001,-80.8877704669999,382,"21230 RIO ORO DRIVE, CORNELIUS, NC, 28031","Match","Exact","21230 RIO ORO DR, CORNELIUS, NC, 28031",70467534,"L"
115883,"21232 S RICHARD CT","OREGON CITY","OR",97045,45.2998010430001,-122.434730817,383,"21232 S RICHARD CT, OREGON CITY, OR, 97045","Match","Exact","21232 S RICHARD CT, OREGON CITY, OR, 97045",157933893,"L"
115884,"21233 LITHIUM ST NW","NOWTHEN","MN",55303,45.3553864790001,-93.414038986,384,"21233 LITHIUM ST NW, NOWTHEN, MN, 55303","Match","Exact","21233 LITHIUM ST NW, NOWTHEN, MN, 55303",97522492,"R"
115885,"21236 H DR N","MARSHALL","MI",49068,42.3050398440001,-84.882304905,385,"21236 H DR N, MARSHALL, MI, 49068","Match","Exact","21236 H DR N, MARSHALL, MI, 49068",11726003,"L"
115886,"21236 LITTLESTONE ROAD","HARPER WOODS","MI",48225,42.429739775,-82.919295119,386,"21236 LITTLESTONE ROAD, HARPER WOODS, MI, 48225","Match","Exact","21236 LITTLESTONE RD, HARPER WOODS, MI, 48225",95486941,"R"
115887,"21238 CORAL SPUR","SAN ANTONIO","TX",78259,29.636258572,-98.401970912,387,"21238 CORAL SPUR, SAN ANTONIO, TX, 78259","Match","Non_Exact","21238 CORAL SPR, SAN ANTONIO, TX, 78259",619987029,"R"
115888,"2124 ALICE AVE","WALNUT CREEK","CA",94596,37.8788894080001,-122.033626188,388,"2124 ALICE AVE, WALNUT CREEK, CA, 94596","Match","Exact","2124 ALICE AVE, WALNUT CREEK, CA, 94596",192063245,"L"
115889,"2124 AVALON HAVEN DRIVE","NORTH HAVEN","CA",6473,NA,NA,389,"2124 AVALON HAVEN DRIVE, NORTH HAVEN, CA, 6473","No_Match",NA,NA,NA,NA
115890,"2124 AYRSHIRE DR","FORT COLLINS","CO",80526,40.5560483740001,-105.116585868,390,"2124 AYRSHIRE DR, FORT COLLINS, CO, 80526","Match","Exact","2124 AYRSHIRE DR, FORT COLLINS, CO, 80526",188547934,"R"
115891,"2124 BARRINGTON POINTE DR","LEAGUE CITY","TX",77573,29.5310284390001,-95.0408953519999,391,"2124 BARRINGTON POINTE DR, LEAGUE CITY, TX, 77573","Match","Exact","2124 BARRINGTON POINTE DR, LEAGUE CITY, TX, 77573",96699940,"L"
115892,"2124 COUNTY ROAD I","SOMERSET","WI",54025,NA,NA,392,"2124 COUNTY ROAD I, SOMERSET, WI, 54025","No_Match",NA,NA,NA,NA
115893,"2124 DAUFUSKI DRIVE","RALEIGH","NC",27604,35.810168456,-78.558893868,393,"2124 DAUFUSKI DRIVE, RALEIGH, NC, 27604","Match","Non_Exact","2124 DAUFUSKIE DR, RALEIGH, NC, 27604",72664666,"R"
115894,"2124 DAUFUSKIE DRIVE","RALEIGH","NC",27604,35.810168456,-78.558893868,394,"2124 DAUFUSKIE DRIVE, RALEIGH, NC, 27604","Match","Exact","2124 DAUFUSKIE DR, RALEIGH, NC, 27604",72664666,"R"
115895,"2124 DELAWARE AVENUE  - UNIT  C","SANTA MONICA","CA",90404,34.0230740170001,-118.470691927,395,"2124 DELAWARE AVENUE  - UNIT  C, SANTA MONICA, CA, 90404","Match","Exact","2124 DELAWARE AVE, SANTA MONICA, CA, 90404",142717550,"R"
115896,"2124 DUPONT AVENUE SOUTH SUITE G3","MINNEAPOLIS","MN",55405,44.9616214970001,-93.2930864859999,396,"2124 DUPONT AVENUE SOUTH SUITE G3, MINNEAPOLIS, MN, 55405","Match","Exact","2124 DUPONT AVE S, MINNEAPOLIS, MN, 55405",43624593,"R"
115897,"2124 E ST ELMO UNIT A","AUSTIN","TX",78744,NA,NA,397,"2124 E ST ELMO UNIT A, AUSTIN, TX, 78744","No_Match",NA,NA,NA,NA
115898,"2124 FLORDAWN DR","FLORISSANT","MO",63031,38.80573811,-90.365029597,398,"2124 FLORDAWN DR, FLORISSANT, MO, 63031","Match","Exact","2124 FLORDAWN DR, FLORISSANT, MO, 63031",100169500,"L"
115899,"2124 FRANKS ST","FORT WORTH","TX",76177,32.9160320980001,-97.329234318,399,"2124 FRANKS ST, FORT WORTH, TX, 76177","Match","Exact","2124 FRANKS ST, FORT WORTH, TX, 76177",619875228,"R"
115900,"2124 HIGHWAY 169","AFTON","IA",50830,40.9945452790001,-94.2048945399999,400,"2124 HIGHWAY 169, AFTON, IA, 50830","Match","Non_Exact","2124 US HWY 169, AFTON, IA, 50830",75240675,"R"
115901,"2124 HOYT STREET","MUSKEGON","MI",49444,43.2136387850001,-86.239456725,401,"2124 HOYT STREET, MUSKEGON, MI, 49444","Match","Exact","2124 HOYT ST, MUSKEGON, MI, 49444",77651708,"L"
115902,"2124 INVERNESS LN","BERWYN","PA",19312,40.020127949,-75.458290586,402,"2124 INVERNESS LN, BERWYN, PA, 19312","Match","Exact","2124 INVERNESS LN, BERWYN, PA, 19312",179541533,"L"
115903,"2124 JOELENE  DRIVE","ROCKY MOUNT","NC",27803,35.941980012,-77.8531089589999,403,"2124 JOELENE  DRIVE, ROCKY MOUNT, NC, 27803","Match","Exact","2124 JOELENE DR, ROCKY MOUNT, NC, 27803",90387773,"L"
115904,"2124 LAKEVIEW DR","WASHINGTON","IN",47501,38.664296054,-87.149744217,404,"2124 LAKEVIEW DR, WASHINGTON, IN, 47501","Match","Exact","2124 LAKEVIEW DR, WASHINGTON, IN, 47501",32068456,"R"
115905,"2124 LORENZO LN","SACRAMENTO","CA",95864,38.604921308,-121.368533841,405,"2124 LORENZO LN, SACRAMENTO, CA, 95864","Match","Exact","2124 LORENZO LN, SACRAMENTO, CA, 95864",133334208,"R"
115906,"2124 N CHESTNUT ST","COLORADO SPRINGS","CO",80907,38.863397046,-104.836301194,406,"2124 N CHESTNUT ST, COLORADO SPRINGS, CO, 80907","Match","Exact","2124 N CHESTNUT ST, COLORADO SPRINGS, CO, 80907",105512334,"L"
115907,"2124 N SANTA FE AVE APT 33","COMPTON","CA",90222,33.9116582030001,-118.216689922,407,"2124 N SANTA FE AVE APT 33, COMPTON, CA, 90222","Match","Non_Exact","2124 N SANTA FE AVE, COMPTON, CA, 90222",141678170,"R"
115908,"2124 NW 142ND AVENUE","GAINESVILLE","FL",32609,29.792964795,-82.348091029,408,"2124 NW 142ND AVENUE, GAINESVILLE, FL, 32609","Match","Exact","2124 NW 142ND AVE, GAINESVILLE, FL, 32609",6831422,"L"
115909,"2124 OAKLAWN AVE","WAUKESHA","WV",53188,NA,NA,409,"2124 OAKLAWN AVE, WAUKESHA, WV, 53188","No_Match",NA,NA,NA,NA
115910,"2124 POLLY LN","LAVERNIA","TX",78121,NA,NA,410,"2124 POLLY LN, LAVERNIA, TX, 78121","No_Match",NA,NA,NA,NA
115911,"2124 RAINBOW AVE","LARAMIE","WY",82070,41.3071081520001,-105.566654069,411,"2124 RAINBOW AVE, LARAMIE, WY, 82070","Match","Non_Exact","2124 E RAINBOW AVE, LARAMIE, WY, 82070",168740484,"L"
115912,"2124 ROYAL COURT RD","ANGLETON","TX",77515,29.1363521000001,-95.41422876,412,"2124 ROYAL COURT RD, ANGLETON, TX, 77515","Match","Exact","2124 ROYAL COURT RD, ANGLETON, TX, 77515",116594833,"R"
115913,"2124 S 1ST AVE","SIOUX FALLS","SD",57105,43.5260944300001,-96.725240538,413,"2124 S 1ST AVE, SIOUX FALLS, SD, 57105","Match","Exact","2124 S 1ST AVE, SIOUX FALLS, SD, 57105",34973056,"L"
115914,"2124 S PRAIRIE AVE UNIT C","PUEBLO","CO",81005,NA,NA,414,"2124 S PRAIRIE AVE UNIT C, PUEBLO, CO, 81005","No_Match",NA,NA,NA,NA
115915,"2124 SE 3RD TER","CAPE CORAL","FL",33990,26.6461883280001,-81.928555746,415,"2124 SE 3RD TER, CAPE CORAL, FL, 33990","Match","Exact","2124 SE 3RD TER, CAPE CORAL, FL, 33990",118009917,"R"
115916,"2124 SILVERDALE ROAD","AUGUSTA","GA",30906,33.4035237580001,-82.029811814,416,"2124 SILVERDALE ROAD, AUGUSTA, GA, 30906","Match","Exact","2124 SILVERDALE RD, AUGUSTA, GA, 30906",55637510,"L"
115917,"2124 SOUTH 24TH STREET","QUINCY","IL",62301,39.9055697970001,-91.377705393,417,"2124 SOUTH 24TH STREET, QUINCY, IL, 62301","Match","Exact","2124 S 24TH ST, QUINCY, IL, 62301",640437635,"L"
115918,"2124 SOUTH PARKWAY","MESQUITE","TX",75149,32.7878956800001,-96.643251974,418,"2124 SOUTH PARKWAY, MESQUITE, TX, 75149","Match","Exact","2124 SOUTH PKWY, MESQUITE, TX, 75149",103164079,"L"
115919,"2124 SW MONTERREY LANE","PORT ST LUCIE","FL",34953,27.2784768330001,-80.366832541,419,"2124 SW MONTERREY LANE, PORT ST LUCIE, FL, 34953","Match","Exact","2124 SW MONTERREY LN, PORT ST LUCIE, FL, 34953",120152425,"L"
115920,"2124 TORIN STREET","LEWISVILLE","TX",75056,33.0379414990001,-96.920310028,420,"2124 TORIN STREET, LEWISVILLE, TX, 75056","Match","Exact","2124 TORIN ST, LEWISVILLE, TX, 75056",627714376,"R"
115921,"2124 UNIVERSITY AVENUE","EAST PALO ALTO","CA",94303,37.4634849450001,-122.141702105,421,"2124 UNIVERSITY AVENUE, EAST PALO ALTO, CA, 94303","Match","Exact","2124 UNIVERSITY AVE, E PALO ALTO, CA, 94303",192403852,"R"
115922,"2124 VENICE BLVD","LOS ANGELES","CA",90006,34.0435846570001,-118.303311449,422,"2124 VENICE BLVD, LOS ANGELES, CA, 90006","Match","Exact","2124 VENICE BLVD, LOS ANGELES, CA, 90006",141605961,"L"
115923,"2124 VILLAGE DR","MILLIKEN",NA,80543,NA,NA,423,"2124 VILLAGE DR, MILLIKEN, , 80543","No_Match",NA,NA,NA,NA
115924,"2124 W ARROW RTE 925","UPLAND","CA",91786,34.099565608,-117.693635967,424,"2124 W ARROW RTE 925, UPLAND, CA, 91786","Match","Non_Exact","2124 W ARROW RTE, UPLAND, CA, 91786",640040685,"L"
115925,"2124 W VILLAGE LN SE","SMYRNA","GA",30080,33.8419030060001,-84.492261683,425,"2124 W VILLAGE LN SE, SMYRNA, GA, 30080","Match","Exact","2124 W VILLAGE LN SE, SMYRNA, GA, 30080",625652277,"L"
115926,"2124 WASHINGTON AVENUE","SEAFORD","NY",11783,40.6701780440001,-73.4847530069999,426,"2124 WASHINGTON AVENUE, SEAFORD, NY, 11783","Match","Exact","2124 WASHINGTON AVE, SEAFORD, NY, 11783",147648879,"R"
115927,"2124 WEST EDGERTON AVENUE","MILWAUKEE","WI",53221,42.952091728,-87.941051723,427,"2124 WEST EDGERTON AVENUE, MILWAUKEE, WI, 53221","Match","Exact","2124 W EDGERTON AVE, MILWAUKEE, WI, 53221",77761178,"R"
115928,"2124 WILMA ROAD NW","ALBUQUERQUE","NM",87104,35.1160222610001,-106.669053525,428,"2124 WILMA ROAD NW, ALBUQUERQUE, NM, 87104","Match","Exact","2124 WILMA RD NW, ALBUQUERQUE, NM, 87104",206727229,"R"
115929,"2124 Y ST STE 131","LINCOLN","NE",68503,40.8244508710001,-96.690463899,429,"2124 Y ST STE 131, LINCOLN, NE, 68503","Match","Exact","2124 Y ST, LINCOLN, NE, 68503",28253707,"L"
115930,"2124 Y ST STE 212","LINCOLN","NE",68503,40.8244508710001,-96.690463899,430,"2124 Y ST STE 212, LINCOLN, NE, 68503","Match","Exact","2124 Y ST, LINCOLN, NE, 68503",28253707,"L"
115931,"2124 Y STREET","LINCOLN","NE",68503,40.8244508710001,-96.690463899,431,"2124 Y STREET, LINCOLN, NE, 68503","Match","Exact","2124 Y ST, LINCOLN, NE, 68503",28253707,"L"
115932,"21240 HEDGEROW TER","ASHBURN","VA",20147,39.029774509,-77.490128698,432,"21240 HEDGEROW TER, ASHBURN, VA, 20147","Match","Exact","21240 HEDGEROW TER, ASHBURN, VA, 20147",62332515,"R"
115933,"21241 WAYMOUTH RUN","ESTERO","FL",33928,26.438089233,-81.763076624,433,"21241 WAYMOUTH RUN, ESTERO, FL, 33928","Match","Exact","21241 WAYMOUTH RUN, ESTERO, FL, 33928",118063444,"R"
115934,"21245 115TH RD","RIVERDALE","NE",68870,40.7861637130001,-99.18496989,434,"21245 115TH RD, RIVERDALE, NE, 68870","Match","Exact","21245 115TH RD, RIVERDALE, NE, 68870",650725902,"L"
115935,"21245 E MANNING AVE","REEDLEY","CA",93654,36.604007686,-119.408207355,435,"21245 E MANNING AVE, REEDLEY, CA, 93654","Match","Exact","21245 E MANNING AVE, REEDLEY, CA, 93654",197602912,"R"
115936,"21245 RAVENWOOD RD","ALBEMARLE","NC",28001,35.295071136,-80.109241407,436,"21245 RAVENWOOD RD, ALBEMARLE, NC, 28001","Match","Exact","21245 RAVENWOOD RD, ALBEMARLE, NC, 28001",14082194,"L"
115937,"21246 WESTVIEW AVE","FERNDALE","MI",48220,42.450371497,-83.156804989,437,"21246 WESTVIEW AVE, FERNDALE, MI, 48220","Match","Exact","21246 WESTVIEW AVE, FERNDALE, MI, 48220",69742418,"R"
115938,"21249 S MURPHY ROAD","RIPON","CA",95366,37.7660427210001,-121.106122635,438,"21249 S MURPHY ROAD, RIPON, CA, 95366","Match","Exact","21249 S MURPHY RD, RIPON, CA, 95366",133869039,"R"
115939,"2125 14TH AVE","ALTOONA","PA",16601,40.5115467730001,-78.41407369,439,"2125 14TH AVE, ALTOONA, PA, 16601","Match","Exact","2125 14TH AVE, ALTOONA, PA, 16601",49709951,"L"
115940,"2125 196TH ST SW UNIT 101","LYNNWOOD","WA",98036,47.820590134,-122.261623967,440,"2125 196TH ST SW UNIT 101, LYNNWOOD, WA, 98036","Match","Exact","2125 196TH ST SW, LYNNWOOD, WA, 98036",187759189,"R"
115941,"2125 237TH PL SE","BOTHELL","WA",98021,47.7818249160001,-122.203718365,441,"2125 237TH PL SE, BOTHELL, WA, 98021","Match","Exact","2125 237TH PL SE, BOTHELL, WA, 98021",187795748,"L"
115942,"2125 2ND STREET","LAKE CHARLES","LA",70601,30.225132767,-93.190251464,442,"2125 2ND STREET, LAKE CHARLES, LA, 70601","Match","Exact","2125 2ND ST, LAKE CHARLES, LA, 70601",88436829,"L"
115943,"2125 8TH ST NE","E WENATCHEE","WA",98802,47.416755542,-120.248786291,443,"2125 8TH ST NE, E WENATCHEE, WA, 98802","Match","Exact","2125 8TH ST NE, EAST WENATCHEE, WA, 98802",156902364,"L"
115944,"2125 ANCHOR CT APT 2101","FORT LAUDERDALE","FL",33312,26.05954058,-80.169004795,444,"2125 ANCHOR CT APT 2101, FORT LAUDERDALE, FL, 33312","Match","Exact","2125 ANCHOR CT, FORT LAUDERDALE, FL, 33312",631784409,"L"
115945,"2125 ASH GROVE WAY","DALLAS","TX",75228,32.812451966,-96.702752988,445,"2125 ASH GROVE WAY, DALLAS, TX, 75228","Match","Exact","2125 ASH GROVE WAY, DALLAS, TX, 75228",103233175,"R"
115946,"2125 BAXTER DRIVE","BOZEMAN","MT",59715,45.6582500310001,-111.023281618,446,"2125 BAXTER DRIVE, BOZEMAN, MT, 59715","Match","Exact","2125 BAXTER DR, BOZEMAN, MT, 59715",163516038,"R"
115947,"2125 BELLEAU WOODS CT","WHEATON","IL",60189,41.8506569480001,-88.143055585,447,"2125 BELLEAU WOODS CT, WHEATON, IL, 60189","Match","Exact","2125 BELLEAU WOODS CT, WHEATON, IL, 60189",112555742,"R"
115948,"2125 BURTON RUN RD","HIGH POINT","NC",27262,35.942357966,-80.041709367,448,"2125 BURTON RUN RD, HIGH POINT, NC, 27262","Match","Exact","2125 BURTON RUN RD, HIGH POINT, NC, 27262",619932809,"R"
115949,"2125 CARAWAY ST","ESCONDIDO","CA",92026,33.1574946810001,-117.107798147,449,"2125 CARAWAY ST, ESCONDIDO, CA, 92026","Match","Exact","2125 CARAWAY ST, ESCONDIDO, CA, 92026",195311276,"L"
115950,"2125 CENTER AVENUE","FORT LEE","NJ",7024,40.8557189480001,-73.970016516,450,"2125 CENTER AVENUE, FORT LEE, NJ, 7024","Match","Exact","2125 CENTER AVE, FORT LEE, NJ, 07024",641323894,"L"
115951,"2125 CHRISTIAN ST UNIT 2","PHILADELPHIA","PA",19146,39.9415260330001,-75.178209565,451,"2125 CHRISTIAN ST UNIT 2, PHILADELPHIA, PA, 19146","Match","Exact","2125 CHRISTIAN ST, PHILADELPHIA, PA, 19146",131447568,"R"
115952,"2125 DE NAVARRA PARKWAY","CAPE CORAL","FL",33909,26.7261182600001,-81.931194042,452,"2125 DE NAVARRA PARKWAY, CAPE CORAL, FL, 33909","Match","Exact","2125 DE NAVARRA PKWY, CAPE CORAL, FL, 33909",640646649,"L"
115953,"2125 DEL PASO BLVD FL 2","SACRAMENTO","CA",95815,38.609846309,-121.451401806,453,"2125 DEL PASO BLVD FL 2, SACRAMENTO, CA, 95815","Match","Non_Exact","2125 DEL PASO BLVD, SACRAMENTO, CA, 95815",133321369,"L"
115954,"2125 DORCHESTER ROAD","N CHARLESTON","SC",29405,32.8552686940001,-79.979441784,454,"2125 DORCHESTER ROAD, N CHARLESTON, SC, 29405","Match","Exact","2125 DORCHESTER RD, N CHARLESTON, SC, 29405",108802271,"L"
115955,"2125 EAST LASALLE STREET","COLORADO SPRINGS","CO",80919,NA,NA,455,"2125 EAST LASALLE STREET, COLORADO SPRINGS, CO, 80919","No_Match",NA,NA,NA,NA
115956,"2125 FEAST RD","MELBOURNE","FL",32904,28.07632427,-80.676337127,456,"2125 FEAST RD, MELBOURNE, FL, 32904","Match","Exact","2125 FEAST RD, MELBOURNE, FL, 32904",640303735,"L"
115957,"2125 FORT DONELSON COURT","DUMFRIES","VA",22026,38.5619815910001,-77.322607658,457,"2125 FORT DONELSON COURT, DUMFRIES, VA, 22026","Match","Exact","2125 FORT DONELSON CT, DUMFRIES, VA, 22026",76520215,"L"
115958,"2125 GARMONS LANE","MOBILE","AL",36693,30.6466968770001,-88.1597727829999,458,"2125 GARMONS LANE, MOBILE, AL, 36693","Match","Exact","2125 GARMONS LN, MOBILE, AL, 36693",61858185,"L"
115959,"2125 HAMMOND AVENUE","SUPERIOR","WI",54880,46.712452516,-92.097957702,459,"2125 HAMMOND AVENUE, SUPERIOR, WI, 54880","Match","Exact","2125 HAMMOND AVE, SUPERIOR, WI, 54880",164840547,"R"
