"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
253859,"60 OAKWOOD ROAD","PITTSBURGH","PA",15205,40.4272582740001,-80.06599622,359,"60 OAKWOOD ROAD, PITTSBURGH, PA, 15205","Match","Exact","60 OAKWOOD RD, PITTSBURGH, PA, 15205",51629014,"R"
253860,"60 OLD CARROLLTON ROAD","ROOPVILLE","GA",30170,33.461698239,-85.128843713,360,"60 OLD CARROLLTON ROAD, ROOPVILLE, GA, 30170","Match","Exact","60 OLD CARROLLTON RD, ROOPVILLE, GA, 30170",17108316,"L"
253861,"60 OLD COACH ROAD","FARIFIELD","CT",6824,41.189038,-73.269696422,361,"60 OLD COACH ROAD, FARIFIELD, CT, 6824","Match","Non_Exact","60 OLD COACH RD, FAIRFIELD, CT, 06824",3239822,"R"
253862,"60 OLD ROWLEY ROAD","NEWBURY","MA",1951,42.751256681,-70.860887251,362,"60 OLD ROWLEY ROAD, NEWBURY, MA, 1951","Match","Exact","60 OLD ROWLEY RD, NEWBURY, MA, 01951",619835945,"R"
253863,"60 OPERA DRIVE","BISBEE","AZ",85603,31.4432404460001,-109.914827402,363,"60 OPERA DRIVE, BISBEE, AZ, 85603","Match","Exact","60 OPERA DR, BISBEE, AZ, 85603",650490030,"L"
253864,"60 ORCHARD DRIVE","PIQUA","OH",45356,40.155158692,-84.266563074,364,"60 ORCHARD DRIVE, PIQUA, OH, 45356","Match","Exact","60 ORCHARD DR, PIQUA, OH, 45356",207646266,"L"
253865,"60 ORCHARD NECK ROAD","CENTER MORICHES","NY",11934,40.7907293040001,-72.7866474529999,365,"60 ORCHARD NECK ROAD, CENTER MORICHES, NY, 11934","Match","Exact","60 ORCHARD NECK RD, CENTER MORICHES, NY, 11934",114022714,"R"
253866,"60 PALATINE 412","IRVINE","CA",92612,33.66877508,-117.846976019,366,"60 PALATINE 412, IRVINE, CA, 92612","Match","Exact","60 PALATINE, IRVINE, CA, 92612",144412332,"L"
253867,"60 PARK PL STE 1600","NEWARK","NJ",7102,40.7386654800001,-74.1692056809999,367,"60 PARK PL STE 1600, NEWARK, NJ, 7102","Match","Exact","60 PARK PL, NEWARK, NJ, 07102",63467543,"L"
253868,"60 PARK PLACE","AVON","NY",14414,42.9125680120001,-77.745614152,368,"60 PARK PLACE, AVON, NY, 14414","Match","Exact","60 PARK PL, AVON, NY, 14414",14460462,"L"
253869,"60 PARK PLACE","NEWARK","NJ",7102,40.7386654800001,-74.1692056809999,369,"60 PARK PLACE, NEWARK, NJ, 7102","Match","Exact","60 PARK PL, NEWARK, NJ, 07102",63467543,"L"
253870,"60 PARK STREET","NORTH ANDOVER","MA",1845,42.69355741,-71.1182722029999,370,"60 PARK STREET, NORTH ANDOVER, MA, 1845","Match","Exact","60 PARK ST, NORTH ANDOVER, MA, 01845",86696420,"L"
253871,"60 PARK TERRACE WEST A74","NEW YORK","NY",10034,40.871030788,-73.9177589129999,371,"60 PARK TERRACE WEST A74, NEW YORK, NY, 10034","Match","Exact","60 PARK TER W, NEW YORK, NY, 10034",59658923,"R"
253872,"60 PARKWAY DRIVE EAST 12H","EAST ORANGE","NJ",7017,40.7693188470001,-74.204043863,372,"60 PARKWAY DRIVE EAST 12H, EAST ORANGE, NJ, 7017","Match","Non_Exact","60 PARKWAY DR, EAST ORANGE, NJ, 07017",63451542,"R"
253873,"60 PATTEN CIRCLE","ALBRIGHTSVILLE","PA",18210,40.979894695,-75.522491835,373,"60 PATTEN CIRCLE, ALBRIGHTSVILLE, PA, 18210","Match","Exact","60 PATTEN CIR, ALBRIGHTSVILLE, PA, 18210",80629765,"R"
253874,"60 PAXTON RD","SPENCER","MA",1562,42.263305723,-71.976340458,374,"60 PAXTON RD, SPENCER, MA, 1562","Match","Exact","60 PAXTON RD, SPENCER, MA, 01562",40003909,"L"
253875,"60 PEACHTREE PARK DRIVE NE STE 200","ATLANTA","GA",30309,33.812339992,-84.391461476,375,"60 PEACHTREE PARK DRIVE NE STE 200, ATLANTA, GA, 30309","Match","Exact","60 PEACHTREE PARK DR NE, ATLANTA, GA, 30309",624652765,"L"
253876,"60 PEBBLE BROOK COURT","ERIE","CO",80516,40.0424515010001,-105.028637212,376,"60 PEBBLE BROOK COURT, ERIE, CO, 80516","Match","Exact","60 PEBBLE BROOK CT, ERIE, CO, 80516",646897024,"L"
253877,"60 PELHAM STREET","NEWTON","MA",2459,42.331004971,-71.196667503,377,"60 PELHAM STREET, NEWTON, MA, 2459","Match","Exact","60 PELHAM ST, NEWTON, MA, 02459",86866031,"L"
253878,"60 PEMBROKE PLACE","CHICOPEE","MA",1020,42.1897004090001,-72.574972292,378,"60 PEMBROKE PLACE, CHICOPEE, MA, 1020","Match","Exact","60 PEMBROKE PL, CHICOPEE, MA, 01020",4018926,"L"
253879,"60 PINEY HILL RD","OAKLAND","MI",48363,42.798947094,-83.106388895,379,"60 PINEY HILL RD, OAKLAND, MI, 48363","Match","Exact","60 PINEY HILL RD, OAKLAND, MI, 48363",69837227,"R"
253880,"60 PINNEY STREET NUMBER 19","ELLINGTON","CT",6029,41.8737681700001,-72.488409296,380,"60 PINNEY STREET NUMBER 19, ELLINGTON, CT, 6029","Match","Exact","60 PINNEY ST, ELLINGTON, CT, 06029",57010035,"L"
253881,"60 PITT LANE","PALM COAST","FL",32164,29.516174875,-81.215958593,381,"60 PITT LANE, PALM COAST, FL, 32164","Match","Exact","60 PITT LN, PALM COAST, FL, 32164",94951861,"R"
253882,"60 PLYMOUTH STREET","PORTLAND","ME",4103,43.695263175,-70.294976952,382,"60 PLYMOUTH STREET, PORTLAND, ME, 4103","Match","Exact","60 PLYMOUTH ST, PORTLAND, ME, 04103",636216271,"L"
253883,"60 PONDEROSA COURT","ORCHARD PARK","NY",14127,42.786111109,-78.700426641,383,"60 PONDEROSA COURT, ORCHARD PARK, NY, 14127","Match","Exact","60 PONDEROSA CT, ORCHARD PARK, NY, 14127",48360516,"L"
253884,"60 POWDERHORN ROAD","ARDSLEY","NY",10502,NA,NA,384,"60 POWDERHORN ROAD, ARDSLEY, NY, 10502","No_Match",NA,NA,NA,NA
253885,"60 PRAIRIE COURT","HIGHLAND PARK","IL",60035,42.1532737900001,-87.813906464,385,"60 PRAIRIE COURT, HIGHLAND PARK, IL, 60035","Match","Exact","60 PRAIRIE CT, HIGHLAND PARK, IL, 60035",635517700,"L"
253886,"60 PREMIUM PT","NEW ROCHELLE","NY",10801,40.914611178,-73.761702218,386,"60 PREMIUM PT, NEW ROCHELLE, NY, 10801","Match","Non_Exact","60 PREMIUM PT RD, NEW ROCHELLE, NY, 10801",139782824,"R"
253887,"60 PRESSLEY AVE","BREVARD","NC",28712,35.249445597,-82.718177924,387,"60 PRESSLEY AVE, BREVARD, NC, 28712","Match","Exact","60 PRESSLEY AVE, BREVARD, NC, 28712",133737874,"R"
253888,"60 QUEQUECHAN CIR","RAYNHAM","MA",2767,41.9374262920001,-71.050808214,388,"60 QUEQUECHAN CIR, RAYNHAM, MA, 2767","Match","Exact","60 QUEQUECHAN CIR, RAYNHAM, MA, 02767",46760065,"L"
253889,"60 RAILROAD PLACE SUITE 301","SARATOGA SPRINGS","NY",12866,43.0815937780001,-73.788063829,389,"60 RAILROAD PLACE SUITE 301, SARATOGA SPRINGS, NY, 12866","Match","Exact","60 RAILROAD PL, SARATOGA SPGS, NY, 12866",18765451,"R"
253890,"60 RANDALL AVENUE","TRENTON","NJ",8611,40.202441333,-74.7491510359999,390,"60 RANDALL AVENUE, TRENTON, NJ, 8611","Match","Exact","60 RANDALL AVE, TRENTON, NJ, 08611",60181863,"L"
253891,"60 REMSEN ST  APT 8F","BROOKLYN","NY",11201,40.6944737490001,-73.996071397,391,"60 REMSEN ST  APT 8F, BROOKLYN, NY, 11201","Match","Exact","60 REMSEN ST, BROOKLYN, NY, 11201",59074998,"R"
253892,"60 REVERE WAY","HUNTSVILLE","AL",35801,34.7077951700001,-86.5659587,392,"60 REVERE WAY, HUNTSVILLE, AL, 35801","Match","Exact","60 REVERE WAY, HUNTSVILLE, AL, 35801",58196234,"L"
253893,"60 RIVERGLEN DRIVE","THIELLS","NY",10984,41.197485617,-74.0226101499999,393,"60 RIVERGLEN DRIVE, THIELLS, NY, 10984","Match","Exact","60 RIVERGLEN DR, THIELLS, NY, 10984",124605029,"R"
253894,"60 RIVERSIDE BLVD APT 1801","NEW YORK","NY",10069,40.7750331500001,-73.990965165,394,"60 RIVERSIDE BLVD APT 1801, NEW YORK, NY, 10069","Match","Exact","60 RIVERSIDE BLVD, NEW YORK, NY, 10069",639393759,"L"
253895,"60 ROBINSON ROAD","SEVERNA PARK","MD",21146,39.077017389,-76.556361932,395,"60 ROBINSON ROAD, SEVERNA PARK, MD, 21146","Match","Exact","60 ROBINSON RD, SEVERNA PARK, MD, 21146",68167869,"R"
253896,"60 ROGER DRIVE","EVINGTON","VA",24550,37.3078495600001,-79.254128178,396,"60 ROGER DRIVE, EVINGTON, VA, 24550","Match","Exact","60 ROGER DR, EVINGTON, VA, 24550",648435136,"L"
253897,"60 ROSEMARY STREET","NEEDHAM","MA",2494,42.2881378770001,-71.233716267,397,"60 ROSEMARY STREET, NEEDHAM, MA, 2494","Match","Exact","60 ROSEMARY ST, NEEDHAM, MA, 02494",87241370,"L"
253898,"60 S LINCOLN ST 101","DENVER","CO",80209,39.7176363620001,-104.986232991,398,"60 S LINCOLN ST 101, DENVER, CO, 80209","Match","Non_Exact","60 LINCOLN ST, DENVER, CO, 80203",177330873,"R"
253899,"60 S SHERMAN ST","WILKES-BARRE","PA",18702,41.2371805430001,-75.876047006,399,"60 S SHERMAN ST, WILKES-BARRE, PA, 18702","Match","Exact","60 S SHERMAN ST, WILKES BARRE, PA, 18702",80919680,"L"
253900,"60 SADDLE RIVER AVENUE UNIT E","SOUTH HACKENSACK","NJ",7026,NA,NA,400,"60 SADDLE RIVER AVENUE UNIT E, SOUTH HACKENSACK, NJ, 7026","No_Match",NA,NA,NA,NA
253901,"60 SALE LANE","FREDERICKSBURG","VA",22406,38.3794571560001,-77.545547799,401,"60 SALE LANE, FREDERICKSBURG, VA, 22406","Match","Exact","60 SALE LN, FREDERICKSBURG, VA, 22406",25585240,"L"
253902,"60 SAW MILL RD","NEW CITY","NY",10956,41.176689084,-74.01263951,402,"60 SAW MILL RD, NEW CITY, NY, 10956","Match","Non_Exact","60 SAWMILL RD, NEW CITY, NY, 10956",124590941,"R"
253903,"60 SCENIC DR","DENVER","PA",17517,NA,NA,403,"60 SCENIC DR, DENVER, PA, 17517","No_Match",NA,NA,NA,NA
253904,"60 SCHOOL STREET","BROCKTON","MA",2301,42.082817649,-71.018190186,404,"60 SCHOOL STREET, BROCKTON, MA, 2301","Match","Exact","60 SCHOOL ST, BROCKTON, MA, 02301",87444024,"L"
253905,"60 SEELY PL","SCARSDALE","NY",10583,40.993628793,-73.8149973119999,405,"60 SEELY PL, SCARSDALE, NY, 10583","Match","Exact","60 SEELY PL, SCARSDALE, NY, 10583",139739289,"R"
253906,"60 SETTLERS CT","BEDFORD","NH",3110,42.9428692560001,-71.55954015,406,"60 SETTLERS CT, BEDFORD, NH, 3110","Match","Exact","60 SETTLERS CT, BEDFORD, NH, 03110",649666343,"R"
253907,"60 SHEFFIELD STREET","OLD SAYBROOK","CT",6475,41.2900919910001,-72.3706370419999,407,"60 SHEFFIELD STREET, OLD SAYBROOK, CT, 6475","Match","Exact","60 SHEFFIELD ST, OLD SAYBROOK, CT, 06475",113875985,"R"
253908,"60 SNEIDER ROAD","WARREN","NJ",7059,40.599141058,-74.526552049,408,"60 SNEIDER ROAD, WARREN, NJ, 7059","Match","Exact","60 SNEIDER RD, WARREN, NJ, 07059",60001601,"L"
253909,"60 SOUTH 6TH STREET SUITE 2800","MINNEAPOLIS","MN",55402,NA,NA,409,"60 SOUTH 6TH STREET SUITE 2800, MINNEAPOLIS, MN, 55402","No_Match",NA,NA,NA,NA
253910,"60 SOUTH MAPLE AVE","EAST ORANGE","NJ",7018,40.753592745,-74.2070739389999,410,"60 SOUTH MAPLE AVE, EAST ORANGE, NJ, 7018","Match","Exact","60 S MAPLE AVE, EAST ORANGE, NJ, 07018",63494097,"L"
253911,"60 SOUTH MUNN AVE","EAST ORANGE","NJ",7018,40.7557826510001,-74.2123537689999,411,"60 SOUTH MUNN AVE, EAST ORANGE, NJ, 7018","Match","Exact","60 S MUNN AVE, EAST ORANGE, NJ, 07018",637796269,"L"
253912,"60 SOUTH MUNN AVE/APT 1008","EAST ORANGE","NJ",7018,40.7557826510001,-74.2123537689999,412,"60 SOUTH MUNN AVE/APT 1008, EAST ORANGE, NJ, 7018","Match","Non_Exact","60 S MUNN AVE, EAST ORANGE, NJ, 07018",637796269,"L"
253913,"60 SOUTH PARK PLACE","PAINESVILLE","OH",44077,41.724093929,-81.243841397,413,"60 SOUTH PARK PLACE, PAINESVILLE, OH, 44077","Match","Exact","60 S PARK PL, PAINESVILLE, OH, 44077",137473912,"R"
253914,"60 SPEWAK RD","WAYMART","PA",18472,41.603748567,-75.397205621,414,"60 SPEWAK RD, WAYMART, PA, 18472","Match","Exact","60 SPEWAK RD, WAYMART, PA, 18472",140143985,"R"
253915,"60 SPRING WAY DR","ST PETERS","MO",63376,38.7692725910001,-90.597378514,415,"60 SPRING WAY DR, ST PETERS, MO, 63376","Match","Exact","60 SPRING WAY DR, SAINT PETERS, MO, 63376",100017373,"L"
253916,"60 SQUIRE ROAD","WINCHESTER","MA",1890,42.4484616170001,-71.1785931649999,416,"60 SQUIRE ROAD, WINCHESTER, MA, 1890","Match","Exact","60 SQUIRE RD, WINCHESTER, MA, 01890",86883805,"L"
253917,"60 STANTON HALL DRIVE","DESTREHAN","LA",70047,29.966794158,-90.371080747,417,"60 STANTON HALL DRIVE, DESTREHAN, LA, 70047","Match","Exact","60 STANTON HALL DR, DESTREHAN, LA, 70047",93635958,"L"
253918,"60 STATE ROUTE 15 S","WHARTON","NJ",7885,40.9143676570001,-74.580523461,418,"60 STATE ROUTE 15 S, WHARTON, NJ, 7885","Match","Non_Exact","60 STATE RTE 15, WHARTON, NJ, 07885",60476579,"R"
253919,"60 STATE STREET","HACKENSACK","NJ",7601,40.8805575270001,-74.046351489,419,"60 STATE STREET, HACKENSACK, NJ, 7601","Match","Exact","60 STATE ST, HACKENSACK, NJ, 07601",64386395,"R"
253920,"60 STEPHANIE RD","BIRDSBORO","PA",19508,40.306271151,-75.8336893869999,420,"60 STEPHANIE RD, BIRDSBORO, PA, 19508","Match","Exact","60 STEPHANIE RD, BIRDSBORO, PA, 19508",80407273,"R"
253921,"60 STUART ST","WOODBURY","NJ",8096,39.828257927,-75.1559857349999,421,"60 STUART ST, WOODBURY, NJ, 8096","Match","Exact","60 STUART ST, WOODBURY, NJ, 08096",134584262,"L"
253922,"60 SUMMIT POINTE COURT","SAINT CHARLES","MO",63301,38.8157821080001,-90.510103247,422,"60 SUMMIT POINTE COURT, SAINT CHARLES, MO, 63301","Match","Non_Exact","60 SUMMIT POINT CT, SAINT CHARLES, MO, 63301",100068333,"L"
253923,"60 SUMMIT RD","WATSONVILLE","CA",95076,37.016262985,-121.720184767,423,"60 SUMMIT RD, WATSONVILLE, CA, 95076","Match","Exact","60 SUMMIT RD, WATSONVILLE, CA, 95076",618187421,"R"
253924,"60 SUSA DR SUITE 107","STAFFORD","VA",22554,38.450576836,-77.402592004,424,"60 SUSA DR SUITE 107, STAFFORD, VA, 22554","Match","Exact","60 SUSA DR, STAFFORD, VA, 22554",632545023,"R"
253925,"60 SUSSEX ST","PORT JERVIS","NY",12771,41.3767830260001,-74.689153005,425,"60 SUSSEX ST, PORT JERVIS, NY, 12771","Match","Exact","60 SUSSEX ST, PORT JERVIS, NY, 12771",124385871,"L"
253926,"60 SWEETWOOD DR N","AMHERST","NY",14228,43.0144542400001,-78.81552965,426,"60 SWEETWOOD DR N, AMHERST, NY, 14228","Match","Exact","60 SWEETWOOD DR N, AMHERST, NY, 14228",48284923,"L"
253927,"60 SYCAMORE STREET","TIFFIN","OH",44883,41.1081825260001,-83.177017381,427,"60 SYCAMORE STREET, TIFFIN, OH, 44883","Match","Exact","60 SYCAMORE ST, TIFFIN, OH, 44883",12976744,"L"
253928,"60 TABARDRY MILL PORT","CHAPEL HILL","NC",27516,35.8257120920001,-79.1064362719999,428,"60 TABARDRY MILL PORT, CHAPEL HILL, NC, 27516","Match","Exact","60 TABARDRY MILL PORT, CHAPEL HILL, NC, 27516",635308149,"L"
253929,"60 TABER STREET","NEW BEDFORD","MA",2740,41.627335671,-70.940660854,429,"60 TABER STREET, NEW BEDFORD, MA, 2740","Match","Exact","60 TABER ST, NEW BEDFORD, MA, 02740",46752179,"L"
253930,"60 TAURUS ROAD","EMIGRANT","MT",59027,45.3601739490001,-110.764739032,430,"60 TAURUS ROAD, EMIGRANT, MT, 59027","Match","Exact","60 TAURUS RD, EMIGRANT, MT, 59027",627177994,"R"
253931,"60 THETFORD AVE         2","DORCHESTER CENTER","MA",2124,42.2843592350001,-71.078179873,431,"60 THETFORD AVE         2, DORCHESTER CENTER, MA, 2124","Match","Exact","60 THETFORD AVE, DORCHESTER CENTER, MA, 02124",85705702,"L"
253932,"60 THIRD STREET","SPRECKELS","CA",93962,36.625164328,-121.646888373,432,"60 THIRD STREET, SPRECKELS, CA, 93962","Match","Exact","60 THIRD ST, SPRECKELS, CA, 93962",196825012,"L"
253933,"60 THOREAU STREET","CONCORD","MA",1742,42.4571877700001,-71.357998545,433,"60 THOREAU STREET, CONCORD, MA, 1742","Match","Exact","60 THOREAU ST, CONCORD, MA, 01742",86844855,"R"
253934,"60 TOPAZ DRIVE","FREEHOLD","NJ",7728,40.26782416,-74.2241894799999,434,"60 TOPAZ DRIVE, FREEHOLD, NJ, 7728","Match","Exact","60 TOPAZ DR, FREEHOLD, NJ, 07728",90495183,"R"
253935,"60 TURNER PLACE STE 6W","BROOKLYN","NY",11218,40.645375464,-73.969980436,435,"60 TURNER PLACE STE 6W, BROOKLYN, NY, 11218","Match","Exact","60 TURNER PL, BROOKLYN, NY, 11218",59080899,"R"
253936,"60 UPPER OXBOW RD","NEW HAMPTON","NH",3256,43.6687712300001,-71.612845152,436,"60 UPPER OXBOW RD, NEW HAMPTON, NH, 3256","Match","Non_Exact","60 UPPER OX BOW RD, NEW HAMPTON, NH, 03256",145505987,"R"
253937,"60 VALENTINE ROAD","NORTHBOROUGH","MA",1532,42.329557789,-71.655425478,437,"60 VALENTINE ROAD, NORTHBOROUGH, MA, 1532","Match","Exact","60 VALENTINE RD, NORTHBOROUGH, MA, 01532",40022748,"R"
253938,"60 VETERANS AVE","BROOKSVILLE","FL",34601,28.551139719,-82.399724884,438,"60 VETERANS AVE, BROOKSVILLE, FL, 34601","Match","Exact","60 VETERANS AVE, BROOKSVILLE, FL, 34601",85443795,"R"
253939,"60 VILLAGE RD","KENDALL PARK","NJ",8824,40.4300213080001,-74.5440297339999,439,"60 VILLAGE RD, KENDALL PARK, NJ, 8824","Match","Exact","60 VILLAGE RD, KENDALL PARK, NJ, 08824",60303881,"L"
253940,"60 VILLAGE SPRINGS COVE","SPRINGVILE","AL",35146,33.7526991870001,-86.4525029609999,440,"60 VILLAGE SPRINGS COVE, SPRINGVILE, AL, 35146","Match","Non_Exact","60 VILLAGE SPRINGS COVE, SPRINGVILLE, AL, 35146",627949750,"R"
253941,"60 VIRGINIA LANE","THORNWOOD","NY",10594,41.1241551900001,-73.764291522,441,"60 VIRGINIA LANE, THORNWOOD, NY, 10594","Match","Exact","60 VIRGINIA LN, THORNWOOD, NY, 10594",139736814,"L"
253942,"60 W 142ND STREET APT 1F","NEW YORK","NY",10037,40.817844823,-73.9360877789999,442,"60 W 142ND STREET APT 1F, NEW YORK, NY, 10037","Match","Non_Exact","60 W 142ND ST, NEW YORK, NY, 10037",650086142,"L"
253943,"60 W MAIN ST","REXBURG","ID",83440,43.8260638460001,-111.785560041,443,"60 W MAIN ST, REXBURG, ID, 83440","Match","Exact","60 W MAIN ST, REXBURG, ID, 83440",119106815,"R"
253944,"60 W STONE LOOP APT 122","TUCSON","AZ",85704,NA,NA,444,"60 W STONE LOOP APT 122, TUCSON, AZ, 85704","Tie",NA,NA,NA,NA
253945,"60 WAIOLANI PLACE","WAILUKU","HI",96793,20.8960948230001,-156.49365805,445,"60 WAIOLANI PLACE, WAILUKU, HI, 96793","Match","Exact","60 WAIOLANI PL, WAILUKU, HI, 96793",85102403,"L"
253946,"60 WALNUT STREET THIRD FLOOR","WELLESLEY","MA",2481,42.3246636860001,-71.253176947,446,"60 WALNUT STREET THIRD FLOOR, WELLESLEY, MA, 2481","Match","Exact","60 WALNUT ST, WELLESLEY, MA, 02481",87310130,"L"
253947,"60 WARBLER LN","PORT LUDLOW","WA",98365,47.9268945850001,-122.701813046,447,"60 WARBLER LN, PORT LUDLOW, WA, 98365","Match","Exact","60 WARBLER LN, PORT LUDLOW, WA, 98365",151995312,"R"
253948,"60 WARWICK ST","PORTLAND","ME",4102,43.6759951020001,-70.316834835,448,"60 WARWICK ST, PORTLAND, ME, 4102","Match","Exact","60 WARWICK ST, PORTLAND, ME, 04102",78025094,"L"
253949,"60 WARWICK STREET","PORTLAND","ME",4102,43.6759951020001,-70.316834835,449,"60 WARWICK STREET, PORTLAND, ME, 4102","Match","Exact","60 WARWICK ST, PORTLAND, ME, 04102",78025094,"L"
253950,"60 WASHINGTON STREET 5","EAST ORANGE","NJ",7017,NA,NA,450,"60 WASHINGTON STREET 5, EAST ORANGE, NJ, 7017","No_Match",NA,NA,NA,NA
253951,"60 WATER ST APT 1514","BROOKLYN","NY",11201,40.7032525720001,-73.991517312,451,"60 WATER ST APT 1514, BROOKLYN, NY, 11201","Match","Exact","60 WATER ST, BROOKLYN, NY, 11201",59074937,"R"
253952,"60 WATER STREET APARTMENT 802","BROOKLYN","ME",11201,NA,NA,452,"60 WATER STREET APARTMENT 802, BROOKLYN, ME, 11201","No_Match",NA,NA,NA,NA
253953,"60 WEDGEWOOD DR","SOUTH ELGIN","IL",60177,41.994802178,-88.312973928,453,"60 WEDGEWOOD DR, SOUTH ELGIN, IL, 60177","Match","Exact","60 WEDGEWOOD DR, SOUTH ELGIN, IL, 60177",119503497,"L"
253954,"60 WEST 13TH STREET","NEW YORK","NY",10011,40.7362769170001,-73.9964175439999,454,"60 WEST 13TH STREET, NEW YORK, NY, 10011","Match","Exact","60 W 13TH ST, NEW YORK, NY, 10011",650154463,"L"
253955,"60 WEST AVONDALE DR","GREENVILLE","SC",29609,34.877112545,-82.389727984,455,"60 WEST AVONDALE DR, GREENVILLE, SC, 29609","Match","Exact","60 W AVONDALE DR, GREENVILLE, SC, 29609",38333784,"R"
253956,"60 WEST HABIG ROAD","INDIANAPOLIS","IN",46217,39.711353038,-86.1600577089999,456,"60 WEST HABIG ROAD, INDIANAPOLIS, IN, 46217","Match","Non_Exact","60 HABIG RD, INDIANAPOLIS, IN, 46217",108006350,"R"
253957,"60 WEST LOOP      710","TUCSON","AZ",85704,NA,NA,457,"60 WEST LOOP      710, TUCSON, AZ, 85704","No_Match",NA,NA,NA,NA
253958,"60 WESTHEIMER RD","HENDERSON","NV",89074,36.031246294,-115.106330549,458,"60 WESTHEIMER RD, HENDERSON, NV, 89074","Match","Exact","60 WESTHEIMER RD, HENDERSON, NV, 89074",201897825,"L"
253959,"60 WESTWOOD PLACE - APT - A7","DURANGO","CO",81301,37.2713653640001,-107.900839522,459,"60 WESTWOOD PLACE - APT - A7, DURANGO, CO, 81301","Match","Exact","60 WESTWOOD PL, DURANGO, CO, 81301",642545133,"R"
253960,"60 WHITEHALL DR","COLLEGEVILLE","PA",19426,40.1419264130001,-75.473465587,460,"60 WHITEHALL DR, COLLEGEVILLE, PA, 19426","Match","Exact","60 WHITEHALL DR, COLLEGEVILLE, PA, 19426",641651358,"L"
253961,"60 WHITMAN ROAD","COVENTRY","RI",2816,41.6841038480001,-71.5587017839999,461,"60 WHITMAN ROAD, COVENTRY, RI, 2816","Match","Non_Exact","60 WHITMAN ST, COVENTRY, RI, 02816",647188386,"R"
253962,"60 WILLARD STREET","AYER","MA",1432,42.548866194,-71.568069526,462,"60 WILLARD STREET, AYER, MA, 1432","Match","Exact","60 WILLARD ST, AYER, MA, 01432",86834850,"R"
253963,"60 WILMORE RD","LITTLE FALLS","NJ",7424,40.8769797,-74.2226755419999,463,"60 WILMORE RD, LITTLE FALLS, NJ, 7424","Match","Exact","60 WILMORE RD, LITTLE FALLS, NJ, 07424",65261304,"L"
253964,"60 WINCHESTER DRIVE","LIVERPOOL","NY",13088,43.123868218,-76.1846065619999,464,"60 WINCHESTER DRIVE, LIVERPOOL, NY, 13088","Match","Exact","60 WINCHESTER DR, LIVERPOOL, NY, 13088",46602630,"R"
253965,"60 WOLF LANE","RICHMOND","VT",5477,44.3985055160001,-73.036776838,465,"60 WOLF LANE, RICHMOND, VT, 5477","Match","Exact","60 WOLF LN, RICHMOND, VT, 05477",634262880,"R"
253966,"60 WOODVIEW DRIVE","BELLE MEAD","NJ",8502,40.4552780930001,-74.620149683,466,"60 WOODVIEW DRIVE, BELLE MEAD, NJ, 8502","Match","Exact","60 WOODVIEW DR, BELLE MEAD, NJ, 08502",59954779,"L"
253967,"60 WREN WAY","WASHINGTON","PA",15301,40.183194239,-80.20123489,467,"60 WREN WAY, WASHINGTON, PA, 15301","Match","Exact","60 WREN WAY, WASHINGTON, PA, 15301",52804821,"L"
253968,"60-01 D 194TH STREET","FRESH MEADOWS","NY",11365,40.7414621180001,-73.781749969,468,"60-01 D 194TH STREET, FRESH MEADOWS, NY, 11365","Match","Exact","60-1 194TH ST, FRESH MEADOWS, NY, 11365",59711689,"L"
253969,"60-11 69TH AVENUE","RIDGEWOOD","NY",11385,40.7023504110001,-73.898711495,469,"60-11 69TH AVENUE, RIDGEWOOD, NY, 11385","Match","Exact","60-11 69TH AVE, RIDGEWOOD, NY, 11385",59695206,"L"
253970,"60-39 56TH RD APT 3R","MASPETH","NY",11378,40.7244755890001,-73.9054850329999,470,"60-39 56TH RD APT 3R, MASPETH, NY, 11378","Match","Exact","60-39 56TH RD, MASPETH, NY, 11378",59694177,"L"
253971,"60-61 PUTNAM AVE FLOOR 1","RIDGEWOOD","NY",11385,40.7061015510001,-73.898624899,471,"60-61 PUTNAM AVE FLOOR 1, RIDGEWOOD, NY, 11385","Match","Exact","60-61 PUTNAM AVE, RIDGEWOOD, NY, 11385",59726107,"L"
253972,"60-68 68TH AVE","RIDGEWOOD","NY",11385,40.7048161430001,-73.897510315,472,"60-68 68TH AVE, RIDGEWOOD, NY, 11385","Match","Exact","60-68 68TH AVE, RIDGEWOOD, NY, 11385",59694643,"R"
253973,"60-71 WOODBINE STREET","FLUSHING","NY",11385,40.707526638,-73.8985535579999,473,"60-71 WOODBINE STREET, FLUSHING, NY, 11385","Match","Exact","60-71 WOODBINE ST, FLUSHING, NY, 11385",59694608,"L"
253974,"60","ELLENWOOD","GA",30294,NA,NA,474,"60, ELLENWOOD, GA, 30294","No_Match",NA,NA,NA,NA
253975,"60","NORTH MIAMI BEACH","FL",33179,NA,NA,475,"60, NORTH MIAMI BEACH, FL, 33179","No_Match",NA,NA,NA,NA
253976,"600  N 2ND ST","HARRISBURG","PA",17101,40.2636280520001,-76.887647935,476,"600  N 2ND ST, HARRISBURG, PA, 17101","Match","Exact","600 N 2ND ST, HARRISBURG, PA, 17101",70817513,"L"
253977,"600  NORTH BENEVA ROAD","SARASOTA","FL",34232,27.3413432190001,-82.4973704619999,477,"600  NORTH BENEVA ROAD, SARASOTA, FL, 34232","Match","Exact","600 N BENEVA RD, SARASOTA, FL, 34232",16350413,"R"
