"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
269847,"670 MCCORMICK STREET","SAN LEANDRO","CA",94577,37.7238351290001,-122.188387508,347,"670 MCCORMICK STREET, SAN LEANDRO, CA, 94577","Match","Exact","670 MCCORMICK ST, SAN LEANDRO, CA, 94577",125009953,"R"
269848,"670 MILWAUKEE BLVD","LEHIGH ACRES","FL",33974,26.5622075220001,-81.6144496329999,348,"670 MILWAUKEE BLVD, LEHIGH ACRES, FL, 33974","Match","Exact","670 MILWAUKEE BLVD, LEHIGH ACRES, FL, 33974",118113255,"L"
269849,"670 MIX AVE 4L","HAMDEN","CT",6514,41.370423993,-72.924358495,349,"670 MIX AVE 4L, HAMDEN, CT, 6514","Match","Exact","670 MIX AVE, HAMDEN, CT, 06514",618696535,"L"
269850,"670 MONTEREY PASS RD STE 188C","MONTEREY PARK","CA",91754,34.0542256690001,-118.149537647,350,"670 MONTEREY PASS RD STE 188C, MONTEREY PARK, CA, 91754","Match","Exact","670 MONTEREY PASS RD, MONTEREY PARK, CA, 91754",241240918,"L"
269851,"670 MYRTLE AVE NUM 281","BROOKLYN","NY",11205,40.6944598790001,-73.957157676,351,"670 MYRTLE AVE NUM 281, BROOKLYN, NY, 11205","Match","Exact","670 MYRTLE AVE, BROOKLYN, NY, 11205",59078623,"R"
269852,"670 MYRTLE AVENUE UNIT 6439","BROOKLYN","NY",11205,40.6944598790001,-73.957157676,352,"670 MYRTLE AVENUE UNIT 6439, BROOKLYN, NY, 11205","Match","Exact","670 MYRTLE AVE, BROOKLYN, NY, 11205",59078623,"R"
269853,"670 N 9TH ST","CARLISLE","IA",50047,41.5060292260001,-93.495342063,353,"670 N 9TH ST, CARLISLE, IA, 50047","Match","Exact","670 N 9TH ST, CARLISLE, IA, 50047",617094281,"R"
269854,"670 NE 143RD ST","NORTH MIAMI","FL",33161,25.9067576630001,-80.185840616,354,"670 NE 143RD ST, NORTH MIAMI, FL, 33161","Match","Exact","670 NE 143RD ST, NORTH MIAMI, FL, 33161",116034275,"R"
269855,"670 NORTH APACHE DRIVE","CHANDLER","AZ",85224,33.315430986,-111.862392379,355,"670 NORTH APACHE DRIVE, CHANDLER, AZ, 85224","Match","Exact","670 N APACHE DR, CHANDLER, AZ, 85224",128283921,"L"
269856,"670 NORTHLAND BLVD PO BOX 46771","CINCINNATI","OH",45246,39.2806293250001,-84.500651338,356,"670 NORTHLAND BLVD PO BOX 46771, CINCINNATI, OH, 45246","Match","Non_Exact","670 NORTHLAND BLVD, CINCINNATI, OH, 45240",103943721,"R"
269857,"670 NORTHLAND BLVD POB 46663","CINCINNATI","OH",45246,39.2806293250001,-84.500651338,357,"670 NORTHLAND BLVD POB 46663, CINCINNATI, OH, 45246","Match","Non_Exact","670 NORTHLAND BLVD, CINCINNATI, OH, 45240",103943721,"R"
269858,"670 OAK HILLS RD SE","BEMIDJI","MN",56601,47.424674204,-94.857468647,358,"670 OAK HILLS RD SE, BEMIDJI, MN, 56601","Match","Exact","670 OAK HILLS RD SE, BEMIDJI, MN, 56601",176428370,"L"
269859,"670 OHANNESON AVE","SHAFTER","CA",93263,35.5018583180001,-119.29158141,359,"670 OHANNESON AVE, SHAFTER, CA, 93263","Match","Exact","670 OHANNESON AVE, SHAFTER, CA, 93263",109531211,"R"
269860,"670 PARK DRIVE","ATLANTA","GA",30306,33.7850215140001,-84.3645541779999,360,"670 PARK DRIVE, ATLANTA, GA, 30306","Match","Non_Exact","670 PARK DR NE, ATLANTA, GA, 30306",17356718,"L"
269861,"670 PENNSYLVANIA AVE","WEST BEND","WI",53095,43.4161241800001,-88.174098616,361,"670 PENNSYLVANIA AVE, WEST BEND, WI, 53095","Match","Exact","670 PENNSYLVANIA AVE, WEST BEND, WI, 53095",79558051,"R"
269862,"670 PLYMOUTH STREET","MIDDLEBORO","MD",2346,NA,NA,362,"670 PLYMOUTH STREET, MIDDLEBORO, MD, 2346","No_Match",NA,NA,NA,NA
269863,"670 PRIMROSE DR","MIDLOTHIAN","TX",76065,32.4758558450001,-96.9603445389999,363,"670 PRIMROSE DR, MIDLOTHIAN, TX, 76065","Match","Exact","670 PRIMROSE DR, MIDLOTHIAN, TX, 76065",103497787,"R"
269864,"670 RIVER ROAD","MORGANTOWN","WV",26501,NA,NA,364,"670 RIVER ROAD, MORGANTOWN, WV, 26501","No_Match",NA,NA,NA,NA
269865,"670 RUSSELL DR","MURRAY","KY",42071,36.6489825890001,-88.137951435,365,"670 RUSSELL DR, MURRAY, KY, 42071","Match","Exact","670 RUSSELL DR, MURRAY, KY, 42071",31718920,"R"
269866,"670 S 11TH STREET","SAN JOSE","CA",95112,37.331085774,-121.872444723,366,"670 S 11TH STREET, SAN JOSE, CA, 95112","Match","Exact","670 S 11TH ST, SAN JOSE, CA, 95112",122908834,"L"
269867,"670 S AVANT LANE","MEMPHIS","TN",38105,35.1421847330001,-90.0390933099999,367,"670 S AVANT LANE, MEMPHIS, TN, 38105","Match","Exact","670 S AVANT LN, MEMPHIS, TN, 38105",72903749,"L"
269868,"670 S BLITZEN LN","SANTA CLAUS","IN",47579,38.1063446250001,-86.940022642,368,"670 S BLITZEN LN, SANTA CLAUS, IN, 47579","Match","Exact","670 BLITZEN LN, SANTA CLAUS, IN, 47579",7981514,"R"
269869,"670 S EGREMONT RD","GREAT BARRINGTON","MA",1230,42.1673624840001,-73.403211622,369,"670 S EGREMONT RD, GREAT BARRINGTON, MA, 1230","Match","Exact","670 S EGREMONT RD, GREAT BARRINGTON, MA, 01230",3962540,"L"
269870,"670 SEABROOK PARKWAY","JACKSONVILLE","FL",32211,30.32429876,-81.5913676229999,370,"670 SEABROOK PARKWAY, JACKSONVILLE, FL, 32211","Match","Exact","670 SEABROOK PKWY, JACKSONVILLE, FL, 32211",83903531,"L"
269871,"670 SENTRY RIDGE CROSSING","SUWANEE","GA",30024,34.059689527,-84.024286515,371,"670 SENTRY RIDGE CROSSING, SUWANEE, GA, 30024","Match","Non_Exact","670 SENTRY RIDGE CROSSING NE, SUWANEE, GA, 30024",639379409,"L"
269872,"670 SIXTH BAXTER CROSSING","FORT MILL","SC",29708,35.019332993,-80.9714268279999,372,"670 SIXTH BAXTER CROSSING, FORT MILL, SC, 29708","Match","Exact","670 SIXTH BAXTER CROSSING, FORT MILL, SC, 29708",635308751,"R"
269873,"670 SPRING HILLS RD","GRAFTON","WV",26354,NA,NA,373,"670 SPRING HILLS RD, GRAFTON, WV, 26354","No_Match",NA,NA,NA,NA
269874,"670 STONER AVENUE","SHREVEPORT","LA",71101,32.499974959,-93.743536595,374,"670 STONER AVENUE, SHREVEPORT, LA, 71101","Match","Exact","670 STONER AVE, SHREVEPORT, LA, 71101",57437484,"R"
269875,"670 TAMPICO CIRCLE","CORONA","CA",92879,33.8910233460001,-117.550245434,375,"670 TAMPICO CIRCLE, CORONA, CA, 92879","Match","Exact","670 TAMPICO CIR, CORONA, CA, 92879",194852007,"L"
269876,"670 W 22ND STREET ROOM 11","MERCED","CA",95348,NA,NA,376,"670 W 22ND STREET ROOM 11, MERCED, CA, 95348","No_Match",NA,NA,NA,NA
269877,"670 W 78TH ST","TULSA","OK",74132,36.0507224510001,-96.000997124,377,"670 W 78TH ST, TULSA, OK, 74132","Match","Exact","670 W 78TH ST, TULSA, OK, 74132",624709214,"L"
269878,"670 W BOSTON BLVD","DETROIT","MI",48202,42.3861303830001,-83.0891493359999,378,"670 W BOSTON BLVD, DETROIT, MI, 48202","Match","Exact","670 W BOSTON BLVD, DETROIT, MI, 48202",95475182,"R"
269879,"670 W SAN JOSE AVE 27","CLAREMONT","CA",91711,34.0830825350001,-117.725235135,379,"670 W SAN JOSE AVE 27, CLAREMONT, CA, 91711","Match","Non_Exact","670 W SAN JOSE AVE, CLAREMONT, CA, 91711",142791444,"L"
269880,"670 W SAN JOSE AVE 36","CLAREMONT","CA",91711,34.0830825350001,-117.725235135,380,"670 W SAN JOSE AVE 36, CLAREMONT, CA, 91711","Match","Non_Exact","670 W SAN JOSE AVE, CLAREMONT, CA, 91711",142791444,"L"
269881,"670 WENDY LANE","LUCAS","TX",75002,33.0944891,-96.5825546189999,381,"670 WENDY LANE, LUCAS, TX, 75002","Match","Exact","670 WENDY LN, LUCAS, TX, 75002",653232338,"L"
269882,"670 WINTHROP AVE","NEW HAVEN","CT",6511,41.3229018980001,-72.9411198349999,382,"670 WINTHROP AVE, NEW HAVEN, CT, 6511","Match","Exact","670 WINTHROP AVE, NEW HAVEN, CT, 06511",3699115,"L"
269883,"670","CHEWELAH","WA",99109,NA,NA,383,"670, CHEWELAH, WA, 99109","No_Match",NA,NA,NA,NA
269884,"6700 77TH STREET","VERO BEACH","FL",32967,27.733863894,-80.46309367,384,"6700 77TH STREET, VERO BEACH, FL, 32967","Match","Exact","6700 77TH ST, VERO BEACH, FL, 32967",610955144,"R"
269885,"6700 ALEXANDER BELL DR SUITE 200","COLUMBIA","MD",21046,39.18497409,-76.808106457,385,"6700 ALEXANDER BELL DR SUITE 200, COLUMBIA, MD, 21046","Match","Exact","6700 ALEXANDER BELL DR, COLUMBIA, MD, 21046",158964131,"R"
269886,"6700 ATHENS BOONESBORO RD","LEXINGTON","KY",40509,37.944629031,-84.3558978309999,386,"6700 ATHENS BOONESBORO RD, LEXINGTON, KY, 40509","Match","Exact","6700 ATHENS BOONESBORO RD, LEXINGTON, KY, 40509",31929463,"L"
269887,"6700 BEAVERDAM RD","MILLWOOD","KY",42762,37.4456535640001,-86.3977394459999,387,"6700 BEAVERDAM RD, MILLWOOD, KY, 42762","Match","Non_Exact","6700 BEAVER DAM RD, MILLWOOD, KY, 42762",15778513,"L"
269888,"6700 BELCREST ROAD  SUITE 409","HYATTSVILLE","MD",20782,38.9717990290001,-76.953848947,388,"6700 BELCREST ROAD  SUITE 409, HYATTSVILLE, MD, 20782","Match","Exact","6700 BELCREST RD, HYATTSVILLE, MD, 20782",644931756,"L"
269889,"6700 BELCREST ROAD 809","HYATTSVILLE","MD",20782,38.9717990290001,-76.953848947,389,"6700 BELCREST ROAD 809, HYATTSVILLE, MD, 20782","Match","Exact","6700 BELCREST RD, HYATTSVILLE, MD, 20782",644931756,"L"
269890,"6700 BELCREST ROAD APT 917","HYATTSVILLE","MD",20782,38.9717990290001,-76.953848947,390,"6700 BELCREST ROAD APT 917, HYATTSVILLE, MD, 20782","Match","Exact","6700 BELCREST RD, HYATTSVILLE, MD, 20782",644931756,"L"
269891,"6700 BELCREST ROAD SUITE 212","HYATTSVILLE","MD",20782,38.9717990290001,-76.953848947,391,"6700 BELCREST ROAD SUITE 212, HYATTSVILLE, MD, 20782","Match","Exact","6700 BELCREST RD, HYATTSVILLE, MD, 20782",644931756,"L"
269892,"6700 BROWNS LAKE RD","JACKSON","MI",49201,42.1654823920001,-84.408116147,392,"6700 BROWNS LAKE RD, JACKSON, MI, 49201","Match","Exact","6700 BROWNS LAKE RD, JACKSON, MI, 49201",17632272,"R"
269893,"6700 CANTATA ST NW UNIT 3102","ALBUQUERQUE","NM",87114,35.184006509,-106.728997619,393,"6700 CANTATA ST NW UNIT 3102, ALBUQUERQUE, NM, 87114","Match","Exact","6700 CANTATA ST NW, ALBUQUERQUE, NM, 87114",627734890,"R"
269894,"6700 CEDAR CROFT STREET","RICHMOND","VA",23228,37.613546856,-77.478084802,394,"6700 CEDAR CROFT STREET, RICHMOND, VA, 23228","Match","Exact","6700 CEDAR CROFT ST, RICHMOND, VA, 23228",106647761,"L"
269895,"6700 COUNTY RD 334","BLANKET","TX",76432,31.809913001,-98.871526032,395,"6700 COUNTY RD 334, BLANKET, TX, 76432","Match","Exact","6700 CO RD 334, BLANKET, TX, 76432",129473793,"R"
269896,"6700 CROSNE ST","AUSTIN","TX",78754,30.345968982,-97.617051445,396,"6700 CROSNE ST, AUSTIN, TX, 78754","Match","Exact","6700 CROSNE ST, AUSTIN, TX, 78754",640807320,"L"
269897,"6700 CROY ROAD","MORGAN HILL","CA",95037,37.0854037670001,-121.761118578,397,"6700 CROY ROAD, MORGAN HILL, CA, 95037","Match","Exact","6700 CROY RD, MORGAN HILL, CA, 95037",122947804,"L"
269898,"6700 DELILAH ROAD","EGG HARBOR TOWNSHIP","NJ",8234,39.4173414460001,-74.542259928,398,"6700 DELILAH ROAD, EGG HARBOR TOWNSHIP, NJ, 8234","Match","Exact","6700 DELILAH RD, EGG HARBOR TOWNSHIP, NJ, 08234",202535058,"R"
269899,"6700 E 41ST STREET","SIOUX FALLS","SD",57110,43.5149031070001,-96.6427762929999,399,"6700 E 41ST STREET, SIOUX FALLS, SD, 57110","Match","Exact","6700 E 41ST ST, SIOUX FALLS, SD, 57110",626947404,"R"
269900,"6700 E PACIFIC COAST HWY STE 275","LONG BEACH","CA",90803,33.7567257650001,-118.109926447,400,"6700 E PACIFIC COAST HWY STE 275, LONG BEACH, CA, 90803","Match","Non_Exact","6700 E PACIFIC COAST HWY, LONG BEACH, CA, 90803",633066482,"R"
269901,"6700 E PACIFIC COAST HWY STE 287","LONG BEACH","CA",90803,33.7567257650001,-118.109926447,401,"6700 E PACIFIC COAST HWY STE 287, LONG BEACH, CA, 90803","Match","Non_Exact","6700 E PACIFIC COAST HWY, LONG BEACH, CA, 90803",633066482,"R"
269902,"6700 EAGLE ST","VENTURA","CA",93003,34.2651866530001,-119.203119828,402,"6700 EAGLE ST, VENTURA, CA, 93003","Match","Exact","6700 EAGLE ST, VENTURA, CA, 93003",615843041,"R"
269903,"6700 FALLBROOK AVE SUITE 100","WEST HILLS","CA",91307,34.1922042950001,-118.623366356,403,"6700 FALLBROOK AVE SUITE 100, WEST HILLS, CA, 91307","Match","Exact","6700 FALLBROOK AVE, WEST HILLS, CA, 91307",141534372,"R"
269904,"6700 FALLBROOK AVENUE SUITE 295","WEST HILLS","CA",91307,34.1922042950001,-118.623366356,404,"6700 FALLBROOK AVENUE SUITE 295, WEST HILLS, CA, 91307","Match","Exact","6700 FALLBROOK AVE, WEST HILLS, CA, 91307",141534372,"R"
269905,"6700 FALLBRROK AVE SUITE100","WEST HILLS","CA",91307,34.1922042950001,-118.623366356,405,"6700 FALLBRROK AVE SUITE100, WEST HILLS, CA, 91307","Match","Non_Exact","6700 FALLBROOK AVE, WEST HILLS, CA, 91307",141534372,"R"
269906,"6700 GREY FOX DRIVE","SPRINGFIELD","VA",22152,38.7701718690001,-77.251333422,406,"6700 GREY FOX DRIVE, SPRINGFIELD, VA, 22152","Match","Exact","6700 GREY FOX DR, SPRINGFIELD, VA, 22152",639871133,"R"
269907,"6700 HOME CITY AVENUE","CINCINNATI","OH",42333,39.1161125470001,-84.69112545,407,"6700 HOME CITY AVENUE, CINCINNATI, OH, 42333","Match","Non_Exact","6700 HOME CITY AVE, CINCINNATI, OH, 45233",103914991,"R"
269908,"6700 HOME CITY AVENUE","CINCINNATI","OH",45233,39.1161125470001,-84.69112545,408,"6700 HOME CITY AVENUE, CINCINNATI, OH, 45233","Match","Exact","6700 HOME CITY AVE, CINCINNATI, OH, 45233",103914991,"R"
269909,"6700 INDEPENDENCE AVE NO 278","CANOGA PARK","CA",91303,34.1912748510001,-118.590580121,409,"6700 INDEPENDENCE AVE NO 278, CANOGA PARK, CA, 91303","Match","Non_Exact","6700 INDEPENDENCE AVE, CANOGA PARK, CA, 91303",648859582,"R"
269910,"6700 INDIAN CREEK DR APT 702","MIAMI BEACH","FL",33141,25.8506245500001,-80.121549764,410,"6700 INDIAN CREEK DR APT 702, MIAMI BEACH, FL, 33141","Match","Exact","6700 INDIAN CREEK DR, MIAMI BEACH, FL, 33141",610941516,"L"
269911,"6700 JEFFERSON HWY BLDG 3","BATON ROUGE","LA",70806,30.4338939780001,-91.121358521,411,"6700 JEFFERSON HWY BLDG 3, BATON ROUGE, LA, 70806","Match","Exact","6700 JEFFERSON HWY, BATON ROUGE, LA, 70806",647858240,"R"
269912,"6700 JEFFERSON HWY BLDG 6","BATON ROUGE","LA",70806,30.4338939780001,-91.121358521,412,"6700 JEFFERSON HWY BLDG 6, BATON ROUGE, LA, 70806","Match","Exact","6700 JEFFERSON HWY, BATON ROUGE, LA, 70806",647858240,"R"
269913,"6700 JOHN WEST ROAD","WINSTON","GA",30187,33.726601143,-84.794521737,413,"6700 JOHN WEST ROAD, WINSTON, GA, 30187","Match","Exact","6700 JOHN WEST RD, WINSTON, GA, 30187",647298563,"R"
269914,"6700 KIMBERLY LN N","MAPLE GROVE","MN",55311,45.076743547,-93.501248028,414,"6700 KIMBERLY LN N, MAPLE GROVE, MN, 55311","Match","Exact","6700 KIMBERLY LN N, MAPLE GROVE, MN, 55311",646677296,"L"
269915,"6700 KIT LN","CASTRO VALLEY","CA",94552,37.7131856300001,-122.030328905,415,"6700 KIT LN, CASTRO VALLEY, CA, 94552","Match","Exact","6700 KIT LN, CASTRO VALLEY, CA, 94552",125016278,"L"
269916,"6700 LARAMIE DR","PLANO","TX",75023,33.0677384690001,-96.723694048,416,"6700 LARAMIE DR, PLANO, TX, 75023","Match","Exact","6700 LARAMIE DR, PLANO, TX, 75023",123486624,"R"
269917,"6700 LINDA LAKE DRIVE","CHARLOTTE","NC",28215,35.2337498410001,-80.722263321,417,"6700 LINDA LAKE DRIVE, CHARLOTTE, NC, 28215","Match","Exact","6700 LINDA LAKE DR, CHARLOTTE, NC, 28215",70580822,"R"
269918,"6700 M 66 N 182","CHARLEVOIX","MI",49720,NA,NA,418,"6700 M 66 N 182, CHARLEVOIX, MI, 49720","No_Match",NA,NA,NA,NA
269919,"6700 MAIN ST SUITE 130","THE COLONY","TX",75056,33.093382223,-96.892490534,419,"6700 MAIN ST SUITE 130, THE COLONY, TX, 75056","Match","Exact","6700 MAIN ST, THE COLONY, TX, 75056",103415312,"R"
269920,"6700 MARLBORO PIKE","FORESTVILLE","MD",20747,38.851796999,-76.891159349,420,"6700 MARLBORO PIKE, FORESTVILLE, MD, 20747","Match","Exact","6700 MARLBORO PIKE, FORESTVILLE, MD, 20747",76372743,"L"
269921,"6700 MERLE HAY ROAD","JOHNSTON","IA",50131,41.681722617,-93.6976646799999,421,"6700 MERLE HAY ROAD, JOHNSTON, IA, 50131","Match","Exact","6700 MERLE HAY RD, JOHNSTON, IA, 50131",641522181,"L"
269922,"6700 N BROAD STREET","PHILADELPHIA","PA",19126,40.055267782,-75.1411879459999,422,"6700 N BROAD STREET, PHILADELPHIA, PA, 19126","Match","Exact","6700 N BROAD ST, PHILADELPHIA, PA, 19126",131413791,"L"
269923,"6700 N LINDER RD STE 156 BOX 241","MERIDIAN","ID",83646,43.6652487580001,-116.413684487,423,"6700 N LINDER RD STE 156 BOX 241, MERIDIAN, ID, 83646","Match","Non_Exact","6700 N LINDER RD, MERIDIAN, ID, 83646",637074760,"L"
269924,"6700 N LINDER ROAD SUITE 156-106","MERIDIAN","ID",83646,43.6652487580001,-116.413684487,424,"6700 N LINDER ROAD SUITE 156-106, MERIDIAN, ID, 83646","Match","Non_Exact","6700 N LINDER RD, MERIDIAN, ID, 83646",637074760,"L"
269925,"6700 N MARTIN LUTHER KING AVESTE 13","OKLAHOMA CITY","OK",73111,NA,NA,425,"6700 N MARTIN LUTHER KING AVESTE 13, OKLAHOMA CITY, OK, 73111","No_Match",NA,NA,NA,NA
269926,"6700 N NEW BRAUNFELS","SAN ANTONIO","TX",78209,29.491876403,-98.459306514,426,"6700 N NEW BRAUNFELS, SAN ANTONIO, TX, 78209","Match","Non_Exact","6700 N NEW BRAUNFELS AVE, SAN ANTONIO, TX, 78209",101498004,"R"
269927,"6700 NORTH TRYON STREET  560653","CHARLOTTE","NC",28213,35.2796694730001,-80.7658056939999,427,"6700 NORTH TRYON STREET  560653, CHARLOTTE, NC, 28213","Match","Exact","6700 N TRYON ST, CHARLOTTE, NC, 28213",616653652,"R"
269928,"6700 NW 78TH STREET","TAMARAC","FL",33331,NA,NA,428,"6700 NW 78TH STREET, TAMARAC, FL, 33331","Tie",NA,NA,NA,NA
269929,"6700 OVERLAND","BOISE","ID",83709,43.59006694,-116.264723233,429,"6700 OVERLAND, BOISE, ID, 83709","Match","Non_Exact","6700 OVERLAND RD, BOISE, ID, 83709",117862484,"R"
269930,"6700 QUEENSTON BLVD APT 327","HOUSTON","TX",77084,29.8685925080001,-95.669171311,430,"6700 QUEENSTON BLVD APT 327, HOUSTON, TX, 77084","Match","Exact","6700 QUEENSTON BLVD, HOUSTON, TX, 77084",645401439,"R"
269931,"6700 ROSWELL ROAD APT 9A","SANDY SPRINGS","GA",30328,33.9377559600001,-84.377778265,431,"6700 ROSWELL ROAD APT 9A, SANDY SPRINGS, GA, 30328","Match","Exact","6700 ROSWELL RD, SANDY SPRINGS, GA, 30328",609300930,"L"
269932,"6700 SAINT IGNATIUS DRIVE UNIT 202","FORT WASHINGTON","MD",20744,38.805077705,-76.967032355,432,"6700 SAINT IGNATIUS DRIVE UNIT 202, FORT WASHINGTON, MD, 20744","Match","Exact","6700 ST IGNATIUS DR, FT WASHINGTON, MD, 20744",76315509,"R"
269933,"6700 SOUTH 1680 EAST","SALT LAKE CITY","UT",84121,40.6294812080001,-111.844334101,433,"6700 SOUTH 1680 EAST, SALT LAKE CITY, UT, 84121","Match","Exact","6700 S 1680 E, SALT LAKE CITY, UT, 84121",176088100,"R"
269934,"6700 W 44TH AVENUE","WHEAT RIDGE","CO",80033,39.7766237010001,-105.0710737,434,"6700 W 44TH AVENUE, WHEAT RIDGE, CO, 80033","Match","Exact","6700 W 44TH AVE, WHEAT RIDGE, CO, 80033",177290299,"L"
269935,"6700 W CHICAGO ST STE 3","CHANDLER","AZ",85226,33.3003491470001,-111.957882841,435,"6700 W CHICAGO ST STE 3, CHANDLER, AZ, 85226","Match","Non_Exact","6700 W CHICAGO ST, CHANDLER, AZ, 85226",128238083,"R"
269936,"6700 W USTICK RD","BOISE","ID",83704,43.6338327990001,-116.264924675,436,"6700 W USTICK RD, BOISE, ID, 83704","Match","Exact","6700 USTICK RD, BOISE, ID, 83704",117916856,"R"
269937,"6700 WANDT DR","DALLAS","TX",75236,32.663087203,-96.9295800259999,437,"6700 WANDT DR, DALLAS, TX, 75236","Match","Non_Exact","6700 WANDT, DALLAS, TX, 75236",638654388,"R"
269938,"6700 WINTON ROAD","CINCINNATI","OH",45224,39.2014088170001,-84.5209193059999,438,"6700 WINTON ROAD, CINCINNATI, OH, 45224","Match","Exact","6700 WINTON RD, CINCINNATI, OH, 45224",103953887,"R"
269939,"6700 WOODLANDS PARKWAY STE 230-132","THE WOODLANDS","TX",77382,30.181801239,-95.542487821,439,"6700 WOODLANDS PARKWAY STE 230-132, THE WOODLANDS, TX, 77382","Match","Exact","6700 WOODLANDS PKWY, THE WOODLANDS, TX, 77382",79342768,"R"
269940,"6700 WOODLANDS PARKWAY STE 230-301","THE WOODLANDS","TX",77382,30.181801239,-95.542487821,440,"6700 WOODLANDS PARKWAY STE 230-301, THE WOODLANDS, TX, 77382","Match","Exact","6700 WOODLANDS PKWY, THE WOODLANDS, TX, 77382",79342768,"R"
269941,"6700 WOODLEY AVE 206","VAN NUYS","CA",91406,34.1921082060001,-118.483641085,441,"6700 WOODLEY AVE 206, VAN NUYS, CA, 91406","Match","Exact","6700 WOODLEY AVE, VAN NUYS, CA, 91406",141556389,"R"
269942,"67005 E 261 RD","GROVE","OK",74344,NA,NA,442,"67005 E 261 RD, GROVE, OK, 74344","No_Match",NA,NA,NA,NA
269943,"6701 139TH PL SW","EDMONDS","WA",98026,47.872197084,-122.324357025,443,"6701 139TH PL SW, EDMONDS, WA, 98026","Match","Exact","6701 139TH PL SW, EDMONDS, WA, 98026",187751908,"L"
269944,"6701 ANTIRE RD","HIGH RIDGE","MO",63049,38.475584586,-90.559733275,444,"6701 ANTIRE RD, HIGH RIDGE, MO, 63049","Match","Exact","6701 ANTIRE RD, HIGH RIDGE, MO, 63049",613807350,"L"
269945,"6701 ARBOR LAKE DRIVE APT 301","CHESTER","VA",23831,37.3567371550001,-77.492357058,445,"6701 ARBOR LAKE DRIVE APT 301, CHESTER, VA, 23831","Match","Exact","6701 ARBOR LAKE DR, CHESTER, VA, 23831",201578911,"L"
269946,"6701 CONCORD HILL RD","LOUISVILLE","KY",40228,38.1566040180001,-85.634997719,446,"6701 CONCORD HILL RD, LOUISVILLE, KY, 40228","Match","Exact","6701 CONCORD HILL RD, LOUISVILLE, KY, 40228",96860006,"L"
269947,"6701 DEL REY AVE SUITE 129","LAS VEGAS","NV",89146,36.1554027270001,-115.239212567,447,"6701 DEL REY AVE SUITE 129, LAS VEGAS, NV, 89146","Match","Non_Exact","6701 DEL REY AVE, LAS VEGAS, NV, 89146",201921994,"L"
269948,"6701 DEMOCRACY BLVD SUITE 300","BETHESDA","MD",21704,39.022051344,-77.135243353,448,"6701 DEMOCRACY BLVD SUITE 300, BETHESDA, MD, 21704","Match","Non_Exact","6701 DEMOCRACY BLVD, BETHESDA, MD, 20817",640588454,"R"
269949,"6701 DURHAM COURT","MENTOR","OH",44060,41.6895472320001,-81.358064977,449,"6701 DURHAM COURT, MENTOR, OH, 44060","Match","Non_Exact","6701 S DURHAM CT, MENTOR, OH, 44060",137461914,"R"
269950,"6701 E  ZAYANTE ROAD","FELTON","CA",95018,37.054156608,-122.061515639,450,"6701 E  ZAYANTE ROAD, FELTON, CA, 95018","Match","Exact","6701 E ZAYANTE RD, FELTON, CA, 95018",635482510,"L"
269951,"6701 E CLINTON STREET","SCOTTSDALE","AR",85254,NA,NA,451,"6701 E CLINTON STREET, SCOTTSDALE, AR, 85254","No_Match",NA,NA,NA,NA
269952,"6701 E PHELPS RD","SCOTTSDALTE","AZ",85254,33.638953665,-111.936996351,452,"6701 E PHELPS RD, SCOTTSDALTE, AZ, 85254","Match","Non_Exact","6701 E PHELPS RD, SCOTTSDALE, AZ, 85254",128187164,"L"
269953,"6701 ETON AVENUE APT 330","WOODLAND HILLS","CA",91303,34.1926829440001,-118.595443388,453,"6701 ETON AVENUE APT 330, WOODLAND HILLS, CA, 91303","Match","Exact","6701 ETON AVE, WOODLAND HILLS, CA, 91303",650085393,"L"
269954,"6701 FAIRHAVEN ROAD APT 301","MADISON","WI",53719,43.0034845850001,-89.4992379239999,454,"6701 FAIRHAVEN ROAD APT 301, MADISON, WI, 53719","Match","Non_Exact","6701 FAIRHAVEN DR, MADISON, WI, 53719",627374692,"R"
269955,"6701 GREEN VALLEY ROAD","PLACERVILLE","CA",95667,38.7203527980001,-120.866309743,455,"6701 GREEN VALLEY ROAD, PLACERVILLE, CA, 95667","Match","Exact","6701 GREEN VALLEY RD, PLACERVILLE, CA, 95667",133059501,"L"
269956,"6701 HILLSIDE LANE","EDINA","MN",55435,44.8815877110001,-93.365592936,456,"6701 HILLSIDE LANE, EDINA, MN, 55435","Match","Non_Exact","6701 HILLSIDE LN, EDINA, MN, 55439",43834443,"L"
269957,"6701 MUNCASTER MILL ROAD","DERWOOD","MD",20855,39.140365661,-77.135278781,457,"6701 MUNCASTER MILL ROAD, DERWOOD, MD, 20855","Match","Exact","6701 MUNCASTER MILL RD, DERWOOD, MD, 20855",62052301,"R"
269958,"6701 N CHARLES ST GBMC RM 4202","TOWSON","MD",21204,39.3940797550001,-76.627910562,458,"6701 N CHARLES ST GBMC RM 4202, TOWSON, MD, 21204","Match","Non_Exact","6701 N CHARLES ST, TOWSON, MD, 21204",640328483,"L"
269959,"6701 NE PRESCOTT ST","PORTLAND","OR",97218,45.5554495160001,-122.594227129,459,"6701 NE PRESCOTT ST, PORTLAND, OR, 97218","Match","Exact","6701 NE PRESCOTT ST, PORTLAND, OR, 97218",157512594,"L"
