"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
164354,"308 E REPUBLIC ST STE 806","SEATTLE","WA",98102,NA,NA,354,"308 E REPUBLIC ST STE 806, SEATTLE, WA, 98102","No_Match",NA,NA,NA,NA
164355,"308 E SCOTT WAYNE DR","NIXA","MO",65714,37.058502914,-93.291197169,355,"308 E SCOTT WAYNE DR, NIXA, MO, 65714","Match","Exact","308 SCOTT WAYNE DR, NIXA, MO, 65714",99816961,"R"
164356,"308 E SIMPSON STREET SUITE 102","LAFAYETTE","CO",80026,NA,NA,356,"308 E SIMPSON STREET SUITE 102, LAFAYETTE, CO, 80026","Tie",NA,NA,NA,NA
164357,"308 E STATE ST","PENDLETON","IN",46064,40.002182492,-85.742205628,357,"308 E STATE ST, PENDLETON, IN, 46064","Match","Exact","308 E STATE ST, PENDLETON, IN, 46064",31112361,"L"
164358,"308 E STUART ST","FORT COLLINS","CO",80525,40.563461858,-105.073701223,358,"308 E STUART ST, FORT COLLINS, CO, 80525","Match","Exact","308 E STUART ST, FORT COLLINS, CO, 80525",636176853,"L"
164359,"308 E TAMARACK ST","IRONWOOD","MI",49938,46.4470677830001,-90.160150178,359,"308 E TAMARACK ST, IRONWOOD, MI, 49938","Match","Exact","308 E TAMARACK ST, IRONWOOD, MI, 49938",164953747,"L"
164360,"308 E WILSON ST","OAK HILL","WV",25901,37.99372879,-81.1290046939999,360,"308 E WILSON ST, OAK HILL, WV, 25901","Match","Exact","308 WILSON ST, OAK HILL, WV, 25901",641064009,"L"
164361,"308 E YATES ST","NEW BERLIN","IL",62670,39.726273195,-89.910259821,361,"308 E YATES ST, NEW BERLIN, IL, 62670","Match","Exact","308 E YATES ST, NEW BERLIN, IL, 62670",97315519,"R"
164362,"308 EAST 105TH STREET APT 1W","NEW YORK","NY",10029,40.7897965060001,-73.942575773,362,"308 EAST 105TH STREET APT 1W, NEW YORK, NY, 10029","Match","Exact","308 E 105TH ST, NEW YORK, NY, 10029",59658178,"R"
164363,"308 EAST 11TH AVE","CORSICANA","TX",75110,32.0897099250001,-96.4587280169999,363,"308 EAST 11TH AVE, CORSICANA, TX, 75110","Match","Exact","308 E 11TH AVE, CORSICANA, TX, 75110",183883647,"L"
164364,"308 EAST 149TH STREET 3RD FLOOR","BRONX","NY",10451,40.8169446640001,-73.921062956,364,"308 EAST 149TH STREET 3RD FLOOR, BRONX, NY, 10451","Match","Exact","308 E 149TH ST, BRONX, NY, 10451",642559021,"R"
164365,"308 EAST 280TH STREET","EUCLID","OH",44132,41.623525214,-81.489501676,365,"308 EAST 280TH STREET, EUCLID, OH, 44132","Match","Exact","308 E 280TH ST, EUCLID, OH, 44132",639396523,"R"
164366,"308 EAST HIGH STREET/SUITE 108","JEFFERSON CITY","MO",65101,38.5750349740001,-92.169686078,366,"308 EAST HIGH STREET/SUITE 108, JEFFERSON CITY, MO, 65101","Match","Non_Exact","308 E HIGH ST, JEFFERSON CITY, MO, 65101",639967842,"L"
164367,"308 EAST MAIN ST","BEAVERVILLE","IL",60912,40.949618468,-87.652064308,367,"308 EAST MAIN ST, BEAVERVILLE, IL, 60912","Match","Non_Exact","308 MAIN ST, BEAVERVILLE, IL, 60912",90765069,"R"
164368,"308 EAST MEADOW AVENUE","EAST MEADOW","NY",11554,40.7163557800001,-73.56124801,368,"308 EAST MEADOW AVENUE, EAST MEADOW, NY, 11554","Match","Exact","308 E MEADOW AVE, EAST MEADOW, NY, 11554",147632777,"R"
164369,"308 EAST PEARL STREET","JACKSON","MS",39201,32.298659178,-90.184175249,369,"308 EAST PEARL STREET, JACKSON, MS, 39201","Match","Exact","308 E PEARL ST, JACKSON, MS, 39201",65372574,"L"
164370,"308 ECLIPSE DR","WALTON","KY",41094,38.8556045300001,-84.6058952349999,370,"308 ECLIPSE DR, WALTON, KY, 41094","Match","Exact","308 ECLIPSE DR, WALTON, KY, 41094",614171904,"L"
164371,"308 ECLIPSE DRIVE","WALTON","KY",41094,38.8556045300001,-84.6058952349999,371,"308 ECLIPSE DRIVE, WALTON, KY, 41094","Match","Exact","308 ECLIPSE DR, WALTON, KY, 41094",614171904,"L"
164372,"308 ELM STREET NW","MITCHELLVILLE","IA",50169,41.669970962,-93.362824893,372,"308 ELM STREET NW, MITCHELLVILLE, IA, 50169","Match","Non_Exact","308 ELM AVE NW, MITCHELLVILLE, IA, 50169",65770976,"L"
164373,"308 ELMHURST STREET","MORGANTOWN","WV",26505,39.650581167,-79.9746085629999,373,"308 ELMHURST STREET, MORGANTOWN, WV, 26505","Match","Exact","308 ELMHURST ST, MORGANTOWN, WV, 26505",50765564,"R"
164374,"308 ENID DR","LEWISVILLE","TX",75056,33.0539419630001,-96.904822036,374,"308 ENID DR, LEWISVILLE, TX, 75056","Match","Exact","308 ENID DR, LEWISVILLE, TX, 75056",624809982,"R"
164375,"308 ERNEST STREET","NEW IBERIA","LA",70563,30.0043982820001,-91.805824719,375,"308 ERNEST STREET, NEW IBERIA, LA, 70563","Match","Exact","308 ERNEST ST, NEW IBERIA, LA, 70563",85362957,"R"
164376,"308 ESPANA CT","SATELLITE BEACH","FL",32937,28.181052806,-80.6058541579999,376,"308 ESPANA CT, SATELLITE BEACH, FL, 32937","Match","Exact","308 ESPANA CT, SATELLITE BEACH, FL, 32937",640504643,"R"
164377,"308 FEED MILL ROAD","ADVANCE","NC",27006,35.9393861190001,-80.417307927,377,"308 FEED MILL ROAD, ADVANCE, NC, 27006","Match","Exact","308 FEED MILL RD, ADVANCE, NC, 27006",640646440,"L"
164378,"308 FIR ROAD","KAMIAH","ID",83536,46.2066289530001,-116.023185571,378,"308 FIR ROAD, KAMIAH, ID, 83536","Match","Exact","308 FIR RD, KAMIAH, ID, 83536",647868162,"L"
164379,"308 FISHER DRIVE","MARSHALL","TX",75670,32.518216522,-94.4033423239999,379,"308 FISHER DRIVE, MARSHALL, TX, 75670","Match","Exact","308 FISHER DR, MARSHALL, TX, 75670",141191214,"R"
164380,"308 FOREST ST APT 8","MADISON","WI",53726,43.072095072,-89.421411096,380,"308 FOREST ST APT 8, MADISON, WI, 53726","Match","Exact","308 FOREST ST, MADISON, WI, 53726",49468913,"L"
164381,"308 FOURTH ST PO BOX 516","LELAND","MI",49654,45.01927191,-85.7552272299999,381,"308 FOURTH ST PO BOX 516, LELAND, MI, 49654","Match","Exact","308 4TH ST, LELAND, MI, 49654",145984124,"L"
164382,"308 GOLDENROD DRIVE","ROCK SPRINGS","WY",82901,41.589123811,-109.270546553,382,"308 GOLDENROD DRIVE, ROCK SPRINGS, WY, 82901","Match","Exact","308 GOLDENROD DR, ROCK SPRINGS, WY, 82901",612213921,"L"
164383,"308 GOODRICH STREET","HAMDEN","CT",6517,41.335439105,-72.9311956719999,383,"308 GOODRICH STREET, HAMDEN, CT, 6517","Match","Exact","308 GOODRICH ST, HAMDEN, CT, 06517",3699598,"L"
164384,"308 GRANDVILLE ARCH","SMITHFIELD","VA",23430,36.970248736,-76.596805134,384,"308 GRANDVILLE ARCH, SMITHFIELD, VA, 23430","Match","Exact","308 GRANDVILLE ARCH, SMITHFIELD, VA, 23430",614121502,"L"
164385,"308 GRAVEL BROOK COURT","CARY","NC",27519,35.7671775760001,-78.8440097599999,385,"308 GRAVEL BROOK COURT, CARY, NC, 27519","Match","Exact","308 GRAVEL BROOK CT, CARY, NC, 27519",648951351,"R"
164386,"308 GREENWOOD AVE","GLOUCESTER CITY","NJ",8030,39.888790536,-75.110141552,386,"308 GREENWOOD AVE, GLOUCESTER CITY, NJ, 8030","Match","Exact","308 GREENWOOD AVE, GLOUCESTER CITY, NJ, 08030",642523345,"L"
164387,"308 HAMPTON AVE","GREENVILLE","SC",29601,34.854775789,-82.40486873,387,"308 HAMPTON AVE, GREENVILLE, SC, 29601","Match","Exact","308 HAMPTON AVE, GREENVILLE, SC, 29601",38299809,"R"
164388,"308 HARMON / PO BOX 593","PINEVILLE","MO",64856,NA,NA,388,"308 HARMON / PO BOX 593, PINEVILLE, MO, 64856","No_Match",NA,NA,NA,NA
164389,"308 HARPER DRIVE SUITE 105","MOORESTOWN","NJ",8057,39.9473145220001,-74.953532099,389,"308 HARPER DRIVE SUITE 105, MOORESTOWN, NJ, 8057","Match","Exact","308 HARPER DR, MOORESTOWN, NJ, 08057",134064371,"L"
164390,"308 HARPSWELL ISLANDS RD","HARSPWELL","ME",4079,43.8362107030001,-69.9142583559999,390,"308 HARPSWELL ISLANDS RD, HARSPWELL, ME, 4079","Match","Non_Exact","308 HARPSWELL ISLANDS RD, HARPSWELL, ME, 04079",627011919,"L"
164391,"308 HASTINGS COURT","GREENVILLE","NC",27858,35.5812434870001,-77.3280836439999,391,"308 HASTINGS COURT, GREENVILLE, NC, 27858","Match","Exact","308 HASTINGS CT, GREENVILLE, NC, 27858",80012129,"R"
164392,"308 HILLWOOD AVE SUITE 302A","FALLS CHURCH","VA",22046,38.878523005,-77.1706988289999,392,"308 HILLWOOD AVE SUITE 302A, FALLS CHURCH, VA, 22046","Match","Exact","308 HILLWOOD AVE, FALLS CHURCH, VA, 22046",76134110,"R"
164393,"308 HOLMES DRIVE","GREENVILLE","SC",29609,34.877014558,-82.370350897,393,"308 HOLMES DRIVE, GREENVILLE, SC, 29609","Match","Exact","308 HOLMES DR, GREENVILLE, SC, 29609",38302271,"R"
164394,"308 HUSTON COURT","BYRAM","MS",39272,32.215294188,-90.2835638129999,394,"308 HUSTON COURT, BYRAM, MS, 39272","Match","Exact","308 HUSTON CT, BYRAM, MS, 39272",639743984,"L"
164395,"308 IRONWOOD DR","CARMEL","IN",46033,39.982903207,-86.099796312,395,"308 IRONWOOD DR, CARMEL, IN, 46033","Match","Non_Exact","308 IRONWOOD DR E, CARMEL, IN, 46033",29295315,"R"
164396,"308 IWO STREET","AUBURN","IN",46706,41.36279611,-85.0429869769999,396,"308 IWO STREET, AUBURN, IN, 46706","Match","Exact","308 IWO ST, AUBURN, IN, 46706",606650193,"R"
164397,"308 JEFFERSON AVENUE","DOWNINGTOWN","PA",19335,40.0069750910001,-75.696818129,397,"308 JEFFERSON AVENUE, DOWNINGTOWN, PA, 19335","Match","Exact","308 JEFFERSON AVE, DOWNINGTOWN, PA, 19335",624542504,"R"
164398,"308 JOLLY AVE S","CLARKSTONE","GA",30021,NA,NA,398,"308 JOLLY AVE S, CLARKSTONE, GA, 30021","No_Match",NA,NA,NA,NA
164399,"308 KENNEDY","SAN ANTONIO","TX",78209,29.477397195,-98.4658378949999,399,"308 KENNEDY, SAN ANTONIO, TX, 78209","Match","Non_Exact","308 KENNEDY AVE, SAN ANTONIO, TX, 78209",101524676,"R"
164400,"308 LAKE PARSONS GRN UNIT 204","BRANDON","FL",33511,27.9283322650001,-82.282618435,400,"308 LAKE PARSONS GRN UNIT 204, BRANDON, FL, 33511","Match","Exact","308 LAKE PARSONS GRN, BRANDON, FL, 33511",631808957,"L"
164401,"308 LANCELOT DR","CLEMSON","SC",29631,34.682424,-82.791939642,401,"308 LANCELOT DR, CLEMSON, SC, 29631","Match","Exact","308 LANCELOT DR, CLEMSON, SC, 29631",26214447,"L"
164402,"308 LARAMIE LANE","DESOTO","TX",75115,32.5859600420001,-96.891878289,402,"308 LARAMIE LANE, DESOTO, TX, 75115","Match","Exact","308 LARAMIE LN, DESOTO, TX, 75115",103277920,"L"
164403,"308 LEXINGTON AVE","FINDLAY","OH",45840,41.0675110990001,-83.654671523,403,"308 LEXINGTON AVE, FINDLAY, OH, 45840","Match","Exact","308 LEXINGTON AVE, FINDLAY, OH, 45840",36470409,"L"
164404,"308 LINCOLN STREET","LAWRENCEBURG","KY",40342,38.0349725890001,-84.888861649,404,"308 LINCOLN STREET, LAWRENCEBURG, KY, 40342","Match","Exact","308 LINCOLN ST, LAWRENCEBURG, KY, 40342",43453139,"R"
164405,"308 MADISON AVENUE UNIT F","FT EUSTIS","VA",23604,37.158545453,-76.5699382989999,405,"308 MADISON AVENUE UNIT F, FT EUSTIS, VA, 23604","Match","Exact","308 MADISON AVE, FORT EUSTIS, VA, 23604",103815716,"R"
164406,"308 MAIN ST EAST","BLOOMING PRAIRIE","MN",55917,43.8666848080001,-93.051857883,406,"308 MAIN ST EAST, BLOOMING PRAIRIE, MN, 55917","Match","Exact","308 MAIN ST E, BLOOMING PRAIRIE, MN, 55917",38168825,"R"
164407,"308 MAIN STREET  PO BOX 1126","LISBON","ND",58054,46.443360447,-97.681488921,407,"308 MAIN STREET  PO BOX 1126, LISBON, ND, 58054","Match","Exact","308 MAIN ST, LISBON, ND, 58054",151664217,"L"
164408,"308 MAIN STREET NORTH","CARTHAGE","TN",37030,36.253129153,-85.9518225749999,408,"308 MAIN STREET NORTH, CARTHAGE, TN, 37030","Match","Exact","308 MAIN ST N, CARTHAGE, TN, 37030",34224773,"R"
164409,"308 MAIN STREET","MOBRIDGE","SD",57601,45.5355127730001,-100.43388539,409,"308 MAIN STREET, MOBRIDGE, SD, 57601","Match","Exact","308 MAIN ST, MOBRIDGE, SD, 57601",198541651,"R"
164410,"308 MAITLAND DR","ALAMEDA","CA",94502,37.732127581,-122.232806972,410,"308 MAITLAND DR, ALAMEDA, CA, 94502","Match","Exact","308 MAITLAND DR, ALAMEDA, CA, 94502",125007250,"R"
164411,"308 MAPLE STREET","VINE GROVE","KY",40175,37.812037703,-85.977841874,411,"308 MAPLE STREET, VINE GROVE, KY, 40175","Match","Exact","308 MAPLE ST, VINE GROVE, KY, 40175",636514400,"R"
164412,"308 MARION ST","BROOKLYN","NY",11233,40.6810401710001,-73.917286254,412,"308 MARION ST, BROOKLYN, NY, 11233","Match","Exact","308 MARION ST, BROOKLYN, NY, 11233",642653819,"R"
164413,"308 MARKET STREET","LEWISBERRY","PA",17339,40.1359148770001,-76.8595834719999,413,"308 MARKET STREET, LEWISBERRY, PA, 17339","Match","Exact","308 MARKET ST, LEWISBERRY, PA, 17339",88738738,"L"
164414,"308 MILL VALLEY RD","BELCHERTOWN","MA",1007,42.2639226410001,-72.3762372429999,414,"308 MILL VALLEY RD, BELCHERTOWN, MA, 1007","Match","Exact","308 MILL VALLEY RD, BELCHERTOWN, MA, 01007",39854349,"R"
164415,"308 MILL VILLAGE BLVD","LONGMONT","CO",80501,40.1572957490001,-105.062631969,415,"308 MILL VILLAGE BLVD, LONGMONT, CO, 80501","Match","Exact","308 MILL VILLAGE BLVD, LONGMONT, CO, 80501",220753361,"L"
164416,"308 MIRA VISTA WAY","SOUTH SAN FRANCISCO","CA",94080,37.638835095,-122.438266099,416,"308 MIRA VISTA WAY, SOUTH SAN FRANCISCO, CA, 94080","Match","Exact","308 MIRA VISTA WAY, S SAN FRAN, CA, 94080",192372179,"L"
164417,"308 MLK","JEFFERSON","TX",75657,32.7636767860001,-94.3585442999999,417,"308 MLK, JEFFERSON, TX, 75657","Match","Non_Exact","308 MARTIN LUTHER KING DR, JEFFERSON, TX, 75657",636520073,"L"
164418,"308 MONMOUTH AVE","LAKEWOOD","NJ",8701,40.0937572020001,-74.210410318,418,"308 MONMOUTH AVE, LAKEWOOD, NJ, 8701","Match","Exact","308 MONMOUTH AVE, LAKEWOOD, NJ, 08701",203723733,"L"
164419,"308 MORSE STREET","HAMDEN","CT",6517,41.3374802930001,-72.930158153,419,"308 MORSE STREET, HAMDEN, CT, 6517","Match","Exact","308 MORSE ST, HAMDEN, CT, 06517",3699594,"L"
164420,"308 MOUNTAIN ROAD","UNION CITY","NJ",7087,40.7610387770001,-74.031116138,420,"308 MOUNTAIN ROAD, UNION CITY, NJ, 7087","Match","Exact","308 MOUNTAIN RD, UNION CITY, NJ, 07087",59599372,"R"
164421,"308 MT HOLLY STREET","BALTIMORE","MD",21229,39.2908574740001,-76.679472115,421,"308 MT HOLLY STREET, BALTIMORE, MD, 21229","Match","Exact","308 MOUNT HOLLY ST, BALTIMORE, MD, 21229",206413646,"L"
164422,"308 N 21ST STE 650","SAINT LOUIS","MO",63103,NA,NA,422,"308 N 21ST STE 650, SAINT LOUIS, MO, 63103","No_Match",NA,NA,NA,NA
164423,"308 N 3RD STREET","BURR OAK","MI",49030,41.849989554,-85.320398929,423,"308 N 3RD STREET, BURR OAK, MI, 49030","Match","Exact","308 N 3RD ST, BURR OAK, MI, 49030",15320170,"R"
164424,"308 N 4TH ST","SHELDON","MO",64784,37.660425231,-94.295716048,424,"308 N 4TH ST, SHELDON, MO, 64784","Match","Exact","308 N 4TH ST, SHELDON, MO, 64784",44995245,"L"
164425,"308 N BROOKE ST","FOND DU LAC","WI",54935,NA,NA,425,"308 N BROOKE ST, FOND DU LAC, WI, 54935","No_Match",NA,NA,NA,NA
164426,"308 N CATALPA STREET","PITTSBURG","KS",66762,37.4101944220001,-94.713802685,426,"308 N CATALPA STREET, PITTSBURG, KS, 66762","Match","Exact","308 N CATALPA ST, PITTSBURG, KS, 66762",33423366,"R"
164427,"308 N ELM STREET","TUSKEGEE","AL",36083,32.4233185100001,-85.691798136,427,"308 N ELM STREET, TUSKEGEE, AL, 36083","Match","Exact","308 N ELM ST, TUSKEGEE, AL, 36083",69127579,"R"
164428,"308 N IZARD STREET","FORREST CITY","AR",72335,35.0114438370001,-90.7849993199999,428,"308 N IZARD STREET, FORREST CITY, AR, 72335","Match","Exact","308 N IZARD ST, FORREST CITY, AR, 72335",12644654,"L"
164429,"308 N JORDAN ST","CARTHAGE","MS",39051,32.7395610360001,-89.530872444,429,"308 N JORDAN ST, CARTHAGE, MS, 39051","Match","Exact","308 N JORDAN ST, CARTHAGE, MS, 39051",157726312,"R"
164430,"308 N MAIN ST STE 400","CHALFONT","PA",18914,40.2914990420001,-75.213781129,430,"308 N MAIN ST STE 400, CHALFONT, PA, 18914","Match","Non_Exact","308 N MAIN ST, CHALFONT, PA, 18914",134771589,"L"
164431,"308 N MAIN ST","CHARLESTON","MO",63834,36.925605465,-89.3500655719999,431,"308 N MAIN ST, CHARLESTON, MO, 63834","Match","Exact","308 N MAIN ST, CHARLESTON, MO, 63834",27928186,"R"
164432,"308 N MILL VALLEY DR","MOUNTAIN HOUSE","CA",95391,37.783826687,-121.55582279,432,"308 N MILL VALLEY DR, MOUNTAIN HOUSE, CA, 95391","Match","Exact","308 N MILL VALLEY DR, MOUNTAIN HOUSE, CA, 95391",600321889,"L"
164433,"308 N RICHARDSON STREET","LATTA","SC",29565,34.3390281270001,-79.429903899,433,"308 N RICHARDSON STREET, LATTA, SC, 29565","Match","Exact","308 N RICHARDSON ST, LATTA, SC, 29565",28833951,"R"
164434,"308 N SPRING ST","MCMINNVILLE","TN",37110,35.6827677300001,-85.77138616,434,"308 N SPRING ST, MCMINNVILLE, TN, 37110","Match","Exact","308 N SPRING ST, MCMINNVILLE, TN, 37110",81344766,"R"
164435,"308 N STATE STREET","ATKINSON","IL",61235,41.4195578270001,-90.015439344,435,"308 N STATE STREET, ATKINSON, IL, 61235","Match","Exact","308 N STATE ST, ATKINSON, IL, 61235",8907127,"R"
164436,"308 N WALNUT","CENTERVIEW","MO",64019,38.746430676,-93.844421955,436,"308 N WALNUT, CENTERVIEW, MO, 64019","Match","Non_Exact","308 N WALNUT ST, CENTERVIEW, MO, 64019",95385136,"R"
164437,"308 NIMITZ STREET","JERICHO","NY",11753,40.789238174,-73.540395952,437,"308 NIMITZ STREET, JERICHO, NY, 11753","Match","Exact","308 NIMITZ ST, JERICHO, NY, 11753",147625548,"R"
164438,"308 NORTH 21ST STREET SUITE 401","SAINT LOUIS","MO",63103,38.6327640370001,-90.2095802539999,438,"308 NORTH 21ST STREET SUITE 401, SAINT LOUIS, MO, 63103","Match","Exact","308 N 21ST ST, SAINT LOUIS, MO, 63103",605113527,"R"
164439,"308 NORTH 21ST STREET SUITE 401","SAINT LOUIS","MO",63132,38.6327640370001,-90.2095802539999,439,"308 NORTH 21ST STREET SUITE 401, SAINT LOUIS, MO, 63132","Match","Non_Exact","308 N 21ST ST, SAINT LOUIS, MO, 63103",605113527,"R"
164440,"308 NORTH BRIDGE STREET","YORKVILLE","IL",60560,41.646657664,-88.446043845,440,"308 NORTH BRIDGE STREET, YORKVILLE, IL, 60560","Match","Exact","308 N BRIDGE ST, YORKVILLE, IL, 60560",54483539,"R"
164441,"308 NORTH MONTGOMERY STREET","OJAI","CA",93023,34.4500969060001,-119.243006161,441,"308 NORTH MONTGOMERY STREET, OJAI, CA, 93023","Match","Exact","308 N MONTGOMERY ST, OJAI, CA, 93023",109984078,"R"
164442,"308 NW 6TH ST","PENDLETON","OR",97801,45.6763531730001,-118.793396768,442,"308 NW 6TH ST, PENDLETON, OR, 97801","Match","Exact","308 NW 6TH ST, PENDLETON, OR, 97801",170404277,"R"
164443,"308 OLD LARKSPUR WAY","CHAPEL HILL","NC",27516,35.9652000520001,-79.067946182,443,"308 OLD LARKSPUR WAY, CHAPEL HILL, NC, 27516","Match","Exact","308 OLD LARKSPUR WAY, CHAPEL HILL, NC, 27516",618066974,"R"
164444,"308 ORANGE STREET BASEMENT","NEWARK","NJ",7103,40.749421458,-74.181948744,444,"308 ORANGE STREET BASEMENT, NEWARK, NJ, 7103","Match","Exact","308 ORANGE ST, NEWARK, NJ, 07103",63466869,"L"
164445,"308 PARK AVE W","PRINCETON","IL",61356,41.3680646220001,-89.46888591,445,"308 PARK AVE W, PRINCETON, IL, 61356","Match","Exact","308 PARK AVE W, PRINCETON, IL, 61356",629475221,"R"
164446,"308 PARK DRIVE","APTOS","CA",95003,36.974120338,-121.913850511,446,"308 PARK DRIVE, APTOS, CA, 95003","Match","Exact","308 PARK DR, APTOS, CA, 95003",125510161,"R"
164447,"308 PEACHTREE HILLS CIRCLE","ATLANTA","GA",30305,33.8195353260001,-84.3760657509999,447,"308 PEACHTREE HILLS CIRCLE, ATLANTA, GA, 30305","Match","Non_Exact","308 PEACHTREE HILLS CIR NE, ATLANTA, GA, 30305",618355955,"L"
164448,"308 PERRY ST","MUNICH","ND",58352,48.6725681950001,-98.83913969,448,"308 PERRY ST, MUNICH, ND, 58352","Match","Exact","308 PERRY ST, MUNICH, ND, 58352",181381457,"L"
164449,"308 PETERSON PLACE","FAYETTEVILLE","NC",28301,35.0960848390001,-78.883283058,449,"308 PETERSON PLACE, FAYETTEVILLE, NC, 28301","Match","Exact","308 PETERSON PL, FAYETTEVILLE, NC, 28301",64264076,"R"
164450,"308 PHEASANT RUN DRIVE","DANVILLE","CA",94506,37.812028454,-121.886038773,450,"308 PHEASANT RUN DRIVE, DANVILLE, CA, 94506","Match","Exact","308 PHEASANT RUN DR, DANVILLE, CA, 94506",192080395,"R"
164451,"308 PINEY MOUNTAIN CHURCH ROAD","ELLENBORO","NC",28040,35.3387226140001,-81.7674303169999,451,"308 PINEY MOUNTAIN CHURCH ROAD, ELLENBORO, NC, 28040","Match","Exact","308 PINEY MOUNTAIN CHURCH RD, ELLENBORO, NC, 28040",19389681,"R"
164452,"308 POST OAK TRAIL","MURPHY","TX",75094,33.016825828,-96.598668144,452,"308 POST OAK TRAIL, MURPHY, TX, 75094","Match","Exact","308 POST OAK TRL, MURPHY, TX, 75094",210491717,"R"
164453,"308 PRINCE STREET","WEST NEWTON","MA",2465,42.3381307450001,-71.220198436,453,"308 PRINCE STREET, WEST NEWTON, MA, 2465","Match","Exact","308 PRINCE ST, WEST NEWTON, MA, 02465",87107113,"L"
164454,"308 PURDHAM LANE","SHENANDOAH JUNCTION","WV",25442,39.3845391400001,-77.834445172,454,"308 PURDHAM LANE, SHENANDOAH JUNCTION, WV, 25442","Match","Exact","308 PURDHAM LN, SHENANDOAH JUNCTION, WV, 25442",123432913,"L"
164455,"308 QUAIL RUN ROAD","RED OAK","TX",75154,32.523412094,-96.800122713,455,"308 QUAIL RUN ROAD, RED OAK, TX, 75154","Match","Exact","308 QUAIL RUN RD, RED OAK, TX, 75154",616175874,"L"
164456,"308 REED BLVD","MILL VALLEY","CA",94941,37.8917554560001,-122.506236334,456,"308 REED BLVD, MILL VALLEY, CA, 94941","Match","Exact","308 REED BLVD, MILL VALLEY, CA, 94941",192768803,"R"
164457,"308 RICE ST","LITTLE ROCK","AR",72205,34.747951415,-92.299895648,457,"308 RICE ST, LITTLE ROCK, AR, 72205","Match","Exact","308 RICE ST, LITTLE ROCK, AR, 72205",83509087,"R"
164458,"308 RILEY DR UNIT E","BLOOMINGTON","IL",61701,40.491479209,-88.959544132,458,"308 RILEY DR UNIT E, BLOOMINGTON, IL, 61701","Match","Exact","308 RILEY DR, BLOOMINGTON, IL, 61701",20547911,"L"
164459,"308 RISER ST","BYRAM","MS",39272,32.2002884770001,-90.252853122,459,"308 RISER ST, BYRAM, MS, 39272","Match","Exact","308 RISER ST, BYRAM, MS, 39272",65382246,"R"
164460,"308 ROBIN LANE","EDENTON","NC",27932,36.055618559,-76.6370949509999,460,"308 ROBIN LANE, EDENTON, NC, 27932","Match","Exact","308 ROBIN LN, EDENTON, NC, 27932",18470211,"R"
164461,"308 ROEBUCK AVE","EUTAW","AL",35462,32.8345556520001,-87.875907223,461,"308 ROEBUCK AVE, EUTAW, AL, 35462","Match","Exact","308 ROEBUCK AVE, EUTAW, AL, 35462",9643065,"R"
164462,"308 ROSEWOOD DRIVE","MCDONALD","PA",15057,40.3151830100001,-80.206259169,462,"308 ROSEWOOD DRIVE, MCDONALD, PA, 15057","Match","Non_Exact","308 ROSEWOOD DR, MC DONALD, PA, 15057",52829589,"L"
164463,"308 S 11TH ST 1R","NEWARK","NJ",7103,40.74365334,-74.2000484709999,463,"308 S 11TH ST 1R, NEWARK, NJ, 7103","Match","Non_Exact","308 S 11TH ST, NEWARK, NJ, 07103",63496021,"L"
164464,"308 S BARRANCA AVE APT 4","COVINA","CA",91723,34.0835036010001,-117.881319245,464,"308 S BARRANCA AVE APT 4, COVINA, CA, 91723","Match","Non_Exact","308 S BARRANCA AVE, COVINA, CA, 91723",141716159,"L"
164465,"308 S BAY ST","AMITE","LA",70422,30.723726288,-90.5052616089999,465,"308 S BAY ST, AMITE, LA, 70422","Match","Exact","308 S BAY ST, AMITE, LA, 70422",75747108,"L"
164466,"308 S BROOM ST","WILMINGTON","DE",19805,39.742261043,-75.568539974,466,"308 S BROOM ST, WILMINGTON, DE, 19805","Match","Exact","308 S BROOM ST, WILMINGTON, DE, 19805",187257222,"L"
164467,"308 S DEWEY AVE","BARTLESVILLE","OK",74003,36.750856696,-95.976018035,467,"308 S DEWEY AVE, BARTLESVILLE, OK, 74003","Match","Exact","308 S DEWEY AVE, BARTLESVILLE, OK, 74003",18706604,"R"
164468,"308 S ELM ST","THREE OAKS","MI",49128,41.797392131,-86.610467344,468,"308 S ELM ST, THREE OAKS, MI, 49128","Match","Exact","308 S ELM ST, THREE OAKS, MI, 49128",119970050,"L"
164469,"308 S GRANT STREET","EARLVILLE","IL",60518,41.588938651,-88.918952448,469,"308 S GRANT STREET, EARLVILLE, IL, 60518","Match","Exact","308 S GRANT ST, EARLVILLE, IL, 60518",608372310,"L"
164470,"308 S GREEN ST","BERKELEY SPRINGS","WV",25411,39.622123651,-78.2288225839999,470,"308 S GREEN ST, BERKELEY SPRINGS, WV, 25411","Match","Exact","308 S GREEN ST, BERKELEY SPRINGS, WV, 25411",123459503,"L"
164471,"308 S MACARTHUR CIR","INDIANOLA,","MS",38751,33.4647050680001,-90.645574897,471,"308 S MACARTHUR CIR, INDIANOLA,, MS, 38751","Match","Exact","308 S MACARTHUR CIR, INDIANOLA, MS, 38751",2719412,"R"
164472,"308 S NORMAN AVE","MOORE","OK",73160,35.3355498830001,-97.504339725,472,"308 S NORMAN AVE, MOORE, OK, 73160","Match","Exact","308 S NORMAN AVE, MOORE, OK, 73160",99905841,"L"
