"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
177348,"3345 AZALEA DR S","SALEM","OR",97302,44.9079571790001,-123.062405464,348,"3345 AZALEA DR S, SALEM, OR, 97302","Match","Exact","3345 AZALEA DR S, SALEM, OR, 97302",156275266,"R"
177349,"3345 BIXLER RD 1761","DISCOVERY BAY","CA",94505,37.8959894560001,-121.623026043,349,"3345 BIXLER RD 1761, DISCOVERY BAY, CA, 94505","Match","Exact","3345 BIXLER RD, DISCOVERY BAY, CA, 94505",192109526,"L"
177350,"3345 DELTA AVE","LONG BEACH","CA",90810,33.8179202000001,-118.2110937,350,"3345 DELTA AVE, LONG BEACH, CA, 90810","Match","Exact","3345 DELTA AVE, LONG BEACH, CA, 90810",141685044,"L"
177351,"3345 E HAMPTON AVE","MESA","AZ",85204,33.3897833880001,-111.759181022,351,"3345 E HAMPTON AVE, MESA, AZ, 85204","Match","Exact","3345 E HAMPTON AVE, MESA, AZ, 85204",128248979,"R"
177352,"3345 ELK RUN DR","CASTLE ROCK","CO",80109,39.3977377910001,-104.913454912,352,"3345 ELK RUN DR, CASTLE ROCK, CO, 80109","Match","Exact","3345 ELK RUN DR, CASTLE ROCK, CO, 80109",130813124,"R"
177353,"3345 GEARHART ROAD","TROY","OH",45373,39.9777532210001,-84.098674973,353,"3345 GEARHART ROAD, TROY, OH, 45373","Match","Exact","3345 GEARHART RD, TROY, OH, 45373",652709484,"L"
177354,"3345 HIGHWAY 208","LEBANON","KY",40033,37.5165210760001,-85.266808743,354,"3345 HIGHWAY 208, LEBANON, KY, 40033","Match","Non_Exact","3345 STATE HWY 208, LEBANON, KY, 40033",32578496,"L"
177355,"3345 HUCKLEBERRY CT S","SALEM","OR",97302,44.907525896,-123.075709353,355,"3345 HUCKLEBERRY CT S, SALEM, OR, 97302","Match","Exact","3345 HUCKLEBERRY CT S, SALEM, OR, 97302",649948773,"L"
177356,"3345 MAPLE DRIVE","PITTSBURGH","PA",15237,40.5340000040001,-80.020028262,356,"3345 MAPLE DRIVE, PITTSBURGH, PA, 15237","Match","Non_Exact","3345 MAPLE RD, PITTSBURGH, PA, 15237",51624050,"L"
177357,"3345 MC MANUS AVENUE","CULVER CITY","CA",90232,34.0301721170001,-118.378845605,357,"3345 MC MANUS AVENUE, CULVER CITY, CA, 90232","Match","Non_Exact","3345 MCMANUS AVE, CULVER CITY, CA, 90232",142720062,"R"
177358,"3345 MCMANUS AVENUE","CULVER CITY","CA",90232,34.0301721170001,-118.378845605,358,"3345 MCMANUS AVENUE, CULVER CITY, CA, 90232","Match","Exact","3345 MCMANUS AVE, CULVER CITY, CA, 90232",142720062,"R"
177359,"3345 NORTH 51ST STREET","KANSAS CITY","KS",66104,39.147138764,-94.696469367,359,"3345 NORTH 51ST STREET, KANSAS CITY, KS, 66104","Match","Exact","3345 N 51ST ST, KANSAS CITY, KS, 66104",91133817,"R"
177360,"3345 REDWOOD HWY","GRANTS PASS","OR",97527,42.414798955,-123.393971559,360,"3345 REDWOOD HWY, GRANTS PASS, OR, 97527","Match","Exact","3345 REDWOOD HWY, GRANTS PASS, OR, 97527",156584240,"R"
177361,"3345 RESERVOR OVAL W APT 3E","BRONX","NY",10467,40.8785162520001,-73.878341144,361,"3345 RESERVOR OVAL W APT 3E, BRONX, NY, 10467","Match","Non_Exact","3345 RESERVOIR OVAL W, BRONX, NY, 10467",80297156,"L"
177362,"3345 SW 97TH AVE","PORTLAND","OR",97225,45.49612892,-122.77663947,362,"3345 SW 97TH AVE, PORTLAND, OR, 97225","Match","Exact","3345 SW 97TH AVE, PORTLAND, OR, 97225",158187369,"R"
177363,"3345 TIMBER WALK CIR","LOGANVILLE","GA",30052,33.8872931400001,-83.877647515,363,"3345 TIMBER WALK CIR, LOGANVILLE, GA, 30052","Match","Exact","3345 TIMBER WALK CIR, LOGANVILLE, GA, 30052",88917773,"R"
177364,"3345 W EVERGREEN NUMBER 2","CHICAGO","IL",60651,NA,NA,364,"3345 W EVERGREEN NUMBER 2, CHICAGO, IL, 60651","No_Match",NA,NA,NA,NA
177365,"3345 WEBER ROAD","MALABAR","FL",32950,27.96852167,-80.6062037999999,365,"3345 WEBER ROAD, MALABAR, FL, 32950","Match","Exact","3345 WEBER RD, MALABAR, FL, 32950",636365278,"L"
177366,"33450 VINE ST  APT 108C","EASTLAKE","OH",44095,41.642526451,-81.450712615,366,"33450 VINE ST  APT 108C, EASTLAKE, OH, 44095","Match","Exact","33450 VINE ST, EASTLAKE, OH, 44095",641738885,"R"
177367,"33453 JEIDY HILL RD","WAUZEKA","WI",53826,NA,NA,367,"33453 JEIDY HILL RD, WAUZEKA, WI, 53826","No_Match",NA,NA,NA,NA
177368,"33455 SOMERSET RD","YUCAIPA","CA",92399,34.038837287,-117.074369261,368,"33455 SOMERSET RD, YUCAIPA, CA, 92399","Match","Exact","33455 SOMERSET RD, YUCAIPA, CA, 92399",639051146,"R"
177369,"33456 CROOKS","BROWNSTOWN","MI",48173,42.0643562060001,-83.2218982799999,369,"33456 CROOKS, BROWNSTOWN, MI, 48173","Match","Non_Exact","33456 CROOKS ST, BROWNSTOWN, MI, 48173",95687444,"R"
177370,"3346 CAMINITO VASTO","LA JOLLA","CA",92037,NA,NA,370,"3346 CAMINITO VASTO, LA JOLLA, CA, 92037","No_Match",NA,NA,NA,NA
177371,"3346 CARDINAL AVE","MACON","GA",31210,32.839468491,-83.7011761059999,371,"3346 CARDINAL AVE, MACON, GA, 31210","Match","Exact","3346 CARDINAL AVE, MACON, GA, 31210",81080830,"L"
177372,"3346 CHERRYBROOK DR","JAMESTOWN","NC",27282,36.026499878,-79.952291209,372,"3346 CHERRYBROOK DR, JAMESTOWN, NC, 27282","Match","Exact","3346 CHERRYBROOK DR, JAMESTOWN, NC, 27282",131083044,"R"
177373,"3346 CRAIG DR APT K229","HAMMOND","IN",46323,41.58694397,-87.447820355,373,"3346 CRAIG DR APT K229, HAMMOND, IN, 46323","Match","Exact","3346 CRAIG DR, HAMMOND, IN, 46323",98451174,"L"
177374,"3346 E T C JESTER BLVD - 1000","HOUSTON","TX",77018,NA,NA,374,"3346 E T C JESTER BLVD - 1000, HOUSTON, TX, 77018","Tie",NA,NA,NA,NA
177375,"3346 HAYWOOD RD","HENDERSONVILLE","NC",28791,35.358171687,-82.5102753099999,375,"3346 HAYWOOD RD, HENDERSONVILLE, NC, 28791","Match","Exact","3346 HAYWOOD RD, HENDERSONVILLE, NC, 28791",152325093,"R"
177376,"3346 INNSBROOKE AVE","BOWLING GREEN","KY",42104,36.93506503,-86.428906915,376,"3346 INNSBROOKE AVE, BOWLING GREEN, KY, 42104","Match","Exact","3346 INNSBROOKE AVE, BOWLING GREEN, KY, 42104",631151029,"L"
177377,"3346 JASPER RD","XENIA","OH",45385,39.650632693,-83.809212707,377,"3346 JASPER RD, XENIA, OH, 45385","Match","Exact","3346 JASPER RD, XENIA, OH, 45385",143417958,"L"
177378,"3346 S XANTHIA CT","DENVER","CO",80231,39.655922774,-104.88714203,378,"3346 S XANTHIA CT, DENVER, CO, 80231","Match","Exact","3346 S XANTHIA CT, DENVER, CO, 80231",177343788,"L"
177379,"3346 VAUGHN ROBERTSON RD","STEENS","MS",39766,33.614453853,-88.284195326,379,"3346 VAUGHN ROBERTSON RD, STEENS, MS, 39766","Match","Exact","3346 VAUGHN ROBERTSON RD, STEENS, MS, 39766",756352,"R"
177380,"3346 VILLANOVA AVE","SAN DIEGO","CA",92122,32.8557872480001,-117.212999085,380,"3346 VILLANOVA AVE, SAN DIEGO, CA, 92122","Match","Exact","3346 VILLANOVA AVE, SAN DIEGO, CA, 92122",195302180,"L"
177381,"3346 W 65TH PLACE","CHICAGO","IL",60629,41.774366269,-87.706620287,381,"3346 W 65TH PLACE, CHICAGO, IL, 60629","Match","Exact","3346 W 65TH PL, CHICAGO, IL, 60629",111816847,"R"
177382,"3346 W PALMETTO ST","FLORENCE","SC",29501,34.1674752420001,-79.847538393,382,"3346 W PALMETTO ST, FLORENCE, SC, 29501","Match","Exact","3346 W PALMETTO ST, FLORENCE, SC, 29501",28877287,"L"
177383,"3346 WEST VALLEY VIEW","SAINT JOSEPH","MI",49085,42.0567845630001,-86.501399846,383,"3346 WEST VALLEY VIEW, SAINT JOSEPH, MI, 49085","Match","Non_Exact","3346 W VALLEY VIEW DR, SAINT JOSEPH, MI, 49085",119988806,"R"
177384,"33462 TWIN HILLS WAY","TEMECULA","CA",92592,33.4720622730001,-117.072718533,384,"33462 TWIN HILLS WAY, TEMECULA, CA, 92592","Match","Exact","33462 TWIN HILLS WAY, TEMECULA, CA, 92592",644883257,"L"
177385,"33467 LOUISE AVE","CLINTON TWP","MI",48035,42.542828183,-82.9260494339999,385,"33467 LOUISE AVE, CLINTON TWP, MI, 48035","Match","Exact","33467 LOUISE AVE, CLINTON TOWNSHIP, MI, 48035",110680991,"L"
177386,"3347 1/2 LA CLEDE AVE","LOS ANGELES","CA",90039,34.1167687350001,-118.254202173,386,"3347 1/2 LA CLEDE AVE, LOS ANGELES, CA, 90039","Match","Non_Exact","3347 LACLEDE AVE, LOS ANGELES, CA, 90039",141610700,"R"
177387,"3347 60TH ST","WOODSIDE","NY",11377,NA,NA,387,"3347 60TH ST, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
177388,"3347 BRAEMAR ROAD","SHAKER HEIGHTS","OH",44120,41.4688206980001,-81.566356206,388,"3347 BRAEMAR ROAD, SHAKER HEIGHTS, OH, 44120","Match","Exact","3347 BRAEMAR RD, SHAKER HEIGHTS, OH, 44120",61127368,"L"
177389,"3347 CHALFONT DR","HOUSTON","TX",77066,29.947698513,-95.47382788,389,"3347 CHALFONT DR, HOUSTON, TX, 77066","Match","Exact","3347 CHALFONT DR, HOUSTON, TX, 77066",96011652,"R"
177390,"3347 EHRK HILL DRIVE","HOOD RIVER","OR",97031,45.6388181660001,-121.531039476,390,"3347 EHRK HILL DRIVE, HOOD RIVER, OR, 97031","Match","Non_Exact","3347 EHRCK HILL DR, HOOD RIVER, OR, 97031",158139965,"L"
177391,"3347 ERNEST ST","JACKSONVILLE","FL",32205,30.3176171910001,-81.712257654,391,"3347 ERNEST ST, JACKSONVILLE, FL, 32205","Match","Exact","3347 ERNEST ST, JACKSONVILLE, FL, 32205",83894309,"R"
177392,"3347 HIGHWOOD DRIVE","WASHINGTON","DC",20020,38.8710388690001,-76.957859669,392,"3347 HIGHWOOD DRIVE, WASHINGTON, DC, 20020","Match","Non_Exact","3347 HIGHWOOD DR SE, WASHINGTON, DC, 20020",76232101,"R"
177393,"3347 MILL RACE RD","CHARLOTTE","NC",28270,35.0767707300001,-80.750159868,393,"3347 MILL RACE RD, CHARLOTTE, NC, 28270","Match","Exact","3347 MILL RACE RD, CHARLOTTE, NC, 28270",70565584,"L"
177394,"3347 MILL RACE ROAD","CHARLOTTE","NC",28270,35.0767707300001,-80.750159868,394,"3347 MILL RACE ROAD, CHARLOTTE, NC, 28270","Match","Exact","3347 MILL RACE RD, CHARLOTTE, NC, 28270",70565584,"L"
177395,"3347 MOUNT BETHEL ROAD","KEITHVILLE","LA",71047,32.318661762,-93.826490585,395,"3347 MOUNT BETHEL ROAD, KEITHVILLE, LA, 71047","Match","Exact","3347 MOUNT BETHEL RD, KEITHVILLE, LA, 71047",57433572,"R"
177396,"3347 N 77TH STREET","MILWAUKEE","WI",53222,43.0793818830001,-88.008607926,396,"3347 N 77TH STREET, MILWAUKEE, WI, 53222","Match","Exact","3347 N 77TH ST, MILWAUKEE, WI, 53222",77730688,"L"
177397,"3347 N RANCH ST","VISALIA","CA",93291,36.3594436660001,-119.318155879,397,"3347 N RANCH ST, VISALIA, CA, 93291","Match","Exact","3347 N RANCH ST, VISALIA, CA, 93291",607518419,"L"
177398,"3347 OAK WEST DRIVE","ELLICOTT CITY","MD",21043,39.2803052740001,-76.8066606949999,398,"3347 OAK WEST DRIVE, ELLICOTT CITY, MD, 21043","Match","Exact","3347 OAK WEST DR, ELLICOTT CITY, MD, 21043",158936020,"L"
177399,"3347 SE 22ND PL","CAPE CORAL","FL",33904,26.5896378420001,-81.9285198649999,399,"3347 SE 22ND PL, CAPE CORAL, FL, 33904","Match","Exact","3347 SE 22ND PL, CAPE CORAL, FL, 33904",118101360,"L"
177400,"3347 SOUTH SHORE DRIVE","SMITHFIELD","VA",23430,37.092955213,-76.6606785659999,400,"3347 SOUTH SHORE DRIVE, SMITHFIELD, VA, 23430","Match","Exact","3347 S SHORE DR, SMITHFIELD, VA, 23430",198631140,"R"
177401,"3347 TYRONE DRIVE","CHARLOTTE","NC",28215,35.2418222960001,-80.766689083,401,"3347 TYRONE DRIVE, CHARLOTTE, NC, 28215","Match","Exact","3347 TYRONE DR, CHARLOTTE, NC, 28215",70481852,"L"
177402,"3347 WEBSTER AVENUE","PITTSBURGH","PA",15219,40.453991618,-79.963297413,402,"3347 WEBSTER AVENUE, PITTSBURGH, PA, 15219","Match","Exact","3347 WEBSTER AVE, PITTSBURGH, PA, 15219",51642680,"L"
177403,"3347","TERRE HAUTE","IN",47805,NA,NA,403,"3347, TERRE HAUTE, IN, 47805","No_Match",NA,NA,NA,NA
177404,"33470 CHINOOK PLAZA SUITE 373","SCAPPOOSE","OR",97056,NA,NA,404,"33470 CHINOOK PLAZA SUITE 373, SCAPPOOSE, OR, 97056","No_Match",NA,NA,NA,NA
177405,"33479 LAKE RD","AVON LAKE","OH",44012,41.504601183,-82.0492357689999,405,"33479 LAKE RD, AVON LAKE, OH, 44012","Match","Exact","33479 LAKE RD, AVON LAKE, OH, 44012",55430761,"L"
177406,"3348 136TH ST WEST","ROSEMOUNT","MN",55068,44.7517106540001,-93.132580627,406,"3348 136TH ST WEST, ROSEMOUNT, MN, 55068","Match","Non_Exact","3348 136TH ST, ROSEMOUNT, MN, 55068",624594202,"L"
177407,"3348 BELLEFONTE DRIVE","LEXINGTON","KY",40502,37.9981430020001,-84.508801052,407,"3348 BELLEFONTE DRIVE, LEXINGTON, KY, 40502","Match","Exact","3348 BELLEFONTE DR, LEXINGTON, KY, 40502",31923234,"L"
177408,"3348 CALDWELL STREET","DELTONA","FL",32738,28.907760142,-81.169136424,408,"3348 CALDWELL STREET, DELTONA, FL, 32738","Match","Exact","3348 CALDWELL ST, DELTONA, FL, 32738",94504806,"R"
177409,"3348 CAYTON DRIVE","MAIDEN","NC",28650,35.603174559,-81.1038943739999,409,"3348 CAYTON DRIVE, MAIDEN, NC, 28650","Match","Exact","3348 CAYTON DR, MAIDEN, NC, 28650",653474790,"R"
177410,"3348 CHAPELWOOD DRIVE","BATON ROUGE","LA",70816,30.4216920740001,-91.030018823,410,"3348 CHAPELWOOD DRIVE, BATON ROUGE, LA, 70816","Match","Exact","3348 CHAPELWOOD DR, BATON ROUGE, LA, 70816",617552684,"R"
177411,"3348 CONQUISTADOR CT","ANNANDALE","VA",22003,38.8572965110001,-77.2352158909999,411,"3348 CONQUISTADOR CT, ANNANDALE, VA, 22003","Match","Exact","3348 CONQUISTADOR CT, ANNANDALE, VA, 22003",76016065,"L"
177412,"3348 EAST 123RD STREET","CLEVELAND","OH",44120,41.4678328470001,-81.596900444,412,"3348 EAST 123RD STREET, CLEVELAND, OH, 44120","Match","Exact","3348 E 123RD ST, CLEVELAND, OH, 44120",61126422,"R"
177413,"3348 GREEN DR","FESTUS","MO",63028,38.1850235000001,-90.4693531199999,413,"3348 GREEN DR, FESTUS, MO, 63028","Match","Exact","3348 GREEN DR, FESTUS, MO, 63028",607883101,"L"
177414,"3348 INDIAN RD","TOLEDO","OH",43606,41.663549264,-83.6235689809999,414,"3348 INDIAN RD, TOLEDO, OH, 43606","Match","Exact","3348 INDIAN RD, TOLEDO, OH, 43606",33935209,"R"
177415,"3348 N KENMORE AVE APT 3","CHICAGO","IL",60657,41.942640554,-87.65541032,415,"3348 N KENMORE AVE APT 3, CHICAGO, IL, 60657","Match","Non_Exact","3348 N KENMORE AVE, CHICAGO, IL, 60657",111762410,"L"
177416,"3348 N WICKHAM COURT","SPRINGFIELD","MO",65803,37.259026098,-93.341490403,416,"3348 N WICKHAM COURT, SPRINGFIELD, MO, 65803","Match","Exact","3348 N WICKHAM CT, SPRINGFIELD, MO, 65803",637424704,"L"
177417,"3348 ONSLOW WAY","SAN JOSE","CA",95132,37.3992808180001,-121.845218441,417,"3348 ONSLOW WAY, SAN JOSE, CA, 95132","Match","Exact","3348 ONSLOW WAY, SAN JOSE, CA, 95132",123175771,"R"
177418,"3348 PEACHTREE RD NE SUITE 700","ATLANTA","GA",30326,33.8489788790001,-84.365643211,418,"3348 PEACHTREE RD NE SUITE 700, ATLANTA, GA, 30326","Match","Exact","3348 PEACHTREE RD NE, ATLANTA, GA, 30326",650072859,"L"
177419,"3348 PEACHTREE RD SUITE 700","ATLANTA","GA",30326,33.8489788790001,-84.365643211,419,"3348 PEACHTREE RD SUITE 700, ATLANTA, GA, 30326","Match","Non_Exact","3348 PEACHTREE RD NE, ATLANTA, GA, 30326",650072859,"L"
177420,"3348 PEACHTREE ROAD NE SUITE 700","ATLANTA","GA",30326,33.8489788790001,-84.365643211,420,"3348 PEACHTREE ROAD NE SUITE 700, ATLANTA, GA, 30326","Match","Exact","3348 PEACHTREE RD NE, ATLANTA, GA, 30326",650072859,"L"
177421,"3348 PERRY AVE","BRONX","NY",10467,40.877651472,-73.874898114,421,"3348 PERRY AVE, BRONX, NY, 10467","Match","Exact","3348 PERRY AVE, BRONX, NY, 10467",80297183,"R"
177422,"3349 1/2 FAY AVE","CULVER CITY","CA",90232,34.029800148,-118.379715746,422,"3349 1/2 FAY AVE, CULVER CITY, CA, 90232","Match","Exact","3349 FAY AVE, CULVER CITY, CA, 90232",142720056,"R"
177423,"3349 ALDERDALE DR","STERLING HEIGHTS","MI",48310,42.5867274830001,-83.075677065,423,"3349 ALDERDALE DR, STERLING HEIGHTS, MI, 48310","Match","Exact","3349 ALDERDALE DR, STERLING HEIGHTS, MI, 48310",110689926,"R"
177424,"3349 BALSAM AVE NE","GRAND RAPIDS","MI",49525,43.02275474,-85.617866911,424,"3349 BALSAM AVE NE, GRAND RAPIDS, MI, 49525","Match","Exact","3349 BALSAM AVE NE, GRAND RAPIDS, MI, 49525",12496068,"L"
177425,"3349 CHICAGO AVE","RIVERSIDE","CA",92507,33.981900764,-117.348460229,425,"3349 CHICAGO AVE, RIVERSIDE, CA, 92507","Match","Exact","3349 CHICAGO AVE, RIVERSIDE, CA, 92507",646322205,"R"
177426,"3349 DEARING ACRES ROAD","DEARING","GA",30808,33.4060019450001,-82.407257107,426,"3349 DEARING ACRES ROAD, DEARING, GA, 30808","Match","Exact","3349 DEARING ACRES RD, DEARING, GA, 30808",43150174,"L"
177427,"3349 ESTERS RD UNIT 1003","IRVING","TX",75062,32.851974958,-97.008042385,427,"3349 ESTERS RD UNIT 1003, IRVING, TX, 75062","Match","Exact","3349 ESTERS RD, IRVING, TX, 75062",102885793,"L"
177428,"3349 FREEPORT AVENUE","ELKO","NV",89801,40.8460093080001,-115.794702411,428,"3349 FREEPORT AVENUE, ELKO, NV, 89801","Match","Exact","3349 FREEPORT AVE, ELKO, NV, 89801",639166414,"L"
177429,"3349 GARDEN MILL TER","ELLENWOOD","GA",30294,33.6644992650001,-84.251644426,429,"3349 GARDEN MILL TER, ELLENWOOD, GA, 30294","Match","Exact","3349 GARDEN MILL TER, ELLENWOOD, GA, 30294",23393576,"L"
177430,"3349 KUSMIERZ","ST HEDWIG","TX",78152,29.45883644,-98.2089789949999,430,"3349 KUSMIERZ, ST HEDWIG, TX, 78152","Match","Non_Exact","3349 KUSMIERZ RD, SAINT HEDWIG, TX, 78152",101686632,"R"
177431,"3349 LILY MAGNOLIA COURT","BUFORD","GA",30519,34.122703503,-83.9560067639999,431,"3349 LILY MAGNOLIA COURT, BUFORD, GA, 30519","Match","Exact","3349 LILY MAGNOLIA CT, BUFORD, GA, 30519",648029290,"R"
177432,"3349 PLEASANT ST","BERRIEN SPRINGS","MI",49103,41.9593419380001,-86.377363228,432,"3349 PLEASANT ST, BERRIEN SPRINGS, MI, 49103","Match","Exact","3349 PLEASANT ST, BERRIEN SPRINGS, MI, 49103",119986437,"L"
177433,"3349 S FEDERAL HWY D","BOYNTON BEACH","FL",33435,26.4943952090001,-80.06227466,433,"3349 S FEDERAL HWY D, BOYNTON BEACH, FL, 33435","Match","Non_Exact","3349 S FEDERAL HWY, BOYNTON BEACH, FL, 33435",642539551,"L"
177434,"3349 STONEWAY DR","GRAND PRAIRIE","TX",75052,32.6869136350001,-97.0504296139999,434,"3349 STONEWAY DR, GRAND PRAIRIE, TX, 75052","Match","Exact","3349 STONEWAY DR, GRAND PRAIRIE, TX, 75052",101957525,"R"
177435,"33492 ROYAL PARK DR","FRASER","MI",48026,42.543327936,-82.9587038459999,435,"33492 ROYAL PARK DR, FRASER, MI, 48026","Match","Exact","33492 ROYAL PARK DR, FRASER, MI, 48026",650725892,"L"
177436,"335 14TH AVE","SANTA CRUZ","CA",95062,36.962626174,-121.992396931,436,"335 14TH AVE, SANTA CRUZ, CA, 95062","Match","Exact","335 14TH AVE, SANTA CRUZ, CA, 95062",125508866,"L"
177437,"335 31ST STREET SOUTH","ST PETERSBURG","FL",33712,27.768157795,-82.6753158819999,437,"335 31ST STREET SOUTH, ST PETERSBURG, FL, 33712","Match","Exact","335 31ST ST S, SAINT PETERSBURG, FL, 33712",124793239,"R"
177438,"335 4TH AVENUE","SALT LAKE CITY","UT",84103,40.773988495,-111.879541191,438,"335 4TH AVENUE, SALT LAKE CITY, UT, 84103","Match","Non_Exact","335 E 4TH AVE, SALT LAKE CITY, UT, 84103",176067571,"L"
177439,"335 5TH STREET NE","ATLANTA","GA",30308,33.775326512,-84.3763330689999,439,"335 5TH STREET NE, ATLANTA, GA, 30308","Match","Exact","335 5TH ST NE, ATLANTA, GA, 30308",17356734,"R"
177440,"335 6TH STREET","JESUP","IA",50648,42.4803034650001,-92.06365125,440,"335 6TH STREET, JESUP, IA, 50648","Match","Exact","335 6TH ST, JESUP, IA, 50648",101135585,"R"
177441,"335 ABBY LANE","BATESVILLE","IN",47006,39.322242407,-85.216479025,441,"335 ABBY LANE, BATESVILLE, IN, 47006","Match","Exact","335 ABBY LN, BATESVILLE, IN, 47006",628617915,"R"
177442,"335 ADAMS STREET SUITE 2700","BROOKLYN","NY",11201,40.6923839520001,-73.9888791559999,442,"335 ADAMS STREET SUITE 2700, BROOKLYN, NY, 11201","Match","Exact","335 ADAMS ST, BROOKLYN, NY, 11201",641018620,"L"
177443,"335 ALAMEDA PARKWAY","ARNOLD","MD",21012,39.057448198,-76.4970051769999,443,"335 ALAMEDA PARKWAY, ARNOLD, MD, 21012","Match","Exact","335 ALAMEDA PKWY, ARNOLD, MD, 21012",68170124,"R"
177444,"335 ALISO DR NE","ALBUQUERQUE","NM",87108,35.0826447090001,-106.600989076,444,"335 ALISO DR NE, ALBUQUERQUE, NM, 87108","Match","Exact","335 ALISO DR NE, ALBUQUERQUE, NM, 87108",206710439,"L"
177445,"335 ASA ROSE LANE","LEXINGTON","SC",29072,33.9483166900001,-81.2751289829999,445,"335 ASA ROSE LANE, LEXINGTON, SC, 29072","Match","Exact","335 ASA ROSE LN, LEXINGTON, SC, 29072",645304579,"L"
177446,"335 BALLARD LANE","OXFORD","AR",72565,36.18723471,-91.915469958,446,"335 BALLARD LANE, OXFORD, AR, 72565","Match","Exact","335 BALLARD LN, OXFORD, AR, 72565",629763660,"R"
177447,"335 BENTLEY PARK LN","REISTERSTOWN","MD",21136,39.4642562820001,-76.81236491,447,"335 BENTLEY PARK LN, REISTERSTOWN, MD, 21136","Match","Exact","335 BENTLEY PARK LN, REISTERSTOWN, MD, 21136",191561985,"R"
177448,"335 BERRY STREET - UNIT 106","SAN FRANCISCO","CA",94158,37.773395812,-122.396370311,448,"335 BERRY STREET - UNIT 106, SAN FRANCISCO, CA, 94158","Match","Exact","335 BERRY ST, SAN FRANCISCO, CA, 94158",192287994,"L"
177449,"335 BREADEN ST","YOUNGSTOWN","OH",44502,41.0893007270001,-80.664968025,449,"335 BREADEN ST, YOUNGSTOWN, OH, 44502","Match","Exact","335 BREADEN ST, YOUNGSTOWN, OH, 44502",64594734,"L"
177450,"335 BRIDGE STREET  1907","GRAND RAPIDS","MI",49504,42.9705255270001,-85.676949319,450,"335 BRIDGE STREET  1907, GRAND RAPIDS, MI, 49504","Match","Non_Exact","335 BRIDGE ST NW, GRAND RAPIDS, MI, 49504",12474006,"R"
177451,"335 BRINDLE ROAD","MECHANICSBURG","PA",17055,40.172429488,-77.039708834,451,"335 BRINDLE ROAD, MECHANICSBURG, PA, 17055","Match","Exact","335 BRINDLE RD, MECHANICSBURG, PA, 17055",647956045,"L"
177452,"335 CALLE HERMOSO","SANTA BARBARA","CA",93108,34.4367438310001,-119.668051088,452,"335 CALLE HERMOSO, SANTA BARBARA, CA, 93108","Match","Non_Exact","335 CLL HERMOSO, SANTA BARBARA, CA, 93108",108666225,"R"
177453,"335 CARLTON AVE","CHAMBERSBURG","PA",17201,39.9535368850001,-77.639682449,453,"335 CARLTON AVE, CHAMBERSBURG, PA, 17201","Match","Exact","335 CARLTON AVE, CHAMBERSBURG, PA, 17201",60081508,"R"
177454,"335 CARROLL STREET APT 3D","BROOKLYN","NY",11231,40.679152609,-73.991614602,454,"335 CARROLL STREET APT 3D, BROOKLYN, NY, 11231","Match","Exact","335 CARROLL ST, BROOKLYN, NY, 11231",59075316,"L"
177455,"335 CASCADE DRIVE","FAIRFAX","CA",94930,37.9760157160001,-122.601464026,455,"335 CASCADE DRIVE, FAIRFAX, CA, 94930","Match","Exact","335 CASCADE DR, FAIRFAX, CA, 94930",192760290,"L"
177456,"335 CATAWAY ISLAND RD","ECLECTIC","AL",36024,32.6888118680001,-85.9427730909999,456,"335 CATAWAY ISLAND RD, ECLECTIC, AL, 36024","Match","Non_Exact","335 CASTAWAY ISLAND RD, ECLECTIC, AL, 36024",1369091,"L"
177457,"335 CENTENNIAL WAY SUITE 100","TUSTIN","CA",92780,33.7426932380001,-117.818805259,457,"335 CENTENNIAL WAY SUITE 100, TUSTIN, CA, 92780","Match","Exact","335 CENTENNIAL WAY, TUSTIN, CA, 92780",647299869,"L"
177458,"335 CENTER ST","GLEN ELLYN","IL",60137,41.8747628150001,-88.07539267,458,"335 CENTER ST, GLEN ELLYN, IL, 60137","Match","Exact","335 CENTER ST, GLEN ELLYN, IL, 60137",112530069,"R"
177459,"335 COLEMAN AVE","WAVELAND","MS",39576,30.2857990740001,-89.37321731,459,"335 COLEMAN AVE, WAVELAND, MS, 39576","Match","Exact","335 COLEMAN AVE, WAVELAND, MS, 39576",111131746,"L"
177460,"335 CYPRESS CREEK RD APT 4605","CEDAR PARK","TX",78613,30.4995970520001,-97.818825896,460,"335 CYPRESS CREEK RD APT 4605, CEDAR PARK, TX, 78613","Match","Exact","335 CYPRESS CREEK RD, CEDAR PARK, TX, 78613",648538948,"R"
177461,"335 DREXEL PLACE","PICKERINGTON","OH",43147,39.88883459,-82.752038187,461,"335 DREXEL PLACE, PICKERINGTON, OH, 43147","Match","Exact","335 DREXEL PL, PICKERINGTON, OH, 43147",37235496,"L"
177462,"335 E 104TH STREET","LOS ANGELES","CA",90003,33.9419376750001,-118.268691808,462,"335 E 104TH STREET, LOS ANGELES, CA, 90003","Match","Exact","335 E 104TH ST, LOS ANGELES, CA, 90003",141672983,"L"
177463,"335 E 209TH ST APT 3","BRONX","NY",10467,40.8767399210001,-73.874319256,463,"335 E 209TH ST APT 3, BRONX, NY, 10467","Match","Non_Exact","335 E 209TH ST, BRONX, NY, 10467",80297214,"L"
