"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
163977,"307 DIEHL DRIVE","GREENDALE","IN",47025,39.110213048,-84.868058393,477,"307 DIEHL DRIVE, GREENDALE, IN, 47025","Match","Exact","307 DIEHL DR, GREENDALE, IN, 47025",76859564,"L"
163978,"307 DIVISION AVE","BROOKLYN","NY",11211,40.707025022,-73.955363066,478,"307 DIVISION AVE, BROOKLYN, NY, 11211","Match","Exact","307 DIVISION AVE, BROOKLYN, NY, 11211",59102603,"L"
163979,"307 DORRIS CT","HENDERSONVILLE","TN",37075,36.3846943520001,-86.601980074,479,"307 DORRIS CT, HENDERSONVILLE, TN, 37075","Match","Exact","307 DORRIS CT, HENDERSONVILLE, TN, 37075",29783596,"L"
163980,"307 DUNHAM PLACE","GLEN ROCK","NJ",7452,40.9712465700001,-74.131837769,480,"307 DUNHAM PLACE, GLEN ROCK, NJ, 7452","Match","Exact","307 DUNHAM PL, GLEN ROCK, NJ, 07452",64405280,"L"
163981,"307 DUPREE RD","WEST DECATUR","PA",16878,40.9407675040001,-78.285102345,481,"307 DUPREE RD, WEST DECATUR, PA, 16878","Match","Exact","307 DUPREE RD, WEST DECATUR, PA, 16878",635187995,"L"
163982,"307 E 2ND STREET","MINNEOTA","MN",56264,44.5597504190001,-95.9846645659999,482,"307 E 2ND STREET, MINNEOTA, MN, 56264","Match","Exact","307 E 2ND ST, MINNEOTA, MN, 56264",38512782,"L"
163983,"307 E 2ND STREET","TRINIDAD","CO",81082,37.1678353900001,-104.502104116,483,"307 E 2ND STREET, TRINIDAD, CO, 81082","Match","Exact","307 E 2ND ST, TRINIDAD, CO, 81082",112752430,"L"
163984,"307 E 53RD ST","NEW YORK","NY",10022,40.756640815,-73.966834305,484,"307 E 53RD ST, NEW YORK, NY, 10022","Match","Exact","307 E 53RD ST, NEW YORK, NY, 10022",651705931,"L"
163985,"307 E CHERRY COVE LN","ROUND LAKE BEACH","IL",60073,42.3938544800001,-88.075378974,485,"307 E CHERRY COVE LN, ROUND LAKE BEACH, IL, 60073","Match","Exact","307 E CHERRY COVE LN, ROUND LAKE BEACH, IL, 60073",119688688,"R"
163986,"307 E ELM ST","GLASCO","KS",67445,39.363837227,-97.837363468,486,"307 E ELM ST, GLASCO, KS, 67445","Match","Exact","307 E ELM ST, GLASCO, KS, 67445",148203635,"R"
163987,"307 E FOOTHILL BLVD","ARCADIA","CA",91006,34.1510915900001,-118.022707573,487,"307 E FOOTHILL BLVD, ARCADIA, CA, 91006","Match","Exact","307 E FOOTHILL BLVD, ARCADIA, CA, 91006",141644091,"L"
163988,"307 E FRANKLIN AVE","BARRON","WI",54812,45.402348266,-91.853819941,488,"307 E FRANKLIN AVE, BARRON, WI, 54812","Match","Exact","307 E FRANKLIN AVE, BARRON, WI, 54812",647188665,"R"
163989,"307 E LOCUST ST","DULUTH","MN",55811,NA,NA,489,"307 E LOCUST ST, DULUTH, MN, 55811","Tie",NA,NA,NA,NA
163990,"307 E MCARTHUR ST","APPLETON","WI",54911,44.28489361,-88.402435435,490,"307 E MCARTHUR ST, APPLETON, WI, 54911","Match","Exact","307 E MCARTHUR ST, APPLETON, WI, 54911",74920341,"R"
163991,"307 E MEIGS STREET","VALLEY","NE",68064,41.3062457080001,-96.343562666,491,"307 E MEIGS STREET, VALLEY, NE, 68064","Match","Exact","307 E MEIGS ST, VALLEY, NE, 68064",647758767,"R"
163992,"307 E ROYAL PALM ROAD","PHOENIX","AZ",85020,33.555687558,-112.069310348,492,"307 E ROYAL PALM ROAD, PHOENIX, AZ, 85020","Match","Exact","307 E ROYAL PALM RD, PHOENIX, AZ, 85020",128315364,"R"
163993,"307 E SCOTT STREET","SENECA","IL",61360,NA,NA,493,"307 E SCOTT STREET, SENECA, IL, 61360","No_Match",NA,NA,NA,NA
163994,"307 E VEGA LN","KILLEEN","TX",76542,31.069731195,-97.750885951,494,"307 E VEGA LN, KILLEEN, TX, 76542","Match","Exact","307 VEGA LN, KILLEEN, TX, 76542",619908145,"L"
163995,"307 EAST 89TH STREET UNIT E","NEW YORK","NY",10128,40.779700948,-73.950055908,495,"307 EAST 89TH STREET UNIT E, NEW YORK, NY, 10128","Match","Exact","307 E 89TH ST, NEW YORK, NY, 10128",650087780,"L"
163996,"307 EAST C STREET","COLTON","CA",92324,34.0729271700001,-117.319656192,496,"307 EAST C STREET, COLTON, CA, 92324","Match","Exact","307 E C ST, COLTON, CA, 92324",647989644,"L"
163997,"307 EAST DUNCAN AVENUE APT F","ALEXANDRIA","VA",22301,38.822554009,-77.0557133519999,497,"307 EAST DUNCAN AVENUE APT F, ALEXANDRIA, VA, 22301","Match","Exact","307 E DUNCAN AVE, ALEXANDRIA, VA, 22301",75988237,"R"
163998,"307 EAST GRACELAND HEIGHTS","HAGERSTOWN","IN",47346,39.911447106,-85.149722189,498,"307 EAST GRACELAND HEIGHTS, HAGERSTOWN, IN, 47346","Match","Non_Exact","307 E GRACELAND HEIGHTS DR, HAGERSTOWN, IN, 47346",31328841,"R"
163999,"307 EAST MONROE","MOUNT PLEASANT","IA",52641,40.9662742620001,-91.550350338,499,"307 EAST MONROE, MOUNT PLEASANT, IA, 52641","Match","Non_Exact","307 E MONROE ST, MOUNT PLEASANT, IA, 52641",16094743,"R"
164000,"307 EAST PIONEER PARKWAY","GRAND PRAIRIE","TX",75051,NA,NA,500,"307 EAST PIONEER PARKWAY, GRAND PRAIRIE, TX, 75051","No_Match",NA,NA,NA,NA
