"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
95846,"1888 N EAGLE CREEK WAY","EAGLE","ID",83616,43.7125037280001,-116.318023267,346,"1888 N EAGLE CREEK WAY, EAGLE, ID, 83616","Match","Exact","1888 N EAGLE CREEK WAY, EAGLE, ID, 83616",117880766,"R"
95847,"1888 NW 52 PLACE","MIAMI","FL",33055,NA,NA,347,"1888 NW 52 PLACE, MIAMI, FL, 33055","No_Match",NA,NA,NA,NA
95848,"1888 NY-38A POB 21","MORAVIA","NY",13118,NA,NA,348,"1888 NY-38A POB 21, MORAVIA, NY, 13118","No_Match",NA,NA,NA,NA
95849,"1888 OVERLOOK RIDGE DRIVE","COLUMBUS","OH",43219,40.0116642190001,-82.931635278,349,"1888 OVERLOOK RIDGE DRIVE, COLUMBUS, OH, 43219","Match","Exact","1888 OVERLOOK RIDGE DR, COLUMBUS, OH, 43219",641136310,"L"
95850,"1888 REAR ADMIRAL LANE","SAINT JOHNS","FL",32259,30.1169006330001,-81.598193373,350,"1888 REAR ADMIRAL LANE, SAINT JOHNS, FL, 32259","Match","Exact","1888 REAR ADMIRAL LN, SAINT JOHNS, FL, 32259",639307499,"R"
95851,"1888 SHADETREE DR","SAN MARCOS","CA",92078,33.096420305,-117.212477589,351,"1888 SHADETREE DR, SAN MARCOS, CA, 92078","Match","Exact","1888 SHADETREE DR, SAN MARCOS, CA, 92078",647667969,"R"
95852,"1888 SHERMAN ST STE 200","DENVER","CO",80203,39.7459670860001,-104.984844774,352,"1888 SHERMAN ST STE 200, DENVER, CO, 80203","Match","Exact","1888 SHERMAN ST, DENVER, CO, 80203",177305556,"R"
95853,"1888 SOUTH STATE ROAD 63","HILLSDALE","IN",47854,NA,NA,353,"1888 SOUTH STATE ROAD 63, HILLSDALE, IN, 47854","No_Match",NA,NA,NA,NA
95854,"1888 WALNUT HILL PARK DR","COLUMBUS","OH",43232,39.9401287430001,-82.840766867,354,"1888 WALNUT HILL PARK DR, COLUMBUS, OH, 43232","Match","Exact","1888 WALNUT HILL PARK DR, COLUMBUS, OH, 43232",218647829,"L"
95855,"1888 WEST FIFTH ST","PISCATAWAY","NJ",8854,40.585837084,-74.453346294,355,"1888 WEST FIFTH ST, PISCATAWAY, NJ, 8854","Match","Exact","1888 W 5TH ST, PISCATAWAY, NJ, 08854",60326203,"R"
95856,"18880 CAMINITO CANTILENA NO 69","SAN DIEGO","CA",92128,NA,NA,356,"18880 CAMINITO CANTILENA NO 69, SAN DIEGO, CA, 92128","No_Match",NA,NA,NA,NA
95857,"18881 MORA KAI LANE APT 33","HUNTINGTON BEACH","CA",92646,33.6877617000001,-117.985589423,357,"18881 MORA KAI LANE APT 33, HUNTINGTON BEACH, CA, 92646","Match","Exact","18881 MORA KAI LN, HUNTINGTON BEACH, CA, 92646",609061723,"R"
95858,"18884 BROOKHURST STREET","FOUNTAIN VALLEY","CA",92708,33.6884502950001,-117.953989434,358,"18884 BROOKHURST STREET, FOUNTAIN VALLEY, CA, 92708","Match","Exact","18884 BROOKHURST ST, FOUNTAIN VALLEY, CA, 92708",609055932,"L"
95859,"18886 108TH LN SE","RENTON","WA",98055,47.432470902,-122.197052897,359,"18886 108TH LN SE, RENTON, WA, 98055","Match","Non_Exact","18886 108TH AVE SE, RENTON, WA, 98055",615059556,"L"
95860,"18889 N 69TH DR","GLENDALE","AZ",85308,33.6560672520001,-112.208033773,360,"18889 N 69TH DR, GLENDALE, AZ, 85308","Match","Exact","18889 N 69TH DR, GLENDALE, AZ, 85308",128332604,"L"
95861,"18889 WARING STATION ROAD SUITE 214","GERMANTOWN","MD",20874,39.165824898,-77.246404361,361,"18889 WARING STATION ROAD SUITE 214, GERMANTOWN, MD, 20874","Match","Exact","18889 WARING STATION RD, GERMANTOWN, MD, 20874",62108587,"L"
95862,"1889 AZTEC DRIVE","XENIA","OH",45385,39.677364405,-83.9617642709999,362,"1889 AZTEC DRIVE, XENIA, OH, 45385","Match","Exact","1889 AZTEC DR, XENIA, OH, 45385",143380279,"L"
95863,"1889 BRIGHTSEAT RD","LANDOVER","MD",20785,38.914951156,-76.853651859,363,"1889 BRIGHTSEAT RD, LANDOVER, MD, 20785","Match","Exact","1889 BRIGHTSEAT RD, LANDOVER, MD, 20785",76382250,"R"
95864,"1889 COKER STORE ROAD","MOUNT OLIVE","NC",28365,35.1953454490001,-78.165028874,364,"1889 COKER STORE ROAD, MOUNT OLIVE, NC, 28365","Match","Exact","1889 COKER STORE RD, MOUNT OLIVE, NC, 28365",14249372,"R"
95865,"1889 CR 478","MYRTLE","MS",38650,34.548892245,-89.0906620649999,365,"1889 CR 478, MYRTLE, MS, 38650","Match","Exact","1889 CO RD 478, MYRTLE, MS, 38650",606683360,"L"
95866,"1889 FRANCISCO QUINDOS FAIR VIEW","SAN JUAN","PR",926,NA,NA,366,"1889 FRANCISCO QUINDOS FAIR VIEW, SAN JUAN, PR, 926","No_Match",NA,NA,NA,NA
95867,"1889 GENESSEE AVE","COLUMBUS","OH",43211,40.01876951,-82.960020121,367,"1889 GENESSEE AVE, COLUMBUS, OH, 43211","Match","Exact","1889 GENESSEE AVE, COLUMBUS, OH, 43211",135578311,"R"
95868,"1889 PRESTON WHITE DR SUITE100","RESTON","VA",20191,38.9420900760001,-77.326839696,368,"1889 PRESTON WHITE DR SUITE100, RESTON, VA, 20191","Match","Exact","1889 PRESTON WHITE DR, RESTON, VA, 20191",76021634,"L"
95869,"1889 ROSEMONT ROAD","BERKLEY","MI",48072,42.5025042300001,-83.176316265,369,"1889 ROSEMONT ROAD, BERKLEY, MI, 48072","Match","Exact","1889 ROSEMONT RD, BERKLEY, MI, 48072",69737873,"L"
95870,"1889 SUMMITVIEW DR","SAINT CHARLES","MO",63303,38.75860916,-90.520263343,370,"1889 SUMMITVIEW DR, SAINT CHARLES, MO, 63303","Match","Exact","1889 SUMMITVIEW DR, SAINT CHARLES, MO, 63303",100062924,"L"
95871,"1889 THOMASSON MILL RD","GOODVIEW","VA",24095,37.2146476510001,-79.758913492,371,"1889 THOMASSON MILL RD, GOODVIEW, VA, 24095","Match","Exact","1889 THOMASSON MILL RD, GOODVIEW, VA, 24095",62671995,"L"
95872,"18890 GUMBO LIMBO CT","JUPITER","FL",33458,26.9550764370001,-80.131450665,372,"18890 GUMBO LIMBO CT, JUPITER, FL, 33458","Match","Exact","18890 GUMBO LIMBO CT, JUPITER, FL, 33458",115342196,"L"
95873,"18892 WOODLEIGH CT","SARATOGA","CA",95070,37.276618162,-122.003863312,373,"18892 WOODLEIGH CT, SARATOGA, CA, 95070","Match","Exact","18892 WOODLEIGH CT, SARATOGA, CA, 95070",123014636,"R"
95874,"18896 EAST 51ST PLACE","DENVER","CO",80249,39.79086398,-104.767012269,374,"18896 EAST 51ST PLACE, DENVER, CO, 80249","Match","Exact","18896 E 51ST PL, DENVER, CO, 80249",606065926,"R"
95875,"18897 JOHNSON LN","FARMERSVILLE","TX",75442,33.204436028,-96.312352209,375,"18897 JOHNSON LN, FARMERSVILLE, TX, 75442","Match","Exact","18897 JOHNSON LN, FARMERSVILLE, TX, 75442",123552051,"L"
95876,"18898 DURBIN ROAD","NOBLESVILLE","IN",46060,40.0637256470001,-85.910514453,376,"18898 DURBIN ROAD, NOBLESVILLE, IN, 46060","Match","Exact","18898 DURBIN RD, NOBLESVILLE, IN, 46060",29335772,"R"
95877,"18899 RAINBOW DRIVE","SOUTHFIELD","MI",48076,42.486846083,-83.2303266389999,377,"18899 RAINBOW DRIVE, SOUTHFIELD, MI, 48076","Match","Exact","18899 RAINBOW DR, SOUTHFIELD, MI, 48076",638918649,"L"
95878,"188A ROSSMOOR DRIVE","MONROE TOWNSHIP","NJ",8831,40.334512171,-74.4639282909999,378,"188A ROSSMOOR DRIVE, MONROE TOWNSHIP, NJ, 8831","Match","Exact","188 ROSSMOOR DR, MONROE TOWNSHIP, NJ, 08831",60287284,"R"
95879,"189 3RD ST APT A101","OAKLAND","CA",94607,37.794297337,-122.26982299,379,"189 3RD ST APT A101, OAKLAND, CA, 94607","Match","Non_Exact","189 3RD, OAKLAND, CA, 94607",617281128,"L"
95880,"189 3RD ST","TRACY","MN",56175,44.233051469,-95.6193936559999,380,"189 3RD ST, TRACY, MN, 56175","Match","Exact","189 3RD ST, TRACY, MN, 56175",605218060,"L"
95881,"189 8TH AVENUE STE 1C","BROOKLYN","NY",11215,40.6706509210001,-73.975127646,381,"189 8TH AVENUE STE 1C, BROOKLYN, NY, 11215","Match","Exact","189 8TH AVE, BROOKLYN, NY, 11215",59078242,"L"
95882,"189 AVENUE C APT 3D","NEW YORK","NY",10009,40.7267821180001,-73.976870272,382,"189 AVENUE C APT 3D, NEW YORK, NY, 10009","Match","Exact","189 AVE C, NEW YORK, NY, 10009",59654779,"L"
95883,"189 BELLVIEW ST","WINDER","GA",30680,33.99857052,-83.723188154,383,"189 BELLVIEW ST, WINDER, GA, 30680","Match","Exact","189 BELLVIEW ST, WINDER, GA, 30680",618488177,"L"
95884,"189 BELMONT ST","BROCKTON","MA",2301,42.0789943300001,-71.027195593,384,"189 BELMONT ST, BROCKTON, MA, 2301","Match","Exact","189 BELMONT ST, BROCKTON, MA, 02301",639001512,"R"
95885,"189 BO JAMES STREET SUITE 105","CLAYTON","GA",30525,NA,NA,385,"189 BO JAMES STREET SUITE 105, CLAYTON, GA, 30525","No_Match",NA,NA,NA,NA
95886,"189 BRACKETT STREET","PORTLAND","ME",4103,NA,NA,386,"189 BRACKETT STREET, PORTLAND, ME, 4103","No_Match",NA,NA,NA,NA
95887,"189 BRATCHER DRIVE","HONEA PATH","SC",29654,34.4552945230001,-82.3584852449999,387,"189 BRATCHER DRIVE, HONEA PATH, SC, 29654","Match","Exact","189 BRATCHER DR, HONEA PATH, SC, 29654",640544832,"L"
95888,"189 BROADWAY APT A","DOBBS FERRY","NY",10522,41.010443035,-73.877493826,388,"189 BROADWAY APT A, DOBBS FERRY, NY, 10522","Match","Exact","189 BROADWAY, DOBBS FERRY, NY, 10522",139840461,"L"
95889,"189 BRUSHY CREEK TRAIL","HUTTO","TX",78634,30.494540354,-97.532336376,389,"189 BRUSHY CREEK TRAIL, HUTTO, TX, 78634","Match","Exact","189 BRUSHY CREEK TRL, HUTTO, TX, 78634",126467185,"L"
95890,"189 BUFFALO CREEK DRIVE","CRANDALL","TX",75114,32.616735138,-96.452935124,390,"189 BUFFALO CREEK DRIVE, CRANDALL, TX, 75114","Match","Exact","189 BUFFALO CREEK DR, CRANDALL, TX, 75114",123750263,"R"
95891,"189 BURRIS LENORE RD","CROWHEART","WY",82512,43.379517874,-109.261401206,391,"189 BURRIS LENORE RD, CROWHEART, WY, 82512","Match","Non_Exact","189 BURRIS-LENORE RD, CROWHEART, WY, 82512",148488808,"R"
95892,"189 CAFARO CIRCLE","SACRAMENTO","CA",95834,38.6389566880001,-121.53687451,392,"189 CAFARO CIRCLE, SACRAMENTO, CA, 95834","Match","Exact","189 CAFARO CIR, SACRAMENTO, CA, 95834",133400378,"R"
95893,"189 CALLE DE LA VENTANA","CARMEL VALLEY","CA",93924,36.469406436,-121.7288533,393,"189 CALLE DE LA VENTANA, CARMEL VALLEY, CA, 93924","Match","Non_Exact","189 CLL DE LA VENTANA, CARMEL VALLEY, CA, 93924",196798185,"L"
95894,"189 CAMBRIDGE STREET SUITE 3A","CAMBRIDGE","MA",2141,42.370928571,-71.079155982,394,"189 CAMBRIDGE STREET SUITE 3A, CAMBRIDGE, MA, 2141","Match","Exact","189 CAMBRIDGE ST, CAMBRIDGE, MA, 02141",86870898,"R"
95895,"189 CASTLE DRIVE","STERLING","CO",80751,40.6229230050001,-103.162764644,395,"189 CASTLE DRIVE, STERLING, CO, 80751","Match","Exact","189 CASTLE DR, STERLING, CO, 80751",136174902,"L"
95896,"189 CHURCH ST","PUTNAM","CT",6260,41.921702678,-71.90986728,396,"189 CHURCH ST, PUTNAM, CT, 6260","Match","Exact","189 CHURCH ST, PUTNAM, CT, 06260",56444157,"R"
95897,"189 CLIFFORD DRIVE","MARTINSBURG","WV",25404,39.477832059,-77.941832714,397,"189 CLIFFORD DRIVE, MARTINSBURG, WV, 25404","Match","Exact","189 CLIFFORD DR, MARTINSBURG, WV, 25404",123388569,"R"
95898,"189 COLTSGATE DR","KERNERSVILLE","NC",27284,36.1647420780001,-80.1063795049999,398,"189 COLTSGATE DR, KERNERSVILLE, NC, 27284","Match","Exact","189 COLTSGATE DR, KERNERSVILLE, NC, 27284",84666826,"L"
95899,"189 COMMUNITY RD","WARSAW","NC",28398,35.0300475380001,-78.088778987,399,"189 COMMUNITY RD, WARSAW, NC, 28398","Match","Exact","189 COMMUNITY RD, WARSAW, NC, 28398",13444579,"L"
95900,"189 CONANT DRIVE","TONAWANDA","NY",14223,42.972317876,-78.8276544989999,400,"189 CONANT DRIVE, TONAWANDA, NY, 14223","Match","Exact","189 CONANT DR, TONAWANDA, NY, 14223",48295024,"R"
95901,"189 CREDEUR ROAD","CANKTON","LA",70584,NA,NA,401,"189 CREDEUR ROAD, CANKTON, LA, 70584","No_Match",NA,NA,NA,NA
95902,"189 CRESTMOOR DR","BOONE","NC",28607,36.233407265,-81.602986084,402,"189 CRESTMOOR DR, BOONE, NC, 28607","Match","Exact","189 CRESTMOOR DR, BOONE, NC, 28607",234435617,"L"
95903,"189 DANFORTH AVENUE","JERSEY CITY","NJ",7305,40.6982818380001,-74.0929005419999,403,"189 DANFORTH AVENUE, JERSEY CITY, NJ, 7305","Match","Exact","189 DANFORTH AVE, JERSEY CITY, NJ, 07305",59603216,"L"
95904,"189 DAWN DRIVE","KALISPELL","MT",59912,48.3828765850001,-114.228326274,404,"189 DAWN DRIVE, KALISPELL, MT, 59912","Match","Non_Exact","189 DAWN DR, COLUMBIA FALLS, MT, 59912",636313963,"R"
95905,"189 DOWNES AVE","STATEN ISLAND","NY",10312,40.5368276520001,-74.185577436,405,"189 DOWNES AVE, STATEN ISLAND, NY, 10312","Match","Exact","189 DOWNES AVE, STATEN ISLAND, NY, 10312",59886997,"L"
95906,"189 E NELSON AVE NUM 205","WASILLA","AK",99654,NA,NA,406,"189 E NELSON AVE NUM 205, WASILLA, AK, 99654","Tie",NA,NA,NA,NA
95907,"189 EAST 18TH STREET APARTMENT 5B","BROOKLYN","NY",11226,40.646633389,-73.96253444,407,"189 EAST 18TH STREET APARTMENT 5B, BROOKLYN, NY, 11226","Match","Exact","189 E 18TH ST, BROOKLYN, NY, 11226",59080970,"L"
95908,"189 EAST 980 NORTH","OREM","UT",84057,40.3152222050001,-111.691263129,408,"189 EAST 980 NORTH, OREM, UT, 84057","Match","Exact","189 E 980 N, OREM, UT, 84057",134205303,"L"
95909,"189 EVANS AVE APT A","PACIFIC GROVE","CA",93950,36.618645831,-121.907455055,409,"189 EVANS AVE APT A, PACIFIC GROVE, CA, 93950","Match","Exact","189 EVANS AVE, PACIFIC GROVE, CA, 93950",196814356,"L"
95910,"189 FAIRVIEW DR","BERKELEY SPRINGS","WV",25411,39.6273209180001,-78.210089282,410,"189 FAIRVIEW DR, BERKELEY SPRINGS, WV, 25411","Match","Exact","189 FAIRVIEW DR, BERKELEY SPRINGS, WV, 25411",608038514,"L"
95911,"189 GILBERT HOLLOW RD","HOLLSOPPLE","PA",15935,40.224517614,-79.012497432,411,"189 GILBERT HOLLOW RD, HOLLSOPPLE, PA, 15935","Match","Exact","189 GILBERT HOLLOW RD, HOLLSOPPLE, PA, 15935",70253397,"L"
95912,"189 HIGHLAND AVE","MOORESTOWN","NJ",8057,39.9580633150001,-74.958050177,412,"189 HIGHLAND AVE, MOORESTOWN, NJ, 8057","Match","Exact","189 HIGHLAND AVE, MOORESTOWN, NJ, 08057",134027877,"L"
95913,"189 HIGHLANDS DRIVE","WOODSTOCK","GA",30188,34.1412061570001,-84.485126797,413,"189 HIGHLANDS DRIVE, WOODSTOCK, GA, 30188","Match","Exact","189 HIGHLANDS DR, WOODSTOCK, GA, 30188",628075710,"L"
95914,"189 HIGHWAY KK","IBERIA","MO",65486,NA,NA,414,"189 HIGHWAY KK, IBERIA, MO, 65486","No_Match",NA,NA,NA,NA
95915,"189 HOLLY RIDGE LANE","FORT WORTH","TX",76108,32.7856549810001,-97.587281256,415,"189 HOLLY RIDGE LANE, FORT WORTH, TX, 76108","Match","Non_Exact","189 HOLLYRIDGE LN, FORT WORTH, TX, 76108",103602937,"L"
95916,"189 JOHNSON AVE SW","LIVE OAK","FL",32064,30.3007424690001,-83.0042188,416,"189 JOHNSON AVE SW, LIVE OAK, FL, 32064","Match","Exact","189 JOHNSON AVE SW, LIVE OAK, FL, 32064",41104099,"L"
95917,"189 KANOELANI STREET","HILO","HI",96720,19.6890749200001,-155.079496277,417,"189 KANOELANI STREET, HILO, HI, 96720","Match","Exact","189 KANOELANI ST, HILO, HI, 96720",614314755,"R"
95918,"189 KING GEORGE STREET","DANIEL ISLAND","SC",29492,32.8701034110001,-79.898844917,418,"189 KING GEORGE STREET, DANIEL ISLAND, SC, 29492","Match","Exact","189 KING GEORGE ST, DANIEL ISLAND, SC, 29492",605124347,"R"
95919,"189 LAKEWOOD LANE","MARQUETTE","MI",49855,46.4960641150001,-87.3435356689999,419,"189 LAKEWOOD LANE, MARQUETTE, MI, 49855","Match","Exact","189 LAKEWOOD LN, MARQUETTE, MI, 49855",182056438,"R"
95920,"189 LAUREDON AVE","GREENSBORO","VT",5841,44.580840504,-72.2936294089999,420,"189 LAUREDON AVE, GREENSBORO, VT, 5841","Match","Exact","189 LAUREDON AVE, GREENSBORO, VT, 05841",633937478,"L"
95921,"189 MAHIAI ST","HILO","HI",96720,19.676211541,-155.058384075,421,"189 MAHIAI ST, HILO, HI, 96720","Match","Exact","189 MAHIAI ST, HILO, HI, 96720",614315546,"L"
95922,"189 MIRALOMA LANE","PONTE VEDRA BEACH","FL",32082,30.2424908260001,-81.3933338419999,422,"189 MIRALOMA LANE, PONTE VEDRA BEACH, FL, 32082","Match","Exact","189 MIRALOMA LN, PONTE VEDRA BEACH, FL, 32082",92601355,"L"
95923,"189 N BROAD ST","JOHNSON CITY","NY",13790,42.122569539,-75.95679375,423,"189 N BROAD ST, JOHNSON CITY, NY, 13790","Match","Exact","189 N BROAD ST, JOHNSON CITY, NY, 13790",46340107,"L"
95924,"189 N CROMWELL DRIVE","MOORESVILLE","NC",28115,35.5824755900001,-80.7921905319999,424,"189 N CROMWELL DRIVE, MOORESVILLE, NC, 28115","Match","Exact","189 N CROMWELL DR, MOORESVILLE, NC, 28115",649337494,"L"
95925,"189 N FORK ROAD","CHEHALIS","WA",98532,46.604940056,-122.854134659,425,"189 N FORK ROAD, CHEHALIS, WA, 98532","Match","Exact","189 N FORK RD, CHEHALIS, WA, 98532",180749846,"L"
95926,"189 N MAIN STREET STE 206","DRIGGS","ID",83422,NA,NA,426,"189 N MAIN STREET STE 206, DRIGGS, ID, 83422","Tie",NA,NA,NA,NA
95927,"189 N MARENGO AVE APT 322","PASADENA","CA",91101,NA,NA,427,"189 N MARENGO AVE APT 322, PASADENA, CA, 91101","Tie",NA,NA,NA,NA
95928,"189 N VILLA ST","PORTERVILLE","CA",93257,36.0691527390001,-119.030665304,428,"189 N VILLA ST, PORTERVILLE, CA, 93257","Match","Exact","189 N VILLA ST, PORTERVILLE, CA, 93257",647248110,"L"
95929,"189 N VULCAN AVE","ENCINITAS","CA",92024,33.05227246,-117.294824574,429,"189 N VULCAN AVE, ENCINITAS, CA, 92024","Match","Exact","189 N VULCAN AVE, ENCINITAS, CA, 92024",195292684,"R"
95930,"189 NE 77 ST","MIAMI","FL",33138,25.8455680390001,-80.193009275,430,"189 NE 77 ST, MIAMI, FL, 33138","Match","Exact","189 NE 77TH ST, MIAMI, FL, 33138",116006285,"L"
95931,"189 NEWINGTON RD APT 112","WEST HARTFORD","CT",6110,41.7262229410001,-72.7337844419999,431,"189 NEWINGTON RD APT 112, WEST HARTFORD, CT, 6110","Match","Exact","189 NEWINGTON RD, WEST HARTFORD, CT, 06110",647254077,"R"
95932,"189 NW DEL RAY AVE","STEVENSON","WA",98648,45.696484567,-121.882900183,432,"189 NW DEL RAY AVE, STEVENSON, WA, 98648","Match","Non_Exact","189 DELRAY AVE, STEVENSON, WA, 98648",627687347,"L"
95933,"189 OAKLAND DR","GRAY","GA",31032,33.007949388,-83.522972741,433,"189 OAKLAND DR, GRAY, GA, 31032","Match","Exact","189 OAKLAND DR, GRAY, GA, 31032",65481491,"L"
95934,"189 PARMALEE AVENUE","HAWTHORME","NJ",7506,40.953882519,-74.15879656,434,"189 PARMALEE AVENUE, HAWTHORME, NJ, 7506","Match","Non_Exact","189 PARMELEE AVE, HAWTHORNE, NJ, 07506",65263587,"R"
95935,"189 PINEMONT WAY","POINTBLANK","TX",77364,30.7478783380001,-95.211053036,435,"189 PINEMONT WAY, POINTBLANK, TX, 77364","Match","Exact","189 PINEMONT WAY, POINTBLANK, TX, 77364",24268212,"L"
95936,"189 PLYMOUTH ST","STRATFORD","CT",6614,41.207071037,-73.130415751,436,"189 PLYMOUTH ST, STRATFORD, CT, 6614","Match","Exact","189 PLYMOUTH ST, STRATFORD, CT, 06614",3227789,"R"
95937,"189 ROCKY STAR ST","HENDERSON","NV",89012,36.023559209,-115.036848763,437,"189 ROCKY STAR ST, HENDERSON, NV, 89012","Match","Exact","189 ROCKY STAR ST, HENDERSON, NV, 89012",612691245,"R"
95938,"189 ROOSEVELT AVENUE","SPRINGFIELD","MA",1118,42.0953774990001,-72.537526866,438,"189 ROOSEVELT AVENUE, SPRINGFIELD, MA, 1118","Match","Exact","189 ROOSEVELT AVE, SPRINGFIELD, MA, 01118",4036872,"R"
95939,"189 S MAPLE DRIVE","MINERAL WELLS","WV",26150,39.1790269000001,-81.510443347,439,"189 S MAPLE DRIVE, MINERAL WELLS, WV, 26150","Match","Exact","189 MAPLE DR, MINERAL WELLS, WV, 26150",90887287,"L"
95940,"189 S STATE ST STE 180","CLEARFIELD","UT",84015,41.1112024820001,-112.023619565,440,"189 S STATE ST STE 180, CLEARFIELD, UT, 84015","Match","Exact","189 STATE ST, CLEARFIELD, UT, 84015",229350751,"L"
95941,"189 S YUMA ST","DENVER","CO",80223,NA,NA,441,"189 S YUMA ST, DENVER, CO, 80223","Tie",NA,NA,NA,NA
95942,"189 SEACROFT DRIVE","DOVER","DE",19904,39.238017068,-75.5947019279999,442,"189 SEACROFT DRIVE, DOVER, DE, 19904","Match","Exact","189 SEACROFT DR, DOVER, DE, 19904",601698502,"R"
95943,"189 SOUTHAMPTON WAY","PLACENTIA","CA",92870,33.885235257,-117.864842651,443,"189 SOUTHAMPTON WAY, PLACENTIA, CA, 92870","Match","Exact","189 SOUTHAMPTON WAY, PLACENTIA, CA, 92870",612190525,"L"
95944,"189 STONE CANYON CIRCLE","FORT WORTH","TX",76108,NA,NA,444,"189 STONE CANYON CIRCLE, FORT WORTH, TX, 76108","No_Match",NA,NA,NA,NA
95945,"189 TALON PLACE","MCDONOUGH","GA",30253,33.5211756790001,-84.187102131,445,"189 TALON PLACE, MCDONOUGH, GA, 30253","Match","Exact","189 TALON PL, MCDONOUGH, GA, 30253",23207979,"L"
95946,"189 TIOGUE AVE UNIT 1","COVENTRY","RI",2816,41.679339075,-71.5370432999999,446,"189 TIOGUE AVE UNIT 1, COVENTRY, RI, 2816","Match","Exact","189 TIOGUE AVE, COVENTRY, RI, 02816",635724509,"R"
95947,"189 W 89 STREET APT 7T","NEW YORK","NY",10024,40.789442062,-73.9731739759999,447,"189 W 89 STREET APT 7T, NEW YORK, NY, 10024","Match","Non_Exact","189 W 89TH ST, NEW YORK, NY, 10024",59656739,"R"
95948,"189 W 89TH STREET APT 11C","NEW YORK CITY","NY",10024,40.789442062,-73.9731739759999,448,"189 W 89TH STREET APT 11C, NEW YORK CITY, NY, 10024","Match","Non_Exact","189 W 89TH ST, NEW YORK, NY, 10024",59656739,"R"
95949,"189 WAGNER ST 201","TROUTMAN","NC",28166,35.6999092570001,-80.888543683,449,"189 WAGNER ST 201, TROUTMAN, NC, 28166","Match","Exact","189 WAGNER ST, TROUTMAN, NC, 28166",45989072,"R"
95950,"189 WELLINGTON RD","ALIQUIPPA","PA",15001,40.5588442050001,-80.4222250459999,450,"189 WELLINGTON RD, ALIQUIPPA, PA, 15001","Match","Exact","189 WELLINGTON RD, ALIQUIPPA, PA, 15001",52552471,"R"
95951,"189-02 64 AVENUE SUITE 11F","QUEENS","NY",11365,40.7394981630001,-73.7843262069999,451,"189-02 64 AVENUE SUITE 11F, QUEENS, NY, 11365","Match","Non_Exact","189-02 64TH AVE, FRESH MEADOWS, NY, 11365",59711677,"R"
95952,"189-02 64TH AVE SUITE 11F","FRESH MEADOWS","NY",11365,40.7394981630001,-73.7843262069999,452,"189-02 64TH AVE SUITE 11F, FRESH MEADOWS, NY, 11365","Match","Exact","189-02 64TH AVE, FRESH MEADOWS, NY, 11365",59711677,"R"
95953,"189-15 DORMANS RD","SAINT ALBANS","NY",11412,40.6962188530001,-73.764095562,453,"189-15 DORMANS RD, SAINT ALBANS, NY, 11412","Match","Exact","189-15 DORMANS RD, SAINT ALBANS, NY, 11412",59719052,"L"
95954,"189-15 KEESEVILLE AVENUE","ST. ALBANS","NY",11412,40.700111613,-73.765013177,454,"189-15 KEESEVILLE AVENUE, ST. ALBANS, NY, 11412","Match","Exact","189-15 KEESEVILLE AVE, SAINT ALBANS, NY, 11412",59718997,"L"
95955,"189-30 45 DRIVE","FLUSHING","NY",11358,40.7542337680001,-73.790691728,455,"189-30 45 DRIVE, FLUSHING, NY, 11358","Match","Exact","189-30 45TH DR, FLUSHING, NY, 11358",59711318,"R"
95956,"189-32 LEWISTON AVENUE","SAINT ALBANS","NY",11412,40.698745866,-73.7649915549999,456,"189-32 LEWISTON AVENUE, SAINT ALBANS, NY, 11412","Match","Exact","189-32 LEWISTON AVE, SAINT ALBANS, NY, 11412",59718991,"R"
95957,"1890 18TH ST","OROVILLE","CA",95965,39.5172607650001,-121.604745028,457,"1890 18TH ST, OROVILLE, CA, 95965","Match","Exact","1890 18TH ST, OROVILLE, CA, 95965",635225443,"R"
95958,"1890 ALLEN ROAD","GREENVILLE","NC",27834,35.588914447,-77.432494359,458,"1890 ALLEN ROAD, GREENVILLE, NC, 27834","Match","Exact","1890 ALLEN RD, GREENVILLE, NC, 27834",80047297,"L"
95959,"1890 BELLAIRE ST","DENVER","CO",80220,39.7459497660001,-104.93719705,459,"1890 BELLAIRE ST, DENVER, CO, 80220","Match","Exact","1890 BELLAIRE ST, DENVER, CO, 80220",177311199,"R"
95960,"1890 BRICKELL AVENUE - UNIT F","MIAMI","FL",33129,25.754775642,-80.197534494,460,"1890 BRICKELL AVENUE - UNIT F, MIAMI, FL, 33129","Match","Exact","1890 BRICKELL AVE, MIAMI, FL, 33129",650069084,"R"
95961,"1890 CLAY STREET 1405","SAN FRANCISCO","CA",94109,37.792000935,-122.4241096,461,"1890 CLAY STREET 1405, SAN FRANCISCO, CA, 94109","Match","Exact","1890 CLAY ST, SAN FRANCISCO, CA, 94109",192280094,"R"
95962,"1890 EAST OAK CREEK CIRCLE","FRESNO","CA",93730,36.887529692,-119.748288246,462,"1890 EAST OAK CREEK CIRCLE, FRESNO, CA, 93730","Match","Exact","1890 E OAK CREEK CIR, FRESNO, CA, 93730",197621425,"L"
95963,"1890 EAST-WEST ROAD MOORE 416","HONOLULU","HI",96822,NA,NA,463,"1890 EAST-WEST ROAD MOORE 416, HONOLULU, HI, 96822","No_Match",NA,NA,NA,NA
