"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
95348,"1874 PATRICK ROAD","MEMPHIS","TN",38114,35.0765970300001,-90.0013138149999,348,"1874 PATRICK ROAD, MEMPHIS, TN, 38114","Match","Exact","1874 PATRICK RD, MEMPHIS, TN, 38114",72917589,"L"
95349,"18740 STANAFORD RD","DANESE","WV",25831,37.9436235310001,-80.909254015,349,"18740 STANAFORD RD, DANESE, WV, 25831","Match","Exact","18740 STANAFORD RD, DANESE, WV, 25831",75063845,"R"
95350,"18740 VENTURA BLVD SUITE 102","TARZANA","CA",91356,34.1710211750001,-118.541597122,350,"18740 VENTURA BLVD SUITE 102, TARZANA, CA, 91356","Match","Exact","18740 VENTURA BLVD, TARZANA, CA, 91356",141554784,"L"
95351,"18741 WALKERS CHOICE ROAD","MONTGOMERY VILLAGE","MD",20856,39.1626834360001,-77.204633902,351,"18741 WALKERS CHOICE ROAD, MONTGOMERY VILLAGE, MD, 20856","Match","Non_Exact","18741 WALKERS CHOICE RD, MONTGOMERY VILLAGE, MD, 20886",637462426,"R"
95352,"18742 BARN SWALLOW TER","GAITHERSBURG","MD",20879,39.1642980410001,-77.1865960919999,352,"18742 BARN SWALLOW TER, GAITHERSBURG, MD, 20879","Match","Exact","18742 BARN SWALLOW TER, GAITHERSBURG, MD, 20879",62050854,"R"
95353,"18742 NW 54 PLACE","MIAMI","FL",33055,25.944445004,-80.2915015199999,353,"18742 NW 54 PLACE, MIAMI, FL, 33055","Match","Non_Exact","18742 NW 54TH PL, MIAMI GARDENS, FL, 33055",116064119,"R"
95354,"18743 COUNTY ROAD 12","PENGILLY","MN",55775,47.274815044,-93.251753488,354,"18743 COUNTY ROAD 12, PENGILLY, MN, 55775","Match","Exact","18743 CO RD 12, PENGILLY, MN, 55775",611748533,"R"
95355,"18743 SABAL ST","ORLANDO","FL",32833,28.460505895,-81.1002389,355,"18743 SABAL ST, ORLANDO, FL, 32833","Match","Exact","18743 SABAL ST, ORLANDO, FL, 32833",639251385,"L"
95356,"18744 S MORGAN STREET","HOMEWOOD","IL",60430,41.54812329,-87.641026752,356,"18744 S MORGAN STREET, HOMEWOOD, IL, 60430","Match","Exact","18744 MORGAN ST, HOMEWOOD, IL, 60430",111713193,"R"
95357,"18747 JEANETTE ST","SOUTHFIELD","MI",48075,42.475060426,-83.228372958,357,"18747 JEANETTE ST, SOUTHFIELD, MI, 48075","Match","Exact","18747 JEANETTE ST, SOUTHFIELD, MI, 48075",69739340,"L"
95358,"18748 LOOMIS AVENUE","HOMEWOOD","IL",60430,41.5484867070001,-87.650480264,358,"18748 LOOMIS AVENUE, HOMEWOOD, IL, 60430","Match","Exact","18748 LOOMIS AVE, HOMEWOOD, IL, 60430",111712692,"R"
95359,"18749 UPPER MEADOW DRIVE","LEESBURG","VA",20176,39.096738341,-77.504098348,359,"18749 UPPER MEADOW DRIVE, LEESBURG, VA, 20176","Match","Exact","18749 UPPER MEADOW DR, LEESBURG, VA, 20176",62369593,"L"
95360,"1875 CALLOWAY CIR","AUBURN","CA",95603,38.9338179850001,-121.081023762,360,"1875 CALLOWAY CIR, AUBURN, CA, 95603","Match","Exact","1875 CALLOWAY CIR, AUBURN, CA, 95603",106815257,"R"
95361,"1875 CANNONDALE LOOP","CHATTANOOGA","TN",37421,35.019221336,-85.156172888,361,"1875 CANNONDALE LOOP, CHATTANOOGA, TN, 37421","Match","Exact","1875 CANNONDALE LOOP, CHATTANOOGA, TN, 37421",59317508,"L"
95362,"1875 CARMICHAEL STREET","MOSCOW","ID",83843,46.717726699,-116.96436317,362,"1875 CARMICHAEL STREET, MOSCOW, ID, 83843","Match","Non_Exact","1875 CARMICHAEL RD, MOSCOW, ID, 83843",647332247,"L"
95363,"1875 CENTURY PARK E STE 700","LOS ANGELES","CA",90067,NA,NA,363,"1875 CENTURY PARK E STE 700, LOS ANGELES, CA, 90067","No_Match",NA,NA,NA,NA
95364,"1875 CENTURY PARK EAST 23RD FL","LOS ANGELES","CA",90067,NA,NA,364,"1875 CENTURY PARK EAST 23RD FL, LOS ANGELES, CA, 90067","No_Match",NA,NA,NA,NA
95365,"1875 CENTURY PARK EAST 700","CENTURY CITY","CA",90067,NA,NA,365,"1875 CENTURY PARK EAST 700, CENTURY CITY, CA, 90067","No_Match",NA,NA,NA,NA
95366,"1875 CHRIS CT","VINELAND","NJ",8361,39.4574199530001,-74.993624299,366,"1875 CHRIS CT, VINELAND, NJ, 8361","Match","Exact","1875 CHRIS CT, VINELAND, NJ, 08361",174115640,"L"
95367,"1875 CLOVERDALE STREET","LOS ANGELES","CA",90019,NA,NA,367,"1875 CLOVERDALE STREET, LOS ANGELES, CA, 90019","No_Match",NA,NA,NA,NA
95368,"1875 COLONIAL DRIVE","ORANGEBURG","SC",29115,33.465977894,-80.8043716879999,368,"1875 COLONIAL DRIVE, ORANGEBURG, SC, 29115","Match","Exact","1875 COLONIAL DR, ORANGEBURG, SC, 29115",19218079,"L"
95369,"1875 CONNECTICUT AV NW 10TH FLOOR","CHAPTICO","MD",20621,NA,NA,369,"1875 CONNECTICUT AV NW 10TH FLOOR, CHAPTICO, MD, 20621","No_Match",NA,NA,NA,NA
95370,"1875 CONNECTICUT AVE NW FL 10","WASHINGTON","DC",20009,38.915627483,-77.046211426,370,"1875 CONNECTICUT AVE NW FL 10, WASHINGTON, DC, 20009","Match","Exact","1875 CONNECTICUT AVE NW, WASHINGTON, DC, 20009",641969439,"R"
95371,"1875 CONNECTICUT AVENUE NW 10TH FL","WASHINGTON","DC",20009,38.915627483,-77.046211426,371,"1875 CONNECTICUT AVENUE NW 10TH FL, WASHINGTON, DC, 20009","Match","Exact","1875 CONNECTICUT AVE NW, WASHINGTON, DC, 20009",641969439,"R"
95372,"1875 DOUGLAS DR","CARLISLE","PA",17013,40.2328225140001,-77.185436397,372,"1875 DOUGLAS DR, CARLISLE, PA, 17013","Match","Exact","1875 DOUGLAS DR, CARLISLE, PA, 17013",60949011,"R"
95373,"1875 E 134TH CIRCLE","THORNTON","CO",80241,39.939809354,-104.963351366,373,"1875 E 134TH CIRCLE, THORNTON, CO, 80241","Match","Exact","1875 E 134TH CIR, THORNTON, CO, 80241",177411849,"L"
95374,"1875 E VAN BUREN STREET","PHOENIX","AZ",85006,33.451426016,-112.041783006,374,"1875 E VAN BUREN STREET, PHOENIX, AZ, 85006","Match","Exact","1875 E VAN BUREN ST, PHOENIX, AZ, 85006",128214775,"R"
95375,"1875 EDNAMARY WAY APARTMENT A","MOUNTAIN VIEW","CA",94040,37.3924904350001,-122.09851648,375,"1875 EDNAMARY WAY APARTMENT A, MOUNTAIN VIEW, CA, 94040","Match","Exact","1875 EDNAMARY WAY, MOUNTAIN VIEW, CA, 94040",122954276,"L"
95376,"1875 EYE STREET NW STE 500","WASHINGTON","DC",20006,NA,NA,376,"1875 EYE STREET NW STE 500, WASHINGTON, DC, 20006","No_Match",NA,NA,NA,NA
95377,"1875 FRAZEE RD STE 1009","OCEANSIDE","CA",92057,NA,NA,377,"1875 FRAZEE RD STE 1009, OCEANSIDE, CA, 92057","No_Match",NA,NA,NA,NA
95378,"1875 JOSEPH E BOONE BLVD NW","ATLANTA","GA",30314,33.7636228150001,-84.4482413379999,378,"1875 JOSEPH E BOONE BLVD NW, ATLANTA, GA, 30314","Match","Exact","1875 JOSEPH E BOONE BLVD NW, ATLANTA, GA, 30314",17340250,"R"
95379,"1875 K ST NW SUITE 400/COGENT","WASHINGTON","DC",20006,38.902531088,-77.042952626,379,"1875 K ST NW SUITE 400/COGENT, WASHINGTON, DC, 20006","Match","Exact","1875 K ST NW, WASHINGTON, DC, 20006",76225394,"R"
95380,"1875 LONG POINTE DRIVE","BLOOMFIELD HILLS","MI",48302,42.597526574,-83.319264031,380,"1875 LONG POINTE DRIVE, BLOOMFIELD HILLS, MI, 48302","Match","Exact","1875 LONG POINTE DR, BLOOMFIELD HILLS, MI, 48302",69771474,"L"
95381,"1875 LONGVIEW ST","EUGENE","OR",97403,44.0361793380001,-123.066591625,381,"1875 LONGVIEW ST, EUGENE, OR, 97403","Match","Exact","1875 LONGVIEW ST, EUGENE, OR, 97403",178234850,"L"
95382,"1875 MARQUEZ WAY","CORONA","CA",92881,33.8323891320001,-117.532669685,382,"1875 MARQUEZ WAY, CORONA, CA, 92881","Match","Exact","1875 MARQUEZ WAY, CORONA, CA, 92881",650557278,"L"
95383,"1875 MENTONE BLVD","MENTONE","CA",92359,34.0700210110001,-117.130511451,383,"1875 MENTONE BLVD, MENTONE, CA, 92359","Match","Exact","1875 MENTONE BLVD, MENTONE, CA, 92359",144666550,"L"
95384,"1875 MICHIGAN AVE STE A9","MARYSVILLE","MI",48040,42.8983500140001,-82.4794151959999,384,"1875 MICHIGAN AVE STE A9, MARYSVILLE, MI, 48040","Match","Exact","1875 MICHIGAN AVE, MARYSVILLE, MI, 48040",110958758,"R"
95385,"1875 MONTELENA COURT","RENO","NV",89521,39.4325263260001,-119.734178704,385,"1875 MONTELENA COURT, RENO, NV, 89521","Match","Exact","1875 MONTELENA CT, RENO, NV, 89521",614097712,"L"
95386,"1875 N 700 EAST RD","ASSUMPTION","IL",62510,NA,NA,386,"1875 N 700 EAST RD, ASSUMPTION, IL, 62510","No_Match",NA,NA,NA,NA
95387,"1875 NE IRONHORSE DR","PRINEVILLE","OR",97754,NA,NA,387,"1875 NE IRONHORSE DR, PRINEVILLE, OR, 97754","No_Match",NA,NA,NA,NA
95388,"1875 NE IRONHORSE WAY","PRINEVILLE","OR",97754,NA,NA,388,"1875 NE IRONHORSE WAY, PRINEVILLE, OR, 97754","No_Match",NA,NA,NA,NA
95389,"1875 NEW HOPE RD","ATLANTA","GA",30331,33.711820442,-84.555861611,389,"1875 NEW HOPE RD, ATLANTA, GA, 30331","Match","Non_Exact","1875 NEW HOPE RD SW, ATLANTA, GA, 30331",17390147,"R"
95390,"1875 NORTH PARIS AVE","PORT ROYAL","SC",29935,32.384110591,-80.691558352,390,"1875 NORTH PARIS AVE, PORT ROYAL, SC, 29935","Match","Non_Exact","1875 PARIS AVE, PORT ROYAL, SC, 29935",636607141,"L"
95391,"1875 PALMER AVENUE","LARCHMONT","NY",10538,40.933764551,-73.757657222,391,"1875 PALMER AVENUE, LARCHMONT, NY, 10538","Match","Exact","1875 PALMER AVE, LARCHMONT, NY, 10538",139752520,"R"
95392,"1875 PENNSYLVANIA AVE","SAINT LOUIS","MO",63133,38.685276027,-90.312633319,392,"1875 PENNSYLVANIA AVE, SAINT LOUIS, MO, 63133","Match","Exact","1875 PENNSYLVANIA AVE, SAINT LOUIS, MO, 63133",100163319,"L"
95393,"1875 PENNSYLVANIA AVE","ST.LOUIS","MO",63133,38.685276027,-90.312633319,393,"1875 PENNSYLVANIA AVE, ST.LOUIS, MO, 63133","Match","Exact","1875 PENNSYLVANIA AVE, SAINT LOUIS, MO, 63133",100163319,"L"
95394,"1875 POPLAR AVE","MEMPHIS","TN",38104,35.1424598940001,-89.9979772629999,394,"1875 POPLAR AVE, MEMPHIS, TN, 38104","Match","Exact","1875 POPLAR AVE, MEMPHIS, TN, 38104",72912340,"R"
95395,"1875 POST OAK PARK DR APT 128","HOUSTON","TX",77027,29.749717108,-95.453846868,395,"1875 POST OAK PARK DR APT 128, HOUSTON, TX, 77027","Match","Exact","1875 POST OAK PARK DR, HOUSTON, TX, 77027",96295042,"L"
95396,"1875 POST OAK PARK DR APT 807","HOUSTON","TX",77056,29.749717108,-95.453846868,396,"1875 POST OAK PARK DR APT 807, HOUSTON, TX, 77056","Match","Non_Exact","1875 POST OAK PARK DR, HOUSTON, TX, 77027",96295042,"L"
95397,"1875 POST OAK PARK DRIVE 433","HOUSTON","TX",77027,29.749717108,-95.453846868,397,"1875 POST OAK PARK DRIVE 433, HOUSTON, TX, 77027","Match","Exact","1875 POST OAK PARK DR, HOUSTON, TX, 77027",96295042,"L"
95398,"1875 ROAD 224","CHEYENNE","WY",82009,NA,NA,398,"1875 ROAD 224, CHEYENNE, WY, 82009","No_Match",NA,NA,NA,NA
95399,"1875 S REED RD","CHINO VALLEY","AZ",86323,34.718867355,-112.483347497,399,"1875 S REED RD, CHINO VALLEY, AZ, 86323","Match","Exact","1875 S REED RD, CHINO VALLEY, AZ, 86323",159451344,"L"
95400,"1875 SACRAMENTO STREET APT 1B","SAN FRANCISCO","CA",94109,37.791144478,-122.423623523,400,"1875 SACRAMENTO STREET APT 1B, SAN FRANCISCO, CA, 94109","Match","Exact","1875 SACRAMENTO ST, SAN FRANCISCO, CA, 94109",192280131,"L"
95401,"1875 SNELLING AVE N","FALCON HEIGHTS","MN",55113,NA,NA,401,"1875 SNELLING AVE N, FALCON HEIGHTS, MN, 55113","No_Match",NA,NA,NA,NA
95402,"1875 STREET NW SUITE 500","WASHINGTON","DC",20006,NA,NA,402,"1875 STREET NW SUITE 500, WASHINGTON, DC, 20006","No_Match",NA,NA,NA,NA
95403,"1875 SURREY PLACE","GATESMILLS","OH",44040,41.5102660200001,-81.4216194099999,403,"1875 SURREY PLACE, GATESMILLS, OH, 44040","Match","Non_Exact","1875 SURREY PL, GATES MILLS, OH, 44040",61151835,"L"
95404,"1875 WALTZER ROAD","SANTA ROSA","CA",95403,38.4668143650001,-122.756259023,404,"1875 WALTZER ROAD, SANTA ROSA, CA, 95403","Match","Exact","1875 WALTZER RD, SANTA ROSA, CA, 95403",627902171,"R"
95405,"1875 WILLIAMS MANOR AVE","ORLANDO","FL",32811,28.521737375,-81.428690037,405,"1875 WILLIAMS MANOR AVE, ORLANDO, FL, 32811","Match","Exact","1875 WILLIAMS MANOR AVE, ORLANDO, FL, 32811",94402544,"L"
95406,"1875 WINDHAM PARK NE","ATLANTA","GA",30324,33.8067295340001,-84.3614491119999,406,"1875 WINDHAM PARK NE, ATLANTA, GA, 30324","Match","Exact","1875 WINDHAM PARK NE, ATLANTA, GA, 30324",17365066,"L"
95407,"18750 MISTY LAKE DR","JUPITER","FL",33458,26.9541894070001,-80.141859991,407,"18750 MISTY LAKE DR, JUPITER, FL, 33458","Match","Exact","18750 MISTY LAKE DR, JUPITER, FL, 33458",115566328,"L"
95408,"18751 I ST- NW 5TH FLOOR","WASHINGTON DC","WA",20006,NA,NA,408,"18751 I ST- NW 5TH FLOOR, WASHINGTON DC, WA, 20006","No_Match",NA,NA,NA,NA
95409,"18751 MARIMBA STREET","ROWLAND HEIGHTS","CA",91748,33.975314439,-117.895519611,409,"18751 MARIMBA STREET, ROWLAND HEIGHTS, CA, 91748","Match","Exact","18751 MARIMBA ST, ROWLAND HEIGHTS, CA, 91748",141757449,"L"
95410,"18751 RIDGELINE RD","TYLER","TX",75703,32.2067374380001,-95.306899307,410,"18751 RIDGELINE RD, TYLER, TX, 75703","Match","Exact","18751 RIDGELINE RD, TYLER, TX, 75703",141299190,"R"
95411,"18752 JOCKEY CIRCLE","HUNTINGTON BEACH","CA",92648,33.6906713120001,-118.009642709,411,"18752 JOCKEY CIRCLE, HUNTINGTON BEACH, CA, 92648","Match","Exact","18752 JOCKEY CIR, HUNTINGTON BEACH, CA, 92648",144251270,"L"
95412,"18753 DAYMARK DR","CORNELIUS","NC",28031,NA,NA,412,"18753 DAYMARK DR, CORNELIUS, NC, 28031","No_Match",NA,NA,NA,NA
95413,"18757","ASHEVILLE","NC",28814,NA,NA,413,"18757, ASHEVILLE, NC, 28814","No_Match",NA,NA,NA,NA
95414,"18758 CANYON RD","SONOMA","CA",95476,38.301819949,-122.534746447,414,"18758 CANYON RD, SONOMA, CA, 95476","Match","Exact","18758 CANYON RD, SONOMA, CA, 95476",67475889,"L"
95415,"18759 DELTA RD","HOMEWOOD","IL",60430,41.548336125,-87.6420749919999,415,"18759 DELTA RD, HOMEWOOD, IL, 60430","Match","Exact","18759 DELTA RD, HOMEWOOD, IL, 60430",111713011,"L"
95416,"1876 E FLORES DR","TEMPE","AZ",85282,33.4023746290001,-111.904618097,416,"1876 E FLORES DR, TEMPE, AZ, 85282","Match","Exact","1876 E FLORES DR, TEMPE, AZ, 85282",128232386,"L"
95417,"1876 EAST 26TH STREET","BROOKLYN","NY",11229,40.6052835040001,-73.946670764,417,"1876 EAST 26TH STREET, BROOKLYN, NY, 11229","Match","Exact","1876 E 26TH ST, BROOKLYN, NY, 11229",59090213,"R"
95418,"1876 FAIRVIEW AVE","LAKE STATION","IN",46405,41.5699311180001,-87.260644484,418,"1876 FAIRVIEW AVE, LAKE STATION, IN, 46405","Match","Non_Exact","1876 FAIRVIEW ST, LAKE STATION, IN, 46405",606327248,"L"
95419,"1876 HORSE CREEK ROAD","CHEYENNE","WY",82009,41.2183341950001,-104.925456262,419,"1876 HORSE CREEK ROAD, CHEYENNE, WY, 82009","Match","Exact","1876 HORSE CREEK RD, CHEYENNE, WY, 82009",644921859,"L"
95420,"1876 LANSDOWNE AVE","LOS ANGELES","CA",90032,34.063181634,-118.174499718,420,"1876 LANSDOWNE AVE, LOS ANGELES, CA, 90032","Match","Exact","1876 LANSDOWNE AVE, LOS ANGELES, CA, 90032",642863794,"R"
95421,"1876 N THIMBLE LN","PRESCOTT","AZ",86314,34.5687632350001,-112.325770703,421,"1876 N THIMBLE LN, PRESCOTT, AZ, 86314","Match","Non_Exact","1876 THIMBLE LN, PRESCOTT VALLEY, AZ, 86314",608208059,"L"
95422,"1876 N UNIVERSITY DR SUITE 308C","PLANTATION","FL",33322,26.1496723990001,-80.256990192,422,"1876 N UNIVERSITY DR SUITE 308C, PLANTATION, FL, 33322","Match","Non_Exact","1876 N UNIVERSITY DR, PLANTATION, FL, 33322",637266153,"R"
95423,"1876 PRESTON STR","RADCLIFF","KY",40160,37.8616591700001,-85.9590364379999,423,"1876 PRESTON STR, RADCLIFF, KY, 40160","Match","Exact","1876 PRESTON ST, RADCLIFF, KY, 40160",34616184,"R"
95424,"1876 PRINCETON AVE STE 101","ATLANTA","GA",30337,33.65458361,-84.450277596,424,"1876 PRINCETON AVE STE 101, ATLANTA, GA, 30337","Match","Exact","1876 PRINCETON AVE, ATLANTA, GA, 30337",17348424,"L"
95425,"1876 WEST 680 NORTH","PLEASANT GROVE","UT",84062,40.3710517550001,-111.76694986,425,"1876 WEST 680 NORTH, PLEASANT GROVE, UT, 84062","Match","Exact","1876 W 680 N, PLEASANT GROVE, UT, 84062",134270270,"L"
95426,"1876 WHITEHURST DR","MONTEREY PARK","CA",91775,34.043869983,-118.119805799,426,"1876 WHITEHURST DR, MONTEREY PARK, CA, 91775","Match","Non_Exact","1876 WHITEHURST DR, MONTEREY PARK, CA, 91755",141638968,"L"
95427,"18760 6TH STREET STE E","BLOOMINGTON","CA",92316,34.039314442,-117.395075094,427,"18760 6TH STREET STE E, BLOOMINGTON, CA, 92316","Match","Exact","18760 6TH ST, BLOOMINGTON, CA, 92316",144647423,"L"
95428,"18760 HILLSTONE DRIVE","ODESSA","FL",33556,28.1474264930001,-82.5884456209999,428,"18760 HILLSTONE DRIVE, ODESSA, FL, 33556","Match","Exact","18760 HILLSTONE DR, ODESSA, FL, 33556",646605850,"R"
95429,"18760 SEABISCUIT RUN","YORBA LINDA","CA",92886,33.9001068380001,-117.80637482,429,"18760 SEABISCUIT RUN, YORBA LINDA, CA, 92886","Match","Exact","18760 SEABISCUIT RUN, YORBA LINDA, CA, 92886",608143360,"L"
95430,"18761 CASTLE DARGAN DRIVE","COUNTRY CLUB HILLS","IL",60478,41.5466784830001,-87.7336873089999,430,"18761 CASTLE DARGAN DRIVE, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","18761 CASTLE DARGAN DR, COUNTRY CLUB HILLS, IL, 60478",623731348,"L"
95431,"18761 SAN QUENTIN DR","LATHRUP VILLAGE","MI",48076,42.4928362140001,-83.229385302,431,"18761 SAN QUENTIN DR, LATHRUP VILLAGE, MI, 48076","Match","Exact","18761 SAN QUENTIN DR, LATHRUP VILLAGE, MI, 48076",69739178,"L"
95432,"18761 SW 252 STREET","HOMESTEAD","FL",33030,NA,NA,432,"18761 SW 252 STREET, HOMESTEAD, FL, 33030","No_Match",NA,NA,NA,NA
95433,"18763 KAPPA DR","CLINTON TWP","MI",48036,42.5808436240001,-82.9287264129999,433,"18763 KAPPA DR, CLINTON TWP, MI, 48036","Match","Exact","18763 KAPPA DR, CLINTON TOWNSHIP, MI, 48036",110679717,"L"
95434,"18765 NW 55TH AVE","MIAMI","FL",33055,NA,NA,434,"18765 NW 55TH AVE, MIAMI, FL, 33055","No_Match",NA,NA,NA,NA
95435,"1877 ALCOVY TRACE WAY","LAWRENCEVILLE","GA",30045,33.9693754,-83.913366389,435,"1877 ALCOVY TRACE WAY, LAWRENCEVILLE, GA, 30045","Match","Exact","1877 ALCOVY TRACE WAY, LAWRENCEVILLE, GA, 30045",630040362,"R"
95436,"1877 BATHGATE AVENUE","BRONX","NY",10462,40.8462406030001,-73.897377335,436,"1877 BATHGATE AVENUE, BRONX, NY, 10462","Match","Non_Exact","1877 BATHGATE AVE, BRONX, NY, 10457",80309057,"L"
95437,"1877 BLUE ROCK CT","FAIRFIELD","CA",94534,38.1660409340001,-122.140070979,437,"1877 BLUE ROCK CT, FAIRFIELD, CA, 94534","Match","Exact","1877 BLUE ROCK CT, FAIRFIELD, CA, 94534",627232756,"R"
95438,"1877 E LAUREL HOLLOW LN","GERMANTOWN","TN",38139,35.0975530970001,-89.732356593,438,"1877 E LAUREL HOLLOW LN, GERMANTOWN, TN, 38139","Match","Exact","1877 E LAUREL HOLLOW LN, GERMANTOWN, TN, 38139",607443979,"R"
95439,"1877 LYMAN DUTTON","EL PASO","TX",79968,NA,NA,439,"1877 LYMAN DUTTON, EL PASO, TX, 79968","No_Match",NA,NA,NA,NA
95440,"1877 NORTHWOOD CIRCLE","JACKSON","MS",39213,32.398847672,-90.208626763,440,"1877 NORTHWOOD CIRCLE, JACKSON, MS, 39213","Match","Exact","1877 NORTHWOOD CIR, JACKSON, MS, 39213",65359632,"R"
95441,"1877 STOCKWELL DRIVE","COLUMBUS","OH",43235,40.0692141490001,-83.068896858,441,"1877 STOCKWELL DRIVE, COLUMBUS, OH, 43235","Match","Exact","1877 STOCKWELL DR, COLUMBUS, OH, 43235",218694814,"L"
95442,"1877 W HILLSBORO BLVD","DEERFIELD BEACH","FL",33442,26.318032445,-80.129352226,442,"1877 W HILLSBORO BLVD, DEERFIELD BEACH, FL, 33442","Match","Exact","1877 W HILLSBORO BLVD, DEERFIELD BEACH, FL, 33442",647868962,"L"
95443,"18773 W MEADOW GRASS DR","LAKE VILLA","IL",60046,42.401200508,-88.000392698,443,"18773 W MEADOW GRASS DR, LAKE VILLA, IL, 60046","Match","Exact","18773 MEADOW GRASS DR, LAKE VILLA, IL, 60046",119755687,"R"
95444,"18775 LONE STAR","COLLEGE STATION","TX",77845,NA,NA,444,"18775 LONE STAR, COLLEGE STATION, TX, 77845","No_Match",NA,NA,NA,NA
95445,"18775-B N FREDERICK AVENUE","GAITHERSBURG","MD",20879,39.1643011300001,-77.226840146,445,"18775-B N FREDERICK AVENUE, GAITHERSBURG, MD, 20879","Match","Exact","18775 N FREDERICK AVE, GAITHERSBURG, MD, 20879",640887150,"L"
95446,"18779 ELDER ROAD","OREGON CITY","OR",97045,45.3338967510001,-122.56936649,446,"18779 ELDER ROAD, OREGON CITY, OR, 97045","Match","Exact","18779 ELDER RD, OREGON CITY, OR, 97045",641531459,"R"
95447,"18779-A N FREDERICK AVENUE","GAITHERSBURG","MD",20879,39.164394336,-77.22691366,447,"18779-A N FREDERICK AVENUE, GAITHERSBURG, MD, 20879","Match","Exact","18779 N FREDERICK AVE, GAITHERSBURG, MD, 20879",640887150,"L"
95448,"1878 84TH STREET APT D5","BROOKLYN","NY",11214,40.6074074370001,-73.9997696619999,448,"1878 84TH STREET APT D5, BROOKLYN, NY, 11214","Match","Exact","1878 84TH ST, BROOKLYN, NY, 11214",59088199,"R"
95449,"1878 ALCOVY SHOASL BLUFF","LAWRENCEVILLE","GA",30045,NA,NA,449,"1878 ALCOVY SHOASL BLUFF, LAWRENCEVILLE, GA, 30045","No_Match",NA,NA,NA,NA
95450,"1878 CAROLINA TOWNE CT","MT PLEASANT","SC",29464,32.828429224,-79.8270886989999,450,"1878 CAROLINA TOWNE CT, MT PLEASANT, SC, 29464","Match","Exact","1878 CAROLINA TOWNE CT, MOUNT PLEASANT, SC, 29464",645443932,"L"
95451,"1878 CENTRAL ROAD","MAYFIELD","KY",42066,36.6909146450001,-88.6507604289999,451,"1878 CENTRAL ROAD, MAYFIELD, KY, 42066","Match","Exact","1878 CENTRAL RD, MAYFIELD, KY, 42066",27884070,"R"
95452,"1878 FM 665","CORPUS CHRISTI","TX",78415,27.716841737,-97.5541713599999,452,"1878 FM 665, CORPUS CHRISTI, TX, 78415","Match","Exact","1878 FM 665, CORPUS CHRISTI, TX, 78415",178537375,"R"
95453,"1878 GILDEN ST","CORDOVA","TN",38016,35.1765217720001,-89.75321397,453,"1878 GILDEN ST, CORDOVA, TN, 38016","Match","Exact","1878 GILDEN ST, CORDOVA, TN, 38016",619053423,"L"
95454,"1878 GREEN ISLAND CIRCLE","ORANGE PARK","FL",32065,30.164924785,-81.8639693009999,454,"1878 GREEN ISLAND CIRCLE, ORANGE PARK, FL, 32065","Match","Exact","1878 GREEN ISLAND CIR, ORANGE PARK, FL, 32065",606225326,"L"
95455,"1878 HUNTER MILL RD","VIENNA","VA",22182,38.9347874360001,-77.304875301,455,"1878 HUNTER MILL RD, VIENNA, VA, 22182","Match","Exact","1878 HUNTER MILL RD, VIENNA, VA, 22182",615659999,"R"
95456,"1878 LAKE CAROLINA BLVD","COLUMBIA","SC",29229,34.168191961,-80.878314039,456,"1878 LAKE CAROLINA BLVD, COLUMBIA, SC, 29229","Match","Non_Exact","1878 LAKE CAROLINA DR, COLUMBIA, SC, 29229",608831997,"L"
95457,"1878 N MIRO ST","NEW ORLEANS","LA",70119,29.9792456060001,-90.065152941,457,"1878 N MIRO ST, NEW ORLEANS, LA, 70119","Match","Exact","1878 N MIRO ST, NEW ORLEANS, LA, 70119",191709306,"R"
95458,"1878 OAK AVENUE","MUSKEGON","MI",49442,43.237821868,-86.197080765,458,"1878 OAK AVENUE, MUSKEGON, MI, 49442","Match","Exact","1878 OAK AVE, MUSKEGON, MI, 49442",77664493,"L"
95459,"1878 PAMPAS CIRCLE","BOLINGBROOK","IL",60490,41.6878956510001,-88.155232084,459,"1878 PAMPAS CIRCLE, BOLINGBROOK, IL, 60490","Match","Exact","1878 PAMPAS CIR, BOLINGBROOK, IL, 60490",111631266,"L"
95460,"1878 S OLD MILL DRIVE","DELTONA","FL",32725,28.913882788,-81.246149825,460,"1878 S OLD MILL DRIVE, DELTONA, FL, 32725","Match","Exact","1878 S OLD MILL DR, DELTONA, FL, 32725",94502313,"L"
95461,"1878 VICTORY BLVD","STATEN ISLAND","NY",10314,40.61281045,-74.126317139,461,"1878 VICTORY BLVD, STATEN ISLAND, NY, 10314","Match","Exact","1878 VICTORY BLVD, STATEN ISLAND, NY, 10314",59876388,"L"
95462,"1878 VICTORY BOULEVARD","STATEN ISLAND","NY",10314,40.61281045,-74.126317139,462,"1878 VICTORY BOULEVARD, STATEN ISLAND, NY, 10314","Match","Exact","1878 VICTORY BLVD, STATEN ISLAND, NY, 10314",59876388,"L"
95463,"1878 W 12600 SO SUITE 502","RIVERTON","UT",84065,40.522325605,-111.942325162,463,"1878 W 12600 SO SUITE 502, RIVERTON, UT, 84065","Match","Non_Exact","1878 W 12600 S, RIVERTON, UT, 84065",636232601,"R"
