"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
294350,"8027 S INGLESIDE APT 2","CHICAGO","IL",60619,NA,NA,350,"8027 S INGLESIDE APT 2, CHICAGO, IL, 60619","No_Match",NA,NA,NA,NA
294351,"8027 W CARMEN AVENUE","MILWAUKEE","WI",53218,43.123207737,-88.011285507,351,"8027 W CARMEN AVENUE, MILWAUKEE, WI, 53218","Match","Exact","8027 W CARMEN AVE, MILWAUKEE, WI, 53218",77725966,"L"
294352,"8027C PENN RANDALL AVENUE","UPPER MARLBORO","MD",20772,38.834050162,-76.867609955,352,"8027C PENN RANDALL AVENUE, UPPER MARLBORO, MD, 20772","Match","Non_Exact","8027 PENN RANDALL PL, UPPER MARLBORO, MD, 20772",76368833,"R"
294353,"8028 14TH PLACE SE","LAKE STEVENS","WA",98258,47.9830060670001,-122.122640081,353,"8028 14TH PLACE SE, LAKE STEVENS, WA, 98258","Match","Exact","8028 14TH PL SE, LAKE STEVENS, WA, 98258",636770421,"R"
294354,"8028 CHAPERRAL DR","DENHAM SPRINGS","LA",70726,30.503654365,-90.9554335299999,354,"8028 CHAPERRAL DR, DENHAM SPRINGS, LA, 70726","Match","Exact","8028 CHAPERRAL DR, DENHAM SPRINGS, LA, 70726",115085156,"R"
294355,"8028 COUNTY STREET 2580","HINTON","OK",73047,35.4515028010001,-98.39454978,355,"8028 COUNTY STREET 2580, HINTON, OK, 73047","Match","Exact","8028 COUNTY STREET 2580, HINTON, OK, 73047",651796948,"L"
294356,"8028 FRANKFORD AVENUE","PHILADELPHIA","PA",19136,40.0416776910001,-75.0274126149999,356,"8028 FRANKFORD AVENUE, PHILADELPHIA, PA, 19136","Match","Exact","8028 FRANKFORD AVE, PHILADELPHIA, PA, 19136",131432858,"L"
294357,"8028 GILMAN COURT","LA JOLLA","CA",92037,32.8459453130001,-117.236562115,357,"8028 GILMAN COURT, LA JOLLA, CA, 92037","Match","Exact","8028 GILMAN CT, LA JOLLA, CA, 92037",195691240,"L"
294358,"8028 GREEN VALLEY LN","OWINGS MILLS","MD",21117,39.3977982430001,-76.7578005789999,358,"8028 GREEN VALLEY LN, OWINGS MILLS, MD, 21117","Match","Exact","8028 GREEN VALLEY LN, OWINGS MILLS, MD, 21117",191574889,"R"
294359,"8028 N MILWAUKEE AVE STE B","NILES","IL",60714,42.0268340870001,-87.814721562,359,"8028 N MILWAUKEE AVE STE B, NILES, IL, 60714","Match","Exact","8028 MILWAUKEE AVE, NILES, IL, 60714",111733120,"L"
294360,"8028 NE 147TH LANE","KENMORE","WA",98028,47.734818886,-122.233795575,360,"8028 NE 147TH LANE, KENMORE, WA, 98028","Match","Non_Exact","8028 NE 147TH ST, KENMORE, WA, 98028",186671264,"R"
294361,"8028 PELORUS LANE","CHARLOTTE","NC",28269,35.3853562420001,-80.753386303,361,"8028 PELORUS LANE, CHARLOTTE, NC, 28269","Match","Exact","8028 PELORUS LN, CHARLOTTE, NC, 28269",70531430,"L"
294362,"8028 S 6170 W","WEST JORDAN","UT",84081,NA,NA,362,"8028 S 6170 W, WEST JORDAN, UT, 84081","No_Match",NA,NA,NA,NA
294363,"8028 S OGLESBY AVENUE","CHICAGO","IL",60617,41.749307193,-87.567418834,363,"8028 S OGLESBY AVENUE, CHICAGO, IL, 60617","Match","Exact","8028 S OGLESBY AVE, CHICAGO, IL, 60617",111776009,"R"
294364,"8028 SAVANNA VALLEY WAY","VICTORIA","MN",55386,44.8592637780001,-93.649742687,364,"8028 SAVANNA VALLEY WAY, VICTORIA, MN, 55386","Match","Exact","8028 SAVANNA VALLEY WAY, VICTORIA, MN, 55386",43509245,"L"
294365,"8028 SUNNYSIDE AVE","SAN BERNARDINO","CA",92410,34.10773893,-117.262567273,365,"8028 SUNNYSIDE AVE, SAN BERNARDINO, CA, 92410","Match","Exact","8028 SUNNYSIDE AVE, SAN BERNARDINO, CA, 92410",144656333,"R"
294366,"8028 UPPER 146TH STREET WEST","APPLE VALLEY","MN",55124,44.736520307,-93.2289860239999,366,"8028 UPPER 146TH STREET WEST, APPLE VALLEY, MN, 55124","Match","Exact","8028 UPPER 146TH ST W, APPLE VALLEY, MN, 55124",37939482,"R"
294367,"8028 VAN NOORD AVENUE","NORTH HOLLYWOOD","CA",91605,34.2172259810001,-118.415458802,367,"8028 VAN NOORD AVENUE, NORTH HOLLYWOOD, CA, 91605","Match","Exact","8028 VAN NOORD AVE, N HOLLYWOOD, CA, 91605",141552354,"R"
294368,"8028 VINTAGE TRACE DRIVE","CLAREMORE","OK",74019,NA,NA,368,"8028 VINTAGE TRACE DRIVE, CLAREMORE, OK, 74019","No_Match",NA,NA,NA,NA
294369,"8028 WAVERLY AVE","KANSAS CITT","KS",66109,39.1316048900001,-94.764846738,369,"8028 WAVERLY AVE, KANSAS CITT, KS, 66109","Match","Non_Exact","8028 WAVERLY AVE, KANSAS CITY, KS, 66109",91132864,"R"
294370,"8029 CAPTAIN DILLON COURT","SHREVEPORT","LA",71115,32.427172555,-93.6933997959999,370,"8029 CAPTAIN DILLON COURT, SHREVEPORT, LA, 71115","Match","Exact","8029 CAPTAIN DILLON CT, SHREVEPORT, LA, 71115",57490254,"R"
294371,"8029 CORPORATE CENTER DR STE 200","CHARLOTTE","NC",28226,35.086076265,-80.854799911,371,"8029 CORPORATE CENTER DR STE 200, CHARLOTTE, NC, 28226","Match","Exact","8029 CORPORATE CENTER DR, CHARLOTTE, NC, 28226",70490534,"L"
294372,"8029 CREEK BEND DR","YPSILANTI","MI",48197,42.2005912870001,-83.600629435,372,"8029 CREEK BEND DR, YPSILANTI, MI, 48197","Match","Exact","8029 CREEK BEND DR, YPSILANTI, MI, 48197",619108312,"R"
294373,"8029 DAWNHILL CIRCLE","FREDERICK","CO",80516,40.12241362,-104.987100344,373,"8029 DAWNHILL CIRCLE, FREDERICK, CO, 80516","Match","Exact","8029 DAWNHILL CIR, FREDERICK, CO, 80516",188705975,"L"
294374,"8029 GOLFERS OASIS DRIVE","LAS VEGAS","NV",89149,36.2588480430001,-115.270831927,374,"8029 GOLFERS OASIS DRIVE, LAS VEGAS, NV, 89149","Match","Exact","8029 GOLFERS OASIS DR, LAS VEGAS, NV, 89149",624657765,"L"
294375,"8029 HEATHERDALE COURT","CHARLOTTE","NC",28212,35.180768529,-80.728592191,375,"8029 HEATHERDALE COURT, CHARLOTTE, NC, 28212","Match","Exact","8029 HEATHERDALE CT, CHARLOTTE, NC, 28212",70536176,"L"
294376,"8029 KENTWOOD AVE","LOS ANGELES","CA",90045,33.9682490370001,-118.401818423,376,"8029 KENTWOOD AVE, LOS ANGELES, CA, 90045","Match","Exact","8029 KENTWOOD AVE, LOS ANGELES, CA, 90045",141578747,"R"
294377,"8029 NW 124TH ST","OKLAHOMA CITY","OK",73142,35.5974470800001,-97.657105431,377,"8029 NW 124TH ST, OKLAHOMA CITY, OK, 73142","Match","Exact","8029 NW 124TH ST, OKLAHOMA CITY, OK, 73142",100446244,"L"
294378,"8029 ROSEMONT PKWY","DURHAM","NC",27713,35.877856245,-78.92696265,378,"8029 ROSEMONT PKWY, DURHAM, NC, 27713","Match","Exact","8029 ROSEMONT PKWY, DURHAM, NC, 27713",648293693,"L"
294379,"8029 S GALE ROAD","GOODRICH","MI",48438,42.9179686780001,-83.533698037,379,"8029 S GALE ROAD, GOODRICH, MI, 48438","Match","Exact","8029 GALE RD, GOODRICH, MI, 48438",635585684,"L"
294380,"8029 W FOREST PRESERVE DRIVE","CHICAGO","IL",60634,41.9442185400001,-87.827298494,380,"8029 W FOREST PRESERVE DRIVE, CHICAGO, IL, 60634","Match","Non_Exact","8029 W FOREST PRESERVE AVE, CHICAGO, IL, 60634",111747202,"L"
294381,"80291","CONYERS","GA",30012,NA,NA,381,"80291, CONYERS, GA, 30012","No_Match",NA,NA,NA,NA
294382,"80294 HORNSBY LANE","HERMISTON","OR",97838,45.8630735080001,-119.217344288,382,"80294 HORNSBY LANE, HERMISTON, OR, 97838","Match","Exact","80294 HORNSBY LN, HERMISTON, OR, 97838",170426231,"R"
294383,"803 11TH STREET NW","FOSSTON","MN",56542,NA,NA,383,"803 11TH STREET NW, FOSSTON, MN, 56542","No_Match",NA,NA,NA,NA
294384,"803 15TH ST W","WILLISTON","ND",58801,48.1587910690001,-103.634871443,384,"803 15TH ST W, WILLISTON, ND, 58801","Match","Exact","803 15TH ST W, WILLISTON, ND, 58801",167739116,"L"
294385,"803 3RD AVE SW","ALTOON","IA",50009,41.6448379130001,-93.4670132379999,385,"803 3RD AVE SW, ALTOON, IA, 50009","Match","Non_Exact","803 3RD AVE SW, ALTOONA, IA, 50009",65791029,"R"
294386,"803 7TH STREET","HANCOCK","MN",56244,45.4998576570001,-95.796422824,386,"803 7TH STREET, HANCOCK, MN, 56244","Match","Exact","803 7TH ST, HANCOCK, MN, 56244",165151425,"L"
294387,"803 ASSEMBLY ST C/O SCHOOL OF MUSIC","COLUMBIA","SC",29208,33.995497309,-81.032995951,387,"803 ASSEMBLY ST C/O SCHOOL OF MUSIC, COLUMBIA, SC, 29208","Match","Non_Exact","803 ASSEMBLY ST, COLUMBIA, SC, 29201",638928511,"L"
294388,"803 BARNEY COMMON","LIVERMORE","CA",94551,37.7121470590001,-121.727023752,388,"803 BARNEY COMMON, LIVERMORE, CA, 94551","Match","Exact","803 BARNEY CMN, LIVERMORE, CA, 94551",650684225,"L"
294389,"803 BELSLY BLVD STE 100","MOORHEAD","MN",56560,46.8398066460001,-96.7671857239999,389,"803 BELSLY BLVD STE 100, MOORHEAD, MN, 56560","Match","Exact","803 BELSLY BLVD, MOORHEAD, MN, 56560",640742460,"R"
294390,"803 BLAINE AVE","SACRAMENTO","CA",95838,38.644839543,-121.446854734,390,"803 BLAINE AVE, SACRAMENTO, CA, 95838","Match","Exact","803 BLAINE AVE, SACRAMENTO, CA, 95838",133329506,"L"
294391,"803 BRIER CREEK PARKWAY STE 105-426","RALEIGH","NC",27617,NA,NA,391,"803 BRIER CREEK PARKWAY STE 105-426, RALEIGH, NC, 27617","No_Match",NA,NA,NA,NA
294392,"803 CAMINO FLORES","THOUSAND OAKS","CA",91360,NA,NA,392,"803 CAMINO FLORES, THOUSAND OAKS, CA, 91360","No_Match",NA,NA,NA,NA
294393,"803 CEDAR RIDGE DR","RAYMORE","MO",64083,38.792903681,-94.479138968,393,"803 CEDAR RIDGE DR, RAYMORE, MO, 64083","Match","Exact","803 CEDAR RIDGE DR, RAYMORE, MO, 64083",645435173,"L"
294394,"803 CENTRAL STREET","STOUGHTON","MA",2072,42.134372672,-71.094608831,394,"803 CENTRAL STREET, STOUGHTON, MA, 2072","Match","Exact","803 CENTRAL ST, STOUGHTON, MA, 02072",648430126,"R"
294395,"803 CHESTNUT AVENUE","WILMETTE","IL",60091,42.0851421290001,-87.6992313,395,"803 CHESTNUT AVENUE, WILMETTE, IL, 60091","Match","Exact","803 CHESTNUT AVE, WILMETTE, IL, 60091",111742637,"L"
294396,"803 CHURCH ST","LONOKE","AR",72086,34.7902269210001,-91.9030060699999,396,"803 CHURCH ST, LONOKE, AR, 72086","Match","Exact","803 CHURCH ST, LONOKE, AR, 72086",79697118,"R"
294397,"803 CONNELL AVE","YEADON","PA",19050,39.930109514,-75.2475504019999,397,"803 CONNELL AVE, YEADON, PA, 19050","Match","Exact","803 CONNELL AVE, YEADON, PA, 19050",134886755,"L"
294398,"803 COPPER LAKE ROAD","CEDAR PARK","TX",78613,30.512032531,-97.779540283,398,"803 COPPER LAKE ROAD, CEDAR PARK, TX, 78613","Match","Exact","803 COPPER LAKE RD, CEDAR PARK, TX, 78613",648536458,"R"
294399,"803 CORNISH OAK COURT","ARLINGTON","TX",76012,32.745403325,-97.1434493949999,399,"803 CORNISH OAK COURT, ARLINGTON, TX, 76012","Match","Exact","803 CORNISH OAK CT, ARLINGTON, TX, 76012",101905082,"R"
294400,"803 CORRAL","GRANBURY","TX",76048,NA,NA,400,"803 CORRAL, GRANBURY, TX, 76048","Tie",NA,NA,NA,NA
294401,"803 COURT","SAGINAW","MI",48638,NA,NA,401,"803 COURT, SAGINAW, MI, 48638","No_Match",NA,NA,NA,NA
294402,"803 CROCKETT DR","LAVON","TX",75166,33.0253070860001,-96.4511055359999,402,"803 CROCKETT DR, LAVON, TX, 75166","Match","Exact","803 CROCKETT DR, LAVON, TX, 75166",614146210,"R"
294403,"803 CYPRESS STREET","BIG RAPIDS","MI",49307,43.6881692600001,-85.472574895,403,"803 CYPRESS STREET, BIG RAPIDS, MI, 49307","Match","Exact","803 CYPRESS ST, BIG RAPIDS, MI, 49307",110515369,"L"
294404,"803 DEL LENORA DR APT 62","DUNCANVILLE","TX",75116,32.66203775,-96.915196657,404,"803 DEL LENORA DR APT 62, DUNCANVILLE, TX, 75116","Match","Non_Exact","803 DEL LENORA DR, DUNCANVILLE, TX, 75116",103190265,"L"
294405,"803 DESTIN STREET","MANDEVILLE","LA",70448,NA,NA,405,"803 DESTIN STREET, MANDEVILLE, LA, 70448","No_Match",NA,NA,NA,NA
294406,"803 DUNSON GLEN  A","HOUSTON","TX",77090,29.987239387,-95.43542538,406,"803 DUNSON GLEN  A, HOUSTON, TX, 77090","Match","Non_Exact","803 DUNSON GLEN DR, HOUSTON, TX, 77090",96129280,"R"
294407,"803 E 193RD ST","GLENWOOD","IL",60425,NA,NA,407,"803 E 193RD ST, GLENWOOD, IL, 60425","Tie",NA,NA,NA,NA
294408,"803 E BENTON","WAPAKONETA","OH",45895,40.5665503450001,-84.183568958,408,"803 E BENTON, WAPAKONETA, OH, 45895","Match","Non_Exact","803 E BENTON ST, WAPAKONETA, OH, 45895",36422752,"L"
294409,"803 E FILER ST","LUDINGTON","MI",49431,43.9536148720001,-86.436288113,409,"803 E FILER ST, LUDINGTON, MI, 49431","Match","Exact","803 E FILER ST, LUDINGTON, MI, 49431",148053162,"L"
294410,"803 EAST MASON STREET","FRANKLINTON","NC",27525,36.1057630780001,-78.4443339549999,410,"803 EAST MASON STREET, FRANKLINTON, NC, 27525","Match","Exact","803 E MASON ST, FRANKLINTON, NC, 27525",647208221,"R"
294411,"803 EDGEWOOD ST APT 1","INGLEWOOD","CA",90302,33.9737690420001,-118.35485828,411,"803 EDGEWOOD ST APT 1, INGLEWOOD, CA, 90302","Match","Exact","803 EDGEWOOD ST, INGLEWOOD, CA, 90302",141653958,"L"
294412,"803 EUCLID DR","HANFORD","CA",93230,36.3113130840001,-119.656831548,412,"803 EUCLID DR, HANFORD, CA, 93230","Match","Exact","803 EUCLID DR, HANFORD, CA, 93230",197979487,"R"
294413,"803 FAIRWAY DRIVE","JONESBORO","AR",72401,35.8350844230001,-90.690061957,413,"803 FAIRWAY DRIVE, JONESBORO, AR, 72401","Match","Exact","803 FAIRWAY DR, JONESBORO, AR, 72401",636201059,"R"
294414,"803 FLORENCE DRIVEPARK RIDGE","PARK RIDGE","IL",60068,42.021325114,-87.861268147,414,"803 FLORENCE DRIVEPARK RIDGE, PARK RIDGE, IL, 60068","Match","Non_Exact","803 FLORENCE DR, PARK RIDGE, IL, 60068",111724035,"R"
294415,"803 HALDEMANN AVE","JOLIET","IL",60436,41.519952828,-88.100868573,415,"803 HALDEMANN AVE, JOLIET, IL, 60436","Match","Non_Exact","803 HALDEMAN AVE, JOLIET, IL, 60436",111542278,"R"
294416,"803 HALES CHAPEL ROAD","GRAY","TN",37615,36.357632423,-82.4854380899999,416,"803 HALES CHAPEL ROAD, GRAY, TN, 37615","Match","Exact","803 HALES CHAPEL RD, GRAY, TN, 37615",652880886,"R"
294417,"803 HIDDEN VALLEY ROAD","KINGSPORT","TN",37663,36.4425630270001,-82.4976547859999,417,"803 HIDDEN VALLEY ROAD, KINGSPORT, TN, 37663","Match","Exact","803 HIDDEN VALLEY RD, KINGSPORT, TN, 37663",127833191,"L"
294418,"803 HILLVIEW DR","DUNBAR","WV",25064,38.3691583310001,-81.74296723,418,"803 HILLVIEW DR, DUNBAR, WV, 25064","Match","Exact","803 HILLVIEW DR, DUNBAR, WV, 25064",78611566,"L"
294419,"803 JEFFERSON ST","BOWIE","TX",76230,33.5638719240001,-97.846083707,419,"803 JEFFERSON ST, BOWIE, TX, 76230","Match","Exact","803 JEFFERSON ST, BOWIE, TX, 76230",152120822,"R"
294420,"803 JENKS AVE SUITE 5","PANAMA CITY","FL",32401,30.1626309420001,-85.6626088739999,420,"803 JENKS AVE SUITE 5, PANAMA CITY, FL, 32401","Match","Exact","803 JENKS AVE, PANAMA CITY, FL, 32401",7029291,"L"
294421,"803 JONATHON COURT","EGG HARBOR TOWNSHIP","NJ",8234,NA,NA,421,"803 JONATHON COURT, EGG HARBOR TOWNSHIP, NJ, 8234","No_Match",NA,NA,NA,NA
294422,"803 KESTREL DRIVE","EVANS","GA",30809,33.562921868,-82.084184669,422,"803 KESTREL DRIVE, EVANS, GA, 30809","Match","Exact","803 KESTREL DR, EVANS, GA, 30809",650962566,"L"
294423,"803 KRAUSE AVE","STREAMWOOD","IL",60107,42.0067911610001,-88.16302339,423,"803 KRAUSE AVE, STREAMWOOD, IL, 60107","Match","Exact","803 KRAUSE AVE, STREAMWOOD, IL, 60107",111691848,"R"
294424,"803 MEADOW BLUFF CT","ROUND ROCK","TX",78665,30.5658192230001,-97.67805792,424,"803 MEADOW BLUFF CT, ROUND ROCK, TX, 78665","Match","Exact","803 MEADOW BLUFF CT, ROUND ROCK, TX, 78665",619962165,"L"
294425,"803 MEADOW LANE","SELLERSBURG","IN",47172,38.367059195,-85.76883765,425,"803 MEADOW LANE, SELLERSBURG, IN, 47172","Match","Exact","803 MEADOW LN, SELLERSBURG, IN, 47172",64918374,"L"
294426,"803 N 3RD ST","COPPERAS COVE","TX",76522,31.131697817,-97.9018680359999,426,"803 N 3RD ST, COPPERAS COVE, TX, 76522","Match","Exact","803 N 3RD ST, COPPERAS COVE, TX, 76522",146563875,"R"
294427,"803 N CEDAR STREET PO BOX 442","ABILENE","KS",67410,NA,NA,427,"803 N CEDAR STREET PO BOX 442, ABILENE, KS, 67410","Tie",NA,NA,NA,NA
294428,"803 N MAIN ST","MT AIRY","MD",21771,39.3832449650001,-77.147049139,428,"803 N MAIN ST, MT AIRY, MD, 21771","Match","Exact","803 N MAIN ST, MOUNT AIRY, MD, 21771",636221673,"R"
294429,"803 N MONROE ST","LOWELL","MI",49331,42.9410968660001,-85.339064013,429,"803 N MONROE ST, LOWELL, MI, 49331","Match","Exact","803 N MONROE ST, LOWELL, MI, 49331",12441771,"R"
294430,"803 N PIERCE STREET","LAFAYETTE","LA",70501,30.2436337180001,-92.0184165209999,430,"803 N PIERCE STREET, LAFAYETTE, LA, 70501","Match","Exact","803 N PIERCE ST, LAFAYETTE, LA, 70501",85615218,"L"
294431,"803 N SHORE DR","LEESBURG","FL",34748,28.829493202,-81.8782069869999,431,"803 N SHORE DR, LEESBURG, FL, 34748","Match","Exact","803 N SHORE DR, LEESBURG, FL, 34748",94185882,"L"
294432,"803 NORTH 5TH STREET","SUPERIOR","WI",54880,46.7325067180001,-92.0890555139999,432,"803 NORTH 5TH STREET, SUPERIOR, WI, 54880","Match","Exact","803 N 5TH ST, SUPERIOR, WI, 54880",164840235,"R"
294433,"803 NORTH FIGUEROA STREET","WILMINGTON","CA",90744,33.785172372,-118.280613347,433,"803 NORTH FIGUEROA STREET, WILMINGTON, CA, 90744","Match","Non_Exact","803 FIGUEROA ST, WILMINGTON, CA, 90744",141689279,"L"
294434,"803 NORTH KENOVA ROAD","SOUTH POINT","OH",45680,38.4188331330001,-82.575692633,434,"803 NORTH KENOVA ROAD, SOUTH POINT, OH, 45680","Match","Exact","803 N KENOVA RD, SOUTH POINT, OH, 45680",55026849,"L"
294435,"803 NW 43RD ST","VANCOUVER","WA",98660,45.6529228470001,-122.6799197,435,"803 NW 43RD ST, VANCOUVER, WA, 98660","Match","Exact","803 NW 43RD ST, VANCOUVER, WA, 98660",158321667,"L"
294436,"803 OAK BOULEVARD","EPHRATA","PA",17522,40.179827856,-76.1930742879999,436,"803 OAK BOULEVARD, EPHRATA, PA, 17522","Match","Exact","803 OAK BLVD, EPHRATA, PA, 17522",179656939,"R"
294437,"803 OAKWOOD AVE","JACKSONVILLE","NC",28546,34.7542440020001,-77.379666078,437,"803 OAKWOOD AVE, JACKSONVILLE, NC, 28546","Match","Exact","803 OAKWOOD AVE, JACKSONVILLE, NC, 28546",14012843,"L"
294438,"803 PRAIRIE VIEW ROAD","OXFORD","MS",38655,34.410628171,-89.552258502,438,"803 PRAIRIE VIEW ROAD, OXFORD, MS, 38655","Match","Exact","803 PRAIRIE VIEW RD, OXFORD, MS, 38655",607273675,"L"
294439,"803 PUSEY STREET","CHESTER","DE",19013,NA,NA,439,"803 PUSEY STREET, CHESTER, DE, 19013","No_Match",NA,NA,NA,NA
294440,"803 RIVER HEIGHTS DRIVE","MOUNT JULIET","TN",37122,36.1611608160001,-86.4999305329999,440,"803 RIVER HEIGHTS DRIVE, MOUNT JULIET, TN, 37122","Match","Exact","803 RIVER HEIGHTS DR, MOUNT JULIET, TN, 37122",625629460,"L"
294441,"803 S 30TH AVE","YAKIMA","WA",98902,46.5896009940001,-120.548734237,441,"803 S 30TH AVE, YAKIMA, WA, 98902","Match","Exact","803 S 30TH AVE, YAKIMA, WA, 98902",184935454,"L"
294442,"803 S COLLEGE ST","COVINGTON","TN",38019,35.5577561910001,-89.6488015629999,442,"803 S COLLEGE ST, COVINGTON, TN, 38019","Match","Exact","803 S COLLEGE ST, COVINGTON, TN, 38019",608020203,"L"
294443,"803 S COLLEGE STREET","COVINGTON","TN",38019,35.5577561910001,-89.6488015629999,443,"803 S COLLEGE STREET, COVINGTON, TN, 38019","Match","Exact","803 S COLLEGE ST, COVINGTON, TN, 38019",608020203,"L"
294444,"803 S TAYLOR AVE","OAK PARK","IL",60304,41.874370088,-87.778123579,444,"803 S TAYLOR AVE, OAK PARK, IL, 60304","Match","Exact","803 S TAYLOR AVE, OAK PARK, IL, 60304",111794868,"R"
294445,"803 SCHUMACHER DR","LOS ANGELES","CA",90048,34.062383288,-118.371634362,445,"803 SCHUMACHER DR, LOS ANGELES, CA, 90048","Match","Exact","803 SCHUMACHER DR, LOS ANGELES, CA, 90048",141598742,"R"
294446,"803 SCOTTSDALE DR","RICHARDSON","TX",75080,32.9478592310001,-96.749317791,446,"803 SCOTTSDALE DR, RICHARDSON, TX, 75080","Match","Exact","803 SCOTTSDALE DR, RICHARDSON, TX, 75080",102913044,"L"
294447,"803 SELKIRK PL","SUNNYVALE","CA",94087,37.3356230900001,-122.01912606,447,"803 SELKIRK PL, SUNNYVALE, CA, 94087","Match","Exact","803 SELKIRK PL, SUNNYVALE, CA, 94087",122939345,"L"
294448,"803 SHADY BEND CT","HIGHLAND VILLAGE","TX",75077,33.0932642610001,-97.06605802,448,"803 SHADY BEND CT, HIGHLAND VILLAGE, TX, 75077","Match","Exact","803 SHADY BEND CT, HIGHLAND VILLAGE, TX, 75077",103372177,"L"
294449,"803 SHADY CREEK COURT","CLEBURNE","TX",76033,32.3347387200001,-97.39887104,449,"803 SHADY CREEK COURT, CLEBURNE, TX, 76033","Match","Exact","803 SHADY CREEK CT, CLEBURNE, TX, 76033",103532813,"L"
294450,"803 SHEEP FARM RD","WEYBRIDGE","VT",5753,44.033898659,-73.190784421,450,"803 SHEEP FARM RD, WEYBRIDGE, VT, 5753","Match","Exact","803 SHEEP FARM RD, WEYBRIDGE, VT, 05753",626838866,"L"
294451,"803 SHORE DR","ELK CITY","OK",73644,35.42145623,-99.41358372,451,"803 SHORE DR, ELK CITY, OK, 73644","Match","Exact","803 SHORE DR, ELK CITY, OK, 73644",151544572,"L"
294452,"803 SKYLAND ST","KANNAPOLIS","NC",28083,35.491834195,-80.6091303059999,452,"803 SKYLAND ST, KANNAPOLIS, NC, 28083","Match","Exact","803 SKYLAND ST, KANNAPOLIS, NC, 28083",24922842,"L"
294453,"803 SOUTH 5TH STREET","TEMPLE","TX",76502,31.0893936910001,-97.3469285959999,453,"803 SOUTH 5TH STREET, TEMPLE, TX, 76502","Match","Non_Exact","803 S 5TH ST, TEMPLE, TX, 76504",146148928,"L"
294454,"803 SOUTH DISSTON AVE","TARPON","FL",34689,28.137414806,-82.748259406,454,"803 SOUTH DISSTON AVE, TARPON, FL, 34689","Match","Non_Exact","803 S DISSTON AVE, TARPON SPNGS, FL, 34689",647907994,"L"
294455,"803 SOUTH INGLEWOOD AVENUE","INGLEWOOD","CA",90301,33.953458342,-118.361595656,455,"803 SOUTH INGLEWOOD AVENUE, INGLEWOOD, CA, 90301","Match","Exact","803 S INGLEWOOD AVE, INGLEWOOD, CA, 90301",647612008,"R"
294456,"803 SOUTH KIMBERLY AVENUE","IRON MOUNTAIN","MI",49801,45.8156138960001,-88.072243277,456,"803 SOUTH KIMBERLY AVENUE, IRON MOUNTAIN, MI, 49801","Match","Exact","803 S KIMBERLY AVE, IRON MOUNTAIN, MI, 49801",170158903,"R"
294457,"803 SOUTH MAIN STREET","GENEVA","NY",14456,42.8533862420001,-76.980860773,457,"803 SOUTH MAIN STREET, GENEVA, NY, 14456","Match","Exact","803 S MAIN ST, GENEVA, NY, 14456",13470144,"R"
294458,"803 ST JOSEPH STREET","SHELBYVILLE","IN",46176,39.5121003890001,-85.7873788759999,458,"803 ST JOSEPH STREET, SHELBYVILLE, IN, 46176","Match","Exact","803 ST JOSEPH ST, SHELBYVILLE, IN, 46176",33229042,"L"
294459,"803 SW 21ST CT","BATTLE GROUND","WA",98604,45.7751205210001,-122.55952432,459,"803 SW 21ST CT, BATTLE GROUND, WA, 98604","Match","Exact","803 SW 21 CT, BATTLE GROUND, WA, 98604",158350125,"L"
294460,"803 THE PARKWAY","MAMARONECK","NY",10543,40.9483831110001,-73.722915945,460,"803 THE PARKWAY, MAMARONECK, NY, 10543","Match","Exact","803 THE PARKWAY, MAMARONECK, NY, 10543",139757409,"R"
294461,"803 TOPSAIL DRIVE","BROWNS SUMMIT","NC",27214,36.1572137540001,-79.777593838,461,"803 TOPSAIL DRIVE, BROWNS SUMMIT, NC, 27214","Match","Exact","803 TOPSAIL DR, BROWNS SUMMIT, NC, 27214",627914333,"R"
294462,"803 TRAILSIDE COURT","GROVETOWN","GA",30813,33.4738320280001,-82.139603457,462,"803 TRAILSIDE COURT, GROVETOWN, GA, 30813","Match","Exact","803 TRAILSIDE CT, GROVETOWN, GA, 30813",641033120,"L"
294463,"803 UNIVERSITY BLVD SUITE 105","JUPITER","FL",33458,26.890745177,-80.109317806,463,"803 UNIVERSITY BLVD SUITE 105, JUPITER, FL, 33458","Match","Non_Exact","803 UNIVERSITY, JUPITER, FL, 33458",115565547,"L"
294464,"803 US HIGHWAY 202","FLEMINGTON","NJ",8853,NA,NA,464,"803 US HIGHWAY 202, FLEMINGTON, NJ, 8853","No_Match",NA,NA,NA,NA
294465,"803 VAN BRIGGLE PATH","SUGAR HILL","GA",30518,34.140741539,-84.07583453,465,"803 VAN BRIGGLE PATH, SUGAR HILL, GA, 30518","Match","Non_Exact","803 VAN BRIGGLE PATH NE, SUGAR HILL, GA, 30518",634065592,"L"
294466,"803 W 10TH ST","WILMINGTON","DE",19801,39.7486292520001,-75.555382147,466,"803 W 10TH ST, WILMINGTON, DE, 19801","Match","Exact","803 W 10TH ST, WILMINGTON, DE, 19801",187257652,"R"
294467,"803 W 232ND ST UNIT C","TORRANCE","CA",90502,33.815280855,-118.288817471,467,"803 W 232ND ST UNIT C, TORRANCE, CA, 90502","Match","Exact","803 232ND ST, TORRANCE, CA, 90502",640424790,"R"
