"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
319348,"9692 WOODLANDA VISTA DRIVE","CORDOVA","TN",38018,35.1482645580001,-89.739296387,348,"9692 WOODLANDA VISTA DRIVE, CORDOVA, TN, 38018","Match","Non_Exact","9692 WOODLAND VISTA DR, CORDOVA, TN, 38018",618252111,"L"
319349,"9693 NORTH SANDREE DRIVE","CITRUS SPRINGS","FL",34434,29.005004457,-82.449365972,349,"9693 NORTH SANDREE DRIVE, CITRUS SPRINGS, FL, 34434","Match","Exact","9693 N SANDREE DR, CITRUS SPRINGS, FL, 34434",86185130,"R"
319350,"9693 VIA GRANDEZZA E","WELLINGTON","FL",33411,26.652490044,-80.1989935139999,350,"9693 VIA GRANDEZZA E, WELLINGTON, FL, 33411","Match","Exact","9693 VIA GRANDEZZA E, WELLINGTON, FL, 33411",115572129,"L"
319351,"9694 HAAF FARM DR","PICKERINGTON","OH",43147,39.934549287,-82.7682650959999,351,"9694 HAAF FARM DR, PICKERINGTON, OH, 43147","Match","Exact","9694 HAAF FARM DR, PICKERINGTON, OH, 43147",37238674,"L"
319352,"9695 ALVIN DRIVE","SHIPPENSBURG","PA",17257,40.036646396,-77.534148584,352,"9695 ALVIN DRIVE, SHIPPENSBURG, PA, 17257","Match","Exact","9695 ALVIN DR, SHIPPENSBURG, PA, 17257",60101461,"L"
319353,"9695 E PROGRESS PL","GREENWOOD VILLAGE","CO",80111,39.6216808140001,-104.876090773,353,"9695 E PROGRESS PL, GREENWOOD VILLAGE, CO, 80111","Match","Exact","9695 E PROGRESS PL, GREENWOOD VILLAGE, CO, 80111",177347051,"L"
319354,"9695 EAST YUCCA STREET","SCOTTSDALE","AZ",85260,33.589096193,-111.872601258,354,"9695 EAST YUCCA STREET, SCOTTSDALE, AZ, 85260","Match","Exact","9695 E YUCCA ST, SCOTTSDALE, AZ, 85260",128930341,"R"
319355,"9695 FOXTROT ROAD","CLAUDE","TX",79019,NA,NA,355,"9695 FOXTROT ROAD, CLAUDE, TX, 79019","No_Match",NA,NA,NA,NA
319356,"9695 NAVAJO TRAIL","STAGECOACH","NV",89429,39.3698586620001,-119.392639072,356,"9695 NAVAJO TRAIL, STAGECOACH, NV, 89429","Match","Exact","9695 NAVAJO TRL, STAGECOACH, NV, 89429",605198618,"R"
319357,"9695 WENTWORTH","YPSILANTI","MI",48197,42.18342024,-83.567149593,357,"9695 WENTWORTH, YPSILANTI, MI, 48197","Match","Non_Exact","9695 WENTWORTH DR, YPSILANTI, MI, 48197",619498060,"L"
319358,"9696 EAGLE DRIVE","MONT BELVIEU","TX",77523,NA,NA,358,"9696 EAGLE DRIVE, MONT BELVIEU, TX, 77523","No_Match",NA,NA,NA,NA
319359,"9696 EVANS FORD ROAD","MANASSAS","VA",20111,38.743033774,-77.400081735,359,"9696 EVANS FORD ROAD, MANASSAS, VA, 20111","Match","Exact","9696 EVANS FORD RD, MANASSAS, VA, 20111",635834088,"R"
319360,"9696 SILVERSTONE COURT","JONESBORO","GA",30238,33.49031581,-84.346970787,360,"9696 SILVERSTONE COURT, JONESBORO, GA, 30238","Match","Exact","9696 SILVERSTONE CT, JONESBORO, GA, 30238",636102450,"L"
319361,"9696 SKILLMAN","DALLAS","TX",75243,32.9085308960001,-96.706557319,361,"9696 SKILLMAN, DALLAS, TX, 75243","Match","Non_Exact","9696 SKILLMAN ST, DALLAS, TX, 75243",103207116,"R"
319362,"9697 FIRDALE AVE","EDMONDS","WA",98020,47.7784227270001,-122.362826541,362,"9697 FIRDALE AVE, EDMONDS, WA, 98020","Match","Exact","9697 FIRDALE AVE, EDMONDS, WA, 98020",187755304,"L"
319363,"9697 N 3725 EAST RD","SAYBROOK","IL",61770,40.424791107,-88.554262555,363,"9697 N 3725 EAST RD, SAYBROOK, IL, 61770","Match","Exact","9697 N 3725 EAST RD, SAYBROOK, IL, 61770",20551441,"R"
319364,"9697 W VANDEVENTOR DR","LITTLETON","CO",80128,39.556821647,-105.107128117,364,"9697 W VANDEVENTOR DR, LITTLETON, CO, 80128","Match","Exact","9697 W VANDEVENTOR DR, LITTLETON, CO, 80128",177747193,"R"
319365,"96CR WESTMINSTER COURT","ROXBURY","MA",2119,42.31632166,-71.093850365,365,"96CR WESTMINSTER COURT, ROXBURY, MA, 2119","Match","Exact","96 WESTMINSTER CT, ROXBURY, MA, 02119",85718176,"L"
319366,"97  E ALLENDALE RD","SADDLE RIVER","NJ",7458,41.0312580470001,-74.09658088,366,"97  E ALLENDALE RD, SADDLE RIVER, NJ, 7458","Match","Exact","97 E ALLENDALE RD, SADDLE RIVER, NJ, 07458",64412540,"L"
319367,"97 1/2 EAST 7TH STREET 4","NEW YORK","NY",10009,40.726846628,-73.985396115,367,"97 1/2 EAST 7TH STREET 4, NEW YORK, NY, 10009","Match","Exact","97 E 7TH ST, NEW YORK, NY, 10009",59654064,"L"
319368,"97 10TH STREET","TEWKSBURY","MA",1876,42.5819531700001,-71.201160882,368,"97 10TH STREET, TEWKSBURY, MA, 1876","Match","Exact","97 10TH ST, TEWKSBURY, MA, 01876",86908685,"R"
319369,"97 11TH STREET","CHILLICOTHE","MO",64601,39.800553918,-93.544425637,369,"97 11TH STREET, CHILLICOTHE, MO, 64601","Match","Exact","97 11TH ST, CHILLICOTHE, MO, 64601",18106979,"R"
319370,"97 ANDREW STREET  SUITE 1","SPRINGFIELD","MA",1109,42.11508373,-72.5628944279999,370,"97 ANDREW STREET  SUITE 1, SPRINGFIELD, MA, 1109","Match","Exact","97 ANDREW ST, SPRINGFIELD, MA, 01109",4035598,"R"
319371,"97 ARCADIA DR","TUSCALOOSA","AL",35404,33.203532082,-87.491819704,371,"97 ARCADIA DR, TUSCALOOSA, AL, 35404","Match","Exact","97 ARCADIA DR, TUSCALOOSA, AL, 35404",82151588,"R"
319372,"97 ARLINGTON BLVD","NORTH ARLINGTON","NJ",7031,40.791442965,-74.1367316929999,372,"97 ARLINGTON BLVD, NORTH ARLINGTON, NJ, 7031","Match","Exact","97 ARLINGTON BLVD, N ARLINGTON, NJ, 07031",64399047,"L"
319373,"97 AUGUSTA STREET","IRVINGTON","NJ",7111,40.722474576,-74.228797534,373,"97 AUGUSTA STREET, IRVINGTON, NJ, 7111","Match","Exact","97 AUGUSTA ST, IRVINGTON, NJ, 07111",63485210,"R"
319374,"97 BAILEY RD","HOLDEN","MA",1520,42.3421411940001,-71.856865989,374,"97 BAILEY RD, HOLDEN, MA, 1520","Match","Exact","97 BAILEY RD, HOLDEN, MA, 01520",40071048,"R"
319375,"97 BAILEY STREET","LAWRENCE","MA",1843,42.6978573370001,-71.156488281,375,"97 BAILEY STREET, LAWRENCE, MA, 1843","Match","Exact","97 BAILEY ST, LAWRENCE, MA, 01843",86628673,"R"
319376,"97 BARK AVE","CENTRAL ISLIP","NY",11722,40.7793715510001,-73.209689951,376,"97 BARK AVE, CENTRAL ISLIP, NY, 11722","Match","Exact","97 BARK AVE, CENTRAL ISLIP, NY, 11722",113989918,"L"
319377,"97 BIRCH CHASE","RIVERDALE","GA",30274,33.5329455740001,-84.394097323,377,"97 BIRCH CHASE, RIVERDALE, GA, 30274","Match","Exact","97 BIRCH CHASE, RIVERDALE, GA, 30274",637336554,"L"
319378,"97 BISHOP AVENUE","DANVILLE","VA",24541,36.5731456070001,-79.4306879649999,378,"97 BISHOP AVENUE, DANVILLE, VA, 24541","Match","Exact","97 BISHOP AVE, DANVILLE, VA, 24541",56664159,"L"
319379,"97 BISSELL RD","LEBANON","NJ",8833,40.6722310750001,-74.826548186,379,"97 BISSELL RD, LEBANON, NJ, 8833","Match","Exact","97 BISSELL RD, LEBANON, NJ, 08833",636225867,"R"
319380,"97 BLAUCH LN","FREDERICKSBURG","PA",17026,NA,NA,380,"97 BLAUCH LN, FREDERICKSBURG, PA, 17026","No_Match",NA,NA,NA,NA
319381,"97 CEDARHURST AVE APT 1M","CEDARHURST","NY",11516,40.6217248240001,-73.7236067919999,381,"97 CEDARHURST AVE APT 1M, CEDARHURST, NY, 11516","Match","Exact","97 CEDARHURST AVE, CEDARHURST, NY, 11516",147821562,"L"
319382,"97 CHANNEL XING","FREDERICA","DE",19946,39.000172305,-75.458241072,382,"97 CHANNEL XING, FREDERICA, DE, 19946","Match","Exact","97 CHANNEL CROSSING, FREDERICA, DE, 19946",635150924,"L"
319383,"97 CHASE DRIVE","HURRICANE","WV",25526,38.443619573,-81.9754059379999,383,"97 CHASE DRIVE, HURRICANE, WV, 25526","Match","Exact","97 CHASE DR, HURRICANE, WV, 25526",648355008,"L"
319384,"97 CHESTNUT AVE","TRENTON","NJ",8609,40.2191225060001,-74.7500885009999,384,"97 CHESTNUT AVE, TRENTON, NJ, 8609","Match","Exact","97 CHESTNUT AVE, TRENTON, NJ, 08609",60225103,"R"
319385,"97 COLD CREEK COURT SOUTH","ELIZABETHTOWN","KY",42701,37.7200198520001,-85.8106724799999,385,"97 COLD CREEK COURT SOUTH, ELIZABETHTOWN, KY, 42701","Match","Non_Exact","97 COLDCREEK CT S, ELIZABETHTOWN, KY, 42701",639712313,"L"
319386,"97 CRANSTON AVE","SHELTON","CT",6484,41.301759459,-73.089251627,386,"97 CRANSTON AVE, SHELTON, CT, 6484","Match","Exact","97 CRANSTON AVE, SHELTON, CT, 06484",3280173,"R"
319387,"97 CROOKE AVENUE APT 2A","BROOKLYN","NY",11226,40.6528971540001,-73.962328234,387,"97 CROOKE AVENUE APT 2A, BROOKLYN, NY, 11226","Match","Exact","97 CROOKE AVE, BROOKLYN, NY, 11226",59078553,"L"
319388,"97 CUSHING AVE  APT 2","BOSTON","MA",2125,42.3135943240001,-71.063031645,388,"97 CUSHING AVE  APT 2, BOSTON, MA, 2125","Match","Exact","97 CUSHING AVE, BOSTON, MA, 02125",85713108,"R"
319389,"97 DOAT STREET","BUFFALO","NY",14211,42.909738695,-78.817077908,389,"97 DOAT STREET, BUFFALO, NY, 14211","Match","Exact","97 DOAT ST, BUFFALO, NY, 14211",48297480,"R"
319390,"97 DOVER","MEMPHIS","TN",38106,35.10236624,-90.0588562189999,390,"97 DOVER, MEMPHIS, TN, 38106","Match","Non_Exact","97 DOVER AVE, MEMPHIS, TN, 38106",72907460,"R"
319391,"97 E 23RD ST","HOLLAND","MI",49423,42.776721179,-86.1034687379999,391,"97 E 23RD ST, HOLLAND, MI, 49423","Match","Exact","97 E 23RD ST, HOLLAND, MI, 49423",71077855,"R"
319392,"97 E BROADWAY BASEMENT","NEW YORK","NY",10002,NA,NA,392,"97 E BROADWAY BASEMENT, NEW YORK, NY, 10002","Tie",NA,NA,NA,NA
319393,"97 E DEMPSTER","MEMPHIS","TN",38109,35.0855767640001,-90.059852511,393,"97 E DEMPSTER, MEMPHIS, TN, 38109","Match","Non_Exact","97 E DEMPSTER AVE, MEMPHIS, TN, 38109",72907991,"R"
319394,"97 E DUVAL ST","PHILADELPHIA","PA",19144,40.045637985,-75.180797677,394,"97 E DUVAL ST, PHILADELPHIA, PA, 19144","Match","Exact","97 E DUVAL ST, PHILADELPHIA, PA, 19144",131395470,"L"
319395,"97 E MAIN ST","BERLIN HEIGHTS","OH",44814,41.3252401190001,-82.484251161,395,"97 E MAIN ST, BERLIN HEIGHTS, OH, 44814","Match","Exact","97 E MAIN ST, BERLIN HEIGHTS, OH, 44814",55338979,"R"
319396,"97 E MAIN ST","LEROY","NY",14482,NA,NA,396,"97 E MAIN ST, LEROY, NY, 14482","Tie",NA,NA,NA,NA
319397,"97 E MAIN STREET SUITE 1D","MERIDEN","CT",6450,41.5368995430001,-72.799223648,397,"97 E MAIN STREET SUITE 1D, MERIDEN, CT, 6450","Match","Non_Exact","97 E MAIN ST, MERIDEN, CT, 06450",3739728,"R"
319398,"97 EAST BROKAW ROAD SUITE 310-F","SAN JOSE","CA",95112,37.3747462950001,-121.916558957,398,"97 EAST BROKAW ROAD SUITE 310-F, SAN JOSE, CA, 95112","Match","Exact","97 E BROKAW RD, SAN JOSE, CA, 95112",122997431,"L"
319399,"97 FERRY STREET","EVERETT","MA",2149,42.407211579,-71.0467227629999,399,"97 FERRY STREET, EVERETT, MA, 2149","Match","Exact","97 FERRY ST, EVERETT, MA, 02149",86873920,"R"
319400,"97 FOREST ST","LOWELL","MA",1851,42.6222656690001,-71.327530643,400,"97 FOREST ST, LOWELL, MA, 1851","Match","Exact","97 FOREST ST, LOWELL, MA, 01851",86893879,"R"
319401,"97 FRANCES CIR","BUENA PARK","CA",90621,33.886821184,-117.99787265,401,"97 FRANCES CIR, BUENA PARK, CA, 90621","Match","Exact","97 FRANCES CIR, BUENA PARK, CA, 90621",638578351,"L"
319402,"97 GRAND STREET","NEWBURGH","NY",12550,41.5024934960001,-74.0094664869999,402,"97 GRAND STREET, NEWBURGH, NY, 12550","Match","Exact","97 GRAND ST, NEWBURGH, NY, 12550",124413717,"L"
319403,"97 GREEN STREET APT G11","BROOKLYN","NY",11222,40.7335046380001,-73.9574090259999,403,"97 GREEN STREET APT G11, BROOKLYN, NY, 11222","Match","Exact","97 GREEN ST, BROOKLYN, NY, 11222",59076255,"L"
319404,"97 HADLEY STREET","SPRINGFIELD","MA",1118,42.08471425,-72.525650803,404,"97 HADLEY STREET, SPRINGFIELD, MA, 1118","Match","Exact","97 HADLEY ST, SPRINGFIELD, MA, 01118",4083347,"R"
319405,"97 HERITAGE BLVD","HUDSON","WI",54016,44.9514249370001,-92.6965887649999,405,"97 HERITAGE BLVD, HUDSON, WI, 54016","Match","Exact","97 HERITAGE BLVD, HUDSON, WI, 54016",640751882,"R"
319406,"97 HIGH STREET","STONEHAM","MA",2180,42.498731902,-71.09398719,406,"97 HIGH STREET, STONEHAM, MA, 2180","Match","Exact","97 HIGH ST, STONEHAM, MA, 02180",642583915,"R"
319407,"97 HOCKANUME DRIVE","EAST HARTFORD","CT",6118,41.7299602890001,-72.623260484,407,"97 HOCKANUME DRIVE, EAST HARTFORD, CT, 6118","Match","Non_Exact","97 HOCKANUM DR, EAST HARTFORD, CT, 06118",3496275,"R"
319408,"97 HOLBROOK ROAD","CENTEREACH","NY",11720,40.8500412970001,-73.08208288,408,"97 HOLBROOK ROAD, CENTEREACH, NY, 11720","Match","Exact","97 HOLBROOK RD, CENTEREACH, NY, 11720",114005626,"R"
319409,"97 INDIAN HILL PL","FREMONT","CA",94539,37.503610071,-121.920992265,409,"97 INDIAN HILL PL, FREMONT, CA, 94539","Match","Exact","97 INDIAN HILL PL, FREMONT, CA, 94539",125034457,"R"
319410,"97 INJUN HOLLOW RD","HADDAM NECK","CT",6424,41.499524105,-72.515819141,410,"97 INJUN HOLLOW RD, HADDAM NECK, CT, 6424","Match","Exact","97 INJUN HOLLOW RD, HADDAM NECK, CT, 06424",113893599,"L"
319411,"97 JOHN CLARKE ROAD","NEWPORT","RI",2842,41.5013587620001,-71.286053419,411,"97 JOHN CLARKE ROAD, NEWPORT, RI, 2842","Match","Non_Exact","97 JOHN CLARKE RD, MIDDLETOWN, RI, 02842",47353993,"R"
319412,"97 JOHN NELSON WAY","HARWICH","MA",2645,41.6784544270001,-70.06951323,412,"97 JOHN NELSON WAY, HARWICH, MA, 2645","Match","Exact","97 JOHN NELSON WAY, HARWICH, MA, 02645",121617635,"L"
319413,"97 KILGORE CROSSROADS","WHITWELL","TN",37397,35.2699839540001,-85.472466173,413,"97 KILGORE CROSSROADS, WHITWELL, TN, 37397","Match","Non_Exact","97 KILGORE DR, WHITWELL, TN, 37397",59566864,"L"
319414,"97 LAWN MARKET","SHARPSBURG","GA",30277,33.480090331,-84.646396467,414,"97 LAWN MARKET, SHARPSBURG, GA, 30277","Match","Exact","97 LAWN MARKET, SHARPSBURG, GA, 30277",634031531,"R"
319415,"97 LITTLE NECK ROAD","CENTERPORT","NY",11721,40.894693606,-73.367830764,415,"97 LITTLE NECK ROAD, CENTERPORT, NY, 11721","Match","Exact","97 LITTLE NECK RD, CENTERPORT, NY, 11721",113964235,"L"
319416,"97 LONDON LANE","MEBANE","NC",27302,36.0800906420001,-79.281114003,416,"97 LONDON LANE, MEBANE, NC, 27302","Match","Exact","97 LONDON LN, MEBANE, NC, 27302",71670764,"L"
319417,"97 LOWELL RD","CONCORD","MA",1742,42.4631605330001,-71.351624137,417,"97 LOWELL RD, CONCORD, MA, 1742","Match","Exact","97 LOWELL RD, CONCORD, MA, 01742",87100333,"R"
319418,"97 LOWELL STREET","READING","MA",1867,42.5279248960001,-71.108062596,418,"97 LOWELL STREET, READING, MA, 1867","Match","Exact","97 LOWELL ST, READING, MA, 01867",87086223,"L"
319419,"97 MACDOUGAL STREET  APT 3","BROOKLYN","NY",11233,40.6794701090001,-73.9180760799999,419,"97 MACDOUGAL STREET  APT 3, BROOKLYN, NY, 11233","Match","Exact","97 MACDOUGAL ST, BROOKLYN, NY, 11233",59083176,"L"
319420,"97 MADISON CHASE","HAMPTON","VA",23666,37.0855390610001,-76.399898197,420,"97 MADISON CHASE, HAMPTON, VA, 23666","Match","Exact","97 MADISON CHASE, HAMPTON, VA, 23666",103800426,"L"
319421,"97 MANOR CT","REDWOOD CITY","CA",94062,37.489080388,-122.248127911,421,"97 MANOR CT, REDWOOD CITY, CA, 94062","Match","Exact","97 MANOR CT, REDWOOD CITY, CA, 94062",192360823,"L"
319422,"97 MAPLE RIDGE ROAD","CATHLAMET","WA",98612,46.1661297470001,-123.326169989,422,"97 MAPLE RIDGE ROAD, CATHLAMET, WA, 98612","Match","Exact","97 MAPLE RIDGE RD, CATHLAMET, WA, 98612",176299621,"L"
319423,"97 MICHIGAN AVE   P O BOX 218","GRAYLING","MI",49738,NA,NA,423,"97 MICHIGAN AVE   P O BOX 218, GRAYLING, MI, 49738","No_Match",NA,NA,NA,NA
319424,"97 MILL CREEK LANE","JESUP","GA",31545,31.6669840160001,-81.9040016879999,424,"97 MILL CREEK LANE, JESUP, GA, 31545","Match","Exact","97 MILL CREEK LN, JESUP, GA, 31545",4837526,"L"
319425,"97 MILL CREEK LN","JESUP","GA",31545,31.6669840160001,-81.9040016879999,425,"97 MILL CREEK LN, JESUP, GA, 31545","Match","Exact","97 MILL CREEK LN, JESUP, GA, 31545",4837526,"L"
319426,"97 MONTGOMERY AVENUE SUITE 3","IRVINGTON","NJ",7111,40.7264910540001,-74.2165375559999,426,"97 MONTGOMERY AVENUE SUITE 3, IRVINGTON, NJ, 7111","Match","Exact","97 MONTGOMERY AVE, IRVINGTON, NJ, 07111",63465013,"R"
319427,"97 N APPLE SOUTH DR","CARRIERE","MS",39426,30.6478812620001,-89.6452124589999,427,"97 N APPLE SOUTH DR, CARRIERE, MS, 39426","Match","Exact","97 N APPLE SOUTH DR, CARRIERE, MS, 39426",111485851,"L"
319428,"97 N JONES STREET","PROCTORVILLE","OH",45669,38.44084228,-82.3842565899999,428,"97 N JONES STREET, PROCTORVILLE, OH, 45669","Match","Exact","97 N JONES ST, PROCTORVILLE, OH, 45669",55013171,"R"
319429,"97 NEWPORT AVENUE","SOMERSET","NJ",8873,40.490024824,-74.471722084,429,"97 NEWPORT AVENUE, SOMERSET, NJ, 8873","Match","Exact","97 NEWPORT AVE, SOMERSET, NJ, 08873",59942740,"R"
319430,"97 PARK TERRACE WEST C/O SIMMS","NEW YORK","NY",10034,40.8720284840001,-73.916408017,430,"97 PARK TERRACE WEST C/O SIMMS, NEW YORK, NY, 10034","Match","Exact","97 PARK TER W, NEW YORK, NY, 10034",59658926,"L"
319431,"97 PINE STREET X4861","VINEYARD HAVEN","MA",2568,41.4566745450001,-70.608595145,431,"97 PINE STREET X4861, VINEYARD HAVEN, MA, 2568","Match","Exact","97 PINE ST, VINEYARD HAVEN, MA, 02568",647948854,"R"
319432,"97 PLYMOUTH DR","NORWOOD","MA",2062,42.1648110630001,-71.1935479379999,432,"97 PLYMOUTH DR, NORWOOD, MA, 2062","Match","Exact","97 PLYMOUTH DR, NORWOOD, MA, 02062",87255114,"L"
319433,"97 POST STREET","NEWPORT NEWS","VA",23601,37.0330464370001,-76.4628311709999,433,"97 POST STREET, NEWPORT NEWS, VA, 23601","Match","Exact","97 POST ST, NEWPORT NEWS, VA, 23601",103820554,"L"
319434,"97 PRAIRIEWOOD DRIVE SOUTH","FARGO","ND",58103,NA,NA,434,"97 PRAIRIEWOOD DRIVE SOUTH, FARGO, ND, 58103","Tie",NA,NA,NA,NA
319435,"97 RAMAH RD","BRIDGETON","NJ",8302,39.3794336490001,-75.210496505,435,"97 RAMAH RD, BRIDGETON, NJ, 8302","Match","Exact","97 RAMAH RD, BRIDGETON, NJ, 08302",645399457,"R"
319436,"97 REUNION ACRES","ROGERSVILLE","MO",65742,NA,NA,436,"97 REUNION ACRES, ROGERSVILLE, MO, 65742","No_Match",NA,NA,NA,NA
319437,"97 RICHARDS AVENUE - UNIT G7","NORWALK","CT",6854,41.0960759590001,-73.45151471,437,"97 RICHARDS AVENUE - UNIT G7, NORWALK, CT, 6854","Match","Exact","97 RICHARDS AVE, NORWALK, CT, 06854",3283382,"L"
319438,"97 ROXBURY DRIVE","JACKSON","TN",38305,35.744251079,-88.862879315,438,"97 ROXBURY DRIVE, JACKSON, TN, 38305","Match","Exact","97 ROXBURY DR, JACKSON, TN, 38305",646706174,"L"
319439,"97 S OLEANDER ST","FELLSMERE","FL",32948,27.763971188,-80.607209148,439,"97 S OLEANDER ST, FELLSMERE, FL, 32948","Match","Exact","97 S OLEANDER ST, FELLSMERE, FL, 32948",120295135,"R"
319440,"97 SALEM ROAD","TWP OF WASHINGTON","NJ",7676,40.987404633,-74.076778949,440,"97 SALEM ROAD, TWP OF WASHINGTON, NJ, 7676","Match","Exact","97 SALEM RD, TOWNSHIP OF WASHINGTON, NJ, 07676",64377537,"R"
319441,"97 SANFORD PLACE","STATEN ISLAND","NY",10314,40.6148250540001,-74.118233969,441,"97 SANFORD PLACE, STATEN ISLAND, NY, 10314","Match","Exact","97 SANFORD PL, STATEN ISLAND, NY, 10314",59866644,"R"
319442,"97 SCHLEY AVENUE","SAVANNAH","GA",31419,31.938373088,-81.144980162,442,"97 SCHLEY AVENUE, SAVANNAH, GA, 31419","Match","Exact","97 SCHLEY AVE, SAVANNAH, GA, 31419",647341341,"L"
319443,"97 SIERRA VISTA AVE","MOUNTAIN VIEW","CA",94043,37.4027922290001,-122.092647952,443,"97 SIERRA VISTA AVE, MOUNTAIN VIEW, CA, 94043","Match","Exact","97 SIERRA VISTA AVE, MOUNTAIN VIEW, CA, 94043",618163256,"R"
319444,"97 SOUTH ADAMS STREET","CARTHAGE","IL",62321,40.41242656,-91.1345397539999,444,"97 SOUTH ADAMS STREET, CARTHAGE, IL, 62321","Match","Exact","97 S ADAMS ST, CARTHAGE, IL, 62321",5329130,"R"
319445,"97 STONY CREEK COURT","DAVIS","WV",26260,NA,NA,445,"97 STONY CREEK COURT, DAVIS, WV, 26260","No_Match",NA,NA,NA,NA
319446,"97 SUNNYSIDE ST","MANCHESTER","NH",3103,42.9782448220001,-71.436116566,446,"97 SUNNYSIDE ST, MANCHESTER, NH, 3103","Match","Exact","97 SUNNYSIDE ST, MANCHESTER, NH, 03103",113552632,"R"
319447,"97 TAYLOR FARM ROAD","BOXBOROUGH","MA",1719,NA,NA,447,"97 TAYLOR FARM ROAD, BOXBOROUGH, MA, 1719","No_Match",NA,NA,NA,NA
319448,"97 TWIN OAKS DRIVE","KINGS PARK","NY",11754,40.894811911,-73.2532364639999,448,"97 TWIN OAKS DRIVE, KINGS PARK, NY, 11754","Match","Exact","97 TWIN OAKS DR, KINGS PARK, NY, 11754",113980081,"R"
319449,"97 VERNON STREET UNIT 5","OAKLAND","CA",94610,37.813801111,-122.258636364,449,"97 VERNON STREET UNIT 5, OAKLAND, CA, 94610","Match","Exact","97 VERNON ST, OAKLAND, CA, 94610",125000494,"L"
319450,"97 W 15TH STREET","BAYONNE","NJ",7002,40.6603804160001,-74.127580939,450,"97 W 15TH STREET, BAYONNE, NJ, 7002","Match","Exact","97 W 15TH ST, BAYONNE, NJ, 07002",59602370,"R"
319451,"97 W BOULDER","COLORADO SPRINGS","CO",80903,NA,NA,451,"97 W BOULDER, COLORADO SPRINGS, CO, 80903","Tie",NA,NA,NA,NA
319452,"97 W BRINTON ST","CICERO","IN",46034,40.123852566,-86.01515664,452,"97 W BRINTON ST, CICERO, IN, 46034","Match","Exact","97 W BRINTON ST, CICERO, IN, 46034",29326128,"L"
319453,"97 W MAIN ST UNIT 28","NIANTIC","CT",6357,NA,NA,453,"97 W MAIN ST UNIT 28, NIANTIC, CT, 6357","Tie",NA,NA,NA,NA
319454,"97 WACHUSETT STREET","SPRINGFIELD","MA",1118,42.0912280630001,-72.515347778,454,"97 WACHUSETT STREET, SPRINGFIELD, MA, 1118","Match","Exact","97 WACHUSETT ST, SPRINGFIELD, MA, 01118",4037527,"L"
319455,"97 WALNUT STREET","EAST PROVIDENCE","RI",2914,41.822007381,-71.377840726,455,"97 WALNUT STREET, EAST PROVIDENCE, RI, 2914","Match","Exact","97 WALNUT ST, E PROVIDENCE, RI, 02914",47468080,"R"
319456,"97 WASHINGTON STREET","DONIPHAN","MO",63935,36.6175536110001,-90.8260976889999,456,"97 WASHINGTON STREET, DONIPHAN, MO, 63935","Match","Non_Exact","97 WASHINGTON, DONIPHAN, MO, 63935",52426874,"L"
319457,"97 WEBSTER ST","WORCESTER","MA",1603,42.2408181700001,-71.832767932,457,"97 WEBSTER ST, WORCESTER, MA, 1603","Match","Exact","97 WEBSTER ST, WORCESTER, MA, 01603",40009528,"L"
319458,"97 WEST 48TH STREET 2ND FLOOR","BAYONNE","NJ",7002,40.683760034,-74.107801793,458,"97 WEST 48TH STREET 2ND FLOOR, BAYONNE, NJ, 7002","Match","Exact","97 W 48TH ST, BAYONNE, NJ, 07002",59603026,"R"
319459,"97 WEST WASHINGTON STREET","NEWNAN","GA",30263,33.376623136,-84.810529765,459,"97 WEST WASHINGTON STREET, NEWNAN, GA, 30263","Match","Exact","97 W WASHINGTON ST, NEWNAN, GA, 30263",9320129,"R"
319460,"97 WHITE BRIDGE RD APT C5","NASHVILLE","TN",37205,36.131908063,-86.8575931189999,460,"97 WHITE BRIDGE RD APT C5, NASHVILLE, TN, 37205","Match","Non_Exact","97 WHITE BRIDGE PIKE, NASHVILLE, TN, 37205",97229634,"L"
319461,"97 WILLIAMS AVE","EAST PROVIDENCE","RI",2914,41.82194802,-71.3696715849999,461,"97 WILLIAMS AVE, EAST PROVIDENCE, RI, 2914","Match","Exact","97 WILLIAMS AVE, E PROVIDENCE, RI, 02914",47474367,"R"
319462,"97 YORK DRIVE","PRINCETON","NJ",8540,40.3929833760001,-74.668953874,462,"97 YORK DRIVE, PRINCETON, NJ, 8540","Match","Exact","97 YORK DR, PRINCETON, NJ, 08540",59999438,"R"
319463,"97-07 109 STREET","SOUTH RICHMOND HILL","NY",11419,40.688960514,-73.835346858,463,"97-07 109 STREET, SOUTH RICHMOND HILL, NY, 11419","Match","Exact","97-7 109TH ST, SOUTH RICHMOND HILL, NY, 11419",59708112,"L"
319464,"97-12 63RD DRIVE 3A","REGO PARK","NY",11374,40.730528572,-73.860275083,464,"97-12 63RD DRIVE 3A, REGO PARK, NY, 11374","Match","Exact","97-12 63RD DR, REGO PARK, NY, 11374",59704999,"R"
319465,"97-12 63RD DRIVE APT 3A","REGO PARK","NY",11374,40.730528572,-73.860275083,465,"97-12 63RD DRIVE APT 3A, REGO PARK, NY, 11374","Match","Exact","97-12 63RD DR, REGO PARK, NY, 11374",59704999,"R"
319466,"97-30 80TH STREET","QUEENS","NY",11416,40.6817397560001,-73.8593341119999,466,"97-30 80TH STREET, QUEENS, NY, 11416","Match","Non_Exact","97 80TH ST, JAMAICA, NY, 11416",59707086,"R"
