"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
145852,"268 BUSH STREET 2836","SAN FRANCISCO","CA",94104,37.7911142560001,-122.401293174,352,"268 BUSH STREET 2836, SAN FRANCISCO, CA, 94104","Match","Exact","268 BUSH ST, SAN FRANCISCO, CA, 94104",647251693,"R"
145853,"268 BUSH STREET BOX 2928","SAN FRANCISCO","CA",94104,37.7911142560001,-122.401293174,353,"268 BUSH STREET BOX 2928, SAN FRANCISCO, CA, 94104","Match","Exact","268 BUSH ST, SAN FRANCISCO, CA, 94104",647251693,"R"
145854,"268 BUSH STREET NUMBER 3237","SAN FRANCISCO","CA",94104,37.7911142560001,-122.401293174,354,"268 BUSH STREET NUMBER 3237, SAN FRANCISCO, CA, 94104","Match","Exact","268 BUSH ST, SAN FRANCISCO, CA, 94104",647251693,"R"
145855,"268 CARMACK","FLINTSTONE","GA",30725,34.925092009,-85.359732113,355,"268 CARMACK, FLINTSTONE, GA, 30725","Match","Non_Exact","268 CARMACK RD, FLINTSTONE, GA, 30725",66718265,"R"
145856,"268 CASSVILLE RD","JACKSON","NJ",8527,40.120182351,-74.39296369,356,"268 CASSVILLE RD, JACKSON, NJ, 8527","Match","Exact","268 CASSVILLE RD, JACKSON, NJ, 08527",636226370,"L"
145857,"268 CENTRAL ST","GARDNER","MA",1440,42.576918522,-71.994191896,357,"268 CENTRAL ST, GARDNER, MA, 1440","Match","Exact","268 CENTRAL ST, GARDNER, MA, 01440",40094611,"R"
145858,"268 CHURCH ST","RACELAND","LA",70394,29.698130517,-90.569666168,358,"268 CHURCH ST, RACELAND, LA, 70394","Match","Exact","268 CHURCH ST, RACELAND, LA, 70394",92332868,"L"
145859,"268 COTTONWOOD BEND NW","CLEVELAND","TN",37312,35.222052939,-84.8890077889999,359,"268 COTTONWOOD BEND NW, CLEVELAND, TN, 37312","Match","Exact","268 COTTONWOOD BND NW, CLEVELAND, TN, 37312",57582600,"R"
145860,"268 COUNTRY DR","WESTON","MA",2493,42.3423253130001,-71.32663482,360,"268 COUNTRY DR, WESTON, MA, 2493","Match","Exact","268 COUNTRY DR, WESTON, MA, 02493",86852390,"L"
145861,"268 COUNTY ROAD 68","TORONTO","OH",43964,40.5165551370001,-80.6546105909999,361,"268 COUNTY ROAD 68, TORONTO, OH, 43964","Match","Exact","268 CO RD 68, TORONTO, OH, 43964",648864140,"R"
145862,"268 DANFORTH AVENUE APT LEFT","JERSEY CITY","NJ",7305,40.700543715,-74.094793415,362,"268 DANFORTH AVENUE APT LEFT, JERSEY CITY, NJ, 7305","Match","Exact","268 DANFORTH AVE, JERSEY CITY, NJ, 07305",59603180,"R"
145863,"268 E JACINTO ST","TUCSON","AZ",85705,32.253995467,-110.968132847,363,"268 E JACINTO ST, TUCSON, AZ, 85705","Match","Exact","268 E JACINTO ST, TUCSON, AZ, 85705",121169919,"R"
145864,"268 EVERGREEN RD","ONTARIO","OR",97914,44.1257555540001,-116.957179708,364,"268 EVERGREEN RD, ONTARIO, OR, 97914","Match","Exact","268 EVERGREEN RD, ONTARIO, OR, 97914",138641747,"L"
145865,"268 FRUIT HILL AVE APT 23","NORTH PROVIDENCE","RI",2911,41.841453648,-71.469038046,365,"268 FRUIT HILL AVE APT 23, NORTH PROVIDENCE, RI, 2911","Match","Exact","268 FRUIT HILL AVE, N PROVIDENCE, RI, 02911",651145024,"L"
145866,"268 GARREN RD","EASLEY","SC",29640,34.931692637,-82.545258071,366,"268 GARREN RD, EASLEY, SC, 29640","Match","Exact","268 GARREN RD, EASLEY, SC, 29640",651604936,"R"
145867,"268 GOLDEN HIND PASSAGE","CORTE MADERA","CA",94925,37.924242985,-122.498540445,367,"268 GOLDEN HIND PASSAGE, CORTE MADERA, CA, 94925","Match","Exact","268 GOLDEN HIND PSGE, CORTE MADERA, CA, 94925",192768446,"R"
145868,"268 HILLTOP COURT","LAKE BARRINGTON","IL",60010,42.2187291450001,-88.145253618,368,"268 HILLTOP COURT, LAKE BARRINGTON, IL, 60010","Match","Exact","268 HILLTOP CT, LAKE BARRINGTON, IL, 60010",119633409,"R"
145869,"268 HILLTOP TRL","RHOME","TX",76078,33.125869902,-97.4428832899999,369,"268 HILLTOP TRL, RHOME, TX, 76078","Match","Exact","268 HILLTOP TRL, RHOME, TX, 76078",633859155,"R"
145870,"268 HOBOKEN ROAD","EAST RUTHERFORD","NJ",7073,40.8382566720001,-74.0970589679999,370,"268 HOBOKEN ROAD, EAST RUTHERFORD, NJ, 7073","Match","Exact","268 HOBOKEN RD, E RUTHERFORD, NJ, 07073",64395189,"L"
145871,"268 JAPONICA DR","PADUCAH","KY",42003,37.045787923,-88.63054053,371,"268 JAPONICA DR, PADUCAH, KY, 42003","Match","Exact","268 JAPONICA DR, PADUCAH, KY, 42003",8401871,"L"
145872,"268 JEFFERSON ST 2B","BROOKLYN","NY",11237,40.703825103,-73.926724919,372,"268 JEFFERSON ST 2B, BROOKLYN, NY, 11237","Match","Exact","268 JEFFERSON ST, BROOKLYN, NY, 11237",59082411,"R"
145873,"268 JORDAN CREEK RD","INMAN","SC",29349,34.996471173,-82.077029967,373,"268 JORDAN CREEK RD, INMAN, SC, 29349","Match","Exact","268 JORDAN CREEK RD, INMAN, SC, 29349",624484398,"R"
145874,"268 KILES ROAD","STILLWATER","PA",17878,41.1924555690001,-76.3216852579999,374,"268 KILES ROAD, STILLWATER, PA, 17878","Match","Exact","268 KILES RD, STILLWATER, PA, 17878",59231860,"R"
145875,"268 LANE ROAD","CHESTER","NH",3036,42.9949238,-71.239056004,375,"268 LANE ROAD, CHESTER, NH, 3036","Match","Exact","268 LANE RD, CHESTER, NH, 03036",113677940,"R"
145876,"268 LISA DRIVE","BROCKTON","MA",2302,42.1202036190001,-71.0059290789999,376,"268 LISA DRIVE, BROCKTON, MA, 2302","Match","Exact","268 LISA DR, BROCKTON, MA, 02302",87457899,"R"
145877,"268 MOUNTVERNON AVENUE","ORANGE","NJ",7050,40.7808713110001,-74.2301273269999,377,"268 MOUNTVERNON AVENUE, ORANGE, NJ, 7050","Match","Non_Exact","268 MOUNT VERNON AVE, ORANGE, NJ, 07050",63449613,"R"
145878,"268 MOWER ST","WORCESTER","MA",1602,42.2808126570001,-71.8672438309999,378,"268 MOWER ST, WORCESTER, MA, 1602","Match","Exact","268 MOWER ST, WORCESTER, MA, 01602",40007045,"R"
145879,"268 N LINCOLN AVE STE 8","CORONA","CA",92882,NA,NA,379,"268 N LINCOLN AVE STE 8, CORONA, CA, 92882","Tie",NA,NA,NA,NA
145880,"268 N PRIMROSE AVE","MONROVIA","CA",91016,34.1563867290001,-118.003289059,380,"268 N PRIMROSE AVE, MONROVIA, CA, 91016","Match","Exact","268 N PRIMROSE AVE, MONROVIA, CA, 91016",141646000,"R"
145881,"268 NEWMAN AVENUE","HARRISONBURG","VA",22801,38.4473353380001,-78.865604332,381,"268 NEWMAN AVENUE, HARRISONBURG, VA, 22801","Match","Exact","268 NEWMAN AVE, HARRISONBURG, VA, 22801",55763661,"R"
145882,"268 NORTH BROADWAY UNIT 9","HICKSILLE","NY",11801,40.777130109,-73.529800656,382,"268 NORTH BROADWAY UNIT 9, HICKSILLE, NY, 11801","Match","Non_Exact","268 N BROADWAY, HICKSVILLE, NY, 11801",147626191,"L"
145883,"268 NORTHUP STREET","CRANSTON","RI",2905,41.785502695,-71.397221647,383,"268 NORTHUP STREET, CRANSTON, RI, 2905","Match","Exact","268 NORTHUP ST, CRANSTON, RI, 02905",47468371,"L"
145884,"268 OAKWOOD AVE APT 2M","ORANGE","NJ",7050,40.7625542000001,-74.228171431,384,"268 OAKWOOD AVE APT 2M, ORANGE, NJ, 7050","Match","Exact","268 OAKWOOD AVE, ORANGE, NJ, 07050",63450244,"L"
145885,"268 OLEQUA HEIGHTS RD","CASTLE ROCK","WA",98611,46.3577286670001,-122.94089657,385,"268 OLEQUA HEIGHTS RD, CASTLE ROCK, WA, 98611","Match","Exact","268 OLEQUA HEIGHTS RD, CASTLE ROCK, WA, 98611",184492876,"R"
145886,"268 ORCHARD BRANCH","HINDMAN","KY",41822,NA,NA,386,"268 ORCHARD BRANCH, HINDMAN, KY, 41822","No_Match",NA,NA,NA,NA
145887,"268 PARKVIEW AVE","BANGOR","ME",4401,44.8139655140001,-68.7631591529999,387,"268 PARKVIEW AVE, BANGOR, ME, 4401","Match","Exact","268 PARKVIEW AVE, BANGOR, ME, 04401",123628439,"L"
145888,"268 PONCE DE LEON AVE - SUITE 1022","SAN JUAN","PR",918,NA,NA,388,"268 PONCE DE LEON AVE - SUITE 1022, SAN JUAN, PR, 918","No_Match",NA,NA,NA,NA
145889,"268 PORCHESTER DRIVE","SANFORD","FL",32771,28.796973274,-81.311230586,389,"268 PORCHESTER DRIVE, SANFORD, FL, 32771","Match","Exact","268 PORCHESTER DR, SANFORD, FL, 32771",618451823,"R"
145890,"268 READE STREET","BLANDBURG","PA",16619,40.6831895510001,-78.416367054,390,"268 READE STREET, BLANDBURG, PA, 16619","Match","Exact","268 READE ST, BLANDBURG, PA, 16619",50246805,"L"
145891,"268 ROCKWELL AVE","LONG BRANCH","NJ",7740,40.312517848,-73.993555046,391,"268 ROCKWELL AVE, LONG BRANCH, NJ, 7740","Match","Exact","268 ROCKWELL AVE, LONG BRANCH, NJ, 07740",90460534,"L"
145892,"268 S 57TH STREET","PHILADELPHIA","PA",19139,39.956481051,-75.235871189,392,"268 S 57TH STREET, PHILADELPHIA, PA, 19139","Match","Exact","268 S 57TH ST, PHILADELPHIA, PA, 19139",131399007,"R"
145893,"268 S FINLEY AVE","BASKING RIDGE","NJ",7920,40.693810694,-74.549423039,393,"268 S FINLEY AVE, BASKING RIDGE, NJ, 7920","Match","Exact","268 S FINLEY AVE, BASKING RIDGE, NJ, 07920",624324585,"L"
145894,"268 STATE ST APT 2","NEW HAVEN","CT",6510,41.303857458,-72.923451863,394,"268 STATE ST APT 2, NEW HAVEN, CT, 6510","Match","Exact","268 STATE ST, NEW HAVEN, CT, 06510",3701372,"L"
145895,"268 W 6TH ST","MARYSVILLE","OH",43040,40.235524765,-83.3701948779999,395,"268 W 6TH ST, MARYSVILLE, OH, 43040","Match","Exact","268 W 6TH ST, MARYSVILLE, OH, 43040",135335167,"R"
145896,"268 WARREN STREET","MADISONVILLE","TN",37354,35.520200743,-84.368931875,396,"268 WARREN STREET, MADISONVILLE, TN, 37354","Match","Exact","268 WARREN ST, MADISONVILLE, TN, 37354",612102864,"R"
145897,"268 WASHINGTON AVE","CLIFTON","NJ",7011,40.8765336590001,-74.1519156379999,397,"268 WASHINGTON AVE, CLIFTON, NJ, 7011","Match","Exact","268 WASHINGTON AVE, CLIFTON, NJ, 07011",65266665,"R"
145898,"268 WEST PULASKI ROAD","HUNTINGTON STATION","NY",11746,40.8467991250001,-73.429060713,398,"268 WEST PULASKI ROAD, HUNTINGTON STATION, NY, 11746","Match","Exact","268 W PULASKI RD, HUNTINGTON STATION, NY, 11746",114037768,"L"
145899,"268 WOODLANDS AVE","MOBILE","AL",36607,30.6930891490001,-88.09103476,399,"268 WOODLANDS AVE, MOBILE, AL, 36607","Match","Exact","268 WOODLANDS AVE, MOBILE, AL, 36607",61859956,"R"
145900,"268 WOODSIDE AVE","FRANKLIN LAKES","NJ",7417,41.0284173860001,-74.184380227,400,"268 WOODSIDE AVE, FRANKLIN LAKES, NJ, 7417","Match","Exact","268 WOODSIDE AVE, FRANKLIN LAKES, NJ, 07417",625039007,"L"
145901,"2680 BOBCAT TRAIL","TITUSVILLE","FL",32780,28.51759629,-80.835351399,401,"2680 BOBCAT TRAIL, TITUSVILLE, FL, 32780","Match","Exact","2680 BOBCAT TRL, TITUSVILLE, FL, 32780",93891978,"L"
145902,"2680 CASCADE RD SW","ATLANTA","GA",30311,NA,NA,402,"2680 CASCADE RD SW, ATLANTA, GA, 30311","No_Match",NA,NA,NA,NA
145903,"2680 DROSTE","SAINT CHARLES","MO",63301,38.7922840850001,-90.515770258,403,"2680 DROSTE, SAINT CHARLES, MO, 63301","Match","Non_Exact","2680 DROSTE RD, SAINT CHARLES, MO, 63301",100021069,"R"
145904,"2680 E MAIN ST STE 116","PLAINFIELD","IN",46168,39.7192671810001,-86.353684454,404,"2680 E MAIN ST STE 116, PLAINFIELD, IN, 46168","Match","Non_Exact","2680 E MAIN ST, PLAINFIELD, IN, 46168",89234964,"R"
145905,"2680 EAST MAIN STREET","PLAINFIELD","IN",46168,39.719265169,-86.3536895669999,405,"2680 EAST MAIN STREET, PLAINFIELD, IN, 46168","Match","Exact","2680 E MAIN ST, PLAINFIELD, IN, 46168",89234964,"R"
145906,"2680 EASY ST","EDINBURG","TX",78539,26.291003253,-98.1921713199999,406,"2680 EASY ST, EDINBURG, TX, 78539","Match","Exact","2680 EASY ST, EDINBURG, TX, 78539",71539925,"R"
145907,"2680 HOWARD COMMONS","GREEN BAY","WI",54313,NA,NA,407,"2680 HOWARD COMMONS, GREEN BAY, WI, 54313","No_Match",NA,NA,NA,NA
145908,"2680 INDIAN OAKS TRL","SPRINGDALE","AR",72762,36.1419608960001,-94.161501631,408,"2680 INDIAN OAKS TRL, SPRINGDALE, AR, 72762","Match","Exact","2680 INDIAN OAKS TRL, SPRINGDALE, AR, 72762",49088270,"R"
145909,"2680 LAKE COURT DRIVE","MOUNDS VIEW","MN",55112,45.104300288,-93.214472654,409,"2680 LAKE COURT DRIVE, MOUNDS VIEW, MN, 55112","Match","Exact","2680 LAKE COURT DR, MOUNDS VIEW, MN, 55112",97657572,"L"
145910,"2680 LEAHMAN ROAD UNIT 205","CINCINNATI","OH",45204,39.1159888620001,-84.551286788,410,"2680 LEAHMAN ROAD UNIT 205, CINCINNATI, OH, 45204","Match","Non_Exact","2680 LEHMAN RD, CINCINNATI, OH, 45204",647373723,"R"
145911,"2680 NW 123RD STREET","MIAMI","FL",33167,25.8864027450001,-80.242735925,411,"2680 NW 123RD STREET, MIAMI, FL, 33167","Match","Exact","2680 NW 123RD ST, MIAMI, FL, 33167",116032621,"L"
145912,"2680 PAWTUCKET AVE","EAST PROVIDENCE","RI",2914,41.8019619070001,-71.361996024,412,"2680 PAWTUCKET AVE, EAST PROVIDENCE, RI, 2914","Match","Exact","2680 PAWTUCKET AVE, E PROVIDENCE, RI, 02914",47493771,"R"
145913,"2680 PAWTUCKET AVENUE","EAST PROVIDENCE","RI",2914,41.8019619070001,-71.361996024,413,"2680 PAWTUCKET AVENUE, EAST PROVIDENCE, RI, 2914","Match","Exact","2680 PAWTUCKET AVE, E PROVIDENCE, RI, 02914",47493771,"R"
145914,"2680 US HIGHWAY 70","CONNELLY SPRING","NC",28612,35.7200976020001,-81.454438695,414,"2680 US HIGHWAY 70, CONNELLY SPRING, NC, 28612","Match","Exact","2680 US HWY 70, CONNELLY SPG, NC, 28612",37166024,"R"
145915,"2680 WILBURN RD","HEBER SPRINGS","AR",72543,35.4825134280001,-91.93597821,415,"2680 WILBURN RD, HEBER SPRINGS, AR, 72543","Match","Exact","2680 WILBURN RD, HEBER SPRINGS, AR, 72543",43174608,"L"
145916,"26801 CALLE REAL","CAPISTRANO BEACH","CA",92624,33.456792964,-117.662059009,416,"26801 CALLE REAL, CAPISTRANO BEACH, CA, 92624","Match","Non_Exact","26801 CLL REAL, CAPISTRANO BEACH, CA, 92624",144074097,"L"
145917,"26802 CLAUDETTE ST UNIT 319","CANYON COUNTRY","CA",91351,34.4183970810001,-118.49162631,417,"26802 CLAUDETTE ST UNIT 319, CANYON COUNTRY, CA, 91351","Match","Exact","26802 CLAUDETTE ST, CANYON COUNTRY, CA, 91351",142810676,"L"
145918,"26803 COUGAR BEND LN","KATY","TX",77494,29.732791643,-95.832251201,418,"26803 COUGAR BEND LN, KATY, TX, 77494","Match","Exact","26803 COUGAR BEND LN, KATY, TX, 77494",641051893,"R"
145919,"26803 HANNA ROAD SUITE 501","OAK RIDGE","TX",77385,30.15487137,-95.436047946,419,"26803 HANNA ROAD SUITE 501, OAK RIDGE, TX, 77385","Match","Non_Exact","26803 HANNA RD, OAK RIDGE N, TX, 77385",600567972,"L"
145920,"26803 TULIP MEADOW","BOERNE","TX",78015,29.6994942060001,-98.647804712,420,"26803 TULIP MEADOW, BOERNE, TX, 78015","Match","Exact","26803 TULIP MEADOW, BOERNE, TX, 78015",642216379,"R"
145921,"26804 FAIRLAIN DR","VALENCIA","CA",91355,34.4116219410001,-118.567867397,421,"26804 FAIRLAIN DR, VALENCIA, CA, 91355","Match","Exact","26804 FAIRLAIN DR, VALENCIA, CA, 91355",241236968,"L"
145922,"26806 FOND DU LAC ROAD","RANCHO PALOS VERDES","CA",90275,33.781802918,-118.374311421,422,"26806 FOND DU LAC ROAD, RANCHO PALOS VERDES, CA, 90275","Match","Exact","26806 FOND DU LAC RD, RANCHO PALOS VERDES, CA, 90275",141687299,"L"
145923,"26809 SHELBY AVENUE","SALISBURY","MO",65281,39.447386948,-92.712207243,423,"26809 SHELBY AVENUE, SALISBURY, MO, 65281","Match","Exact","26809 SHELBY AVE, SALISBURY, MO, 65281",20879906,"L"
145924,"2681 125TH AVE","VIOLA","IL",61486,41.247302006,-90.573678692,424,"2681 125TH AVE, VIOLA, IL, 61486","Match","Exact","2681 125TH AVE, VIOLA, IL, 61486",5469853,"R"
145925,"2681 AVENUE G NW","WINTER HAVEN","FL",33880,28.0294735480001,-81.7663907039999,425,"2681 AVENUE G NW, WINTER HAVEN, FL, 33880","Match","Exact","2681 AVE G NW, WINTER HAVEN, FL, 33880",104822958,"L"
145926,"2681 E COMMUNITY DR","JUPITER","FL",33458,26.907966468,-80.123293663,426,"2681 E COMMUNITY DR, JUPITER, FL, 33458","Match","Exact","2681 E COMMUNITY DR, JUPITER, FL, 33458",636102451,"R"
145927,"2681 HEATH AVE","BRONX","NY",10463,40.8708005890001,-73.905747022,427,"2681 HEATH AVE, BRONX, NY, 10463","Match","Exact","2681 HEATH AVE, BRONX, NY, 10463",80298547,"L"
145928,"2681 MILAN STREET","EASTON","PA",18045,40.6544886990001,-75.29371829,428,"2681 MILAN STREET, EASTON, PA, 18045","Match","Exact","2681 MILAN ST, EASTON, PA, 18045",648284415,"L"
145929,"2681 PHARR RD","ATLANTA","GA",30317,NA,NA,429,"2681 PHARR RD, ATLANTA, GA, 30317","No_Match",NA,NA,NA,NA
145930,"2681 ROOSEVELT BLVD 1108","CLEARWATER","FL",33760,27.9161195500001,-82.725621998,430,"2681 ROOSEVELT BLVD 1108, CLEARWATER, FL, 33760","Match","Exact","2681 ROOSEVELT BLVD, CLEARWATER, FL, 33760",639488023,"R"
145931,"2681 SPRUILL AVENUE","NORTH CHARLESTON","SC",29405,32.847120692,-79.9609556299999,431,"2681 SPRUILL AVENUE, NORTH CHARLESTON, SC, 29405","Match","Exact","2681 SPRUILL AVE, N CHARLESTON, SC, 29405",647986565,"R"
145932,"2681 SW 155 LANE","DAVIE","FL",33331,26.086357777,-80.357058358,432,"2681 SW 155 LANE, DAVIE, FL, 33331","Match","Exact","2681 SW 155TH LN, DAVIE, FL, 33331",114698670,"R"
145933,"26810 COUNTY HWY 24","PINE ISLAND","MN",55963,44.182149436,-92.7030376599999,433,"26810 COUNTY HWY 24, PINE ISLAND, MN, 55963","Match","Exact","26810 CO HWY 24, PINE ISLAND, MN, 55963",653411904,"R"
145934,"26812 MACKENZIE DRIVE","SALISBURY","MD",21801,38.3481678260001,-75.684343569,434,"26812 MACKENZIE DRIVE, SALISBURY, MD, 21801","Match","Exact","26812 MACKENZIE DR, SALISBURY, MD, 21801",114494650,"L"
145935,"26815 CROOKED OAK LANE","HEBRON","MD",21830,38.379605956,-75.684175221,435,"26815 CROOKED OAK LANE, HEBRON, MD, 21830","Match","Exact","26815 CROOKED OAK LN, HEBRON, MD, 21830",114477200,"R"
145936,"26819 GREY PEREGRINE DRIVE","KATY","TX",77494,29.7400790030001,-95.8280855199999,436,"26819 GREY PEREGRINE DRIVE, KATY, TX, 77494","Match","Exact","26819 GREY PEREGRINE DR, KATY, TX, 77494",642950976,"L"
145937,"2682 AULD BLVD","OCOEE","FL",34761,NA,NA,437,"2682 AULD BLVD, OCOEE, FL, 34761","No_Match",NA,NA,NA,NA
145938,"2682 EMILY AVE NW","SALEM","OR",97304,44.9811594720001,-123.08714012,438,"2682 EMILY AVE NW, SALEM, OR, 97304","Match","Exact","2682 EMILY AVE NW, SALEM, OR, 97304",610952909,"L"
145939,"2682 PRIDE DRIVE","SPARKS","NV",89436,39.6192749960001,-119.693002151,439,"2682 PRIDE DRIVE, SPARKS, NV, 89436","Match","Exact","2682 PRIDE DR, SPARKS, NV, 89436",107117619,"L"
145940,"2682 SUSSEX AVE","CLOVIS","CA",93611,36.790701235,-119.661852841,440,"2682 SUSSEX AVE, CLOVIS, CA, 93611","Match","Non_Exact","2682 SUSSEX, CLOVIS, CA, 93611",606267838,"R"
145941,"2682 WALDRON ROAD","CAMDEN","NY",13316,43.3458316850001,-75.7101041929999,441,"2682 WALDRON ROAD, CAMDEN, NY, 13316","Match","Exact","2682 WALDRON RD, CAMDEN, NY, 13316",171536304,"L"
145942,"2682 WINDMILL CT S","SALEM","OR",97306,44.8637908210001,-123.084791445,442,"2682 WINDMILL CT S, SALEM, OR, 97306","Match","Exact","2682 WINDMILL CT S, SALEM, OR, 97306",613677532,"R"
145943,"26820 SIBLEY RD","BROWNSTOWN","MI",48174,42.1667220950001,-83.298373904,443,"26820 SIBLEY RD, BROWNSTOWN, MI, 48174","Match","Exact","26820 SIBLEY RD, BROWNSTOWN, MI, 48174",95455230,"R"
145944,"26821 119TH AVE SE","KENT","WA",98030,47.3613821060001,-122.183007371,444,"26821 119TH AVE SE, KENT, WA, 98030","Match","Exact","26821 119TH AVE SE, KENT, WA, 98030",186713231,"R"
145945,"26822 107TH AVE SE","KENT","WA",98030,47.361064189,-122.197841185,445,"26822 107TH AVE SE, KENT, WA, 98030","Match","Exact","26822 107TH AVE SE, KENT, WA, 98030",624532189,"L"
145946,"26822 GRANITE VALLEY LN","CYPRESS","TX",77433,29.967427593,-95.7104775619999,446,"26822 GRANITE VALLEY LN, CYPRESS, TX, 77433","Match","Exact","26822 GRANITE VALLEY LN, CYPRESS, TX, 77433",627709234,"L"
145947,"26823 312TH AVE SE","RAVENSDALE","WA",98051,47.361276059,-121.927968717,447,"26823 312TH AVE SE, RAVENSDALE, WA, 98051","Match","Exact","26823 312TH AVE SE, RAVENSDALE, WA, 98051",186933267,"L"
145948,"26823 LIVE OAK COURT","CALABASAS","CA",91301,34.132578929,-118.708418857,448,"26823 LIVE OAK COURT, CALABASAS, CA, 91301","Match","Exact","26823 LIVE OAK CT, CALABASAS, CA, 91301",141815059,"R"
145949,"26824 E CARNEGIE PARK DRIVE","SOUTHFIELD","MI",48034,42.4866743150001,-83.3058938349999,449,"26824 E CARNEGIE PARK DRIVE, SOUTHFIELD, MI, 48034","Match","Exact","26824 CARNEGIE PARK, SOUTHFIELD, MI, 48034",633685855,"R"
145950,"26827 AKINS ROAD","COLUMBIA STATION","OH",44028,41.2896622690001,-81.95247284,450,"26827 AKINS ROAD, COLUMBIA STATION, OH, 44028","Match","Exact","26827 AKINS RD, COLUMBIA STATION, OH, 44028",55415701,"R"
145951,"26828 MAPLE VALLEY HWY STE 185","MAPLE VALLEY","WA",98038,NA,NA,451,"26828 MAPLE VALLEY HWY STE 185, MAPLE VALLEY, WA, 98038","No_Match",NA,NA,NA,NA
145952,"2683 B ORCHARD LAKE ROAD","SYLVAN LAKE","MI",48320,42.6080418010001,-83.337924314,452,"2683 B ORCHARD LAKE ROAD, SYLVAN LAKE, MI, 48320","Match","Exact","2683 ORCHARD LAKE RD, SYLVAN LAKE, MI, 48320",69703376,"L"
145953,"2683 EAST JENNY AVE","FRESNO","CA",93720,36.8404122950001,-119.734877022,453,"2683 EAST JENNY AVE, FRESNO, CA, 93720","Match","Exact","2683 E JENNY AVE, FRESNO, CA, 93720",197621740,"R"
145954,"2683 EDENBRIDGE COURT","BURLINGTON","KY",41005,39.03536123,-84.719029488,454,"2683 EDENBRIDGE COURT, BURLINGTON, KY, 41005","Match","Exact","2683 EDENBRIDGE CT, BURLINGTON, KY, 41005",81964448,"R"
145955,"2683 GARNER ROAD","AYNOR","SC",29511,33.9669933690001,-79.114203432,455,"2683 GARNER ROAD, AYNOR, SC, 29511","Match","Exact","2683 GARNER RD, AYNOR, SC, 29511",636585674,"L"
145956,"2683 HARVICH DR","INDIANAPOLIS","IN",46224,39.807086828,-85.9866205179999,456,"2683 HARVICH DR, INDIANAPOLIS, IN, 46224","Match","Non_Exact","2683 HARWICH DR, INDIANAPOLIS, IN, 46229",108012945,"R"
145957,"2683 HARWICH DR","INDIANAPOLIS","IN",46224,39.807086828,-85.9866205179999,457,"2683 HARWICH DR, INDIANAPOLIS, IN, 46224","Match","Non_Exact","2683 HARWICH DR, INDIANAPOLIS, IN, 46229",108012945,"R"
145958,"2683 ORCHARD LAKE ROAD","SYLVAN LAKE","MI",48320,42.60805013,-83.337902253,458,"2683 ORCHARD LAKE ROAD, SYLVAN LAKE, MI, 48320","Match","Exact","2683 ORCHARD LAKE RD, SYLVAN LAKE, MI, 48320",69703376,"L"
145959,"2683 VALIANT DRIVE","CLERMONT","FL",34711,28.4942308510001,-81.702272482,459,"2683 VALIANT DRIVE, CLERMONT, FL, 34711","Match","Exact","2683 VALIANT DR, CLERMONT, FL, 34711",94213948,"R"
145960,"2683 VIA DE LA VALLE  G218","DEL MAR","CA",92014,NA,NA,460,"2683 VIA DE LA VALLE  G218, DEL MAR, CA, 92014","No_Match",NA,NA,NA,NA
145961,"2683 VIA DE LA VALLE G230","DEL MAR","CA",92014,NA,NA,461,"2683 VIA DE LA VALLE G230, DEL MAR, CA, 92014","No_Match",NA,NA,NA,NA
145962,"2683 VIA DE LA VALLE G607","DEL MAR","CA",92014,NA,NA,462,"2683 VIA DE LA VALLE G607, DEL MAR, CA, 92014","No_Match",NA,NA,NA,NA
145963,"2683 VIA DE LA VALLE G708","DEL MAR","CA",92014,NA,NA,463,"2683 VIA DE LA VALLE G708, DEL MAR, CA, 92014","No_Match",NA,NA,NA,NA
145964,"26830 FARRINGDON AVENUE","EUCLID","OH",44132,41.61123331,-81.496828676,464,"26830 FARRINGDON AVENUE, EUCLID, OH, 44132","Match","Exact","26830 FARRINGDON AVE, EUCLID, OH, 44132",61133099,"R"
145965,"26831 PROSPECT STREET","BORON","CA",93516,35.004175854,-117.653912258,465,"26831 PROSPECT STREET, BORON, CA, 93516","Match","Exact","26831 PROSPECT ST, BORON, CA, 93516",109028676,"R"
145966,"26831 STATE ROUTE 62","BELOIT","OH",44609,NA,NA,466,"26831 STATE ROUTE 62, BELOIT, OH, 44609","No_Match",NA,NA,NA,NA
145967,"26833 SOUTHWESTERN HWY","REDFORD","MI",48239,42.3672171330001,-83.307533311,467,"26833 SOUTHWESTERN HWY, REDFORD, MI, 48239","Match","Exact","26833 SOUTHWESTERN HWY, REDFORD, MI, 48239",95427835,"L"
145968,"26833 STILLBROOK DR","WESLEY CHAPEL","FL",33544,28.209527371,-82.372522491,468,"26833 STILLBROOK DR, WESLEY CHAPEL, FL, 33544","Match","Exact","26833 STILLBROOK DR, WESLEY CHAPEL, FL, 33544",637644215,"L"
145969,"2684 ARBORDALE DR","HILLIARD","OH",43026,40.0048980400001,-83.179172495,469,"2684 ARBORDALE DR, HILLIARD, OH, 43026","Match","Exact","2684 ARBORDALE DR, HILLIARD, OH, 43026",641105415,"R"
145970,"2684 LA MORADA DRIVE","RIALTO","CA",92377,34.165289671,-117.427493113,470,"2684 LA MORADA DRIVE, RIALTO, CA, 92377","Match","Non_Exact","2684 W LA MORADA DR, RIALTO, CA, 92377",144966161,"L"
