"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
227856,"5 GILICK WAY","OROVILLE","CA",95965,NA,NA,356,"5 GILICK WAY, OROVILLE, CA, 95965","No_Match",NA,NA,NA,NA
227857,"5 GLENN CRESCENT","CENTERPORT","NY",11721,40.877236377,-73.3589833739999,357,"5 GLENN CRESCENT, CENTERPORT, NY, 11721","Match","Exact","5 GLENN CRES, CENTERPORT, NY, 11721",114056417,"L"
227858,"5 GLENVIEW DR","FLEETWOOD","PA",19522,40.4245653630001,-75.8330066789999,358,"5 GLENVIEW DR, FLEETWOOD, PA, 19522","Match","Exact","5 GLENVIEW DR, FLEETWOOD, PA, 19522",80408612,"R"
227859,"5 GLENWOOD ROAD","SOUTHBOROUGH","MA",1772,42.318605215,-71.5467547169999,359,"5 GLENWOOD ROAD, SOUTHBOROUGH, MA, 1772","Match","Exact","5 GLENWOOD RD, SOUTHBOROUGH, MA, 01772",40049193,"R"
227860,"5 GOLD BLVD","BASKING RIDGE","NJ",7920,40.68261776,-74.5624246309999,360,"5 GOLD BLVD, BASKING RIDGE, NJ, 7920","Match","Exact","5 GOLD BLVD, BASKING RIDGE, NJ, 07920",59985961,"R"
227861,"5 GOLDFINCH COURT","AMHERST","NY",14228,43.0195152200001,-78.781792477,361,"5 GOLDFINCH COURT, AMHERST, NY, 14228","Match","Exact","5 GOLDFINCH CT, AMHERST, NY, 14228",48285179,"R"
227862,"5 GOODWIN RD","LEXINGTON","MA",2420,42.45079436,-71.2296580399999,362,"5 GOODWIN RD, LEXINGTON, MA, 2420","Match","Exact","5 GOODWIN RD, LEXINGTON, MA, 02420",646747237,"R"
227863,"5 GRAHAM PLACE","CLIFTON","NJ",7013,40.878516985,-74.176742595,363,"5 GRAHAM PLACE, CLIFTON, NJ, 7013","Match","Exact","5 GRAHAM PL, CLIFTON, NJ, 07013",651750820,"L"
227864,"5 GRANDSTAND DRIVE","LINCOLN","RI",2865,41.8777897480001,-71.44572972,364,"5 GRANDSTAND DRIVE, LINCOLN, RI, 2865","Match","Exact","5 GRANDSTAND DR, LINCOLN, RI, 02865",47529889,"R"
227865,"5 GRAPHICS DRIVE","EWING","NJ",8628,40.2761724330001,-74.797598377,365,"5 GRAPHICS DRIVE, EWING, NJ, 8628","Match","Exact","5 GRAPHICS DR, EWING, NJ, 08628",60192124,"L"
227866,"5 GRAY ST APT 2","POUGHKEEPSIE","NY",12603,41.697150402,-73.917205004,366,"5 GRAY ST APT 2, POUGHKEEPSIE, NY, 12603","Match","Exact","5 GRAY ST, POUGHKEEPSIE, NY, 12603",4168217,"L"
227867,"5 GREEN DRIVE","DOUGLAS","WY",82633,42.7347433,-105.366034916,367,"5 GREEN DRIVE, DOUGLAS, WY, 82633","Match","Exact","5 GREEN DR, DOUGLAS, WY, 82633",147013076,"R"
227868,"5 GREEN ST","NASHUA","NH",3064,42.7637027820001,-71.4695540399999,368,"5 GREEN ST, NASHUA, NH, 3064","Match","Exact","5 GREEN ST, NASHUA, NH, 03064",113536775,"R"
227869,"5 GREENBRIAR CT","NEW WHITELAND","IN",46184,39.5655518400001,-86.0972207039999,369,"5 GREENBRIAR CT, NEW WHITELAND, IN, 46184","Match","Exact","5 GREENBRIAR CT, NEW WHITELAND, IN, 46184",114643856,"R"
227870,"5 Greene Street","North Reading","MA",2210,NA,NA,370,"5 Greene Street, North Reading, MA, 2210","No_Match",NA,NA,NA,NA
227871,"5 GREENTREE CENTRE -104 525 RT 73N","MARLTON","NJ",8053,39.906278984,-74.951147911,371,"5 GREENTREE CENTRE -104 525 RT 73N, MARLTON, NJ, 8053","Match","Non_Exact","5 GREENTREE RD, MARLTON, NJ, 08053",134036343,"R"
227872,"5 GREENTREE CR 525 RT 73 N STE 104","MARLTON","NJ",8053,39.906278984,-74.951147911,372,"5 GREENTREE CR 525 RT 73 N STE 104, MARLTON, NJ, 8053","Match","Non_Exact","5 GREENTREE RD, MARLTON, NJ, 08053",134036343,"R"
227873,"5 GREENTREE CTR  525 RT 73 NO - 104","BRADFORD","NJ",3221,NA,NA,373,"5 GREENTREE CTR  525 RT 73 NO - 104, BRADFORD, NJ, 3221","No_Match",NA,NA,NA,NA
227874,"5 GREENWOOD PLACE","MENLO PARK","CA",94025,37.477207422,-122.174881743,374,"5 GREENWOOD PLACE, MENLO PARK, CA, 94025","Match","Exact","5 GREENWOOD PL, MENLO PARK, CA, 94025",192365190,"L"
227875,"5 GROSVENOR AVE","PAWTUCKET","RI",2860,41.8671623230001,-71.413189968,375,"5 GROSVENOR AVE, PAWTUCKET, RI, 2860","Match","Exact","5 GROSVENOR AVE, PAWTUCKET, RI, 02860",47462697,"R"
227876,"5 GROSVENOR AVENUE","PAWTUCKET","RI",2860,41.8671623230001,-71.413189968,376,"5 GROSVENOR AVENUE, PAWTUCKET, RI, 2860","Match","Exact","5 GROSVENOR AVE, PAWTUCKET, RI, 02860",47462697,"R"
227877,"5 HABBERSTADT CT","BOONTON","NJ",7005,40.9356211580001,-74.3888601209999,377,"5 HABBERSTADT CT, BOONTON, NJ, 7005","Match","Exact","5 HABBERSTADT CT, BOONTON, NJ, 07005",651488925,"L"
227878,"5 HACKNEY CIRCLE","SOUTH BARRINGTON","IL",60010,42.0783598730001,-88.1779971029999,378,"5 HACKNEY CIRCLE, SOUTH BARRINGTON, IL, 60010","Match","Exact","5 HACKNEY CIR, S BARRINGTON, IL, 60010",111858687,"L"
227879,"5 HALE DR","CLIFTON PARK","NY",12065,42.841776392,-73.7303163989999,379,"5 HALE DR, CLIFTON PARK, NY, 12065","Match","Exact","5 HALE DR, CLIFTON PARK, NY, 12065",18784167,"L"
227880,"5 HAMILTON AVE","HIGHLAND MILLS","NY",10930,41.3546162110001,-74.0913334099999,380,"5 HAMILTON AVE, HIGHLAND MILLS, NY, 10930","Match","Exact","5 HAMILTON AVE, HIGHLAND MILLS, NY, 10930",124415378,"L"
227881,"5 HAMILTON CT","KENDALL PARK","NJ",8824,40.4262362750001,-74.5380584709999,381,"5 HAMILTON CT, KENDALL PARK, NJ, 8824","Match","Exact","5 HAMILTON CT, KENDALL PARK, NJ, 08824",60294130,"L"
227882,"5 HANNAHATCHEE COURT","COLUMBUS","GA",31907,32.4516933520001,-84.911378099,382,"5 HANNAHATCHEE COURT, COLUMBUS, GA, 31907","Match","Exact","5 HANNAHATCHEE CT, COLUMBUS, GA, 31907",98943488,"L"
227883,"5 HANOVER SQUARE SUITE 1401","NEW YORK","NY",10004,40.704503711,-74.0094255609999,383,"5 HANOVER SQUARE SUITE 1401, NEW YORK, NY, 10004","Match","Exact","5 HANOVER SQ, NEW YORK, NY, 10004",59663211,"R"
227884,"5 HARBOR CT","CENTERPORT","NY",11721,40.900138079,-73.3707908979999,384,"5 HARBOR CT, CENTERPORT, NY, 11721","Match","Exact","5 HARBOR CT, CENTERPORT, NY, 11721",113963859,"L"
227885,"5 HARTACK COURT","NOTTINGHAM","MD",21236,39.383686713,-76.503568301,385,"5 HARTACK COURT, NOTTINGHAM, MD, 21236","Match","Exact","5 HARTACK CT, NOTTINGHAM, MD, 21236",191477645,"R"
227886,"5 HARTFORD ROAD","MANSFIELD","MA",2048,42.048457612,-71.171667563,386,"5 HARTFORD ROAD, MANSFIELD, MA, 2048","Match","Exact","5 HARTFORD RD, MANSFIELD, MA, 02048",46776158,"L"
227887,"5 HARTZEL COURT","MOUNT LAUREL","NJ",8054,39.9552032230001,-74.872317026,387,"5 HARTZEL COURT, MOUNT LAUREL, NJ, 8054","Match","Exact","5 HARTZEL CT, MOUNT LAUREL, NJ, 08054",134062241,"L"
227888,"5 HARVARD CIRCLE SUITE 109","WEST PALM BEACH","FL",33409,26.7106500290001,-80.100614079,388,"5 HARVARD CIRCLE SUITE 109, WEST PALM BEACH, FL, 33409","Match","Exact","5 HARVARD CIR, WEST PALM BEACH, FL, 33409",115339873,"L"
227889,"5 HARVARD PARK","DORCHESTER","MA",2124,42.2990197180001,-71.074599612,389,"5 HARVARD PARK, DORCHESTER, MA, 2124","Match","Exact","5 HARVARD PARK, DORCHESTER, MA, 02124",85702149,"R"
227890,"5 HARWOOD ROAD","NATICK","MA",1760,42.305393834,-71.338233697,390,"5 HARWOOD ROAD, NATICK, MA, 1760","Match","Exact","5 HARWOOD RD, NATICK, MA, 01760",86852538,"R"
227891,"5 HASLET AVE","PRINCETON","NJ",8540,40.3381270610001,-74.666095437,391,"5 HASLET AVE, PRINCETON, NJ, 8540","Match","Exact","5 HASLET AVE, PRINCETON, NJ, 08540",60172354,"R"
227892,"5 HASTINGS COURT","JACKSON","NJ",8527,40.145661918,-74.289325748,392,"5 HASTINGS COURT, JACKSON, NJ, 8527","Match","Exact","5 HASTINGS CT, JACKSON, NJ, 08527",627555632,"R"
227893,"5 HATCH STREET","BOSTON","MA",2127,42.3313600340001,-71.036058775,393,"5 HATCH STREET, BOSTON, MA, 2127","Match","Exact","5 HATCH ST, BOSTON, MA, 02127",85713985,"R"
227894,"5 HAWTHORN DR","EDISON","NJ",8820,40.5892815890001,-74.374400139,394,"5 HAWTHORN DR, EDISON, NJ, 8820","Match","Exact","5 HAWTHORN DR, EDISON, NJ, 08820",60290539,"L"
227895,"5 HEADWATER COURT","SIMPSONVILLE","SC",29680,34.7041647950001,-82.313129045,395,"5 HEADWATER COURT, SIMPSONVILLE, SC, 29680","Match","Exact","5 HEADWATER CT, SIMPSONVILLE, SC, 29680",38344148,"L"
227896,"5 HEARTBREAK ROAD","IPSWICH","MA",1938,42.669137328,-70.8287825259999,396,"5 HEARTBREAK ROAD, IPSWICH, MA, 1938","Match","Exact","5 HEARTBREAK RD, IPSWICH, MA, 01938",86662974,"R"
227897,"5 HEATHER LANE","HINGHAM","MA",2043,42.2134621610001,-70.906910239,397,"5 HEATHER LANE, HINGHAM, MA, 2043","Match","Exact","5 HEATHER LN, HINGHAM, MA, 02043",87472353,"R"
227898,"5 HEDGEWAY ST","AYER","MA",1432,42.5648399670001,-71.55806912,398,"5 HEDGEWAY ST, AYER, MA, 1432","Match","Exact","5 HEDGEWAY ST, AYER, MA, 01432",87091737,"R"
227899,"5 HEMLOCK DR","MASTIC BEACH","NY",11951,40.7557204550001,-72.845538184,399,"5 HEMLOCK DR, MASTIC BEACH, NY, 11951","Match","Exact","5 HEMLOCK DR, MASTIC BEACH, NY, 11951",114020968,"L"
227900,"5 HEMLOCK DRIVE","MASTIC BEACH","NY",11951,40.7557204550001,-72.845538184,400,"5 HEMLOCK DRIVE, MASTIC BEACH, NY, 11951","Match","Exact","5 HEMLOCK DR, MASTIC BEACH, NY, 11951",114020968,"L"
227901,"5 HENRY STREET","LEXINGTON","VA",24450,37.786232845,-79.441408063,401,"5 HENRY STREET, LEXINGTON, VA, 24450","Match","Non_Exact","5 W HENRY ST, LEXINGTON, VA, 24450",638899302,"L"
227902,"5 HEYWOOD STREET","BOYLSTON","MA",1505,42.3159278460001,-71.753701226,402,"5 HEYWOOD STREET, BOYLSTON, MA, 1505","Match","Exact","5 HEYWOOD ST, BOYLSTON, MA, 01505",40013317,"L"
227903,"5 HIALEAH DRIVE","ALBANY","NY",12205,42.7153508110001,-73.826566116,403,"5 HIALEAH DRIVE, ALBANY, NY, 12205","Match","Exact","5 HIALEAH DR, ALBANY, NY, 12205",18360055,"R"
227904,"5 HICKORY COURT","CALUMET CITY","IL",60409,41.604308857,-87.569169035,404,"5 HICKORY COURT, CALUMET CITY, IL, 60409","Match","Exact","5 HICKORY CT, CALUMET CITY, IL, 60409",111781101,"L"
227905,"5 HICKORY ROAD","BAYVILLE","NY",11709,40.9044360980001,-73.576691166,405,"5 HICKORY ROAD, BAYVILLE, NY, 11709","Match","Exact","5 HICKORY RD, BAYVILLE, NY, 11709",147654488,"L"
227906,"5 HIGH SCHOOL DR","MONTPELIER","VT",5602,44.2606195010001,-72.585495983,406,"5 HIGH SCHOOL DR, MONTPELIER, VT, 5602","Match","Exact","5 HIGH SCHOOL DR, MONTPELIER, VT, 05602",136672890,"R"
227907,"5 HIGH ST SUITE 2","CLIFTON","NJ",7014,40.841257667,-74.1359848869999,407,"5 HIGH ST SUITE 2, CLIFTON, NJ, 7014","Match","Exact","5 HIGH ST, CLIFTON, NJ, 07014",65273164,"L"
227908,"5 HIGHLAND AVENUE","PETERSBURG","WV",26847,NA,NA,408,"5 HIGHLAND AVENUE, PETERSBURG, WV, 26847","No_Match",NA,NA,NA,NA
227909,"5 HILL ROAD","ROSS","CA",94957,37.9625221910001,-122.564547546,409,"5 HILL ROAD, ROSS, CA, 94957","Match","Exact","5 HILL RD, ROSS, CA, 94957",192785952,"L"
227910,"5 HILLSIDE LANE","VACAVILLE","CA",95688,38.359089473,-121.986771345,410,"5 HILLSIDE LANE, VACAVILLE, CA, 95688","Match","Exact","5 HILLSIDE LN, VACAVILLE, CA, 95688",192534489,"L"
227911,"5 HILLSIDE PARKWAY","LANCASTER","NY",14086,42.9322877290001,-78.6888435499999,411,"5 HILLSIDE PARKWAY, LANCASTER, NY, 14086","Match","Exact","5 HILLSIDE PKWY, LANCASTER, NY, 14086",48328069,"L"
227912,"5 HILLVALE ROAD","ALBERTSON","NY",11507,40.773111553,-73.648108226,412,"5 HILLVALE ROAD, ALBERTSON, NY, 11507","Match","Exact","5 HILLVALE RD, ALBERTSON, NY, 11507",147664050,"L"
227913,"5 HILTON AVE","VAUXHALL","NJ",7088,40.715494285,-74.2819020279999,413,"5 HILTON AVE, VAUXHALL, NJ, 7088","Match","Exact","5 HILTON AVE, VAUXHALL, NJ, 07088",632490737,"R"
227914,"5 HILTON AVENUE","VAUXHALL","NJ",7088,40.715494285,-74.2819020279999,414,"5 HILTON AVENUE, VAUXHALL, NJ, 7088","Match","Exact","5 HILTON AVE, VAUXHALL, NJ, 07088",632490737,"R"
227915,"5 HOLT STREET","WEST BOYLSTON","MA",1538,NA,NA,415,"5 HOLT STREET, WEST BOYLSTON, MA, 1538","No_Match",NA,NA,NA,NA
227916,"5 HOLY HILL ROAD","HAZLEHURST","GA",31539,31.8719200300001,-82.653981787,416,"5 HOLY HILL ROAD, HAZLEHURST, GA, 31539","Match","Exact","5 HOLY HILL RD, HAZLEHURST, GA, 31539",4588632,"R"
227917,"5 HOMESTEAD ROAD","WEST SIMSBURY","CT",6092,41.8710641390001,-72.843589169,417,"5 HOMESTEAD ROAD, WEST SIMSBURY, CT, 6092","Match","Exact","5 HOMESTEAD RD, WEST SIMSBURY, CT, 06092",3483436,"L"
227918,"5 HOT METAL STREET SUITE 301","PITTSBURGH","PA",15203,NA,NA,418,"5 HOT METAL STREET SUITE 301, PITTSBURGH, PA, 15203","No_Match",NA,NA,NA,NA
227919,"5 HUMMING LANE COMMACK","COMMACK","NY",11725,40.8489931780001,-73.2601703669999,419,"5 HUMMING LANE COMMACK, COMMACK, NY, 11725","Match","Exact","5 HUMMING LN, COMMACK, NY, 11725",113983293,"L"
227920,"5 HUMMINGBIRD CT","HILTON HEAD ISLAND","SC",29926,32.239721155,-80.723639061,420,"5 HUMMINGBIRD CT, HILTON HEAD ISLAND, SC, 29926","Match","Exact","5 HUMMINGBIRD CT, HILTON HEAD ISLAND, SC, 29926",87616825,"L"
227921,"5 HUNT CLUB DRIVE","HONEOYE FALLS","NY",14472,42.964984272,-77.492046882,421,"5 HUNT CLUB DRIVE, HONEOYE FALLS, NY, 14472","Match","Exact","5 HUNT CLUB DR, HONEOYE FALLS, NY, 14472",642135867,"R"
227922,"5 HUNTERS RIDGE DRIVE","PENNINGTON","NJ",8534,40.3311948210001,-74.8167060389999,422,"5 HUNTERS RIDGE DRIVE, PENNINGTON, NJ, 8534","Match","Exact","5 HUNTERS RIDGE DR, PENNINGTON, NJ, 08534",60196907,"L"
227923,"5 IAN DRIVE","MOUNT HOLLY SPRINGS","PA",17065,40.117860378,-77.207709155,423,"5 IAN DRIVE, MOUNT HOLLY SPRINGS, PA, 17065","Match","Exact","5 IAN DR, MT HOLLY SPGS, PA, 17065",60975456,"L"
227924,"5 IDA STREET","IMPERIAL","PA",15126,40.450472717,-80.24924177,424,"5 IDA STREET, IMPERIAL, PA, 15126","Match","Exact","5 IDA ST, IMPERIAL, PA, 15126",51610030,"R"
227925,"5 IGUANA COURT","FORT MYERS","FL",33912,26.5239339570001,-81.864491696,425,"5 IGUANA COURT, FORT MYERS, FL, 33912","Match","Exact","5 IGUANA CT, FORT MYERS, FL, 33912",118027037,"L"
227926,"5 INGLESIDE COURT","OLD TAPPAN","NJ",7675,41.0080811550001,-73.987619205,426,"5 INGLESIDE COURT, OLD TAPPAN, NJ, 7675","Match","Exact","5 INGLESIDE CT, OLD TAPPAN, NJ, 07675",632502543,"L"
227927,"5 INTERNATIONAL DRIVE SUITE 115","RYE BROOK","NY",10573,41.0513071070001,-73.688278356,427,"5 INTERNATIONAL DRIVE SUITE 115, RYE BROOK, NY, 10573","Match","Exact","5 INTERNATIONAL DR, RYE BROOK, NY, 10573",641638507,"R"
227928,"5 IROQUOIS TRAIL","HARRISON","NY",10528,40.98038559,-73.714749851,428,"5 IROQUOIS TRAIL, HARRISON, NY, 10528","Match","Exact","5 IROQUOIS TRL, HARRISON, NY, 10528",139843514,"L"
227929,"5 ISLAND AVE STE 11E","MIAMI BEACH","FL",33139,25.7905754670001,-80.148281907,429,"5 ISLAND AVE STE 11E, MIAMI BEACH, FL, 33139","Match","Exact","5 ISLAND AVE, MIAMI BEACH, FL, 33139",609028016,"L"
227930,"5 IVY LANE","PRINCETON","NJ",8540,40.34668916,-74.649317878,430,"5 IVY LANE, PRINCETON, NJ, 8540","Match","Exact","5 IVY LN, PRINCETON, NJ, 08540",60170878,"R"
227931,"5 JACKIE LANE","WESTPORT","CT",6880,41.119162857,-73.36687889,431,"5 JACKIE LANE, WESTPORT, CT, 6880","Match","Exact","5 JACKIE LN, WESTPORT, CT, 06880",3252003,"L"
227932,"5 JACQUELINE DRIVE","WOLCOTT","CT",6716,41.6171707980001,-72.9939308,432,"5 JACQUELINE DRIVE, WOLCOTT, CT, 6716","Match","Exact","5 JACQUELINE DR, WOLCOTT, CT, 06716",623911915,"R"
227933,"5 JALISCO CT","BROWNSVILLE","TX",78526,25.966082597,-97.499122589,433,"5 JALISCO CT, BROWNSVILLE, TX, 78526","Match","Exact","5 JALISCO CT, BROWNSVILLE, TX, 78526",89963265,"R"
227934,"5 JAMAL COURT","PORTSMOUTH","VA",23701,36.7942824200001,-76.364754584,434,"5 JAMAL COURT, PORTSMOUTH, VA, 23701","Match","Exact","5 JAMAL CT, PORTSMOUTH, VA, 23701",122192973,"L"
227935,"5 JAMIE LANE UNIT C","MANCHESTER","CT",6042,41.805158491,-72.5097777,435,"5 JAMIE LANE UNIT C, MANCHESTER, CT, 6042","Match","Exact","5 JAMIE LN, MANCHESTER, CT, 06042",641101110,"R"
227936,"5 JENSEN RD","SAYREVILLE","NJ",8872,40.4580051040001,-74.3397886559999,436,"5 JENSEN RD, SAYREVILLE, NJ, 8872","Match","Exact","5 JENSEN RD, SAYREVILLE, NJ, 08872",60283207,"R"
227937,"5 JET BROOK ROAD","NEWTOWN","CT",6470,41.3396090050001,-73.303998607,437,"5 JET BROOK ROAD, NEWTOWN, CT, 6470","Match","Exact","5 JET BROOK RD, NEWTOWN, CT, 06470",3237076,"L"
227938,"5 JILL CT SUITE16","HILLSBOROUGH","NJ",8844,40.4927485810001,-74.641363981,438,"5 JILL CT SUITE16, HILLSBOROUGH, NJ, 8844","Match","Exact","5 JILL CT, HILLSBOROUGH, NJ, 08844",59968236,"L"
227939,"5 JOAN AVENUE","SUDBURY","MA",1776,42.342704859,-71.408192715,439,"5 JOAN AVENUE, SUDBURY, MA, 1776","Match","Exact","5 JOAN AVE, SUDBURY, MA, 01776",86916825,"L"
227940,"5 JOHANNA LN UNIT 201","MONSEY","NY",10952,41.10577299,-74.078592816,440,"5 JOHANNA LN UNIT 201, MONSEY, NY, 10952","Match","Exact","5 JOHANNA LN, MONSEY, NY, 10952",124593764,"R"
227941,"5 JOYCE COURT","MANALAPAN","NJ",7726,40.3292874270001,-74.3412950009999,441,"5 JOYCE COURT, MANALAPAN, NJ, 7726","Match","Exact","5 JOYCE CT, MANALAPAN, NJ, 07726",90493069,"R"
227942,"5 JUDGE PURSER HILL ROAD","WOODBURY","TN",37190,35.8449217620001,-85.945653114,442,"5 JUDGE PURSER HILL ROAD, WOODBURY, TN, 37190","Match","Exact","5 JUDGE PURSER HILL RD, WOODBURY, TN, 37190",87942537,"R"
227943,"5 JUNIPER CT","BUFFALO GROVE","IL",60089,42.1511453420001,-87.9717468439999,443,"5 JUNIPER CT, BUFFALO GROVE, IL, 60089","Match","Exact","5 JUNIPER CT, BUFFALO GROVE, IL, 60089",111837139,"L"
227944,"5 JW PIGOTT ROAD","TYLERTOWN","MS",39667,31.109974992,-90.035227155,444,"5 JW PIGOTT ROAD, TYLERTOWN, MS, 39667","Match","Exact","5 PIGOTT RD, TYLERTOWN, MS, 39667",612497442,"R"
227945,"5 KERRY DRIVE","SPRINGFIELD","MA",1108,NA,NA,445,"5 KERRY DRIVE, SPRINGFIELD, MA, 1108","No_Match",NA,NA,NA,NA
227946,"5 KING WILLIAM STREET","EAST DUNDEE","IL",60118,42.1024244870001,-88.277665242,446,"5 KING WILLIAM STREET, EAST DUNDEE, IL, 60118","Match","Exact","5 KING WILLIAM ST, EAST DUNDEE, IL, 60118",119585814,"L"
227947,"5 KINGSWOOD ROAD","KATONAH","NY",10536,41.291645703,-73.749728691,447,"5 KINGSWOOD ROAD, KATONAH, NY, 10536","Match","Exact","5 KINGSWOOD RD, KATONAH, NY, 10536",139728678,"R"
227948,"5 KINLOCH DRIVE","STRATHAM","NH",3885,43.041591409,-70.911818307,448,"5 KINLOCH DRIVE, STRATHAM, NH, 3885","Match","Exact","5 KINLOCH DR, STRATHAM, NH, 03885",113703636,"R"
227949,"5 KLINGER CT","POMONA","NY",10970,NA,NA,449,"5 KLINGER CT, POMONA, NY, 10970","No_Match",NA,NA,NA,NA
227950,"5 LACEBARK CT","ESSEX","MD",21221,39.298312002,-76.4123969199999,450,"5 LACEBARK CT, ESSEX, MD, 21221","Match","Exact","5 LACEBARK CT, ESSEX, MD, 21221",191507318,"R"
227951,"5 LADUE LANE","ST. LOUIS","MO",63124,38.65020079,-90.386006568,451,"5 LADUE LANE, ST. LOUIS, MO, 63124","Match","Exact","5 LADUE LN, SAINT LOUIS, MO, 63124",100131876,"R"
227952,"5 LAKE AVENUE","DANBURY","CT",6810,41.3918219220001,-73.465148647,452,"5 LAKE AVENUE, DANBURY, CT, 6810","Match","Exact","5 LAKE AVE, DANBURY, CT, 06810",3231750,"R"
227953,"5 LAKE POINT ROAD","COLUMBIA","SC",29206,34.0057172780001,-80.964938477,453,"5 LAKE POINT ROAD, COLUMBIA, SC, 29206","Match","Exact","5 LAKE POINT RD, COLUMBIA, SC, 29206",71825211,"L"
227954,"5 LAKESHORE DR","FLORENCE","KY",41042,38.9889038860001,-84.663189565,454,"5 LAKESHORE DR, FLORENCE, KY, 41042","Match","Exact","5 LAKESHORE DR, FLORENCE, KY, 41042",81951881,"R"
227955,"5 LAKEVIEW DRIVE","EWING","MO",63440,40.014467278,-91.714219548,455,"5 LAKEVIEW DRIVE, EWING, MO, 63440","Match","Exact","5 LAKEVIEW DR, EWING, MO, 63440",13084440,"R"
227956,"5 LAMELL AVENUE","ESSEX JUNCTION","VT",5452,44.5097175000001,-73.052192416,456,"5 LAMELL AVENUE, ESSEX JUNCTION, VT, 5452","Match","Exact","5 LAMELL AVE, ESSEX JCT, VT, 05452",135845816,"L"
227957,"5 LAMONT CT","BROOKLYN","NY",11225,40.6639749710001,-73.9440887769999,457,"5 LAMONT CT, BROOKLYN, NY, 11225","Match","Exact","5 LAMONT CT, BROOKLYN, NY, 11225",59079787,"L"
227958,"5 LANCELOT LN","ASHEVILLE","NC",28806,35.596268965,-82.616412313,458,"5 LANCELOT LN, ASHEVILLE, NC, 28806","Match","Exact","5 LANCELOT LN, ASHEVILLE, NC, 28806",36841544,"L"
227959,"5 LANDMARK SQUARE SUITE 110","STAMFORD","CT",6901,NA,NA,459,"5 LANDMARK SQUARE SUITE 110, STAMFORD, CT, 6901","No_Match",NA,NA,NA,NA
227960,"5 LATHROP AVENUE","WESTFIELD","MA",1085,42.1225553840001,-72.7741490179999,460,"5 LATHROP AVENUE, WESTFIELD, MA, 1085","Match","Exact","5 LATHROP AVE, WESTFIELD, MA, 01085",4030417,"R"
227961,"5 LAUFF RANCH RD","BOLINAS","CA",94924,37.9192920880001,-122.69336381,461,"5 LAUFF RANCH RD, BOLINAS, CA, 94924","Match","Exact","5 LAUFF RANCH RD, BOLINAS, CA, 94924",192759037,"L"
227962,"5 LAURIE JOE WAY","SIMSBURY","CT",6070,41.9156438570001,-72.791959764,462,"5 LAURIE JOE WAY, SIMSBURY, CT, 6070","Match","Exact","5 LAURIE JOE WAY, SIMSBURY, CT, 06070",3532426,"L"
227963,"5 LAWNRIDGE AVENUE","ALBANY","NY",12208,42.6526373570001,-73.786131124,463,"5 LAWNRIDGE AVENUE, ALBANY, NY, 12208","Match","Exact","5 LAWNRIDGE AVE, ALBANY, NY, 12208",18308912,"R"
227964,"5 LEASBOS COURT","SACRAMENTO","CA",95823,38.4796057030001,-121.464378745,464,"5 LEASBOS COURT, SACRAMENTO, CA, 95823","Match","Non_Exact","5 LESBOS CT, SACRAMENTO, CA, 95823",133351357,"R"
227965,"5 LESTER CT","NEW CASTLE","DE",19720,39.6219810630001,-75.651768214,465,"5 LESTER CT, NEW CASTLE, DE, 19720","Match","Exact","5 LESTER CT, NEW CASTLE, DE, 19720",187281645,"L"
227966,"5 LETICIA ROAD","EASTCHESTER","NY",10709,40.949017272,-73.8145650019999,466,"5 LETICIA ROAD, EASTCHESTER, NY, 10709","Match","Exact","5 LETICIA RD, EASTCHESTER, NY, 10709",139748196,"L"
227967,"5 LILAC ROAD","ATTLEBORO","MA",2703,41.934229649,-71.249802877,467,"5 LILAC ROAD, ATTLEBORO, MA, 2703","Match","Non_Exact","5 LILAC LN, ATTLEBORO, MA, 02703",46748697,"R"
227968,"5 LINCOLN HIGHWAY SUITE 2 C/O NESI","EDISON","NJ",8820,NA,NA,468,"5 LINCOLN HIGHWAY SUITE 2 C/O NESI, EDISON, NJ, 8820","No_Match",NA,NA,NA,NA
227969,"5 LINDEN COURT","WEST ORANGE","NJ",7052,40.7772274270001,-74.248998547,469,"5 LINDEN COURT, WEST ORANGE, NJ, 7052","Match","Exact","5 LINDEN CT, WEST ORANGE, NJ, 07052",63447064,"R"
227970,"5 LINDEN PLACE","WARWICK","NY",10990,41.251673231,-74.3602341499999,470,"5 LINDEN PLACE, WARWICK, NY, 10990","Match","Exact","5 LINDEN PL, WARWICK, NY, 10990",124399096,"R"
227971,"5 LOLLER DRIVE","MARTINSVILLE","NJ",8836,40.6107439400001,-74.563764551,471,"5 LOLLER DRIVE, MARTINSVILLE, NJ, 8836","Match","Exact","5 LOLLER DR, MARTINSVILLE, NJ, 08836",633377893,"L"
227972,"5 LONG PINEVIEW CT","GREER","SC",29651,34.921968011,-82.232325743,472,"5 LONG PINEVIEW CT, GREER, SC, 29651","Match","Exact","5 LONG PINEVIEW CT, GREER, SC, 29651",624148083,"L"
227973,"5 LONGMEADOW LANE","PEPPERELL","MA",1463,42.6968849260001,-71.560641623,473,"5 LONGMEADOW LANE, PEPPERELL, MA, 1463","Match","Exact","5 LONGMEADOW LN, PEPPERELL, MA, 01463",86935412,"R"
