"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
190850,"376 FOXFIRE RD","ABERDEEN","NC",28315,35.180001475,-79.5140291929999,350,"376 FOXFIRE RD, ABERDEEN, NC, 28315","Match","Exact","376 FOXFIRE RD, ABERDEEN, NC, 28315",20338430,"L"
190851,"376 FREEPORT ROAD","BLAWNOX","PA",15238,40.494322793,-79.860069906,351,"376 FREEPORT ROAD, BLAWNOX, PA, 15238","Match","Exact","376 FREEPORT RD, BLAWNOX, PA, 15238",51666312,"R"
190852,"376 GLASSBORO ROAD","MONROEVILLE","NJ",8343,39.638025858,-75.239960282,352,"376 GLASSBORO ROAD, MONROEVILLE, NJ, 8343","Match","Exact","376 GLASSBORO RD, MONROEVILLE, NJ, 08343",174420887,"L"
190853,"376 GROS VENTRE AVE","HARLEM","MT",59526,48.4842644980001,-108.766176728,353,"376 GROS VENTRE AVE, HARLEM, MT, 59526","Match","Exact","376 GROS VENTRE AVE, HARLEM, MT, 59526",162394184,"R"
190854,"376 HAIZLIP RIDGE","BLAIRSVILLE","GA",30512,34.91528293,-84.0318957,354,"376 HAIZLIP RIDGE, BLAIRSVILLE, GA, 30512","Match","Exact","376 HAIZLIP RIDGE, BLAIRSVILLE, GA, 30512",628088813,"L"
190855,"376 HALE STREET","BEVERLY","MA",1915,42.5513430180001,-70.837747334,355,"376 HALE STREET, BEVERLY, MA, 1915","Match","Exact","376 HALE ST, BEVERLY, MA, 01915",637203243,"L"
190856,"376 HILLCREST ROAD","NEEDHAM","MA",2492,42.28789815,-71.218448031,356,"376 HILLCREST ROAD, NEEDHAM, MA, 2492","Match","Exact","376 HILLCREST RD, NEEDHAM, MA, 02492",87242450,"L"
190857,"376 KEES ST","LEBANON","OR",97355,44.5239776830001,-122.912476558,357,"376 KEES ST, LEBANON, OR, 97355","Match","Exact","376 KEES ST, LEBANON, OR, 97355",156063666,"L"
190858,"376 LAKE WASHINGTON DR","KYLE","TX",78640,29.999256077,-97.841394473,358,"376 LAKE WASHINGTON DR, KYLE, TX, 78640","Match","Exact","376 LAKE WASHINGTON DR, KYLE, TX, 78640",616082115,"R"
190859,"376 LANCASTER BYPASS EAST","LANCASTER","SC",29720,NA,NA,359,"376 LANCASTER BYPASS EAST, LANCASTER, SC, 29720","No_Match",NA,NA,NA,NA
190860,"376 LUELLA AVE","CALUMET CITY","IL",60409,41.6260737740001,-87.5675963739999,360,"376 LUELLA AVE, CALUMET CITY, IL, 60409","Match","Exact","376 LUELLA AVE, CALUMET CITY, IL, 60409",111779721,"R"
190861,"376 N ALLEN AVE","PASADENA","CA",91106,34.1533147100001,-118.113191238,361,"376 N ALLEN AVE, PASADENA, CA, 91106","Match","Exact","376 N ALLEN AVE, PASADENA, CA, 91106",141632051,"R"
190862,"376 NELSON STREET SW","ATLANTA","GA",30313,33.751236068,-84.399712944,362,"376 NELSON STREET SW, ATLANTA, GA, 30313","Match","Exact","376 NELSON ST SW, ATLANTA, GA, 30313",17344171,"L"
190863,"376 OLD STATE ROAD","LEECHBURGH","PA",15656,NA,NA,363,"376 OLD STATE ROAD, LEECHBURGH, PA, 15656","No_Match",NA,NA,NA,NA
190864,"376 RIDGEVIEW ROAD","PRINCETON","NJ",8540,40.376408268,-74.694497143,364,"376 RIDGEVIEW ROAD, PRINCETON, NJ, 8540","Match","Exact","376 RIDGEVIEW RD, PRINCETON, NJ, 08540",60174720,"L"
190865,"376 RIVERWOOD DRIVE","CLAYTON","NC",27527,35.6649544360001,-78.4108228549999,365,"376 RIVERWOOD DRIVE, CLAYTON, NC, 27527","Match","Exact","376 RIVERWOOD DR, CLAYTON, NC, 27527",26552770,"R"
190866,"376 RUN HILL ROAD","BREWSTER","MA",2631,41.739483153,-70.104324595,366,"376 RUN HILL ROAD, BREWSTER, MA, 2631","Match","Exact","376 RUN HILL RD, BREWSTER, MA, 02631",121586189,"L"
190867,"376 S COUNTRY CLUB DRIVE","ATLANTIS","FL",33462,26.591664656,-80.0997928149999,367,"376 S COUNTRY CLUB DRIVE, ATLANTIS, FL, 33462","Match","Exact","376 S COUNTRY CLUB DR, ATLANTIS, FL, 33462",115285193,"L"
190868,"376 SAINT GEMMA DRIVE","OFALLON","MO",63366,38.8156054400001,-90.7205589389999,368,"376 SAINT GEMMA DRIVE, OFALLON, MO, 63366","Match","Non_Exact","376 SAINT GEMMA DR, O FALLON, MO, 63366",605533519,"L"
190869,"376 SUNSHINE DRIVE","HARTLAND","WI",53029,43.1222733600001,-88.336711303,369,"376 SUNSHINE DRIVE, HARTLAND, WI, 53029","Match","Exact","376 SUNSHINE DR, HARTLAND, WI, 53029",53859857,"R"
190870,"376 SW EGRET LANDING","PORT SAINT LUCIE","FL",34953,27.228455958,-80.350121187,370,"376 SW EGRET LANDING, PORT SAINT LUCIE, FL, 34953","Match","Exact","376 SW EGRET LNDG, PORT ST LUCIE, FL, 34953",610709386,"L"
190871,"376 W END AVE 58","LONG BRANCH","NJ",7740,40.289875502,-73.9972849709999,371,"376 W END AVE 58, LONG BRANCH, NJ, 7740","Match","Non_Exact","376 W END AVE, LONG BRANCH, NJ, 07740",90530043,"L"
190872,"376 WAGON WHEEL TRAIL","WEXFORD","PA",15090,40.592357104,-80.041654848,372,"376 WAGON WHEEL TRAIL, WEXFORD, PA, 15090","Match","Exact","376 WAGON WHEEL TRL, WEXFORD, PA, 15090",51698474,"R"
190873,"376 WEST END AVE APT 47","LONG BRANCH","NJ",7740,40.289870358,-73.997275327,373,"376 WEST END AVE APT 47, LONG BRANCH, NJ, 7740","Match","Exact","376 W END AVE, LONG BRANCH, NJ, 07740",90530043,"L"
190874,"376 WEST EXCHANGE STREET","AKRON","OH",44302,41.0827044660001,-81.533019559,374,"376 WEST EXCHANGE STREET, AKRON, OH, 44302","Match","Exact","376 W EXCHANGE ST, AKRON, OH, 44302",61341146,"L"
190875,"376 WYTHE AVENUE","BROOKLYN","NY",11249,40.7131492390001,-73.965658188,375,"376 WYTHE AVENUE, BROOKLYN, NY, 11249","Match","Exact","376 WYTHE AVE, BROOKLYN, NY, 11249",651856905,"R"
190876,"3760 61ST STREET","WOODSIDE","NY",11377,NA,NA,376,"3760 61ST STREET, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
190877,"3760 ALASKA AVENUE","KETCHIKAN","AK",99901,55.358929763,-131.691452321,377,"3760 ALASKA AVENUE, KETCHIKAN, AK, 99901","Match","Exact","3760 ALASKA AVE, KETCHIKAN, AK, 99901",190771640,"L"
190878,"3760 DEWITT RD","LONGS","SC",29568,33.842860994,-78.763543192,378,"3760 DEWITT RD, LONGS, SC, 29568","Match","Exact","3760 DEWITT RD, LONGS, SC, 29568",29085258,"L"
190879,"3760 FOREST VALLEY DR","WINSTON-SALEM","NC",27105,36.1288626670001,-80.185883373,379,"3760 FOREST VALLEY DR, WINSTON-SALEM, NC, 27105","Match","Exact","3760 FOREST VALLEY DR, WINSTON SALEM, NC, 27105",84678258,"L"
190880,"3760 HOLLYBERRY DR","HUNTINGTOWN","MD",20639,38.5854488200001,-76.539140921,380,"3760 HOLLYBERRY DR, HUNTINGTOWN, MD, 20639","Match","Exact","3760 HOLLYBERRY DR, HUNTINGTOWN, MD, 20639",648452394,"L"
190881,"3760 INVERRARY DRIVE 3-B","LAUDERHILL","FL",33319,26.1716938590001,-80.228960145,381,"3760 INVERRARY DRIVE 3-B, LAUDERHILL, FL, 33319","Match","Exact","3760 INVERRARY DR, LAUDERHILL, FL, 33319",114705932,"R"
190882,"3760 MARY EVELYN WAY","ALEXANDRIA","VA",22309,38.7342582650001,-77.0970588709999,382,"3760 MARY EVELYN WAY, ALEXANDRIA, VA, 22309","Match","Exact","3760 MARY EVELYN WAY, ALEXANDRIA, VA, 22309",619914013,"R"
190883,"3760 MICHIGAN AVE","MOUNT DORA","FL",32757,28.805226372,-81.681623555,383,"3760 MICHIGAN AVE, MOUNT DORA, FL, 32757","Match","Exact","3760 MICHIGAN AVE, MOUNT DORA, FL, 32757",94112186,"L"
190884,"3760 N  BAY HORSE LOOP","TUCSON","AZ",85719,32.274771007,-110.949929473,384,"3760 N  BAY HORSE LOOP, TUCSON, AZ, 85719","Match","Exact","3760 N BAY HORSE LOOP, TUCSON, AZ, 85719",645506071,"L"
190885,"3760 NANSEMOND PARKWAY","SUFFOLK","VA",23435,36.810984928,-76.50537059,385,"3760 NANSEMOND PARKWAY, SUFFOLK, VA, 23435","Match","Exact","3760 NANSEMOND PKWY, SUFFOLK, VA, 23435",122235395,"R"
190886,"3760 NIEMAN BLVD","SAN JOSE","CA",95121,37.3034245960001,-121.794507105,386,"3760 NIEMAN BLVD, SAN JOSE, CA, 95121","Match","Exact","3760 NIEMAN BLVD, SAN JOSE, CA, 95121",123010427,"L"
190887,"3760 NW 157TH STREET","OPA-LOCKA","FL",33054,25.9170504730001,-80.2612972159999,387,"3760 NW 157TH STREET, OPA-LOCKA, FL, 33054","Match","Exact","3760 NW 157TH ST, OPA LOCKA, FL, 33054",116027495,"L"
190888,"3760 NW 39TH STREET","LAUD LAKES","FL",33309,26.1738485440001,-80.2000317599999,388,"3760 NW 39TH STREET, LAUD LAKES, FL, 33309","Match","Exact","3760 NW 39TH ST, LAUD LAKES, FL, 33309",114707152,"L"
190889,"3760 NW 57TH STREET","OPA LOCKA","FL",33054,NA,NA,389,"3760 NW 57TH STREET, OPA LOCKA, FL, 33054","No_Match",NA,NA,NA,NA
190890,"3760 PARKRIDGE CIRCLE 23-204","SARASOTA","FL",34243,27.3869288710001,-82.501053476,390,"3760 PARKRIDGE CIRCLE 23-204, SARASOTA, FL, 34243","Match","Exact","3760 PARKRIDGE CIR, SARASOTA, FL, 34243",624336127,"L"
190891,"3760 PREAKNESS CT","CLEBURNE","TX",76033,32.2724145870001,-97.4239260259999,391,"3760 PREAKNESS CT, CLEBURNE, TX, 76033","Match","Exact","3760 PREAKNESS CT, CLEBURNE, TX, 76033",103535935,"L"
190892,"3760 SIXES RD SUITE 126 194","CANTON","GA",30114,34.178617075,-84.550225081,392,"3760 SIXES RD SUITE 126 194, CANTON, GA, 30114","Match","Exact","3760 SIXES RD, CANTON, GA, 30114",68864630,"R"
190893,"3760 SIXES ROAD STE 126-331","CANTON","GA",30114,34.178617075,-84.550225081,393,"3760 SIXES ROAD STE 126-331, CANTON, GA, 30114","Match","Exact","3760 SIXES RD, CANTON, GA, 30114",68864630,"R"
190894,"3760 STEVEN JAMES DRIVE","GARNET VALLEY","PA",19060,39.835444339,-75.4889783849999,394,"3760 STEVEN JAMES DRIVE, GARNET VALLEY, PA, 19060","Match","Exact","3760 STEVEN JAMES DR, GARNET VALLEY, PA, 19060",134901254,"L"
190895,"3760 SUN GARDEN DRIVE","FRISCO","TX",75033,33.1595967600001,-96.855784655,395,"3760 SUN GARDEN DRIVE, FRISCO, TX, 75033","Match","Exact","3760 SUN GARDEN DR, FRISCO, TX, 75033",634085160,"L"
190896,"3760 TRAMORE POINTE PARKWAY","AUSTELL","GA",30106,33.860659561,-84.6235730339999,396,"3760 TRAMORE POINTE PARKWAY, AUSTELL, GA, 30106","Match","Exact","3760 TRAMORE POINTE PKWY, AUSTELL, GA, 30106",629752427,"R"
190897,"3760 TRAMORE POINTE PKWY","AUSTELL","GA",30106,33.860659561,-84.6235730339999,397,"3760 TRAMORE POINTE PKWY, AUSTELL, GA, 30106","Match","Exact","3760 TRAMORE POINTE PKWY, AUSTELL, GA, 30106",629752427,"R"
190898,"3760 TRENERY DR","PLEASANTON","CA",94588,37.688105724,-121.865995482,398,"3760 TRENERY DR, PLEASANTON, CA, 94588","Match","Exact","3760 TRENERY DR, PLEASANTON, CA, 94588",125084112,"R"
190899,"3760 WOODMOUNT DR","BROOKFIELD","WI",53005,NA,NA,399,"3760 WOODMOUNT DR, BROOKFIELD, WI, 53005","No_Match",NA,NA,NA,NA
190900,"37600 CENTRAL COURT SUITE 270","NEWARK","CA",94560,37.5203157400001,-122.039038305,400,"37600 CENTRAL COURT SUITE 270, NEWARK, CA, 94560","Match","Exact","37600 CENTRAL CT, NEWARK, CA, 94560",125055791,"R"
190901,"37600 SNOQUALMIE PARKWAY","SNOQUALMIE","WA",98065,47.5366246990001,-121.83226168,401,"37600 SNOQUALMIE PARKWAY, SNOQUALMIE, WA, 98065","Match","Exact","37600 SNOQUALMIE PKWY, SNOQUALMIE, WA, 98065",617981141,"L"
190902,"37601 BURHANS ROAD","EUSTIS","FL",32736,28.897249113,-81.614112399,402,"37601 BURHANS ROAD, EUSTIS, FL, 32736","Match","Exact","37601 BURHANS RD, EUSTIS, FL, 32736",94094034,"L"
190903,"37602 PHELPS ROAD","ZEPHYRHILLS","FL",33541,28.2809489520001,-82.194004919,403,"37602 PHELPS ROAD, ZEPHYRHILLS, FL, 33541","Match","Exact","37602 PHELPS RD, ZEPHYRHILLS, FL, 33541",650059674,"L"
190904,"37606 W SIX MILE RD","LIVONIA","MI",48152,42.4109426300001,-83.4155725539999,404,"37606 W SIX MILE RD, LIVONIA, MI, 48152","Match","Exact","37606 6 MILE RD, LIVONIA, MI, 48152",95740869,"L"
190905,"37607 NE 137TH CT","LACENTER","WA",98629,45.8938487020001,-122.533002842,405,"37607 NE 137TH CT, LACENTER, WA, 98629","Match","Non_Exact","37607 NE 137TH CT, LA CENTER, WA, 98629",158358621,"L"
190906,"37608 N CAVE CREEK RD","PHOENIX","AZ",85083,NA,NA,406,"37608 N CAVE CREEK RD, PHOENIX, AZ, 85083","No_Match",NA,NA,NA,NA
190907,"3761 BRUNNER BLVD","JOHNSTOWN","CO",80534,40.3424844260001,-104.956263197,407,"3761 BRUNNER BLVD, JOHNSTOWN, CO, 80534","Match","Exact","3761 BRUNNER BLVD, JOHNSTOWN, CO, 80534",639797782,"R"
190908,"3761 CAVERN PLACE","CARLSBAD","CA",92010,33.1677652270001,-117.291972115,408,"3761 CAVERN PLACE, CARLSBAD, CA, 92010","Match","Exact","3761 CAVERN PL, CARLSBAD, CA, 92010",195452110,"R"
190909,"3761 COUNTY HWY A","RHINELANDER","WI",54501,NA,NA,409,"3761 COUNTY HWY A, RHINELANDER, WI, 54501","No_Match",NA,NA,NA,NA
190910,"3761 GERALDINE AVE","SAINT ANN","MO",63074,38.7258671650001,-90.37378136,410,"3761 GERALDINE AVE, SAINT ANN, MO, 63074","Match","Exact","3761 GERALDINE AVE, SAINT ANN, MO, 63074",100118485,"L"
190911,"3761 KATHY RD","MORGANTON","NC",28655,35.702639361,-81.8130574859999,411,"3761 KATHY RD, MORGANTON, NC, 28655","Match","Exact","3761 KATHY RD, MORGANTON, NC, 28655",37186772,"R"
190912,"3761 MAIN ST","ATLANTA","GA",30337,33.652743254,-84.449568498,412,"3761 MAIN ST, ATLANTA, GA, 30337","Match","Exact","3761 MAIN ST, ATLANTA, GA, 30337",17348426,"R"
190913,"3761 MERAMEC ST  APT 1S","ST LOUIS","MO",63116,38.5828020610001,-90.2480157159999,413,"3761 MERAMEC ST  APT 1S, ST LOUIS, MO, 63116","Match","Exact","3761 MERAMEC ST, SAINT LOUIS, MO, 63116",107601339,"R"
190914,"3761 NW 107 WAY","SUNRISE","FL",33351,26.173174009,-80.291425357,414,"3761 NW 107 WAY, SUNRISE, FL, 33351","Match","Exact","3761 NW 107TH WAY, SUNRISE, FL, 33351",114775992,"R"
190915,"3761 S 96TH E AVE","TULSA","OK",74145,36.1091246350001,-95.869443433,415,"3761 S 96TH E AVE, TULSA, OK, 74145","Match","Exact","3761 S 96TH EAST AVE, TULSA, OK, 74145",166454130,"L"
190916,"3761 S NORMANDIE AVE","LOS ANGELES","CA",90007,34.0185789010001,-118.300173916,416,"3761 S NORMANDIE AVE, LOS ANGELES, CA, 90007","Match","Exact","3761 S NORMANDIE AVE, LOS ANGELES, CA, 90007",141606579,"R"
190917,"3761 S NORMANDIE AVENUE","LOS ANGELES","CA",90007,34.0185789010001,-118.300173916,417,"3761 S NORMANDIE AVENUE, LOS ANGELES, CA, 90007","Match","Exact","3761 S NORMANDIE AVE, LOS ANGELES, CA, 90007",141606579,"R"
190918,"3761 S POWER RD","MESA","AZ",85212,33.3504754090001,-111.687420594,418,"3761 S POWER RD, MESA, AZ, 85212","Match","Exact","3761 S POWER RD, MESA, AZ, 85212",128926641,"R"
190919,"3761 SISSETON LANE","MT PLEASANT","SC",29466,32.8937245750001,-79.7551375419999,419,"3761 SISSETON LANE, MT PLEASANT, SC, 29466","Match","Exact","3761 SISSETON LN, MOUNT PLEASANT, SC, 29466",645443414,"R"
190920,"3761 VENTURE DRIVE SUITE 125","DULUTH","GA",30096,33.952117629,-84.137348088,420,"3761 VENTURE DRIVE SUITE 125, DULUTH, GA, 30096","Match","Non_Exact","3761 VENTURE DR NW, DULUTH, GA, 30096",638004949,"L"
190921,"3761 WALNUT CREEK WAY","LITHONIA","GA",30038,33.674091419,-84.168495922,421,"3761 WALNUT CREEK WAY, LITHONIA, GA, 30038","Match","Exact","3761 WALNUT CREEK WAY, LITHONIA, GA, 30038",23400396,"R"
190922,"3761 WEST PRINCETON","FRESNO","CA",93722,36.7751359210001,-119.861555777,422,"3761 WEST PRINCETON, FRESNO, CA, 93722","Match","Non_Exact","3761 W PRINCETON AVE, FRESNO, CA, 93722",619124146,"L"
190923,"3761 WESTERRE PARKWAY SUITE C","RICHMOND","VA",23233,37.643185003,-77.5779867319999,423,"3761 WESTERRE PARKWAY SUITE C, RICHMOND, VA, 23233","Match","Exact","3761 WESTERRE PKWY, RICHMOND, VA, 23233",106700249,"R"
190924,"3761 WINDGAP AVE","PITTSBURGH","PA",15024,40.4574878650001,-80.079659727,424,"3761 WINDGAP AVE, PITTSBURGH, PA, 15024","Match","Non_Exact","3761 WINDGAP AVE, PITTSBURGH, PA, 15204",51615151,"L"
190925,"3761 WINDGAP AVENUE","PITTSBURGH","PA",15204,40.4574878650001,-80.079659727,425,"3761 WINDGAP AVENUE, PITTSBURGH, PA, 15204","Match","Exact","3761 WINDGAP AVE, PITTSBURGH, PA, 15204",51615151,"L"
190926,"3761 WINDTREE DR","EAGAN","MN",55123,44.820609382,-93.117197678,426,"3761 WINDTREE DR, EAGAN, MN, 55123","Match","Exact","3761 WINDTREE DR, EAGAN, MN, 55123",37922358,"R"
190927,"3761 ZION HILL ROAD","SEGUIN","TX",78155,29.4834767730001,-97.895243109,427,"3761 ZION HILL ROAD, SEGUIN, TX, 78155","Match","Exact","3761 ZION HILL RD, SEGUIN, TX, 78155",54829404,"R"
190928,"37610 CECILIA LANE","PURCELLVILLE","VA",20132,39.1310488940001,-77.7028429,428,"37610 CECILIA LANE, PURCELLVILLE, VA, 20132","Match","Exact","37610 CECILIA LN, PURCELLVILLE, VA, 20132",62351323,"L"
190929,"37612 CITRON PLACE","PALMDALE","CA",93551,34.5655018620001,-118.177280386,429,"37612 CITRON PLACE, PALMDALE, CA, 93551","Match","Exact","37612 CITRON PL, PALMDALE, CA, 93551",641530929,"L"
190930,"37615 DOVE LAKE DRIVE","MAGNOLIA","TX",77354,NA,NA,430,"37615 DOVE LAKE DRIVE, MAGNOLIA, TX, 77354","No_Match",NA,NA,NA,NA
190931,"3762 BONNYBRIDGE PLACE","ELLICOTT CITY","MD",21043,39.2708971230001,-76.811938401,431,"3762 BONNYBRIDGE PLACE, ELLICOTT CITY, MD, 21043","Match","Exact","3762 BONNYBRIDGE PL, ELLICOTT CITY, MD, 21043",158941826,"R"
190932,"3762 CLUBSIDE LANE","SACRAMENTO","CA",95835,38.659300682,-121.545593275,432,"3762 CLUBSIDE LANE, SACRAMENTO, CA, 95835","Match","Exact","3762 CLUBSIDE LN, SACRAMENTO, CA, 95835",133408391,"R"
190933,"3762 DUSS AVE","BADEN","PA",15005,40.624488694,-80.226421597,433,"3762 DUSS AVE, BADEN, PA, 15005","Match","Exact","3762 DUSS AVE, BADEN, PA, 15005",52568706,"R"
190934,"3762 JAMES HILL CIRCLE","BIRMINGHAM","AL",35226,33.3952489650001,-86.869012642,434,"3762 JAMES HILL CIRCLE, BIRMINGHAM, AL, 35226","Match","Exact","3762 JAMES HILL CIR, BIRMINGHAM, AL, 35226",642151742,"R"
190935,"3762 PETTY RD","COVINGTON","KY",41015,38.9400802550001,-84.482789501,435,"3762 PETTY RD, COVINGTON, KY, 41015","Match","Exact","3762 PETTY RD, COVINGTON, KY, 41015",629010582,"L"
190936,"3762 RIDGEDALE DR","CINCINNATI","OH",45247,39.1947182160001,-84.607423177,436,"3762 RIDGEDALE DR, CINCINNATI, OH, 45247","Match","Exact","3762 RIDGEDALE DR, CINCINNATI, OH, 45247",103959202,"R"
190937,"37622 43RD STREET EAST","PALMDALE","CA",93552,34.5660462440001,-118.051829196,437,"37622 43RD STREET EAST, PALMDALE, CA, 93552","Match","Exact","37622 43RD ST E, PALMDALE, CA, 93552",141853080,"L"
190938,"37628 17TH PL S","FEDERAL WAY","WA",98003,47.2642954770001,-122.313096208,438,"37628 17TH PL S, FEDERAL WAY, WA, 98003","Match","Exact","37628 17TH PL S, FEDERAL WAY, WA, 98003",186708742,"L"
190939,"37629 LYONS WOODS CT","BEACH PARK","IL",60087,42.4083342980001,-87.839018187,439,"37629 LYONS WOODS CT, BEACH PARK, IL, 60087","Match","Exact","37629 LYONS WOODS CT, BEACH PARK, IL, 60087",653195161,"L"
190940,"3763 AFFIRMED DRIVE","FLORISSANT","MO",63034,38.840341859,-90.31380724,440,"3763 AFFIRMED DRIVE, FLORISSANT, MO, 63034","Match","Exact","3763 AFFIRMED DR, FLORISSANT, MO, 63034",632609573,"L"
190941,"3763 ASHTON WOODS PLACE","COLUMBUS","OH",43230,40.080571134,-82.9170940399999,441,"3763 ASHTON WOODS PLACE, COLUMBUS, OH, 43230","Match","Exact","3763 ASHTON WOODS PL, COLUMBUS, OH, 43230",218660991,"L"
190942,"3763 AUDREY RAE LANE","HOWELL","MI",48843,NA,NA,442,"3763 AUDREY RAE LANE, HOWELL, MI, 48843","No_Match",NA,NA,NA,NA
190943,"3763 DUNN ROAD","EASTOVER","NC",28312,35.0960698690001,-78.784170132,443,"3763 DUNN ROAD, EASTOVER, NC, 28312","Match","Exact","3763 DUNN RD, EASTOVER, NC, 28312",637578266,"R"
190944,"3763 LINDEN LN","EAGAN","MN",55123,44.820699769,-93.127686056,444,"3763 LINDEN LN, EAGAN, MN, 55123","Match","Exact","3763 LINDEN LN, EAGAN, MN, 55123",37930555,"L"
190945,"3763 N 18TH ST","PHILADELPHIA","PA",19140,40.0110679150001,-75.157379497,445,"3763 N 18TH ST, PHILADELPHIA, PA, 19140","Match","Exact","3763 N 18TH ST, PHILADELPHIA, PA, 19140",131417745,"R"
190946,"3763 NORTH EDGE DRIVE","SACRAMENTO","CA",95821,38.627290465,-121.376657686,446,"3763 NORTH EDGE DRIVE, SACRAMENTO, CA, 95821","Match","Exact","3763 N EDGE DR, SACRAMENTO, CA, 95821",133333421,"L"
190947,"3763 RECKER HIGHWAY","WINTER HAVEN","FL",33880,28.017821118,-81.761816671,447,"3763 RECKER HIGHWAY, WINTER HAVEN, FL, 33880","Match","Exact","3763 RECKER HWY, WINTER HAVEN, FL, 33880",653033009,"L"
190948,"3763 SAINT ELMO AVE","MEMPHIS","TN",38128,35.2345142890001,-89.937962541,448,"3763 SAINT ELMO AVE, MEMPHIS, TN, 38128","Match","Exact","3763 SAINT ELMO AVE, MEMPHIS, TN, 38128",72898844,"R"
190949,"3763 W 1150 N","MACY","IN",46951,40.931380549,-86.1422588619999,449,"3763 W 1150 N, MACY, IN, 46951","Match","Exact","3763 W 1150 N, MACY, IN, 46951",106398115,"R"
190950,"37635 JERMANE STREET","WESTLAND","MI",48185,42.3387343690001,-83.412553547,450,"37635 JERMANE STREET, WESTLAND, MI, 48185","Match","Exact","37635 JERMANE ST, WESTLAND, MI, 48185",95411987,"R"
190951,"37636 PHELPS ROAD","ZEPHRYHILLS","FL",33541,28.280947213,-82.1932650269999,451,"37636 PHELPS ROAD, ZEPHRYHILLS, FL, 33541","Match","Non_Exact","37636 PHELPS RD, ZEPHYRHILLS, FL, 33541",650059672,"L"
190952,"37637 FIVE MILE RD  STE 225","LIVONIA","MI",48154,NA,NA,452,"37637 FIVE MILE RD  STE 225, LIVONIA, MI, 48154","Tie",NA,NA,NA,NA
190953,"3764 BROADVIEW DR","CINCINNATI","OH",45208,39.150375712,-84.41001385,453,"3764 BROADVIEW DR, CINCINNATI, OH, 45208","Match","Exact","3764 BROADVIEW DR, CINCINNATI, OH, 45208",103933099,"R"
190954,"3764 DECKARD SCHOOL ROAD","RADCLIFF","KY",40160,37.7930099220001,-85.94820763,454,"3764 DECKARD SCHOOL ROAD, RADCLIFF, KY, 40160","Match","Exact","3764 DECKARD SCHOOL RD, RADCLIFF, KY, 40160",34617235,"R"
190955,"3764 FOX CROSSING","HELENA","MT",59602,46.6275534070001,-111.895427613,455,"3764 FOX CROSSING, HELENA, MT, 59602","Match","Non_Exact","3764 FOX CROSSING RD, HELENA, MT, 59602",617981817,"L"
190956,"3764 LOCKWOOD","TOLEDO","OH",43612,41.6884447240001,-83.569344133,456,"3764 LOCKWOOD, TOLEDO, OH, 43612","Match","Non_Exact","3764 LOCKWOOD AVE, TOLEDO, OH, 43612",33934431,"R"
190957,"3764 N BANKCROFT ST","INDIANAPOLIS","IN",46218,NA,NA,457,"3764 N BANKCROFT ST, INDIANAPOLIS, IN, 46218","No_Match",NA,NA,NA,NA
190958,"3764 ORPWOOD ST","PITTSBURGH","PA",15213,40.430230587,-79.9528498879999,458,"3764 ORPWOOD ST, PITTSBURGH, PA, 15213","Match","Exact","3764 ORPWOOD ST, PITTSBURGH, PA, 15213",51649262,"R"
190959,"3764 SETON HALL DR","DECATUR","GA",30034,33.673200685,-84.238489935,459,"3764 SETON HALL DR, DECATUR, GA, 30034","Match","Exact","3764 SETON HALL DR, DECATUR, GA, 30034",23373262,"L"
190960,"3764 TEACHERS LANE","ORCHARD PARK","NY",14127,42.781606707,-78.7979996179999,460,"3764 TEACHERS LANE, ORCHARD PARK, NY, 14127","Match","Exact","3764 TEACHERS LN, ORCHARD PARK, NY, 14127",48344237,"L"
190961,"3764 WATSEKA AVE","LOS ANGELES","CA",90034,34.0253413290001,-118.397587382,461,"3764 WATSEKA AVE, LOS ANGELES, CA, 90034","Match","Exact","3764 WATSEKA AVE, LOS ANGELES, CA, 90034",642861437,"L"
190962,"3765 17TH STREET","ECORSE","MI",48229,42.262236972,-83.151815001,462,"3765 17TH STREET, ECORSE, MI, 48229","Match","Exact","3765 17TH ST, ECORSE, MI, 48229",95450726,"L"
190963,"3765 42ND STREET","SAN DIEGO","CA",92105,32.747083606,-117.104478799,463,"3765 42ND STREET, SAN DIEGO, CA, 92105","Match","Exact","3765 42ND ST, SAN DIEGO, CA, 92105",195347013,"R"
190964,"3765 BROWNWOOD TERR","NORTH PORT","FL",34286,27.0882473070001,-82.1776672669999,464,"3765 BROWNWOOD TERR, NORTH PORT, FL, 34286","Match","Exact","3765 BROWNWOOD TER, NORTH PORT, FL, 34286",16339100,"L"
190965,"3765 CAMEO DR","OCEANSIDE","CA",92056,33.1951710330001,-117.303070525,465,"3765 CAMEO DR, OCEANSIDE, CA, 92056","Match","Exact","3765 CAMEO DR, OCEANSIDE, CA, 92056",195284979,"R"
190966,"3765 CHIRISTIAN SPRING ROAD","BETHLEHEM","PA",18020,40.6725650240001,-75.348375736,466,"3765 CHIRISTIAN SPRING ROAD, BETHLEHEM, PA, 18020","Match","Non_Exact","3765 CHRISTIAN SPRING RD, BETHLEHEM, PA, 18020",136877258,"L"
