"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
235855,"5185 SE ELK STREET","MILWAUKIE","OR",97222,45.4444165520001,-122.610047567,355,"5185 SE ELK STREET, MILWAUKIE, OR, 97222","Match","Exact","5185 SE ELK ST, MILWAUKIE, OR, 97222",157914886,"L"
235856,"5185 STRATFORD CHASE DRIVE","VIRGINIA BEACH","VA",23464,36.8070569220001,-76.160697456,356,"5185 STRATFORD CHASE DRIVE, VIRGINIA BEACH, VA, 23464","Match","Exact","5185 STRATFORD CHASE DR, VA BCH, VA, 23464",122264517,"R"
235857,"5185 WESTGATE ROAD","PLYMOUTH","CA",95669,38.4333023560001,-120.926431975,357,"5185 WESTGATE ROAD, PLYMOUTH, CA, 95669","Match","Exact","5185 WESTGATE RD, PLYMOUTH, CA, 95669",132734028,"L"
235858,"5186 MARTIN ROAD","DULUTH","MN",55811,46.8654375850001,-92.226520706,358,"5186 MARTIN ROAD, DULUTH, MN, 55811","Match","Exact","5186 MARTIN RD, DULUTH, MN, 55811",163208013,"R"
235859,"5186 NETHERLAND ST","DENVER","CO",80249,39.7890977000001,-104.73898846,359,"5186 NETHERLAND ST, DENVER, CO, 80249","Match","Non_Exact","5186 N NETHERLAND ST, DENVER, CO, 80249",617525544,"R"
235860,"5186 SOUTH ALLEN ROAD","COCHRANTON","PA",16314,41.537917818,-79.98789922,360,"5186 SOUTH ALLEN ROAD, COCHRANTON, PA, 16314","Match","Exact","5186 S ALLEN RD, COCHRANTON, PA, 16314",98588173,"R"
235861,"5186 UGSTAD ROAD","HERMANTOWN","MN",55811,46.886006251,-92.238261541,361,"5186 UGSTAD ROAD, HERMANTOWN, MN, 55811","Match","Exact","5186 UGSTAD RD, HERMANTOWN, MN, 55811",647236076,"R"
235862,"5187 AVENUE K","LIPSCOMB","AL",35022,NA,NA,362,"5187 AVENUE K, LIPSCOMB, AL, 35022","No_Match",NA,NA,NA,NA
235863,"5187 TALLEY POND ROAD","MECHANICSVILLE","VA",23116,37.6470142050001,-77.2793500779999,363,"5187 TALLEY POND ROAD, MECHANICSVILLE, VA, 23116","Match","Exact","5187 TALLEY POND RD, MECHANICSVILLE, VA, 23116",84981312,"R"
235864,"5187 THAMES COURT","JACKSON","MI",49201,42.186161903,-84.439139346,364,"5187 THAMES COURT, JACKSON, MI, 49201","Match","Exact","5187 THAMES CT, JACKSON, MI, 49201",653388030,"R"
235865,"5188 NW SAMMAMISH RD","ISSAQUAH","WA",98027,47.554122955,-122.074593949,365,"5188 NW SAMMAMISH RD, ISSAQUAH, WA, 98027","Match","Exact","5188 NW SAMMAMISH RD, ISSAQUAH, WA, 98027",653501510,"L"
235866,"5189 E I20 SERVICE RD N SUITE 101B","WILLOW PARK","TX",76087,NA,NA,366,"5189 E I20 SERVICE RD N SUITE 101B, WILLOW PARK, TX, 76087","No_Match",NA,NA,NA,NA
235867,"5189 MAPLE AVE","SAINT LOUIS","MO",63113,38.659556593,-90.268835279,367,"5189 MAPLE AVE, SAINT LOUIS, MO, 63113","Match","Exact","5189 MAPLE AVE, SAINT LOUIS, MO, 63113",107593176,"R"
235868,"5189 RIDGE FOREST DRIVE","STONE MOUNTAIN","GA",30083,33.7948239240001,-84.1684274089999,368,"5189 RIDGE FOREST DRIVE, STONE MOUNTAIN, GA, 30083","Match","Exact","5189 RIDGE FOREST DR, STONE MOUNTAIN, GA, 30083",23386977,"L"
235869,"5189 S FM 707","ABILENE","TX",79606,32.352932821,-99.832347538,369,"5189 S FM 707, ABILENE, TX, 79606","Match","Exact","5189 FM 707, ABILENE, TX, 79606",129977430,"R"
235870,"5189 UTICA RIDGE RD","DAVENPORT","IA",52807,41.573630742,-90.51379767,370,"5189 UTICA RIDGE RD, DAVENPORT, IA, 52807","Match","Exact","5189 UTICA RIDGE RD, DAVENPORT, IA, 52807",122729336,"R"
235871,"5189 VERDUGO WAY","CAMARILLO","CA",93012,34.2139944260001,-118.999459009,371,"5189 VERDUGO WAY, CAMARILLO, CA, 93012","Match","Exact","5189 VERDUGO WAY, CAMARILLO, CA, 93012",109961692,"R"
235872,"519 1ST AVE N","BAXTER","TN",38544,36.1639252750001,-85.651657926,372,"519 1ST AVE N, BAXTER, TN, 38544","Match","Exact","519 1ST AVE N, BAXTER, TN, 38544",606761968,"R"
235873,"519 1ST STREET","HELENA","MT",59601,46.5800363120001,-112.037381535,373,"519 1ST STREET, HELENA, MT, 59601","Match","Exact","519 1ST ST, HELENA, MT, 59601",202375073,"R"
235874,"519 2ND AVENUE NE","SAINT CLOUD","MN",56304,45.5704835220001,-94.1587070849999,374,"519 2ND AVENUE NE, SAINT CLOUD, MN, 56304","Match","Exact","519 2ND AVE NE, SAINT CLOUD, MN, 56304",647373957,"L"
235875,"519 48TH AVENUE","BELLWOOD","IL",60104,41.8826998600001,-87.8918151889999,375,"519 48TH AVENUE, BELLWOOD, IL, 60104","Match","Exact","519 48TH AVE, BELLWOOD, IL, 60104",111726767,"L"
235876,"519 6TH AVE S STE 200","SEATTLE","WA",98104,47.5981529150001,-122.326373612,376,"519 6TH AVE S STE 200, SEATTLE, WA, 98104","Match","Exact","519 6TH AVE S, SEATTLE, WA, 98104",186590156,"R"
235877,"519 6TH ST STE 100","LAS VEGAS","NV",89101,36.1638232600001,-115.142724242,377,"519 6TH ST STE 100, LAS VEGAS, NV, 89101","Match","Non_Exact","519 S 6TH ST, LAS VEGAS, NV, 89101",201867560,"L"
235878,"519 8TH AVENUE 14TH FLOOR","NEW YORK","NY",10018,40.7534303530001,-73.992567774,378,"519 8TH AVENUE 14TH FLOOR, NEW YORK, NY, 10018","Match","Exact","519 8TH AVE, NEW YORK, NY, 10018",59658579,"L"
235879,"519 8TH AVENUE 3RD FLOOR","NEW YORK","NY",10018,40.7534303530001,-73.992567774,379,"519 8TH AVENUE 3RD FLOOR, NEW YORK, NY, 10018","Match","Exact","519 8TH AVE, NEW YORK, NY, 10018",59658579,"L"
235880,"519 ALAN DRIVE","NEW LENOX","IL",60451,41.5040654580001,-87.9532256539999,380,"519 ALAN DRIVE, NEW LENOX, IL, 60451","Match","Exact","519 ALAN DR, NEW LENOX, IL, 60451",111549240,"L"
235881,"519 ALBANY STREET","BRUNSICK","GA",31520,31.1373805860001,-81.484655317,381,"519 ALBANY STREET, BRUNSICK, GA, 31520","Match","Non_Exact","519 ALBANY ST, BRUNSWICK, GA, 31520",9135251,"L"
235882,"519 AMMUNITION ROAD APT 72","FALLBROOK","CA",92028,33.3708480280001,-117.258772373,382,"519 AMMUNITION ROAD APT 72, FALLBROOK, CA, 92028","Match","Exact","519 AMMUNITION RD, FALLBROOK, CA, 92028",651702508,"R"
235883,"519 ANCE CREEK RD","REEDS SPRING","MO",65737,36.7080025450001,-93.382045754,383,"519 ANCE CREEK RD, REEDS SPRING, MO, 65737","Match","Exact","519 ANCE CREEK RD, REEDS SPRING, MO, 65737",64862844,"L"
235884,"519 ANDERSON ROAD","ALBEMARLE","NC",28001,35.3394670760001,-80.153435359,384,"519 ANDERSON ROAD, ALBEMARLE, NC, 28001","Match","Exact","519 ANDERSON RD, ALBEMARLE, NC, 28001",642923307,"L"
235885,"519 ARIZONA ST","CHULA VISTA","CA",91911,32.616478349,-117.079727083,385,"519 ARIZONA ST, CHULA VISTA, CA, 91911","Match","Exact","519 ARIZONA ST, CHULA VISTA, CA, 91911",195356423,"L"
235886,"519 AUDUBON CIR","NORTH AUGUSTA","SC",29841,33.521916135,-81.9353234869999,386,"519 AUDUBON CIR, NORTH AUGUSTA, SC, 29841","Match","Exact","519 AUDUBON CIR, NORTH AUGUSTA, SC, 29841",64985675,"R"
235887,"519 AVONDALE DRIVE","SHIRLEY","NY",11697,40.8395955510001,-72.877959765,387,"519 AVONDALE DRIVE, SHIRLEY, NY, 11697","Match","Non_Exact","519 AVONDALE DR, SHIRLEY, NY, 11967",114018429,"R"
235888,"519 BONNIE BRAE AVE NE","WARREN","OH",44483,41.241567752,-80.799033236,388,"519 BONNIE BRAE AVE NE, WARREN, OH, 44483","Match","Exact","519 BONNIE BRAE AVE NE, WARREN, OH, 44483",117427465,"L"
235889,"519 BRIARWOOD DR","SHERMAN","IL",62684,39.872097495,-89.528138654,389,"519 BRIARWOOD DR, SHERMAN, IL, 62684","Match","Exact","519 BRIARWOOD DR, SHERMAN, IL, 62684",624538380,"R"
235890,"519 BUCK LANE","TURNER","ME",4282,44.3339765420001,-70.209818538,390,"519 BUCK LANE, TURNER, ME, 4282","Match","Exact","519 BUCK LN, TURNER, ME, 04282",627105264,"R"
235891,"519 C STREET NE","WASHINGTON","DC",20002,38.8930802790001,-76.9992610469999,391,"519 C STREET NE, WASHINGTON, DC, 20002","Match","Exact","519 C ST NE, WASHINGTON, DC, 20002",638666430,"R"
235892,"519 CAMPBELL ST","JOLIET","IL",60435,41.5270766030001,-88.094280568,392,"519 CAMPBELL ST, JOLIET, IL, 60435","Match","Exact","519 CAMPBELL ST, JOLIET, IL, 60435",111541073,"R"
235893,"519 CARVER","WACO","TX",76704,31.5761500400001,-97.13753042,393,"519 CARVER, WACO, TX, 76704","Match","Non_Exact","519 CARVER AVE, WACO, TX, 76704",146735479,"R"
235894,"519 CASTLE BLVD","AKRON","OH",44313,41.119866662,-81.5630296099999,394,"519 CASTLE BLVD, AKRON, OH, 44313","Match","Exact","519 CASTLE BLVD, AKRON, OH, 44313",61337633,"R"
235895,"519 CEDAR ST","WALLACE","ID",83873,47.4724245950001,-115.925087479,395,"519 CEDAR ST, WALLACE, ID, 83873","Match","Exact","519 CEDAR ST, WALLACE, ID, 83873",203522338,"L"
235896,"519 CEMETERY ROAD","BERWICK","PA",18603,41.0660165310001,-76.2706281759999,396,"519 CEMETERY ROAD, BERWICK, PA, 18603","Match","Exact","519 CEMETERY RD, BERWICK, PA, 18603",59247377,"L"
235897,"519 CHAMPLAIN AVENUE","PASADENA","CA",91103,34.154474421,-118.152221256,397,"519 CHAMPLAIN AVENUE, PASADENA, CA, 91103","Match","Exact","519 CHAMPLAIN AVE, PASADENA, CA, 91103",141627916,"L"
235898,"519 CHARLES D JONES BLVD","LAKE PROVIDENCE","LA",71254,32.8011997140001,-91.1841705749999,398,"519 CHARLES D JONES BLVD, LAKE PROVIDENCE, LA, 71254","Match","Exact","519 CHARLES D JONES BLVD, LAKE PROVIDENCE, LA, 71254",71147670,"L"
235899,"519 CHAUNCEY STREET","EAU CLAIRE","WI",54701,44.8113445870001,-91.4836907219999,399,"519 CHAUNCEY STREET, EAU CLAIRE, WI, 54701","Match","Exact","519 CHAUNCEY ST, EAU CLAIRE, WI, 54701",46067931,"L"
235900,"519 CROSS STREET","SARCOXIE","MO",64862,37.069567819,-94.116160107,400,"519 CROSS STREET, SARCOXIE, MO, 64862","Match","Exact","519 CROSS ST, SARCOXIE, MO, 64862",66144858,"R"
235901,"519 DEMOCRAT RD","GIBBSTOWN","NJ",8027,39.8227726120001,-75.2911865629999,401,"519 DEMOCRAT RD, GIBBSTOWN, NJ, 8027","Match","Exact","519 DEMOCRAT RD, GIBBSTOWN, NJ, 08027",134579521,"R"
235902,"519 DIVISION STREET","HARRISBURG","PA",17110,40.29142963,-76.897625294,402,"519 DIVISION STREET, HARRISBURG, PA, 17110","Match","Exact","519 DIVISION ST, HARRISBURG, PA, 17110",70816396,"R"
235903,"519 DOGWOOD CIR","HIGH POINT","NC",27260,35.995286519,-79.964640916,403,"519 DOGWOOD CIR, HIGH POINT, NC, 27260","Match","Exact","519 DOGWOOD CIR, HIGH POINT, NC, 27260",131042341,"L"
235904,"519 DOUGLASS DRIVE","DOUGLASSVILLE","PA",19518,40.272081288,-75.7076391639999,404,"519 DOUGLASS DRIVE, DOUGLASSVILLE, PA, 19518","Match","Non_Exact","519 DOUGLAS ST, DOUGLASSVILLE, PA, 19518",642055078,"R"
235905,"519 E 17TH STREET","LONG BEACH","CA",90813,33.7880483180001,-118.186289311,405,"519 E 17TH STREET, LONG BEACH, CA, 90813","Match","Exact","519 E 17TH ST, LONG BEACH, CA, 90813",141693713,"L"
235906,"519 E 58TH STREET","JACKSONVILLE","FL",32208,30.381064198,-81.644575953,406,"519 E 58TH STREET, JACKSONVILLE, FL, 32208","Match","Exact","519 E 58TH ST, JACKSONVILLE, FL, 32208",83898112,"L"
235907,"519 E BUTLER ST","BRYAN","OH",43506,41.4733182310001,-84.544768316,407,"519 E BUTLER ST, BRYAN, OH, 43506","Match","Exact","519 E BUTLER ST, BRYAN, OH, 43506",8339635,"R"
235908,"519 E BUTLER","FORT WORTH","TX",76110,NA,NA,408,"519 E BUTLER, FORT WORTH, TX, 76110","No_Match",NA,NA,NA,NA
235909,"519 E CALL ST","TALLAHASSEE","FL",32301,30.4435924970001,-84.276211197,409,"519 E CALL ST, TALLAHASSEE, FL, 32301","Match","Exact","519 E CALL ST, TALLAHASSEE, FL, 32301",652505832,"R"
235910,"519 E CHERRY AVE UNIT B","FLAGSTAFF","AZ",86001,NA,NA,410,"519 E CHERRY AVE UNIT B, FLAGSTAFF, AZ, 86001","Tie",NA,NA,NA,NA
235911,"519 E MAPLE ST","BELLINGHAM","WA",98225,48.7448670840001,-122.477792691,411,"519 E MAPLE ST, BELLINGHAM, WA, 98225","Match","Exact","519 E MAPLE ST, BELLINGHAM, WA, 98225",183772298,"L"
235912,"519 E SHOTWELL STREET","BAINBRIDGE","GA",39819,30.9040106840001,-84.57171987,412,"519 E SHOTWELL STREET, BAINBRIDGE, GA, 39819","Match","Exact","519 E SHOTWELL ST, BAINBRIDGE, GA, 39819",84278967,"R"
235913,"519 E SOUTH STREET","OZARK","MO",65721,37.004185073,-93.202859313,413,"519 E SOUTH STREET, OZARK, MO, 65721","Match","Exact","519 E SOUTH ST, OZARK, MO, 65721",99849966,"L"
235914,"519 EAST  HAZEL ST       17","INGLEWOOD","CA",90302,33.972785306,-118.348755217,414,"519 EAST  HAZEL ST       17, INGLEWOOD, CA, 90302","Match","Exact","519 E HAZEL ST, INGLEWOOD, CA, 90302",142750343,"L"
235915,"519 EAST 15TH STREET","ALMA","GA",31510,31.53887302,-82.455295281,415,"519 EAST 15TH STREET, ALMA, GA, 31510","Match","Exact","519 E 15TH ST, ALMA, GA, 31510",4567886,"L"
235916,"519 EAST 1ST ST","OGALLALA","NE",69153,41.1253725440001,-101.714025157,416,"519 EAST 1ST ST, OGALLALA, NE, 69153","Match","Exact","519 E 1ST ST, OGALLALA, NE, 69153",150952124,"L"
235917,"519 EAST INTERSTATE 30 BOX 151","ROCKWALL","TX",75087,NA,NA,417,"519 EAST INTERSTATE 30 BOX 151, ROCKWALL, TX, 75087","No_Match",NA,NA,NA,NA
235918,"519 EAST LINCOLN STREET","PRINCETON","IL",61356,41.369257433,-89.4572115129999,418,"519 EAST LINCOLN STREET, PRINCETON, IL, 61356","Match","Exact","519 E LINCOLN ST, PRINCETON, IL, 61356",8482388,"R"
235919,"519 EAST PARK AVENUE","RIVERTON","WY",82501,43.026762815,-108.384541312,419,"519 EAST PARK AVENUE, RIVERTON, WY, 82501","Match","Exact","519 E PARK AVE, RIVERTON, WY, 82501",148475537,"L"
235920,"519 EAST RIVER STREET LOT 11","ORANGE","MA",1364,NA,NA,420,"519 EAST RIVER STREET LOT 11, ORANGE, MA, 1364","No_Match",NA,NA,NA,NA
235921,"519 EMERY STREET","LONGMONT","CO",80501,40.1677601210001,-105.099859074,421,"519 EMERY STREET, LONGMONT, CO, 80501","Match","Exact","519 EMERY ST, LONGMONT, CO, 80501",188156290,"L"
235922,"519 ESTATE DRIVE","GRAND PRAIRIE","TX",75052,32.6871470630001,-97.002124758,422,"519 ESTATE DRIVE, GRAND PRAIRIE, TX, 75052","Match","Exact","519 ESTATE DR, GRAND PRAIRIE, TX, 75052",103000117,"R"
235923,"519 FIRST STREET","BROUSSARD","LA",70518,30.147510438,-91.95952311,423,"519 FIRST STREET, BROUSSARD, LA, 70518","Match","Exact","519 1ST ST, BROUSSARD, LA, 70518",85620445,"L"
235924,"519 FIVE CITIES DRIVE","PISMO BEACH","CA",93449,NA,NA,424,"519 FIVE CITIES DRIVE, PISMO BEACH, CA, 93449","No_Match",NA,NA,NA,NA
235925,"519 FLINTRIDGE DR","FAIRBORN","OH",45324,39.8153315340001,-84.015915636,425,"519 FLINTRIDGE DR, FAIRBORN, OH, 45324","Match","Exact","519 FLINTRIDGE DR, FAIRBORN, OH, 45324",143385111,"R"
235926,"519 FOSSIL LAKE CT","ARLINGTON","TX",76002,32.6248226860001,-97.103948545,426,"519 FOSSIL LAKE CT, ARLINGTON, TX, 76002","Match","Exact","519 FOSSIL LAKE CT, ARLINGTON, TX, 76002",102188244,"R"
235927,"519 FOX RUN","SOUTH SHORE","KY",41175,NA,NA,427,"519 FOX RUN, SOUTH SHORE, KY, 41175","No_Match",NA,NA,NA,NA
235928,"519 GENOA AVE SW","MASSILLON","OH",44646,40.790786091,-81.465426135,428,"519 GENOA AVE SW, MASSILLON, OH, 44646","Match","Exact","519 GENOA AVE SW, MASSILLON, OH, 44646",64673713,"R"
235929,"519 GIRARD STREET","SAN FRANCISCO","CA",94134,37.725897839,-122.403973735,429,"519 GIRARD STREET, SAN FRANCISCO, CA, 94134","Match","Exact","519 GIRARD ST, SAN FRANCISCO, CA, 94134",192290540,"L"
235930,"519 GOLDEN BEAR DRIVE","AUSTIN","TX",78738,30.3363930350001,-97.98916551,430,"519 GOLDEN BEAR DRIVE, AUSTIN, TX, 78738","Match","Exact","519 GOLDEN BEAR DR, AUSTIN, TX, 78738",64004588,"R"
235931,"519 HAMMOND STREET","SALISBURY","MD",21804,38.3771149770001,-75.5802337269999,431,"519 HAMMOND STREET, SALISBURY, MD, 21804","Match","Exact","519 HAMMOND ST, SALISBURY, MD, 21804",114447626,"R"
235932,"519 HIGHLAND","HOUSTON","TX",77009,29.7874486270001,-95.376760734,432,"519 HIGHLAND, HOUSTON, TX, 77009","Match","Non_Exact","519 HIGHLAND ST, HOUSTON, TX, 77009",96065599,"R"
235933,"519 HOMAN AVE","PARK FOREST","IL",60466,41.5047407920001,-87.696890298,433,"519 HOMAN AVE, PARK FOREST, IL, 60466","Match","Exact","519 HOMAN AVE, PARK FOREST, IL, 60466",112213218,"L"
235934,"519 HOUSES CORNER ROAD","SPARTA","NJ",7871,41.0787523820001,-74.641476742,434,"519 HOUSES CORNER ROAD, SPARTA, NJ, 7871","Match","Exact","519 HOUSES CORNER RD, SPARTA, NJ, 07871",98015839,"R"
235935,"519 IRONWOOD DRIVE","OFALLON","MO",63368,38.7593055150001,-90.754923704,435,"519 IRONWOOD DRIVE, OFALLON, MO, 63368","Match","Non_Exact","519 IRONWOOD DR, O FALLON, MO, 63368",100101145,"L"
235936,"519 JORDAN LANE","HUNTSVILLE","AL",35806,NA,NA,436,"519 JORDAN LANE, HUNTSVILLE, AL, 35806","No_Match",NA,NA,NA,NA
235937,"519 KENMORE AVE","OAKLAND","CA",94610,37.816854124,-122.239090503,437,"519 KENMORE AVE, OAKLAND, CA, 94610","Match","Exact","519 KENMORE AVE, OAKLAND, CA, 94610",125001872,"R"
235938,"519 KENNEDY AVENUE","CLEVER","MS",65631,NA,NA,438,"519 KENNEDY AVENUE, CLEVER, MS, 65631","No_Match",NA,NA,NA,NA
235939,"519 LARKSPUR AVE","CORONA DEL MAR","CA",92625,33.5980686500001,-117.870450197,439,"519 LARKSPUR AVE, CORONA DEL MAR, CA, 92625","Match","Exact","519 LARKSPUR AVE, CORONA DEL MAR, CA, 92625",144050920,"L"
235940,"519 LIGGETT RD","BELLEVUE","TX",76228,33.564638583,-98.0412266659999,440,"519 LIGGETT RD, BELLEVUE, TX, 76228","Match","Exact","519 LIGGETT RD, BELLEVUE, TX, 76228",169784921,"L"
235941,"519 LITTLE CURRENT DRIVE","ANNAPOLIS","MD",21409,39.0283259080001,-76.432941741,441,"519 LITTLE CURRENT DRIVE, ANNAPOLIS, MD, 21409","Match","Exact","519 LITTLE CURRENT DR, ANNAPOLIS, MD, 21409",68175377,"R"
235942,"519 MAIN STREET","SUMMERSVILLE","WV",26651,38.2812261510001,-80.853748401,442,"519 MAIN STREET, SUMMERSVILLE, WV, 26651","Match","Exact","519 MAIN ST, SUMMERSVILLE, WV, 26651",50026516,"R"
235943,"519 MANCHESTER TERRACE APT 1","INGLEWOOD","CA",90301,33.9616554020001,-118.347756235,443,"519 MANCHESTER TERRACE APT 1, INGLEWOOD, CA, 90301","Match","Exact","519 MANCHESTER TER, INGLEWOOD, CA, 90301",142750545,"L"
235944,"519 MCDOUGALL","DETROIT","MI",48207,42.343781097,-83.018413717,444,"519 MCDOUGALL, DETROIT, MI, 48207","Match","Non_Exact","519 MCDOUGALL ST, DETROIT, MI, 48207",95740594,"L"
235945,"519 N 5TH AVENUE","MAYWOOD","IL",60153,41.8919477840001,-87.8393793019999,445,"519 N 5TH AVENUE, MAYWOOD, IL, 60153","Match","Exact","519 N 5TH AVE, MAYWOOD, IL, 60153",111748658,"R"
235946,"519 N INDIANA AVENUE","WEST BEND","WI",53090,43.4281044150001,-88.176100204,446,"519 N INDIANA AVENUE, WEST BEND, WI, 53090","Match","Exact","519 N INDIANA AVE, WEST BEND, WI, 53090",79561922,"R"
235947,"519 N MAPLEWOOD AVE","WEST COVINA","CA",91790,34.0795200810001,-117.924888912,447,"519 N MAPLEWOOD AVE, WEST COVINA, CA, 91790","Match","Exact","519 N MAPLEWOOD AVE, WEST COVINA, CA, 91790",141712370,"L"
235948,"519 N NEWSTEAD AVE","ST LOUIS","MO",63108,38.647485352,-90.2515701729999,448,"519 N NEWSTEAD AVE, ST LOUIS, MO, 63108","Match","Exact","519 N NEWSTEAD AVE, SAINT LOUIS, MO, 63108",605110038,"L"
235949,"519 N SAM HOUSTON PKWY E 450 A","HOUSTON","TX",77060,29.938975011,-95.3919425079999,449,"519 N SAM HOUSTON PKWY E 450 A, HOUSTON, TX, 77060","Match","Non_Exact","519 SAM HOUSTON PKWY, HOUSTON, TX, 77060",96656615,"L"
235950,"519 N SAM HOUSTON PKWY E 450 C","HOUSTON","TX",77060,29.938975011,-95.3919425079999,450,"519 N SAM HOUSTON PKWY E 450 C, HOUSTON, TX, 77060","Match","Non_Exact","519 SAM HOUSTON PKWY, HOUSTON, TX, 77060",96656615,"L"
235951,"519 N SAM HOUSTON PKWY E NUM 475","HOUSTON","TX",77060,29.938975011,-95.3919425079999,451,"519 N SAM HOUSTON PKWY E NUM 475, HOUSTON, TX, 77060","Match","Non_Exact","519 SAM HOUSTON PKWY, HOUSTON, TX, 77060",96656615,"L"
235952,"519 N WEST AVENUE","VINELAND","NJ",8360,39.4946811130001,-75.03477463,452,"519 N WEST AVENUE, VINELAND, NJ, 8360","Match","Exact","519 N WEST AVE, VINELAND, NJ, 08360",174110536,"R"
235953,"519 NE KNOX PL APT B","BLUE SPRINGS","MO",64014,39.021162496,-94.2576091449999,453,"519 NE KNOX PL APT B, BLUE SPRINGS, MO, 64014","Match","Non_Exact","519 NE KNOX PL, BLUE SPRINGS, MO, 64014",91497296,"R"
235954,"519 NEWCASTLE DRIVE","FORT WALTON BEACH","FL",32547,30.4412496690001,-86.607929069,454,"519 NEWCASTLE DRIVE, FORT WALTON BEACH, FL, 32547","Match","Exact","519 NEWCASTLE DR, FORT WALTON BEACH, FL, 32547",74390958,"R"
235955,"519 NORTH BENTZ STREET","FREDERICK","MD",21701,39.4207631800001,-77.4125047379999,455,"519 NORTH BENTZ STREET, FREDERICK, MD, 21701","Match","Exact","519 N BENTZ ST, FREDERICK, MD, 21701",648185140,"R"
235956,"519 NORTH NEWSTEAD AVE","SAINT LOUIS","MO",63108,38.647483122,-90.251571787,456,"519 NORTH NEWSTEAD AVE, SAINT LOUIS, MO, 63108","Match","Exact","519 N NEWSTEAD AVE, SAINT LOUIS, MO, 63108",605110038,"L"
235957,"519 PINE STREET","WEYMOUTH","MA",2190,42.1727827720001,-70.92561832,457,"519 PINE STREET, WEYMOUTH, MA, 2190","Match","Exact","519 PINE ST, WEYMOUTH, MA, 02190",87257414,"R"
235958,"519 PINEHURST DRIVE","CANTON","MI",48188,42.305069308,-83.4891237849999,458,"519 PINEHURST DRIVE, CANTON, MI, 48188","Match","Exact","519 PINEHURST DR, CANTON, MI, 48188",95699077,"R"
235959,"519 POCA RD","DANIELSVILLE","GA",30633,34.1963918980001,-83.2802125589999,459,"519 POCA RD, DANIELSVILLE, GA, 30633","Match","Exact","519 POCA RD, DANIELSVILLE, GA, 30633",5020911,"L"
235960,"519 PREVOST DR","HOUMA","LA",70364,29.630030748,-90.7426399999999,460,"519 PREVOST DR, HOUMA, LA, 70364","Match","Exact","519 PREVOST DR, HOUMA, LA, 70364",92049561,"L"
235961,"519 RAMS RUN RD","SHEPHERDSVILLE","KY",40165,37.9466526100001,-85.6696541269999,461,"519 RAMS RUN RD, SHEPHERDSVILLE, KY, 40165","Match","Exact","519 RAMS RUN, SHEPHERDSVILLE, KY, 40165",47758398,"R"
235962,"519 REDONDO DRIVE","CHESTERFIELD","MO",63017,38.615740144,-90.5548566849999,462,"519 REDONDO DRIVE, CHESTERFIELD, MO, 63017","Match","Exact","519 REDONDO DR, CHESTERFIELD, MO, 63017",100111195,"R"
235963,"519 RUTLEDGE STREET","CAMDEN","SC",29020,34.244811531,-80.605210965,463,"519 RUTLEDGE STREET, CAMDEN, SC, 29020","Match","Exact","519 RUTLEDGE ST, CAMDEN, SC, 29020",646962080,"R"
235964,"519 S 1ST ST","LA CRESCENT","MN",55947,43.828142551,-91.3087546259999,464,"519 S 1ST ST, LA CRESCENT, MN, 55947","Match","Exact","519 S 1ST ST, LA CRESCENT, MN, 55947",55799350,"L"
235965,"519 S 3RD AVE UNIT A","ARCADIA","CA",91006,NA,NA,465,"519 S 3RD AVE UNIT A, ARCADIA, CA, 91006","No_Match",NA,NA,NA,NA
235966,"519 S 8TH ST","LARAMIE","WY",82070,41.3084968160001,-105.587253227,466,"519 S 8TH ST, LARAMIE, WY, 82070","Match","Exact","519 S 8TH ST, LARAMIE, WY, 82070",168740426,"R"
235967,"519 S OREM BLVD","OREM","UT",84058,40.287475548,-111.693254401,467,"519 S OREM BLVD, OREM, UT, 84058","Match","Exact","519 S OREM BLVD, OREM, UT, 84058",651132565,"L"
235968,"519 S WESTMORELAND AVE UNIT 103","LOS ANGELES","CA",90020,34.064832645,-118.288443709,468,"519 S WESTMORELAND AVE UNIT 103, LOS ANGELES, CA, 90020","Match","Non_Exact","519 S WESTMORELAND AVE, LOS ANGELES, CA, 90020",141605009,"R"
235969,"519 SABAL TRAIL CIR","LONGWOOD","FL",32779,28.7005939590001,-81.4049751269999,469,"519 SABAL TRAIL CIR, LONGWOOD, FL, 32779","Match","Exact","519 SABAL TRAIL CIR, LONGWOOD, FL, 32779",635499423,"L"
235970,"519 SAYRE DRIVE","PRINCETON","NJ",8540,40.3492736170001,-74.6230846999999,470,"519 SAYRE DRIVE, PRINCETON, NJ, 8540","Match","Exact","519 SAYRE DR, PRINCETON, NJ, 08540",60339698,"R"
235971,"519 SHELDON ROAD SUITE C","CHANNELVIEW","TX",77530,29.781468364,-95.124609828,471,"519 SHELDON ROAD SUITE C, CHANNELVIEW, TX, 77530","Match","Exact","519 SHELDON RD, CHANNELVIEW, TX, 77530",96633650,"L"
235972,"519 SOMERVILLA AVE NO 288","SOMERVILLE","MA",2143,NA,NA,472,"519 SOMERVILLA AVE NO 288, SOMERVILLE, MA, 2143","No_Match",NA,NA,NA,NA
235973,"519 SOMERVILLE AVE BOX 259","SOMERVILLE","MA",2143,42.3833076830001,-71.10683575,473,"519 SOMERVILLE AVE BOX 259, SOMERVILLE, MA, 2143","Match","Exact","519 SOMERVILLE AVE, SOMERVILLE, MA, 02143",86868595,"R"
