"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
62347,"14408 BROOKMERE DR","CENTREVILLE","VA",20120,38.8635310330001,-77.447252846,347,"14408 BROOKMERE DR, CENTREVILLE, VA, 20120","Match","Exact","14408 BROOKMERE DR, CENTREVILLE, VA, 20120",76010797,"R"
62348,"14408 BURSLEM TERRACE","BURTONSVILLE","MD",20866,39.091908711,-76.9324121129999,348,"14408 BURSLEM TERRACE, BURTONSVILLE, MD, 20866","Match","Exact","14408 BURSLEM TER, BURTONSVILLE, MD, 20866",62077948,"L"
62349,"14408 DOVER FOREST DR","ORLANDO","FL",32828,28.5236023580001,-81.170713447,349,"14408 DOVER FOREST DR, ORLANDO, FL, 32828","Match","Exact","14408 DOVER FOREST DR, ORLANDO, FL, 32828",647461700,"R"
62350,"14408 E TENNESSEE AVE APT 121","AURORA","CO",80012,39.697958204,-104.820529723,350,"14408 E TENNESSEE AVE APT 121, AURORA, CO, 80012","Match","Non_Exact","14408 E TENNESSEE AVE, AURORA, CO, 80012",645237815,"L"
62351,"14408 QUIET COVE CT","FLORISSANT","MO",63034,38.8224172430001,-90.283497268,351,"14408 QUIET COVE CT, FLORISSANT, MO, 63034","Match","Exact","14408 QUIET COVE CT, FLORISSANT, MO, 63034",100180359,"L"
62352,"14408 SW SWANNIES PLACE","TERREBONNE","OR",97760,44.430632487,-121.296082814,352,"14408 SW SWANNIES PLACE, TERREBONNE, OR, 97760","Match","Exact","14408 SW SWANNIES PL, TERREBONNE, OR, 97760",153248342,"L"
62353,"14408 TALON GROVE DRIVE","BAKERSFIELD","CA",93306,35.4074141020001,-118.845030907,353,"14408 TALON GROVE DRIVE, BAKERSFIELD, CA, 93306","Match","Exact","14408 TALON GROVE DR, BAKERSFIELD, CA, 93306",648534323,"L"
62354,"14408 VIA CONTENTO","BAKERSFIELD","CA",93314,35.3584359230001,-119.161822224,354,"14408 VIA CONTENTO, BAKERSFIELD, CA, 93314","Match","Exact","14408 VIA CONTENTO, BAKERSFIELD, CA, 93314",109136744,"L"
62355,"14408 VIA ROCA","VICTORVILLE","CA",92382,34.4800870500001,-117.348828945,355,"14408 VIA ROCA, VICTORVILLE, CA, 92382","Match","Non_Exact","14408 VIA ROCA, VICTORVILLE, CA, 92392",144743156,"L"
62356,"14409 BELOIT SNODES RD","BELOIT","OH",44609,40.9090402300001,-80.993786481,356,"14409 BELOIT SNODES RD, BELOIT, OH, 44609","Match","Exact","14409 BELOIT SNODES RD, BELOIT, OH, 44609",64611323,"L"
62357,"14409 GREENVIEW DRIVE SUITE 201","LAUREL","MD",20708,39.087079015,-76.844685796,357,"14409 GREENVIEW DRIVE SUITE 201, LAUREL, MD, 20708","Match","Exact","14409 GREENVIEW DR, LAUREL, MD, 20708",76331912,"L"
62358,"1441 24TH AVE NE","NAPLES","FL",34120,26.2739098210001,-81.579628782,358,"1441 24TH AVE NE, NAPLES, FL, 34120","Match","Exact","1441 24TH AVE NE, NAPLES, FL, 34120",115128881,"L"
62359,"1441 9TH AVE UNIT 207","SAN DIEGO","CA",92101,32.7203452520001,-117.156552747,359,"1441 9TH AVE UNIT 207, SAN DIEGO, CA, 92101","Match","Exact","1441 9TH AVE, SAN DIEGO, CA, 92101",195343712,"R"
62360,"1441 ABERS CREEK RD","PITTSBURGH","PA",15239,40.4796679070001,-79.7134918199999,360,"1441 ABERS CREEK RD, PITTSBURGH, PA, 15239","Match","Exact","1441 ABERS CREEK RD, PITTSBURGH, PA, 15239",51815891,"R"
62361,"1441 BISHOP ROAD","GROSSE POINTE PARK","MI",48230,42.3928753690001,-82.924820987,361,"1441 BISHOP ROAD, GROSSE POINTE PARK, MI, 48230","Match","Non_Exact","1441 BISHOP ST, GROSSE POINTE PARK, MI, 48230",95487499,"L"
62362,"1441 BLAKE HILL WAY APT 833","KNOXVILLE","TN",37920,35.95525524,-83.89842377,362,"1441 BLAKE HILL WAY APT 833, KNOXVILLE, TN, 37920","Match","Exact","1441 BLAKE HILL WAY, KNOXVILLE, TN, 37920",42663394,"L"
62363,"1441 BOONESBOROUGH ROAD","RICHMOND","KY",40475,NA,NA,363,"1441 BOONESBOROUGH ROAD, RICHMOND, KY, 40475","No_Match",NA,NA,NA,NA
62364,"1441 BRANDYWINE RD 300G","WEST PALM BEACH","FL",33409,26.7231466470001,-80.0920816089999,364,"1441 BRANDYWINE RD 300G, WEST PALM BEACH, FL, 33409","Match","Exact","1441 BRANDYWINE RD, WEST PALM BEACH, FL, 33409",642911037,"L"
62365,"1441 BROOKSIDE BOULEVARD","GRANTS PASS","OR",97526,42.507949022,-123.388762113,365,"1441 BROOKSIDE BOULEVARD, GRANTS PASS, OR, 97526","Match","Exact","1441 BROOKSIDE BLVD, GRANTS PASS, OR, 97526",156606007,"R"
62366,"1441 BROWN LANE","SOUTHLAKE","TX",76092,32.9600517600001,-97.1830975079999,366,"1441 BROWN LANE, SOUTHLAKE, TX, 76092","Match","Exact","1441 BROWN LN, SOUTHLAKE, TX, 76092",101928508,"L"
62367,"1441 CABRINI COURT","NEW ORLEANS","LA",70122,30.01478594,-90.078599606,367,"1441 CABRINI COURT, NEW ORLEANS, LA, 70122","Match","Exact","1441 CABRINI CT, NEW ORLEANS, LA, 70122",191735043,"L"
62368,"1441 CANAL STREET SUITE 314","NEW ORLEANS","LA",70112,29.957210075,-90.074785019,368,"1441 CANAL STREET SUITE 314, NEW ORLEANS, LA, 70112","Match","Exact","1441 CANAL ST, NEW ORLEANS, LA, 70112",191710160,"R"
62369,"1441 CENTRAL STREET 309","DENVER","CO",80211,39.7571579450001,-105.010835909,369,"1441 CENTRAL STREET 309, DENVER, CO, 80211","Match","Exact","1441 CENTRAL ST, DENVER, CO, 80211",177629759,"L"
62370,"1441 CREEKS EDGE CT","FLEMING ISLAND","FL",32003,30.1166543420001,-81.717484983,370,"1441 CREEKS EDGE CT, FLEMING ISLAND, FL, 32003","Match","Exact","1441 CREEKS EDGE CT, FLEMING ISLAND, FL, 32003",83826015,"R"
62371,"1441 DEL RIO CIRCLE UNIT B","CONCORD","CA",94518,37.9472324130001,-122.045186188,371,"1441 DEL RIO CIRCLE UNIT B, CONCORD, CA, 94518","Match","Non_Exact","1441 DEL RIO CIR, CONCORD, CA, 94518",613758468,"R"
62372,"1441 DR MARTIN LUTHER KING JR ST S","ST PETERSBURG","FL",33705,27.755701742,-82.646614351,372,"1441 DR MARTIN LUTHER KING JR ST S, ST PETERSBURG, FL, 33705","Match","Exact","1441 DR MARTIN LUTHER KING JR ST S, SAINT PETERSBURG, FL, 33705",124708394,"R"
62373,"1441 DUPREE ROAD","WOODSTOCK","GA",30189,34.096106531,-84.533443764,373,"1441 DUPREE ROAD, WOODSTOCK, GA, 30189","Match","Exact","1441 DUPREE RD, WOODSTOCK, GA, 30189",647629347,"R"
62374,"1441 E 17TH AVE APT 10","ANCHORAGE","AK",99501,61.205060389,-149.856820637,374,"1441 E 17TH AVE APT 10, ANCHORAGE, AK, 99501","Match","Non_Exact","1441 E 17TH AVE, ANCHORAGE, AK, 99501",190798940,"L"
62375,"1441 E FLETCHER AVE SUITE 105","TAMPA","FL",33612,NA,NA,375,"1441 E FLETCHER AVE SUITE 105, TAMPA, FL, 33612","Tie",NA,NA,NA,NA
62376,"1441 E MICHIGAN AVE","LANSING","MI",48912,42.7336080330001,-84.529508353,376,"1441 E MICHIGAN AVE, LANSING, MI, 48912","Match","Exact","1441 E MICHIGAN AVE, LANSING, MI, 48912",17500824,"L"
62377,"1441 EAST BASS LAKE ROAD","EAGLE RIVER","WI",54521,45.914918636,-89.142923545,377,"1441 EAST BASS LAKE ROAD, EAGLE RIVER, WI, 54521","Match","Exact","1441 E BASS LAKE RD, EAGLE RIVER, WI, 54521",640221016,"L"
62378,"1441 EAST JOHN STREET","APPLETON","WI",54915,44.256166556,-88.382687882,378,"1441 EAST JOHN STREET, APPLETON, WI, 54915","Match","Exact","1441 E JOHN ST, APPLETON, WI, 54915",642900983,"R"
62379,"1441 EDEN WAY","YUBA CITY","CA",95993,39.155923538,-121.639234423,379,"1441 EDEN WAY, YUBA CITY, CA, 95993","Match","Exact","1441 EDEN WAY, YUBA CITY, CA, 95993",68567684,"R"
62380,"1441 FULTON AVE","SACRAMENTO","CA",95825,38.593062549,-121.401449322,380,"1441 FULTON AVE, SACRAMENTO, CA, 95825","Match","Exact","1441 FULTON AVE, SACRAMENTO, CA, 95825",133335576,"L"
62381,"1441 HARTFORD HWY","DOTHAN","AL",36301,31.213110703,-85.4154435089999,381,"1441 HARTFORD HWY, DOTHAN, AL, 36301","Match","Exact","1441 HARTFORD HWY, DOTHAN, AL, 36301",101238465,"L"
62382,"1441 HUNTINGTON DR 147","SOUTH PASADENA","CA",91030,34.1040588970001,-118.151347164,382,"1441 HUNTINGTON DR 147, SOUTH PASADENA, CA, 91030","Match","Exact","1441 HUNTINGTON DR, SOUTH PASADENA, CA, 91030",141630525,"R"
62383,"1441 HUNTINGTON DR STE 153","SOUTH PASADENA","CA",91030,34.1040588970001,-118.151347164,383,"1441 HUNTINGTON DR STE 153, SOUTH PASADENA, CA, 91030","Match","Exact","1441 HUNTINGTON DR, SOUTH PASADENA, CA, 91030",141630525,"R"
62384,"1441 HUNTINGTON DRIVE      148","SOUTH PASADENA","CA",91030,34.1040588970001,-118.151347164,384,"1441 HUNTINGTON DRIVE      148, SOUTH PASADENA, CA, 91030","Match","Exact","1441 HUNTINGTON DR, SOUTH PASADENA, CA, 91030",141630525,"R"
62385,"1441 HUNTINGTON DRIVE NUMBER 1110","SOUTH PASADENA","CA",91030,34.1040588970001,-118.151347164,385,"1441 HUNTINGTON DRIVE NUMBER 1110, SOUTH PASADENA, CA, 91030","Match","Exact","1441 HUNTINGTON DR, SOUTH PASADENA, CA, 91030",141630525,"R"
62386,"1441 HUNTINGTON DRIVE SUITE 142","PASADENA","CA",91030,34.1040588970001,-118.151347164,386,"1441 HUNTINGTON DRIVE SUITE 142, PASADENA, CA, 91030","Match","Non_Exact","1441 HUNTINGTON DR, SOUTH PASADENA, CA, 91030",141630525,"R"
62387,"1441 HUNTINGTON DRIVE SUITE 144","SOUTH PASADENA","CA",91030,34.1040588970001,-118.151347164,387,"1441 HUNTINGTON DRIVE SUITE 144, SOUTH PASADENA, CA, 91030","Match","Exact","1441 HUNTINGTON DR, SOUTH PASADENA, CA, 91030",141630525,"R"
62388,"1441 IRVING STREET","SAN FRANCISCO","CA",94122,37.763728816,-122.473262815,388,"1441 IRVING STREET, SAN FRANCISCO, CA, 94122","Match","Exact","1441 IRVING ST, SAN FRANCISCO, CA, 94122",192277702,"L"
62389,"1441 IYANNOUGH ROAD","HYANNIS","MA",2601,NA,NA,389,"1441 IYANNOUGH ROAD, HYANNIS, MA, 2601","No_Match",NA,NA,NA,NA
62390,"1441 KAPIOLANI BLVD STE 1115","HONOLULU","HI",96814,21.293603551,-157.843641679,390,"1441 KAPIOLANI BLVD STE 1115, HONOLULU, HI, 96814","Match","Exact","1441 KAPIOLANI BLVD, HONOLULU, HI, 96814",203241472,"R"
62391,"1441 KAPIOLANI BLVD SUITE 910","HONOLULU","HI",96814,21.293603551,-157.843641679,391,"1441 KAPIOLANI BLVD SUITE 910, HONOLULU, HI, 96814","Match","Exact","1441 KAPIOLANI BLVD, HONOLULU, HI, 96814",203241472,"R"
62392,"1441 KAPIOLANI BLVD UNIT 1115 PMB54","HONOLULU","HI",96814,21.293603551,-157.843641679,392,"1441 KAPIOLANI BLVD UNIT 1115 PMB54, HONOLULU, HI, 96814","Match","Exact","1441 KAPIOLANI BLVD, HONOLULU, HI, 96814",203241472,"R"
62393,"1441 KILLDEER DR","NAPERVILLE","IL",60540,41.7446870160001,-88.130512121,393,"1441 KILLDEER DR, NAPERVILLE, IL, 60540","Match","Non_Exact","1441 KILLDEER DR, NAPERVILLE, IL, 60565",112537218,"R"
62394,"1441 KORD COURT","OCONTO","WI",54153,44.8822346590001,-87.904138928,394,"1441 KORD COURT, OCONTO, WI, 54153","Match","Exact","1441 KORD CT, OCONTO, WI, 54153",170333643,"L"
62395,"1441 LEONARD AVE NE","GRAND RAPIDS","MI",49505,42.984440131,-85.633533732,395,"1441 LEONARD AVE NE, GRAND RAPIDS, MI, 49505","Match","Non_Exact","1441 LEONARD ST NE, GRAND RAPIDS, MI, 49505",12460097,"L"
62396,"1441 LINCOLN ROAD  STE 201","MIAMI BEACH","FL",33139,25.790376881,-80.14424504,396,"1441 LINCOLN ROAD  STE 201, MIAMI BEACH, FL, 33139","Match","Exact","1441 LINCOLN RD, MIAMI BEACH, FL, 33139",116272122,"R"
62397,"1441 LINCOLN ROAD APT 305","MIAMI BEACH","FL",33139,25.790376881,-80.14424504,397,"1441 LINCOLN ROAD APT 305, MIAMI BEACH, FL, 33139","Match","Exact","1441 LINCOLN RD, MIAMI BEACH, FL, 33139",116272122,"R"
62398,"1441 LITTLE LEAF CT","CHEYENNE","WY",82009,41.2084512970001,-104.989314976,398,"1441 LITTLE LEAF CT, CHEYENNE, WY, 82009","Match","Exact","1441 LITTLE LEAF CT, CHEYENNE, WY, 82009",604961554,"R"
62399,"1441 MARLENE PLACE","DESOTO","TX",75115,32.617474057,-96.864533303,399,"1441 MARLENE PLACE, DESOTO, TX, 75115","Match","Exact","1441 MARLENE PL, DESOTO, TX, 75115",103188384,"L"
62400,"1441 MARSHALL STREET","BALTIMORE","MD",21230,39.273763075,-76.612607172,400,"1441 MARSHALL STREET, BALTIMORE, MD, 21230","Match","Exact","1441 MARSHALL ST, BALTIMORE, MD, 21230",206421199,"L"
62401,"1441 MAYFIELD STREET","SACRAMENTO","CA",95835,38.6604790490001,-121.493710856,401,"1441 MAYFIELD STREET, SACRAMENTO, CA, 95835","Match","Exact","1441 MAYFIELD ST, SACRAMENTO, CA, 95835",133400126,"L"
62402,"1441 MCCORMICK DRIVE  SUITE 1020","UPPER MARLBORO","MD",20774,38.9106532230001,-76.846396765,402,"1441 MCCORMICK DRIVE  SUITE 1020, UPPER MARLBORO, MD, 20774","Match","Exact","1441 MCCORMICK DR, UPPER MARLBORO, MD, 20774",76381280,"R"
62403,"1441 MCCORMICK DRIVE SUITE 1050","LARGO","MD",20774,38.9106532230001,-76.846396765,403,"1441 MCCORMICK DRIVE SUITE 1050, LARGO, MD, 20774","Match","Exact","1441 MCCORMICK DR, LARGO, MD, 20774",76381280,"R"
62404,"1441 MERCANTIL AVE","ANTHONY","NM",88021,31.949427562,-106.664441872,404,"1441 MERCANTIL AVE, ANTHONY, NM, 88021","Match","Exact","1441 MERCANTIL AVE, ANTHONY, NM, 88021",651353566,"R"
62405,"1441 N SPORT OF KINGS CT","WICHITA","KS",67230,NA,NA,405,"1441 N SPORT OF KINGS CT, WICHITA, KS, 67230","Tie",NA,NA,NA,NA
62406,"1441 N STUART ST","DENVER","CO",80204,39.7392688410001,-105.042839362,406,"1441 N STUART ST, DENVER, CO, 80204","Match","Exact","1441 STUART ST, DENVER, CO, 80204",177300493,"L"
62407,"1441 NEW HWY 96 W STE 2-227","FRANKLIN","TN",37064,NA,NA,407,"1441 NEW HWY 96 W STE 2-227, FRANKLIN, TN, 37064","No_Match",NA,NA,NA,NA
62408,"1441 PALMWOOD DR","SAN JOSE","CA",95122,37.338198537,-121.834559195,408,"1441 PALMWOOD DR, SAN JOSE, CA, 95122","Match","Exact","1441 PALMWOOD DR, SAN JOSE, CA, 95122",122912716,"R"
62409,"1441 PAWNEE TRAIL","MADISON","TN",37115,36.237041865,-86.6531813939999,409,"1441 PAWNEE TRAIL, MADISON, TN, 37115","Match","Exact","1441 PAWNEE TRL, MADISON, TN, 37115",97231670,"L"
62410,"1441 POPLAR RD","FEASTERVILLE","PA",19053,40.152124423,-74.9910549539999,410,"1441 POPLAR RD, FEASTERVILLE, PA, 19053","Match","Non_Exact","1441 POPLAR RD, FEASTERVILLE TREVOSE, PA, 19053",134709610,"R"
62411,"1441 RHODE ISLAND AVE NW 719","WASHINGTON","DC",20005,38.9083338610001,-77.0334092049999,411,"1441 RHODE ISLAND AVE NW 719, WASHINGTON, DC, 20005","Match","Exact","1441 RHODE ISLAND AVE NW, WASHINGTON, DC, 20005",650097775,"R"
62412,"1441 RHODE ISLAND AVE NW UNIT 719","WASHINGTON","DC",20005,38.9083338610001,-77.0334092049999,412,"1441 RHODE ISLAND AVE NW UNIT 719, WASHINGTON, DC, 20005","Match","Exact","1441 RHODE ISLAND AVE NW, WASHINGTON, DC, 20005",650097775,"R"
62413,"1441 S CLARKSON ST","DENVER","CO",80210,39.690408398,-104.978111338,413,"1441 S CLARKSON ST, DENVER, CO, 80210","Match","Exact","1441 S CLARKSON ST, DENVER, CO, 80210",177332313,"R"
62414,"1441 S KANAB CREEK DR","KANAB","UT",84741,37.0231757550001,-112.555588865,414,"1441 S KANAB CREEK DR, KANAB, UT, 84741","Match","Exact","1441 S KANAB CREEK DR, KANAB, UT, 84741",629131888,"R"
62415,"1441 SCHILLING PLACE - NORTH","SALINAS","CA",93901,36.6527825540001,-121.620314888,415,"1441 SCHILLING PLACE - NORTH, SALINAS, CA, 93901","Match","Exact","1441 SCHILLING PL, SALINAS, CA, 93901",196825059,"L"
62416,"1441 SHERIDAN DR","ST LOUIS","MO",63132,38.6788270770001,-90.355642299,416,"1441 SHERIDAN DR, ST LOUIS, MO, 63132","Match","Exact","1441 SHERIDAN DR, SAINT LOUIS, MO, 63132",100132839,"L"
62417,"1441 SMITHFIELD PARK CIRCLE","PLESANT GROVE","AL",35127,33.4747631760001,-86.978078963,417,"1441 SMITHFIELD PARK CIRCLE, PLESANT GROVE, AL, 35127","Match","Non_Exact","1441 SMITHFIELD PARK CIR, PLEASANT GROVE, AL, 35127",651236724,"L"
62418,"1441 SOUTHWOOD DRIVE","SURFSIDE BEACH","SC",29575,33.636478912,-78.982471225,418,"1441 SOUTHWOOD DRIVE, SURFSIDE BEACH, SC, 29575","Match","Exact","1441 SOUTHWOOD DR, SURFSIDE BCH, SC, 29575",29072366,"R"
62419,"1441 ST PAUL ST","BELLINGHAM","WA",98229,48.7473405440001,-122.452084999,419,"1441 ST PAUL ST, BELLINGHAM, WA, 98229","Match","Exact","1441 ST PAUL ST, BELLINGHAM, WA, 98229",624911308,"L"
62420,"1441 STILL RIDGE LANE","LAWRENCEVILLE","GA",30045,33.9316298300001,-83.925979141,420,"1441 STILL RIDGE LANE, LAWRENCEVILLE, GA, 30045","Match","Exact","1441 STILL RIDGE LN, LAWRENCEVILLE, GA, 30045",628080781,"R"
62421,"1441 SW CLAY ST 106","PORTLAND","OR",97201,45.515942985,-122.689710726,421,"1441 SW CLAY ST 106, PORTLAND, OR, 97201","Match","Non_Exact","1441 SW CLAY ST, PORTLAND, OR, 97201",157500437,"R"
62422,"1441 TAPP WOOD RD","HOSCHTON","GA",30548,34.065892196,-83.7039001429999,422,"1441 TAPP WOOD RD, HOSCHTON, GA, 30548","Match","Exact","1441 TAPP WOOD RD, HOSCHTON, GA, 30548",642925041,"L"
62423,"1441 TENTH STREET NE","CANTON","OH",44705,40.8052791010001,-81.358569457,423,"1441 TENTH STREET NE, CANTON, OH, 44705","Match","Exact","1441 10TH ST NE, CANTON, OH, 44705",64683201,"L"
62424,"1441 W UTE BLVD SUITE 330","PARK CITY","UT",84098,NA,NA,424,"1441 W UTE BLVD SUITE 330, PARK CITY, UT, 84098","No_Match",NA,NA,NA,NA
62425,"1441 W WINNEMAC","CHICAGO","IL",60640,41.9733885470001,-87.6661367459999,425,"1441 W WINNEMAC, CHICAGO, IL, 60640","Match","Non_Exact","1441 W WINNEMAC AVE, CHICAGO, IL, 60640",111761262,"L"
62426,"1441 WETHERSFIELD ROAD CITY","SNELLVILLE","GA",30078,33.892746849,-84.009416523,426,"1441 WETHERSFIELD ROAD CITY, SNELLVILLE, GA, 30078","Match","Non_Exact","1441 WETHERSFIELD RD SW, SNELLVILLE, GA, 30078",88917490,"R"
62427,"1441 WOODMONT LANE NW SUITE 841","ATLANTA","GA",30318,33.803589737,-84.435089123,427,"1441 WOODMONT LANE NW SUITE 841, ATLANTA, GA, 30318","Match","Exact","1441 WOODMONT LN NW, ATLANTA, GA, 30318",17334155,"R"
62428,"1441 WOODMONT LN NW STE 244","ATLANTA","GA",30318,33.803589737,-84.435089123,428,"1441 WOODMONT LN NW STE 244, ATLANTA, GA, 30318","Match","Exact","1441 WOODMONT LN NW, ATLANTA, GA, 30318",17334155,"R"
62429,"14410 BARLEY FIELD DR","WIMAUMA","FL",33598,27.7654009720001,-82.331248929,429,"14410 BARLEY FIELD DR, WIMAUMA, FL, 33598","Match","Exact","14410 BARLEY FIELD DR, WIMAUMA, FL, 33598",653175161,"R"
62430,"14410 BIG BASIN WAY STE F","SARATOGA","CA",95070,37.2586170110001,-122.032734398,430,"14410 BIG BASIN WAY STE F, SARATOGA, CA, 95070","Match","Exact","14410 BIG BASIN WAY, SARATOGA, CA, 95070",122942800,"L"
62431,"14410 BROOKMERE DRIVE","CENTREVILLE","VA",20120,38.8635406400001,-77.4472727629999,431,"14410 BROOKMERE DRIVE, CENTREVILLE, VA, 20120","Match","Exact","14410 BROOKMERE DR, CENTREVILLE, VA, 20120",76010797,"R"
62432,"14410 BRUNSWICK POINT LANE","HOUSTON","TX",77047,29.6029720350001,-95.37776602,432,"14410 BRUNSWICK POINT LANE, HOUSTON, TX, 77047","Match","Exact","14410 BRUNSWICK POINT LN, HOUSTON, TX, 77047",633572563,"R"
62433,"14410 CERISE AVE STE 2","HAWTHORNE","CA",90250,33.900446776,-118.332989782,433,"14410 CERISE AVE STE 2, HAWTHORNE, CA, 90250","Match","Exact","14410 CERISE AVE, HAWTHORNE, CA, 90250",647693982,"L"
62434,"14410 HELLENIC DRIVE APT 201","TAMPA","FL",33613,28.0772723380001,-82.415226901,434,"14410 HELLENIC DRIVE APT 201, TAMPA, FL, 33613","Match","Exact","14410 HELLENIC DR, TAMPA, FL, 33613",104512979,"L"
62435,"14410 NE 5TH PLACE APT 1","NORTH MIAMI","FL",33161,25.9076634410001,-80.188226963,435,"14410 NE 5TH PLACE APT 1, NORTH MIAMI, FL, 33161","Match","Non_Exact","14410 NE 5TH PL, NORTH MIAMI, FL, 33161",116031565,"L"
62436,"14410 PAVION COURT","JACKSONVILLE","FL",32223,30.142213568,-81.6471283609999,436,"14410 PAVION COURT, JACKSONVILLE, FL, 32223","Match","Exact","14410 PAVION CT, JACKSONVILLE, FL, 32223",83933981,"R"
62437,"14410 ROSEMARY BLVD","OAK PARK","MI",48237,42.4640910430001,-83.1930614949999,437,"14410 ROSEMARY BLVD, OAK PARK, MI, 48237","Match","Exact","14410 ROSEMARY BLVD, OAK PARK, MI, 48237",69741259,"R"
62438,"14410 SOUTH RD","JAMAICA","NY",11435,40.6909941110001,-73.806275446,438,"14410 SOUTH RD, JAMAICA, NY, 11435","Match","Exact","14410 SOUTH RD, JAMAICA, NY, 11435",59713299,"R"
62439,"14410 SW 105 AVE","MIAMI","FL",33176,25.634942161,-80.364527122,439,"14410 SW 105 AVE, MIAMI, FL, 33176","Match","Exact","14410 SW 105TH AVE, MIAMI, FL, 33176",115982085,"R"
62440,"14411 BONIFANT PARK PLACE","SILVER SPRING","MD",20906,39.0934826100001,-77.040376446,440,"14411 BONIFANT PARK PLACE, SILVER SPRING, MD, 20906","Match","Exact","14411 BONIFANT PARK, SILVER SPRING, MD, 20906",618605116,"R"
62441,"14411 BRENNER RIDGE LANE","HOUSTON","TX",77047,NA,NA,441,"14411 BRENNER RIDGE LANE, HOUSTON, TX, 77047","No_Match",NA,NA,NA,NA
62442,"14411 BRUSHY ARBOR","HUMBLE","TX",77396,29.927947884,-95.281045358,442,"14411 BRUSHY ARBOR, HUMBLE, TX, 77396","Match","Non_Exact","14411 BRUSHY ARBOR LN, HUMBLE, TX, 77396",637088705,"L"
62443,"14411 COMMERCE WAY STE 220","MIAMI LAKES","FL",33016,25.904592875,-80.3288438169999,443,"14411 COMMERCE WAY STE 220, MIAMI LAKES, FL, 33016","Match","Exact","14411 COMMERCE WAY, MIAMI LAKES, FL, 33016",116024421,"L"
62444,"14411 LILYGATE COURT","HOUSTON","TX",77047,29.602455252,-95.3716589489999,444,"14411 LILYGATE COURT, HOUSTON, TX, 77047","Match","Exact","14411 LILYGATE CT, HOUSTON, TX, 77047",624602463,"R"
62445,"14411 NORTH DRURY LANE","FOUNTAIN HILLS","AZ",85268,33.616876468,-111.73013133,445,"14411 NORTH DRURY LANE, FOUNTAIN HILLS, AZ, 85268","Match","Non_Exact","14411 DRURY LN, FOUNTAIN HILLS, AZ, 85268",128190538,"R"
62446,"14411 PALMDALE RD SP 13","VICTORVILLE","CA",92392,34.506722224,-117.348766184,446,"14411 PALMDALE RD SP 13, VICTORVILLE, CA, 92392","Match","Exact","14411 PALMDALE RD, VICTORVILLE, CA, 92392",144746846,"R"
62447,"14412 EDSHIRE DRIVE","STERLING HEIGHTS","MI",48312,42.555317863,-82.97998038,447,"14412 EDSHIRE DRIVE, STERLING HEIGHTS, MI, 48312","Match","Exact","14412 EDSHIRE DR, STERLING HEIGHTS, MI, 48312",110673943,"R"
62448,"14412 NW LENNOX LANE","PORTLAND","OR",97231,45.6009894100001,-122.825955514,448,"14412 NW LENNOX LANE, PORTLAND, OR, 97231","Match","Exact","14412 NW LENNOX LN, PORTLAND, OR, 97231",157558845,"R"
62449,"14412 SENEDO ROAD","MOUNT JACKSON","VA",22842,38.8308660710001,-78.689049133,449,"14412 SENEDO ROAD, MOUNT JACKSON, VA, 22842","Match","Exact","14412 SENEDO RD, MOUNT JACKSON, VA, 22842",55929076,"R"
62450,"14412 TOOLEY COURT","CHESTER","VA",23831,37.3183929640001,-77.451572368,450,"14412 TOOLEY COURT, CHESTER, VA, 23831","Match","Exact","14412 TOOLEY CT, CHESTER, VA, 23831",616583759,"L"
62451,"14412 W 139TH TER","OLATHE","KS",66062,38.8759861340001,-94.752799673,451,"14412 W 139TH TER, OLATHE, KS, 66062","Match","Exact","14412 W 139TH TER, OLATHE, KS, 66062",91328156,"L"
62452,"14412 WADSWORTH DR","ODESSA","FL",33556,28.1744252820001,-82.576855972,452,"14412 WADSWORTH DR, ODESSA, FL, 33556","Match","Exact","14412 WADSWORTH DR, ODESSA, FL, 33556",86352254,"R"
62453,"14413 11TH AVE COURT EAST","TACOMA","WA",98445,47.1259578130001,-122.414506043,453,"14413 11TH AVE COURT EAST, TACOMA, WA, 98445","Match","Exact","14413 11TH AVE CT E, TACOMA, WA, 98445",184703724,"L"
62454,"14413 MERCED AVENUE","BALDWIN PARK","CA",91706,34.0729637060001,-117.961921855,454,"14413 MERCED AVENUE, BALDWIN PARK, CA, 91706","Match","Exact","14413 MERCED AVE, BALDWIN PARK, CA, 91706",141711350,"L"
62455,"14413 S WALLACE","RIVERDALE","IL",60827,41.6327042930001,-87.6365946029999,455,"14413 S WALLACE, RIVERDALE, IL, 60827","Match","Non_Exact","14413 S WALLACE AVE, RIVERDALE, IL, 60827",604989715,"L"
62456,"14413 TIFFER LN","AUSTIN","TX",78728,30.4421979030001,-97.685334424,456,"14413 TIFFER LN, AUSTIN, TX, 78728","Match","Exact","14413 TIFFER LN, AUSTIN, TX, 78728",63932921,"R"
62457,"14414 AYERS ROCK ROAD","SUGAR LAND","TX",77498,29.607557381,-95.6742295289999,457,"14414 AYERS ROCK ROAD, SUGAR LAND, TX, 77498","Match","Exact","14414 AYERS ROCK RD, SUGAR LAND, TX, 77498",624821453,"R"
