"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
22852,"1111 E DRAPER PARKWAY SUITE 101","DRAPER","UT",84020,40.5283355710001,-111.859009128,352,"1111 E DRAPER PARKWAY SUITE 101, DRAPER, UT, 84020","Match","Exact","1111 DRAPER PKWY, DRAPER, UT, 84020",176153294,"L"
22853,"1111 E HERNDON SUITE 306","FRESNO","CA",93720,NA,NA,353,"1111 E HERNDON SUITE 306, FRESNO, CA, 93720","No_Match",NA,NA,NA,NA
22854,"1111 E I-65 SERVICE RD S SUITE 208","MOBILE","AL",36606,NA,NA,354,"1111 E I-65 SERVICE RD S SUITE 208, MOBILE, AL, 36606","No_Match",NA,NA,NA,NA
22855,"1111 E SUNRISE BLVD UNIT 609","FT LAUDERDALE","FL",33304,26.1372416730001,-80.132345987,355,"1111 E SUNRISE BLVD UNIT 609, FT LAUDERDALE, FL, 33304","Match","Non_Exact","1111 E SUNRISE BLVD, FORT LAUDERDALE, FL, 33304",637280297,"L"
22856,"1111 E UNION 421","SEATTLE","WA",98122,NA,NA,356,"1111 E UNION 421, SEATTLE, WA, 98122","No_Match",NA,NA,NA,NA
22857,"1111 EAST LINCOLNWAY SUITE 213","CHEYENNE","WY",82001,41.136724918,-104.801775793,357,"1111 EAST LINCOLNWAY SUITE 213, CHEYENNE, WY, 82001","Match","Exact","1111 E LINCOLNWAY, CHEYENNE, WY, 82001",604970546,"R"
22858,"1111 EAST LINCOLWAY SUITE 109","CHEYENNE","WY",82001,NA,NA,358,"1111 EAST LINCOLWAY SUITE 109, CHEYENNE, WY, 82001","No_Match",NA,NA,NA,NA
22859,"1111 EAST LONG STREET","COLUMBUS","OH",43203,39.968308286,-82.97168949,359,"1111 EAST LONG STREET, COLUMBUS, OH, 43203","Match","Exact","1111 E LONG ST, COLUMBUS, OH, 43203",135579661,"R"
22860,"1111 EAST SOUTH RIVER STREET","APPLETON","WI",54915,44.25572249,-88.3881265539999,360,"1111 EAST SOUTH RIVER STREET, APPLETON, WI, 54915","Match","Exact","1111 E SOUTH RIVER ST, APPLETON, WI, 54915",74887306,"R"
22861,"1111 ELDERGLEN LANE","HARBOR CITY","CA",90710,33.810025857,-118.29540619,361,"1111 ELDERGLEN LANE, HARBOR CITY, CA, 90710","Match","Exact","1111 ELDERGLEN LN, HARBOR CITY, CA, 90710",141669831,"R"
22862,"1111 EUCLID STREET 101","SANTA MONICA","CA",90403,34.0271708290001,-118.491109447,362,"1111 EUCLID STREET 101, SANTA MONICA, CA, 90403","Match","Exact","1111 EUCLID ST, SANTA MONICA, CA, 90403",141559136,"L"
22863,"1111 FIGUEROA PLACE","WILMINGTON","CA",90744,33.782029922,-118.281043862,363,"1111 FIGUEROA PLACE, WILMINGTON, CA, 90744","Match","Exact","1111 FIGUEROA PL, WILMINGTON, CA, 90744",629803747,"L"
22864,"1111 FISKE ST","PACIFIC PALISADES","CA",90272,34.0494396490001,-118.522635178,364,"1111 FISKE ST, PACIFIC PALISADES, CA, 90272","Match","Exact","1111 FISKE ST, PACIFIC PALISADES, CA, 90272",141557849,"L"
22865,"1111 FRANKLIN STREET","PORT TOWNSEND","WA",98368,48.1155291970001,-122.76061088,365,"1111 FRANKLIN STREET, PORT TOWNSEND, WA, 98368","Match","Exact","1111 FRANKLIN ST, PORT TOWNSEND, WA, 98368",151991829,"R"
22866,"1111 GARNER CIR","AMES","IA",50010,42.0545347350001,-93.6265435239999,366,"1111 GARNER CIR, AMES, IA, 50010","Match","Exact","1111 GARNER CIR, AMES, IA, 50010",65964218,"L"
22867,"1111 GAZANIA DR","PFLUGERVILLE","TX",78660,30.4561058560001,-97.631923689,367,"1111 GAZANIA DR, PFLUGERVILLE, TX, 78660","Match","Exact","1111 GAZANIA DR, PFLUGERVILLE, TX, 78660",63986489,"L"
22868,"1111 GLENDALOUGH DRIVE","PFLUGERVILLE","TX",78660,30.4752916780001,-97.6360201639999,368,"1111 GLENDALOUGH DRIVE, PFLUGERVILLE, TX, 78660","Match","Exact","1111 GLENDALOUGH DR, PFLUGERVILLE, TX, 78660",64005029,"R"
22869,"1111 GOUGH STREET","SAN FRANCISCO","CA",94109,37.7844232900001,-122.424507937,369,"1111 GOUGH STREET, SAN FRANCISCO, CA, 94109","Match","Exact","1111 GOUGH ST, SAN FRANCISCO, CA, 94109",192283790,"L"
22870,"1111 GREEN HILLS ROAD","DUNCANVILLE","TX",75137,32.6387568260001,-96.939481546,370,"1111 GREEN HILLS ROAD, DUNCANVILLE, TX, 75137","Match","Exact","1111 GREEN HILLS RD, DUNCANVILLE, TX, 75137",102941986,"R"
22871,"1111 H STREET STE 205","SACRAMENTO","CA",95814,38.5820859990001,-121.49094785,371,"1111 H STREET STE 205, SACRAMENTO, CA, 95814","Match","Exact","1111 H ST, SACRAMENTO, CA, 95814",133323434,"L"
22872,"1111 HARMONY ROAD","NORFOLK","VA",23502,36.85990166,-76.2174749059999,372,"1111 HARMONY ROAD, NORFOLK, VA, 23502","Match","Exact","1111 HARMONY RD, NORFOLK, VA, 23502",122129683,"L"
22873,"1111 HARRISON AVE","MURFREESBORO","TN",37130,35.857206117,-86.374379065,373,"1111 HARRISON AVE, MURFREESBORO, TN, 37130","Match","Exact","1111 HARRISON AVE, MURFREESBORO, TN, 37130",59015678,"L"
22874,"1111 HIGHWAY 6 SUITE 150","SUGAR LAND","TX",77478,29.606136813,-95.638737324,374,"1111 HIGHWAY 6 SUITE 150, SUGAR LAND, TX, 77478","Match","Non_Exact","1111 STATE HWY 6, SUGAR LAND, TX, 77478",227766044,"R"
22875,"1111 HILLCREST DRIVE","CAVE CITY","AR",72521,35.953688405,-91.564160961,375,"1111 HILLCREST DRIVE, CAVE CITY, AR, 72521","Match","Non_Exact","1111 HILLCREST RD, CAVE CITY, AR, 72521",604547877,"L"
22876,"1111 HILLSBORO COVE CR","WEBSTER","NY",14580,43.2042087720001,-77.5157238099999,376,"1111 HILLSBORO COVE CR, WEBSTER, NY, 14580","Match","Exact","1111 HILLSBORO COVE CIR, WEBSTER, NY, 14580",14564144,"L"
22877,"1111 HOUGHTON RD APT 1205","KATY","TX",77450,29.772359479,-95.721624333,377,"1111 HOUGHTON RD APT 1205, KATY, TX, 77450","Match","Exact","1111 HOUGHTON RD, KATY, TX, 77450",96628345,"R"
22878,"1111 HOWE AVE STE 305","SACRAMENTO","CA",95823,38.585600292,-121.415323718,378,"1111 HOWE AVE STE 305, SACRAMENTO, CA, 95823","Match","Non_Exact","1111 HOWE AVE, SACRAMENTO, CA, 95825",133335393,"L"
22879,"1111 INDUSTRY DRIVE","LAWRENCEBURG","KY",40342,NA,NA,379,"1111 INDUSTRY DRIVE, LAWRENCEBURG, KY, 40342","No_Match",NA,NA,NA,NA
22880,"1111 J STREET STE G101","MODEST0","CA",95354,37.641360418,-120.999211138,380,"1111 J STREET STE G101, MODEST0, CA, 95354","Match","Non_Exact","1111 J ST, MODESTO, CA, 95354",102604586,"L"
22881,"1111 J STREET SUITE G101","MODESTO","CA",95354,37.641360418,-120.999211138,381,"1111 J STREET SUITE G101, MODESTO, CA, 95354","Match","Exact","1111 J ST, MODESTO, CA, 95354",102604586,"L"
22882,"1111 KANE CONCOURSE SUITE 610","BAY HARBOR IS","FL",33154,NA,NA,382,"1111 KANE CONCOURSE SUITE 610, BAY HARBOR IS, FL, 33154","No_Match",NA,NA,NA,NA
22883,"1111 KANE CONCOURSE SUITE 610","BAY HARBOR","FL",33154,NA,NA,383,"1111 KANE CONCOURSE SUITE 610, BAY HARBOR, FL, 33154","No_Match",NA,NA,NA,NA
22884,"1111 KANE CONCOURSE SUITE 619","BAY HARBOR ISLANDS","FL",33154,NA,NA,384,"1111 KANE CONCOURSE SUITE 619, BAY HARBOR ISLANDS, FL, 33154","No_Match",NA,NA,NA,NA
22885,"1111 LAFAYETTE DRIVE","NEW ALBANY","IN",47150,38.329948233,-85.8043114119999,385,"1111 LAFAYETTE DRIVE, NEW ALBANY, IN, 47150","Match","Exact","1111 LAFAYETTE DR, NEW ALBANY, IN, 47150",89547567,"L"
22886,"1111 LANDER ROAD","MAYFIELD HEIGHTS","OH",44124,41.53028621,-81.4632391389999,386,"1111 LANDER ROAD, MAYFIELD HEIGHTS, OH, 44124","Match","Exact","1111 LANDER RD, MAYFIELD HEIGHTS, OH, 44124",61133973,"L"
22887,"1111 LINN DR","SPEARMAN","TX",79081,36.186080319,-101.190715348,387,"1111 LINN DR, SPEARMAN, TX, 79081","Match","Exact","1111 LINN DR, SPEARMAN, TX, 79081",186537827,"R"
22888,"1111 MAIN STREET STE 750","KANSAS CITY","MO",64105,39.100690044,-94.58316095,388,"1111 MAIN STREET STE 750, KANSAS CITY, MO, 64105","Match","Exact","1111 MAIN ST, KANSAS CITY, MO, 64105",91445166,"L"
22889,"1111 MEADOW DR","EULESS","TX",76039,NA,NA,389,"1111 MEADOW DR, EULESS, TX, 76039","No_Match",NA,NA,NA,NA
22890,"1111 MEDICAL PLAZA DRIVE","SPRING","TX",77380,30.172647006,-95.4539974099999,390,"1111 MEDICAL PLAZA DRIVE, SPRING, TX, 77380","Match","Exact","1111 MEDICAL PLAZA DR, SPRING, TX, 77380",79320887,"R"
22891,"1111 MERIDENE DRIVE UNIT 2","BALTIMORE","MD",21239,39.368536836,-76.5986490619999,391,"1111 MERIDENE DRIVE UNIT 2, BALTIMORE, MD, 21239","Match","Exact","1111 MERIDENE DR, BALTIMORE, MD, 21239",206445711,"R"
22892,"1111 MORSE AVE SPACE 141","SUNNYVALE","CA",94089,37.4020165800001,-122.015857984,392,"1111 MORSE AVE SPACE 141, SUNNYVALE, CA, 94089","Match","Exact","1111 MORSE AVE, SUNNYVALE, CA, 94089",648502516,"L"
22893,"1111 MUSTANG DR","DANVILLE","CA",94526,37.7998921000001,-121.98387265,393,"1111 MUSTANG DR, DANVILLE, CA, 94526","Match","Exact","1111 MUSTANG DR, DANVILLE, CA, 94526",192065172,"R"
22894,"1111 N BOONVILLE AVE","SPRINGFIELD","MO",65802,37.2203396850001,-93.292245732,394,"1111 N BOONVILLE AVE, SPRINGFIELD, MO, 65802","Match","Exact","1111 N BOONVILLE AVE, SPRINGFIELD, MO, 65802",76675019,"L"
22895,"1111 N CALIFORNIA AVE","LA PUENTE","CA",91744,34.0437806190001,-117.956310251,395,"1111 N CALIFORNIA AVE, LA PUENTE, CA, 91744","Match","Exact","1111 N CALIFORNIA AVE, LA PUENTE, CA, 91744",141713217,"L"
22896,"1111 N CARLOS ST","WICHITA","KS",67203,37.703148132,-97.349582611,396,"1111 N CARLOS ST, WICHITA, KS, 67203","Match","Exact","1111 CARLOS ST, WICHITA, KS, 67203",115634720,"L"
22897,"1111 N CHESTNUT AVE","MARSHFIELD","WI",54449,44.6781584510001,-90.168170677,397,"1111 N CHESTNUT AVE, MARSHFIELD, WI, 54449","Match","Exact","1111 N CHESTNUT AVE, MARSHFIELD, WI, 54449",51276310,"R"
22898,"1111 N COUNTRY CLUB DR","SHOREACRES","TX",77571,29.623249248,-95.026668253,398,"1111 N COUNTRY CLUB DR, SHOREACRES, TX, 77571","Match","Exact","1111 N COUNTRY CLUB DR, SHOREACRES, TX, 77571",96116750,"L"
22899,"1111 N NORTHSHORE DRIVE SUITE P250","KNOXVILLE","TN",37919,35.938442518,-84.003219848,399,"1111 N NORTHSHORE DRIVE SUITE P250, KNOXVILLE, TN, 37919","Match","Non_Exact","1111 N NORTHSHORE DR, KNOXVILLE, TN, 37919",639402860,"L"
22900,"1111 N PIKE STREET","GRAFTON","WV",26354,39.3474918640001,-80.038025665,400,"1111 N PIKE STREET, GRAFTON, WV, 26354","Match","Exact","1111 PIKE ST, GRAFTON, WV, 26354",51548969,"L"
22901,"1111 N POST ROAD","OKLAHOMA CITY","OK",73130,35.478887936,-97.3531088619999,401,"1111 N POST ROAD, OKLAHOMA CITY, OK, 73130","Match","Exact","1111 N POST RD, OKLAHOMA CITY, OK, 73130",650002001,"L"
22902,"1111 N RUSSELL ROAD","BLOOMINGTON","IN",47408,39.1753779680001,-86.4814579169999,402,"1111 N RUSSELL ROAD, BLOOMINGTON, IN, 47408","Match","Exact","1111 N RUSSELL RD, BLOOMINGTON, IN, 47408",640359041,"L"
22903,"1111 N WELLS   STE 500","CHICAGO","IL",60610,NA,NA,403,"1111 N WELLS   STE 500, CHICAGO, IL, 60610","No_Match",NA,NA,NA,NA
22904,"1111 NE 99TH AVE SUITE 201","PORTLAND","OR",97220,45.5302992580001,-122.562097278,404,"1111 NE 99TH AVE SUITE 201, PORTLAND, OR, 97220","Match","Non_Exact","1111 NE 99TH AVE, PORTLAND, OR, 97220",157559740,"L"
22905,"1111 NEAL DRIVE","ALEXANDRIA","VA",22308,38.729702504,-77.052248074,405,"1111 NEAL DRIVE, ALEXANDRIA, VA, 22308","Match","Exact","1111 NEAL DR, ALEXANDRIA, VA, 22308",75992101,"L"
22906,"1111 NORTH BOONVILLE AVENUE","SPRINGFIELD","MO",65802,37.2203175230001,-93.292246818,406,"1111 NORTH BOONVILLE AVENUE, SPRINGFIELD, MO, 65802","Match","Exact","1111 N BOONVILLE AVE, SPRINGFIELD, MO, 65802",76675019,"L"
22907,"1111 NORTH DRIVE","SEYMOUR","IN",47274,NA,NA,407,"1111 NORTH DRIVE, SEYMOUR, IN, 47274","No_Match",NA,NA,NA,NA
22908,"1111 NORTH LOOP WEST SUITE 702","HOUSTON","TX",77008,29.814571776,-95.384042973,408,"1111 NORTH LOOP WEST SUITE 702, HOUSTON, TX, 77008","Match","Non_Exact","1111 NORTH LOOP W, HOUSTON, TX, 77022",96057662,"L"
22909,"1111 NORTH MAPLE ROAD","ANN ARBOR","MI",48103,42.292097154,-83.7806867199999,409,"1111 NORTH MAPLE ROAD, ANN ARBOR, MI, 48103","Match","Exact","1111 N MAPLE RD, ANN ARBOR, MI, 48103",26011602,"L"
22910,"1111 OCEAN SHORE BLVD 2","ORMOND BEACH","FL",32176,29.3198170480001,-81.05360682,410,"1111 OCEAN SHORE BLVD 2, ORMOND BEACH, FL, 32176","Match","Exact","1111 OCEAN SHORE BLVD, ORMOND BEACH, FL, 32176",94520394,"R"
22911,"1111 OLD CHENEY ROAD","LINCOLNE","NE",68512,40.7555904230001,-96.7051580199999,411,"1111 OLD CHENEY ROAD, LINCOLNE, NE, 68512","Match","Non_Exact","1111 OLD CHENEY RD, LINCOLN, NE, 68512",28298477,"R"
22912,"1111 ORTMAN ROAD","MARQUETTE","MI",49855,46.4773307080001,-87.358498133,412,"1111 ORTMAN ROAD, MARQUETTE, MI, 49855","Match","Exact","1111 ORTMAN RD, MARQUETTE, MI, 49855",642513922,"L"
22913,"1111 PARK AVE APT 1121","BALTIMORE","MD",21201,39.3048188770001,-76.6210733999999,413,"1111 PARK AVE APT 1121, BALTIMORE, MD, 21201","Match","Non_Exact","1111 PARK AVE, BALTIMORE, MD, 21217",639169574,"R"
22914,"1111 PARK AVENUE","NORFOLK","VA",23504,36.852948133,-76.2651176109999,414,"1111 PARK AVENUE, NORFOLK, VA, 23504","Match","Exact","1111 PARK AVE, NORFOLK, VA, 23504",122142681,"L"
22915,"1111 PARK CENTRE BLVD SUITE 105A","MIAMI","FL",33169,25.9291757510001,-80.2192599479999,415,"1111 PARK CENTRE BLVD SUITE 105A, MIAMI, FL, 33169","Match","Exact","1111 PARK CENTRE BLVD, MIAMI, FL, 33169",116250566,"L"
22916,"1111 PARK CENTRE BLVD SUITE 402","MIAMI GARDENS","FL",33169,25.9291757510001,-80.2192599479999,416,"1111 PARK CENTRE BLVD SUITE 402, MIAMI GARDENS, FL, 33169","Match","Exact","1111 PARK CENTRE BLVD, MIAMI GARDENS, FL, 33169",116250566,"L"
22917,"1111 PAULA WAY","ESCONDIDO","CA",92027,33.150912782,-117.058125456,417,"1111 PAULA WAY, ESCONDIDO, CA, 92027","Match","Exact","1111 PAULA WAY, ESCONDIDO, CA, 92027",195312909,"L"
22918,"1111 PEARL STREET SUITE 203","BOULDER","CO",80302,40.0176749990001,-105.28108736,418,"1111 PEARL STREET SUITE 203, BOULDER, CO, 80302","Match","Exact","1111 PEARL ST, BOULDER, CO, 80302",188159715,"L"
22919,"1111 PENINSULAR AVENUE","LOS ALTOS","CA",94024,37.350192769,-122.083836568,419,"1111 PENINSULAR AVENUE, LOS ALTOS, CA, 94024","Match","Exact","1111 PENINSULAR AVE, LOS ALTOS, CA, 94024",122935502,"R"
22920,"1111 POST OAK BLVD 582","HOUSTON","TX",77056,29.753334271,-95.4585675169999,420,"1111 POST OAK BLVD 582, HOUSTON, TX, 77056","Match","Exact","1111 POST OAK BLVD, HOUSTON, TX, 77056",96624608,"L"
22921,"1111 RANCHO CONEJO BLVD SUITE 305","THOUSAND OAKS","CA",91320,NA,NA,421,"1111 RANCHO CONEJO BLVD SUITE 305, THOUSAND OAKS, CA, 91320","No_Match",NA,NA,NA,NA
22922,"1111 RASHO RD","TRAVERSE CITY","MI",49686,44.701821104,-85.506240534,422,"1111 RASHO RD, TRAVERSE CITY, MI, 49686","Match","Non_Exact","1111 RASHO RD, TRAVERSE CITY, MI, 49696",145520855,"L"
22923,"1111 RAYDALE RD","HYATTSVILLE","MD",20783,38.9682106320001,-76.9885381129999,423,"1111 RAYDALE RD, HYATTSVILLE, MD, 20783","Match","Exact","1111 RAYDALE RD, HYATTSVILLE, MD, 20783",76303385,"R"
22924,"1111 RIDGE RD","VERNON HILL","VA",24597,36.755033095,-79.0689115599999,424,"1111 RIDGE RD, VERNON HILL, VA, 24597","Match","Exact","1111 RIDGE RD, VERNON HILL, VA, 24597",90344927,"L"
22925,"1111 ROSEDALE DRIVE NE","ATLANTA","GA",30306,33.779771189,-84.350975224,425,"1111 ROSEDALE DRIVE NE, ATLANTA, GA, 30306","Match","Exact","1111 ROSEDALE DR NE, ATLANTA, GA, 30306",17357917,"R"
22926,"1111 RUSHMORE DR","ALLEN","TX",75002,33.1123415530001,-96.627360266,426,"1111 RUSHMORE DR, ALLEN, TX, 75002","Match","Exact","1111 RUSHMORE DR, ALLEN, TX, 75002",123569000,"L"
22927,"1111 S 1350 W APT G422","OREM","UT",84058,40.277460465,-111.727589011,427,"1111 S 1350 W APT G422, OREM, UT, 84058","Match","Exact","1111 1350 W, OREM, UT, 84058",616581177,"L"
22928,"1111 S 1ST","CHAMPAIGN","IL",61820,40.1051711430001,-88.238646187,428,"1111 S 1ST, CHAMPAIGN, IL, 61820","Match","Non_Exact","1111 S 1ST ST, CHAMPAIGN, IL, 61820",8811967,"R"
22929,"1111 S BONNIE LN","TEMPE","AZ",85281,33.4172783930001,-111.905727285,429,"1111 S BONNIE LN, TEMPE, AZ, 85281","Match","Exact","1111 S BONNIE LN, TEMPE, AZ, 85281",128231999,"L"
22930,"1111 S BRYAN AVE","FORT COLLINS","CO",80521,40.5741955920001,-105.104972885,430,"1111 S BRYAN AVE, FORT COLLINS, CO, 80521","Match","Exact","1111 S BRYAN AVE, FORT COLLINS, CO, 80521",188490556,"R"
22931,"1111 S GRAND AVENUE APT 711","LOS ANGELES","CA",90015,34.041381931,-118.262140841,431,"1111 S GRAND AVENUE APT 711, LOS ANGELES, CA, 90015","Match","Non_Exact","1111 S GRAND AVE, LOS ANGELES, CA, 90015",650088402,"R"
22932,"1111 S HAZELWOOD RD","SPOKANE","WA",99224,47.6471424810001,-117.555123968,432,"1111 S HAZELWOOD RD, SPOKANE, WA, 99224","Match","Exact","1111 S HAZELWOOD RD, SPOKANE, WA, 99224",605669524,"R"
22933,"1111 S HIGH HILL PL D","DALLAS","TX",75203,NA,NA,433,"1111 S HIGH HILL PL D, DALLAS, TX, 75203","Tie",NA,NA,NA,NA
22934,"1111 S JACKSON ST","FRANKFORT","IN",46041,40.2715017630001,-86.510552398,434,"1111 S JACKSON ST, FRANKFORT, IN, 46041","Match","Exact","1111 S JACKSON ST, FRANKFORT, IN, 46041",27227165,"R"
22935,"1111 S MAIN 2232","CARROLLTON","TX",75006,NA,NA,435,"1111 S MAIN 2232, CARROLLTON, TX, 75006","No_Match",NA,NA,NA,NA
22936,"1111 S MARIETTA PARKWAY SUITE A","MARIETTA","GA",30060,33.942095174,-84.521469726,436,"1111 S MARIETTA PARKWAY SUITE A, MARIETTA, GA, 30060","Match","Non_Exact","1111 S MARIETTA PKWY, MARIETTA, GA, 30060",17261932,"R"
22937,"1111 S ORANGE STREET","NEW SMYRNA BEACH","FL",32168,29.01445571,-80.9211465769999,437,"1111 S ORANGE STREET, NEW SMYRNA BEACH, FL, 32168","Match","Exact","1111 S ORANGE ST, NEW SMYRNA BEACH, FL, 32168",94532423,"L"
22938,"1111 S ORCHARD ST STE 232","BOISE","ID",83705,43.5940887510001,-116.243564336,438,"1111 S ORCHARD ST STE 232, BOISE, ID, 83705","Match","Non_Exact","1111 S ORCHARD ST, BOISE, ID, 83705",117863446,"R"
22939,"1111 S ORCHARD ST","BOISE","ID",83705,43.5940887510001,-116.243564336,439,"1111 S ORCHARD ST, BOISE, ID, 83705","Match","Exact","1111 S ORCHARD ST, BOISE, ID, 83705",117863446,"R"
22940,"1111 S PLATA CIRCLE","SANTA FE","NM",87501,35.6933912530001,-105.961835719,440,"1111 S PLATA CIRCLE, SANTA FE, NM, 87501","Match","Exact","1111 S PLATA CIR, SANTA FE, NM, 87501",169377077,"R"
22941,"1111 S ROOP ST UNIT 100","CARSON CITY","CA",89702,NA,NA,441,"1111 S ROOP ST UNIT 100, CARSON CITY, CA, 89702","No_Match",NA,NA,NA,NA
22942,"1111 SALIMAN","CARSON CITY","NV",89701,NA,NA,442,"1111 SALIMAN, CARSON CITY, NV, 89701","No_Match",NA,NA,NA,NA
22943,"1111 SANDPIPER DRIVE","BEAUMONT","CA",92223,33.93846309,-116.947636814,443,"1111 SANDPIPER DRIVE, BEAUMONT, CA, 92223","Match","Exact","1111 SANDPIPER DR, BEAUMONT, CA, 92223",608989785,"L"
22944,"1111 SE DIVISION STREET","BEND","OR",97702,44.0383244670001,-121.305918853,444,"1111 SE DIVISION STREET, BEND, OR, 97702","Match","Non_Exact","1111 SW DIVISION ST, BEND, OR, 97702",152561620,"L"
22945,"1111 SHARON ROAD","LAS VEGAS","NV",89106,36.1822671580001,-115.161886204,445,"1111 SHARON ROAD, LAS VEGAS, NV, 89106","Match","Exact","1111 SHARON RD, LAS VEGAS, NV, 89106",201865279,"L"
22946,"1111 SOUTH 2ND STREET","LEAVENWORTH","KS",66048,39.309044054,-94.908287398,446,"1111 SOUTH 2ND STREET, LEAVENWORTH, KS, 66048","Match","Exact","1111 S 2ND ST, LEAVENWORTH, KS, 66048",91402306,"L"
22947,"1111 SOUTH ALPINE ROAD     STE 704","ROCKFORD","IL",61108,NA,NA,447,"1111 SOUTH ALPINE ROAD     STE 704, ROCKFORD, IL, 61108","No_Match",NA,NA,NA,NA
22948,"1111 SOUTH ALPINE ROAD  STE 704","ROCKFORD","IL",61104,NA,NA,448,"1111 SOUTH ALPINE ROAD  STE 704, ROCKFORD, IL, 61104","No_Match",NA,NA,NA,NA
22949,"1111 SOUTH LAFLIN 1106","CHICAGO","IL",60607,41.868091373,-87.664042366,449,"1111 SOUTH LAFLIN 1106, CHICAGO, IL, 60607","Match","Non_Exact","1111 S LAFLIN ST, CHICAGO, IL, 60607",605105757,"L"
22950,"1111 SOUTH LINCOLN AVENUE BOX 622","OFALLON","IL",62269,38.582138323,-89.911019174,450,"1111 SOUTH LINCOLN AVENUE BOX 622, OFALLON, IL, 62269","Match","Non_Exact","1111 S LINCOLN AVE, O FALLON, IL, 62269",648995998,"R"
22951,"1111 SOUTH ORCHARD STREET SUITE 254","BOISE","ID",83705,43.5940902730001,-116.243564322,451,"1111 SOUTH ORCHARD STREET SUITE 254, BOISE, ID, 83705","Match","Exact","1111 S ORCHARD ST, BOISE, ID, 83705",117863446,"R"
22952,"1111 STRATFORD ST","BARBERTON","OH",44203,41.0015598950001,-81.629057372,452,"1111 STRATFORD ST, BARBERTON, OH, 44203","Match","Exact","1111 STRATFORD ST, BARBERTON, OH, 44203",61363312,"R"
22953,"1111 SUBURBAN ST","CEDAR HILL","TX",75104,32.5680402460001,-96.9434697839999,453,"1111 SUBURBAN ST, CEDAR HILL, TX, 75104","Match","Exact","1111 SUBURBAN ST, CEDAR HILL, TX, 75104",102942809,"L"
22954,"1111 SW 1 AVE APT 3325","MIAMI","FL",33130,25.7631141360001,-80.195153934,454,"1111 SW 1 AVE APT 3325, MIAMI, FL, 33130","Match","Non_Exact","1111 SW 1ST AVE, MIAMI, FL, 33130",116284589,"L"
22955,"1111 SW 1ST AVE APT 1615","MIAMI","FL",33130,25.7631141360001,-80.195153934,455,"1111 SW 1ST AVE APT 1615, MIAMI, FL, 33130","Match","Non_Exact","1111 SW 1ST AVE, MIAMI, FL, 33130",116284589,"L"
22956,"1111 TACOME AVENUE SOUTH","TACOME","WA",98402,NA,NA,456,"1111 TACOME AVENUE SOUTH, TACOME, WA, 98402","No_Match",NA,NA,NA,NA
22957,"1111 TERRILL ROAD","SCOTCH PLAINS","NJ",7076,40.629975679,-74.383601594,457,"1111 TERRILL ROAD, SCOTCH PLAINS, NJ, 7076","Match","Exact","1111 TERRILL RD, SCOTCH PLAINS, NJ, 07076",60591606,"L"
22958,"1111 THIRD AVE - SUITE 3000","SEATTLE","WA",98101,47.606447996,-122.334788495,458,"1111 THIRD AVE - SUITE 3000, SEATTLE, WA, 98101","Match","Exact","1111 3RD AVE, SEATTLE, WA, 98101",186589540,"L"
22959,"1111 W BETTERAVIA","SANTA MARIA","CA",93455,34.9206753650001,-120.452207701,459,"1111 W BETTERAVIA, SANTA MARIA, CA, 93455","Match","Non_Exact","1111 W BETTERAVIA RD, SANTA MARIA, CA, 93455",108619646,"L"
22960,"1111 W CHICAGO AVE 2A","CHICAGO","IL",60642,41.8962538860001,-87.6558302719999,460,"1111 W CHICAGO AVE 2A, CHICAGO, IL, 60642","Match","Non_Exact","1111 W CHICAGO AVE, CHICAGO, IL, 60642",111765367,"L"
22961,"1111 W EL CAMINO REAL STE 109-387","SUNNYVALE","CA",94087,37.352328721,-122.002441293,461,"1111 W EL CAMINO REAL STE 109-387, SUNNYVALE, CA, 94087","Match","Non_Exact","1111 E EL CAMINO REAL, SUNNYVALE, CA, 94087",636195836,"L"
22962,"1111 W EL CAMINO REAL STE 190","SUNNYVALE","CA",94087,37.352328721,-122.002441293,462,"1111 W EL CAMINO REAL STE 190, SUNNYVALE, CA, 94087","Match","Non_Exact","1111 E EL CAMINO REAL, SUNNYVALE, CA, 94087",636195836,"L"
22963,"1111 W EL CAMINO REAL-SUITE 109/178","SUNNYVALE","CA",94087,NA,NA,463,"1111 W EL CAMINO REAL-SUITE 109/178, SUNNYVALE, CA, 94087","No_Match",NA,NA,NA,NA
22964,"1111 W LEDBETTER DR SUITE 900","DALLAS","TX",75224,NA,NA,464,"1111 W LEDBETTER DR SUITE 900, DALLAS, TX, 75224","No_Match",NA,NA,NA,NA
22965,"1111 W LONG LAKE ROAD SUITE 200","TROY","MI",48098,42.5909088770001,-83.1708426019999,465,"1111 W LONG LAKE ROAD SUITE 200, TROY, MI, 48098","Match","Non_Exact","1111 W LONG LAKE RD, TROY, MI, 48098",69759207,"L"
22966,"1111 W MOCKINGBIRD LANE STE 920","DALLAS","TX",75247,32.8179214560001,-96.870578748,466,"1111 W MOCKINGBIRD LANE STE 920, DALLAS, TX, 75247","Match","Non_Exact","1111 W MOCKINGBIRD LN, DALLAS, TX, 75247",103200548,"L"
