"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
170862,"3200 HEMLOCK AVENUE SW","BIRMINGHAM","AL",35221,33.4566361120001,-86.8850921279999,362,"3200 HEMLOCK AVENUE SW, BIRMINGHAM, AL, 35221","Match","Exact","3200 HEMLOCK AVE SW, BIRMINGHAM, AL, 35221",81559228,"R"
170863,"3200 HIGH MEADOW WAY","LAND O LAKES","FL",34639,28.20305426,-82.4392953189999,363,"3200 HIGH MEADOW WAY, LAND O LAKES, FL, 34639","Match","Exact","3200 HIGH MEADOW WAY, LAND O LAKES, FL, 34639",86400252,"L"
170864,"3200 HWY 50 SUITE 3","SOUTH LAKE TAHOE","CA",96150,38.851442164,-120.021422519,364,"3200 HWY 50 SUITE 3, SOUTH LAKE TAHOE, CA, 96150","Match","Non_Exact","3200 US HWY 50, SOUTH LAKE TAHOE, CA, 96150",133022779,"L"
170865,"3200 JAGUAR LANE","TRACY","CA",95377,NA,NA,365,"3200 JAGUAR LANE, TRACY, CA, 95377","No_Match",NA,NA,NA,NA
170866,"3200 KAREN DRIVE","CHALMETTE","LA",70043,29.944034591,-89.950635921,366,"3200 KAREN DRIVE, CHALMETTE, LA, 70043","Match","Exact","3200 KAREN DR, CHALMETTE, LA, 70043",111187572,"L"
170867,"3200 KEMP ST","N LAS VEGAS","NV",89032,36.2177682220001,-115.176707487,367,"3200 KEMP ST, N LAS VEGAS, NV, 89032","Match","Exact","3200 KEMP ST, N LAS VEGAS, NV, 89032",201863812,"R"
170868,"3200 KINGFISHER DRIVE","DECATUR","GA",30034,33.69004598,-84.24817403,368,"3200 KINGFISHER DRIVE, DECATUR, GA, 30034","Match","Exact","3200 KINGFISHER DR, DECATUR, GA, 30034",23371259,"L"
170869,"3200 KIPLING STREET","PALO ALTO","CA",94306,37.4256703560001,-122.125019779,369,"3200 KIPLING STREET, PALO ALTO, CA, 94306","Match","Exact","3200 KIPLING ST, PALO ALTO, CA, 94306",122952320,"R"
170870,"3200 KREFELD LN","WALDORF","MD",20603,38.6228077280001,-76.976849506,370,"3200 KREFELD LN, WALDORF, MD, 20603","Match","Exact","3200 KREFELD LN, WALDORF, MD, 20603",648213797,"L"
170871,"3200 L STREET","SACRAMENTO","CA",95816,38.5705802750001,-121.464103983,371,"3200 L STREET, SACRAMENTO, CA, 95816","Match","Exact","3200 L ST, SACRAMENTO, CA, 95816",133422234,"R"
170872,"3200 LABORE ROAD SUITE 102","VADNAIS HEIGHTS","MN",55110,45.038147408,-93.05755834,372,"3200 LABORE ROAD SUITE 102, VADNAIS HEIGHTS, MN, 55110","Match","Exact","3200 LABORE RD, VADNAIS HEIGHTS, MN, 55110",97671764,"R"
170873,"3200 LAKEWOOD RANCH BOULEVARD","BRADENTON","FL",34211,NA,NA,373,"3200 LAKEWOOD RANCH BOULEVARD, BRADENTON, FL, 34211","No_Match",NA,NA,NA,NA
170874,"3200 LANCASTER RD SUITE 623","DALLAS","TX",75216,NA,NA,374,"3200 LANCASTER RD SUITE 623, DALLAS, TX, 75216","No_Match",NA,NA,NA,NA
170875,"3200 LOPEZ CT","LONGVIEW","TX",75605,32.5492972260001,-94.782622008,375,"3200 LOPEZ CT, LONGVIEW, TX, 75605","Match","Exact","3200 LOPEZ CT, LONGVIEW, TX, 75605",141120434,"R"
170876,"3200 LUCILLE DR","HUTCHINSON","KS",67502,38.0892576700001,-97.866987184,376,"3200 LUCILLE DR, HUTCHINSON, KS, 67502","Match","Exact","3200 LUCILLE DR, HUTCHINSON, KS, 67502",639602087,"R"
170877,"3200 MEANDER RD","GRANBURY","TX",76049,32.5081526550001,-97.74786041,377,"3200 MEANDER RD, GRANBURY, TX, 76049","Match","Exact","3200 MEANDER RD, GRANBURY, TX, 76049",635738081,"L"
170878,"3200 MOON BEAM CT","SNELLVILLE","GA",30039,33.808876868,-84.057276631,378,"3200 MOON BEAM CT, SNELLVILLE, GA, 30039","Match","Exact","3200 MOON BEAM CT, SNELLVILLE, GA, 30039",628083216,"R"
170879,"3200 MULBERRY DR","BAKERSFIELD","CA",93301,35.3910723590001,-119.029647823,379,"3200 MULBERRY DR, BAKERSFIELD, CA, 93301","Match","Exact","3200 MULBERRY DR, BAKERSFIELD, CA, 93301",109087159,"R"
170880,"3200 MULFORD AVE 201","LYNWOOD","CA",90262,33.927371985,-118.211992888,380,"3200 MULFORD AVE 201, LYNWOOD, CA, 90262","Match","Exact","3200 MULFORD AVE, LYNWOOD, CA, 90262",141677786,"R"
170881,"3200 MULFORD AVE SUITE 202","LYNWOOD","CA",90262,33.927371985,-118.211992888,381,"3200 MULFORD AVE SUITE 202, LYNWOOD, CA, 90262","Match","Exact","3200 MULFORD AVE, LYNWOOD, CA, 90262",141677786,"R"
170882,"3200 N CENTRAL AVE STE 1150","PHOENIX","AZ",85012,33.485354493,-112.073785104,382,"3200 N CENTRAL AVE STE 1150, PHOENIX, AZ, 85012","Match","Non_Exact","3200 N CENTRAL AVE, PHOENIX, AZ, 85012",128208788,"L"
170883,"3200 N FEDERAL HWY  STE105","BOCA RATON","FL",33431,26.380057175,-80.076436772,383,"3200 N FEDERAL HWY  STE105, BOCA RATON, FL, 33431","Match","Non_Exact","3200 N FEDERAL HWY, BOCA RATON, FL, 33431",115293580,"R"
170884,"3200 N FERRALL ST","SPOKANE","WA",99217,47.6862492700001,-117.359039155,384,"3200 N FERRALL ST, SPOKANE, WA, 99217","Match","Exact","3200 N FERRALL ST, SPOKANE, WA, 99217",189880124,"R"
170885,"3200 N GLEN STUART LN","EAGLE","ID",83616,43.722829377,-116.34671512,385,"3200 N GLEN STUART LN, EAGLE, ID, 83616","Match","Exact","3200 N GLEN STUART LN, EAGLE, ID, 83616",117880273,"R"
170886,"3200 N LEISURE WORLD BLVD 505","SILVER SPRING","MD",20906,NA,NA,386,"3200 N LEISURE WORLD BLVD 505, SILVER SPRING, MD, 20906","Tie",NA,NA,NA,NA
170887,"3200 N NAGLEE RD SUITE 106","TRACY","CA",95304,37.760753191,-121.462230839,387,"3200 N NAGLEE RD SUITE 106, TRACY, CA, 95304","Match","Exact","3200 NAGLEE RD, TRACY, CA, 95304",133910916,"L"
170888,"3200 N UNIVERSITY DR SUITE 214","CORAL SPRINGS","FL",33065,26.2694880340001,-80.250189662,388,"3200 N UNIVERSITY DR SUITE 214, CORAL SPRINGS, FL, 33065","Match","Non_Exact","3200 N UNIVERSITY DR, CORAL SPRINGS, FL, 33065",640122467,"L"
170889,"3200 NE 6TH DRIVE","BOCA RATON","FL",33431,26.379954098,-80.0750724219999,389,"3200 NE 6TH DRIVE, BOCA RATON, FL, 33431","Match","Non_Exact","3200 NE 6TH DR, BOCA RATON, FL, 33431",115492281,"R"
170890,"3200 NORTH LAKE SHORE DR SUITE 2006","CHICAGO","IL",60657,41.9401910930001,-87.6395599049999,390,"3200 NORTH LAKE SHORE DR SUITE 2006, CHICAGO, IL, 60657","Match","Non_Exact","3200 N LAKESHORE DR, CHICAGO, IL, 60657",111889182,"L"
170891,"3200 NW 211TH STREET","MIAMI","FL",33056,25.9679004660001,-80.25453387,391,"3200 NW 211TH STREET, MIAMI, FL, 33056","Match","Non_Exact","3200 NW 211TH ST, MIAMI GARDENS, FL, 33056",116025953,"L"
170892,"3200 NW 48TH STREET","OKLAHOMA CITY","OK",73112,35.520299923,-97.572526381,392,"3200 NW 48TH STREET, OKLAHOMA CITY, OK, 73112","Match","Non_Exact","3200 NW 48TH ST, OKLAHOMA CITY, OK, 73112",100395982,"L"
170893,"3200 NW 54TH ST","OKLAHOMA CITY","OK",73112,35.524940934,-97.572031608,393,"3200 NW 54TH ST, OKLAHOMA CITY, OK, 73112","Match","Exact","3200 NW 54TH ST, OKLAHOMA CITY, OK, 73112",100395990,"L"
170894,"3200 NW 62ND AVE  4","MARGATE","FL",33063,26.2723320150001,-80.20646935,394,"3200 NW 62ND AVE  4, MARGATE, FL, 33063","Match","Non_Exact","3200 NW 62ND AVE, MARGATE, FL, 33063",648261575,"R"
170895,"3200 NW 62ND AVE  STE 300","MARGATE","FL",33063,26.2723320150001,-80.20646935,395,"3200 NW 62ND AVE  STE 300, MARGATE, FL, 33063","Match","Non_Exact","3200 NW 62ND AVE, MARGATE, FL, 33063",648261575,"R"
170896,"3200 NW JEFFERSON ST","BLUE SPRINGS","MO",64015,39.035386293,-94.2997713079999,396,"3200 NW JEFFERSON ST, BLUE SPRINGS, MO, 64015","Match","Exact","3200 NW JEFFERSON ST, BLUE SPRINGS, MO, 64015",618448067,"R"
170897,"3200 OAK RD","CLEVELAND","OH",44118,41.5139587560001,-81.565160167,397,"3200 OAK RD, CLEVELAND, OH, 44118","Match","Exact","3200 OAK RD, CLEVELAND, OH, 44118",61123195,"R"
170898,"3200 OHIO WAY","DENVER","CO",80209,39.702004206,-104.949904278,398,"3200 OHIO WAY, DENVER, CO, 80209","Match","Exact","3200 OHIO WAY, DENVER, CO, 80209",177338860,"R"
170899,"3200 OLD MAIN HILL","LOGAN","UT",84322,NA,NA,399,"3200 OLD MAIN HILL, LOGAN, UT, 84322","No_Match",NA,NA,NA,NA
170900,"3200 OLD SHELL LANDING ROAD","OCEAN SPRINGS","MS",39564,30.3851557620001,-88.707524475,400,"3200 OLD SHELL LANDING ROAD, OCEAN SPRINGS, MS, 39564","Match","Exact","3200 OLD SHELL LANDING RD, OCEAN SPRINGS, MS, 39564",623915970,"R"
170901,"3200 OLD WINTER GARDEN RD APT 2937","OCOEE","FL",34761,28.54803686,-81.531651368,401,"3200 OLD WINTER GARDEN RD APT 2937, OCOEE, FL, 34761","Match","Non_Exact","3200 OLD WINTER GARDEN RD, OCOEE, FL, 34761",611861680,"R"
170902,"3200 OLD WINTER GARDEN RD","OCCOEE","FL",34761,28.54803686,-81.531651368,402,"3200 OLD WINTER GARDEN RD, OCCOEE, FL, 34761","Match","Non_Exact","3200 OLD WINTER GARDEN RD, OCOEE, FL, 34761",611861680,"R"
170903,"3200 PARK CENTER DRIVE  SUITE 1170","COSTA MESA","CA",92626,33.6881689360001,-117.883133303,403,"3200 PARK CENTER DRIVE  SUITE 1170, COSTA MESA, CA, 92626","Match","Exact","3200 PARK CENTER DR, COSTA MESA, CA, 92626",144048794,"R"
170904,"3200 PHILADELPHIA PIKE","CLAYMONT","DE",19703,39.7984953550001,-75.462850456,404,"3200 PHILADELPHIA PIKE, CLAYMONT, DE, 19703","Match","Exact","3200 PHILADELPHIA PIKE, CLAYMONT, DE, 19703",187296041,"R"
170905,"3200 POINTE PARKWAY SUITE 200","PEACHTREE CORNERS","GA",30092,33.953054847,-84.230797358,405,"3200 POINTE PARKWAY SUITE 200, PEACHTREE CORNERS, GA, 30092","Match","Non_Exact","3200 POINTE PKWY NW, PEACHTREE CORNERS, GA, 30092",638944788,"L"
170906,"3200 REGENTS PARK LANE UNIT E","GREENSBORO","NC",27455,36.1438998880001,-79.8342560519999,406,"3200 REGENTS PARK LANE UNIT E, GREENSBORO, NC, 27455","Match","Exact","3200 REGENTS PARK LN, GREENSBORO, NC, 27455",640602457,"R"
170907,"3200 RIFLE GAP RD SUITE 1447","FRISCO","TX",75034,33.1048962830001,-96.819186712,407,"3200 RIFLE GAP RD SUITE 1447, FRISCO, TX, 75034","Match","Exact","3200 RIFLE GAP RD, FRISCO, TX, 75034",624695442,"R"
170908,"3200 RIPPER LANE","PATTERSON","GA",31557,31.3966552140001,-82.107196008,408,"3200 RIPPER LANE, PATTERSON, GA, 31557","Match","Exact","3200 RIPPER LN, PATTERSON, GA, 31557",4603459,"L"
170909,"3200 ROSS ROAD","AMES","IA",50014,42.03257612,-93.660730042,409,"3200 ROSS ROAD, AMES, IA, 50014","Match","Exact","3200 ROSS RD, AMES, IA, 50014",65945779,"L"
170910,"3200 RUE PARC FONTAINE APT 3713","NEW ORLEANS","LA",70131,NA,NA,410,"3200 RUE PARC FONTAINE APT 3713, NEW ORLEANS, LA, 70131","No_Match",NA,NA,NA,NA
170911,"3200 S 124TH ST","WEST ALLIS","WI",53227,42.986120322,-88.068406892,411,"3200 S 124TH ST, WEST ALLIS, WI, 53227","Match","Exact","3200 S 124TH ST, WEST ALLIS, WI, 53227",53823276,"L"
170912,"3200 S ADAMS RD APT 301","AUBURN HILLS","MI",48326,42.630500516,-83.209708709,412,"3200 S ADAMS RD APT 301, AUBURN HILLS, MI, 48326","Match","Non_Exact","3200 S ADAMS RD, AUBURN HILLS, MI, 48326",69709854,"R"
170913,"3200 S EAST ST","INDIANAPOLIS","IN",46227,39.718526673,-86.149026307,413,"3200 S EAST ST, INDIANAPOLIS, IN, 46227","Match","Exact","3200 S EAST ST, INDIANAPOLIS, IN, 46227",108043749,"L"
170914,"3200 S LANCASTER ROAD","DALLAS","TX",75216,NA,NA,414,"3200 S LANCASTER ROAD, DALLAS, TX, 75216","No_Match",NA,NA,NA,NA
170915,"3200 S RICHEY","HOUSTON","TX",77017,29.672474391,-95.2362257199999,415,"3200 S RICHEY, HOUSTON, TX, 77017","Match","Non_Exact","3200 RICHEY ST, HOUSTON, TX, 77017",96148717,"R"
170916,"3200 SOUTH DECKER LAKE DRIVE","WEST VALLEY CITY","UT",84119,40.7022532710001,-111.948608557,416,"3200 SOUTH DECKER LAKE DRIVE, WEST VALLEY CITY, UT, 84119","Match","Non_Exact","3200 DECKER LAKE DR, WEST VALLEY CITY, UT, 84119",176133279,"L"
170917,"3200 SOUTH LANCASTER ROAD 623","DALLAS","TX",75232,NA,NA,417,"3200 SOUTH LANCASTER ROAD 623, DALLAS, TX, 75232","No_Match",NA,NA,NA,NA
170918,"3200 SOUTH SEPULVEDA BLVD","LOS ANGELES","CA",90034,34.02504824,-118.42679346,418,"3200 SOUTH SEPULVEDA BLVD, LOS ANGELES, CA, 90034","Match","Exact","3200 S SEPULVEDA BLVD, LOS ANGELES, CA, 90034",141570213,"L"
170919,"3200 SOUTH UNIVERSITY DRIVE","FORT LAUDERDALE","FL",33328,26.081002578,-80.250892542,419,"3200 SOUTH UNIVERSITY DRIVE, FORT LAUDERDALE, FL, 33328","Match","Exact","3200 S UNIVERSITY DR, FORT LAUDERDALE, FL, 33328",114711373,"L"
170920,"3200 SOUTHWEST FREEWAY SUITE 2390","HOUSTON","TX",77027,NA,NA,420,"3200 SOUTHWEST FREEWAY SUITE 2390, HOUSTON, TX, 77027","No_Match",NA,NA,NA,NA
170921,"3200 STONE ROAD SW - 09","ATLANTA","GA",30331,33.6698346360001,-84.494161215,421,"3200 STONE ROAD SW - 09, ATLANTA, GA, 30331","Match","Exact","3200 STONE RD SW, ATLANTA, GA, 30331",623812811,"L"
170922,"3200 STONE ROAD","ATLANTA","GA",30331,33.6692413750001,-84.490585535,422,"3200 STONE ROAD, ATLANTA, GA, 30331","Match","Non_Exact","3200 STONE RD, ATLANTA, GA, 30344",636750748,"L"
170923,"3200 STONINGTON PLACE","LOUISVILLE","KY",40242,38.2896627100001,-85.589391356,423,"3200 STONINGTON PLACE, LOUISVILLE, KY, 40242","Match","Exact","3200 STONINGTON PL, LOUISVILLE, KY, 40242",96863031,"L"
170924,"3200 TAMIAMI TRAIL N STE 200","NAPLES","FL",34103,NA,NA,424,"3200 TAMIAMI TRAIL N STE 200, NAPLES, FL, 34103","No_Match",NA,NA,NA,NA
170925,"3200 TAMIAMI TRAIL N SUITE 200","NAPLES","FL",34103,NA,NA,425,"3200 TAMIAMI TRAIL N SUITE 200, NAPLES, FL, 34103","No_Match",NA,NA,NA,NA
170926,"3200 TAUROMEE","KANSAS CITY","KS",66102,39.111789195,-94.665705243,426,"3200 TAUROMEE, KANSAS CITY, KS, 66102","Match","Non_Exact","3200 TAUROMEE AVE, KANSAS CITY, KS, 66102",91139636,"R"
170927,"3200 VICTORIA PARK DRIVE","BUFORD","GA",30519,34.086796427,-83.9390319359999,427,"3200 VICTORIA PARK DRIVE, BUFORD, GA, 30519","Match","Non_Exact","3200 VICTORIA PARK DR NE, BUFORD, GA, 30519",648031400,"R"
170928,"3200 VIEW DR","ANTIOCH","CA",94509,37.988663151,-121.810878008,428,"3200 VIEW DR, ANTIOCH, CA, 94509","Match","Exact","3200 VIEW DR, ANTIOCH, CA, 94509",192068332,"R"
170929,"3200 W CARROLL AVE SUTIE 9","CHICAOG","IL",60624,41.8875288,-87.706351162,429,"3200 W CARROLL AVE SUTIE 9, CHICAOG, IL, 60624","Match","Non_Exact","3200 W CARROLL AVE, CHICAGO, IL, 60624",605043702,"R"
170930,"3200 W DAVIS ST","CONROE","TX",77304,NA,NA,430,"3200 W DAVIS ST, CONROE, TX, 77304","No_Match",NA,NA,NA,NA
170931,"3200 W PLEASANT LN","PHOENIX","AZ",85041,33.391343014,-112.127538347,431,"3200 W PLEASANT LN, PHOENIX, AZ, 85041","Match","Non_Exact","3200 W PLEASENT LN, PHOENIX, AZ, 85041",244025046,"L"
170932,"3200 W TEMPLE ST","LOS ANGELES","CA",90026,34.0753025330001,-118.281240715,432,"3200 W TEMPLE ST, LOS ANGELES, CA, 90026","Match","Exact","3200 W TEMPLE ST, LOS ANGELES, CA, 90026",141604766,"L"
170933,"3200 WASHINGTON AVENUE","SAINT LOUIS","MO",63103,38.6374368560001,-90.225054243,433,"3200 WASHINGTON AVENUE, SAINT LOUIS, MO, 63103","Match","Exact","3200 WASHINGTON AVE, SAINT LOUIS, MO, 63103",107597973,"L"
170934,"3200 WEDGEWOOD LOOP","COEUR D ALENE","ID",83815,47.7077540270001,-116.84139171,434,"3200 WEDGEWOOD LOOP, COEUR D ALENE, ID, 83815","Match","Exact","3200 WEDGEWOOD LOOP, COEUR D ALENE, ID, 83815",192931652,"L"
170935,"3200 WEST 166TH STREET","MARKHAM","IL",60428,41.588074367,-87.694589278,435,"3200 WEST 166TH STREET, MARKHAM, IL, 60428","Match","Exact","3200 W 166TH ST, MARKHAM, IL, 60428",111704912,"R"
170936,"3200 WEST DAVIS STREET","CONROE","TX",77304,NA,NA,436,"3200 WEST DAVIS STREET, CONROE, TX, 77304","No_Match",NA,NA,NA,NA
170937,"3200 WEST END AVENUE SUITE 500","NASHVILLE","TN",37203,36.14191706,-86.816282684,437,"3200 WEST END AVENUE SUITE 500, NASHVILLE, TN, 37203","Match","Exact","3200 W END AVE, NASHVILLE, TN, 37203",606820003,"R"
170938,"3200 WEST SHIAWASSEE AVE","FENTON","MI",48430,NA,NA,438,"3200 WEST SHIAWASSEE AVE, FENTON, MI, 48430","No_Match",NA,NA,NA,NA
170939,"3200 WESTERVILLE ROAD","COLUMBUS","OH",43224,NA,NA,439,"3200 WESTERVILLE ROAD, COLUMBUS, OH, 43224","Tie",NA,NA,NA,NA
170940,"3200 WHIPPLE AVE","CANTON","OH",44718,40.834747254,-81.424021743,440,"3200 WHIPPLE AVE, CANTON, OH, 44718","Match","Non_Exact","3200 WHIPPLE AVE NW, CANTON, OH, 44718",64674321,"R"
170941,"3200 WILLOWCREEK ROAD","PORTAGE","IN",46368,41.559774082,-87.1827427539999,441,"3200 WILLOWCREEK ROAD, PORTAGE, IN, 46368","Match","Exact","3200 WILLOWCREEK RD, PORTAGE, IN, 46368",119911261,"L"
170942,"32000 SE CURRIN RD","ESTACADA","OR",97023,45.290998599,-122.301820175,442,"32000 SE CURRIN RD, ESTACADA, OR, 97023","Match","Exact","32000 SE CURRIN RD, ESTACADA, OR, 97023",157898137,"R"
170943,"32000 SHIAWASEE RD","FARMINGTON","MI",48336,42.463763462,-83.363261539,443,"32000 SHIAWASEE RD, FARMINGTON, MI, 48336","Match","Non_Exact","32000 SHIAWASSEE RD, FARMINGTON, MI, 48336",69725539,"R"
170944,"32000 SHIAWASSEE STREET","FARMINGTON","MI",48336,42.463763462,-83.363261539,444,"32000 SHIAWASSEE STREET, FARMINGTON, MI, 48336","Match","Non_Exact","32000 SHIAWASSEE RD, FARMINGTON, MI, 48336",69725539,"R"
170945,"32005 JACINTO AVE","NUEVO","CA",92567,33.803722566,-117.100788202,445,"32005 JACINTO AVE, NUEVO, CA, 92567","Match","Non_Exact","32005 JACINTO ST, NUEVO, CA, 92567",194867522,"L"
170946,"3201 1/2 FALLSTAFF RD","BALTIMORE","MD",21215,39.3697446260001,-76.694944956,446,"3201 1/2 FALLSTAFF RD, BALTIMORE, MD, 21215","Match","Exact","3201 FALLSTAFF RD, BALTIMORE, MD, 21215",647423782,"L"
170947,"3201 13TH LANE","BARK RIVER","MI",49807,45.7241832510001,-87.2094712049999,447,"3201 13TH LANE, BARK RIVER, MI, 49807","Match","Exact","3201 13TH LN, BARK RIVER, MI, 49807",636527560,"L"
170948,"3201 13TH PLACE","NORMAN","TX",73072,NA,NA,448,"3201 13TH PLACE, NORMAN, TX, 73072","No_Match",NA,NA,NA,NA
170949,"3201 165TH AVE SE","BELLEVUE","WA",98008,47.581287747,-122.119255635,449,"3201 165TH AVE SE, BELLEVUE, WA, 98008","Match","Exact","3201 165TH AVE SE, BELLEVUE, WA, 98008",239773002,"R"
170950,"3201 1ST AVENUE A132","COLUMBUS","GA",31904,32.4940910920001,-84.991269001,450,"3201 1ST AVENUE A132, COLUMBUS, GA, 31904","Match","Exact","3201 1ST AVE, COLUMBUS, GA, 31904",98936921,"L"
170951,"3201 20TH STREET SE","MINOT","ND",58701,48.200783233,-101.262881471,451,"3201 20TH STREET SE, MINOT, ND, 58701","Match","Exact","3201 20TH ST SE, MINOT, ND, 58701",646606441,"L"
170952,"3201 67TH AVE NORTH","BROOKLYN CENTER","MN",55429,45.0761794110001,-93.3226223839999,452,"3201 67TH AVE NORTH, BROOKLYN CENTER, MN, 55429","Match","Exact","3201 67TH AVE N, BROOKLYN CENTER, MN, 55429",43829973,"L"
170953,"3201 AIRLINE DR","HOUSTON","TX",77022,29.8153416820001,-95.382803317,453,"3201 AIRLINE DR, HOUSTON, TX, 77022","Match","Exact","3201 AIRLINE DR, HOUSTON, TX, 77022",96057644,"L"
170954,"3201 ALABAMA AVENUE SE","WASHINGTON","DC",20020,38.861731567,-76.961405443,454,"3201 ALABAMA AVENUE SE, WASHINGTON, DC, 20020","Match","Exact","3201 ALABAMA AVE SE, WASHINGTON, DC, 20020",76232098,"R"
170955,"3201 ANDREW DR","BRYANT","AR",72022,34.625024205,-92.508956784,455,"3201 ANDREW DR, BRYANT, AR, 72022","Match","Exact","3201 ANDREW DR, BRYANT, AR, 72022",24219233,"L"
170956,"3201 ATLANTA INDUSTRIAL PKY STE 303","ATLANTA","GA",30331,33.793062816,-84.495143578,456,"3201 ATLANTA INDUSTRIAL PKY STE 303, ATLANTA, GA, 30331","Match","Non_Exact","3201 ATLANTA INDUSTRIAL PKWY NW, ATLANTA, GA, 30331",636349796,"R"
170957,"3201 AVON AVENUE","BALTIMORE","MD",21218,39.327333679,-76.60459637,457,"3201 AVON AVENUE, BALTIMORE, MD, 21218","Match","Exact","3201 AVON AVE, BALTIMORE, MD, 21218",206409275,"R"
170958,"3201 BAYSHORE AVENUE  UNIT B","BRIGANTINE","NJ",8203,39.3958832920001,-74.388100596,458,"3201 BAYSHORE AVENUE  UNIT B, BRIGANTINE, NJ, 8203","Match","Exact","3201 BAYSHORE AVE, BRIGANTINE, NJ, 08203",202491842,"R"
170959,"3201 BEARWALLOW ROAD","ASHLAND CITY","TN",37015,NA,NA,459,"3201 BEARWALLOW ROAD, ASHLAND CITY, TN, 37015","No_Match",NA,NA,NA,NA
170960,"3201 BLANDON ROAD","OAKLAND","CA",94605,37.7607210520001,-122.157266235,460,"3201 BLANDON ROAD, OAKLAND, CA, 94605","Match","Exact","3201 BLANDON RD, OAKLAND, CA, 94605",125010986,"L"
170961,"3201 BLOOMINGTON AVE S2","MINNEAPOLIS","MN",55407,44.944606542,-93.2524834279999,461,"3201 BLOOMINGTON AVE S2, MINNEAPOLIS, MN, 55407","Match","Non_Exact","3201 BLOOMINGTON AVE S, MINNEAPOLIS, MN, 55407",43634741,"L"
170962,"3201 BOYD DR","CARLSBAD","NM",88220,32.3849072620001,-104.237564239,462,"3201 BOYD DR, CARLSBAD, NM, 88220","Match","Exact","3201 BOYD DR, CARLSBAD, NM, 88220",131210516,"L"
170963,"3201 BRIGHTON BLVD APT 429","DENVER","CO",80216,39.7676534290001,-104.982250072,463,"3201 BRIGHTON BLVD APT 429, DENVER, CO, 80216","Match","Exact","3201 BRIGHTON BLVD, DENVER, CO, 80216",177304922,"L"
170964,"3201 CARTER HILL RD","MONTGOMERY","AL",36111,32.348617215,-86.260992872,464,"3201 CARTER HILL RD, MONTGOMERY, AL, 36111","Match","Exact","3201 CARTER HILL RD, MONTGOMERY, AL, 36111",1508494,"L"
170965,"3201 CEDAR AVENUE SOUTH","MINNEAPOLIS","MN",55407,44.9446075070001,-93.24741033,465,"3201 CEDAR AVENUE SOUTH, MINNEAPOLIS, MN, 55407","Match","Exact","3201 CEDAR AVE S, MINNEAPOLIS, MN, 55407",43639044,"L"
170966,"3201 CHELLOWE ROAD","RICHMOND","VA",23225,37.543476556,-77.5308229299999,466,"3201 CHELLOWE ROAD, RICHMOND, VA, 23225","Match","Exact","3201 CHELLOWE RD, RICHMOND, VA, 23225",201532467,"R"
170967,"3201 CHURCH ST","WEST MEMPHIS","AR",72301,35.1517799870001,-90.145036994,467,"3201 CHURCH ST, WEST MEMPHIS, AR, 72301","Match","Exact","3201 CHURCH ST, WEST MEMPHIS, AR, 72301",69373344,"R"
170968,"3201 CHURCHILL CT","WOODBURY","MN",55125,44.9026439090001,-92.954995256,468,"3201 CHURCHILL CT, WOODBURY, MN, 55125","Match","Exact","3201 CHURCHILL CT, WOODBURY, MN, 55125",97799620,"L"
170969,"3201 CLEARPOINT DR","FLOWER MOUND","TX",75022,33.028546836,-97.099375819,469,"3201 CLEARPOINT DR, FLOWER MOUND, TX, 75022","Match","Exact","3201 CLEARPOINT DR, FLOWER MOUND, TX, 75022",653233912,"R"
170970,"3201 CORN VALLEY ROAD","GRAND PRAIRIE","TX",75052,32.694758145,-97.0031102729999,470,"3201 CORN VALLEY ROAD, GRAND PRAIRIE, TX, 75052","Match","Exact","3201 CORN VALLEY RD, GRAND PRAIRIE, TX, 75052",102937330,"R"
170971,"3201 DALLAS PARKWAY SUITE 200","FRISCO","TX",75034,NA,NA,471,"3201 DALLAS PARKWAY SUITE 200, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
170972,"3201 DOWNWOOD CIRCLE APT 1408","ATLANTA","GA",30327,33.840851168,-84.426465865,472,"3201 DOWNWOOD CIRCLE APT 1408, ATLANTA, GA, 30327","Match","Non_Exact","3201 DOWNWOOD CIR NW, ATLANTA, GA, 30327",17334781,"R"
170973,"3201 DUVAL ROAD APT 218","AUSTIN","TX",78759,30.4102622280001,-97.717228232,473,"3201 DUVAL ROAD APT 218, AUSTIN, TX, 78759","Match","Exact","3201 DUVAL RD, AUSTIN, TX, 78759",641671444,"L"
170974,"3201 DUVAL ROAD APT 622","AUSTIN","TX",78759,30.4102622280001,-97.717228232,474,"3201 DUVAL ROAD APT 622, AUSTIN, TX, 78759","Match","Exact","3201 DUVAL RD, AUSTIN, TX, 78759",641671444,"L"
170975,"3201 E COLONIAL DRIVE","ORLANDO","FL",32803,28.553406033,-81.343269124,475,"3201 E COLONIAL DRIVE, ORLANDO, FL, 32803","Match","Exact","3201 E COLONIAL DR, ORLANDO, FL, 32803",638653523,"R"
170976,"3201 E MACARTHUR","WICHITA","KS",67216,37.621209439,-97.2982507629999,476,"3201 E MACARTHUR, WICHITA, KS, 67216","Match","Non_Exact","3201 E MACARTHUR RD, WICHITA, KS, 67216",115649538,"R"
170977,"3201 E OAKLAWN DR","MUNCIE","IN",47303,40.2604331590001,-85.350362388,477,"3201 E OAKLAWN DR, MUNCIE, IN, 47303","Match","Exact","3201 E OAKLAWN DR, MUNCIE, IN, 47303",30835586,"L"
