"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
99850,"194-14 STATION RD","FLUSHING","NY",11358,40.7612168300001,-73.787885043,350,"194-14 STATION RD, FLUSHING, NY, 11358","Match","Exact","194-14 STATION RD, FLUSHING, NY, 11358",59702756,"R"
99851,"194-22 115 AVE","NEW YORK","NY",11412,40.6966199660001,-73.758974033,351,"194-22 115 AVE, NEW YORK, NY, 11412","Match","Non_Exact","194 115TH AVE, JAMAICA, NY, 11412",59719187,"R"
99852,"194-60A 64TH AVE APT 2C","FRESH MEADOWS","NY",11365,40.7411303010001,-73.778645097,352,"194-60A 64TH AVE APT 2C, FRESH MEADOWS, NY, 11365","Match","Exact","194-60 64TH AVE, FRESH MEADOWS, NY, 11365",59715853,"R"
99853,"194-A CEMTERY LANE","LEESPORT","PA",19533,40.4081562490001,-76.022795253,353,"194-A CEMTERY LANE, LEESPORT, PA, 19533","Match","Non_Exact","194 CEMETERY LN, LEESPORT, PA, 19533",80448240,"L"
99854,"1940 49TH ST","MARION","IA",52302,42.0425816520001,-91.5580839359999,354,"1940 49TH ST, MARION, IA, 52302","Match","Exact","1940 49TH ST, MARION, IA, 52302",646593295,"R"
99855,"1940 ALAWEO ST","HONOLULU","HI",96821,21.2872572140001,-157.765751957,355,"1940 ALAWEO ST, HONOLULU, HI, 96821","Match","Exact","1940 ALAWEO ST, HONOLULU, HI, 96821",203243536,"L"
99856,"1940 APA ROAD","POINT ROBERTS","WA",98281,48.981097457,-123.04878942,356,"1940 APA ROAD, POINT ROBERTS, WA, 98281","Match","Exact","1940 APA RD, POINT ROBERTS, WA, 98281",183770667,"R"
99857,"1940 ARISTONA ST","CENTRAL POINT","OR",97502,NA,NA,357,"1940 ARISTONA ST, CENTRAL POINT, OR, 97502","No_Match",NA,NA,NA,NA
99858,"1940 ASBURY","BOONE","CO",81025,38.2194695310001,-104.294612866,358,"1940 ASBURY, BOONE, CO, 81025","Match","Non_Exact","1940 ASBURY LN, BOONE, CO, 81025",105103413,"R"
99859,"1940 BAY STREET","TAUNTON","MA",2780,41.9568508880001,-71.116903298,359,"1940 BAY STREET, TAUNTON, MA, 2780","Match","Non_Exact","1940 BAY RD, TAUNTON, MA, 02780",46802897,"L"
99860,"1940 COLLEGE VIEW DR","MONTEREY PARK","CA",91754,34.0447096710001,-118.155560734,360,"1940 COLLEGE VIEW DR, MONTEREY PARK, CA, 91754","Match","Exact","1940 COLLEGE VIEW DR, MONTEREY PARK, CA, 91754",141637428,"L"
99861,"1940 COLUMBIA ROAD","BERKELEY","MI",48072,42.4905246700001,-83.176542088,361,"1940 COLUMBIA ROAD, BERKELEY, MI, 48072","Match","Non_Exact","1940 COLUMBIA RD, BERKLEY, MI, 48072",69740983,"R"
99862,"1940 CROSSHAIR CIRCLE","ORLANDO","FL",32837,28.379864281,-81.406975098,362,"1940 CROSSHAIR CIRCLE, ORLANDO, FL, 32837","Match","Exact","1940 CROSSHAIR CIR, ORLANDO, FL, 32837",94339039,"L"
99863,"1940 DENNIS STREET","ASHEBORO","NC",27205,35.680328955,-79.827302383,363,"1940 DENNIS STREET, ASHEBORO, NC, 27205","Match","Exact","1940 DENNIS ST, ASHEBORO, NC, 27205",20408127,"R"
99864,"1940 DUKE STREET SUITE 200","ALEXANDRIA","VA",22314,38.8045987610001,-77.062241281,364,"1940 DUKE STREET SUITE 200, ALEXANDRIA, VA, 22314","Match","Exact","1940 DUKE ST, ALEXANDRIA, VA, 22314",639073736,"R"
99865,"1940 E HARDWICK ST","LONG BEACH","CA",90807,33.8503767080001,-118.169619951,365,"1940 E HARDWICK ST, LONG BEACH, CA, 90807","Match","Exact","1940 E HARDWICK ST, LONG BEACH, CA, 90807",141684793,"R"
99866,"1940 EASTERN AVE SE","GRAND RAPIDS","MI",49507,42.9281057090001,-85.648086102,366,"1940 EASTERN AVE SE, GRAND RAPIDS, MI, 49507","Match","Exact","1940 EASTERN AVE SE, GRAND RAPIDS, MI, 49507",12462004,"L"
99867,"1940 FOUNTAIN VIEW DRIVE UNIT 3065","HOUSTON","TX",77057,29.7462608480001,-95.4854788229999,367,"1940 FOUNTAIN VIEW DRIVE UNIT 3065, HOUSTON, TX, 77057","Match","Exact","1940 FOUNTAIN VIEW DR, HOUSTON, TX, 77057",96620239,"R"
99868,"1940 FRAWLEY DR","SUN PRAIRIE","WI",53590,43.1992669310001,-89.249464513,368,"1940 FRAWLEY DR, SUN PRAIRIE, WI, 53590","Match","Exact","1940 FRAWLEY DR, SUN PRAIRIE, WI, 53590",649053777,"L"
99869,"1940 FULLERTON ROAD APT 1","ROWLAND HEIGHTS","CA",91748,33.9842929260001,-117.907588342,369,"1940 FULLERTON ROAD APT 1, ROWLAND HEIGHTS, CA, 91748","Match","Exact","1940 FULLERTON RD, ROWLAND HEIGHTS, CA, 91748",142843130,"L"
99870,"1940 HIGHWAY 33 UNIT A","PELHAM","AL",35124,NA,NA,370,"1940 HIGHWAY 33 UNIT A, PELHAM, AL, 35124","No_Match",NA,NA,NA,NA
99871,"1940 MARSHALL AVE NO 28","ST PAUL","MN",55104,44.948390234,-93.182276341,371,"1940 MARSHALL AVE NO 28, ST PAUL, MN, 55104","Match","Non_Exact","1940 MARSHALL AVE, SAINT PAUL, MN, 55104",97645311,"L"
99872,"1940 N 71 ST","WAUWATOSA","WI",53213,43.0556543500001,-88.000848487,372,"1940 N 71 ST, WAUWATOSA, WI, 53213","Match","Non_Exact","1940 N 71ST ST, WAUWATOSA, WI, 53213",77732553,"R"
99873,"1940 N IDYLLWILD AVE","RIALTO","CA",92376,34.1347056700001,-117.386420037,373,"1940 N IDYLLWILD AVE, RIALTO, CA, 92376","Match","Exact","1940 N IDYLLWILD AVE, RIALTO, CA, 92376",144983550,"L"
99874,"1940 N TUSTIN STREET SUITE 107","ORANGE","CA",92865,33.8202859850001,-117.835960432,374,"1940 N TUSTIN STREET SUITE 107, ORANGE, CA, 92865","Match","Non_Exact","1940 N TUSTIN ST, ORANGE, CA, 92865",638571255,"L"
99875,"1940 NORTH VALLEJO WAY","UPLAND","CA",91784,34.1329816430001,-117.660215807,375,"1940 NORTH VALLEJO WAY, UPLAND, CA, 91784","Match","Exact","1940 N VALLEJO WAY, UPLAND, CA, 91784",144669546,"R"
99876,"1940 NW 33 STREET","OAKLAND PARK","FL",33309,26.1685979550001,-80.168801633,376,"1940 NW 33 STREET, OAKLAND PARK, FL, 33309","Match","Non_Exact","1940 NW 33RD ST, OAKLAND PARK, FL, 33309",114718144,"L"
99877,"1940 OAK GROVE CHASE DR","ORLANDO","FL",32820,28.5654338370001,-81.1197144929999,377,"1940 OAK GROVE CHASE DR, ORLANDO, FL, 32820","Match","Exact","1940 OAK GROVE CHASE DR, ORLANDO, FL, 32820",94406672,"R"
99878,"1940 OLYMPIA DRIVE","HOWELL","MI",48843,42.533065277,-83.913064613,378,"1940 OLYMPIA DRIVE, HOWELL, MI, 48843","Match","Exact","1940 OLYMPIA DR, HOWELL, MI, 48843",23543566,"R"
99879,"1940 OWL CREEK LANE","FULTON","MO",65251,38.894153643,-92.120160214,379,"1940 OWL CREEK LANE, FULTON, MO, 65251","Match","Exact","1940 OWL CREEK LN, FULTON, MO, 65251",221027283,"R"
99880,"1940 PAGEANT WAY","HOLT","MI",48842,42.638732915,-84.533816873,380,"1940 PAGEANT WAY, HOLT, MI, 48842","Match","Exact","1940 PAGEANT WAY, HOLT, MI, 48842",642536853,"R"
99881,"1940 PARADISE AVENUE","HAMDEN","CT",6518,41.4192385200001,-72.926789067,381,"1940 PARADISE AVENUE, HAMDEN, CT, 6518","Match","Exact","1940 PARADISE AVE, HAMDEN, CT, 06518",3711453,"L"
99882,"1940 PAVILION DR APT 319","VIRGINIA BEACH","VA",23451,36.8452330320001,-75.992857828,382,"1940 PAVILION DR APT 319, VIRGINIA BEACH, VA, 23451","Match","Exact","1940 PAVILION DR, VA BCH, VA, 23451",647227886,"R"
99883,"1940 PEPPERDALE DRIVE","ROWLAND HEIGHTS","CA",91748,33.9811547410001,-117.873401205,383,"1940 PEPPERDALE DRIVE, ROWLAND HEIGHTS, CA, 91748","Match","Exact","1940 PEPPERDALE DR, ROWLAND HEIGHTS, CA, 91748",141735981,"L"
99884,"1940 PRINCETON DRIVE UNIT 304","COLLEGE PARK","GA",30337,33.6549785390001,-84.4536562659999,384,"1940 PRINCETON DRIVE UNIT 304, COLLEGE PARK, GA, 30337","Match","Exact","1940 PRINCETON DR, COLLEGE PARK, GA, 30337",635610471,"L"
99885,"1940 PULASKI RD APT 2E","CALUMET CITY","IL",60409,41.6154957360001,-87.5725238379999,385,"1940 PULASKI RD APT 2E, CALUMET CITY, IL, 60409","Match","Exact","1940 PULASKI RD, CALUMET CITY, IL, 60409",112381458,"R"
99886,"1940 QUARTET DR","N LAS VEGAS","NV",89032,36.2297430190001,-115.17026135,386,"1940 QUARTET DR, N LAS VEGAS, NV, 89032","Match","Exact","1940 QUARTET DR, N LAS VEGAS, NV, 89032",201908866,"R"
99887,"1940 RIVERVIEW DRIVE","HURON","SD",57350,44.343804361,-98.199564548,387,"1940 RIVERVIEW DRIVE, HURON, SD, 57350","Match","Exact","1940 RIVERVIEW DR, HURON, SD, 57350",636590683,"R"
99888,"1940 ROVETO CT","EDMOND","OK",73034,35.7515785140001,-97.4549467099999,388,"1940 ROVETO CT, EDMOND, OK, 73034","Match","Exact","1940 ROVETO CT, EDMOND, OK, 73034",646752976,"R"
99889,"1940 RUNAWAY BAY LANE APT L","INDIANAPOLIS","IN",46224,39.791814593,-86.266372573,389,"1940 RUNAWAY BAY LANE APT L, INDIANAPOLIS, IN, 46224","Match","Exact","1940 RUNAWAY BAY LN, INDIANAPOLIS, IN, 46224",108061079,"L"
99890,"1940 RUNAWAY BAY LN","INDIANAPOLIS","IN",46224,39.791814593,-86.266372573,390,"1940 RUNAWAY BAY LN, INDIANAPOLIS, IN, 46224","Match","Exact","1940 RUNAWAY BAY LN, INDIANAPOLIS, IN, 46224",108061079,"L"
99891,"1940 SPRINGRIDGE COURT","CONCORD","CA",94521,37.966568051,-121.958387155,391,"1940 SPRINGRIDGE COURT, CONCORD, CA, 94521","Match","Exact","1940 SPRINGRIDGE CT, CONCORD, CA, 94521",192092666,"R"
99892,"1940 SQUIRREL VALLEY DR","BLOOMFIELD HILLS","MI",48304,42.612163432,-83.224983166,392,"1940 SQUIRREL VALLEY DR, BLOOMFIELD HILLS, MI, 48304","Match","Exact","1940 SQUIRREL VALLEY DR, BLOOMFIELD HILLS, MI, 48304",69709906,"R"
99893,"1940 STEVENS ROAD","EAGLE POINT","OR",97524,42.4673406850001,-122.769463702,393,"1940 STEVENS ROAD, EAGLE POINT, OR, 97524","Match","Exact","1940 STEVENS RD, EAGLE POINT, OR, 97524",155551631,"L"
99894,"1940 SUNLIGHT DR","LONGMONT","CO",80504,40.1939279370001,-105.089637754,394,"1940 SUNLIGHT DR, LONGMONT, CO, 80504","Match","Exact","1940 SUNLIGHT DR, LONGMONT, CO, 80504",220754085,"R"
99895,"1940 SW 60TH AVE","NORTH LAUDERDALE","FL",33068,26.2024982340001,-80.2045419889999,395,"1940 SW 60TH AVE, NORTH LAUDERDALE, FL, 33068","Match","Exact","1940 SW 60TH AVE, N LAUDERDALE, FL, 33068",633859515,"R"
99896,"1940 TALMAGE ROAD","UKIAH","CA",95482,39.133177426,-123.167218811,396,"1940 TALMAGE ROAD, UKIAH, CA, 95482","Match","Exact","1940 TALMAGE RD, UKIAH, CA, 95482",640421986,"L"
99897,"1940 UTICA AVENUE","BROOKLYN","NY",11234,40.6246939970001,-73.927496859,397,"1940 UTICA AVENUE, BROOKLYN, NY, 11234","Match","Exact","1940 UTICA AVE, BROOKLYN, NY, 11234",59097950,"R"
99898,"1940 W ORANGEWOOD AVE SUITE 205","ORANGE","CA",92868,33.7957596690001,-117.87316048,398,"1940 W ORANGEWOOD AVE SUITE 205, ORANGE, CA, 92868","Match","Non_Exact","1940 W ORANGEWOOD AVE, ORANGE, CA, 92868",144029043,"R"
99899,"1940 WEST NORWEGIAN STREET","POTTSVILLE","PA",17901,40.6766549050001,-76.2177279639999,399,"1940 WEST NORWEGIAN STREET, POTTSVILLE, PA, 17901","Match","Exact","1940 W NORWEGIAN ST, POTTSVILLE, PA, 17901",70974202,"L"
99900,"19400 FORD AVENUE","DESERT HOT SPRINGS","CA",92241,33.9087621260001,-116.4063612,400,"19400 FORD AVENUE, DESERT HOT SPRINGS, CA, 92241","Match","Exact","19400 FORD AVE, DESERT HOT SPRINGS, CA, 92241",195067892,"R"
99901,"19400 JOY RD","DETROIT","MI",48228,42.3576419290001,-83.23118067,401,"19400 JOY RD, DETROIT, MI, 48228","Match","Exact","19400 JOY RD, DETROIT, MI, 48228",95439144,"R"
99902,"19400 JOY ROAD","DETROIT","MI",48228,42.3576419290001,-83.23118067,402,"19400 JOY ROAD, DETROIT, MI, 48228","Match","Exact","19400 JOY RD, DETROIT, MI, 48228",95439144,"R"
99903,"19401 ALBION","DETROIT","MI",48234,42.437232953,-83.005867472,403,"19401 ALBION, DETROIT, MI, 48234","Match","Non_Exact","19401 ALBION ST, DETROIT, MI, 48234",95466627,"L"
99904,"19401 BEVERLY AVE","MAPLE HEIGHTS","OH",44137,41.414732342,-81.544788629,404,"19401 BEVERLY AVE, MAPLE HEIGHTS, OH, 44137","Match","Exact","19401 BEVERLY AVE, MAPLE HEIGHTS, OH, 44137",61129975,"L"
99905,"19401 GRANDVIEW","DETROIT","MI",48219,42.4323464820001,-83.285036916,405,"19401 GRANDVIEW, DETROIT, MI, 48219","Match","Non_Exact","19401 GRANDVIEW ST, DETROIT, MI, 48219",95419687,"L"
99906,"19401 NW 23RD CT","MIAMI","FL",33056,NA,NA,406,"19401 NW 23RD CT, MIAMI, FL, 33056","No_Match",NA,NA,NA,NA
99907,"19401 OLD JETTON ROAD SUITE 100","CORNELIUS","NC",28031,35.4769133570001,-80.893061653,407,"19401 OLD JETTON ROAD SUITE 100, CORNELIUS, NC, 28031","Match","Exact","19401 JETTON RD, CORNELIUS, NC, 28031",70515317,"L"
99908,"19401 PARTHENIA ST APT 1009","NORTHRIDGE","CA",91324,34.2282330680001,-118.555762913,408,"19401 PARTHENIA ST APT 1009, NORTHRIDGE, CA, 91324","Match","Exact","19401 PARTHENIA ST, NORTHRIDGE, CA, 91324",141540256,"R"
99909,"19401 S VERMONT AVE  STE C-100","TORRANCE","CA",90502,NA,NA,409,"19401 S VERMONT AVE  STE C-100, TORRANCE, CA, 90502","No_Match",NA,NA,NA,NA
99910,"19401 S VERMONT AVE STE J105","TORRANCE","CA",90502,NA,NA,410,"19401 S VERMONT AVE STE J105, TORRANCE, CA, 90502","No_Match",NA,NA,NA,NA
99911,"19401 SOUTH VERMONT AVE SUITE D202","TORRANCE","CA",90502,NA,NA,411,"19401 SOUTH VERMONT AVE SUITE D202, TORRANCE, CA, 90502","No_Match",NA,NA,NA,NA
99912,"19401 SUSAN WAY","SONORA","CA",95370,37.9738896760001,-120.322065866,412,"19401 SUSAN WAY, SONORA, CA, 95370","Match","Exact","19401 SUSAN WAY, SONORA, CA, 95370",101375256,"R"
99913,"19401 SW 187 AVE","MIAMI","FL",33187,25.585013514,-80.494610496,413,"19401 SW 187 AVE, MIAMI, FL, 33187","Match","Exact","19401 SW 187TH AVE, MIAMI, FL, 33187",116279716,"L"
99914,"19402 12TH AVE CT E","SPANAWAY","WA",98387,47.080070569,-122.413682815,414,"19402 12TH AVE CT E, SPANAWAY, WA, 98387","Match","Exact","19402 12TH AVENUE CT E, SPANAWAY, WA, 98387",623839268,"R"
99915,"19402 E 6TH AVE","SPOKANE VALLEY","WA",99016,47.651755553,-117.143750272,415,"19402 E 6TH AVE, SPOKANE VALLEY, WA, 99016","Match","Exact","19402 E 6TH AVE, SPOKANE VALLEY, WA, 99016",605661158,"R"
99916,"19402 NAVARRO MILLS DR","TOMBALL","TX",77375,30.0491543250001,-95.604235752,416,"19402 NAVARRO MILLS DR, TOMBALL, TX, 77375","Match","Exact","19402 NAVARRO MILLS DR, TOMBALL, TX, 77375",96002664,"R"
99917,"19402 ROYAL LAGOON CT","SPRING","TX",77388,30.0451230950001,-95.443267493,417,"19402 ROYAL LAGOON CT, SPRING, TX, 77388","Match","Exact","19402 ROYAL LAGOON CT, SPRING, TX, 77388",96666950,"R"
99918,"19403 WILDOATS DR","KATY","TX",77449,29.8214374090001,-95.707162881,418,"19403 WILDOATS DR, KATY, TX, 77449","Match","Exact","19403 WILDOATS DR, KATY, TX, 77449",96014630,"R"
99919,"19404 N 98TH PLACE","SCOTTSDALE","AZ",85255,33.6609904160001,-111.870361053,419,"19404 N 98TH PLACE, SCOTTSDALE, AZ, 85255","Match","Exact","19404 N 98TH PL, SCOTTSDALE, AZ, 85255",243975249,"L"
99920,"19404 NW 56 PLACE","OPALOCKA","FL",33055,25.949693139,-80.2932556489999,420,"19404 NW 56 PLACE, OPALOCKA, FL, 33055","Match","Non_Exact","19404 NW 56TH PL, OPA LOCKA, FL, 33055",116023218,"R"
99921,"19405 144TH AVE NE","WOODINVILLE","WA",98072,47.7682797740001,-122.147750824,421,"19405 144TH AVE NE, WOODINVILLE, WA, 98072","Match","Exact","19405 144TH AVE NE, WOODINVILLE, WA, 98072",187050889,"R"
99922,"19405 W MANTENO RD","WILMINGTON","IL",60481,41.248443809,-88.075967722,422,"19405 W MANTENO RD, WILMINGTON, IL, 60481","Match","Exact","19405 W MANTENO RD, WILMINGTON, IL, 60481",617585430,"R"
99923,"19406 SANCTUARY MEADOW CT","SPRING","TX",77388,30.0557516060001,-95.4881102579999,423,"19406 SANCTUARY MEADOW CT, SPRING, TX, 77388","Match","Exact","19406 SANCTUARY MEADOW CT, SPRING, TX, 77388",645009133,"R"
99924,"19407 E CRESTRIDGE CIR","CENTENNIAL","CO",80015,39.61902466,-104.761145072,424,"19407 E CRESTRIDGE CIR, CENTENNIAL, CO, 80015","Match","Exact","19407 E CRESTRIDGE CIR, CENTENNIAL, CO, 80015",177405093,"L"
99925,"19407 NW 94TH AVE","ALACHUA","FL",32615,29.741900119,-82.549357528,425,"19407 NW 94TH AVE, ALACHUA, FL, 32615","Match","Exact","19407 NW 94TH AVE, ALACHUA, FL, 32615",650571354,"L"
99926,"19408 STUBBLEFIELD LN","EDMOND","OK",73012,35.668275264,-97.53784109,426,"19408 STUBBLEFIELD LN, EDMOND, OK, 73012","Match","Exact","19408 STUBBLEFIELD LN, EDMOND, OK, 73012",100450893,"R"
99927,"19409 E MOCKINGBIRD DR","AVONDALE","AZ",85323,NA,NA,427,"19409 E MOCKINGBIRD DR, AVONDALE, AZ, 85323","No_Match",NA,NA,NA,NA
99928,"19409 E MOCKINGBIRD DR","QUEEN CREEK","AZ",85142,33.2686161880001,-111.665519502,428,"19409 E MOCKINGBIRD DR, QUEEN CREEK, AZ, 85142","Match","Exact","19409 E MOCKINGBIRD DR, QUEEN CREEK, AZ, 85142",244004102,"R"
99929,"1941 BISHOP LANE SUITE 206","LOUISVILLE","KY",40218,38.2026446630001,-85.683130563,429,"1941 BISHOP LANE SUITE 206, LOUISVILLE, KY, 40218","Match","Exact","1941 BISHOP LN, LOUISVILLE, KY, 40218",96871550,"L"
99930,"1941 BROUGHAM LANE","RACINE","WI",53406,42.7441431120001,-87.841912083,430,"1941 BROUGHAM LANE, RACINE, WI, 53406","Match","Exact","1941 BROUGHAM LN, RACINE, WI, 53406",77927195,"L"
99931,"1941 CALIFORNIA AVE 77871","CORONA","CA",92877,33.8551844900001,-117.539041934,431,"1941 CALIFORNIA AVE 77871, CORONA, CA, 92877","Match","Non_Exact","1941 CALIFORNIA AVE, CORONA, CA, 92881",194851731,"L"
99932,"1941 CALIFORNIA AVE UNIT 77181","CORONA","CA",92877,33.8551844900001,-117.539041934,432,"1941 CALIFORNIA AVE UNIT 77181, CORONA, CA, 92877","Match","Non_Exact","1941 CALIFORNIA AVE, CORONA, CA, 92881",194851731,"L"
99933,"1941 CATOCTIN TERRACE","SILVER SPRING","MD",20906,39.0904531030001,-77.0421705479999,433,"1941 CATOCTIN TERRACE, SILVER SPRING, MD, 20906","Match","Exact","1941 CATOCTIN TER, SILVER SPRING, MD, 20906",62063107,"L"
99934,"1941 COMMODORE ROAD","NEWPORT BEACH","CA",92660,33.6350854950001,-117.896941747,434,"1941 COMMODORE ROAD, NEWPORT BEACH, CA, 92660","Match","Exact","1941 COMMODORE RD, NEWPORT BEACH, CA, 92660",144049595,"L"
99935,"1941 E NORTHSIDE DR","JACKSON","MS",39211,32.3558189620001,-90.132962156,435,"1941 E NORTHSIDE DR, JACKSON, MS, 39211","Match","Exact","1941 E NORTHSIDE DR, JACKSON, MS, 39211",645860464,"R"
99936,"1941 FM 1069 N","ARANSAS PASS","TX",78336,27.952870918,-97.1556824579999,436,"1941 FM 1069 N, ARANSAS PASS, TX, 78336","Match","Exact","1941 FM 1069 N, ARANSAS PASS, TX, 78336",648844976,"R"
99937,"1941 GALLAGHER ST","DALLAS","TX",75212,32.784800057,-96.8515931159999,437,"1941 GALLAGHER ST, DALLAS, TX, 75212","Match","Exact","1941 GALLAGHER ST, DALLAS, TX, 75212",102904523,"R"
99938,"1941 HWY 352","FLAG POND","TN",37657,36.016413894,-82.590942136,438,"1941 HWY 352, FLAG POND, TN, 37657","Match","Exact","1941 HWY 352, FLAG POND, TN, 37657",635737718,"R"
99939,"1941 LANCASTER DR","CONYERS","MN",30013,NA,NA,439,"1941 LANCASTER DR, CONYERS, MN, 30013","No_Match",NA,NA,NA,NA
99940,"1941 N WOLCOTT AVE APT 1R","CHICAGO","IL",60622,41.9167525390001,-87.675157664,440,"1941 N WOLCOTT AVE APT 1R, CHICAGO, IL, 60622","Match","Non_Exact","1941 N WOLCOTT AVE, CHICAGO, IL, 60622",605187650,"R"
99941,"1941 NORTH 1475 EAST","LEHI","UT",84043,40.411715751,-111.826123675,441,"1941 NORTH 1475 EAST, LEHI, UT, 84043","Match","Exact","1941 N 1475 E, LEHI, UT, 84043",134238015,"L"
99942,"1941 NW 36TH ST","OAKLAND PARK","FL",33309,26.1716536120001,-80.1696819919999,442,"1941 NW 36TH ST, OAKLAND PARK, FL, 33309","Match","Exact","1941 NW 36TH ST, OAKLAND PARK, FL, 33309",631852141,"R"
99943,"1941 OCEAN DRIVE","MCKINLEYVILLE","CA",95519,40.940677512,-124.126953661,443,"1941 OCEAN DRIVE, MCKINLEYVILLE, CA, 95519","Match","Exact","1941 OCEAN DR, MCKINLEYVILLE, CA, 95519",113029059,"R"
99944,"1941 OCEAN WAY","LAGUNA BEACH","CA",92651,33.5274492250001,-117.770646416,444,"1941 OCEAN WAY, LAGUNA BEACH, CA, 92651","Match","Exact","1941 OCEAN WAY, LAGUNA BEACH, CA, 92651",144068926,"R"
99945,"1941 PATRICK DR","NEWMAN","CA",95360,37.3099431150001,-121.029986841,445,"1941 PATRICK DR, NEWMAN, CA, 95360","Match","Exact","1941 PATRICK DR, NEWMAN, CA, 95360",102613444,"L"
99946,"1941 REDBIRD ROAD","MADISON","OH",44057,41.8213804050001,-81.0616017739999,446,"1941 REDBIRD ROAD, MADISON, OH, 44057","Match","Non_Exact","1941 RED BIRD RD, MADISON, OH, 44057",137468351,"L"
99947,"1941 S 42ND STREET SUITE 124","OMAHA","NE",68105,41.2411358160001,-95.97583618,447,"1941 S 42ND STREET SUITE 124, OMAHA, NE, 68105","Match","Non_Exact","1941 S 42ND ST, OMAHA, NE, 68105",116983707,"L"
99948,"1941 SAVAGE ROAD SUITE 100A PMB 616","CHARLESTON","SC",29407,32.806155889,-80.0282871799999,448,"1941 SAVAGE ROAD SUITE 100A PMB 616, CHARLESTON, SC, 29407","Match","Exact","1941 SAVAGE RD, CHARLESTON, SC, 29407",615119921,"R"
99949,"1941 SAVAGE ROAD SUITE 100A","CHARLESTON","SC",29407,32.806155889,-80.0282871799999,449,"1941 SAVAGE ROAD SUITE 100A, CHARLESTON, SC, 29407","Match","Exact","1941 SAVAGE RD, CHARLESTON, SC, 29407",615119921,"R"
99950,"1941 SHEPHERDS DR","TROY","MI",48084,42.551857258,-83.151552559,450,"1941 SHEPHERDS DR, TROY, MI, 48084","Match","Exact","1941 SHEPHERDS DR, TROY, MI, 48084",69797684,"R"
99951,"1941 SHEPHERDS DRIVE","TROY","MI",48084,42.551857258,-83.151552559,451,"1941 SHEPHERDS DRIVE, TROY, MI, 48084","Match","Exact","1941 SHEPHERDS DR, TROY, MI, 48084",69797684,"R"
99952,"1941 SOUTH 42ND STREET SUITE 204","OMAHA","NE",68104,41.241138494,-95.9758363779999,452,"1941 SOUTH 42ND STREET SUITE 204, OMAHA, NE, 68104","Match","Non_Exact","1941 S 42ND ST, OMAHA, NE, 68105",116983707,"L"
99953,"1941 SOUTH 42ND STREET SUITE 403","OMAHA","NE",68105,41.241138494,-95.9758363779999,453,"1941 SOUTH 42ND STREET SUITE 403, OMAHA, NE, 68105","Match","Exact","1941 S 42ND ST, OMAHA, NE, 68105",116983707,"L"
99954,"1941 STARNES ST","AUGUSTA","GA",30904,33.4787362120001,-82.000812518,454,"1941 STARNES ST, AUGUSTA, GA, 30904","Match","Exact","1941 STARNES ST, AUGUSTA, GA, 30904",55638549,"R"
99955,"1941 SW HILLMAN ST","PORT ST LUCIE","FL",34953,27.284598314,-80.401423436,455,"1941 SW HILLMAN ST, PORT ST LUCIE, FL, 34953","Match","Exact","1941 SW HILLMAN ST, PORT ST LUCIE, FL, 34953",120137990,"R"
99956,"1941 WASHINGTON STREET   STE 3","HOLLYWOOD","FL",33020,26.0040657810001,-80.145669606,456,"1941 WASHINGTON STREET   STE 3, HOLLYWOOD, FL, 33020","Match","Exact","1941 WASHINGTON ST, HOLLYWOOD, FL, 33020",114732596,"R"
99957,"19410 CLEVERA WALK LN","HOUSTON","TX",77084,29.8144028080001,-95.70910294,457,"19410 CLEVERA WALK LN, HOUSTON, TX, 77084","Match","Exact","19410 CLEVERA WALK LN, HOUSTON, TX, 77084",630848024,"L"
99958,"19410 HWY 99 STE A237","LYNNWOOD","WA",98036,NA,NA,458,"19410 HWY 99 STE A237, LYNNWOOD, WA, 98036","No_Match",NA,NA,NA,NA
99959,"19410 MERRIMAN COURT","LIVONIA","MI",48152,42.42954795,-83.3538491849999,459,"19410 MERRIMAN COURT, LIVONIA, MI, 48152","Match","Exact","19410 MERRIMAN CT, LIVONIA, MI, 48152",95406966,"R"
99960,"19410 N 1300 E","LOOGOOTEE","IN",47553,38.780766193,-86.9229764629999,460,"19410 N 1300 E, LOOGOOTEE, IN, 47553","Match","Non_Exact","19410 CO RD 1300 E, LOOGOOTEE, IN, 47553",642885953,"R"
99961,"19410 THORNBROOK ROAD","CARLINVILLE","IL",62626,39.284394316,-89.846308127,461,"19410 THORNBROOK ROAD, CARLINVILLE, IL, 62626","Match","Exact","19410 THORNBROOK RD, CARLINVILLE, IL, 62626",638411837,"R"
99962,"19410 WHISPERING BROOK DRIVE","TAMPA","FL",33647,28.1665877350001,-82.303855542,462,"19410 WHISPERING BROOK DRIVE, TAMPA, FL, 33647","Match","Exact","19410 WHISPERING BROOK DR, TAMPA, FL, 33647",641602780,"L"
99963,"19411 BEAR SPRINGS DRIVE","KATY","TX",77449,29.868141156,-95.709256591,463,"19411 BEAR SPRINGS DRIVE, KATY, TX, 77449","Match","Exact","19411 BEAR SPRINGS DR, KATY, TX, 77449",96300057,"R"
99964,"19411 COPPER RIDGE RD","HOUGHTON","MI",49931,47.0918064730001,-88.58766746,464,"19411 COPPER RIDGE RD, HOUGHTON, MI, 49931","Match","Exact","19411 COPPER RIDGE, HOUGHTON, MI, 49931",184123185,"L"
