"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
18848,"10994 HWY  B","GREEN RIDGE","MO",65332,NA,NA,348,"10994 HWY  B, GREEN RIDGE, MO, 65332","No_Match",NA,NA,NA,NA
18849,"10994 S GRACIE MAY LANE","SOUTH JORDAN","UT",84095,40.551452254,-111.976013652,349,"10994 S GRACIE MAY LANE, SOUTH JORDAN, UT, 84095","Match","Exact","10994 S GRACIE MAY LN, SOUTH JORDAN, UT, 84095",645879026,"R"
18850,"10995 CHASE PARK LANE  APT C","CREVE COEUR","MO",63141,38.674495489,-90.419535138,350,"10995 CHASE PARK LANE  APT C, CREVE COEUR, MO, 63141","Match","Exact","10995 CHASE PARK LN, CREVE COEUR, MO, 63141",100130232,"R"
18851,"109951 S 4743 RD","MULDROW","OK",74948,35.4206490010001,-94.5788249719999,351,"109951 S 4743 RD, MULDROW, OK, 74948","Match","Exact","109951 S 4743 RD, MULDROW, OK, 74948",651526204,"L"
18852,"10997 N LAKE ROSEMOUND RD","ST FRANCISVILLE","LA",70775,30.996397727,-91.366193513,352,"10997 N LAKE ROSEMOUND RD, ST FRANCISVILLE, LA, 70775","Match","Exact","10997 N LAKE ROSEMOUND RD, SAINT FRANCISVILLE, LA, 70775",84907902,"L"
18853,"10998 LINDEN BLOSSOM LN","ROSCOE","IL",61073,42.419862245,-89.047688098,353,"10998 LINDEN BLOSSOM LN, ROSCOE, IL, 61073","Match","Exact","10998 LINDEN BLOSSOM LN, ROSCOE, IL, 61073",49295185,"L"
18854,"10998 S WILCREST DRIVE SUITE 124","HOUSTON","TX",77099,NA,NA,354,"10998 S WILCREST DRIVE SUITE 124, HOUSTON, TX, 77099","No_Match",NA,NA,NA,NA
18855,"10999 CLOVER HUNT COURT","RESTON","VA",20194,38.977225774,-77.324879172,355,"10999 CLOVER HUNT COURT, RESTON, VA, 20194","Match","Exact","10999 CLOVER HUNT CT, RESTON, VA, 20194",76038939,"L"
18856,"10999 MARIA ROSA WAY","CUPERTINO","CA",95014,37.3086194580001,-122.054774256,356,"10999 MARIA ROSA WAY, CUPERTINO, CA, 95014","Match","Exact","10999 MARIA ROSA WAY, CUPERTINO, CA, 95014",122939730,"L"
18857,"10999 RED RUN BLVD STE 205 NUMBE124","OWINGS MILLS","MD",21117,39.4340871800001,-76.8191429789999,357,"10999 RED RUN BLVD STE 205 NUMBE124, OWINGS MILLS, MD, 21117","Match","Exact","10999 RED RUN BLVD, OWINGS MILLS, MD, 21117",191551940,"L"
18858,"10999 RED RUN BLVD","OWINGS MILLS","MD",21117,39.4340871800001,-76.8191429789999,358,"10999 RED RUN BLVD, OWINGS MILLS, MD, 21117","Match","Exact","10999 RED RUN BLVD, OWINGS MILLS, MD, 21117",191551940,"L"
18859,"10999 REED HARTMAN HIGHWAY STE 304A","BLUE ASH","OH",45242,39.266173085,-84.3793536919999,359,"10999 REED HARTMAN HIGHWAY STE 304A, BLUE ASH, OH, 45242","Match","Exact","10999 REED HARTMAN HWY, BLUE ASH, OH, 45242",650328763,"L"
18860,"10999 REED HARTMAN HWY SUITE 213","CINCINNATI","OH",45242,39.266173085,-84.3793536919999,360,"10999 REED HARTMAN HWY SUITE 213, CINCINNATI, OH, 45242","Match","Exact","10999 REED HARTMAN HWY, CINCINNATI, OH, 45242",650328763,"L"
18861,"10999 S BIRCH CREEK ROAD","SOUTH JORDAN","UT",84095,40.551941055,-111.906621654,361,"10999 S BIRCH CREEK ROAD, SOUTH JORDAN, UT, 84095","Match","Exact","10999 S BIRCH CREEK RD, SOUTH JORDAN, UT, 84095",618121655,"R"
18862,"109A SECOND STREET","MONROE CITY","MO",63456,NA,NA,362,"109A SECOND STREET, MONROE CITY, MO, 63456","Tie",NA,NA,NA,NA
18863,"10A BUTTER LANE","CHARLESTOWN","RI",2813,41.4582032770001,-71.6653271919999,363,"10A BUTTER LANE, CHARLESTOWN, RI, 2813","Match","Exact","10 BUTTER LN, CHARLESTOWN, RI, 02813",58940493,"L"
18864,"10A GLENDALE LANE","RAPID CITY","SD",57702,44.048815652,-103.296213924,364,"10A GLENDALE LANE, RAPID CITY, SD, 57702","Match","Exact","10 GLENDALE LN, RAPID CITY, SD, 57702",637632790,"R"
18865,"10A LE CHENE CIR","BEAUFORT","SC",29906,32.4282409050001,-80.776305814,365,"10A LE CHENE CIR, BEAUFORT, SC, 29906","Match","Exact","10 LE CHENE CIR, BEAUFORT, SC, 29906",87653079,"L"
18866,"10A PRESERVATION PLACE","PRINCETON","NJ",8540,40.345458922,-74.686128329,366,"10A PRESERVATION PLACE, PRINCETON, NJ, 8540","Match","Exact","10 PRESERVATION PL, PRINCETON, NJ, 08540",627756565,"R"
18867,"10A RIVERHILL","NEW HOPE","PA",18938,40.360612878,-74.9599170769999,367,"10A RIVERHILL, NEW HOPE, PA, 18938","Match","Exact","10 RIVERHILL, NEW HOPE, PA, 18938",635467947,"L"
18868,"10B AIRLINE DRIVE","ALBANY","NY",12235,NA,NA,368,"10B AIRLINE DRIVE, ALBANY, NY, 12235","No_Match",NA,NA,NA,NA
18869,"10N601 MANCHESTER LN","ELGIN","IL",60124,42.022462342,-88.359363791,369,"10N601 MANCHESTER LN, ELGIN, IL, 60124","Match","Exact","10N601 MANCHESTER LN, ELGIN, IL, 60124",119546737,"L"
18870,"10S410 KINGERY HWY NO 5","WILLOWBROOK","IL",60527,41.7230649480001,-87.9438496939999,370,"10S410 KINGERY HWY NO 5, WILLOWBROOK, IL, 60527","Match","Non_Exact","10S410 KINGERY HWY, WILLOWBROOK, IL, 60527",652999610,"R"
18871,"10S470 THAMES DR","DOWNERS GROVE","IL",60516,41.72069664,-88.023997923,371,"10S470 THAMES DR, DOWNERS GROVE, IL, 60516","Match","Exact","10 THAMES DR, DOWNERS GROVE, IL, 60516",112733250,"R"
18872,"10S592 BOOK ROAD","NAPERVILLE","IL",60564,41.716365124,-88.186737565,372,"10S592 BOOK ROAD, NAPERVILLE, IL, 60564","Match","Exact","10S592 BOOK RD, NAPERVILLE, IL, 60564",111579831,"R"
18873,"10S626 LILAC LANE 216","WILLOWBROOK","IL",60527,41.718919349,-87.946026825,373,"10S626 LILAC LANE 216, WILLOWBROOK, IL, 60527","Match","Exact","10S626 LILAC LN, WILLOWBROOK, IL, 60527",112553129,"R"
18874,"10S700 HYACINTH DR APT 21G","WILLOWBROOK","IL",60527,41.718281792,-87.947918592,374,"10S700 HYACINTH DR APT 21G, WILLOWBROOK, IL, 60527","Match","Exact","10S700 HYACINTH DR, WILLOWBROOK, IL, 60527",112553125,"R"
18875,"10TH STREET NE  CHARLES ALLEN DRIVE","ATLANTA","GA",30309,NA,NA,375,"10TH STREET NE  CHARLES ALLEN DRIVE, ATLANTA, GA, 30309","No_Match",NA,NA,NA,NA
18876,"11  LENOX DRIVE NE","CARTERSVILLE","GA",30121,34.244970563,-84.8032908169999,376,"11  LENOX DRIVE NE, CARTERSVILLE, GA, 30121","Match","Non_Exact","11 LENOX DR, CARTERSVILLE, GA, 30121",633495638,"L"
18877,"11 13TH ST","TROY","NY",12180,42.724488739,-73.680937834,377,"11 13TH ST, TROY, NY, 12180","Match","Exact","11 13TH ST, TROY, NY, 12180",35729541,"R"
18878,"11 27TH AVE 202","VENICE","CA",90291,33.9814090580001,-118.4681893,378,"11 27TH AVE 202, VENICE, CA, 90291","Match","Exact","11 27TH AVE, VENICE, CA, 90291",141576305,"L"
18879,"11 2ND ST","CATASAUQUA","PA",18032,40.6499581190001,-75.46731264,379,"11 2ND ST, CATASAUQUA, PA, 18032","Match","Exact","11 2ND ST, CATASAUQUA, PA, 18032",80764009,"R"
18880,"11 46TH ST SE","WASHINGTON","DC",20019,38.8891926920001,-76.936091942,380,"11 46TH ST SE, WASHINGTON, DC, 20019","Match","Exact","11 46TH ST SE, WASHINGTON, DC, 20019",641453798,"R"
18881,"11 4TH AVE NORTH","GLASGOW","MT",59230,48.198494081,-106.626934038,381,"11 4TH AVE NORTH, GLASGOW, MT, 59230","Match","Exact","11 4TH AVE N, GLASGOW, MT, 59230",640924574,"R"
18882,"11 4TH AVE SW","ROCHESTER","MN",55902,44.0233212540001,-92.4681998739999,382,"11 4TH AVE SW, ROCHESTER, MN, 55902","Match","Exact","11 4TH AVE SW, ROCHESTER, MN, 55902",30552842,"R"
18883,"11 4TH ST N - STE 300","MINNEAPOLIS","MN",55413,44.980671278,-93.271730035,383,"11 4TH ST N - STE 300, MINNEAPOLIS, MN, 55413","Match","Non_Exact","11 4TH ST N, MINNEAPOLIS, MN, 55401",43865914,"L"
18884,"11 7TH AVE SW APT 307","ROCHESTER","MN",55902,44.023065853,-92.472425507,384,"11 7TH AVE SW APT 307, ROCHESTER, MN, 55902","Match","Exact","11 7TH AVE SW, ROCHESTER, MN, 55902",612123031,"R"
18885,"11 A STREET","DERRY","NH",3038,42.8954969650001,-71.338100686,385,"11 A STREET, DERRY, NH, 3038","Match","Exact","11 A ST, DERRY, NH, 03038",113716337,"R"
18886,"11 A WOODHILL ROAD","OKANOGAN","WA",98840,48.3656798430001,-119.602667514,386,"11 A WOODHILL ROAD, OKANOGAN, WA, 98840","Match","Non_Exact","11 WOOD HILL RD, OKANOGAN, WA, 98840",157348319,"L"
18887,"11 ABBEY STREET","KINGSTON","NY",12401,41.933104584,-73.996036379,387,"11 ABBEY STREET, KINGSTON, NY, 12401","Match","Exact","11 ABBEY ST, KINGSTON, NY, 12401",41879531,"R"
18888,"11 ABBEY STREET","MASSAPEQUA PARK","NY",11762,40.674021209,-73.462181651,388,"11 ABBEY STREET, MASSAPEQUA PARK, NY, 11762","Match","Exact","11 ABBEY ST, MASSAPEQUA PARK, NY, 11762",147651781,"L"
18889,"11 AIRPORT BLVD  SUITE 208","SOUTH SAN FRAN","CA",94080,37.6514393470001,-122.409019349,389,"11 AIRPORT BLVD  SUITE 208, SOUTH SAN FRAN, CA, 94080","Match","Exact","11 AIRPORT BLVD, S SAN FRAN, CA, 94080",192373437,"L"
18890,"11 AIRPORT BLVD SUITE 208","SOUTH SAN FRANCISCO","CA",94080,37.6514393470001,-122.409019349,390,"11 AIRPORT BLVD SUITE 208, SOUTH SAN FRANCISCO, CA, 94080","Match","Exact","11 AIRPORT BLVD, S SAN FRAN, CA, 94080",192373437,"L"
18891,"11 ALAN STREET","WEST ORANGE","NJ",7052,40.7969650970001,-74.233671059,391,"11 ALAN STREET, WEST ORANGE, NJ, 7052","Match","Exact","11 ALAN ST, WEST ORANGE, NJ, 07052",63449396,"R"
18892,"11 ALARY RD","LAGRANGEVILLE","NY",12540,41.631224715,-73.728306013,392,"11 ALARY RD, LAGRANGEVILLE, NY, 12540","Match","Exact","11 ALARY RD, LAGRANGEVILLE, NY, 12540",4171078,"L"
18893,"11 ALASKA ROAD","RIVERTON","WY",82501,43.1361248050001,-108.403386298,393,"11 ALASKA ROAD, RIVERTON, WY, 82501","Match","Exact","11 ALASKA RD, RIVERTON, WY, 82501",148471875,"R"
18894,"11 ALGONQUIN ROAD","DANVERS","MA",1923,42.5955000330001,-70.954533181,394,"11 ALGONQUIN ROAD, DANVERS, MA, 1923","Match","Exact","11 ALGONQUIN RD, DANVERS, MA, 01923",86661932,"R"
18895,"11 ALLEN ROAD","NORWALK","CT",6851,41.136363864,-73.401649565,395,"11 ALLEN ROAD, NORWALK, CT, 6851","Match","Exact","11 ALLEN RD, NORWALK, CT, 06851",3261602,"R"
18896,"11 ALMONT STREET","MEDFORD","MA",2155,42.422276568,-71.096006743,396,"11 ALMONT STREET, MEDFORD, MA, 2155","Match","Exact","11 ALMONT ST, MEDFORD, MA, 02155",86858514,"R"
18897,"11 AMBER DRIVE","NEW FAIRFIELD","CT",6812,41.4842765010001,-73.5216399939999,397,"11 AMBER DRIVE, NEW FAIRFIELD, CT, 6812","Match","Exact","11 AMBER DR, NEW FAIRFIELD, CT, 06812",3284265,"L"
18898,"11 AMES STREET","BEVERLY","MA",1915,42.5618016490001,-70.880376272,398,"11 AMES STREET, BEVERLY, MA, 1915","Match","Exact","11 AMES ST, BEVERLY, MA, 01915",86642306,"L"
18899,"11 AMITY STREET","AMHERST","MA",1002,42.375809829,-72.521200692,399,"11 AMITY STREET, AMHERST, MA, 1002","Match","Exact","11 AMITY ST, AMHERST, MA, 01002",39865278,"R"
18900,"11 ANDERTON AVENUE","NORTH PROVIDENCE","RI",2904,NA,NA,400,"11 ANDERTON AVENUE, NORTH PROVIDENCE, RI, 2904","No_Match",NA,NA,NA,NA
18901,"11 ANNABELLE COVE","AMORY","MS",38821,33.9918679350001,-88.476271466,401,"11 ANNABELLE COVE, AMORY, MS, 38821","Match","Exact","11 ANNABELLE COVE, AMORY, MS, 38821",120066964,"R"
18902,"11 APEX DRIVE SUITE 300A BOX 120","MARLBOROUGH","MA",1752,NA,NA,402,"11 APEX DRIVE SUITE 300A BOX 120, MARLBOROUGH, MA, 1752","No_Match",NA,NA,NA,NA
18903,"11 APPALOOSA CIRCLE","TYNGSBOROUGH","MA",1879,42.6513283130001,-71.457474926,403,"11 APPALOOSA CIRCLE, TYNGSBOROUGH, MA, 1879","Match","Non_Exact","11 APPALOOSA CIR, TYNGSBORO, MA, 01879",87087538,"L"
18904,"11 APPAREL WAY","SAN FRANCISCO","CA",94124,NA,NA,404,"11 APPAREL WAY, SAN FRANCISCO, CA, 94124","No_Match",NA,NA,NA,NA
18905,"11 ARDEN WAY","NEW HOPE","PA",18938,40.3606909270001,-74.957766382,405,"11 ARDEN WAY, NEW HOPE, PA, 18938","Match","Exact","11 ARDEN WAY, NEW HOPE, PA, 18938",134718361,"R"
18906,"11 ARLEIGH ROAD","GREAT NECK","NY",11021,40.792624389,-73.729043018,406,"11 ARLEIGH ROAD, GREAT NECK, NY, 11021","Match","Exact","11 ARLEIGH RD, GREAT NECK, NY, 11021",147656347,"L"
18907,"11 ASBURY AVENUE","HAMILTON","MA",1982,42.6234209450001,-70.8864763569999,407,"11 ASBURY AVENUE, HAMILTON, MA, 1982","Match","Non_Exact","11 ASBURY AVE, SOUTH HAMILTON, MA, 01982",86631101,"L"
18908,"11 ASHAWAY COLONY LANE","CHARLESTOWN","RI",2813,41.333345896,-71.710283609,408,"11 ASHAWAY COLONY LANE, CHARLESTOWN, RI, 2813","Match","Exact","11 ASHAWAY COLONY LN, CHARLESTOWN, RI, 02813",58897683,"L"
18909,"11 ASHTON LANE","SICKLERVILLE","NJ",8081,39.728697159,-74.9715297349999,409,"11 ASHTON LANE, SICKLERVILLE, NJ, 8081","Match","Exact","11 ASHTON LN, SICKLERVILLE, NJ, 08081",134363013,"L"
18910,"11 ASPEN AVENUE","SOUTH GRAFTON","MA",1560,42.1686116590001,-71.685245061,410,"11 ASPEN AVENUE, SOUTH GRAFTON, MA, 1560","Match","Non_Exact","11 ASPEN LN, SOUTH GRAFTON, MA, 01560",623929785,"L"
18911,"11 ATLANTIC AVENUE 607","BOSTON","MA",2110,42.363177476,-71.05103959,411,"11 ATLANTIC AVENUE 607, BOSTON, MA, 2110","Match","Exact","11 ATLANTIC AVE, BOSTON, MA, 02110",85721869,"R"
18912,"11 AUDREY AVENUE","TYNGSBORO","MA",1879,42.684193931,-71.378487822,412,"11 AUDREY AVENUE, TYNGSBORO, MA, 1879","Match","Exact","11 AUDREY AVE, TYNGSBORO, MA, 01879",86925810,"R"
18913,"11 AUGUSTA RD","MILTON","MA",2186,42.261117681,-71.047564414,413,"11 AUGUSTA RD, MILTON, MA, 2186","Match","Exact","11 AUGUSTA RD, MILTON, MA, 02186",87248022,"R"
18914,"11 AUGUSTINE COURT","GAITHERSBURG","MD",20879,39.192623896,-77.154686918,414,"11 AUGUSTINE COURT, GAITHERSBURG, MD, 20879","Match","Exact","11 AUGUSTINE CT, GAITHERSBURG, MD, 20879",62096611,"R"
18915,"11 AUSTEN CT","STERLING","VA",20165,39.049124412,-77.415841744,415,"11 AUSTEN CT, STERLING, VA, 20165","Match","Exact","11 AUSTEN CT, STERLING, VA, 20165",62332760,"L"
18916,"11 AUTUMN LANE","MIDDLETOWN","CT",6457,41.5445577620001,-72.632236467,416,"11 AUTUMN LANE, MIDDLETOWN, CT, 6457","Match","Exact","11 AUTUMN LN, MIDDLETOWN, CT, 06457",625137580,"R"
18917,"11 AVE AT PORT IMPERIAL UNIT 102","WEST NEW YORK","NJ",7093,40.780542498,-74.009946031,417,"11 AVE AT PORT IMPERIAL UNIT 102, WEST NEW YORK, NJ, 7093","Match","Non_Exact","11 PORT IMPERIAL BLVD, WEST NEW YORK, NJ, 07093",641169036,"R"
18918,"11 AVON ST","MELROSE","MA",2176,42.464600218,-71.0586244839999,418,"11 AVON ST, MELROSE, MA, 2176","Match","Exact","11 AVON ST, MELROSE, MA, 02176",87108755,"R"
18919,"11 AZALEA COURT","LULING","LA",70070,29.8893908110001,-90.347453824,419,"11 AZALEA COURT, LULING, LA, 70070","Match","Exact","11 AZALEA CT, LULING, LA, 70070",93628410,"R"
18920,"11 BAINBRIDGE CT","HAMILTON","NJ",8690,40.2399233300001,-74.66546246,420,"11 BAINBRIDGE CT, HAMILTON, NJ, 8690","Match","Exact","11 BAINBRIDGE CT, HAMILTON, NJ, 08690",60184554,"L"
18921,"11 BAKER STREET","YARMOUTH","ME",4096,43.8028057000001,-70.195083799,421,"11 BAKER STREET, YARMOUTH, ME, 4096","Match","Exact","11 BAKER ST, YARMOUTH, ME, 04096",78031047,"L"
18922,"11 BALINT DR STE 346","YONKERS","NY",10710,40.9586333760001,-73.843160446,422,"11 BALINT DR STE 346, YONKERS, NY, 10710","Match","Exact","11 BALINT DR, YONKERS, NY, 10710",139745599,"L"
18923,"11 BARBARA DR","LITTLE ROCK","AR",72204,34.7317484100001,-92.3467616249999,423,"11 BARBARA DR, LITTLE ROCK, AR, 72204","Match","Exact","11 BARBARA DR, LITTLE ROCK, AR, 72204",83505009,"L"
18924,"11 BARKSDALE LANE BLDG 1614","HANSCOM AFB","MA",1731,NA,NA,424,"11 BARKSDALE LANE BLDG 1614, HANSCOM AFB, MA, 1731","No_Match",NA,NA,NA,NA
18925,"11 BARON CT","GARNER","NC",27529,35.610883153,-78.5766394569999,425,"11 BARON CT, GARNER, NC, 27529","Match","Non_Exact","11 BARON CIR, GARNER, NC, 27529",624110088,"L"
18926,"11 BARTON DRIVE","H","NJ",8520,40.2734044170001,-74.5161570129999,426,"11 BARTON DRIVE, H, NJ, 8520","Match","Non_Exact","11 BARTON DR, HIGHTSTOWN, NJ, 08520",647343847,"R"
18927,"11 BEACON STREET SUITE 300","BOSTON","MA",2108,42.358330874,-71.0616085789999,427,"11 BEACON STREET SUITE 300, BOSTON, MA, 2108","Match","Exact","11 BEACON ST, BOSTON, MA, 02108",85719875,"R"
18928,"11 BECK AVENUE","AUBURN","ME",4210,44.0837223600001,-70.255936272,428,"11 BECK AVENUE, AUBURN, ME, 4210","Match","Exact","11 BECK AVE, AUBURN, ME, 04210",77959487,"R"
18929,"11 BEDFORD AVE","ROCKVILLE CENTRE","NY",11570,40.6691436780001,-73.6258357899999,429,"11 BEDFORD AVE, ROCKVILLE CENTRE, NY, 11570","Match","Exact","11 BEDFORD AVE, ROCKVILLE CENTRE, NY, 11570",147676782,"R"
18930,"11 BEDFORD STREET 1ST FL","EAST ORANGE","NJ",7018,40.755508085,-74.226914258,430,"11 BEDFORD STREET 1ST FL, EAST ORANGE, NJ, 7018","Match","Exact","11 BEDFORD ST, EAST ORANGE, NJ, 07018",63450285,"R"
18931,"11 BEECH STREET","PENNINGTON","NJ",8534,40.2992979700001,-74.773756496,431,"11 BEECH STREET, PENNINGTON, NJ, 8534","Match","Exact","11 BEECH ST, PENNINGTON, NJ, 08534",60198376,"L"
18932,"11 BELLE COURT","GREENVILLE","SC",29605,34.7714718830001,-82.398338601,432,"11 BELLE COURT, GREENVILLE, SC, 29605","Match","Exact","11 BELLE CT, GREENVILLE, SC, 29605",38305504,"L"
18933,"11 BELLEVUE ROAD APT2","LYNN","MA",1904,42.470979937,-70.9683980949999,433,"11 BELLEVUE ROAD APT2, LYNN, MA, 1904","Match","Exact","11 BELLEVUE RD, LYNN, MA, 01904",86637860,"R"
18934,"11 BELMONT STREET","BRAINTREE","MA",2184,42.2283081470001,-70.976431708,434,"11 BELMONT STREET, BRAINTREE, MA, 2184","Match","Exact","11 BELMONT ST, BRAINTREE, MA, 02184",87251156,"R"
18935,"11 BENNINGTON DRIVE","MEDFORD","NJ",8055,39.8897921860001,-74.838071331,435,"11 BENNINGTON DRIVE, MEDFORD, NJ, 8055","Match","Exact","11 BENNINGTON DR, MEDFORD, NJ, 08055",134063838,"R"
18936,"11 BERKSHIRE DRIVE NW","ACWORTH","GA",30101,NA,NA,436,"11 BERKSHIRE DRIVE NW, ACWORTH, GA, 30101","No_Match",NA,NA,NA,NA
18937,"11 BEST STREET","BELLS","TN",38006,35.7163751320001,-89.091001636,437,"11 BEST STREET, BELLS, TN, 38006","Match","Exact","11 BEST ST, BELLS, TN, 38006",642174208,"L"
18938,"11 BEVERLY RIDGE TER","BEVERLY HILLS","CA",90210,34.1189968830001,-118.404403237,438,"11 BEVERLY RIDGE TER, BEVERLY HILLS, CA, 90210","Match","Exact","11 BEVERLY RIDGE TER, BEVERLY HILLS, CA, 90210",142697097,"R"
18939,"11 BIRCHWOOD LANE","MANTUA","NJ",8051,39.769768324,-75.173799204,439,"11 BIRCHWOOD LANE, MANTUA, NJ, 8051","Match","Exact","11 BIRCHWOOD LN, MANTUA, NJ, 08051",134597257,"L"
18940,"11 BIRDSALL ST","WARETOWN","NJ",8758,39.793809007,-74.194436094,440,"11 BIRDSALL ST, WARETOWN, NJ, 8758","Match","Exact","11 BIRDSALL ST, WARETOWN, NJ, 08758",203700807,"L"
18941,"11 BLUE HERON LN","DOWNINGTOWN","PA",19335,40.067486348,-75.707539347,441,"11 BLUE HERON LN, DOWNINGTOWN, PA, 19335","Match","Exact","11 BLUE HERON LN, DOWNINGTOWN, PA, 19335",179521381,"L"
18942,"11 BLUE RIDGE RD","PLYMOUTH MEETING","PA",19462,40.100576711,-75.281088095,442,"11 BLUE RIDGE RD, PLYMOUTH MEETING, PA, 19462","Match","Exact","11 BLUE RIDGE RD, PLYMOUTH MEETING, PA, 19462",135085230,"L"
18943,"11 BLUESTONE CIRCLE","SICKLERVILLE","NJ",8081,39.754433695,-75.0060923779999,443,"11 BLUESTONE CIRCLE, SICKLERVILLE, NJ, 8081","Match","Non_Exact","11 BLUE STONE CIR, SICKLERVILLE, NJ, 08081",629312955,"L"
18944,"11 BOLTON CIRCLE","NEWTOWN","PA",18940,40.2230601950001,-74.926000573,444,"11 BOLTON CIRCLE, NEWTOWN, PA, 18940","Match","Exact","11 BOLTON CIR, NEWTOWN, PA, 18940",134731396,"L"
18945,"11 BOLTON PLACE","CHARLESTOWN","MA",2129,42.378738964,-71.0666202319999,445,"11 BOLTON PLACE, CHARLESTOWN, MA, 2129","Match","Exact","11 BOLTON PL, CHARLESTOWN, MA, 02129",85697361,"R"
18946,"11 BONAD RD","WEST ROXBURY","MA",2132,42.293287234,-71.150433424,446,"11 BONAD RD, WEST ROXBURY, MA, 2132","Match","Exact","11 BONAD RD, WEST ROXBURY, MA, 02132",85696213,"R"
18947,"11 BOURNE ST  APT 2","WORCESTER","MA",1606,42.302342169,-71.7996816479999,447,"11 BOURNE ST  APT 2, WORCESTER, MA, 1606","Match","Exact","11 BOURNE ST, WORCESTER, MA, 01606",40006625,"L"
18948,"11 BOYCE FARM RD","LINCOLN","MA",1773,42.403914765,-71.3242760959999,448,"11 BOYCE FARM RD, LINCOLN, MA, 1773","Match","Exact","11 BOYCE FARM RD, LINCOLN, MA, 01773",86845348,"R"
18949,"11 BRAINTREE COURT","SUFFIELD","CT",6078,41.9899372690001,-72.609029118,449,"11 BRAINTREE COURT, SUFFIELD, CT, 6078","Match","Exact","11 BRAINTREE CT, SUFFIELD, CT, 06078",648826560,"L"
18950,"11 BRANDYWINE SQ","EUCLID","OH",44143,41.558349761,-81.531620316,450,"11 BRANDYWINE SQ, EUCLID, OH, 44143","Match","Exact","11 BRANDYWINE SQ, EUCLID, OH, 44143",61157102,"R"
18951,"11 BRENTWOOD RD","WOBURN","MA",1801,42.4951308350001,-71.153857645,451,"11 BRENTWOOD RD, WOBURN, MA, 1801","Match","Exact","11 BRENTWOOD RD, WOBURN, MA, 01801",86886111,"R"
18952,"11 BREWSTER LANE","OAK RIDGE","TN",37830,36.02107253,-84.207139162,452,"11 BREWSTER LANE, OAK RIDGE, TN, 37830","Match","Exact","11 BREWSTER LN, OAK RIDGE, TN, 37830",90132614,"R"
18953,"11 BROADWAY STE 615","NEW YORK","NY",10004,40.7049025090001,-74.014040918,453,"11 BROADWAY STE 615, NEW YORK, NY, 10004","Match","Exact","11 BROADWAY, NEW YORK, NY, 10004",59664910,"L"
18954,"11 BROADWAY SUITE 615","NEW YORK","NY",10004,40.7049025090001,-74.014040918,454,"11 BROADWAY SUITE 615, NEW YORK, NY, 10004","Match","Exact","11 BROADWAY, NEW YORK, NY, 10004",59664910,"L"
18955,"11 BROADWAY TERRACE D-3","NEW YORK","NY",10040,40.8570414760001,-73.931383533,455,"11 BROADWAY TERRACE D-3, NEW YORK, NY, 10040","Match","Exact","11 BROADWAY TER, NEW YORK, NY, 10040",59658811,"L"
18956,"11 BROOKSIDE COURT","NOVATO","CA",94947,38.1022255560001,-122.592760968,456,"11 BROOKSIDE COURT, NOVATO, CA, 94947","Match","Exact","11 BROOKSIDE CT, NOVATO, CA, 94947",192786046,"L"
18957,"11 BRYAN DRIVE","REHOBOTH BEACH","DE",19971,38.7374097310001,-75.138094076,457,"11 BRYAN DRIVE, REHOBOTH BEACH, DE, 19971","Match","Exact","11 BRYAN DR, REHOBOTH BCH, DE, 19971",106087840,"L"
18958,"11 BRYERS LANE","ANTRIM","NH",3440,43.0225654920001,-71.9487449599999,458,"11 BRYERS LANE, ANTRIM, NH, 3440","Match","Exact","11 BRYERS LN, ANTRIM, NH, 03440",624559883,"L"
18959,"11 BUTLER STREET","MEDFORD","MA",2155,42.43228788,-71.098774441,459,"11 BUTLER STREET, MEDFORD, MA, 2155","Match","Exact","11 BUTLER ST, MEDFORD, MA, 02155",86858173,"R"
18960,"11 BUTTONHOOK RD","CHAPPAQUA","NY",10514,41.196503368,-73.764977108,460,"11 BUTTONHOOK RD, CHAPPAQUA, NY, 10514","Match","Exact","11 BUTTONHOOK RD, CHAPPAQUA, NY, 10514",139729641,"R"
18961,"11 BUXTON STREET","BURRILLVILLE","RI",2830,42.005907302,-71.606290175,461,"11 BUXTON STREET, BURRILLVILLE, RI, 2830","Match","Exact","11 BUXTON ST, BURRILLVILLE, RI, 02830",47510659,"L"
18962,"11 C POCO WAY","AMERICAN CANYON","CA",94503,38.1770685290001,-122.254848143,462,"11 C POCO WAY, AMERICAN CANYON, CA, 94503","Match","Exact","11 POCO WAY, AMERICAN CANYON, CA, 94503",67418455,"L"
18963,"11 CAESAR JONES WAY","BEDFORD","MA",1730,42.4828604730001,-71.301700134,463,"11 CAESAR JONES WAY, BEDFORD, MA, 1730","Match","Exact","11 CAESAR JONES WAY, BEDFORD, MA, 01730",87090484,"L"
18964,"11 CAITLIN DRIVE","BIRDSBORO","PA",19508,40.254357483,-75.8250128189999,464,"11 CAITLIN DRIVE, BIRDSBORO, PA, 19508","Match","Exact","11 CAITLIN DR, BIRDSBORO, PA, 19508",616470994,"R"
18965,"11 CAITLINS CT","WINDSOR MILLS","MD",21244,39.322089056,-76.7704204949999,465,"11 CAITLINS CT, WINDSOR MILLS, MD, 21244","Match","Non_Exact","11 CAITLINS CT, WINDSOR MILL, MD, 21244",191510991,"L"
