"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
142357,"26 TROTTER LANE","LARAMIE","WY",82070,41.2310940410001,-105.551521631,357,"26 TROTTER LANE, LARAMIE, WY, 82070","Match","Exact","26 TROTTER LN, LARAMIE, WY, 82070",168753768,"L"
142358,"26 TROW BLVD","RED HOOK","NY",12571,42.0051027810001,-73.8982225889999,358,"26 TROW BLVD, RED HOOK, NY, 12571","Match","Exact","26 TROW BLVD, RED HOOK, NY, 12571",4164393,"R"
142359,"26 TURNBERRY DRIVE","CABOT","AR",72023,35.0159529640001,-92.066428867,359,"26 TURNBERRY DRIVE, CABOT, AR, 72023","Match","Exact","26 TURNBERRY DR, CABOT, AR, 72023",79713987,"R"
142360,"26 TURTLE LANE","HAINES CITY","FL",33844,28.030868782,-81.452800876,360,"26 TURTLE LANE, HAINES CITY, FL, 33844","Match","Exact","26 TURTLE LN, HAINES CITY, FL, 33844",104806063,"L"
142361,"26 ULI PLACE","LAHAINA","HI",96761,20.961911682,-156.682181157,361,"26 ULI PLACE, LAHAINA, HI, 96761","Match","Exact","26 ULI PL, LAHAINA, HI, 96761",85056449,"L"
142362,"26 UPPER CIBOLO CREEK RD","BOERNE","TX",78006,29.830450958,-98.778265808,362,"26 UPPER CIBOLO CREEK RD, BOERNE, TX, 78006","Match","Exact","26 UPPER CIBOLO CREEK RD, BOERNE, TX, 78006",102756014,"R"
142363,"26 VAN BUREN AVE","CARTERET","NJ",7008,40.5853417390001,-74.2365624999999,363,"26 VAN BUREN AVE, CARTERET, NJ, 7008","Match","Exact","26 VAN BUREN AVE, CARTERET, NJ, 07008",60276558,"R"
142364,"26 VAN BUREN","TOLEDO","OH",43605,41.650586638,-83.4925180549999,364,"26 VAN BUREN, TOLEDO, OH, 43605","Match","Non_Exact","26 VAN BUREN AVE, TOLEDO, OH, 43605",33946505,"R"
142365,"26 VANDERGRIFT DR","DAYTON","OH",45431,39.769070395,-84.1284376409999,365,"26 VANDERGRIFT DR, DAYTON, OH, 45431","Match","Exact","26 VANDERGRIFT DR, DAYTON, OH, 45431",143575784,"R"
142366,"26 VERDIN PLACE","THE WOODLANDS","TX",77389,30.1476113730001,-95.534056263,366,"26 VERDIN PLACE, THE WOODLANDS, TX, 77389","Match","Exact","26 VERDIN PL, THE WOODLANDS, TX, 77389",633572505,"L"
142367,"26 VERNON STREET","PROVIDENCE","RI",2903,41.820002845,-71.424952931,367,"26 VERNON STREET, PROVIDENCE, RI, 2903","Match","Exact","26 VERNON ST, PROVIDENCE, RI, 02903",47461130,"L"
142368,"26 VERNON STREET","RUTLAND","VT",5701,43.6230445,-72.9782399699999,368,"26 VERNON STREET, RUTLAND, VT, 5701","Match","Exact","26 VERNON ST, RUTLAND, VT, 05701",138949685,"R"
142369,"26 VINE STREET","BEVERLY","MA",1915,42.562390566,-70.812336886,369,"26 VINE STREET, BEVERLY, MA, 1915","Match","Exact","26 VINE ST, BEVERLY, MA, 01915",86648764,"L"
142370,"26 VISTA MONTEMAR","LAGUNA NIGUEL","CA",92677,33.52896687,-117.728676532,370,"26 VISTA MONTEMAR, LAGUNA NIGUEL, CA, 92677","Match","Exact","26 VIS MONTEMAR, LAGUNA NIGUEL, CA, 92677",144106945,"R"
142371,"26 WALNUT HILL ROAD","CHESTNUT HILL","MA",2467,42.3027585900001,-71.153643281,371,"26 WALNUT HILL ROAD, CHESTNUT HILL, MA, 2467","Match","Exact","26 WALNUT HILL RD, CHESTNUT HILL, MA, 02467",87244800,"L"
142372,"26 WARDOUR DRIVE","ANNAPOLIS","MD",21401,38.9950798420001,-76.497475515,372,"26 WARDOUR DRIVE, ANNAPOLIS, MD, 21401","Match","Exact","26 WARDOUR DR, ANNAPOLIS, MD, 21401",68172512,"R"
142373,"26 WARREN STREET","HUDSON","NY",12534,42.2561763250001,-73.795500196,373,"26 WARREN STREET, HUDSON, NY, 12534","Match","Exact","26 WARREN ST, HUDSON, NY, 12534",41484562,"R"
142374,"26 WASHINGTON AVE","DEER PARK","NY",11729,40.7460424220001,-73.3150860809999,374,"26 WASHINGTON AVE, DEER PARK, NY, 11729","Match","Exact","26 WASHINGTON AVE, DEER PARK, NY, 11729",113992943,"L"
142375,"26 WATCH TOWER RD","PLYMOUTH","CT",6782,41.6417993360001,-73.053189115,375,"26 WATCH TOWER RD, PLYMOUTH, CT, 6782","Match","Exact","26 WATCH TOWER RD, PLYMOUTH, CT, 06782",3123732,"R"
142376,"26 WATERTOWN ROAD","MORRIS","CT",6763,41.685123607,-73.178680653,376,"26 WATERTOWN ROAD, MORRIS, CT, 6763","Match","Exact","26 WATERTOWN RD, MORRIS, CT, 06763",611474754,"R"
142377,"26 WEEPING SPRUCE COURT","THE WOODLANDS","TX",77384,30.219398497,-95.4999802419999,377,"26 WEEPING SPRUCE COURT, THE WOODLANDS, TX, 77384","Match","Exact","26 WEEPING SPRUCE CT, THE WOODLANDS, TX, 77384",79332108,"L"
142378,"26 WEST 9TH ST SUITE 9A","NEW YORK","NY",10011,NA,NA,378,"26 WEST 9TH ST SUITE 9A, NEW YORK, NY, 10011","No_Match",NA,NA,NA,NA
142379,"26 WEST CHESTER PIKE","HAVERTOWN","PA",19083,39.9685112560001,-75.294798352,379,"26 WEST CHESTER PIKE, HAVERTOWN, PA, 19083","Match","Exact","26 W CHESTER PIKE, HAVERTOWN, PA, 19083",605218856,"L"
142380,"26 WEST EAGLE STREET","BOSTON","MA",2128,42.381352511,-71.039161124,380,"26 WEST EAGLE STREET, BOSTON, MA, 2128","Match","Exact","26 W EAGLE ST, BOSTON, MA, 02128",635345931,"L"
142381,"26 WHITEHEAD AVENUE","SOUTH RIVER","NJ",8882,40.4432932,-74.36838109,381,"26 WHITEHEAD AVENUE, SOUTH RIVER, NJ, 8882","Match","Exact","26 WHITEHEAD AVE, SOUTH RIVER, NJ, 08882",60282094,"L"
142382,"26 WHITETAIL DRIVE","WEAVERVILLE","NC",28787,35.6883978660001,-82.565098263,382,"26 WHITETAIL DRIVE, WEAVERVILLE, NC, 28787","Match","Exact","26 WHITETAIL DR, WEAVERVILLE, NC, 28787",607730026,"R"
142383,"26 WILLOW HURST COURT","COLUMBIA","SC",29209,33.9668332470001,-80.933580779,383,"26 WILLOW HURST COURT, COLUMBIA, SC, 29209","Match","Exact","26 WILLOW HURST CT, COLUMBIA, SC, 29209",641167429,"R"
142384,"26 WINTER STREET","TAUNTON","MA",2780,41.9158274820001,-71.0868829299999,384,"26 WINTER STREET, TAUNTON, MA, 2780","Match","Exact","26 WINTER ST, TAUNTON, MA, 02780",46761029,"L"
142385,"26 WINTON STREET","ROSLINDALE","MA",2131,42.2752591180001,-71.133346515,385,"26 WINTON STREET, ROSLINDALE, MA, 2131","Match","Exact","26 WINTON ST, ROSLINDALE, MA, 02131",85703653,"L"
142386,"26 YEW ROAD","ESSEX","MD",21221,39.336180508,-76.465372224,386,"26 YEW ROAD, ESSEX, MD, 21221","Match","Exact","26 YEW RD, ESSEX, MD, 21221",191504367,"R"
142387,"26-01 CORPORAL KENNEDY STREET","BAYSIDE","NY",11360,40.7766143010001,-73.782760764,387,"26-01 CORPORAL KENNEDY STREET, BAYSIDE, NY, 11360","Match","Exact","26-01 CORPORAL KENNEDY ST, BAYSIDE, NY, 11360",59702569,"L"
142388,"26-01 PELLACK DRIVE","FAIRLAWN","NJ",7410,40.922375076,-74.108946767,388,"26-01 PELLACK DRIVE, FAIRLAWN, NJ, 7410","Match","Non_Exact","26 PELLACK DR, FAIR LAWN, NJ, 07410",64381006,"L"
142389,"26-30 30TH STREET 2ND FLOOR","ASTORIA","NY",11102,40.769664586,-73.919759331,389,"26-30 30TH STREET 2ND FLOOR, ASTORIA, NY, 11102","Match","Exact","26-30 30TH ST, ASTORIA, NY, 11102",59696958,"R"
142390,"26-34 30TH ST 2C","ASTORIA","NY",11102,40.7695982920001,-73.919836237,390,"26-34 30TH ST 2C, ASTORIA, NY, 11102","Match","Exact","26-34 30TH ST, ASTORIA, NY, 11102",59696958,"R"
142391,"26-40 CHURCH STREET UNIT 3","SOUTH ORANGE","NJ",7079,40.746645513,-74.262977067,391,"26-40 CHURCH STREET UNIT 3, SOUTH ORANGE, NJ, 7079","Match","Exact","26 CHURCH ST, SOUTH ORANGE, NJ, 07079",63462753,"L"
142392,"26","LEESBURG","FL",34748,NA,NA,392,"26, LEESBURG, FL, 34748","No_Match",NA,NA,NA,NA
142393,"26","SANGER","TX",76266,NA,NA,393,"26, SANGER, TX, 76266","No_Match",NA,NA,NA,NA
142394,"26","TRINITY","TX",75862,NA,NA,394,"26, TRINITY, TX, 75862","No_Match",NA,NA,NA,NA
142395,"260 13TH ST  NE","SALEM","OR",97301,44.938383205,-123.024787995,395,"260 13TH ST  NE, SALEM, OR, 97301","Match","Exact","260 13TH ST NE, SALEM, OR, 97301",156249984,"R"
142396,"260 18TH STREET SUITE 10160","ATLANTA","GA",30363,33.792338929,-84.3991650899999,396,"260 18TH STREET SUITE 10160, ATLANTA, GA, 30363","Match","Exact","260 18TH ST, ATLANTA, GA, 30363",618353069,"R"
142397,"260 36TH ST 201","NEW YORK","NY",10018,40.752988391,-73.9913791229999,397,"260 36TH ST 201, NEW YORK, NY, 10018","Match","Non_Exact","260 W 36TH ST, NEW YORK, NY, 10018",59658580,"L"
142398,"260 65 STREET 4N","BROOKLYN","NY",11220,40.639560369,-74.023964828,398,"260 65 STREET 4N, BROOKLYN, NY, 11220","Match","Exact","260 65TH ST, BROOKLYN, NY, 11220",641027224,"R"
142399,"260 ACADEMY STREET","SOUTH ORANGE","NJ",7079,40.740788169,-74.2609299379999,399,"260 ACADEMY STREET, SOUTH ORANGE, NJ, 7079","Match","Exact","260 ACADEMY ST, SOUTH ORANGE, NJ, 07079",63462884,"L"
142400,"260 ADAMS LANE NUMBER 2B","BOONE","NC",28607,36.193116273,-81.6371389669999,400,"260 ADAMS LANE NUMBER 2B, BOONE, NC, 28607","Match","Exact","260 ADAMS LN, BOONE, NC, 28607",52042322,"L"
142401,"260 ALAMEDA AVE","FORT MYERS","FL",33905,26.686662196,-81.8079507689999,401,"260 ALAMEDA AVE, FORT MYERS, FL, 33905","Match","Exact","260 ALAMEDA AVE, FORT MYERS, FL, 33905",118023220,"R"
142402,"260 ARLENE STREET","STATEN ISLAND","NY",10314,40.612019838,-74.16450882,402,"260 ARLENE STREET, STATEN ISLAND, NY, 10314","Match","Exact","260 ARLENE ST, STATEN ISLAND, NY, 10314",59870982,"R"
142403,"260 BENJAMIN STREET","EUGENE","OR",97404,44.082726699,-123.126302327,403,"260 BENJAMIN STREET, EUGENE, OR, 97404","Match","Exact","260 BENJAMIN ST, EUGENE, OR, 97404",635524248,"L"
142404,"260 BETHANY EBENEZER ROAD","LOUISVILLE","MS",39339,33.130035101,-89.137937914,404,"260 BETHANY EBENEZER ROAD, LOUISVILLE, MS, 39339","Match","Exact","260 BETHANY EBENEZER RD, LOUISVILLE, MS, 39339",649619294,"R"
142405,"260 BIRCH DRIVE","BRICK","NJ",8723,40.029362108,-74.1064929999999,405,"260 BIRCH DRIVE, BRICK, NJ, 8723","Match","Exact","260 BIRCH DR, BRICK, NJ, 08723",203736776,"L"
142406,"260 BIRCH RD","VILLAS","NJ",8251,39.0157385320001,-74.9464339209999,406,"260 BIRCH RD, VILLAS, NJ, 8251","Match","Exact","260 BIRCH RD, VILLAS, NJ, 08251",174337305,"R"
142407,"260 BISHOP STREET","ATTLEBORO","MA",2703,41.9372761880001,-71.254237329,407,"260 BISHOP STREET, ATTLEBORO, MA, 2703","Match","Exact","260 BISHOP ST, ATTLEBORO, MA, 02703",46813437,"R"
142408,"260 BLACKJACK OAK DR W","RICHMOND HILL","GA",31324,31.861812625,-81.202083231,408,"260 BLACKJACK OAK DR W, RICHMOND HILL, GA, 31324","Match","Exact","260 BLACKJACK OAK DR W, RICHMOND HILL, GA, 31324",650755012,"R"
142409,"260 BRIAR LANE","HIGHLAND PARK","IL",60035,42.1574984470001,-87.816967533,409,"260 BRIAR LANE, HIGHLAND PARK, IL, 60035","Match","Exact","260 BRIAR LN, HIGHLAND PARK, IL, 60035",119651525,"L"
142410,"260 BROWN RD","MACON","MS",39341,33.0522377660001,-88.475840136,410,"260 BROWN RD, MACON, MS, 39341","Match","Exact","260 BROWN RD, MACON, MS, 39341",607956463,"R"
142411,"260 CANNON ROAD","STATESVILLE","NC",28625,35.7960522400001,-80.970928721,411,"260 CANNON ROAD, STATESVILLE, NC, 28625","Match","Exact","260 CANNON RD, STATESVILLE, NC, 28625",649182159,"R"
142412,"260 CANON DEL SOL","WATSONVILLE","CA",95076,36.9218488130001,-121.851150453,412,"260 CANON DEL SOL, WATSONVILLE, CA, 95076","Match","Exact","260 CANON DEL SOL, WATSONVILLE, CA, 95076",635482491,"R"
142413,"260 CARROLLTON AVE","SHREVEPORT","LA",71105,32.4623541990001,-93.718352034,413,"260 CARROLLTON AVE, SHREVEPORT, LA, 71105","Match","Exact","260 CARROLLTON AVE, SHREVEPORT, LA, 71105",57485304,"R"
142414,"260 CARTER STREET","WILMINGTON","DE",19802,39.750757401,-75.5378081219999,414,"260 CARTER STREET, WILMINGTON, DE, 19802","Match","Exact","260 CARTER ST, WILMINGTON, DE, 19802",187259028,"R"
142415,"260 CASTLE DR","SANTA CRUZ","CA",95065,37.013869056,-121.980782013,415,"260 CASTLE DR, SANTA CRUZ, CA, 95065","Match","Exact","260 CASTLE DR, SANTA CRUZ, CA, 95065",605977614,"R"
142416,"260 CHANTILLY LANE","RINGGOLD","NC",30736,NA,NA,416,"260 CHANTILLY LANE, RINGGOLD, NC, 30736","No_Match",NA,NA,NA,NA
142417,"260 CHAPMAN RD STE 104 B","NEWARK","DE",19702,39.6678403330001,-75.674998736,417,"260 CHAPMAN RD STE 104 B, NEWARK, DE, 19702","Match","Exact","260 CHAPMAN RD, NEWARK, DE, 19702",606261192,"L"
142418,"260 CHAPMAN ROAD SUITE 104B","NEWARK","DE",19702,39.6678403330001,-75.674998736,418,"260 CHAPMAN ROAD SUITE 104B, NEWARK, DE, 19702","Match","Exact","260 CHAPMAN RD, NEWARK, DE, 19702",606261192,"L"
142419,"260 CHESTERFIELD DRIVE","KINGSPORT","TN",37663,36.4690419290001,-82.50159136,419,"260 CHESTERFIELD DRIVE, KINGSPORT, TN, 37663","Match","Exact","260 CHESTERFIELD DR, KINGSPORT, TN, 37663",604784594,"R"
142420,"260 COLONEL JOHN GAR","NARRAGANSETT","RI",2882,NA,NA,420,"260 COLONEL JOHN GAR, NARRAGANSETT, RI, 2882","No_Match",NA,NA,NA,NA
142421,"260 CONVENT AVENUE NUMBER 34","NEW YORK","NY",10031,40.8217589170001,-73.9483490659999,421,"260 CONVENT AVENUE NUMBER 34, NEW YORK, NY, 10031","Match","Exact","260 CONVENT AVE, NEW YORK, NY, 10031",59655982,"L"
142422,"260 COOPER CREEK ROAD","HENNING","TN",38041,35.6622623380001,-89.593541026,422,"260 COOPER CREEK ROAD, HENNING, TN, 38041","Match","Exact","260 COOPER CREEK RD, HENNING, TN, 38041",636639453,"R"
142423,"260 COUNTRY CLUB RD","EUGENE","OR",97401,44.062418081,-123.085837455,423,"260 COUNTRY CLUB RD, EUGENE, OR, 97401","Match","Exact","260 COUNTRY CLUB RD, EUGENE, OR, 97401",605382292,"L"
142424,"260 CRANDON BLVD SUITE 32202","KEY BISCAYNE","FL",33149,25.6963483160001,-80.1630184109999,424,"260 CRANDON BLVD SUITE 32202, KEY BISCAYNE, FL, 33149","Match","Exact","260 CRANDON BLVD, KEY BISCAYNE, FL, 33149",624570504,"R"
142425,"260 DARTMOUTH AVE","HOLLAND","MI",49423,42.787995273,-86.0695627059999,425,"260 DARTMOUTH AVE, HOLLAND, MI, 49423","Match","Exact","260 DARTMOUTH AVE, HOLLAND, MI, 49423",71077506,"L"
142426,"260 DAVIS AVENUE","GREENWICH","CT",6830,41.0244707200001,-73.6193073049999,426,"260 DAVIS AVENUE, GREENWICH, CT, 6830","Match","Exact","260 DAVIS AVE, GREENWICH, CT, 06830",3243625,"R"
142427,"260 DELAWARE STREET","DENVER","CO",80223,39.7202955500001,-104.992809435,427,"260 DELAWARE STREET, DENVER, CO, 80223","Match","Exact","260 DELAWARE ST, DENVER, CO, 80223",177330639,"R"
142428,"260 DERROM AVENUE","PATERSON","NJ",7504,40.9140705900001,-74.140234611,428,"260 DERROM AVENUE, PATERSON, NJ, 7504","Match","Exact","260 DERROM AVE, PATERSON, NJ, 07504",65264895,"R"
142429,"260 DUNSMUIR DRIVE","LODI","CA",95240,38.10763038,-121.267468564,429,"260 DUNSMUIR DRIVE, LODI, CA, 95240","Match","Exact","260 DUNSMUIR DR, LODI, CA, 95240",133876754,"L"
142430,"260 DYCKMAN AVE","SOUTH HAVEN","MI",49090,42.407239588,-86.275372754,430,"260 DYCKMAN AVE, SOUTH HAVEN, MI, 49090","Match","Exact","260 DYCKMAN AVE, SOUTH HAVEN, MI, 49090",34747398,"L"
142431,"260 E 4TH AVE","NUCLA","CO",81424,38.270106277,-108.542767991,431,"260 E 4TH AVE, NUCLA, CO, 81424","Match","Exact","260 E 4TH AVE, NUCLA, CO, 81424",122550452,"R"
142432,"260 E 9TH AVE","SPOKANE","WA",99202,47.647266711,-117.406867177,432,"260 E 9TH AVE, SPOKANE, WA, 99202","Match","Exact","260 E 9TH AVE, SPOKANE, WA, 99202",189877206,"R"
142433,"260 EAST BRADLEY AVE SPACE 46","EL CAJON","CA",92021,32.819115443,-116.957436482,433,"260 EAST BRADLEY AVE SPACE 46, EL CAJON, CA, 92021","Match","Exact","260 E BRADLEY AVE, EL CAJON, CA, 92021",624818481,"L"
142434,"260 EMILY DR SW","LILBURN","GA",30047,33.878785081,-84.124404015,434,"260 EMILY DR SW, LILBURN, GA, 30047","Match","Non_Exact","260 EMILY DR, LILBURN, GA, 30047",88949221,"L"
142435,"260 EUREKA CHURCH ROAD","CARROLLTON","GA",30117,33.6031810810001,-85.15883443,435,"260 EUREKA CHURCH ROAD, CARROLLTON, GA, 30117","Match","Exact","260 EUREKA CHURCH RD, CARROLLTON, GA, 30117",17112337,"L"
142436,"260 FAIRWAY SHORES ROAD","MT GILEAD","NC",27306,35.2343741070001,-80.070831281,436,"260 FAIRWAY SHORES ROAD, MT GILEAD, NC, 27306","Match","Exact","260 FAIRWAY SHORES RD, MOUNT GILEAD, NC, 27306",636772728,"L"
142437,"260 FORTUNA DRIVE","PALM BEACH GARDENS","FL",33410,26.831013802,-80.09038445,437,"260 FORTUNA DRIVE, PALM BEACH GARDENS, FL, 33410","Match","Exact","260 FORTUNA DR, PALM BEACH GARDENS, FL, 33410",115509160,"R"
142438,"260 GOLF COURSE ROAD","HAYESVILLE","NC",28904,34.998983357,-83.812789021,438,"260 GOLF COURSE ROAD, HAYESVILLE, NC, 28904","Match","Exact","260 GOLF COURSE RD, HAYESVILLE, NC, 28904",35939182,"L"
142439,"260 GREBLE ROAD","LEBANON","PA",17046,NA,NA,439,"260 GREBLE ROAD, LEBANON, PA, 17046","No_Match",NA,NA,NA,NA
142440,"260 GROSVENOR AVENUE","EAST PROVIDENCE","RI",2914,41.8159503530001,-71.364195805,440,"260 GROSVENOR AVENUE, EAST PROVIDENCE, RI, 2914","Match","Exact","260 GROSVENOR AVE, E PROVIDENCE, RI, 02914",647210657,"L"
142441,"260 HAMMOND AVENUE","WATERLOO","IA",50702,42.4862721800001,-92.337590255,441,"260 HAMMOND AVENUE, WATERLOO, IA, 50702","Match","Exact","260 HAMMOND AVE, WATERLOO, IA, 50702",77254402,"R"
142442,"260 HEINE AVE","ELGIN","IL",60123,42.040946805,-88.31322771,442,"260 HEINE AVE, ELGIN, IL, 60123","Match","Exact","260 HEINE AVE, ELGIN, IL, 60123",119501838,"L"
142443,"260 HERKIMER STREET APT 6D","BROOKLYN","NY",11216,40.6793676870001,-73.944689304,443,"260 HERKIMER STREET APT 6D, BROOKLYN, NY, 11216","Match","Exact","260 HERKIMER ST, BROOKLYN, NY, 11216",59078939,"R"
142444,"260 HICKORY FARM ROAD PO BOX 13","IRELAND","WV",26376,NA,NA,444,"260 HICKORY FARM ROAD PO BOX 13, IRELAND, WV, 26376","No_Match",NA,NA,NA,NA
142445,"260 HIGHLAND DRIVE","MCDONOUGH DRIVE","GA",30253,33.4813913610001,-84.20196953,445,"260 HIGHLAND DRIVE, MCDONOUGH DRIVE, GA, 30253","Match","Non_Exact","260 HIGHLAND DR, MCDONOUGH, GA, 30253",23189672,"R"
142446,"260 HODGES ROAD","CHOCOWINITY","NC",27817,35.5170050290001,-77.1443751909999,446,"260 HODGES ROAD, CHOCOWINITY, NC, 27817","Match","Exact","260 HODGES RD, CHOCOWINITY, NC, 27817",67962121,"R"
142447,"260 HOWARD STREET NE SUITE 4","ATLANTA","GA",30317,33.759289773,-84.323126558,447,"260 HOWARD STREET NE SUITE 4, ATLANTA, GA, 30317","Match","Exact","260 HOWARD ST NE, ATLANTA, GA, 30317",23366503,"L"
142448,"260 INDUSTRIAL AVE","ORANGE CITY","FL",32763,NA,NA,448,"260 INDUSTRIAL AVE, ORANGE CITY, FL, 32763","No_Match",NA,NA,NA,NA
142449,"260 INTERNATIONAL PARKWAY NO 124","DALLAS","GA",30157,33.898693522,-84.7865392479999,449,"260 INTERNATIONAL PARKWAY NO 124, DALLAS, GA, 30157","Match","Non_Exact","260 INTERNATIONAL PKWY, DALLAS, GA, 30157",618971937,"R"
142450,"260 JAMESTOWN RD","MACOMB","IL",61455,40.4591232180001,-90.716826393,450,"260 JAMESTOWN RD, MACOMB, IL, 61455","Match","Exact","260 JAMESTOWN RD, MACOMB, IL, 61455",5369065,"R"
142451,"260 JANSEN AVE NE","HANOVER","MN",55341,45.154568818,-93.689011921,451,"260 JANSEN AVE NE, HANOVER, MN, 55341","Match","Exact","260 JANSEN AVE NE, HANOVER, MN, 55341",44018917,"L"
142452,"260 JANSEN AVENUE NE","HANOVER","MN",55341,45.154568818,-93.689011921,452,"260 JANSEN AVENUE NE, HANOVER, MN, 55341","Match","Exact","260 JANSEN AVE NE, HANOVER, MN, 55341",44018917,"L"
142453,"260 JEFFERSON AVE","BROOKLYN","NY",11216,40.6835671100001,-73.947526507,453,"260 JEFFERSON AVE, BROOKLYN, NY, 11216","Match","Exact","260 JEFFERSON AVE, BROOKLYN, NY, 11216",59078920,"R"
142454,"260 JUDGE EDWARD DUFRESNE PKWY","LULING","LA",70070,NA,NA,454,"260 JUDGE EDWARD DUFRESNE PKWY, LULING, LA, 70070","No_Match",NA,NA,NA,NA
142455,"260 KENSTON COURT","GENEVA","IL",60134,41.885798569,-88.314837789,455,"260 KENSTON COURT, GENEVA, IL, 60134","Match","Exact","260 KENSTON CT, GENEVA, IL, 60134",119584346,"R"
142456,"260 KENSTON CT","GENEVA","IL",60134,41.885798569,-88.314837789,456,"260 KENSTON CT, GENEVA, IL, 60134","Match","Exact","260 KENSTON CT, GENEVA, IL, 60134",119584346,"R"
142457,"260 KETTERING LANE","LEAGUE CITY","TX",77573,29.4858004970001,-95.161805316,457,"260 KETTERING LANE, LEAGUE CITY, TX, 77573","Match","Exact","260 KETTERING LN, LEAGUE CITY, TX, 77573",96743113,"R"
142458,"260 KNOBLOCH BLVD","VALMEYER","IL",62295,38.3107642300001,-90.2799100779999,458,"260 KNOBLOCH BLVD, VALMEYER, IL, 62295","Match","Exact","260 KNOBLOCH BLVD, VALMEYER, IL, 62295",116450784,"R"
142459,"260 LAS FLORES DRIVE","BAKERSFIELD","CA",93305,35.4032724400001,-118.996071609,459,"260 LAS FLORES DRIVE, BAKERSFIELD, CA, 93305","Match","Exact","260 LAS FLORES DR, BAKERSFIELD, CA, 93305",109088047,"L"
142460,"260 LEWIS ROAD","WEST GROVE","PA",19390,39.822604047,-75.8814992929999,460,"260 LEWIS ROAD, WEST GROVE, PA, 19390","Match","Exact","260 LEWIS RD, WEST GROVE, PA, 19390",653373320,"R"
142461,"260 LINDA ROSA AVENUE APT 5","PASADENA","CA",91107,34.1506444130001,-118.10881164,461,"260 LINDA ROSA AVENUE APT 5, PASADENA, CA, 91107","Match","Exact","260 LINDA ROSA AVE, PASADENA, CA, 91107",141632136,"R"
142462,"260 LINDEN BLVD STE B","BROOKLYN","NY",11226,40.6526554210001,-73.949423635,462,"260 LINDEN BLVD STE B, BROOKLYN, NY, 11226","Match","Exact","260 LINDEN BLVD, BROOKLYN, NY, 11226",650075109,"R"
142463,"260 LONGHOUSE LANE","SLINGERLANDS","NY",12159,42.6831736460001,-73.8995164,463,"260 LONGHOUSE LANE, SLINGERLANDS, NY, 12159","Match","Exact","260 LONGHOUSE LN, SLINGERLANDS, NY, 12159",18362330,"R"
142464,"260 LONGWOOD AVE","BOSTON","MA",2115,42.336303813,-71.101317002,464,"260 LONGWOOD AVE, BOSTON, MA, 2115","Match","Exact","260 LONGWOOD AVE, BOSTON, MA, 02115",85728351,"L"
142465,"260 LONSDALE AVENUE","PAWTUCKET","RI",2860,41.875429555,-71.399233795,465,"260 LONSDALE AVENUE, PAWTUCKET, RI, 2860","Match","Exact","260 LONSDALE AVE, PAWTUCKET, RI, 02860",47462858,"L"
142466,"260 LOS PINOS ROAD","SANTA FE","NM",87507,35.582728139,-106.104837427,466,"260 LOS PINOS ROAD, SANTA FE, NM, 87507","Match","Exact","260 LOS PINOS RD, SANTA FE, NM, 87507",169399265,"R"
142467,"260 MAIN STREET","CALHOUN","KY",42327,37.6155803620001,-87.396594604,467,"260 MAIN STREET, CALHOUN, KY, 42327","Match","Exact","260 MAIN ST, CALHOUN, KY, 42327",38603660,"L"
142468,"260 MALDEN TPK","SAUGERTIES","NY",12477,42.1079005140001,-73.951287422,468,"260 MALDEN TPK, SAUGERTIES, NY, 12477","Match","Exact","260 MALDEN TPKE, SAUGERTIES, NY, 12477",41878088,"L"
142469,"260 MANLEY RD","GRIFFIN","GA",30223,NA,NA,469,"260 MANLEY RD, GRIFFIN, GA, 30223","Tie",NA,NA,NA,NA
142470,"260 MAPLE TERRACE","FAIRBORN","OH",45324,39.7916764730001,-84.020046732,470,"260 MAPLE TERRACE, FAIRBORN, OH, 45324","Match","Exact","260 MAPLE TER, FAIRBORN, OH, 45324",143384617,"R"
142471,"260 MARCOTT ROAD","KINGSTON","NY",12401,41.87027864,-74.1083870959999,471,"260 MARCOTT ROAD, KINGSTON, NY, 12401","Match","Exact","260 MARCOTT RD, KINGSTON, NY, 12401",634295821,"L"
142472,"260 MARION OAKS GOLF RD","OCALA","FL",34473,28.97903137,-82.195746156,472,"260 MARION OAKS GOLF RD, OCALA, FL, 34473","Match","Exact","260 MARION OAKS GOLF RD, OCALA, FL, 34473",636401552,"R"
142473,"260 MARKET STREET","Leechburg","PA",15656,40.626496063,-79.604985103,473,"260 MARKET STREET, Leechburg, PA, 15656","Match","Exact","260 MARKET ST, LEECHBURG, PA, 15656",52487973,"R"
142474,"260 MARYLAN AVE","BOWLING GREEN","KY",42101,NA,NA,474,"260 MARYLAN AVE, BOWLING GREEN, KY, 42101","No_Match",NA,NA,NA,NA
142475,"260 MCCRARY ROAD","MOORESVILLE","NC",28117,35.5947408420001,-80.910149916,475,"260 MCCRARY ROAD, MOORESVILLE, NC, 28117","Match","Exact","260 MCCRARY RD, MOORESVILLE, NC, 28117",46009647,"L"
142476,"260 MELODY AVE","LAYTON","UT",84041,41.056470264,-111.972202116,476,"260 MELODY AVE, LAYTON, UT, 84041","Match","Non_Exact","260 MELODY ST, LAYTON, UT, 84041",229351716,"R"
