"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
137856,"250 NAT TURNER BLVD","NEWPORT NEWS","VA",23606,37.0868364070001,-76.488511569,356,"250 NAT TURNER BLVD, NEWPORT NEWS, VA, 23606","Match","Exact","250 NAT TURNER BLVD, NEWPORT NEWS, VA, 23606",643032482,"R"
137857,"250 NE HILLWOOD DR","HILLSBORO","OR",97124,45.5241409120001,-122.966780478,357,"250 NE HILLWOOD DR, HILLSBORO, OR, 97124","Match","Exact","250 NE HILLWOOD DR, HILLSBORO, OR, 97124",158210475,"L"
137858,"250 NEELY STORE RD","ROCK HILL","SC",29730,34.8939196970001,-80.952473842,358,"250 NEELY STORE RD, ROCK HILL, SC, 29730","Match","Exact","250 NEELY STORE RD, ROCK HILL, SC, 29730",640907101,"R"
137859,"250 NORTH 200 WEST STE 105","SALT LAKE CITY","UT",84103,NA,NA,359,"250 NORTH 200 WEST STE 105, SALT LAKE CITY, UT, 84103","No_Match",NA,NA,NA,NA
137860,"250 NORTH EAST 58 ST","MIAMI","FL",33162,NA,NA,360,"250 NORTH EAST 58 ST, MIAMI, FL, 33162","No_Match",NA,NA,NA,NA
137861,"250 NORTH PONDEROSA TRAIL","BOULDER","UT",84716,37.9034159550001,-111.404500884,361,"250 NORTH PONDEROSA TRAIL, BOULDER, UT, 84716","Match","Exact","250 N PONDEROSA TRL, BOULDER, UT, 84716",640888147,"R"
137862,"250 NORTH ROAD","CHELMSFORD","MA",1824,42.6174808760001,-71.364693426,362,"250 NORTH ROAD, CHELMSFORD, MA, 1824","Match","Exact","250 NORTH RD, CHELMSFORD, MA, 01824",87112597,"L"
137863,"250 NORTH ROBERTSON BLVD SUITE 106","BEVERLY HILLS","CA",90211,34.069460146,-118.383716797,363,"250 NORTH ROBERTSON BLVD SUITE 106, BEVERLY HILLS, CA, 90211","Match","Exact","250 N ROBERTSON BLVD, BEVERLY HILLS, CA, 90211",141572830,"R"
137864,"250 NORTH ROCK ROAD SUITE 300H","WICHITA","KS",67206,NA,NA,364,"250 NORTH ROCK ROAD SUITE 300H, WICHITA, KS, 67206","No_Match",NA,NA,NA,NA
137865,"250 NORTH ROCK ROAD SUITE 300J","WICHITA","KS",67206,NA,NA,365,"250 NORTH ROCK ROAD SUITE 300J, WICHITA, KS, 67206","No_Match",NA,NA,NA,NA
137866,"250 NUTLEY ST NW","VIENNA","VA",22180,38.896219559,-77.2756048429999,366,"250 NUTLEY ST NW, VIENNA, VA, 22180","Match","Exact","250 NUTLEY ST NW, VIENNA, VA, 22180",618600441,"L"
137867,"250 NW 140TH ST","MIAMI","FL",33168,25.902837398,-80.2042760369999,367,"250 NW 140TH ST, MIAMI, FL, 33168","Match","Exact","250 NW 140TH ST, MIAMI, FL, 33168",116252810,"L"
137868,"250 NW 182ND TERRACR","MIAMI","FL",33169,NA,NA,368,"250 NW 182ND TERRACR, MIAMI, FL, 33169","No_Match",NA,NA,NA,NA
137869,"250 NW 23RD ST UNIT 208","MIAMI","FL",33127,25.799464033,-80.199937625,369,"250 NW 23RD ST UNIT 208, MIAMI, FL, 33127","Match","Non_Exact","250 NW 23RD ST, MIAMI, FL, 33127",116017280,"L"
137870,"250 NW 23RD ST","MIAMI","FL",33127,25.799464033,-80.199937625,370,"250 NW 23RD ST, MIAMI, FL, 33127","Match","Exact","250 NW 23RD ST, MIAMI, FL, 33127",116017280,"L"
137871,"250 NW 33RD TERRACE SUITE 201","POMPANO BEACH","FL",33069,NA,NA,371,"250 NW 33RD TERRACE SUITE 201, POMPANO BEACH, FL, 33069","No_Match",NA,NA,NA,NA
137872,"250 OAKMONT DRIVE","NEW ORLEANS","LA",70128,30.041435934,-89.94440624,372,"250 OAKMONT DRIVE, NEW ORLEANS, LA, 70128","Match","Exact","250 OAKMONT DR, NEW ORLEANS, LA, 70128",191730611,"L"
137873,"250 PALM COAST PARKWAY NE 607-223","PALM COAST","FL",32137,29.559341854,-81.2016841989999,373,"250 PALM COAST PARKWAY NE 607-223, PALM COAST, FL, 32137","Match","Exact","250 PALM COAST PKWY NE, PALM COAST, FL, 32137",649907385,"L"
137874,"250 PALM COAST PARKWAY SUITE 188","PALM COAST","FL",32137,29.559341854,-81.2016841989999,374,"250 PALM COAST PARKWAY SUITE 188, PALM COAST, FL, 32137","Match","Non_Exact","250 PALM COAST PKWY NE, PALM COAST, FL, 32137",649907385,"L"
137875,"250 PALM COAST PKWY NE STE 607-104","PALM COAST","FL",32137,29.559341854,-81.2016841989999,375,"250 PALM COAST PKWY NE STE 607-104, PALM COAST, FL, 32137","Match","Exact","250 PALM COAST PKWY NE, PALM COAST, FL, 32137",649907385,"L"
137876,"250 PALM COAST PKWY NE STE 607-116","PALM COAST","FL",32137,29.559341854,-81.2016841989999,376,"250 PALM COAST PKWY NE STE 607-116, PALM COAST, FL, 32137","Match","Exact","250 PALM COAST PKWY NE, PALM COAST, FL, 32137",649907385,"L"
137877,"250 PARK AVE 7TH FLOOR","NEW YORK","NY",10177,40.755024985,-73.975562509,377,"250 PARK AVE 7TH FLOOR, NEW YORK, NY, 10177","Match","Exact","250 PARK AVE, NEW YORK, NY, 10177",59658677,"L"
137878,"250 PARKWAY DR SUITE 150","LINCOLNSHIRE","IL",60069,42.178774257,-87.9275029139999,378,"250 PARKWAY DR SUITE 150, LINCOLNSHIRE, IL, 60069","Match","Exact","250 PARKWAY DR, LINCOLNSHIRE, IL, 60069",119756960,"R"
137879,"250 PASTO RICO","RCHO STA MARG","CA",92688,33.621452409,-117.613753711,379,"250 PASTO RICO, RCHO STA MARG, CA, 92688","Match","Exact","250 PASTO RICO, RCHO STA MARG, CA, 92688",144420020,"R"
137880,"250 PEHLE AVENUE SUITE 200","SADDLE BROOK","NJ",7663,NA,NA,380,"250 PEHLE AVENUE SUITE 200, SADDLE BROOK, NJ, 7663","No_Match",NA,NA,NA,NA
137881,"250 PELTON AVENUE","STATEN ISLAND","NY",10310,40.6367716030001,-74.11062335,381,"250 PELTON AVENUE, STATEN ISLAND, NY, 10310","Match","Exact","250 PELTON AVE, STATEN ISLAND, NY, 10310",59878272,"R"
137882,"250 PETRUS CIRCLE","WEST MONROE","LA",71291,32.5376107540001,-92.229687099,382,"250 PETRUS CIRCLE, WEST MONROE, LA, 71291","Match","Exact","250 PETRUS CIR, WEST MONROE, LA, 71291",616288186,"R"
137883,"250 PHARR RD NE APT 2008","ATLANTA","GA",30305,33.8370679880001,-84.379141564,383,"250 PHARR RD NE APT 2008, ATLANTA, GA, 30305","Match","Exact","250 PHARR RD NE, ATLANTA, GA, 30305",17335417,"L"
137884,"250 PIEDMONT AVE NE UNIT 1210","ATLANTA","GA",30308,33.7611451080001,-84.382145512,384,"250 PIEDMONT AVE NE UNIT 1210, ATLANTA, GA, 30308","Match","Exact","250 PIEDMONT AVE NE, ATLANTA, GA, 30308",17414498,"L"
137885,"250 PIEDMONT AVENUE NE UNIT 1814","ATLANTA","GA",30308,33.7611451080001,-84.382145512,385,"250 PIEDMONT AVENUE NE UNIT 1814, ATLANTA, GA, 30308","Match","Exact","250 PIEDMONT AVE NE, ATLANTA, GA, 30308",17414498,"L"
137886,"250 PILOT ROAD - SUITE 300","LAS VEGAS","NV",89119,36.0697209030001,-115.160531715,386,"250 PILOT ROAD - SUITE 300, LAS VEGAS, NV, 89119","Match","Exact","250 PILOT RD, LAS VEGAS, NV, 89119",202004263,"L"
137887,"250 PINE AVE N  SUITE A","OLDSMAR","FL",34677,28.0444630580001,-82.6710341099999,387,"250 PINE AVE N  SUITE A, OLDSMAR, FL, 34677","Match","Exact","250 PINE AVE N, OLDSMAR, FL, 34677",624422892,"L"
137888,"250 PINE ST","VILLA PARK","IL",60181,41.894893703,-87.972406753,388,"250 PINE ST, VILLA PARK, IL, 60181","Match","Exact","250 PINE ST, VILLA PARK, IL, 60181",112543196,"L"
137889,"250 PRESIDENT STREET UNIT 1107","BALTIMORE","MD",21202,39.2860962130001,-76.603598597,389,"250 PRESIDENT STREET UNIT 1107, BALTIMORE, MD, 21202","Match","Exact","250 PRESIDENT ST, BALTIMORE, MD, 21202",206421509,"R"
137890,"250 RAND STREET STE 431","CENTRAL FALLS","RI",2863,41.8834593070001,-71.397442871,390,"250 RAND STREET STE 431, CENTRAL FALLS, RI, 2863","Match","Exact","250 RAND ST, CENTRAL FALLS, RI, 02863",47455520,"L"
137891,"250 RAYMOND STREET","STATESBORO","GA",30458,NA,NA,391,"250 RAYMOND STREET, STATESBORO, GA, 30458","No_Match",NA,NA,NA,NA
137892,"250 REYDNERS AVE","STEELTON","PA",17113,NA,NA,392,"250 REYDNERS AVE, STEELTON, PA, 17113","No_Match",NA,NA,NA,NA
137893,"250 RICHARD MONTGOMERY DRIVE SUITE","ROCKVILLE","MD",20852,NA,NA,393,"250 RICHARD MONTGOMERY DRIVE SUITE, ROCKVILLE, MD, 20852","No_Match",NA,NA,NA,NA
137894,"250 RIDGE UNIT 4G","EVANSTON","IL",60202,42.022690233,-87.685012285,394,"250 RIDGE UNIT 4G, EVANSTON, IL, 60202","Match","Non_Exact","250 RIDGE AVE, EVANSTON, IL, 60202",111744284,"L"
137895,"250 RIVER RD RM 355 - CHORAL STE","ATHENS","GA",30602,NA,NA,395,"250 RIVER RD RM 355 - CHORAL STE, ATHENS, GA, 30602","No_Match",NA,NA,NA,NA
137896,"250 ROSWELL DRIVE","MILPITAS","CA",95035,37.432508323,-121.877168527,396,"250 ROSWELL DRIVE, MILPITAS, CA, 95035","Match","Exact","250 ROSWELL DR, MILPITAS, CA, 95035",122961088,"L"
137897,"250 ROYAL CT","DELRAY BEACH","FL",33444,26.47199791,-80.069623448,397,"250 ROYAL CT, DELRAY BEACH, FL, 33444","Match","Exact","250 ROYAL CT, DELRAY BEACH, FL, 33444",115297786,"R"
137898,"250 RUE DE BEAUVILLE","NAPOLEONVILLE","LA",70390,NA,NA,398,"250 RUE DE BEAUVILLE, NAPOLEONVILLE, LA, 70390","No_Match",NA,NA,NA,NA
137899,"250 S 20TH STREET","NEWARK","NJ",7103,40.748210955,-74.206832242,399,"250 S 20TH STREET, NEWARK, NJ, 7103","Match","Exact","250 S 20TH ST, NEWARK, NJ, 07103",63496003,"L"
137900,"250 S 9TH ST","LEHIGHTON","PA",18235,40.829628783,-75.7214730429999,400,"250 S 9TH ST, LEHIGHTON, PA, 18235","Match","Exact","250 S 9TH ST, LEHIGHTON, PA, 18235",80620240,"L"
137901,"250 S DELLWOOD AVENUE","SAINT LOUIS","MO",63135,NA,NA,401,"250 S DELLWOOD AVENUE, SAINT LOUIS, MO, 63135","Tie",NA,NA,NA,NA
137902,"250 S DONLEE DRIVE UNIT 10","SAINT GEORGE","UT",84770,37.1096484460001,-113.597073477,402,"250 S DONLEE DRIVE UNIT 10, SAINT GEORGE, UT, 84770","Match","Exact","250 DONLEE DR, SAINT GEORGE, UT, 84770",166193347,"L"
137903,"250 S ENGLEWOOD DRIVE","BATON ROUGE","LA",70810,30.35063726,-91.07896012,403,"250 S ENGLEWOOD DRIVE, BATON ROUGE, LA, 70810","Match","Exact","250 ENGLEWOOD DR, BATON ROUGE, LA, 70810",92204681,"R"
137904,"250 S GRAND MESA DR","CEDAREDGE","CO",81413,38.898876283,-107.924456276,404,"250 S GRAND MESA DR, CEDAREDGE, CO, 81413","Match","Exact","250 S GRAND MESA DR, CEDAREDGE, CO, 81413",122356930,"L"
137905,"250 S HIGH STREET 1004","COLUMBUS","OH",43215,NA,NA,405,"250 S HIGH STREET 1004, COLUMBUS, OH, 43215","Tie",NA,NA,NA,NA
137906,"250 S KINNA DRIVE","TIPP CITY","OH",45371,NA,NA,406,"250 S KINNA DRIVE, TIPP CITY, OH, 45371","No_Match",NA,NA,NA,NA
137907,"250 S OAK STREET","MOUNT CARMEL","PA",17851,40.7941963480001,-76.412423964,407,"250 S OAK STREET, MOUNT CARMEL, PA, 17851","Match","Exact","250 S OAK ST, MOUNT CARMEL, PA, 17851",48063599,"L"
137908,"250 S STAGECOACH TRL APT 234","SAN MARCOS","TX",78666,NA,NA,408,"250 S STAGECOACH TRL APT 234, SAN MARCOS, TX, 78666","Tie",NA,NA,NA,NA
137909,"250 S TENNESSEE ST","CARTERSVILLE","GA",30120,34.163345361,-84.793559962,409,"250 S TENNESSEE ST, CARTERSVILLE, GA, 30120","Match","Exact","250 S TENNESSEE ST, CARTERSVILLE, GA, 30120",30445525,"R"
137910,"250 SANDSTONE DR","PROSPER","TX",75078,33.237755104,-96.778573684,410,"250 SANDSTONE DR, PROSPER, TX, 75078","Match","Exact","250 SANDSTONE DR, PROSPER, TX, 75078",653246877,"L"
137911,"250 SCHOOL HOUSE","NEW BRAUNFELS","TX",78132,29.828106441,-98.1102378639999,411,"250 SCHOOL HOUSE, NEW BRAUNFELS, TX, 78132","Match","Exact","250 SCHOOL HOUSE, NEW BRAUNFELS, TX, 78132",72254802,"R"
137912,"250 SCHUBERT AVENUE","RUNNEMEDE","NJ",8078,39.8498459910001,-75.0643849429999,412,"250 SCHUBERT AVENUE, RUNNEMEDE, NJ, 8078","Match","Exact","250 SCHUBERT AVE, RUNNEMEDE, NJ, 08078",134391145,"L"
137913,"250 SE 10TH AVE","HILLSBORO","OR",97123,45.520883806,-122.973867772,413,"250 SE 10TH AVE, HILLSBORO, OR, 97123","Match","Exact","250 SE 10TH AVE, HILLSBORO, OR, 97123",605314421,"L"
137914,"250 SEELEY STREET  APT 6","BROOKLYN","NY",11218,40.655438073,-73.974094427,414,"250 SEELEY STREET  APT 6, BROOKLYN, NY, 11218","Match","Exact","250 SEELEY ST, BROOKLYN, NY, 11218",59078383,"R"
137915,"250 SHARON AVE","SHARON HILL","PA",19079,39.9072089650001,-75.272619902,415,"250 SHARON AVE, SHARON HILL, PA, 19079","Match","Exact","250 SHARON AVE, SHARON HILL, PA, 19079",134885304,"R"
137916,"250 SHARON AVENUE","SHARON HILL","PA",19079,39.9072089650001,-75.272619902,416,"250 SHARON AVENUE, SHARON HILL, PA, 19079","Match","Exact","250 SHARON AVE, SHARON HILL, PA, 19079",134885304,"R"
137917,"250 SHERWOOD DR","SAN ANTONIO","TX",78201,29.4834104440001,-98.532328681,417,"250 SHERWOOD DR, SAN ANTONIO, TX, 78201","Match","Exact","250 SHERWOOD DR, SAN ANTONIO, TX, 78201",101512048,"L"
137918,"250 SHILOH CREEK DRIVE","CALERA","AL",35040,33.08357526,-86.753584975,418,"250 SHILOH CREEK DRIVE, CALERA, AL, 35040","Match","Exact","250 SHILOH CREEK DR, CALERA, AL, 35040",635488618,"L"
137919,"250 SIERRA COLLEGE BOULEVARD","GRASS VALLEY","CA",95945,39.2357226610001,-121.052855227,419,"250 SIERRA COLLEGE BOULEVARD, GRASS VALLEY, CA, 95945","Match","Non_Exact","250 SIERRA COLLEGE DR, GRASS VALLEY, CA, 95945",629695370,"R"
137920,"250 SILVER SHADOW DRIVE","ABILENE","TX",79602,32.3478651900001,-99.7045879519999,420,"250 SILVER SHADOW DRIVE, ABILENE, TX, 79602","Match","Non_Exact","250 SILVER SHADOW RD, ABILENE, TX, 79602",624718083,"L"
137921,"250 SILVER SPRINGS TRAIL","CLEVELAND","TN",37312,35.2085334450001,-84.911590024,421,"250 SILVER SPRINGS TRAIL, CLEVELAND, TN, 37312","Match","Non_Exact","250 SILVER SPRINGS TRL NW, CLEVELAND, TN, 37312",653837996,"R"
137922,"250 SOUTH 17TH STREET ROOM 1400","PHILADELPHIA","PA",19103,39.948548056,-75.169402287,422,"250 SOUTH 17TH STREET ROOM 1400, PHILADELPHIA, PA, 19103","Match","Exact","250 S 17TH ST, PHILADELPHIA, PA, 19103",131407824,"R"
137923,"250 SOUTH 300 EAST NO 2","ST GEORGE","UT",84770,NA,NA,423,"250 SOUTH 300 EAST NO 2, ST GEORGE, UT, 84770","No_Match",NA,NA,NA,NA
137924,"250 SOUTH ARIZONA AVENUE SUITE 3","CHANDLER","AZ",85225,33.2997482390001,-111.841499918,424,"250 SOUTH ARIZONA AVENUE SUITE 3, CHANDLER, AZ, 85225","Match","Exact","250 S ARIZONA AVE, CHANDLER, AZ, 85225",128243510,"R"
137925,"250 SOUTH HUMBOLDT ST","DENVER","CO",80209,39.7120077710001,-104.969850598,425,"250 SOUTH HUMBOLDT ST, DENVER, CO, 80209","Match","Exact","250 S HUMBOLDT ST, DENVER, CO, 80209",177331966,"L"
137926,"250 SOUTH LYON ST STE E529","HEMET","CA",92543,33.744840626,-116.989055257,426,"250 SOUTH LYON ST STE E529, HEMET, CA, 92543","Match","Non_Exact","250 S LYON AVE, HEMET, CA, 92543",194755626,"L"
137927,"250 SOUTH MARQUETTE AVE 11TH FLOOR","MINNEAPOLIS","MN",55401,NA,NA,427,"250 SOUTH MARQUETTE AVE 11TH FLOOR, MINNEAPOLIS, MN, 55401","No_Match",NA,NA,NA,NA
137928,"250 SOUTH STREET","WALTHAM","MA",2453,42.3671628230001,-71.2533386059999,428,"250 SOUTH STREET, WALTHAM, MA, 2453","Match","Exact","250 SOUTH ST, WALTHAM, MA, 02453",637053515,"L"
137929,"250 SPRINGRUN DRIVE","MOORESVILLE","NC",28117,35.558583974,-80.8895205269999,429,"250 SPRINGRUN DRIVE, MOORESVILLE, NC, 28117","Match","Non_Exact","250 SPRING RUN DR, MOORESVILLE, NC, 28117",46022810,"R"
137930,"250 ST JOSEPH ST UNIT 690","MOBILE","AL",36602,NA,NA,430,"250 ST JOSEPH ST UNIT 690, MOBILE, AL, 36602","No_Match",NA,NA,NA,NA
137931,"250 STEWART AVE","HEMPSTEAD","NY",11550,40.7196441780001,-73.6159321649999,431,"250 STEWART AVE, HEMPSTEAD, NY, 11550","Match","Exact","250 STEWART AVE, HEMPSTEAD, NY, 11550",147627206,"R"
137932,"250 SUGAR MAPLE LANE","MANSFIELD","OH",44903,40.750358007,-82.596305676,432,"250 SUGAR MAPLE LANE, MANSFIELD, OH, 44903","Match","Exact","250 SUGAR MAPLE LN, MANSFIELD, OH, 44903",207224072,"R"
137933,"250 SUN TEMPLE DRIVE","MADISON","AL",35758,34.7135380780001,-86.740765771,433,"250 SUN TEMPLE DRIVE, MADISON, AL, 35758","Match","Exact","250 SUN TEMPLE DR, MADISON, AL, 35758",58143341,"L"
137934,"250 SUNNY ISLES BLVD STE 602","SUNNI ISLES BEACH","FL",33160,25.929773271,-80.124715035,434,"250 SUNNY ISLES BLVD STE 602, SUNNI ISLES BEACH, FL, 33160","Match","Non_Exact","250 SUNNY ISLES BLVD, SUNNY ISLES BEACH, FL, 33160",650069370,"L"
137935,"250 THIRD AVE NO SUITE 400","MINNEAPOLIS","MN",55401,44.9839688640001,-93.27329602,435,"250 THIRD AVE NO SUITE 400, MINNEAPOLIS, MN, 55401","Match","Exact","250 3RD AVE N, MINNEAPOLIS, MN, 55401",640648233,"R"
137936,"250 TIP SEAMAN DR","TUCKERTON","NJ",8087,39.602472494,-74.332928909,436,"250 TIP SEAMAN DR, TUCKERTON, NJ, 8087","Match","Exact","250 TIP SEAMAN DR, TUCKERTON, NJ, 08087",203710815,"L"
137937,"250 TOFFEE COURT","MCDONOUGH","GA",30253,33.4429290690001,-84.1806498509999,437,"250 TOFFEE COURT, MCDONOUGH, GA, 30253","Match","Exact","250 TOFFEE CT, MCDONOUGH, GA, 30253",619916427,"R"
137938,"250 TRUMAN WAY","DOWNINGTOWN","PA",19335,40.0234911100001,-75.682533782,438,"250 TRUMAN WAY, DOWNINGTOWN, PA, 19335","Match","Exact","250 TRUMAN WAY, DOWNINGTOWN, PA, 19335",179556933,"R"
137939,"250 TWILLA TRAIL","AZLE","TX",76020,32.830007433,-97.623051706,439,"250 TWILLA TRAIL, AZLE, TX, 76020","Match","Exact","250 TWILLA TRL, AZLE, TX, 76020",103605308,"R"
137940,"250 UNION STREET APT 2","BROOKLYN","NY",11231,40.6828014490001,-73.997328368,440,"250 UNION STREET APT 2, BROOKLYN, NY, 11231","Match","Exact","250 UNION ST, BROOKLYN, NY, 11231",59074853,"R"
137941,"250 UTE AVENUE","RIFLE","CO",81650,39.531180469,-107.775982827,441,"250 UTE AVENUE, RIFLE, CO, 81650","Match","Exact","250 UTE AVE, RIFLE, CO, 81650",105814392,"L"
137942,"250 VANDENBURG ST UNIT B016","PETERSON AFB","CO",80914,NA,NA,442,"250 VANDENBURG ST UNIT B016, PETERSON AFB, CO, 80914","No_Match",NA,NA,NA,NA
137943,"250 VEREDA PRADERA","GOLETA","CA",93117,NA,NA,443,"250 VEREDA PRADERA, GOLETA, CA, 93117","No_Match",NA,NA,NA,NA
137944,"250 VOIT GILMORE LANE","SOUTHERN PINES","NC",28387,NA,NA,444,"250 VOIT GILMORE LANE, SOUTHERN PINES, NC, 28387","No_Match",NA,NA,NA,NA
137945,"250 VOIT GILMORE RD","SOUTHERN PINES","NC",28387,NA,NA,445,"250 VOIT GILMORE RD, SOUTHERN PINES, NC, 28387","No_Match",NA,NA,NA,NA
137946,"250 W 131ST ST APT 3C","NEW YORK","NY",10027,40.813405103,-73.947144048,446,"250 W 131ST ST APT 3C, NEW YORK, NY, 10027","Match","Non_Exact","250 W 131ST ST, NEW YORK, NY, 10027",609298141,"L"
137947,"250 W 15TH AVE  224","ESCONDIDO","CA",92025,NA,NA,447,"250 W 15TH AVE  224, ESCONDIDO, CA, 92025","Tie",NA,NA,NA,NA
137948,"250 W 3RD SOUTH","MOUNTAIN HOME","ID",83647,43.127613227,-115.695317859,448,"250 W 3RD SOUTH, MOUNTAIN HOME, ID, 83647","Match","Exact","250 W 3RD S, MOUNTAIN HOME, ID, 83647",117628746,"L"
137949,"250 W 57TH ST STE 615","NEW YORK","NY",10107,40.766346861,-73.981999522,449,"250 W 57TH ST STE 615, NEW YORK, NY, 10107","Match","Non_Exact","250 W 57TH ST, NEW YORK, NY, 10107",59657091,"L"
137950,"250 W 57TH STREET SUITE 1619","NEW YORK","NY",10107,40.766346861,-73.981999522,450,"250 W 57TH STREET SUITE 1619, NEW YORK, NY, 10107","Match","Non_Exact","250 W 57TH ST, NEW YORK, NY, 10107",59657091,"L"
137951,"250 W ATWATER AVE","EUSTIS","FL",32726,28.8400817560001,-81.690224052,451,"250 W ATWATER AVE, EUSTIS, FL, 32726","Match","Exact","250 W ATWATER AVE, EUSTIS, FL, 32726",640902607,"L"
137952,"250 W CENTRAL AVE APT 1302","BREA","CA",92821,33.932044843,-117.897023276,452,"250 W CENTRAL AVE APT 1302, BREA, CA, 92821","Match","Non_Exact","250 W CENTRAL AVE, BREA, CA, 92821",609048990,"L"
137953,"250 W CHERRY LANE","SOUDERTON","PA",18964,40.3014591470001,-75.319227685,453,"250 W CHERRY LANE, SOUDERTON, PA, 18964","Match","Exact","250 W CHERRY LN, SOUDERTON, PA, 18964",135072095,"R"
137954,"250 W DOUGHERTY STREET  APT 302","ATHENS","GA",30601,NA,NA,454,"250 W DOUGHERTY STREET  APT 302, ATHENS, GA, 30601","Tie",NA,NA,NA,NA
137955,"250 W EL CAMINO REAL APT 1400","SUNNYVALE","CA",94097,NA,NA,455,"250 W EL CAMINO REAL APT 1400, SUNNYVALE, CA, 94097","No_Match",NA,NA,NA,NA
137956,"250 W EL CAMINO REAL APT 4105","SUNNIVALE","CA",94087,37.368816446,-122.036092953,456,"250 W EL CAMINO REAL APT 4105, SUNNIVALE, CA, 94087","Match","Non_Exact","250 W EL CAMINO REAL, SUNNYVALE, CA, 94087",122937232,"L"
137957,"250 W LANCASTER AVE SUITE 215","PAOLI","PA",19301,NA,NA,457,"250 W LANCASTER AVE SUITE 215, PAOLI, PA, 19301","No_Match",NA,NA,NA,NA
137958,"250 W MAIN ST","BELLEVUE","OH",44811,41.274566238,-82.844025081,458,"250 W MAIN ST, BELLEVUE, OH, 44811","Match","Exact","250 W MAIN ST, BELLEVUE, OH, 44811",38673588,"R"
137959,"250 W NOTTINGHAM SUITE 400","SAN ANTONIO","TX",78209,NA,NA,459,"250 W NOTTINGHAM SUITE 400, SAN ANTONIO, TX, 78209","No_Match",NA,NA,NA,NA
137960,"250 W TASMAN DR STE 180","SAN JOSE","CA",95134,NA,NA,460,"250 W TASMAN DR STE 180, SAN JOSE, CA, 95134","Tie",NA,NA,NA,NA
137961,"250 WAGNER ROAD","WEST MILTON","OH",45383,39.960221631,-84.338693846,461,"250 WAGNER ROAD, WEST MILTON, OH, 45383","Match","Exact","250 WAGNER RD, WEST MILTON, OH, 45383",616959607,"L"
137962,"250 WASHINGTON AVENUE","GRAND HAVEN","MI",49417,43.0637218030001,-86.230219427,462,"250 WASHINGTON AVENUE, GRAND HAVEN, MI, 49417","Match","Exact","250 WASHINGTON AVE, GRAND HAVEN, MI, 49417",71084399,"L"
137963,"250 WASHINGTON STREET SUITE D","TOMS RIVER","NJ",8754,NA,NA,463,"250 WASHINGTON STREET SUITE D, TOMS RIVER, NJ, 8754","No_Match",NA,NA,NA,NA
137964,"250 WASHINGTON","GRAND HAVEN","MI",49417,43.0637218030001,-86.230219427,464,"250 WASHINGTON, GRAND HAVEN, MI, 49417","Match","Non_Exact","250 WASHINGTON AVE, GRAND HAVEN, MI, 49417",71084399,"L"
137965,"250 WEST 24TH STREET - APT 3FW","NEW YORK","NY",10011,40.7455277,-73.9970004629999,465,"250 WEST 24TH STREET - APT 3FW, NEW YORK, NY, 10011","Match","Exact","250 W 24TH ST, NEW YORK, NY, 10011",650154145,"L"
137966,"250 WEST 24TH STREET APT 5BW","NEW YORK","NY",10011,40.7455277,-73.9970004629999,466,"250 WEST 24TH STREET APT 5BW, NEW YORK, NY, 10011","Match","Exact","250 W 24TH ST, NEW YORK, NY, 10011",650154145,"L"
137967,"250 WEST 3RD STREET","EL PASO","IL",61738,40.741456242,-89.020150128,467,"250 WEST 3RD STREET, EL PASO, IL, 61738","Match","Exact","250 W 3RD ST, EL PASO, IL, 61738",8996144,"R"
137968,"250 WEST 50TH STREET APT 38C","NEW YORK","NY",10019,40.761838389,-73.985040563,468,"250 WEST 50TH STREET APT 38C, NEW YORK, NY, 10019","Match","Exact","250 W 50TH ST, NEW YORK, NY, 10019",59655258,"L"
137969,"250 WEST 57TH STREET SUITE 2223","NEW YORK","NY",10107,40.76634576,-73.981996862,469,"250 WEST 57TH STREET SUITE 2223, NEW YORK, NY, 10107","Match","Exact","250 W 57TH ST, NEW YORK, NY, 10107",59657091,"L"
137970,"250 WEST 75 STREET APT 4C","NEW YORK","NY",10023,40.7813971630001,-73.982198661,470,"250 WEST 75 STREET APT 4C, NEW YORK, NY, 10023","Match","Exact","250 W 75TH ST, NEW YORK, NY, 10023",59656640,"L"
137971,"250 WEST 87TH STREET 2ND FLOOR","NEW YORK","NY",10024,40.7892609460001,-73.9766685179999,471,"250 WEST 87TH STREET 2ND FLOOR, NEW YORK, NY, 10024","Match","Exact","250 W 87TH ST, NEW YORK, NY, 10024",59656618,"L"
137972,"250 WEST BROAD STREET","PAULSBORO","NJ",8066,39.828972418,-75.245024476,472,"250 WEST BROAD STREET, PAULSBORO, NJ, 8066","Match","Exact","250 W BROAD ST, PAULSBORO, NJ, 08066",134581443,"L"
137973,"250 WEST JACKSON CREEK ROAD","INKOM","ID",83245,42.799570239,-112.226730827,473,"250 WEST JACKSON CREEK ROAD, INKOM, ID, 83245","Match","Exact","250 W JACKSON CREEK RD, INKOM, ID, 83245",204355077,"R"
137974,"250 WEST MAIN ST","CEDAREDGE","CO",81413,38.900703412,-107.9258041,474,"250 WEST MAIN ST, CEDAREDGE, CO, 81413","Match","Exact","250 W MAIN ST, CEDAREDGE, CO, 81413",122381500,"R"
