"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
184844,"356 CENTRAL PARK AVENUE E8","SCARSDALE","NY",10583,41.0093940530001,-73.8086586869999,344,"356 CENTRAL PARK AVENUE E8, SCARSDALE, NY, 10583","Match","Exact","356 CENTRAL PARK AVE, SCARSDALE, NY, 10583",139841357,"R"
184845,"356 CENTURY DRIVE","OSWEGO","IL",60543,41.697950259,-88.362976289,345,"356 CENTURY DRIVE, OSWEGO, IL, 60543","Match","Exact","356 CENTURY DR, OSWEGO, IL, 60543",649174604,"L"
184846,"356 CLIFTON ROAD","BLOOMFIELD HILLS","MI",48301,42.5477315200001,-83.253534719,346,"356 CLIFTON ROAD, BLOOMFIELD HILLS, MI, 48301","Match","Non_Exact","356 N CLIFTON RD, BLOOMFIELD HILLS, MI, 48301",69729366,"R"
184847,"356 CONGRESS AVE","HAVRE DE GRACE","MD",21078,39.547721757,-76.089148237,347,"356 CONGRESS AVE, HAVRE DE GRACE, MD, 21078","Match","Exact","356 CONGRESS AVE, HAVRE DE GRACE, MD, 21078",191646656,"L"
184848,"356 COUNTRY CLUB ROAD","BLACKVILLE","SC",29817,33.365710344,-81.264208986,348,"356 COUNTRY CLUB ROAD, BLACKVILLE, SC, 29817","Match","Exact","356 COUNTRY CLUB RD, BLACKVILLE, SC, 29817",636618351,"R"
184849,"356 COUNTY ROAD 116","JASPER","TX",75951,30.92414518,-94.0545965919999,349,"356 COUNTY ROAD 116, JASPER, TX, 75951","Match","Exact","356 CO RD 116, JASPER, TX, 75951",32399034,"R"
184850,"356 COWPOKE CYN","DRIFTWOOD","TX",78619,30.076297574,-98.0281582709999,350,"356 COWPOKE CYN, DRIFTWOOD, TX, 78619","Match","Exact","356 COWPOKE CANYON, DRIFTWOOD, TX, 78619",63842207,"R"
184851,"356 CR 3611","LAMAR","AR",72846,35.5122523220001,-93.378910015,351,"356 CR 3611, LAMAR, AR, 72846","Match","Exact","356 CO RD 3611, LAMAR, AR, 72846",634046247,"L"
184852,"356 CROMWELL COURT","NAPLES","FL",34108,26.2480677890001,-81.812275517,352,"356 CROMWELL COURT, NAPLES, FL, 34108","Match","Exact","356 CROMWELL CT, NAPLES, FL, 34108",115151801,"R"
184853,"356 DENTON WAY","SANTA ROSA","CA",95401,38.4487169700001,-122.720870096,353,"356 DENTON WAY, SANTA ROSA, CA, 95401","Match","Exact","356 DENTON WAY, SANTA ROSA, CA, 95401",67469542,"R"
184854,"356 E MERCHANT STREET","KANKAKEE","IL",60901,41.1187546950001,-87.861965239,354,"356 E MERCHANT STREET, KANKAKEE, IL, 60901","Match","Exact","356 E MERCHANT ST, KANKAKEE, IL, 60901",98356512,"R"
184855,"356 E RUSTIC RD","SANTA MONICA","CA",90402,34.031332134,-118.516827671,355,"356 E RUSTIC RD, SANTA MONICA, CA, 90402","Match","Exact","356 E RUSTIC RD, SANTA MONICA, CA, 90402",141558661,"R"
184856,"356 EAST 112TH STREET","NEW YORK","NY",10029,40.7937530950001,-73.937938334,356,"356 EAST 112TH STREET, NEW YORK, NY, 10029","Match","Exact","356 E 112TH ST, NEW YORK, NY, 10029",611173340,"R"
184857,"356 EAST POST ROAD SE","CEDAR RAPIDS","IA",52403,41.9850623450001,-91.604322425,357,"356 EAST POST ROAD SE, CEDAR RAPIDS, IA, 52403","Match","Exact","356 E POST RD SE, CEDAR RAPIDS, IA, 52403",17046452,"R"
184858,"356 FALLING TIMBER COURT","STOCKBRIDGE","GA",30281,33.613442923,-84.201162198,358,"356 FALLING TIMBER COURT, STOCKBRIDGE, GA, 30281","Match","Exact","356 FALLING TIMBER CT, STOCKBRIDGE, GA, 30281",23212155,"R"
184859,"356 FORESTVIEW DRIVE","WINTERSVILLE","OH",43953,40.36815503,-80.720034201,359,"356 FORESTVIEW DRIVE, WINTERSVILLE, OH, 43953","Match","Exact","356 FORESTVIEW DR, WINTERSVILLE, OH, 43953",648882530,"R"
184860,"356 FRANKLIN AVE","RIDGEWOOD","NJ",7450,40.9789940520001,-74.1102597839999,360,"356 FRANKLIN AVE, RIDGEWOOD, NJ, 7450","Match","Exact","356 FRANKLIN AVE, RIDGEWOOD, NJ, 07450",64376535,"R"
184861,"356 FRAZIER ROAD","BREVARD","NC",28712,35.1373105050001,-82.6811292849999,361,"356 FRAZIER ROAD, BREVARD, NC, 28712","Match","Exact","356 FRAZIER RD, BREVARD, NC, 28712",133748515,"R"
184862,"356 GREENHAVEN CT","ELIZABETHTOWN","KY",42701,37.634507909,-85.816858875,362,"356 GREENHAVEN CT, ELIZABETHTOWN, KY, 42701","Match","Exact","356 GREENHAVEN CT, ELIZABETHTOWN, KY, 42701",34633487,"L"
184863,"356 HAWTHRONE AVENUE","UNIONDALE","NY",11553,40.7068186670001,-73.5998599059999,363,"356 HAWTHRONE AVENUE, UNIONDALE, NY, 11553","Match","Non_Exact","356 HAWTHORNE AVE, UNIONDALE, NY, 11553",147627751,"R"
184864,"356 HICKMAN COUNTY LINE RD","CENTERVILLE","TN",37033,NA,NA,364,"356 HICKMAN COUNTY LINE RD, CENTERVILLE, TN, 37033","No_Match",NA,NA,NA,NA
184865,"356 HILLSBOROUGH STREET","SAFETY HARBOR","FL",34695,27.9958666480001,-82.684407103,365,"356 HILLSBOROUGH STREET, SAFETY HARBOR, FL, 34695","Match","Exact","356 HILLSBOROUGH ST, SAFETY HARBOR, FL, 34695",124685376,"R"
184866,"356 HOLLY BERRY DR","DAVENPORT","FL",33897,NA,NA,366,"356 HOLLY BERRY DR, DAVENPORT, FL, 33897","No_Match",NA,NA,NA,NA
184867,"356 JAMES BILLIE RD","CHOCTAW","MS",39350,32.8016375450001,-89.209162205,367,"356 JAMES BILLIE RD, CHOCTAW, MS, 39350","Match","Exact","356 JAMES BILLIE RD, CHOCTAW, MS, 39350",617500402,"R"
184868,"356 KNOPP VALLEY DRIVE","WINONA","MN",55987,44.044621008,-91.7129427959999,368,"356 KNOPP VALLEY DRIVE, WINONA, MN, 55987","Match","Exact","356 KNOPP VALLEY DR, WINONA, MN, 55987",31669055,"R"
184869,"356 LAKEVIEW DRIVE","MADISON HEIGHTS","VA",24572,37.4355726160001,-79.1131197939999,369,"356 LAKEVIEW DRIVE, MADISON HEIGHTS, VA, 24572","Match","Exact","356 LAKEVIEW DR, MADISON HEIGHTS, VA, 24572",159113700,"R"
184870,"356 LATITUDE BOULEVARD","HARDEEVILLE","SC",29927,NA,NA,370,"356 LATITUDE BOULEVARD, HARDEEVILLE, SC, 29927","No_Match",NA,NA,NA,NA
184871,"356 LOCUST STREET","CENTRAL ISLIP","NY",11722,40.7629916610001,-73.2066068199999,371,"356 LOCUST STREET, CENTRAL ISLIP, NY, 11722","Match","Exact","356 LOCUST ST, CENTRAL ISLIP, NY, 11722",113990088,"R"
184872,"356 MEEK RD","GASTONIA","NC",28056,35.161946577,-81.146574433,372,"356 MEEK RD, GASTONIA, NC, 28056","Match","Exact","356 MEEK RD, GASTONIA, NC, 28056",647209239,"L"
184873,"356 MERCER AVENUE","ROCHESTER","NY",14606,43.176585958,-77.700529911,373,"356 MERCER AVENUE, ROCHESTER, NY, 14606","Match","Exact","356 MERCER AVE, ROCHESTER, NY, 14606",14529808,"R"
184874,"356 MOUNTAIN RD","ARUNDEL","ME",4046,43.4495154360001,-70.516853156,374,"356 MOUNTAIN RD, ARUNDEL, ME, 4046","Match","Exact","356 MOUNTAIN RD, ARUNDEL, ME, 04046",92786134,"L"
184875,"356 MOUNTAIN ROAD","ARUNDEL","ME",4046,43.4495154360001,-70.516853156,375,"356 MOUNTAIN ROAD, ARUNDEL, ME, 4046","Match","Exact","356 MOUNTAIN RD, ARUNDEL, ME, 04046",92786134,"L"
184876,"356 N BELKNAP ST","STEPHENVILLE","TX",76401,32.2218493180001,-98.2039586939999,376,"356 N BELKNAP ST, STEPHENVILLE, TX, 76401","Match","Exact","356 N BELKNAP ST, STEPHENVILLE, TX, 76401",158515081,"L"
184877,"356 NEWTOWN TURNPIKE","WILTON","CT",6897,41.191267383,-73.3858855669999,377,"356 NEWTOWN TURNPIKE, WILTON, CT, 6897","Match","Exact","356 NEWTOWN TPKE, WILTON, CT, 06897",618530227,"R"
184878,"356 NORTH FOX CHASE POINT","LONGWOOD","FL",32779,28.698126433,-81.443569011,378,"356 NORTH FOX CHASE POINT, LONGWOOD, FL, 32779","Match","Exact","356 N FOX CHASE PT, LONGWOOD, FL, 32779",93753765,"L"
184879,"356 NORTH MARKET ST","WOOSTER","OH",44691,40.8014537170001,-81.940758139,379,"356 NORTH MARKET ST, WOOSTER, OH, 44691","Match","Exact","356 N MARKET ST, WOOSTER, OH, 44691",58734732,"L"
184880,"356 PARTRIDGE BEND","POWELL","OH",43065,40.1658032080001,-83.053949129,380,"356 PARTRIDGE BEND, POWELL, OH, 43065","Match","Exact","356 PARTRIDGE BEND, POWELL, OH, 43065",24602051,"L"
184881,"356 PICCADILLY DOWNS","LYNBROOK","NY",11563,40.6522073670001,-73.689449285,381,"356 PICCADILLY DOWNS, LYNBROOK, NY, 11563","Match","Exact","356 PICCADILLY DOWNS, LYNBROOK, NY, 11563",147678650,"R"
184882,"356 PLOWMAN CT","FORT COLLINS","CO",80526,40.5417959370001,-105.083001897,382,"356 PLOWMAN CT, FORT COLLINS, CO, 80526","Match","Exact","356 PLOWMAN CT, FORT COLLINS, CO, 80526",188552532,"R"
184883,"356 PROSPECT CREEK DRIVE SUITE F","BALLWIN","MO",63021,38.588528857,-90.494123589,383,"356 PROSPECT CREEK DRIVE SUITE F, BALLWIN, MO, 63021","Match","Exact","356 PROSPECT CREEK DR, BALLWIN, MO, 63021",100168453,"L"
184884,"356 PUFFENBURGER LN","HEDGESVILLE","WV",25427,39.4205426550001,-78.134755808,384,"356 PUFFENBURGER LN, HEDGESVILLE, WV, 25427","Match","Exact","356 PUFFENBURGER LN, HEDGESVILLE, WV, 25427",607695672,"R"
184885,"356 RIDGESTONE DRIVE SW","MARIETTA","GA",30008,33.906575493,-84.565489978,385,"356 RIDGESTONE DRIVE SW, MARIETTA, GA, 30008","Match","Non_Exact","356 RIDGESTONE DR, MARIETTA, GA, 30008",642999382,"R"
184886,"356 S HALDEMAN RD","ARTESIA","NM",88210,NA,NA,386,"356 S HALDEMAN RD, ARTESIA, NM, 88210","No_Match",NA,NA,NA,NA
184887,"356 SEAVER STREET APT 1","DORCHESTER","MA",2121,42.304366283,-71.0826638199999,387,"356 SEAVER STREET APT 1, DORCHESTER, MA, 2121","Match","Exact","356 SEAVER ST, DORCHESTER, MA, 02121",85701550,"L"
184888,"356 SEEWEE CIRCLE","MT PLEASANT","SC",29464,32.815953795,-79.888706446,388,"356 SEEWEE CIRCLE, MT PLEASANT, SC, 29464","Match","Exact","356 SEEWEE CIR, MOUNT PLEASANT, SC, 29464",108854909,"L"
184889,"356 SMITH STREET","PROVIDENCE","RI",2908,41.8343227240001,-71.423411302,389,"356 SMITH STREET, PROVIDENCE, RI, 2908","Match","Exact","356 SMITH ST, PROVIDENCE, RI, 02908",47458686,"L"
184890,"356 SOUTH HILL DR","WAXAHACHIE","TX",75165,32.424773099,-96.8306778579999,390,"356 SOUTH HILL DR, WAXAHACHIE, TX, 75165","Match","Exact","356 S HILL DR, WAXAHACHIE, TX, 75165",648582815,"R"
184891,"356 SR 76","SANTA CRUZ","NM",87567,NA,NA,391,"356 SR 76, SANTA CRUZ, NM, 87567","No_Match",NA,NA,NA,NA
184892,"356 VIA DE PELLEGRINI","HENDERSON","NV",89011,36.0856914280001,-114.969687734,392,"356 VIA DE PELLEGRINI, HENDERSON, NV, 89011","Match","Exact","356 VIA DE PELLEGRINI, HENDERSON, NV, 89011",641510157,"L"
184893,"356 W AURORA ROAD","SAGAMORE HILLS","OH",44067,41.314324743,-81.551246984,393,"356 W AURORA ROAD, SAGAMORE HILLS, OH, 44067","Match","Exact","356 W AURORA RD, SAGAMORE HILLS, OH, 44067",61361125,"L"
184894,"356 W HALE STREET","BOISE","ID",83706,NA,NA,394,"356 W HALE STREET, BOISE, ID, 83706","Tie",NA,NA,NA,NA
184895,"356 W LEATHERWOOD ROAD","TOCCOA","GA",30577,NA,NA,395,"356 W LEATHERWOOD ROAD, TOCCOA, GA, 30577","Tie",NA,NA,NA,NA
184896,"356 WATERMILL RD","LAUREL","MS",39443,31.7588980800001,-89.184294675,396,"356 WATERMILL RD, LAUREL, MS, 39443","Match","Exact","356 WATERMILL RD, LAUREL, MS, 39443",611058167,"R"
184897,"356 WILD PLUM DRIVE","CROSSVILLE","TN",38555,35.8826157030001,-84.9999964579999,397,"356 WILD PLUM DRIVE, CROSSVILLE, TN, 38555","Match","Exact","356 WILD PLUM DR, CROSSVILLE, TN, 38555",649947657,"R"
184898,"356 WINTERS ST","WEST PALM","FL",33405,26.654239854,-80.0539059979999,398,"356 WINTERS ST, WEST PALM, FL, 33405","Match","Non_Exact","356 WINTERS ST, WEST PALM BEACH, FL, 33405",115280717,"L"
184899,"3560 158TH STREET","FLUSHING","NY",11358,NA,NA,399,"3560 158TH STREET, FLUSHING, NY, 11358","No_Match",NA,NA,NA,NA
184900,"3560 BOULDER CIRCLE","ELLENWOOD","GA",30294,33.678528498,-84.309668239,400,"3560 BOULDER CIRCLE, ELLENWOOD, GA, 30294","Match","Exact","3560 BOULDER CIR, ELLENWOOD, GA, 30294",23396461,"R"
184901,"3560 CHARLESTON CIR","IDAHO FALLS","ID",83404,43.465991681,-112.035205404,401,"3560 CHARLESTON CIR, IDAHO FALLS, ID, 83404","Match","Exact","3560 CHARLESTON CIR, IDAHO FALLS, ID, 83404",119147022,"L"
184902,"3560 E FEATHER AVE","GILBERT","AZ",85234,33.3693646620001,-111.71441394,402,"3560 E FEATHER AVE, GILBERT, AZ, 85234","Match","Exact","3560 E FEATHER AVE, GILBERT, AZ, 85234",128866184,"L"
184903,"3560 FARM HILL BLVD","REDWOOD CITY","CA",94061,37.463250788,-122.249846315,403,"3560 FARM HILL BLVD, REDWOOD CITY, CA, 94061","Match","Exact","3560 FARM HILL BLVD, REDWOOD CITY, CA, 94061",192362240,"R"
184904,"3560 GRAND AVENUE SUITE J","CHINO HILLS","CA",91709,34.002403895,-117.732690552,404,"3560 GRAND AVENUE SUITE J, CHINO HILLS, CA, 91709","Match","Exact","3560 GRAND AVE, CHINO HILLS, CA, 91709",632071495,"L"
184905,"3560 LYNHAVEN DRIVE","COLUMBIA","SC",29204,34.0409289070001,-80.985643651,405,"3560 LYNHAVEN DRIVE, COLUMBIA, SC, 29204","Match","Exact","3560 LYNHAVEN DR, COLUMBIA, SC, 29204",640029453,"L"
184906,"3560 MCCARTY","SAGINAW","MI",48603,43.465413219,-83.9873359979999,406,"3560 MCCARTY, SAGINAW, MI, 48603","Match","Non_Exact","3560 MCCARTY RD, SAGINAW, MI, 48603",616923320,"R"
184907,"3560 MEMORIAL DRIVE","NORTH MUSKEGON","MI",49445,43.247849359,-86.341727889,407,"3560 MEMORIAL DRIVE, NORTH MUSKEGON, MI, 49445","Match","Exact","3560 MEMORIAL DR, N MUSKEGON, MI, 49445",77673576,"L"
184908,"3560 NORTH CHARLES PORTER AVE","OAK HARBOR","WA",98278,NA,NA,408,"3560 NORTH CHARLES PORTER AVE, OAK HARBOR, WA, 98278","No_Match",NA,NA,NA,NA
184909,"3560 NW 87TH TERRACE","GAINESVILLE","FL",32606,29.6868821960001,-82.435537299,409,"3560 NW 87TH TERRACE, GAINESVILLE, FL, 32606","Match","Exact","3560 NW 87TH TER, GAINESVILLE, FL, 32606",6831049,"L"
184910,"3560 SPRINGFIELD RD","BLOOMFIELD","KY",40008,37.8649203680001,-85.299569634,410,"3560 SPRINGFIELD RD, BLOOMFIELD, KY, 40008","Match","Exact","3560 SPRINGFIELD RD, BLOOMFIELD, KY, 40008",35149480,"R"
184911,"3560 STONE RIDGE DRIVE","DOUGLASVILLE","GA",30134,33.7674626450001,-84.692350543,411,"3560 STONE RIDGE DRIVE, DOUGLASVILLE, GA, 30134","Match","Non_Exact","3560 STONE RIDGE TRL, DOUGLASVILLE, GA, 30134",16648570,"R"
184912,"3560 SWEETWOOD ST","SIMI VALLEY","CA",93063,34.2804364200001,-118.727128735,412,"3560 SWEETWOOD ST, SIMI VALLEY, CA, 93063","Match","Exact","3560 SWEETWOOD ST, SIMI VALLEY, CA, 93063",109979102,"R"
184913,"3560 VELDA OAKS CIRCLE","TALLAHASSEE","FL",32309,30.5592658360001,-84.212338839,413,"3560 VELDA OAKS CIRCLE, TALLAHASSEE, FL, 32309","Match","Exact","3560 VELDA OAKS CIR, TALLAHASSEE, FL, 32309",634069428,"L"
184914,"3560 W BELLA VALENCIA CT","LAS VEGAS","NV",89141,35.996767397,-115.186982681,414,"3560 W BELLA VALENCIA CT, LAS VEGAS, NV, 89141","Match","Exact","3560 BELLA VALENCIA CT, LAS VEGAS, NV, 89141",612989722,"R"
184915,"3560 W DAWSON RD","SEDALIA","CO",80135,39.3315323370001,-104.950670381,415,"3560 W DAWSON RD, SEDALIA, CO, 80135","Match","Exact","3560 DAWSON RD, SEDALIA, CO, 80135",130795873,"R"
184916,"3560 W MEDILL AVE","CHICAGO","IL",60647,41.9237081110001,-87.716022235,416,"3560 W MEDILL AVE, CHICAGO, IL, 60647","Match","Exact","3560 W MEDILL AVE, CHICAGO, IL, 60647",111758948,"R"
184917,"3560 W WILLIS","SHOW LOW","AZ",85901,34.2597285630001,-110.080972961,417,"3560 W WILLIS, SHOW LOW, AZ, 85901","Match","Exact","3560 W WILLIS, SHOW LOW, AZ, 85901",172509560,"R"
184918,"3560 WARDER ST NW","WASHINGTON","DC",20010,38.9335497710001,-77.020690116,418,"3560 WARDER ST NW, WASHINGTON, DC, 20010","Match","Exact","3560 WARDER ST NW, WASHINGTON, DC, 20010",76224142,"L"
184919,"3560 WATT WAY PED 111","LOS ANGELES","CA",90089,34.021494423,-118.287080006,419,"3560 WATT WAY PED 111, LOS ANGELES, CA, 90089","Match","Exact","3560 WATT WAY, LOS ANGELES, CA, 90089",142665669,"R"
184920,"3560 WAYSIDE DRIVE","HARTFORD","WI",53027,43.320228652,-88.3417126699999,420,"3560 WAYSIDE DRIVE, HARTFORD, WI, 53027","Match","Exact","3560 WAYSIDE DR, HARTFORD, WI, 53027",79573480,"L"
184921,"3560 WEBSTER AVE APT 4G","BRONX","NY",10467,40.88157297,-73.870343302,421,"3560 WEBSTER AVE APT 4G, BRONX, NY, 10467","Match","Exact","3560 WEBSTER AVE, BRONX, NY, 10467",80311653,"R"
184922,"3560 WILDWOOD DR","NIAGARA FALLS","NY",14304,43.1191694600001,-78.974382852,422,"3560 WILDWOOD DR, NIAGARA FALLS, NY, 14304","Match","Exact","3560 WILDWOOD DR, NIAGARA FALLS, NY, 14304",48696107,"L"
184923,"35600 13TH ST","NEHALEM","OR",97131,45.715698563,-123.900286113,423,"35600 13TH ST, NEHALEM, OR, 97131","Match","Exact","35600 13TH ST, NEHALEM, OR, 97131",156375521,"L"
184924,"35602 GOFF STREET","REHOBOTH BEACH","DE",19971,38.701009103,-75.1290443139999,424,"35602 GOFF STREET, REHOBOTH BEACH, DE, 19971","Match","Exact","35602 GOFF ST, REHOBOTH BCH, DE, 19971",648998433,"R"
184925,"3561 BOYNTON ROAD","CLEVELAND HEIGHTS","OH",44121,41.5275308220001,-81.5528444239999,425,"3561 BOYNTON ROAD, CLEVELAND HEIGHTS, OH, 44121","Match","Exact","3561 BOYNTON RD, CLEVELAND HEIGHTS, OH, 44121",61124169,"L"
184926,"3561 DEBINA WAY","RANCHO CORDOVA","CA",95670,38.574005351,-121.273976928,426,"3561 DEBINA WAY, RANCHO CORDOVA, CA, 95670","Match","Exact","3561 DEBINA WAY, RANCHO CORDOVA, CA, 95670",615383944,"L"
184927,"3561 E DEUCE OF CLUBS","SHOW LOW","AZ",85901,34.259905191,-110.002117539,427,"3561 E DEUCE OF CLUBS, SHOW LOW, AZ, 85901","Match","Exact","3561 E DEUCE OF CLUBS, SHOW LOW, AZ, 85901",635837764,"R"
184928,"3561 HIGHWAY 62 NW","CORYDON","IN",47112,38.240544062,-86.1914490199999,428,"3561 HIGHWAY 62 NW, CORYDON, IN, 47112","Match","Exact","3561 HWY 62 NW, CORYDON, IN, 47112",34807921,"L"
184929,"3561 HOMESTEAD RD STE 263","SANTA CLARA","CA",95051,37.33787227,-121.994699226,429,"3561 HOMESTEAD RD STE 263, SANTA CLARA, CA, 95051","Match","Exact","3561 HOMESTEAD RD, SANTA CLARA, CA, 95051",614040777,"R"
184930,"3561 MIDDLETOWN ST","PORT CHARLOTTE","FL",33952,26.9728138180001,-82.078761626,430,"3561 MIDDLETOWN ST, PORT CHARLOTTE, FL, 33952","Match","Exact","3561 MIDDLETOWN ST, PORT CHARLOTTE, FL, 33952",4309014,"L"
184931,"3561 OLD BOYNTON ROAD","BOYNTON BEACH","FL",33436,NA,NA,431,"3561 OLD BOYNTON ROAD, BOYNTON BEACH, FL, 33436","No_Match",NA,NA,NA,NA
184932,"3561 PADUCAH ROAD","BARLOW","KY",42024,NA,NA,432,"3561 PADUCAH ROAD, BARLOW, KY, 42024","No_Match",NA,NA,NA,NA
184933,"3561 RICE HILL RD","FRANKLIN","VT",5457,44.941328436,-72.906000616,433,"3561 RICE HILL RD, FRANKLIN, VT, 5457","Match","Exact","3561 RICE HILL RD, FRANKLIN, VT, 05457",136511496,"L"
184934,"3561 S DOLLISON AVE","SPRINGFIELD","MO",65807,37.1499024240001,-93.285764617,434,"3561 S DOLLISON AVE, SPRINGFIELD, MO, 65807","Match","Exact","3561 S DOLLISON AVE, SPRINGFIELD, MO, 65807",76680754,"R"
184935,"3561 STATE HIGHWAY 49","COOL","CA",95614,NA,NA,435,"3561 STATE HIGHWAY 49, COOL, CA, 95614","No_Match",NA,NA,NA,NA
184936,"3561 SW 70TH AVE","MIRAMAR","FL",33023,25.977258384,-80.2283461229999,436,"3561 SW 70TH AVE, MIRAMAR, FL, 33023","Match","Exact","3561 SW 70TH AVE, MIRAMAR, FL, 33023",114734704,"L"
184937,"35610 LAUREL TREE COURT","WINCHESTER","CA",92596,33.6084610030001,-117.091757202,437,"35610 LAUREL TREE COURT, WINCHESTER, CA, 92596","Match","Exact","35610 LAUREL TREE CT, WINCHESTER, CA, 92596",640889397,"L"
184938,"35613 MICHIGAN AVE","WAYNE","MI",48184,42.27989969,-83.389920009,438,"35613 MICHIGAN AVE, WAYNE, MI, 48184","Match","Exact","35613 MICHIGAN AVE, WAYNE, MI, 48184",95416384,"L"
184939,"35613 WESTMINSTER ST","PLEASANT HILL","OR",97455,43.9738710300001,-122.947560941,439,"35613 WESTMINSTER ST, PLEASANT HILL, OR, 97455","Match","Exact","35613 WESTMINSTER ST, PLEASANT HILL, OR, 97455",178151168,"L"
184940,"3562 BLUE BELL TRAIL","CHEYENNE","WY",82007,41.115893972,-104.605617354,440,"3562 BLUE BELL TRAIL, CHEYENNE, WY, 82007","Match","Exact","3562 BLUE BELL TRL, CHEYENNE, WY, 82007",160172905,"L"
184941,"3562 DUMONT ROAD","ALLEGAN","MI",49010,42.585823727,-85.896047928,441,"3562 DUMONT ROAD, ALLEGAN, MI, 49010","Match","Exact","3562 DUMONT RD, ALLEGAN, MI, 49010",11443292,"L"
184942,"3562 GENEVA DRIVE","SANTA CLARA","CA",95051,37.3288384320001,-121.994160808,442,"3562 GENEVA DRIVE, SANTA CLARA, CA, 95051","Match","Exact","3562 GENEVA DR, SANTA CLARA, CA, 95051",122898376,"L"
184943,"3562 JASMINE AVE APT 8","LOS ANGELES","CA",90034,34.0266336080001,-118.405666661,443,"3562 JASMINE AVE APT 8, LOS ANGELES, CA, 90034","Match","Exact","3562 JASMINE AVE, LOS ANGELES, CA, 90034",141573705,"L"
184944,"3562 LARKHAVEN AVE SW","CONCORD","NC",28027,35.3494437430001,-80.632136949,444,"3562 LARKHAVEN AVE SW, CONCORD, NC, 28027","Match","Exact","3562 LARKHAVEN AVE SW, CONCORD, NC, 28027",642175328,"R"
184945,"3562 OSPREY AVENUE","SARASOTA","FL",34239,27.3019826140001,-82.533648479,445,"3562 OSPREY AVENUE, SARASOTA, FL, 34239","Match","Non_Exact","3562 S OSPREY AVE, SARASOTA, FL, 34239",16398674,"R"
184946,"3562 UTAH STREET","SAN DIEGO","CA",92104,32.74349184,-117.132813278,446,"3562 UTAH STREET, SAN DIEGO, CA, 92104","Match","Exact","3562 UTAH ST, SAN DIEGO, CA, 92104",195345699,"L"
184947,"35622 FIR AVE","YUCAIPA","CA",92399,34.0557345660001,-117.027496777,447,"35622 FIR AVE, YUCAIPA, CA, 92399","Match","Exact","35622 FIR AVE, YUCAIPA, CA, 92399",144732647,"L"
184948,"35624 CYPRESS CT","LEESBURG","FL",34788,28.8677729,-81.744686053,448,"35624 CYPRESS CT, LEESBURG, FL, 34788","Match","Exact","35624 CYPRESS CT, LEESBURG, FL, 34788",94109184,"L"
184949,"3563 HIGHWAY 45 N","JACKSON","TN",38305,NA,NA,449,"3563 HIGHWAY 45 N, JACKSON, TN, 38305","No_Match",NA,NA,NA,NA
184950,"3563 PHILLIPS HWY SUITE 702","JACKSONVILLE","FL",32207,30.290202277,-81.6355985289999,450,"3563 PHILLIPS HWY SUITE 702, JACKSONVILLE, FL, 32207","Match","Non_Exact","3563 PHILIPS HWY, JACKSONVILLE, FL, 32207",83915914,"L"
184951,"3563 SUNFLOWER WAY","FORT COLLINS","CO",80521,40.5719571240001,-105.142778076,451,"3563 SUNFLOWER WAY, FORT COLLINS, CO, 80521","Match","Non_Exact","3563 SUNFLOWER DR, FORT COLLINS, CO, 80521",642902828,"L"
184952,"3563 TREVIS WAY","CARMEL","CA",93923,36.544923227,-121.910902295,452,"3563 TREVIS WAY, CARMEL, CA, 93923","Match","Exact","3563 TREVIS WAY, CARMEL, CA, 93923",196816476,"L"
184953,"3564 AVALON PARK E BLVD STE 1 - 261","ORLANDO","FL",32828,NA,NA,453,"3564 AVALON PARK E BLVD STE 1 - 261, ORLANDO, FL, 32828","No_Match",NA,NA,NA,NA
184954,"3564 CENTRAL AVE SUITE-C1","RIVERSIDE","CA",92506,33.953585596,-117.389818053,454,"3564 CENTRAL AVE SUITE-C1, RIVERSIDE, CA, 92506","Match","Exact","3564 CENTRAL AVE, RIVERSIDE, CA, 92506",194741781,"L"
184955,"3564 KITFORD ROAD","JOHNS ISLAND","SC",29455,32.765435272,-80.105124527,455,"3564 KITFORD ROAD, JOHNS ISLAND, SC, 29455","Match","Exact","3564 KITFORD RD, JOHNS ISLAND, SC, 29455",617153488,"L"
184956,"3564 ROUTE 82","MILLBROOK","NY",12545,41.742700961,-73.7128835569999,456,"3564 ROUTE 82, MILLBROOK, NY, 12545","Match","Exact","3564 RTE 82, MILLBROOK, NY, 12545",647173855,"L"
184957,"3564 SOUTHERN TRAIL","FULTONDALE","AL",35068,33.6091577350001,-86.7914708059999,457,"3564 SOUTHERN TRAIL, FULTONDALE, AL, 35068","Match","Exact","3564 SOUTHERN TRL, FULTONDALE, AL, 35068",646664628,"R"
184958,"3564 W THAMES DR","FAYETTEVILLE","AR",72704,36.101237068,-94.210477988,458,"3564 W THAMES DR, FAYETTEVILLE, AR, 72704","Match","Exact","3564 W THAMES DR, FAYETTEVILLE, AR, 72704",49072500,"L"
184959,"35640 FREMONT BLVD 332","FREMONT","CA",94536,NA,NA,459,"35640 FREMONT BLVD 332, FREMONT, CA, 94536","No_Match",NA,NA,NA,NA
184960,"35641 GROTH ROAD","HOUSTON","MN",55943,43.911829504,-91.56803532,460,"35641 GROTH ROAD, HOUSTON, MN, 55943","Match","Non_Exact","35641 GROTH DR, HOUSTON, MN, 55943",611909713,"R"
