"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
89851,"18 FOX HOLLOW GULCH RD","BELLEVUE","ID",83313,43.459217562,-114.276574827,351,"18 FOX HOLLOW GULCH RD, BELLEVUE, ID, 83313","Match","Exact","18 FOX HOLLOW GULCH RD, BELLEVUE, ID, 83313",105221818,"R"
89852,"18 FREEDOM FARM ROAD","ACTON","MA",1720,42.4897177550001,-71.464439356,352,"18 FREEDOM FARM ROAD, ACTON, MA, 1720","Match","Exact","18 FREEDOM FARM RD, ACTON, MA, 01720",87098882,"L"
89853,"18 FREEDOM PLACE","ROHNERT PARK","CA",94928,38.362710092,-122.697858898,353,"18 FREEDOM PLACE, ROHNERT PARK, CA, 94928","Match","Exact","18 FREEDOM PL, ROHNERT PARK, CA, 94928",67518891,"L"
89854,"18 FRESH WATER DRIVE","FREDERICKSBURG","VA",22405,38.3067927540001,-77.4256527379999,354,"18 FRESH WATER DRIVE, FREDERICKSBURG, VA, 22405","Match","Exact","18 FRESH WATER DR, FREDERICKSBURG, VA, 22405",25564317,"R"
89855,"18 GALLANT FOX LANE","EGG HARBOR TOWNSHIP","NJ",8234,39.382412306,-74.621610961,355,"18 GALLANT FOX LANE, EGG HARBOR TOWNSHIP, NJ, 8234","Match","Exact","18 GALLANT FOX LN, EGG HARBOR TOWNSHIP, NJ, 08234",633347368,"R"
89856,"18 GARFIELD ROAD","WEST HARTFORD","CT",6107,41.755990012,-72.759678241,356,"18 GARFIELD ROAD, WEST HARTFORD, CT, 6107","Match","Exact","18 GARFIELD RD, WEST HARTFORD, CT, 06107",3493384,"L"
89857,"18 GATON LANE","CORAM","NY",11727,40.8958523310001,-73.014510173,357,"18 GATON LANE, CORAM, NY, 11727","Match","Exact","18 GATON LN, CORAM, NY, 11727",114004235,"L"
89858,"18 GENEVA ST","GAINES","PA",16921,41.752128273,-77.557307367,358,"18 GENEVA ST, GAINES, PA, 16921","Match","Exact","18 GENEVA ST, GAINES, PA, 16921",189658210,"R"
89859,"18 GLADSTONE ROAD","LANSDOWNE","PA",19050,39.9353428530001,-75.281270703,359,"18 GLADSTONE ROAD, LANSDOWNE, PA, 19050","Match","Exact","18 GLADSTONE RD, LANSDOWNE, PA, 19050",134884345,"L"
89860,"18 GLEN DRIVE","PETERBOROUGH","NH",3458,42.886355048,-71.940530704,360,"18 GLEN DRIVE, PETERBOROUGH, NH, 3458","Match","Exact","18 GLEN DR, PETERBOROUGH, NH, 03458",113521969,"R"
89861,"18 GLEN EAGLES RD","WASHINGTON","NJ",7882,40.770273693,-74.9872060289999,361,"18 GLEN EAGLES RD, WASHINGTON, NJ, 7882","Match","Exact","18 GLEN EAGLES RD, WASHINGTON, NJ, 07882",98095501,"L"
89862,"18 GLEN LOOP","COVINGTON","LA",70435,30.502552672,-90.0795391299999,362,"18 GLEN LOOP, COVINGTON, LA, 70435","Match","Exact","18 GLEN LOOP, COVINGTON, LA, 70435",635284351,"L"
89863,"18 GLENGARDEN STREET","PORTLAND","ME",4103,43.6823183500001,-70.2836867089999,363,"18 GLENGARDEN STREET, PORTLAND, ME, 4103","Match","Exact","18 GLENGARDEN ST, PORTLAND, ME, 04103",78082942,"L"
89864,"18 GLENLAKE ROAD","COLUMBIA","SC",29223,34.1073402000001,-80.9177025609999,364,"18 GLENLAKE ROAD, COLUMBIA, SC, 29223","Match","Exact","18 GLENLAKE RD, COLUMBIA, SC, 29223",71822547,"R"
89865,"18 GLENRIDGE ROAD","GLENVILLE","NY",12302,42.86831735,-73.9279436909999,365,"18 GLENRIDGE ROAD, GLENVILLE, NY, 12302","Match","Exact","18 GLENRIDGE RD, GLENVILLE, NY, 12302",648983106,"R"
89866,"18 GLORIEUX STREET","IRVINGTON","NJ",7111,40.7161632,-74.2422352839999,366,"18 GLORIEUX STREET, IRVINGTON, NJ, 7111","Match","Exact","18 GLORIEUX ST, IRVINGTON, NJ, 07111",63463766,"L"
89867,"18 GLOUCESTER PL","NEW ROCHELLE","NY",10801,40.9214518090001,-73.801742447,367,"18 GLOUCESTER PL, NEW ROCHELLE, NY, 10801","Match","Exact","18 GLOUCESTER PL, NEW ROCHELLE, NY, 10801",139842724,"L"
89868,"18 GOLDNEY DRIVE","NEWTOWN","PW",18940,NA,NA,368,"18 GOLDNEY DRIVE, NEWTOWN, PW, 18940","No_Match",NA,NA,NA,NA
89869,"18 GOODPORT LANE","GAITHERSBURG","MD",20878,39.151903329,-77.237901587,369,"18 GOODPORT LANE, GAITHERSBURG, MD, 20878","Match","Exact","18 GOODPORT LN, GAITHERSBURG, MD, 20878",624715229,"L"
89870,"18 GOULDS WAY","SEABROOK","NH",3874,42.8880492930001,-70.904850696,370,"18 GOULDS WAY, SEABROOK, NH, 3874","Match","Non_Exact","18 GOULD'S WAY, SEABROOK, NH, 03874",113716263,"R"
89871,"18 GRANDVIEW AVE","PEABODY","MA",1960,42.5350935720001,-70.935597139,371,"18 GRANDVIEW AVE, PEABODY, MA, 1960","Match","Exact","18 GRANDVIEW AVE, PEABODY, MA, 01960",616710948,"L"
89872,"18 GREEN PLACE","NEWPORT","VT",5855,44.93316693,-72.209924872,372,"18 GREEN PLACE, NEWPORT, VT, 5855","Match","Exact","18 GREEN PL, NEWPORT, VT, 05855",196764096,"R"
89873,"18 GREEN STREET","NEWARK","NJ",7102,40.73213292,-74.173141679,373,"18 GREEN STREET, NEWARK, NJ, 7102","Match","Exact","18 GREEN ST, NEWARK, NJ, 07102",638113173,"L"
89874,"18 GRIST MILL ROAD","GLASTONBURY","CT",6033,41.7092258270001,-72.5540211369999,374,"18 GRIST MILL ROAD, GLASTONBURY, CT, 6033","Match","Exact","18 GRIST MILL RD, GLASTONBURY, CT, 06033",3529511,"R"
89875,"18 GROVE PLACE","ROCHESTER","NY",14605,43.1591007500001,-77.600221308,375,"18 GROVE PLACE, ROCHESTER, NY, 14605","Match","Exact","18 GROVE PL, ROCHESTER, NY, 14605",639357661,"R"
89876,"18 GROVE STREET","HADDONFIELD","NJ",8033,39.9000275280001,-75.029525303,376,"18 GROVE STREET, HADDONFIELD, NJ, 8033","Match","Exact","18 GROVE ST, HADDONFIELD, NJ, 08033",134419704,"L"
89877,"18 GULICH AVE","CLEARFIELD","PA",16830,41.021334046,-78.444459416,377,"18 GULICH AVE, CLEARFIELD, PA, 16830","Match","Exact","18 GULICH AVE, CLEARFIELD, PA, 16830",50514968,"R"
89878,"18 HAMMOND RD","FALMOUTH","ME",4105,43.700782788,-70.238944166,378,"18 HAMMOND RD, FALMOUTH, ME, 4105","Match","Exact","18 HAMMOND RD, FALMOUTH, ME, 04105",78032051,"L"
89879,"18 HANOVER PLACE","SICKLERVILLE","NJ",8081,39.7174002790001,-74.979478063,379,"18 HANOVER PLACE, SICKLERVILLE, NJ, 8081","Match","Exact","18 HANOVER PL, SICKLERVILLE, NJ, 08081",134375640,"R"
89880,"18 HANOVER ST","LEBANON","NH",3766,43.6442255590001,-72.2542810269999,380,"18 HANOVER ST, LEBANON, NH, 3766","Match","Exact","18 HANOVER ST, LEBANON, NH, 03766",636320140,"L"
89881,"18 HARRISON STREET","FORT MONROE","VA",23651,37.0028111010001,-76.312374801,381,"18 HARRISON STREET, FORT MONROE, VA, 23651","Match","Exact","18 HARRISON ST, FORT MONROE, VA, 23651",103806844,"L"
89882,"18 HAVEN AVE","PORT WASHINGTON","NY",11050,40.829391607,-73.6880411399999,382,"18 HAVEN AVE, PORT WASHINGTON, NY, 11050","Match","Exact","18 HAVEN AVE, PORT WASHINGTON, NY, 11050",147659289,"R"
89883,"18 HAVERFORD RD","WEST WINDSOR","NJ",8550,40.286364366,-74.5884354249999,383,"18 HAVERFORD RD, WEST WINDSOR, NJ, 8550","Match","Exact","18 HAVERFORD RD, WEST WINDSOR, NJ, 08550",60198664,"L"
89884,"18 HAWTHORN ROAD","MILTON","MA",2186,42.2645622630001,-71.0907297479999,384,"18 HAWTHORN ROAD, MILTON, MA, 2186","Match","Exact","18 HAWTHORN RD, MILTON, MA, 02186",87331691,"L"
89885,"18 HEATHER WAY","NEWTOWN SQUARE","PA",19073,39.9713708730001,-75.411983731,385,"18 HEATHER WAY, NEWTOWN SQUARE, PA, 19073","Match","Exact","18 HEATHER WAY, NEWTOWN SQUARE, PA, 19073",134905260,"L"
89886,"18 HEMISON CT","PIKESVILLE","MD",21208,39.3967537390001,-76.746582554,386,"18 HEMISON CT, PIKESVILLE, MD, 21208","Match","Exact","18 HEMISON CT, PIKESVILLE, MD, 21208",648419050,"R"
89887,"18 HENRY STREET","BROCKTON","MA",2302,42.082209758,-71.002558913,387,"18 HENRY STREET, BROCKTON, MA, 2302","Match","Exact","18 HENRY ST, BROCKTON, MA, 02302",87444814,"L"
89888,"18 HERITAGE LANE","WAKEFIELD","MA",1880,42.515874447,-71.059538393,388,"18 HERITAGE LANE, WAKEFIELD, MA, 1880","Match","Exact","18 HERITAGE LN, WAKEFIELD, MA, 01880",86903922,"L"
89889,"18 HILAND DRIVE","QUEENSBURY","NY",12804,43.365904028,-73.631010142,389,"18 HILAND DRIVE, QUEENSBURY, NY, 12804","Match","Exact","18 HILAND DR, QUEENSBURY, NY, 12804",173897298,"R"
89890,"18 HILLCREST PARK","CLINTON","NJ",8809,40.6418001970001,-74.902534159,390,"18 HILLCREST PARK, CLINTON, NJ, 8809","Match","Exact","18 HILLCREST PARK, CLINTON, NJ, 08809",643965269,"R"
89891,"18 HILLSDALE STREET","AUBURN","ME",4210,44.1027496900001,-70.2427635989999,391,"18 HILLSDALE STREET, AUBURN, ME, 4210","Match","Exact","18 HILLSDALE ST, AUBURN, ME, 04210",77960498,"L"
89892,"18 HILLTOP DR","PITTSFORD","NY",14534,43.08041841,-77.5190957579999,392,"18 HILLTOP DR, PITTSFORD, NY, 14534","Match","Exact","18 HILLTOP DR, PITTSFORD, NY, 14534",14545009,"L"
89893,"18 HILLTOP DRIVE","CANTON","CT",6019,41.8604629910001,-72.88960825,393,"18 HILLTOP DRIVE, CANTON, CT, 6019","Match","Exact","18 HILLTOP DR, CANTON, CT, 06019",3541282,"L"
89894,"18 HOLCOMBE ROAD","LYMAN","SC",29365,34.976498001,-82.17599238,394,"18 HOLCOMBE ROAD, LYMAN, SC, 29365","Match","Exact","18 HOLCOMBE RD, LYMAN, SC, 29365",19485263,"R"
89895,"18 HOLLY HILL LANE","KATONAH","NY",10536,41.281193224,-73.6297673459999,395,"18 HOLLY HILL LANE, KATONAH, NY, 10536","Match","Exact","18 HOLLY HILL LN, KATONAH, NY, 10536",139780151,"L"
89896,"18 HOMESTEAD LANE","ROOSEVELT","NJ",8555,40.2201779980001,-74.4722064819999,396,"18 HOMESTEAD LANE, ROOSEVELT, NJ, 8555","Match","Exact","18 HOMESTEAD LN, ROOSEVELT, NJ, 08555",90446249,"R"
89897,"18 HOMSTEAD DR","FLORENCE","KY",41042,38.9691145190001,-84.6772129779999,397,"18 HOMSTEAD DR, FLORENCE, KY, 41042","Match","Non_Exact","18 HOMESTEAD DR, FLORENCE, KY, 41042",81954285,"L"
89898,"18 HONEY LOCUST LANE","EASTAMPTON","NJ",8060,39.991911907,-74.749459697,398,"18 HONEY LOCUST LANE, EASTAMPTON, NJ, 8060","Match","Exact","18 HONEY LOCUST LN, EASTAMPTON, NJ, 08060",134062408,"R"
89899,"18 HOOK MOUNTAIN ROAD SUITE 201","PINE BROOK","NJ",7058,40.8612336780001,-74.339738911,399,"18 HOOK MOUNTAIN ROAD SUITE 201, PINE BROOK, NJ, 7058","Match","Exact","18 HOOK MOUNTAIN RD, PINE BROOK, NJ, 07058",60488196,"L"
89900,"18 HUDSON WAY","GARNET VALLEY","PA",19060,39.868582539,-75.481078968,400,"18 HUDSON WAY, GARNET VALLEY, PA, 19060","Match","Exact","18 HUDSON WAY, GARNET VALLEY, PA, 19060",134909046,"L"
89901,"18 HUMMINGBIRD HILL","GREENE","ME",4236,44.2217735090001,-70.134247644,401,"18 HUMMINGBIRD HILL, GREENE, ME, 4236","Match","Exact","18 HUMMINGBIRD HILL, GREENE, ME, 04236",77969741,"L"
89902,"18 HUYLER ROAD","BRANCHBURG","NJ",8876,40.5670282930001,-74.6916095559999,402,"18 HUYLER ROAD, BRANCHBURG, NJ, 8876","Match","Exact","18 HUYLER RD, BRANCHBURG, NJ, 08876",59952559,"R"
89903,"18 IBIZA AISLE","IRVINE","CA",92614,33.682216639,-117.825409049,403,"18 IBIZA AISLE, IRVINE, CA, 92614","Match","Exact","18 IBIZA AISLE, IRVINE, CA, 92614",638578015,"R"
89904,"18 INDIAN PIPE LANE","HILTON HEAD ISLAND","SC",29925,32.2178286220001,-80.7539067119999,404,"18 INDIAN PIPE LANE, HILTON HEAD ISLAND, SC, 29925","Match","Non_Exact","18 INDIAN PIPE LN, HILTON HEAD ISLAND, SC, 29926",87627210,"R"
89905,"18 INTERVALE AVENUE","EAST PROVIDENCE","RI",2914,41.8075945790001,-71.360790008,405,"18 INTERVALE AVENUE, EAST PROVIDENCE, RI, 2914","Match","Exact","18 INTERVALE AVE, E PROVIDENCE, RI, 02914",47501012,"L"
89906,"18 INTREPID LANE","JAMESTOWN","RI",2835,41.5503364370001,-71.3662316639999,406,"18 INTREPID LANE, JAMESTOWN, RI, 2835","Match","Exact","18 INTREPID LN, JAMESTOWN, RI, 02835",47360727,"R"
89907,"18 IRVING STREET","PEABODY","MA",1960,42.5295611820001,-70.943749784,407,"18 IRVING STREET, PEABODY, MA, 1960","Match","Exact","18 IRVING ST, PEABODY, MA, 01960",86662172,"L"
89908,"18 JENNIFER PL","SAN FRANCISCO","CA",94107,37.779782638,-122.402541873,408,"18 JENNIFER PL, SAN FRANCISCO, CA, 94107","Match","Exact","18 JENNIFER PL, SAN FRANCISCO, CA, 94107",647247073,"L"
89909,"18 JOHN GALT ROAD","BEAUFORT","SC",29906,32.435367609,-80.719390131,409,"18 JOHN GALT ROAD, BEAUFORT, SC, 29906","Match","Exact","18 JOHN GALT RD, BEAUFORT, SC, 29906",646118980,"R"
89910,"18 JUPITER POINT ROAD","GROTON","CT",6340,41.3231688550001,-72.05773507,410,"18 JUPITER POINT ROAD, GROTON, CT, 6340","Match","Exact","18 JUPITER POINT RD, GROTON, CT, 06340",56852618,"L"
89911,"18 KATY LANE","FEEDING HILLS","MA",1030,42.0826838900001,-72.695413382,411,"18 KATY LANE, FEEDING HILLS, MA, 1030","Match","Exact","18 KATY LN, FEEDING HILLS, MA, 01030",4054457,"R"
89912,"18 KENNEDY PARK","PORTLAND","ME",4101,43.6647348020001,-70.255392141,412,"18 KENNEDY PARK, PORTLAND, ME, 4101","Match","Exact","18 KENNEDY PARK, PORTLAND, ME, 04101",78061832,"L"
89913,"18 KENNEDY STREET","PHENIX CITY","AL",36869,32.455804245,-85.096546556,413,"18 KENNEDY STREET, PHENIX CITY, AL, 36869","Match","Exact","18 KENNEDY ST, PHENIX CITY, AL, 36869",69282519,"R"
89914,"18 KING STREET","NORFOLK","MA",2056,42.096175569,-71.327974005,414,"18 KING STREET, NORFOLK, MA, 2056","Match","Exact","18 KING ST, NORFOLK, MA, 02056",87307519,"R"
89915,"18 KING STREET","PORT JEFF STATION","NY",11776,40.8968976690001,-73.0585178969999,415,"18 KING STREET, PORT JEFF STATION, NY, 11776","Match","Exact","18 KING ST, PORT JEFF STA, NY, 11776",114003398,"R"
89916,"18 KINGS CIRCLE","HEBER SPRINGS","AR",72543,35.5011184680001,-92.08895705,416,"18 KINGS CIRCLE, HEBER SPRINGS, AR, 72543","Match","Exact","18 KINGS CIR, HEBER SPRINGS, AR, 72543",636162461,"L"
89917,"18 LAKESHORE DRIVE","EASTCHESTER","NY",10709,40.9641026210001,-73.805625947,417,"18 LAKESHORE DRIVE, EASTCHESTER, NY, 10709","Match","Exact","18 LAKESHORE DR, EASTCHESTER, NY, 10709",139848287,"R"
89918,"18 LANARK RD","YONKERS","NY",10705,40.92454846,-73.8895239559999,418,"18 LANARK RD, YONKERS, NY, 10705","Match","Exact","18 LANARK RD, YONKERS, NY, 10705",139743863,"R"
89919,"18 LANCASTER STREET","CRAB ORCHARD","KY",40419,37.4640255260001,-84.5068537289999,419,"18 LANCASTER STREET, CRAB ORCHARD, KY, 40419","Match","Exact","18 LANCASTER ST, CRAB ORCHARD, KY, 40419",636728778,"R"
89920,"18 LAURA CT","MOUNT SINAI","NY",11766,40.934787557,-73.008043174,420,"18 LAURA CT, MOUNT SINAI, NY, 11766","Match","Exact","18 LAURA CT, MOUNT SINAI, NY, 11766",114274619,"L"
89921,"18 LAUREL AVE R","GLEN COVE","NY",11542,40.870476581,-73.642089867,421,"18 LAUREL AVE R, GLEN COVE, NY, 11542","Match","Exact","18 LAUREL AVE, GLEN COVE, NY, 11542",147657950,"R"
89922,"18 LEAF LANE","MATAWAN","NJ",7747,40.409095952,-74.259503603,422,"18 LEAF LANE, MATAWAN, NJ, 7747","Match","Exact","18 LEAF LN, MATAWAN, NJ, 07747",641917393,"R"
89923,"18 LEDGEWOOD RD","REDDING","CT",6896,41.2760905800001,-73.399374845,423,"18 LEDGEWOOD RD, REDDING, CT, 6896","Match","Exact","18 LEDGEWOOD RD, REDDING, CT, 06896",3264335,"R"
89924,"18 LINCOLN PLACE","WEST HAVEN","CT",6516,41.304014905,-72.969389661,424,"18 LINCOLN PLACE, WEST HAVEN, CT, 6516","Match","Exact","18 LINCOLN PL, W HAVEN, CT, 06516",3697730,"L"
89925,"18 LISA COURT","PARSIPPANY","NJ",7054,40.8517858810001,-74.410979117,425,"18 LISA COURT, PARSIPPANY, NJ, 7054","Match","Exact","18 LISA CT, PARSIPPANY, NJ, 07054",60475494,"R"
89926,"18 LOCKHART CIRCLE","AMHERST","NY",14228,43.045553103,-78.7617268349999,426,"18 LOCKHART CIRCLE, AMHERST, NY, 14228","Match","Exact","18 LOCKHART CIR, AMHERST, NY, 14228",48361195,"L"
89927,"18 LOCUST AVE NO 33W","WEST HAVEN","CT",6840,NA,NA,427,"18 LOCUST AVE NO 33W, WEST HAVEN, CT, 6840","No_Match",NA,NA,NA,NA
89928,"18 LOCUST DRIVE","GREAT NECK","NY",11021,40.7891016830001,-73.742825777,428,"18 LOCUST DRIVE, GREAT NECK, NY, 11021","Match","Exact","18 LOCUST DR, GREAT NECK, NY, 11021",147655967,"L"
89929,"18 LONGFELLOW DR","FRANKLIN","MA",2038,42.0892144920001,-71.3856640669999,429,"18 LONGFELLOW DR, FRANKLIN, MA, 2038","Match","Exact","18 LONGFELLOW DR, FRANKLIN, MA, 02038",87259774,"L"
89930,"18 LYMAN ST","WESTBOROUGH","MA",1581,42.2823647160001,-71.606969605,430,"18 LYMAN ST, WESTBOROUGH, MA, 1581","Match","Exact","18 LYMAN ST, WESTBOROUGH, MA, 01581",40036829,"L"
89931,"18 MAIN STREET","RANDOLPH","NY",14772,42.163985272,-78.96814091,431,"18 MAIN STREET, RANDOLPH, NY, 14772","Match","Exact","18 MAIN ST, RANDOLPH, NY, 14772",122023857,"L"
89932,"18 MALBON AVE","NEWPORT NEWA","VA",23601,37.0951973960001,-76.454786379,432,"18 MALBON AVE, NEWPORT NEWA, VA, 23601","Match","Non_Exact","18 MALBON AVE, NEWPORT NEWS, VA, 23601",103753133,"R"
89933,"18 MAPLE STREET","PUTNAM","CT",6260,41.915732731,-71.912982321,433,"18 MAPLE STREET, PUTNAM, CT, 6260","Match","Exact","18 MAPLE ST, PUTNAM, CT, 06260",56443823,"R"
89934,"18 MAPLE STREET","SALISBURY","MA",1952,42.84173344,-70.863543464,434,"18 MAPLE STREET, SALISBURY, MA, 1952","Match","Exact","18 MAPLE ST, SALISBURY, MA, 01952",86686804,"R"
89935,"18 MAPLEWOOD AVENUE","BIDDEFORD","ME",4005,43.4962938530001,-70.470098499,435,"18 MAPLEWOOD AVENUE, BIDDEFORD, ME, 4005","Match","Exact","18 MAPLEWOOD AVE, BIDDEFORD, ME, 04005",92741654,"L"
89936,"18 MAPLEWOOD TERRACE","LAKEWOOD","NJ",8701,40.0904389230001,-74.25544927,436,"18 MAPLEWOOD TERRACE, LAKEWOOD, NJ, 8701","Match","Exact","18 MAPLEWOOD TER, LAKEWOOD, NJ, 08701",624539268,"L"
89937,"18 MARCH AVE","BROOKVILLE","OH",45309,39.830516662,-84.420329044,437,"18 MARCH AVE, BROOKVILLE, OH, 45309","Match","Exact","18 MARCH AVE, BROOKVILLE, OH, 45309",143559779,"R"
89938,"18 MARTHA LAYNE COLLINS BLVD","COLD SPRINGS","KY",41076,39.026740569,-84.453396966,438,"18 MARTHA LAYNE COLLINS BLVD, COLD SPRINGS, KY, 41076","Match","Exact","18 MARTHA LAYNE COLLINS BLVD, COLD SPRING, KY, 41076",210236671,"L"
89939,"18 MARYBETH LANE","JACKSON","NJ",8527,40.1346531030001,-74.32652651,439,"18 MARYBETH LANE, JACKSON, NJ, 8527","Match","Non_Exact","18 MARY BETH LN, JACKSON, NJ, 08527",203760733,"R"
89940,"18 MCENTEE RD","MILFORD","NJ",8848,40.587271478,-75.1214608459999,440,"18 MCENTEE RD, MILFORD, NJ, 8848","Match","Exact","18 MCENTEE RD, MILFORD, NJ, 08848",60029265,"L"
89941,"18 MEADOWCREST DRIVE","RIVERSIDE","RI",2915,41.772408806,-71.349533316,441,"18 MEADOWCREST DRIVE, RIVERSIDE, RI, 2915","Match","Exact","18 MEADOWCREST DR, RIVERSIDE, RI, 02915",47476340,"R"
89942,"18 MEADOWRIDGE LANE","MILTON","DE",19968,38.7461805470001,-75.24197049,442,"18 MEADOWRIDGE LANE, MILTON, DE, 19968","Match","Exact","18 MEADOWRIDGE LN, MILTON, DE, 19968",106114890,"R"
89943,"18 MERRITT LN","KETTLE FALLS","WA",99141,48.7243619390001,-118.136453782,443,"18 MERRITT LN, KETTLE FALLS, WA, 99141","Match","Exact","18 MERRITT LN, KETTLE FALLS, WA, 99141",612287383,"R"
89944,"18 MERRYHILL LANE","PITTSFORD","NY",14534,43.079885689,-77.540689131,444,"18 MERRYHILL LANE, PITTSFORD, NY, 14534","Match","Exact","18 MERRYHILL LN, PITTSFORD, NY, 14534",14552189,"R"
89945,"18 MILDRED TERRACE","VAUXHALL","NJ",7088,40.7202945230001,-74.2804492289999,445,"18 MILDRED TERRACE, VAUXHALL, NJ, 7088","Match","Exact","18 MILDRED TER, VAUXHALL, NJ, 07088",60570969,"L"
89946,"18 MILES AVENUE","PROVIDENCE","RI",2906,41.834841774,-71.391896795,446,"18 MILES AVENUE, PROVIDENCE, RI, 2906","Match","Exact","18 MILES AVE, PROVIDENCE, RI, 02906",47483021,"L"
89947,"18 MILL RD","MORGANTOWN","PA",19543,40.1347557870001,-75.8792859769999,447,"18 MILL RD, MORGANTOWN, PA, 19543","Match","Exact","18 MILL RD, MORGANTOWN, PA, 19543",179675126,"R"
89948,"18 MONROE AVENUE","PITTSFORD","NY",14534,43.092734539,-77.52046738,448,"18 MONROE AVENUE, PITTSFORD, NY, 14534","Match","Exact","18 MONROE AVE, PITTSFORD, NY, 14534",14544924,"R"
89949,"18 MONTROSE STREET APT 2","SOMERVILLE","MA",2143,42.388393804,-71.0988136,449,"18 MONTROSE STREET APT 2, SOMERVILLE, MA, 2143","Match","Exact","18 MONTROSE ST, SOMERVILLE, MA, 02143",86869008,"L"
89950,"18 MONUMENT SQUARE","URBANA","OH",43078,NA,NA,450,"18 MONUMENT SQUARE, URBANA, OH, 43078","No_Match",NA,NA,NA,NA
89951,"18 MOORETOWN RD","SWEET VALLEY","PA",18656,41.311642637,-76.186999774,451,"18 MOORETOWN RD, SWEET VALLEY, PA, 18656","Match","Exact","18 MOORETOWN RD, SWEET VALLEY, PA, 18656",80954016,"L"
89952,"18 MORAN CIRCLE","SUDBURY","MA",1776,42.3486666590001,-71.4225583859999,452,"18 MORAN CIRCLE, SUDBURY, MA, 1776","Match","Exact","18 MORAN CIR, SUDBURY, MA, 01776",86847545,"R"
89953,"18 MORN MIST COURT","PARKVILLE","MD",21234,39.4087689610001,-76.494870454,453,"18 MORN MIST COURT, PARKVILLE, MD, 21234","Match","Exact","18 MORN MIST CT, PARKVILLE, MD, 21234",191497990,"L"
89954,"18 MORTON ST","MALONE","NY",12953,44.8501115400001,-74.2863086999999,454,"18 MORTON ST, MALONE, NY, 12953","Match","Exact","18 MORTON ST, MALONE, NY, 12953",636406757,"L"
89955,"18 MULBERRY BLUFF DRIVE","SAVANNAH","GA",31406,32.000852664,-81.033371035,455,"18 MULBERRY BLUFF DRIVE, SAVANNAH, GA, 31406","Match","Exact","18 MULBERRY BLUFF DR, SAVANNAH, GA, 31406",6184354,"L"
89956,"18 N 4TH ST","NILES","MI",49120,41.8281477350001,-86.254886517,456,"18 N 4TH ST, NILES, MI, 49120","Match","Exact","18 N 4TH ST, NILES, MI, 49120",119979454,"R"
89957,"18 N ADAIR ST","GREENWOOD","AR",72936,35.2116449810001,-94.257012022,457,"18 N ADAIR ST, GREENWOOD, AR, 72936","Match","Non_Exact","18 S ADAIR ST, GREENWOOD, AR, 72936",56134994,"R"
89958,"18 N CONGRESS STREET","YORK","SC",29745,34.994432466,-81.2417688849999,458,"18 N CONGRESS STREET, YORK, SC, 29745","Match","Exact","18 N CONGRESS ST, YORK, SC, 29745",19781978,"R"
89959,"18 N FOURTH AVENUE","STURGEON BAY","WI",54235,44.8349916380001,-87.375268091,459,"18 N FOURTH AVENUE, STURGEON BAY, WI, 54235","Match","Exact","18 N 4TH AVE, STURGEON BAY, WI, 54235",167249156,"R"
89960,"18 N MAIN STREET","MECHANICSBURG","OH",43044,40.072367296,-83.556322869,460,"18 N MAIN STREET, MECHANICSBURG, OH, 43044","Match","Exact","18 N MAIN ST, MECHANICSBURG, OH, 43044",134663621,"L"
89961,"18 N WALKER RD","HAMPTON","VA",23666,37.0354873790001,-76.4065963039999,461,"18 N WALKER RD, HAMPTON, VA, 23666","Match","Exact","18 N WALKER RD, HAMPTON, VA, 23666",103755887,"R"
89962,"18 NASH STREET APT 2","NEW HAVEN","CT",6511,41.3166080550001,-72.909960755,462,"18 NASH STREET APT 2, NEW HAVEN, CT, 6511","Match","Exact","18 NASH ST, NEW HAVEN, CT, 06511",3701523,"L"
89963,"18 NELSON PLACE APARTMENT 4","MAPLEWOOD","NJ",7040,40.717149433,-74.254474936,463,"18 NELSON PLACE APARTMENT 4, MAPLEWOOD, NJ, 7040","Match","Exact","18 NELSON PL, MAPLEWOOD, NJ, 07040",63463213,"R"
89964,"18 NELSON STREET","KEENE","NH",3431,42.937028884,-72.299504172,464,"18 NELSON STREET, KEENE, NH, 3431","Match","Exact","18 NELSON ST, KEENE, NH, 03431",124052617,"L"
89965,"18 NEWTON STREET","CAMILLA","GA",31730,31.239633369,-84.209996544,465,"18 NEWTON STREET, CAMILLA, GA, 31730","Match","Exact","18 NEWTON ST, CAMILLA, GA, 31730",84150803,"L"
89966,"18 NORTH 10TH STREET","DARBY","PA",19023,39.9202499530001,-75.2628407989999,466,"18 NORTH 10TH STREET, DARBY, PA, 19023","Match","Exact","18 N 10TH ST, DARBY, PA, 19023",134886380,"R"
89967,"18 NORTH FIRST STREET","PLEASANTVILLE","NJ",8232,39.3936516410001,-74.523254139,467,"18 NORTH FIRST STREET, PLEASANTVILLE, NJ, 8232","Match","Exact","18 N 1ST ST, PLEASANTVILLE, NJ, 08232",202486235,"R"
89968,"18 NORTH JEFFERSON AVENUE","COOKEVILLE","TN",38501,36.163606777,-85.500092283,468,"18 NORTH JEFFERSON AVENUE, COOKEVILLE, TN, 38501","Match","Exact","18 N JEFFERSON AVE, COOKEVILLE, TN, 38501",617748955,"R"
