"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
266855,"6507 OSBORN ROAD","HYATTSVILLE","MD",20784,38.9371520290001,-76.901722306,355,"6507 OSBORN ROAD, HYATTSVILLE, MD, 20784","Match","Exact","6507 OSBORN RD, HYATTSVILLE, MD, 20784",76385797,"R"
266856,"6507 PACIFIC AVENUE 115","STOCKTON","CA",95201,38.0095466760001,-121.32001266,356,"6507 PACIFIC AVENUE 115, STOCKTON, CA, 95201","Match","Non_Exact","6507 PACIFIC AVE, STOCKTON, CA, 95207",133873664,"L"
266857,"6507 PACIFIC AVENUE 145","STOCKTON","CA",95207,38.0095466760001,-121.32001266,357,"6507 PACIFIC AVENUE 145, STOCKTON, CA, 95207","Match","Exact","6507 PACIFIC AVE, STOCKTON, CA, 95207",133873664,"L"
266858,"6507 PACIFIC AVENUE SUITE 128","STOCKTON","CA",95207,38.0095466760001,-121.32001266,358,"6507 PACIFIC AVENUE SUITE 128, STOCKTON, CA, 95207","Match","Exact","6507 PACIFIC AVE, STOCKTON, CA, 95207",133873664,"L"
266859,"6507 S INGLESIDE AVE  APT 1","CHICAGO","IL",60637,41.776579165,-87.602184439,359,"6507 S INGLESIDE AVE  APT 1, CHICAGO, IL, 60637","Match","Non_Exact","6507 S INGLESIDE AVE, CHICAGO, IL, 60637",111774171,"L"
266860,"6507 SIDNEY STREET","HOUSTON","TX",77021,29.6943156790001,-95.3549811569999,360,"6507 SIDNEY STREET, HOUSTON, TX, 77021","Match","Exact","6507 SIDNEY ST, HOUSTON, TX, 77021",96088991,"L"
266861,"6507 WOODFIELD DR","CHARLOTTE","NC",28214,35.2580228030001,-80.753047989,361,"6507 WOODFIELD DR, CHARLOTTE, NC, 28214","Match","Non_Exact","6507 WOODFIELD DR, CHARLOTTE, NC, 28215",70481731,"R"
266862,"6508 AMBAR AVENUE","CINCINNATI","OH",45230,39.081594523,-84.381516693,362,"6508 AMBAR AVENUE, CINCINNATI, OH, 45230","Match","Exact","6508 AMBAR AVE, CINCINNATI, OH, 45230",103937957,"L"
266863,"6508 BUTTERFLY WAY","WEST CHESTER","OH",45069,39.3679308870001,-84.405790085,363,"6508 BUTTERFLY WAY, WEST CHESTER, OH, 45069","Match","Exact","6508 BUTTERFLY WAY, WEST CHESTER, OH, 45069",113799114,"R"
266864,"6508 CYPRESS POINTE DR","MONROE","LA",71203,32.5398182610001,-92.043111589,364,"6508 CYPRESS POINTE DR, MONROE, LA, 71203","Match","Non_Exact","6508 CYPRESS POINT DR, MONROE, LA, 71203",161089323,"L"
266865,"6508 DRESDEN COURT","ALPHARETTA","GA",30005,34.120365813,-84.192385825,365,"6508 DRESDEN COURT, ALPHARETTA, GA, 30005","Match","Exact","6508 DRESDEN CT, ALPHARETTA, GA, 30005",649970054,"R"
266866,"6508 JEBENS AVE","DAVENPORT","IA",52806,41.587909568,-90.6146147709999,366,"6508 JEBENS AVE, DAVENPORT, IA, 52806","Match","Exact","6508 JEBENS AVE, DAVENPORT, IA, 52806",122715993,"L"
266867,"6508 KOZIARA DRIVE","BURKE","VA",22015,38.7725867680001,-77.282873835,367,"6508 KOZIARA DRIVE, BURKE, VA, 22015","Match","Exact","6508 KOZIARA DR, BURKE, VA, 22015",75974490,"R"
266868,"6508 MAJESTIC RIDGE DR","EL PASO","TX",79912,31.866227774,-106.537795458,368,"6508 MAJESTIC RIDGE DR, EL PASO, TX, 79912","Match","Exact","6508 MAJESTIC RIDGE DR, EL PASO, TX, 79912",189376205,"R"
266869,"6508 MARVIN GARDENS","MCKINNEY","TX",75070,33.1693148790001,-96.702832071,369,"6508 MARVIN GARDENS, MCKINNEY, TX, 75070","Match","Exact","6508 MARVIN GARDENS, MCKINNEY, TX, 75070",210482881,"R"
266870,"6508 MILITARY PARKWAY","DALLAS","TX",75227,32.773338521,-96.7048378,370,"6508 MILITARY PARKWAY, DALLAS, TX, 75227","Match","Exact","6508 MILITARY PKWY, DALLAS, TX, 75227",619147222,"R"
266871,"6508 RITA AVE APT 111","HUNTINGTON PARK","CA",90255,33.980220418,-118.22381224,371,"6508 RITA AVE APT 111, HUNTINGTON PARK, CA, 90255","Match","Exact","6508 RITA AVE, HUNTINGTON PARK, CA, 90255",142761068,"L"
266872,"6508 SUMMERWALK SQUARE APT A","WINTER PARK","FL",32792,28.596240778,-81.2947643529999,372,"6508 SUMMERWALK SQUARE APT A, WINTER PARK, FL, 32792","Match","Exact","6508 SUMMERWALK SQ, WINTER PARK, FL, 32792",94292529,"R"
266873,"6508 VERA CRUZ ROAD S","ZIONSVILLE","PA",18092,40.4840621330001,-75.4969358719999,373,"6508 VERA CRUZ ROAD S, ZIONSVILLE, PA, 18092","Match","Exact","6508 VERA CRUZ RD S, ZIONSVILLE, PA, 18092",80782393,"L"
266874,"6509 43RD AVE S","SEATTLE","WA",98118,47.5439468500001,-122.279781299,374,"6509 43RD AVE S, SEATTLE, WA, 98118","Match","Exact","6509 43RD AVE S, SEATTLE, WA, 98118",186596226,"R"
266875,"6509 ALDER PARK CIRCLE","ROSEVILLE","CA",95678,38.7917927410001,-121.271255847,375,"6509 ALDER PARK CIRCLE, ROSEVILLE, CA, 95678","Match","Exact","6509 ALDER PARK CIR, ROSEVILLE, CA, 95678",608976527,"L"
266876,"6509 ALLISION DR","FLINT","MI",48504,43.070399197,-83.731924024,376,"6509 ALLISION DR, FLINT, MI, 48504","Match","Non_Exact","6509 ALLISON DR, FLINT, MI, 48504",69563647,"L"
266877,"6509 BRECKSVILLE RD","INDEPENDENCE","OH",44131,41.3826631150001,-81.640983562,377,"6509 BRECKSVILLE RD, INDEPENDENCE, OH, 44131","Match","Exact","6509 BRECKSVILLE RD, INDEPENDENCE, OH, 44131",638236745,"R"
266878,"6509 CONCORD RD","SAVANNAH","GA",31410,32.015367488,-80.975041037,378,"6509 CONCORD RD, SAVANNAH, GA, 31410","Match","Exact","6509 CONCORD RD, SAVANNAH, GA, 31410",6192632,"R"
266879,"6509 COUNTY ROAD 80","CARTHAGE","MO",64836,37.1440677420001,-94.2011427479999,379,"6509 COUNTY ROAD 80, CARTHAGE, MO, 64836","Match","Exact","6509 CO RD 80, CARTHAGE, MO, 64836",66156061,"L"
266880,"6509 DAVID STREET","COLUMBIA","SC",29203,34.067460929,-80.992665168,380,"6509 DAVID STREET, COLUMBIA, SC, 29203","Match","Exact","6509 DAVID ST, COLUMBIA, SC, 29203",71822809,"R"
266881,"6509 EMERALD HILL CT UNIT 104","INDIANAPOLIS","IN",46237,39.6727017600001,-86.085662709,381,"6509 EMERALD HILL CT UNIT 104, INDIANAPOLIS, IN, 46237","Match","Exact","6509 EMERALD HILL CT, INDIANAPOLIS, IN, 46237",645529253,"L"
266882,"6509 GRAY HAWK DR","MATTESON","IL",60443,41.504580531,-87.772857888,382,"6509 GRAY HAWK DR, MATTESON, IL, 60443","Match","Exact","6509 GRAY HAWK DR, MATTESON, IL, 60443",635484834,"R"
266883,"6509 KINGSESSING AVENUE","PHILADELPHIA","PA",19142,39.9276993180001,-75.237172587,383,"6509 KINGSESSING AVENUE, PHILADELPHIA, PA, 19142","Match","Exact","6509 KINGSESSING AVE, PHILADELPHIA, PA, 19142",131408983,"R"
266884,"6509 LANDOVER ROAD APT 201","CHEVERLY","MD",20785,38.931930213,-76.90135994,384,"6509 LANDOVER ROAD APT 201, CHEVERLY, MD, 20785","Match","Exact","6509 LANDOVER RD, CHEVERLY, MD, 20785",76414789,"R"
266885,"6509 MAGELLAN CT 101","SARASOTA","FL",34243,27.4238818950001,-82.5469411569999,385,"6509 MAGELLAN CT 101, SARASOTA, FL, 34243","Match","Exact","6509 MAGELLAN CT, SARASOTA, FL, 34243",16249287,"R"
266886,"6509 N ELMWOOD CT","KANSAS CITY","MO",64119,39.211551453,-94.525119849,386,"6509 N ELMWOOD CT, KANSAS CITY, MO, 64119","Match","Exact","6509 N ELMWOOD CT, KANSAS CITY, MO, 64119",89774803,"L"
266887,"6509 OCEAN AVENUE SOUTH","ARVERNE","NY",11692,40.589467245,-73.794145043,387,"6509 OCEAN AVENUE SOUTH, ARVERNE, NY, 11692","Match","Exact","6509 OCEAN AVE S, ARVERNE, NY, 11692",640987602,"R"
266888,"6509 PATRICIA LANE","KATY","TX",77493,29.790564927,-95.833585393,388,"6509 PATRICIA LANE, KATY, TX, 77493","Match","Exact","6509 PATRICIA LN, KATY, TX, 77493",78355957,"R"
266889,"6509 PINE RIDGE DR","ODESSA","TX",79762,31.8913846730001,-102.303682584,389,"6509 PINE RIDGE DR, ODESSA, TX, 79762","Match","Exact","6509 PINE RIDGE, ODESSA, TX, 79762",139436117,"R"
266890,"6509 SHALLOW MAR","HIXSON","TN",37346,NA,NA,390,"6509 SHALLOW MAR, HIXSON, TN, 37346","No_Match",NA,NA,NA,NA
266891,"6509 TAYLOR OAKS","ALEXANDRIA","NV",71301,NA,NA,391,"6509 TAYLOR OAKS, ALEXANDRIA, NV, 71301","No_Match",NA,NA,NA,NA
266892,"6509 VIRGINIA LEE LANE","KNOXVILLE","TN",37918,36.0606460600001,-83.899358632,392,"6509 VIRGINIA LEE LANE, KNOXVILLE, TN, 37918","Match","Exact","6509 VIRGINIA LEE LN, KNOXVILLE, TN, 37918",42660757,"L"
266893,"6509 W LITTLE YORK ROAD","HOUSTON","TX",77040,29.8657438120001,-95.487237906,393,"6509 W LITTLE YORK ROAD, HOUSTON, TX, 77040","Match","Exact","6509 W LITTLE YORK RD, HOUSTON, TX, 77040",96148789,"L"
266894,"651 158TH STREET","WHITESTONE","NY",11357,NA,NA,394,"651 158TH STREET, WHITESTONE, NY, 11357","No_Match",NA,NA,NA,NA
266895,"651 ABERDEEN ROAD  APT  K-4","HAMPTON","VA",23661,37.0156394960001,-76.403345074,395,"651 ABERDEEN ROAD  APT  K-4, HAMPTON, VA, 23661","Match","Exact","651 ABERDEEN RD, HAMPTON, VA, 23661",103804762,"L"
266896,"651 ASHLEY WAY","LOGANVILLE","GA",30052,NA,NA,396,"651 ASHLEY WAY, LOGANVILLE, GA, 30052","No_Match",NA,NA,NA,NA
266897,"651 AZALEA RD UNIT K APT 153","MOBILE","AL",36609,30.6562747950001,-88.143687445,397,"651 AZALEA RD UNIT K APT 153, MOBILE, AL, 36609","Match","Exact","651 AZALEA RD, MOBILE, AL, 36609",61939965,"L"
266898,"651 BEAVER FALLS PLACE","WILMINGTON","DE",19808,39.7571941950001,-75.630551941,398,"651 BEAVER FALLS PLACE, WILMINGTON, DE, 19808","Match","Exact","651 BEAVER FALLS PL, WILMINGTON, DE, 19808",606256353,"L"
266899,"651 BERGEN STREET","JERSEY CITY","NJ",7304,40.7225968500001,-74.071206042,399,"651 BERGEN STREET, JERSEY CITY, NJ, 7304","Match","Non_Exact","651 BERGEN AVE, JERSEY CITY, NJ, 07304",59604525,"L"
266900,"651 BIGHORN DRIVE","CHANHASSEN","MN",55317,44.8741488000001,-93.537999504,400,"651 BIGHORN DRIVE, CHANHASSEN, MN, 55317","Match","Exact","651 BIGHORN DR, CHANHASSEN, MN, 55317",43507485,"R"
266901,"651 BROAD ST STE 205 393","MIDDLETON","DE",19709,NA,NA,401,"651 BROAD ST STE 205 393, MIDDLETON, DE, 19709","Tie",NA,NA,NA,NA
266902,"651 CAMPANELLA AVE","ORLANDO","FL",32811,28.535445177,-81.43652174,402,"651 CAMPANELLA AVE, ORLANDO, FL, 32811","Match","Exact","651 CAMPANELLA AVE, ORLANDO, FL, 32811",94400211,"R"
266903,"651 CHERRY PARK OVAL","AURORA","OH",44202,41.3390137860001,-81.368031467,403,"651 CHERRY PARK OVAL, AURORA, OH, 44202","Match","Exact","651 CHERRY PARK OVAL, AURORA, OH, 44202",137524762,"L"
266904,"651 CRABAPPLE LN","ELLWOOD CITY","PA",16117,40.878451538,-80.2719483179999,404,"651 CRABAPPLE LN, ELLWOOD CITY, PA, 16117","Match","Exact","651 CRABAPPLE LN, ELLWOOD CITY, PA, 16117",65192489,"R"
266905,"651 DEVON ST","KEARNY","NJ",7032,40.7716307470001,-74.1400180319999,405,"651 DEVON ST, KEARNY, NJ, 7032","Match","Exact","651 DEVON ST, KEARNY, NJ, 07032",59600746,"L"
266906,"651 DODDY CHURCH RD","SCOTTSVILLE","KY",42164,36.686938383,-86.1326602249999,406,"651 DODDY CHURCH RD, SCOTTSVILLE, KY, 42164","Match","Exact","651 DODDY CHURCH RD, SCOTTSVILLE, KY, 42164",636257300,"L"
266907,"651 DODGE RD","CAMANO ISLAND","WA",98282,48.233586008,-122.517816967,407,"651 DODGE RD, CAMANO ISLAND, WA, 98282","Match","Exact","651 DODGE RD, CAMANO ISLAND, WA, 98282",187614353,"L"
266908,"651 E JEFFERSON ST","DETROIT","MI",48226,42.3317416890001,-83.037846491,408,"651 E JEFFERSON ST, DETROIT, MI, 48226","Match","Non_Exact","651 E JEFFERSON AVE, DETROIT, MI, 48226",640000846,"R"
266909,"651 E STREET NE","WASHINGTON","DC",20002,38.896115294,-76.9972832719999,409,"651 E STREET NE, WASHINGTON, DC, 20002","Match","Exact","651 E ST NE, WASHINGTON, DC, 20002",76229953,"R"
266910,"651 E TOWNSHIP LINE RD","BLUE BELL","PA",19422,40.1358467910001,-75.285290618,410,"651 E TOWNSHIP LINE RD, BLUE BELL, PA, 19422","Match","Exact","651 TOWNSHIP LINE RD, BLUE BELL, PA, 19422",135085014,"R"
266911,"651 ERROL PKWY","APOPKA","FL",32712,28.6930610680001,-81.539787474,411,"651 ERROL PKWY, APOPKA, FL, 32712","Match","Exact","651 ERROL PKWY, APOPKA, FL, 32712",94400481,"R"
266912,"651 FRANKLIN ST APT 4103","MOUNTAIN VIEW","CA",94041,37.388821573,-122.085478175,412,"651 FRANKLIN ST APT 4103, MOUNTAIN VIEW, CA, 94041","Match","Exact","651 FRANKLIN ST, MOUNTAIN VIEW, CA, 94041",122978237,"L"
266913,"651 GARLAND STREET","PHILADELPHIA","PA",19120,40.033260817,-75.109307412,413,"651 GARLAND STREET, PHILADELPHIA, PA, 19120","Match","Exact","651 GARLAND ST, PHILADELPHIA, PA, 19120",131420014,"L"
266914,"651 GOLDEN POND DRIVE","COLDWATER","MS",38618,NA,NA,414,"651 GOLDEN POND DRIVE, COLDWATER, MS, 38618","No_Match",NA,NA,NA,NA
266915,"651 GRANDVILLE AVE SW","GRAND RAPIDS","MI",49503,42.9510330580001,-85.677400199,415,"651 GRANDVILLE AVE SW, GRAND RAPIDS, MI, 49503","Match","Exact","651 GRANDVILLE AVE SW, GRAND RAPIDS, MI, 49503",12458568,"R"
266916,"651 HAWS AVE","NORRISTOWN","PA",19401,40.1225391020001,-75.3506727129999,416,"651 HAWS AVE, NORRISTOWN, PA, 19401","Match","Exact","651 HAWS AVE, NORRISTOWN, PA, 19401",135081773,"L"
266917,"651 HICKORY STREET","ST HENRY","OH",45883,40.408768061,-84.6302082349999,417,"651 HICKORY STREET, ST HENRY, OH, 45883","Match","Exact","651 HICKORY ST, SAINT HENRY, OH, 45883",624157387,"L"
266918,"651 HOLLY ROAD","CHARLESTON","WV",25314,38.347304057,-81.64411288,418,"651 HOLLY ROAD, CHARLESTON, WV, 25314","Match","Exact","651 HOLLY RD, CHARLESTON, WV, 25314",78647472,"L"
266919,"651 HUNTINGTON RD","GRAND JUNCTION","CO",81504,39.1002257120001,-108.478505157,419,"651 HUNTINGTON RD, GRAND JUNCTION, CO, 81504","Match","Exact","651 HUNTINGTON RD, GRAND JCT, CO, 81504",624300462,"L"
266920,"651 ILALO STREET  BSB231","HONOLULU","HI",96813,21.2968871570001,-157.863408529,420,"651 ILALO STREET  BSB231, HONOLULU, HI, 96813","Match","Exact","651 ILALO ST, HONOLULU, HI, 96813",203236077,"R"
266921,"651 IRON HILL RD","BURNS","TN",37029,36.025677714,-87.285434822,421,"651 IRON HILL RD, BURNS, TN, 37029","Match","Exact","651 IRON HILL RD, BURNS, TN, 37029",639311239,"L"
266922,"651 JOHN STARK HIGHWAY PO BOX 491","NEWPORT","NH",3773,43.364078341,-72.228779749,422,"651 JOHN STARK HIGHWAY PO BOX 491, NEWPORT, NH, 3773","Match","Exact","651 JOHN STARK HWY, NEWPORT, NH, 03773",124331514,"R"
266923,"651 MADISON 3205","PETTIGREW","AR",72752,NA,NA,423,"651 MADISON 3205, PETTIGREW, AR, 72752","No_Match",NA,NA,NA,NA
266924,"651 MALL DR STE 59598","SCHAUMBURG","IL",60159,42.041770967,-88.038951509,424,"651 MALL DR STE 59598, SCHAUMBURG, IL, 60159","Match","Non_Exact","651 MALL DR, SCHAUMBURG, IL, 60173",111697907,"L"
266925,"651 N BENZEL RD","RITZVILLE","WA",99169,47.003846851,-118.321558761,425,"651 N BENZEL RD, RITZVILLE, WA, 99169","Match","Exact","651 BENZEL RD, RITZVILLE, WA, 99169",181848250,"R"
266926,"651 N BROAD ST  STE 205  5147","MIDDLETOWN","DE",19709,39.443597594,-75.715143411,426,"651 N BROAD ST  STE 205  5147, MIDDLETOWN, DE, 19709","Match","Non_Exact","651 S BROAD ST, MIDDLETOWN, DE, 19709",636204967,"R"
266927,"651 N BROAD ST STE 205 6431","MIDDLETOWN","DE",19709,39.443597594,-75.715143411,427,"651 N BROAD ST STE 205 6431, MIDDLETOWN, DE, 19709","Match","Non_Exact","651 S BROAD ST, MIDDLETOWN, DE, 19709",636204967,"R"
266928,"651 N BROAD ST STE 205 NO 4450","MIDDLETOWN","DE",19709,39.443597594,-75.715143411,428,"651 N BROAD ST STE 205 NO 4450, MIDDLETOWN, DE, 19709","Match","Non_Exact","651 S BROAD ST, MIDDLETOWN, DE, 19709",636204967,"R"
266929,"651 N BROAD ST STE 205-4765","MIDDLETOWN","DE",19709,39.443597594,-75.715143411,429,"651 N BROAD ST STE 205-4765, MIDDLETOWN, DE, 19709","Match","Non_Exact","651 S BROAD ST, MIDDLETOWN, DE, 19709",636204967,"R"
266930,"651 N BROAD ST STE 205-6089","MIDDLETOWN","DE",19709,39.443597594,-75.715143411,430,"651 N BROAD ST STE 205-6089, MIDDLETOWN, DE, 19709","Match","Non_Exact","651 S BROAD ST, MIDDLETOWN, DE, 19709",636204967,"R"
266931,"651 N BROAD ST STE 205","MIDDLETOWN","DE",19709,39.443597594,-75.715143411,431,"651 N BROAD ST STE 205, MIDDLETOWN, DE, 19709","Match","Non_Exact","651 S BROAD ST, MIDDLETOWN, DE, 19709",636204967,"R"
266932,"651 N BROAD ST STE 206","MIDDLETOWN","DE",19709,39.443597594,-75.715143411,432,"651 N BROAD ST STE 206, MIDDLETOWN, DE, 19709","Match","Non_Exact","651 S BROAD ST, MIDDLETOWN, DE, 19709",636204967,"R"
266933,"651 N BROAD ST SUITE 205 2541","MIDDLETOWN","NY",19709,NA,NA,433,"651 N BROAD ST SUITE 205 2541, MIDDLETOWN, NY, 19709","No_Match",NA,NA,NA,NA
266934,"651 N BROAD ST SUITE 205 NO 2006","MIDDLETOWN","DE",19709,39.443597594,-75.715143411,434,"651 N BROAD ST SUITE 205 NO 2006, MIDDLETOWN, DE, 19709","Match","Non_Exact","651 S BROAD ST, MIDDLETOWN, DE, 19709",636204967,"R"
266935,"651 N BROAD ST SUITE 206","MIDDLETOWN","DE",19709,39.443597594,-75.715143411,435,"651 N BROAD ST SUITE 206, MIDDLETOWN, DE, 19709","Match","Non_Exact","651 S BROAD ST, MIDDLETOWN, DE, 19709",636204967,"R"
266936,"651 N BROAD STREET 206","MIDDLETOWN","PA",19709,NA,NA,436,"651 N BROAD STREET 206, MIDDLETOWN, PA, 19709","No_Match",NA,NA,NA,NA
266937,"651 N BROAD STREET STE 206","MIDDLETOWN","DE",19709,39.443597594,-75.715143411,437,"651 N BROAD STREET STE 206, MIDDLETOWN, DE, 19709","Match","Non_Exact","651 S BROAD ST, MIDDLETOWN, DE, 19709",636204967,"R"
266938,"651 N BROAD STREET SUITE 205","MIDDLETOWN","DE",19709,39.443597594,-75.715143411,438,"651 N BROAD STREET SUITE 205, MIDDLETOWN, DE, 19709","Match","Non_Exact","651 S BROAD ST, MIDDLETOWN, DE, 19709",636204967,"R"
266939,"651 N ORANGE GROVE SUITE A","PASADENA","CA",91103,NA,NA,439,"651 N ORANGE GROVE SUITE A, PASADENA, CA, 91103","No_Match",NA,NA,NA,NA
266940,"651 N RODNEY","HELENA","MT",59601,46.5916702010001,-112.029632398,440,"651 N RODNEY, HELENA, MT, 59601","Match","Non_Exact","651 N RODNEY ST, HELENA, MT, 59601",202349602,"R"
266941,"651 N ROSE DR APT D-210","PLACENTIA","CA",92870,NA,NA,441,"651 N ROSE DR APT D-210, PLACENTIA, CA, 92870","Tie",NA,NA,NA,NA
266942,"651 N TERRANCE AVE APT 6E","FLEETWOOD","NY",10552,NA,NA,442,"651 N TERRANCE AVE APT 6E, FLEETWOOD, NY, 10552","No_Match",NA,NA,NA,NA
266943,"651 ORCHARD ST SUITE 401","NEW BEDFORD","MA",2744,41.615866108,-70.9298514609999,443,"651 ORCHARD ST SUITE 401, NEW BEDFORD, MA, 2744","Match","Exact","651 ORCHARD ST, NEW BEDFORD, MA, 02744",46754680,"R"
266944,"651 ORION DRIVE","NEW BRAUNFELS","TX",78130,29.7487203910001,-98.0787159499999,444,"651 ORION DRIVE, NEW BRAUNFELS, TX, 78130","Match","Exact","651 ORION DR, NEW BRAUNFELS, TX, 78130",650930014,"L"
266945,"651 PROSPECT AVENUE","KEYPORT","NJ",7753,NA,NA,445,"651 PROSPECT AVENUE, KEYPORT, NJ, 7753","No_Match",NA,NA,NA,NA
266946,"651 ROBINWOOD CT","WHEATON","IL",60189,41.821793884,-88.096472682,446,"651 ROBINWOOD CT, WHEATON, IL, 60189","Match","Exact","651 ROBINWOOD CT, WHEATON, IL, 60189",112593613,"L"
266947,"651 ROOKERY AV","DELTONA","FL",32738,28.8809104860001,-81.173806704,447,"651 ROOKERY AV, DELTONA, FL, 32738","Match","Exact","651 ROOKERY AVE, DELTONA, FL, 32738",94503881,"R"
266948,"651 ROUTE 115","SAYLORSBURG","PA",18353,NA,NA,448,"651 ROUTE 115, SAYLORSBURG, PA, 18353","No_Match",NA,NA,NA,NA
266949,"651 RUSCH DRIVE","COMBINED LOCKS","WI",54113,44.253194706,-88.296602744,449,"651 RUSCH DRIVE, COMBINED LOCKS, WI, 54113","Match","Exact","651 RUSCH DR, COMBINED LOCKS, WI, 54113",617909002,"L"
266950,"651 S MOUNT JULIET RD 1020","MOUNT JULIET","TN",37122,NA,NA,450,"651 S MOUNT JULIET RD 1020, MOUNT JULIET, TN, 37122","Tie",NA,NA,NA,NA
266951,"651 S MOUNT JULIET RD STE 505","MOUNT JULIET","TN",37122,NA,NA,451,"651 S MOUNT JULIET RD STE 505, MOUNT JULIET, TN, 37122","Tie",NA,NA,NA,NA
266952,"651 S SUTTON ROAD SUITE 160","STREAMWOOD","IL",60107,42.0213357530001,-88.2029427969999,452,"651 S SUTTON ROAD SUITE 160, STREAMWOOD, IL, 60107","Match","Exact","651 SUTTON RD, STREAMWOOD, IL, 60107",639819112,"R"
266953,"651 S WALNUT AVE STE D 214","NEW BRAUNFELS","TX",78130,NA,NA,453,"651 S WALNUT AVE STE D 214, NEW BRAUNFELS, TX, 78130","Tie",NA,NA,NA,NA
266954,"651 SAMS POINT ROAD","BEAUFORT","SC",29907,32.4699017500001,-80.63087785,454,"651 SAMS POINT ROAD, BEAUFORT, SC, 29907","Match","Exact","651 SAMS POINT RD, BEAUFORT, SC, 29907",87605470,"L"
266955,"651 SE POLYNESIAN AVE","PORT SAINT LUCIE","FL",34983,27.2843117040001,-80.3326192659999,455,"651 SE POLYNESIAN AVE, PORT SAINT LUCIE, FL, 34983","Match","Exact","651 SE POLYNESIAN AVE, PORT ST LUCIE, FL, 34983",120154188,"L"
266956,"651 SINAI ROAD","PRESTON","MS",39354,32.781676487,-88.8050248759999,456,"651 SINAI ROAD, PRESTON, MS, 39354","Match","Exact","651 SINAI RD, PRESTON, MS, 39354",712729,"L"
266957,"651 SPENCER PL","HOBART","IN",46342,41.5481285010001,-87.233860269,457,"651 SPENCER PL, HOBART, IN, 46342","Match","Exact","651 SPENCER PL, HOBART, IN, 46342",606270228,"L"
266958,"651 SUMMIT POINT DR Q103","ORLANDO","FL",32818,28.550746718,-81.471913953,458,"651 SUMMIT POINT DR Q103, ORLANDO, FL, 32818","Match","Exact","651 SUMMIT POINT DR, ORLANDO, FL, 32818",94336205,"L"
266959,"651 SUNRISE DRIVE","LODI","WI",53555,43.308560723,-89.5462195119999,459,"651 SUNRISE DRIVE, LODI, WI, 53555","Match","Exact","651 SUNRISE DR, LODI, WI, 53555",73351160,"L"
266960,"651 VALLEY RD  UNIT 1001","HOCKESSIN","DE",19707,39.77669294,-75.713097841,460,"651 VALLEY RD  UNIT 1001, HOCKESSIN, DE, 19707","Match","Exact","651 VALLEY RD, HOCKESSIN, DE, 19707",606165922,"L"
266961,"651 VANDERBILT STREET 7B","NEW YORK","NY",11218,40.6540925480001,-73.9747213329999,461,"651 VANDERBILT STREET 7B, NEW YORK, NY, 11218","Match","Non_Exact","651 VANDERBILT ST, BROOKLYN, NY, 11218",59078385,"L"
266962,"651 WEST 180TH STREET","NEW YORK","NY",10033,40.849183474,-73.935537842,462,"651 WEST 180TH STREET, NEW YORK, NY, 10033","Match","Exact","651 W 180TH ST, NEW YORK, NY, 10033",59655599,"R"
266963,"651 WEST 188TH STREET SUITE 1H","NEW YORK","NY",10040,40.854257424,-73.9318772629999,463,"651 WEST 188TH STREET SUITE 1H, NEW YORK, NY, 10040","Match","Exact","651 W 188TH ST, NEW YORK, NY, 10040",59659032,"R"
266964,"651 WILTSHIRE ROAD","COLUMBUS","OH",43204,39.9414037980001,-83.074470976,464,"651 WILTSHIRE ROAD, COLUMBUS, OH, 43204","Match","Exact","651 WILTSHIRE RD, COLUMBUS, OH, 43204",218678044,"R"
266965,"651 YARO CT","FREMONT","CA",94539,37.542666524,-121.935481358,465,"651 YARO CT, FREMONT, CA, 94539","Match","Exact","651 YARO CT, FREMONT, CA, 94539",125033527,"R"
266966,"651","ADRIAN","MI",49221,NA,NA,466,"651, ADRIAN, MI, 49221","No_Match",NA,NA,NA,NA
266967,"6510  A SOUTH ACADEMY BLVD","COLORADO SPRINGS","CO",80906,NA,NA,467,"6510  A SOUTH ACADEMY BLVD, COLORADO SPRINGS, CO, 80906","No_Match",NA,NA,NA,NA
266968,"6510 BERKMAN DR","AUSTIN","TX",78723,30.3186421070001,-97.689786655,468,"6510 BERKMAN DR, AUSTIN, TX, 78723","Match","Exact","6510 BERKMAN DR, AUSTIN, TX, 78723",63934906,"L"
266969,"6510 CIPRIANO RD","LANHAM","MD",20706,38.978996855,-76.8552188629999,469,"6510 CIPRIANO RD, LANHAM, MD, 20706","Match","Exact","6510 CIPRIANO RD, LANHAM, MD, 20706",76308546,"L"
266970,"6510 FORESTROCK DRIVE","CHARLOTTE","NC",28269,35.307668087,-80.7981578499999,470,"6510 FORESTROCK DRIVE, CHARLOTTE, NC, 28269","Match","Exact","6510 FORESTROCK DR, CHARLOTTE, NC, 28269",70548134,"L"
266971,"6510 GAMBLE DRIVE","ORLANDO","FL",32818,28.570731838,-81.46962748,471,"6510 GAMBLE DRIVE, ORLANDO, FL, 32818","Match","Exact","6510 GAMBLE DR, ORLANDO, FL, 32818",94268990,"L"
266972,"6510 GLENALLEN AVENUE","SOLON","OH",44139,41.381958389,-81.447973459,472,"6510 GLENALLEN AVENUE, SOLON, OH, 44139","Match","Exact","6510 GLENALLEN AVE, SOLON, OH, 44139",61136592,"R"
