"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
170353,"32 LOUVAIN DRIVE","HANOVER","PA",17331,39.7531872340001,-76.9695500289999,353,"32 LOUVAIN DRIVE, HANOVER, PA, 17331","Match","Exact","32 LOUVAIN DR, HANOVER, PA, 17331",613695771,"R"
170354,"32 LOWELL ROAD","PEMBROKE","MA",2359,42.081911415,-70.8254689199999,354,"32 LOWELL ROAD, PEMBROKE, MA, 2359","Match","Exact","32 LOWELL RD, PEMBROKE, MA, 02359",87449891,"R"
170355,"32 MAGNOLIA MARSH DRIVE","RICHMOND HILL","GA",31324,31.842428725,-81.256404996,355,"32 MAGNOLIA MARSH DRIVE, RICHMOND HILL, GA, 31324","Match","Exact","32 MAGNOLIA MARSH DR, RICHMOND HILL, GA, 31324",6092438,"R"
170356,"32 MAIN AVE N","HARMONY","MN",55939,43.5546819800001,-92.0099718389999,356,"32 MAIN AVE N, HARMONY, MN, 55939","Match","Exact","32 MAIN AVE N, HARMONY, MN, 55939",27563562,"R"
170357,"32 MAIN STREET NUM 170","MONTPELIER","VT",5602,44.2589962490001,-72.5763192759999,357,"32 MAIN STREET NUM 170, MONTPELIER, VT, 5602","Match","Exact","32 MAIN ST, MONTPELIER, VT, 05602",136665727,"L"
170358,"32 MAIN STREET","WESTERNPORT","MD",21562,39.484518994,-79.045220441,358,"32 MAIN STREET, WESTERNPORT, MD, 21562","Match","Exact","32 MAIN ST, WESTERNPORT, MD, 21562",123339745,"R"
170359,"32 MANZANAL RD","CORRALES","NM",87048,35.257575817,-106.600641635,359,"32 MANZANAL RD, CORRALES, NM, 87048","Match","Exact","32 MANZANAL RD, CORRALES, NM, 87048",635849351,"R"
170360,"32 MAPLE STREET","MARCELLUS","NY",13108,42.9847961500001,-76.336359284,360,"32 MAPLE STREET, MARCELLUS, NY, 13108","Match","Exact","32 MAPLE ST, MARCELLUS, NY, 13108",624253014,"L"
170361,"32 MARBLE HILL AVENUE","BRONX","NY",10463,40.875306466,-73.910245195,361,"32 MARBLE HILL AVENUE, BRONX, NY, 10463","Match","Exact","32 MARBLE HILL AVE, BRONX, NY, 10463",59661895,"R"
170362,"32 MARNE RD","CHEEKTOWAGA","NY",14215,42.923604342,-78.796741588,362,"32 MARNE RD, CHEEKTOWAGA, NY, 14215","Match","Exact","32 MARNE RD, CHEEKTOWAGA, NY, 14215",48297647,"L"
170363,"32 MARSAC PLACE","NEWARK","NJ",7106,40.7326668630001,-74.240073303,363,"32 MARSAC PLACE, NEWARK, NJ, 7106","Match","Exact","32 MARSAC PL, NEWARK, NJ, 07106",63463523,"L"
170364,"32 MARYVALE DRIVE","APALACHIN","NY",13732,42.0569931750001,-76.1434611289999,364,"32 MARYVALE DRIVE, APALACHIN, NY, 13732","Match","Exact","32 MARYVALE DR, APALACHIN, NY, 13732",635604782,"R"
170365,"32 MCCRACKEN ROAD","CLEARFIELD","PA",16830,41.069294687,-78.35245273,365,"32 MCCRACKEN ROAD, CLEARFIELD, PA, 16830","Match","Exact","32 MCCRACKEN RD, CLEARFIELD, PA, 16830",50517349,"L"
170366,"32 MECHANIC ST","MARLBOROUGH","MA",1752,42.3470621220001,-71.5547277859999,366,"32 MECHANIC ST, MARLBOROUGH, MA, 1752","Match","Exact","32 MECHANIC ST, MARLBOROUGH, MA, 01752",86899397,"R"
170367,"32 MELISSA CAROL CIRCLE","GREENSBORO","NC",27407,36.051495559,-79.894724291,367,"32 MELISSA CAROL CIRCLE, GREENSBORO, NC, 27407","Match","Exact","32 MELISSA CAROL CIR, GREENSBORO, NC, 27407",131118046,"R"
170368,"32 MERRYDALE DRIVE","ROCHESTER","NY",14624,43.1423560600001,-77.6765222019999,368,"32 MERRYDALE DRIVE, ROCHESTER, NY, 14624","Match","Exact","32 MERRYDALE DR, ROCHESTER, NY, 14624",14530794,"L"
170369,"32 MIDDLE WALLOP RD","BEAR","DE",19701,39.591769076,-75.735813245,369,"32 MIDDLE WALLOP RD, BEAR, DE, 19701","Match","Exact","32 MIDDLE WALLOP RD, BEAR, DE, 19701",187276643,"R"
170370,"32 MIDDLE WALLOP ROAD","BEAR","DE",19701,39.591769076,-75.735813245,370,"32 MIDDLE WALLOP ROAD, BEAR, DE, 19701","Match","Exact","32 MIDDLE WALLOP RD, BEAR, DE, 19701",187276643,"R"
170371,"32 MOHAWK LANE","BRENTWOOD","NH",3833,42.983697874,-71.0253613679999,371,"32 MOHAWK LANE, BRENTWOOD, NH, 3833","Match","Exact","32 MOHAWK LN, BRENTWOOD, NH, 03833",113710688,"L"
170372,"32 MORTON STREET APT6A","NEW YORK","NY",10014,40.7308716590001,-74.005044572,372,"32 MORTON STREET APT6A, NEW YORK, NY, 10014","Match","Exact","32 MORTON ST, NEW YORK, NY, 10014",59659896,"L"
170373,"32 MOUNT PLEASANT SQUARE","RANDOLPH","MA",2368,42.171939938,-71.045439941,373,"32 MOUNT PLEASANT SQUARE, RANDOLPH, MA, 2368","Match","Exact","32 MOUNT PLEASANT SQ, RANDOLPH, MA, 02368",87268204,"R"
170374,"32 N 50TH STREET","PHILADELPHIA","PA",19139,39.960053579,-75.220810887,374,"32 N 50TH STREET, PHILADELPHIA, PA, 19139","Match","Exact","32 N 50TH ST, PHILADELPHIA, PA, 19139",131399645,"L"
170375,"32 N 53RD STREET","PHILADELPHIA","PA",19139,39.9607892280001,-75.2267388189999,375,"32 N 53RD STREET, PHILADELPHIA, PA, 19139","Match","Exact","32 N 53RD ST, PHILADELPHIA, PA, 19139",131399199,"L"
170376,"32 N COURT ST","SULLIVAN","IN",47882,39.095786295,-87.4083759389999,376,"32 N COURT ST, SULLIVAN, IN, 47882","Match","Exact","32 N COURT ST, SULLIVAN, IN, 47882",27074787,"L"
170377,"32 N GAGE ST","TOCCOA","GA",30577,NA,NA,377,"32 N GAGE ST, TOCCOA, GA, 30577","No_Match",NA,NA,NA,NA
170378,"32 N GENESEE ST","WAUKEGAN","IL",60085,42.3600284080001,-87.831349823,378,"32 N GENESEE ST, WAUKEGAN, IL, 60085","Match","Exact","32 N GENESEE ST, WAUKEGAN, IL, 60085",119645487,"L"
170379,"32 N MAIN STREET SUITE 303","BELMONT","NC",28012,35.24129537,-81.038215786,379,"32 N MAIN STREET SUITE 303, BELMONT, NC, 28012","Match","Non_Exact","32 S MAIN ST, BELMONT, NC, 28012",70385827,"L"
170380,"32 N WASHINGTON ST STE 1","YPSILANTI","MI",48197,NA,NA,380,"32 N WASHINGTON ST STE 1, YPSILANTI, MI, 48197","Tie",NA,NA,NA,NA
170381,"32 NAVAJO PATH","LAKE GEORGE","CO",80827,38.9566134040001,-105.477247022,381,"32 NAVAJO PATH, LAKE GEORGE, CO, 80827","Match","Exact","32 NAVAJO PATH, LAKE GEORGE, CO, 80827",108474883,"R"
170382,"32 NE 20TH COURT","WILTON MANORS","FL",33305,26.1540866500001,-80.1456391089999,382,"32 NE 20TH COURT, WILTON MANORS, FL, 33305","Match","Non_Exact","32 NE 20TH CT, WILTON MANORS, FL, 33305",612224185,"R"
170383,"32 NE 20TH CT","WILTON MANORS","FL",33305,26.1540866500001,-80.1456391089999,383,"32 NE 20TH CT, WILTON MANORS, FL, 33305","Match","Non_Exact","32 NE 20TH CT, WILTON MANORS, FL, 33305",612224185,"R"
170384,"32 NE BLEVINS ROAD","SOMERVILLE","AL",35670,34.46926369,-86.795335386,384,"32 NE BLEVINS ROAD, SOMERVILLE, AL, 35670","Match","Exact","32 BLEVINS RD, SOMERVILLE, AL, 35670",97107923,"L"
170385,"32 NEWBERRY ST","PONTIAC","MI",48341,42.637618021,-83.316602964,385,"32 NEWBERRY ST, PONTIAC, MI, 48341","Match","Exact","32 NEWBERRY ST, PONTIAC, MI, 48341",69703704,"R"
170386,"32 NEWELL AVE","TRENTON","NJ",8618,40.2347648360001,-74.797127428,386,"32 NEWELL AVE, TRENTON, NJ, 8618","Match","Exact","32 NEWELL AVE, TRENTON, NJ, 08618",60177717,"L"
170387,"32 NICHOLS AVENUE","BROOKLYN","NY",11208,40.689868877,-73.8699342529999,387,"32 NICHOLS AVENUE, BROOKLYN, NY, 11208","Match","Exact","32 NICHOLS AVE, BROOKLYN, NY, 11208",59095066,"R"
170388,"32 NORTH MAIN STREET","ANDOVER","MA",1810,42.658446875,-71.142227925,388,"32 NORTH MAIN STREET, ANDOVER, MA, 1810","Match","Exact","32 N MAIN ST, ANDOVER, MA, 01810",86629457,"L"
170389,"32 NORTH QUEEN STREET","YORK","PA",17403,39.964555601,-76.7243271959999,389,"32 NORTH QUEEN STREET, YORK, PA, 17403","Match","Exact","32 N QUEEN ST, YORK, PA, 17403",611418894,"L"
170390,"32 NORTH SHORE BLVD","HELMETTA","NJ",8828,40.3773422370001,-74.413659905,390,"32 NORTH SHORE BLVD, HELMETTA, NJ, 8828","Match","Exact","32 N SHORE BLVD, HELMETTA, NJ, 08828",60270015,"L"
170391,"32 NORWICH ROAD","PLAINFIELD","CT",6374,41.71621638,-71.903118342,391,"32 NORWICH ROAD, PLAINFIELD, CT, 6374","Match","Exact","32 NORWICH RD, PLAINFIELD, CT, 06374",56450704,"R"
170392,"32 NW 13TH AVE","DELRAY BEACH","FL",33444,26.462597628,-80.086404869,392,"32 NW 13TH AVE, DELRAY BEACH, FL, 33444","Match","Exact","32 NW 13TH AVE, DELRAY BEACH, FL, 33444",115547198,"L"
170393,"32 OAK STREET APT 2","PROVIDENCE","RI",2909,41.815237417,-71.4342084359999,393,"32 OAK STREET APT 2, PROVIDENCE, RI, 2909","Match","Exact","32 OAK ST, PROVIDENCE, RI, 02909",639342703,"L"
170394,"32 OAKLAND STREET","FALL RIVER","MA",2720,41.716023324,-71.1369600789999,394,"32 OAKLAND STREET, FALL RIVER, MA, 2720","Match","Exact","32 OAKLAND ST, FALL RIVER, MA, 02720",46771087,"L"
170395,"32 OHSLON CIRCLE","MEDWAY","MA",2053,NA,NA,395,"32 OHSLON CIRCLE, MEDWAY, MA, 2053","No_Match",NA,NA,NA,NA
170396,"32 OLD COACH ROAD","BASKING RIDGE","NJ",7920,40.6722077540001,-74.5855849279999,396,"32 OLD COACH ROAD, BASKING RIDGE, NJ, 7920","Match","Exact","32 OLD COACH RD, BASKING RIDGE, NJ, 07920",59945916,"L"
170397,"32 OLD COUNTY ROAD EAST","HADDAM","CT",6438,41.432071094,-72.5224576809999,397,"32 OLD COUNTY ROAD EAST, HADDAM, CT, 6438","Match","Exact","32 OLD CO RD E, HADDAM, CT, 06438",113903416,"R"
170398,"32 OLDHAM RD","ARLINGTON","MA",2474,42.4339842950001,-71.167453858,398,"32 OLDHAM RD, ARLINGTON, MA, 2474","Match","Exact","32 OLDHAM RD, ARLINGTON, MA, 02474",86887638,"L"
170399,"32 ONEIDA AVENUE","SELDEN","NY",11784,40.8543750580001,-73.026635867,399,"32 ONEIDA AVENUE, SELDEN, NY, 11784","Match","Exact","32 ONEIDA AVE, SELDEN, NY, 11784",114007761,"R"
170400,"32 OVERLOOK ROAD","NARRAGANSETT","RI",2882,41.490290321,-71.444132172,400,"32 OVERLOOK ROAD, NARRAGANSETT, RI, 2882","Match","Exact","32 OVERLOOK RD, NARRAGANSETT, RI, 02882",58905848,"R"
170401,"32 OVERMOUNT AVENUE","WOODLAND PARK","NJ",7424,40.8884769140001,-74.20178644,401,"32 OVERMOUNT AVENUE, WOODLAND PARK, NJ, 7424","Match","Exact","32 OVERMOUNT AVE, WOODLAND PARK, NJ, 07424",65261562,"R"
170402,"32 PALFREY LANE","WILLINGBORO","NJ",8046,40.0350228400001,-74.901692652,402,"32 PALFREY LANE, WILLINGBORO, NJ, 8046","Match","Exact","32 PALFREY LN, WILLINGBORO, NJ, 08046",134058294,"R"
170403,"32 PARK AVENUE","CRANFORD","NJ",7016,40.659442907,-74.319325395,403,"32 PARK AVENUE, CRANFORD, NJ, 7016","Match","Exact","32 PARK AVE, CRANFORD, NJ, 07016",60569761,"R"
170404,"32 PATRICK DRIVE","SEYMOUR","CT",6483,41.3783096810001,-73.10500753,404,"32 PATRICK DRIVE, SEYMOUR, CT, 6483","Match","Exact","32 PATRICK DR, SEYMOUR, CT, 06483",3754976,"R"
170405,"32 PEACHTREE ST NW","ATLANTA","GA",30303,33.7545821950001,-84.389580446,405,"32 PEACHTREE ST NW, ATLANTA, GA, 30303","Match","Exact","32 PEACHTREE ST NW, ATLANTA, GA, 30303",17344540,"L"
170406,"32 PHEASANT ROAD","MATTESON","IL",60443,41.525636983,-87.760678572,406,"32 PHEASANT ROAD, MATTESON, IL, 60443","Match","Exact","32 PHEASANT RD, MATTESON, IL, 60443",111706763,"R"
170407,"32 PHINNEY LANE","CANTERBURY","CT",6331,41.665436421,-71.977491261,407,"32 PHINNEY LANE, CANTERBURY, CT, 6331","Match","Exact","32 PHINNEY LN, CANTERBURY, CT, 06331",56453774,"L"
170408,"32 PHINNEY LN PO BOX 406","CANTERBURY","CT",6331,41.665436421,-71.977491261,408,"32 PHINNEY LN PO BOX 406, CANTERBURY, CT, 6331","Match","Exact","32 PHINNEY LN, CANTERBURY, CT, 06331",56453774,"L"
170409,"32 PICKFORD ROAD","MONTGOMERY","IL",60538,41.701894328,-88.3392577829999,409,"32 PICKFORD ROAD, MONTGOMERY, IL, 60538","Match","Exact","32 PICKFORD RD, MONTGOMERY, IL, 60538",640152561,"R"
170410,"32 PITTSBURGH AVE","PISCATAWAY","NJ",8854,40.5641182160001,-74.487822116,410,"32 PITTSBURGH AVE, PISCATAWAY, NJ, 8854","Match","Exact","32 PITTSBURGH AVE, PISCATAWAY, NJ, 08854",60296491,"R"
170411,"32 POWDER HORN PLACE","LONGMONT","CO",80504,40.1800524830001,-105.091524577,411,"32 POWDER HORN PLACE, LONGMONT, CO, 80504","Match","Non_Exact","32 POWDERHORN PL, LONGMONT, CO, 80504",188156241,"L"
170412,"32 POWDER HOUSE BLVD APT 1","SOMERVILLE","MA",2144,42.4019463750001,-71.11863576,412,"32 POWDER HOUSE BLVD APT 1, SOMERVILLE, MA, 2144","Match","Exact","32 POWDER HOUSE BLVD, SOMERVILLE, MA, 02144",86856036,"L"
170413,"32 RAMAPO AVENUE","STATEN ISLAND","NY",10309,40.5416471300001,-74.202989476,413,"32 RAMAPO AVENUE, STATEN ISLAND, NY, 10309","Match","Exact","32 RAMAPO AVE, STATEN ISLAND, NY, 10309",59883553,"R"
170414,"32 RANDOLPH AVE 201","ELKINS","WV",26241,38.9219493790001,-79.842334001,414,"32 RANDOLPH AVE 201, ELKINS, WV, 26241","Match","Exact","32 RANDOLPH AVE, ELKINS, WV, 26241",53371304,"L"
170415,"32 RAVEN HILLS CT","COLORADO SPRINGS","CO",80919,38.9351747960001,-104.826638705,415,"32 RAVEN HILLS CT, COLORADO SPRINGS, CO, 80919","Match","Exact","32 RAVEN HILLS CT, COLORADO SPRINGS, CO, 80919",105509377,"L"
170416,"32 REDFIELD STREET","TUNKHANNOCK","PA",18657,41.544096676,-75.9433739569999,416,"32 REDFIELD STREET, TUNKHANNOCK, PA, 18657","Match","Exact","32 REDFIELD ST, TUNKHANNOCK, PA, 18657",647496394,"R"
170417,"32 REMBRANDT WAY","EAST WINDSOR","NJ",8520,40.2542301450001,-74.544159905,417,"32 REMBRANDT WAY, EAST WINDSOR, NJ, 8520","Match","Exact","32 REMBRANDT WAY, EAST WINDSOR, NJ, 08520",60222227,"L"
170418,"32 RENA MARIE CIRCLE","WASHINGTONVILLE","NY",10992,41.4052504470001,-74.1729224429999,418,"32 RENA MARIE CIRCLE, WASHINGTONVILLE, NY, 10992","Match","Exact","32 RENA MARIE CIR, WASHINGTONVILLE, NY, 10992",124492285,"R"
170419,"32 RIDGE RD","PLEASANT","MI",48069,42.4709787990001,-83.1482835799999,419,"32 RIDGE RD, PLEASANT, MI, 48069","Match","Non_Exact","32 RIDGE RD, PLEASANT RIDGE, MI, 48069",629320628,"R"
170420,"32 RIVER STREET","PEAK","SC",29122,34.2417318290001,-81.324043395,420,"32 RIVER STREET, PEAK, SC, 29122","Match","Exact","32 RIVER ST, PEAK, SC, 29122",45380994,"R"
170421,"32 RIVOLI STREET","SAN FRANCISCO","CA",94117,37.7626343640001,-122.44842685,421,"32 RIVOLI STREET, SAN FRANCISCO, CA, 94117","Match","Exact","32 RIVOLI ST, SAN FRANCISCO, CA, 94117",192282418,"R"
170422,"32 ROBIN WAY","SAN CARLOS","CA",94070,37.4858742340001,-122.264330008,422,"32 ROBIN WAY, SAN CARLOS, CA, 94070","Match","Exact","32 ROBIN WAY, SAN CARLOS, CA, 94070",192385440,"L"
170423,"32 ROCHESTER AVENUE STE 1","BROOKLYN","NY",11212,40.677870231,-73.9274863809999,423,"32 ROCHESTER AVENUE STE 1, BROOKLYN, NY, 11212","Match","Non_Exact","32 ROCHESTER AVE, BROOKLYN, NY, 11233",59083313,"R"
170424,"32 ROLLINS LANE","PALM COAST","FL",32164,29.519004727,-81.258187146,424,"32 ROLLINS LANE, PALM COAST, FL, 32164","Match","Exact","32 ROLLINS LN, PALM COAST, FL, 32164",94962932,"L"
170425,"32 ROSE CT","DOTHAN","AL",36303,31.241912707,-85.5320121779999,425,"32 ROSE CT, DOTHAN, AL, 36303","Match","Exact","32 ROSE CT, DOTHAN, AL, 36303",101207528,"R"
170426,"32 ROYAL OAK ROAD","STONE RIDGE","NY",12484,41.834183755,-74.156986431,426,"32 ROYAL OAK ROAD, STONE RIDGE, NY, 12484","Match","Exact","32 ROYAL OAK RD, STONE RIDGE, NY, 12484",41870074,"L"
170427,"32 S STATE STREET","GREENFIELD","IN",46140,39.78489145,-85.7692920649999,427,"32 S STATE STREET, GREENFIELD, IN, 46140","Match","Exact","32 S STATE ST, GREENFIELD, IN, 46140",31072867,"L"
170428,"32 SAND LANE","ISLANDIA","NY",11749,40.805477522,-73.1669590289999,428,"32 SAND LANE, ISLANDIA, NY, 11749","Match","Exact","32 SAND LN, ISLANDIA, NY, 11749",113989405,"R"
170429,"32 SANDHILL RD","ESSEX JCT","VT",5452,44.4824606290001,-73.050253085,429,"32 SANDHILL RD, ESSEX JCT, VT, 5452","Match","Exact","32 SANDHILL RD, ESSEX JCT, VT, 05452",135830315,"L"
170430,"32 SCHOOL STREET","PINE BLUFF","AR",71602,34.235517896,-92.054593403,430,"32 SCHOOL STREET, PINE BLUFF, AR, 71602","Match","Exact","32 SCHOOL ST, PINE BLUFF, AR, 71602",2548923,"R"
170431,"32 SEDGWICK VILLAGE LANE","DARIEN","CT",6820,41.079109649,-73.466450751,431,"32 SEDGWICK VILLAGE LANE, DARIEN, CT, 6820","Match","Non_Exact","32 SEDGEWICK VILLAGE LN, DARIEN, CT, 06820",3273239,"R"
170432,"32 SETTLERS WAY","BUZZARDS BAY","MA",2532,41.762152744,-70.589302986,432,"32 SETTLERS WAY, BUZZARDS BAY, MA, 2532","Match","Exact","32 SETTLERS WAY, BUZZARDS BAY, MA, 02532",650032861,"R"
170433,"32 SHAW DRIVE","MONESSEN","PA",15062,40.144509471,-79.878068062,433,"32 SHAW DRIVE, MONESSEN, PA, 15062","Match","Exact","32 SHAW DR, MONESSEN, PA, 15062",52959299,"L"
170434,"32 SHELL ISLAND RD","ST. MARKS","FL",32355,30.1607879100001,-84.207602309,434,"32 SHELL ISLAND RD, ST. MARKS, FL, 32355","Match","Exact","32 SHELL ISLAND RD, SAINT MARKS, FL, 32355",610439430,"R"
170435,"32 SHILOH DRIVE","JACKSON","TN",38305,35.6837359530001,-88.8217895189999,435,"32 SHILOH DRIVE, JACKSON, TN, 38305","Match","Exact","32 SHILOH DR, JACKSON, TN, 38305",21320589,"R"
170436,"32 SHUTE FARM LANE","CLARKSBORO","NJ",8020,39.803388338,-75.2369024,436,"32 SHUTE FARM LANE, CLARKSBORO, NJ, 8020","Match","Exact","32 SHUTE FARM LN, CLARKSBORO, NJ, 08020",643210483,"R"
170437,"32 SILVER STAR RD","ORLANDO","FL",32804,NA,NA,437,"32 SILVER STAR RD, ORLANDO, FL, 32804","No_Match",NA,NA,NA,NA
170438,"32 SKYVIEW TERRACE","STERLING","NJ",7980,40.6789237930001,-74.484311858,438,"32 SKYVIEW TERRACE, STERLING, NJ, 7980","Match","Non_Exact","32 SKYVIEW TER, STIRLING, NJ, 07980",60464339,"R"
170439,"32 SMULL AVENUE","CALDWELL","NJ",7666,NA,NA,439,"32 SMULL AVENUE, CALDWELL, NJ, 7666","No_Match",NA,NA,NA,NA
170440,"32 SOUTH COURT STREET  PO BOX 323","ALAMO","TN",38001,35.7848180510001,-89.11696546,440,"32 SOUTH COURT STREET  PO BOX 323, ALAMO, TN, 38001","Match","Exact","32 S COURT ST, ALAMO, TN, 38001",63319820,"R"
170441,"32 SOUTH FREDERICK","OELWEIN","IA",50662,42.677992321,-91.913363238,441,"32 SOUTH FREDERICK, OELWEIN, IA, 50662","Match","Non_Exact","32 S FREDERICK AVE, OELWEIN, IA, 50662",108200753,"L"
170442,"32 SOUTHERN SLOPE DRIVE","MILLSBURN","NJ",7041,40.71926318,-74.300604656,442,"32 SOUTHERN SLOPE DRIVE, MILLSBURN, NJ, 7041","Match","Non_Exact","32 SOUTHERN SLOPE DR, MILLBURN, NJ, 07041",63484219,"L"
170443,"32 STANFORD HILL ROAD","ESSEX","CT",6426,41.3445296610001,-72.3960537849999,443,"32 STANFORD HILL ROAD, ESSEX, CT, 6426","Match","Exact","32 STANFORD HILL RD, ESSEX, CT, 06426",635786305,"L"
170444,"32 STONEYMEADE WAY","ACTON","MA",1720,42.482783592,-71.40189431,444,"32 STONEYMEADE WAY, ACTON, MA, 1720","Match","Exact","32 STONEYMEADE WAY, ACTON, MA, 01720",87122990,"L"
170445,"32 SUGAR CREEK CENTER SUITE 8","BELLA VISTA","AR",72714,36.4393475250001,-94.236932993,445,"32 SUGAR CREEK CENTER SUITE 8, BELLA VISTA, AR, 72714","Match","Exact","32 SUGAR CREEK CTR, BELLA VISTA, AR, 72714",635792802,"L"
170446,"32 SYCAMORE SE","GRAND RAPIDS","MI",49503,42.950138042,-85.666358714,446,"32 SYCAMORE SE, GRAND RAPIDS, MI, 49503","Match","Non_Exact","32 SYCAMORE ST SE, GRAND RAPIDS, MI, 49503",12458937,"R"
170447,"32 TAMARACK DRIVE","SOUTH BERWICK","ME",3908,43.2353854290001,-70.779547513,447,"32 TAMARACK DRIVE, SOUTH BERWICK, ME, 3908","Match","Exact","32 TAMARACK DR, SOUTH BERWICK, ME, 03908",653248453,"L"
170448,"32 THOMASTON TRL","SPRINGFIELD","OH",45503,39.975695822,-83.80315354,448,"32 THOMASTON TRL, SPRINGFIELD, OH, 45503","Match","Exact","32 THOMASTON TRL, SPRINGFIELD, OH, 45503",135006415,"L"
170449,"32 THORNWOOD LANE","ROSLYN HEIGHTS","NY",11577,40.790748513,-73.622982215,449,"32 THORNWOOD LANE, ROSLYN HEIGHTS, NY, 11577","Match","Exact","32 THORNWOOD LN, ROSLYN HEIGHTS, NY, 11577",147623343,"L"
170450,"32 THORWALD AVENUE","HAMPTON","NH",3842,42.9289858670001,-70.80420868,450,"32 THORWALD AVENUE, HAMPTON, NH, 3842","Match","Exact","32 THORWALD AVE, HAMPTON, NH, 03842",113677217,"L"
170451,"32 TIMBER LANE","BROWNSBURG","IN",46112,39.8557391300001,-86.399117581,451,"32 TIMBER LANE, BROWNSBURG, IN, 46112","Match","Exact","32 TIMBER LN, BROWNSBURG, IN, 46112",89198252,"L"
170452,"32 TOWER LN","DENISON","TX",75020,33.768186131,-96.546997757,452,"32 TOWER LN, DENISON, TX, 75020","Match","Exact","32 TOWER LN, DENISON, TX, 75020",635383170,"L"
170453,"32 TRAUB DR","SOUTHAMPTON","PA",18966,40.1899320800001,-75.015574783,453,"32 TRAUB DR, SOUTHAMPTON, PA, 18966","Match","Exact","32 TRAUB DR, SOUTHAMPTON, PA, 18966",134728548,"L"
170454,"32 TUCK CIRCLE","RENO","NV",89506,39.629325185,-119.85654028,454,"32 TUCK CIRCLE, RENO, NV, 89506","Match","Exact","32 TUCK CIR, RENO, NV, 89506",107040480,"L"
170455,"32 UNION ST","EAST BRIDGEWATER","MA",2333,42.033378095,-70.9589710129999,455,"32 UNION ST, EAST BRIDGEWATER, MA, 2333","Match","Exact","32 UNION ST, E BRIDGEWATER, MA, 02333",87446479,"L"
170456,"32 UNION STREET","OBERLIN","OH",44074,41.2982398730001,-82.218616993,456,"32 UNION STREET, OBERLIN, OH, 44074","Match","Exact","32 UNION ST, OBERLIN, OH, 44074",55449621,"L"
170457,"32 UPLAND COURT","RINEYVILLE","KY",40162,37.730138653,-85.979848939,457,"32 UPLAND COURT, RINEYVILLE, KY, 40162","Match","Exact","32 UPLAND CT, RINEYVILLE, KY, 40162",617574527,"R"
170458,"32 UTICA ROAD","PONTIAC","MI",48341,42.636595684,-83.3203866969999,458,"32 UTICA ROAD, PONTIAC, MI, 48341","Match","Exact","32 UTICA RD, PONTIAC, MI, 48341",69703517,"R"
170459,"32 VIEWMONT ROAD","COPAKE","NY",12516,42.1251644120001,-73.55894334,459,"32 VIEWMONT ROAD, COPAKE, NY, 12516","Match","Exact","32 VIEWMONT RD, COPAKE, NY, 12516",41523232,"R"
170460,"32 W 200 S NUM 214","SALT LAKE CITY","UT",84101,NA,NA,460,"32 W 200 S NUM 214, SALT LAKE CITY, UT, 84101","No_Match",NA,NA,NA,NA
170461,"32 W 200 S STE 121","SALT LAKE CITY","UT",84101,NA,NA,461,"32 W 200 S STE 121, SALT LAKE CITY, UT, 84101","No_Match",NA,NA,NA,NA
170462,"32 W 200 SOUTH 307","SALT LAKE CITY","UT",84101,NA,NA,462,"32 W 200 SOUTH 307, SALT LAKE CITY, UT, 84101","No_Match",NA,NA,NA,NA
170463,"32 W CLINTON STREET","JOLIET","IL",60432,NA,NA,463,"32 W CLINTON STREET, JOLIET, IL, 60432","Tie",NA,NA,NA,NA
170464,"32 W LINCOLN AVE","HATFIELD","PA",19440,40.2782816380001,-75.298993122,464,"32 W LINCOLN AVE, HATFIELD, PA, 19440","Match","Exact","32 W LINCOLN AVE, HATFIELD, PA, 19440",135072755,"R"
170465,"32 W PAMELA","ARABI","LA",70032,NA,NA,465,"32 W PAMELA, ARABI, LA, 70032","Tie",NA,NA,NA,NA
170466,"32 W SUFFOLK AVENUE","CENTRAL ISLIP","NY",11722,40.789637123,-73.2067556439999,466,"32 W SUFFOLK AVENUE, CENTRAL ISLIP, NY, 11722","Match","Exact","32 W SUFFOLK AVE, CENTRAL ISLIP, NY, 11722",113989615,"R"
170467,"32 WADDINGTON CT","ROCKVILLE","MD",20850,39.073368886,-77.151972857,467,"32 WADDINGTON CT, ROCKVILLE, MD, 20850","Match","Exact","32 WADDINGTON CT, ROCKVILLE, MD, 20850",642986304,"L"
170468,"32 WATERLOO STREET SUITE 100","WARRENTON","VA",20187,38.7139469960001,-77.7964557879999,468,"32 WATERLOO STREET SUITE 100, WARRENTON, VA, 20187","Match","Non_Exact","32 WATERLOO ST, WARRENTON, VA, 20186",146258442,"L"
170469,"32 WATERS EDGE","CONGERS","NY",10920,41.150431559,-73.952359524,469,"32 WATERS EDGE, CONGERS, NY, 10920","Match","Exact","32 WATERS EDGE, CONGERS, NY, 10920",124606426,"L"
170470,"32 WEATHERVANE CIR","CREAM RIDGE","NJ",8514,40.137152106,-74.4682187609999,470,"32 WEATHERVANE CIR, CREAM RIDGE, NJ, 8514","Match","Exact","32 WEATHERVANE CIR, CREAM RIDGE, NJ, 08514",649151931,"L"
170471,"32 WEBSTER AVE","PORTSMOUTH","VA",23704,36.8453674450001,-76.312312888,471,"32 WEBSTER AVE, PORTSMOUTH, VA, 23704","Match","Exact","32 WEBSTER AVE, PORTSMOUTH, VA, 23704",122194639,"R"
