"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
241851,"5405 KINGS PARK DR","SPRINGFIELD","VA",22151,38.8036887310001,-77.249572372,351,"5405 KINGS PARK DR, SPRINGFIELD, VA, 22151","Match","Exact","5405 KINGS PARK DR, SPRINGFIELD, VA, 22151",75975224,"L"
241852,"5405 LOCUST LANE","HARRISBURG","PA",17109,40.2929353590001,-76.797311241,352,"5405 LOCUST LANE, HARRISBURG, PA, 17109","Match","Exact","5405 LOCUST LN, HARRISBURG, PA, 17109",70823835,"R"
241853,"5405 MARYLAND STREET","AMES","IA",50014,42.036102768,-93.69158391,353,"5405 MARYLAND STREET, AMES, IA, 50014","Match","Exact","5405 MARYLAND ST, AMES, IA, 50014",627649783,"R"
241854,"5405 NEVADA CT","CONCORD","CA",94521,37.9450661020001,-121.967563992,354,"5405 NEVADA CT, CONCORD, CA, 94521","Match","Exact","5405 NEVADA CT, CONCORD, CA, 94521",192059245,"L"
241855,"5405 NW 158TH TERRACE APT 308","MIAMI LAKES","FL",33014,NA,NA,355,"5405 NW 158TH TERRACE APT 308, MIAMI LAKES, FL, 33014","No_Match",NA,NA,NA,NA
241856,"5405 OKEECHOBEE BLVD 201","WEST PALM BEACH","FL",33417,26.707155023,-80.126143989,356,"5405 OKEECHOBEE BLVD 201, WEST PALM BEACH, FL, 33417","Match","Exact","5405 OKEECHOBEE BLVD, WEST PALM BEACH, FL, 33417",115582450,"R"
241857,"5405 PARKVILLE CT","SACRAMENTO","CA",95842,38.6916727450001,-121.338517568,357,"5405 PARKVILLE CT, SACRAMENTO, CA, 95842","Match","Exact","5405 PARKVILLE CT, SACRAMENTO, CA, 95842",133340638,"L"
241858,"5405 POOR HOUSE RD","DOLPHIN","VA",23843,36.8365775140001,-77.840731245,358,"5405 POOR HOUSE RD, DOLPHIN, VA, 23843","Match","Exact","5405 POOR HOUSE RD, DOLPHIN, VA, 23843",54022365,"L"
241859,"5405 REYNIER AVENUE","LOS ANGELES","CA",90056,33.9932772010001,-118.375880634,359,"5405 REYNIER AVENUE, LOS ANGELES, CA, 90056","Match","Exact","5405 REYNIER AVE, LOS ANGELES, CA, 90056",141579138,"R"
241860,"5405 RUTHERFORD PLACE","OVIEDO","FL",32765,28.6254976120001,-81.250150382,360,"5405 RUTHERFORD PLACE, OVIEDO, FL, 32765","Match","Exact","5405 RUTHERFORD PL, OVIEDO, FL, 32765",630017172,"R"
241861,"5405 S TELLURIDE ST","AURORA","CO",80015,39.618749843,-104.783703559,361,"5405 S TELLURIDE ST, AURORA, CO, 80015","Match","Exact","5405 S TELLURIDE ST, AURORA, CO, 80015",177520952,"R"
241862,"5405 SCOGGINS STREET","FORT WORTH","TX",76114,32.8095198990001,-97.400801748,362,"5405 SCOGGINS STREET, FORT WORTH, TX, 76114","Match","Exact","5405 SCOGGINS ST, FORT WORTH, TX, 76114",101852919,"L"
241863,"5405 SILVER SAGE LN","ROSAHRON","TX",77583,29.507111325,-95.4348511329999,363,"5405 SILVER SAGE LN, ROSAHRON, TX, 77583","Match","Non_Exact","5405 SILVER SAGE LN, ROSHARON, TX, 77583",614115343,"L"
241864,"5405 THOMPSON RD","CLEARANCE","NY",14031,42.9934480590001,-78.64712159,364,"5405 THOMPSON RD, CLEARANCE, NY, 14031","Match","Non_Exact","5405 THOMPSON RD, CLARENCE, NY, 14031",48306610,"R"
241865,"5405 VILLAGE ROAD 8215","LONG BEACH","CA",90808,33.8336596720001,-118.126737509,365,"5405 VILLAGE ROAD 8215, LONG BEACH, CA, 90808","Match","Non_Exact","5405 E VILLAGE RD, LONG BEACH, CA, 90808",141700590,"L"
241866,"5405 W MARGARET ST","MONEE","IL",60449,41.4173756640001,-87.743057952,366,"5405 W MARGARET ST, MONEE, IL, 60449","Match","Exact","5405 W MARGARET ST, MONEE, IL, 60449",111552079,"R"
241867,"5405 WOOLSHIRE COURT","GLEN ALLEN","VA",23059,37.68598573,-77.60300562,367,"5405 WOOLSHIRE COURT, GLEN ALLEN, VA, 23059","Match","Exact","5405 WOOLSHIRE CT, GLEN ALLEN, VA, 23059",106689781,"R"
241868,"5405 YORK ROAD","BALTIMORE","MD",21212,39.355611568,-76.6098457149999,368,"5405 YORK ROAD, BALTIMORE, MD, 21212","Match","Exact","5405 YORK RD, BALTIMORE, MD, 21212",206461289,"R"
241869,"5406 AMETHYST LN","CHINO HILLS","CA",91709,33.9649577530001,-117.686120192,369,"5406 AMETHYST LN, CHINO HILLS, CA, 91709","Match","Exact","5406 AMETHYST LN, CHINO HILLS, CA, 91709",145224027,"R"
241870,"5406 ARANSAS LANE","KATY","TX",77449,NA,NA,370,"5406 ARANSAS LANE, KATY, TX, 77449","No_Match",NA,NA,NA,NA
241871,"5406 BRINKLEY ROAD","CAMP SPRINGS","MD",20748,38.8022173040001,-76.9145218849999,371,"5406 BRINKLEY ROAD, CAMP SPRINGS, MD, 20748","Match","Exact","5406 BRINKLEY RD, CAMP SPRINGS, MD, 20748",76361952,"L"
241872,"5406 CASTLE STONE DR","BALTIMORE","MD",21237,39.360005087,-76.4672223269999,372,"5406 CASTLE STONE DR, BALTIMORE, MD, 21237","Match","Non_Exact","5406 CASTLESTONE DR, BALTIMORE, MD, 21237",191509004,"L"
241873,"5406 CHARBAR DR","PENSACOLA","FL",32526,30.4529219090001,-87.289841324,373,"5406 CHARBAR DR, PENSACOLA, FL, 32526","Match","Non_Exact","5406 CHAR BAR DR, PENSACOLA, FL, 32526",93213572,"R"
241874,"5406 CROSSINGS DRIVE SUITE 102369","ROCKLIN","CA",95677,NA,NA,374,"5406 CROSSINGS DRIVE SUITE 102369, ROCKLIN, CA, 95677","No_Match",NA,NA,NA,NA
241875,"5406 GOLF DR","HOUSTON","TX",77091,29.845268946,-95.42467551,375,"5406 GOLF DR, HOUSTON, TX, 77091","Match","Exact","5406 GOLF DR, HOUSTON, TX, 77091",96053970,"R"
241876,"5406 IDLEWILD RD N","CHARLOTTE","NC",28227,35.1998871060001,-80.7207011739999,376,"5406 IDLEWILD RD N, CHARLOTTE, NC, 28227","Match","Exact","5406 IDLEWILD RD N, CHARLOTTE, NC, 28227",618149886,"R"
241877,"5406 LEONARD ST","FERNANDINA BEACH","FL",32034,30.5747075990001,-81.4483647599999,377,"5406 LEONARD ST, FERNANDINA BEACH, FL, 32034","Match","Exact","5406 LEONARD ST, FERNANDINA BCH, FL, 32034",84109863,"R"
241878,"5406 N COUNTY ROAD 25","BIG SPRING","TX",79720,32.324510983,-101.491835444,378,"5406 N COUNTY ROAD 25, BIG SPRING, TX, 79720","Match","Exact","5406 CO RD 25, BIG SPRING, TX, 79720",182872213,"R"
241879,"5406 RENAISSANCE AVE","SAN DIEGO","CA",92122,32.8690058620001,-117.204063713,379,"5406 RENAISSANCE AVE, SAN DIEGO, CA, 92122","Match","Exact","5406 RENAISSANCE AVE, SAN DIEGO, CA, 92122",195668516,"R"
241880,"5406 SANDY ACRES DR","SANDUSKY","OH",44870,41.394709881,-82.6757788369999,380,"5406 SANDY ACRES DR, SANDUSKY, OH, 44870","Match","Exact","5406 SANDY ACRES DR, SANDUSKY, OH, 44870",617310945,"L"
241881,"5406 STILLWELL DRIVE","WONDER LAKE","IL",60097,42.4039527420001,-88.335305316,381,"5406 STILLWELL DRIVE, WONDER LAKE, IL, 60097","Match","Exact","5406 STILLWELL DR, WONDER LAKE, IL, 60097",617575077,"L"
241882,"5406 STRATFORD LN","TEMPLE HILLS","MD",20748,38.815398997,-76.934578044,382,"5406 STRATFORD LN, TEMPLE HILLS, MD, 20748","Match","Exact","5406 STRATFORD LN, TEMPLE HILLS, MD, 20748",76314358,"R"
241883,"5406 W 11000 N SUITE 103-123","HIGHLAND","UT",84003,40.431859311,-111.789312089,383,"5406 W 11000 N SUITE 103-123, HIGHLAND, UT, 84003","Match","Non_Exact","5406 W 11000 N, HIGHLAND, UT, 84003",134266817,"L"
241884,"5406 W TIMPANOGOS HWY STE 103-409","HIGHLAND","UT",84003,NA,NA,384,"5406 W TIMPANOGOS HWY STE 103-409, HIGHLAND, UT, 84003","No_Match",NA,NA,NA,NA
241885,"5406 YALE DRIVE","KATY","TX",77493,29.8064750070001,-95.8143807499999,385,"5406 YALE DRIVE, KATY, TX, 77493","Match","Exact","5406 YALE DR, KATY, TX, 77493",96012548,"L"
241886,"5407 CASA CALVET DRIVE","KATY","TX",77449,29.850149673,-95.7108059779999,386,"5407 CASA CALVET DRIVE, KATY, TX, 77449","Match","Exact","5407 CASA CALVET DR, KATY, TX, 77449",646704322,"L"
241887,"5407 CHRISTY BLVD","SAINT LOUIS","MO",63116,38.579524916,-90.275817751,387,"5407 CHRISTY BLVD, SAINT LOUIS, MO, 63116","Match","Exact","5407 CHRISTY BLVD, SAINT LOUIS, MO, 63116",107599949,"R"
241888,"5407 COLFAX AVE APT 106","NORTH HOLLYWOOD","CA",91601,34.1689406790001,-118.387765939,388,"5407 COLFAX AVE APT 106, NORTH HOLLYWOOD, CA, 91601","Match","Exact","5407 COLFAX AVE, N HOLLYWOOD, CA, 91601",652037337,"L"
241889,"5407 DOUBLEDAY LANE","SAINT CHARLES","MD",20602,38.559928095,-76.910656393,389,"5407 DOUBLEDAY LANE, SAINT CHARLES, MD, 20602","Match","Non_Exact","5407 DOUBLE DAY LN, SAINT CHARLES, MD, 20602",642955075,"R"
241890,"5407 EAKES RD NW","LOS RANCHOS","NM",87107,35.1543292640001,-106.662770621,390,"5407 EAKES RD NW, LOS RANCHOS, NM, 87107","Match","Exact","5407 EAKES RD NW, LOS RANCHOS, NM, 87107",648068275,"L"
241891,"5407 EAST DRIVE","ARBUTUS","MD",21227,NA,NA,391,"5407 EAST DRIVE, ARBUTUS, MD, 21227","No_Match",NA,NA,NA,NA
241892,"5407 KING ALBERT","SAN ANTONIO","TX",78229,29.491148158,-98.592778224,392,"5407 KING ALBERT, SAN ANTONIO, TX, 78229","Match","Non_Exact","5407 KING ALBERT ST, SAN ANTONIO, TX, 78229",101491512,"R"
241893,"5407 KIRKLAND WAY","CARMICHAEL","CA",95608,38.6286590340001,-121.339001597,393,"5407 KIRKLAND WAY, CARMICHAEL, CA, 95608","Match","Exact","5407 KIRKLAND WAY, CARMICHAEL, CA, 95608",133343119,"R"
241894,"5407 MECHANICSVILLE TURNPIKE","MECHANICSVILLE","VA",23111,37.6307255310001,-77.291713697,394,"5407 MECHANICSVILLE TURNPIKE, MECHANICSVILLE, VA, 23111","Match","Exact","5407 MECHANICSVILLE TPKE, MECHANICSVILLE, VA, 23111",84996953,"L"
241895,"5407 MEDALLION DRIVE EAST","WESTERVILLE","OH",43082,40.170725073,-82.88736095,395,"5407 MEDALLION DRIVE EAST, WESTERVILLE, OH, 43082","Match","Exact","5407 MEDALLION DR E, WESTERVILLE, OH, 43082",652486527,"R"
241896,"5407 MELWOOD PARK AVE","UPPER MARLBORO","MD",20772,38.81434656,-76.816366251,396,"5407 MELWOOD PARK AVE, UPPER MARLBORO, MD, 20772","Match","Exact","5407 MELWOOD PARK AVE, UPPER MARLBORO, MD, 20772",76346898,"L"
241897,"5407 OVERLOOK CIRCLE","WHITE MARSH","MD",21162,39.3995095010001,-76.4198764289999,397,"5407 OVERLOOK CIRCLE, WHITE MARSH, MD, 21162","Match","Exact","5407 OVERLOOK CIR, WHITE MARSH, MD, 21162",614113155,"L"
241898,"5407 RUE SHAYLIN","BAKER","LA",70714,30.5810772350001,-91.139593798,398,"5407 RUE SHAYLIN, BAKER, LA, 70714","Match","Non_Exact","5407 RUE SHAYLYN, BAKER, LA, 70714",614698478,"L"
241899,"5407 SANTA TERESITA","SANTA TERESA","NM",88008,31.8421619060001,-106.606724825,399,"5407 SANTA TERESITA, SANTA TERESA, NM, 88008","Match","Non_Exact","5407 SANTA TERESITA DR, SANTA TERESA, NM, 88008",612743031,"R"
241900,"5407 SOUTHERN BELLE DR","KILLEEN","TX",76542,31.064333392,-97.682413066,400,"5407 SOUTHERN BELLE DR, KILLEEN, TX, 76542","Match","Exact","5407 SOUTHERN BELLE DR, KILLEEN, TX, 76542",619909533,"R"
241901,"5407 TURNEY ROAD","GARFIELD HEIGHTS","OH",44125,41.414815731,-81.6044370339999,401,"5407 TURNEY ROAD, GARFIELD HEIGHTS, OH, 44125","Match","Exact","5407 TURNEY RD, GARFIELD HEIGHTS, OH, 44125",61127983,"L"
241902,"54075 ELLIS BLVD","LORANGER","LA",70446,30.6387667390001,-90.4089236199999,402,"54075 ELLIS BLVD, LORANGER, LA, 70446","Match","Exact","54075 ELLIS BLVD, LORANGER, LA, 70446",75767441,"L"
241903,"5408 ARMSTRONG CT","INDIANAPOLIS","IN",46237,39.688885328,-86.0713876899999,403,"5408 ARMSTRONG CT, INDIANAPOLIS, IN, 46237","Match","Exact","5408 ARMSTRONG CT, INDIANAPOLIS, IN, 46237",108009710,"R"
241904,"5408 ASPEN ST","HOUSTON","TX",77081,29.70111733,-95.4744105789999,404,"5408 ASPEN ST, HOUSTON, TX, 77081","Match","Exact","5408 ASPEN ST, HOUSTON, TX, 77081",96033451,"R"
241905,"5408 BERKERS COURT WEST","NORTH CHARLESTON","SC",29420,32.9180523970001,-80.127707538,405,"5408 BERKERS COURT WEST, NORTH CHARLESTON, SC, 29420","Match","Exact","5408 BERKERS CT W, N CHARLESTON, SC, 29420",178466724,"R"
241906,"5408 BRINKLEY ROAD","CAMP SPRINGS","MD",20607,38.8022146650001,-76.914510702,406,"5408 BRINKLEY ROAD, CAMP SPRINGS, MD, 20607","Match","Non_Exact","5408 BRINKLEY RD, CAMP SPRINGS, MD, 20748",76361952,"L"
241907,"5408 CASPER COURT","FAYETTEVILLE","NC",28303,35.084326004,-78.978039829,407,"5408 CASPER COURT, FAYETTEVILLE, NC, 28303","Match","Exact","5408 CASPER CT, FAYETTEVILLE, NC, 28303",64194718,"R"
241908,"5408 CENTURY OAKS DRIVE","GREENSBORO","NC",27455,36.154990888,-79.839781676,408,"5408 CENTURY OAKS DRIVE, GREENSBORO, NC, 27455","Match","Exact","5408 CENTURY OAKS DR, GREENSBORO, NC, 27455",131060452,"R"
241909,"5408 CHINA DOLL CT","HOUSTON","TX",77041,29.846418667,-95.6093915549999,409,"5408 CHINA DOLL CT, HOUSTON, TX, 77041","Match","Exact","5408 CHINA DOLL CT, HOUSTON, TX, 77041",96289493,"R"
241910,"5408 COLFAX AVE S","MINNEAPOLIS","MN",55419,44.9048251180001,-93.2921047729999,410,"5408 COLFAX AVE S, MINNEAPOLIS, MN, 55419","Match","Exact","5408 COLFAX AVE S, MINNEAPOLIS, MN, 55419",43629223,"R"
241911,"5408 GERLAND AVENUE","BALTIMORE","MD",21206,39.3325876320001,-76.5451420379999,411,"5408 GERLAND AVENUE, BALTIMORE, MD, 21206","Match","Exact","5408 GERLAND AVE, BALTIMORE, MD, 21206",206411780,"L"
241912,"5408 GOODWIN STREET","INDIANAPOLIS","IN",46234,39.8436160540001,-86.331310504,412,"5408 GOODWIN STREET, INDIANAPOLIS, IN, 46234","Match","Exact","5408 GOODWIN ST, INDIANAPOLIS, IN, 46234",610126344,"R"
241913,"5408 HWY 306","COLDWATER","MS",38618,34.6997517670001,-89.88922165,413,"5408 HWY 306, COLDWATER, MS, 38618","Match","Non_Exact","5408 STATE HWY 306, COLDWATER, MS, 38618",608126844,"L"
241914,"5408 KENNINGTON PL","FAIRFAX","VA",22032,38.804823938,-77.2980647369999,414,"5408 KENNINGTON PL, FAIRFAX, VA, 22032","Match","Exact","5408 KENNINGTON PL, FAIRFAX, VA, 22032",76004848,"L"
241915,"5408 KING RICHARD AVE","LAWTON","OK",73505,34.6373960080001,-98.460668598,415,"5408 KING RICHARD AVE, LAWTON, OK, 73505","Match","Exact","5408 KING RICHARD AVE, LAWTON, OK, 73505",652030894,"L"
241916,"5408 MOUNTAIN WAY","CASPER","WY",82601,42.8004946180001,-106.329475803,416,"5408 MOUNTAIN WAY, CASPER, WY, 82601","Match","Exact","5408 MOUNTAIN WAY, CASPER, WY, 82601",149037754,"L"
241917,"5408 OAKRIDGE CIRCLE","SACHSE","TX",75048,32.9719480890001,-96.5616922629999,417,"5408 OAKRIDGE CIRCLE, SACHSE, TX, 75048","Match","Exact","5408 OAKRIDGE CIR, SACHSE, TX, 75048",103257774,"L"
241918,"5408 PARKSIDE PLACE","BALTIMORE","MD",21206,39.3190183840001,-76.5389011729999,418,"5408 PARKSIDE PLACE, BALTIMORE, MD, 21206","Match","Exact","5408 PARKSIDE PL, BALTIMORE, MD, 21206",635297495,"L"
241919,"5408 PECAN BROOK DR","AUSTIN","TX",78724,30.3139307060001,-97.654467246,419,"5408 PECAN BROOK DR, AUSTIN, TX, 78724","Match","Exact","5408 PECAN BROOK DR, AUSTIN, TX, 78724",63935317,"L"
241920,"5408 QUAIL DRIVE","RAPID CITY","SD",57702,43.9935707590001,-103.318968912,420,"5408 QUAIL DRIVE, RAPID CITY, SD, 57702","Match","Exact","5408 QUAIL DR, RAPID CITY, SD, 57702",205525366,"R"
241921,"5408 RIDGESON DRIVE","MCKINNEY","TX",75071,33.233316555,-96.688066667,421,"5408 RIDGESON DRIVE, MCKINNEY, TX, 75071","Match","Exact","5408 RIDGESON DR, MCKINNEY, TX, 75071",616525878,"L"
241922,"5408 RIVERSHORE RD","PORTSMOUTH","VA",23703,NA,NA,422,"5408 RIVERSHORE RD, PORTSMOUTH, VA, 23703","No_Match",NA,NA,NA,NA
241923,"5408 RUSSELL AVENUE APT 3","LOS ANGELES","CA",90027,34.104195324,-118.307522008,423,"5408 RUSSELL AVENUE APT 3, LOS ANGELES, CA, 90027","Match","Exact","5408 RUSSELL AVE, LOS ANGELES, CA, 90027",141597270,"L"
241924,"5408 S POPLAR AVE","BROKEN ARROW","OK",74011,35.999878423,-95.808721787,424,"5408 S POPLAR AVE, BROKEN ARROW, OK, 74011","Match","Exact","5408 S POPLAR AVE, BROKEN ARROW, OK, 74011",166464471,"R"
241925,"5408 SADDLE CLUB DRIVE","KALAMAZOO","MI",49009,42.20394406,-85.656083138,425,"5408 SADDLE CLUB DRIVE, KALAMAZOO, MI, 49009","Match","Exact","5408 SADDLE CLUB DR, KALAMAZOO, MI, 49009",12240669,"L"
241926,"5408 SECTION AVE","NORWOOD","OH",45212,39.1741685600001,-84.459158163,426,"5408 SECTION AVE, NORWOOD, OH, 45212","Match","Exact","5408 SECTION AVE, NORWOOD, OH, 45212",103928849,"R"
241927,"5408 TARA OAKS","ROSHARON","TX",77583,29.505504602,-95.428530209,427,"5408 TARA OAKS, ROSHARON, TX, 77583","Match","Non_Exact","5408 TARA OAKS CT, ROSHARON, TX, 77583",624811445,"R"
241928,"5408 TAYLOR ST","BLADENSBURG","MD",20710,38.94064525,-76.926038833,428,"5408 TAYLOR ST, BLADENSBURG, MD, 20710","Match","Exact","5408 TAYLOR ST, BLADENSBURG, MD, 20710",76307057,"L"
241929,"5408 VALERIE ST","BELLAIRE","TX",77401,29.6934966920001,-95.480908927,429,"5408 VALERIE ST, BELLAIRE, TX, 77401","Match","Exact","5408 VALERIE ST, BELLAIRE, TX, 77401",96609606,"R"
241930,"5408 WATERWOOD COURT","THE COLONY","TX",75056,33.0812241610001,-96.875832206,430,"5408 WATERWOOD COURT, THE COLONY, TX, 75056","Match","Exact","5408 WATERWOOD CT, THE COLONY, TX, 75056",103409414,"L"
241931,"5408 WINONA AVE","ST LOUIS","MO",63109,38.5913750010001,-90.28394586,431,"5408 WINONA AVE, ST LOUIS, MO, 63109","Match","Exact","5408 WINONA AVE, SAINT LOUIS, MO, 63109",107599701,"L"
241932,"54080 W 17600 N","PARK VALLEY","UT",84329,41.8169085920001,-113.337307919,432,"54080 W 17600 N, PARK VALLEY, UT, 84329","Match","Exact","54080 W 17600 N, PARK VALLEY, UT, 84329",153886203,"L"
241933,"5409 19TH AVENUE","BROOKLYN","NY",11204,40.623860001,-73.981798289,433,"5409 19TH AVENUE, BROOKLYN, NY, 11204","Match","Exact","5409 19TH AVE, BROOKLYN, NY, 11204",59089256,"L"
241934,"5409 8TH AVE FL2","BROOKLYN","NY",11220,40.638791632,-74.0061205759999,434,"5409 8TH AVE FL2, BROOKLYN, NY, 11220","Match","Exact","5409 8TH AVE, BROOKLYN, NY, 11220",59094848,"L"
241935,"5409 AVENUE F","AUSTIN","TX",78751,30.3189244000001,-97.720397524,435,"5409 AVENUE F, AUSTIN, TX, 78751","Match","Exact","5409 AVE F, AUSTIN, TX, 78751",63931817,"R"
241936,"5409 BARTRAM DRIVE UNIT 2B","PHILADELPHIA","PA",19143,39.931053778,-75.214564868,436,"5409 BARTRAM DRIVE UNIT 2B, PHILADELPHIA, PA, 19143","Match","Exact","5409 BARTRAM DR, PHILADELPHIA, PA, 19143",131445053,"R"
241937,"5409 BRYNHURST AVE","LOS ANGELES","CA",90043,33.9928771510001,-118.333309747,437,"5409 BRYNHURST AVE, LOS ANGELES, CA, 90043","Match","Exact","5409 BRYNHURST AVE, LOS ANGELES, CA, 90043",141654971,"R"
241938,"5409 CENTERVILLE LANE","DURHAM","NC",27713,35.8852621300001,-78.922884462,438,"5409 CENTERVILLE LANE, DURHAM, NC, 27713","Match","Exact","5409 CENTERVILLE LN, DURHAM, NC, 27713",618110670,"L"
241939,"5409 COUNTRY HILLS LANE","GLEN ALLEN","VA",23059,37.686830791,-77.616891841,439,"5409 COUNTRY HILLS LANE, GLEN ALLEN, VA, 23059","Match","Exact","5409 COUNTRY HILLS LN, GLEN ALLEN, VA, 23059",106671101,"L"
241940,"5409 DIMEBOX DRIVE","MCKINNEY","TX",75070,33.156004104,-96.686032493,440,"5409 DIMEBOX DRIVE, MCKINNEY, TX, 75070","Match","Exact","5409 DIMEBOX DR, MCKINNEY, TX, 75070",642936163,"L"
241941,"5409 E BUCKEYE ROAD","MADISON","WI",53716,43.073460627,-89.2881512339999,441,"5409 E BUCKEYE ROAD, MADISON, WI, 53716","Match","Exact","5409 E BUCKEYE RD, MADISON, WI, 53716",49479618,"R"
241942,"5409 E HIDDEN SPRINGS DR","PERKINS","OK",74059,35.9742302280001,-96.9858528249999,442,"5409 E HIDDEN SPRINGS DR, PERKINS, OK, 74059","Match","Exact","5409 E HIDDEN SPRINGS DR, PERKINS, OK, 74059",166393940,"R"
241943,"5409 LEWELLEN AVENUE","GWYNN OAK","MD",21207,39.3306226610001,-76.7152127319999,443,"5409 LEWELLEN AVENUE, GWYNN OAK, MD, 21207","Match","Exact","5409 LEWELLEN AVE, GWYNN OAK, MD, 21207",191469363,"L"
241944,"5409 MALLARD LANE","CAMBRIDGE","MD",21613,38.5540904540001,-76.016571771,444,"5409 MALLARD LANE, CAMBRIDGE, MD, 21613","Match","Exact","5409 MALLARD LN, CAMBRIDGE, MD, 21613",99675762,"R"
241945,"5409 RED FOX DR","OAK RIDGE","NC",27310,36.158497943,-80.00713991,445,"5409 RED FOX DR, OAK RIDGE, NC, 27310","Match","Exact","5409 RED FOX DR, OAK RIDGE, NC, 27310",634128152,"L"
241946,"5409 RIXEYVILLE RD","RIXEYVILLE","VA",22737,38.6258562890001,-77.9393925589999,446,"5409 RIXEYVILLE RD, RIXEYVILLE, VA, 22737","Match","Exact","5409 RIXEYVILLE RD, RIXEYVILLE, VA, 22737",29850243,"R"
241947,"5409 STONE MEADOW LANE","FORT WORTH","TX",76179,32.8548195500001,-97.403578266,447,"5409 STONE MEADOW LANE, FORT WORTH, TX, 76179","Match","Exact","5409 STONE MEADOW LN, FORT WORTH, TX, 76179",619874055,"L"
241948,"5409 UTICA SELLERSBURG RD","SELLERSBURG","IN",47172,38.3699729050001,-85.726706887,448,"5409 UTICA SELLERSBURG RD, SELLERSBURG, IN, 47172","Match","Exact","5409 UTICA SELLERSBURG RD, SELLERSBURG, IN, 47172",624577785,"L"
241949,"5409 W PEA RIDGE RD","HUNTINGTON","WV",25705,38.4095087690001,-82.337133071,449,"5409 W PEA RIDGE RD, HUNTINGTON, WV, 25705","Match","Exact","5409 W PEA RIDGE RD, HUNTINGTON, WV, 25705",647870597,"L"
241950,"5409 W SIESTA WAY","LAVEEN","AZ",85339,33.3645799720001,-112.175636883,450,"5409 W SIESTA WAY, LAVEEN, AZ, 85339","Match","Exact","5409 W SIESTA WAY, LAVEEN, AZ, 85339",614553269,"L"
241951,"5409 WATERS AVENUE","SAVANNAH","GA",31404,32.0275683990001,-81.093434356,451,"5409 WATERS AVENUE, SAVANNAH, GA, 31404","Match","Exact","5409 WATERS AVE, SAVANNAH, GA, 31404",6178467,"R"
241952,"5409 YE OLD POST ROAD - APT 2","LOUISVILLE","KY",40219,NA,NA,452,"5409 YE OLD POST ROAD - APT 2, LOUISVILLE, KY, 40219","No_Match",NA,NA,NA,NA
241953,"541  10TH STREET NW  SUITE 177","ATLANTA","GA",30318,33.781549705,-84.405212163,453,"541  10TH STREET NW  SUITE 177, ATLANTA, GA, 30318","Match","Exact","541 10TH ST NW, ATLANTA, GA, 30318",17342095,"R"
241954,"541  TEXTER MOUNTAIN ROAD","ROBESONIA","PA",19551,40.3239946840001,-76.139301744,454,"541  TEXTER MOUNTAIN ROAD, ROBESONIA, PA, 19551","Match","Exact","541 TEXTER MOUNTAIN RD, ROBESONIA, PA, 19551",80417353,"L"
241955,"541 10TH ST NW STE 213","ATLANTA","GA",30318,33.781549705,-84.405212163,455,"541 10TH ST NW STE 213, ATLANTA, GA, 30318","Match","Exact","541 10TH ST NW, ATLANTA, GA, 30318",17342095,"R"
241956,"541 10TH ST SUITE 168","ATLANTA","GA",30318,33.781549705,-84.405212163,456,"541 10TH ST SUITE 168, ATLANTA, GA, 30318","Match","Non_Exact","541 10TH ST NW, ATLANTA, GA, 30318",17342095,"R"
241957,"541 1ST ST BLDG 308","LAUGHLIN AFB","TX",78843,NA,NA,457,"541 1ST ST BLDG 308, LAUGHLIN AFB, TX, 78843","No_Match",NA,NA,NA,NA
241958,"541 AVENUE M","BOULDER CITY","NV",89005,35.978302334,-114.82721988,458,"541 AVENUE M, BOULDER CITY, NV, 89005","Match","Exact","541 AVE M, BOULDER CITY, NV, 89005",201830893,"R"
241959,"541 BLUE HOLE ROAD","CAMPBELLSVILLE","KY",42718,37.2985927030001,-85.349768884,459,"541 BLUE HOLE ROAD, CAMPBELLSVILLE, KY, 42718","Match","Exact","541 BLUE HOLE RD, CAMPBELLSVILLE, KY, 42718",35248011,"L"
241960,"541 BRADLEY DRIVE","NORTH AUGUSTA","SC",29841,33.515406941,-81.93788048,460,"541 BRADLEY DRIVE, NORTH AUGUSTA, SC, 29841","Match","Exact","541 BRADLEY DR, NORTH AUGUSTA, SC, 29841",65042562,"R"
241961,"541 COLLEGE STREET","LEWISTON","ME",4240,44.11994122,-70.192868405,461,"541 COLLEGE STREET, LEWISTON, ME, 4240","Match","Exact","541 COLLEGE ST, LEWISTON, ME, 04240",77962376,"R"
241962,"541 CORNELIA STREET","JANESVILLE","WI",53545,42.6910240720001,-89.021198168,462,"541 CORNELIA STREET, JANESVILLE, WI, 53545","Match","Exact","541 CORNELIA ST, JANESVILLE, WI, 53545",49853783,"L"
241963,"541 CURTIN CT","LAS VEGAS","NV",89123,36.017992528,-115.151711736,463,"541 CURTIN CT, LAS VEGAS, NV, 89123","Match","Exact","541 CURTIN CT, LAS VEGAS, NV, 89123",201951943,"L"
241964,"541 DANIEL DRIVE","NORTH VERNON","IN",47265,38.9932369740001,-85.648589304,464,"541 DANIEL DRIVE, NORTH VERNON, IN, 47265","Match","Exact","541 DANIEL DR, NORTH VERNON, IN, 47265",30121046,"R"
