"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
223853,"4800 MCADORY SCHOOL ROAD","MCCALLA","AL",35111,33.3316465720001,-87.000041551,353,"4800 MCADORY SCHOOL ROAD, MCCALLA, AL, 35111","Match","Non_Exact","4800 MCADORY SCHOOL RD, MC CALLA, AL, 35111",601257898,"L"
223854,"4800 MEADE STREET NE","WASHINGTON","DC",20019,38.906076673,-76.9326237179999,354,"4800 MEADE STREET NE, WASHINGTON, DC, 20019","Match","Exact","4800 MEADE ST NE, WASHINGTON, DC, 20019",76233337,"L"
223855,"4800 N 22ND STREET","PHOENIX","AZ",85016,33.5065770640001,-112.034534913,355,"4800 N 22ND STREET, PHOENIX, AZ, 85016","Match","Exact","4800 N 22ND ST, PHOENIX, AZ, 85016",128209825,"L"
223856,"4800 N ARDMORE AVENUE","WHITEFISH BAY","WI",53217,43.104042603,-87.894704154,356,"4800 N ARDMORE AVENUE, WHITEFISH BAY, WI, 53217","Match","Exact","4800 N ARDMORE AVE, WHITEFISH BAY, WI, 53217",77743006,"R"
223857,"4800 N CAREER AVE SUITE 225","SIOUX FALLS","SD",57107,43.5999730350001,-96.780744552,357,"4800 N CAREER AVE SUITE 225, SIOUX FALLS, SD, 57107","Match","Non_Exact","4800 N CAREER AVE, SIOUX FALLS, SD, 57107",650945510,"R"
223858,"4800 N DAVIS HIGHWAY","PENSACOLA","FL",32503,30.4665785,-87.224409963,358,"4800 N DAVIS HIGHWAY, PENSACOLA, FL, 32503","Match","Exact","4800 N DAVIS HWY, PENSACOLA, FL, 32503",93250071,"R"
223859,"4800 N DIXIE DR","DAYTON","OH",45414,39.810070006,-84.197268584,359,"4800 N DIXIE DR, DAYTON, OH, 45414","Match","Exact","4800 N DIXIE DR, DAYTON, OH, 45414",143568883,"R"
223860,"4800 NANNIE HELEN BURROUGHS NE 303","WASHINGTON","DC",20019,38.898954766,-76.9335843109999,360,"4800 NANNIE HELEN BURROUGHS NE 303, WASHINGTON, DC, 20019","Match","Non_Exact","4800 NANNIE HELEN BURROUGHS AVE NE, WASHINGTON, DC, 20019",76243572,"L"
223861,"4800 NATURAL BRIDGE","ST LOUIS","MO",63115,38.6738028400001,-90.245978424,361,"4800 NATURAL BRIDGE, ST LOUIS, MO, 63115","Match","Non_Exact","4800 NATURAL BRIDGE AVE, SAINT LOUIS, MO, 63115",107595513,"L"
223862,"4800 NEW HARTFORD ROAD","OWENSBORO","KY",42303,37.7243166160001,-87.083529411,362,"4800 NEW HARTFORD ROAD, OWENSBORO, KY, 42303","Match","Exact","4800 NEW HARTFORD RD, OWENSBORO, KY, 42303",37561191,"R"
223863,"4800 NORTH KENMORE AVENUE UNIT 3","CHICAGO","IL",60640,41.9691112840001,-87.6562263609999,363,"4800 NORTH KENMORE AVENUE UNIT 3, CHICAGO, IL, 60640","Match","Exact","4800 N KENMORE AVE, CHICAGO, IL, 60640",611467221,"L"
223864,"4800 NW 15TH AVENUE SUITE B","FORT LAUDERDALE","FL",33309,26.185645278,-80.1628997669999,364,"4800 NW 15TH AVENUE SUITE B, FORT LAUDERDALE, FL, 33309","Match","Non_Exact","4800 NW 15TH AVE, FORT LAUDERDALE, FL, 33309",640127570,"L"
223865,"4800 OLD CHAPEL HILL ROAD","DURHAM","NC",27707,35.9430909540001,-78.980594711,365,"4800 OLD CHAPEL HILL ROAD, DURHAM, NC, 27707","Match","Exact","4800 OLD CHAPEL HILL RD, DURHAM, NC, 27707",71773036,"R"
223866,"4800 OLD STATE ROAD","NATIONAL CITY","MI",48748,44.313555492,-83.7166234539999,366,"4800 OLD STATE ROAD, NATIONAL CITY, MI, 48748","Match","Exact","4800 OLD STATE RD, NATIONAL CITY, MI, 48748",637153456,"L"
223867,"4800 OLDE MILL POND PLACE","GLEN ALLEN","VA",23060,37.657222297,-77.54871602,367,"4800 OLDE MILL POND PLACE, GLEN ALLEN, VA, 23060","Match","Exact","4800 OLDE MILL POND PL, GLEN ALLEN, VA, 23060",624804301,"L"
223868,"4800 PALUXY DR APT 117","TYLER","TX",75703,32.2977670510001,-95.2787630939999,368,"4800 PALUXY DR APT 117, TYLER, TX, 75703","Match","Exact","4800 PALUXY DR, TYLER, TX, 75703",635752694,"L"
223869,"4800 PARK AVE","MEMPHIS","TN",38117,35.106764813,-89.902020754,369,"4800 PARK AVE, MEMPHIS, TN, 38117","Match","Exact","4800 PARK AVE, MEMPHIS, TN, 38117",72926513,"L"
223870,"4800 PATMORE ASH DRIVE","LOVELAND","CO",80538,40.4415593370001,-105.095445684,370,"4800 PATMORE ASH DRIVE, LOVELAND, CO, 80538","Match","Exact","4800 PATMORE ASH DR, LOVELAND, CO, 80538",640626314,"R"
223871,"4800 PINE ST","COCOA","FL",32926,28.429126211,-80.8269871589999,371,"4800 PINE ST, COCOA, FL, 32926","Match","Exact","4800 PINE ST, COCOA, FL, 32926",93913934,"R"
223872,"4800 PRINTERS WAY APT 4043","FRISCO","TX",75033,33.1571058960001,-96.8475839229999,372,"4800 PRINTERS WAY APT 4043, FRISCO, TX, 75033","Match","Non_Exact","4800 PRINTER'S WAY, FRISCO, TX, 75033",641483092,"L"
223873,"4800 RILEY FUZZEL","SPRING","TX",77386,NA,NA,373,"4800 RILEY FUZZEL, SPRING, TX, 77386","No_Match",NA,NA,NA,NA
223874,"4800 ROUNDING RUN ROAD","CHARLOTTE","NC",28277,35.0839542840001,-80.7904637949999,374,"4800 ROUNDING RUN ROAD, CHARLOTTE, NC, 28277","Match","Exact","4800 ROUNDING RUN RD, CHARLOTTE, NC, 28277",70538822,"L"
223875,"4800 S 60TH ST","GREENFIELD","WI",53220,42.957698184,-87.988551854,375,"4800 S 60TH ST, GREENFIELD, WI, 53220","Match","Exact","4800 S 60TH ST, GREENFIELD, WI, 53220",641664703,"L"
223876,"4800 S CHICAGO BEACH DR APT 2006S","CHICAGO","IL",60615,NA,NA,376,"4800 S CHICAGO BEACH DR APT 2006S, CHICAGO, IL, 60615","No_Match",NA,NA,NA,NA
223877,"4800 S CHICAGO BEACH DR SUITE 1707S","CHICAGO","IL",60615,NA,NA,377,"4800 S CHICAGO BEACH DR SUITE 1707S, CHICAGO, IL, 60615","No_Match",NA,NA,NA,NA
223878,"4800 S CHICAGO BEACH DR/SUITE2705 S","CHICAGO","IL",60615,NA,NA,378,"4800 S CHICAGO BEACH DR/SUITE2705 S, CHICAGO, IL, 60615","No_Match",NA,NA,NA,NA
223879,"4800 S HENDERSON STREET","SEATTLE","WA",98118,47.523311017,-122.272720912,379,"4800 S HENDERSON STREET, SEATTLE, WA, 98118","Match","Exact","4800 S HENDERSON ST, SEATTLE, WA, 98118",186597103,"L"
223880,"4800 S LAKE PARK AVE APT 1302A","CHICAGO","IL",60615,41.808069403,-87.59064324,380,"4800 S LAKE PARK AVE APT 1302A, CHICAGO, IL, 60615","Match","Non_Exact","4800 S LAKE PARK AVE, CHICAGO, IL, 60615",611257661,"R"
223881,"4800 S LAKE PARK AVE UNIT 802A","CHICAGO","IL",60615,41.808069403,-87.59064324,381,"4800 S LAKE PARK AVE UNIT 802A, CHICAGO, IL, 60615","Match","Non_Exact","4800 S LAKE PARK AVE, CHICAGO, IL, 60615",611257661,"R"
223882,"4800 S ST LAWRENCE AVENUE 2S","CHICAGO","IL",60615,41.8074990150001,-87.611413456,382,"4800 S ST LAWRENCE AVENUE 2S, CHICAGO, IL, 60615","Match","Non_Exact","4800 S SAINT LAWRENCE AVE, CHICAGO, IL, 60615",111770900,"R"
223883,"4800 S WHITE MOUNTAIN RD STE A","SHOW LOW","AZ",85901,34.208134961,-110.02250951,383,"4800 S WHITE MOUNTAIN RD STE A, SHOW LOW, AZ, 85901","Match","Non_Exact","4800 S WHITE MOUNTAIN RD, SHOW LOW, AZ, 85901",647278635,"L"
223884,"4800 SACHSE ROAD","SACHSE","TX",75048,32.9732085860001,-96.578096681,384,"4800 SACHSE ROAD, SACHSE, TX, 75048","Match","Exact","4800 SACHSE RD, SACHSE, TX, 75048",102925404,"R"
223885,"4800 SEPULVEDA BLVD APT 411","CULVER CITY","CA",90230,34.001060577,-118.403538173,385,"4800 SEPULVEDA BLVD APT 411, CULVER CITY, CA, 90230","Match","Exact","4800 SEPULVEDA BLVD, CULVER CITY, CA, 90230",141574491,"L"
223886,"4800 SHIREMAN RD","POSEYVILLE","IN",47633,38.107961215,-87.779828664,386,"4800 SHIREMAN RD, POSEYVILLE, IN, 47633","Match","Exact","4800 SHIREMAN RD, POSEYVILLE, IN, 47633",652685833,"L"
223887,"4800 SOUTH CHICAGO BEACH DRIVE","CHICAGO","IL",60615,NA,NA,387,"4800 SOUTH CHICAGO BEACH DRIVE, CHICAGO, IL, 60615","No_Match",NA,NA,NA,NA
223888,"4800 SOUTH ELLIS","CHICAGO","IL",60615,41.807627337,-87.601665222,388,"4800 SOUTH ELLIS, CHICAGO, IL, 60615","Match","Non_Exact","4800 S ELLIS AVE, CHICAGO, IL, 60615",111771521,"R"
223889,"4800 SOUTH LAKE PARK AVENUE 1602-A","CHICAGO","IL",60615,41.808069403,-87.59064324,389,"4800 SOUTH LAKE PARK AVENUE 1602-A, CHICAGO, IL, 60615","Match","Exact","4800 S LAKE PARK AVE, CHICAGO, IL, 60615",611257661,"R"
223890,"4800 SOUTH ROCKFORT RD","BLOOMINGTON","IN",47403,39.1066423410001,-86.576554958,390,"4800 SOUTH ROCKFORT RD, BLOOMINGTON, IN, 47403","Match","Non_Exact","4800 S ROCKPORT RD, BLOOMINGTON, IN, 47403",42325462,"R"
223891,"4800 SOUTH SAGINAW STREET","FLINT","MI",48507,42.9850966820001,-83.675156986,391,"4800 SOUTH SAGINAW STREET, FLINT, MI, 48507","Match","Exact","4800 S SAGINAW ST, FLINT, MI, 48507",69575567,"R"
223892,"4800 SPARKMAN DRIVE","HUNTSVILLE","AL",35810,34.759266989,-86.6350490519999,392,"4800 SPARKMAN DRIVE, HUNTSVILLE, AL, 35810","Match","Non_Exact","4800 SPARKMAN DR NW, HUNTSVILLE, AL, 35810",58153607,"R"
223893,"4800 SUGAR GROVE BLVD STE 320","STAFFORD","TX",77477,29.643232702,-95.583344255,393,"4800 SUGAR GROVE BLVD STE 320, STAFFORD, TX, 77477","Match","Exact","4800 SUGAR GROVE BLVD, STAFFORD, TX, 77477",227773830,"L"
223894,"4800 SUGARGROVE BLVD STE 317","STAFFORD","TX",77477,29.643232702,-95.583344255,394,"4800 SUGARGROVE BLVD STE 317, STAFFORD, TX, 77477","Match","Non_Exact","4800 SUGAR GROVE BLVD, STAFFORD, TX, 77477",227773830,"L"
223895,"4800 SUSQUEHANNA  TRL","TURBOTVILLE","PA",17772,41.099388822,-76.805963664,395,"4800 SUSQUEHANNA  TRL, TURBOTVILLE, PA, 17772","Match","Exact","4800 SUSQUEHANNA TRL, TURBOTVILLE, PA, 17772",48052333,"R"
223896,"4800 SUSQUEHANNA TRAIL","TURBOTVILLE","PA",17772,41.099388822,-76.805963664,396,"4800 SUSQUEHANNA TRAIL, TURBOTVILLE, PA, 17772","Match","Exact","4800 SUSQUEHANNA TRL, TURBOTVILLE, PA, 17772",48052333,"R"
223897,"4800 SW 35TH DRIVE","GAINESVILLE","FL",32608,29.6085759440001,-82.374532704,397,"4800 SW 35TH DRIVE, GAINESVILLE, FL, 32608","Match","Exact","4800 SW 35 DR, GAINESVILLE, FL, 32608",6884852,"R"
223898,"4800 SW GRIFFITH DR STE 320","BEAVERTON","OR",97005,45.483971362,-122.795152041,398,"4800 SW GRIFFITH DR STE 320, BEAVERTON, OR, 97005","Match","Non_Exact","4800 SW GRIFFITH DR, BEAVERTON, OR, 97005",158186718,"L"
223899,"4800 SW MEADOWS RD SUITE 300","LAKE OSWEGO","OR",97035,45.4170684790001,-122.725073207,399,"4800 SW MEADOWS RD SUITE 300, LAKE OSWEGO, OR, 97035","Match","Exact","4800 MEADOWS RD, LAKE OSWEGO, OR, 97035",640615390,"R"
223900,"4800 TIMBER TRAIL DRIVE","MIDDLETOWN","OH",45044,39.505433705,-84.345232465,400,"4800 TIMBER TRAIL DRIVE, MIDDLETOWN, OH, 45044","Match","Exact","4800 TIMBER TRAIL DR, MIDDLETOWN, OH, 45044",113793661,"R"
223901,"4800 TRUMPET CIRCLE","NASHVILLE","TN",37218,36.2271353680001,-86.824779841,401,"4800 TRUMPET CIRCLE, NASHVILLE, TN, 37218","Match","Exact","4800 TRUMPET CIR, NASHVILLE, TN, 37218",97183986,"R"
223902,"4800 W COPANS ROAD","COCONUT CREEK","FL",33063,NA,NA,402,"4800 W COPANS ROAD, COCONUT CREEK, FL, 33063","No_Match",NA,NA,NA,NA
223903,"4800 WATOGA PARK RD","MARLINTON","WV",24954,NA,NA,403,"4800 WATOGA PARK RD, MARLINTON, WV, 24954","No_Match",NA,NA,NA,NA
223904,"4800 WEST HUNDRED RD","CHESTER","VA",23831,37.3513972120001,-77.4564274749999,404,"4800 WEST HUNDRED RD, CHESTER, VA, 23831","Match","Exact","4800 W HUNDRED RD, CHESTER, VA, 23831",201550643,"R"
223905,"4800 WHITE CLAY PIT ROAD","HAINES CITY","FL",33844,NA,NA,405,"4800 WHITE CLAY PIT ROAD, HAINES CITY, FL, 33844","No_Match",NA,NA,NA,NA
223906,"4800","WASHOE VALLEY","NV",89704,NA,NA,406,"4800, WASHOE VALLEY, NV, 89704","No_Match",NA,NA,NA,NA
223907,"4800A NEW HARTFORD ROAD","OWENSBORO","KY",42303,37.724313523,-87.083527567,407,"4800A NEW HARTFORD ROAD, OWENSBORO, KY, 42303","Match","Exact","4800 NEW HARTFORD RD, OWENSBORO, KY, 42303",37561191,"R"
223908,"4801 34TH ST","LUBBOCK","TX",79410,33.5632640760001,-101.913935809,408,"4801 34TH ST, LUBBOCK, TX, 79410","Match","Exact","4801 34TH ST, LUBBOCK, TX, 79410",185250568,"L"
223909,"4801 6TH STREET NE","WASHINGTON","DC",20017,38.948446006,-76.9991241229999,409,"4801 6TH STREET NE, WASHINGTON, DC, 20017","Match","Exact","4801 6TH ST NE, WASHINGTON, DC, 20017",649316890,"R"
223910,"4801 ALEXON WAY","CARMICHAEL","CA",95608,38.651198423,-121.340266347,410,"4801 ALEXON WAY, CARMICHAEL, CA, 95608","Match","Exact","4801 ALEXON WAY, CARMICHAEL, CA, 95608",133342673,"L"
223911,"4801 ALL SAINTS ROAD NW","ALBUQERQUE","NM",87120,35.180682764,-106.670946965,411,"4801 ALL SAINTS ROAD NW, ALBUQERQUE, NM, 87120","Match","Non_Exact","4801 ALL SAINTS RD NW, ALBUQUERQUE, NM, 87120",634631604,"L"
223912,"4801 BETHEL CREEK DRIVE","VERO BEACH","FL",32963,27.669345268,-80.363213969,412,"4801 BETHEL CREEK DRIVE, VERO BEACH, FL, 32963","Match","Exact","4801 BETHEL CREEK DR, VERO BEACH, FL, 32963",120335376,"L"
223913,"4801 BONITA BAY BLVD PH 202","BONITA SPRINGS","FL",34134,26.356575417,-81.8326787399999,413,"4801 BONITA BAY BLVD PH 202, BONITA SPRINGS, FL, 34134","Match","Exact","4801 BONITA BAY BLVD, BONITA SPGS, FL, 34134",650086034,"L"
223914,"4801 BORDEAUX DRIVE","LAKE IN THE HILLS","IL",60156,42.1852934080001,-88.38680412,414,"4801 BORDEAUX DRIVE, LAKE IN THE HILLS, IL, 60156","Match","Exact","4801 BORDEAUX DR, LAKE IN THE HILLS, IL, 60156",636318198,"L"
223915,"4801 CHARLESTON DRIVE","CHARLOTTE","NC",28212,35.191717716,-80.765914918,415,"4801 CHARLESTON DRIVE, CHARLOTTE, NC, 28212","Match","Exact","4801 CHARLESTON DR, CHARLOTTE, NC, 28212",70492338,"L"
223916,"4801 CHURCH ROAD","EVANSVILLE","IN",47720,38.0228801270001,-87.6629015779999,416,"4801 CHURCH ROAD, EVANSVILLE, IN, 47720","Match","Exact","4801 CHURCH RD, EVANSVILLE, IN, 47720",39777491,"L"
223917,"4801 CIMARRON RIDGE DRIVE","BAKERSFIELD","CA",93313,35.274876153,-119.055321621,417,"4801 CIMARRON RIDGE DRIVE, BAKERSFIELD, CA, 93313","Match","Exact","4801 CIMARRON RIDGE DR, BAKERSFIELD, CA, 93313",614127891,"L"
223918,"4801 CONNECTICUT AVE NW APT 404","WASHINGTON","DC",20008,38.9521971450001,-77.068170761,418,"4801 CONNECTICUT AVE NW APT 404, WASHINGTON, DC, 20008","Match","Exact","4801 CONNECTICUT AVE NW, WASHINGTON, DC, 20008",76220416,"R"
223919,"4801 COPLEY LN 140","UPPER MARLBORO","MD",20772,38.8241779430001,-76.760194472,419,"4801 COPLEY LN 140, UPPER MARLBORO, MD, 20772","Match","Exact","4801 COPLEY LN, UPPER MARLBORO, MD, 20772",76344458,"R"
223920,"4801 COUNTRY CLUB BLVD","SOUTH CHARLESTON","WV",25309,38.3463984590001,-81.727697959,420,"4801 COUNTRY CLUB BLVD, SOUTH CHARLESTON, WV, 25309","Match","Exact","4801 COUNTRY CLUB BLVD, S CHARLESTON, WV, 25309",78587777,"L"
223921,"4801 COUNTY ROAD 305","GRANDVIEW","TX",76050,32.2739190990001,-97.293791915,421,"4801 COUNTY ROAD 305, GRANDVIEW, TX, 76050","Match","Exact","4801 CO RD 305, GRANDVIEW, TX, 76050",103551585,"L"
223922,"4801 COURTHOUSE STREET STE 300","WILLIAMSBUG","VA",23188,37.276593189,-76.741924631,422,"4801 COURTHOUSE STREET STE 300, WILLIAMSBUG, VA, 23188","Match","Non_Exact","4801 COURTHOUSE ST, WILLIAMSBURG, VA, 23188",653492763,"R"
223923,"4801 COURTHOUSE STREET STE 300","WILLIAMSBURG","VA",23188,37.276593189,-76.741924631,423,"4801 COURTHOUSE STREET STE 300, WILLIAMSBURG, VA, 23188","Match","Exact","4801 COURTHOUSE ST, WILLIAMSBURG, VA, 23188",653492763,"R"
223924,"4801 COURTHOUSE STREET SUITE 300","WILLIAMSBURG","VA",23188,37.276593189,-76.741924631,424,"4801 COURTHOUSE STREET SUITE 300, WILLIAMSBURG, VA, 23188","Match","Exact","4801 COURTHOUSE ST, WILLIAMSBURG, VA, 23188",653492763,"R"
223925,"4801 DEVERS RD","SOUTHSIDE","TN",37171,36.369662825,-87.323594497,425,"4801 DEVERS RD, SOUTHSIDE, TN, 37171","Match","Exact","4801 DEVERS RD, SOUTHSIDE, TN, 37171",31823436,"R"
223926,"4801 E 41 ST 106","SIOUX FALLS","SD",57110,NA,NA,426,"4801 E 41 ST 106, SIOUX FALLS, SD, 57110","No_Match",NA,NA,NA,NA
223927,"4801 E 65TH ST","INDIANAPOLIS","IN",46220,39.875897448,-86.089502489,427,"4801 E 65TH ST, INDIANAPOLIS, IN, 46220","Match","Exact","4801 E 65TH ST, INDIANAPOLIS, IN, 46220",107995766,"R"
223928,"4801 E BROADWAY BLVD SUITE 501","TUCSON","AZ",85711,32.2215728350001,-110.889967989,428,"4801 E BROADWAY BLVD SUITE 501, TUCSON, AZ, 85711","Match","Non_Exact","4801 E BROADWAY BLVD, TUCSON, AZ, 85711",121203652,"L"
223929,"4801 E OAKVIEW DR","MILTON","WI",53563,42.819129779,-88.9526142999999,429,"4801 E OAKVIEW DR, MILTON, WI, 53563","Match","Exact","4801 E OAKVIEW DR, MILTON, WI, 53563",49860452,"L"
223930,"4801 E SAHARA AVE APT 163","LAS VEGAS","NV",89104,36.1443215080001,-115.069739631,430,"4801 E SAHARA AVE APT 163, LAS VEGAS, NV, 89104","Match","Non_Exact","4801 E SAHARA AVE, LAS VEGAS, NV, 89104",201878321,"R"
223931,"4801 EAST HOFFMAN LANE","SPOKANE","WA",99223,47.5622426800001,-117.345260712,431,"4801 EAST HOFFMAN LANE, SPOKANE, WA, 99223","Match","Exact","4801 E HOFFMAN LN, SPOKANE, WA, 99223",189908061,"L"
223932,"4801 EAST SAHARA AVE APT 42","LAS VEGAS","NV",89104,36.1443215080001,-115.069739631,432,"4801 EAST SAHARA AVE APT 42, LAS VEGAS, NV, 89104","Match","Exact","4801 E SAHARA AVE, LAS VEGAS, NV, 89104",201878321,"R"
223933,"4801 FARBER ROW","COLUMBUS","OH",43221,40.0542575150001,-83.117919461,433,"4801 FARBER ROW, COLUMBUS, OH, 43221","Match","Exact","4801 FARBER ROW, COLUMBUS, OH, 43221",218536789,"R"
223934,"4801 FRANKFORD ROAD - 300","DALLAS","TX",75287,32.9988024640001,-96.825498962,434,"4801 FRANKFORD ROAD - 300, DALLAS, TX, 75287","Match","Exact","4801 FRANKFORD RD, DALLAS, TX, 75287",210494668,"L"
223935,"4801 FRANKLIN AVE ROOM 1132","DES MOINES","IA",50310,41.6112586720001,-93.6828699599999,435,"4801 FRANKLIN AVE ROOM 1132, DES MOINES, IA, 50310","Match","Exact","4801 FRANKLIN AVE, DES MOINES, IA, 50310",65779631,"R"
223936,"4801 GEORGIA AVE NW","WASHINGTON","DC",20011,38.9483181530001,-77.0269316169999,436,"4801 GEORGIA AVE NW, WASHINGTON, DC, 20011","Match","Exact","4801 GEORGIA AVE NW, WASHINGTON, DC, 20011",76223449,"R"
223937,"4801 GLENWOOD AVE STE 200 PMB 471","RALEIGH","NC",27612,35.8432381370001,-78.681334464,437,"4801 GLENWOOD AVE STE 200 PMB 471, RALEIGH, NC, 27612","Match","Exact","4801 GLENWOOD AVE, RALEIGH, NC, 27612",636583732,"L"
223938,"4801 GLENWOOD AVE STE 200","RALEIGH","NC",27612,35.8432381370001,-78.681334464,438,"4801 GLENWOOD AVE STE 200, RALEIGH, NC, 27612","Match","Exact","4801 GLENWOOD AVE, RALEIGH, NC, 27612",636583732,"L"
223939,"4801 GLENWOOD AVE SUITE 200 PMB 521","RALEIGH","NC",27612,35.8432381370001,-78.681334464,439,"4801 GLENWOOD AVE SUITE 200 PMB 521, RALEIGH, NC, 27612","Match","Exact","4801 GLENWOOD AVE, RALEIGH, NC, 27612",636583732,"L"
223940,"4801 GLENWOOD AVE SUITE 200 PMB235","RALEIGH","NC",27612,35.8432381370001,-78.681334464,440,"4801 GLENWOOD AVE SUITE 200 PMB235, RALEIGH, NC, 27612","Match","Exact","4801 GLENWOOD AVE, RALEIGH, NC, 27612",636583732,"L"
223941,"4801 GOOD DR","NEW ORLEANS","LA",70127,30.0243255620001,-89.962047131,441,"4801 GOOD DR, NEW ORLEANS, LA, 70127","Match","Exact","4801 GOOD DR, NEW ORLEANS, LA, 70127",191721843,"R"
223942,"4801 GRANBY WAY","DENVER","CO",80239,39.7790479600001,-104.810679253,442,"4801 GRANBY WAY, DENVER, CO, 80239","Match","Exact","4801 GRANBY WAY, DENVER, CO, 80239",177350324,"R"
223943,"4801 GULF BLVD - 330","ST PETE BEACH","FL",33706,27.7227608740001,-82.7404948879999,443,"4801 GULF BLVD - 330, ST PETE BEACH, FL, 33706","Match","Exact","4801 GULF BLVD, SAINT PETE BEACH, FL, 33706",636396353,"R"
223944,"4801 GULF BLVD SUITE 172","ST PETE BEACH","FL",33706,27.7227608740001,-82.7404948879999,444,"4801 GULF BLVD SUITE 172, ST PETE BEACH, FL, 33706","Match","Exact","4801 GULF BLVD, SAINT PETE BEACH, FL, 33706",636396353,"R"
223945,"4801 HARD SCRABBLE RD","COLUMBIA","SC",29229,34.1726501900001,-80.902907467,445,"4801 HARD SCRABBLE RD, COLUMBIA, SC, 29229","Match","Exact","4801 HARD SCRABBLE RD, COLUMBIA, SC, 29229",645309920,"L"
223946,"4801 HARDSCRABBLE RD","COLUMBIA","SC",29229,34.1726501900001,-80.902907467,446,"4801 HARDSCRABBLE RD, COLUMBIA, SC, 29229","Match","Non_Exact","4801 HARD SCRABBLE RD, COLUMBIA, SC, 29229",645309920,"L"
223947,"4801 HARGROVE ROAD","RALEIGH","NC",27616,35.851963874,-78.592140985,447,"4801 HARGROVE ROAD, RALEIGH, NC, 27616","Match","Exact","4801 HARGROVE RD, RALEIGH, NC, 27616",72596004,"L"
223948,"4801 HARPER DR","MESQUITE","TX",75150,32.831522631,-96.642849757,448,"4801 HARPER DR, MESQUITE, TX, 75150","Match","Exact","4801 HARPER DR, MESQUITE, TX, 75150",102930466,"L"
223949,"4801 HICKORY WOODS DRIVE","GREENSBORO","NC",27410,36.1365952360001,-79.8991015079999,449,"4801 HICKORY WOODS DRIVE, GREENSBORO, NC, 27410","Match","Exact","4801 HICKORY WOODS DR, GREENSBORO, NC, 27410",131088324,"L"
223950,"4801 JOHNSON ROAD SUITE 9","COCONUT CREEK","FL",33073,26.3119550860001,-80.190810182,450,"4801 JOHNSON ROAD SUITE 9, COCONUT CREEK, FL, 33073","Match","Exact","4801 JOHNSON RD, COCONUT CREEK, FL, 33073",640852529,"R"
223951,"4801 KENMORE AVENUE APT 1219","ALEXANDRIA","VA",22304,38.827388285,-77.113328193,451,"4801 KENMORE AVENUE APT 1219, ALEXANDRIA, VA, 22304","Match","Exact","4801 KENMORE AVE, ALEXANDRIA, VA, 22304",638916874,"L"
223952,"4801 LAGUNA BLVD    105-257","ELK GROVE","CA",95758,38.423163636,-121.450198765,452,"4801 LAGUNA BLVD    105-257, ELK GROVE, CA, 95758","Match","Exact","4801 LAGUNA BLVD, ELK GROVE, CA, 95758",133382666,"R"
223953,"4801 LAGUNA BLVD STE 105 381","ELK GROVE","CA",95759,38.423163636,-121.450198765,453,"4801 LAGUNA BLVD STE 105 381, ELK GROVE, CA, 95759","Match","Non_Exact","4801 LAGUNA BLVD, ELK GROVE, CA, 95758",133382666,"R"
223954,"4801 LANG AVENUE NE SUITE 110","ALBUQUERQUE","NM",87109,35.173110557,-106.591755326,454,"4801 LANG AVENUE NE SUITE 110, ALBUQUERQUE, NM, 87109","Match","Exact","4801 LANG AVE NE, ALBUQUERQUE, NM, 87109",645545908,"L"
223955,"4801 LINTON BLVD 11A493","DELRAY BEACH","FL",33445,26.439357591,-80.119193781,455,"4801 LINTON BLVD 11A493, DELRAY BEACH, FL, 33445","Match","Exact","4801 LINTON BLVD, DELRAY BEACH, FL, 33445",646935828,"R"
223956,"4801 MCKNIGHT ROAD SUITE 202","PITTSBURGH","PA",15237,NA,NA,456,"4801 MCKNIGHT ROAD SUITE 202, PITTSBURGH, PA, 15237","No_Match",NA,NA,NA,NA
223957,"4801 N 1ST AVE","TUCSON","AZ",85718,32.294115709,-110.961180694,457,"4801 N 1ST AVE, TUCSON, AZ, 85718","Match","Exact","4801 N 1ST AVE, TUCSON, AZ, 85718",121396465,"L"
223958,"4801 N CAGE BLVD","PHARR","TX",78577,26.236145784,-98.177874811,458,"4801 N CAGE BLVD, PHARR, TX, 78577","Match","Exact","4801 N CAGE BLVD, PHARR, TX, 78577",638414665,"R"
223959,"4801 N CAN ADA RD","STAR","ID",83669,43.740174322,-116.512623992,459,"4801 N CAN ADA RD, STAR, ID, 83669","Match","Exact","4801 N CAN ADA RD, STAR, ID, 83669",648981557,"R"
223960,"4801 N HILLS BLVD APT 1106","NORTH LITTLE ROCK","AR",72116,34.7990162580001,-92.238050839,460,"4801 N HILLS BLVD APT 1106, NORTH LITTLE ROCK, AR, 72116","Match","Non_Exact","4801 N HILLS BLVD, N LITTLE ROCK, AR, 72116",83583972,"L"
223961,"4801 NE 19TH AVE","PORTLAND","OR",97211,45.55780014,-122.645827833,461,"4801 NE 19TH AVE, PORTLAND, OR, 97211","Match","Exact","4801 NE 19TH AVE, PORTLAND, OR, 97211",157505705,"L"
223962,"4801 NW LOOP 410 STE 530","SAN ANTONIO","TX",78229,29.489700462,-98.579400692,462,"4801 NW LOOP 410 STE 530, SAN ANTONIO, TX, 78229","Match","Non_Exact","4801 NW LOOP 410, SAN ANTONIO, TX, 78229",639262359,"R"
223963,"4801 NW75 TH AVE","LAUDERHILL","FL",33319,NA,NA,463,"4801 NW75 TH AVE, LAUDERHILL, FL, 33319","No_Match",NA,NA,NA,NA
