"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
200858,"4040 VICTORIA BLVD 104","HAMPTON","VA",23669,37.0189894210001,-76.3560787609999,358,"4040 VICTORIA BLVD 104, HAMPTON, VA, 23669","Match","Exact","4040 VICTORIA BLVD, HAMPTON, VA, 23669",613341149,"R"
200859,"4040 W 59TH STREET","LOS ANGELES","CA",90043,33.987116697,-118.344990539,359,"4040 W 59TH STREET, LOS ANGELES, CA, 90043","Match","Exact","4040 W 59TH ST, LOS ANGELES, CA, 90043",141654690,"L"
200860,"4040 W 71ST STREET","INDIANAPOLIS","IN",46268,39.882369345,-86.2324156449999,360,"4040 W 71ST STREET, INDIANAPOLIS, IN, 46268","Match","Exact","4040 W 71ST ST, INDIANAPOLIS, IN, 46268",107976166,"R"
200861,"4040 WEST TOWNSHIP ROAD 36","KANSAS","OH",44841,NA,NA,361,"4040 WEST TOWNSHIP ROAD 36, KANSAS, OH, 44841","No_Match",NA,NA,NA,NA
200862,"40400 GULLIVER","STERLING HEIGHTS","MI",48310,42.5890334600001,-83.079742816,362,"40400 GULLIVER, STERLING HEIGHTS, MI, 48310","Match","Non_Exact","40400 GULLIVER DR, STERLING HEIGHTS, MI, 48310",110689927,"R"
200863,"40400 SCNALON RD","TEMECULA","CA",92592,33.5382255000001,-116.97359011,363,"40400 SCNALON RD, TEMECULA, CA, 92592","Match","Non_Exact","40400 SCANLON RD, TEMECULA, CA, 92592",194877777,"L"
200864,"40404 N GAVILAN PEAK PKWY","ANTHEM","AZ",85086,NA,NA,364,"40404 N GAVILAN PEAK PKWY, ANTHEM, AZ, 85086","No_Match",NA,NA,NA,NA
200865,"40404 NORTH GAVILAN PEAK PARKWAY","ANTHEM","AZ",85086,NA,NA,365,"40404 NORTH GAVILAN PEAK PARKWAY, ANTHEM, AZ, 85086","No_Match",NA,NA,NA,NA
200866,"4041 ADERHOLT ROAD","BRONSTON","KY",42518,36.904442343,-84.6090132149999,366,"4041 ADERHOLT ROAD, BRONSTON, KY, 42518","Match","Non_Exact","4041 ADER HOLT RD, BRONSTON, KY, 42518",39092751,"L"
200867,"4041 ANVIL BLOCK ROAD","ELLENWOOD","GA",30294,33.6256782720001,-84.257828795,367,"4041 ANVIL BLOCK ROAD, ELLENWOOD, GA, 30294","Match","Exact","4041 ANVIL BLOCK RD, ELLENWOOD, GA, 30294",23192538,"L"
200868,"4041 BAHIA VISTA","SARASOTA","FL",34232,27.322959547,-82.4870426049999,368,"4041 BAHIA VISTA, SARASOTA, FL, 34232","Match","Non_Exact","4041 BAHIA VISTA ST, SARASOTA, FL, 34232",16407674,"L"
200869,"4041 BALSAM DRIVE","KLAMATH FALLS","OR",97601,42.191816827,-121.807545221,369,"4041 BALSAM DRIVE, KLAMATH FALLS, OR, 97601","Match","Exact","4041 BALSAM DR, KLAMATH FALLS, OR, 97601",156657949,"R"
200870,"4041 E AMY LANE","JOHNS ISLAND","SC",29455,32.7283400490001,-80.060600215,370,"4041 E AMY LANE, JOHNS ISLAND, SC, 29455","Match","Exact","4041 E AMY LN, JOHNS ISLAND, SC, 29455",617584201,"R"
200871,"4041 GREENFERN DRIVE","ORLANDO","FL",32810,28.63419401,-81.4284851579999,371,"4041 GREENFERN DRIVE, ORLANDO, FL, 32810","Match","Exact","4041 GREENFERN DR, ORLANDO, FL, 32810",94269294,"R"
200872,"4041 GULF SHORE BLVD NORTH","NAPLES","FL",34103,26.1957152750001,-81.812959287,372,"4041 GULF SHORE BLVD NORTH, NAPLES, FL, 34103","Match","Exact","4041 GULF SHORE BLVD N, NAPLES, FL, 34103",650104890,"L"
200873,"4041 HEARTLAND DRIVE","BISMARCK","ND",58503,46.862354451,-100.73212497,373,"4041 HEARTLAND DRIVE, BISMARCK, ND, 58503","Match","Exact","4041 HEARTLAND DR, BISMARCK, ND, 58503",198849617,"R"
200874,"4041 HIAWATHA AVENUE","MINNEAPOLIS","MN",55406,44.9297502900001,-93.225528922,374,"4041 HIAWATHA AVENUE, MINNEAPOLIS, MN, 55406","Match","Exact","4041 HIAWATHA AVE, MINNEAPOLIS, MN, 55406",43674768,"L"
200875,"4041 INDUSTRIAL BLVD","I","IN",46254,39.828025849,-86.2279900199999,375,"4041 INDUSTRIAL BLVD, I, IN, 46254","Match","Non_Exact","4041 INDUSTRIAL BLVD, EAGLE CREEK, IN, 46254",108034905,"R"
200876,"4041 LONETREE WAY SUITE 101","ANTIOCH","CA",94531,37.9757430700001,-121.80091793,376,"4041 LONETREE WAY SUITE 101, ANTIOCH, CA, 94531","Match","Non_Exact","4041 LONE TREE WAY, ANTIOCH, CA, 94531",192100422,"R"
200877,"4041 MARSH LANE","CARROLLTON","TX",75007,NA,NA,377,"4041 MARSH LANE, CARROLLTON, TX, 75007","No_Match",NA,NA,NA,NA
200878,"4041 MARSH LN","CARROLLTON","TX",75007,NA,NA,378,"4041 MARSH LN, CARROLLTON, TX, 75007","No_Match",NA,NA,NA,NA
200879,"4041 MILL STREET","KANSAS CITY","MO",64111,39.0535345320001,-94.594618822,379,"4041 MILL STREET, KANSAS CITY, MO, 64111","Match","Exact","4041 MILL ST, KANSAS CITY, MO, 64111",642925219,"R"
200880,"4041 N CHINA RD","BEAUMONT","TX",77713,30.090172699,-94.333567913,380,"4041 N CHINA RD, BEAUMONT, TX, 77713","Match","Exact","4041 N CHINA RD, BEAUMONT, TX, 77713",642965567,"L"
200881,"4041 N HIGH ST  402E","COLUMBUS","OH",43214,40.044508697,-83.019335153,381,"4041 N HIGH ST  402E, COLUMBUS, OH, 43214","Match","Non_Exact","4041 N HIGH ST, COLUMBUS, OH, 43214",218656794,"L"
200882,"4041 N HIGH ST - STE 300G","COLUMBUS","OH",43214,40.044508697,-83.019335153,382,"4041 N HIGH ST - STE 300G, COLUMBUS, OH, 43214","Match","Non_Exact","4041 N HIGH ST, COLUMBUS, OH, 43214",218656794,"L"
200883,"4041 N STATE ROUTE 53","TIFFIN","OH",44883,41.183108438,-83.168557209,383,"4041 N STATE ROUTE 53, TIFFIN, OH, 44883","Match","Exact","4041 STATE RTE 53, TIFFIN, OH, 44883",648418445,"R"
200884,"4041 NW37TH PLACE","GAINESVILLE","FL",32606,NA,NA,384,"4041 NW37TH PLACE, GAINESVILLE, FL, 32606","No_Match",NA,NA,NA,NA
200885,"4041 OAKSIDE DRIVE","SAGINAW","MI",48603,43.4664096120001,-84.018149627,385,"4041 OAKSIDE DRIVE, SAGINAW, MI, 48603","Match","Exact","4041 OAKSIDE DR, SAGINAW, MI, 48603",80222793,"R"
200886,"4041 READING DRIVE","PLANO","TX",75093,33.052555134,-96.822442914,386,"4041 READING DRIVE, PLANO, TX, 75093","Match","Exact","4041 READING DR, PLANO, TX, 75093",123532190,"L"
200887,"4041 SOQUEL DRIVE 147","SOQUEL","CA",95073,36.987365077,-121.965215038,387,"4041 SOQUEL DRIVE 147, SOQUEL, CA, 95073","Match","Exact","4041 SOQUEL DR, SOQUEL, CA, 95073",125507879,"L"
200888,"4041 SOQUEL DRIVE STE A 114","SOQUEL","CA",95073,36.987365077,-121.965215038,388,"4041 SOQUEL DRIVE STE A 114, SOQUEL, CA, 95073","Match","Exact","4041 SOQUEL DR, SOQUEL, CA, 95073",125507879,"L"
200889,"4041 SOUTH 173RD CIRCLE","OMAHA","NE",68130,41.2201115730001,-96.185429793,389,"4041 SOUTH 173RD CIRCLE, OMAHA, NE, 68130","Match","Exact","4041 S 173RD CIR, OMAHA, NE, 68130",628118035,"R"
200890,"4041 SW 70TH WAY","DAVIE","FL",33314,26.071209375,-80.241468603,390,"4041 SW 70TH WAY, DAVIE, FL, 33314","Match","Exact","4041 SW 70TH WAY, DAVIE, FL, 33314",114774824,"R"
200891,"4041 TAMARACK AVE","GROVE CITY","OH",43123,39.894144436,-83.110064186,391,"4041 TAMARACK AVE, GROVE CITY, OH, 43123","Match","Exact","4041 TAMARACK AVE, GROVE CITY, OH, 43123",135633118,"L"
200892,"4041 W WHEATLAND RD 168","DALLAS","TX",75237,32.647611037,-96.881461487,392,"4041 W WHEATLAND RD 168, DALLAS, TX, 75237","Match","Non_Exact","4041 W WHEATLAND RD, DALLAS, TX, 75237",647925480,"R"
200893,"4041 W WHEATLAND RD STE 168","DESOTO","TX",75237,NA,NA,393,"4041 W WHEATLAND RD STE 168, DESOTO, TX, 75237","No_Match",NA,NA,NA,NA
200894,"4041 W WILCOX","CHICAGO","IL",60624,41.8788519450001,-87.72666044,394,"4041 W WILCOX, CHICAGO, IL, 60624","Match","Non_Exact","4041 W WILCOX ST, CHICAGO, IL, 60624",111765815,"L"
200895,"4041 WARRENSVILLE CENTER RD","HIGHLAND HILLS","OH",44122,41.44964714,-81.5360979989999,395,"4041 WARRENSVILLE CENTER RD, HIGHLAND HILLS, OH, 44122","Match","Exact","4041 WARRENSVILLE CENTER RD, HIGHLAND HILLS, OH, 44122",638738807,"L"
200896,"4041 WOODLAND CREEK DR SE APT 101","GRAND RAPIDS","MI",49512,42.904658312,-85.564243341,396,"4041 WOODLAND CREEK DR SE APT 101, GRAND RAPIDS, MI, 49512","Match","Exact","4041 WOODLAND CREEK DR SE, GRAND RAPIDS, MI, 49512",12476867,"R"
200897,"4042 42ND AVE SW","SEATTLE","WA",98116,47.5675406890001,-122.385442488,397,"4042 42ND AVE SW, SEATTLE, WA, 98116","Match","Exact","4042 42ND AVE SW, SEATTLE, WA, 98116",186661009,"L"
200898,"4042 CARNATION CIRCLE","MCALLEN","TX",78501,26.2351612840001,-98.260260995,398,"4042 CARNATION CIRCLE, MCALLEN, TX, 78501","Match","Exact","4042 CARNATION CIR, MCALLEN, TX, 78501",71530756,"L"
200899,"4042 EASTRIDGE DR","POMPANO BEACH","FL",33064,26.28054661,-80.135271921,399,"4042 EASTRIDGE DR, POMPANO BEACH, FL, 33064","Match","Exact","4042 EASTRIDGE DR, POMPANO BEACH, FL, 33064",114800984,"R"
200900,"4042 HUCKLEBERRY CIR","DALLAS","TX",75216,32.6958213950001,-96.822183878,400,"4042 HUCKLEBERRY CIR, DALLAS, TX, 75216","Match","Exact","4042 HUCKLEBERRY CIR, DALLAS, TX, 75216",102948124,"L"
200901,"4042 HUNT CREST ROAD","JARRETTSVILLE","MD",21084,39.6106347090001,-76.5122041609999,401,"4042 HUNT CREST ROAD, JARRETTSVILLE, MD, 21084","Match","Exact","4042 HUNT CREST RD, JARRETTSVILLE, MD, 21084",191638407,"L"
200902,"4042 MOUNTAINBROOK WAY","MORGAN","UT",84050,41.1418467840001,-111.773920538,402,"4042 MOUNTAINBROOK WAY, MORGAN, UT, 84050","Match","Exact","4042 MOUNTAINBROOK WAY, MORGAN, UT, 84050",640187650,"L"
200903,"4042 OAKLAND RD","BETHEL","OH",45106,39.000073866,-83.916201573,403,"4042 OAKLAND RD, BETHEL, OH, 45106","Match","Exact","4042 OAKLAND RD, BETHEL, OH, 45106",638709232,"R"
200904,"4042 PAULDING AVE","BRONX","NY",10466,40.8869688350001,-73.850768307,404,"4042 PAULDING AVE, BRONX, NY, 10466","Match","Exact","4042 PAULDING AVE, BRONX, NY, 10466",80297643,"R"
200905,"4042 REDWOOD AVENUE","CHARLOTTE","NC",28205,35.2502655750001,-80.789037014,405,"4042 REDWOOD AVENUE, CHARLOTTE, NC, 28205","Match","Exact","4042 REDWOOD AVE, CHARLOTTE, NC, 28205",70481239,"R"
200906,"4042 SUNHAWK BLVD","TALLAHASSEE","FL",32309,30.5229381340001,-84.1161426739999,406,"4042 SUNHAWK BLVD, TALLAHASSEE, FL, 32309","Match","Exact","4042 SUNHAWK BLVD, TALLAHASSEE, FL, 32309",82872560,"L"
200907,"4043 CARROLL EASTERN RD NW","CARROLL","OH",43112,39.8011021410001,-82.6744164099999,407,"4043 CARROLL EASTERN RD NW, CARROLL, OH, 43112","Match","Exact","4043 CARROLL EASTERN RD NW, CARROLL, OH, 43112",37237467,"L"
200908,"4043 CHEROKEE TRAIL","BRUNSWICK","OH",44212,41.2638613250001,-81.831756685,408,"4043 CHEROKEE TRAIL, BRUNSWICK, OH, 44212","Match","Exact","4043 CHEROKEE TRL, BRUNSWICK, OH, 44212",58674527,"L"
200909,"4043 DOVER TERRACE DR","LAKELAND","FL",33810,28.0919376900001,-81.981115062,409,"4043 DOVER TERRACE DR, LAKELAND, FL, 33810","Match","Exact","4043 DOVER TERRACE DR, LAKELAND, FL, 33810",649831818,"L"
200910,"4043 MCLAUGHLIN AVE APT 8","LOS ANGELES","CA",90066,34.0035471900001,-118.420560788,410,"4043 MCLAUGHLIN AVE APT 8, LOS ANGELES, CA, 90066","Match","Exact","4043 MCLAUGHLIN AVE, LOS ANGELES, CA, 90066",142719540,"R"
200911,"4043 N RAVENSWOOD AVE STE 222","CHICAGO","IL",60613,41.9550499710001,-87.673803794,411,"4043 N RAVENSWOOD AVE STE 222, CHICAGO, IL, 60613","Match","Non_Exact","4043 N RAVENSWOOD AVE, CHICAGO, IL, 60613",111761739,"R"
200912,"4043 NW 92 AVENUE","SUNRISE","FL",33351,26.1743698510001,-80.273298887,412,"4043 NW 92 AVENUE, SUNRISE, FL, 33351","Match","Exact","4043 NW 92ND AVE, SUNRISE, FL, 33351",608970375,"L"
200913,"4043 PARRAKEET AVE","TOLEDO","OH",43612,41.693130136,-83.578108931,413,"4043 PARRAKEET AVE, TOLEDO, OH, 43612","Match","Exact","4043 PARRAKEET AVE, TOLEDO, OH, 43612",33934082,"L"
200914,"4043 WHITE LEVEL ROAD","MEBANE","NC",27302,36.122083676,-79.2969739389999,414,"4043 WHITE LEVEL ROAD, MEBANE, NC, 27302","Match","Exact","4043 WHITE LEVEL RD, MEBANE, NC, 27302",71674289,"L"
200915,"40436 127TH STREET","GROTON","SD",57445,45.5448264,-98.137520265,415,"40436 127TH STREET, GROTON, SD, 57445","Match","Exact","40436 127TH ST, GROTON, SD, 57445",200805706,"R"
200916,"40438 170TH ST E","LANCASTER","CA",93535,34.616905145,-117.826887311,416,"40438 170TH ST E, LANCASTER, CA, 93535","Match","Exact","40438 170TH ST E, LANCASTER, CA, 93535",142776981,"R"
200917,"4044 CARPENTER AVE 1D","BRONX","NY",10466,40.8907335160001,-73.862215668,417,"4044 CARPENTER AVE 1D, BRONX, NY, 10466","Match","Exact","4044 CARPENTER AVE, BRONX, NY, 10466",80297001,"R"
200918,"4044 CLOVER POINT ROAD","TOWER","MN",55790,47.8651766340001,-92.409722894,418,"4044 CLOVER POINT ROAD, TOWER, MN, 55790","Match","Exact","4044 CLOVER POINT RD, TOWER, MN, 55790",163187228,"L"
200919,"4044 CORDELL STREET","INDIANAPOLIS","IN",46235,39.831308231,-86.0032188609999,419,"4044 CORDELL STREET, INDIANAPOLIS, IN, 46235","Match","Exact","4044 CORDELL ST, INDIANAPOLIS, IN, 46235",108048434,"L"
200920,"4044 DOVE 2","CUBA","AL",36907,32.494307054,-88.380614974,420,"4044 DOVE 2, CUBA, AL, 36907","Match","Exact","4044 DOVE 2, CUBA, AL, 36907",668903,"R"
200921,"4044 E CANNON DR","PHOENIX","AZ",85028,33.5819989760001,-111.99417775,421,"4044 E CANNON DR, PHOENIX, AZ, 85028","Match","Exact","4044 E CANNON DR, PHOENIX, AZ, 85028",653194876,"L"
200922,"4044 FT CAMPBELL BLVD 166","HOPKINSVILLE","KY",42240,NA,NA,422,"4044 FT CAMPBELL BLVD 166, HOPKINSVILLE, KY, 42240","No_Match",NA,NA,NA,NA
200923,"4044 GOLDEN HORN LANE","FORT WORTH","TX",76123,32.6118733930001,-97.383104658,423,"4044 GOLDEN HORN LANE, FORT WORTH, TX, 76123","Match","Exact","4044 GOLDEN HORN LN, FORT WORTH, TX, 76123",102189906,"R"
200924,"4044 GREEN STREET","PHILADELPHIA","PA",19104,39.9622011660001,-75.203034585,424,"4044 GREEN STREET, PHILADELPHIA, PA, 19104","Match","Exact","4044 GREEN ST, PHILADELPHIA, PA, 19104",131403355,"L"
200925,"4044 JOHN ARNOLD CIR","CONLEY","GA",30288,33.6437235340001,-84.3433232529999,425,"4044 JOHN ARNOLD CIR, CONLEY, GA, 30288","Match","Exact","4044 JOHN ARNOLD CIR, CONLEY, GA, 30288",23331547,"L"
200926,"4044 N ELSTON AVE","CHICAGO","IL",60618,41.954493176,-87.720320041,426,"4044 N ELSTON AVE, CHICAGO, IL, 60618","Match","Exact","4044 N ELSTON AVE, CHICAGO, IL, 60618",111756792,"L"
200927,"4044 N MERIDIAN AVENUE","MIAMI BEACH","FL",33140,25.813319225,-80.133470921,427,"4044 N MERIDIAN AVENUE, MIAMI BEACH, FL, 33140","Match","Exact","4044 MERIDIAN AVE, MIAMI BEACH, FL, 33140",623688167,"L"
200928,"4044 S OAKENWALD AVE APT 2S","CHICAGO","IL",60653,41.8216859400001,-87.600327791,428,"4044 S OAKENWALD AVE APT 2S, CHICAGO, IL, 60653","Match","Non_Exact","4044 S OAKENWALD AVE, CHICAGO, IL, 60653",641750738,"R"
200929,"4044 SCOTWOOD DR","NASHVILLE","TN",37211,36.089470428,-86.7099664099999,429,"4044 SCOTWOOD DR, NASHVILLE, TN, 37211","Match","Exact","4044 SCOTWOOD DR, NASHVILLE, TN, 37211",97197292,"L"
200930,"4044 SCOTWOOD","NASHVILLE","TN",37211,36.089470428,-86.7099664099999,430,"4044 SCOTWOOD, NASHVILLE, TN, 37211","Match","Non_Exact","4044 SCOTWOOD DR, NASHVILLE, TN, 37211",97197292,"L"
200931,"4044 SHERATON COURT","HILLIARD","OH",43026,40.04399038,-83.122538203,431,"4044 SHERATON COURT, HILLIARD, OH, 43026","Match","Exact","4044 SHERATON CT, HILLIARD, OH, 43026",135560742,"R"
200932,"40440 US HIGHWAY 2 E","CHINOOK","MT",59523,48.593987424,-109.219493079,432,"40440 US HIGHWAY 2 E, CHINOOK, MT, 59523","Match","Non_Exact","40440 US HWY 2, CHINOOK, MT, 59523",641843806,"L"
200933,"40440 US HIGHWAY 2 EAST","CHINOOK","MT",59523,48.593987424,-109.219493079,433,"40440 US HIGHWAY 2 EAST, CHINOOK, MT, 59523","Match","Non_Exact","40440 US HWY 2, CHINOOK, MT, 59523",641843806,"L"
200934,"40444 FLAG WAY","PALMDALE","CA",93551,34.618052268,-118.191972353,434,"40444 FLAG WAY, PALMDALE, CA, 93551","Match","Exact","40444 FLAG WAY, PALMDALE, CA, 93551",638622322,"R"
200935,"4045 ABOURNE ROAD APARTMENT B","LOS ANGELES","CA",90008,34.0114736370001,-118.344445877,435,"4045 ABOURNE ROAD APARTMENT B, LOS ANGELES, CA, 90008","Match","Exact","4045 ABOURNE RD, LOS ANGELES, CA, 90008",141602312,"R"
200936,"4045 ASHLAND ROAD","ELDON","IA",52554,40.960554288,-92.2368198949999,436,"4045 ASHLAND ROAD, ELDON, IA, 52554","Match","Exact","4045 ASHLAND RD, ELDON, IA, 52554",89627958,"L"
200937,"4045 BROMPTON RD","MEMPHIS","TN",38118,35.038210769,-89.9629423759999,437,"4045 BROMPTON RD, MEMPHIS, TN, 38118","Match","Exact","4045 BROMPTON RD, MEMPHIS, TN, 38118",72919469,"R"
200938,"4045 CALVERT AVE","CHESAPEAKE BEACH","MD",20732,38.6619126370001,-76.5331033739999,438,"4045 CALVERT AVE, CHESAPEAKE BEACH, MD, 20732","Match","Exact","4045 CALVERT AVE, CHESAPEAKE BEACH, MD, 20732",624742304,"R"
200939,"4045 CHICAGO DR","GRANDVILLE","MI",49418,42.909280138,-85.764089366,439,"4045 CHICAGO DR, GRANDVILLE, MI, 49418","Match","Non_Exact","4045 CHICAGO DR SW, GRANDVILLE, MI, 49418",12452900,"R"
200940,"4045 CRANWOOD DR","COLLEGE PARK","GA",30349,33.6457041040001,-84.594993431,440,"4045 CRANWOOD DR, COLLEGE PARK, GA, 30349","Match","Exact","4045 CRANWOOD DR, COLLEGE PARK, GA, 30349",17332347,"L"
200941,"4045 DAYTON ROAD","DREXEL HILL","PA",19026,39.94104343,-75.2986349079999,441,"4045 DAYTON ROAD, DREXEL HILL, PA, 19026","Match","Exact","4045 DAYTON RD, DREXEL HILL, PA, 19026",134876534,"R"
200942,"4045 DOW ROAD SUITE 105","MELBOURNE","FL",32934,28.107442706,-80.699689991,442,"4045 DOW ROAD SUITE 105, MELBOURNE, FL, 32934","Match","Exact","4045 DOW RD, MELBOURNE, FL, 32934",93960190,"R"
200943,"4045 E HENRIETTA RD","HENRIETTA","NY",14467,43.0423169760001,-77.621545713,443,"4045 E HENRIETTA RD, HENRIETTA, NY, 14467","Match","Exact","4045 E HENRIETTA RD, HENRIETTA, NY, 14467",14535429,"R"
200944,"4045 EAST THIRD STREET UNIT 309","LONG BEACH","CA",90814,33.7680781870001,-118.145242197,444,"4045 EAST THIRD STREET UNIT 309, LONG BEACH, CA, 90814","Match","Exact","4045 E 3RD ST, LONG BEACH, CA, 90814",141702278,"L"
200945,"4045 FIVE FORKS TRICKUM RD SW","LILBURN","GA",30047,33.869040942,-84.0918713359999,445,"4045 FIVE FORKS TRICKUM RD SW, LILBURN, GA, 30047","Match","Non_Exact","4045 FIVE FORKS TRICKUM RD, LILBURN, GA, 30047",88887626,"R"
200946,"4045 HERITAGE CROSSING PT SW","HIRAM","GA",30141,NA,NA,446,"4045 HERITAGE CROSSING PT SW, HIRAM, GA, 30141","No_Match",NA,NA,NA,NA
200947,"4045 HUNDRED ACRE POND ROAD","HARDYVILLE","KY",42746,37.1919552470001,-85.759285752,447,"4045 HUNDRED ACRE POND ROAD, HARDYVILLE, KY, 42746","Match","Exact","4045 HUNDRED ACRE POND RD, HARDYVILLE, KY, 42746",96817665,"L"
200948,"4045 LINKWOOD SUITE 413","HOUSTON","TX",77025,29.687549206,-95.4423002629999,448,"4045 LINKWOOD SUITE 413, HOUSTON, TX, 77025","Match","Non_Exact","4045 LINKWOOD DR, HOUSTON, TX, 77025",96604586,"L"
200949,"4045 LUCIANO AVENUE","COCOA","FL",32796,28.433635994,-80.780627705,449,"4045 LUCIANO AVENUE, COCOA, FL, 32796","Match","Non_Exact","4045 LUCIANO AVE, COCOA, FL, 32926",93914777,"L"
200950,"4045 MCEACHERN COVE DRIVE","POWDER SPRINGS","GA",30127,33.8759381940001,-84.6708358879999,450,"4045 MCEACHERN COVE DRIVE, POWDER SPRINGS, GA, 30127","Match","Exact","4045 MCEACHERN COVE DR, POWDER SPGS, GA, 30127",618320402,"L"
200951,"4045 MONTEREY DRIVE","MONTGOMERY","AL",36116,32.306138296,-86.236699658,451,"4045 MONTEREY DRIVE, MONTGOMERY, AL, 36116","Match","Exact","4045 MONTEREY DR, MONTGOMERY, AL, 36116",1544765,"L"
200952,"4045 NEWCASTLE DRIVE","CONWAY","AR",72034,35.1078917180001,-92.4965460399999,452,"4045 NEWCASTLE DRIVE, CONWAY, AR, 72034","Match","Exact","4045 NEWCASTLE DR, CONWAY, AR, 72034",630117000,"R"
200953,"4045 OLEATHA AVE","SAINT LOUIS","MO",63316,38.593977662,-90.2551179869999,453,"4045 OLEATHA AVE, SAINT LOUIS, MO, 63316","Match","Non_Exact","4045 OLEATHA AVE, SAINT LOUIS, MO, 63116",107600956,"R"
200954,"4045 OLEATHA","SAINT LOUIS","MO",63116,38.593977662,-90.2551179869999,454,"4045 OLEATHA, SAINT LOUIS, MO, 63116","Match","Non_Exact","4045 OLEATHA AVE, SAINT LOUIS, MO, 63116",107600956,"R"
200955,"4045 ORCHARD RD SE SUITE 210","SMYRNA","GA",30080,33.8555918490001,-84.484576663,455,"4045 ORCHARD RD SE SUITE 210, SMYRNA, GA, 30080","Match","Exact","4045 ORCHARD RD SE, SMYRNA, GA, 30080",17218739,"L"
200956,"4045 OVERHILL DRIVE NW","DEMING","NM",88030,32.3160751730001,-107.75996259,456,"4045 OVERHILL DRIVE NW, DEMING, NM, 88030","Match","Non_Exact","4045 OVERHILL DR, DEMING, NM, 88030",617653122,"R"
200957,"4045 ROYAL PENNON CT","PEACHTREE CORNERS","GA",30092,33.9824028580001,-84.2273934689999,457,"4045 ROYAL PENNON CT, PEACHTREE CORNERS, GA, 30092","Match","Non_Exact","4045 ROYAL PENNON CT NW, PEACHTREE CORNERS, GA, 30092",88915969,"R"
200958,"4045 S BUFFALO DRIVE SUITE A101 302","LAS VEGAS","NV",89147,36.1157576630001,-115.261010403,458,"4045 S BUFFALO DRIVE SUITE A101 302, LAS VEGAS, NV, 89147","Match","Non_Exact","4045 S BUFFALO DR, LAS VEGAS, NV, 89147",201901864,"R"
200959,"4045 S MARK DRIVE","SARASAOTA","FL",34232,27.3059933700001,-82.487813395,459,"4045 S MARK DRIVE, SARASAOTA, FL, 34232","Match","Non_Exact","4045 S MARK DR, SARASOTA, FL, 34232",16353525,"L"
200960,"4045 S STATE RD IN-135","NASHVILLE","IN",47448,NA,NA,460,"4045 S STATE RD IN-135, NASHVILLE, IN, 47448","No_Match",NA,NA,NA,NA
200961,"4045 SHERIDAN AVE UNIT 353","MIAMI BEACH","FL",33140,25.8132410790001,-80.127684895,461,"4045 SHERIDAN AVE UNIT 353, MIAMI BEACH, FL, 33140","Match","Exact","4045 SHERIDAN AVE, MIAMI BEACH, FL, 33140",116009485,"R"
200962,"4045 TREADWAY ROAD","BEAUMONT","TX",77706,30.1177826100001,-94.151730736,462,"4045 TREADWAY ROAD, BEAUMONT, TX, 77706","Match","Exact","4045 TREADWAY RD, BEAUMONT, TX, 77706",73850038,"L"
200963,"4045 WILSHIRE BLVD SUITE A","LOS ANGELES","CA",90010,34.061705214,-118.315664232,463,"4045 WILSHIRE BLVD SUITE A, LOS ANGELES, CA, 90010","Match","Exact","4045 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603621,"R"
200964,"4045 WINDCREST CT","ALPHARETTA","GA",30022,33.9854496790001,-84.271963662,464,"4045 WINDCREST CT, ALPHARETTA, GA, 30022","Match","Exact","4045 WINDCREST CT, ALPHARETTA, GA, 30022",617968842,"L"
200965,"40454 POLO CT","PALMDALE","CA",93551,34.618629867,-118.191082147,465,"40454 POLO CT, PALMDALE, CA, 93551","Match","Exact","40454 POLO CT, PALMDALE, CA, 93551",141860317,"L"
200966,"4045FIVEFORKS TRICKUM RD SW D17-106","LILBURN","GA",30047,NA,NA,466,"4045FIVEFORKS TRICKUM RD SW D17-106, LILBURN, GA, 30047","No_Match",NA,NA,NA,NA
200967,"4046 CENTRAL DRIVE","CLARKSTON","GA",30021,33.8112294630001,-84.221673043,467,"4046 CENTRAL DRIVE, CLARKSTON, GA, 30021","Match","Exact","4046 CENTRAL DR, CLARKSTON, GA, 30021",23364086,"R"
200968,"4046 CRESCENT RD","ELLICOTT CITY","MD",21042,39.25983311,-76.828677113,468,"4046 CRESCENT RD, ELLICOTT CITY, MD, 21042","Match","Exact","4046 CRESCENT RD, ELLICOTT CITY, MD, 21042",158923685,"R"
200969,"4046 HARPER AVENUE","BRONX","NY",10466,40.8914995690001,-73.832829617,469,"4046 HARPER AVENUE, BRONX, NY, 10466","Match","Exact","4046 HARPER AVE, BRONX, NY, 10466",80297847,"R"
200970,"4046 HUBBELL AVE  APT 150","DES MOINES","IA",50317,41.635078381,-93.533306368,470,"4046 HUBBELL AVE  APT 150, DES MOINES, IA, 50317","Match","Exact","4046 HUBBELL AVE, DES MOINES, IA, 50317",65856354,"L"
200971,"4046 MAXANNE DRIVE NW","KENNESAW","GA",30144,34.0501857020001,-84.563380998,471,"4046 MAXANNE DRIVE NW, KENNESAW, GA, 30144","Match","Exact","4046 MAXANNE DR NW, KENNESAW, GA, 30144",17197859,"R"
200972,"4046 N GOLDENROD SUITE 245","WINTER PARK","FL",32792,NA,NA,472,"4046 N GOLDENROD SUITE 245, WINTER PARK, FL, 32792","No_Match",NA,NA,NA,NA
