"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
260845,"6215 LAVELL COURT","SPRINGFIELD","VA",22152,38.783353434,-77.2095185429999,345,"6215 LAVELL COURT, SPRINGFIELD, VA, 22152","Match","Exact","6215 LAVELL CT, SPRINGFIELD, VA, 22152",75976582,"L"
260846,"6215 NOVATO DR","HOUSTON","TX",77053,29.5891000510001,-95.477447569,346,"6215 NOVATO DR, HOUSTON, TX, 77053","Match","Exact","6215 NOVATO DR, HOUSTON, TX, 77053",78298777,"R"
260847,"6215 NOVATO DRIVE","HOUSTON","TX",77053,29.5891000510001,-95.477447569,347,"6215 NOVATO DRIVE, HOUSTON, TX, 77053","Match","Exact","6215 NOVATO DR, HOUSTON, TX, 77053",78298777,"R"
260848,"6215 OPAL LN","GRAND BLANC","MI",48439,42.939903799,-83.5894312199999,348,"6215 OPAL LN, GRAND BLANC, MI, 48439","Match","Exact","6215 OPAL LN, GRAND BLANC, MI, 48439",617492427,"R"
260849,"6215 PANTHER COURT","WALDORF","MD",20603,38.623642481,-76.950976821,349,"6215 PANTHER COURT, WALDORF, MD, 20603","Match","Exact","6215 PANTHER CT, WALDORF, MD, 20603",25384738,"R"
260850,"6215 REGENCY PKWY NW STE 950","NORCROSS","GA",30071,33.9263456730001,-84.222518346,350,"6215 REGENCY PKWY NW STE 950, NORCROSS, GA, 30071","Match","Non_Exact","6215 REGENCY PKWY, NORCROSS, GA, 30071",638203135,"R"
260851,"6215 SHADY BROOKS LANE","LITTLE ROCK","AR",72204,NA,NA,351,"6215 SHADY BROOKS LANE, LITTLE ROCK, AR, 72204","No_Match",NA,NA,NA,NA
260852,"6215 SW 35TH WAY","GAINESVILLE","FL",32608,29.592431902,-82.373044981,352,"6215 SW 35TH WAY, GAINESVILLE, FL, 32608","Match","Exact","6215 SW 35TH WAY, GAINESVILLE, FL, 32608",6807135,"L"
260853,"6215 SW PAMELA ST PORTLAND","PORTLAND","OR",97219,45.4267029960001,-122.740072506,353,"6215 SW PAMELA ST PORTLAND, PORTLAND, OR, 97219","Match","Non_Exact","6215 SW PAMELA ST, PORTLAND, OR, 97219",650923513,"R"
260854,"6215 TRANSIT ROAD","EAST AMHERST","NY",14051,43.016759893,-78.696942096,354,"6215 TRANSIT ROAD, EAST AMHERST, NY, 14051","Match","Exact","6215 TRANSIT RD, EAST AMHERST, NY, 14051",48285705,"R"
260855,"6215 W PINEDALE CIR","CRYSTAL RIVER","FL",34429,28.8755674070001,-82.5375878729999,355,"6215 W PINEDALE CIR, CRYSTAL RIVER, FL, 34429","Match","Exact","6215 W PINEDALE CIR, CRYSTAL RIVER, FL, 34429",86224474,"R"
260856,"62150 EAST 80 ROAD","MIAMI","OK",74354,36.9001678290001,-94.768107019,356,"62150 EAST 80 ROAD, MIAMI, OK, 74354","Match","Exact","62150 E 80 RD, MIAMI, OK, 74354",612010989,"L"
260857,"6216 A ST","TACOMA","WA",98408,47.2005105760001,-122.431324245,357,"6216 A ST, TACOMA, WA, 98408","Match","Exact","6216 A ST, TACOMA, WA, 98408",652986591,"R"
260858,"6216 APPLE STREET","SUFFOLK","VA",23435,36.875593645,-76.412690896,358,"6216 APPLE STREET, SUFFOLK, VA, 23435","Match","Exact","6216 APPLE ST, SUFFOLK, VA, 23435",645575136,"R"
260859,"6216 EAST PACIFIC COAST HIGHWAY","LONG BEACH","CA",90803,33.7660999610001,-118.116438055,359,"6216 EAST PACIFIC COAST HIGHWAY, LONG BEACH, CA, 90803","Match","Exact","6216 E PACIFIC COAST HWY, LONG BEACH, CA, 90803",141755338,"R"
260860,"6216 GRAND BOULEVARD","NEW PORT RICHEY","FL",34652,28.249071187,-82.719574025,360,"6216 GRAND BOULEVARD, NEW PORT RICHEY, FL, 34652","Match","Exact","6216 GRAND BLVD, NEW PORT RICHEY, FL, 34652",86403125,"R"
260861,"6216 HIGHLAND PLACE WAY SUITE 102","KNOXVILLE","TN",37919,35.934112989,-84.004646765,361,"6216 HIGHLAND PLACE WAY SUITE 102, KNOXVILLE, TN, 37919","Match","Exact","6216 HIGHLAND PLACE WAY, KNOXVILLE, TN, 37919",604624991,"L"
260862,"6216 LEDGEWOOD PKWY APT 3","LOUISVILLE","KY",40214,38.1613663530001,-85.79931541,362,"6216 LEDGEWOOD PKWY APT 3, LOUISVILLE, KY, 40214","Match","Exact","6216 LEDGEWOOD PKWY, LOUISVILLE, KY, 40214",96848317,"R"
260863,"6216 PERIMETER DR","CHATTANOOGA","TN",37421,35.0293495270001,-85.184104783,363,"6216 PERIMETER DR, CHATTANOOGA, TN, 37421","Match","Exact","6216 PERIMETER DR, CHATTANOOGA, TN, 37421",605445610,"R"
260864,"6216 RANSOM ROAD","BIRMINGHANM","AL",35210,33.5852663490001,-86.6199743879999,364,"6216 RANSOM ROAD, BIRMINGHANM, AL, 35210","Match","Non_Exact","6216 RANSOM RD, BIRMINGHAM, AL, 35210",81589602,"R"
260865,"6216 S 238TH ST APT N301","KENT","WA",98032,47.3890909290001,-122.256087873,365,"6216 S 238TH ST APT N301, KENT, WA, 98032","Match","Non_Exact","6216 S 238TH ST, KENT, WA, 98032",186715815,"L"
260866,"6216 S LEWIS AVE SUITE 180","TULSA","OK",74136,36.0732819090001,-95.957981025,366,"6216 S LEWIS AVE SUITE 180, TULSA, OK, 74136","Match","Non_Exact","6216 S LEWIS AVE, TULSA, OK, 74136",611253486,"R"
260867,"6216 S NASHVILLE AVE","CHICAGO","IL",60638,41.7791346500001,-87.786211483,367,"6216 S NASHVILLE AVE, CHICAGO, IL, 60638","Match","Exact","6216 S NASHVILLE AVE, CHICAGO, IL, 60638",605302201,"R"
260868,"6216 SANDALWOOD DR","BILLINGS","MT",59106,45.8159476760001,-108.674593683,368,"6216 SANDALWOOD DR, BILLINGS, MT, 59106","Match","Non_Exact","6216 SANDALWOOD, BILLINGS, MT, 59106",181504725,"R"
260869,"6216 TRAIL BOULEVARD","NAPLES","FL",34108,26.2144266010001,-81.800153084,369,"6216 TRAIL BOULEVARD, NAPLES, FL, 34108","Match","Exact","6216 TRAIL BLVD, NAPLES, FL, 34108",115229725,"R"
260870,"6216 W SKAGIT CT","SPOKANE","WA",99208,47.7545255270001,-117.497965107,370,"6216 W SKAGIT CT, SPOKANE, WA, 99208","Match","Exact","6216 W SKAGIT CT, SPOKANE, WA, 99208",189904173,"L"
260871,"6216 W STATE STREET STE 308","BOISE","ID",83703,43.660421189,-116.266424976,371,"6216 W STATE STREET STE 308, BOISE, ID, 83703","Match","Non_Exact","6216 W STATE ST, BOISE, ID, 83703",652697905,"R"
260872,"6217 16TH STREET SOUTH","FARGO","ND",58104,46.791755998,-96.808018733,372,"6217 16TH STREET SOUTH, FARGO, ND, 58104","Match","Exact","6217 16TH ST S, FARGO, ND, 58104",151463069,"L"
260873,"6217 196TH ST SE","SNOHOMISH","WA",98296,47.81954597,-122.149396163,373,"6217 196TH ST SE, SNOHOMISH, WA, 98296","Match","Exact","6217 196TH ST SE, SNOHOMISH, WA, 98296",187764710,"L"
260874,"6217 BEECHMONT BLVD","ORLANDO","FL",32818,28.591441037,-81.466508366,374,"6217 BEECHMONT BLVD, ORLANDO, FL, 32818","Match","Non_Exact","6217 BEECHMONT BLVD, ORLANDO, FL, 32808",94268873,"R"
260875,"6217 BLOOMINGTON RD","FORT SNELLING","MN",55111,44.8906239630001,-93.193337823,375,"6217 BLOOMINGTON RD, FORT SNELLING, MN, 55111","Match","Exact","6217 BLOOMINGTON RD, FORT SNELLING, MN, 55111",640273270,"L"
260876,"6217 CHRISTIAN KEMP DRIVE N","FREDERICK","MD",21703,39.3709899250001,-77.450123563,376,"6217 CHRISTIAN KEMP DRIVE N, FREDERICK, MD, 21703","Match","Exact","6217 CHRISTIAN KEMP DR N, FREDERICK, MD, 21703",625352272,"R"
260877,"6217 COFFMAN RD","INDIANAPOLIS","IN",46268,39.868145079,-86.240971734,377,"6217 COFFMAN RD, INDIANAPOLIS, IN, 46268","Match","Exact","6217 COFFMAN RD, INDIANAPOLIS, IN, 46268",637356065,"R"
260878,"6217 DARTLE ST","LAS VEGAS","NV",89130,36.273055534,-115.225740198,378,"6217 DARTLE ST, LAS VEGAS, NV, 89130","Match","Exact","6217 DARTLE ST, LAS VEGAS, NV, 89130",201961847,"L"
260879,"6217 DOMINION DRIVE","MADISON","WI",53718,43.091617639,-89.272319421,379,"6217 DOMINION DRIVE, MADISON, WI, 53718","Match","Exact","6217 DOMINION DR, MADISON, WI, 53718",627015039,"R"
260880,"6217 E 127TH STREET","GRANDVIEW","MO",64030,38.89414972,-94.520606591,380,"6217 E 127TH STREET, GRANDVIEW, MO, 64030","Match","Exact","6217 E 127TH ST, GRANDVIEW, MO, 64030",91476938,"R"
260881,"6217 HOTT SPRINGS DRIVE","ARLINGTON","TX",76001,32.6447143190001,-97.1749452189999,381,"6217 HOTT SPRINGS DRIVE, ARLINGTON, TX, 76001","Match","Exact","6217 HOTT SPRINGS DR, ARLINGTON, TX, 76001",101910615,"L"
260882,"6217 MINUTEMAN LN","ARLINGTON","TX",76002,32.644407238,-97.1107090959999,382,"6217 MINUTEMAN LN, ARLINGTON, TX, 76002","Match","Exact","6217 MINUTEMAN LN, ARLINGTON, TX, 76002",101911812,"L"
260883,"6217 N 600 W","DECATUR","IN",46733,40.834949855,-85.0532740689999,383,"6217 N 600 W, DECATUR, IN, 46733","Match","Exact","6217 N 600 W, DECATUR, IN, 46733",639090458,"R"
260884,"6217 N BELL AVENUE APT 3","CHICAGO","IL",60659,41.994649967,-87.6860930509999,384,"6217 N BELL AVENUE APT 3, CHICAGO, IL, 60659","Match","Non_Exact","6217 N BELL AVE, CHICAGO, IL, 60659",605165985,"R"
260885,"6217 PIONEER DRIVE","BALTIMORE","MD",21214,39.3618202380001,-76.5721791079999,385,"6217 PIONEER DRIVE, BALTIMORE, MD, 21214","Match","Exact","6217 PIONEER DR, BALTIMORE, MD, 21214",206409807,"R"
260886,"6217 S 28TH STREET","ROGERS","AR",72758,36.2719804210001,-94.1616697759999,386,"6217 S 28TH STREET, ROGERS, AR, 72758","Match","Exact","6217 S 28TH ST, ROGERS, AR, 72758",646940478,"L"
260887,"6217 SW CROSS CREEK AVE","BEAVERTON","OR",97078,45.4753936810001,-122.887583921,387,"6217 SW CROSS CREEK AVE, BEAVERTON, OR, 97078","Match","Exact","6217 SW CROSS CREEK AVE, BEAVERTON, OR, 97078",158194862,"L"
260888,"6218 3RD STREET","WASHINGTON","DC",20011,38.9652292550001,-77.016171127,388,"6218 3RD STREET, WASHINGTON, DC, 20011","Match","Non_Exact","6218 3RD ST NW, WASHINGTON, DC, 20011",76222067,"L"
260889,"6218 95TH STREET CIRCLE EAST","BRADENTON","FL",34202,27.4297523920001,-82.4468568309999,389,"6218 95TH STREET CIRCLE EAST, BRADENTON, FL, 34202","Match","Exact","6218 95TH STREET CIR E, BRADENTON, FL, 34202",16276568,"L"
260890,"6218 CHAUNCY STREET","TAMPA","FL",33647,28.0970721150001,-82.383694222,390,"6218 CHAUNCY STREET, TAMPA, FL, 33647","Match","Exact","6218 CHAUNCY ST, TAMPA, FL, 33647",104574433,"L"
260891,"6218 GEORGIA AVENUE NW STE 1 - 492","WASHINGTON","DC",20011,38.965233665,-77.027690481,391,"6218 GEORGIA AVENUE NW STE 1 - 492, WASHINGTON, DC, 20011","Match","Exact","6218 GEORGIA AVE NW, WASHINGTON, DC, 20011",76221858,"L"
260892,"6218 GEORGIA AVENUE NW SUITE 1-481","WASHINGTON","DC",20011,38.965233665,-77.027690481,392,"6218 GEORGIA AVENUE NW SUITE 1-481, WASHINGTON, DC, 20011","Match","Exact","6218 GEORGIA AVE NW, WASHINGTON, DC, 20011",76221858,"L"
260893,"6218 GLENWOOD AVE","MISSION","KS",66202,39.016792208,-94.662519865,393,"6218 GLENWOOD AVE, MISSION, KS, 66202","Match","Non_Exact","6218 GLENWOOD ST, MISSION, KS, 66202",91273460,"R"
260894,"6218 LAMPTON POND DRIVE","HILLIARD","OH",43026,40.0197246760001,-83.183546598,394,"6218 LAMPTON POND DRIVE, HILLIARD, OH, 43026","Match","Exact","6218 LAMPTON POND DR, HILLIARD, OH, 43026",135782456,"R"
260895,"6218 N 47TH ST","PARADISE VALLEY","AZ",85253,33.526339406,-111.98110382,395,"6218 N 47TH ST, PARADISE VALLEY, AZ, 85253","Match","Exact","6218 N 47TH ST, PARADISE VALLEY, AZ, 85253",128219993,"L"
260896,"6218 N SUFFOLK DR","PEORIA","IL",61615,40.764938468,-89.6651936709999,396,"6218 N SUFFOLK DR, PEORIA, IL, 61615","Match","Exact","6218 N SUFFOLK DR, PEORIA, IL, 61615",8711234,"L"
260897,"6218 OZANO MILL","SAN ANTONIO","TX",78253,29.496219008,-98.737271725,397,"6218 OZANO MILL, SAN ANTONIO, TX, 78253","Match","Non_Exact","6218 OZONA MILL, SAN ANTONIO, TX, 78253",619958115,"L"
260898,"6218 RIDGE AVENUE","SAINT LOUIS","MO",63133,38.6742918470001,-90.288845303,398,"6218 RIDGE AVENUE, SAINT LOUIS, MO, 63133","Match","Exact","6218 RIDGE AVE, SAINT LOUIS, MO, 63133",100161284,"R"
260899,"6218 S 65TH DR","LAVEEN","AZ",85339,33.3899677650001,-112.199432232,399,"6218 S 65TH DR, LAVEEN, AZ, 85339","Match","Exact","6218 S 65TH DR, LAVEEN, AZ, 85339",128200634,"R"
260900,"621841","CHARLOTTE","NC",28262,NA,NA,400,"621841, CHARLOTTE, NC, 28262","No_Match",NA,NA,NA,NA
260901,"6219 BAXTER PLACE","LINCOLN","NE",68516,40.7497485060001,-96.6807225919999,401,"6219 BAXTER PLACE, LINCOLN, NE, 68516","Match","Exact","6219 BAXTER PL, LINCOLN, NE, 68516",28271428,"R"
260902,"6219 BENHURST RD","BALTIMORE","MD",21209,39.3662502110001,-76.689735613,402,"6219 BENHURST RD, BALTIMORE, MD, 21209","Match","Exact","6219 BENHURST RD, BALTIMORE, MD, 21209",206404453,"R"
260903,"6219 BENHURST ROAD","BALTIMORE","MD",21209,39.3662502110001,-76.689735613,403,"6219 BENHURST ROAD, BALTIMORE, MD, 21209","Match","Exact","6219 BENHURST RD, BALTIMORE, MD, 21209",206404453,"R"
260904,"6219 FIVE BRIDGE RD","CLINTON","NC",28328,35.0555365270001,-78.438584143,404,"6219 FIVE BRIDGE RD, CLINTON, NC, 28328","Match","Exact","6219 FIVE BRIDGE RD, CLINTON, NC, 28328",604985630,"L"
260905,"6219 KENNEDY DRIVE","CHEVY CHASE","MD",20815,38.972177878,-77.1034924589999,405,"6219 KENNEDY DRIVE, CHEVY CHASE, MD, 20815","Match","Exact","6219 KENNEDY DR, CHEVY CHASE, MD, 20815",62065895,"R"
260906,"6219 N HERMITAGE AVE UNIT 3","CHICAGO","IL",60660,41.994980814,-87.673410202,406,"6219 N HERMITAGE AVE UNIT 3, CHICAGO, IL, 60660","Match","Non_Exact","6219 N HERMITAGE AVE, CHICAGO, IL, 60660",605169679,"R"
260907,"6219 NORTH OAK PARK AVENUE","CHICAGO","IL",60631,41.9944527310001,-87.794951436,407,"6219 NORTH OAK PARK AVENUE, CHICAGO, IL, 60631","Match","Exact","6219 N OAK PARK AVE, CHICAGO, IL, 60631",605171320,"R"
260908,"6219 RIVER MANOR DR","KINGWOOD","TX",77345,30.07489859,-95.1610419249999,408,"6219 RIVER MANOR DR, KINGWOOD, TX, 77345","Match","Exact","6219 RIVER MANOR DR, KINGWOOD, TX, 77345",631847344,"R"
260909,"6219 ROCKING HORSE WAY","ORANGE","CA",92869,33.785190678,-117.78753901,409,"6219 ROCKING HORSE WAY, ORANGE, CA, 92869","Match","Non_Exact","6219 E ROCKING HORSE WAY, ORANGE, CA, 92869",609069272,"L"
260910,"6219 SAUNTER LN","TAYLORSVILLE","UT",84123,40.6383077610001,-111.936234505,410,"6219 SAUNTER LN, TAYLORSVILLE, UT, 84123","Match","Exact","6219 SAUNTER LN, TAYLORSVILLE, UT, 84123",641069212,"R"
260911,"6219 SERENITY COURT","LOUISVILLE","KY",40219,38.159981492,-85.68085583,411,"6219 SERENITY COURT, LOUISVILLE, KY, 40219","Match","Exact","6219 SERENITY CT, LOUISVILLE, KY, 40219",96883035,"R"
260912,"6219 TREYWOOD LANE","MANASSAS","VA",20112,38.6858758760001,-77.3926650069999,412,"6219 TREYWOOD LANE, MANASSAS, VA, 20112","Match","Exact","6219 TREYWOOD LN, MANASSAS, VA, 20112",76532489,"L"
260913,"62196 HOLLIS LESLIE RD","ANGIE","LA",70426,30.979860795,-89.8509645239999,413,"62196 HOLLIS LESLIE RD, ANGIE, LA, 70426","Match","Exact","62196 HOLLIS LESLIE RD, ANGIE, LA, 70426",82474462,"L"
260914,"621D ROCKY LAKE RD","COLVILLE","WA",99114,48.494661379,-117.878512605,414,"621D ROCKY LAKE RD, COLVILLE, WA, 99114","Match","Exact","621 ROCKY LAKE RD, COLVILLE, WA, 99114",628068576,"R"
260915,"622 1/2 N WILTON PL","LOS ANGELES","CA",90004,34.0823347990001,-118.313516388,415,"622 1/2 N WILTON PL, LOS ANGELES, CA, 90004","Match","Exact","622 N WILTON PL, LOS ANGELES, CA, 90004",141603069,"R"
260916,"622 11TH STREET","ROANOKE","VA",24017,37.281353476,-79.95616204,416,"622 11TH STREET, ROANOKE, VA, 24017","Match","Non_Exact","622 11TH ST NW, ROANOKE, VA, 24017",62940868,"L"
260917,"622 2ND STREET","GREENPORT","NY",11944,41.107997272,-72.3641916239999,417,"622 2ND STREET, GREENPORT, NY, 11944","Match","Exact","622 2 ST, GREENPORT, NY, 11944",113957746,"L"
260918,"622 9TH AVE W","BRADENTON","FL",34205,27.491780991,-82.568515819,418,"622 9TH AVE W, BRADENTON, FL, 34205","Match","Exact","622 9TH AVE W, BRADENTON, FL, 34205",16235318,"R"
260919,"622 ADAMS AVE","WEST HEMPSTEAD","NY",11552,40.6940276220001,-73.658249031,419,"622 ADAMS AVE, WEST HEMPSTEAD, NY, 11552","Match","Exact","622 ADAMS AVE, W HEMPSTEAD, NY, 11552",147674443,"R"
260920,"622 AIRYBROOK LANE","HOUSTON","TX",77094,29.777334985,-95.7055703459999,420,"622 AIRYBROOK LANE, HOUSTON, TX, 77094","Match","Exact","622 AIRYBROOK LN, HOUSTON, TX, 77094",96293298,"L"
260921,"622 ALLISON AVE SW APT 3","ROANOKE","VA",24016,37.2610028550001,-79.953337255,421,"622 ALLISON AVE SW APT 3, ROANOKE, VA, 24016","Match","Exact","622 ALLISON AVE SW, ROANOKE, VA, 24016",62909868,"L"
260922,"622 ARMENA ROAD","LEESBURG","GA",31763,31.702704408,-84.273405963,422,"622 ARMENA ROAD, LEESBURG, GA, 31763","Match","Exact","622 ARMENA RD, LEESBURG, GA, 31763",635767942,"L"
260923,"622 BELLEVUE ST","PADUCAH","KY",42001,37.0737963080001,-88.6522551739999,423,"622 BELLEVUE ST, PADUCAH, KY, 42001","Match","Non_Exact","622 BELLEVUE DR, PADUCAH, KY, 42001",8394025,"R"
260924,"622 BLAIR AVENUE","PIEDMONT","CA",94611,37.827227437,-122.227690197,424,"622 BLAIR AVENUE, PIEDMONT, CA, 94611","Match","Exact","622 BLAIR AVE, PIEDMONT, CA, 94611",624453992,"R"
260925,"622 BLOOMFIELD AVENUE SUITE 205-B","BLOOMFIELD","NJ",7003,40.7948739080001,-74.198803206,425,"622 BLOOMFIELD AVENUE SUITE 205-B, BLOOMFIELD, NJ, 7003","Match","Exact","622 BLOOMFIELD AVE, BLOOMFIELD, NJ, 07003",63451064,"L"
260926,"622 BLUE SCHOOL ROAD","PERKASIE","PA",18944,40.38522348,-75.243650788,426,"622 BLUE SCHOOL ROAD, PERKASIE, PA, 18944","Match","Exact","622 BLUE SCHOOL RD, PERKASIE, PA, 18944",134698998,"L"
260927,"622 CASTANO AVENUE","ALAMO HEIGHTS","TX",78209,29.490166468,-98.476128675,427,"622 CASTANO AVENUE, ALAMO HEIGHTS, TX, 78209","Match","Exact","622 CASTANO AVE, ALAMO HEIGHTS, TX, 78209",101524297,"L"
260928,"622 COLLYER DRIVE","REDDING","CA",96003,40.6181273780001,-122.358303703,428,"622 COLLYER DRIVE, REDDING, CA, 96003","Match","Exact","622 COLLYER DR, REDDING, CA, 96003",126660621,"L"
260929,"622 COOPER STREET - SECOND FLOOR","CAMDEN","NJ",8102,39.9463505520001,-75.118090334,429,"622 COOPER STREET - SECOND FLOOR, CAMDEN, NJ, 8102","Match","Exact","622 COOPER ST, CAMDEN, NJ, 08102",134387217,"R"
260930,"622 CORBEL DRIVE","NAPLES","FL",34110,26.286868773,-81.7668191239999,430,"622 CORBEL DRIVE, NAPLES, FL, 34110","Match","Exact","622 CORBEL DR, NAPLES, FL, 34110",115172015,"R"
260931,"622 COUNTRY PATH DR","NEW CASTLE","DE",19720,39.6187665890001,-75.6514102259999,431,"622 COUNTRY PATH DR, NEW CASTLE, DE, 19720","Match","Exact","622 COUNTRY PATH DR, NEW CASTLE, DE, 19720",187281661,"L"
260932,"622 COUNTRY PATH DRIVE","NEW CASTLE","DE",19720,39.6187665890001,-75.6514102259999,432,"622 COUNTRY PATH DRIVE, NEW CASTLE, DE, 19720","Match","Exact","622 COUNTRY PATH DR, NEW CASTLE, DE, 19720",187281661,"L"
260933,"622 CROSS CREEK DRIVE","SAINT LOUIS","MO",63141,38.6691845030001,-90.456506221,433,"622 CROSS CREEK DRIVE, SAINT LOUIS, MO, 63141","Match","Exact","622 CROSS CREEK DR, SAINT LOUIS, MO, 63141",100124487,"R"
260934,"622 DAWSON TERRACE NW","HUNTSVILLE","AL",35811,34.760035756,-86.583557351,434,"622 DAWSON TERRACE NW, HUNTSVILLE, AL, 35811","Match","Exact","622 DAWSON TER NW, HUNTSVILLE, AL, 35811",58117263,"L"
260935,"622 DOGWOOD CIRCLE","HIGH POINT","NC",27260,35.9975593300001,-79.963019136,435,"622 DOGWOOD CIRCLE, HIGH POINT, NC, 27260","Match","Exact","622 DOGWOOD CIR, HIGH POINT, NC, 27260",131042341,"R"
260936,"622 DOGWOOD TRL","DALLAS","TX",75224,32.706447874,-96.833988506,436,"622 DOGWOOD TRL, DALLAS, TX, 75224","Match","Exact","622 DOGWOOD TRL, DALLAS, TX, 75224",102947798,"L"
260937,"622 E 22ND STREET","LOS ANGELES","CA",90011,34.0254662340001,-118.260487012,437,"622 E 22ND STREET, LOS ANGELES, CA, 90011","Match","Exact","622 E 22ND ST, LOS ANGELES, CA, 90011",141619211,"R"
260938,"622 E 90TH PLACE","CHICAGO","IL",60619,41.7302382020001,-87.6088524579999,438,"622 E 90TH PLACE, CHICAGO, IL, 60619","Match","Exact","622 E 90TH PL, CHICAGO, IL, 60619",111773152,"L"
260939,"622 E BASIN RD STE A","NEW CASTLE","DE",19720,39.672352135,-75.584662698,439,"622 E BASIN RD STE A, NEW CASTLE, DE, 19720","Match","Non_Exact","622 E BASIN RD, NEW CASTLE, DE, 19720",187268882,"L"
260940,"622 EAST MAPLE STREET","CAMPBELLSVILLE","KY",42718,37.344881473,-85.340209004,440,"622 EAST MAPLE STREET, CAMPBELLSVILLE, KY, 42718","Match","Exact","622 E MAPLE ST, CAMPBELLSVILLE, KY, 42718",636250648,"R"
260941,"622 EAST MYERS BLVD","MASCOTTE","FL",34753,28.5724658500001,-81.8794799309999,441,"622 EAST MYERS BLVD, MASCOTTE, FL, 34753","Match","Exact","622 E MYERS BLVD, MASCOTTE, FL, 34753",94210133,"L"
260942,"622 ELK ESTATES","ELKVIEW","WV",25071,38.4439809360001,-81.448205639,442,"622 ELK ESTATES, ELKVIEW, WV, 25071","Match","Non_Exact","622 ELK EST, ELKVIEW, WV, 25071",647479336,"R"
260943,"622 ELM STREET","LIMERICK","ME",4048,43.6599243860001,-70.836841213,443,"622 ELM STREET, LIMERICK, ME, 4048","Match","Exact","622 ELM ST, LIMERICK, ME, 04048",640074853,"R"
260944,"622 EVERGREEN STREET","FRESNO","TX",77545,29.546728832,-95.459622952,444,"622 EVERGREEN STREET, FRESNO, TX, 77545","Match","Non_Exact","622 EVERGREEN RD, FRESNO, TX, 77545",78271964,"L"
260945,"622 FILMORE STREET APT 119A","ORANGE PARK","FL",32065,30.149245234,-81.756477418,445,"622 FILMORE STREET APT 119A, ORANGE PARK, FL, 32065","Match","Exact","622 FILMORE ST, ORANGE PARK, FL, 32065",606222368,"R"
260946,"622 FORT WILLIAMS PARKWAY","ALEXANDRIA","VA",22304,38.8174272580001,-77.0950246909999,446,"622 FORT WILLIAMS PARKWAY, ALEXANDRIA, VA, 22304","Match","Exact","622 FORT WILLIAMS PKWY, ALEXANDRIA, VA, 22304",75986966,"L"
260947,"622 FOUR ROD ROAD","ALDEN","NY",14004,42.88147359,-78.537915288,447,"622 FOUR ROD ROAD, ALDEN, NY, 14004","Match","Exact","622 FOUR ROD RD, ALDEN, NY, 14004",48346467,"L"
260948,"622 GIBSON AVE","KINGSTON","PA",18704,41.266370404,-75.88259263,448,"622 GIBSON AVE, KINGSTON, PA, 18704","Match","Exact","622 GIBSON AVE, KINGSTON, PA, 18704",80914051,"L"
260949,"622 HALL ST","OPELOUSAS","LA",70570,30.5235396420001,-92.0913483749999,449,"622 HALL ST, OPELOUSAS, LA, 70570","Match","Exact","622 HALL ST, OPELOUSAS, LA, 70570",106435167,"R"
260950,"622 HARVEY TEAGUE ROAD","WINSTON SALEM","NC",27107,36.0160157010001,-80.127952982,450,"622 HARVEY TEAGUE ROAD, WINSTON SALEM, NC, 27107","Match","Exact","622 HARVEY TEAGUE RD, WINSTON SALEM, NC, 27107",604813588,"R"
260951,"622 HENSHAW STREET","ROCHDALE","MA",1542,42.1972516170001,-71.895016734,451,"622 HENSHAW STREET, ROCHDALE, MA, 1542","Match","Exact","622 HENSHAW ST, ROCHDALE, MA, 01542",618973514,"R"
260952,"622 HOLLAND PLANCE","LUMBERTON","NJ",8048,39.9791269630001,-74.778356651,452,"622 HOLLAND PLANCE, LUMBERTON, NJ, 8048","Match","Non_Exact","622 HOLLAND PL, LUMBERTON, NJ, 08048",134059350,"L"
260953,"622 LABORE ROAD","LITTLE CANADA","MN",55117,45.0271228820001,-93.075062148,453,"622 LABORE ROAD, LITTLE CANADA, MN, 55117","Match","Exact","622 LABORE RD, LITTLE CANADA, MN, 55117",97649422,"R"
260954,"622 LAKEVIEW TRAIL","MARIETTA","GA",30068,33.965825206,-84.439296375,454,"622 LAKEVIEW TRAIL, MARIETTA, GA, 30068","Match","Exact","622 LAKEVIEW TRL, MARIETTA, GA, 30068",17183133,"R"
260955,"622 LELANDHAVEN WAY","SACRAMENTO","CA",95831,38.512888844,-121.542396249,455,"622 LELANDHAVEN WAY, SACRAMENTO, CA, 95831","Match","Exact","622 LELANDHAVEN WAY, SACRAMENTO, CA, 95831",133322122,"L"
260956,"622 LIBERTY AVE FLOOR 1","JERSEY CITY","NJ",7307,40.7562255810001,-74.052638765,456,"622 LIBERTY AVE FLOOR 1, JERSEY CITY, NJ, 7307","Match","Exact","622 LIBERTY AVE, JERSEY CITY, NJ, 07307",59597443,"R"
260957,"622 MABLE STREET","WINONA","MS",38967,NA,NA,457,"622 MABLE STREET, WINONA, MS, 38967","No_Match",NA,NA,NA,NA
260958,"622 MAIN STREET","RAPID CITY","SD",57701,44.081149677,-103.22747302,458,"622 MAIN STREET, RAPID CITY, SD, 57701","Match","Exact","622 MAIN ST, RAPID CITY, SD, 57701",205508487,"R"
260959,"622 MARTIN LN","LEXINGTON","MO",64067,39.192830256,-93.853834639,459,"622 MARTIN LN, LEXINGTON, MO, 64067","Match","Exact","622 MARTIN LN, LEXINGTON, MO, 64067",648938216,"R"
