"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
6233,"10100 SE 170TH LANE","SUMMERFIELD","FL",34491,NA,NA,233,"10100 SE 170TH LANE, SUMMERFIELD, FL, 34491","No_Match",NA,NA,NA,NA
6234,"10100 SW 50TH CT","COOPER CITY","FL",33328,26.056288216,-80.2809730559999,234,"10100 SW 50TH CT, COOPER CITY, FL, 33328","Match","Exact","10100 SW 50TH CT, COOPER CITY, FL, 33328",640129289,"L"
6235,"10100 TRINITY PARKWAY STE 310","STOCKTON","CA",95219,38.0465837150001,-121.371367268,235,"10100 TRINITY PARKWAY STE 310, STOCKTON, CA, 95219","Match","Exact","10100 TRINITY PKWY, STOCKTON, CA, 95219",133928778,"L"
6236,"10100 VENICE BLVD STE 217","CULVER CITY","CA",90232,34.0222921050001,-118.400314358,236,"10100 VENICE BLVD STE 217, CULVER CITY, CA, 90232","Match","Exact","10100 VENICE BLVD, CULVER CITY, CA, 90232",141575304,"L"
6237,"10100 VIKING DR NO 200","EDEN PRAIRIE","MN",55244,NA,NA,237,"10100 VIKING DR NO 200, EDEN PRAIRIE, MN, 55244","No_Match",NA,NA,NA,NA
6238,"10101 BRIGHTFIELD LANE","UPPER MARLBORO","MD",20772,38.7860029920001,-76.832718114,238,"10101 BRIGHTFIELD LANE, UPPER MARLBORO, MD, 20772","Match","Exact","10101 BRIGHTFIELD LN, UPPER MARLBORO, MD, 20772",76416516,"R"
6239,"10101 FONDREN RD 254","HOUSTON","TX",77096,NA,NA,239,"10101 FONDREN RD 254, HOUSTON, TX, 77096","No_Match",NA,NA,NA,NA
6240,"10101 FONDREN RD STE 106","HOUSTON","TX",77096,NA,NA,240,"10101 FONDREN RD STE 106, HOUSTON, TX, 77096","No_Match",NA,NA,NA,NA
6241,"10101 FONDREN RD STE 311","HOUSTON","TX",77096,NA,NA,241,"10101 FONDREN RD STE 311, HOUSTON, TX, 77096","No_Match",NA,NA,NA,NA
6242,"10101 FONDREN RD STE 311A","HOUSTON","TX",77096,NA,NA,242,"10101 FONDREN RD STE 311A, HOUSTON, TX, 77096","No_Match",NA,NA,NA,NA
6243,"10101 FONDREN RD STE 400","HOUSTON","TX",77096,NA,NA,243,"10101 FONDREN RD STE 400, HOUSTON, TX, 77096","No_Match",NA,NA,NA,NA
6244,"10101 FONDREN RD STE 454","HOUSTON","TX",77096,NA,NA,244,"10101 FONDREN RD STE 454, HOUSTON, TX, 77096","No_Match",NA,NA,NA,NA
6245,"10101 FONDREN RD STE106","HOUSTON","TX",77096,NA,NA,245,"10101 FONDREN RD STE106, HOUSTON, TX, 77096","No_Match",NA,NA,NA,NA
6246,"10101 FONDREN RD SUITE 400","HOUSTON","TX",77096,NA,NA,246,"10101 FONDREN RD SUITE 400, HOUSTON, TX, 77096","No_Match",NA,NA,NA,NA
6247,"10101 FONDREN STE 311","HOUSTON","TX",77096,NA,NA,247,"10101 FONDREN STE 311, HOUSTON, TX, 77096","No_Match",NA,NA,NA,NA
6248,"10101 GRAND PARK","SAN ANTONIO","TX",78239,29.532173787,-98.372327782,248,"10101 GRAND PARK, SAN ANTONIO, TX, 78239","Match","Exact","10101 GRAND PARK, SAN ANTONIO, TX, 78239",101502565,"L"
6249,"10101 HARWIN DR STE 175","HOUSTON","TX",77036,29.7181073730001,-95.541156127,249,"10101 HARWIN DR STE 175, HOUSTON, TX, 77036","Match","Exact","10101 HARWIN DR, HOUSTON, TX, 77036",96613718,"L"
6250,"10101 J STREET","OMAHA","NE",68127,41.214209048,-96.06976142,250,"10101 J STREET, OMAHA, NE, 68127","Match","Exact","10101 J ST, OMAHA, NE, 68127",116999275,"L"
6251,"10101 MICHELE AVE","BAKERSFIELD","CA",93312,35.393849705,-119.114474392,251,"10101 MICHELE AVE, BAKERSFIELD, CA, 93312","Match","Exact","10101 MICHELE AVE, BAKERSFIELD, CA, 93312",109150987,"R"
6252,"10101 MORRIS BRIDGE ROAD","TAMPA","FL",33637,28.041291012,-82.3523295099999,252,"10101 MORRIS BRIDGE ROAD, TAMPA, FL, 33637","Match","Exact","10101 MORRIS BRIDGE RD, TAMPA, FL, 33637",104605128,"R"
6253,"10101 N CRYSTAL RD","VESTABURG","MI",48891,43.4392028600001,-84.9055739,253,"10101 N CRYSTAL RD, VESTABURG, MI, 48891","Match","Exact","10101 CRYSTAL RD, VESTABURG, MI, 48891",110569572,"L"
6254,"10101 N HIGHWAY 75","WILLIS","TX",77378,NA,NA,254,"10101 N HIGHWAY 75, WILLIS, TX, 77378","No_Match",NA,NA,NA,NA
6255,"10101 N NANCY RD","OKLAHOMA CITY","OK",73131,35.571675122,-97.4561000639999,255,"10101 N NANCY RD, OKLAHOMA CITY, OK, 73131","Match","Exact","10101 NANCY RD, OKLAHOMA CITY, OK, 73131",100448830,"L"
6256,"10101 NORTH STATE ROAD 13","ELWOOD","IN",46036,40.2488076920001,-85.842160656,256,"10101 NORTH STATE ROAD 13, ELWOOD, IN, 46036","Match","Non_Exact","10101 STATE RD 13, ELWOOD, IN, 46036",31108505,"L"
6257,"10101 PARK RUN DRIVE SUITE 150","LAS VEGAS","NV",89145,36.161200906,-115.316476732,257,"10101 PARK RUN DRIVE SUITE 150, LAS VEGAS, NV, 89145","Match","Exact","10101 PARK RUN DR, LAS VEGAS, NV, 89145",627136860,"R"
6258,"10101 S 1ST STREET APT 5312","AUSTIN","TX",78748,30.1572170700001,-97.800304462,258,"10101 S 1ST STREET APT 5312, AUSTIN, TX, 78748","Match","Non_Exact","10101 S 1ST ST, AUSTIN, TX, 78748",624811259,"L"
6259,"10101 S EWING AVE","CHICAGO","IL",60617,41.7118214450001,-87.535269313,259,"10101 S EWING AVE, CHICAGO, IL, 60617","Match","Exact","10101 S EWING AVE, CHICAGO, IL, 60617",111782199,"L"
6260,"10101 S GESSNER  APT 416","HOUSTON","TX",77071,NA,NA,260,"10101 S GESSNER  APT 416, HOUSTON, TX, 77071","No_Match",NA,NA,NA,NA
6261,"10101 SACHS COURT","FREDERICKSBURG","VA",22408,38.2417316180001,-77.4586729169999,261,"10101 SACHS COURT, FREDERICKSBURG, VA, 22408","Match","Exact","10101 SACHS CT, FREDERICKSBURG, VA, 22408",632940762,"R"
6262,"10101 SOUTHWEST FREEWAY STE 400","HOUSTON","TX",77074,NA,NA,262,"10101 SOUTHWEST FREEWAY STE 400, HOUSTON, TX, 77074","No_Match",NA,NA,NA,NA
6263,"10101 SOUTHWEST FREEWAY SUITE 205","HOUSTON","TX",77074,NA,NA,263,"10101 SOUTHWEST FREEWAY SUITE 205, HOUSTON, TX, 77074","No_Match",NA,NA,NA,NA
6264,"10101 SOUTHWEST FREEWAY SUITE 400","HOUSTON","TX",77074,NA,NA,264,"10101 SOUTHWEST FREEWAY SUITE 400, HOUSTON, TX, 77074","No_Match",NA,NA,NA,NA
6265,"10101 SPRINGFIELD BLVD","QUEENS VILLAGE","NY",11429,NA,NA,265,"10101 SPRINGFIELD BLVD, QUEENS VILLAGE, NY, 11429","No_Match",NA,NA,NA,NA
6266,"10101 SUNRISE LAKES BLVD  407","SUNRISE","FL",33322,26.1604642250001,-80.284203271,266,"10101 SUNRISE LAKES BLVD  407, SUNRISE, FL, 33322","Match","Exact","10101 SUNRISE LAKES BLVD, SUNRISE, FL, 33322",650096332,"L"
6267,"10101 SW 152 ST","MIAMI","FL",33157,25.628466829,-80.35662547,267,"10101 SW 152 ST, MIAMI, FL, 33157","Match","Exact","10101 SW 152ND ST, MIAMI, FL, 33157",116048245,"R"
6268,"10101 SW 152ND STREET","MIAMI","FL",33157,25.628466829,-80.35662547,268,"10101 SW 152ND STREET, MIAMI, FL, 33157","Match","Exact","10101 SW 152ND ST, MIAMI, FL, 33157",116048245,"R"
6269,"10101 SW FREEWAY SUITE 400","HOUSTON","TX",77074,NA,NA,269,"10101 SW FREEWAY SUITE 400, HOUSTON, TX, 77074","No_Match",NA,NA,NA,NA
6270,"10101 W OVERLAND RD SUITE 110","BOISE","ID",83709,43.5902829730001,-116.313383694,270,"10101 W OVERLAND RD SUITE 110, BOISE, ID, 83709","Match","Exact","10101 OVERLAND RD, BOISE, ID, 83709",117869428,"L"
6271,"10101 WAXHAW MANOR DRIVE","WAXHAW","NC",28173,34.922008997,-80.766810392,271,"10101 WAXHAW MANOR DRIVE, WAXHAW, NC, 28173","Match","Non_Exact","10101 WAXHAW HWY, WAXHAW, NC, 28173",642171679,"R"
6272,"10102 CRAILET DRIVE","HUNTINGTON BEACH","CA",92646,33.666362206,-117.951441856,272,"10102 CRAILET DRIVE, HUNTINGTON BEACH, CA, 92646","Match","Exact","10102 CRAILET DR, HUNTINGTON BEACH, CA, 92646",144044942,"R"
6273,"10102 CRESTSIDE PL","SPRING VALLEY","CA",91977,32.733163679,-116.97683019,273,"10102 CRESTSIDE PL, SPRING VALLEY, CA, 91977","Match","Exact","10102 CRESTSIDE PL, SPRING VALLEY, CA, 91977",195699420,"L"
6274,"10102 E 19TH ST N","WICHITA","KS",67206,37.718993368,-97.220382617,274,"10102 E 19TH ST N, WICHITA, KS, 67206","Match","Exact","10102 E 19TH ST N, WICHITA, KS, 67206",115715931,"L"
6275,"10102 E WINDEMERE CIR","WICHITA","KS",67226,NA,NA,275,"10102 E WINDEMERE CIR, WICHITA, KS, 67226","Tie",NA,NA,NA,NA
6276,"10102 GRASSRUN RD","NEW MARSHFIELD","OH",45766,39.352217023,-82.245260364,276,"10102 GRASSRUN RD, NEW MARSHFIELD, OH, 45766","Match","Non_Exact","10102 GRASS RUN RD, NEW MARSHFIELD, OH, 45766",37097549,"R"
6277,"10102 KENSAL WAY APT 104","SPOTSYLVANIA","VA",22553,38.2360416500001,-77.53772916,277,"10102 KENSAL WAY APT 104, SPOTSYLVANIA, VA, 22553","Match","Exact","10102 KENSAL WAY, SPOTSYLVANIA, VA, 22553",632076827,"R"
6278,"10102 N MEMORY LN","RATHDRUM","ID",83858,47.762481468,-116.856421142,278,"10102 N MEMORY LN, RATHDRUM, ID, 83858","Match","Exact","10102 N MEMORY LN, RATHDRUM, ID, 83858",192930897,"R"
6279,"10102 NEUENS RD APT B100","HOUSTON","TX",77080,29.806005031,-95.543811111,279,"10102 NEUENS RD APT B100, HOUSTON, TX, 77080","Match","Exact","10102 NEUENS RD, HOUSTON, TX, 77080",96139928,"R"
6280,"10102 S REDWOOD ROAD / 951052","SOUTH JORDAN","UT",84095,40.567500769,-111.938653155,280,"10102 S REDWOOD ROAD / 951052, SOUTH JORDAN, UT, 84095","Match","Non_Exact","10102 S REDWOOD RD, SOUTH JORDAN, UT, 84095",635660926,"L"
6281,"10102 TRAYLOR WAY","GARDEN GROVE","CA",92843,33.7626147830001,-117.953137999,281,"10102 TRAYLOR WAY, GARDEN GROVE, CA, 92843","Match","Exact","10102 TRAYLOR WAY, GARDEN GROVE, CA, 92843",144035847,"R"
6282,"10102 TWO NOTCH RD STE 155","COLUMBIA","SC",29223,NA,NA,282,"10102 TWO NOTCH RD STE 155, COLUMBIA, SC, 29223","No_Match",NA,NA,NA,NA
6283,"10102 VANDERBILT CIRCLE","ROCKVILLE","MD",20850,39.1088921580001,-77.209436889,283,"10102 VANDERBILT CIRCLE, ROCKVILLE, MD, 20850","Match","Exact","10102 VANDERBILT CIR, ROCKVILLE, MD, 20850",62091061,"L"
6284,"10102 WAUNA ST SW","LAKEWOOD","WA",98498,47.1645781940001,-122.562980718,284,"10102 WAUNA ST SW, LAKEWOOD, WA, 98498","Match","Exact","10102 WAUNA ST SW, LAKEWOOD, WA, 98498",184621000,"R"
6285,"10103 ALPINE DR","REED CITY","MI",49677,43.965299058,-85.37914697,285,"10103 ALPINE DR, REED CITY, MI, 49677","Match","Exact","10103 ALPINE DR, REED CITY, MI, 49677",110615829,"L"
6286,"10103 FONDREN RD / SUITE 367","HOUSTON","TX",77096,29.670007212,-95.5085440509999,286,"10103 FONDREN RD / SUITE 367, HOUSTON, TX, 77096","Match","Exact","10103 FONDREN RD, HOUSTON, TX, 77096",96598742,"L"
6287,"10103 HIDDEN MEADOW DR","AUSTIN","TX",78750,30.453668355,-97.7962856519999,287,"10103 HIDDEN MEADOW DR, AUSTIN, TX, 78750","Match","Exact","10103 HIDDEN MEADOW DR, AUSTIN, TX, 78750",620007554,"L"
6288,"10103 MAKELYS WAY","MANASSAS","VA",20110,38.7322771090001,-77.492040699,288,"10103 MAKELYS WAY, MANASSAS, VA, 20110","Match","Exact","10103 MAKELYS WAY, MANASSAS, VA, 20110",76536059,"R"
6289,"10103 RIDGEGATE PARKWAY SUITE 112","LONE TREE","CO",80124,39.5285357720001,-104.873345186,289,"10103 RIDGEGATE PARKWAY SUITE 112, LONE TREE, CO, 80124","Match","Exact","10103 RIDGEGATE PKWY, LONE TREE, CO, 80124",649763913,"L"
6290,"10103 SENATE WAY","CUPERTINO","CA",95014,37.3244437550001,-122.042685889,290,"10103 SENATE WAY, CUPERTINO, CA, 95014","Match","Exact","10103 SENATE WAY, CUPERTINO, CA, 95014",122939828,"L"
6291,"10103 SW 166 CT","MIAMI","FL",33196,25.6737325490001,-80.46500181,291,"10103 SW 166 CT, MIAMI, FL, 33196","Match","Exact","10103 SW 166TH CT, MIAMI, FL, 33196",116090586,"R"
6292,"10104 CONGRESS PLACE","CUPERTINO","CA",95014,37.324752942,-122.043726397,292,"10104 CONGRESS PLACE, CUPERTINO, CA, 95014","Match","Exact","10104 CONGRESS PL, CUPERTINO, CA, 95014",122939826,"R"
6293,"10104 DUMFRIES ROAD","MANASSAS","VA",20110,38.739351592,-77.471729581,293,"10104 DUMFRIES ROAD, MANASSAS, VA, 20110","Match","Exact","10104 DUMFRIES RD, MANASSAS, VA, 20110",76537179,"R"
6294,"10104 FOX HOLLOW DRIVE","PARMA","OH",44130,41.358576052,-81.7565982199999,294,"10104 FOX HOLLOW DRIVE, PARMA, OH, 44130","Match","Exact","10104 FOX HOLLOW DR, PARMA, OH, 44130",61132640,"L"
6295,"10104 HERITAGE LANE","GLEN ALLEN","VA",23060,37.654762867,-77.515607713,295,"10104 HERITAGE LANE, GLEN ALLEN, VA, 23060","Match","Exact","10104 HERITAGE LN, GLEN ALLEN, VA, 23060",106655106,"L"
6296,"10104 LOMA DRIVE","KNOXVILLE","TN",37922,35.882253744,-84.114165731,296,"10104 LOMA DRIVE, KNOXVILLE, TN, 37922","Match","Exact","10104 LOMA DR, KNOXVILLE, TN, 37922",42636842,"L"
6297,"10104 PARKER SPRINGS DRIVE","WACO","TX",76708,31.6245652440001,-97.236719799,297,"10104 PARKER SPRINGS DRIVE, WACO, TX, 76708","Match","Exact","10104 PARKER SPRINGS DR, WACO, TX, 76708",617444129,"L"
6298,"10104 SE 187TH STREET","RENTON","WA",98055,47.4348254710001,-122.206025923,298,"10104 SE 187TH STREET, RENTON, WA, 98055","Match","Exact","10104 SE 187TH ST, RENTON, WA, 98055",239769930,"L"
6299,"10104 SENATE DRIVE SUITE 265","LANHAM","MD",20706,38.952117947,-76.829751675,299,"10104 SENATE DRIVE SUITE 265, LANHAM, MD, 20706","Match","Exact","10104 SENATE DR, LANHAM, MD, 20706",76348279,"R"
6300,"10104 W NORTH AVENUE","MILWAUKEE","WI",53226,43.0603269440001,-88.038892061,300,"10104 W NORTH AVENUE, MILWAUKEE, WI, 53226","Match","Exact","10104 W NORTH AVE, MILWAUKEE, WI, 53226",77727597,"R"
6301,"10105 120TH AVE","WEST OLIVE","MI",49460,42.953060764,-86.0822706659999,301,"10105 120TH AVE, WEST OLIVE, MI, 49460","Match","Exact","10105 120TH AVE, WEST OLIVE, MI, 49460",642174164,"L"
6302,"10105 BANBURRY CROSS DR STE 130","LAS VEGAS","NV",89144,36.1830151630001,-115.316001702,302,"10105 BANBURRY CROSS DR STE 130, LAS VEGAS, NV, 89144","Match","Exact","10105 BANBURRY CROSS DR, LAS VEGAS, NV, 89144",639325951,"L"
6303,"10105 CRAWFORD FARMS DRIVE","KELLER","TX",76244,32.9238443460001,-97.301903774,303,"10105 CRAWFORD FARMS DRIVE, KELLER, TX, 76244","Match","Exact","10105 CRAWFORD FARMS DR, KELLER, TX, 76244",619872621,"L"
6304,"10105 EAST VIA LINDA SUITE 103-167","SCOTTSDALE","AZ",85258,33.573954159,-111.86463617,304,"10105 EAST VIA LINDA SUITE 103-167, SCOTTSDALE, AZ, 85258","Match","Exact","10105 E VIA LINDA, SCOTTSDALE, AZ, 85258",128922433,"L"
6305,"10105 EAST VIA LINDA","SCOTTSDALE","AZ",85258,33.573954159,-111.86463617,305,"10105 EAST VIA LINDA, SCOTTSDALE, AZ, 85258","Match","Exact","10105 E VIA LINDA, SCOTTSDALE, AZ, 85258",128922433,"L"
6306,"10105 EVERGREEN DR","ROWLETT","TX",75089,32.9471490230001,-96.5269914679999,306,"10105 EVERGREEN DR, ROWLETT, TX, 75089","Match","Exact","10105 EVERGREEN DR, ROWLETT, TX, 75089",103256024,"R"
6307,"10105 HOLLY BERRY DRIVE","WEEKI WACHEE","FL",34613,28.571345781,-82.566025214,307,"10105 HOLLY BERRY DRIVE, WEEKI WACHEE, FL, 34613","Match","Exact","10105 HOLLY BERRY DR, WEEKI WACHEE, FL, 34613",85451732,"L"
6308,"10105 LEFFERTS BLVD STE 205","SOUTH RICHMOND HILL","NY",11419,NA,NA,308,"10105 LEFFERTS BLVD STE 205, SOUTH RICHMOND HILL, NY, 11419","No_Match",NA,NA,NA,NA
6309,"10105 N HEDGES AVE","KANSAS CITY","MO",64157,39.2763916590001,-94.4462156879999,309,"10105 N HEDGES AVE, KANSAS CITY, MO, 64157","Match","Exact","10105 N HEDGES AVE, KANSAS CITY, MO, 64157",624639402,"R"
6310,"10105 SIERRA DRIVE","HOUSTON","TX",77051,29.649224013,-95.3744477499999,310,"10105 SIERRA DRIVE, HOUSTON, TX, 77051","Match","Exact","10105 SIERRA DR, HOUSTON, TX, 77051",96088699,"L"
6311,"10105 TURNBULL ROAD","FAYETTEVILLE","NC",28312,34.859669474,-78.6387082689999,311,"10105 TURNBULL ROAD, FAYETTEVILLE, NC, 28312","Match","Exact","10105 TURNBULL RD, FAYETTEVILLE, NC, 28312",64208959,"R"
6312,"10105 ULLSWATER COVE","AUSTIN","TX",78750,30.4275369100001,-97.811161141,312,"10105 ULLSWATER COVE, AUSTIN, TX, 78750","Match","Exact","10105 ULLSWATER COVE, AUSTIN, TX, 78750",64006480,"R"
6313,"10105 VETERANS MEMORIAL DR","WHITMORE LAKE","MI",48189,NA,NA,313,"10105 VETERANS MEMORIAL DR, WHITMORE LAKE, MI, 48189","No_Match",NA,NA,NA,NA
6314,"10105 WEDGE CT","CHARLOTTE","NC",28277,35.0747259990001,-80.790281665,314,"10105 WEDGE CT, CHARLOTTE, NC, 28277","Match","Exact","10105 WEDGE CT, CHARLOTTE, NC, 28277",70495287,"R"
6315,"10105A VALENCIA DRIVE","WACO","TX",76708,31.630397283,-97.240594048,315,"10105A VALENCIA DRIVE, WACO, TX, 76708","Match","Exact","10105 VALENCIA DR, WACO, TX, 76708",621748263,"L"
6316,"10106 BRIAR FOREST DR","HOUSTON","TX",77042,29.747561052,-95.5510780229999,316,"10106 BRIAR FOREST DR, HOUSTON, TX, 77042","Match","Exact","10106 BRIAR FOREST DR, HOUSTON, TX, 77042",96023282,"R"
6317,"10106 CLINTON AVE S","BLOOMINGTON","MN",55420,44.819921423,-93.272070699,317,"10106 CLINTON AVE S, BLOOMINGTON, MN, 55420","Match","Exact","10106 CLINTON AVE S, BLOOMINGTON, MN, 55420",43596522,"R"
6318,"10106 EAST CROSBY LANE","MISSOURI CITY","TX",77459,29.498244298,-95.509974304,318,"10106 EAST CROSBY LANE, MISSOURI CITY, TX, 77459","Match","Exact","10106 E CROSBY LN, MISSOURI CITY, TX, 77459",635234802,"L"
6319,"10106 GREEN VALLEY LANE","HOUSTON","TX",77064,29.9143657700001,-95.56932578,319,"10106 GREEN VALLEY LANE, HOUSTON, TX, 77064","Match","Exact","10106 GREEN VALLEY LN, HOUSTON, TX, 77064",96006332,"R"
6320,"10106 TECHNOLOGY BLVD WEST APT 914","DALLAS","TX",75220,32.858066496,-96.90136191,320,"10106 TECHNOLOGY BLVD WEST APT 914, DALLAS, TX, 75220","Match","Exact","10106 TECHNOLOGY BLVD W, DALLAS, TX, 75220",103203301,"R"
6321,"10106 VICTORIA RIDGE LANE","HOUSTON","TX",77075,29.623549681,-95.236121848,321,"10106 VICTORIA RIDGE LANE, HOUSTON, TX, 77075","Match","Exact","10106 VICTORIA RIDGE LN, HOUSTON, TX, 77075",623814956,"R"
6322,"10106 WESLEY PROVIDENCE PARKWAY","LITHONIA","GA",30038,33.6960882280001,-84.106719852,322,"10106 WESLEY PROVIDENCE PARKWAY, LITHONIA, GA, 30038","Match","Exact","10106 WESLEY PROVIDENCE PKWY, LITHONIA, GA, 30038",636284322,"L"
6323,"10107 GOLDENVIEW PARK LANE","SUGAR LAND","TX",77498,29.6676456920001,-95.640492183,323,"10107 GOLDENVIEW PARK LANE, SUGAR LAND, TX, 77498","Match","Exact","10107 GOLDENVIEW PARK LN, SUGAR LAND, TX, 77498",641081426,"L"
6324,"10107 LEGACY COURT","CLINTON","MD",20735,38.7514885740001,-76.888612225,324,"10107 LEGACY COURT, CLINTON, MD, 20735","Match","Exact","10107 LEGACY CT, CLINTON, MD, 20735",76343138,"R"
6325,"10107 SANDLER RD","JACKSONVILLE","FL",32222,30.232608844,-81.826242775,325,"10107 SANDLER RD, JACKSONVILLE, FL, 32222","Match","Exact","10107 SANDLER RD, JACKSONVILLE, FL, 32222",614099609,"R"
6326,"10107 SIGNAL HILL RD UNIT A","AUSTIN","TX",78737,30.181521445,-97.959992546,326,"10107 SIGNAL HILL RD UNIT A, AUSTIN, TX, 78737","Match","Exact","10107 SIGNAL HILL RD, AUSTIN, TX, 78737",63830269,"R"
6327,"10108 AMIGO AVENUE","NORTHRIDGE","CA",91324,34.253408393,-118.538353142,327,"10108 AMIGO AVENUE, NORTHRIDGE, CA, 91324","Match","Exact","10108 AMIGO AVE, NORTHRIDGE, CA, 91324",141539759,"R"
6328,"10108 EGERTON FARM CT","PARKVILLE","MD",21234,39.40708497,-76.507040079,328,"10108 EGERTON FARM CT, PARKVILLE, MD, 21234","Match","Exact","10108 EGERTON FARM CT, PARKVILLE, MD, 21234",636781865,"L"
6329,"10108 FM 1472","LAREDO","TX",78045,27.592251714,-99.512287939,329,"10108 FM 1472, LAREDO, TX, 78045","Match","Exact","10108 FM 1472, LAREDO, TX, 78045",647942713,"L"
6330,"10108 LAKESHORE DR","CLERMONT","FL",34711,28.494021725,-81.773196051,330,"10108 LAKESHORE DR, CLERMONT, FL, 34711","Match","Exact","10108 LAKESHORE DR, CLERMONT, FL, 34711",617511574,"R"
6331,"10108 LITTLE CREEK CIRCLE","DRIPPING SPRINGS","TX",78620,30.275852679,-98.042098492,331,"10108 LITTLE CREEK CIRCLE, DRIPPING SPRINGS, TX, 78620","Match","Exact","10108 LITTLE CREEK CIR, DRIPPING SPRINGS, TX, 78620",64017396,"R"
6332,"10108 NE 1ST AVE","MIAMI SHORES","FL",33138,25.8679849170001,-80.1956702969999,332,"10108 NE 1ST AVE, MIAMI SHORES, FL, 33138","Match","Non_Exact","10108 NE 1ST AVE, MIAMI SHORES, FL, 33138",116003409,"L"
6333,"10108 NW 53RD ST","SUNRISE","FL",33351,26.1894041360001,-80.286290924,333,"10108 NW 53RD ST, SUNRISE, FL, 33351","Match","Exact","10108 NW 53RD ST, SUNRISE, FL, 33351",114811073,"L"
6334,"10108 PALERMO CIRCLE UNIT 103","TAMPA","FL",33619,27.926409124,-82.342639611,334,"10108 PALERMO CIRCLE UNIT 103, TAMPA, FL, 33619","Match","Exact","10108 PALERMO CIR, TAMPA, FL, 33619",646567473,"L"
6335,"10108 SORIANO ST","DENTON","TX",76207,33.1408517790001,-97.232656032,335,"10108 SORIANO ST, DENTON, TX, 76207","Match","Exact","10108 SORIANO ST, DENTON, TX, 76207",636961361,"L"
6336,"10108 VISTA ALEGRE COURT","BOWIE","MD",20721,38.938332744,-76.831909276,336,"10108 VISTA ALEGRE COURT, BOWIE, MD, 20721","Match","Exact","10108 VISTA ALEGRE CT, BOWIE, MD, 20721",76341914,"R"
6337,"10108 WOODLAND WATCH CT","CHARLOTTE","NC",28277,35.028733765,-80.8181126809999,337,"10108 WOODLAND WATCH CT, CHARLOTTE, NC, 28277","Match","Exact","10108 WOODLAND WATCH CT, CHARLOTTE, NC, 28277",625272505,"R"
6338,"10109 CLAIRMEL COURT","ORLANDO","FL",32817,28.610445601,-81.2415917929999,338,"10109 CLAIRMEL COURT, ORLANDO, FL, 32817","Match","Exact","10109 CLAIRMEL CT, ORLANDO, FL, 32817",94304804,"R"
6339,"10109 COLONY DR","WACO","TX",76708,31.624081518,-97.241168288,339,"10109 COLONY DR, WACO, TX, 76708","Match","Exact","10109 COLONY DR, WACO, TX, 76708",617443288,"R"
6340,"10109 E 63RD STREET","RAYTOWN","MO",64133,39.0087358590001,-94.461613394,340,"10109 E 63RD STREET, RAYTOWN, MO, 64133","Match","Exact","10109 E 63RD ST, RAYTOWN, MO, 64133",91466699,"R"
6341,"10109 EGERTON FARM CT","PARKVILLE","MD",21234,39.407084366,-76.5070259089999,341,"10109 EGERTON FARM CT, PARKVILLE, MD, 21234","Match","Exact","10109 EGERTON FARM CT, PARKVILLE, MD, 21234",636781865,"R"
6342,"10109 ELYS FORD RD","FREDERICKSBURG","VA",22407,38.344915563,-77.670856169,342,"10109 ELYS FORD RD, FREDERICKSBURG, VA, 22407","Match","Exact","10109 ELYS FORD RD, FREDERICKSBURG, VA, 22407",228788296,"R"
6343,"10109 FAIRWAY RIDGE ROAD","CHARLOTTE","NC",28277,35.064680509,-80.792068103,343,"10109 FAIRWAY RIDGE ROAD, CHARLOTTE, NC, 28277","Match","Exact","10109 FAIRWAY RIDGE RD, CHARLOTTE, NC, 28277",70495569,"L"
6344,"10109 KRAUSE RD SUITE 203","CHESTERFIELD","VA",23832,37.3741041000001,-77.5055764809999,344,"10109 KRAUSE RD SUITE 203, CHESTERFIELD, VA, 23832","Match","Exact","10109 KRAUSE RD, CHESTERFIELD, VA, 23832",201580509,"R"
6345,"10109 LAKE CREEK PKWY 171003","AUSTIN","TX",78729,30.4645246630001,-97.788456276,345,"10109 LAKE CREEK PKWY 171003, AUSTIN, TX, 78729","Match","Exact","10109 LAKE CREEK PKWY, AUSTIN, TX, 78729",126476082,"R"
6346,"10109 LONDONSHIRE LANE","TAMPA","FL",33647,28.155291721,-82.323922511,346,"10109 LONDONSHIRE LANE, TAMPA, FL, 33647","Match","Exact","10109 LONDONSHIRE LN, TAMPA, FL, 33647",104584916,"R"
6347,"10109 S 600 W","UNION MILLS","IN",46382,41.4610402370001,-86.8147439909999,347,"10109 S 600 W, UNION MILLS, IN, 46382","Match","Exact","10109 S 600 W, UNION MILLS, IN, 46382",15401432,"R"
6348,"10109 SAW MILL ROAD","CHARLOTTE","NC",28278,35.153927072,-81.005305699,348,"10109 SAW MILL ROAD, CHARLOTTE, NC, 28278","Match","Exact","10109 SAW MILL RD, CHARLOTTE, NC, 28278",70470371,"R"
6349,"10109 STANTON CT","ORLANDO","FL",32836,28.4242607080001,-81.48932164,349,"10109 STANTON CT, ORLANDO, FL, 32836","Match","Exact","10109 STANTON CT, ORLANDO, FL, 32836",94400652,"L"
6350,"10109 W DARTMOUTH PLACE UNIT 302","LAKEWOOD","CO",80227,39.6606275030001,-105.114726677,350,"10109 W DARTMOUTH PLACE UNIT 302, LAKEWOOD, CO, 80227","Match","Non_Exact","10109 W DARTMOUTH PL, LAKEWOOD, CO, 80227",611254657,"R"
