"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
145347,"26592 PEPITA DR","MISSION VIEJO","CA",92691,33.59416786,-117.665709942,347,"26592 PEPITA DR, MISSION VIEJO, CA, 92691","Match","Exact","26592 PEPITA DR, MISSION VIEJO, CA, 92691",144406644,"R"
145348,"26592 PRESTON PLACE DRIVE","ABINGDON","VA",24211,36.653746697,-81.91004586,348,"26592 PRESTON PLACE DRIVE, ABINGDON, VA, 24211","Match","Exact","26592 PRESTON PLACE DR, ABINGDON, VA, 24211",154359418,"R"
145349,"266 3RD AVE","TOMS RIVER","NJ",8757,39.9477727710001,-74.221969725,349,"266 3RD AVE, TOMS RIVER, NJ, 8757","Match","Exact","266 THIRD AVE, TOMS RIVER, NJ, 08757",203726287,"L"
145350,"266 AKRON ROAD","LAKE WORTH","FL",33467,26.6052034260001,-80.172411827,350,"266 AKRON ROAD, LAKE WORTH, FL, 33467","Match","Exact","266 AKRON RD, LAKE WORTH, FL, 33467",115282728,"R"
145351,"266 AVALON HILLS DRIVE","FENTON","MO",63026,38.5274980670001,-90.5085452329999,351,"266 AVALON HILLS DRIVE, FENTON, MO, 63026","Match","Exact","266 AVALON HILLS DR, FENTON, MO, 63026",100198002,"R"
145352,"266 BODLEY ROAD","ASTON","PA",19014,39.881186708,-75.4617431249999,352,"266 BODLEY ROAD, ASTON, PA, 19014","Match","Exact","266 BODLEY RD, ASTON, PA, 19014",134894925,"R"
145353,"266 BROAD ST STE H","MILFORD","CT",6460,41.218156337,-73.0640787149999,353,"266 BROAD ST STE H, MILFORD, CT, 6460","Match","Exact","266 BROAD ST, MILFORD, CT, 06460",3713405,"R"
145354,"266 BROAD ST","MILFORD","CT",6460,41.218156337,-73.0640787149999,354,"266 BROAD ST, MILFORD, CT, 6460","Match","Exact","266 BROAD ST, MILFORD, CT, 06460",3713405,"R"
145355,"266 BROOKE VALLEY BLVD","KNOXVILLE","TN",37922,35.895531469,-84.100308033,355,"266 BROOKE VALLEY BLVD, KNOXVILLE, TN, 37922","Match","Exact","266 BROOKE VALLEY BLVD, KNOXVILLE, TN, 37922",630018214,"R"
145356,"266 BROOKSTONE DR SE","ROCHESTER","MN",55904,44.017143291,-92.403802427,356,"266 BROOKSTONE DR SE, ROCHESTER, MN, 55904","Match","Exact","266 BROOKSTONE DR SE, ROCHESTER, MN, 55904",638947199,"L"
145357,"266 C STREET","REDWOOD CITY","CA",94063,37.49383965,-122.239409096,357,"266 C STREET, REDWOOD CITY, CA, 94063","Match","Exact","266 C ST, REDWOOD CITY, CA, 94063",192360918,"R"
145358,"266 CATHERINE LANE","WILLITS","CA",95490,39.4097687220001,-123.35681445,358,"266 CATHERINE LANE, WILLITS, CA, 95490","Match","Exact","266 CATHERINE LN, WILLITS, CA, 95490",67260175,"L"
145359,"266 COUNTRY CLUB LANE","POMONA","NY",10970,41.1913158470001,-74.031490906,359,"266 COUNTRY CLUB LANE, POMONA, NY, 10970","Match","Exact","266 COUNTRY CLUB LN, POMONA, NY, 10970",124629177,"L"
145360,"266 DECATUR STREET UNIT 2","BROOKLYN","NY",11233,40.6814926550001,-73.9329820249999,360,"266 DECATUR STREET UNIT 2, BROOKLYN, NY, 11233","Match","Exact","266 DECATUR ST, BROOKLYN, NY, 11233",59082780,"R"
145361,"266 DEWITT AVE","BELLEVILLE","NJ",7109,40.7942487710001,-74.154961371,361,"266 DEWITT AVE, BELLEVILLE, NJ, 7109","Match","Exact","266 DEWITT AVE, BELLEVILLE, NJ, 07109",63455380,"R"
145362,"266 DONLEA ROAD","BARRINGTON HILLS","IL",60010,42.148766906,-88.192140495,362,"266 DONLEA ROAD, BARRINGTON HILLS, IL, 60010","Match","Non_Exact","266 DONLEA RD, BARRINGTON, IL, 60010",111835123,"R"
145363,"266 E 19TH ST","PATERSON","NJ",7524,40.931653732,-74.150682909,363,"266 E 19TH ST, PATERSON, NJ, 7524","Match","Exact","266 E 19TH ST, PATERSON, NJ, 07524",65264193,"R"
145364,"266 EAST PARKWOOD ROAD","DECATUR","GA",30030,33.767893611,-84.31140729,364,"266 EAST PARKWOOD ROAD, DECATUR, GA, 30030","Match","Exact","266 E PARKWOOD RD, DECATUR, GA, 30030",640465528,"L"
145365,"266 F STREET WEST BLDG 901","RANDOLPH AFB","TX",78150,NA,NA,365,"266 F STREET WEST BLDG 901, RANDOLPH AFB, TX, 78150","No_Match",NA,NA,NA,NA
145366,"266 GATLIN FARM RD","RAEFORD","NC",28376,35.0256644350001,-79.18565425,366,"266 GATLIN FARM RD, RAEFORD, NC, 28376","Match","Exact","266 GATLIN FARM RD, RAEFORD, NC, 28376",653452521,"L"
145367,"266 HARDMAN AVE N","SOUTH SAINT PAUL","MP",55075,NA,NA,367,"266 HARDMAN AVE N, SOUTH SAINT PAUL, MP, 55075","No_Match",NA,NA,NA,NA
145368,"266 HARRISON AVE","FRANKLIN","NC",28734,35.184824817,-83.38566259,368,"266 HARRISON AVE, FRANKLIN, NC, 28734","Match","Exact","266 HARRISON AVE, FRANKLIN, NC, 28734",640450878,"L"
145369,"266 INDEPENDENCE BLVD","ASHEVILLE","NC",28805,35.631025928,-82.493818548,369,"266 INDEPENDENCE BLVD, ASHEVILLE, NC, 28805","Match","Exact","266 INDEPENDENCE BLVD, ASHEVILLE, NC, 28805",36898966,"L"
145370,"266 JASMINE DRIVE","ALBASTER","AL",35007,33.2132613520001,-86.834807277,370,"266 JASMINE DRIVE, ALBASTER, AL, 35007","Match","Non_Exact","266 JASMINE DR, ALABASTER, AL, 35007",82091598,"R"
145371,"266 JEFFERSON AVE","NEW LONDON","CT",6320,41.3568058390001,-72.1127189059999,371,"266 JEFFERSON AVE, NEW LONDON, CT, 6320","Match","Exact","266 JEFFERSON AVE, NEW LONDON, CT, 06320",56850544,"L"
145372,"266 KENDALL DRIVE","WINSTON-SALEM","NC",27107,36.0207897220001,-80.228621432,372,"266 KENDALL DRIVE, WINSTON-SALEM, NC, 27107","Match","Exact","266 KENDALL DR, WINSTON SALEM, NC, 27107",632499738,"L"
145373,"266 LAKE AVENUE","METUCHEN","NJ",8840,40.538682974,-74.364221088,373,"266 LAKE AVENUE, METUCHEN, NJ, 8840","Match","Exact","266 LAKE AVE, METUCHEN, NJ, 08840",60277614,"R"
145374,"266 LINCOLN STREET","WORCESTER","MA",1605,42.284631846,-71.791527459,374,"266 LINCOLN STREET, WORCESTER, MA, 1605","Match","Exact","266 LINCOLN ST, WORCESTER, MA, 01605",40010611,"L"
145375,"266 LIVINGSTON AVE","ALBANY","NY",12210,42.6629356720001,-73.7573450679999,375,"266 LIVINGSTON AVE, ALBANY, NY, 12210","Match","Exact","266 LIVINGSTON AVE, ALBANY, NY, 12210",18340879,"L"
145376,"266 LOS REYES DRIVE","SAN DIEGO","CA",92114,32.7063763150001,-117.04719991,376,"266 LOS REYES DRIVE, SAN DIEGO, CA, 92114","Match","Exact","266 LOS REYES DR, SAN DIEGO, CA, 92114",195353343,"L"
145377,"266 MAGNOLIA ST","ATLANTIC BEACH","FL",32233,30.3280476360001,-81.4035330459999,377,"266 MAGNOLIA ST, ATLANTIC BEACH, FL, 32233","Match","Exact","266 MAGNOLIA ST, ATLANTIC BCH, FL, 32233",83907617,"L"
145378,"266 N CASSADY AVE","COLUMBUS","OH",43209,39.9757857230001,-82.9324959479999,378,"266 N CASSADY AVE, COLUMBUS, OH, 43209","Match","Exact","266 N CASSADY AVE, COLUMBUS, OH, 43209",218651500,"R"
145379,"266 N M-88 HIGHWAY","BELLAIRE","MI",49615,45.0383317120001,-85.2554863779999,379,"266 N M-88 HIGHWAY, BELLAIRE, MI, 49615","Match","Non_Exact","266 M-88, BELLAIRE, MI, 49615",647512438,"R"
145380,"266 N WOODHILL DR","AMHERST","OH",44001,41.405471477,-82.215824733,380,"266 N WOODHILL DR, AMHERST, OH, 44001","Match","Exact","266 N WOODHILL DR, AMHERST, OH, 44001",55419282,"L"
145381,"266 NORTH BEACON ST","BRIGHTON","MA",2135,42.356940626,-71.152186125,381,"266 NORTH BEACON ST, BRIGHTON, MA, 2135","Match","Exact","266 N BEACON ST, BRIGHTON, MA, 02135",85726990,"L"
145382,"266 NORTH MAIN STREET","CONCORD","NH",3301,43.214639817,-71.5408676719999,382,"266 NORTH MAIN STREET, CONCORD, NH, 3301","Match","Exact","266 N MAIN ST, CONCORD, NH, 03301",617114961,"R"
145383,"266 OAKVIEW CIRCLE","TALLMADGE","OH",44278,41.080692399,-81.4003238509999,383,"266 OAKVIEW CIRCLE, TALLMADGE, OH, 44278","Match","Exact","266 OAKVIEW CIR, TALLMADGE, OH, 44278",648267845,"R"
145384,"266 PAGE AVENUE","LYNDHURST","NJ",7071,40.8092989950001,-74.130768825,384,"266 PAGE AVENUE, LYNDHURST, NJ, 7071","Match","Exact","266 PAGE AVE, LYNDHURST, NJ, 07071",64399155,"R"
145385,"266 PALMER ST","COSTA MESA","CA",92627,33.628934547,-117.92127392,385,"266 PALMER ST, COSTA MESA, CA, 92627","Match","Exact","266 PALMER ST, COSTA MESA, CA, 92627",144047191,"L"
145386,"266 PARKER AVE","MAPLEWOOD","NJ",7040,40.731015029,-74.246338,386,"266 PARKER AVE, MAPLEWOOD, NJ, 7040","Match","Exact","266 PARKER AVE, MAPLEWOOD, NJ, 07040",63463435,"R"
145387,"266 PAYSON RD","UNION","ME",4862,44.2146798140001,-69.227745797,387,"266 PAYSON RD, UNION, ME, 4862","Match","Exact","266 PAYSON RD, UNION, ME, 04862",75546818,"L"
145388,"266 PEPPERPIKE WAY","SAINT AUGUSTINE","FL",32092,29.933844976,-81.5207743879999,388,"266 PEPPERPIKE WAY, SAINT AUGUSTINE, FL, 32092","Match","Exact","266 PEPPERPIKE WAY, SAINT AUGUSTINE, FL, 32092",651222353,"L"
145389,"266 RIDGE ROAD","RIVA","MD",21140,38.956276222,-76.582445093,389,"266 RIDGE ROAD, RIVA, MD, 21140","Match","Exact","266 RIDGE RD, RIVA, MD, 21140",68170884,"L"
145390,"266 ROY DAVIS ROAD","NEW MARKET","AL",35761,NA,NA,390,"266 ROY DAVIS ROAD, NEW MARKET, AL, 35761","Tie",NA,NA,NA,NA
145391,"266 S FRONT STREET 108","MEMPHIS","TN",38103,NA,NA,391,"266 S FRONT STREET 108, MEMPHIS, TN, 38103","Tie",NA,NA,NA,NA
145392,"266 SIOUX TRAIL","TULAROSA","NM",88352,33.0856244780001,-106.045373069,392,"266 SIOUX TRAIL, TULAROSA, NM, 88352","Match","Exact","266 SIOUX TRL, TULAROSA, NM, 88352",132343192,"L"
145393,"266 STONE ST","ALBERTVILLE","AL",35951,34.2802600140001,-86.1790111459999,393,"266 STONE ST, ALBERTVILLE, AL, 35951","Match","Exact","266 STONE ST, ALBERTVILLE, AL, 35951",99244786,"R"
145394,"266 SUNSET PARK DR","HERNDON","VA",20170,38.9568379230001,-77.374239769,394,"266 SUNSET PARK DR, HERNDON, VA, 20170","Match","Exact","266 SUNSET PARK DR, HERNDON, VA, 20170",641105307,"L"
145395,"266 SW 9TH ROOM 1140","DES MOINES","IA",50315,NA,NA,395,"266 SW 9TH ROOM 1140, DES MOINES, IA, 50315","No_Match",NA,NA,NA,NA
145396,"266 WEST 121ST STREET GROUND FL","NEW YORK","NY",10027,40.807145254,-73.951946417,396,"266 WEST 121ST STREET GROUND FL, NEW YORK, NY, 10027","Match","Exact","266 W 121ST ST, NEW YORK, NY, 10027",59656114,"L"
145397,"266 WEST 121ST STREET SUITE 1","NEW YORK","NY",10027,40.807145254,-73.951946417,397,"266 WEST 121ST STREET SUITE 1, NEW YORK, NY, 10027","Match","Exact","266 W 121ST ST, NEW YORK, NY, 10027",59656114,"L"
145398,"266 WILLAMETTE AVE","KENSINGTON","CA",94708,37.90975609,-122.274492849,398,"266 WILLAMETTE AVE, KENSINGTON, CA, 94708","Match","Exact","266 WILLAMETTE AVE, KENSINGTON, CA, 94708",607831804,"R"
145399,"266 WILTSHIRE ROAD","WYNNEWOOD","PA",19096,39.9870553700001,-75.2726822119999,399,"266 WILTSHIRE ROAD, WYNNEWOOD, PA, 19096","Match","Exact","266 WILTSHIRE RD, WYNNEWOOD, PA, 19096",135088017,"L"
145400,"266 WYCKOFF STREET OFFICE","BROOKLYN","NY",11217,40.6834501800001,-73.9841487309999,400,"266 WYCKOFF STREET OFFICE, BROOKLYN, NY, 11217","Match","Exact","266 WYCKOFF ST, BROOKLYN, NY, 11217",59075423,"R"
145401,"266 YORKMINSTER RD","WEST CHESTER","PA",19382,39.9535298110001,-75.620725245,401,"266 YORKMINSTER RD, WEST CHESTER, PA, 19382","Match","Exact","266 YORKMINSTER RD, WEST CHESTER, PA, 19382",179511626,"R"
145402,"2660 69TH AVE","SACRAMENTO","CA",95822,38.4868632800001,-121.476795405,402,"2660 69TH AVE, SACRAMENTO, CA, 95822","Match","Exact","2660 69TH AVE, SACRAMENTO, CA, 95822",133351038,"R"
145403,"2660 AIRPORT RD SUITE 2780","SANTA TERESA","NM",88008,NA,NA,403,"2660 AIRPORT RD SUITE 2780, SANTA TERESA, NM, 88008","No_Match",NA,NA,NA,NA
145404,"2660 BRIGGS AVENUE SUITE 2","BRONX","NY",10458,40.8656410090001,-73.8922430119999,404,"2660 BRIGGS AVENUE SUITE 2, BRONX, NY, 10458","Match","Exact","2660 BRIGGS AVE, BRONX, NY, 10458",80298880,"R"
145405,"2660 BUCHANAN STREET","DETROIT","MI",48208,42.3434526010001,-83.089846401,405,"2660 BUCHANAN STREET, DETROIT, MI, 48208","Match","Exact","2660 BUCHANAN ST, DETROIT, MI, 48208",95476014,"R"
145406,"2660 BUENA VISTA ROAD SUITE A","COLUMBUS","GA",31906,32.4605684570001,-84.952933086,406,"2660 BUENA VISTA ROAD SUITE A, COLUMBUS, GA, 31906","Match","Exact","2660 BUENA VISTA RD, COLUMBUS, GA, 31906",98942029,"R"
145407,"2660 BUENA VISTA ROAD","COLUMBUS","GA",31906,32.4605684570001,-84.952933086,407,"2660 BUENA VISTA ROAD, COLUMBUS, GA, 31906","Match","Exact","2660 BUENA VISTA RD, COLUMBUS, GA, 31906",98942029,"R"
145408,"2660 CABIN CREEK RD","JEFFERSON","GA",30549,34.119588096,-83.4697321,408,"2660 CABIN CREEK RD, JEFFERSON, GA, 30549","Match","Exact","2660 CABIN CREEK RD, JEFFERSON, GA, 30549",642628766,"L"
145409,"2660 CHILI AVENUE APT 20-18","ROCHESTER","NY",14624,43.124629591,-77.705470164,409,"2660 CHILI AVENUE APT 20-18, ROCHESTER, NY, 14624","Match","Exact","2660 CHILI AVE, ROCHESTER, NY, 14624",647595348,"R"
145410,"2660 DICKERSON","DETROIT","MI",48215,42.378523252,-82.957933752,410,"2660 DICKERSON, DETROIT, MI, 48215","Match","Non_Exact","2660 DICKERSON ST, DETROIT, MI, 48215",95485671,"R"
145411,"2660 EAST MAIN ST SUITE 206","VENTURA","CA",93003,34.2739969960001,-119.260347913,411,"2660 EAST MAIN ST SUITE 206, VENTURA, CA, 93003","Match","Non_Exact","2660 E MAIN ST, VENTURA, CA, 93001",109951810,"R"
145412,"2660 EASTMAN CROSSING SE","ALBUQUERQUE","NM",87106,34.9921695360001,-106.619245262,412,"2660 EASTMAN CROSSING SE, ALBUQUERQUE, NM, 87106","Match","Non_Exact","2660 EASTMAN AVE SE, ALBUQUERQUE, NM, 87106",627974772,"L"
145413,"2660 F ROAD","LOXAHATCHEE GROVES","FL",33470,26.7158268490001,-80.257096912,413,"2660 F ROAD, LOXAHATCHEE GROVES, FL, 33470","Match","Exact","2660 F RD, LOXAHATCHEE GROVES, FL, 33470",642539759,"R"
145414,"2660 GREENWAY DRIVE","JUPITER","FL",33458,26.9066553960001,-80.123198627,414,"2660 GREENWAY DRIVE, JUPITER, FL, 33458","Match","Exact","2660 GREENWAY DR, JUPITER, FL, 33458",625409423,"R"
145415,"2660 HERMITAGE DRIVE","CUMMING","GA",30041,34.1352296330001,-84.1794941919999,415,"2660 HERMITAGE DRIVE, CUMMING, GA, 30041","Match","Exact","2660 HERMITAGE DR, CUMMING, GA, 30041",629776055,"L"
145416,"2660 HOLIDAY HILL DR","FLORISSANT","MO",63033,38.7848769180001,-90.305346244,416,"2660 HOLIDAY HILL DR, FLORISSANT, MO, 63033","Match","Exact","2660 HOLIDAY HILL DR, FLORISSANT, MO, 63033",100173085,"R"
145417,"2660 JOHN MONTGOMERY DR SUITE 27","SAN JOSE","CA",95148,37.337804971,-121.818450032,417,"2660 JOHN MONTGOMERY DR SUITE 27, SAN JOSE, CA, 95148","Match","Exact","2660 JOHN MONTGOMERY DR, SAN JOSE, CA, 95148",122913741,"L"
145418,"2660 LANGLAND COURT","ATLANTA","GA",30345,33.8627720640001,-84.2653637559999,418,"2660 LANGLAND COURT, ATLANTA, GA, 30345","Match","Non_Exact","2660 LANGLAND CT NE, ATLANTA, GA, 30345",23361246,"L"
145419,"2660 MAIN STREET","SPRINGFIELD","MA",1107,42.1148370160001,-72.606122528,419,"2660 MAIN STREET, SPRINGFIELD, MA, 1107","Match","Exact","2660 MAIN ST, SPRINGFIELD, MA, 01107",4032983,"L"
145420,"2660 N NOBILE ST","PAULINA","LA",70763,30.0425003180001,-90.7170445789999,420,"2660 N NOBILE ST, PAULINA, LA, 70763","Match","Exact","2660 N NOBILE ST, PAULINA, LA, 70763",617269428,"R"
145421,"2660 NW HWY 20 SUITE 610-96","BEND","OR",97701,NA,NA,421,"2660 NW HWY 20 SUITE 610-96, BEND, OR, 97701","No_Match",NA,NA,NA,NA
145422,"2660 OLD BAINBRIDGE ROAD","TALLAHASSEE","FL",32303,30.482124361,-84.319625865,422,"2660 OLD BAINBRIDGE ROAD, TALLAHASSEE, FL, 32303","Match","Exact","2660 OLD BAINBRIDGE RD, TALLAHASSEE, FL, 32303",618803733,"L"
145423,"2660 PRESCOTT CIRCLE","CHESAPEAKE","VA",23323,36.731547569,-76.345437504,423,"2660 PRESCOTT CIRCLE, CHESAPEAKE, VA, 23323","Match","Exact","2660 PRESCOTT CIR, CHESAPEAKE, VA, 23323",121769866,"R"
145424,"2660 S UNIVERSITY BLVD UNIT N","DENVER","CO",80210,39.6681802460001,-104.959373386,424,"2660 S UNIVERSITY BLVD UNIT N, DENVER, CO, 80210","Match","Non_Exact","2660 S UNIVERSITY BLVD, DENVER, CO, 80210",177628002,"L"
145425,"2660 SPYGLASS DR APT C","PISMO BEACH","CA",93449,35.1623678220001,-120.688056237,425,"2660 SPYGLASS DR APT C, PISMO BEACH, CA, 93449","Match","Exact","2660 SPYGLASS DR, PISMO BEACH, CA, 93449",109737150,"L"
145426,"2660 STAFFORD ST","PITTSBURGH","PA",15204,40.454174874,-80.047363151,426,"2660 STAFFORD ST, PITTSBURGH, PA, 15204","Match","Exact","2660 STAFFORD ST, PITTSBURGH, PA, 15204",51623392,"R"
145427,"2660 TAMALPAIS AVE","EL CERRITO","CA",94530,37.9367017960001,-122.308838221,427,"2660 TAMALPAIS AVE, EL CERRITO, CA, 94530","Match","Exact","2660 TAMALPAIS AVE, EL CERRITO, CA, 94530",192043120,"R"
145428,"2660 TWIN CREEK TRACE","MARIETTA","GA",30062,NA,NA,428,"2660 TWIN CREEK TRACE, MARIETTA, GA, 30062","Tie",NA,NA,NA,NA
145429,"2660 UNAWEEP AVE","GRAND JCT","CO",81503,39.048454759,-108.556605351,429,"2660 UNAWEEP AVE, GRAND JCT, CO, 81503","Match","Exact","2660 UNAWEEP AVE, GRAND JCT, CO, 81503",122450113,"L"
145430,"2660 W 10TH ST","PANAMA CITY","FL",32401,30.1674086720001,-85.699728119,430,"2660 W 10TH ST, PANAMA CITY, FL, 32401","Match","Exact","2660 W 10TH ST, PANAMA CITY, FL, 32401",7028383,"R"
145431,"2660 WEST PARK DRIVE STE 1","PADUCAH","KY",42001,NA,NA,431,"2660 WEST PARK DRIVE STE 1, PADUCAH, KY, 42001","No_Match",NA,NA,NA,NA
145432,"2660 WEST WOODLAND DR SUITE 105","ANAHEIM","CA",92801,33.847507879,-117.978978334,432,"2660 WEST WOODLAND DR SUITE 105, ANAHEIM, CA, 92801","Match","Exact","2660 W WOODLAND DR, ANAHEIM, CA, 92801",144010747,"R"
145433,"2660 WOODMAN CENTER COURT","DAYTON","OH",45420,39.7057920080001,-84.1243425219999,433,"2660 WOODMAN CENTER COURT, DAYTON, OH, 45420","Match","Exact","2660 WOODMAN CENTER CT, DAYTON, OH, 45420",143601731,"L"
145434,"2660 YONKERS ROAD","RALEIGH","NC",27604,35.8060813440001,-78.59823299,434,"2660 YONKERS ROAD, RALEIGH, NC, 27604","Match","Exact","2660 YONKERS RD, RALEIGH, NC, 27604",72617262,"R"
145435,"26600 DETROIT ROAD SUITE 300","WESTLAKE","OH",44145,41.4683930460001,-81.914573253,435,"26600 DETROIT ROAD SUITE 300, WESTLAKE, OH, 44145","Match","Exact","26600 DETROIT RD, WESTLAKE, OH, 44145",650916818,"R"
145436,"26600 S TUCKER RD","ESTACADA","OR",97023,45.2397505280001,-122.319656432,436,"26600 S TUCKER RD, ESTACADA, OR, 97023","Match","Exact","26600 S TUCKER RD, ESTACADA, OR, 97023",157904083,"L"
145437,"26601 S WESTERN AVE APT 305","LOMITA","CA",90717,33.7803065950001,-118.309685746,437,"26601 S WESTERN AVE APT 305, LOMITA, CA, 90717","Match","Exact","26601 WESTERN AVE, LOMITA, CA, 90717",142846436,"R"
145438,"26604 BRICKENRIDGE CIRCLE","MURRIETA","CA",92563,33.5463100040001,-117.157453443,438,"26604 BRICKENRIDGE CIRCLE, MURRIETA, CA, 92563","Match","Exact","26604 BRICKENRIDGE CIR, MURRIETA, CA, 92563",195088632,"R"
145439,"26604 STATE ROUTE 92","EXCELSIOR SPRINGS","MO",64024,NA,NA,439,"26604 STATE ROUTE 92, EXCELSIOR SPRINGS, MO, 64024","No_Match",NA,NA,NA,NA
145440,"26605 HIGHWAY H","MARSHALL","MO",65340,NA,NA,440,"26605 HIGHWAY H, MARSHALL, MO, 65340","No_Match",NA,NA,NA,NA
145441,"26608 NORTHEASTERN HWY","MADISON HEIGHTS","MI",48071,42.4887284920001,-83.092711692,441,"26608 NORTHEASTERN HWY, MADISON HEIGHTS, MI, 48071","Match","Exact","26608 NORTHEASTERN HWY, MADISON HEIGHTS, MI, 48071",69748181,"R"
145442,"2661 BEACH RD BLDG 1","WATSONVILLE","CA",95076,36.867483887,-121.817655912,442,"2661 BEACH RD BLDG 1, WATSONVILLE, CA, 95076","Match","Exact","2661 BEACH RD, WATSONVILLE, CA, 95076",605960018,"R"
145443,"2661 CANDLEWOOD PLACE","DECATUR","IL",62521,39.8078992310001,-88.9575186609999,443,"2661 CANDLEWOOD PLACE, DECATUR, IL, 62521","Match","Exact","2661 CANDLEWOOD PL, DECATUR, IL, 62521",20764107,"L"
145444,"2661 CHENE CT APT 507","DETROIT","MI",48207,42.346496094,-83.0267015859999,444,"2661 CHENE CT APT 507, DETROIT, MI, 48207","Match","Exact","2661 CHENE CT, DETROIT, MI, 48207",95482956,"R"
145445,"2661 CORRINTH RD","OLYMPIA FIELDS","IL",60461,41.5121446640001,-87.683357966,445,"2661 CORRINTH RD, OLYMPIA FIELDS, IL, 60461","Match","Non_Exact","2661 CORINTH RD, OLYMPIA FIELDS, IL, 60461",111710369,"L"
145446,"2661 CUNOT CATARACT RD","SPENCER","IN",47460,39.426948533,-86.8181785099999,446,"2661 CUNOT CATARACT RD, SPENCER, IN, 47460","Match","Exact","2661 CUNOT CATARACT RD, SPENCER, IN, 47460",606744308,"L"
145447,"2661 EAGLE RIDGE DR","GRAND JUNCTION","CO",81503,39.036128165,-108.559146361,447,"2661 EAGLE RIDGE DR, GRAND JUNCTION, CO, 81503","Match","Exact","2661 EAGLE RIDGE DR, GRAND JCT, CO, 81503",639953497,"R"
145448,"2661 EBONY ROAD","BALTIMORE","MD",21234,39.4083982010001,-76.531268406,448,"2661 EBONY ROAD, BALTIMORE, MD, 21234","Match","Exact","2661 EBONY RD, BALTIMORE, MD, 21234",191503488,"R"
145449,"2661 FRANKLIN DR APT 1606","MESQUITE","TX",75150,32.7995270500001,-96.620901268,449,"2661 FRANKLIN DR APT 1606, MESQUITE, TX, 75150","Match","Exact","2661 FRANKLIN DR, MESQUITE, TX, 75150",611175423,"L"
145450,"2661 HELMSMAN LANE","WOODBRIDGE","VA",22191,38.59833552,-77.292747213,450,"2661 HELMSMAN LANE, WOODBRIDGE, VA, 22191","Match","Exact","2661 HELMSMAN LN, WOODBRIDGE, VA, 22191",619941688,"L"
145451,"2661 MEYER ST SW","WYOMING","MI",49519,42.91576697,-85.71311257,451,"2661 MEYER ST SW, WYOMING, MI, 49519","Match","Non_Exact","2661 MEYER AVE SW, WYOMING, MI, 49519",12454270,"R"
145452,"2661 N 2ND STREET","MILWAUKEE","WI",53212,43.066822545,-87.9125826269999,452,"2661 N 2ND STREET, MILWAUKEE, WI, 53212","Match","Non_Exact","2661 N 2ND ST, MILWAUKEE, WI, 53212",77739670,"L"
145453,"2661 N 53RD ST","MEQUON","WI",53092,NA,NA,453,"2661 N 53RD ST, MEQUON, WI, 53092","No_Match",NA,NA,NA,NA
145454,"2661 N DONNA AVENUE","NOGALES","AZ",85621,31.3808778750001,-110.941000737,454,"2661 N DONNA AVENUE, NOGALES, AZ, 85621","Match","Exact","2661 N DONNA AVE, NOGALES, AZ, 85621",120870127,"L"
145455,"2661 N ILLINOIS PO BOX 137","SWANSEA","IL",62226,NA,NA,455,"2661 N ILLINOIS PO BOX 137, SWANSEA, IL, 62226","No_Match",NA,NA,NA,NA
145456,"2661 N PEARL ST","TACOMA","WA",98407,47.273115186,-122.515865553,456,"2661 N PEARL ST, TACOMA, WA, 98407","Match","Exact","2661 N PEARL ST, TACOMA, WA, 98407",184643979,"R"
145457,"2661 NW 60 TER","SUNRISE","FL",33313,26.1605159160001,-80.233069685,457,"2661 NW 60 TER, SUNRISE, FL, 33313","Match","Non_Exact","2661 NW 60TH TER, SUNRISE, FL, 33313",114704496,"R"
145458,"2661 PARKSIDE WAY","SNELLVILLE","GA",30078,33.8363953320001,-84.01166518,458,"2661 PARKSIDE WAY, SNELLVILLE, GA, 30078","Match","Non_Exact","2661 PARKSIDE WAY SW, SNELLVILLE, GA, 30078",88911393,"R"
145459,"2661 QUEENSTOWN ROAD","BIRMINGHAM","AL",35210,33.5846818900001,-86.62997803,459,"2661 QUEENSTOWN ROAD, BIRMINGHAM, AL, 35210","Match","Exact","2661 QUEENSTOWN RD, BIRMINGHAM, AL, 35210",647639207,"L"
145460,"2661 RIVA ROAD BLDG 600 STE 601","ANNPOLIS","MD",21401,38.9755791750001,-76.557618527,460,"2661 RIVA ROAD BLDG 600 STE 601, ANNPOLIS, MD, 21401","Match","Non_Exact","2661 RIVA RD, ANNAPOLIS, MD, 21401",617603074,"L"
145461,"2661 SCENIC LANE","NASHUA","IA",50658,42.971736079,-92.545321808,461,"2661 SCENIC LANE, NASHUA, IA, 50658","Match","Exact","2661 SCENIC LN, NASHUA, IA, 50658",9740401,"R"
145462,"2661 SOUTH CARL PLACE","SAN BERNARDINO","CA",92408,34.0529534680001,-117.279481813,462,"2661 SOUTH CARL PLACE, SAN BERNARDINO, CA, 92408","Match","Exact","2661 S CARL PL, SAN BERNARDINO, CA, 92408",614815926,"L"
145463,"2661 VULCAN ST","HARVEY","LA",70058,29.8659374800001,-90.059322514,463,"2661 VULCAN ST, HARVEY, LA, 70058","Match","Exact","2661 VULCAN ST, HARVEY, LA, 70058",93510624,"L"
