"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
63355,"14501 SW 96 AVE","MIAMI","FL",33176,25.6351641530001,-80.3490301149999,355,"14501 SW 96 AVE, MIAMI, FL, 33176","Match","Exact","14501 SW 96TH AVE, MIAMI, FL, 33176",115983074,"L"
63356,"14501 SWEITZER LANE","LAUREL","MD",20707,39.089693697,-76.89780859,356,"14501 SWEITZER LANE, LAUREL, MD, 20707","Match","Exact","14501 SWEITZER LN, LAUREL, MD, 20707",76387228,"L"
63357,"14501 US WHY 41-S","ROBARDS","KY",42452,NA,NA,357,"14501 US WHY 41-S, ROBARDS, KY, 42452","No_Match",NA,NA,NA,NA
63358,"14503 GRIFFIN STREET","TUSCALOOSA","AL",35405,33.0682835700001,-87.583884283,358,"14503 GRIFFIN STREET, TUSCALOOSA, AL, 35405","Match","Exact","14503 GRIFFIN ST, TUSCALOOSA, AL, 35405",640965181,"L"
63359,"14503 NW 87TH PL","MIAMI LAKES","FL",33018,25.9049205090001,-80.341882105,359,"14503 NW 87TH PL, MIAMI LAKES, FL, 33018","Match","Exact","14503 NW 87TH PL, MIAMI LAKES, FL, 33018",116248288,"R"
63360,"14503 WILDWOOD CIRCLE","MAGNOLIA","TX",77354,30.2082300960001,-95.6844238749999,360,"14503 WILDWOOD CIRCLE, MAGNOLIA, TX, 77354","Match","Exact","14503 WILDWOOD CIR, MAGNOLIA, TX, 77354",79304318,"R"
63361,"14504 COBBLESTONE DRIVE","SILVER SPRING","MD",20905,39.093964208,-77.016873752,361,"14504 COBBLESTONE DRIVE, SILVER SPRING, MD, 20905","Match","Exact","14504 COBBLESTONE DR, SILVER SPRING, MD, 20905",62063303,"L"
63362,"14504 OWLS NEST ROAD","NOKESVILLE","VA",20181,38.7384606750001,-77.6294637349999,362,"14504 OWLS NEST ROAD, NOKESVILLE, VA, 20181","Match","Exact","14504 OWLS NEST RD, NOKESVILLE, VA, 20181",76502676,"R"
63363,"14505 170TH STREET","LETTS","IA",52754,41.305589646,-91.204989489,363,"14505 170TH STREET, LETTS, IA, 52754","Match","Exact","14505 170TH ST, LETTS, IA, 52754",9389320,"L"
63364,"14505 264TH STREET EAST","GRAHAM","WA",98338,47.01638661,-122.238124415,364,"14505 264TH STREET EAST, GRAHAM, WA, 98338","Match","Exact","14505 264TH ST E, GRAHAM, WA, 98338",647961753,"L"
63365,"14505 HAMPSHIRE HALL COURT","UPPER MARLBORO","MD",20772,38.82266609,-76.7599749939999,365,"14505 HAMPSHIRE HALL COURT, UPPER MARLBORO, MD, 20772","Match","Exact","14505 HAMPSHIRE HALL CT, UPPER MARLBORO, MD, 20772",76351369,"L"
63366,"14505 KINGSMILL WAY","CULPEPER","VA",22701,38.502470847,-77.9808095449999,366,"14505 KINGSMILL WAY, CULPEPER, VA, 22701","Match","Exact","14505 KINGSMILL WAY, CULPEPER, VA, 22701",650707977,"R"
63367,"14505 RAMSAY OAKS DR","VANCLEAVE","MS",39565,30.551170477,-88.774278529,367,"14505 RAMSAY OAKS DR, VANCLEAVE, MS, 39565","Match","Exact","14505 RAMSAY OAKS DR, VANCLEAVE, MS, 39565",89244253,"L"
63368,"14506 KATHELEEN LANE","BRANDYWINE","MD",20613,38.6923374130001,-76.857109576,368,"14506 KATHELEEN LANE, BRANDYWINE, MD, 20613","Match","Non_Exact","14506 KATHLEEN LN, BRANDYWINE, MD, 20613",76417570,"L"
63369,"14506 S TOLEDO PLACE","BIXBY","OK",74008,35.952097032,-95.924957164,369,"14506 S TOLEDO PLACE, BIXBY, OK, 74008","Match","Exact","14506 S TOLEDO PL, BIXBY, OK, 74008",624535372,"R"
63370,"14506 SE 46TH ST","BELLEVUE","WA",98006,47.562859266,-122.146547371,370,"14506 SE 46TH ST, BELLEVUE, WA, 98006","Match","Exact","14506 SE 46TH ST, BELLEVUE, WA, 98006",186615198,"L"
63371,"14506 UNIVERSITY POINT PLACE","TAMPA","FL",33613,28.0801726450001,-82.415245865,371,"14506 UNIVERSITY POINT PLACE, TAMPA, FL, 33613","Match","Exact","14506 UNIVERSITY POINT PL, TAMPA, FL, 33613",104639050,"L"
63372,"14506 WEST SWEETWATER AVE","SURPRISE","AZ",85379,NA,NA,372,"14506 WEST SWEETWATER AVE, SURPRISE, AZ, 85379","No_Match",NA,NA,NA,NA
63373,"14507 MAYFAIR DR SUITE C","LAUREL","MD",20707,39.0891561400001,-76.88635485,373,"14507 MAYFAIR DR SUITE C, LAUREL, MD, 20707","Match","Exact","14507 MAYFAIR DR, LAUREL, MD, 20707",76325391,"L"
63374,"14507 VENTRY FARMS COURT","SPARKS","FL",21152,NA,NA,374,"14507 VENTRY FARMS COURT, SPARKS, FL, 21152","No_Match",NA,NA,NA,NA
63375,"14508 ANTIGONE DR","NORTH POTOMAC","MD",20878,39.094202382,-77.237754958,375,"14508 ANTIGONE DR, NORTH POTOMAC, MD, 20878","Match","Exact","14508 ANTIGONE DR, N POTOMAC, MD, 20878",62140709,"R"
63376,"14508 DELCASTLE DRIVE","BOWIE","MD",20721,38.903058532,-76.7558456419999,376,"14508 DELCASTLE DRIVE, BOWIE, MD, 20721","Match","Exact","14508 DELCASTLE DR, BOWIE, MD, 20721",76342277,"L"
63377,"14508 SOUTH 50TH EAST AVENUE","BIXBY","OK",74008,35.953389067,-95.920977416,377,"14508 SOUTH 50TH EAST AVENUE, BIXBY, OK, 74008","Match","Exact","14508 S 50TH EAST AVE, BIXBY, OK, 74008",166461978,"L"
63378,"14509 ADELFA DR","LA MIRADA","CA",90638,33.9003942460001,-118.004883803,378,"14509 ADELFA DR, LA MIRADA, CA, 90638","Match","Exact","14509 ADELFA DR, LA MIRADA, CA, 90638",141752295,"R"
63379,"14509 BRIERCREST ROAD","BOWIE","MD",20720,38.955877178,-76.7546169349999,379,"14509 BRIERCREST ROAD, BOWIE, MD, 20720","Match","Exact","14509 BRIERCREST RD, BOWIE, MD, 20720",76342607,"R"
63380,"14509 DANVILLE ROAD","WOODBRIDGE","VA",22193,38.637760191,-77.3271959849999,380,"14509 DANVILLE ROAD, WOODBRIDGE, VA, 22193","Match","Exact","14509 DANVILLE RD, WOODBRIDGE, VA, 22193",76509146,"L"
63381,"14509 MARTY ST","OVERLAND PARK","KS",66223,38.8640264960001,-94.669802637,381,"14509 MARTY ST, OVERLAND PARK, KS, 66223","Match","Exact","14509 MARTY ST, OVERLAND PARK, KS, 66223",91321392,"R"
63382,"14509 NETTLECREEK ROAD","TAMPA","FL",33624,28.0802227720001,-82.5176709519999,382,"14509 NETTLECREEK ROAD, TAMPA, FL, 33624","Match","Exact","14509 NETTLECREEK RD, TAMPA, FL, 33624",104510310,"L"
63383,"14509 PRISM CIRCLE UNIT 101","TAMPA","FL",33613,28.0801397720001,-82.429090131,383,"14509 PRISM CIRCLE UNIT 101, TAMPA, FL, 33613","Match","Exact","14509 PRISM CIR, TAMPA, FL, 33613",104614809,"R"
63384,"14509 S LASALLE STREET","RIVERDALE","IL",60827,41.631487744,-87.625682378,384,"14509 S LASALLE STREET, RIVERDALE, IL, 60827","Match","Non_Exact","14509 S LA SALLE ST, RIVERDALE, IL, 60827",604989909,"L"
63385,"14509 WHEELER STREET","CEDAR LAKE","IN",46303,41.3549939120001,-87.413550143,385,"14509 WHEELER STREET, CEDAR LAKE, IN, 46303","Match","Exact","14509 WHEELER ST, CEDAR LAKE, IN, 46303",98412506,"R"
63386,"1450UNIVERSITY AVE F152","RIVERSIDE","CA",92507,NA,NA,386,"1450UNIVERSITY AVE F152, RIVERSIDE, CA, 92507","No_Match",NA,NA,NA,NA
63387,"1451 210TH AVE","SPIRIT LAKE","IA",51360,43.4370900210001,-95.170460989,387,"1451 210TH AVE, SPIRIT LAKE, IA, 51360","Match","Exact","1451 210TH AVE, SPIRIT LAKE, IA, 51360",9809937,"L"
63388,"1451 A GULL AVENUE","LATIMER","IA",50452,NA,NA,388,"1451 A GULL AVENUE, LATIMER, IA, 50452","No_Match",NA,NA,NA,NA
63389,"1451 BANGOR STREET SE","WASHINGTON","DC",20020,38.860523211,-76.9859178299999,389,"1451 BANGOR STREET SE, WASHINGTON, DC, 20020","Match","Exact","1451 BANGOR ST SE, WASHINGTON, DC, 20020",76232429,"R"
63390,"1451 BOTNER ROAD","COLUMBIA","MO",65202,39.0712325010001,-92.358750013,390,"1451 BOTNER ROAD, COLUMBIA, MO, 65202","Match","Non_Exact","1451 W BOTNER RD, COLUMBIA, MO, 65202",604836631,"L"
63391,"1451 CHANCELLOR CT","SUFFOLK","VA",23434,36.70046776,-76.620441001,391,"1451 CHANCELLOR CT, SUFFOLK, VA, 23434","Match","Exact","1451 CHANCELLOR CT, SUFFOLK, VA, 23434",122230503,"L"
63392,"1451 CHEWS LANDING ROAD SUITE 208","CLEMENTON","NJ",8021,39.826584827,-75.052436101,392,"1451 CHEWS LANDING ROAD SUITE 208, CLEMENTON, NJ, 8021","Match","Exact","1451 CHEWS LANDING RD, CLEMENTON, NJ, 08021",651866601,"R"
63393,"1451 CORAL RIDGE AVENUE","CORALVILLE","IA",52241,41.691601113,-91.608391502,393,"1451 CORAL RIDGE AVENUE, CORALVILLE, IA, 52241","Match","Exact","1451 CORAL RIDGE AVE, CORALVILLE, IA, 52241",84517998,"L"
63394,"1451 CR 372","UVALDE","TX",78801,29.2337505450001,-99.730154361,394,"1451 CR 372, UVALDE, TX, 78801","Match","Exact","1451 CO RD 372, UVALDE, TX, 78801",183446712,"L"
63395,"1451 DANA STREET","LOS ANGELES","CA",90007,34.031590125,-118.29291323,395,"1451 DANA STREET, LOS ANGELES, CA, 90007","Match","Exact","1451 DANA ST, LOS ANGELES, CA, 90007",141607019,"R"
63396,"1451 DEERPATH DRIVE","CAMBRIDGE","OH",43725,40.0522154780001,-81.5802420049999,396,"1451 DEERPATH DRIVE, CAMBRIDGE, OH, 43725","Match","Exact","1451 DEERPATH DR, CAMBRIDGE, OH, 43725",612397735,"L"
63397,"1451 DIAMOND COURT","REDLANDS","CA",92374,34.054246967,-117.153476018,397,"1451 DIAMOND COURT, REDLANDS, CA, 92374","Match","Exact","1451 DIAMOND CT, REDLANDS, CA, 92374",144665061,"L"
63398,"1451 DIEDERICH BLVD","RUSSELL","KY",41169,38.5061414630001,-82.701253906,398,"1451 DIEDERICH BLVD, RUSSELL, KY, 41169","Match","Exact","1451 DIEDERICH BLVD, RUSSELL, KY, 41169",151398051,"R"
63399,"1451 E 55TH STREET APT 526","CHICAGO","IL",60615,41.7955197800001,-87.590110389,399,"1451 E 55TH STREET APT 526, CHICAGO, IL, 60615","Match","Non_Exact","1451 E 55TH ST, CHICAGO, IL, 60615",111771935,"R"
63400,"1451 E 71ST PLACE UNIT 2","CHICAGO","IL",60619,41.7651152770001,-87.5897074379999,400,"1451 E 71ST PLACE UNIT 2, CHICAGO, IL, 60619","Match","Non_Exact","1451 E 71ST PL, CHICAGO, IL, 60619",111774644,"R"
63401,"1451 ELM HILL PIKE STE 208","NASHVILLE","TN",37210,NA,NA,401,"1451 ELM HILL PIKE STE 208, NASHVILLE, TN, 37210","No_Match",NA,NA,NA,NA
63402,"1451 FORT CHURCHILL RD","PAHRUMP","NV",89060,36.3076977700001,-115.989070181,402,"1451 FORT CHURCHILL RD, PAHRUMP, NV, 89060","Match","Exact","1451 FORT CHURCHILL RD, PAHRUMP, NV, 89060",140667991,"R"
63403,"1451 HUNTINGTON DR","CALUMET CITY","IL",60409,41.591679411,-87.5648656989999,403,"1451 HUNTINGTON DR, CALUMET CITY, IL, 60409","Match","Exact","1451 HUNTINGTON DR, CALUMET CITY, IL, 60409",111781402,"L"
63404,"1451 INNOVATION PKWAY SE SUITE 600","ALBUQUERQUE","NM",87123,35.0571742440001,-106.526870182,404,"1451 INNOVATION PKWAY SE SUITE 600, ALBUQUERQUE, NM, 87123","Match","Exact","1451 INNOVATION PKWY SE, ALBUQUERQUE, NM, 87123",649683339,"R"
63405,"1451 INNOVATION PKWY SE SUITE 400","ALBUQUERQUE","NM",87123,35.0571742440001,-106.526870182,405,"1451 INNOVATION PKWY SE SUITE 400, ALBUQUERQUE, NM, 87123","Match","Exact","1451 INNOVATION PKWY SE, ALBUQUERQUE, NM, 87123",649683339,"R"
63406,"1451 ITLL DO ROAD","PEA RIDGE","AR",72751,36.4535105530001,-94.140553654,406,"1451 ITLL DO ROAD, PEA RIDGE, AR, 72751","Match","Non_Exact","1451 IT'LL DO RD, PEA RIDGE, AR, 72751",619903844,"R"
63407,"1451 JENNYLIND ST","MCKEESPORT","PA",15132,NA,NA,407,"1451 JENNYLIND ST, MCKEESPORT, PA, 15132","No_Match",NA,NA,NA,NA
63408,"1451 JESSIE CLARK LANE","POCATELLO","ID",83202,42.912205967,-112.483499245,408,"1451 JESSIE CLARK LANE, POCATELLO, ID, 83202","Match","Exact","1451 JESSIE CLARK LN, POCATELLO, ID, 83202",204376733,"R"
63409,"1451 KAIGHN AVENUE","CAMDEN","NJ",8103,NA,NA,409,"1451 KAIGHN AVENUE, CAMDEN, NJ, 8103","No_Match",NA,NA,NA,NA
63410,"1451 KING AVE","DES MOINES","IA",50320,41.560158481,-93.594716926,410,"1451 KING AVE, DES MOINES, IA, 50320","Match","Non_Exact","1451 E KING AVE, DES MOINES, IA, 50320",65852684,"R"
63411,"1451 KLONDIKE RD SUITE B","CONYERS","GA",30094,33.664681569,-84.035593224,411,"1451 KLONDIKE RD SUITE B, CONYERS, GA, 30094","Match","Non_Exact","1451 KLONDIKE RD SW, CONYERS, GA, 30094",622113414,"L"
63412,"1451 KLONDIKE ROAD SUITE B","CONYERS","GA",30094,33.664681569,-84.035593224,412,"1451 KLONDIKE ROAD SUITE B, CONYERS, GA, 30094","Match","Non_Exact","1451 KLONDIKE RD SW, CONYERS, GA, 30094",622113414,"L"
63413,"1451 LAKE DRIVE SE 689","GRAND RAPIDS","MI",49546,42.9565944550001,-85.633524215,413,"1451 LAKE DRIVE SE 689, GRAND RAPIDS, MI, 49546","Match","Non_Exact","1451 LAKE DR SE, GRAND RAPIDS, MI, 49506",642599136,"L"
63414,"1451 LAYTON AVENUE","DELTONA","FL",32725,28.9041291520001,-81.2564514319999,414,"1451 LAYTON AVENUE, DELTONA, FL, 32725","Match","Exact","1451 LAYTON AVE, DELTONA, FL, 32725",94519009,"L"
63415,"1451 LOON CT","HOMESTEAD","FL",33035,25.460276467,-80.457129767,415,"1451 LOON CT, HOMESTEAD, FL, 33035","Match","Exact","1451 LOON CT, HOMESTEAD, FL, 33035",116046769,"R"
63416,"1451 LYDIA LANE","CLAYTON","CA",91517,37.945721936,-121.947622794,416,"1451 LYDIA LANE, CLAYTON, CA, 91517","Match","Non_Exact","1451 LYDIA LN, CLAYTON, CA, 94517",192061949,"L"
63417,"1451 LYDIA LANE","CLAYTON","CA",94517,37.945721936,-121.947622794,417,"1451 LYDIA LANE, CLAYTON, CA, 94517","Match","Exact","1451 LYDIA LN, CLAYTON, CA, 94517",192061949,"L"
63418,"1451 MAIN STREET","FOLLANSBEE","WV",26037,40.3368464160001,-80.596046845,418,"1451 MAIN STREET, FOLLANSBEE, WV, 26037","Match","Exact","1451 MAIN ST, FOLLANSBEE, WV, 26037",641493539,"L"
63419,"1451 MEGGIN MELANNE LN","NEWARK","OH",43055,40.074187367,-82.455827057,419,"1451 MEGGIN MELANNE LN, NEWARK, OH, 43055","Match","Exact","1451 MEGGIN MELANNE LN, NEWARK, OH, 43055",61516052,"L"
63420,"1451 N PINE HILLS RD","ORLANDO","FL",32808,28.576938177,-81.45145667,420,"1451 N PINE HILLS RD, ORLANDO, FL, 32808","Match","Exact","1451 N PINE HILLS RD, ORLANDO, FL, 32808",637880154,"R"
63421,"1451 NW 137TH","MIAMI","FL",33167,NA,NA,421,"1451 NW 137TH, MIAMI, FL, 33167","No_Match",NA,NA,NA,NA
63422,"1451 NW 31ST AVENUE","FORT LAUDERDALE","FL",33311,26.144002834,-80.187033565,422,"1451 NW 31ST AVENUE, FORT LAUDERDALE, FL, 33311","Match","Non_Exact","1451 NW 31ST AVE, FORT LAUDERDALE, FL, 33311",622335258,"L"
63423,"1451 PACIFIC AVE","OXNARD","CA",93033,34.1866764370001,-119.165125829,423,"1451 PACIFIC AVE, OXNARD, CA, 93033","Match","Exact","1451 PACIFIC AVE, OXNARD, CA, 93033",110018190,"L"
63424,"1451 PARK ROAD NW APT 303","WASHINGTON","DC",20010,38.9309008650001,-77.034484204,424,"1451 PARK ROAD NW APT 303, WASHINGTON, DC, 20010","Match","Exact","1451 PARK RD NW, WASHINGTON, DC, 20010",611109809,"R"
63425,"1451 PROSPECT AVENUE APT 5C","BRONX","NY",10456,40.833783053,-73.8965679419999,425,"1451 PROSPECT AVENUE APT 5C, BRONX, NY, 10456","Match","Exact","1451 PROSPECT AVE, BRONX, NY, 10456",80301382,"L"
63426,"1451 QUENTIN RD SUITE 400 BOX 116","LEBANON","PA",17042,40.3182353340001,-76.423316567,426,"1451 QUENTIN RD SUITE 400 BOX 116, LEBANON, PA, 17042","Match","Exact","1451 QUENTIN RD, LEBANON, PA, 17042",80674633,"L"
63427,"1451 QUENTIN RD SUITE 400 BOX 232","LEBANON","PA",17042,40.3182353340001,-76.423316567,427,"1451 QUENTIN RD SUITE 400 BOX 232, LEBANON, PA, 17042","Match","Exact","1451 QUENTIN RD, LEBANON, PA, 17042",80674633,"L"
63428,"1451 QUENTIN ROAD SUITE 400 BOX 116","LEBANON","PA",17042,40.3182353340001,-76.423316567,428,"1451 QUENTIN ROAD SUITE 400 BOX 116, LEBANON, PA, 17042","Match","Exact","1451 QUENTIN RD, LEBANON, PA, 17042",80674633,"L"
63429,"1451 QUENTIN ROAD","LEBANON","PA",17042,40.3182353340001,-76.423316567,429,"1451 QUENTIN ROAD, LEBANON, PA, 17042","Match","Exact","1451 QUENTIN RD, LEBANON, PA, 17042",80674633,"L"
63430,"1451 RUDY ROAD","SPRING VALLEY","CA",91977,32.7182343060001,-117.008202025,430,"1451 RUDY ROAD, SPRING VALLEY, CA, 91977","Match","Exact","1451 RUDY RD, SPRING VALLEY, CA, 91977",195360765,"R"
63431,"1451 S DAYBREAK DR","GLOBE","AZ",85501,33.3775455430001,-110.758064146,431,"1451 S DAYBREAK DR, GLOBE, AZ, 85501","Match","Exact","1451 DAYBREAK DR, GLOBE, AZ, 85501",159329109,"R"
63432,"1451 S ELM EUGENE ST SUITE 2015","GREENSBORO","NC",27406,36.050752017,-79.791500605,432,"1451 S ELM EUGENE ST SUITE 2015, GREENSBORO, NC, 27406","Match","Non_Exact","1451 S ELM EUGENE ST, GREENSBORO, NC, 27406",131033660,"L"
63433,"1451 SOUTH LA CANADA DRIVE SUITE 7","GREEN VALLEY","AZ",85622,31.8498134700001,-110.999778773,433,"1451 SOUTH LA CANADA DRIVE SUITE 7, GREEN VALLEY, AZ, 85622","Match","Exact","1451 S LA CANADA DR, GREEN VALLEY, AZ, 85622",121204401,"L"
63434,"1451 SOUTHWEST BLVD SUITE 101","ROHNERT PARK","CA",94928,38.3395856240001,-122.686845044,434,"1451 SOUTHWEST BLVD SUITE 101, ROHNERT PARK, CA, 94928","Match","Exact","1451 SOUTHWEST BLVD, ROHNERT PARK, CA, 94928",67473219,"R"
63435,"1451 TOYON DRIVE","CONCORD","CA",94520,37.967011418,-122.038400185,435,"1451 TOYON DRIVE, CONCORD, CA, 94520","Match","Exact","1451 TOYON DR, CONCORD, CA, 94520",192053863,"L"
63436,"1451 VINE ST","WEATHERFORD","TX",76086,32.765511858,-97.8233004529999,436,"1451 VINE ST, WEATHERFORD, TX, 76086","Match","Exact","1451 VINE ST, WEATHERFORD, TX, 76086",103575679,"R"
63437,"1451 W 104TH STREET","LOS ANGELES","CA",90047,33.942320728,-118.301551248,437,"1451 W 104TH STREET, LOS ANGELES, CA, 90047","Match","Exact","1451 W 104TH ST, LOS ANGELES, CA, 90047",642190712,"R"
63438,"1451 W CYPRESS CREEK RD SUITE 300","FORT LAUDERDALE","FL",33309,26.2030881950001,-80.162850044,438,"1451 W CYPRESS CREEK RD SUITE 300, FORT LAUDERDALE, FL, 33309","Match","Non_Exact","1451 W CYPRESS CREEK RD, FORT LAUDERDALE, FL, 33309",114767008,"R"
63439,"1451 W CYPRESS CREEK ROAD SUITE 300","FORT LAUDERDALE","FL",33309,26.2030881950001,-80.162850044,439,"1451 W CYPRESS CREEK ROAD SUITE 300, FORT LAUDERDALE, FL, 33309","Match","Non_Exact","1451 W CYPRESS CREEK RD, FORT LAUDERDALE, FL, 33309",114767008,"R"
63440,"1451 W MELANIE AVE UNIT B","WASILLA","AK",99654,61.5876707890001,-149.488039054,440,"1451 W MELANIE AVE UNIT B, WASILLA, AK, 99654","Match","Exact","1451 MELANIE AVE, WASILLA, AK, 99654",191045115,"R"
63441,"1451 W WASHINGTON BLVD","LOS ANGELES","CA",90007,34.0400336800001,-118.287748754,441,"1451 W WASHINGTON BLVD, LOS ANGELES, CA, 90007","Match","Exact","1451 W WASHINGTON BLVD, LOS ANGELES, CA, 90007",141606948,"R"
63442,"1451 WAGNER RD","PORTER","IN",46304,41.636897016,-87.077006184,442,"1451 WAGNER RD, PORTER, IN, 46304","Match","Exact","1451 WAGNER RD, PORTER, IN, 46304",639576283,"L"
63443,"1451 WASHINTON AVENUE APT 14F","BRONX","NY",10456,NA,NA,443,"1451 WASHINTON AVENUE APT 14F, BRONX, NY, 10456","No_Match",NA,NA,NA,NA
63444,"1451 WEST AVENUE SUITE 12","NEW YORK","NY",10462,40.8370930580001,-73.861376741,444,"1451 WEST AVENUE SUITE 12, NEW YORK, NY, 10462","Match","Non_Exact","1451 WEST AVE, BRONX, NY, 10462",630496145,"L"
63445,"1451 WEST AVENUE SUITE 7034","BRONX","NY",10462,40.8370930580001,-73.861376741,445,"1451 WEST AVENUE SUITE 7034, BRONX, NY, 10462","Match","Exact","1451 WEST AVE, BRONX, NY, 10462",630496145,"L"
63446,"1451 WINDING BROOK CIR APT 195","DALLAS","TX",75208,32.762459671,-96.848203042,446,"1451 WINDING BROOK CIR APT 195, DALLAS, TX, 75208","Match","Exact","1451 WINDING BROOK CIR, DALLAS, TX, 75208",103266734,"L"
63447,"14510 CRENSHAW BLVD","GARDENA","CA",90249,33.8998385510001,-118.326497857,447,"14510 CRENSHAW BLVD, GARDENA, CA, 90249","Match","Exact","14510 CRENSHAW BLVD, GARDENA, CA, 90249",640125063,"L"
63448,"14511 FALLING CREEK DR    SUITE 113","HOUSTON","TX",77014,29.992037259,-95.4865343389999,448,"14511 FALLING CREEK DR    SUITE 113, HOUSTON, TX, 77014","Match","Exact","14511 FALLING CREEK DR, HOUSTON, TX, 77014",96662716,"L"
63449,"14511 FALLING CREEK LN SUITE 202 A","HOUSTON","TX",77014,29.992037259,-95.4865343389999,449,"14511 FALLING CREEK LN SUITE 202 A, HOUSTON, TX, 77014","Match","Non_Exact","14511 FALLING CREEK DR, HOUSTON, TX, 77014",96662716,"L"
63450,"14511 LEE JACKSON MEMORIAL HWY NO F","CHANTILLY","VA",20151,38.9012451290001,-77.448941846,450,"14511 LEE JACKSON MEMORIAL HWY NO F, CHANTILLY, VA, 20151","Match","Non_Exact","14511 LEE JACKSON MEMORIAL HWY, CHANTILLY, VA, 20151",215920197,"L"
63451,"14511 LORNE DRIVE","HOUSTON","TX",77049,29.810476012,-95.190745565,451,"14511 LORNE DRIVE, HOUSTON, TX, 77049","Match","Exact","14511 LORNE DR, HOUSTON, TX, 77049",96095609,"L"
63452,"14511 N CREEK DR APT D108","MILL CREEK","WA",98012,47.866562253,-122.220002188,452,"14511 N CREEK DR APT D108, MILL CREEK, WA, 98012","Match","Non_Exact","14511 N CREEK DR, MILL CREEK, WA, 98012",648243854,"R"
63453,"14511 SE 46TH STREET","BELLEVUE","WA",98006,47.5628777570001,-122.146496513,453,"14511 SE 46TH STREET, BELLEVUE, WA, 98006","Match","Exact","14511 SE 46TH ST, BELLEVUE, WA, 98006",186615198,"R"
63454,"14511 W LINCOLN AVE","NEW BERLIN","WI",53151,43.002833014,-88.094398369,454,"14511 W LINCOLN AVE, NEW BERLIN, WI, 53151","Match","Exact","14511 W LINCOLN AVE, NEW BERLIN, WI, 53151",53822877,"L"
63455,"14511 WATERLOO DR","HOUSTON","TX",77045,29.6157043810001,-95.424192749,455,"14511 WATERLOO DR, HOUSTON, TX, 77045","Match","Exact","14511 WATERLOO DR, HOUSTON, TX, 77045",96087732,"L"
63456,"14512 ASHWORTH AVE N","SHORELINE","WA",98133,47.7343763430001,-122.339684913,456,"14512 ASHWORTH AVE N, SHORELINE, WA, 98133","Match","Exact","14512 ASHWORTH AVE N, SHORELINE, WA, 98133",239760997,"R"
63457,"14512 EAST 111TH STREET","OWASSO","OK",74055,NA,NA,457,"14512 EAST 111TH STREET, OWASSO, OK, 74055","No_Match",NA,NA,NA,NA
63458,"14512 S BAHAMA AVENUE","COMPTON","CA",90220,33.900399781,-118.253552433,458,"14512 S BAHAMA AVENUE, COMPTON, CA, 90220","Match","Exact","14512 S BAHAMA AVE, COMPTON, CA, 90220",141673923,"L"
63459,"14512 SE 45TH PL","BELLEVUE","WA",98006,47.5637837840001,-122.146556528,459,"14512 SE 45TH PL, BELLEVUE, WA, 98006","Match","Exact","14512 SE 45TH PL, BELLEVUE, WA, 98006",186615196,"L"
63460,"14512 WALTHALL DRIVE","COLONIAL HEIGHTS","VA",23834,37.330062723,-77.369521484,460,"14512 WALTHALL DRIVE, COLONIAL HEIGHTS, VA, 23834","Match","Exact","14512 WALTHALL DR, COLONIAL HEIGHTS, VA, 23834",201552158,"L"
63461,"14512 WILLOW ROAD","LAKESIDE","CA",92040,32.877643774,-116.881916623,461,"14512 WILLOW ROAD, LAKESIDE, CA, 92040","Match","Exact","14512 WILLOW RD, LAKESIDE, CA, 92040",640045183,"L"
63462,"14513 MUSKET FIRE LANE","ORLANDO","FL",32827,28.3574424,-81.409141075,462,"14513 MUSKET FIRE LANE, ORLANDO, FL, 32827","Match","Non_Exact","14513 MUSKET FIRE LN, ORLANDO, FL, 32837",94324683,"R"
63463,"14513 SW 128TH COURT ROAD","MIAMI","FL",33186,25.6328823430001,-80.399636465,463,"14513 SW 128TH COURT ROAD, MIAMI, FL, 33186","Match","Exact","14513 SW 128TH COURT RD, MIAMI, FL, 33186",614006111,"L"
63464,"14514 ASCOT SQUARE COURT","BOYDS","MD",20841,39.198797874,-77.3038337689999,464,"14514 ASCOT SQUARE COURT, BOYDS, MD, 20841","Match","Exact","14514 ASCOT SQUARE CT, BOYDS, MD, 20841",62045657,"R"
63465,"14514 FALL CREEK XING","HUMBLE","TX",77396,29.9314882790001,-95.271736102,465,"14514 FALL CREEK XING, HUMBLE, TX, 77396","Match","Exact","14514 FALL CREEK CROSSING, HUMBLE, TX, 77396",633572545,"L"
63466,"14514 NELSONS CREEK DRIVE","OMAHA","NE",68116,41.2827303330001,-96.141446291,466,"14514 NELSONS CREEK DRIVE, OMAHA, NE, 68116","Match","Non_Exact","14514 NELSONS CREEK RD, OMAHA, NE, 68116",116992157,"L"
63467,"14514 SEAFORTH AVENUE","NORWALK","CA",90650,33.899672137,-118.066490347,467,"14514 SEAFORTH AVENUE, NORWALK, CA, 90650","Match","Exact","14514 SEAFORTH AVE, NORWALK, CA, 90650",141749095,"L"
63468,"14514 STORYS FORD ROAD","ORLANDO","FL",32832,28.3796477930001,-81.170246617,468,"14514 STORYS FORD ROAD, ORLANDO, FL, 32832","Match","Exact","14514 STORYS FORD RD, ORLANDO, FL, 32832",94297646,"R"
63469,"14515 CHRISMAN HILL DR","BOYDS","MD",20841,39.203700402,-77.301243913,469,"14515 CHRISMAN HILL DR, BOYDS, MD, 20841","Match","Exact","14515 CHRISMAN HILL DR, BOYDS, MD, 20841",62045647,"L"
