"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
118854,"2171 OLD CONCORD ROAD SUITE 101","SMYRNA","GA",30080,33.901506103,-84.539969244,354,"2171 OLD CONCORD ROAD SUITE 101, SMYRNA, GA, 30080","Match","Non_Exact","2171 OLD CONCORD RD, SMYRNA, GA, 30080",17177427,"L"
118855,"2171 PATTON HILL RD","CHILLICOTHE","OH",45601,39.3052345520001,-82.97983253,355,"2171 PATTON HILL RD, CHILLICOTHE, OH, 45601","Match","Exact","2171 PATTON HILL RD, CHILLICOTHE, OH, 45601",37483519,"L"
118856,"2171 PEACHTREE RD NE STE 1406","ATLANTA","GA",30309,NA,NA,356,"2171 PEACHTREE RD NE STE 1406, ATLANTA, GA, 30309","No_Match",NA,NA,NA,NA
118857,"2171 RABBIT RUN","GILBERTSVILLE","PA",19525,40.2891032300001,-75.576982899,357,"2171 RABBIT RUN, GILBERTSVILLE, PA, 19525","Match","Exact","2171 RABBIT RUN, GILBERTSVILLE, PA, 19525",135101458,"L"
118858,"2171 S BARDELL AVE","FRESNO","CA",93706,36.720007159,-119.797549219,358,"2171 S BARDELL AVE, FRESNO, CA, 93706","Match","Exact","2171 S BARDELL AVE, FRESNO, CA, 93706",197579579,"L"
118859,"2171 S BROCKSMITH RD","FORT PIERCE","FL",34945,27.4264575930001,-80.456293369,359,"2171 S BROCKSMITH RD, FORT PIERCE, FL, 34945","Match","Exact","2171 S BROCKSMITH RD, FORT PIERCE, FL, 34945",610765344,"L"
118860,"2171 S GREEN RD","UNIVERSITY HEIGHTS","OH",44121,NA,NA,360,"2171 S GREEN RD, UNIVERSITY HEIGHTS, OH, 44121","Tie",NA,NA,NA,NA
118861,"2171 SAN JOSE AVENUE","BRENTWOOD","CA",94513,37.939865049,-121.737247595,361,"2171 SAN JOSE AVENUE, BRENTWOOD, CA, 94513","Match","Exact","2171 SAN JOSE AVE, BRENTWOOD, CA, 94513",192114730,"R"
118862,"2171 TOWNSHIP ROAD 237","JEROMESVILLE","OH",44840,NA,NA,362,"2171 TOWNSHIP ROAD 237, JEROMESVILLE, OH, 44840","No_Match",NA,NA,NA,NA
118863,"2171 US 27 N","SEBRING","FL",33870,27.5022136870001,-81.490557168,363,"2171 US 27 N, SEBRING, FL, 33870","Match","Non_Exact","2171 US HWY 27 N, SEBRING, FL, 33870",646977906,"L"
118864,"2171 W 38TH ST","ERIE","PA",16508,42.084044125,-80.115603409,364,"2171 W 38TH ST, ERIE, PA, 16508","Match","Exact","2171 W 38TH ST, ERIE, PA, 16508",117495853,"L"
118865,"21710 BEVINGTON OAKS COURT","KATY","TX",77450,NA,NA,365,"21710 BEVINGTON OAKS COURT, KATY, TX, 77450","No_Match",NA,NA,NA,NA
118866,"21710 GORMAN DRIVE","OYDS","MD",20841,39.2140783190001,-77.265480987,366,"21710 GORMAN DRIVE, OYDS, MD, 20841","Match","Non_Exact","21710 GORMAN, BOYDS, MD, 20841",618601590,"L"
118867,"21710 LOST RIVER DR","DIAMOND BAR","CA",91765,33.981137704,-117.833675333,367,"21710 LOST RIVER DR, DIAMOND BAR, CA, 91765","Match","Exact","21710 LOST RIVER DR, DIAMOND BAR, CA, 91765",141736460,"R"
118868,"21711 SW CHAPMAN ROAD","SHERWOOD","OR",97140,45.3461550530001,-122.902421083,368,"21711 SW CHAPMAN ROAD, SHERWOOD, OR, 97140","Match","Exact","21711 SW CHAPMAN RD, SHERWOOD, OR, 97140",635628082,"R"
118869,"21712 CARTAGENA DRIVE","BOCA RATON","FL",33428,26.3525771870001,-80.2091204549999,369,"21712 CARTAGENA DRIVE, BOCA RATON, FL, 33428","Match","Exact","21712 CARTAGENA DR, BOCA RATON, FL, 33428",115299820,"R"
118870,"21715 PACIFIC STREET","ELKHORN","NE",68022,41.2483926880001,-96.255346,370,"21715 PACIFIC STREET, ELKHORN, NE, 68022","Match","Exact","21715 PACIFIC ST, ELKHORN, NE, 68022",116965997,"R"
118871,"21715 S WERRINGTON WAY","HOUSTON","TX",77073,30.0287654030001,-95.3889668579999,371,"21715 S WERRINGTON WAY, HOUSTON, TX, 77073","Match","Exact","21715 S WERRINGTON WAY, HOUSTON, TX, 77073",645147814,"L"
118872,"21717 SW APSEN PLACE","TUALATIN","OR",97062,NA,NA,372,"21717 SW APSEN PLACE, TUALATIN, OR, 97062","No_Match",NA,NA,NA,NA
118873,"21718 SLIDELL RD","BOYDS","MD",20841,39.2116853380001,-77.328523218,373,"21718 SLIDELL RD, BOYDS, MD, 20841","Match","Exact","21718 SLIDELL RD, BOYDS, MD, 20841",651239937,"R"
118874,"21719 NE 18TH WAY","SAMMAMISH","WA",98074,47.6253069900001,-122.04904138,374,"21719 NE 18TH WAY, SAMMAMISH, WA, 98074","Match","Exact","21719 NE 18TH WAY, SAMMAMISH, WA, 98074",186617614,"R"
118875,"2172 BLACKVILLE DRIVE","THE VILLAGES","FL",32162,28.8810933550001,-81.9719132289999,375,"2172 BLACKVILLE DRIVE, THE VILLAGES, FL, 32162","Match","Exact","2172 BLACKVILLE DR, THE VILLAGES, FL, 32162",625642431,"R"
118876,"2172 COUNTRY COVE","LAS VEGAS","NV",89135,36.1505527480001,-115.351441252,376,"2172 COUNTRY COVE, LAS VEGAS, NV, 89135","Match","Non_Exact","2172 COUNTRY COVE CT, LAS VEGAS, NV, 89135",632839680,"L"
118877,"2172 CROSSRAIL DRIVE","COLLEGE PARK","GA",30349,33.5826804530001,-84.4646612559999,377,"2172 CROSSRAIL DRIVE, COLLEGE PARK, GA, 30349","Match","Exact","2172 CROSSRAIL DR, COLLEGE PARK, GA, 30349",652441940,"R"
118878,"2172 E CALIFORNIA AVENUE","WAHIAWA","HI",96786,21.5077847220001,-157.997487472,378,"2172 E CALIFORNIA AVENUE, WAHIAWA, HI, 96786","Match","Exact","2172 CALIFORNIA AVE, WAHIAWA, HI, 96786",203331489,"L"
118879,"2172 E CALLE DE ARCO","TEMPE","AZ",85284,33.3324262350001,-111.894208417,379,"2172 E CALLE DE ARCO, TEMPE, AZ, 85284","Match","Non_Exact","2172 E CLL DE ARCOS, TEMPE, AZ, 85284",128240107,"L"
118880,"2172 PACIFIC AVE","COSTA MESA","CA",92627,33.653275975,-117.946671069,380,"2172 PACIFIC AVE, COSTA MESA, CA, 92627","Match","Exact","2172 PACIFIC AVE, COSTA MESA, CA, 92627",623832858,"R"
118881,"2172 REGENCY DRIVE","EAST LANSING","MI",48823,42.759899664,-84.494996653,381,"2172 REGENCY DRIVE, EAST LANSING, MI, 48823","Match","Exact","2172 REGENCY DR, EAST LANSING, MI, 48823",17500643,"L"
118882,"2172 SOLANO WAY","CONCORD","CA",94520,37.989483373,-122.041953763,382,"2172 SOLANO WAY, CONCORD, CA, 94520","Match","Exact","2172 SOLANO WAY, CONCORD, CA, 94520",192053618,"R"
118883,"2172 SPRING HOLLOW LN","GERMANTOWN","TN",38139,35.089766581,-89.740906131,383,"2172 SPRING HOLLOW LN, GERMANTOWN, TN, 38139","Match","Exact","2172 SPRING HOLLOW LN, GERMANTOWN, TN, 38139",72941802,"L"
118884,"2172 W NINE MILE ROAD - NUM 380","PENSACOLA","FL",32534,30.5342397320001,-87.3122987739999,384,"2172 W NINE MILE ROAD - NUM 380, PENSACOLA, FL, 32534","Match","Non_Exact","2172 W NINE MILE RD, PENSACOLA, FL, 32534",93306412,"L"
118885,"2172 W NINE MILE ROAD UNIT 318","PENSAOCLA","FL",32514,30.5320005680001,-87.213680841,385,"2172 W NINE MILE ROAD UNIT 318, PENSAOCLA, FL, 32514","Match","Non_Exact","2172 E NINE MILE RD, PENSACOLA, FL, 32514",93260843,"L"
118886,"21720 NORTH LYON TRAIL","SOUTH LYON","MI",48178,NA,NA,386,"21720 NORTH LYON TRAIL, SOUTH LYON, MI, 48178","No_Match",NA,NA,NA,NA
118887,"21720 W LONG GROVE RD C232","DEER PARK","IL",60010,42.1629424990001,-88.057006278,387,"21720 W LONG GROVE RD C232, DEER PARK, IL, 60010","Match","Exact","21720 LONG GROVE RD, DEER PARK, IL, 60010",119750105,"L"
118888,"21720 W LONG GROVE RD SUITE C232","DEER PARK","IL",60010,42.1629424990001,-88.057006278,388,"21720 W LONG GROVE RD SUITE C232, DEER PARK, IL, 60010","Match","Exact","21720 LONG GROVE RD, DEER PARK, IL, 60010",119750105,"L"
118889,"21721 JOPLIN COURT","PLAINFIELD","IL",60544,41.6332530650001,-88.1484954859999,389,"21721 JOPLIN COURT, PLAINFIELD, IL, 60544","Match","Non_Exact","21721 W JOPLIN CT, PLAINFIELD, IL, 60544",111608488,"R"
118890,"21721 KENNISON AVENUE","EUCLID","OH",44123,41.603978656,-81.529090609,390,"21721 KENNISON AVENUE, EUCLID, OH, 44123","Match","Exact","21721 KENNISON AVE, EUCLID, OH, 44123",61108342,"L"
118891,"21721 N 61ST DR","GLENDALE","AZ",85308,33.6810977920001,-112.190765135,391,"21721 N 61ST DR, GLENDALE, AZ, 85308","Match","Exact","21721 N 61ST DR, GLENDALE, AZ, 85308",128951218,"R"
118892,"21723 INDIAN SUMMER TERRACE","STERLING","VA",20166,39.0152899600001,-77.4199566569999,392,"21723 INDIAN SUMMER TERRACE, STERLING, VA, 20166","Match","Exact","21723 INDIAN SUMMER TER, STERLING, VA, 20166",641110028,"L"
118893,"21723 VINTAGE ST","CHATSWORTH","CA",91311,34.252151397,-118.602737053,393,"21723 VINTAGE ST, CHATSWORTH, CA, 91311","Match","Exact","21723 VINTAGE ST, CHATSWORTH, CA, 91311",141532860,"L"
118894,"21729 HIGHWAY 63","AKRON","CO",80720,NA,NA,394,"21729 HIGHWAY 63, AKRON, CO, 80720","No_Match",NA,NA,NA,NA
118895,"2173 ARROBES PLACE","THE VILLAGES","FL",32162,28.882257297,-82.0074962589999,395,"2173 ARROBES PLACE, THE VILLAGES, FL, 32162","Match","Exact","2173 ARROBES PL, THE VILLAGES, FL, 32162",641357228,"R"
118896,"2173 BARROWCLIFFE DRIVE NW","CONCORD","NC",28027,35.3821499420001,-80.7291097949999,396,"2173 BARROWCLIFFE DRIVE NW, CONCORD, NC, 28027","Match","Exact","2173 BARROWCLIFFE DR NW, CONCORD, NC, 28027",618563301,"L"
118897,"2173 CALANDRIA AVE","LAS VEGAS","NV",89123,36.041028727,-115.12163869,397,"2173 CALANDRIA AVE, LAS VEGAS, NV, 89123","Match","Exact","2173 CALANDRIA AVE, LAS VEGAS, NV, 89123",201933646,"R"
118898,"2173 EAST WARNER ROAD STE 101","TEMPE","AZ",85284,33.3347630960001,-111.898317417,398,"2173 EAST WARNER ROAD STE 101, TEMPE, AZ, 85284","Match","Exact","2173 E WARNER RD, TEMPE, AZ, 85284",128270229,"L"
118899,"2173 JOHNS HOPKINS ROAD","GAMBRILLS","MD",21054,39.023743978,-76.6732065429999,399,"2173 JOHNS HOPKINS ROAD, GAMBRILLS, MD, 21054","Match","Exact","2173 JOHNS HOPKINS RD, GAMBRILLS, MD, 21054",633218617,"L"
118900,"2173 NARROW GOUGE ROAD","MONTROSE","PA",18801,NA,NA,400,"2173 NARROW GOUGE ROAD, MONTROSE, PA, 18801","No_Match",NA,NA,NA,NA
118901,"2173 PHEASANT WAY","SALT LAKE CITY","UT",84121,40.6475929580001,-111.828280145,401,"2173 PHEASANT WAY, SALT LAKE CITY, UT, 84121","Match","Exact","2173 PHEASANT WAY, SALT LAKE CITY, UT, 84121",176150176,"L"
118902,"2173 PINNACLE PARKWAY","HAMPSTEAD","NC",28443,34.4269353340001,-77.678583143,402,"2173 PINNACLE PARKWAY, HAMPSTEAD, NC, 28443","Match","Exact","2173 PINNACLE PKWY, HAMPSTEAD, NC, 28443",14135899,"R"
118903,"2173 S ORCHARD ST","BOISE","ID",83705,43.5828354010001,-116.243599167,403,"2173 S ORCHARD ST, BOISE, ID, 83705","Match","Exact","2173 S ORCHARD ST, BOISE, ID, 83705",117890336,"R"
118904,"2173 WRIGHTSVILLE AVENUE","WILMINGTON","NC",28403,34.228024303,-77.91953526,404,"2173 WRIGHTSVILLE AVENUE, WILMINGTON, NC, 28403","Match","Exact","2173 WRIGHTSVILLE AVE, WILMINGTON, NC, 28403",152733015,"L"
118905,"2173 YELLOWDOG ROAD","SENATOBIA","MS",38668,34.597535152,-89.912141272,405,"2173 YELLOWDOG ROAD, SENATOBIA, MS, 38668","Match","Exact","2173 YELLOWDOG RD, SENATOBIA, MS, 38668",608122379,"R"
118906,"21730 E ESTRELLA RD","QUEEN CREEK","AZ",85142,33.2493707510001,-111.615609834,406,"21730 E ESTRELLA RD, QUEEN CREEK, AZ, 85142","Match","Exact","21730 E ESTRELLA RD, QUEEN CREEK, AZ, 85142",244015231,"L"
118907,"21730 PICADILLY CIRCLE","NOVI","MI",48375,42.447906851,-83.4620953579999,407,"21730 PICADILLY CIRCLE, NOVI, MI, 48375","Match","Exact","21730 PICADILLY CIR, NOVI, MI, 48375",69782540,"L"
118908,"21731 95TH AVENUE WEST","EDMONDS","WA",98020,47.802048574,-122.359985555,408,"21731 95TH AVENUE WEST, EDMONDS, WA, 98020","Match","Exact","21731 95TH AVE W, EDMONDS, WA, 98020",187791155,"L"
118909,"21731 LANAR","MISSION VIEJO","CA",92692,33.6469360990001,-117.630370347,409,"21731 LANAR, MISSION VIEJO, CA, 92692","Match","Exact","21731 LANAR, MISSION VIEJO, CA, 92692",144066315,"L"
118910,"21731 VENTURA BLVD SUITE 300","WOODLAND HILLS","CA",91364,34.1683492280001,-118.601467043,410,"21731 VENTURA BLVD SUITE 300, WOODLAND HILLS, CA, 91364","Match","Exact","21731 VENTURA BLVD, WOODLAND HILLS, CA, 91364",141535443,"R"
118911,"21737 CUSHING AVE","EASTPOINTE","MI",48021,42.457945398,-82.946547924,411,"21737 CUSHING AVE, EASTPOINTE, MI, 48021","Match","Exact","21737 CUSHING AVE, EASTPOINTE, MI, 48021",110679446,"L"
118912,"21737 JEFFERY AVENUE","SAUK VILLAGE","IL",60411,41.492354601,-87.5740101809999,412,"21737 JEFFERY AVENUE, SAUK VILLAGE, IL, 60411","Match","Exact","21737 JEFFERY AVE, SAUK VILLAGE, IL, 60411",111869344,"L"
118913,"21738 PARKLANE ROAD","FARMINGTON HILLS","MI",48335,NA,NA,413,"21738 PARKLANE ROAD, FARMINGTON HILLS, MI, 48335","Tie",NA,NA,NA,NA
118914,"21739 HARDY OAK BLVD","SAN ANTONIO","TX",78258,29.6444830560001,-98.491659971,414,"21739 HARDY OAK BLVD, SAN ANTONIO, TX, 78258","Match","Exact","21739 HARDY OAK BLVD, SAN ANTONIO, TX, 78258",101565163,"R"
118915,"2174 HARRIS AVE NE SUITE 1","PALM BAY","FL",32905,28.034408195,-80.606761719,415,"2174 HARRIS AVE NE SUITE 1, PALM BAY, FL, 32905","Match","Exact","2174 HARRIS AVE NE, PALM BAY, FL, 32905",93909817,"L"
118916,"2174 HARRIS AVE STE 3","PALM BAY","FL",32905,28.034408195,-80.606761719,416,"2174 HARRIS AVE STE 3, PALM BAY, FL, 32905","Match","Non_Exact","2174 HARRIS AVE NE, PALM BAY, FL, 32905",93909817,"L"
118917,"2174 JAY PLACE","ATLANTA","GA",30315,33.6947792610001,-84.387083768,417,"2174 JAY PLACE, ATLANTA, GA, 30315","Match","Non_Exact","2174 JAY PL SE, ATLANTA, GA, 30315",17347044,"L"
118918,"2174 LONG LANE","JAMISON","PA",18929,40.246296929,-75.075886469,418,"2174 LONG LANE, JAMISON, PA, 18929","Match","Exact","2174 LONG LN, JAMISON, PA, 18929",134762548,"R"
118919,"2174 LYNN RD","KENT","OH",44240,41.111752347,-81.3155714229999,419,"2174 LYNN RD, KENT, OH, 44240","Match","Exact","2174 LYNN RD, KENT, OH, 44240",208680187,"R"
118920,"2174 MISSION WAY N","KALISPELL","MT",59901,48.2383163210001,-114.307881461,420,"2174 MISSION WAY N, KALISPELL, MT, 59901","Match","Exact","2174 MISSION WAY N, KALISPELL, MT, 59901",204088358,"L"
118921,"2174 N RANCH 187","SABINAL","TX",78881,NA,NA,421,"2174 N RANCH 187, SABINAL, TX, 78881","No_Match",NA,NA,NA,NA
118922,"2174 OSPREY POINT DR","JACKSONVILLE","FL",32224,30.308648276,-81.452620278,422,"2174 OSPREY POINT DR, JACKSONVILLE, FL, 32224","Match","Non_Exact","2174 OSPREY POINT DR W, JACKSONVILLE, FL, 32224",83935619,"R"
118923,"2174 PEAKVIEW AVE","SACRAMENTO","CA",95835,38.676179217,-121.511226714,423,"2174 PEAKVIEW AVE, SACRAMENTO, CA, 95835","Match","Exact","2174 PEAKVIEW AVE, SACRAMENTO, CA, 95835",133443348,"L"
118924,"2174 PRINCETON PIKE","LAWRENCEVILE","NH",8648,NA,NA,424,"2174 PRINCETON PIKE, LAWRENCEVILE, NH, 8648","No_Match",NA,NA,NA,NA
118925,"2174 SOUTH 2100 EAST","SALT LAKE CITY","UT",84109,40.723869022,-111.830811418,425,"2174 SOUTH 2100 EAST, SALT LAKE CITY, UT, 84109","Match","Exact","2174 S 2100 E, SALT LAKE CITY, UT, 84109",176082149,"R"
118926,"2174 SUNSHINE LANE","MARIETTA","OK",73448,NA,NA,426,"2174 SUNSHINE LANE, MARIETTA, OK, 73448","No_Match",NA,NA,NA,NA
118927,"2174-3 FROST AVE","INDEPENDENCE","IA",50644,NA,NA,427,"2174-3 FROST AVE, INDEPENDENCE, IA, 50644","Tie",NA,NA,NA,NA
118928,"21740 OLIVE AVE","CUPERTINO","CA",95014,37.319253265,-122.054633028,428,"21740 OLIVE AVE, CUPERTINO, CA, 95014","Match","Exact","21740 OLIVE AVE, CUPERTINO, CA, 95014",639669944,"L"
118929,"21740 S TAMIAMI TRL UNIT 112","ESTERO","FL",33928,NA,NA,429,"21740 S TAMIAMI TRL UNIT 112, ESTERO, FL, 33928","No_Match",NA,NA,NA,NA
118930,"21742 CANDELA DRIVE","SANTA CLARITA","CA",91350,34.415935178,-118.515847064,430,"21742 CANDELA DRIVE, SANTA CLARITA, CA, 91350","Match","Exact","21742 CANDELA DR, SANTA CLARITA, CA, 91350",648669674,"R"
118931,"21742 VERA STREET","CARSON","CA",90745,33.8305618700001,-118.248437728,431,"21742 VERA STREET, CARSON, CA, 90745","Match","Exact","21742 VERA ST, CARSON, CA, 90745",142766848,"L"
118932,"21747 FOX COURT","TEHACHAPI","CA",93561,35.136474568,-118.493162743,432,"21747 FOX COURT, TEHACHAPI, CA, 93561","Match","Exact","21747 FOX CT, TEHACHAPI, CA, 93561",108983029,"L"
118933,"21747 MARTINWOOD DR","COUNCIL BLUFFS","IA",50503,41.2709115330001,-95.769344783,433,"21747 MARTINWOOD DR, COUNCIL BLUFFS, IA, 50503","Match","Non_Exact","21747 MARTINWOOD DR, COUNCIL BLUFFS, IA, 51503",43921496,"R"
118934,"21747 RIVER CANYON ROAD","CHATTANOOGA","TN",37405,35.122834219,-85.394702148,434,"21747 RIVER CANYON ROAD, CHATTANOOGA, TN, 37405","Match","Exact","21747 RIVER CANYON RD, CHATTANOOGA, TN, 37405",607384480,"R"
118935,"21749 S 218TH ST","QUEEN CREEK","AZ",85142,33.25135878,-111.613719987,435,"21749 S 218TH ST, QUEEN CREEK, AZ, 85142","Match","Exact","21749 S 218TH ST, QUEEN CREEK, AZ, 85142",244004312,"R"
118936,"2175 ALICE STREET","SANTA CRUZ","CA",95062,36.9637173740001,-121.982758486,436,"2175 ALICE STREET, SANTA CRUZ, CA, 95062","Match","Exact","2175 ALICE ST, SANTA CRUZ, CA, 95062",605999860,"L"
118937,"2175 CHESTNUT AVE","CARLSBAD","CA",92008,33.1621821470001,-117.322899789,437,"2175 CHESTNUT AVE, CARLSBAD, CA, 92008","Match","Exact","2175 CHESTNUT AVE, CARLSBAD, CA, 92008",195425161,"R"
118938,"2175 DE LA CRUZ BLVD SUITE 12","SANTA CLARA","CA",95050,37.362218539,-121.941501668,438,"2175 DE LA CRUZ BLVD SUITE 12, SANTA CLARA, CA, 95050","Match","Non_Exact","2175 DE LA CRUZ BLVD, SANTA CLARA, CA, 95050",122902247,"R"
118939,"2175 EAST PIONEER ROAD","DULUTH","MN",55804,46.9671292130001,-91.9098869699999,439,"2175 EAST PIONEER ROAD, DULUTH, MN, 55804","Match","Exact","2175 E PIONEER RD, DULUTH, MN, 55804",163201172,"L"
118940,"2175 FISH HATCHERY ROAD","MOHAWK","TN",37810,36.129909926,-83.1274955759999,440,"2175 FISH HATCHERY ROAD, MOHAWK, TN, 37810","Match","Exact","2175 FISH HATCHERY RD, MOHAWK, TN, 37810",127763293,"L"
118941,"2175 HIGHPOINT ROAD BLDG A STE 122","SNELLVILLE","GA",30078,33.8511814770001,-84.043851183,441,"2175 HIGHPOINT ROAD BLDG A STE 122, SNELLVILLE, GA, 30078","Match","Exact","2175 HIGHPOINT RD, SNELLVILLE, GA, 30078",88900193,"R"
118942,"2175 HIGHWAY V","SAINT CHARLES","MO",63301,NA,NA,442,"2175 HIGHWAY V, SAINT CHARLES, MO, 63301","No_Match",NA,NA,NA,NA
118943,"2175 LEMOINE AVE SUITE 503","FORT LEE","NJ",7024,40.8570256190001,-73.966489253,443,"2175 LEMOINE AVE SUITE 503, FORT LEE, NJ, 7024","Match","Exact","2175 LEMOINE AVE, FORT LEE, NJ, 07024",64390380,"L"
118944,"2175 LOW CREEK CT","LAS VEGAS","NV",89123,36.033852956,-115.121696674,444,"2175 LOW CREEK CT, LAS VEGAS, NV, 89123","Match","Non_Exact","2175 E LOW CREEK CT, LAS VEGAS, NV, 89123",626483866,"L"
118945,"2175 MCAFEE CIR","MAPLEWOOD","MN",55109,45.007645197,-93.0445221429999,445,"2175 MCAFEE CIR, MAPLEWOOD, MN, 55109","Match","Exact","2175 MCAFEE CIR, MAPLEWOOD, MN, 55109",97669239,"R"
118946,"2175 N ILLINOIS ROUTE 83","ROUND LAKE BEACH","IL",60073,42.3884805480001,-88.063441959,446,"2175 N ILLINOIS ROUTE 83, ROUND LAKE BEACH, IL, 60073","Match","Non_Exact","2175 N STATE RTE 83, ROUND LAKE BEACH, IL, 60073",119697194,"L"
118947,"2175 NORTH HIGHWAY 360 APT 815","GRAND PRAIRIE","TX",75050,32.787527019,-97.059220502,447,"2175 NORTH HIGHWAY 360 APT 815, GRAND PRAIRIE, TX, 75050","Match","Exact","2175 N HWY 360, GRAND PRAIRIE, TX, 75050",624048203,"L"
118948,"2175 NORTON RD","HOWELL","MI",48843,42.5975434010001,-83.956214275,448,"2175 NORTON RD, HOWELL, MI, 48843","Match","Exact","2175 NORTON RD, HOWELL, MI, 48843",619591419,"R"
118949,"2175 NW 86TH ST STE 16","CLIVE","IA",50325,41.6129743180001,-93.736437711,449,"2175 NW 86TH ST STE 16, CLIVE, IA, 50325","Match","Exact","2175 86TH ST, CLIVE, IA, 50325",65776249,"R"
118950,"2175 NW 86TH ST SUITE6A","CLIVE","IA",50325,41.6129743180001,-93.736437711,450,"2175 NW 86TH ST SUITE6A, CLIVE, IA, 50325","Match","Exact","2175 86TH ST, CLIVE, IA, 50325",65776249,"R"
118951,"2175 RIVERSIDE DRIVE","COLUMBUS","OH",43221,40.0000114330001,-83.076588855,451,"2175 RIVERSIDE DRIVE, COLUMBUS, OH, 43221","Match","Exact","2175 RIVERSIDE DR, COLUMBUS, OH, 43221",642843019,"R"
118952,"2175 RUTH SMITH DRIVE","GRANBURY","TX",76048,NA,NA,452,"2175 RUTH SMITH DRIVE, GRANBURY, TX, 76048","No_Match",NA,NA,NA,NA
118953,"2175 SKYLINE DR","MILPITAS","CA",95035,37.4258323610001,-121.866051183,453,"2175 SKYLINE DR, MILPITAS, CA, 95035","Match","Exact","2175 SKYLINE DR, MILPITAS, CA, 95035",123158654,"R"
118954,"2175 THE ALAMEDA   SUITE 101","SAN JOSE","CA",95126,NA,NA,454,"2175 THE ALAMEDA   SUITE 101, SAN JOSE, CA, 95126","Tie",NA,NA,NA,NA
118955,"2175 W 118TH STREET","CHICAGO","IL",60643,41.6792134250001,-87.675824792,455,"2175 W 118TH STREET, CHICAGO, IL, 60643","Match","Exact","2175 W 118TH ST, CHICAGO, IL, 60643",111823385,"L"
118956,"2175 WYANDOT DRIVE","LIMA","OH",45806,40.695794692,-84.164673243,456,"2175 WYANDOT DRIVE, LIMA, OH, 45806","Match","Exact","2175 WYANDOT DR, LIMA, OH, 45806",35566427,"R"
118957,"21750 CONTADO RD","BOCA RATON","FL",33433,26.35410569,-80.1457271089999,457,"21750 CONTADO RD, BOCA RATON, FL, 33433","Match","Exact","21750 CONTADO RD, BOCA RATON, FL, 33433",642539088,"R"
118958,"21750 HARDY OAK BLVD STE 102","SAN ANTONIO","TX",78258,29.6570417990001,-98.4963217379999,458,"21750 HARDY OAK BLVD STE 102, SAN ANTONIO, TX, 78258","Match","Exact","21750 HARDY OAK BLVD, SAN ANTONIO, TX, 78258",647503975,"L"
118959,"21750 HARDY OAK BLVD STE 104-99487","SAN ANTONIO","TX",78258,29.6570417990001,-98.4963217379999,459,"21750 HARDY OAK BLVD STE 104-99487, SAN ANTONIO, TX, 78258","Match","Exact","21750 HARDY OAK BLVD, SAN ANTONIO, TX, 78258",647503975,"L"
118960,"21751 NICHOLAS AVE","EUCLID","OH",44123,41.5932870440001,-81.529303883,460,"21751 NICHOLAS AVE, EUCLID, OH, 44123","Match","Exact","21751 NICHOLAS AVE, EUCLID, OH, 44123",61108535,"L"
118961,"21753 SE FOSTER RD","DAMASCUS","OR",97089,45.4201643070001,-122.457623445,461,"21753 SE FOSTER RD, DAMASCUS, OR, 97089","Match","Exact","21753 SE FOSTER RD, DAMASCUS, OR, 97089",651033023,"L"
118962,"21754 BLACKWATER DR","BLACKWATER","MO",65322,39.0071474960001,-92.9770293449999,462,"21754 BLACKWATER DR, BLACKWATER, MO, 65322","Match","Exact","21754 BLACKWATER DR, BLACKWATER, MO, 65322",23705238,"L"
118963,"21754 FRAZER","SOUTHFIELD","MI",48075,42.45410789,-83.255955356,463,"21754 FRAZER, SOUTHFIELD, MI, 48075","Match","Non_Exact","21754 FRAZER AVE, SOUTHFIELD, MI, 48075",69777760,"R"
118964,"21755 OBSIDIAN AVE","BEND","OR",97702,44.0414267800001,-121.23627354,464,"21755 OBSIDIAN AVE, BEND, OR, 97702","Match","Exact","21755 OBSIDIAN AVE, BEND, OR, 97702",635875895,"R"
118965,"21756 SW ROELLICH AVE","SHERWOOD","OR",97140,45.3624312920001,-122.860176069,465,"21756 SW ROELLICH AVE, SHERWOOD, OR, 97140","Match","Exact","21756 SW ROELLICH AVE, SHERWOOD, OR, 97140",158217882,"R"
118966,"21758 MOUNTSFIELD DRIVE","GOLDEN","CO",80401,39.7201687240001,-105.244325838,466,"21758 MOUNTSFIELD DRIVE, GOLDEN, CO, 80401","Match","Exact","21758 MOUNTSFIELD DR, GOLDEN, CO, 80401",177390250,"L"
118967,"2176 ARLEEN WAY","SAN JOSE","CA",95130,37.2823371150001,-121.992446714,467,"2176 ARLEEN WAY, SAN JOSE, CA, 95130","Match","Exact","2176 ARLEEN WAY, SAN JOSE, CA, 95130",122997250,"L"
118968,"2176 CALEDONIA DRIVE","LAWRENCEVILLE","GA",30045,33.916933467,-83.904696073,468,"2176 CALEDONIA DRIVE, LAWRENCEVILLE, GA, 30045","Match","Exact","2176 CALEDONIA DR, LAWRENCEVILLE, GA, 30045",637615471,"L"
118969,"2176 E COLEMAN RD","GREER","SC",29650,34.8739599680001,-82.250332461,469,"2176 E COLEMAN RD, GREER, SC, 29650","Match","Exact","2176 E COLEMAN RD, GREER, SC, 29650",640588646,"L"
