"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
203855,"411 SOUTH COURT STREET","MARION","IL",62959,37.7275253650001,-88.932610708,355,"411 SOUTH COURT STREET, MARION, IL, 62959","Match","Exact","411 S COURT ST, MARION, IL, 62959",6012217,"R"
203856,"411 SOUTH MAIN STREET SUITE M100","LOS ANGELES","CA",90013,34.047826866,-118.247478409,356,"411 SOUTH MAIN STREET SUITE M100, LOS ANGELES, CA, 90013","Match","Exact","411 S MAIN ST, LOS ANGELES, CA, 90013",141618127,"R"
203857,"411 SOUTH RD","CAMBRIDGE","IL",61238,41.295817491,-90.198432187,357,"411 SOUTH RD, CAMBRIDGE, IL, 61238","Match","Exact","411 SOUTH RD, CAMBRIDGE, IL, 61238",8909178,"L"
203858,"411 SPEARMAN ROAD","BOLTON","NC",28423,34.316249639,-78.3716259509999,358,"411 SPEARMAN ROAD, BOLTON, NC, 28423","Match","Exact","411 SPEARMAN RD, BOLTON, NC, 28423",628949798,"R"
203859,"411 SPOONER AVE","PLAINFIELD","NJ",7060,40.6079279900001,-74.4300198569999,359,"411 SPOONER AVE, PLAINFIELD, NJ, 7060","Match","Exact","411 SPOONER AVE, PLAINFIELD, NJ, 07060",60560367,"L"
203860,"411 SPRING AVENUE","MOOREFIELD","WV",26836,39.0704388990001,-78.961186507,360,"411 SPRING AVENUE, MOOREFIELD, WV, 26836","Match","Exact","411 SPRING AVE, MOOREFIELD, WV, 26836",55485648,"L"
203861,"411 SW 32ND TER","CAPE CORAL","FL",33914,26.591675649,-81.982969851,361,"411 SW 32ND TER, CAPE CORAL, FL, 33914","Match","Exact","411 SW 32ND TER, CAPE CORAL, FL, 33914",118088787,"L"
203862,"411 SW 37TH AVENUE - 4D","MIAMI","FL",33135,25.7681141690001,-80.255273378,362,"411 SW 37TH AVENUE - 4D, MIAMI, FL, 33135","Match","Non_Exact","411 SW 37TH AVE, MIAMI, FL, 33135",116011658,"L"
203863,"411 SW ORDNANCE RD","ANKENY","IA",50023,NA,NA,363,"411 SW ORDNANCE RD, ANKENY, IA, 50023","No_Match",NA,NA,NA,NA
203864,"411 THOMAS CIRCLE NE","MASSILLON","OH",44646,40.802818937,-81.4994203589999,364,"411 THOMAS CIRCLE NE, MASSILLON, OH, 44646","Match","Exact","411 THOMAS CIR NE, MASSILLON, OH, 44646",64673091,"L"
203865,"411 TOURNAMENT BOULEVARD","BERWICK","LA",70342,29.7135043640001,-91.2454682699999,365,"411 TOURNAMENT BOULEVARD, BERWICK, LA, 70342","Match","Exact","411 TOURNAMENT BLVD, BERWICK, LA, 70342",85888498,"L"
203866,"411 TRENTON CT","WALLINGFORD","PA",19086,39.8793695790001,-75.374646061,366,"411 TRENTON CT, WALLINGFORD, PA, 19086","Match","Exact","411 TRENTON CT, WALLINGFORD, PA, 19086",134871494,"L"
203867,"411 TROY ST","MAGNOLIA","AR",71753,33.270347955,-93.22280208,367,"411 TROY ST, MAGNOLIA, AR, 71753","Match","Exact","411 TROY ST, MAGNOLIA, AR, 71753",10674778,"L"
203868,"411 TURNBRIDGE LANE","SUMMERVILLE","SC",29483,33.040588895,-80.243385754,368,"411 TURNBRIDGE LANE, SUMMERVILLE, SC, 29483","Match","Exact","411 TURNBRIDGE LN, SUMMERVILLE, SC, 29483",645292663,"R"
203869,"411 VANCE ST","LEAGUE CITY","TX",77573,29.5158035900001,-95.080298233,369,"411 VANCE ST, LEAGUE CITY, TX, 77573","Match","Exact","411 VANCE ST, LEAGUE CITY, TX, 77573",96682551,"L"
203870,"411 VILLAGE LANE","VISTA","CA",92083,33.2026407430001,-117.251222732,370,"411 VILLAGE LANE, VISTA, CA, 92083","Match","Exact","411 VILLAGE LN, VISTA, CA, 92083",612857334,"L"
203871,"411 W 40TH STREET","INDIANAPOLIS","IN",46208,39.828285625,-86.1660743319999,371,"411 W 40TH STREET, INDIANAPOLIS, IN, 46208","Match","Exact","411 W 40TH ST, INDIANAPOLIS, IN, 46208",107988744,"L"
203872,"411 W 7200 SOUTH SUITE 200","MIDVALE","UT",84047,NA,NA,372,"411 W 7200 SOUTH SUITE 200, MIDVALE, UT, 84047","Tie",NA,NA,NA,NA
203873,"411 W BURT DR","COLUMBIA","TN",38401,35.652881844,-87.018949235,373,"411 W BURT DR, COLUMBIA, TN, 38401","Match","Exact","411 W BURT DR, COLUMBIA, TN, 38401",648023444,"L"
203874,"411 W GALENA BLVD SUITE 1","AURORA","IL",60560,NA,NA,374,"411 W GALENA BLVD SUITE 1, AURORA, IL, 60560","No_Match",NA,NA,NA,NA
203875,"411 W JEFFERSON AVE","CONWAY","MO",65632,37.5024103740001,-92.822975513,375,"411 W JEFFERSON AVE, CONWAY, MO, 65632","Match","Exact","411 W JEFFERSON AVE, CONWAY, MO, 65632",26102707,"R"
203876,"411 W LOWNDES DR","COLUMBUS","MS",39701,33.472238068,-88.4943667809999,376,"411 W LOWNDES DR, COLUMBUS, MS, 39701","Match","Exact","411 W LOWNDES DR, COLUMBUS, MS, 39701",649468936,"R"
203877,"411 W PARALLEL ST","CLIFTON","KS",66937,NA,NA,377,"411 W PARALLEL ST, CLIFTON, KS, 66937","Tie",NA,NA,NA,NA
203878,"411 W THIRD STREET STE 1","CARSON CITY","NV",89703,39.1625862600001,-119.769661308,378,"411 W THIRD STREET STE 1, CARSON CITY, NV, 89703","Match","Non_Exact","411 W 3RD ST, CARSON CITY, NV, 89703",199517730,"L"
203879,"411 W WASHINGTON ST STE 211","GREENSBORO","NC",27401,36.0699805030001,-79.784879659,379,"411 W WASHINGTON ST STE 211, GREENSBORO, NC, 27401","Match","Non_Exact","411 E WASHINGTON ST, GREENSBORO, NC, 27401",131033524,"L"
203880,"411 WAKE STREET","CHARLOTTE","NC",28216,35.2402695110001,-80.855943494,380,"411 WAKE STREET, CHARLOTTE, NC, 28216","Match","Exact","411 WAKE ST, CHARLOTTE, NC, 28216",70477793,"L"
203881,"411 WALDEN DR","OTSEGO","MI",49078,42.45071432,-85.731538983,381,"411 WALDEN DR, OTSEGO, MI, 49078","Match","Exact","411 WALDEN DR, OTSEGO, MI, 49078",11448211,"R"
203882,"411 WALKER ST","MICHIGAN CITY","IN",46360,41.7143336980001,-86.88384745,382,"411 WALKER ST, MICHIGAN CITY, IN, 46360","Match","Exact","411 WALKER ST, MICHIGAN CITY, IN, 46360",15411818,"R"
203883,"411 WALNUT STREET  STE 9192","GREEN COVE SPRINGS","FL",32043,29.9934195750001,-81.679563047,383,"411 WALNUT STREET  STE 9192, GREEN COVE SPRINGS, FL, 32043","Match","Exact","411 WALNUT ST, GREEN COVE SPRINGS, FL, 32043",83807727,"R"
203884,"411 WALNUT STREET BOX 13531","GREEN COVE SPRINGS","FL",32043,29.9934195750001,-81.679563047,384,"411 WALNUT STREET BOX 13531, GREEN COVE SPRINGS, FL, 32043","Match","Exact","411 WALNUT ST, GREEN COVE SPRINGS, FL, 32043",83807727,"R"
203885,"411 WATTERSON ST","ROGERSVILLE","TN",37857,36.4120627670001,-83.004549695,385,"411 WATTERSON ST, ROGERSVILLE, TN, 37857","Match","Exact","411 WATTERSON ST, ROGERSVILLE, TN, 37857",42412040,"L"
203886,"411 WEST 2000 NORTH","OREM","UT",84057,NA,NA,386,"411 WEST 2000 NORTH, OREM, UT, 84057","No_Match",NA,NA,NA,NA
203887,"411 WEST BOULDER","SPRINGFIELD","MO",65721,NA,NA,387,"411 WEST BOULDER, SPRINGFIELD, MO, 65721","No_Match",NA,NA,NA,NA
203888,"411 WEST CHAPEL HILL STREET  STE C","DURHAM","NC",27701,35.996980577,-78.90775974,388,"411 WEST CHAPEL HILL STREET  STE C, DURHAM, NC, 27701","Match","Exact","411 W CHAPEL HILL ST, DURHAM, NC, 27701",71739513,"L"
203889,"411 WEST KING STREET","LANCASTER","PA",17603,40.03718595,-76.312947169,389,"411 WEST KING STREET, LANCASTER, PA, 17603","Match","Exact","411 W KING ST, LANCASTER, PA, 17603",179693642,"R"
203890,"411 WEST LAWRENCE STREET","HELENA","MT",59601,46.5904044210001,-112.043778008,390,"411 WEST LAWRENCE STREET, HELENA, MT, 59601","Match","Exact","411 W LAWRENCE ST, HELENA, MT, 59601",202349646,"L"
203891,"411 WEST MANHEIM STREET","PHILADELPHIA","PA",19144,40.023466698,-75.1717141349999,391,"411 WEST MANHEIM STREET, PHILADELPHIA, PA, 19144","Match","Exact","411 W MANHEIM ST, PHILADELPHIA, PA, 19144",131401489,"R"
203892,"411 WEST PEARCE BLVD","WENTZVILLE","MO",63385,38.8105501950001,-90.8578749179999,392,"411 WEST PEARCE BLVD, WENTZVILLE, MO, 63385","Match","Exact","411 W PEARCE BLVD, WENTZVILLE, MO, 63385",100011531,"L"
203893,"411 WEST THRUSH AVE","CRESTLINE","OH",44827,40.794512594,-82.741260991,393,"411 WEST THRUSH AVE, CRESTLINE, OH, 44827","Match","Exact","411 W THRUSH AVE, CRESTLINE, OH, 44827",640428419,"L"
203894,"411 WESTCHESTER AVENUE 6-M","PORT CHESTER","NY",10573,41.0051412500001,-73.673598663,394,"411 WESTCHESTER AVENUE 6-M, PORT CHESTER, NY, 10573","Match","Exact","411 WESTCHESTER AVE, PORT CHESTER, NY, 10573",139762190,"R"
203895,"411 WESTERN ROW ROAD","MASON","OH",45040,39.337302945,-84.3239219549999,395,"411 WESTERN ROW ROAD, MASON, OH, 45040","Match","Exact","411 WESTERN ROW RD, MASON, OH, 45040",159022391,"L"
203896,"411 WILCOX STREET","STATEN ISLAND","NY",10303,40.6248885970001,-74.160605867,396,"411 WILCOX STREET, STATEN ISLAND, NY, 10303","Match","Exact","411 WILCOX ST, STATEN ISLAND, NY, 10303",59880793,"L"
203897,"411 WILLOW TRAIL","GRAND PRAIRIE","TX",75052,32.6588055120001,-97.0051917659999,397,"411 WILLOW TRAIL, GRAND PRAIRIE, TX, 75052","Match","Non_Exact","411 WILLOW TRAIL DR, GRAND PRAIRIE, TX, 75052",103277383,"L"
203898,"411 WINDCREST DRIVE","SHELBY","NC",28150,35.306162928,-81.5062071149999,398,"411 WINDCREST DRIVE, SHELBY, NC, 28150","Match","Exact","411 WINDCREST DR, SHELBY, NC, 28150",19340981,"R"
203899,"411 WINDMILL STREET","WALNUT COVE","NC",27052,36.2971366040001,-80.143298497,399,"411 WINDMILL STREET, WALNUT COVE, NC, 27052","Match","Exact","411 WINDMILL ST, WALNUT COVE, NC, 27052",56333041,"R"
203900,"411 WISCONSIN LN","EL CAJON","CA",92020,32.799371837,-116.964006792,400,"411 WISCONSIN LN, EL CAJON, CA, 92020","Match","Exact","411 WISCONSIN LN, EL CAJON, CA, 92020",617733110,"L"
203901,"411 WOLF LEDGES PKWY - SUITE 105","AKRON","OH",44311,41.0723409060001,-81.520120621,401,"411 WOLF LEDGES PKWY - SUITE 105, AKRON, OH, 44311","Match","Exact","411 WOLF LEDGES PKWY, AKRON, OH, 44311",61392436,"L"
203902,"411 WOODSIDE DRIVE","WOOD DALE","IL",60191,41.9468062820001,-87.964234749,402,"411 WOODSIDE DRIVE, WOOD DALE, IL, 60191","Match","Exact","411 WOODSIDE DR, WOOD DALE, IL, 60191",112575993,"L"
203903,"411","BATTLE MOUNTAIN","NV",89820,NA,NA,403,"411, BATTLE MOUNTAIN, NV, 89820","No_Match",NA,NA,NA,NA
203904,"4110 17TH STREET 308","LUBBOCK","TX",79416,33.580063078,-101.900193307,404,"4110 17TH STREET 308, LUBBOCK, TX, 79416","Match","Exact","4110 17TH ST, LUBBOCK, TX, 79416",185251108,"R"
203905,"4110 AUSTELL POWDER SPGS RD  STE180","POWDER SPRINGS","GA",30127,33.8505632330001,-84.6682464689999,405,"4110 AUSTELL POWDER SPGS RD  STE180, POWDER SPRINGS, GA, 30127","Match","Exact","4110 AUSTELL POWDER SPRINGS RD, POWDER SPGS, GA, 30127",17243728,"R"
203906,"4110 AUSTELL POWDER SPRINGS RD","POWDER SPRINGS","GA",30127,33.8505632330001,-84.6682464689999,406,"4110 AUSTELL POWDER SPRINGS RD, POWDER SPRINGS, GA, 30127","Match","Exact","4110 AUSTELL POWDER SPRINGS RD, POWDER SPGS, GA, 30127",17243728,"R"
203907,"4110 BLAINE AVENUE","SAINT LOUIS","MO",63110,38.6200151350001,-90.250485452,407,"4110 BLAINE AVENUE, SAINT LOUIS, MO, 63110","Match","Exact","4110 BLAINE AVE, SAINT LOUIS, MO, 63110",107597285,"L"
203908,"4110 BLUEBIRD DR","WALDORF","MD",20603,38.6230751530001,-76.929697322,408,"4110 BLUEBIRD DR, WALDORF, MD, 20603","Match","Exact","4110 BLUEBIRD DR, WALDORF, MD, 20603",25399192,"L"
203909,"4110 BLUEBONNET DRIVE UNIT 1071","STAFFORD","TX",77497,29.6358457420001,-95.573737421,409,"4110 BLUEBONNET DRIVE UNIT 1071, STAFFORD, TX, 77497","Match","Non_Exact","4110 BLUEBONNET DR, STAFFORD, TX, 77477",635235661,"L"
203910,"4110 BUNNY RUN UNIT 7","AUSTIN","TX",78746,30.342388972,-97.808574059,410,"4110 BUNNY RUN UNIT 7, AUSTIN, TX, 78746","Match","Exact","4110 BUNNY RUN, AUSTIN, TX, 78746",640916353,"L"
203911,"4110 CAMELLIA CT","MCALLEN","TX",78501,26.233745503,-98.260487369,411,"4110 CAMELLIA CT, MCALLEN, TX, 78501","Match","Exact","4110 CAMELLIA CT, MCALLEN, TX, 78501",71530755,"R"
203912,"4110 CLUBSIDE DRIVE","LONGWOOD","FL",32779,28.6978108170001,-81.411624935,412,"4110 CLUBSIDE DRIVE, LONGWOOD, FL, 32779","Match","Exact","4110 CLUBSIDE DR, LONGWOOD, FL, 32779",93767836,"L"
203913,"4110 COLEMAN AVE","SAN DIEGO","CA",92154,32.582957493,-117.045355397,413,"4110 COLEMAN AVE, SAN DIEGO, CA, 92154","Match","Exact","4110 COLEMAN AVE, SAN DIEGO, CA, 92154",195364478,"L"
203914,"4110 COMPTON RD","COLUMBIA","MO",65203,38.9295178020001,-92.3974247529999,414,"4110 COMPTON RD, COLUMBIA, MO, 65203","Match","Exact","4110 COMPTON RD, COLUMBIA, MO, 65203",23491716,"R"
203915,"4110 DEBARR RD SPC E13","ANCHORAGE","AK",99508,NA,NA,415,"4110 DEBARR RD SPC E13, ANCHORAGE, AK, 99508","No_Match",NA,NA,NA,NA
203916,"4110 DENSMORE AVE N","SEATTLE","WA",98103,47.657011853,-122.337424507,416,"4110 DENSMORE AVE N, SEATTLE, WA, 98103","Match","Exact","4110 DENSMORE AVE N, SEATTLE, WA, 98103",186582863,"R"
203917,"4110 DR MLK JR BLVD SUITE E","NEW BERN","NC",28562,NA,NA,417,"4110 DR MLK JR BLVD SUITE E, NEW BERN, NC, 28562","No_Match",NA,NA,NA,NA
203918,"4110 E HOWELL ST","PHILADELPHIA","PA",19135,40.0229950720001,-75.0659745889999,418,"4110 E HOWELL ST, PHILADELPHIA, PA, 19135","Match","Exact","4110 E HOWELL ST, PHILADELPHIA, PA, 19135",131428822,"R"
203919,"4110 E NEW YORK ST","INDIANAPOLIS","IN",46201,39.772122703,-86.0971979289999,419,"4110 E NEW YORK ST, INDIANAPOLIS, IN, 46201","Match","Exact","4110 E NEW YORK ST, INDIANAPOLIS, IN, 46201",108000593,"L"
203920,"4110 EDISON AVENUE 206A","CHINO","CA",91710,33.9971962130001,-117.713448774,420,"4110 EDISON AVENUE 206A, CHINO, CA, 91710","Match","Exact","4110 EDISON AVE, CHINO, CA, 91710",144677691,"L"
203921,"4110 HENRYVILLE OTISCO RD","HENRYVILLE","IN",47126,38.5362740460001,-85.747288334,421,"4110 HENRYVILLE OTISCO RD, HENRYVILLE, IN, 47126","Match","Exact","4110 HENRYVILLE OTISCO RD, HENRYVILLE, IN, 47126",64873243,"R"
203922,"4110 KING COTTON LANE","MISSOURI CITY","TX",77459,29.5604908880001,-95.548454874,422,"4110 KING COTTON LANE, MISSOURI CITY, TX, 77459","Match","Exact","4110 KING COTTON LN, MISSOURI CITY, TX, 77459",78269678,"L"
203923,"4110 LAKE CYPRESS CIR","HOUSTON","TX",77068,29.99425625,-95.496059685,423,"4110 LAKE CYPRESS CIR, HOUSTON, TX, 77068","Match","Exact","4110 LAKE CYPRESS CIR, HOUSTON, TX, 77068",651863190,"R"
203924,"4110 MEADOW FIELD COURT","FAIRFAX","VA",22033,38.868350821,-77.372468101,424,"4110 MEADOW FIELD COURT, FAIRFAX, VA, 22033","Match","Exact","4110 MEADOW FIELD CT, FAIRFAX, VA, 22033",618702792,"R"
203925,"4110 MELWOOD ROAD","UPPER MARLBORO","MD",20772,38.833750459,-76.834527759,425,"4110 MELWOOD ROAD, UPPER MARLBORO, MD, 20772","Match","Exact","4110 MELWOOD RD, UPPER MARLBORO, MD, 20772",76402221,"L"
203926,"4110 MORNINGVIEW","SHELBY TOWNSHIP","MI",48316,42.6742480510001,-83.0725505569999,426,"4110 MORNINGVIEW, SHELBY TOWNSHIP, MI, 48316","Match","Non_Exact","4110 MORNINGVIEW DR, SHELBY TOWNSHIP, MI, 48316",110696053,"R"
203927,"4110 N NEWHALL ST","SHOREWOOD","WI",53211,43.091294782,-87.8899233659999,427,"4110 N NEWHALL ST, SHOREWOOD, WI, 53211","Match","Exact","4110 N NEWHALL ST, SHOREWOOD, WI, 53211",77743221,"R"
203928,"4110 NE 23RD AVE","CAPE CORAL","FL",33909,26.733743819,-81.92713042,428,"4110 NE 23RD AVE, CAPE CORAL, FL, 33909","Match","Exact","4110 NE 23RD AVE, CAPE CORAL, FL, 33909",118004991,"R"
203929,"4110 NORTH HEIN RD","SAN ANTONIO","TX",78220,29.4123854640001,-98.4125188,429,"4110 NORTH HEIN RD, SAN ANTONIO, TX, 78220","Match","Exact","4110 N HEIN RD, SAN ANTONIO, TX, 78220",101532495,"R"
203930,"4110 POINT HOLLOW LANE","FAIRFAX","VA",22033,38.879856153,-77.404074537,430,"4110 POINT HOLLOW LANE, FAIRFAX, VA, 22033","Match","Exact","4110 POINT HOLLOW LN, FAIRFAX, VA, 22033",75964656,"R"
203931,"4110 POLYNESIA RD","NORTH PORT","FL",34288,27.0704095930001,-82.107767842,431,"4110 POLYNESIA RD, NORTH PORT, FL, 34288","Match","Exact","4110 POLYNESIA RD, NORTH PORT, FL, 34288",16430116,"L"
203932,"4110 RAHN RD SUITE 307","EAGAN","MN",55122,44.8080050790001,-93.2077165329999,432,"4110 RAHN RD SUITE 307, EAGAN, MN, 55122","Match","Exact","4110 RAHN RD, EAGAN, MN, 55122",37905064,"L"
203933,"4110 S ELLIS AVE","CHICAGO","IL",60653,41.819619075,-87.6024197309999,433,"4110 S ELLIS AVE, CHICAGO, IL, 60653","Match","Exact","4110 S ELLIS AVE, CHICAGO, IL, 60653",605498672,"R"
203934,"4110 S TYLER ST UNT A","AMARILLO","TX",79110,35.1710795860001,-101.84219795,434,"4110 S TYLER ST UNT A, AMARILLO, TX, 79110","Match","Non_Exact","4110 S TYLER ST, AMARILLO, TX, 79110",182655635,"R"
203935,"4110 SE HAWTHORNE 111","PORTLAND","OR",97214,NA,NA,435,"4110 SE HAWTHORNE 111, PORTLAND, OR, 97214","No_Match",NA,NA,NA,NA
203936,"4110 SE HAWTHORNE BLVD NO 924","PORTLAND","OR",97214,NA,NA,436,"4110 SE HAWTHORNE BLVD NO 924, PORTLAND, OR, 97214","No_Match",NA,NA,NA,NA
203937,"4110 SE HAWTHORNE BLVD NUM 285","PORTLAND","OR",97214,45.5120324580001,-122.619946645,437,"4110 SE HAWTHORNE BLVD NUM 285, PORTLAND, OR, 97214","Match","Non_Exact","4110 SE HAWTHORNE BLVD, PORTLAND, OR, 97214",157514232,"R"
203938,"4110 SE HAWTHORNE BLVD STE 330","PORTLAND","OR",97214,45.5120324580001,-122.619946645,438,"4110 SE HAWTHORNE BLVD STE 330, PORTLAND, OR, 97214","Match","Non_Exact","4110 SE HAWTHORNE BLVD, PORTLAND, OR, 97214",157514232,"R"
203939,"4110 SE HAWTHORNE BLVD SUITE 955","PORTLAND","OR",97214,45.5120324580001,-122.619946645,439,"4110 SE HAWTHORNE BLVD SUITE 955, PORTLAND, OR, 97214","Match","Non_Exact","4110 SE HAWTHORNE BLVD, PORTLAND, OR, 97214",157514232,"R"
203940,"4110 SHERIDAN MEADOWS DR","FLORISSANT","MO",63034,38.8439858310001,-90.2960031819999,440,"4110 SHERIDAN MEADOWS DR, FLORISSANT, MO, 63034","Match","Exact","4110 SHERIDAN MEADOWS, FLORISSANT, MO, 63034",100198095,"L"
203941,"4110 SHERWOOD AVE","CINCINNATI","OH",45227,39.1503786740001,-84.399279866,441,"4110 SHERWOOD AVE, CINCINNATI, OH, 45227","Match","Exact","4110 SHERWOOD AVE, CINCINNATI, OH, 45227",103933714,"R"
203942,"4110 SOUTH HAMPTON CIRCLE","BOULDER","CO",80301,40.0471595390001,-105.247383586,442,"4110 SOUTH HAMPTON CIRCLE, BOULDER, CO, 80301","Match","Exact","4110 S HAMPTON CIR, BOULDER, CO, 80301",647468656,"L"
203943,"4110 SOUTHPOINT BLVD SUITE 118","JACKSONVILLE","FL",32216,30.2576746460001,-81.5912035819999,443,"4110 SOUTHPOINT BLVD SUITE 118, JACKSONVILLE, FL, 32216","Match","Exact","4110 SOUTHPOINT BLVD, JACKSONVILLE, FL, 32216",639970866,"L"
203944,"4110 SOUTHPOINT","JACKSONVILLE","FL",32216,30.2576746460001,-81.5912035819999,444,"4110 SOUTHPOINT, JACKSONVILLE, FL, 32216","Match","Non_Exact","4110 SOUTHPOINT BLVD, JACKSONVILLE, FL, 32216",639970866,"L"
203945,"4110 SPILLMAN DR","SAN DIEGO","CA",92105,32.723390905,-117.106393558,445,"4110 SPILLMAN DR, SAN DIEGO, CA, 92105","Match","Exact","4110 SPILLMAN DR, SAN DIEGO, CA, 92105",640624669,"L"
203946,"4110 STILLWATER POINT","ELLENWOOD","GA",30294,33.6588410320001,-84.207869607,446,"4110 STILLWATER POINT, ELLENWOOD, GA, 30294","Match","Non_Exact","4110 STILL WATER PT, ELLENWOOD, GA, 30294",23395973,"R"
203947,"4110 SUNNYSIDE AVENUE","BROOKFIELD","IL",60513,41.8160505320001,-87.846374455,447,"4110 SUNNYSIDE AVENUE, BROOKFIELD, IL, 60513","Match","Exact","4110 SUNNYSIDE AVE, BROOKFIELD, IL, 60513",605147439,"R"
203948,"4110 SUNSET BLVD","STEUBENVILLE","OH",43952,40.37631909,-80.6759946349999,448,"4110 SUNSET BLVD, STEUBENVILLE, OH, 43952","Match","Exact","4110 SUNSET BLVD, STEUBENVILLE, OH, 43952",37807992,"L"
203949,"4110 SUSAN COURT","BELLINGHAM","WA",98229,48.7513515190001,-122.414494142,449,"4110 SUSAN COURT, BELLINGHAM, WA, 98229","Match","Exact","4110 SUSAN CT, BELLINGHAM, WA, 98229",183776280,"R"
203950,"4110 SW EGRET POND TERR","PALM CITY","FL",34990,27.173696234,-80.3099860849999,450,"4110 SW EGRET POND TERR, PALM CITY, FL, 34990","Match","Exact","4110 SW EGRET POND TER, PALM CITY, FL, 34990",120421929,"L"
203951,"4110 SW FAIRHAVEN DRIVE","CORVALLIS","OR",97333,44.5422871750001,-123.293696829,451,"4110 SW FAIRHAVEN DRIVE, CORVALLIS, OR, 97333","Match","Exact","4110 SW FAIRHAVEN DR, CORVALLIS, OR, 97333",155865603,"L"
203952,"4110 WEAVER ROAD","LAKE CHARLES","LA",70605,30.1833134340001,-93.257796657,452,"4110 WEAVER ROAD, LAKE CHARLES, LA, 70605","Match","Exact","4110 WEAVER RD, LAKE CHARLES, LA, 70605",646610333,"R"
203953,"4110 WHISPERING CREEK","COLLEGE STATION","TX",77845,30.5628428570001,-96.271157567,453,"4110 WHISPERING CREEK, COLLEGE STATION, TX, 77845","Match","Non_Exact","4110 WHISPERING CREEK DR, COLLEGE STATION, TX, 77845",640834735,"L"
203954,"41104 N 96TH STREET","SCOTTSDALE","AZ",85262,33.8547345970001,-111.875061955,454,"41104 N 96TH STREET, SCOTTSDALE, AZ, 85262","Match","Exact","41104 N 96TH ST, SCOTTSDALE, AZ, 85262",244002045,"L"
203955,"4111 BOULDER DRIVE","PEARLAND","TX",77584,29.5334330950001,-95.303722807,455,"4111 BOULDER DRIVE, PEARLAND, TX, 77584","Match","Exact","4111 BOULDER DR, PEARLAND, TX, 77584",116644837,"L"
203956,"4111 BOXWOOD DR","COLUMBIA","SC",29205,33.969928286,-80.984940696,456,"4111 BOXWOOD DR, COLUMBIA, SC, 29205","Match","Exact","4111 BOXWOOD DR, COLUMBIA, SC, 29205",71829282,"L"
203957,"4111 BUTTERNUT PL","ATLANTA","GA",30349,33.644822505,-84.6029442559999,457,"4111 BUTTERNUT PL, ATLANTA, GA, 30349","Match","Exact","4111 BUTTERNUT PL, ATLANTA, GA, 30349",629826933,"R"
203958,"4111 CENTRAL AVE NE STE 205","COLUMBIA HEIGHTS","MN",55421,NA,NA,458,"4111 CENTRAL AVE NE STE 205, COLUMBIA HEIGHTS, MN, 55421","No_Match",NA,NA,NA,NA
203959,"4111 CENTRAL AVE NE STE 208C SOUTH","COLUMBIA HEIGHTS","MN",55421,NA,NA,459,"4111 CENTRAL AVE NE STE 208C SOUTH, COLUMBIA HEIGHTS, MN, 55421","No_Match",NA,NA,NA,NA
203960,"4111 CHARTER OAK","ORANGE","CA",92869,NA,NA,460,"4111 CHARTER OAK, ORANGE, CA, 92869","No_Match",NA,NA,NA,NA
203961,"4111 CONCORDIA","SAINT LOUIS","MO",63116,38.5733840120001,-90.2678187929999,461,"4111 CONCORDIA, SAINT LOUIS, MO, 63116","Match","Non_Exact","4111 CONCORDIA AVE, SAINT LOUIS, MO, 63116",618276659,"R"
203962,"4111 COUNTRY CLUB DR","DICKINSON","TX",77539,29.4666725070001,-95.0227922289999,462,"4111 COUNTRY CLUB DR, DICKINSON, TX, 77539","Match","Exact","4111 COUNTRY CLUB DR, DICKINSON, TX, 77539",96724279,"R"
203963,"4111 DICKSON COURT","OAKLAND","CA",94605,37.7704239940001,-122.154110705,463,"4111 DICKSON COURT, OAKLAND, CA, 94605","Match","Exact","4111 DICKSON CT, OAKLAND, CA, 94605",125010973,"L"
203964,"4111 E 37TH ST N","WICHITA","KS",67220,NA,NA,464,"4111 E 37TH ST N, WICHITA, KS, 67220","No_Match",NA,NA,NA,NA
203965,"4111 E MADISON ST NUM 68","SEATTLE","WA",98112,47.634842103,-122.279386142,465,"4111 E MADISON ST NUM 68, SEATTLE, WA, 98112","Match","Non_Exact","4111 E MADISON ST, SEATTLE, WA, 98112",186588811,"R"
203966,"4111 FERNWOOD LN","PASCO","WA",99301,46.264409834,-119.217974125,466,"4111 FERNWOOD LN, PASCO, WA, 99301","Match","Exact","4111 FERNWOOD LN, PASCO, WA, 99301",624275695,"R"
203967,"4111 GILBATAR ST","LAS VEGAS","NV",89121,NA,NA,467,"4111 GILBATAR ST, LAS VEGAS, NV, 89121","No_Match",NA,NA,NA,NA
203968,"4111 GLENBROOK STREET","MEMPHIS","TN",38109,35.037157882,-90.094364399,468,"4111 GLENBROOK STREET, MEMPHIS, TN, 38109","Match","Exact","4111 GLENBROOK ST, MEMPHIS, TN, 38109",72957836,"R"
203969,"4111 HAMPSTEAD VILLIAGE DRIVE","DURHAM","NC",27703,35.978704953,-78.8126212779999,469,"4111 HAMPSTEAD VILLIAGE DRIVE, DURHAM, NC, 27703","Match","Exact","4111 HAMPSTEAD VILLAGE DR, DURHAM, NC, 27703",636545036,"L"
203970,"4111 HAMPTON CT","GLENVIEW","IL",60026,42.095348003,-87.857298734,470,"4111 HAMPTON CT, GLENVIEW, IL, 60026","Match","Exact","4111 HAMPTON CT, GLENVIEW, IL, 60026",111858720,"R"
