"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
190349,"374 LOVELAND DRIVE","GLENDALE HTS","IL",60139,41.9317595630001,-88.0731561549999,349,"374 LOVELAND DRIVE, GLENDALE HTS, IL, 60139","Match","Exact","374 LOVELAND DR, GLENDALE HEIGHTS, IL, 60139",112520581,"L"
190350,"374 MIDDLESEX ROAD","DARIEN","CT",6820,41.086639717,-73.48556905,350,"374 MIDDLESEX ROAD, DARIEN, CT, 6820","Match","Exact","374 MIDDLESEX RD, DARIEN, CT, 06820",618530298,"R"
190351,"374 MORGAN FIELD BLVD NE","LUDOWICI","GA",31316,NA,NA,351,"374 MORGAN FIELD BLVD NE, LUDOWICI, GA, 31316","No_Match",NA,NA,NA,NA
190352,"374 N DE GAULLE CT","AURORA","CO",80018,39.724345016,-104.707449137,352,"374 N DE GAULLE CT, AURORA, CO, 80018","Match","Exact","374 DE GAULLE CT, AURORA, CO, 80018",633260578,"R"
190353,"374 N DEGAULLE CT","AURORA","CO",80018,39.7235116960001,-104.708508919,353,"374 N DEGAULLE CT, AURORA, CO, 80018","Match","Non_Exact","374 N DE GAULLE ST, AURORA, CO, 80018",177563864,"R"
190354,"374 N MYRTLE AVE","ELMHURST","IL",60126,41.908963364,-87.94895891,354,"374 N MYRTLE AVE, ELMHURST, IL, 60126","Match","Exact","374 N MYRTLE AVE, ELMHURST, IL, 60126",112544548,"L"
190355,"374 PAOLI WOODS","PAOLI","PA",19301,40.0377123810001,-75.477424774,355,"374 PAOLI WOODS, PAOLI, PA, 19301","Match","Non_Exact","374 PAOLI WOODS DR, PAOLI, PA, 19301",641156346,"L"
190356,"374 PARKSIDE AVENUE","BROOKLYN","NY",11226,40.6557550590001,-73.9580880949999,356,"374 PARKSIDE AVENUE, BROOKLYN, NY, 11226","Match","Exact","374 PARKSIDE AVE, BROOKLYN, NY, 11226",59079522,"R"
190357,"374 PROSPECT PLACE APT 16","BROOKLYN","NY",11238,40.6767049250001,-73.964293689,357,"374 PROSPECT PLACE APT 16, BROOKLYN, NY, 11238","Match","Exact","374 PROSPECT PL, BROOKLYN, NY, 11238",59078412,"R"
190358,"374 RIDGE ST","ARLINGTON","MA",2474,42.4332022350001,-71.168858665,358,"374 RIDGE ST, ARLINGTON, MA, 2474","Match","Exact","374 RIDGE ST, ARLINGTON, MA, 02474",86885017,"L"
190359,"374 RIVER ROAD","JONESBORO","GA",30236,33.5704161940001,-84.3781812399999,359,"374 RIVER ROAD, JONESBORO, GA, 30236","Match","Exact","374 RIVER RD, JONESBORO, GA, 30236",23313192,"L"
190360,"374 S BROADWAY","LINDENHURST","NY",11757,40.6803031590001,-73.373640914,360,"374 S BROADWAY, LINDENHURST, NY, 11757","Match","Exact","374 S BROADWAY, LINDENHURST, NY, 11757",113974152,"L"
190361,"374 SALEM GLEN WAY SE","CONYERS","GA",30013,33.5997441370001,-83.9674531479999,361,"374 SALEM GLEN WAY SE, CONYERS, GA, 30013","Match","Non_Exact","374 SALEM GLEN WAY, CONYERS, GA, 30013",618466489,"L"
190362,"374 SEQUIM COMMON","FREMONT","CA",94539,37.4904319600001,-121.924553718,362,"374 SEQUIM COMMON, FREMONT, CA, 94539","Match","Exact","374 SEQUIM CMN, FREMONT, CA, 94539",124989938,"R"
190363,"374 SOUTH MAIN STREET","ST ALBANS","VT",5478,44.7948205010001,-73.0942855879999,363,"374 SOUTH MAIN STREET, ST ALBANS, VT, 5478","Match","Exact","374 S MAIN ST, SAINT ALBANS, VT, 05478",653648022,"L"
190364,"374 SULPHUR SPRINGS ROAD","HIDDENITE","NC",28636,35.907231891,-81.090571809,364,"374 SULPHUR SPRINGS ROAD, HIDDENITE, NC, 28636","Match","Exact","374 SULPHUR SPRINGS RD, HIDDENITE, NC, 28636",45783166,"R"
190365,"374 SW PRIMA VISTA BLVD","PORT ST LUCIE","FL",34983,NA,NA,365,"374 SW PRIMA VISTA BLVD, PORT ST LUCIE, FL, 34983","Tie",NA,NA,NA,NA
190366,"374 W PLEASANT RUN RD","LANCASTER","TX",75146,32.603953388,-96.7616916809999,366,"374 W PLEASANT RUN RD, LANCASTER, TX, 75146","Match","Exact","374 W PLEASANT RUN RD, LANCASTER, TX, 75146",103215497,"L"
190367,"374 WEST 5TH ST","BENTON","KY",42025,36.8669090490001,-88.359695084,367,"374 WEST 5TH ST, BENTON, KY, 42025","Match","Exact","374 W 5TH ST, BENTON, KY, 42025",99506390,"R"
190368,"374 WEST ELM STREET","BROCKTON","MA",2301,42.0810032110001,-71.03373142,368,"374 WEST ELM STREET, BROCKTON, MA, 2301","Match","Exact","374 W ELM ST, BROCKTON, MA, 02301",87443565,"L"
190369,"374 WOODELL","PATRICK","SC",29584,NA,NA,369,"374 WOODELL, PATRICK, SC, 29584","No_Match",NA,NA,NA,NA
190370,"3740 86TH STREET","URBANDALE","IA",50322,41.628259428,-93.736542492,370,"3740 86TH STREET, URBANDALE, IA, 50322","Match","Exact","3740 86TH ST, URBANDALE, IA, 50322",65828437,"L"
190371,"3740 BEACH BLVD STE 102","JACKSONVILLE","FM",32207,NA,NA,371,"3740 BEACH BLVD STE 102, JACKSONVILLE, FM, 32207","No_Match",NA,NA,NA,NA
190372,"3740 BRAVE DRIVE","LAKE HAVASU CITY","AZ",86406,34.4702893050001,-114.267422126,372,"3740 BRAVE DRIVE, LAKE HAVASU CITY, AZ, 86406","Match","Exact","3740 BRAVE DR, LAKE HAVASU CITY, AZ, 86406",190282455,"R"
190373,"3740 CEDARGATE WAY","SACRAMENTO","CA",95834,NA,NA,373,"3740 CEDARGATE WAY, SACRAMENTO, CA, 95834","No_Match",NA,NA,NA,NA
190374,"3740 CLUB DR APT 3101","DULUTH","GA",30096,33.942204342,-84.1330476909999,374,"3740 CLUB DR APT 3101, DULUTH, GA, 30096","Match","Exact","3740 CLUB DR, DULUTH, GA, 30096",88929675,"L"
190375,"3740 CLUB DRIVE","DULUTH","GA",30096,33.942204342,-84.1330476909999,375,"3740 CLUB DRIVE, DULUTH, GA, 30096","Match","Exact","3740 CLUB DR, DULUTH, GA, 30096",88929675,"L"
190376,"3740 COLONY DR STE 170","SAN ANTONIO","TX",78230,29.5315291520001,-98.558523226,376,"3740 COLONY DR STE 170, SAN ANTONIO, TX, 78230","Match","Exact","3740 COLONY DR, SAN ANTONIO, TX, 78230",101492891,"L"
190377,"3740 DACORO LANE SUITE 200","CASTLE ROCK","CO",80109,NA,NA,377,"3740 DACORO LANE SUITE 200, CASTLE ROCK, CO, 80109","No_Match",NA,NA,NA,NA
190378,"3740 DICKSONIA DRIVE","LEXINGTON","KY",40517,37.9718647930001,-84.502324121,378,"3740 DICKSONIA DRIVE, LEXINGTON, KY, 40517","Match","Exact","3740 DICKSONIA DR, LEXINGTON, KY, 40517",31946828,"L"
190379,"3740 E ASHLAN AVE","FRESNO","CA",93726,36.794120218,-119.76196536,379,"3740 E ASHLAN AVE, FRESNO, CA, 93726","Match","Exact","3740 E ASHLAN AVE, FRESNO, CA, 93726",197575561,"R"
190380,"3740 E IMPERIAL HIGHWAY","LYNWOOD","CA",90262,33.9319934120001,-118.198521983,380,"3740 E IMPERIAL HIGHWAY, LYNWOOD, CA, 90262","Match","Exact","3740 IMPERIAL HWY, LYNWOOD, CA, 90262",141678078,"R"
190381,"3740 EAST KESWICK DAM ROAD","REDDING","CA",96003,40.6257073720001,-122.398978695,381,"3740 EAST KESWICK DAM ROAD, REDDING, CA, 96003","Match","Exact","3740 E KESWICK DAM RD, REDDING, CA, 96003",126671152,"L"
190382,"3740 EXECUTIVE CENTER DR","AUGUSTA","GA",30907,33.5092162780001,-82.081402038,382,"3740 EXECUTIVE CENTER DR, AUGUSTA, GA, 30907","Match","Exact","3740 EXECUTIVE CENTER DR, AUGUSTA, GA, 30907",55380450,"R"
190383,"3740 JOURGENSEN AVENUE","CASPER","WY",82604,42.8999983050001,-106.455507916,383,"3740 JOURGENSEN AVENUE, CASPER, WY, 82604","Match","Non_Exact","3740 JOURGENSON AVE, CASPER, WY, 82604",149019844,"L"
190384,"3740 LEPRECHAUN DRIVE","DECATUR","GA",30034,33.710160284,-84.235314929,384,"3740 LEPRECHAUN DRIVE, DECATUR, GA, 30034","Match","Exact","3740 LEPRECHAUN DR, DECATUR, GA, 30034",628093461,"R"
190385,"3740 MERRIWEATHER LN","ROCHESTER HILLS","MI",48309,42.7048732850001,-83.2120437949999,385,"3740 MERRIWEATHER LN, ROCHESTER HILLS, MI, 48309","Match","Non_Exact","3740 MERRIWEATHER LN, ROCHESTER HLS, MI, 48306",69801079,"R"
190386,"3740 N 700 E","NORTH OGDEN","UT",84414,NA,NA,386,"3740 N 700 E, NORTH OGDEN, UT, 84414","No_Match",NA,NA,NA,NA
190387,"3740 N JOSEY LANE SUITE 246","CARROLLTON","TX",75007,33.0129995140001,-96.8868902839999,387,"3740 N JOSEY LANE SUITE 246, CARROLLTON, TX, 75007","Match","Non_Exact","3740 N JOSEY LN, CARROLLTON, TX, 75007",103443690,"R"
190388,"3740 N JOSEY LN STE 102","CARROLLTON","TX",75007,33.0129995140001,-96.8868902839999,388,"3740 N JOSEY LN STE 102, CARROLLTON, TX, 75007","Match","Non_Exact","3740 N JOSEY LN, CARROLLTON, TX, 75007",103443690,"R"
190389,"3740 N PANAMA AVENUE","CHICAGO","IL",60634,41.947560545,-87.829173306,389,"3740 N PANAMA AVENUE, CHICAGO, IL, 60634","Match","Exact","3740 N PANAMA AVE, CHICAGO, IL, 60634",111747107,"L"
190390,"3740 NE 22ND AVE","LIGHTHOUSE POINT","FL",33064,26.2770174400001,-80.0934179069999,390,"3740 NE 22ND AVE, LIGHTHOUSE POINT, FL, 33064","Match","Exact","3740 NE 22ND AVE, LIGHTHOUSE POINT, FL, 33064",639258537,"R"
190391,"3740 NW PINON HILLS TERRACE","PORTLAND","OR",97229,45.5463814070001,-122.811205012,391,"3740 NW PINON HILLS TERRACE, PORTLAND, OR, 97229","Match","Exact","3740 NW PINON HILLS TER, PORTLAND, OR, 97229",605204578,"L"
190392,"3740 ROBLAR ROAD","PETALUMA","CA",94952,38.3203432540001,-122.75432406,392,"3740 ROBLAR ROAD, PETALUMA, CA, 94952","Match","Exact","3740 ROBLAR RD, PETALUMA, CA, 94952",604970808,"R"
190393,"3740 RUE RENEE","NEW ORLEANS","LA",70131,29.9141601960001,-89.993605676,393,"3740 RUE RENEE, NEW ORLEANS, LA, 70131","Match","Exact","3740 RUE RENEE, NEW ORLEANS, LA, 70131",191723567,"L"
190394,"3740 STATE HIGHWAY 147 S","PROCTOR","AR",72376,35.0921329490001,-90.2936076569999,394,"3740 STATE HIGHWAY 147 S, PROCTOR, AR, 72376","Match","Non_Exact","3740 STATE HWY 147, PROCTOR, AR, 72376",69379606,"L"
190395,"3740 STEWART AVE","LOS ANGELES","CA",90066,34.0036580240001,-118.43851613,395,"3740 STEWART AVE, LOS ANGELES, CA, 90066","Match","Exact","3740 STEWART AVE, LOS ANGELES, CA, 90066",141570491,"L"
190396,"3740 SUNSET BLVD","LOS ANGELES","CA",90026,34.0906737450001,-118.278181481,396,"3740 SUNSET BLVD, LOS ANGELES, CA, 90026","Match","Exact","3740 SUNSET BLVD, LOS ANGELES, CA, 90026",141604632,"L"
190397,"3740 VERDE GARDENS CIRCLE","JACKSONVILLE","FL",32218,30.4499886990001,-81.709541526,397,"3740 VERDE GARDENS CIRCLE, JACKSONVILLE, FL, 32218","Match","Exact","3740 VERDE GARDENS CIR, JACKSONVILLE, FL, 32218",624530655,"R"
190398,"3740 W 3850 N","BERYL","UT",84714,37.7775313160001,-113.742461676,398,"3740 W 3850 N, BERYL, UT, 84714","Match","Exact","3740 W 3850 N, BERYL, UT, 84714",165402323,"L"
190399,"3740 W BUCKEYE RD","PHOENIX","AZ",85009,33.4369021630001,-112.138287632,399,"3740 W BUCKEYE RD, PHOENIX, AZ, 85009","Match","Exact","3740 W BUCKEYE RD, PHOENIX, AZ, 85009",642658476,"R"
190400,"3740 W IRONWOOD HILL DRIVE 6","TUCSON","AZ",85745,32.250717824,-111.043369493,400,"3740 W IRONWOOD HILL DRIVE 6, TUCSON, AZ, 85745","Match","Non_Exact","3740 W IRONWOOD HILL DR, TUCSON, AZ, 85745",641014109,"R"
190401,"3740 WENDWOOD LN APT 301","CHARLOTTE","NC",28211,35.1874338910001,-80.807638003,401,"3740 WENDWOOD LN APT 301, CHARLOTTE, NC, 28211","Match","Exact","3740 WENDWOOD LN, CHARLOTTE, NC, 28211",618149818,"R"
190402,"3740 WEST STATE ROUTE 161","BELLEVILLE","IL",62223,38.5519435690001,-90.0133077419999,402,"3740 WEST STATE ROUTE 161, BELLEVILLE, IL, 62223","Match","Non_Exact","3740 STATE RTE 161, BELLEVILLE, IL, 62223",614586545,"R"
190403,"37400 DODGE PARK ROAD","STERLING HEIGHTS","MI",48312,42.56997663,-83.0103675139999,403,"37400 DODGE PARK ROAD, STERLING HEIGHTS, MI, 48312","Match","Exact","37400 DODGE PARK RD, STERLING HEIGHTS, MI, 48312",110724654,"R"
190404,"37400 SUGAR CREEK LN","NORTH RIDGEVILLE","OH",44039,41.403052125,-82.039032748,404,"37400 SUGAR CREEK LN, NORTH RIDGEVILLE, OH, 44039","Match","Exact","37400 SUGAR CREEK LN, N RIDGEVILLE, OH, 44039",618141943,"L"
190405,"37404 N ELK-CHATTAROY ROAD","ELK","WA",99009,NA,NA,405,"37404 N ELK-CHATTAROY ROAD, ELK, WA, 99009","No_Match",NA,NA,NA,NA
190406,"3741 37TH STREET SE","DELANO","MN",55328,45.097855468,-93.811769049,406,"3741 37TH STREET SE, DELANO, MN, 55328","Match","Exact","3741 37TH ST SE, DELANO, MN, 55328",44004480,"R"
190407,"3741 BOONE ROAD","GREENWOOD","AR",72936,35.1762186940001,-94.320088762,407,"3741 BOONE ROAD, GREENWOOD, AR, 72936","Match","Exact","3741 BOONE RD, GREENWOOD, AR, 72936",652955135,"R"
190408,"3741 CHICAGO AVE","MINNEAPOLIS","MN",55407,44.935125973,-93.26248393,408,"3741 CHICAGO AVE, MINNEAPOLIS, MN, 55407","Match","Non_Exact","3741 CHICAGO AVE S, MINNEAPOLIS, MN, 55407",640487965,"L"
190409,"3741 EAST KIRKWOOD AVENUE","ORANGE","CA",92869,33.774945099,-117.813089161,409,"3741 EAST KIRKWOOD AVENUE, ORANGE, CA, 92869","Match","Exact","3741 E KIRKWOOD AVE, ORANGE, CA, 92869",144053075,"L"
190410,"3741 FANNY LAKE RD","CAMBRIDGE","MN",55008,45.558762782,-93.17335551,410,"3741 FANNY LAKE RD, CAMBRIDGE, MN, 55008","Match","Non_Exact","3741 FANNY LAKE RD NE, CAMBRIDGE, MN, 55008",97622136,"R"
190411,"3741 FRONT STREET","BARNUM","MN",55707,46.5029216990001,-92.693488255,411,"3741 FRONT STREET, BARNUM, MN, 55707","Match","Exact","3741 FRONT ST, BARNUM, MN, 55707",162682350,"R"
190412,"3741 GOSHAWK LANDING","COLUMBUS","OH",43230,40.056055057,-82.854125519,412,"3741 GOSHAWK LANDING, COLUMBUS, OH, 43230","Match","Exact","3741 GOSHAWK LNDG, COLUMBUS, OH, 43230",646943005,"L"
190413,"3741 JACOB LOIS DRIVE","JACKSONVILLE","FL",32219,30.4469247390001,-81.709443305,413,"3741 JACOB LOIS DRIVE, JACKSONVILLE, FL, 32219","Match","Non_Exact","3741 JACOB LOIS DR, JACKSONVILLE, FL, 32218",629897698,"R"
190414,"3741 KENZIES WAY","SANTA CLARA","UT",84765,NA,NA,414,"3741 KENZIES WAY, SANTA CLARA, UT, 84765","Tie",NA,NA,NA,NA
190415,"3741 NIMITZ STREET","EAU CLAIRE","WI",54701,44.7775312110001,-91.488456771,415,"3741 NIMITZ STREET, EAU CLAIRE, WI, 54701","Match","Exact","3741 NIMITZ ST, EAU CLAIRE, WI, 54701",46078182,"L"
190416,"3741 NW 7TH PL","LAUDERHILL","FL",33313,26.1313150170001,-80.197978658,416,"3741 NW 7TH PL, LAUDERHILL, FL, 33313","Match","Non_Exact","3741 NW 7TH PL, LAUDERHILL, FL, 33311",114709650,"R"
190417,"3741 PEACH ORCHARD ROAD","AUGUSTA","GA",30906,33.3598339210001,-82.042420696,417,"3741 PEACH ORCHARD ROAD, AUGUSTA, GA, 30906","Match","Exact","3741 PEACH ORCHARD RD, AUGUSTA, GA, 30906",648115154,"R"
190418,"3741 PREAKNESS PLACE APT 1411","PALM HARBOR","FL",34684,28.061153142,-82.714694513,418,"3741 PREAKNESS PLACE APT 1411, PALM HARBOR, FL, 34684","Match","Exact","3741 PREAKNESS PL, PALM HARBOR, FL, 34684",124816225,"L"
190419,"3741 STOCKER STREET SUITE 105-28","LOS ANGELE","CA",90008,34.0061925950001,-118.338435523,419,"3741 STOCKER STREET SUITE 105-28, LOS ANGELE, CA, 90008","Match","Non_Exact","3741 STOCKER ST, LOS ANGELES, CA, 90008",141602439,"R"
190420,"3741 VALLEY STREET","DAYTON","OH",45424,39.786529713,-84.1486415259999,420,"3741 VALLEY STREET, DAYTON, OH, 45424","Match","Non_Exact","3741 VALLEY ST, DAYTON, OH, 45404",649929992,"L"
190421,"3741 VENTURE DR SUITE 307","DULUTH","GA",30096,33.952107986,-84.137145586,421,"3741 VENTURE DR SUITE 307, DULUTH, GA, 30096","Match","Non_Exact","3741 VENTURE DR NW, DULUTH, GA, 30096",638004949,"L"
190422,"3741 VENTURE DR","DULUTH","GA",30096,33.952107986,-84.137145586,422,"3741 VENTURE DR, DULUTH, GA, 30096","Match","Non_Exact","3741 VENTURE DR NW, DULUTH, GA, 30096",638004949,"L"
190423,"3741 W BROWARD BLVD","PLANTATION","FL",33312,26.121124794,-80.19799126,423,"3741 W BROWARD BLVD, PLANTATION, FL, 33312","Match","Non_Exact","3741 W BROWARD BLVD, FT LAUDERDALE, FL, 33312",637297465,"L"
190424,"3741 W NATIONAL AVE","MILWAUKEE","WI",53215,43.0213856390001,-87.9612595729999,424,"3741 W NATIONAL AVE, MILWAUKEE, WI, 53215","Match","Exact","3741 W NATIONAL AVE, MILWAUKEE, WI, 53215",77740498,"L"
190425,"3741","NEW HAVEN","CT",6525,NA,NA,425,"3741, NEW HAVEN, CT, 6525","No_Match",NA,NA,NA,NA
190426,"37414 WOODRIVER DRIVE","DADE CITY","FL",33523,28.476944675,-82.1972818469999,426,"37414 WOODRIVER DRIVE, DADE CITY, FL, 33523","Match","Exact","37414 WOODRIVER DR, DADE CITY, FL, 33523",86403380,"L"
190427,"3742 CROSLAND RD","WINSTON SALEM","NC",27106,36.156924809,-80.324719838,427,"3742 CROSLAND RD, WINSTON SALEM, NC, 27106","Match","Exact","3742 CROSLAND RD, WINSTON SALEM, NC, 27106",84647397,"L"
190428,"3742 DURHAM-CHAPEL HILL BLVD  BLD D","DURHAM","NC",27707,35.9709679580001,-78.952431382,428,"3742 DURHAM-CHAPEL HILL BLVD  BLD D, DURHAM, NC, 27707","Match","Exact","3742 DURHAM-CHAPEL HILL BLVD, DURHAM, NC, 27707",653881895,"R"
190429,"3742 FOSTER HILL DRIVE N","ST. PETERSBURG","FL",33704,27.806162112,-82.648195841,429,"3742 FOSTER HILL DRIVE N, ST. PETERSBURG, FL, 33704","Match","Exact","3742 FOSTER HILL DR N, SAINT PETERSBURG, FL, 33704",124704330,"L"
190430,"3742 GRACELAWN DR","CLARKSVILLE","TN",37040,36.627398337,-87.2910243169999,430,"3742 GRACELAWN DR, CLARKSVILLE, TN, 37040","Match","Exact","3742 GRACELAWN DR, CLARKSVILLE, TN, 37040",31833154,"R"
190431,"3742 GREENWICH AVE","DULUTH","GA",30096,33.9833614360001,-84.162203279,431,"3742 GREENWICH AVE, DULUTH, GA, 30096","Match","Exact","3742 GREENWICH AVE, DULUTH, GA, 30096",628070908,"R"
190432,"3742 LOYOLA DRIVE APT 174","KENNER","LA",70065,30.029329719,-90.268820582,432,"3742 LOYOLA DRIVE APT 174, KENNER, LA, 70065","Match","Exact","3742 LOYOLA DR, KENNER, LA, 70065",648301325,"R"
190433,"3742 LYNDALE AVENUE NORTH","MINNEAPOLIS","MN",55412,45.0229155380001,-93.288036265,433,"3742 LYNDALE AVENUE NORTH, MINNEAPOLIS, MN, 55412","Match","Exact","3742 LYNDALE AVE N, MINNEAPOLIS, MN, 55412",43622375,"R"
190434,"3742 NORTH EXPRESSWAY 77","HARLINGEN","TX",78551,NA,NA,434,"3742 NORTH EXPRESSWAY 77, HARLINGEN, TX, 78551","No_Match",NA,NA,NA,NA
190435,"3742 S FIGHTING FALCON DRIVE","TUCSON","AZ",85730,32.1783288280001,-110.843186523,435,"3742 S FIGHTING FALCON DRIVE, TUCSON, AZ, 85730","Match","Exact","3742 FIGHTING FALCON DR, TUCSON, AZ, 85730",121394843,"R"
190436,"3742 SUNLIGHT COURT","REDDING","CA",96001,40.5883331380001,-122.429295803,436,"3742 SUNLIGHT COURT, REDDING, CA, 96001","Match","Exact","3742 SUNLIGHT CT, REDDING, CA, 96001",126645144,"R"
190437,"3742 W PESCADOR DR","COEUR D ALENE","ID",83815,47.7338423480001,-116.836335176,437,"3742 W PESCADOR DR, COEUR D ALENE, ID, 83815","Match","Exact","3742 PESCADOR DR, COEUR D ALENE, ID, 83815",637309555,"L"
190438,"3742 WARRIORS PATH","DECATUR","GA",30034,33.6800732040001,-84.261550834,438,"3742 WARRIORS PATH, DECATUR, GA, 30034","Match","Exact","3742 WARRIORS PATH, DECATUR, GA, 30034",23395486,"L"
190439,"37420 SODAVILLE CUT OFF DR","LEBANON","OR",97355,44.491902069,-122.898351138,439,"37420 SODAVILLE CUT OFF DR, LEBANON, OR, 97355","Match","Exact","37420 SODAVILLE CUT OFF DR, LEBANON, OR, 97355",156043506,"L"
190440,"37421 GLENBROOK TERRACE","FREMONT","CA",94536,37.560708993,-122.002089409,440,"37421 GLENBROOK TERRACE, FREMONT, CA, 94536","Match","Exact","37421 GLENBROOK TER, FREMONT, CA, 94536",617582249,"R"
190441,"37425 SILK TREE LANE","PALMDALE","CA",93550,34.562501082,-118.09621158,441,"37425 SILK TREE LANE, PALMDALE, CA, 93550","Match","Exact","37425 SILK TREE LN, PALMDALE, CA, 93550",141835835,"L"
190442,"37429 PARKWOOD AVE","PRARIEVILLE","LA",70769,30.280954954,-90.9761406229999,442,"37429 PARKWOOD AVE, PRARIEVILLE, LA, 70769","Match","Non_Exact","37429 PARKWOOD AVE, PRAIRIEVILLE, LA, 70769",115035941,"L"
190443,"3743 BLUE CROWN LANE","EUSTIS","FL",32736,28.8529797950001,-81.6430784459999,443,"3743 BLUE CROWN LANE, EUSTIS, FL, 32736","Match","Exact","3743 BLUE CROWN LN, EUSTIS, FL, 32736",617499108,"L"
190444,"3743 DOTWOOD ST NW","NORTH CANTON","OH",44720,40.936860863,-81.4138346729999,444,"3743 DOTWOOD ST NW, NORTH CANTON, OH, 44720","Match","Exact","3743 DOTWOOD ST NW, NORTH CANTON, OH, 44720",64692602,"R"
190445,"3743 E HWY 98 UNIT B","PANAMA CITY","FL",32404,NA,NA,445,"3743 E HWY 98 UNIT B, PANAMA CITY, FL, 32404","No_Match",NA,NA,NA,NA
190446,"3743 ECKER HILL DRIVE","PARK CITY","UT",84098,40.7435004480001,-111.582606135,446,"3743 ECKER HILL DRIVE, PARK CITY, UT, 84098","Match","Exact","3743 ECKER HILL DR, PARK CITY, UT, 84098",160640456,"L"
190447,"3743 KEPLER DR","SPARKS","NV",89436,39.6090090330001,-119.675265448,447,"3743 KEPLER DR, SPARKS, NV, 89436","Match","Exact","3743 KEPLER DR, SPARKS, NV, 89436",600718572,"R"
190448,"3743 N 5TH STREET","MILWAUKEE","WI",53212,43.084706698,-87.9160753319999,448,"3743 N 5TH STREET, MILWAUKEE, WI, 53212","Match","Exact","3743 N 5TH ST, MILWAUKEE, WI, 53212",77739000,"L"
190449,"3743 NORTH TYNDALL","TUCSON","AZ",85719,32.2749858280001,-110.958348903,449,"3743 NORTH TYNDALL, TUCSON, AZ, 85719","Match","Non_Exact","3743 N TYNDALL AVE, TUCSON, AZ, 85719",121167194,"L"
190450,"3743 PLYMOUTH ROCK DRIVE","LOGANVILLE","GA",30052,33.872663796,-83.882815683,450,"3743 PLYMOUTH ROCK DRIVE, LOGANVILLE, GA, 30052","Match","Exact","3743 PLYMOUTH ROCK DR, LOGANVILLE, GA, 30052",625649516,"L"
190451,"3743 RIDGE GROVE WAY","SUWANEE","GA",30024,34.0297993900001,-84.098658743,451,"3743 RIDGE GROVE WAY, SUWANEE, GA, 30024","Match","Exact","3743 RIDGE GROVE WAY, SUWANEE, GA, 30024",627724504,"L"
190452,"3743 S WESTGATE ST","WICHITA","KS",67215,37.6258353200001,-97.46693966,452,"3743 S WESTGATE ST, WICHITA, KS, 67215","Match","Exact","3743 S WESTGATE ST, WICHITA, KS, 67215",638855180,"R"
190453,"3743 SUMPTER COURT","CLEVELAND","OH",44115,41.495765669,-81.6601315509999,453,"3743 SUMPTER COURT, CLEVELAND, OH, 44115","Match","Exact","3743 SUMPTER CT, CLEVELAND, OH, 44115",645576200,"L"
190454,"37430 APPLEGATE ROAD","MURRIETA","CA",92563,33.577968465,-117.113861819,454,"37430 APPLEGATE ROAD, MURRIETA, CA, 92563","Match","Non_Exact","37430 APPLE GATE RD, MURRIETA, CA, 92563",194878690,"R"
190455,"37432 HWY 561","HOLLISTER","NC",27844,36.257546647,-77.9411543159999,455,"37432 HWY 561, HOLLISTER, NC, 27844","Match","Non_Exact","37432 STATE HWY 561, HOLLISTER, NC, 27844",56714855,"L"
190456,"37433 OLD PINERIDGE ROAD","HILLIARD","FL",32046,30.704822703,-81.901961746,456,"37433 OLD PINERIDGE ROAD, HILLIARD, FL, 32046","Match","Exact","37433 OLD PINERIDGE RD, HILLIARD, FL, 32046",636387684,"R"
190457,"37433 TAIL FEATHER DR","NORTH RIDGEVILLE","OH",44039,41.3973063670001,-82.039931095,457,"37433 TAIL FEATHER DR, NORTH RIDGEVILLE, OH, 44039","Match","Exact","37433 TAIL FEATHER DR, N RIDGEVILLE, OH, 44039",618141080,"L"
190458,"3744 83RD ST","COLUMBUS","NE",68601,41.4967766440001,-97.374299405,458,"3744 83RD ST, COLUMBUS, NE, 68601","Match","Exact","3744 83RD ST, COLUMBUS, NE, 68601",136404072,"L"
190459,"3744 APPLEBUTTER RD","PERKASIE","PA",18944,NA,NA,459,"3744 APPLEBUTTER RD, PERKASIE, PA, 18944","No_Match",NA,NA,NA,NA
190460,"3744 ARMSTRONG DR","SPRINGFIELD","TN",37172,36.500242042,-86.781961859,460,"3744 ARMSTRONG DR, SPRINGFIELD, TN, 37172","Match","Non_Exact","3744 ARMSTRONG RD, SPRINGFIELD, TN, 37172",97443891,"L"
190461,"3744 BAIRN COURT","PLEASANTON","CA",94588,37.699838298,-121.863763383,461,"3744 BAIRN COURT, PLEASANTON, CA, 94588","Match","Exact","3744 BAIRN CT, PLEASANTON, CA, 94588",125017830,"L"
190462,"3744 BROOKNEAL HWY","GLADYS","VA",24554,37.2265981990001,-79.0955318699999,462,"3744 BROOKNEAL HWY, GLADYS, VA, 24554","Match","Exact","3744 BROOKNEAL HWY, GLADYS, VA, 24554",647643193,"R"
190463,"3744 CLEEK ECHO DRIVE","UNION CITY","TN",38261,36.442559144,-89.122506431,463,"3744 CLEEK ECHO DRIVE, UNION CITY, TN, 38261","Match","Exact","3744 CLEEK ECHO DR, UNION CITY, TN, 38261",30894006,"R"
190464,"3744 GERSHWIN AVE N","OAKDALE","MN",55128,45.0043693690001,-92.979477216,464,"3744 GERSHWIN AVE N, OAKDALE, MN, 55128","Match","Exact","3744 GERSHWIN AVE N, OAKDALE, MN, 55128",97791878,"L"
