"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
65349,"14815 ALGER RD","CLEVELAND","OH",44111,41.46780856,-81.800413991,349,"14815 ALGER RD, CLEVELAND, OH, 44111","Match","Exact","14815 ALGER RD, CLEVELAND, OH, 44111",61102123,"L"
65350,"14816 SE ARISTA DR","MILWAUKIE","OR",97267,45.415729103,-122.641605474,350,"14816 SE ARISTA DR, MILWAUKIE, OR, 97267","Match","Exact","14816 SE ARISTA DR, MILWAUKIE, OR, 97267",157975326,"L"
65351,"14817 DEERBERRY CT","FORT WAYNE","IN",46814,41.0568232110001,-85.330635631,351,"14817 DEERBERRY CT, FORT WAYNE, IN, 46814","Match","Exact","14817 DEERBERRY CT, FORT WAYNE, IN, 46814",6400207,"L"
65352,"14817 GLENKIRK RD","NOKESVILLE","VA",20181,38.761081721,-77.6287148449999,352,"14817 GLENKIRK RD, NOKESVILLE, VA, 20181","Match","Exact","14817 GLENKIRK RD, NOKESVILLE, VA, 20181",207148608,"L"
65353,"14817 KENNEBEC","SOUTHGATE","MI",48195,42.2005428470001,-83.203307002,353,"14817 KENNEBEC, SOUTHGATE, MI, 48195","Match","Non_Exact","14817 KENNEBEC ST, SOUTHGATE, MI, 48195",95448491,"L"
65354,"14817 LONGBOW LANE","BAKER CITY","OR",97814,44.8402865690001,-118.004217466,354,"14817 LONGBOW LANE, BAKER CITY, OR, 97814","Match","Exact","14817 LONGBOW LN, BAKER CITY, OR, 97814",627248233,"L"
65355,"14818 81ST STREET NE","ST. THOMAS","ND",58276,48.586467504,-97.441924284,355,"14818 81ST STREET NE, ST. THOMAS, ND, 58276","Match","Exact","14818 81ST ST NE, SAINT THOMAS, ND, 58276",196159662,"L"
65356,"14818 HOOK HOLLOW ROAD","NOVELTY","OH",44072,41.459496184,-81.346683496,356,"14818 HOOK HOLLOW ROAD, NOVELTY, OH, 44072","Match","Exact","14818 HOOK HOLLOW RD, NOVELTY, OH, 44072",137433675,"R"
65357,"14818 L STREET","OMAHA","NE",68137,41.2122406340001,-96.143720762,357,"14818 L STREET, OMAHA, NE, 68137","Match","Exact","14818 L ST, OMAHA, NE, 68137",117016007,"R"
65358,"14818 PHILIP MEADOWS COURT","FLORISSANT","MO",63034,38.8511249850001,-90.305262995,358,"14818 PHILIP MEADOWS COURT, FLORISSANT, MO, 63034","Match","Exact","14818 PHILIP MEADOWS CT, FLORISSANT, MO, 63034",100143483,"R"
65359,"14818 S BUTLER AVE","COMPTON","CA",90221,33.898023461,-118.1978977,359,"14818 S BUTLER AVE, COMPTON, CA, 90221","Match","Exact","14818 S BUTLER AVE, COMPTON, CA, 90221",141678778,"L"
65360,"14818 SADDLE CREEK DRIVE","BURTONSVILLE","MD",20866,39.0986277910001,-76.918795038,360,"14818 SADDLE CREEK DRIVE, BURTONSVILLE, MD, 20866","Match","Exact","14818 SADDLE CREEK DR, BURTONSVILLE, MD, 20866",651057074,"R"
65361,"1482 ALTON WAY","DOWNINGTOWN","PA",19335,39.9748292620001,-75.7543926559999,361,"1482 ALTON WAY, DOWNINGTOWN, PA, 19335","Match","Exact","1482 ALTON WAY, DOWNINGTOWN, PA, 19335",629908732,"L"
65362,"1482 C LINAPUNI ST","HONOLULU","HI",96819,21.338158768,-157.876877061,362,"1482 C LINAPUNI ST, HONOLULU, HI, 96819","Match","Exact","1482 LINAPUNI ST, HONOLULU, HI, 96819",630701079,"L"
65363,"1482 CHARLES AVENUE","ST PAUL","MN",55104,44.9574791840001,-93.163138335,363,"1482 CHARLES AVENUE, ST PAUL, MN, 55104","Match","Non_Exact","1482 W CHARLES AVE, SAINT PAUL, MN, 55104",97641607,"L"
65364,"1482 COUNTY ROAD 51","PRATTVILLE","AL",36067,32.5189049310001,-86.5430726179999,364,"1482 COUNTY ROAD 51, PRATTVILLE, AL, 36067","Match","Exact","1482 CO RD 51, PRATTVILLE, AL, 36067",636435161,"R"
65365,"1482 CYPRESS STREET","NICEVILLE","FL",32578,30.479820294,-86.4047114049999,365,"1482 CYPRESS STREET, NICEVILLE, FL, 32578","Match","Exact","1482 CYPRESS ST, NICEVILLE, FL, 32578",74394915,"L"
65366,"1482 E UNIVERSITY AVE","LAS VEGAS","NV",89119,36.1093782030001,-115.133278017,366,"1482 E UNIVERSITY AVE, LAS VEGAS, NV, 89119","Match","Exact","1482 E UNIVERSITY AVE, LAS VEGAS, NV, 89119",201871280,"L"
65367,"1482 E VALLEY RD NUM 320","MONTECITO","CA",93108,34.4370340180001,-119.632805568,367,"1482 E VALLEY RD NUM 320, MONTECITO, CA, 93108","Match","Non_Exact","1482 E VALLEY RD, MONTECITO, CA, 93108",108611220,"L"
65368,"1482 GREENLAWN DR","DANVILLE","CA",94526,37.7920033010001,-121.979985114,368,"1482 GREENLAWN DR, DANVILLE, CA, 94526","Match","Exact","1482 GREENLAWN DR, DANVILLE, CA, 94526",617629925,"L"
65369,"1482 JACKSON ST","REYNOLDSBURG","OH",43068,39.9536583460001,-82.800229152,369,"1482 JACKSON ST, REYNOLDSBURG, OH, 43068","Match","Exact","1482 JACKSON ST, REYNOLDSBURG, OH, 43068",135595280,"L"
65370,"1482 MEADOWLARK DR","LONG GROVE","IL",60047,42.163471961,-88.001748698,370,"1482 MEADOWLARK DR, LONG GROVE, IL, 60047","Match","Exact","1482 MEADOWLARK DR, LONG GROVE, IL, 60047",119648926,"L"
65371,"1482 MEDALLION DR","SAN JOSE","CA",95120,37.2296486110001,-121.891481628,371,"1482 MEDALLION DR, SAN JOSE, CA, 95120","Match","Exact","1482 MEDALLION DR, SAN JOSE, CA, 95120",122947251,"L"
65372,"1482 MINGARY AVE","FAYETTEVILLE","NC",28306,35.0027363310001,-78.945232937,372,"1482 MINGARY AVE, FAYETTEVILLE, NC, 28306","Match","Exact","1482 MINGARY AVE, FAYETTEVILLE, NC, 28306",608946387,"R"
65373,"1482 N 2400 W","CLINTON","UT",84015,41.1351982260001,-112.07220993,373,"1482 N 2400 W, CLINTON, UT, 84015","Match","Exact","1482 2400 W, CLINTON, UT, 84015",627580927,"L"
65374,"1482 N ASTER","ANDOVER","KS",67002,37.711824558,-97.113336754,374,"1482 N ASTER, ANDOVER, KS, 67002","Match","Non_Exact","1482 N ASTER ST, ANDOVER, KS, 67002",645714760,"R"
65375,"1482 PINE GROVE RD","STANLEY","VA",22851,38.5578355390001,-78.486981868,375,"1482 PINE GROVE RD, STANLEY, VA, 22851","Match","Exact","1482 PINE GROVE RD, STANLEY, VA, 22851",29920401,"L"
65376,"1482 ROUTE 9","CLIFTON PARK","NY",12065,42.835968683,-73.74055128,376,"1482 ROUTE 9, CLIFTON PARK, NY, 12065","Match","Non_Exact","1482 US HWY 9, CLIFTON PARK, NY, 12065",18775600,"R"
65377,"1482 SAINT JOSEPH AVE","ATLANTA","GA",30344,33.6909159800001,-84.4375933059999,377,"1482 SAINT JOSEPH AVE, ATLANTA, GA, 30344","Match","Exact","1482 ST JOSEPH AVE, ATLANTA, GA, 30344",17341694,"L"
65378,"1482 STOKES AVE","ATLANTA","GA",30310,33.740879099,-84.436323363,378,"1482 STOKES AVE, ATLANTA, GA, 30310","Match","Non_Exact","1482 STOKES AVE SW, ATLANTA, GA, 30310",17341223,"L"
65379,"1482 VINTAGE CIRCLE","LEXINGTON","KY",40517,37.968669752,-84.477115585,379,"1482 VINTAGE CIRCLE, LEXINGTON, KY, 40517","Match","Exact","1482 VINTAGE CIR, LEXINGTON, KY, 40517",31940894,"L"
65380,"1482 WEST 116TH STREET","CLEVELAND","OH",44102,41.4809848100001,-81.76744862,380,"1482 WEST 116TH STREET, CLEVELAND, OH, 44102","Match","Exact","1482 W 116TH ST, CLEVELAND, OH, 44102",61100686,"R"
65381,"1482 WILLOW OAKS TRAIL","MATTHEWS","NC",28104,35.0377474750001,-80.737254235,381,"1482 WILLOW OAKS TRAIL, MATTHEWS, NC, 28104","Match","Exact","1482 WILLOW OAKS TRL, MATTHEWS, NC, 28104",14186324,"R"
65382,"14820 32ND STREET","GOBLES","MI",49055,42.3655751430001,-85.862633619,382,"14820 32ND STREET, GOBLES, MI, 49055","Match","Exact","14820 32ND ST, GOBLES, MI, 49055",34762722,"L"
65383,"14820 FIRETHORNE PATH","FORT WAYNE","IN",46814,41.055868268,-85.332457827,383,"14820 FIRETHORNE PATH, FORT WAYNE, IN, 46814","Match","Exact","14820 FIRETHORNE PATH, FORT WAYNE, IN, 46814",606525439,"R"
65384,"14820 METCALF AVE","OVERLAND PARK","KS",66223,38.859642095,-94.667807888,384,"14820 METCALF AVE, OVERLAND PARK, KS, 66223","Match","Exact","14820 METCALF AVE, OVERLAND PARK, KS, 66223",91333497,"R"
65385,"14820 REEVES AVENUE","FLUSHING","NY",11367,NA,NA,385,"14820 REEVES AVENUE, FLUSHING, NY, 11367","No_Match",NA,NA,NA,NA
65386,"14821 ASHFORD PLACE","LAUREL","MD",20707,39.0933115710001,-76.8643371539999,386,"14821 ASHFORD PLACE, LAUREL, MD, 20707","Match","Exact","14821 ASHFORD PL, LAUREL, MD, 20707",76344257,"L"
65387,"14821 CANAAN DR","FORT MYERS","FL",33908,26.5140261920001,-81.99752175,387,"14821 CANAAN DR, FORT MYERS, FL, 33908","Match","Exact","14821 CANAAN DR, FORT MYERS, FL, 33908",118089356,"L"
65388,"14821 SHRIKE WAY","FORT MYERS","FL",33908,26.525970667,-81.9531732409999,388,"14821 SHRIKE WAY, FORT MYERS, FL, 33908","Match","Exact","14821 SHRIKE WAY, FORT MYERS, FL, 33908",118061424,"L"
65389,"14821 SOUTH DIXIE HIGHWAY","MIAMI","FL",33176,25.632245853,-80.339526441,389,"14821 SOUTH DIXIE HIGHWAY, MIAMI, FL, 33176","Match","Exact","14821 S DIXIE HWY, MIAMI, FL, 33176",614007445,"L"
65390,"14821 SOUTH DIXIE HWY","MIAMI","FL",33176,25.632245853,-80.339526441,390,"14821 SOUTH DIXIE HWY, MIAMI, FL, 33176","Match","Exact","14821 S DIXIE HWY, MIAMI, FL, 33176",614007445,"L"
65391,"14822 CHARTERHOUSE LN","HUNTERSVILLE","NC",28078,35.410606446,-80.881750541,391,"14822 CHARTERHOUSE LN, HUNTERSVILLE, NC, 28078","Match","Exact","14822 CHARTERHOUSE LN, HUNTERSVILLE, NC, 28078",70519906,"L"
65392,"14822 CRESCENT ROCK DR","WIMAUMA","FL",33598,NA,NA,392,"14822 CRESCENT ROCK DR, WIMAUMA, FL, 33598","No_Match",NA,NA,NA,NA
65393,"14822 INKSTER ROAD","REDFORD","MI",48239,42.394794491,-83.314764252,393,"14822 INKSTER ROAD, REDFORD, MI, 48239","Match","Exact","14822 INKSTER RD, REDFORD, MI, 48239",95419294,"R"
65394,"14822 MAIN STREET","ALACHUA","FL",32615,29.790837449,-82.49567884,394,"14822 MAIN STREET, ALACHUA, FL, 32615","Match","Exact","14822 MAIN ST, ALACHUA, FL, 32615",6801492,"L"
65395,"14822 PLANTATION OAK","HOUSTON","TX",77068,30.001899016,-95.478929443,395,"14822 PLANTATION OAK, HOUSTON, TX, 77068","Match","Non_Exact","14822 PLANTATION OAK DR, HOUSTON, TX, 77068",96555562,"L"
65396,"14822 S LIME AVENUE","COMPTON","CA",90221,33.898432309,-118.192393531,396,"14822 S LIME AVENUE, COMPTON, CA, 90221","Match","Exact","14822 S LIME AVE, COMPTON, CA, 90221",141679607,"L"
65397,"14823 CLEVELAND ROAD SW","PATASKALA","OH",43062,39.999158924,-82.7656115839999,397,"14823 CLEVELAND ROAD SW, PATASKALA, OH, 43062","Match","Exact","14823 CLEVELAND RD SW, PATASKALA, OH, 43062",61509806,"R"
65398,"14823 CROSS STONE COURT","CYPRESS","TX",77429,29.986242088,-95.693055488,398,"14823 CROSS STONE COURT, CYPRESS, TX, 77429","Match","Exact","14823 CROSS STONE CT, CYPRESS, TX, 77429",647623249,"L"
65399,"14823 S HOMAN AVE","MIDLOTHIAN","IL",60445,41.6230944420001,-87.7030562419999,399,"14823 S HOMAN AVE, MIDLOTHIAN, IL, 60445","Match","Exact","14823 HOMAN AVE, MIDLOTHIAN, IL, 60445",111704492,"L"
65400,"14824 BRECKNESS PLACE","MIAMI LAKES","FL",33016,25.906618425,-80.339201671,400,"14824 BRECKNESS PLACE, MIAMI LAKES, FL, 33016","Match","Exact","14824 BRECKNESS PL, MIAMI LAKES, FL, 33016",116024232,"R"
65401,"14824 WEST SURREY","SURPRISE","AZ",85379,33.6043645660001,-112.3792668,401,"14824 WEST SURREY, SURPRISE, AZ, 85379","Match","Non_Exact","14824 W SURREY DR, SURPRISE, AZ, 85379",617970720,"R"
65402,"14825 NE US HIGHWAY 301","WALDO","FL",32694,29.7909541170001,-82.167362006,402,"14825 NE US HIGHWAY 301, WALDO, FL, 32694","Match","Exact","14825 US HWY 301, WALDO, FL, 32694",639812887,"R"
65403,"14825 NW BONNEVILLE LOOP","BEAVERTON","OR",97006,45.537373184,-122.829656449,403,"14825 NW BONNEVILLE LOOP, BEAVERTON, OR, 97006","Match","Exact","14825 NW BONNEVILLE LOOP, BEAVERTON, OR, 97006",158184371,"R"
65404,"14825 REDWOOD PASS DR","BAKERSFIELD","CA",93314,35.38915753,-119.168743027,404,"14825 REDWOOD PASS DR, BAKERSFIELD, CA, 93314","Match","Exact","14825 REDWOOD PASS DR, BAKERSFIELD, CA, 93314",109575020,"R"
65405,"14825 SHIRLEY AVE","WARREN","MI",48089,42.4783654450001,-82.971065306,405,"14825 SHIRLEY AVE, WARREN, MI, 48089","Match","Exact","14825 SHIRLEY AVE, WARREN, MI, 48089",110678631,"L"
65406,"14826 BARTON GROVE LN","HUMBLE","TX",77396,29.930793464,-95.249763956,406,"14826 BARTON GROVE LN, HUMBLE, TX, 77396","Match","Exact","14826 BARTON GROVE LN, HUMBLE, TX, 77396",624603764,"L"
65407,"14826 CHARLMONT DR","HOUSTON","TX",77083,29.679814623,-95.648387257,407,"14826 CHARLMONT DR, HOUSTON, TX, 77083","Match","Exact","14826 CHARLMONT DR, HOUSTON, TX, 77083",78265293,"L"
65408,"14826 N 60TH ST","SCOTTSDALE","AZ",85254,33.6213858740001,-111.953282102,408,"14826 N 60TH ST, SCOTTSDALE, AZ, 85254","Match","Exact","14826 N 60TH ST, SCOTTSDALE, AZ, 85254",128262397,"R"
65409,"14826 ROSEMARY WAY DRIVE","HUNTERSVILLE","NC",28078,35.4158921430001,-80.828243909,409,"14826 ROSEMARY WAY DRIVE, HUNTERSVILLE, NC, 28078","Match","Exact","14826 ROSEMARY WAY DR, HUNTERSVILLE, NC, 28078",614173838,"L"
65410,"14827 CALIFORNIA STREET","OMAHA","NE",68154,41.264569076,-96.14725269,410,"14827 CALIFORNIA STREET, OMAHA, NE, 68154","Match","Exact","14827 CALIFORNIA ST, OMAHA, NE, 68154",117017813,"R"
65411,"14827 KILPATRICK AVE APT 1W","MIDLOTHIAN","IL",60445,41.6224286070001,-87.73472916,411,"14827 KILPATRICK AVE APT 1W, MIDLOTHIAN, IL, 60445","Match","Exact","14827 KILPATRICK AVE, MIDLOTHIAN, IL, 60445",111703404,"L"
65412,"14827 OAK STREET","DOLTON","IL",60419,41.6252300240001,-87.603861289,412,"14827 OAK STREET, DOLTON, IL, 60419","Match","Exact","14827 OAK ST, DOLTON, IL, 60419",111778462,"L"
65413,"14827 VENTURA BLVD SUITE 207","SHERMAN OAKS","CA",91403,34.1521596740001,-118.456149504,413,"14827 VENTURA BLVD SUITE 207, SHERMAN OAKS, CA, 91403","Match","Exact","14827 VENTURA BLVD, SHERMAN OAKS, CA, 91403",141560921,"R"
65414,"14829 BELLAIRE BLVD SUITE 18A","HOUSTON","TX",77083,29.702584895,-95.649074524,414,"14829 BELLAIRE BLVD SUITE 18A, HOUSTON, TX, 77083","Match","Non_Exact","14829 BELLAIRE BLVD, HOUSTON, TX, 77072",96607942,"R"
65415,"14829 CRANBROOK AVENUE","HAWTHORNE","CA",90250,33.896792512,-118.336049509,415,"14829 CRANBROOK AVENUE, HAWTHORNE, CA, 90250","Match","Exact","14829 CRANBROOK AVE, HAWTHORNE, CA, 90250",142753005,"R"
65416,"1483 BAYVIEW AVE","BLAINE","WA",98230,48.985445644,-122.737685076,416,"1483 BAYVIEW AVE, BLAINE, WA, 98230","Match","Exact","1483 BAYVIEW AVE, BLAINE, WA, 98230",183759142,"L"
65417,"1483 BRIDGEPORT LN","MANTECA","CA",95336,37.819313693,-121.241510679,417,"1483 BRIDGEPORT LN, MANTECA, CA, 95336","Match","Exact","1483 BRIDGEPORT LN, MANTECA, CA, 95336",133882092,"L"
65418,"1483 BROOKHAVEN DR","SOUTHAVEN","MS",38671,34.981918792,-90.015329695,418,"1483 BROOKHAVEN DR, SOUTHAVEN, MS, 38671","Match","Exact","1483 BROOKHAVEN DR, SOUTHAVEN, MS, 38671",91827731,"R"
65419,"1483 COUNTY RD 311","MCDADE","TX",78650,30.3638395520001,-97.173341597,419,"1483 COUNTY RD 311, MCDADE, TX, 78650","Match","Exact","1483 CO RD 311, MCDADE, TX, 78650",39136788,"R"
65420,"1483 DOS DEANNAS DRIVE","EL PASO","TX",79936,31.7332502130001,-106.271989779,420,"1483 DOS DEANNAS DRIVE, EL PASO, TX, 79936","Match","Exact","1483 DOS DEANNAS DR, EL PASO, TX, 79936",189386954,"L"
65421,"1483 E RIDGELINE DRIVE","OGDEN","UT",84405,41.1548061560001,-111.941515389,421,"1483 E RIDGELINE DRIVE, OGDEN, UT, 84405","Match","Non_Exact","1483 S RIDGELINE DR, OGDEN, UT, 84405",645587428,"L"
65422,"1483 EAST 33RD STREET","BROOKLYN","NY",11234,40.6162597570001,-73.9423209939999,422,"1483 EAST 33RD STREET, BROOKLYN, NY, 11234","Match","Exact","1483 E 33RD ST, BROOKLYN, NY, 11234",59090285,"L"
65423,"1483 FLAMINGO RD","GRETNA","LA",70056,29.865595215,-90.03539275,423,"1483 FLAMINGO RD, GRETNA, LA, 70056","Match","Exact","1483 FLAMINGO RD, GRETNA, LA, 70056",93518196,"R"
65424,"1483 HICKORY LEVEL RD","VILLA RICA","GA",30180,33.709544511,-84.956749369,424,"1483 HICKORY LEVEL RD, VILLA RICA, GA, 30180","Match","Exact","1483 HICKORY LEVEL RD, VILLA RICA, GA, 30180",17135501,"L"
65425,"1483 NORTH MOUNT JULIET ROAD  113","MT. JULIET","TN",37122,36.1926688080001,-86.515942862,425,"1483 NORTH MOUNT JULIET ROAD  113, MT. JULIET, TN, 37122","Match","Exact","1483 N MOUNT JULIET RD, MOUNT JULIET, TN, 37122",89699590,"L"
65426,"1483 PEARL ROAD","BRUNSWICK","OH",44212,41.2345663080001,-81.841372101,426,"1483 PEARL ROAD, BRUNSWICK, OH, 44212","Match","Exact","1483 PEARL RD, BRUNSWICK, OH, 44212",58686510,"R"
65427,"1483 PETER GRANT ROAD","SNOW HILL","NC",28580,NA,NA,427,"1483 PETER GRANT ROAD, SNOW HILL, NC, 28580","No_Match",NA,NA,NA,NA
65428,"1483 SANDUSKY STREET","ASHLAND","OH",44805,NA,NA,428,"1483 SANDUSKY STREET, ASHLAND, OH, 44805","No_Match",NA,NA,NA,NA
65429,"1483 W 300 S","LEHI","UT",84043,40.3845805,-111.873504162,429,"1483 W 300 S, LEHI, UT, 84043","Match","Exact","1483 W 300 S, LEHI, UT, 84043",134253950,"R"
65430,"1483 WYNNE AVE","ST PAUL","MN",55108,44.9755316750001,-93.162883906,430,"1483 WYNNE AVE, ST PAUL, MN, 55108","Match","Exact","1483 WYNNE AVE, SAINT PAUL, MN, 55108",97641434,"R"
65431,"1483","GEORGETOWN","TX",78627,NA,NA,431,"1483, GEORGETOWN, TX, 78627","No_Match",NA,NA,NA,NA
65432,"14830 STATLER DR","WOODBRIDGE","VA",22193,38.630359825,-77.3502355429999,432,"14830 STATLER DR, WOODBRIDGE, VA, 22193","Match","Exact","14830 STATLER DR, WOODBRIDGE, VA, 22193",207155133,"R"
65433,"14830 UMPIRE STREET","BRIGHTON","CO",80603,39.9653146160001,-104.609914371,433,"14830 UMPIRE STREET, BRIGHTON, CO, 80603","Match","Exact","14830 UMPIRE ST, BRIGHTON, CO, 80603",177413957,"L"
65434,"14831 MYFORD ROAD","TUSTIN","CA",92780,33.7103506720001,-117.803661643,434,"14831 MYFORD ROAD, TUSTIN, CA, 92780","Match","Exact","14831 MYFORD RD, TUSTIN, CA, 92780",609060592,"R"
65435,"14832 DAHLQUIST RD","IRVINE","CA",92604,33.689718714,-117.775488793,435,"14832 DAHLQUIST RD, IRVINE, CA, 92604","Match","Exact","14832 DAHLQUIST RD, IRVINE, CA, 92604",144058005,"L"
65436,"14832 GODDARD STREET","OVERLAND PARK","KS",66221,38.8595693660001,-94.711692328,436,"14832 GODDARD STREET, OVERLAND PARK, KS, 66221","Match","Exact","14832 GODDARD ST, OVERLAND PARK, KS, 66221",91295868,"L"
65437,"14832 SW 179 STREET","MIAMI","FL",33187,25.600503411,-80.4326988619999,437,"14832 SW 179 STREET, MIAMI, FL, 33187","Match","Exact","14832 SW 179TH ST, MIAMI, FL, 33187",116081523,"L"
65438,"14833 SHIPP ROAD","BAY MINETTE","AL",36507,30.9542541920001,-87.7721006899999,438,"14833 SHIPP ROAD, BAY MINETTE, AL, 36507","Match","Exact","14833 SHIPP RD, BAY MINETTE, AL, 36507",131690987,"L"
65439,"14834 JUPITER ST","WHITTIER","CA",90603,33.947961612,-118.009315685,439,"14834 JUPITER ST, WHITTIER, CA, 90603","Match","Exact","14834 JUPITER ST, WHITTIER, CA, 90603",142798957,"R"
65440,"14834 JUPITER STREET","WHITTIER","CA",90603,33.947961612,-118.009315685,440,"14834 JUPITER STREET, WHITTIER, CA, 90603","Match","Exact","14834 JUPITER ST, WHITTIER, CA, 90603",142798957,"R"
65441,"14835 KENTFIELD","DETROIT","MI",48223,42.3962117350001,-83.240394163,441,"14835 KENTFIELD, DETROIT, MI, 48223","Match","Non_Exact","14835 KENTFIELD ST, DETROIT, MI, 48223",95422228,"L"
65442,"14836 BEACH BOULEVARD","LA MIRADA","CA",90638,33.8970744380001,-117.9866118,442,"14836 BEACH BOULEVARD, LA MIRADA, CA, 90638","Match","Exact","14836 BEACH BLVD, LA MIRADA, CA, 90638",142799871,"L"
65443,"14836 S 7TH STREET","PHOENIX","AZ",85048,33.3105576610001,-112.06655445,443,"14836 S 7TH STREET, PHOENIX, AZ, 85048","Match","Exact","14836 S 7TH ST, PHOENIX, AZ, 85048",128785052,"R"
65444,"14837 CLAYTON STREET","THORNTON","CO",80602,39.9653358350001,-104.95683544,444,"14837 CLAYTON STREET, THORNTON, CO, 80602","Match","Exact","14837 CLAYTON ST, THORNTON, CO, 80602",177455081,"L"
65445,"14837 DETROIT AVE NUM 242","LAKEWOOD","OH",44107,41.4850850980001,-81.8001406179999,445,"14837 DETROIT AVE NUM 242, LAKEWOOD, OH, 44107","Match","Non_Exact","14837 DETROIT RD, LAKEWOOD, OH, 44107",61100173,"L"
65446,"14837 GRAVITY FALLS LANE","OKLAHOMA CITY","OK",73142,35.620727903,-97.644924034,446,"14837 GRAVITY FALLS LANE, OKLAHOMA CITY, OK, 73142","Match","Non_Exact","14837 N GRAVITY FALLS LN, OKLAHOMA CITY, OK, 73142",653430180,"R"
65447,"14837 LEICESTER COURT","CENTREVILLE","VA",20120,38.837200362,-77.459193952,447,"14837 LEICESTER COURT, CENTREVILLE, VA, 20120","Match","Exact","14837 LEICESTER CT, CENTREVILLE, VA, 20120",75955513,"L"
65448,"14837 TANJA KING BLVD","ORLANDO","FL",32828,28.523599823,-81.133583083,448,"14837 TANJA KING BLVD, ORLANDO, FL, 32828","Match","Exact","14837 TANJA KING BLVD, ORLANDO, FL, 32828",606144229,"L"
65449,"14838 ASHBY OAK CT","HAYMARKET","VA",20169,38.828046977,-77.6278111729999,449,"14838 ASHBY OAK CT, HAYMARKET, VA, 20169","Match","Exact","14838 ASHBY OAK CT, HAYMARKET, VA, 20169",207160702,"L"
65450,"14838 NORTHWEST BLVD APT 1306","CORPUS CHRISTI","TX",78410,27.8580082010001,-97.654471998,450,"14838 NORTHWEST BLVD APT 1306, CORPUS CHRISTI, TX, 78410","Match","Exact","14838 NORTHWEST BLVD, CORPUS CHRISTI, TX, 78410",178541192,"L"
65451,"14839 SINGLE TRCE","AUSTIN","TX",78728,30.4497400490001,-97.687826049,451,"14839 SINGLE TRCE, AUSTIN, TX, 78728","Match","Exact","14839 SINGLE TRCE, AUSTIN, TX, 78728",63986738,"R"
65452,"1484 CAMP ROAD","CHARLESTON","SC",29412,NA,NA,452,"1484 CAMP ROAD, CHARLESTON, SC, 29412","No_Match",NA,NA,NA,NA
65453,"1484 CAREW STREET","SPRINGFIELD","MA",1104,42.1393266010001,-72.568109857,453,"1484 CAREW STREET, SPRINGFIELD, MA, 1104","Match","Exact","1484 CAREW ST, SPRINGFIELD, MA, 01104",4023316,"L"
65454,"1484 EAST 17TH STREET","BROOKLYN","NY",11230,40.613909005,-73.9573319099999,454,"1484 EAST 17TH STREET, BROOKLYN, NY, 11230","Match","Exact","1484 E 17TH ST, BROOKLYN, NY, 11230",59089974,"R"
65455,"1484 GULF TO BAY BLVD STE 4","CLEARWATER","FL",33755,27.961731184,-82.77622539,455,"1484 GULF TO BAY BLVD STE 4, CLEARWATER, FL, 33755","Match","Exact","1484 GULF TO BAY BLVD, CLEARWATER, FL, 33755",124668545,"L"
65456,"1484 INWOODS CIRCLE","BLOOMFIELD TOWNSHIP","MI",48302,42.587086205,-83.2985064119999,456,"1484 INWOODS CIRCLE, BLOOMFIELD TOWNSHIP, MI, 48302","Match","Exact","1484 INWOODS CIR, BLOOMFIELD TOWNSHIP, MI, 48302",631828983,"R"
65457,"1484 MANOR PLACE","MONTEREY","CA",93940,36.575196797,-121.864094423,457,"1484 MANOR PLACE, MONTEREY, CA, 93940","Match","Exact","1484 MANOR PL, MONTEREY, CA, 93940",196835621,"R"
65458,"1484 NORTH STEENS AVENUE","KUNA","ID",83634,NA,NA,458,"1484 NORTH STEENS AVENUE, KUNA, ID, 83634","No_Match",NA,NA,NA,NA
65459,"1484 PADRE LANE","NIPOMO","CA",93444,35.03008156,-120.54701897,459,"1484 PADRE LANE, NIPOMO, CA, 93444","Match","Exact","1484 PADRE LN, NIPOMO, CA, 93444",627277145,"L"
65460,"1484 S HWY 41","MULLINS","SC",29574,34.178108636,-79.252495127,460,"1484 S HWY 41, MULLINS, SC, 29574","Match","Exact","1484 S HWY 41, MULLINS, SC, 29574",639555555,"R"
65461,"14840 MICHELLE LN","BEAUMONT","TX",77713,30.051658698,-94.2801010649999,461,"14840 MICHELLE LN, BEAUMONT, TX, 77713","Match","Exact","14840 MICHELLE LN, BEAUMONT, TX, 77713",652028508,"R"
65462,"14841 BELLE AMI DIVE","LAUREL","MD",20707,39.094154734,-76.871447388,462,"14841 BELLE AMI DIVE, LAUREL, MD, 20707","Match","Non_Exact","14841 BELLE AMI DR, LAUREL, MD, 20707",76376949,"R"
65463,"14841 E KANSAS PL","AURORA","CO",80012,39.695509154,-104.81507546,463,"14841 E KANSAS PL, AURORA, CO, 80012","Match","Exact","14841 E KANSAS PL, AURORA, CO, 80012",177354752,"L"
65464,"14841 GAGELY DRIVE","LA MIRADA","CA",90638,33.9151361020001,-118.016109675,464,"14841 GAGELY DRIVE, LA MIRADA, CA, 90638","Match","Exact","14841 GAGELY DR, LA MIRADA, CA, 90638",141750224,"L"
65465,"14841 LOC LOMAN LANE","ANCHORAGE","AK",99516,61.0863465250001,-149.811567067,465,"14841 LOC LOMAN LANE, ANCHORAGE, AK, 99516","Match","Exact","14841 LOC LOMAN LN, ANCHORAGE, AK, 99516",190803843,"L"
