"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
196850,"3999 FORT CAMPBELL BLVD","HOPKINSVILLE","KY",42240,36.83382334,-87.4740376569999,350,"3999 FORT CAMPBELL BLVD, HOPKINSVILLE, KY, 42240","Match","Exact","3999 FORT CAMPBELL BLVD, HOPKINSVILLE, KY, 42240",635303753,"R"
196851,"3999 HADDON LANE","HOOVER","AL",35226,33.387256027,-86.865741542,351,"3999 HADDON LANE, HOOVER, AL, 35226","Match","Exact","3999 HADDON LN, HOOVER, AL, 35226",641615139,"L"
196852,"3999 HIGHWAY 2 STE A","DUNBAR","NE",68346,40.6730130080001,-96.0888529549999,352,"3999 HIGHWAY 2 STE A, DUNBAR, NE, 68346","Match","Non_Exact","3999 STATE HWY 2, DUNBAR, NE, 68346",636284085,"R"
196853,"3999 N LAYMAN AVENUE SUITE C","INDIANAPOLIS","IN",46226,NA,NA,353,"3999 N LAYMAN AVENUE SUITE C, INDIANAPOLIS, IN, 46226","No_Match",NA,NA,NA,NA
196854,"3999 SHADOWIND WAY","GOTHA","FL",34734,28.5432634970001,-81.519721997,354,"3999 SHADOWIND WAY, GOTHA, FL, 34734","Match","Non_Exact","3999 SHADOWWIND WAY, GOTHA, FL, 34734",94372747,"R"
196855,"39999 BLACOW ROAD","FREMONT","CA",94538,37.528681996,-121.98352989,355,"39999 BLACOW ROAD, FREMONT, CA, 94538","Match","Exact","39999 BLACOW RD, FREMONT, CA, 94538",618776518,"R"
196856,"39999 GREEN MEADOW ROAD","TEMECULA","CA",92592,33.581173823,-116.967618805,356,"39999 GREEN MEADOW ROAD, TEMECULA, CA, 92592","Match","Exact","39999 GREEN MEADOW RD, TEMECULA, CA, 92592",638577855,"L"
196857,"39999 RED LAKE ROAD","THERESA","NY",13691,44.251027322,-75.7663957459999,357,"39999 RED LAKE ROAD, THERESA, NY, 13691","Match","Exact","39999 RED LAKE RD, THERESA, NY, 13691",154281730,"L"
196858,"39B MILL PLAIN ROAD","DANBURY","CT",6810,NA,NA,358,"39B MILL PLAIN ROAD, DANBURY, CT, 6810","No_Match",NA,NA,NA,NA
196859,"39R ELMWOOD STREET","NORTH ATTLEBORO","MA",2760,41.993977203,-71.3274818319999,359,"39R ELMWOOD STREET, NORTH ATTLEBORO, MA, 2760","Match","Exact","39 ELMWOOD ST, NORTH ATTLEBORO, MA, 02760",46745076,"L"
196860,"39REEVES BAY TRAIL","FLANDERS","NY",11901,NA,NA,360,"39REEVES BAY TRAIL, FLANDERS, NY, 11901","No_Match",NA,NA,NA,NA
196861,"39W281 JOHNSWAY","SAINT CHARLES","IL",60175,41.981726349,-88.3812974319999,361,"39W281 JOHNSWAY, SAINT CHARLES, IL, 60175","Match","Non_Exact","39 JOHNSWAY LN, SAINT CHARLES, IL, 60175",119546556,"R"
196862,"39W300 HERRINGTON BLVD UNIT J1","GENEVA","IL",60134,41.8735925,-88.380951614,362,"39W300 HERRINGTON BLVD UNIT J1, GENEVA, IL, 60134","Match","Exact","39W300 HERRINGTON BLVD, GENEVA, IL, 60134",119574419,"L"
196863,"39W460 W MALLORY DR","GENEVA","IL",60134,41.8546032530001,-88.384674119,363,"39W460 W MALLORY DR, GENEVA, IL, 60134","Match","Exact","39W460 W MALLORY DR, GENEVA, IL, 60134",119580685,"L"
196864,"39W647 HENRY DAVID THOREAU PL","ST CHARLES","IL",60175,41.923992846,-88.388482929,364,"39W647 HENRY DAVID THOREAU PL, ST CHARLES, IL, 60175","Match","Exact","39W647 HENRY DAVID THOREAU PL, SAINT CHARLES, IL, 60175",645530349,"R"
196865,"39W708 GOLDENROD","SAINT CHARLES","IL",60175,41.9413419530001,-88.39064647,365,"39W708 GOLDENROD, SAINT CHARLES, IL, 60175","Match","Non_Exact","39 GOLDENROD DR, SAINT CHARLES, IL, 60175",648535268,"R"
196866,"3B CAMINO MIGUEL","SANTA FE","NM",87506,NA,NA,366,"3B CAMINO MIGUEL, SANTA FE, NM, 87506","No_Match",NA,NA,NA,NA
196867,"3B CARLSON ROAD","FRAMINGHAM","MA",1702,42.2729827590001,-71.397144708,367,"3B CARLSON ROAD, FRAMINGHAM, MA, 1702","Match","Exact","3 CARLSON RD, FRAMINGHAM, MA, 01702",635530114,"R"
196868,"3B NEWTOWN RD","NANTUCKET","MA",2554,41.2701642380001,-70.09035997,368,"3B NEWTOWN RD, NANTUCKET, MA, 2554","Match","Exact","3 NEWTOWN RD, NANTUCKET, MA, 02554",650153696,"L"
196869,"3C GOVERNORS WAY","MILFORD","MA",1757,42.168001057,-71.523125267,369,"3C GOVERNORS WAY, MILFORD, MA, 1757","Match","Exact","3 GOVERNORS WAY, MILFORD, MA, 01757",633320801,"R"
196870,"3E231 NW SPENCER ST","PORTLAND","OR",97229,NA,NA,370,"3E231 NW SPENCER ST, PORTLAND, OR, 97229","No_Match",NA,NA,NA,NA
196871,"3H FLINTLOCK ROAD","LEDYARD","CT",6339,41.426123574,-71.974316743,371,"3H FLINTLOCK ROAD, LEDYARD, CT, 6339","Match","Exact","3 FLINTLOCK RD, LEDYARD, CT, 06339",637061324,"L"
196872,"3N TWIN RIVERS DRIVE","EAST WINDSOR","NJ",8520,40.261067036,-74.494091263,372,"3N TWIN RIVERS DRIVE, EAST WINDSOR, NJ, 8520","Match","Exact","3 TWIN RIVERS DR, EAST WINDSOR, NJ, 08520",60174239,"L"
196873,"3N317 TIMBERLINE DRIVE","WEST CHICAGO","IL",60185,41.9198027580001,-88.1953823759999,373,"3N317 TIMBERLINE DRIVE, WEST CHICAGO, IL, 60185","Match","Exact","3N317 TIMBERLINE DR, WEST CHICAGO, IL, 60185",112515981,"L"
196874,"3N481 SHAGBARK DRIVE","WEST CHICAGO","IL",60185,41.922867964,-88.191199194,374,"3N481 SHAGBARK DRIVE, WEST CHICAGO, IL, 60185","Match","Exact","3 SHAGBARK DR, WEST CHICAGO, IL, 60185",112685934,"R"
196875,"3N755 WOOD DALE RD","ADDISON","IL",60101,NA,NA,375,"3N755 WOOD DALE RD, ADDISON, IL, 60101","No_Match",NA,NA,NA,NA
196876,"3RD ST BLDG 55","CREECH AFB","NV",89018,NA,NA,376,"3RD ST BLDG 55, CREECH AFB, NV, 89018","No_Match",NA,NA,NA,NA
196877,"3S054 CYPRESS DRIVE","GLEN ELLYN","IL",60137,41.8285465020001,-88.061948912,377,"3S054 CYPRESS DRIVE, GLEN ELLYN, IL, 60137","Match","Exact","3S54 CYPRESS DR, GLEN ELLYN, IL, 60137",112532883,"R"
196878,"3S407 4TH STREET","WARRENVILLE","IL",60555,41.8204008380001,-88.1747413369999,378,"3S407 4TH STREET, WARRENVILLE, IL, 60555","Match","Exact","3S407 4TH ST, WARRENVILLE, IL, 60555",112526696,"L"
196879,"3S465 BRIGGS AVE","NAPERVILLE","IL",60563,41.81857446,-88.212032914,379,"3S465 BRIGGS AVE, NAPERVILLE, IL, 60563","Match","Exact","3S465 BRIGGS AVE, NAPERVILLE, IL, 60563",112526044,"R"
196880,"3S540 2ND STREET","WARRENVILLE","IL",60555,41.818729219,-88.170003621,380,"3S540 2ND STREET, WARRENVILLE, IL, 60555","Match","Exact","3S540 SECOND ST, WARRENVILLE, IL, 60555",647500079,"R"
196881,"4  EAST BRANDT BLVD","LANDISVILLE","PA",17538,NA,NA,381,"4  EAST BRANDT BLVD, LANDISVILLE, PA, 17538","Tie",NA,NA,NA,NA
196882,"4 4 2 3  W  S L A U S O N  A V E","LOS ANGELES","CA",90043,NA,NA,382,"4 4 2 3  W  S L A U S O N  A V E, LOS ANGELES, CA, 90043","No_Match",NA,NA,NA,NA
196883,"4 ABINGTON HIGHLANDS","CLARKS SUMMIT","PA",18411,41.520413827,-75.663109027,383,"4 ABINGTON HIGHLANDS, CLARKS SUMMIT, PA, 18411","Match","Exact","4 ABINGTON HIGHLANDS, CLARKS SUMMIT, PA, 18411",139346163,"R"
196884,"4 ACADEMY STREET","CONCORD","NH",3301,43.207431365,-71.542901875,384,"4 ACADEMY STREET, CONCORD, NH, 3301","Match","Exact","4 ACADEMY ST, CONCORD, NH, 03301",117716406,"R"
196885,"4 ACADIA LANE","HOWELL","NJ",7731,40.127577316,-74.1560042139999,385,"4 ACADIA LANE, HOWELL, NJ, 7731","Match","Exact","4 ACADIA LN, HOWELL, NJ, 07731",90507050,"R"
196886,"4 ADAMS ROAD","SHREWSBURY","MA",1545,42.265994834,-71.71878557,386,"4 ADAMS ROAD, SHREWSBURY, MA, 1545","Match","Non_Exact","4 ADAMS DR, SHREWSBURY, MA, 01545",636825173,"R"
196887,"4 ADDISON CT","MANSFIELD","TX",76063,32.563580674,-97.059062811,387,"4 ADDISON CT, MANSFIELD, TX, 76063","Match","Exact","4 ADDISON CT, MANSFIELD, TX, 76063",102117966,"L"
196888,"4 ALBERT LANE","SHILLINGTON","PA",19607,40.2877709000001,-75.959854099,388,"4 ALBERT LANE, SHILLINGTON, PA, 19607","Match","Exact","4 ALBERT LN, SHILLINGTON, PA, 19607",627069230,"R"
196889,"4 ALCEDO CT","MOFFAT","CO",81143,NA,NA,389,"4 ALCEDO CT, MOFFAT, CO, 81143","No_Match",NA,NA,NA,NA
196890,"4 ALDER STREET","WINDHAM","NH",3087,42.819187287,-71.317940677,390,"4 ALDER STREET, WINDHAM, NH, 3087","Match","Exact","4 ALDER ST, WINDHAM, NH, 03087",113686691,"R"
196891,"4 ALEXANDER CIRCLE","FORT THOMAS","KY",41075,39.0686312940001,-84.441060509,391,"4 ALEXANDER CIRCLE, FORT THOMAS, KY, 41075","Match","Exact","4 ALEXANDER CIR, FORT THOMAS, KY, 41075",104463386,"L"
196892,"4 ALEXIS LANE","SPEONK","NY",11972,40.8232971460001,-72.6939849299999,392,"4 ALEXIS LANE, SPEONK, NY, 11972","Match","Exact","4 ALEXIS LN, SPEONK, NY, 11972",114072359,"L"
196893,"4 ALLAN WAY","BETHEL","CT",6801,41.382931451,-73.380736058,393,"4 ALLAN WAY, BETHEL, CT, 6801","Match","Exact","4 ALLAN WAY, BETHEL, CT, 06801",3233907,"L"
196894,"4 ALLIANCE STREET","VALLEY STREAM","NY",11580,40.67573387,-73.686799761,394,"4 ALLIANCE STREET, VALLEY STREAM, NY, 11580","Match","Exact","4 ALLIANCE ST, VALLEY STREAM, NY, 11580",147670445,"R"
196895,"4 ANDREA DRIVE","HOPKINTON","MA",1748,42.206932545,-71.58128636,395,"4 ANDREA DRIVE, HOPKINTON, MA, 1748","Match","Exact","4 ANDREA DR, HOPKINTON, MA, 01748",86923805,"R"
196896,"4 ANNAWAMSCUTT DRIVE","BRISTOL","RI",2809,41.686722833,-71.2618306109999,396,"4 ANNAWAMSCUTT DRIVE, BRISTOL, RI, 2809","Match","Exact","4 ANNAWAMSCUTT DR, BRISTOL, RI, 02809",46481469,"R"
196897,"4 ANTIGUA LANE","HOT SPRINGS VILLAGE","AR",71909,34.65870905,-92.951963785,397,"4 ANTIGUA LANE, HOT SPRINGS VILLAGE, AR, 71909","Match","Exact","4 ANTIGUA LN, HOT SPRINGS VILLAGE, AR, 71909",24187031,"L"
196898,"4 AQUILA LANE","SEWELL","NJ",8080,39.7269274390001,-75.0897406409999,398,"4 AQUILA LANE, SEWELL, NJ, 8080","Match","Exact","4 AQUILA LN, SEWELL, NJ, 08080",134589225,"R"
196899,"4 ARROWHEAD LANE","SUFFERN","NY",10901,41.123006135,-74.095567355,399,"4 ARROWHEAD LANE, SUFFERN, NY, 10901","Match","Exact","4 ARROWHEAD LN, SUFFERN, NY, 10901",124592193,"R"
196900,"4 ARTILLERY LANE APARTMENT 1","ST AUGUSTINE","FL",32084,29.8914012590001,-81.31245581,400,"4 ARTILLERY LANE APARTMENT 1, ST AUGUSTINE, FL, 32084","Match","Exact","4 ARTILLERY LN, SAINT AUGUSTINE, FL, 32084",92583902,"R"
196901,"4 ASSUMPTION PLACE","NEW ORLEANS","LA",70129,30.0438392950001,-89.925799351,401,"4 ASSUMPTION PLACE, NEW ORLEANS, LA, 70129","Match","Exact","4 ASSUMPTION PL, NEW ORLEANS, LA, 70129",191722565,"R"
196902,"4 ASTOR DRIVE","MANALAPAN","NJ",7726,40.2471269760001,-74.3499173439999,402,"4 ASTOR DRIVE, MANALAPAN, NJ, 7726","Match","Exact","4 ASTOR DR, MANALAPAN, NJ, 07726",90493165,"R"
196903,"4 AUCHLY LANE","SAINT PETERS","MO",63376,38.776041752,-90.628198565,403,"4 AUCHLY LANE, SAINT PETERS, MO, 63376","Match","Exact","4 AUCHLY LN, SAINT PETERS, MO, 63376",100016108,"L"
196904,"4 BALBOA RD","MONTGOMERY","TX",77356,30.4013661230001,-95.637444987,404,"4 BALBOA RD, MONTGOMERY, TX, 77356","Match","Exact","4 BALBOA RD, MONTGOMERY, TX, 77356",617916384,"R"
196905,"4 BALDWIN DR","NEW PROVIDENCE","NJ",7974,40.684191743,-74.414128736,405,"4 BALDWIN DR, NEW PROVIDENCE, NJ, 7974","Match","Exact","4 BALDWIN DR, NEW PROVIDENCE, NJ, 07974",60585325,"L"
196906,"4 BALSAM ST","BURLINGTON","VT",5408,44.507180121,-73.253364786,406,"4 BALSAM ST, BURLINGTON, VT, 5408","Match","Exact","4 BALSAM ST, BURLINGTON, VT, 05408",135826927,"R"
196907,"4 BANCROFT STREET","NEEDHAM","MA",2492,42.2881499740001,-71.220850782,407,"4 BANCROFT STREET, NEEDHAM, MA, 2492","Match","Exact","4 BANCROFT ST, NEEDHAM, MA, 02492",87241644,"L"
196908,"4 BARNARD DRIVE","SIMSBURY","CT",6070,41.893649952,-72.790316445,408,"4 BARNARD DRIVE, SIMSBURY, CT, 6070","Match","Exact","4 BARNARD DR, SIMSBURY, CT, 06070",3478948,"R"
196909,"4 BASS COURT","EDISON","NJ",8817,40.5421697130001,-74.387426867,409,"4 BASS COURT, EDISON, NJ, 8817","Match","Exact","4 BASS CT, EDISON, NJ, 08817",60268079,"L"
196910,"4 BAY HILL ROAD","KINGSTON","MA",2364,41.9763070610001,-70.702651069,410,"4 BAY HILL ROAD, KINGSTON, MA, 2364","Match","Exact","4 BAY HILL RD, KINGSTON, MA, 02364",87466685,"L"
196911,"4 BEAUCLAIRE LANE","FAIRPORT","NY",14450,43.042406144,-77.4351925729999,411,"4 BEAUCLAIRE LANE, FAIRPORT, NY, 14450","Match","Exact","4 BEAUCLAIRE LN, FAIRPORT, NY, 14450",14562322,"R"
196912,"4 BEECHWOOD LANE","MILLSTONE TOWNSHIP","NJ",8535,40.2479441300001,-74.454025282,412,"4 BEECHWOOD LANE, MILLSTONE TOWNSHIP, NJ, 8535","Match","Exact","4 BEECHWOOD LN, MILLSTONE TOWNSHIP, NJ, 08535",617271591,"L"
196913,"4 BELMONT DRIVE","WILMINGTON","DE",19808,39.7579069830001,-75.686458778,413,"4 BELMONT DRIVE, WILMINGTON, DE, 19808","Match","Exact","4 BELMONT DR, WILMINGTON, DE, 19808",187283329,"L"
196914,"4 BENNETT AVE","BINGHAMTON","NY",13905,42.0940529710001,-75.9269673919999,414,"4 BENNETT AVE, BINGHAMTON, NY, 13905","Match","Exact","4 BENNETT AVE, BINGHAMTON, NY, 13905",46342303,"R"
196915,"4 BENNETT STREET","WOBURN","MA",1801,42.478505279,-71.15382077,415,"4 BENNETT STREET, WOBURN, MA, 1801","Match","Exact","4 BENNETT ST, WOBURN, MA, 01801",86886247,"L"
196916,"4 BENTLEY CT","MANSFIELD","TX",76063,32.5928214310001,-97.104617382,416,"4 BENTLEY CT, MANSFIELD, TX, 76063","Match","Exact","4 BENTLEY CT, MANSFIELD, TX, 76063",101962752,"R"
196917,"4 BERGER COURT","MIDDLETOWN","DE",19709,39.4624001240001,-75.7112837,417,"4 BERGER COURT, MIDDLETOWN, DE, 19709","Match","Exact","4 BERGER CT, MIDDLETOWN, DE, 19709",187288517,"R"
196918,"4 BERKLEY AVENUE","PORTSMOUTH","RI",2871,41.6402033960001,-71.230217894,418,"4 BERKLEY AVENUE, PORTSMOUTH, RI, 2871","Match","Exact","4 BERKLEY AVE, PORTSMOUTH, RI, 02871",47350596,"L"
196919,"4 BERKLEY DRIVE","LOCKPORT","NY",14094,43.1542420150001,-78.68890636,419,"4 BERKLEY DRIVE, LOCKPORT, NY, 14094","Match","Exact","4 BERKLEY DR, LOCKPORT, NY, 14094",48692035,"R"
196920,"4 BERNHARDT PLACE","WICHITA FALLS","TX",76302,33.8688972690001,-98.4981748499999,420,"4 BERNHARDT PLACE, WICHITA FALLS, TX, 76302","Match","Exact","4 BERNHARDT PL, WICHITA FALLS, TX, 76302",169852098,"R"
196921,"4 BERWYN DRIVE","PALERMO","NJ",8230,39.243162925,-74.6819323989999,421,"4 BERWYN DRIVE, PALERMO, NJ, 8230","Match","Non_Exact","4 BERWYN DR, OCEAN VIEW, NJ, 08230",174346434,"R"
196922,"4 BETH CIRCLE","NATCHEZ","MS",39120,31.5278105840001,-91.3832428169999,422,"4 BETH CIRCLE, NATCHEZ, MS, 39120","Match","Exact","4 BETH CIR, NATCHEZ, MS, 39120",79846651,"L"
196923,"4 BIRCHWOOD LANE","LENOX","MA",1240,42.3699417990001,-73.261561307,423,"4 BIRCHWOOD LANE, LENOX, MA, 1240","Match","Exact","4 BIRCHWOOD LN, LENOX, MA, 01240",3924722,"R"
196924,"4 BIRKMOSE PARK LANE","HUDSON","WI",54016,44.9664085580001,-92.751663568,424,"4 BIRKMOSE PARK LANE, HUDSON, WI, 54016","Match","Exact","4 BIRKMOSE PARK LN, HUDSON, WI, 54016",110915284,"L"
196925,"4 BISHOP AVENUE","WESTHAMPTON","NY",11977,40.813984885,-72.662539048,425,"4 BISHOP AVENUE, WESTHAMPTON, NY, 11977","Match","Exact","4 BISHOP AVE, WESTHAMPTON, NY, 11977",114025545,"L"
196926,"4 BLACK CHERRY COURT","REISTERSTOWN","MD",21136,39.4456832120001,-76.807650606,426,"4 BLACK CHERRY COURT, REISTERSTOWN, MD, 21136","Match","Exact","4 BLACK CHERRY CT, REISTERSTOWN, MD, 21136",191499572,"L"
196927,"4 BLACKBIRD LANE","LITCHFIELD","NH",3052,NA,NA,427,"4 BLACKBIRD LANE, LITCHFIELD, NH, 3052","No_Match",NA,NA,NA,NA
196928,"4 BLACKRIVER VILLAGE RD","MALAGA","NM",88263,NA,NA,428,"4 BLACKRIVER VILLAGE RD, MALAGA, NM, 88263","No_Match",NA,NA,NA,NA
196929,"4 BLUE POINT ST","EAST PATCHOGUE","NY",11772,40.7484114170001,-72.9722993889999,429,"4 BLUE POINT ST, EAST PATCHOGUE, NY, 11772","Match","Exact","4 BLUE POINT ST, E PATCHOGUE, NY, 11772",114273407,"R"
196930,"4 BLUFF PARK","DALLAS","TX",75220,32.8626446690001,-96.832619829,430,"4 BLUFF PARK, DALLAS, TX, 75220","Match","Exact","4 BLUFF PARK, DALLAS, TX, 75220",624934519,"R"
196931,"4 BONPEL RD","NORTH READING","MA",1864,42.5793775290001,-71.117474145,431,"4 BONPEL RD, NORTH READING, MA, 1864","Match","Exact","4 BONPEL RD, NORTH READING, MA, 01864",87171909,"L"
196932,"4 BRANDLE LANE","SAVANNAH","GA",31405,32.0405563190001,-81.1538778199999,432,"4 BRANDLE LANE, SAVANNAH, GA, 31405","Match","Exact","4 BRANDLE LN, SAVANNAH, GA, 31405",641651834,"L"
196933,"4 BRANDYWINELANE","COLUMBIA","SC",29206,NA,NA,433,"4 BRANDYWINELANE, COLUMBIA, SC, 29206","No_Match",NA,NA,NA,NA
196934,"4 BRIDGE STREET","TOWANDA","PA",18848,41.7653767400001,-76.442038402,434,"4 BRIDGE STREET, TOWANDA, PA, 18848","Match","Exact","4 BRIDGE ST, TOWANDA, PA, 18848",176961450,"R"
196935,"4 BRITTAN PLACE","TEXARKANA","TX",75503,33.4855661670001,-94.073090596,435,"4 BRITTAN PLACE, TEXARKANA, TX, 75503","Match","Exact","4 BRITTAN PL, TEXARKANA, TX, 75503",651869874,"L"
196936,"4 BROADMOOR DRIVE","RUMSON","NJ",7760,40.3559768710001,-74.003341599,436,"4 BROADMOOR DRIVE, RUMSON, NJ, 7760","Match","Exact","4 BROADMOOR DR, RUMSON, NJ, 07760",90534147,"R"
196937,"4 BROADWAY AVE EXTENSION UNIT 3A","MYSTIC","CT",6355,NA,NA,437,"4 BROADWAY AVE EXTENSION UNIT 3A, MYSTIC, CT, 6355","No_Match",NA,NA,NA,NA
196938,"4 BROOK STREET","EAST HARTFORD","CT",6108,41.79731995,-72.631259653,438,"4 BROOK STREET, EAST HARTFORD, CT, 6108","Match","Exact","4 BROOK ST, EAST HARTFORD, CT, 06108",3490099,"L"
196939,"4 BROOKSHIRE COURT","FORT","AR",72903,35.3467938630001,-94.372282092,439,"4 BROOKSHIRE COURT, FORT, AR, 72903","Match","Non_Exact","4 BROOKSHIRE CT, FORT SMITH, AR, 72903",56119080,"L"
196940,"4 BUCKEYE DRIVE","NELSONVILLE","OH",45764,NA,NA,440,"4 BUCKEYE DRIVE, NELSONVILLE, OH, 45764","No_Match",NA,NA,NA,NA
196941,"4 BUCKROE AVE","HAMPTON","VA",23666,37.042025552,-76.290118787,441,"4 BUCKROE AVE, HAMPTON, VA, 23666","Match","Non_Exact","4 BUCKROE AVE, HAMPTON, VA, 23664",636653868,"R"
196942,"4 BURCHETT ROAD","HUNTINGTON","WV",25701,NA,NA,442,"4 BURCHETT ROAD, HUNTINGTON, WV, 25701","No_Match",NA,NA,NA,NA
196943,"4 BURNHAM ST","SOMERSET","NJ",8873,40.518486319,-74.5149352889999,443,"4 BURNHAM ST, SOMERSET, NJ, 8873","Match","Exact","4 BURNHAM ST, SOMERSET, NJ, 08873",60000667,"L"
196944,"4 BURNSIDE DRIVE","SHORT HILLS","NJ",7078,40.7322809630001,-74.3115142409999,444,"4 BURNSIDE DRIVE, SHORT HILLS, NJ, 7078","Match","Exact","4 BURNSIDE DR, SHORT HILLS, NJ, 07078",617056460,"L"
196945,"4 BURRITTS LNDG N","WESTPORT","CT",6880,41.116090043,-73.3747407669999,445,"4 BURRITTS LNDG N, WESTPORT, CT, 6880","Match","Non_Exact","4 BURRITTS LNDG, WESTPORT, CT, 06880",3275072,"R"
196946,"4 BUTTONBALL LANE","MADISON","CT",6443,41.3095375090001,-72.597425253,446,"4 BUTTONBALL LANE, MADISON, CT, 6443","Match","Exact","4 BUTTONBALL LN, MADISON, CT, 06443",3710057,"R"
196947,"4 CAILEY ANNA LANE","DOVER","NH",3820,43.167365407,-70.885692869,447,"4 CAILEY ANNA LANE, DOVER, NH, 3820","Match","Exact","4 CAILEY ANNA LN, DOVER, NH, 03820",117809503,"L"
196948,"4 CALDWELL ROAD","HEWITT","NJ",7421,41.166350902,-74.397317974,448,"4 CALDWELL ROAD, HEWITT, NJ, 7421","Match","Exact","4 CALDWELL RD, HEWITT, NJ, 07421",65247953,"L"
196949,"4 CANOE BROOK DRIVE","LIVINGSTON","NJ",7039,40.7624821570001,-74.319542099,449,"4 CANOE BROOK DRIVE, LIVINGSTON, NJ, 7039","Match","Exact","4 CANOE BROOK DR, LIVINGSTON, NJ, 07039",642912052,"L"
196950,"4 CANTER PL","PINEHURST","NC",28374,35.175250315,-79.45363099,450,"4 CANTER PL, PINEHURST, NC, 28374","Match","Exact","4 CANTER PL, PINEHURST, NC, 28374",20313017,"L"
196951,"4 CANTERBURY CT","SEWELL","NJ",8080,39.736637644,-75.078186748,451,"4 CANTERBURY CT, SEWELL, NJ, 8080","Match","Exact","4 CANTERBURY CT, SEWELL, NJ, 08080",134606309,"L"
196952,"4 CANTERBURY ROAD","ASHEVILLE","NC",28801,35.609238486,-82.5443669109999,452,"4 CANTERBURY ROAD, ASHEVILLE, NC, 28801","Match","Exact","4 CANTERBURY RD, ASHEVILLE, NC, 28801",36845747,"R"
196953,"4 CARDINAL AVENUE","BRICK","NJ",8723,40.045594097,-74.106343156,453,"4 CARDINAL AVENUE, BRICK, NJ, 8723","Match","Exact","4 CARDINAL AVE, BRICK, NJ, 08723",203734071,"L"
196954,"4 CAROL LANE","TEXARKANA","TX",75501,33.421772994,-94.156445653,454,"4 CAROL LANE, TEXARKANA, TX, 75501","Match","Exact","4 CAROL LN, TEXARKANA, TX, 75501",625276422,"R"
196955,"4 CAROLE AVENUE","WHEELING","WV",26003,40.048669789,-80.6594897529999,455,"4 CAROLE AVENUE, WHEELING, WV, 26003","Match","Exact","4 CAROLE AVE, WHEELING, WV, 26003",38094159,"L"
196956,"4 CARRIAGE HILL ROAD","SHREWSBURY","MA",1545,42.3160665130001,-71.695604147,456,"4 CARRIAGE HILL ROAD, SHREWSBURY, MA, 1545","Match","Exact","4 CARRIAGE HILL RD, SHREWSBURY, MA, 01545",40056311,"R"
196957,"4 CARRIAGE ROAD","FREEPORT","ME",4032,43.8571125180001,-70.0777120229999,457,"4 CARRIAGE ROAD, FREEPORT, ME, 4032","Match","Exact","4 CARRIAGE RD, FREEPORT, ME, 04032",78042767,"L"
196958,"4 CARTER DRIVE","FRAMINGHAM","MA",1701,42.334508257,-71.4524426569999,458,"4 CARTER DRIVE, FRAMINGHAM, MA, 1701","Match","Exact","4 CARTER DR, FRAMINGHAM, MA, 01701",86846678,"L"
196959,"4 CASTLE CT","THIELLS","NY",10984,41.212163843,-74.014827735,459,"4 CASTLE CT, THIELLS, NY, 10984","Match","Exact","4 CASTLE CT, THIELLS, NY, 10984",124590775,"R"
196960,"4 CATHERINE STREET","PORT JERVIS","NY",12771,41.377887238,-74.685338515,460,"4 CATHERINE STREET, PORT JERVIS, NY, 12771","Match","Exact","4 CATHERINE ST, PORT JERVIS, NY, 12771",124385111,"L"
196961,"4 CATHY DR","SEARCY","AR",72143,35.2372755860001,-91.751319758,461,"4 CATHY DR, SEARCY, AR, 72143","Match","Exact","4 CATHY DR, SEARCY, AR, 72143",82946553,"R"
196962,"4 CHADWELL COURT","NEPTUNE","NJ",7753,40.2137442430001,-74.046996114,462,"4 CHADWELL COURT, NEPTUNE, NJ, 7753","Match","Exact","4 CHADWELL CT, NEPTUNE, NJ, 07753",90589556,"R"
196963,"4 CHAPEL DR","SAVANNAH","GA",31406,31.984314365,-81.1010872379999,463,"4 CHAPEL DR, SAVANNAH, GA, 31406","Match","Exact","4 CHAPEL DR, SAVANNAH, GA, 31406",6201013,"R"
196964,"4 CHAPIN STREET","LAWRENCE","MA",1843,42.688085067,-71.166722348,464,"4 CHAPIN STREET, LAWRENCE, MA, 1843","Match","Exact","4 CHAPIN ST, LAWRENCE, MA, 01843",86628737,"R"
196965,"4 CHARLES DR","NEW CASTLE","DE",19720,39.628909133,-75.6503843199999,465,"4 CHARLES DR, NEW CASTLE, DE, 19720","Match","Exact","4 CHARLES DR, NEW CASTLE, DE, 19720",645544244,"R"
196966,"4 CHARLESTOWNE COURT","CHARLESTON","SC",29401,32.777833157,-79.935559944,466,"4 CHARLESTOWNE COURT, CHARLESTON, SC, 29401","Match","Exact","4 CHARLESTOWNE CT, CHARLESTON, SC, 29401",108816773,"L"
196967,"4 CHAROLAIS FARM","MENDHAM","NJ",7945,40.764744756,-74.601803311,467,"4 CHAROLAIS FARM, MENDHAM, NJ, 7945","Match","Non_Exact","4 CHAROLAIS FARM RD, MENDHAM, NJ, 07945",624668166,"L"
196968,"4 CHARTOM COURT","PORTSMOUTH","VA",23702,36.798703448,-76.333628459,468,"4 CHARTOM COURT, PORTSMOUTH, VA, 23702","Match","Exact","4 CHARTOM CT, PORTSMOUTH, VA, 23702",122195485,"R"
196969,"4 CHELSEA BLVD 1418","HOUSTON","TX",77006,29.7306866230001,-95.3908398199999,469,"4 CHELSEA BLVD 1418, HOUSTON, TX, 77006","Match","Exact","4 CHELSEA BLVD, HOUSTON, TX, 77006",96064836,"R"
