"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
310362,"905 EAST 226TH STREET","BRONX","NY",10466,40.8865862550001,-73.853995428,362,"905 EAST 226TH STREET, BRONX, NY, 10466","Match","Exact","905 E 226TH ST, BRONX, NY, 10466",80297622,"L"
310363,"905 EAST ANDRE AVE","MT PLEASANT","MI",48858,43.609040167,-84.766220838,363,"905 EAST ANDRE AVE, MT PLEASANT, MI, 48858","Match","Exact","905 E ANDRE AVE, MOUNT PLEASANT, MI, 48858",110217646,"L"
310364,"905 EAST LAFAYETTE STREET","DOTHAN","AL",36301,31.219211393,-85.380200492,364,"905 EAST LAFAYETTE STREET, DOTHAN, AL, 36301","Match","Exact","905 E LAFAYETTE ST, DOTHAN, AL, 36301",101215812,"L"
310365,"905 EASTERN AVE","ROCKY MOUNT","NC",27801,35.936212932,-77.78367144,365,"905 EASTERN AVE, ROCKY MOUNT, NC, 27801","Match","Exact","905 EASTERN AVE, ROCKY MOUNT, NC, 27801",90176209,"L"
310366,"905 EDENBRIDGE HALL","FLORENCE","SC",29501,34.1721315670001,-79.8433303479999,366,"905 EDENBRIDGE HALL, FLORENCE, SC, 29501","Match","Non_Exact","905 S EDENBRIDGE HALL, FLORENCE, SC, 29501",623909914,"L"
310367,"905 FAIRBANKS CIR","DUNCANVILLE","TX",75137,32.644984041,-96.885204398,367,"905 FAIRBANKS CIR, DUNCANVILLE, TX, 75137","Match","Exact","905 FAIRBANKS CIR, DUNCANVILLE, TX, 75137",102990565,"L"
310368,"905 FAIRWAY LANE SE","IOWA CITY","IA",52240,41.6498309350001,-91.471830181,368,"905 FAIRWAY LANE SE, IOWA CITY, IA, 52240","Match","Exact","905 FAIRWAY LN SE, IOWA CITY, IA, 52240",638312719,"L"
310369,"905 FALLSCROFT WAY","LUTHERVILLE","MD",21093,39.443477655,-76.6799366389999,369,"905 FALLSCROFT WAY, LUTHERVILLE, MD, 21093","Match","Exact","905 FALLSCROFT WAY, LUTHERVILLE, MD, 21093",647285551,"L"
310370,"905 GARFIELD STREET","JACKSONVILLE","FL",32209,30.3348421040001,-81.7041691269999,370,"905 GARFIELD STREET, JACKSONVILLE, FL, 32209","Match","Exact","905 GARFIELD ST, JACKSONVILLE, FL, 32209",83894180,"R"
310371,"905 HARBOR LANDING","ROSWELL","GA",30076,34.0090680000001,-84.316864655,371,"905 HARBOR LANDING, ROSWELL, GA, 30076","Match","Exact","905 HARBOR LNDG, ROSWELL, GA, 30076",17418343,"L"
310372,"905 HARRISON ST SUITE 101","ALLENTOWN","PA",18103,40.593628923,-75.472252434,372,"905 HARRISON ST SUITE 101, ALLENTOWN, PA, 18103","Match","Exact","905 HARRISON ST, ALLENTOWN, PA, 18103",80770318,"R"
310373,"905 HARRISON STREET","ALLENTOWN","PA",18103,40.593628923,-75.472252434,373,"905 HARRISON STREET, ALLENTOWN, PA, 18103","Match","Exact","905 HARRISON ST, ALLENTOWN, PA, 18103",80770318,"R"
310374,"905 HOMEWOOD POINT APT 208","COLORADO SPRINGS","CO",80903,38.8326713060001,-104.807742818,374,"905 HOMEWOOD POINT APT 208, COLORADO SPRINGS, CO, 80903","Match","Exact","905 HOMEWOOD PT, COLORADO SPRINGS, CO, 80903",636091851,"L"
310375,"905 INDIANA AVENUE","LEMOYNE","PA",17043,40.245809921,-76.906843836,375,"905 INDIANA AVENUE, LEMOYNE, PA, 17043","Match","Exact","905 INDIANA AVE, LEMOYNE, PA, 17043",647963376,"R"
310376,"905 JOLIET STREET SUITE 201","DYER","IN",46311,41.4925681570001,-87.505439901,376,"905 JOLIET STREET SUITE 201, DYER, IN, 46311","Match","Exact","905 JOLIET ST, DYER, IN, 46311",639415984,"L"
310377,"905 KENT DRIVE","DOTHAN","AL",36303,31.2327537730001,-85.4334009469999,377,"905 KENT DRIVE, DOTHAN, AL, 36303","Match","Exact","905 KENT DR, DOTHAN, AL, 36303",101212676,"L"
310378,"905 KESWICH COURT","MADISON","MS",39110,32.467218991,-90.100159488,378,"905 KESWICH COURT, MADISON, MS, 39110","Match","Exact","905 KESWICH CT, MADISON, MS, 39110",632718028,"R"
310379,"905 LAKE LILY DRIVE C241","MAITLAND","FL",32751,28.6204061390001,-81.3655985949999,379,"905 LAKE LILY DRIVE C241, MAITLAND, FL, 32751","Match","Exact","905 LAKE LILY DR, MAITLAND, FL, 32751",645601205,"R"
310380,"905 LASSEN STREET","VALLEJO","CA",94591,38.108502452,-122.226524167,380,"905 LASSEN STREET, VALLEJO, CA, 94591","Match","Exact","905 LASSEN ST, VALLEJO, CA, 94591",192528472,"L"
310381,"905 LESSEL DRIVE","JACKSONVILLE","AR",72076,34.8820010850001,-92.119562087,381,"905 LESSEL DRIVE, JACKSONVILLE, AR, 72076","Match","Exact","905 LESSEL DR, JACKSONVILLE, AR, 72076",83533726,"R"
310382,"905 LICHTE DRIVE","MAZOMANIE","WI",53560,43.165223209,-89.806885182,382,"905 LICHTE DRIVE, MAZOMANIE, WI, 53560","Match","Exact","905 LICHTE DR, MAZOMANIE, WI, 53560",49496168,"L"
310383,"905 LINCOLN ST SE","BONDURANT","IA",50035,41.6952221540001,-93.4603342679999,383,"905 LINCOLN ST SE, BONDURANT, IA, 50035","Match","Exact","905 LINCOLN ST SE, BONDURANT, IA, 50035",65802076,"L"
310384,"905 LORELEI DRIVE","ZION","IL",60099,42.478305864,-87.8697312479999,384,"905 LORELEI DRIVE, ZION, IL, 60099","Match","Exact","905 LORELEI DR, ZION, IL, 60099",119625495,"L"
310385,"905 LYNN ST","TIPTON","IA",52772,41.774476663,-91.129797491,385,"905 LYNN ST, TIPTON, IA, 52772","Match","Exact","905 LYNN ST, TIPTON, IA, 52772",16713548,"L"
310386,"905 MAIN STREET","WILLIMANTIC","CT",6226,41.712623959,-72.216050842,386,"905 MAIN STREET, WILLIMANTIC, CT, 6226","Match","Exact","905 MAIN ST, WILLIMANTIC, CT, 06226",56441624,"R"
310387,"905 MOLINE ST","AURORA","CO",80010,39.729602497,-104.854739793,387,"905 MOLINE ST, AURORA, CO, 80010","Match","Exact","905 MOLINE ST, AURORA, CO, 80010",177353409,"L"
310388,"905 N BROADWAY","FERGUS FALLS","MN",56537,46.291879576,-96.084222562,388,"905 N BROADWAY, FERGUS FALLS, MN, 56537","Match","Exact","905 N BROADWAY, FERGUS FALLS, MN, 56537",168288563,"L"
310389,"905 N CONWAY AVE","MISSION","TX",78572,26.21504658,-98.3258901359999,389,"905 N CONWAY AVE, MISSION, TX, 78572","Match","Exact","905 N CONWAY AVE, MISSION, TX, 78572",634010822,"L"
310390,"905 N GRANITE DRIVE","PAYSON","AZ",85541,34.2535576710001,-111.314338143,390,"905 N GRANITE DRIVE, PAYSON, AZ, 85541","Match","Exact","905 N GRANITE DR, PAYSON, AZ, 85541",159321849,"R"
310391,"905 N HAMPTON DR","DAVENPORT","FL",33897,28.3094843690001,-81.6721901069999,391,"905 N HAMPTON DR, DAVENPORT, FL, 33897","Match","Exact","905 N HAMPTON DR, DAVENPORT, FL, 33897",104938803,"L"
310392,"905 N HWY 69","HUXLEY","IA",50124,NA,NA,392,"905 N HWY 69, HUXLEY, IA, 50124","No_Match",NA,NA,NA,NA
310393,"905 N MAIN STREET","NAPERVILLE","IL",60563,41.7858711820001,-88.148589839,393,"905 N MAIN STREET, NAPERVILLE, IL, 60563","Match","Exact","905 N MAIN ST, NAPERVILLE, IL, 60563",112528541,"L"
310394,"905 N OAKWOOD","ENID","OK",73703,36.405392066,-97.925868027,394,"905 N OAKWOOD, ENID, OK, 73703","Match","Non_Exact","905 N OAKWOOD RD, ENID, OK, 73703",606382129,"R"
310395,"905 N PRICE LANE","CLINTON","MO",64735,38.3787421980001,-93.757717876,395,"905 N PRICE LANE, CLINTON, MO, 64735","Match","Exact","905 PRICE LN, CLINTON, MO, 64735",44950617,"L"
310396,"905 NC HWY 581 NORTH","GOLDSBORO","NC",27530,35.402670447,-78.067666946,396,"905 NC HWY 581 NORTH, GOLDSBORO, NC, 27530","Match","Non_Exact","905 STATE HWY 581 S, GOLDSBORO, NC, 27530",14414824,"L"
310397,"905 NE 209 STREET APT 202","MIAMI","FL",33179,25.9687828150001,-80.183691806,397,"905 NE 209 STREET APT 202, MIAMI, FL, 33179","Match","Non_Exact","905 NE 209TH ST, MIAMI, FL, 33179",116312105,"L"
310398,"905 NOLAN BLVD","MADISON","AL",35758,34.7078390500001,-86.728106161,398,"905 NOLAN BLVD, MADISON, AL, 35758","Match","Exact","905 NOLAN BLVD, MADISON, AL, 35758",58113800,"R"
310399,"905 NORTH CLAY AVENUE","JACKSONVILLE","IL",62650,39.7428696320001,-90.22439903,399,"905 NORTH CLAY AVENUE, JACKSONVILLE, IL, 62650","Match","Exact","905 N CLAY AVE, JACKSONVILLE, IL, 62650",81431819,"L"
310400,"905 NUECES STREET","AUSTIN","TX",78701,30.2725547430001,-97.7473439779999,400,"905 NUECES STREET, AUSTIN, TX, 78701","Match","Exact","905 NUECES ST, AUSTIN, TX, 78701",63943272,"R"
310401,"905 NW 192ND TERRACE","EDMOND","OK",73012,35.6674727070001,-97.5312111059999,401,"905 NW 192ND TERRACE, EDMOND, OK, 73012","Match","Non_Exact","905 NW 192ND ST, EDMOND, OK, 73012",627760306,"R"
310402,"905 OVILLA OAKS DRIVE","OVILLA","TX",75154,32.510760395,-96.884050482,402,"905 OVILLA OAKS DRIVE, OVILLA, TX, 75154","Match","Exact","905 OVILLA OAKS DR, OVILLA, TX, 75154",103473720,"L"
310403,"905 PARK AVENUE EAST","LADYSMITH","WI",54848,45.4709456090001,-91.0904588659999,403,"905 PARK AVENUE EAST, LADYSMITH, WI, 54848","Match","Exact","905 PARK AVE E, LADYSMITH, WI, 54848",126538921,"L"
310404,"905 PARK AVENUE EAST","LADYSMTIH","WI",54848,45.4709456090001,-91.0904588659999,404,"905 PARK AVENUE EAST, LADYSMTIH, WI, 54848","Match","Non_Exact","905 PARK AVE E, LADYSMITH, WI, 54848",126538921,"L"
310405,"905 PAULETTE DR","DEERPARK","TX",77536,29.6874329020001,-95.11543994,405,"905 PAULETTE DR, DEERPARK, TX, 77536","Match","Non_Exact","905 PAULETTE DR, DEER PARK, TX, 77536",96106303,"R"
310406,"905 PEBBLESTONE STONE DRIVE","DURHAM","NC",27703,36.0093721490001,-78.80573015,406,"905 PEBBLESTONE STONE DRIVE, DURHAM, NC, 27703","Match","Non_Exact","905 PEBBLESTONE DR, DURHAM, NC, 27703",71785664,"L"
310407,"905 PENNSYLVANIA AVENUE","LYNN HAVEN","FL",32444,30.2451323170001,-85.6474871089999,407,"905 PENNSYLVANIA AVENUE, LYNN HAVEN, FL, 32444","Match","Exact","905 PENNSYLVANIA AVE, LYNN HAVEN, FL, 32444",7027319,"L"
310408,"905 PINKSTON STREET","GRANDVIEW","MO",64030,38.8862097620001,-94.5348923079999,408,"905 PINKSTON STREET, GRANDVIEW, MO, 64030","Match","Exact","905 PINKSTON ST, GRANDVIEW, MO, 64030",91477002,"R"
310409,"905 POQUOSON CROSSING","CHESAPEAKE","VA",23320,36.7472117550001,-76.207796603,409,"905 POQUOSON CROSSING, CHESAPEAKE, VA, 23320","Match","Exact","905 POQUOSON CROSSING, CHESAPEAKE, VA, 23320",121794489,"R"
310410,"905 PRINCESS ANNE STREET","FREDERICKSBURG","VA",22401,38.3024340420001,-77.460099812,410,"905 PRINCESS ANNE STREET, FREDERICKSBURG, VA, 22401","Match","Exact","905 PRINCESS ANNE ST, FREDERICKSBURG, VA, 22401",647931970,"R"
310411,"905 RED DEER DRIVE","EULESS","TX",76039,32.849290436,-97.0676763449999,411,"905 RED DEER DRIVE, EULESS, TX, 76039","Match","Exact","905 RED DEER DR, EULESS, TX, 76039",650155257,"L"
310412,"905 ROBINBROOK LN","WAXHAW","NC",28173,35.013867491,-80.792472139,412,"905 ROBINBROOK LN, WAXHAW, NC, 28173","Match","Exact","905 ROBINBROOK LN, WAXHAW, NC, 28173",14198358,"R"
310413,"905 ROSEBUD AVE","TWIN LAKES","WI",53181,42.524292502,-88.2647483439999,413,"905 ROSEBUD AVE, TWIN LAKES, WI, 53181","Match","Exact","905 ROSEBUD AVE, TWIN LAKES, WI, 53181",636696784,"L"
310414,"905 ROWLEY ST","WALKER","IA",52352,42.286655728,-91.774849678,414,"905 ROWLEY ST, WALKER, IA, 52352","Match","Exact","905 ROWLEY ST, WALKER, IA, 52352",17010721,"L"
310415,"905 ROYAL OAK DRIVE","ST MARYS","OH",45885,40.5480008960001,-84.412811571,415,"905 ROYAL OAK DRIVE, ST MARYS, OH, 45885","Match","Exact","905 ROYAL OAK DR, SAINT MARYS, OH, 45885",36420400,"L"
310416,"905 S BOSTWICK","CHARLOTTE","MI",48813,NA,NA,416,"905 S BOSTWICK, CHARLOTTE, MI, 48813","No_Match",NA,NA,NA,NA
310417,"905 S GOODWIN AVE 450 BEVIER HALL","URBANA","IL",61801,NA,NA,417,"905 S GOODWIN AVE 450 BEVIER HALL, URBANA, IL, 61801","Tie",NA,NA,NA,NA
310418,"905 S MELODY LANE","TEMPE","AZ",85281,33.4214662800001,-111.905457165,418,"905 S MELODY LANE, TEMPE, AZ, 85281","Match","Exact","905 S MELODY LN, TEMPE, AZ, 85281",128349398,"L"
310419,"905 S PRAIRIE AVENUE SUITE B","INGLEWOOD","CA",90301,33.952362877,-118.34393956,419,"905 S PRAIRIE AVENUE SUITE B, INGLEWOOD, CA, 90301","Match","Non_Exact","905 S PRAIRIE AVE, INGLEWOOD, CA, 90301",241242550,"R"
310420,"905 SHAMROCK LANE","WATERTOWN","WI",53094,43.1823908050001,-88.7524184069999,420,"905 SHAMROCK LANE, WATERTOWN, WI, 53094","Match","Exact","905 SHAMROCK LN, WATERTOWN, WI, 53094",53251096,"R"
310421,"905 SHEEHY DRIVE","HORSHAM","PA",19044,40.199689386,-75.1719163349999,421,"905 SHEEHY DRIVE, HORSHAM, PA, 19044","Match","Exact","905 SHEEHY DR, HORSHAM, PA, 19044",135130237,"R"
310422,"905 SHELBY LANE","LEWISVILLE","TX",75056,33.0637708260001,-96.9137676,422,"905 SHELBY LANE, LEWISVILLE, TX, 75056","Match","Exact","905 SHELBY LN, LEWISVILLE, TX, 75056",614165548,"L"
310423,"905 SHOO FLY RD","NEW BERN","NC",28560,35.1930649120001,-77.0219473619999,423,"905 SHOO FLY RD, NEW BERN, NC, 28560","Match","Exact","905 SHOO FLY RD, NEW BERN, NC, 28560",34152762,"L"
310424,"905 SOUTH PIKE STREET","SHELBYVILLE","IN",46176,39.517154781,-85.774854496,424,"905 SOUTH PIKE STREET, SHELBYVILLE, IN, 46176","Match","Exact","905 S PIKE ST, SHELBYVILLE, IN, 46176",33228841,"L"
310425,"905 SOUTHWIND CT","MURRELLS INLET","SC",29576,33.5913568770001,-79.0024771609999,425,"905 SOUTHWIND CT, MURRELLS INLET, SC, 29576","Match","Exact","905 SOUTHWIND CT, MURRELLS INLET, SC, 29576",29072883,"L"
310426,"905 SPRING STREET - B","PLACERVILLE","CA",95667,38.731873088,-120.803103812,426,"905 SPRING STREET - B, PLACERVILLE, CA, 95667","Match","Exact","905 SPRING ST, PLACERVILLE, CA, 95667",133025695,"L"
310427,"905 STEWART ST","ATLANTA","TX",75551,33.1297004730001,-94.1691601479999,427,"905 STEWART ST, ATLANTA, TX, 75551","Match","Exact","905 STEWART ST, ATLANTA, TX, 75551",57052580,"R"
310428,"905 SUBURBAN AVE","MADERA","CA",93637,36.963324039,-120.10054283,428,"905 SUBURBAN AVE, MADERA, CA, 93637","Match","Exact","905 SUBURBAN AVE, MADERA, CA, 93637",102358118,"L"
310429,"905 SUMMERCHASE DR","DULUTH","GA",30096,33.991064555,-84.171591297,429,"905 SUMMERCHASE DR, DULUTH, GA, 30096","Match","Exact","905 SUMMERCHASE DR, DULUTH, GA, 30096",88941330,"R"
310430,"905 SUNSET RD W","BRENTWOOD","TN",37027,36.003235067,-86.7391492799999,430,"905 SUNSET RD W, BRENTWOOD, TN, 37027","Match","Non_Exact","905 SUNSET RD, BRENTWOOD, TN, 37027",634037704,"L"
310431,"905 SUTHERLAND DR","SAINT ALBANS","WV",25177,38.375185666,-81.8247660929999,431,"905 SUTHERLAND DR, SAINT ALBANS, WV, 25177","Match","Exact","905 SUTHERLAND DR, SAINT ALBANS, WV, 25177",78583784,"R"
310432,"905 SW 11TH TERRACE","DELRAY BEACH","FL",33444,26.447979097,-80.085066556,432,"905 SW 11TH TERRACE, DELRAY BEACH, FL, 33444","Match","Exact","905 SW 11TH TER, DELRAY BEACH, FL, 33444",115291123,"L"
310433,"905 SW 15 STREET","POMPANO BEACH","FL",33060,26.2107767840001,-80.135926953,433,"905 SW 15 STREET, POMPANO BEACH, FL, 33060","Match","Exact","905 SW 15TH ST, POMPANO BEACH, FL, 33060",640881515,"R"
310434,"905 SW 9TH TERRACE","FORT LAUDERDALE","FL",33315,26.1107127940001,-80.154164378,434,"905 SW 9TH TERRACE, FORT LAUDERDALE, FL, 33315","Match","Exact","905 SW 9TH TER, FORT LAUDERDALE, FL, 33315",114727069,"R"
310435,"905 SWINGING BRIDGE ROAD","OLD HICKORY","TN",37138,36.283183912,-86.676819474,435,"905 SWINGING BRIDGE ROAD, OLD HICKORY, TN, 37138","Match","Exact","905 SWINGING BRIDGE RD, OLD HICKORY, TN, 37138",97219972,"R"
310436,"905 TINTON AVENUE APT 9E","BRONX","NY",10456,40.8213751640001,-73.9036844679999,436,"905 TINTON AVENUE APT 9E, BRONX, NY, 10456","Match","Exact","905 TINTON AVE, BRONX, NY, 10456",80302018,"L"
310437,"905 TWIN HILLS DR","BANNING","CA",92220,33.9191503800001,-116.932143863,437,"905 TWIN HILLS DR, BANNING, CA, 92220","Match","Exact","905 TWIN HILLS DR, BANNING, CA, 92220",195046459,"R"
310438,"905 TWIN PINES DRIVE","MADISON","WI",53704,43.1100797880001,-89.293468742,438,"905 TWIN PINES DRIVE, MADISON, WI, 53704","Match","Exact","905 TWIN PINES DR, MADISON, WI, 53704",49499433,"L"
310439,"905 UNIVERSITY DR","PONTIAC","MI",48342,42.6529979220001,-83.265543741,439,"905 UNIVERSITY DR, PONTIAC, MI, 48342","Match","Exact","905 UNIVERSITY DR, PONTIAC, MI, 48342",69705176,"L"
310440,"905 VANDERBILT DRIVE","NORMAL","IL",61761,40.5278640990001,-88.974159765,440,"905 VANDERBILT DRIVE, NORMAL, IL, 61761","Match","Exact","905 VANDERBILT DR, NORMAL, IL, 61761",20577556,"L"
310441,"905 VENTURA WAY","MILL VALLEY","CA",94941,37.8873390360001,-122.537165841,441,"905 VENTURA WAY, MILL VALLEY, CA, 94941","Match","Exact","905 VENTURA WAY, MILL VALLEY, CA, 94941",605774969,"L"
310442,"905 VIA AVENIDA","MESQUITE","TX",75150,32.8276852290001,-96.609618811,442,"905 VIA AVENIDA, MESQUITE, TX, 75150","Match","Exact","905 VIA AVENIDA, MESQUITE, TX, 75150",102933040,"R"
310443,"905 VISTA VERDE WAY","BAKERSFIELD","CA",93309,35.348437593,-119.083203297,443,"905 VISTA VERDE WAY, BAKERSFIELD, CA, 93309","Match","Exact","905 VISTA VERDE WAY, BAKERSFIELD, CA, 93309",109084850,"R"
310444,"905 W 86TH STREET","CHICAGO","IL",60620,41.7378432680001,-87.64659525,444,"905 W 86TH STREET, CHICAGO, IL, 60620","Match","Exact","905 W 86TH ST, CHICAGO, IL, 60620",605521970,"L"
310445,"905 W ACADEMY","MAIZE","KS",67101,NA,NA,445,"905 W ACADEMY, MAIZE, KS, 67101","No_Match",NA,NA,NA,NA
310446,"905 W BROADWAY ST","LOOGOOTEE","IN",47553,38.6667745240001,-86.917885325,446,"905 W BROADWAY ST, LOOGOOTEE, IN, 47553","Match","Exact","905 W BROADWAY ST, LOOGOOTEE, IN, 47553",32108043,"R"
310447,"905 W DECATUR STREET","BROKEN ARROW","OK",74011,35.981471852,-95.799477718,447,"905 W DECATUR STREET, BROKEN ARROW, OK, 74011","Match","Exact","905 W DECATUR ST, BROKEN ARROW, OK, 74011",166465040,"R"
310448,"905 W EISENHOWER CIRCLE SUITE 108","ANN ARBOR","MI",48103,NA,NA,448,"905 W EISENHOWER CIRCLE SUITE 108, ANN ARBOR, MI, 48103","No_Match",NA,NA,NA,NA
310449,"905 W ELEVEN MILE","MADISON HEIGHTS","MI",48071,42.490606459,-83.1148086329999,449,"905 W ELEVEN MILE, MADISON HEIGHTS, MI, 48071","Match","Non_Exact","905 W 11 MILE RD, MADISON HEIGHTS, MI, 48071",69806874,"R"
310450,"905 W LILY CACHE LANE","BOLINGBROOK","IL",60440,41.6900636670001,-88.107437324,450,"905 W LILY CACHE LANE, BOLINGBROOK, IL, 60440","Match","Exact","905 LILY CACHE LN, BOLINGBROOK, IL, 60440",111583056,"L"
310451,"905 W MAIN STREET","GRAND LEDGE","MI",48837,42.761504315,-84.755095039,451,"905 W MAIN STREET, GRAND LEDGE, MI, 48837","Match","Exact","905 W MAIN ST, GRAND LEDGE, MI, 48837",624676486,"R"
310452,"905 W MIDDLEFIELD RD APT 966","MOUNTAIN VIEW","CA",94043,NA,NA,452,"905 W MIDDLEFIELD RD APT 966, MOUNTAIN VIEW, CA, 94043","Tie",NA,NA,NA,NA
310453,"905 W PALMER ST","ABINGDON","IL",61410,40.802537735,-90.413871477,453,"905 W PALMER ST, ABINGDON, IL, 61410","Match","Exact","905 W PALMER ST, ABINGDON, IL, 61410",9044219,"L"
310454,"905 W POPLAR STREET","COMPTON","CA",90220,33.900008341,-118.240193308,454,"905 W POPLAR STREET, COMPTON, CA, 90220","Match","Exact","905 W POPLAR ST, COMPTON, CA, 90220",141674912,"R"
310455,"905 WATERTON AVE","MYRTLE BEACH","SC",29579,33.7340158210001,-78.886438515,455,"905 WATERTON AVE, MYRTLE BEACH, SC, 29579","Match","Exact","905 WATERTON AVE, MYRTLE BEACH, SC, 29579",631828471,"R"
310456,"905 WEST 18TH STREET","PORTALES","NM",88130,34.171296365,-103.342021288,456,"905 WEST 18TH STREET, PORTALES, NM, 88130","Match","Exact","905 W 18TH ST, PORTALES, NM, 88130",163904038,"L"
310457,"905 WEST 2325 SOUTH","PERRY","UT",84302,41.4682480590001,-112.03588,457,"905 WEST 2325 SOUTH, PERRY, UT, 84302","Match","Exact","905 W 2325 S, PERRY, UT, 84302",624276102,"L"
310458,"905 WEST DADE 56","LOCKWOOD","MO",65682,NA,NA,458,"905 WEST DADE 56, LOCKWOOD, MO, 65682","No_Match",NA,NA,NA,NA
310459,"905 WEST EDGEWOOD DRIVE","FRIENDSWOOD","TX",77546,29.522627895,-95.217870311,459,"905 WEST EDGEWOOD DRIVE, FRIENDSWOOD, TX, 77546","Match","Exact","905 W EDGEWOOD DR, FRIENDSWOOD, TX, 77546",96681491,"L"
310460,"905 WEST EISENHOWER SUITE 108","ANN ARBOR","MI",48103,NA,NA,460,"905 WEST EISENHOWER SUITE 108, ANN ARBOR, MI, 48103","No_Match",NA,NA,NA,NA
310461,"905 WEST THORNBURGH STREET","WEST PLAINS","MO",65775,36.7375614630001,-91.861117373,461,"905 WEST THORNBURGH STREET, WEST PLAINS, MO, 65775","Match","Exact","905 W THORNBURGH ST, WEST PLAINS, MO, 65775",627116405,"L"
310462,"905 WHITE DOVE DRIVE","ARLINGTON","TX",76017,32.6525692270001,-97.121332179,462,"905 WHITE DOVE DRIVE, ARLINGTON, TX, 76017","Match","Exact","905 WHITE DOVE DR, ARLINGTON, TX, 76017",102115083,"L"
310463,"905 WILDFLOWER RIDGE ROAD","WAKE FOREST","NC",27587,35.979570116,-78.492435313,463,"905 WILDFLOWER RIDGE ROAD, WAKE FOREST, NC, 27587","Match","Exact","905 WILDFLOWER RIDGE RD, WAKE FOREST, NC, 27587",642408127,"R"
310464,"905 WIND RIVER ST SE","ALBUQUERQUE","NM",87123,35.0603151820001,-106.519038266,464,"905 WIND RIVER ST SE, ALBUQUERQUE, NM, 87123","Match","Exact","905 WIND RIVER ST SE, ALBUQUERQUE, NM, 87123",206742850,"L"
310465,"905 WIND RIVER STREET SE","ALBUQUERQUE","NM",87123,35.0603151820001,-106.519038266,465,"905 WIND RIVER STREET SE, ALBUQUERQUE, NM, 87123","Match","Exact","905 WIND RIVER ST SE, ALBUQUERQUE, NM, 87123",206742850,"L"
310466,"905 WREN SCHOOL RD","PIEDMONT","SC",29673,34.7214185720001,-82.543562129,466,"905 WREN SCHOOL RD, PIEDMONT, SC, 29673","Match","Exact","905 WREN SCHOOL RD, PIEDMONT, SC, 29673",25475715,"L"
310467,"9050 160TH LANE NW","RAMSEY","MN",55303,45.2619924030001,-93.49636864,467,"9050 160TH LANE NW, RAMSEY, MN, 55303","Match","Exact","9050 160TH LN NW, RAMSEY, MN, 55303",97512012,"R"
310468,"9050 CHURCH STREET","TWINSBURG","OH",44087,41.312678593,-81.441633999,468,"9050 CHURCH STREET, TWINSBURG, OH, 44087","Match","Exact","9050 CHURCH ST, TWINSBURG, OH, 44087",61364039,"L"
310469,"9050 IRON HORSE LANE 119","PIKESVILLE","MD",21208,39.395250994,-76.7492495289999,469,"9050 IRON HORSE LANE 119, PIKESVILLE, MD, 21208","Match","Exact","9050 IRON HORSE LN, PIKESVILLE, MD, 21208",640098967,"R"
310470,"9050 KEATON CREEK DR","VILLA RICA","GA",30180,33.695346602,-84.871934262,470,"9050 KEATON CREEK DR, VILLA RICA, GA, 30180","Match","Exact","9050 KEATON CREEK DR, VILLA RICA, GA, 30180",619515713,"R"
310471,"9050 KRAFT AVE","CALEDONIA","MI",49316,42.800283951,-85.5267811099999,471,"9050 KRAFT AVE, CALEDONIA, MI, 49316","Match","Non_Exact","9050 KRAFT AVE SE, CALEDONIA, MI, 49316",650576307,"L"
310472,"9050 MARKVILLE DR APT 434","DALLAS","TX",75243,32.913574253,-96.747770552,472,"9050 MARKVILLE DR APT 434, DALLAS, TX, 75243","Match","Exact","9050 MARKVILLE DR, DALLAS, TX, 75243",103247836,"R"
310473,"9050 MCNOUN RD","WINCHESTER","OH",45697,38.888844147,-83.748285454,473,"9050 MCNOUN RD, WINCHESTER, OH, 45697","Match","Exact","9050 MCNOUN RD, WINCHESTER, OH, 45697",606301776,"R"
310474,"9050 PINES BLVD SUITE 383","PEMBROKE PINES","FL",33029,NA,NA,474,"9050 PINES BLVD SUITE 383, PEMBROKE PINES, FL, 33029","No_Match",NA,NA,NA,NA
310475,"9050 S RICHMOND AVE","EVERGREEN PARK","IL",60805,41.728976254,-87.695889624,475,"9050 S RICHMOND AVE, EVERGREEN PARK, IL, 60805","Match","Non_Exact","9050 S RICHMOND ST, EVERGREEN PARK, IL, 60805",111820139,"R"
310476,"9050 SEWARD PARK AVE BOX 44","SEATTE","WA",98118,47.5220674130001,-122.264435842,476,"9050 SEWARD PARK AVE BOX 44, SEATTE, WA, 98118","Match","Non_Exact","9050 SEWARD PARK AVE S, SEATTLE, WA, 98118",186998205,"L"
310477,"9050 VICINO DRIVE","ELK GROVE","CA",95758,38.4293822720001,-121.426788403,477,"9050 VICINO DRIVE, ELK GROVE, CA, 95758","Match","Exact","9050 VICINO DR, ELK GROVE, CA, 95758",133382497,"R"
310478,"9051 CATTARAUGUS AVENUE APT 3","LOS ANGELES","CA",90034,34.0350837730001,-118.390210859,478,"9051 CATTARAUGUS AVENUE APT 3, LOS ANGELES, CA, 90034","Match","Exact","9051 CATTARAUGUS AVE, LOS ANGELES, CA, 90034",141574673,"R"
310479,"9051 MANSFIELD RD BLD E STE 2","SHREVEPORT","LA",71118,32.407868744,-93.798383223,479,"9051 MANSFIELD RD BLD E STE 2, SHREVEPORT, LA, 71118","Match","Exact","9051 MANSFIELD RD, SHREVEPORT, LA, 71118",57487817,"L"
