"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
313856,"923 NE WOODS CHAPEL RD STE 197","LEES SUMMIT","MO",64064,NA,NA,356,"923 NE WOODS CHAPEL RD STE 197, LEES SUMMIT, MO, 64064","No_Match",NA,NA,NA,NA
313857,"923 NE WOODS CHAPEL RD SUITE 303","LEES SUMMIT","MO",64064,NA,NA,357,"923 NE WOODS CHAPEL RD SUITE 303, LEES SUMMIT, MO, 64064","No_Match",NA,NA,NA,NA
313858,"923 OAK STREET","FLINT","MI",48503,43.010175921,-83.6926082529999,358,"923 OAK STREET, FLINT, MI, 48503","Match","Exact","923 OAK ST, FLINT, MI, 48503",69568017,"L"
313859,"923 PASCOE AVE","SAN JOSE","CA",95125,37.290404989,-121.883487817,359,"923 PASCOE AVE, SAN JOSE, CA, 95125","Match","Exact","923 PASCOE AVE, SAN JOSE, CA, 95125",122911107,"R"
313860,"923 PENNSYLVANIA AVENUE","FORT WORTH","TX",76104,32.738460859,-97.33485631,360,"923 PENNSYLVANIA AVENUE, FORT WORTH, TX, 76104","Match","Exact","923 PENNSYLVANIA AVE, FORT WORTH, TX, 76104",101885615,"L"
313861,"923 RIDGEVIEW CIRCLE","CASTLETON","NY",12033,42.52529732,-73.732583882,361,"923 RIDGEVIEW CIRCLE, CASTLETON, NY, 12033","Match","Exact","923 RIDGEVIEW CIR, CASTLETON, NY, 12033",35767572,"R"
313862,"923 S 9TH ST","MIDLOTHIAN","TX",76065,32.4730614700001,-96.993453716,362,"923 S 9TH ST, MIDLOTHIAN, TX, 76065","Match","Exact","923 S 9TH ST, MIDLOTHIAN, TX, 76065",103448126,"R"
313863,"923 S SUNSHINE  APT 20","EL CAJON","CA",92020,32.783407787,-116.964567954,363,"923 S SUNSHINE  APT 20, EL CAJON, CA, 92020","Match","Non_Exact","923 SUNSHINE ST, EL CAJON, CA, 92020",195329382,"L"
313864,"923 SAN ANSELMO AVE","SAN ANSELMO","CA",94960,37.9776292340001,-122.568419189,364,"923 SAN ANSELMO AVE, SAN ANSELMO, CA, 94960","Match","Exact","923 SAN ANSELMO AVE, SAN ANSELMO, CA, 94960",192763278,"L"
313865,"923 SE 15TH AVE","PORTLAND","OR",97214,45.5162299740001,-122.650609506,365,"923 SE 15TH AVE, PORTLAND, OR, 97214","Match","Exact","923 SE 15TH AVE, PORTLAND, OR, 97214",157509070,"R"
313866,"923 SE 7TH AVE","PORTLAND","OR",97214,45.5163085030001,-122.65868361,366,"923 SE 7TH AVE, PORTLAND, OR, 97214","Match","Exact","923 SE 7TH AVE, PORTLAND, OR, 97214",157508133,"R"
313867,"923 SEACOAST DR","IMPERIAL BEACH","CA",91932,32.5802002680001,-117.131704327,367,"923 SEACOAST DR, IMPERIAL BEACH, CA, 91932","Match","Exact","923 SEACOAST DR, IMPERIAL BEACH, CA, 91932",612869056,"L"
313868,"923 SEACOAST DRIVE","IMPERIAL BEACH","CA",91932,32.5802002680001,-117.131704327,368,"923 SEACOAST DRIVE, IMPERIAL BEACH, CA, 91932","Match","Exact","923 SEACOAST DR, IMPERIAL BEACH, CA, 91932",612869056,"L"
313869,"923 SETTLERS RIDGE","PITTSBURGH","PA",15238,40.537138553,-79.905935756,369,"923 SETTLERS RIDGE, PITTSBURGH, PA, 15238","Match","Non_Exact","923 SETTLERS RIDGE RD, PITTSBURGH, PA, 15238",648683789,"L"
313870,"923 SHARON STREET","DENHAM SPRINGS","LA",70726,30.498239842,-90.9512700669999,370,"923 SHARON STREET, DENHAM SPRINGS, LA, 70726","Match","Exact","923 SHARON ST, DENHAM SPRINGS, LA, 70726",115078999,"L"
313871,"923 SHIELDS AVE","WINTHROP HARBOR","IL",60096,42.4783335650001,-87.831868572,371,"923 SHIELDS AVE, WINTHROP HARBOR, IL, 60096","Match","Exact","923 SHIELDS AVE, WINTHROP HARBOR, IL, 60096",119627861,"L"
313872,"923 SLEEPING CHILD RD","HAMILTON","MT",59840,46.188606086,-114.155109471,372,"923 SLEEPING CHILD RD, HAMILTON, MT, 59840","Match","Exact","923 SLEEPING CHILD RD, HAMILTON, MT, 59840",635509807,"L"
313873,"923 SNOW HILL RD","DURHAM","NC",27712,NA,NA,373,"923 SNOW HILL RD, DURHAM, NC, 27712","No_Match",NA,NA,NA,NA
313874,"923 SOUTH FIFTH STREET","SPRINGFIELD","IL",62703,39.791963131,-89.649568403,374,"923 SOUTH FIFTH STREET, SPRINGFIELD, IL, 62703","Match","Exact","923 S 5TH ST, SPRINGFIELD, IL, 62703",639254164,"R"
313875,"923 ST PAUL STREET SUITE B1","BALTIMORE","MD",21202,39.3000888080001,-76.6142541739999,375,"923 ST PAUL STREET SUITE B1, BALTIMORE, MD, 21202","Match","Exact","923 SAINT PAUL ST, BALTIMORE, MD, 21202",206419372,"R"
313876,"923 STRAHLE STREET","PHILADELPHIA","PA",19111,40.0774512890001,-75.07058606,376,"923 STRAHLE STREET, PHILADELPHIA, PA, 19111","Match","Exact","923 STRAHLE ST, PHILADELPHIA, PA, 19111",131415614,"L"
313877,"923 SUN CIRCLE WAY","ESSEX","MD",21221,39.293854394,-76.443655967,377,"923 SUN CIRCLE WAY, ESSEX, MD, 21221","Match","Exact","923 SUN CIRCLE WAY, ESSEX, MD, 21221",191532081,"R"
313878,"923 SYCAMORE DR","ROCKVILLE","IN",47872,39.7742303840001,-87.236982296,378,"923 SYCAMORE DR, ROCKVILLE, IN, 47872","Match","Exact","923 SYCAMORE DR, ROCKVILLE, IN, 47872",66403605,"R"
313879,"923 TROPICAL BAY COURT","NAPLES","FL",34120,26.3014958900001,-81.5930066609999,379,"923 TROPICAL BAY COURT, NAPLES, FL, 34120","Match","Exact","923 TROPICAL BAY CT, NAPLES, FL, 34120",115173111,"L"
313880,"923 UNIVERSITY BLVD N","JACKSONVILLE","NC",32211,NA,NA,380,"923 UNIVERSITY BLVD N, JACKSONVILLE, NC, 32211","No_Match",NA,NA,NA,NA
313881,"923 UNIVERSITY BLVD","JACKSONVILLE","FL",32211,30.3295094650001,-81.603673973,381,"923 UNIVERSITY BLVD, JACKSONVILLE, FL, 32211","Match","Non_Exact","923 UNIVERSITY BLVD N, JACKSONVILLE, FL, 32211",83903182,"R"
313882,"923 UPPER SNAKE SPRING RD","EVERETT","PA",15537,40.044216475,-78.420198679,382,"923 UPPER SNAKE SPRING RD, EVERETT, PA, 15537","Match","Exact","923 UPPER SNAKE SPRING RD, EVERETT, PA, 15537",50154285,"L"
313883,"923 VERNON STREET","FERNANDINA BEACH","FL",32034,30.658629686,-81.455659378,383,"923 VERNON STREET, FERNANDINA BEACH, FL, 32034","Match","Exact","923 VERNON ST, FERNANDINA BCH, FL, 32034",647825979,"R"
313884,"923 VZ COUNTY RD 2908","EUSTACE","TX",75124,NA,NA,384,"923 VZ COUNTY RD 2908, EUSTACE, TX, 75124","No_Match",NA,NA,NA,NA
313885,"923 W CENTRAL PARK AVE","DAVENPORT","IA",52804,41.545514988,-90.586612313,385,"923 W CENTRAL PARK AVE, DAVENPORT, IA, 52804","Match","Exact","923 W CENTRAL PARK AVE, DAVENPORT, IA, 52804",122727034,"L"
313886,"923 W OAK DALE APT 2C","CHICAGO","IL",60657,NA,NA,386,"923 W OAK DALE APT 2C, CHICAGO, IL, 60657","No_Match",NA,NA,NA,NA
313887,"923 W THIRD STREET","LUVERNE","AL",36049,31.7176133180001,-86.2483856919999,387,"923 W THIRD STREET, LUVERNE, AL, 36049","Match","Non_Exact","923 E 3RD ST, LUVERNE, AL, 36049",10438749,"L"
313888,"923 WEST 11TH AVENUE","ANCHORAGE","AK",99501,61.211662586,-149.900319263,388,"923 WEST 11TH AVENUE, ANCHORAGE, AK, 99501","Match","Exact","923 W 11TH AVE, ANCHORAGE, AK, 99501",190796622,"R"
313889,"923 WEST CIRCLE DRIVE","ROSSVILLE","GA",30741,34.9146081980001,-85.3228450949999,389,"923 WEST CIRCLE DRIVE, ROSSVILLE, GA, 30741","Match","Exact","923 W CIRCLE DR, ROSSVILLE, GA, 30741",66719165,"R"
313890,"923 WHISPER HOLLOW DRIVE","CHESAPEAKE","VA",23322,36.679882918,-76.204359215,390,"923 WHISPER HOLLOW DRIVE, CHESAPEAKE, VA, 23322","Match","Exact","923 WHISPER HOLLOW DR, CHESAPEAKE, VA, 23322",121783757,"L"
313891,"923 WINCHESTER LANE","FORT WAYNE","IN",46802,41.0043752460001,-85.1480397,391,"923 WINCHESTER LANE, FORT WAYNE, IN, 46802","Match","Non_Exact","923 WINCHESTER LN, FORT WAYNE, IN, 46819",606531435,"L"
313892,"923 WINDCASTLE LANE APT 309","WINSTON SALEM","NC",27105,36.1843711240001,-80.268200601,392,"923 WINDCASTLE LANE APT 309, WINSTON SALEM, NC, 27105","Match","Exact","923 WINDCASTLE LN, WINSTON SALEM, NC, 27105",84702417,"R"
313893,"923-A FARR RD","COLUMBUS","GA",31907,32.434923817,-84.9253513909999,393,"923-A FARR RD, COLUMBUS, GA, 31907","Match","Exact","923 FARR RD, COLUMBUS, GA, 31907",98952919,"R"
313894,"923","KITTANNING","PA",16201,NA,NA,394,"923, KITTANNING, PA, 16201","No_Match",NA,NA,NA,NA
313895,"9230 BENEDICT DR","SPARKS","NV",89441,39.64075304,-119.688076955,395,"9230 BENEDICT DR, SPARKS, NV, 89441","Match","Exact","9230 BENEDICT DR, SPARKS, NV, 89441",107123029,"R"
313896,"9230 HALL RD","LAKELAND","FL",33809,28.165660184,-81.969804169,396,"9230 HALL RD, LAKELAND, FL, 33809","Match","Exact","9230 HALL RD, LAKELAND, FL, 33809",104917150,"R"
313897,"9230 HALL ROAD","LAKELAND","FL",33809,28.165660184,-81.969804169,397,"9230 HALL ROAD, LAKELAND, FL, 33809","Match","Exact","9230 HALL RD, LAKELAND, FL, 33809",104917150,"R"
313898,"9230 HIDDEN WATER CIRCLE","RIVERVIEW","FL",33578,27.914477601,-82.354466175,398,"9230 HIDDEN WATER CIRCLE, RIVERVIEW, FL, 33578","Match","Exact","9230 HIDDEN WATER CIR, RIVERVIEW, FL, 33578",104593372,"R"
313899,"9230 MARY AVE NW","SEATTLE","WA",98117,47.696363224,-122.375439219,399,"9230 MARY AVE NW, SEATTLE, WA, 98117","Match","Exact","9230 MARY AVE NW, SEATTLE, WA, 98117",186577286,"R"
313900,"9230 NORTH ARROYA VISTA DRIVE EAST","PHOENIX","AZ",85028,33.5713725690001,-112.014183967,400,"9230 NORTH ARROYA VISTA DRIVE EAST, PHOENIX, AZ, 85028","Match","Exact","9230 N ARROYA VISTA DR E, PHOENIX, AZ, 85028",128218352,"L"
313901,"9230 SCEPTER AVE","BROOKSVILLE","FL",34613,28.5613960860001,-82.4978309959999,401,"9230 SCEPTER AVE, BROOKSVILLE, FL, 34613","Match","Exact","9230 SCEPTER AVE, BROOKSVILLE, FL, 34613",85425691,"R"
313902,"9230 SOUTH INDIANA","CHICAGO","IL",60619,41.726678495,-87.61911542,402,"9230 SOUTH INDIANA, CHICAGO, IL, 60619","Match","Non_Exact","9230 S INDIANA AVE, CHICAGO, IL, 60619",111773221,"R"
313903,"9230 W BIENAPFL DR","BOISE","ID",83709,43.5654291170001,-116.297304964,403,"9230 W BIENAPFL DR, BOISE, ID, 83709","Match","Exact","9230 BIENAPFL DR, BOISE, ID, 83709",640433588,"R"
313904,"9231 ARQUILLA DR","MOKENA","IL",60448,41.5492961570001,-87.8421195559999,404,"9231 ARQUILLA DR, MOKENA, IL, 60448","Match","Exact","9231 ARQUILLA DR, MOKENA, IL, 60448",607946868,"R"
313905,"9231 BLUE PT","NEW BRAUNFELS","TX",78132,29.676028219,-98.305481157,405,"9231 BLUE PT, NEW BRAUNFELS, TX, 78132","Match","Exact","9231 BLUE PT, NEW BRAUNFELS, TX, 78132",72255837,"R"
313906,"9231 CANADY PARK LN","HOUSTON","TX",77075,29.612063001,-95.253652809,406,"9231 CANADY PARK LN, HOUSTON, TX, 77075","Match","Exact","9231 CANADY PARK LN, HOUSTON, TX, 77075",636933039,"R"
313907,"9231 COUNTY ROAD 260","WEBB CITY","MO",64870,37.1902497510001,-94.527128072,407,"9231 COUNTY ROAD 260, WEBB CITY, MO, 64870","Match","Exact","9231 CO RD 260, WEBB CITY, MO, 64870",66164243,"L"
313908,"9231 CRYSTAL VIEW COURT","FORT MYERS","FM",33967,NA,NA,408,"9231 CRYSTAL VIEW COURT, FORT MYERS, FM, 33967","No_Match",NA,NA,NA,NA
313909,"9231 GALENA ROAD","YORKVILLE","IL",60560,NA,NA,409,"9231 GALENA ROAD, YORKVILLE, IL, 60560","No_Match",NA,NA,NA,NA
313910,"9231 N HAVEN ST","PORTLAND","OR",97203,NA,NA,410,"9231 N HAVEN ST, PORTLAND, OR, 97203","No_Match",NA,NA,NA,NA
313911,"9231 STONEHEARTH LANE","FORNEY","TX",75126,32.71765523,-96.4067130559999,411,"9231 STONEHEARTH LANE, FORNEY, TX, 75126","Match","Exact","9231 STONEHEARTH LN, FORNEY, TX, 75126",213261052,"R"
313912,"9231 SWALLOWTAIL LANE","CHARLOTTE","NC",28269,35.3757871600001,-80.792080759,412,"9231 SWALLOWTAIL LANE, CHARLOTTE, NC, 28269","Match","Non_Exact","9231 SWALLOW TAIL LN, CHARLOTTE, NC, 28269",70560596,"L"
313913,"9232 ABBOTT AVENUE","SURFSIDE","FL",33154,25.880423367,-80.123914089,413,"9232 ABBOTT AVENUE, SURFSIDE, FL, 33154","Match","Exact","9232 ABBOTT AVE, SURFSIDE, FL, 33154",116038396,"L"
313914,"9232 COUNTY LINE ROAD - 292","MIDLAND","GA",31820,32.575061889,-84.82663983,414,"9232 COUNTY LINE ROAD - 292, MIDLAND, GA, 31820","Match","Exact","9232 COUNTY LINE RD, MIDLAND, GA, 31820",98935843,"R"
313915,"9232 CR 623","BUSHNELL","FL",33513,28.626778062,-82.186987675,415,"9232 CR 623, BUSHNELL, FL, 33513","Match","Exact","9232 CO RD 623, BUSHNELL, FL, 33513",611879824,"L"
313916,"9232 E 36TH PLACE","INDIANAPOLIS","IN",46235,39.822107246,-86.00228893,416,"9232 E 36TH PLACE, INDIANAPOLIS, IN, 46235","Match","Exact","9232 E 36TH PL, INDIANAPOLIS, IN, 46235",108012349,"L"
313917,"9232 W PICO","LOS ANGELES","CA",90035,34.0552503700001,-118.39288901,417,"9232 W PICO, LOS ANGELES, CA, 90035","Match","Non_Exact","9232 W PICO BLVD, LOS ANGELES, CA, 90035",141572707,"L"
313918,"92320","CALIMESA","CA",92320,NA,NA,418,"92320, CALIMESA, CA, 92320","No_Match",NA,NA,NA,NA
313919,"9233 CHURCH RD  APT 109 C","DALLAS","TX",75231,32.8860108150001,-96.731985695,419,"9233 CHURCH RD  APT 109 C, DALLAS, TX, 75231","Match","Exact","9233 CHURCH RD, DALLAS, TX, 75231",619129682,"L"
313920,"9233 COLUMBUS AV","NORTH HILLS","CA",91343,34.2380109360001,-118.466044061,420,"9233 COLUMBUS AV, NORTH HILLS, CA, 91343","Match","Exact","9233 COLUMBUS AVE, NORTH HILLS, CA, 91343",141548957,"L"
313921,"9233 E CAROLYN FRASER LN","PEARCE","AZ",85625,31.8796515060001,-109.51523662,421,"9233 E CAROLYN FRASER LN, PEARCE, AZ, 85625","Match","Exact","9233 E CAROLYN FRASER LN, PEARCE, AZ, 85625",120913721,"L"
313922,"9233 IVES ST","BELLFLOWER","CA",90706,33.894284946,-118.137559089,422,"9233 IVES ST, BELLFLOWER, CA, 90706","Match","Exact","9233 IVES ST, BELLFLOWER, CA, 90706",141699269,"L"
313923,"9233 JACKSON PARK BLVD","WAUWATOSA","WI",53226,43.059375604,-88.027995049,423,"9233 JACKSON PARK BLVD, WAUWATOSA, WI, 53226","Match","Exact","9233 JACKSON PARK BLVD, WAUWATOSA, WI, 53226",77728355,"L"
313924,"9233 WESTON DRIVE","BRENTWOOD","TN",37027,35.9978329040001,-86.764465552,424,"9233 WESTON DRIVE, BRENTWOOD, TN, 37027","Match","Exact","9233 WESTON DR, BRENTWOOD, TN, 37027",73125804,"L"
313925,"9233 WHITE TAIL DR","LAS VEGAS","NV",89134,36.1959642140001,-115.296817633,425,"9233 WHITE TAIL DR, LAS VEGAS, NV, 89134","Match","Exact","9233 WHITE TAIL DR, LAS VEGAS, NV, 89134",201903702,"L"
313926,"9234 BARONSMEADE DRIVE","HOUSTON","TX",77083,29.679977782,-95.6168032959999,426,"9234 BARONSMEADE DRIVE, HOUSTON, TX, 77083","Match","Non_Exact","9234 BARONSMEDE DR, HOUSTON, TX, 77083",96035126,"R"
313927,"9234 BIG SPRINGS LOOP","BRISTOW","VA",20136,38.761522133,-77.5700371949999,427,"9234 BIG SPRINGS LOOP, BRISTOW, VA, 20136","Match","Exact","9234 BIG SPRINGS LOOP, BRISTOW, VA, 20136",207143294,"L"
313928,"92349 DEADWOOD CREEK ROAD","DEADWOOD","OR",97430,44.1560110630001,-123.716982508,428,"92349 DEADWOOD CREEK ROAD, DEADWOOD, OR, 97430","Match","Exact","92349 DEADWOOD CREEK RD, DEADWOOD, OR, 97430",178179857,"R"
313929,"9235 COLCHESTER RIDGE RD","KNOXVILLE","TN",37922,35.8790232690001,-84.0714075389999,429,"9235 COLCHESTER RIDGE RD, KNOXVILLE, TN, 37922","Match","Exact","9235 COLCHESTER RIDGE RD, KNOXVILLE, TN, 37922",42633981,"L"
313930,"9235 DARCY ROAD","UPPER MARLBORO","MD",20774,38.8519290410001,-76.846685395,430,"9235 DARCY ROAD, UPPER MARLBORO, MD, 20774","Match","Exact","9235 DARCY RD, UPPER MARLBORO, MD, 20774",76320004,"R"
313931,"9235 FEATHERS CHAPEL DR","OAKLAND","TN",38060,35.27695056,-89.517649789,431,"9235 FEATHERS CHAPEL DR, OAKLAND, TN, 38060","Match","Exact","9235 FEATHERS CHAPEL DR, OAKLAND, TN, 38060",652874462,"L"
313932,"9235 FM 851 S","RUSK","TX",75785,31.7641155360001,-95.020273613,432,"9235 FM 851 S, RUSK, TX, 75785","Match","Exact","9235 FM 851 S, RUSK, TX, 75785",72309445,"L"
313933,"9235 GOLD COAST DRIVE","SAN DIEGO","CA",92126,32.905355168,-117.126647841,433,"9235 GOLD COAST DRIVE, SAN DIEGO, CA, 92126","Match","Exact","9235 GOLD COAST DR, SAN DIEGO, CA, 92126",195319110,"R"
313934,"9235 HIGHWAY 961","CLINTON","LA",70722,30.89602517,-90.93146379,434,"9235 HIGHWAY 961, CLINTON, LA, 70722","Match","Exact","9235 HWY 961, CLINTON, LA, 70722",75692389,"R"
313935,"9235 LAKEWAY VIEW LANE","HUMBLE","TX",77396,29.940159018,-95.256477892,435,"9235 LAKEWAY VIEW LANE, HUMBLE, TX, 77396","Match","Exact","9235 LAKEWAY VIEW LN, HUMBLE, TX, 77396",625721135,"L"
313936,"9235 N 13TH AVE","PHOENIX","AZ",85021,33.570252888,-112.089278174,436,"9235 N 13TH AVE, PHOENIX, AZ, 85021","Match","Exact","9235 N 13TH AVE, PHOENIX, AZ, 85021",128203573,"R"
313937,"9235 N GREEN RIVER RD","EVANSVILLE","IN",47725,38.064698783,-87.491260618,437,"9235 N GREEN RIVER RD, EVANSVILLE, IN, 47725","Match","Exact","9235 N GREEN RIVER RD, EVANSVILLE, IN, 47725",627591575,"L"
313938,"9235 S UNION AVE","CHICAGO","IL",60620,41.7262848490001,-87.640910488,438,"9235 S UNION AVE, CHICAGO, IL, 60620","Match","Exact","9235 S UNION AVE, CHICAGO, IL, 60620",111832813,"L"
313939,"9235 SHADYSTONE DR","SAN ANTONIO","TX",78254,29.543195527,-98.665226171,439,"9235 SHADYSTONE DR, SAN ANTONIO, TX, 78254","Match","Exact","9235 SHADYSTONE DR, SAN ANTONIO, TX, 78254",101584710,"L"
313940,"9235 STONE MOUNTAIN ROAD","RALEIGH","NC",27613,35.8958674740001,-78.735689072,440,"9235 STONE MOUNTAIN ROAD, RALEIGH, NC, 27613","Match","Exact","9235 STONE MOUNTAIN RD, RALEIGH, NC, 27613",612819412,"L"
313941,"9235 TOWER PINE DRIVE","WINTER GARDEN","FL",34787,28.4819291700001,-81.663815878,441,"9235 TOWER PINE DRIVE, WINTER GARDEN, FL, 34787","Match","Exact","9235 TOWER PINE DR, WINTER GARDEN, FL, 34787",94143755,"R"
313942,"9236 AUBRAC LANE","CHARLOTTE","NC",28213,35.272786411,-80.734829906,442,"9236 AUBRAC LANE, CHARLOTTE, NC, 28213","Match","Exact","9236 AUBRAC LN, CHARLOTTE, NC, 28213",618146432,"R"
313943,"9236 SILVERLAKE DR","CEDAR HILLS","UT",84062,40.399539626,-111.741037421,443,"9236 SILVERLAKE DR, CEDAR HILLS, UT, 84062","Match","Non_Exact","9236 SILVER LAKE DR, CEDAR HILLS, UT, 84062",615380658,"L"
313944,"9236 TEWSBURY GATE N","MAPLE GROVE","MN",55311,45.1229232640001,-93.5189827889999,444,"9236 TEWSBURY GATE N, MAPLE GROVE, MN, 55311","Match","Exact","9236 TEWSBURY GATE N, MAPLE GROVE, MN, 55311",43847292,"R"
313945,"9236 W MOBILE AVE","PEORIA","AZ",85345,33.5923947540001,-112.25881538,445,"9236 W MOBILE AVE, PEORIA, AZ, 85345","Match","Exact","9236 W MOBILE AVE, PEORIA, AZ, 85345",128165295,"R"
313946,"9237 1/2 PARK ST","BELLFLOWER","CA",90706,33.8784144310001,-118.137001795,446,"9237 1/2 PARK ST, BELLFLOWER, CA, 90706","Match","Exact","9237 PARK ST, BELLFLOWER, CA, 90706",142774909,"L"
313947,"9237 E  VIA DE VENTURA SUITE 110","SCOTTSDALE","AZ",85258,33.553514423,-111.882079792,447,"9237 E  VIA DE VENTURA SUITE 110, SCOTTSDALE, AZ, 85258","Match","Non_Exact","9237 E VIA DE VENTURA, SCOTTSDALE, AZ, 85258",646700659,"R"
313948,"9237 E VIA DE VENTURA STE 110","SCOTTSDALE","AZ",85258,33.553514423,-111.882079792,448,"9237 E VIA DE VENTURA STE 110, SCOTTSDALE, AZ, 85258","Match","Non_Exact","9237 E VIA DE VENTURA, SCOTTSDALE, AZ, 85258",646700659,"R"
313949,"9237 E VIA DE VENTURA SUITE 110","SCOTTSDALE","AZ",85258,33.553514423,-111.882079792,449,"9237 E VIA DE VENTURA SUITE 110, SCOTTSDALE, AZ, 85258","Match","Non_Exact","9237 E VIA DE VENTURA, SCOTTSDALE, AZ, 85258",646700659,"R"
313950,"9237 HIDDEN PEAK DRIVE","WEST JORDAN","UT",84088,40.583435029,-111.920617683,450,"9237 HIDDEN PEAK DRIVE, WEST JORDAN, UT, 84088","Match","Exact","9237 HIDDEN PEAK DR, WEST JORDAN, UT, 84088",624765153,"L"
313951,"9237 HILLCROFT DR","RIVERVIEW","FL",33578,NA,NA,451,"9237 HILLCROFT DR, RIVERVIEW, FL, 33578","No_Match",NA,NA,NA,NA
313952,"9237 STREAM PEBBLE DRIVE","COLUMBUS","OH",43240,40.1551675920001,-82.991814776,452,"9237 STREAM PEBBLE DRIVE, COLUMBUS, OH, 43240","Match","Exact","9237 STREAM PEBBLE DR, COLUMBUS, OH, 43240",24599125,"L"
313953,"9237 WAKEFIELD AVENUE - 4","PANORAMA CITY","CA",91402,34.2380894350001,-118.448065793,453,"9237 WAKEFIELD AVENUE - 4, PANORAMA CITY, CA, 91402","Match","Exact","9237 WAKEFIELD AVE, PANORAMA CITY, CA, 91402",141549692,"L"
313954,"9238 S WILD BERRY WAY","FRANKLIN","WI",53132,42.8772373680001,-87.97860893,454,"9238 S WILD BERRY WAY, FRANKLIN, WI, 53132","Match","Exact","9238 S WILD BERRY WAY, FRANKLIN, WI, 53132",624378712,"R"
313955,"9239 CAMILLA CT","NEKOOSA","WI",54457,44.309820195,-89.857756434,455,"9239 CAMILLA CT, NEKOOSA, WI, 54457","Match","Exact","9239 CAMILLA CT, NEKOOSA, WI, 54457",51296416,"R"
313956,"9239 CHARLTON PLACE","DOUGLASVILLE","GA",30135,33.7309138540001,-84.719786848,456,"9239 CHARLTON PLACE, DOUGLASVILLE, GA, 30135","Match","Exact","9239 CHARLTON PL, DOUGLASVILLE, GA, 30135",16654115,"R"
313957,"9239 CLENDENEN WAY","SACRAMENTO","CA",95826,38.5438636870001,-121.347425028,457,"9239 CLENDENEN WAY, SACRAMENTO, CA, 95826","Match","Exact","9239 CLENDENEN WAY, SACRAMENTO, CA, 95826",133340381,"R"
313958,"9239 S 675 W","MOROCCO","IN",47963,NA,NA,458,"9239 S 675 W, MOROCCO, IN, 47963","No_Match",NA,NA,NA,NA
313959,"923A BALTIMORE HILL ROAD NE","HUNTSVILLE","AL",35810,34.8342903810001,-86.5358229349999,459,"923A BALTIMORE HILL ROAD NE, HUNTSVILLE, AL, 35810","Match","Non_Exact","923 BALTIMORE HILL RD, HUNTSVILLE, AL, 35810",650793098,"L"
313960,"924 118TH STREET CT EAST","TACOMA","WA",98445,47.149272506,-122.417053909,460,"924 118TH STREET CT EAST, TACOMA, WA, 98445","Match","Exact","924 118TH STREET CT E, TACOMA, WA, 98445",184754162,"R"
313961,"924 16TH ST","BEDFORD","IN",47421,38.8610124680001,-86.4831411059999,461,"924 16TH ST, BEDFORD, IN, 47421","Match","Exact","924 16TH ST, BEDFORD, IN, 47421",42073881,"L"
313962,"924 21ST SE","AUBURN","WA",98002,47.2900638740001,-122.217105514,462,"924 21ST SE, AUBURN, WA, 98002","Match","Non_Exact","924 21ST ST SE, AUBURN, WA, 98002",186656471,"R"
313963,"924 6TH ST","AMES","IA",50010,42.026792044,-93.623049268,463,"924 6TH ST, AMES, IA, 50010","Match","Exact","924 6TH ST, AMES, IA, 50010",65946857,"L"
313964,"924 7TH ST S","OAKES","ND",58474,46.1284846510001,-98.090596815,464,"924 7TH ST S, OAKES, ND, 58474","Match","Exact","924 7TH ST S, OAKES, ND, 58474",204416067,"R"
313965,"924 ACALANES ROAD","LAFAYETTE","CA",94549,37.887384072,-122.15554266,465,"924 ACALANES ROAD, LAFAYETTE, CA, 94549","Match","Exact","924 ACALANES RD, LAFAYETTE, CA, 94549",192046332,"R"
313966,"924 ALMERIA ROAD","WEST PALM BEACH","FL",33405,26.6890633460001,-80.0632001239999,466,"924 ALMERIA ROAD, WEST PALM BEACH, FL, 33405","Match","Exact","924 ALMERIA RD, WEST PALM BEACH, FL, 33405",115278936,"L"
313967,"924 AUDRAIN ROAD 110","CLARK","MO",65243,39.263758824,-92.294809051,467,"924 AUDRAIN ROAD 110, CLARK, MO, 65243","Match","Exact","924 AUDRAIN ROAD 110, CLARK, MO, 65243",34312119,"L"
313968,"924 BEECHWOOD CIR","SUISUN CITY","CA",94585,38.252707522,-122.024663436,468,"924 BEECHWOOD CIR, SUISUN CITY, CA, 94585","Match","Exact","924 BEECHWOOD CIR, SUISUN CITY, CA, 94585",192545878,"R"
313969,"924 BERGEN AVE PMB 119","JERSEY CITY","NJ",7306,40.7303411610001,-74.064840195,469,"924 BERGEN AVE PMB 119, JERSEY CITY, NJ, 7306","Match","Exact","924 BERGEN AVE, JERSEY CITY, NJ, 07306",59604084,"R"
313970,"924 C MALVERN ROAD","BEN AVON","PA",15202,40.5003832150001,-80.063163189,470,"924 C MALVERN ROAD, BEN AVON, PA, 15202","Match","Exact","924 MALVERN RD, BEN AVON, PA, 15202",51619568,"R"
313971,"924 CAMERON STREET","PETERSBURG","VA",23803,37.2297543660001,-77.385944369,471,"924 CAMERON STREET, PETERSBURG, VA, 23803","Match","Exact","924 CAMERON ST, PETERSBURG, VA, 23803",54212626,"R"
313972,"924 CARPENTER ST","COLUMBUS","OH",43206,39.9457454990001,-82.975513005,472,"924 CARPENTER ST, COLUMBUS, OH, 43206","Match","Exact","924 CARPENTER ST, COLUMBUS, OH, 43206",218647073,"L"
