"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
280355,"7200 GREENLEAF AVENUE SUITE 150","WHITTIER","CA",90602,33.977117875,-118.03731259,355,"7200 GREENLEAF AVENUE SUITE 150, WHITTIER, CA, 90602","Match","Exact","7200 GREENLEAF AVE, WHITTIER, CA, 90602",141747873,"L"
280356,"7200 HUDSON BLVD SUITE 107A","OAKDALE","MN",55128,44.9531725640001,-92.958334528,356,"7200 HUDSON BLVD SUITE 107A, OAKDALE, MN, 55128","Match","Exact","7200 HUDSON BLVD, OAKDALE, MN, 55128",97823960,"L"
280357,"7200 HUDSON DRIVE","OKC","OK",73150,35.3919779440001,-97.309034872,357,"7200 HUDSON DRIVE, OKC, OK, 73150","Match","Non_Exact","7200 HUDSON DR, OKLAHOMA CITY, OK, 73150",100425785,"L"
280358,"7200 JOHNSONFARM LANE","CHADDSFORD","PA",19173,39.8474922610001,-75.538203556,358,"7200 JOHNSONFARM LANE, CHADDSFORD, PA, 19173","Match","Non_Exact","7200 JOHNSON FARM LN, CHADDS FORD, PA, 19317",644987594,"L"
280359,"7200 KAMEHAMEHA HWY","KAUNAKAKAI","HI",96748,NA,NA,359,"7200 KAMEHAMEHA HWY, KAUNAKAKAI, HI, 96748","No_Match",NA,NA,NA,NA
280360,"7200 LASETER STREET","COVINGTON","GA",30014,33.580348375,-83.857775449,360,"7200 LASETER STREET, COVINGTON, GA, 30014","Match","Non_Exact","7200 LASETER ST SW, COVINGTON, GA, 30014",635647203,"L"
280361,"7200 MAGOHANY DRIVE","HYATTSVILLE","MD",20784,NA,NA,361,"7200 MAGOHANY DRIVE, HYATTSVILLE, MD, 20784","No_Match",NA,NA,NA,NA
280362,"7200 MAHOGANY DRIVE","HYATTSVILLE","MD",20785,38.901981732,-76.881413481,362,"7200 MAHOGANY DRIVE, HYATTSVILLE, MD, 20785","Match","Exact","7200 MAHOGANY DR, HYATTSVILLE, MD, 20785",76347748,"L"
280363,"7200 MELODY LANE UNIT 48","LA MESA","CA",91942,32.777165982,-117.042242156,363,"7200 MELODY LANE UNIT 48, LA MESA, CA, 91942","Match","Exact","7200 MELODY LN, LA MESA, CA, 91942",649822303,"L"
280364,"7200 MELODY LN 53","LA  MESA","CA",91942,32.777165982,-117.042242156,364,"7200 MELODY LN 53, LA  MESA, CA, 91942","Match","Exact","7200 MELODY LN, LA MESA, CA, 91942",649822303,"L"
280365,"7200 NE 11TH AVE","PORTLAND","OR",97211,45.5745189040001,-122.653651916,365,"7200 NE 11TH AVE, PORTLAND, OR, 97211","Match","Exact","7200 NE 11TH AVE, PORTLAND, OR, 97211",157502483,"R"
280366,"7200 NOTRE DAME","IRVING","TX",75063,32.905066855,-96.9894904509999,366,"7200 NOTRE DAME, IRVING, TX, 75063","Match","Non_Exact","7200 NOTRE DAME DR, IRVING, TX, 75063",643199099,"R"
280367,"7200 NW 23RD STREET","BETHANY","OK",73008,35.493389189,-97.639006883,367,"7200 NW 23RD STREET, BETHANY, OK, 73008","Match","Exact","7200 NW 23RD ST, BETHANY, OK, 73008",617860106,"L"
280368,"7200 NW 86TH STREET SUITE T","KANSAS CITY","MO",64153,39.2509818140001,-94.6668893409999,368,"7200 NW 86TH STREET SUITE T, KANSAS CITY, MO, 64153","Match","Non_Exact","7200 NW 86TH ST, KANSAS CITY, MO, 64153",637510648,"L"
280369,"7200 PALUXY DR","TYLER","TX",75703,32.271275127,-95.279394554,369,"7200 PALUXY DR, TYLER, TX, 75703","Match","Exact","7200 PALUXY DR, TYLER, TX, 75703",652311588,"R"
280370,"7200 PARKWAY DRIVE  SUITE 113","LA MESA","CA",91942,32.7728971710001,-117.041182187,370,"7200 PARKWAY DRIVE  SUITE 113, LA MESA, CA, 91942","Match","Exact","7200 PARKWAY DR, LA MESA, CA, 91942",195325584,"L"
280371,"7200 REGATTA POINT UNIT 8B","ST THOMAS","VI",802,NA,NA,371,"7200 REGATTA POINT UNIT 8B, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
280372,"7200 ROYAL FERN CIR APT 204","MANASSAS","VA",20111,38.8002230070001,-77.445102632,372,"7200 ROYAL FERN CIR APT 204, MANASSAS, VA, 20111","Match","Exact","7200 ROYAL FERN CIR, MANASSAS, VA, 20111",646646074,"L"
280373,"7200 S ALTON WAY C200","CENTENNIAL","CO",80112,39.5890264390001,-104.883688689,373,"7200 S ALTON WAY C200, CENTENNIAL, CO, 80112","Match","Non_Exact","7200 S ALTON WAY, CENTENNIAL, CO, 80112",177346876,"L"
280374,"7200 SCENIC DESERT CT","LAS VEGAS","NV",89131,36.291495852,-115.267626268,374,"7200 SCENIC DESERT CT, LAS VEGAS, NV, 89131","Match","Exact","7200 SCENIC DESERT CT, LAS VEGAS, NV, 89131",201935637,"R"
280375,"7200 SILVER PLACE","WINTER PARK","FL",32792,28.6190955970001,-81.292365143,375,"7200 SILVER PLACE, WINTER PARK, FL, 32792","Match","Exact","7200 SILVER PL, WINTER PARK, FL, 32792",93746166,"R"
280376,"7200 SPRING CYPRESS RD","SPRING","TX",77379,30.047320783,-95.5331200589999,376,"7200 SPRING CYPRESS RD, SPRING, TX, 77379","Match","Exact","7200 SPRING CYPRESS RD, SPRING, TX, 77379",96666712,"L"
280377,"7200 SPRING CYPRESS ROAD","KLEIN","TX",77379,30.047320783,-95.5331200589999,377,"7200 SPRING CYPRESS ROAD, KLEIN, TX, 77379","Match","Exact","7200 SPRING CYPRESS RD, KLEIN, TX, 77379",96666712,"L"
280378,"7200 TELEGRAPH SQUARE DR STE C","LORTON","VA",22079,38.717121799,-77.19375552,378,"7200 TELEGRAPH SQUARE DR STE C, LORTON, VA, 22079","Match","Exact","7200 TELEGRAPH SQUARE DR, LORTON, VA, 22079",75984617,"R"
280379,"7200 W 83RD STREET","OVERLAND PARK","KS",66204,38.9785460090001,-94.669064422,379,"7200 W 83RD STREET, OVERLAND PARK, KS, 66204","Match","Exact","7200 W 83RD ST, OVERLAND PARK, KS, 66204",91276025,"R"
280380,"7200 W CAMINO REAL BOCA","BOCA RATON","FL",33432,NA,NA,380,"7200 W CAMINO REAL BOCA, BOCA RATON, FL, 33432","No_Match",NA,NA,NA,NA
280381,"7200 W COMMERCIAL BLVD STE 204 103","LAUDERHILL","FL",33319,26.1937141,-80.246838226,381,"7200 W COMMERCIAL BLVD STE 204 103, LAUDERHILL, FL, 33319","Match","Non_Exact","7200 W COMMERCIAL BLVD, LAUDERHILL, FL, 33319",114785297,"R"
280382,"7200 W MILITARY /41","SAN ANTONIO","TX",78227,NA,NA,382,"7200 W MILITARY /41, SAN ANTONIO, TX, 78227","No_Match",NA,NA,NA,NA
280383,"7200 W TAMARON BLVD","NEW ORLEANS","LA",70128,30.058058782,-89.951506422,383,"7200 W TAMARON BLVD, NEW ORLEANS, LA, 70128","Match","Exact","7200 W TAMARON BLVD, NEW ORLEANS, LA, 70128",191727133,"L"
280384,"7200 WASHBURN WAY","NORTH HIGHLANDS","CA",95660,38.6987864270001,-121.375843507,384,"7200 WASHBURN WAY, NORTH HIGHLANDS, CA, 95660","Match","Exact","7200 WASHBURN WAY, NORTH HIGHLANDS, CA, 95660",133331377,"R"
280385,"7200 WEST UNIVERSITY DR SUITE 300","MCKINNEY","TX",75071,33.2186728350001,-96.705487744,385,"7200 WEST UNIVERSITY DR SUITE 300, MCKINNEY, TX, 75071","Match","Exact","7200 W UNIVERSITY DR, MCKINNEY, TX, 75071",646745838,"L"
280386,"720038","JACKSON HEIGHTS","NY",11372,NA,NA,386,"720038, JACKSON HEIGHTS, NY, 11372","No_Match",NA,NA,NA,NA
280387,"720042","ATLANTA","GA",30358,NA,NA,387,"720042, ATLANTA, GA, 30358","No_Match",NA,NA,NA,NA
280388,"7201 BILL HUGHES RD","AUSTIN","TX",78745,30.1905510730001,-97.788550942,388,"7201 BILL HUGHES RD, AUSTIN, TX, 78745","Match","Exact","7201 BILL HUGHES RD, AUSTIN, TX, 78745",63949486,"L"
280389,"7201 BROADWAY STE 301","SAN ANTONIO","TX",78209,29.4939197040001,-98.466519051,389,"7201 BROADWAY STE 301, SAN ANTONIO, TX, 78209","Match","Exact","7201 BROADWAY, SAN ANTONIO, TX, 78209",101497933,"L"
280390,"7201 CHAMELEON WAY","SARASOTA","FL",34241,27.259417297,-82.3882307539999,390,"7201 CHAMELEON WAY, SARASOTA, FL, 34241","Match","Exact","7201 CHAMELEON WAY, SARASOTA, FL, 34241",16357587,"R"
280391,"7201 COVENTRY CIRCLE","NORTH RICHLAND HILLS","TX",76182,32.878978558,-97.2092862,391,"7201 COVENTRY CIRCLE, NORTH RICHLAND HILLS, TX, 76182","Match","Exact","7201 COVENTRY CIR, NORTH RICHLAND HILLS, TX, 76182",101861250,"L"
280392,"7201 DILIDO BLVD","MIRAMAR","FL",33023,25.9780374370001,-80.23225194,392,"7201 DILIDO BLVD, MIRAMAR, FL, 33023","Match","Exact","7201 DILIDO BLVD, MIRAMAR, FL, 33023",114734184,"R"
280393,"7201 E OCEAN BLVD","LONG BEACH","CA",90803,33.7455016500001,-118.117016274,393,"7201 E OCEAN BLVD, LONG BEACH, CA, 90803","Match","Exact","7201 E OCEAN BLVD, LONG BEACH, CA, 90803",241148721,"L"
280394,"7201 EAST SHELBY DRIVE","MEMPHIS","TN",38125,35.020389144,-89.823385144,394,"7201 EAST SHELBY DRIVE, MEMPHIS, TN, 38125","Match","Exact","7201 E SHELBY DR, MEMPHIS, TN, 38125",613867755,"R"
280395,"7201 FOX FARM RD","GREAT FALLS","MT",59404,47.4419921320001,-111.327141038,395,"7201 FOX FARM RD, GREAT FALLS, MT, 59404","Match","Exact","7201 FOX FARM RD, GREAT FALLS, MT, 59404",635766385,"L"
280396,"7201 GLORIA DRIVE APT 10","SACRAMENTO","CA",95831,38.4950708420001,-121.542647232,396,"7201 GLORIA DRIVE APT 10, SACRAMENTO, CA, 95831","Match","Exact","7201 GLORIA DR, SACRAMENTO, CA, 95831",133389948,"L"
280397,"7201 GLYNOAKS DRIVE","LINCOLN","NE",68516,40.7624071550001,-96.621728117,397,"7201 GLYNOAKS DRIVE, LINCOLN, NE, 68516","Match","Exact","7201 GLYNOAKS DR, LINCOLN, NE, 68516",28261683,"R"
280398,"7201 KINSMAN RD SUITE 102","CLEVELAND","OH",44104,41.4796437300001,-81.63817742,398,"7201 KINSMAN RD SUITE 102, CLEVELAND, OH, 44104","Match","Exact","7201 KINSMAN RD, CLEVELAND, OH, 44104",61114640,"L"
280399,"7201 LAKE STREET","LEXINGTON","MI",48450,43.2664614130001,-82.533942555,399,"7201 LAKE STREET, LEXINGTON, MI, 48450","Match","Exact","7201 LAKE ST, LEXINGTON, MI, 48450",640456413,"L"
280400,"7201 NOAH AVENUE","BAKERSFIELD","CA",93308,35.4242551660001,-119.082290677,400,"7201 NOAH AVENUE, BAKERSFIELD, CA, 93308","Match","Exact","7201 NOAH AVE, BAKERSFIELD, CA, 93308",109083623,"R"
280401,"7201 OLIVE BRANCH LN","KNOXVILLE","TN",37931,35.9740377570001,-84.0621326949999,401,"7201 OLIVE BRANCH LN, KNOXVILLE, TN, 37931","Match","Exact","7201 OLIVE BRANCH LN, KNOXVILLE, TN, 37931",604625544,"R"
280402,"7201 PARKLANE RD UNIT L-1","COLUMBIA","SC",29223,34.0690232910001,-80.958296675,402,"7201 PARKLANE RD UNIT L-1, COLUMBIA, SC, 29223","Match","Exact","7201 PARKLANE RD, COLUMBIA, SC, 29223",71823571,"L"
280403,"7201 PRATO AVE","ORLANDO","FL",32819,28.4583228540001,-81.44706574,403,"7201 PRATO AVE, ORLANDO, FL, 32819","Match","Exact","7201 PRATO AVE, ORLANDO, FL, 32819",94359397,"L"
280404,"7201 PRINCE ALBERT CT","WILMINGTON","NC",28405,34.247625128,-77.820820725,404,"7201 PRINCE ALBERT CT, WILMINGTON, NC, 28405","Match","Exact","7201 PRINCE ALBERT CT, WILMINGTON, NC, 28405",633248233,"L"
280405,"7201 QUINCY AVENUE","FALLS CHURCH","VA",22041,38.8732817870001,-77.1932657149999,405,"7201 QUINCY AVENUE, FALLS CHURCH, VA, 22041","Match","Non_Exact","7201 QUINCY AVE, FALLS CHURCH, VA, 22042",75978851,"R"
280406,"7201 RANCH ROAD 2222 APT 1119","AUSTIN","TX",78730,30.369561473,-97.80204312,406,"7201 RANCH ROAD 2222 APT 1119, AUSTIN, TX, 78730","Match","Exact","7201 RANCH RD 2222, AUSTIN, TX, 78730",64023699,"L"
280407,"7201 S OSBORNE ROAD","UPPER MARLBORO","MD",20772,NA,NA,407,"7201 S OSBORNE ROAD, UPPER MARLBORO, MD, 20772","No_Match",NA,NA,NA,NA
280408,"7201 SAMPLE ROAD","CORAL SPRINGS","FL",33065,NA,NA,408,"7201 SAMPLE ROAD, CORAL SPRINGS, FL, 33065","No_Match",NA,NA,NA,NA
280409,"7201 SCENIC DESERT CT","LAS VEGAS","NV",89131,36.2914965310001,-115.267639846,409,"7201 SCENIC DESERT CT, LAS VEGAS, NV, 89131","Match","Exact","7201 SCENIC DESERT CT, LAS VEGAS, NV, 89131",201935637,"L"
280410,"7201 STATECREST DRIVE","ANNNANDALE","VA",22003,38.8479923040001,-77.194562929,410,"7201 STATECREST DRIVE, ANNNANDALE, VA, 22003","Match","Non_Exact","7201 STATECREST DR, ANNANDALE, VA, 22003",76032588,"L"
280411,"7201 SYLVIA TR","CHATTANOOGA","TN",37421,35.011136643,-85.170166147,411,"7201 SYLVIA TR, CHATTANOOGA, TN, 37421","Match","Exact","7201 SYLVIA TRL, CHATTANOOGA, TN, 37421",605451703,"L"
280412,"7201 W SAGINAW HWY","LANSING","MI",48917,42.741041211,-84.660000361,412,"7201 W SAGINAW HWY, LANSING, MI, 48917","Match","Exact","7201 W SAGINAW HWY, LANSING, MI, 48917",12034455,"L"
280413,"7201 WALKER ST APT 124","ST LOUIS PARK","MN",55426,44.9391472240001,-93.369398281,413,"7201 WALKER ST APT 124, ST LOUIS PARK, MN, 55426","Match","Exact","7201 WALKER ST, SAINT LOUIS PARK, MN, 55426",43734085,"L"
280414,"7201 WALKER STREET APT 236","MINNEAPOLIS","MN",55426,44.9391472240001,-93.369398281,414,"7201 WALKER STREET APT 236, MINNEAPOLIS, MN, 55426","Match","Exact","7201 WALKER ST, MINNEAPOLIS, MN, 55426",43734085,"L"
280415,"7201 WEST SAMPLE ROAD","CORAL SPRINGS","FL",33065,NA,NA,415,"7201 WEST SAMPLE ROAD, CORAL SPRINGS, FL, 33065","No_Match",NA,NA,NA,NA
280416,"7201 WOODHILL PARK DR 115","ORLANDO","FL",32818,28.5577326100001,-81.484900013,416,"7201 WOODHILL PARK DR 115, ORLANDO, FL, 32818","Match","Exact","7201 WOODHILL PARK DR, ORLANDO, FL, 32818",94371001,"L"
280417,"7201 WOODSIDE ST","HENRICO","VA",23231,37.467824008,-77.392299711,417,"7201 WOODSIDE ST, HENRICO, VA, 23231","Match","Exact","7201 WOODSIDE ST, HENRICO, VA, 23231",106672081,"L"
280418,"72013 HUTCHINSON RD","RAINIER","OR",97048,46.0413005930001,-122.965719197,418,"72013 HUTCHINSON RD, RAINIER, OR, 97048","Match","Exact","72013 HUTCHINSON RD, RAINIER, OR, 97048",635464925,"L"
280419,"7202 136TH STREET","FLUSHING","TX",11367,NA,NA,419,"7202 136TH STREET, FLUSHING, TX, 11367","No_Match",NA,NA,NA,NA
280420,"7202 BUCHANAN STREET","LANDOVER HILLS","MD",20784,38.9461870430001,-76.890712072,420,"7202 BUCHANAN STREET, LANDOVER HILLS, MD, 20784","Match","Exact","7202 BUCHANAN ST, LANDOVER HILLS, MD, 20784",76308835,"L"
280421,"7202 DOUBLETREE RD NE","CEDAR RAPIDS","IA",52402,42.0497884590001,-91.652268576,421,"7202 DOUBLETREE RD NE, CEDAR RAPIDS, IA, 52402","Match","Exact","7202 DOUBLETREE RD NE, CEDAR RAPIDS, IA, 52402",642507707,"L"
280422,"7202 E APACHE DR","PEARCE","AZ",85625,31.879857155,-109.609150502,422,"7202 E APACHE DR, PEARCE, AZ, 85625","Match","Exact","7202 E APACHE DR, PEARCE, AZ, 85625",121039469,"L"
280423,"7202 E VALLEY RIDGE DR","MADISON","WI",53719,43.0466714070001,-89.507688828,423,"7202 E VALLEY RIDGE DR, MADISON, WI, 53719","Match","Exact","7202 E VALLEY RIDGE DR, MADISON, WI, 53719",49545315,"L"
280424,"7202 JUDY ROAD","GLEN BURNIE","MD",21060,39.17910091,-76.600208644,424,"7202 JUDY ROAD, GLEN BURNIE, MD, 21060","Match","Exact","7202 JUDY RD, GLEN BURNIE, MD, 21060",68157565,"R"
280425,"7202 MANSIONS DRIVE UNIT I4","CORPUS CHRISTI","TX",78414,27.6689578790001,-97.355492601,425,"7202 MANSIONS DRIVE UNIT I4, CORPUS CHRISTI, TX, 78414","Match","Exact","7202 MANSIONS DR, CORPUS CHRISTI, TX, 78414",637123222,"L"
280426,"7202 MOULTRIE DRIVE","INDIANAPOLIS","IN",46217,39.6605955210001,-86.174657197,426,"7202 MOULTRIE DRIVE, INDIANAPOLIS, IN, 46217","Match","Exact","7202 MOULTRIE DR, INDIANAPOLIS, IN, 46217",651085451,"L"
280427,"7202 N  50TH STREET","TAMPA","FL",33617,28.0174343300001,-82.401921176,427,"7202 N  50TH STREET, TAMPA, FL, 33617","Match","Exact","7202 N 50TH ST, TAMPA, FL, 33617",104532830,"L"
280428,"7202 N ARMOUR STREET","PORTLAND","OR",97203,45.5983261310001,-122.736296137,428,"7202 N ARMOUR STREET, PORTLAND, OR, 97203","Match","Exact","7202 N ARMOUR ST, PORTLAND, OR, 97203",157493565,"L"
280429,"7202 QUISINBERRY WAY","BOWIE","MD",20720,38.989033583,-76.789344274,429,"7202 QUISINBERRY WAY, BOWIE, MD, 20720","Match","Exact","7202 QUISINBERRY WAY, BOWIE, MD, 20720",76354590,"R"
280430,"7202 RUPELL DRIVE","CHARLOTTE","NC",28273,35.1492473430001,-80.973621499,430,"7202 RUPELL DRIVE, CHARLOTTE, NC, 28273","Match","Exact","7202 RUPELL DR, CHARLOTTE, NC, 28273",648376556,"R"
280431,"7202 RUWES OAK DRIVE","CINCINNATI","OH",45248,39.19673987,-84.6760883809999,431,"7202 RUWES OAK DRIVE, CINCINNATI, OH, 45248","Match","Exact","7202 RUWES OAK DR, CINCINNATI, OH, 45248",649349953,"R"
280432,"7202 WDEGEWOOD","JACKSONVILLE","FL",32244,NA,NA,432,"7202 WDEGEWOOD, JACKSONVILLE, FL, 32244","No_Match",NA,NA,NA,NA
280433,"7203 34TH AVE NW","SEATTLE","WA",98117,47.6810024480001,-122.401098909,433,"7203 34TH AVE NW, SEATTLE, WA, 98117","Match","Exact","7203 34TH AVE NW, SEATTLE, WA, 98117",239768716,"L"
280434,"7203 E STATE HIGHWAY 3","IDABEL","OK",74745,33.89556729,-94.712733019,434,"7203 E STATE HIGHWAY 3, IDABEL, OK, 74745","Match","Exact","7203 STATE HWY 3, IDABEL, OK, 74745",627781382,"R"
280435,"7203 GLENSHIRE ROAD","OAKWOOD VILLAGE","OH",44146,41.372239289,-81.4950777939999,435,"7203 GLENSHIRE ROAD, OAKWOOD VILLAGE, OH, 44146","Match","Exact","7203 GLENSHIRE RD, OAKWOOD VILLAGE, OH, 44146",61142563,"L"
280436,"7203 PONDEROSA DR","MAGNOLIA","TX",77354,30.2089031350001,-95.576368363,436,"7203 PONDEROSA DR, MAGNOLIA, TX, 77354","Match","Exact","7203 PONDEROSA DR, MAGNOLIA, TX, 77354",79280010,"R"
280437,"7203 RIVARD AVE","WARREN","MI",48091,42.4491957280001,-83.0293155429999,437,"7203 RIVARD AVE, WARREN, MI, 48091","Match","Exact","7203 RIVARD AVE, WARREN, MI, 48091",652795653,"L"
280438,"7203 STOREHOUSE ROAD","MELBOURNE","KY",41059,NA,NA,438,"7203 STOREHOUSE ROAD, MELBOURNE, KY, 41059","No_Match",NA,NA,NA,NA
280439,"7204 1ST AVE SOUTH","BIRMINGHAM","AL",35206,33.554651941,-86.7319454079999,439,"7204 1ST AVE SOUTH, BIRMINGHAM, AL, 35206","Match","Exact","7204 1ST AVE S, BIRMINGHAM, AL, 35206",81586270,"L"
280440,"7204 AUBURN ST","ANNANDALE","VA",22003,38.8223008750001,-77.192733577,440,"7204 AUBURN ST, ANNANDALE, VA, 22003","Match","Exact","7204 AUBURN ST, ANNANDALE, VA, 22003",75980589,"R"
280441,"7204 BARRBERRY LN","BELTSVILLE","MD",20705,39.064458153,-76.87839881,441,"7204 BARRBERRY LN, BELTSVILLE, MD, 20705","Match","Exact","7204 BARRBERRY LN, BELTSVILLE, MD, 20705",648058730,"R"
280442,"7204 CAFE ROUGE DRIVE","BAKERSFIELD","CA",93312,35.424917801,-119.110689516,442,"7204 CAFE ROUGE DRIVE, BAKERSFIELD, CA, 93312","Match","Exact","7204 CAFE ROUGE DR, BAKERSFIELD, CA, 93312",109499753,"R"
280443,"7204 CATALPA AVE","HIGHLAND","CA",92346,34.1228632450001,-117.197916444,443,"7204 CATALPA AVE, HIGHLAND, CA, 92346","Match","Exact","7204 CATALPA AVE, HIGHLAND, CA, 92346",144966719,"R"
280444,"7204 CEDARCREST AVE","BAKERSFIELD","CA",93308,35.420921585,-119.082324244,444,"7204 CEDARCREST AVE, BAKERSFIELD, CA, 93308","Match","Exact","7204 CEDARCREST AVE, BAKERSFIELD, CA, 93308",109083644,"R"
280445,"7204 FORKLAND WAY","GAINESVILLE","VA",20155,38.799808457,-77.635171575,445,"7204 FORKLAND WAY, GAINESVILLE, VA, 20155","Match","Exact","7204 FORKLAND WAY, GAINESVILLE, VA, 20155",617717605,"L"
280446,"7204 HARNETT DRIVE","RALEIGH","NC",27616,35.87209032,-78.5425705069999,446,"7204 HARNETT DRIVE, RALEIGH, NC, 27616","Match","Exact","7204 HARNETT DR, RALEIGH, NC, 27616",612828145,"R"
280447,"7204 HIGH DRIVE","PRAIRIE VILLAGE","KS",66208,38.9981683500001,-94.613071229,447,"7204 HIGH DRIVE, PRAIRIE VILLAGE, KS, 66208","Match","Exact","7204 HIGH DR, PRAIRIE VLG, KS, 66208",91286588,"R"
280448,"7204 LACOSTE LANE","BAKERSFIELD","CA",93309,NA,NA,448,"7204 LACOSTE LANE, BAKERSFIELD, CA, 93309","No_Match",NA,NA,NA,NA
280449,"7204 MARBLETHORPE DR","ROSEVILLE","CA",95747,38.7813303350001,-121.337264173,449,"7204 MARBLETHORPE DR, ROSEVILLE, CA, 95747","Match","Exact","7204 MARBLETHORPE DR, ROSEVILLE, CA, 95747",106818838,"L"
280450,"7204 MARWOOD PL","WOODINVILLE","WA",98072,47.803853933,-122.135125764,450,"7204 MARWOOD PL, WOODINVILLE, WA, 98072","Match","Exact","7204 MARWOOD PL, WOODINVILLE, WA, 98072",639683335,"R"
280451,"7204 S BLACKWELDER AVENUE","OKLAHOMA CITY","OK",73159,35.3944391360001,-97.538998786,451,"7204 S BLACKWELDER AVENUE, OKLAHOMA CITY, OK, 73159","Match","Non_Exact","7204 S BLACKWELDER AVE, OKLAHOMA CITY, OK, 73159",100406135,"L"
280452,"7204 S CALUMET AVENUE","CHICAGO","IL",60619,41.763646185,-87.6168268279999,452,"7204 S CALUMET AVENUE, CHICAGO, IL, 60619","Match","Exact","7204 S CALUMET AVE, CHICAGO, IL, 60619",111772320,"R"
280453,"7204 SE 27TH AVE","PORTLAND","OR",97202,45.4730000480001,-122.635806422,453,"7204 SE 27TH AVE, PORTLAND, OR, 97202","Match","Exact","7204 SE 27TH AVE, PORTLAND, OR, 97202",653423311,"L"
280454,"7204 SE COUNTY ROAD 234","GAINESVILLE","FL",32641,29.583983775,-82.2409231299999,454,"7204 SE COUNTY ROAD 234, GAINESVILLE, FL, 32641","Match","Exact","7204 CO RD 234, GAINESVILLE, FL, 32641",629623308,"R"
280455,"7204 STAR BARN LANE","CRESTWOOD","KY",40014,38.338390518,-85.4901229829999,455,"7204 STAR BARN LANE, CRESTWOOD, KY, 40014","Match","Exact","7204 STAR BARN LN, CRESTWOOD, KY, 40014",614163593,"L"
280456,"7204 SW 48 STREET","MIAMI","FL",33155,25.7256402990001,-80.310923112,456,"7204 SW 48 STREET, MIAMI, FL, 33155","Match","Non_Exact","7204 SW 48TH ST, MIAMI, FL, 33155",116067376,"L"
280457,"7204 TIMBERCREST LANE","CASTLE PINES","CO",80108,39.466933757,-104.905056156,457,"7204 TIMBERCREST LANE, CASTLE PINES, CO, 80108","Match","Exact","7204 TIMBERCREST LN, CASTLE PINES, CO, 80108",130834110,"L"
280458,"7204 TULIPTREE TRAIL","INDIANAPOLIS","IN",46256,39.8858295220001,-86.0238334329999,458,"7204 TULIPTREE TRAIL, INDIANAPOLIS, IN, 46256","Match","Exact","7204 TULIPTREE TRL, INDIANAPOLIS, IN, 46256",107997049,"L"
280459,"7205 64TH WAY","PINELLAS PARK","FL",33781,27.83807397,-82.7248690549999,459,"7205 64TH WAY, PINELLAS PARK, FL, 33781","Match","Non_Exact","7205 64TH WAY N, PINELLAS PARK, FL, 33781",124695367,"R"
280460,"7205 BUFORD DR","DALLAS","TX",75241,32.6605872490001,-96.812258265,460,"7205 BUFORD DR, DALLAS, TX, 75241","Match","Exact","7205 BUFORD DR, DALLAS, TX, 75241",619136309,"R"
280461,"7205 CUMBERLAND RD SW","BOWERSTON","OH",44695,40.465162379,-81.218760964,461,"7205 CUMBERLAND RD SW, BOWERSTON, OH, 44695","Match","Exact","7205 CUMBERLAND RD SW, BOWERSTON, OH, 44695",636626768,"L"
280462,"7205 E 134TH CIRCLE","GRANDVIEW","MO",64030,38.8801268870001,-94.509239147,462,"7205 E 134TH CIRCLE, GRANDVIEW, MO, 64030","Match","Exact","7205 E 134TH CIR, GRANDVIEW, MO, 64030",91477767,"R"
280463,"7205 EAST RIVER ROAD","KING WILLIAM","VA",23086,37.7172762320001,-77.097543295,463,"7205 EAST RIVER ROAD, KING WILLIAM, VA, 23086","Match","Exact","7205 E RIVER RD, KING WILLIAM, VA, 23086",106720593,"L"
280464,"7205 ELVORA WAY","ELK GROVE","CA",95757,38.3874523270001,-121.418922713,464,"7205 ELVORA WAY, ELK GROVE, CA, 95757","Match","Exact","7205 ELVORA WAY, ELK GROVE, CA, 95757",133435020,"L"
280465,"7205 FEGENBUSH LN","LOUISVILLE","KY",40228,38.1449805670001,-85.627569452,465,"7205 FEGENBUSH LN, LOUISVILLE, KY, 40228","Match","Exact","7205 FEGENBUSH LN, LOUISVILLE, KY, 40228",96860261,"L"
280466,"7205 FIVE POINT CIRCLE APT 102","TAMPA","FL",33634,27.992935683,-82.559352216,466,"7205 FIVE POINT CIRCLE APT 102, TAMPA, FL, 33634","Match","Non_Exact","7205 FIVE POINTS CIR, TAMPA, FL, 33634",104669238,"L"
280467,"7205 KENNEDY AVENUE","HAMMOND","IN",46323,NA,NA,467,"7205 KENNEDY AVENUE, HAMMOND, IN, 46323","No_Match",NA,NA,NA,NA
280468,"7205 LAKOTA RIDGE DRIVE","LIBERTY TOWNSHIP","OH",45011,39.373811495,-84.414327586,468,"7205 LAKOTA RIDGE DRIVE, LIBERTY TOWNSHIP, OH, 45011","Match","Exact","7205 LAKOTA RIDGE DR, LIBERTY TWP, OH, 45011",113808340,"L"
280469,"7205 LOOKOUT BLUFF TERRACE","AUSTIN","TX",78735,30.243461536,-97.874194926,469,"7205 LOOKOUT BLUFF TERRACE, AUSTIN, TX, 78735","Match","Exact","7205 LOOKOUT BLUFF TER, AUSTIN, TX, 78735",625676747,"R"
