"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
119857,"2198 N THRUSH CT SE","GRAND RAPIDS","MI",49546,42.9231490440001,-85.5443550749999,357,"2198 N THRUSH CT SE, GRAND RAPIDS, MI, 49546","Match","Exact","2198 N THRUSH CT SE, GRAND RAPIDS, MI, 49546",12483245,"R"
119858,"2198 NE COACHMAN RD SUITE J","CLEARWATER","FL",33765,27.9719818720001,-82.7465822839999,358,"2198 NE COACHMAN RD SUITE J, CLEARWATER, FL, 33765","Match","Non_Exact","2198 NE COACHMAN RD, CLEARWATER, FL, 33765",124721579,"L"
119859,"2198 PINE KNOLL CIRCLE","CONYERS","GA",30013,33.6747799820001,-83.9737462959999,359,"2198 PINE KNOLL CIRCLE, CONYERS, GA, 30013","Match","Non_Exact","2198 PINE KNOLL CIR NE, CONYERS, GA, 30013",23741262,"L"
119860,"2198 REDTAIL DR","NEENAH","WI",54956,44.2337665320001,-88.477193732,360,"2198 REDTAIL DR, NEENAH, WI, 54956","Match","Exact","2198 REDTAIL DR, NEENAH, WI, 54956",74502244,"R"
119861,"2198 REEVES RD","PLAINFIELD","IN",46168,39.681748923,-86.380585154,361,"2198 REEVES RD, PLAINFIELD, IN, 46168","Match","Exact","2198 REEVES RD, PLAINFIELD, IN, 46168",89201513,"L"
119862,"2198 TURKEY POINT RD","VIOLA","DE",19979,39.0373150130001,-75.5726488289999,362,"2198 TURKEY POINT RD, VIOLA, DE, 19979","Match","Exact","2198 TURKEY POINT RD, VIOLA, DE, 19979",636203139,"R"
119863,"2198 W 700 S","MOROCCO","IN",47963,40.895130598,-87.433490154,363,"2198 W 700 S, MOROCCO, IN, 47963","Match","Exact","2198 W 700 S, MOROCCO, IN, 47963",604823559,"L"
119864,"2198 W MISTY RIVER DR","NIXA","MO",65714,37.0760181300001,-93.370326652,364,"2198 W MISTY RIVER DR, NIXA, MO, 65714","Match","Exact","2198 W MISTY RIVER DR, NIXA, MO, 65714",645467189,"L"
119865,"21981 E DOMINGO RD","QUEEN CREEK","AZ",85142,33.2500548740001,-111.610090448,365,"21981 E DOMINGO RD, QUEEN CREEK, AZ, 85142","Match","Exact","21981 E DOMINGO RD, QUEEN CREEK, AZ, 85142",244001510,"R"
119866,"21982 FRITZ WAY","CALHAN","CO",80808,38.93554242,-104.419301788,366,"21982 FRITZ WAY, CALHAN, CO, 80808","Match","Exact","21982 FRITZ WAY, CALHAN, CO, 80808",647971965,"R"
119867,"21983 S SALING RD","ESTACADA","OR",97023,45.288194006,-122.353223044,367,"21983 S SALING RD, ESTACADA, OR, 97023","Match","Exact","21983 S SALING RD, ESTACADA, OR, 97023",157899075,"L"
119868,"21986 COLE ROAD","CARTHAGE","NY",13619,NA,NA,368,"21986 COLE ROAD, CARTHAGE, NY, 13619","No_Match",NA,NA,NA,NA
119869,"21986 HYDE PARK DRIVE","ASHBURN","VA",20147,39.007884029,-77.483451402,369,"21986 HYDE PARK DRIVE, ASHBURN, VA, 20147","Match","Exact","21986 HYDE PARK DR, ASHBURN, VA, 20147",649921774,"L"
119870,"21987 CLARENCE ST","CALLAO","MO",63534,39.766088734,-92.6344079839999,370,"21987 CLARENCE ST, CALLAO, MO, 63534","Match","Non_Exact","21987 E CLARENCE ST, CALLAO, MO, 63534",24954028,"R"
119871,"21987 STATE HWY 49","LAWTON","OK",73507,NA,NA,371,"21987 STATE HWY 49, LAWTON, OK, 73507","No_Match",NA,NA,NA,NA
119872,"2199 CAMINO A LOS CERROS","MENLO PARK","CA",94025,NA,NA,372,"2199 CAMINO A LOS CERROS, MENLO PARK, CA, 94025","No_Match",NA,NA,NA,NA
119873,"2199 CENTURY HILL","LOS ANGELES","CA",90067,34.0546172420001,-118.409459496,373,"2199 CENTURY HILL, LOS ANGELES, CA, 90067","Match","Exact","2199 CENTURY HILL, LOS ANGELES, CA, 90067",142445348,"R"
119874,"2199 E STACEY RD","GILBERT","AZ",85298,33.2060141800001,-111.741586681,374,"2199 E STACEY RD, GILBERT, AZ, 85298","Match","Exact","2199 E STACEY RD, GILBERT, AZ, 85298",640933372,"R"
119875,"2199 JACK TOUCHBERRY ROAD","SUMMERTON","SC",29148,33.605031422,-80.330281462,375,"2199 JACK TOUCHBERRY ROAD, SUMMERTON, SC, 29148","Match","Exact","2199 JACK TOUCHBERRY RD, SUMMERTON, SC, 29148",71439655,"R"
119876,"2199 LAMBERTON RD","CLEVELAND HEIGHTS","OH",44118,41.4993699720001,-81.576831511,376,"2199 LAMBERTON RD, CLEVELAND HEIGHTS, OH, 44118","Match","Exact","2199 LAMBERTON RD, CLEVELAND HEIGHTS, OH, 44118",61123128,"L"
119877,"2199 NORTH AKINS BRIDGE ROAD","EASTANOLLEE","GA",30538,34.4771561480001,-83.2754816679999,377,"2199 NORTH AKINS BRIDGE ROAD, EASTANOLLEE, GA, 30538","Match","Non_Exact","2199 AKINS BRIDGE RD, EASTANOLLEE, GA, 30538",97847039,"R"
119878,"2199 SE ABCOR ROAD","PORT SAINT LUCIE","FL",34952,27.2751493000001,-80.297073395,378,"2199 SE ABCOR ROAD, PORT SAINT LUCIE, FL, 34952","Match","Exact","2199 SE ABCOR RD, PORT ST LUCIE, FL, 34952",120154706,"R"
119879,"2199 SW WATERVIEW PL","PALM CITY","FL",34990,27.156181894,-80.283507143,379,"2199 SW WATERVIEW PL, PALM CITY, FL, 34990","Match","Exact","2199 SW WATERVIEW PL, PALM CITY, FL, 34990",120426043,"L"
119880,"2199 TECUMSEH PARK LANE","WEST LAFAYETTE","IN",47906,40.449193473,-86.907747569,380,"2199 TECUMSEH PARK LANE, WEST LAFAYETTE, IN, 47906","Match","Exact","2199 TECUMSEH PARK LN, W LAFAYETTE, IN, 47906",27304488,"L"
119881,"21991 PARADISE CIR","GOLDEN","CO",80401,39.715362489,-105.247822196,381,"21991 PARADISE CIR, GOLDEN, CO, 80401","Match","Exact","21991 PARADISE CIR, GOLDEN, CO, 80401",177314489,"R"
119882,"21995 AUCTION BARN DRIVE","ASHBURN","VA",20148,39.0106208610001,-77.5293311199999,382,"21995 AUCTION BARN DRIVE, ASHBURN, VA, 20148","Match","Exact","21995 AUCTION BARN DR, ASHBURN, VA, 20148",638674910,"L"
119883,"21995 JUNIPER ROAD","UNDERWOOD","IA",51576,41.347063673,-95.767914064,383,"21995 JUNIPER ROAD, UNDERWOOD, IA, 51576","Match","Exact","21995 JUNIPER RD, UNDERWOOD, IA, 51576",43925235,"R"
119884,"21998 W HOPI STREET","BUCKEYE","AZ",85326,33.429224178,-112.527836866,384,"21998 W HOPI STREET, BUCKEYE, AZ, 85326","Match","Exact","21998 W HOPI ST, BUCKEYE, AZ, 85326",243953248,"L"
119885,"21O RIVERS BEND CIRCLE","CHESTER","VA",23836,NA,NA,385,"21O RIVERS BEND CIRCLE, CHESTER, VA, 23836","No_Match",NA,NA,NA,NA
119886,"21OO EAST HOUSTON AVENUE","CROCKETT","TX",75835,NA,NA,386,"21OO EAST HOUSTON AVENUE, CROCKETT, TX, 75835","No_Match",NA,NA,NA,NA
119887,"21ST AND WASHINGTON BLVD","WILSON","PW",18042,NA,NA,387,"21ST AND WASHINGTON BLVD, WILSON, PW, 18042","No_Match",NA,NA,NA,NA
119888,"21W191 EVEREST ROAD","LOMBARD","IL",60148,41.8364545840001,-88.037426689,388,"21W191 EVEREST ROAD, LOMBARD, IL, 60148","Match","Exact","21W191 EVEREST RD, LOMBARD, IL, 60148",112532296,"L"
119889,"21W239 NORTH LN","ITASCA","IL",60143,41.956528227,-88.037336792,389,"21W239 NORTH LN, ITASCA, IL, 60143","Match","Exact","21W239 NORTH LN, ITASCA, IL, 60143",112522428,"L"
119890,"21W500 BUTTERFIELD ROAD","LOMBARD","IL",60148,41.8325484580001,-88.036004853,390,"21W500 BUTTERFIELD ROAD, LOMBARD, IL, 60148","Match","Exact","21W500 BUTTERFIELD RD, LOMBARD, IL, 60148",112602897,"L"
119891,"21W551 NORTH AVE APT 118","LOMBARD","IL",60148,NA,NA,391,"21W551 NORTH AVE APT 118, LOMBARD, IL, 60148","No_Match",NA,NA,NA,NA
119892,"21W580 LYNN RD APT 21","LOMBARD","IL",60148,41.898961747,-88.044938211,392,"21W580 LYNN RD APT 21, LOMBARD, IL, 60148","Match","Exact","21W580 LYNN RD, LOMBARD, IL, 60148",112689175,"R"
119893,"22 11TH AVENUE","SAN MATEO","CA",94401,37.5570392330001,-122.318389682,393,"22 11TH AVENUE, SAN MATEO, CA, 94401","Match","Exact","22 11TH AVE, SAN MATEO, CA, 94401",652198575,"R"
119894,"22 130TH AVE SE","BELLEVUE","WA",98005,47.60933635,-122.167345745,394,"22 130TH AVE SE, BELLEVUE, WA, 98005","Match","Exact","22 130TH AVE SE, BELLEVUE, WA, 98005",186608160,"L"
119895,"22 5TH AVE S APT 403","HOPKINS","MN",55343,44.923603975,-93.406256589,395,"22 5TH AVE S APT 403, HOPKINS, MN, 55343","Match","Exact","22 5TH AVE S, HOPKINS, MN, 55343",640714399,"R"
119896,"22 5TH AVE S","ST CLOUD","MN",56301,45.560828751,-94.157890197,396,"22 5TH AVE S, ST CLOUD, MN, 56301","Match","Exact","22 5TH AVE S, SAINT CLOUD, MN, 56301",107415322,"L"
119897,"22 70 PARK HILL","BALTIMORE","MD",21211,NA,NA,397,"22 70 PARK HILL, BALTIMORE, MD, 21211","No_Match",NA,NA,NA,NA
119898,"22 ABBETT AVE","MORRISTOWN","NJ",7960,40.8024643700001,-74.473667942,398,"22 ABBETT AVE, MORRISTOWN, NJ, 7960","Match","Exact","22 ABBETT AVE, MORRISTOWN, NJ, 07960",629447321,"L"
119899,"22 ACROPOLIS AVENUE","LONDONDERRY","NH",3053,42.841327871,-71.3875464829999,399,"22 ACROPOLIS AVENUE, LONDONDERRY, NH, 3053","Match","Exact","22 ACROPOLIS AVE, LONDONDERRY, NH, 03053",624257267,"R"
119900,"22 ADAMS ST","ASHEVILLE","NC",28801,35.5822082550001,-82.5585478,400,"22 ADAMS ST, ASHEVILLE, NC, 28801","Match","Exact","22 ADAMS ST, ASHEVILLE, NC, 28801",36846407,"R"
119901,"22 ADDISON ROAD","HAMDEN","CT",6517,41.337980384,-72.9005764459999,401,"22 ADDISON ROAD, HAMDEN, CT, 6517","Match","Exact","22 ADDISON RD, HAMDEN, CT, 06517",3702858,"L"
119902,"22 AIRDRIE CT","PAOLI","PA",19301,40.04956457,-75.4895446309999,402,"22 AIRDRIE CT, PAOLI, PA, 19301","Match","Exact","22 AIRDRIE CT, PAOLI, PA, 19301",179513023,"R"
119903,"22 ALCOTT PLACE","LAGUNA NIGUEL","CA",92677,33.5027613410001,-117.699610981,403,"22 ALCOTT PLACE, LAGUNA NIGUEL, CA, 92677","Match","Exact","22 ALCOTT PL, LAGUNA NIGUEL, CA, 92677",144090611,"L"
119904,"22 ALDWORTH ST","LYNN","MA",1905,42.4720150850001,-70.9898556859999,404,"22 ALDWORTH ST, LYNN, MA, 1905","Match","Exact","22 ALDWORTH ST, LYNN, MA, 01905",86636668,"L"
119905,"22 ANDERSON ROAD","WARE","MA",1082,42.2493771700001,-72.270026682,405,"22 ANDERSON ROAD, WARE, MA, 1082","Match","Exact","22 ANDERSON RD, WARE, MA, 01082",39858011,"L"
119906,"22 ANDOVER LN","MANHASSET","NY",11030,40.7980368,-73.7051032099999,406,"22 ANDOVER LN, MANHASSET, NY, 11030","Match","Exact","22 ANDOVER LN, MANHASSET, NY, 11030",147660066,"R"
119907,"22 ANDRE LANE","CORTLANDT MANOR","NY",10567,41.327437715,-73.9169120299999,407,"22 ANDRE LANE, CORTLANDT MANOR, NY, 10567","Match","Exact","22 ANDRE LN, CORTLANDT MANOR, NY, 10567",139723479,"R"
119908,"22 APPLETON ROAD","NATICK","MA",1760,42.3056526920001,-71.3490421619999,408,"22 APPLETON ROAD, NATICK, MA, 1760","Match","Exact","22 APPLETON RD, NATICK, MA, 01760",86852183,"L"
119909,"22 ARTHUR AVE","SOUTH FLORAL PARK","NY",11001,40.711191351,-73.7017771499999,409,"22 ARTHUR AVE, SOUTH FLORAL PARK, NY, 11001","Match","Exact","22 ARTHUR AVE, SOUTH FLORAL PARK, NY, 11001",147666632,"L"
119910,"22 ARTHUR ST","NEW HAVEN","CT",6519,41.2915017560001,-72.935115176,410,"22 ARTHUR ST, NEW HAVEN, CT, 6519","Match","Exact","22 ARTHUR ST, NEW HAVEN, CT, 06519",3700603,"L"
119911,"22 ASCOT CIRCLE","EAST AMHERST","NY",14051,43.0089255450001,-78.704943709,411,"22 ASCOT CIRCLE, EAST AMHERST, NY, 14051","Match","Exact","22 ASCOT CIR, EAST AMHERST, NY, 14051",48285694,"L"
119912,"22 ASHMONT DR","FRAMINGHAM","MA",1701,42.337049128,-71.40892256,412,"22 ASHMONT DR, FRAMINGHAM, MA, 1701","Match","Exact","22 ASHMONT DR, FRAMINGHAM, MA, 01701",86847917,"L"
119913,"22 ASHWOOD TERRACE","WEST ORANGE","NJ",7052,40.792092047,-74.231060402,413,"22 ASHWOOD TERRACE, WEST ORANGE, NJ, 7052","Match","Exact","22 ASHWOOD TER, WEST ORANGE, NJ, 07052",638996028,"L"
119914,"22 AVON LANE","WASHINGTON","VA",22747,38.7115462830001,-78.157040739,414,"22 AVON LANE, WASHINGTON, VA, 22747","Match","Exact","22 AVON LN, WASHINGTON, VA, 22747",29941769,"L"
119915,"22 AVON STREET","ANDOVER","MA",1810,42.658434248,-71.131727273,415,"22 AVON STREET, ANDOVER, MA, 1810","Match","Exact","22 AVON ST, ANDOVER, MA, 01810",86630021,"R"
119916,"22 BALDPATE ROAD","GEORGETOWN","MA",1833,42.7158624200001,-71.005177703,416,"22 BALDPATE ROAD, GEORGETOWN, MA, 1833","Match","Exact","22 BALDPATE RD, GEORGETOWN, MA, 01833",86669123,"L"
119917,"22 BARLOW RD","EDISON","NJ",8701,NA,NA,417,"22 BARLOW RD, EDISON, NJ, 8701","No_Match",NA,NA,NA,NA
119918,"22 BARONS RD","ROCHESTER","NY",14617,43.2335639950001,-77.6021295319999,418,"22 BARONS RD, ROCHESTER, NY, 14617","Match","Exact","22 BARONS RD, ROCHESTER, NY, 14617",14535890,"L"
119919,"22 BARRINGTON CIRCLE","PADUCAH","KY",42003,37.005609486,-88.671454522,419,"22 BARRINGTON CIRCLE, PADUCAH, KY, 42003","Match","Exact","22 BARRINGTON CIR, PADUCAH, KY, 42003",8412275,"R"
119920,"22 BAYARD RD","RICHMOND","VA",23223,37.550681739,-77.355733594,420,"22 BAYARD RD, RICHMOND, VA, 23223","Match","Exact","22 BAYARD RD, RICHMOND, VA, 23223",106678919,"L"
119921,"22 BEACH ROAD","POTSDAM","NY",13676,44.5943435940001,-74.970570719,421,"22 BEACH ROAD, POTSDAM, NY, 13676","Match","Non_Exact","22 BEECH RD, POTSDAM, NY, 13676",155229886,"L"
119922,"22 BEAVER POND ROAD","MILFORD","MA",1757,42.1235045560001,-71.494053809,422,"22 BEAVER POND ROAD, MILFORD, MA, 1757","Match","Exact","22 BEAVER POND RD, MILFORD, MA, 01757",649129254,"L"
119923,"22 BELL CIRCLE","PORT JEFFERSON","NY",11777,40.9536726870001,-73.066170211,423,"22 BELL CIRCLE, PORT JEFFERSON, NY, 11777","Match","Exact","22 BELL CIR, PORT JEFFERSON, NY, 11777",604731810,"L"
119924,"22 BLACK JACK MOUNTAIN CIRCLE","CARTERSVILLE","GA",30120,NA,NA,424,"22 BLACK JACK MOUNTAIN CIRCLE, CARTERSVILLE, GA, 30120","Tie",NA,NA,NA,NA
119925,"22 BLANCHE CIRCLE","TAFT","TN",38488,35.0426649300001,-86.752189764,425,"22 BLANCHE CIRCLE, TAFT, TN, 38488","Match","Exact","22 BLANCHE CIR, TAFT, TN, 38488",58306097,"R"
119926,"22 BLUM ST","NEWARK","NJ",7103,40.732858014,-74.2021389349999,426,"22 BLUM ST, NEWARK, NJ, 7103","Match","Exact","22 BLUM ST, NEWARK, NJ, 07103",63465598,"R"
119927,"22 BONNY DOONE","HERCULES","CA",94547,38.007862335,-122.277619084,427,"22 BONNY DOONE, HERCULES, CA, 94547","Match","Exact","22 BONNY DOONE, HERCULES, CA, 94547",192093163,"R"
119928,"22 BORDEN STREET","DEPOSIT","NY",13754,42.056810834,-75.431507903,428,"22 BORDEN STREET, DEPOSIT, NY, 13754","Match","Exact","22 BORDEN ST, DEPOSIT, NY, 13754",46334251,"L"
119929,"22 BRET AVE","SAN RAFAEL","CA",94910,37.962202082,-122.518656098,429,"22 BRET AVE, SAN RAFAEL, CA, 94910","Match","Non_Exact","22 BRET AVE, SAN RAFAEL, CA, 94901",192767362,"R"
119930,"22 BREWSTER ROAD","WEST BRIDGEWATER","MA",2379,42.02118383,-71.0262570629999,430,"22 BREWSTER ROAD, WEST BRIDGEWATER, MA, 2379","Match","Exact","22 BREWSTER RD, W BRIDGEWATER, MA, 02379",87444682,"L"
119931,"22 BRIAN DRIVE","LITTIZ","PA",17543,40.1497089970001,-76.2539706269999,431,"22 BRIAN DRIVE, LITTIZ, PA, 17543","Match","Non_Exact","22 BRIAN DR, LITITZ, PA, 17543",179686898,"R"
119932,"22 BRISTOL ROAD","MANALAPAN","NJ",7726,40.2694801100001,-74.34425592,432,"22 BRISTOL ROAD, MANALAPAN, NJ, 7726","Match","Exact","22 BRISTOL RD, MANALAPAN, NJ, 07726",635276720,"R"
119933,"22 BROMLEY COURT","ATCO","NJ",8004,39.7617128200001,-74.898069907,433,"22 BROMLEY COURT, ATCO, NJ, 8004","Match","Exact","22 BROMLEY CT, ATCO, NJ, 08004",636156808,"R"
119934,"22 BROOKHAVEN DRIVE","EAST LONGMEADOW","MA",1028,42.08530374,-72.477811839,434,"22 BROOKHAVEN DRIVE, EAST LONGMEADOW, MA, 1028","Match","Exact","22 BROOKHAVEN DR, E LONGMEADOW, MA, 01028",4028098,"R"
119935,"22 BROOKSIDE COURT","LITITZ","PA",17543,40.1114322710001,-76.322022273,435,"22 BROOKSIDE COURT, LITITZ, PA, 17543","Match","Exact","22 BROOKSIDE CT, LITITZ, PA, 17543",179686368,"R"
119936,"22 BUFFINTON ST","FALL RIVER","MA",2720,NA,NA,436,"22 BUFFINTON ST, FALL RIVER, MA, 2720","No_Match",NA,NA,NA,NA
119937,"22 BUTTERNUT DRIVE","UNIONVILLE","CT",6085,41.73476364,-72.899588089,437,"22 BUTTERNUT DRIVE, UNIONVILLE, CT, 6085","Match","Exact","22 BUTTERNUT DR, UNIONVILLE, CT, 06085",3503439,"L"
119938,"22 CAROUSEL DR","RIVERSIDE","RI",2915,41.7548450640001,-71.357403725,438,"22 CAROUSEL DR, RIVERSIDE, RI, 2915","Match","Exact","22 CAROUSEL DR, RIVERSIDE, RI, 02915",628439069,"R"
119939,"22 CARRAIGE CREEK","LITTLE ROCK","AR",72211,34.7630713,-92.423463472,439,"22 CARRAIGE CREEK, LITTLE ROCK, AR, 72211","Match","Non_Exact","22 CARRIAGE CREEK DR, LITTLE ROCK, AR, 72211",83540284,"R"
119940,"22 CASSATT AVENUE","BERWYN","NJ",19312,NA,NA,440,"22 CASSATT AVENUE, BERWYN, NJ, 19312","No_Match",NA,NA,NA,NA
119941,"22 CENTER ST","GRAYSLAKE","IL",60030,42.344308304,-88.0433257179999,441,"22 CENTER ST, GRAYSLAKE, IL, 60030","Match","Exact","22 CENTER ST, GRAYSLAKE, IL, 60030",119636001,"L"
119942,"22 CENTER STREET PO BOX 446","JEFFERSONVILLE","NY",12748,41.7810875060001,-74.936195187,442,"22 CENTER STREET PO BOX 446, JEFFERSONVILLE, NY, 12748","Match","Exact","22 CENTER ST, JEFFERSONVILLE, NY, 12748",128977230,"L"
119943,"22 CENTRAL AVE","SEWAREN","NJ",7077,40.556106513,-74.26148582,443,"22 CENTRAL AVE, SEWAREN, NJ, 7077","Match","Exact","22 CENTRAL AVE, SEWAREN, NJ, 07077",60276226,"L"
119944,"22 CHARLES LANE","SPRING VALLEY","NY",10977,41.124936817,-74.0570321009999,444,"22 CHARLES LANE, SPRING VALLEY, NY, 10977","Match","Exact","22 CHARLES LN, SPRING VALLEY, NY, 10977",124593299,"R"
119945,"22 CHATHAM SQUARE 4 FLOOR","NEW YORK","NY",10038,40.713692365,-73.998058214,445,"22 CHATHAM SQUARE 4 FLOOR, NEW YORK, NY, 10038","Match","Exact","22 CHATHAM SQ, NEW YORK, NY, 10038",642471536,"R"
119946,"22 CHAUTAUQUA TRAIL","MADISON","WI",53719,43.04645428,-89.5155697929999,446,"22 CHAUTAUQUA TRAIL, MADISON, WI, 53719","Match","Exact","22 CHAUTAUQUA TRL, MADISON, WI, 53719",49498407,"R"
119947,"22 CHELMSFORD DRIVE","EWING","NJ",8618,40.2651520370001,-74.796304847,447,"22 CHELMSFORD DRIVE, EWING, NJ, 8618","Match","Exact","22 CHELMSFORD DR, EWING, NJ, 08618",60176493,"R"
119948,"22 CHESTER ROAD","E WEYMOUTH","MA",2189,42.225625715,-70.9468792929999,448,"22 CHESTER ROAD, E WEYMOUTH, MA, 2189","Match","Non_Exact","22 CHESTER LN, EAST WEYMOUTH, MA, 02189",87252794,"L"
119949,"22 CHURCH ST","EVERETT","MA",2149,42.4086287220001,-71.055477331,449,"22 CHURCH ST, EVERETT, MA, 2149","Match","Exact","22 CHURCH ST, EVERETT, MA, 02149",86873489,"L"
119950,"22 CHURCH STREET SUITE 3-7","BURLINGTON","VT",5401,44.4796412920001,-73.212729999,450,"22 CHURCH STREET SUITE 3-7, BURLINGTON, VT, 5401","Match","Exact","22 CHURCH ST, BURLINGTON, VT, 05401",135857552,"L"
119951,"22 CIDER HILL LN","SHERBORN","MA",1770,42.223940665,-71.359138278,451,"22 CIDER HILL LN, SHERBORN, MA, 1770","Match","Exact","22 CIDER HILL LN, SHERBORN, MA, 01770",87174477,"R"
119952,"22 CIRCLE DRIVE","MANSFIELD CENTER","CT",6250,41.7342586170001,-72.213759758,452,"22 CIRCLE DRIVE, MANSFIELD CENTER, CT, 6250","Match","Exact","22 CIRCLE DR, MANSFIELD CENTER, CT, 06250",56993478,"R"
119953,"22 CLEGHORN LN","TEWKSBURY","MA",1876,42.6462185930001,-71.2573641829999,453,"22 CLEGHORN LN, TEWKSBURY, MA, 1876","Match","Exact","22 CLEGHORN LN, TEWKSBURY, MA, 01876",86879990,"L"
119954,"22 CLIFFORD STREET","BOSTON","MA",2119,42.320301585,-71.080634488,454,"22 CLIFFORD STREET, BOSTON, MA, 2119","Match","Exact","22 CLIFFORD ST, BOSTON, MA, 02119",85700627,"L"
119955,"22 CLOVER CT","CUMBERLAND","RI",2864,41.954847226,-71.38411602,455,"22 CLOVER CT, CUMBERLAND, RI, 2864","Match","Exact","22 CLOVER CT, CUMBERLAND, RI, 02864",623946907,"L"
119956,"22 COLLEEN COURT","KENDALL PARK","NJ",8824,40.4324856710001,-74.54183793,456,"22 COLLEEN COURT, KENDALL PARK, NJ, 8824","Match","Exact","22 COLLEEN CT, KENDALL PARK, NJ, 08824",60363173,"L"
119957,"22 CONWAY DRIVE","GREENFIELD","MA",1301,42.5853396800001,-72.610833532,457,"22 CONWAY DRIVE, GREENFIELD, MA, 1301","Match","Exact","22 CONWAY DR, GREENFIELD, MA, 01301",39918677,"R"
119958,"22 COOPER STREET","PRINGLE","PA",18704,41.2787307790001,-75.8982698629999,458,"22 COOPER STREET, PRINGLE, PA, 18704","Match","Exact","22 COOPER ST, PRINGLE, PA, 18704",80910898,"L"
119959,"22 COTTAGE STREET","RUTLAND","VT",5701,43.6093228510001,-72.979610809,459,"22 COTTAGE STREET, RUTLAND, VT, 5701","Match","Exact","22 COTTAGE ST, RUTLAND, VT, 05701",138950106,"R"
119960,"22 CRANBROOK RD","SHREWSBURY","MA",1545,42.319023267,-71.7011748959999,460,"22 CRANBROOK RD, SHREWSBURY, MA, 1545","Match","Exact","22 CRANBROOK RD, SHREWSBURY, MA, 01545",40013758,"R"
119961,"22 CREEK ROAD UNIT 73","IRVINE","CA",92604,33.6750239350001,-117.798574012,461,"22 CREEK ROAD UNIT 73, IRVINE, CA, 92604","Match","Exact","22 CREEK RD, IRVINE, CA, 92604",649783387,"L"
119962,"22 CREEKSIDE DRIVE","LONG LAKE","MN",55356,44.981239058,-93.568676749,462,"22 CREEKSIDE DRIVE, LONG LAKE, MN, 55356","Match","Exact","22 CREEKSIDE DR, LONG LAKE, MN, 55356",43818681,"L"
119963,"22 CROATAN STREET","CAMERON","NC",28326,35.257499619,-79.0574093559999,463,"22 CROATAN STREET, CAMERON, NC, 28326","Match","Exact","22 CROATAN ST, CAMERON, NC, 28326",624413448,"L"
119964,"22 CURTMANTLE RD","MICKLETON","NJ",8056,39.7695664670001,-75.268581652,464,"22 CURTMANTLE RD, MICKLETON, NJ, 8056","Match","Exact","22 CURTMANTLE RD, MICKLETON, NJ, 08056",627221702,"L"
119965,"22 DARTMOUTH ST","GARDEN CITY","NY",11530,40.7183345710001,-73.6777677859999,465,"22 DARTMOUTH ST, GARDEN CITY, NY, 11530","Match","Exact","22 DARTMOUTH ST, GARDEN CITY, NY, 11530",147671896,"R"
119966,"22 DEGROAT ROAD","SANDYSTON","NJ",7827,41.2526639440001,-74.788122497,466,"22 DEGROAT ROAD, SANDYSTON, NJ, 7827","Match","Exact","22 DEGROAT RD, SANDYSTON, NJ, 07827",98025087,"L"
119967,"22 DEPOT STREET","ANTRIM","NH",3440,43.025658913,-71.935782785,467,"22 DEPOT STREET, ANTRIM, NH, 3440","Match","Exact","22 DEPOT ST, ANTRIM, NH, 03440",113576152,"R"
119968,"22 DIBBLE HOLLOW LANE","WINDSOR LOCKS","CT",6096,41.9155331060001,-72.635391661,468,"22 DIBBLE HOLLOW LANE, WINDSOR LOCKS, CT, 6096","Match","Exact","22 DIBBLE HOLLOW LN, WINDSOR LOCKS, CT, 06096",3533602,"R"
119969,"22 DIKE DRIVE","MONSEY","NY",10952,41.15902572,-74.081436771,469,"22 DIKE DRIVE, MONSEY, NY, 10952","Match","Exact","22 DIKE DR, MONSEY, NY, 10952",124627356,"R"
119970,"22 DON BOSCO PLACE","PORT CHESTER","NY",10573,40.9965834560001,-73.6646120939999,470,"22 DON BOSCO PLACE, PORT CHESTER, NY, 10573","Match","Exact","22 DON BOSCO PL, PORT CHESTER, NY, 10573",139757149,"L"
119971,"22 DONNA ROAD","NEEDHAM","MA",2494,42.29071158,-71.2279325809999,471,"22 DONNA ROAD, NEEDHAM, MA, 2494","Match","Exact","22 DONNA RD, NEEDHAM, MA, 02494",87240824,"L"
119972,"22 DOOLITTLE STREET","BRENTWOOD","NY",11717,40.7792258470001,-73.2710833099999,472,"22 DOOLITTLE STREET, BRENTWOOD, NY, 11717","Match","Exact","22 DOOLITTLE ST, BRENTWOOD, NY, 11717",113983139,"L"
119973,"22 E 126TH ST","CHICAGO","IL",60628,41.6644709610001,-87.621273295,473,"22 E 126TH ST, CHICAGO, IL, 60628","Match","Exact","22 E 126TH ST, CHICAGO, IL, 60628",605513277,"L"
119974,"22 E CHURCH ST STE 319","MARTINSVILLE","VA",24112,NA,NA,474,"22 E CHURCH ST STE 319, MARTINSVILLE, VA, 24112","Tie",NA,NA,NA,NA
119975,"22 E FIFTH ST","SEAFORD","DE",19973,38.6331255530001,-75.6092311909999,475,"22 E FIFTH ST, SEAFORD, DE, 19973","Match","Exact","22 E 5TH ST, SEAFORD, DE, 19973",106084572,"L"
119976,"22 E JAMES BUCHANAN DR","MONROE TOWNSHIP","NJ",8831,40.3058570050001,-74.445717342,476,"22 E JAMES BUCHANAN DR, MONROE TOWNSHIP, NJ, 8831","Match","Exact","22 JAMES BUCHANAN DR, MONROE TOWNSHIP, NJ, 08831",60295611,"R"
