"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
134852,"2432 VICTORY BOULEVARD","STATEN ISLAND","NY",10314,40.6106523620001,-74.144447565,352,"2432 VICTORY BOULEVARD, STATEN ISLAND, NY, 10314","Match","Exact","2432 VICTORY BLVD, STATEN ISLAND, NY, 10314",59871586,"L"
134853,"2432 W EUGIE  AVE","PHOENIX","AZ",85029,33.609005209,-112.11166867,353,"2432 W EUGIE  AVE, PHOENIX, AZ, 85029","Match","Exact","2432 W EUGIE AVE, PHOENIX, AZ, 85029",128181331,"R"
134854,"2432 WILEY ST","HOLLYWOOD","FL",33020,25.9986825990001,-80.155073682,354,"2432 WILEY ST, HOLLYWOOD, FL, 33020","Match","Exact","2432 WILEY ST, HOLLYWOOD, FL, 33020",114735860,"L"
134855,"2432 WILEY STREET","HOLLYWOOD","FL",33020,25.9986825990001,-80.155073682,355,"2432 WILEY STREET, HOLLYWOOD, FL, 33020","Match","Exact","2432 WILEY ST, HOLLYWOOD, FL, 33020",114735860,"L"
134856,"2432 WYMAN STREET","DALLAS","TX",75088,32.8428074070001,-96.863871248,356,"2432 WYMAN STREET, DALLAS, TX, 75088","Match","Non_Exact","2432 WYMAN ST, DALLAS, TX, 75235",627209752,"R"
134857,"24321 RIDGEDALE ST","OAK PARK","MI",48237,42.4693817400001,-83.1836862919999,357,"24321 RIDGEDALE ST, OAK PARK, MI, 48237","Match","Exact","24321 RIDGEDALE ST, OAK PARK, MI, 48237",69741060,"L"
134858,"24323 SEDLEY ROAD","RICHMOND HEIGHTS","OH",44143,41.5692604490001,-81.513188277,358,"24323 SEDLEY ROAD, RICHMOND HEIGHTS, OH, 44143","Match","Exact","24323 SEDLEY RD, RICHMOND HEIGHTS, OH, 44143",61147458,"R"
134859,"24325 CRENSHAW BLVD STE 145","TORRANCE","CA",90505,33.8045669430001,-118.327941552,359,"24325 CRENSHAW BLVD STE 145, TORRANCE, CA, 90505","Match","Exact","24325 CRENSHAW BLVD, TORRANCE, CA, 90505",638700154,"R"
134860,"24325 CRENSHAW BLVD STE 244","TORRANCE","CA",90505,33.8045669430001,-118.327941552,360,"24325 CRENSHAW BLVD STE 244, TORRANCE, CA, 90505","Match","Exact","24325 CRENSHAW BLVD, TORRANCE, CA, 90505",638700154,"R"
134861,"24325 CRENSHAW BLVD UNIT 238","TORRANCE","CA",90505,33.8045669430001,-118.327941552,361,"24325 CRENSHAW BLVD UNIT 238, TORRANCE, CA, 90505","Match","Exact","24325 CRENSHAW BLVD, TORRANCE, CA, 90505",638700154,"R"
134862,"24325 CRENSHAW BOULEVARD - STE 350","TORRANCE","CA",90505,33.8045669430001,-118.327941552,362,"24325 CRENSHAW BOULEVARD - STE 350, TORRANCE, CA, 90505","Match","Exact","24325 CRENSHAW BLVD, TORRANCE, CA, 90505",638700154,"R"
134863,"24328 VERMONT AVE STE 302","HARBOR CITY","CA",90710,33.8037778340001,-118.290305352,363,"24328 VERMONT AVE STE 302, HARBOR CITY, CA, 90710","Match","Non_Exact","24328 S VERMONT AVE, HARBOR CITY, CA, 90710",141670036,"L"
134864,"2433 78TH AVE NE","MEDINA","WA",98039,47.632529672,-122.235930555,364,"2433 78TH AVE NE, MEDINA, WA, 98039","Match","Exact","2433 78TH AVE NE, MEDINA, WA, 98039",641259228,"L"
134865,"2433 APPALOOSA LN","CELINA","TX",75009,33.2923149760001,-96.7803131539999,365,"2433 APPALOOSA LN, CELINA, TX, 75009","Match","Exact","2433 APPALOOSA LN, CELINA, TX, 75009",649029198,"R"
134866,"2433 BERMONT RED LANE","FORT WORTH","TX",76131,32.883230156,-97.326368303,366,"2433 BERMONT RED LANE, FORT WORTH, TX, 76131","Match","Exact","2433 BERMONT RED LN, FORT WORTH, TX, 76131",648338269,"L"
134867,"2433 DUTCH BRANCH ROAD","COLUMBIA","SC",29210,34.0311451540001,-81.127633809,367,"2433 DUTCH BRANCH ROAD, COLUMBIA, SC, 29210","Match","Exact","2433 DUTCH BRANCH RD, COLUMBIA, SC, 29210",70050204,"R"
134868,"2433 E MONTECITO AVE","PHOENIX","AZ",85016,33.4998788350001,-112.028824717,368,"2433 E MONTECITO AVE, PHOENIX, AZ, 85016","Match","Exact","2433 E MONTECITO AVE, PHOENIX, AZ, 85016",623878460,"L"
134869,"2433 ENSENADA LANE","FORT WORTH","TX",76108,32.737278001,-97.507491685,369,"2433 ENSENADA LANE, FORT WORTH, TX, 76108","Match","Exact","2433 ENSENADA LN, FORT WORTH, TX, 76108",102156560,"L"
134870,"2433 N GETTYSBURG AVE","DAYTON","OH",45406,39.789285976,-84.25379379,370,"2433 N GETTYSBURG AVE, DAYTON, OH, 45406","Match","Exact","2433 N GETTYSBURG AVE, DAYTON, OH, 45406",143565178,"L"
134871,"2433 PARK SUMMIT BLVD","APEX","NC",27523,35.7482304930001,-78.825282266,371,"2433 PARK SUMMIT BLVD, APEX, NC, 27523","Match","Exact","2433 PARK SUMMIT BLVD, APEX, NC, 27523",612817328,"L"
134872,"2433 S 16TH AVE","BROADVIEW","IL",60155,41.859790122,-87.8516288979999,372,"2433 S 16TH AVE, BROADVIEW, IL, 60155","Match","Exact","2433 16TH AVE, BROADVIEW, IL, 60155",111791108,"L"
134873,"2433 SW 12TH COURT","LEE'S SUMMIT","MO",64081,38.8995220360001,-94.426048786,373,"2433 SW 12TH COURT, LEE'S SUMMIT, MO, 64081","Match","Non_Exact","2433 SW 12TH CT, LEES SUMMIT, MO, 64081",91511825,"L"
134874,"2433 VIA SONOMA","PALOS VERDES EST","CA",90274,33.7887602100001,-118.388280897,374,"2433 VIA SONOMA, PALOS VERDES EST, CA, 90274","Match","Exact","2433 VIA SONOMA, PALOS VERDES ESTATES, CA, 90274",141585181,"L"
134875,"2433 WEST 5900 NORTH","CEDAR CITY","UT",84721,37.784954112,-113.095268414,375,"2433 WEST 5900 NORTH, CEDAR CITY, UT, 84721","Match","Exact","2433 W 5900 N, CEDAR CITY, UT, 84721",636686026,"L"
134876,"24330 CHURCH ST","OAK PARK","MI",48237,42.4702430180001,-83.1922236889999,376,"24330 CHURCH ST, OAK PARK, MI, 48237","Match","Exact","24330 CHURCH ST, OAK PARK, MI, 48237",69740861,"R"
134877,"24330 JOHN R ROAD PMB 2250","HAZEL PARK","MI",48303,42.4708505230001,-83.104401606,377,"24330 JOHN R ROAD PMB 2250, HAZEL PARK, MI, 48303","Match","Non_Exact","24330 JOHN R RD, HAZEL PARK, MI, 48030",69747500,"R"
134878,"24331 OAKHILL DR","EUCLID","OH",44117,41.5757632230001,-81.5115783369999,378,"24331 OAKHILL DR, EUCLID, OH, 44117","Match","Exact","24331 OAKHILL DR, EUCLID, OH, 44117",61108796,"L"
134879,"24331 RANCHER LANE","DENHAM SPRINGS","LA",70726,30.422535227,-90.9427093309999,379,"24331 RANCHER LANE, DENHAM SPRINGS, LA, 70726","Match","Exact","24331 RANCHER LN, DENHAM SPRINGS, LA, 70726",115086233,"R"
134880,"24332 SHUFELT ROAD","SEAFORD","DE",19973,38.6495712400001,-75.674188401,380,"24332 SHUFELT ROAD, SEAFORD, DE, 19973","Match","Exact","24332 SHUFELT RD, SEAFORD, DE, 19973",106121458,"L"
134881,"24333 INDOPLEX CIRCLE","FARMINGTON HILLS","MI",48335,42.4716073930001,-83.3916884019999,381,"24333 INDOPLEX CIRCLE, FARMINGTON HILLS, MI, 48335","Match","Exact","24333 INDOPLEX CIR, FARMINGTON HILLS, MI, 48335",69784470,"L"
134882,"24336 348TH AVE","PUKWANA","SD",57370,NA,NA,382,"24336 348TH AVE, PUKWANA, SD, 57370","No_Match",NA,NA,NA,NA
134883,"24337 W CAMELOT RD","JOLIET","IL",60404,41.4766957430001,-88.205468782,383,"24337 W CAMELOT RD, JOLIET, IL, 60404","Match","Exact","24337 W CAMELOT RD, JOLIET, IL, 60404",111537425,"R"
134884,"2434 ARLINGTON BOULEVARD","CHARLOTTESVILLE","VA",22903,38.0506106730001,-78.507885812,384,"2434 ARLINGTON BOULEVARD, CHARLOTTESVILLE, VA, 22903","Match","Exact","2434 ARLINGTON BLVD, CHARLOTTESVILLE, VA, 22903",649784911,"L"
134885,"2434 AVE D","COUNCIL BLUFFS","IA",51501,41.265363904,-95.880396321,385,"2434 AVE D, COUNCIL BLUFFS, IA, 51501","Match","Exact","2434 AVE D, COUNCIL BLUFFS, IA, 51501",43900201,"R"
134886,"2434 COBURN LANE","SHREVEPORT","LA",71107,32.5335372330001,-93.819031723,386,"2434 COBURN LANE, SHREVEPORT, LA, 71107","Match","Exact","2434 COBURN LN, SHREVEPORT, LA, 71107",57430671,"R"
134887,"2434 E 56TH PL","TULSA","OK",74105,36.0814177780001,-95.956926723,387,"2434 E 56TH PL, TULSA, OK, 74105","Match","Exact","2434 E 56TH PL, TULSA, OK, 74105",166444475,"R"
134888,"2434 ELLIS ST APT 810","DALLAS","TX",75204,32.799199452,-96.796393204,388,"2434 ELLIS ST APT 810, DALLAS, TX, 75204","Match","Exact","2434 ELLIS ST, DALLAS, TX, 75204",102909222,"R"
134889,"2434 FOREST HILLS BLVD","GREENWOD","IN",46143,39.578970242,-86.188640157,389,"2434 FOREST HILLS BLVD, GREENWOD, IN, 46143","Match","Non_Exact","2434 FOREST HILLS BLVD, GREENWOOD, IN, 46143",114654942,"R"
134890,"2434 GOLAY ROAD","CAMBRIDGE CITY","IN",47327,39.7982906490001,-85.211829103,390,"2434 GOLAY ROAD, CAMBRIDGE CITY, IN, 47327","Match","Exact","2434 GOLAY RD, CAMBRIDGE CITY, IN, 47327",31336351,"L"
134891,"2434 HUDSON ROAD SUITE 133","GREER","SC",29650,34.8936682350001,-82.2899807969999,391,"2434 HUDSON ROAD SUITE 133, GREER, SC, 29650","Match","Exact","2434 HUDSON RD, GREER, SC, 29650",653327969,"L"
134892,"2434 INDEPENDENCE LANE UNIT 106","MADISON","WI",53704,43.1309153990001,-89.3087677569999,392,"2434 INDEPENDENCE LANE UNIT 106, MADISON, WI, 53704","Match","Exact","2434 INDEPENDENCE LN, MADISON, WI, 53704",49557063,"L"
134893,"2434 LILLIAN MILLER PKWY","DENTON","TX",76205,33.185375643,-97.10880238,393,"2434 LILLIAN MILLER PKWY, DENTON, TX, 76205","Match","Exact","2434 LILLIAN MILLER PKWY, DENTON, TX, 76205",218066969,"L"
134894,"2434 MYRTLE STREET","WINTERVILLE","NC",28590,35.5326367170001,-77.4020816569999,394,"2434 MYRTLE STREET, WINTERVILLE, NC, 28590","Match","Exact","2434 MYRTLE ST, WINTERVILLE, NC, 28590",80010438,"L"
134895,"2434 NORTH CORONA STREET","COLORADO SPRINGS","CO",80907,38.867218973,-104.814769971,395,"2434 NORTH CORONA STREET, COLORADO SPRINGS, CO, 80907","Match","Exact","2434 N CORONA ST, COLORADO SPRINGS, CO, 80907",105512949,"L"
134896,"2434 PICKWICK ROAD","BALTIMORE","MD",21207,39.317080838,-76.704237177,396,"2434 PICKWICK ROAD, BALTIMORE, MD, 21207","Match","Exact","2434 PICKWICK RD, BALTIMORE, MD, 21207",647410266,"L"
134897,"2434 QUEEN STREET S","ST. PETERSBURG","FL",33712,27.746068972,-82.657306917,397,"2434 QUEEN STREET S, ST. PETERSBURG, FL, 33712","Match","Exact","2434 QUEEN ST S, SAINT PETERSBURG, FL, 33712",124719007,"L"
134898,"2434 REMINGTON BOULEVARD","KISSIMMEE","FL",34744,28.2805012900001,-81.332535201,398,"2434 REMINGTON BOULEVARD, KISSIMMEE, FL, 34744","Match","Exact","2434 REMINGTON BLVD, KISSIMMEE, FL, 34744",630462650,"R"
134899,"2434 ROMAN FOREST BLVD","NEW CANEY","TX",77357,30.1787177580001,-95.163593852,399,"2434 ROMAN FOREST BLVD, NEW CANEY, TX, 77357","Match","Exact","2434 ROMAN FOREST BLVD, NEW CANEY, TX, 77357",79288639,"R"
134900,"2434 S SERVICE ROAD","SAINT CLAIR","MO",63077,NA,NA,400,"2434 S SERVICE ROAD, SAINT CLAIR, MO, 63077","No_Match",NA,NA,NA,NA
134901,"2434 SE WEST BLACKWELL DRIVE","PORT ST LUCIE","FL",34952,27.268383208,-80.265354504,401,"2434 SE WEST BLACKWELL DRIVE, PORT ST LUCIE, FL, 34952","Match","Exact","2434 SE WEST BLACKWELL DR, PORT ST LUCIE, FL, 34952",120173943,"R"
134902,"2434 SW SHERWOOD DR","PORTLAND","OR",97201,45.503254945,-122.700931678,402,"2434 SW SHERWOOD DR, PORTLAND, OR, 97201","Match","Exact","2434 SW SHERWOOD DR, PORTLAND, OR, 97201",157604589,"L"
134903,"2434 W WARNER AVE","CHICAGO","IL",60618,41.9567568250001,-87.689677334,403,"2434 W WARNER AVE, CHICAGO, IL, 60618","Match","Exact","2434 W WARNER AVE, CHICAGO, IL, 60618",605157146,"R"
134904,"2434 WAIOMAO RD","HONOLULU","HI",96816,21.302996751,-157.784008135,404,"2434 WAIOMAO RD, HONOLULU, HI, 96816","Match","Exact","2434 WAIOMAO RD, HONOLULU, HI, 96816",203239986,"L"
134905,"2434 WATERFALL LANE","COLUMBUS","OH",43209,39.9298724540001,-82.9303506689999,405,"2434 WATERFALL LANE, COLUMBUS, OH, 43209","Match","Exact","2434 WATERFALL LN, COLUMBUS, OH, 43209",218676811,"L"
134906,"2434 WEBBER STREET","SARASOTA","FL",34239,27.3083179160001,-82.5208550949999,406,"2434 WEBBER STREET, SARASOTA, FL, 34239","Match","Exact","2434 WEBBER ST, SARASOTA, FL, 34239",16405271,"R"
134907,"2434 WESTWIND RD","LAS CRUCES","NM",88007,32.3504950060001,-106.838850879,407,"2434 WESTWIND RD, LAS CRUCES, NM, 88007","Match","Exact","2434 WESTWIND RD, LAS CRUCES, NM, 88007",651095296,"R"
134908,"2434","TULSA","OK",74101,NA,NA,408,"2434, TULSA, OK, 74101","No_Match",NA,NA,NA,NA
134909,"24340 SUNNYMEAD BOULEVARD","MORENO VALLEY","CA",92553,33.9391107100001,-117.238524171,409,"24340 SUNNYMEAD BOULEVARD, MORENO VALLEY, CA, 92553","Match","Exact","24340 SUNNYMEAD BLVD, MORENO VALLEY, CA, 92553",194749372,"L"
134910,"24342 EL MOLINA AVE","VALENCIA","CA",91355,34.444856697,-118.567703705,410,"24342 EL MOLINA AVE, VALENCIA, CA, 91355","Match","Exact","24342 EL MOLINA AVE, VALENCIA, CA, 91355",627284249,"R"
134911,"24342 RIDGEVIEW DR","FARMINGTON HLS","MI",48336,42.472094358,-83.3542398229999,411,"24342 RIDGEVIEW DR, FARMINGTON HLS, MI, 48336","Match","Exact","24342 RIDGEVIEW DR, FARMINGTON HILLS, MI, 48336",69784481,"R"
134912,"24345 LA HWY 1032","DENHAM SPRINGS","LA",70726,NA,NA,412,"24345 LA HWY 1032, DENHAM SPRINGS, LA, 70726","No_Match",NA,NA,NA,NA
134913,"24345 WILDERNESS OAK APT 29","SAN ANTONIO","TX",78258,29.666017233,-98.472331915,413,"24345 WILDERNESS OAK APT 29, SAN ANTONIO, TX, 78258","Match","Exact","24345 WILDERNESS OAK, SAN ANTONIO, TX, 78258",652306798,"L"
134914,"24349 CHIPPEWA","FARMINGTON HILLS","MI",48335,42.470176741,-83.405603417,414,"24349 CHIPPEWA, FARMINGTON HILLS, MI, 48335","Match","Exact","24349 CHIPPEWA, FARMINGTON HILLS, MI, 48335",625754829,"R"
134915,"24349 S 201ST CT","QUEEN CREEK","AZ",85142,33.2274573940001,-111.650626941,415,"24349 S 201ST CT, QUEEN CREEK, AZ, 85142","Match","Exact","24349 S 201ST CT, QUEEN CREEK, AZ, 85142",633352543,"R"
134916,"2435 - 27TH AVENUE","SAN FRANCISCO","CA",94116,NA,NA,416,"2435 - 27TH AVENUE, SAN FRANCISCO, CA, 94116","No_Match",NA,NA,NA,NA
134917,"2435 15TH AVENUE SOUTH","MINNEAPOLIS","MN",55404,44.95846148,-93.253626889,417,"2435 15TH AVENUE SOUTH, MINNEAPOLIS, MN, 55404","Match","Exact","2435 15TH AVE S, MINNEAPOLIS, MN, 55404",43633409,"L"
134918,"2435 15TH STREET","WYANDOTTE","MI",48192,42.2085130300001,-83.171217284,418,"2435 15TH STREET, WYANDOTTE, MI, 48192","Match","Exact","2435 15TH ST, WYANDOTTE, MI, 48192",642524124,"L"
134919,"2435 BADGER LANE","CARLSBAD","CA",92010,33.143637025,-117.281016284,419,"2435 BADGER LANE, CARLSBAD, CA, 92010","Match","Exact","2435 BADGER LN, CARLSBAD, CA, 92010",195769541,"L"
134920,"2435 BAILEY RD","CUYAHOGA FALLS","OH",44221,41.1410281710001,-81.468941795,420,"2435 BAILEY RD, CUYAHOGA FALLS, OH, 44221","Match","Exact","2435 BAILEY RD, CUYAHOGA FALLS, OH, 44221",61348857,"R"
134921,"2435 BELLVIEW AVE NW","ATLANTA","GA",30318,33.7773100590001,-84.4670327439999,421,"2435 BELLVIEW AVE NW, ATLANTA, GA, 30318","Match","Exact","2435 BELLVIEW AVE NW, ATLANTA, GA, 30318",17339621,"R"
134922,"2435 BURLINGTON ST NE","SALEM","OR",97305,44.9588488200001,-122.973827977,422,"2435 BURLINGTON ST NE, SALEM, OR, 97305","Match","Exact","2435 BURLINGTON ST NE, SALEM, OR, 97305",156269566,"L"
134923,"2435 DIVISADERO STREET","SAN FRANCISCO","CA",94115,37.7919587370001,-122.441224972,423,"2435 DIVISADERO STREET, SAN FRANCISCO, CA, 94115","Match","Exact","2435 DIVISADERO ST, SAN FRANCISCO, CA, 94115",192279589,"L"
134924,"2435 DIXIE AVE","SMYRNA","GA",30080,33.8925852880001,-84.518921736,424,"2435 DIXIE AVE, SMYRNA, GA, 30080","Match","Exact","2435 DIXIE AVE, SMYRNA, GA, 30080",649419919,"L"
134925,"2435 E NORTH ST SUITE 1108-109","GREENVILLE","SC",29615,34.8693689350001,-82.353653333,425,"2435 E NORTH ST SUITE 1108-109, GREENVILLE, SC, 29615","Match","Non_Exact","2435 E NORTH ST, GREENVILLE, SC, 29615",38302731,"L"
134926,"2435 EAST HEBRON PARKWAY","CARROLLTON","TX",75010,33.024536336,-96.8642666279999,426,"2435 EAST HEBRON PARKWAY, CARROLLTON, TX, 75010","Match","Exact","2435 E HEBRON PKWY, CARROLLTON, TX, 75010",614154830,"L"
134927,"2435 EAST NORTH ST SUITE 1108-266","GREENVILLE","SC",29615,34.86936874,-82.353654846,427,"2435 EAST NORTH ST SUITE 1108-266, GREENVILLE, SC, 29615","Match","Exact","2435 E NORTH ST, GREENVILLE, SC, 29615",38302731,"L"
134928,"2435 EAST NORTH STREET","GREENVILLE","SC",29615,34.86936874,-82.353654846,428,"2435 EAST NORTH STREET, GREENVILLE, SC, 29615","Match","Exact","2435 E NORTH ST, GREENVILLE, SC, 29615",38302731,"L"
134929,"2435 ESPLANADE AVENUE","NEW ORLEANS","LA",70119,29.9745674930001,-90.076066371,429,"2435 ESPLANADE AVENUE, NEW ORLEANS, LA, 70119","Match","Exact","2435 ESPLANADE AVE, NEW ORLEANS, LA, 70119",191709559,"R"
134930,"2435 FAIRFOREST CLEVEDALE RD U 235","FAIRFOREST","SC",29336,NA,NA,430,"2435 FAIRFOREST CLEVEDALE RD U 235, FAIRFOREST, SC, 29336","No_Match",NA,NA,NA,NA
134931,"2435 FIREMESA ST SUITE 110","LAS VEGAS","NV",89128,36.2046556830001,-115.257516097,431,"2435 FIREMESA ST SUITE 110, LAS VEGAS, NV, 89128","Match","Non_Exact","2435 FIRE MESA ST, LAS VEGAS, NV, 89128",632842422,"L"
134932,"2435 HARBOR AVE","MEMPHIS","TN",38113,35.086829363,-90.121265896,432,"2435 HARBOR AVE, MEMPHIS, TN, 38113","Match","Exact","2435 HARBOR AVE, MEMPHIS, TN, 38113",72896662,"L"
134933,"2435 KENILWORTH AVENUE","BERWYN","IL",60402,41.84599905,-87.795665748,433,"2435 KENILWORTH AVENUE, BERWYN, IL, 60402","Match","Exact","2435 KENILWORTH AVE, BERWYN, IL, 60402",605114686,"L"
134934,"2435 KING BLVD SUITE B42","CASPER","WY",82604,NA,NA,434,"2435 KING BLVD SUITE B42, CASPER, WY, 82604","No_Match",NA,NA,NA,NA
134935,"2435 MIRACLE MILE","BULLHEAD CITY","AZ",86442,35.0973462220001,-114.596486548,435,"2435 MIRACLE MILE, BULLHEAD CITY, AZ, 86442","Match","Exact","2435 MIRACLE MILE, BULLHEAD CITY, AZ, 86442",190317453,"L"
134936,"2435 MORNINGSTAR LANE","IDAHO FALLS","ID",83402,43.5013603630001,-112.080746394,436,"2435 MORNINGSTAR LANE, IDAHO FALLS, ID, 83402","Match","Exact","2435 MORNINGSTAR LN, IDAHO FALLS, ID, 83402",119123185,"L"
134937,"2435 N 82ND STREET","MESA","AZ",85207,33.4593784030001,-111.654201222,437,"2435 N 82ND STREET, MESA, AZ, 85207","Match","Exact","2435 N 82ND ST, MESA, AZ, 85207",128252986,"R"
134938,"2435 N DIXIE HIGHWAY","WILTON MANORS","FL",33305,26.157823066,-80.132035521,438,"2435 N DIXIE HIGHWAY, WILTON MANORS, FL, 33305","Match","Exact","2435 N DIXIE HWY, WILTON MANORS, FL, 33305",114722099,"L"
134939,"2435 N DIXIE HWY","WILTON MANORS","FL",33305,26.157823066,-80.132035521,439,"2435 N DIXIE HWY, WILTON MANORS, FL, 33305","Match","Exact","2435 N DIXIE HWY, WILTON MANORS, FL, 33305",114722099,"L"
134940,"2435 NORTH 25TH STREET","PHILADELPHIA","PA",19132,39.992663271,-75.173120968,440,"2435 NORTH 25TH STREET, PHILADELPHIA, PA, 19132","Match","Exact","2435 N 25TH ST, PHILADELPHIA, PA, 19132",131402633,"R"
134941,"2435 NW SHADY BEND LN","LEE'S SUMMIT","MO",64081,38.928476892,-94.426422965,441,"2435 NW SHADY BEND LN, LEE'S SUMMIT, MO, 64081","Match","Non_Exact","2435 NW SHADY BEND ST, LEES SUMMIT, MO, 64081",91503504,"L"
134942,"2435 OAK PARK DRIVE","COOKEVILLE","TN",38506,36.197675029,-85.469094732,442,"2435 OAK PARK DRIVE, COOKEVILLE, TN, 38506","Match","Exact","2435 OAK PARK DR, COOKEVILLE, TN, 38506",25143014,"R"
134943,"2435 ORANGE AVE","LA CRESCENTA","CA",91214,34.229619515,-118.231646446,443,"2435 ORANGE AVE, LA CRESCENTA, CA, 91214","Match","Exact","2435 ORANGE AVE, LA CRESCENTA, CA, 91214",141589694,"R"
134944,"2435 PICKETTVILLE ROAD","JACKSONVILLE","FL",32220,NA,NA,444,"2435 PICKETTVILLE ROAD, JACKSONVILLE, FL, 32220","No_Match",NA,NA,NA,NA
134945,"2435 PONDEROSA RIDGE DRIVE","MANVEL","TX",77578,29.5262312360001,-95.4036119089999,445,"2435 PONDEROSA RIDGE DRIVE, MANVEL, TX, 77578","Match","Exact","2435 PONDEROSA RIDGE DR, MANVEL, TX, 77578",651881532,"L"
134946,"2435 Q AVENUE","CLUTIER","IA",52217,42.0883168030001,-92.455752052,446,"2435 Q AVENUE, CLUTIER, IA, 52217","Match","Exact","2435 Q AVE, CLUTIER, IA, 52217",90974951,"R"
134947,"2435 S 61ST AVE","CICERO","IL",60804,41.8464754610001,-87.776055067,447,"2435 S 61ST AVE, CICERO, IL, 60804","Match","Exact","2435 S 61ST AVE, CICERO, IL, 60804",111795348,"L"
134948,"2435 S FORGOTTEN LANE","REPUBLIC","MO",65738,NA,NA,448,"2435 S FORGOTTEN LANE, REPUBLIC, MO, 65738","No_Match",NA,NA,NA,NA
134949,"2435 S LELAND ST UNIT 3","SAN PEDRO","CA",90731,33.722134582,-118.301231306,449,"2435 S LELAND ST UNIT 3, SAN PEDRO, CA, 90731","Match","Non_Exact","2435 S LELAND ST, SAN PEDRO, CA, 90731",141690413,"R"
134950,"2435 S PEORIA AVE","TULSA","OK",74114,36.12921291,-95.9756564529999,450,"2435 S PEORIA AVE, TULSA, OK, 74114","Match","Exact","2435 S PEORIA AVE, TULSA, OK, 74114",166442239,"L"
134951,"2435 SE GREEN OAKS BLVD 137","ARLINGTON","TX",76018,32.6606389510001,-97.0660372739999,451,"2435 SE GREEN OAKS BLVD 137, ARLINGTON, TX, 76018","Match","Non_Exact","2435 SE GREEN OAKS BLVD, ARLINGTON, TX, 76018",102132129,"L"
134952,"2435 SHOAL CREEK RD","COLBERT","GA",30628,34.010633727,-83.2287817439999,452,"2435 SHOAL CREEK RD, COLBERT, GA, 30628","Match","Exact","2435 SHOAL CREEK RD, COLBERT, GA, 30628",5020134,"R"
134953,"2435 SLEEPY HOLLOW DR","STATE COLLEGE","PA",16803,40.7860176840001,-77.912671706,453,"2435 SLEEPY HOLLOW DR, STATE COLLEGE, PA, 16803","Match","Exact","2435 SLEEPY HOLLOW DR, STATE COLLEGE, PA, 16803",50383259,"R"
134954,"2435 SQUIRE PLACE 100","DALLAS","TX",75234,32.9305584260001,-96.897848725,454,"2435 SQUIRE PLACE 100, DALLAS, TX, 75234","Match","Exact","2435 SQUIRE PL, DALLAS, TX, 75234",102888897,"L"
134955,"2435 SQUIRE PLACE STE 100","FARMERS BRANCH","TX",75234,32.9305584260001,-96.897848725,455,"2435 SQUIRE PLACE STE 100, FARMERS BRANCH, TX, 75234","Match","Exact","2435 SQUIRE PL, FARMERS BRANCH, TX, 75234",102888897,"L"
134956,"2435 SQUIRE PLACE SUITE 100","FARMERS BRANCH","TX",75234,32.9305584260001,-96.897848725,456,"2435 SQUIRE PLACE SUITE 100, FARMERS BRANCH, TX, 75234","Match","Exact","2435 SQUIRE PL, FARMERS BRANCH, TX, 75234",102888897,"L"
134957,"2435 TEXAS PARKWAY - SUITE G","MISSOURI CITY","TX",77489,29.5951881400001,-95.526702829,457,"2435 TEXAS PARKWAY - SUITE G, MISSOURI CITY, TX, 77489","Match","Exact","2435 TEXAS PKWY, MISSOURI CITY, TX, 77489",78274525,"R"
134958,"2435 W THOMAS ST UNIT 1F","CHICAGO","IL",60622,41.9011855420001,-87.68808641,458,"2435 W THOMAS ST UNIT 1F, CHICAGO, IL, 60622","Match","Non_Exact","2435 W THOMAS ST, CHICAGO, IL, 60622",605058771,"L"
134959,"2435 WALNUT AVE","VENICE","CA",90291,33.994526777,-118.449515077,459,"2435 WALNUT AVE, VENICE, CA, 90291","Match","Exact","2435 WALNUT AVE, VENICE, CA, 90291",141577061,"R"
134960,"2435","RICHARDSON","TX",75080,NA,NA,460,"2435, RICHARDSON, TX, 75080","No_Match",NA,NA,NA,NA
134961,"24350 CONDON ST","OAK PARK","MI",48237,42.4710168450001,-83.173712387,461,"24350 CONDON ST, OAK PARK, MI, 48237","Match","Exact","24350 CONDON ST, OAK PARK, MI, 48237",630377561,"R"
134962,"24352 EAGLES LANDING PL","ALDIE","VA",20105,38.943321704,-77.56893731,462,"24352 EAGLES LANDING PL, ALDIE, VA, 20105","Match","Exact","24352 EAGLES LANDING PL, ALDIE, VA, 20105",641136276,"L"
134963,"24354 SQUIRES ROAD","COLUMBIA STATION","OH",44028,NA,NA,463,"24354 SQUIRES ROAD, COLUMBIA STATION, OH, 44028","No_Match",NA,NA,NA,NA
134964,"24355 CREEKSIDE RD UNIT 801664","VALENCIA","CA",91380,34.4217336090001,-118.56148424,464,"24355 CREEKSIDE RD UNIT 801664, VALENCIA, CA, 91380","Match","Non_Exact","24355 CREEKSIDE RD, VALENCIA, CA, 91355",241248006,"R"
134965,"24359 NORTHWESTERN HWY STE 200","SOUTHFIELD","MI",48075,42.467774164,-83.235458576,465,"24359 NORTHWESTERN HWY STE 200, SOUTHFIELD, MI, 48075","Match","Exact","24359 NORTHWESTERN HWY, SOUTHFIELD, MI, 48075",69815661,"L"
