"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
230349,"5019 TIMBER TRAIL DRIVE","MOUNT JULIET","TN",37122,36.2138096470001,-86.510344946,349,"5019 TIMBER TRAIL DRIVE, MOUNT JULIET, TN, 37122","Match","Exact","5019 TIMBER TRAIL DR, MOUNT JULIET, TN, 37122",627383400,"L"
230350,"5019 TREMONT DRIVE","INDIAN TRAIL","NC",28079,35.122528157,-80.62732424,350,"5019 TREMONT DRIVE, INDIAN TRAIL, NC, 28079","Match","Exact","5019 TREMONT DR, INDIAN TRAIL, NC, 28079",629301247,"L"
230351,"5019 W58TH PLACE","LOS ANGELES","CA",90056,NA,NA,351,"5019 W58TH PLACE, LOS ANGELES, CA, 90056","No_Match",NA,NA,NA,NA
230352,"5019 WESTPARK DRIVE","VALLEY VILLAGE","CA",91601,34.1616640600001,-118.382896086,352,"5019 WESTPARK DRIVE, VALLEY VILLAGE, CA, 91601","Match","Exact","5019 WESTPARK DR, VALLEY VLG, CA, 91601",141565015,"L"
230353,"501G N HAMILTON ST","RICHMOND","VA",23221,37.5628428220001,-77.4872586709999,353,"501G N HAMILTON ST, RICHMOND, VA, 23221","Match","Exact","501 N HAMILTON ST, RICHMOND, VA, 23221",201535201,"R"
230354,"502 14TH STREET SW","PUYALLUP","WA",98371,47.1881157760001,-122.313226013,354,"502 14TH STREET SW, PUYALLUP, WA, 98371","Match","Exact","502 14TH ST SW, PUYALLUP, WA, 98371",184634464,"R"
230355,"502 15TH AVE NORTH","COLUMBUS","MS",39701,NA,NA,355,"502 15TH AVE NORTH, COLUMBUS, MS, 39701","No_Match",NA,NA,NA,NA
230356,"502 15TH STREET PO BOX 250","DALLAS CENTER","IA",50063,41.6838249320001,-93.962454146,356,"502 15TH STREET PO BOX 250, DALLAS CENTER, IA, 50063","Match","Exact","502 15TH ST, DALLAS CENTER, IA, 50063",65632378,"R"
230357,"502 15TH STREET--PO BOX 250","DALLAS CENTER","IA",50063,41.6838249320001,-93.962454146,357,"502 15TH STREET--PO BOX 250, DALLAS CENTER, IA, 50063","Match","Non_Exact","502 15TH ST, DALLAS CENTER, IA, 50063",65632378,"R"
230358,"502 15TH STREET","DALLAS CENTER","IA",50063,41.6838249320001,-93.962454146,358,"502 15TH STREET, DALLAS CENTER, IA, 50063","Match","Exact","502 15TH ST, DALLAS CENTER, IA, 50063",65632378,"R"
230359,"502 28 1/2 ROAD","GRAND JUNCTION","CO",81501,39.0778109130001,-108.524490579,359,"502 28 1/2 ROAD, GRAND JUNCTION, CO, 81501","Match","Exact","502 28 1/2 RD, GRAND JCT, CO, 81501",122434065,"R"
230360,"502 43RD AVE SE APT 10C","PUYALLUP","WA",98374,47.15110271,-122.286950882,360,"502 43RD AVE SE APT 10C, PUYALLUP, WA, 98374","Match","Exact","502 43RD AVE SE, PUYALLUP, WA, 98374",630048916,"R"
230361,"502 48TH STREET","FORT MADISON","IA",52627,40.6329671300001,-91.37265142,361,"502 48TH STREET, FORT MADISON, IA, 52627","Match","Exact","502 48TH ST, FORT MADISON, IA, 52627",624319517,"R"
230362,"502 5TH AVENUE DR E","BRADENTON","FL",34208,27.4943322840001,-82.5585665839999,362,"502 5TH AVENUE DR E, BRADENTON, FL, 34208","Match","Exact","502 5TH AVENUE DR E, BRADENTON, FL, 34208",16271660,"R"
230363,"502 ALAMO TR","GRAPEVINE","TX",76051,32.944683641,-97.1043695719999,363,"502 ALAMO TR, GRAPEVINE, TX, 76051","Match","Exact","502 ALAMO TRL, GRAPEVINE, TX, 76051",102092650,"R"
230364,"502 ALDERNAY STREET","STPETERS","MO",63376,38.784560996,-90.6232732719999,364,"502 ALDERNAY STREET, STPETERS, MO, 63376","Match","Non_Exact","502 ALDERNAY ST, SAINT PETERS, MO, 63376",617977018,"L"
230365,"502 AMSTERDAM AVE","BAYVILLE","NJ",8721,39.901990803,-74.203892006,365,"502 AMSTERDAM AVE, BAYVILLE, NJ, 8721","Match","Exact","502 AMSTERDAM AVE, BAYVILLE, NJ, 08721",647800966,"R"
230366,"502 ANDERSON STR","ALCESTER","SD",57001,43.022633081,-96.6226434439999,366,"502 ANDERSON STR, ALCESTER, SD, 57001","Match","Exact","502 ANDERSON ST, ALCESTER, SD, 57001",651810145,"R"
230367,"502 ANTIQUE COUNTRY DRIVE","CASEY","IA",50048,NA,NA,367,"502 ANTIQUE COUNTRY DRIVE, CASEY, IA, 50048","No_Match",NA,NA,NA,NA
230368,"502 ARLINGTON CT","VERNON HILLS","IL",60061,42.2354533450001,-87.964311981,368,"502 ARLINGTON CT, VERNON HILLS, IL, 60061","Match","Exact","502 ARLINGTON CT, VERNON HILLS, IL, 60061",119639582,"R"
230369,"502 ASH STREET","LISBON","ND",58054,NA,NA,369,"502 ASH STREET, LISBON, ND, 58054","No_Match",NA,NA,NA,NA
230370,"502 AUZERAIS AVENUE","SAN JOSE","CA",95126,37.324389264,-121.897385119,370,"502 AUZERAIS AVENUE, SAN JOSE, CA, 95126","Match","Exact","502 AUZERAIS AVE, SAN JOSE, CA, 95126",122909324,"L"
230371,"502 AVENUE G APT 17","REDONDO BEACH","CA",90277,33.8183288700001,-118.379920945,371,"502 AVENUE G APT 17, REDONDO BEACH, CA, 90277","Match","Exact","502 AVE G, REDONDO BEACH, CA, 90277",141584324,"R"
230372,"502 AVENUE N","BROOKLYN","NY",11230,40.614476546,-73.969918036,372,"502 AVENUE N, BROOKLYN, NY, 11230","Match","Exact","502 AVENUE N, BROOKLYN, NY, 11230",640848343,"R"
230373,"502 B WILLOW TURN","MOUNT LAUREL","NJ",8054,39.967057191,-74.8773115,373,"502 B WILLOW TURN, MOUNT LAUREL, NJ, 8054","Match","Exact","502 WILLOW TURN, MOUNT LAUREL, NJ, 08054",134083354,"L"
230374,"502 BAILEY RD","FARMERVILLE","LA",71241,32.696265883,-92.229951033,374,"502 BAILEY RD, FARMERVILLE, LA, 71241","Match","Exact","502 BAILEY RD, FARMERVILLE, LA, 71241",624627672,"R"
230375,"502 BEECH SPRINGS ROAD","JONESBORO","LA",71251,32.252486945,-92.708665558,375,"502 BEECH SPRINGS ROAD, JONESBORO, LA, 71251","Match","Exact","502 BEECH SPRINGS RD, JONESBORO, LA, 71251",161003409,"L"
230376,"502 BEECHWOOD COURT","BEAR","DE",19701,39.5691655800001,-75.745907175,376,"502 BEECHWOOD COURT, BEAR, DE, 19701","Match","Exact","502 BEECHWOOD CT, BEAR, DE, 19701",187286977,"R"
230377,"502 BROADWAY  MODESTO - PO BOX 181","CERES","CA",95307,NA,NA,377,"502 BROADWAY  MODESTO - PO BOX 181, CERES, CA, 95307","No_Match",NA,NA,NA,NA
230378,"502 BUCKSHOT AVE","CORRIGAN","TX",75939,30.9926206860001,-94.831420657,378,"502 BUCKSHOT AVE, CORRIGAN, TX, 75939","Match","Exact","502 BUCKSHOT AVE, CORRIGAN, TX, 75939",23217838,"R"
230379,"502 CABOT STREET","BEVERLY","MA",1915,42.5659345390001,-70.886511157,379,"502 CABOT STREET, BEVERLY, MA, 1915","Match","Exact","502 CABOT ST, BEVERLY, MA, 01915",86641921,"L"
230380,"502 CLEVELAND AVE NW","HUNTSVILLE","AL",35801,NA,NA,380,"502 CLEVELAND AVE NW, HUNTSVILLE, AL, 35801","No_Match",NA,NA,NA,NA
230381,"502 CLOVER LN","MUKILTEO","WA",98275,47.933331487,-122.305932122,381,"502 CLOVER LN, MUKILTEO, WA, 98275","Match","Exact","502 CLOVER LN, MUKILTEO, WA, 98275",187798206,"L"
230382,"502 COBALT LN","BECKLEY","WV",25801,37.8025638940001,-81.208177834,382,"502 COBALT LN, BECKLEY, WV, 25801","Match","Exact","502 COBALT LN, BECKLEY, WV, 25801",78814117,"R"
230383,"502 COLLYER ST","LONGMONT","CO",80501,40.167530438,-105.098160944,383,"502 COLLYER ST, LONGMONT, CO, 80501","Match","Exact","502 COLLYER ST, LONGMONT, CO, 80501",188156292,"R"
230384,"502 COUNTY ROAD 610","FARMERSVILLE","TX",75442,33.1667944660001,-96.3873348499999,384,"502 COUNTY ROAD 610, FARMERSVILLE, TX, 75442","Match","Exact","502 CO RD 610, FARMERSVILLE, TX, 75442",642473604,"R"
230385,"502 CREST COURT","SAINT LOUIS","MO",63122,38.574147231,-90.423889787,385,"502 CREST COURT, SAINT LOUIS, MO, 63122","Match","Exact","502 CREST CT, SAINT LOUIS, MO, 63122",100129244,"L"
230386,"502 CREST CT","ST LOUIS","MO",63122,38.574147231,-90.423889787,386,"502 CREST CT, ST LOUIS, MO, 63122","Match","Exact","502 CREST CT, SAINT LOUIS, MO, 63122",100129244,"L"
230387,"502 DOVER DR","MIDLOTHIAN","TX",76065,32.488427766,-96.953484329,387,"502 DOVER DR, MIDLOTHIAN, TX, 76065","Match","Exact","502 DOVER DR, MIDLOTHIAN, TX, 76065",648659669,"R"
230388,"502 DURANT ROAD","POLLOK","TX",75969,31.4181447280001,-94.8124405789999,388,"502 DURANT ROAD, POLLOK, TX, 75969","Match","Exact","502 DURANT RD, POLLOK, TX, 75969",634519659,"R"
230389,"502 E 7TH STREET","HILLS","MN",56138,43.52242275,-96.353447493,389,"502 E 7TH STREET, HILLS, MN, 56138","Match","Exact","502 E SEVENTH ST, HILLS, MN, 56138",608393354,"R"
230390,"502 E BOONE AVE","SPOKANE","WA",99258,47.6684440780001,-117.403011078,390,"502 E BOONE AVE, SPOKANE, WA, 99258","Match","Exact","502 E BOONE AVE, SPOKANE, WA, 99258",189878650,"R"
230391,"502 E COURTLAND PL","SAN ANTONIO","TX",78212,29.4480651260001,-98.489273221,391,"502 E COURTLAND PL, SAN ANTONIO, TX, 78212","Match","Exact","502 E COURTLAND PL, SAN ANTONIO, TX, 78212",101524146,"R"
230392,"502 E GRAND ST","HASTINGS","MI",49058,42.6441863580001,-85.281468186,392,"502 E GRAND ST, HASTINGS, MI, 49058","Match","Exact","502 E GRAND ST, HASTINGS, MI, 49058",10505324,"L"
230393,"502 E MAIN ST","LAKELAND","FL",33801,28.045112675,-81.9529092019999,393,"502 E MAIN ST, LAKELAND, FL, 33801","Match","Exact","502 E MAIN ST, LAKELAND, FL, 33801",104913936,"L"
230394,"502 E MITCHELL AVE","SAINT BERNARD","OH",45217,39.16049924,-84.493482757,394,"502 E MITCHELL AVE, SAINT BERNARD, OH, 45217","Match","Exact","502 E MITCHELL AVE, SAINT BERNARD, OH, 45217",103925531,"L"
230395,"502 E TYLER STREET","TAMPA","FL",33602,27.952762512,-82.458131532,395,"502 E TYLER STREET, TAMPA, FL, 33602","Match","Exact","502 E TYLER ST, TAMPA, FL, 33602",104530470,"L"
230396,"502 E WALNUT AVENUE","WAKE FOREST","NC",27587,35.9819999320001,-78.5030312489999,396,"502 E WALNUT AVENUE, WAKE FOREST, NC, 27587","Match","Exact","502 E WALNUT AVE, WAKE FOREST, NC, 27587",636578165,"L"
230397,"502 EASHINGTON STREET","CLEARFIELD","IA",50840,NA,NA,397,"502 EASHINGTON STREET, CLEARFIELD, IA, 50840","No_Match",NA,NA,NA,NA
230398,"502 EAST 14TH STREET 2ND FLOOR","BRONX","NY",10455,NA,NA,398,"502 EAST 14TH STREET 2ND FLOOR, BRONX, NY, 10455","No_Match",NA,NA,NA,NA
230399,"502 EAST 5TH STREET","LAKEWOOD","NJ",8701,40.0945238830001,-74.200211214,399,"502 EAST 5TH STREET, LAKEWOOD, NJ, 8701","Match","Exact","502 E 5TH ST, LAKEWOOD, NJ, 08701",203723869,"R"
230400,"502 EAST CHERRY AVENUE APT A","MONROVIA","CA",91016,34.138612714,-117.993418772,400,"502 EAST CHERRY AVENUE APT A, MONROVIA, CA, 91016","Match","Exact","502 E CHERRY AVE, MONROVIA, CA, 91016",141646689,"R"
230401,"502 EAST GODBOLT STREET","MARION","SC",29505,34.1780327000001,-79.3942036,401,"502 EAST GODBOLT STREET, MARION, SC, 29505","Match","Non_Exact","502 E GODBOLD ST, MARION, SC, 29571",28774091,"L"
230402,"502 EAST VAN BUREN","NAPPANEE","IN",46550,41.445526756,-85.995870559,402,"502 EAST VAN BUREN, NAPPANEE, IN, 46550","Match","Non_Exact","502 E VAN BUREN ST, NAPPANEE, IN, 46550",604690062,"R"
230403,"502 EDGERTON ROAD","EDGERTON","WI",53534,42.875136926,-89.070290044,403,"502 EDGERTON ROAD, EDGERTON, WI, 53534","Match","Exact","502 EDGERTON RD, EDGERTON, WI, 53534",649741701,"R"
230404,"502 EDWARDS ST APT H","PORTSMOUTH","VA",23704,36.8225989220001,-76.299211939,404,"502 EDWARDS ST APT H, PORTSMOUTH, VA, 23704","Match","Exact","502 EDWARDS ST, PORTSMOUTH, VA, 23704",122195320,"R"
230405,"502 ELMHURST DRIVE","ST. CHARLES","MO",63301,38.8045935420001,-90.503191537,405,"502 ELMHURST DRIVE, ST. CHARLES, MO, 63301","Match","Exact","502 ELMHURST DR, SAINT CHARLES, MO, 63301",100021172,"R"
230406,"502 ENGLISH STREET P O BOX 1972","CLANTON","AL",35046,32.8320454980001,-86.64032728,406,"502 ENGLISH STREET P O BOX 1972, CLANTON, AL, 35046","Match","Non_Exact","502 ENGLISH ST, CLANTON, AL, 35045",1233592,"L"
230407,"502 FLORENCE STREET","CASTROVILLE","TX",78009,29.3541766700001,-98.87561485,407,"502 FLORENCE STREET, CASTROVILLE, TX, 78009","Match","Exact","502 FLORENCE ST, CASTROVILLE, TX, 78009",102805497,"R"
230408,"502 GLEN CANYON","GARLAND","TX",75040,32.9474990410001,-96.635754063,408,"502 GLEN CANYON, GARLAND, TX, 75040","Match","Non_Exact","502 GLEN CANYON DR, GARLAND, TX, 75040",102925994,"L"
230409,"502 HACEY ST","NORWAY","MI",49870,45.7853242640001,-87.894921755,409,"502 HACEY ST, NORWAY, MI, 49870","Match","Exact","502 HACEY ST, NORWAY, MI, 49870",170163411,"R"
230410,"502 HANCOCK DR","MULLICA HILL","NJ",8062,39.7552356200001,-75.2440144619999,410,"502 HANCOCK DR, MULLICA HILL, NJ, 8062","Match","Exact","502 HANCOCK DR, MULLICA HILL, NJ, 08062",614099794,"L"
230411,"502 HEINCKE ROAD","MIAMISBURG","OH",45342,NA,NA,411,"502 HEINCKE ROAD, MIAMISBURG, OH, 45342","Tie",NA,NA,NA,NA
230412,"502 HENRY BELL ST","GURDON","AR",71743,NA,NA,412,"502 HENRY BELL ST, GURDON, AR, 71743","No_Match",NA,NA,NA,NA
230413,"502 HIGHLAND DR","CANTON","MI",48188,NA,NA,413,"502 HIGHLAND DR, CANTON, MI, 48188","No_Match",NA,NA,NA,NA
230414,"502 HIGHLANDS DR","CANTON","MI",48188,42.304870151,-83.4913177459999,414,"502 HIGHLANDS DR, CANTON, MI, 48188","Match","Exact","502 HIGHLANDS DR, CANTON, MI, 48188",95712027,"R"
230415,"502 HIGHWAY 182","SUNSET","LA",70584,30.3871001430001,-92.037964642,415,"502 HIGHWAY 182, SUNSET, LA, 70584","Match","Non_Exact","502 STATE RTE 182, SUNSET, LA, 70584",106446489,"R"
230416,"502 HOLLY OAK WAY","MCDONOUGH","GA",30253,33.50555153,-84.191129723,416,"502 HOLLY OAK WAY, MCDONOUGH, GA, 30253","Match","Exact","502 HOLLY OAK WAY, MCDONOUGH, GA, 30253",210413292,"R"
230417,"502 HUMBOLDT AVE","WAUSAU","WI",54403,44.9710494980001,-89.625235722,417,"502 HUMBOLDT AVE, WAUSAU, WI, 54403","Match","Exact","502 HUMBOLDT AVE, WAUSAU, WI, 54403",117137068,"L"
230418,"502 JACKSON HILLS DR","MARYVILLE","TN",37804,35.795436142,-83.932457999,418,"502 JACKSON HILLS DR, MARYVILLE, TN, 37804","Match","Exact","502 JACKSON HILLS DR, MARYVILLE, TN, 37804",647024670,"L"
230419,"502 JORDAN STREET","WILSON","NC",27893,35.716522545,-77.925811198,419,"502 JORDAN STREET, WILSON, NC, 27893","Match","Non_Exact","502 JORDAN ST SW, WILSON, NC, 27893",26705702,"L"
230420,"502 JOYCE LANE","LUFKIN","TX",75901,31.310993712,-94.695230287,420,"502 JOYCE LANE, LUFKIN, TX, 75901","Match","Exact","502 JOYCE LN, LUFKIN, TX, 75901",23841308,"L"
230421,"502 LA HWY 18","EDGARD","LA",70049,30.0444294230001,-90.490971767,421,"502 LA HWY 18, EDGARD, LA, 70049","Match","Exact","502 HWY 18, EDGARD, LA, 70049",647893853,"R"
230422,"502 LOGAN AVE","TERRY","MT",59349,46.7895111350001,-105.312899416,422,"502 LOGAN AVE, TERRY, MT, 59349","Match","Exact","502 LOGAN AVE, TERRY, MT, 59349",150992016,"R"
230423,"502 LONGSPUR ROAD","HIGHLAND HEIGHTS","OH",44143,41.5550647740001,-81.450102632,423,"502 LONGSPUR ROAD, HIGHLAND HEIGHTS, OH, 44143","Match","Exact","502 LONGSPUR RD, HIGHLAND HEIGHTS, OH, 44143",647791417,"R"
230424,"502 MAIN STREET","WOLF POINT","MT",59201,48.0893679590001,-105.646086674,424,"502 MAIN STREET, WOLF POINT, MT, 59201","Match","Exact","502 MAIN ST, WOLF POINT, MT, 59201",167556943,"L"
230425,"502 MCDANIEL DR","MAGNOLIA","TX",77354,30.2286476850001,-95.561445387,425,"502 MCDANIEL DR, MAGNOLIA, TX, 77354","Match","Exact","502 MCDANIEL DR, MAGNOLIA, TX, 77354",79280085,"R"
230426,"502 MCDONALD AVE FL 1","BROOKLYN","NY",11218,40.642106401,-73.9793165689999,426,"502 MCDONALD AVE FL 1, BROOKLYN, NY, 11218","Match","Exact","502 MCDONALD AVE, BROOKLYN, NY, 11218",642653621,"R"
230427,"502 MERMENTAU RD","YOUNGSVILLE","LA",70592,30.0979570750001,-92.0450479099999,427,"502 MERMENTAU RD, YOUNGSVILLE, LA, 70592","Match","Exact","502 MERMENTAU RD, YOUNGSVILLE, LA, 70592",85644592,"L"
230428,"502 MINNESOTA AVE NW","BEMIDJI","MN",56601,47.4727239440001,-94.8827261869999,428,"502 MINNESOTA AVE NW, BEMIDJI, MN, 56601","Match","Exact","502 MINNESOTA AVE NW, BEMIDJI, MN, 56601",176405494,"R"
230429,"502 MITCHELL AVENUE","CLAIRTON","PA",15025,40.2913447650001,-79.886302202,429,"502 MITCHELL AVENUE, CLAIRTON, PA, 15025","Match","Exact","502 MITCHELL AVE, CLAIRTON, PA, 15025",51661191,"L"
230430,"502 MONTVALE AVE","RICHMOND","VA",23222,37.572143075,-77.4268234159999,430,"502 MONTVALE AVE, RICHMOND, VA, 23222","Match","Exact","502 MONTVALE AVE, RICHMOND, VA, 23222",201539957,"L"
230431,"502 N 20TH AVE","BOZEMAN","MT",59718,45.6845060530001,-111.063298215,431,"502 N 20TH AVE, BOZEMAN, MT, 59718","Match","Exact","502 N 20TH AVE, BOZEMAN, MT, 59718",163497935,"R"
230432,"502 N 2ND AVENUE","SANDPOINT","ID",83864,48.277198555,-116.54873301,432,"502 N 2ND AVENUE, SANDPOINT, ID, 83864","Match","Exact","502 N 2ND AVE, SANDPOINT, ID, 83864",639578621,"R"
230433,"502 N BLANCHARD ST","WHEATON","IL",60187,41.8703017030001,-88.088258673,433,"502 N BLANCHARD ST, WHEATON, IL, 60187","Match","Exact","502 N BLANCHARD ST, WHEATON, IL, 60187",112529854,"L"
230434,"502 N Bridge St","Linden","MI",48451,42.8182643050001,-83.78242585,434,"502 N Bridge St, Linden, MI, 48451","Match","Exact","502 N BRIDGE ST, LINDEN, MI, 48451",69558001,"R"
230435,"502 N FOREST AVE","BRAZIL","IN",47834,39.528044741,-87.125104727,435,"502 N FOREST AVE, BRAZIL, IN, 47834","Match","Exact","502 N FOREST AVE, BRAZIL, IN, 47834",646632017,"L"
230436,"502 N HORN STREET","WEST FRANKFORT","IL",62896,37.9026764660001,-88.9364245099999,436,"502 N HORN STREET, WEST FRANKFORT, IL, 62896","Match","Exact","502 N HORN ST, W FRANKFORT, IL, 62896",92939955,"R"
230437,"502 N JAMES ST","ASHLAND","VA",23005,37.7669623290001,-77.482687477,437,"502 N JAMES ST, ASHLAND, VA, 23005","Match","Exact","502 N JAMES ST, ASHLAND, VA, 23005",618116289,"L"
230438,"502 NATOMA ST","FOLSOM","CA",95630,38.6767906420001,-121.171626996,438,"502 NATOMA ST, FOLSOM, CA, 95630","Match","Exact","502 NATOMA ST, FOLSOM, CA, 95630",133358162,"R"
230439,"502 NE 23RD TER","CAPE CORAL","FL",33909,26.6955073010001,-81.963476075,439,"502 NE 23RD TER, CAPE CORAL, FL, 33909","Match","Exact","502 NE 23RD TER, CAPE CORAL, FL, 33909",118007094,"R"
230440,"502 NE 5TH AVE","GRAND RAPIDS","MN",55744,47.237067681,-93.520657816,440,"502 NE 5TH AVE, GRAND RAPIDS, MN, 55744","Match","Exact","502 NE 5TH AVE, GRAND RAPIDS, MN, 55744",162932459,"L"
230441,"502 NORTH CLARK ROAD","DUNCANVILLE","TX",75116,32.6577486840001,-96.942959472,441,"502 NORTH CLARK ROAD, DUNCANVILLE, TX, 75116","Match","Exact","502 N CLARK RD, DUNCANVILLE, TX, 75116",103218875,"L"
230442,"502 NORTH PLUM GROVE RD","PALATINE","IL",60067,42.1197623680001,-88.043750379,442,"502 NORTH PLUM GROVE RD, PALATINE, IL, 60067","Match","Exact","502 N PLUM GROVE RD, PALATINE, IL, 60067",111695777,"L"
230443,"502 OAK ST","ELMWOOD PLACE","OH",45216,39.188873599,-84.488447773,443,"502 OAK ST, ELMWOOD PLACE, OH, 45216","Match","Exact","502 OAK ST, ELMWOOD PLACE, OH, 45216",650461922,"R"
230444,"502 PARK AVENUE","NEW YORK","NY",10022,40.7629694300001,-73.969769996,444,"502 PARK AVENUE, NEW YORK, NY, 10022","Match","Exact","502 PARK AVE, NEW YORK, NY, 10022",59657437,"L"
230445,"502 PARK STREET","GRANGEVILLE","ID",83530,45.9200280050001,-116.115383817,445,"502 PARK STREET, GRANGEVILLE, ID, 83530","Match","Exact","502 PARK ST, GRANGEVILLE, ID, 83530",195899204,"L"
230446,"502 PARK TERRACE","HIGH POINT","NC",27260,35.950519618,-79.997415028,446,"502 PARK TERRACE, HIGH POINT, NC, 27260","Match","Exact","502 PARK TER, HIGH POINT, NC, 27260",649182522,"R"
230447,"502 PARKLAND PLACE DR","O FALLON","MO",63366,38.799048441,-90.7435064749999,447,"502 PARKLAND PLACE DR, O FALLON, MO, 63366","Match","Exact","502 PARKLAND PLACE DR, O FALLON, MO, 63366",617667460,"L"
230448,"502 PENNY DR","CLUTE","TX",77531,29.03609629,-95.39881227,448,"502 PENNY DR, CLUTE, TX, 77531","Match","Non_Exact","502 PENNY LN, CLUTE, TX, 77531",646527397,"R"
230449,"502 PERKINS ST","LEESBURG","FL",34748,28.816580189,-81.8817731889999,449,"502 PERKINS ST, LEESBURG, FL, 34748","Match","Exact","502 PERKINS ST, LEESBURG, FL, 34748",94096781,"R"
230450,"502 PILLAR CT","VIRGINIA BEACH","VA",23463,36.8570748990001,-76.172125007,450,"502 PILLAR CT, VIRGINIA BEACH, VA, 23463","Match","Non_Exact","502 PILLAR CT, VA BCH, VA, 23462",122278630,"L"
230451,"502 PINE TOPS COURT","VIRGINIA BEACH","VA",23451,36.8495220620001,-75.992748069,451,"502 PINE TOPS COURT, VIRGINIA BEACH, VA, 23451","Match","Exact","502 PINE TOPS CT, VA BCH, VA, 23451",122312567,"L"
230452,"502 POINT ROYAL DR","ROCKWALL","TX",75087,32.9131232920001,-96.504817735,452,"502 POINT ROYAL DR, ROCKWALL, TX, 75087","Match","Exact","502 POINT ROYAL DR, ROCKWALL, TX, 75087",123789004,"L"
230453,"502 PORTER STREET POBOX 264","HELENA","AR",72342,34.5280724450001,-90.588617633,453,"502 PORTER STREET POBOX 264, HELENA, AR, 72342","Match","Exact","502 PORTER ST, HELENA, AR, 72342",12311997,"R"
230454,"502 PRYOR STREET SW UNIT 209","ATLANTA","GA",30312,33.7410762010001,-84.394522357,454,"502 PRYOR STREET SW UNIT 209, ATLANTA, GA, 30312","Match","Exact","502 PRYOR ST SW, ATLANTA, GA, 30312",17344349,"L"
230455,"502 RAVEN WAY","ELIZABETH CTIY","NC",27909,36.292169474,-76.2598777709999,455,"502 RAVEN WAY, ELIZABETH CTIY, NC, 27909","Match","Non_Exact","502 RAVEN WAY, ELIZABETH CITY, NC, 27909",627149585,"R"
230456,"502 ROYAL CT","SAN ANTONIO","TX",78228,29.478322947,-98.559032921,456,"502 ROYAL CT, SAN ANTONIO, TX, 78228","Match","Exact","502 ROYAL CT, SAN ANTONIO, TX, 78228",101510057,"L"
230457,"502 RUFFNER AVENUE","CHARLESTON","WV",25311,38.3448180890001,-81.621777246,457,"502 RUFFNER AVENUE, CHARLESTON, WV, 25311","Match","Exact","502 RUFFNER AVE, CHARLESTON, WV, 25311",78647792,"R"
230458,"502 S 17TH ST","LARAMIE","WY",82070,41.3082833710001,-105.574907787,458,"502 S 17TH ST, LARAMIE, WY, 82070","Match","Exact","502 S 17TH ST, LARAMIE, WY, 82070",624354408,"L"
230459,"502 S 22ND STREET","PHILADELPHIA","PA",19146,39.9461464560001,-75.1783771079999,459,"502 S 22ND STREET, PHILADELPHIA, PA, 19146","Match","Exact","502 S 22ND ST, PHILADELPHIA, PA, 19146",131407073,"R"
230460,"502 S FREMONT AVENUE   APT 1432","TAMPA","FL",33606,NA,NA,460,"502 S FREMONT AVENUE   APT 1432, TAMPA, FL, 33606","Tie",NA,NA,NA,NA
230461,"502 S HOUSTON AVE","LAMESA","TX",79331,32.728277366,-101.952940715,461,"502 S HOUSTON AVE, LAMESA, TX, 79331","Match","Exact","502 S HOUSTON AVE, LAMESA, TX, 79331",182746805,"L"
230462,"502 S MAIN ST","HOWARD","SD",57349,44.0068369730001,-97.526846866,462,"502 S MAIN ST, HOWARD, SD, 57349","Match","Exact","502 S MAIN ST, HOWARD, SD, 57349",201510009,"R"
230463,"502 S WAGNER AVE","SIDNEY","OH",45365,NA,NA,463,"502 S WAGNER AVE, SIDNEY, OH, 45365","Tie",NA,NA,NA,NA
230464,"502 S WEST ST","COLFAX","IA",50054,41.6723456450001,-93.248187225,464,"502 S WEST ST, COLFAX, IA, 50054","Match","Exact","502 S WEST ST, COLFAX, IA, 50054",89423555,"R"
230465,"502 SAMUEL ROAD","GOLDSBORO","NC",27534,35.397497066,-77.922368976,465,"502 SAMUEL ROAD, GOLDSBORO, NC, 27534","Match","Exact","502 SAMUEL RD, GOLDSBORO, NC, 27534",14406069,"R"
230466,"502 SEQUOYAH TRAIL","NORMAN","OK",73071,NA,NA,466,"502 SEQUOYAH TRAIL, NORMAN, OK, 73071","Tie",NA,NA,NA,NA
230467,"502 SILVER CREEK DR","HARKER HEIGHTS","TX",76548,31.0748333240001,-97.628139169,467,"502 SILVER CREEK DR, HARKER HEIGHTS, TX, 76548","Match","Exact","502 SILVER CREEK DR, HARKER HEIGHTS, TX, 76548",146194761,"R"
230468,"502 SMITH ST","HENDERSON","TX",75654,32.1418733940001,-94.804789473,468,"502 SMITH ST, HENDERSON, TX, 75654","Match","Exact","502 SMITH ST, HENDERSON, TX, 75654",79632457,"R"
230469,"502 SOUTH 13TH STREET","NEW HYDE PARK","NY",11040,40.728782988,-73.681228832,469,"502 SOUTH 13TH STREET, NEW HYDE PARK, NY, 11040","Match","Exact","502 S 13TH ST, NEW HYDE PARK, NY, 11040",147690128,"L"
230470,"502 SOUTH 19TH AVE SUITE 104","BOZEMAN","MT",59718,45.6742726430001,-111.062680783,470,"502 SOUTH 19TH AVE SUITE 104, BOZEMAN, MT, 59718","Match","Exact","502 S 19TH AVE, BOZEMAN, MT, 59718",163509033,"R"
230471,"502 SOUTH 5TH STREET","GOSHEN","IN",46526,NA,NA,471,"502 SOUTH 5TH STREET, GOSHEN, IN, 46526","No_Match",NA,NA,NA,NA
