"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
117860,"21513 TERRACE DR","CUPERTINO","CA",95014,37.3051907670001,-122.050629776,360,"21513 TERRACE DR, CUPERTINO, CA, 95014","Match","Exact","21513 TERRACE DR, CUPERTINO, CA, 95014",122939790,"R"
117861,"21514 CRAINFELD DRIVE","RICHMOND","TX",77407,29.692506048,-95.753569995,361,"21514 CRAINFELD DRIVE, RICHMOND, TX, 77407","Match","Exact","21514 CRAINFELD DR, RICHMOND, TX, 77407",648704938,"R"
117862,"21514 EGRET DRIVE","CREST HILL","IL",60403,41.585161197,-88.140931453,362,"21514 EGRET DRIVE, CREST HILL, IL, 60403","Match","Exact","21514 EGRET DR, CREST HILL, IL, 60403",111635897,"L"
117863,"21515 CRANE STREET","DOWAGIAC","MI",49047,42.027040411,-85.983180623,363,"21515 CRANE STREET, DOWAGIAC, MI, 49047","Match","Exact","21515 CRANE ST, DOWAGIAC, MI, 49047",624740447,"L"
117864,"21515 HAWTHORN BLVD SUITE 200","TORRANCE","CA",90503,NA,NA,364,"21515 HAWTHORN BLVD SUITE 200, TORRANCE, CA, 90503","No_Match",NA,NA,NA,NA
117865,"21515 HAWTHORNE BLVD STE 1059","TORRANCE","CA",90503,33.8335458610001,-118.353024349,365,"21515 HAWTHORNE BLVD STE 1059, TORRANCE, CA, 90503","Match","Exact","21515 HAWTHORNE BLVD, TORRANCE, CA, 90503",241196685,"L"
117866,"21515 HAWTHORNE BLVD STE 200","TORRANCE","CA",90503,33.8335458610001,-118.353024349,366,"21515 HAWTHORNE BLVD STE 200, TORRANCE, CA, 90503","Match","Exact","21515 HAWTHORNE BLVD, TORRANCE, CA, 90503",241196685,"L"
117867,"21515 HAWTHORNE BLVD STE 265","TORRANCE","CA",90503,33.8335458610001,-118.353024349,367,"21515 HAWTHORNE BLVD STE 265, TORRANCE, CA, 90503","Match","Exact","21515 HAWTHORNE BLVD, TORRANCE, CA, 90503",241196685,"L"
117868,"21515 HAWTHORNE BLVD SUITE 1250","TORRANCE","CA",90503,33.8335458610001,-118.353024349,368,"21515 HAWTHORNE BLVD SUITE 1250, TORRANCE, CA, 90503","Match","Exact","21515 HAWTHORNE BLVD, TORRANCE, CA, 90503",241196685,"L"
117869,"21515 HAWTHRONE SUITE 204","TORRANCE","CA",90503,NA,NA,369,"21515 HAWTHRONE SUITE 204, TORRANCE, CA, 90503","No_Match",NA,NA,NA,NA
117870,"21517 HALLDALE AVE","TORRANCE","CA",90501,33.833320159,-118.301641227,370,"21517 HALLDALE AVE, TORRANCE, CA, 90501","Match","Exact","21517 HALLDALE AVE, TORRANCE, CA, 90501",141668505,"R"
117871,"21518 BLUEBONNET MEADOW LN","SPRING","TX",77388,30.0761803710001,-95.469265943,371,"21518 BLUEBONNET MEADOW LN, SPRING, TX, 77388","Match","Exact","21518 BLUEBONNET MEADOW LN, SPRING, TX, 77388",96161318,"R"
117872,"21518 MOUNT VIEW DRIVE","LAGO VISTA","TX",78645,30.438903392,-98.014632541,372,"21518 MOUNT VIEW DRIVE, LAGO VISTA, TX, 78645","Match","Exact","21518 MOUNT VIEW DR, LAGO VISTA, TX, 78645",63919621,"R"
117873,"2152 13TH ST","ENCINITAS","CA",92024,33.057255007,-117.234543715,373,"2152 13TH ST, ENCINITAS, CA, 92024","Match","Exact","2152 13TH ST, ENCINITAS, CA, 92024",195658411,"L"
117874,"2152 ARNDALE ROAD","STOW","OH",44224,41.182487757,-81.4307646,374,"2152 ARNDALE ROAD, STOW, OH, 44224","Match","Exact","2152 ARNDALE RD, STOW, OH, 44224",61347070,"R"
117875,"2152 AUDUBON TRAIL","MIDDLETOWN","DE",19709,39.512956671,-75.675370075,375,"2152 AUDUBON TRAIL, MIDDLETOWN, DE, 19709","Match","Exact","2152 AUDUBON TRL, MIDDLETOWN, DE, 19709",648956905,"R"
117876,"2152 BOWERS AVENUE SUITE 4","SANTA CLARA","CA",95051,37.361767667,-121.975487009,376,"2152 BOWERS AVENUE SUITE 4, SANTA CLARA, CA, 95051","Match","Exact","2152 BOWERS AVE, SANTA CLARA, CA, 95051",618169353,"L"
117877,"2152 E GOLF AVENUE","TEMPE","AZ",85282,33.395486002,-111.893919297,377,"2152 E GOLF AVENUE, TEMPE, AZ, 85282","Match","Exact","2152 E GOLF AVE, TEMPE, AZ, 85282",128965518,"L"
117878,"2152 EAST MAIN ST","WATERBURY","CT",6702,NA,NA,378,"2152 EAST MAIN ST, WATERBURY, CT, 6702","No_Match",NA,NA,NA,NA
117879,"2152 EVERGREEN ST","BIRMINGHAM","AL",35217,33.5962504980001,-86.750281091,379,"2152 EVERGREEN ST, BIRMINGHAM, AL, 35217","Match","Exact","2152 EVERGREEN ST, BIRMINGHAM, AL, 35217",627297599,"L"
117880,"2152 LENOX AVENUE","DECATUR","GA",30035,33.7326594630001,-84.1974784349999,380,"2152 LENOX AVENUE, DECATUR, GA, 30035","Match","Exact","2152 LENOX AVE, DECATUR, GA, 30035",627355165,"R"
117881,"2152 MAPLEDALE ROAD","ELIZABETHTOWN","PA",17022,40.2106045790001,-76.5980203299999,381,"2152 MAPLEDALE ROAD, ELIZABETHTOWN, PA, 17022","Match","Exact","2152 MAPLEDALE RD, ELIZABETHTOWN, PA, 17022",636360994,"R"
117882,"2152 N 28TH STREET","PHILADELPHIA","PA",19121,39.988454204,-75.178784814,382,"2152 N 28TH STREET, PHILADELPHIA, PA, 19121","Match","Exact","2152 N 28TH ST, PHILADELPHIA, PA, 19121",131402167,"L"
117883,"2152 N MAPLEWOOD AVENUE","CHICAGO","IL",60647,41.9208516360001,-87.6913858899999,383,"2152 N MAPLEWOOD AVENUE, CHICAGO, IL, 60647","Match","Exact","2152 N MAPLEWOOD AVE, CHICAGO, IL, 60647",111762995,"L"
117884,"2152 RALPH AVENUE SUITE 855","BROOKLYN","NY",11234,40.625222256,-73.9178413669999,384,"2152 RALPH AVENUE SUITE 855, BROOKLYN, NY, 11234","Match","Exact","2152 RALPH AVE, BROOKLYN, NY, 11234",59098198,"R"
117885,"2152 S GARY PLACE","TULSA","OK",74114,36.1314732660001,-95.94107589,385,"2152 S GARY PLACE, TULSA, OK, 74114","Match","Exact","2152 S GARY PL, TULSA, OK, 74114",166449259,"R"
117886,"2152 SE BEAVER CREEK LANE","TROUTDALE","OR",97060,45.5263654770001,-122.383562721,386,"2152 SE BEAVER CREEK LANE, TROUTDALE, OR, 97060","Match","Exact","2152 SE BEAVER CREEK LN, TROUTDALE, OR, 97060",157530045,"L"
117887,"2152 STAUNTON-SUGAR GROVE ROAD","WASHINGTON COURTHOUS","OH",43160,NA,NA,387,"2152 STAUNTON-SUGAR GROVE ROAD, WASHINGTON COURTHOUS, OH, 43160","No_Match",NA,NA,NA,NA
117888,"2152 UPPER AFTON RD E","ST PAUL","MN",55119,44.941045016,-93.009448301,388,"2152 UPPER AFTON RD E, ST PAUL, MN, 55119","Match","Non_Exact","2152 UPPER AFTON RD, SAINT PAUL, MN, 55119",97655115,"R"
117889,"2152 UPPER AFTON ROAD E","ST PAUL","MN",55119,44.941045016,-93.009448301,389,"2152 UPPER AFTON ROAD E, ST PAUL, MN, 55119","Match","Non_Exact","2152 UPPER AFTON RD, SAINT PAUL, MN, 55119",97655115,"R"
117890,"2152","ASHLAND","VA",23005,NA,NA,390,"2152, ASHLAND, VA, 23005","No_Match",NA,NA,NA,NA
117891,"21520 YORBA LINDA BLVD STE G228","YORBA LINDA","CA",92887,NA,NA,391,"21520 YORBA LINDA BLVD STE G228, YORBA LINDA, CA, 92887","No_Match",NA,NA,NA,NA
117892,"21520 YORBA LINDA BOULEVARD G-548","YORBA LINDA","CA",92887,NA,NA,392,"21520 YORBA LINDA BOULEVARD G-548, YORBA LINDA, CA, 92887","No_Match",NA,NA,NA,NA
117893,"21521 45TH AVE SE","BOTHELL","WA",98021,47.8025897750001,-122.172804721,393,"21521 45TH AVE SE, BOTHELL, WA, 98021","Match","Exact","21521 45TH AVE SE, BOTHELL, WA, 98021",653887336,"R"
117894,"21525 TRUMPETER DRIVE","LAND O LAKES","FL",34639,28.211275232,-82.4593314319999,394,"21525 TRUMPETER DRIVE, LAND O LAKES, FL, 34639","Match","Exact","21525 TRUMPETER DR, LAND O LAKES, FL, 34639",86383913,"R"
117895,"21527 TATTON CREST CT","SPRING","TX",77388,30.0773812360001,-95.5098512659999,395,"21527 TATTON CREST CT, SPRING, TX, 77388","Match","Exact","21527 TATTON CREST CT, SPRING, TX, 77388",641749691,"L"
117896,"21528 WIND HAM RUN","ESTERO","FL",33928,26.429631359,-81.7751653029999,396,"21528 WIND HAM RUN, ESTERO, FL, 33928","Match","Non_Exact","21528 WINDHAM RUN, ESTERO, FL, 33928",118113840,"R"
117897,"2153 DOUGS WAY","HEISKELL","TN",37754,36.113066158,-84.01575662,397,"2153 DOUGS WAY, HEISKELL, TN, 37754","Match","Exact","2153 DOUGS WAY, HEISKELL, TN, 37754",42665014,"L"
117898,"2153 EAST MAIN STREET SUITE C14-334","DUNCAN","SC",29334,34.8888259330001,-82.071567616,398,"2153 EAST MAIN STREET SUITE C14-334, DUNCAN, SC, 29334","Match","Exact","2153 E MAIN ST, DUNCAN, SC, 29334",19500501,"R"
117899,"2153 ELM TREE LANE","SILVER SPRING","MD",20906,39.0896285690001,-77.046964176,399,"2153 ELM TREE LANE, SILVER SPRING, MD, 20906","Match","Exact","2153 ELM TREE LN, SILVER SPRING, MD, 20906",62097831,"R"
117900,"2153 FLORIDA LN","DURHAM","CA",95938,NA,NA,400,"2153 FLORIDA LN, DURHAM, CA, 95938","No_Match",NA,NA,NA,NA
117901,"2153 GEORGE THOMAS ROAD","TEXARKANA","TX",75501,33.318944774,-94.077920563,401,"2153 GEORGE THOMAS ROAD, TEXARKANA, TX, 75501","Match","Exact","2153 GEORGE THOMAS RD, TEXARKANA, TX, 75501",57688354,"R"
117902,"2153 HANDEL ACE","HENDERSON","NV",89052,35.9785141340001,-115.080693309,402,"2153 HANDEL ACE, HENDERSON, NV, 89052","Match","Non_Exact","2153 HANDEL AVE, HENDERSON, NV, 89052",202006347,"L"
117903,"2153 JUNO AVENUE","SAINT PAUL","MN",55116,44.926146218,-93.191007441,403,"2153 JUNO AVENUE, SAINT PAUL, MN, 55116","Match","Non_Exact","2153 W JUNO AVE, SAINT PAUL, MN, 55116",97639534,"R"
117904,"2153 LAKEVIEW DRIVE APT 38","YPSILANTI","MI",48198,42.215334225,-83.570366212,404,"2153 LAKEVIEW DRIVE APT 38, YPSILANTI, MI, 48198","Match","Exact","2153 LAKEVIEW DR, YPSILANTI, MI, 48198",26033380,"L"
117905,"2153 N FOREST TRL","DUNWOODY","GA",30338,33.9252794940001,-84.2970747319999,405,"2153 N FOREST TRL, DUNWOODY, GA, 30338","Match","Exact","2153 N FOREST TRL, DUNWOODY, GA, 30338",23411345,"L"
117906,"2153 NE VINE ST","ROSEBURG","OR",97470,43.234856252,-123.347275746,406,"2153 NE VINE ST, ROSEBURG, OR, 97470","Match","Exact","2153 NE VINE ST, ROSEBURG, OR, 97470",649815532,"R"
117907,"2153 PAMELA DRIVE","HOLIDAY","FL",34690,28.190660376,-82.731009399,407,"2153 PAMELA DRIVE, HOLIDAY, FL, 34690","Match","Exact","2153 PAMELA DR, HOLIDAY, FL, 34690",86351036,"L"
117908,"2153 PASQUAL DRIVE","ROSEVILLE","CA",95661,38.7559309860001,-121.24869331,408,"2153 PASQUAL DRIVE, ROSEVILLE, CA, 95661","Match","Exact","2153 PASQUAL DR, ROSEVILLE, CA, 95661",648500452,"L"
117909,"2153 S NIELSON ST","GILBERT","AZ",85295,33.3111656400001,-111.763238443,409,"2153 S NIELSON ST, GILBERT, AZ, 85295","Match","Exact","2153 S NIELSON ST, GILBERT, AZ, 85295",128810433,"R"
117910,"2153 S STAGECOACH DR","OLATHE","KS",66062,38.8485499510001,-94.791923964,410,"2153 S STAGECOACH DR, OLATHE, KS, 66062","Match","Exact","2153 S STAGECOACH DR, OLATHE, KS, 66062",91300869,"R"
117911,"2153 SE HAWTHORNE RD SUITE 208","GAINESVILLE","FL",32641,29.6461139090001,-82.295936234,411,"2153 SE HAWTHORNE RD SUITE 208, GAINESVILLE, FL, 32641","Match","Non_Exact","2153 SE HAWTHORNE RD, GAINESVILLE, FL, 32641",637948860,"R"
117912,"2153 SE HAWTHORNE ROAD","GAINESVILLE","FL",32641,29.6461139090001,-82.295936234,412,"2153 SE HAWTHORNE ROAD, GAINESVILLE, FL, 32641","Match","Exact","2153 SE HAWTHORNE RD, GAINESVILLE, FL, 32641",637948860,"R"
117913,"2153 SE HIGHWAY 41","MORRISTON","FL",32668,29.2996457450001,-82.4484570239999,413,"2153 SE HIGHWAY 41, MORRISTON, FL, 32668","Match","Non_Exact","2153 US HWY 41, MORRISTON, FL, 32668",43321318,"R"
117914,"2153 SMOKE ROAD","VALPARAISO","IN",46385,41.4398710200001,-87.065920911,414,"2153 SMOKE ROAD, VALPARAISO, IN, 46385","Match","Exact","2153 SMOKE RD, VALPARAISO, IN, 46385",119930085,"L"
117915,"2153 US HWY 73","HIAWATHA","KS",66434,39.8188105080001,-95.5270809469999,415,"2153 US HWY 73, HIAWATHA, KS, 66434","Match","Exact","2153 US HWY 73, HIAWATHA, KS, 66434",636647215,"L"
117916,"21530 CALIFA STREET UNIT 330","WOODLAND HILLS","CA",91367,34.1772250080001,-118.599297833,416,"21530 CALIFA STREET UNIT 330, WOODLAND HILLS, CA, 91367","Match","Exact","21530 CALIFA ST, WOODLAND HILLS, CA, 91367",624578727,"L"
117917,"21530","EASPOINTE","MI",48021,NA,NA,417,"21530, EASPOINTE, MI, 48021","No_Match",NA,NA,NA,NA
117918,"21531 MANOR VIEW CIRCLE","GERMANTOWN","MD",20876,39.2078053500001,-77.25045585,418,"21531 MANOR VIEW CIRCLE, GERMANTOWN, MD, 20876","Match","Exact","21531 MANOR VIEW CIR, GERMANTOWN, MD, 20876",62091968,"L"
117919,"21531 S LAKE SHORE","EUCLID","OH",44123,41.6004289840001,-81.53017383,419,"21531 S LAKE SHORE, EUCLID, OH, 44123","Match","Non_Exact","21531 S LAKE SHORE BLVD, EUCLID, OH, 44123",61108354,"L"
117920,"21533 E LAYTON DRIVE","AURORA","CO",80015,39.6293778300001,-104.739718205,420,"21533 E LAYTON DRIVE, AURORA, CO, 80015","Match","Exact","21533 E LAYTON DR, AURORA, CO, 80015",617955249,"L"
117921,"21534 E 32ND STREET SOUTH","BROKEN ARROW","OK",74014,36.1176104030001,-95.7373932629999,421,"21534 E 32ND STREET SOUTH, BROKEN ARROW, OK, 74014","Match","Exact","21534 E 32ND ST S, BROKEN ARROW, OK, 74014",640166897,"R"
117922,"21534 TRANBARGER RD","BRISTOL","VA",24202,36.6352540140001,-82.1638261099999,422,"21534 TRANBARGER RD, BRISTOL, VA, 24202","Match","Exact","21534 TRANBARGER RD, BRISTOL, VA, 24202",154373847,"L"
117923,"21535 ROSCOE BLVD SUITE 324","CANOGA PARK","CA",91304,34.21976306,-118.599802557,423,"21535 ROSCOE BLVD SUITE 324, CANOGA PARK, CA, 91304","Match","Exact","21535 ROSCOE BLVD, CANOGA PARK, CA, 91304",141533165,"R"
117924,"21535 VAN BORN","TAYLOR","MI",48180,42.2695629520001,-83.2464570819999,424,"21535 VAN BORN, TAYLOR, MI, 48180","Match","Non_Exact","21535 VAN BORN RD, TAYLOR, MI, 48180",95445319,"L"
117925,"21537 EAST 58TH AVENUE SE","HAWTHORNE","FL",32640,NA,NA,425,"21537 EAST 58TH AVENUE SE, HAWTHORNE, FL, 32640","No_Match",NA,NA,NA,NA
117926,"21539 BEAR CREEK ROAD","BEND","OR",97701,44.0513123210001,-121.246499586,426,"21539 BEAR CREEK ROAD, BEND, OR, 97701","Match","Exact","21539 BEAR CREEK RD, BEND, OR, 97701",152558488,"L"
117927,"2154 250TH STREET NW","OXFORD","IA",52322,41.7530360870001,-91.719425647,427,"2154 250TH STREET NW, OXFORD, IA, 52322","Match","Exact","2154 250TH ST NW, OXFORD, IA, 52322",84499290,"R"
117928,"2154 9TH AVENUE SOUTH UNIT D","ST PETERSBURG","FL",33712,27.76107654,-82.662464062,428,"2154 9TH AVENUE SOUTH UNIT D, ST PETERSBURG, FL, 33712","Match","Exact","2154 9TH AVE S, SAINT PETERSBURG, FL, 33712",124706283,"L"
117929,"2154 ALEX AVE SE","SALEM","OR",97302,44.88392917,-123.015440217,429,"2154 ALEX AVE SE, SALEM, OR, 97302","Match","Exact","2154 ALEX AVE SE, SALEM, OR, 97302",635861129,"R"
117930,"2154 BELVEDERE DRIVE","JACKSON","MS",39204,32.2779621280001,-90.227091312,430,"2154 BELVEDERE DRIVE, JACKSON, MS, 39204","Match","Exact","2154 BELVEDERE DR, JACKSON, MS, 39204",65367648,"L"
117931,"2154 CAINHOY ROAD","HUGER","SC",29450,33.0026024690001,-79.849580402,431,"2154 CAINHOY ROAD, HUGER, SC, 29450","Match","Exact","2154 CAINHOY RD, HUGER, SC, 29450",605123050,"R"
117932,"2154 CAMERON CIRCLE","BIRMINGHAM","AL",35242,33.427672758,-86.655011795,432,"2154 CAMERON CIRCLE, BIRMINGHAM, AL, 35242","Match","Exact","2154 CAMERON CIR, BIRMINGHAM, AL, 35242",82084055,"L"
117933,"2154 CLOVERFIELD DRIVE","LEBANON","PW",17046,NA,NA,433,"2154 CLOVERFIELD DRIVE, LEBANON, PW, 17046","No_Match",NA,NA,NA,NA
117934,"2154 DOLL BENNETT RD","MILLWOOD","GA",31552,31.2392183790001,-82.6394780319999,434,"2154 DOLL BENNETT RD, MILLWOOD, GA, 31552","Match","Exact","2154 DOLL BENNETT RD, MILLWOOD, GA, 31552",5252172,"R"
117935,"2154 EAST 4TH STREET","BROOKLYN","NY",11223,40.597937358,-73.967848706,435,"2154 EAST 4TH STREET, BROOKLYN, NY, 11223","Match","Exact","2154 E 4TH ST, BROOKLYN, NY, 11223",59090906,"R"
117936,"2154 HACIENDA TER","WESTON","FL",33327,26.132780483,-80.423491655,436,"2154 HACIENDA TER, WESTON, FL, 33327","Match","Exact","2154 HACIENDA TER, WESTON, FL, 33327",114814263,"R"
117937,"2154 LOWELL PARK ROAD","DIXON","IL",61021,41.8963117750001,-89.495151752,437,"2154 LOWELL PARK ROAD, DIXON, IL, 61021","Match","Exact","2154 LOWELL PARK RD, DIXON, IL, 61021",48741647,"R"
117938,"2154 MARCHFIELD WAY","BEAVERCREEK","OH",45434,39.7219904230001,-84.013640767,438,"2154 MARCHFIELD WAY, BEAVERCREEK, OH, 45434","Match","Exact","2154 MARCHFIELD WAY, BEAVERCREEK, OH, 45434",630212126,"L"
117939,"2154 MCCORMICK DR","SALINE","MI",48176,42.1985258170001,-83.771023132,439,"2154 MCCORMICK DR, SALINE, MI, 48176","Match","Exact","2154 MCCORMICK DR, SALINE, MI, 48176",26032229,"R"
117940,"2154 RUSSET MEADOWS LN","BIRMINGHAM","AL",35244,33.3242443080001,-86.9021335259999,440,"2154 RUSSET MEADOWS LN, BIRMINGHAM, AL, 35244","Match","Exact","2154 RUSSET MEADOWS LN, BIRMINGHAM, AL, 35244",81690252,"L"
117941,"2154 SALT MARSH CT","LEAGUE CITY","TX",77573,29.479303923,-95.128588061,441,"2154 SALT MARSH CT, LEAGUE CITY, TX, 77573","Match","Exact","2154 SALT MARSH CT, LEAGUE CITY, TX, 77573",96742484,"L"
117942,"2154 SAPONI VILLAGE COURT","WINSTON SALEM","NC",27127,36.0073201600001,-80.2831507239999,442,"2154 SAPONI VILLAGE COURT, WINSTON SALEM, NC, 27127","Match","Exact","2154 SAPONI VILLAGE CT, WINSTON SALEM, NC, 27127",84680095,"L"
117943,"2154 UNIVERSITY SQUARE MALL","TAMPA","FL",33612,NA,NA,443,"2154 UNIVERSITY SQUARE MALL, TAMPA, FL, 33612","No_Match",NA,NA,NA,NA
117944,"2154 W 38TH PLACE","DAVENPORT","IA",52806,41.5593108640001,-90.6084928239999,444,"2154 W 38TH PLACE, DAVENPORT, IA, 52806","Match","Exact","2154 W 38TH PL, DAVENPORT, IA, 52806",122716132,"R"
117945,"2154 W NORTHWEST HWY STE 214","DALLAS","TX",75220,NA,NA,445,"2154 W NORTHWEST HWY STE 214, DALLAS, TX, 75220","No_Match",NA,NA,NA,NA
117946,"2154 WASECA LANE","LEESBURG","FL",34748,28.8415031650001,-81.886864111,446,"2154 WASECA LANE, LEESBURG, FL, 34748","Match","Exact","2154 WASECA LN, LEESBURG, FL, 34748",617506738,"R"
117947,"21540 N PINE LAKE CT","KILDEER","IL",60047,42.175760795,-88.0599004649999,447,"21540 N PINE LAKE CT, KILDEER, IL, 60047","Match","Exact","21540 PINE LAKE CT, KILDEER, IL, 60047",119648503,"R"
117948,"21547 SOUTHERN CHARM DRIVE","LAND O LAKES","FL",34637,28.277562157,-82.459517738,448,"21547 SOUTHERN CHARM DRIVE, LAND O LAKES, FL, 34637","Match","Exact","21547 SOUTHERN CHARM DR, LAND O LAKES, FL, 34637",634647775,"R"
117949,"21548 ARORA HEIGHTS DR","BROADLANDS","VA",20148,39.0204937720001,-77.5292074939999,449,"21548 ARORA HEIGHTS DR, BROADLANDS, VA, 20148","Match","Exact","21548 ARORA HEIGHTS DR, BROADLANDS, VA, 20148",624938027,"R"
117950,"2154C ROCKWELL AVE","CLEVELAND","OH",44114,41.508546181,-81.678501669,450,"2154C ROCKWELL AVE, CLEVELAND, OH, 44114","Match","Exact","2154 ROCKWELL AVE, CLEVELAND, OH, 44114",61110889,"R"
117951,"2155 ANDOVER PL","CAMBRIA","CA",93428,35.5578475550001,-121.087563972,451,"2155 ANDOVER PL, CAMBRIA, CA, 93428","Match","Exact","2155 ANDOVER PL, CAMBRIA, CA, 93428",109752052,"R"
117952,"2155 ARKANSAS LANE  UNIT 1334","GRAND PRAIRIE","TX",75052,32.7056002730001,-97.0330921569999,452,"2155 ARKANSAS LANE  UNIT 1334, GRAND PRAIRIE, TX, 75052","Match","Exact","2155 ARKANSAS LN, GRAND PRAIRIE, TX, 75052",618738970,"L"
117953,"2155 ASPEN RIDGE CT APT 202","WINSTON SALEM","NC",27103,36.058755166,-80.31116019,453,"2155 ASPEN RIDGE CT APT 202, WINSTON SALEM, NC, 27103","Match","Exact","2155 ASPEN RIDGE CT, WINSTON SALEM, NC, 27103",623785260,"R"
117954,"2155 BAHIA VISTA STREET","SARASOTA","FL",34239,27.3228612950001,-82.525662876,454,"2155 BAHIA VISTA STREET, SARASOTA, FL, 34239","Match","Exact","2155 BAHIA VISTA ST, SARASOTA, FL, 34239",16351362,"R"
117955,"2155 CARTER AVENUE","ASHLAND","KY",41101,38.4744450520001,-82.633748515,455,"2155 CARTER AVENUE, ASHLAND, KY, 41101","Match","Exact","2155 CARTER AVE, ASHLAND, KY, 41101",151047948,"L"
117956,"2155 COMMERCIAL DRIVE","PLAINFIELD","IN",46168,39.6819695130001,-86.3516937959999,456,"2155 COMMERCIAL DRIVE, PLAINFIELD, IN, 46168","Match","Exact","2155 COMMERCIAL DR, PLAINFIELD, IN, 46168",89235380,"L"
117957,"2155 DICKENS STREET","MOBILE","AL",36617,30.718111138,-88.079010382,457,"2155 DICKENS STREET, MOBILE, AL, 36617","Match","Exact","2155 DICKENS ST, MOBILE, AL, 36617",61860631,"L"
117958,"2155 DUBLIN RD","COLUMBUS","OH",43228,39.998585963,-83.090059157,458,"2155 DUBLIN RD, COLUMBUS, OH, 43228","Match","Exact","2155 DUBLIN RD, COLUMBUS, OH, 43228",218689925,"L"
117959,"2155 DUBLIN ROAD","COLUMBUS","OH",43228,39.998585963,-83.090059157,459,"2155 DUBLIN ROAD, COLUMBUS, OH, 43228","Match","Exact","2155 DUBLIN RD, COLUMBUS, OH, 43228",218689925,"L"
117960,"2155 E 83RD STREET","CHICAGO","IL",60617,41.7443869160001,-87.5715436469999,460,"2155 E 83RD STREET, CHICAGO, IL, 60617","Match","Exact","2155 E 83RD ST, CHICAGO, IL, 60617",605558162,"R"
117961,"2155 E MCMANUS DRIVE","PALM SPRINGS","CA",92262,33.827485333,-116.523133882,461,"2155 E MCMANUS DRIVE, PALM SPRINGS, CA, 92262","Match","Exact","2155 E MCMANUS DR, PALM SPRINGS, CA, 92262",194763652,"R"
117962,"2155 E MINTON DR","TEMPE","AZ",85282,33.382055915,-111.893977361,462,"2155 E MINTON DR, TEMPE, AZ, 85282","Match","Exact","2155 E MINTON DR, TEMPE, AZ, 85282",128239351,"R"
117963,"2155 EAGLEWOOD DR","NEWBURGH","IN",47630,38.003238212,-87.379644616,463,"2155 EAGLEWOOD DR, NEWBURGH, IN, 47630","Match","Exact","2155 EAGLEWOOD DR, NEWBURGH, IN, 47630",600646444,"L"
117964,"2155 EAST MINTON DR","TEMPE","AZ",85282,33.382055915,-111.893977361,464,"2155 EAST MINTON DR, TEMPE, AZ, 85282","Match","Exact","2155 E MINTON DR, TEMPE, AZ, 85282",128239351,"R"
117965,"2155 FELSPAR STREET 5","SAN DIEGO","CA",92109,32.802956341,-117.230979147,465,"2155 FELSPAR STREET 5, SAN DIEGO, CA, 92109","Match","Exact","2155 FELSPAR ST, SAN DIEGO, CA, 92109",195303208,"R"
117966,"2155 FRANCIS AVE","SANTA CLARA","CA",95051,37.360925637,-121.979784163,466,"2155 FRANCIS AVE, SANTA CLARA, CA, 95051","Match","Exact","2155 FRANCIS AVE, SANTA CLARA, CA, 95051",122898640,"R"
117967,"2155 GRANT AVE APT 153","OGDEN","UT",84401,41.2279317520001,-111.973142648,467,"2155 GRANT AVE APT 153, OGDEN, UT, 84401","Match","Exact","2155 GRANT AVE, OGDEN, UT, 84401",635612783,"R"
117968,"2155 HAMMOND DR","TAYLORSVILLE","UT",84129,40.6521608250001,-111.947591889,468,"2155 HAMMOND DR, TAYLORSVILLE, UT, 84129","Match","Exact","2155 HAMMOND DR, TAYLORSVILLE, UT, 84129",176075740,"R"
117969,"2155 HARNED DR","TROY","MI",48085,42.622483324,-83.107652778,469,"2155 HARNED DR, TROY, MI, 48085","Match","Exact","2155 HARNED DR, TROY, MI, 48085",69784304,"L"
117970,"2155 HILLSIDE AVE","MEMPHIS","TN",38127,35.234456778,-89.992026604,470,"2155 HILLSIDE AVE, MEMPHIS, TN, 38127","Match","Exact","2155 HILLSIDE AVE, MEMPHIS, TN, 38127",72897986,"R"
117971,"2155 JUDGE FRAN JAMIESON WAY 308","VIERA","FL",32940,28.2478212240001,-80.72853223,471,"2155 JUDGE FRAN JAMIESON WAY 308, VIERA, FL, 32940","Match","Exact","2155 JUDGE FRAN JAMIESON WAY, VIERA, FL, 32940",640619586,"L"
117972,"2155 KING CROSS STREET SUITE 4","CHRISTIANSTED","VI",820,NA,NA,472,"2155 KING CROSS STREET SUITE 4, CHRISTIANSTED, VI, 820","No_Match",NA,NA,NA,NA
117973,"2155 OCEAN AVE SUITE A","RONKONKOMA","NY",11779,40.7933555220001,-73.122206315,473,"2155 OCEAN AVE SUITE A, RONKONKOMA, NY, 11779","Match","Exact","2155 OCEAN AVE, RONKONKOMA, NY, 11779",114245180,"R"
117974,"2155 PINEVIEW DRIVE","TYLER","TX",75704,32.3542041470001,-95.383553513,474,"2155 PINEVIEW DRIVE, TYLER, TX, 75704","Match","Exact","2155 PINEVIEW DR, TYLER, TX, 75704",141268446,"R"
117975,"2155 ROLLING HILLS DR SE","GRAND RAPIDS","MI",49546,42.9242535380001,-85.607648297,475,"2155 ROLLING HILLS DR SE, GRAND RAPIDS, MI, 49546","Match","Exact","2155 ROLLING HILLS DR SE, GRAND RAPIDS, MI, 49546",12463085,"R"
