"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
59851,"1416 WREN STREET","DESOTO","TX",75115,32.566891067,-96.852393379,351,"1416 WREN STREET, DESOTO, TX, 75115","Match","Exact","1416 WREN ST, DESOTO, TX, 75115",635068920,"L"
59852,"1416 ZNEBRASKA AVE","TOLEDO","OH",43607,NA,NA,352,"1416 ZNEBRASKA AVE, TOLEDO, OH, 43607","No_Match",NA,NA,NA,NA
59853,"1416","CASTLE ROCK","CO",80104,NA,NA,353,"1416, CASTLE ROCK, CO, 80104","No_Match",NA,NA,NA,NA
59854,"14160 171ST AVE NE","WOODINVILLE","WA",98072,47.72865877,-122.111260388,354,"14160 171ST AVE NE, WOODINVILLE, WA, 98072","Match","Exact","14160 171ST AVE NE, WOODINVILLE, WA, 98072",239786166,"R"
59855,"14160 N COUNTRY HILLS DR","GULFPORT","MS",39503,30.475366874,-89.075466954,355,"14160 N COUNTRY HILLS DR, GULFPORT, MS, 39503","Match","Non_Exact","14160 S COUNTRY HILLS DR, GULFPORT, MS, 39503",111400573,"R"
59856,"14160 ROBINSON ROAD","PLAIN CITY","OH",43064,40.1353837240001,-83.2989954729999,356,"14160 ROBINSON ROAD, PLAIN CITY, OH, 43064","Match","Exact","14160 ROBINSON RD, PLAIN CITY, OH, 43064",135355028,"L"
59857,"14162 EVENING VIEW DR","CHINO HILLS","CA",91709,33.9966508790001,-117.756535879,357,"14162 EVENING VIEW DR, CHINO HILLS, CA, 91709","Match","Exact","14162 EVENING VIEW DR, CHINO HILLS, CA, 91709",144968239,"R"
59858,"14163 HAPPYWOODS DR","HAMMOND","LA",70403,30.471252248,-90.4946381399999,358,"14163 HAPPYWOODS DR, HAMMOND, LA, 70403","Match","Exact","14163 HAPPYWOODS DR, HAMMOND, LA, 70403",75766753,"L"
59859,"14163 MARICOPA ROAD","VICTORVILLE","CA",92392,34.4958794080001,-117.354007234,359,"14163 MARICOPA ROAD, VICTORVILLE, CA, 92392","Match","Exact","14163 MARICOPA RD, VICTORVILLE, CA, 92392",144587495,"R"
59860,"14164 GRANDMONT","DETROIT","MI",48227,42.3900643710001,-83.21071682,360,"14164 GRANDMONT, DETROIT, MI, 48227","Match","Exact","14164 GRANDMONT, DETROIT, MI, 48227",95439586,"R"
59861,"14164 NW GREENWOOD DR","PORTLAND","OR",97229,45.5612774800001,-122.82211732,361,"14164 NW GREENWOOD DR, PORTLAND, OR, 97229","Match","Exact","14164 NW GREENWOOD DR, PORTLAND, OR, 97229",158225879,"R"
59862,"14165 N MAIN STREET BLDG B","JACKSONVILLE","FL",32218,NA,NA,362,"14165 N MAIN STREET BLDG B, JACKSONVILLE, FL, 32218","No_Match",NA,NA,NA,NA
59863,"14165 WILDWOOD RD","PHILOMATH","OR",97370,44.7282451950001,-123.518744475,363,"14165 WILDWOOD RD, PHILOMATH, OR, 97370","Match","Exact","14165 WILDWOOD RD, PHILOMATH, OR, 97370",155777390,"L"
59864,"14167 BUNKER HILL DR","SHELBY TOWNSHIP","MI",48315,42.6331447360001,-82.9864607329999,364,"14167 BUNKER HILL DR, SHELBY TOWNSHIP, MI, 48315","Match","Exact","14167 BUNKER HILL DR, SHELBY TOWNSHIP, MI, 48315",651767259,"L"
59865,"14167 E 180TH RD","WEST YORK","IL",62478,39.176247222,-87.7452416,365,"14167 E 180TH RD, WEST YORK, IL, 62478","Match","Exact","14167 180 RD, WEST YORK, IL, 62478",5652018,"L"
59866,"14167 ROUTE 414","SLATE RUN","PA",17769,NA,NA,366,"14167 ROUTE 414, SLATE RUN, PA, 17769","No_Match",NA,NA,NA,NA
59867,"1417 15TH AVENUE SOUTH","BIRMINGHAM","AL",35205,33.4924826330001,-86.802918173,367,"1417 15TH AVENUE SOUTH, BIRMINGHAM, AL, 35205","Match","Exact","1417 15TH AVE S, BIRMINGHAM, AL, 35205",81576620,"R"
59868,"1417 4TH ST","GRAHAM","TX",76450,33.10722265,-98.5699024799999,368,"1417 4TH ST, GRAHAM, TX, 76450","Match","Exact","1417 4TH ST, GRAHAM, TX, 76450",183306844,"L"
59869,"1417 52ND AVE NE","ST. PETERSBURG","FL",33703,27.8199385610001,-82.612580946,369,"1417 52ND AVE NE, ST. PETERSBURG, FL, 33703","Match","Exact","1417 52ND AVE NE, SAINT PETERSBURG, FL, 33703",124712560,"L"
59870,"1417 70TH STREET APT 2F","BROOKLYN","NY",11228,40.621532702,-74.001790785,370,"1417 70TH STREET APT 2F, BROOKLYN, NY, 11228","Match","Exact","1417 70TH ST, BROOKLYN, NY, 11228",59087972,"L"
59871,"1417 ALAMO ST","SAN MARCOS","TX",78666,29.8937113370001,-97.954494171,371,"1417 ALAMO ST, SAN MARCOS, TX, 78666","Match","Exact","1417 ALAMO ST, SAN MARCOS, TX, 78666",623852650,"L"
59872,"1417 AVENUE D","KATY","TX",77493,29.7923906930001,-95.824421802,372,"1417 AVENUE D, KATY, TX, 77493","Match","Exact","1417 AVE D, KATY, TX, 77493",647694913,"L"
59873,"1417 BADHAM DR","VESTAVIA","AL",35216,33.428123425,-86.783229944,373,"1417 BADHAM DR, VESTAVIA, AL, 35216","Match","Exact","1417 BADHAM DR, VESTAVIA, AL, 35216",81621124,"L"
59874,"1417 BAYOU RD","GRAPEVINE","TX",76051,32.9545679560001,-97.071295517,374,"1417 BAYOU RD, GRAPEVINE, TX, 76051","Match","Exact","1417 BAYOU RD, GRAPEVINE, TX, 76051",101873978,"L"
59875,"1417 BEXTON LOOP","COLUMBUS","OH",43209,39.936491312,-82.931688922,375,"1417 BEXTON LOOP, COLUMBUS, OH, 43209","Match","Exact","1417 BEXTON LOOP, COLUMBUS, OH, 43209",218562403,"R"
59876,"1417 CAMBRIDGE LANE","DENTON","TX",76209,33.2468831250001,-97.11175847,376,"1417 CAMBRIDGE LANE, DENTON, TX, 76209","Match","Exact","1417 CAMBRIDGE LN, DENTON, TX, 76209",103415952,"L"
59877,"1417 CHURCH STREET","FAYETTEVILLE","NC",28301,35.07488657,-78.89959135,377,"1417 CHURCH STREET, FAYETTEVILLE, NC, 28301","Match","Exact","1417 CHURCH ST, FAYETTEVILLE, NC, 28301",64237915,"L"
59878,"1417 DAVIDOFF ST","SITKA","AK",99835,57.0648744750001,-135.358663673,378,"1417 DAVIDOFF ST, SITKA, AK, 99835","Match","Exact","1417 DAVIDOFF ST, SITKA, AK, 99835",646760651,"R"
59879,"1417 DAYTON ST","CAMDEN","NJ",8104,39.922469705,-75.098983286,379,"1417 DAYTON ST, CAMDEN, NJ, 8104","Match","Exact","1417 DAYTON ST, CAMDEN, NJ, 08104",134348048,"L"
59880,"1417 E APACHE","TULSA","OK",74126,NA,NA,380,"1417 E APACHE, TULSA, OK, 74126","No_Match",NA,NA,NA,NA
59881,"1417 E THELBORNE STREET","WEST COVINA","CA",91791,34.0773334250001,-117.91588027,381,"1417 E THELBORNE STREET, WEST COVINA, CA, 91791","Match","Non_Exact","1417 E THELBORN ST, WEST COVINA, CA, 91791",141714994,"L"
59882,"1417 EASTSIDE DR","MESQUITE","TX",75149,32.7480487930001,-96.5790910649999,382,"1417 EASTSIDE DR, MESQUITE, TX, 75149","Match","Exact","1417 EASTSIDE DR, MESQUITE, TX, 75149",102964161,"R"
59883,"1417 EMERALD PINE CT","LAWRENCEVILLE","GA",30043,33.976605681,-84.0316974739999,383,"1417 EMERALD PINE CT, LAWRENCEVILLE, GA, 30043","Match","Exact","1417 EMERALD PINE CT, LAWRENCEVILLE, GA, 30043",88905805,"L"
59884,"1417 FAHY DR","COLUMBUS","OH",43223,39.9262241910001,-83.047304171,384,"1417 FAHY DR, COLUMBUS, OH, 43223","Match","Exact","1417 FAHY DR, COLUMBUS, OH, 43223",218556063,"R"
59885,"1417 FRANKLIN AVE","NASHVILLE","TN",37206,36.1848594840001,-86.7433348339999,385,"1417 FRANKLIN AVE, NASHVILLE, TN, 37206","Match","Exact","1417 FRANKLIN AVE, NASHVILLE, TN, 37206",606374947,"L"
59886,"1417 GLENDALE","HANFORD","CA",93230,36.320621707,-119.667112839,386,"1417 GLENDALE, HANFORD, CA, 93230","Match","Non_Exact","1417 GLENDALE AVE, HANFORD, CA, 93230",197988045,"R"
59887,"1417 GRAFFIUS AVE EXT","PUNXSUTAWNEY","PA",15767,40.9676330610001,-78.952758617,387,"1417 GRAFFIUS AVE EXT, PUNXSUTAWNEY, PA, 15767","Match","Non_Exact","1417 GRAFFIUS AVE EXD, PUNXSUTAWNEY, PA, 15767",66449336,"R"
59888,"1417 GREENLEAF ST","EVANSTON","IL",60202,42.037635451,-87.69177931,388,"1417 GREENLEAF ST, EVANSTON, IL, 60202","Match","Exact","1417 GREENLEAF ST, EVANSTON, IL, 60202",111743350,"R"
59889,"1417 GRIERS GROVE ROAD","CHARLOTTE","NC",28216,35.283969224,-80.866228442,389,"1417 GRIERS GROVE ROAD, CHARLOTTE, NC, 28216","Match","Exact","1417 GRIERS GROVE RD, CHARLOTTE, NC, 28216",70561888,"L"
59890,"1417 GUNDRY AVENUE","LONG BEACH","CA",90813,33.784813646,-118.174156262,390,"1417 GUNDRY AVENUE, LONG BEACH, CA, 90813","Match","Exact","1417 GUNDRY AVE, LONG BEACH, CA, 90813",141694654,"L"
59891,"1417 HEMINGWAY CIRCLE","JONESBORO","AR",72401,35.8564969920001,-90.638058299,391,"1417 HEMINGWAY CIRCLE, JONESBORO, AR, 72401","Match","Non_Exact","1417 HEMINGWAY CIR, JONESBORO, AR, 72405",641803655,"L"
59892,"1417 HIGHLAND COLONY PARKWAY","MADISON","MS",39110,32.466747787,-90.153624682,392,"1417 HIGHLAND COLONY PARKWAY, MADISON, MS, 39110","Match","Exact","1417 HIGHLAND COLONY PKWY, MADISON, MS, 39110",152501195,"L"
59893,"1417 HIGHLAND COLONY PKWY","MADISON","MS",39110,32.466747787,-90.153624682,393,"1417 HIGHLAND COLONY PKWY, MADISON, MS, 39110","Match","Exact","1417 HIGHLAND COLONY PKWY, MADISON, MS, 39110",152501195,"L"
59894,"1417 HIGHLAND DRIVE","SILVER SPRING","MA",20910,NA,NA,394,"1417 HIGHLAND DRIVE, SILVER SPRING, MA, 20910","No_Match",NA,NA,NA,NA
59895,"1417 HODGES STREET","LAKE CHARLES","LA",70601,30.2210112180001,-93.216019934,395,"1417 HODGES STREET, LAKE CHARLES, LA, 70601","Match","Exact","1417 HODGES ST, LAKE CHARLES, LA, 70601",88435309,"L"
59896,"1417 INDIANA AVE","FLINT","MI",48506,43.0322484660001,-83.6743231089999,396,"1417 INDIANA AVE, FLINT, MI, 48506","Match","Exact","1417 INDIANA AVE, FLINT, MI, 48506",69569077,"L"
59897,"1417 LAKE CIRCLE SW","MABLETON","GA",30126,33.8188376270001,-84.59560167,397,"1417 LAKE CIRCLE SW, MABLETON, GA, 30126","Match","Exact","1417 LAKE CIR SW, MABLETON, GA, 30126",17174706,"L"
59898,"1417 LEVATO LANE","MINOOKA","IL",60447,41.428809442,-88.268109662,398,"1417 LEVATO LANE, MINOOKA, IL, 60447","Match","Exact","1417 LEVATO LN, MINOOKA, IL, 60447",54468427,"L"
59899,"1417 MAIN STREET","CINCINNATI","OH",45202,39.111887165,-84.5123366179999,399,"1417 MAIN STREET, CINCINNATI, OH, 45202","Match","Exact","1417 MAIN ST, CINCINNATI, OH, 45202",103935920,"L"
59900,"1417 MCCARY STREET SW","BIRMINGHAM","AL",35211,33.4818701080001,-86.834266796,400,"1417 MCCARY STREET SW, BIRMINGHAM, AL, 35211","Match","Non_Exact","1417 MC CARY ST SW, BIRMINGHAM, AL, 35211",81580789,"L"
59901,"1417 MEAD LANE","MOORE","OK",73170,35.352710363,-97.515062906,401,"1417 MEAD LANE, MOORE, OK, 73170","Match","Exact","1417 MEAD LN, MOORE, OK, 73170",614985252,"R"
59902,"1417 MONTERREY BLVD APT 125A","EULESS","TX",76040,32.818352857,-97.140999119,402,"1417 MONTERREY BLVD APT 125A, EULESS, TX, 76040","Match","Exact","1417 MONTERREY BLVD, EULESS, TX, 76040",102141521,"L"
59903,"1417 N DELPHOS ST","KOKOMO","IN",46901,40.4998428370001,-86.11894438,403,"1417 N DELPHOS ST, KOKOMO, IN, 46901","Match","Exact","1417 N DELPHOS ST, KOKOMO, IN, 46901",27276059,"L"
59904,"1417 N FOOTE AVE","COLORADO SPRINGS","CO",80909,38.853047643,-104.79961997,404,"1417 N FOOTE AVE, COLORADO SPRINGS, CO, 80909","Match","Non_Exact","1417 N FOOTE AVE, COLORADO SPRINGS, CO, 80909",610721813,"R"
59905,"1417 N LUDER RD","48723","MI",48723,43.5068088570001,-83.3978127029999,405,"1417 N LUDER RD, 48723, MI, 48723","Match","Non_Exact","1417 LUDER RD, CARO, MI, 48723",640453767,"L"
59906,"1417 NE 1ST AVE","FORT LAUDERDALE","FL",33304,26.1443259820001,-80.143535059,406,"1417 NE 1ST AVE, FORT LAUDERDALE, FL, 33304","Match","Non_Exact","1417 NE 1ST AVE, FORT LAUDERDALE, FL, 33304",114721880,"L"
59907,"1417 NE 26TH ST","MOORE","OK",73160,35.3619940560001,-97.46724533,407,"1417 NE 26TH ST, MOORE, OK, 73160","Match","Exact","1417 NE 26TH ST, MOORE, OK, 73160",641123698,"L"
59908,"1417 NE 42ND ST","SEATTLE","WA",98105,47.658295588,-122.312561294,408,"1417 NE 42ND ST, SEATTLE, WA, 98105","Match","Non_Exact","1417 NE 42ND ST, SEATTLE, WA, 98105",638290065,"R"
59909,"1417 NORTH MANOR CIRCLE","CHANDLER","AZ",85225,33.3284753610001,-111.847315246,409,"1417 NORTH MANOR CIRCLE, CHANDLER, AZ, 85225","Match","Exact","1417 N MANOR CIR, CHANDLER, AZ, 85225",128243086,"L"
59910,"1417 NORTHRIDGE DR","HUDSON","WI",54016,44.9840037750001,-92.728451892,410,"1417 NORTHRIDGE DR, HUDSON, WI, 54016","Match","Exact","1417 NORTHRIDGE DR, HUDSON, WI, 54016",612041001,"R"
59911,"1417 NOTTINGHAM DR","MACON","GA",31211,32.8642984100001,-83.637707088,411,"1417 NOTTINGHAM DR, MACON, GA, 31211","Match","Exact","1417 NOTTINGHAM DR, MACON, GA, 31211",81080319,"R"
59912,"1417 OAKWOOD TRAIL","INDIANAPOLIS","IN",46260,39.879800163,-86.184415191,412,"1417 OAKWOOD TRAIL, INDIANAPOLIS, IN, 46260","Match","Exact","1417 OAKWOOD TRL, INDIANAPOLIS, IN, 46260",108045882,"L"
59913,"1417 PERSERVE LN","FREDERICKSBURG","VA",22401,38.3089408160001,-77.501005741,413,"1417 PERSERVE LN, FREDERICKSBURG, VA, 22401","Match","Non_Exact","1417 PRESERVE LN, FREDERICKSBURG, VA, 22401",653485415,"L"
59914,"1417 PRAIRIE RD","MADISON","WI",53711,43.037745321,-89.488547602,414,"1417 PRAIRIE RD, MADISON, WI, 53711","Match","Exact","1417 PRAIRIE RD, MADISON, WI, 53711",49467591,"L"
59915,"1417 RAILROAD AVE","SAINT HELENA","CA",94574,38.506200334,-122.469916119,415,"1417 RAILROAD AVE, SAINT HELENA, CA, 94574","Match","Exact","1417 RAILROAD AVE, SAINT HELENA, CA, 94574",67412954,"L"
59916,"1417 ROBIN LANE","BOZEMAN","MT",59715,45.6645275910001,-110.988325213,416,"1417 ROBIN LANE, BOZEMAN, MT, 59715","Match","Exact","1417 ROBIN LN, BOZEMAN, MT, 59715",163508973,"R"
59917,"1417 ROGERS AVE","VINELAND","NJ",8361,39.4519581050001,-75.003737078,417,"1417 ROGERS AVE, VINELAND, NJ, 8361","Match","Exact","1417 ROGERS AVE, VINELAND, NJ, 08361",174111507,"R"
59918,"1417 ROUTE 82","HOPEWELL JUNCTION","NY",12533,41.615114141,-73.7823830039999,418,"1417 ROUTE 82, HOPEWELL JUNCTION, NY, 12533","Match","Non_Exact","1417 STATE RTE 82, HOPEWELL JCT, NY, 12533",653453311,"R"
59919,"1417 S BURGANDY TRL","JACKSONVILLE","FL",32259,30.095323395,-81.606885317,419,"1417 S BURGANDY TRL, JACKSONVILLE, FL, 32259","Match","Exact","1417 S BURGANDY TRL, JACKSONVILLE, FL, 32259",92623797,"R"
59920,"1417 S WHITTIER AVE","SPRINGFIELD","IL",62704,39.785739156,-89.659874789,420,"1417 S WHITTIER AVE, SPRINGFIELD, IL, 62704","Match","Exact","1417 S WHITTIER AVE, SPRINGFIELD, IL, 62704",97323178,"R"
59921,"1417 SADLER ROAD BOX 120","FERNANDINA BEACH","FL",32034,30.639730968,-81.452290795,421,"1417 SADLER ROAD BOX 120, FERNANDINA BEACH, FL, 32034","Match","Exact","1417 SADLER RD, FERNANDINA BCH, FL, 32034",612147782,"L"
59922,"1417 SADLER ROAD PMB 279","FERNANDINA BEACH","FL",32034,30.639730968,-81.452290795,422,"1417 SADLER ROAD PMB 279, FERNANDINA BEACH, FL, 32034","Match","Exact","1417 SADLER RD, FERNANDINA BCH, FL, 32034",612147782,"L"
59923,"1417 SADLER ROAD SUITE 264","FERNANDINA BEACH","FL",32034,30.639730968,-81.452290795,423,"1417 SADLER ROAD SUITE 264, FERNANDINA BEACH, FL, 32034","Match","Exact","1417 SADLER RD, FERNANDINA BCH, FL, 32034",612147782,"L"
59924,"1417 SKYLINE DRIVE","FULLERTON","CA",92831,33.884598354,-117.917691357,424,"1417 SKYLINE DRIVE, FULLERTON, CA, 92831","Match","Exact","1417 SKYLINE DR, FULLERTON, CA, 92831",144008794,"L"
59925,"1417 SOUTH PACIFIC AVENUE","SAN PEDRO","CA",90731,33.731309778,-118.287944062,425,"1417 SOUTH PACIFIC AVENUE, SAN PEDRO, CA, 90731","Match","Exact","1417 S PACIFIC AVE, SAN PEDRO, CA, 90731",141690678,"R"
59926,"1417 SPRUCE STREET - E","BERKELEY","CA",94709,37.8820312,-122.26611315,426,"1417 SPRUCE STREET - E, BERKELEY, CA, 94709","Match","Exact","1417 SPRUCE ST, BERKELEY, CA, 94709",124998154,"L"
59927,"1417 TANGLEWOOD LN","LAKEWOOD","NJ",8701,40.103835405,-74.233412962,427,"1417 TANGLEWOOD LN, LAKEWOOD, NJ, 8701","Match","Exact","1417 TANGLEWOOD LN, LAKEWOOD, NJ, 08701",203764404,"L"
59928,"1417 VIA ANITA","PACIFIC PALISAES","CA",90272,34.058323441,-118.539031469,428,"1417 VIA ANITA, PACIFIC PALISAES, CA, 90272","Match","Non_Exact","1417 VIA ANITA, PACIFIC PALISADES, CA, 90272",141789256,"L"
59929,"1417 VICTORIA SQUARE COURT","OFALLON","IL",62269,38.572161685,-89.96056344,429,"1417 VICTORIA SQUARE COURT, OFALLON, IL, 62269","Match","Non_Exact","1417 VICTORIA SQUARE CT, O FALLON, IL, 62269",638963300,"L"
59930,"1417 WEST HURON UNIT1W","CHICAGO","IL",60642,41.894314347,-87.66303045,430,"1417 WEST HURON UNIT1W, CHICAGO, IL, 60642","Match","Non_Exact","1417 W HURON ST, CHICAGO, IL, 60642",111765408,"L"
59931,"1417 WEST WEBB AVENUE","BURLINGTON","NC",27217,36.1048345140001,-79.4550684929999,431,"1417 WEST WEBB AVENUE, BURLINGTON, NC, 27217","Match","Exact","1417 W WEBB AVE, BURLINGTON, NC, 27217",71662425,"R"
59932,"1417 WHITE DR","CHARLESTON","SC",29407,32.791675657,-80.0051250289999,432,"1417 WHITE DR, CHARLESTON, SC, 29407","Match","Exact","1417 WHITE DR, CHARLESTON, SC, 29407",108894220,"L"
59933,"1417 WINFALL DRIVE","CHESAPEAKE","VA",23322,36.7101242640001,-76.189114659,433,"1417 WINFALL DRIVE, CHESAPEAKE, VA, 23322","Match","Exact","1417 WINFALL DR, CHESAPEAKE, VA, 23322",121774481,"R"
59934,"1417 WINGATE ST","ORANGEBURG","SC",29118,33.5173438100001,-80.860358149,434,"1417 WINGATE ST, ORANGEBURG, SC, 29118","Match","Non_Exact","1417 WINGATE ST NE, ORANGEBURG, SC, 29118",19229282,"L"
59935,"1417 WYCLIFF ST","GRAPEVINE","TX",76051,32.954574227,-97.0685175259999,435,"1417 WYCLIFF ST, GRAPEVINE, TX, 76051","Match","Exact","1417 WYCLIFF ST, GRAPEVINE, TX, 76051",101873988,"L"
59936,"14170 MOTT LN","SPLENDORA","TX",77372,30.237012416,-95.1543673369999,436,"14170 MOTT LN, SPLENDORA, TX, 77372","Match","Exact","14170 MOTT LN, SPLENDORA, TX, 77372",79328422,"L"
59937,"14170 OWENTON ROAD","FRANKFORT","KY",40601,NA,NA,437,"14170 OWENTON ROAD, FRANKFORT, KY, 40601","No_Match",NA,NA,NA,NA
59938,"14170 WARNER CIRCLE","FORT MYERS","FL",33903,26.669424716,-81.9158593459999,438,"14170 WARNER CIRCLE, FORT MYERS, FL, 33903","Match","Exact","14170 WARNER CIR, FORT MYERS, FL, 33903",118067827,"L"
59939,"14170 WARNER CIRCLE","NORTH FORT MYERS","FL",33903,26.669424716,-81.9158593459999,439,"14170 WARNER CIRCLE, NORTH FORT MYERS, FL, 33903","Match","Exact","14170 WARNER CIR, N FORT MYERS, FL, 33903",118067827,"L"
59940,"14171 PASO ROBLES CT","VICTORVILLE","CA",92392,34.483505049,-117.354268874,440,"14171 PASO ROBLES CT, VICTORVILLE, CA, 92392","Match","Exact","14171 PASO ROBLES CT, VICTORVILLE, CA, 92392",144743204,"L"
59941,"14171 S DESERET CIRCLE","HERRIMAN","UT",84096,NA,NA,441,"14171 S DESERET CIRCLE, HERRIMAN, UT, 84096","No_Match",NA,NA,NA,NA
59942,"14172 AVON AVE","LATRHOP","CA",95330,37.8314375690001,-121.282713558,442,"14172 AVON AVE, LATRHOP, CA, 95330","Match","Non_Exact","14172 AVON AVE, LATHROP, CA, 95330",133855229,"L"
59943,"14172 CEDAR ROAD   APARTMENT 205","UNIVERSITY HEIGHTS","OH",44121,41.5013746110001,-81.529528808,443,"14172 CEDAR ROAD   APARTMENT 205, UNIVERSITY HEIGHTS, OH, 44121","Match","Non_Exact","14172 CEDAR RD, CLEVELAND HEIGHTS, OH, 44121",61125698,"R"
59944,"14173 NORTHWEST FREEWAY SUITE 180","HOUSTON","TX",77040,NA,NA,444,"14173 NORTHWEST FREEWAY SUITE 180, HOUSTON, TX, 77040","No_Match",NA,NA,NA,NA
59945,"14174 HWY 10","ST FRANCISVILLE","LA",70775,30.8227981410001,-91.335073597,445,"14174 HWY 10, ST FRANCISVILLE, LA, 70775","Match","Non_Exact","14174 STATE RTE 10, SAINT FRANCISVILLE, LA, 70775",84902012,"R"
59946,"14175 DEARBORN PATH","ROSEMOUNT","MN",55068,44.7444022940001,-93.152775904,446,"14175 DEARBORN PATH, ROSEMOUNT, MN, 55068","Match","Exact","14175 DEARBORN PATH, ROSEMOUNT, MN, 55068",37921804,"L"
59947,"14175 MOUNTAIN QUAIL RD","SALINAS","CA",93908,36.5717845550001,-121.72290427,447,"14175 MOUNTAIN QUAIL RD, SALINAS, CA, 93908","Match","Exact","14175 MOUNTAIN QUAIL RD, SALINAS, CA, 93908",196822123,"R"
59948,"14175 TELEPHONE AVE STE N","CHINO","CA",91710,33.9957393500001,-117.693363184,448,"14175 TELEPHONE AVE STE N, CHINO, CA, 91710","Match","Exact","14175 TELEPHONE AVE, CHINO, CA, 91710",144964545,"L"
59949,"14175 VALLEY VISTA BLVD","SHERMAN OAKS","CA",91423,34.1440164140001,-118.442431121,449,"14175 VALLEY VISTA BLVD, SHERMAN OAKS, CA, 91423","Match","Exact","14175 VALLEY VISTA BLVD, SHERMAN OAKS, CA, 91423",141562429,"R"
59950,"14175 W INDIAN SCHOOL RD B4 219","GOODYEAR","AZ",85395,NA,NA,450,"14175 W INDIAN SCHOOL RD B4 219, GOODYEAR, AZ, 85395","No_Match",NA,NA,NA,NA
59951,"14175 W INDIAN SCHOOL RD STE B4 492","GOODYEAR","AZ",85395,NA,NA,451,"14175 W INDIAN SCHOOL RD STE B4 492, GOODYEAR, AZ, 85395","No_Match",NA,NA,NA,NA
59952,"14175 W INDIAN SCHOOL RD STE B4-142","GOODYEAR","AZ",85395,NA,NA,452,"14175 W INDIAN SCHOOL RD STE B4-142, GOODYEAR, AZ, 85395","No_Match",NA,NA,NA,NA
59953,"14175 W INDIAN SCHOOL RD","GOODYEAR","AZ",85395,NA,NA,453,"14175 W INDIAN SCHOOL RD, GOODYEAR, AZ, 85395","No_Match",NA,NA,NA,NA
59954,"14176 CORNEWALL LANE","SPRING HILL","FL",34609,28.490474863,-82.4918467259999,454,"14176 CORNEWALL LANE, SPRING HILL, FL, 34609","Match","Exact","14176 CORNEWALL LN, SPRING HILL, FL, 34609",85447288,"L"
59955,"14176 MONTROSE","DETROIT","MI",48227,42.3902723360001,-83.2003580209999,455,"14176 MONTROSE, DETROIT, MI, 48227","Match","Exact","14176 MONTROSE, DETROIT, MI, 48227",95439661,"R"
59956,"14176 OLD HICKORY BLVD","ANTIOCH","TN",37013,36.01415587,-86.675951453,456,"14176 OLD HICKORY BLVD, ANTIOCH, TN, 37013","Match","Exact","14176 OLD HICKORY BLVD, ANTIOCH, TN, 37013",97200915,"R"
59957,"14177 CORRIGAN AVE","ORLANDO","FL",32827,NA,NA,457,"14177 CORRIGAN AVE, ORLANDO, FL, 32827","No_Match",NA,NA,NA,NA
59958,"14177 LINWOOD COURT","GRANGER","IN",46530,41.7515617560001,-86.143546026,458,"14177 LINWOOD COURT, GRANGER, IN, 46530","Match","Exact","14177 LINWOOD CT, GRANGER, IN, 46530",8078151,"L"
59959,"14177 SAINT MARYS STREET","DETROIT","MI",48227,42.3902703580001,-83.205819855,459,"14177 SAINT MARYS STREET, DETROIT, MI, 48227","Match","Exact","14177 ST MARYS ST, DETROIT, MI, 48227",95439644,"L"
59960,"14178 HOOD ROAD","DENHAM SPRINGS","LA",70726,30.395603501,-90.8490923849999,460,"14178 HOOD ROAD, DENHAM SPRINGS, LA, 70726","Match","Exact","14178 HOOD RD, DENHAM SPRINGS, LA, 70726",115073997,"L"
59961,"14178 STATE HIGHWAY 19 NORTH","ATHENS","TX",75752,32.3466806910001,-95.847002703,461,"14178 STATE HIGHWAY 19 NORTH, ATHENS, TX, 75752","Match","Non_Exact","14178 STATE HWY 19, ATHENS, TX, 75752",125800618,"R"
59962,"1418 120TH AVE NW","COON RAPIDS","MN",55448,45.188120961,-93.30284597,462,"1418 120TH AVE NW, COON RAPIDS, MN, 55448","Match","Exact","1418 120TH AVE NW, COON RAPIDS, MN, 55448",97484669,"R"
59963,"1418 ALAMANCE CHURCH ROAD","GREENSBORO","NC",27406,36.0316471840001,-79.7482088099999,463,"1418 ALAMANCE CHURCH ROAD, GREENSBORO, NC, 27406","Match","Exact","1418 ALAMANCE CHURCH RD, GREENSBORO, NC, 27406",635780076,"R"
59964,"1418 AVOLA AVE","SANTA MARIA","CA",93458,34.930379594,-120.459554335,464,"1418 AVOLA AVE, SANTA MARIA, CA, 93458","Match","Exact","1418 AVOLA AVE, SANTA MARIA, CA, 93458",108671269,"R"
59965,"1418 BELMONT AVENUE","FRONT ROYAL","VA",22630,38.9365691470001,-78.191903678,465,"1418 BELMONT AVENUE, FRONT ROYAL, VA, 22630","Match","Exact","1418 BELMONT AVE, FRONT ROYAL, VA, 22630",159074129,"L"
59966,"1418 BLUEBIRD LANE","GARLAND","TX",75042,32.9008746100001,-96.6588370869999,466,"1418 BLUEBIRD LANE, GARLAND, TX, 75042","Match","Exact","1418 BLUEBIRD LN, GARLAND, TX, 75042",102926704,"L"
59967,"1418 BRIARWOOD DR","WILLIAMSTOWN","NJ",8094,39.6542977550001,-74.982623614,467,"1418 BRIARWOOD DR, WILLIAMSTOWN, NJ, 8094","Match","Exact","1418 BRIARWOOD DR, WILLIAMSTOWN, NJ, 08094",134595042,"R"
