"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
73347,"1565 N GALVEZ STREET","NEW ORLEANS","LA",70119,29.9752424750001,-90.070527509,347,"1565 N GALVEZ STREET, NEW ORLEANS, LA, 70119","Match","Exact","1565 N GALVEZ ST, NEW ORLEANS, LA, 70119",191710263,"L"
73348,"1565 N WILDFLOWER DR 205","CASA GRANDE","AZ",85122,NA,NA,348,"1565 N WILDFLOWER DR 205, CASA GRANDE, AZ, 85122","No_Match",NA,NA,NA,NA
73349,"1565 NE 150 STREET","MIAMI","FL",33161,25.9136964790001,-80.168338591,349,"1565 NE 150 STREET, MIAMI, FL, 33161","Match","Exact","1565 NE 150TH ST, MIAMI, FL, 33161",116036224,"L"
73350,"1565 PERRY COURT UNIT C","AURORA","IL",60505,41.7864997500001,-88.276185825,350,"1565 PERRY COURT UNIT C, AURORA, IL, 60505","Match","Exact","1565 PERRY CT, AURORA, IL, 60505",119513113,"R"
73351,"1565 POIPPY HILLS LANES","TRACY","CA",95377,37.6972244200001,-121.444645333,351,"1565 POIPPY HILLS LANES, TRACY, CA, 95377","Match","Non_Exact","1565 POPPY HILLS LN, TRACY, CA, 95377",133922680,"L"
73352,"1565 REXFORD DR","LOS ANGELES","CA",90035,34.0511355570001,-118.394258507,352,"1565 REXFORD DR, LOS ANGELES, CA, 90035","Match","Exact","1565 REXFORD DR, LOS ANGELES, CA, 90035",141572741,"R"
73353,"1565 SMITH ROAD","CHARLESTON","WV",25314,38.3369708700001,-81.662197615,353,"1565 SMITH ROAD, CHARLESTON, WV, 25314","Match","Exact","1565 SMITH RD, CHARLESTON, WV, 25314",78593064,"L"
73354,"1565 STATE STREET","SARASOTA","FL",34236,27.335672426,-82.539360557,354,"1565 STATE STREET, SARASOTA, FL, 34236","Match","Exact","1565 STATE ST, SARASOTA, FL, 34236",16347969,"L"
73355,"1565 SUMMER CHASE LANE","FENTON","MO",63026,38.513655591,-90.4940475129999,355,"1565 SUMMER CHASE LANE, FENTON, MO, 63026","Match","Exact","1565 SUMMER CHASE LN, FENTON, MO, 63026",100190598,"L"
73356,"1565 VILLA GRANDE DRIVE","PAINESVILLE","OH",44077,41.7712924520001,-81.2165793139999,356,"1565 VILLA GRANDE DRIVE, PAINESVILLE, OH, 44077","Match","Exact","1565 VILLA GRANDE DR, PAINESVILLE, OH, 44077",624858320,"L"
73357,"1565 W MAIN STREET SUITE 208 - 105","LEWISVILLE","TX",75067,33.042314629,-97.0326538529999,357,"1565 W MAIN STREET SUITE 208 - 105, LEWISVILLE, TX, 75067","Match","Non_Exact","1565 W MAIN ST, LEWISVILLE, TX, 75067",218037181,"L"
73358,"1565 WANAAO ROAD       UNIT B","KAPAA","HI",96746,22.094925087,-159.354541042,358,"1565 WANAAO ROAD       UNIT B, KAPAA, HI, 96746","Match","Exact","1565 WANAAO RD, KAPAA, HI, 96746",635494935,"R"
73359,"1565 WESTCOTT STREET","MONTGOMERY","AL",36108,32.3565090210001,-86.32705564,359,"1565 WESTCOTT STREET, MONTGOMERY, AL, 36108","Match","Exact","1565 WESTCOTT ST, MONTGOMERY, AL, 36108",1474261,"L"
73360,"1565 WILLOW STREET","LAKE FOREST","IL",60045,42.268137358,-87.839660791,360,"1565 WILLOW STREET, LAKE FOREST, IL, 60045","Match","Exact","1565 WILLOW ST, LAKE FOREST, IL, 60045",645740619,"R"
73361,"1565 WODDINGTON CIRCLE SUITE 203","LAWRENCEVILLE","GA",30044,33.9407541790001,-84.1261263769999,361,"1565 WODDINGTON CIRCLE SUITE 203, LAWRENCEVILLE, GA, 30044","Match","Non_Exact","1565 WOODINGTON CIR, LAWRENCEVILLE, GA, 30044",88938577,"R"
73362,"1565","CLEVELAND","TX",77328,NA,NA,362,"1565, CLEVELAND, TX, 77328","No_Match",NA,NA,NA,NA
73363,"15650 GALAXIE AVE APT 411","APPLE VALLEY","MN",55124,44.7234978000001,-93.207508606,363,"15650 GALAXIE AVE APT 411, APPLE VALLEY, MN, 55124","Match","Exact","15650 GALAXIE AVE, APPLE VALLEY, MN, 55124",212056053,"L"
73364,"15650 MARKET HILL","SAN ANTONIO","TX",78256,29.5899930730001,-98.621832064,364,"15650 MARKET HILL, SAN ANTONIO, TX, 78256","Match","Exact","15650 MARKET HILL, SAN ANTONIO, TX, 78256",101489122,"L"
73365,"15650 NE 24TH ST SUITE D","BELLEVUE","WA",98008,NA,NA,365,"15650 NE 24TH ST SUITE D, BELLEVUE, WA, 98008","Tie",NA,NA,NA,NA
73366,"15650 PIKE 292","BOWLING GREEN","MO",63334,39.362611998,-91.179922354,366,"15650 PIKE 292, BOWLING GREEN, MO, 63334","Match","Exact","15650 PIKE 292, BOWLING GREEN, MO, 63334",44661840,"L"
73367,"15650 ROMAN CREEK RD","FRENCHTOWN","MT",59834,47.0218287600001,-114.25132224,367,"15650 ROMAN CREEK RD, FRENCHTOWN, MT, 59834","Match","Exact","15650 ROMAN CREEK RD, FRENCHTOWN, MT, 59834",205274419,"L"
73368,"15651 BURBANK DRIVE","BROOKSVILLE","FL",34604,28.487909012,-82.466329146,368,"15651 BURBANK DRIVE, BROOKSVILLE, FL, 34604","Match","Exact","15651 BURBANK DR, BROOKSVILLE, FL, 34604",85467601,"L"
73369,"15651 CLUB DELUXE ROAD","HAMMOND","LA",70403,30.475520266,-90.4783430099999,369,"15651 CLUB DELUXE ROAD, HAMMOND, LA, 70403","Match","Non_Exact","15651 W CLUB DELUXE RD, HAMMOND, LA, 70403",75765527,"L"
73370,"15651 W 149 TER","OLATHE","KS",66062,38.8572277320001,-94.766712797,370,"15651 W 149 TER, OLATHE, KS, 66062","Match","Exact","15651 W 149TH TER, OLATHE, KS, 66062",635654934,"R"
73371,"15652 HOMAN AVE","MARKHAM","IL",60428,41.605225762,-87.699521435,371,"15652 HOMAN AVE, MARKHAM, IL, 60428","Match","Exact","15652 HOMAN AVE, MARKHAM, IL, 60428",111847493,"R"
73372,"15652 WEST CALAVAR ROAD","SURPRISE","AZ",85379,33.6106562630001,-112.397018748,372,"15652 WEST CALAVAR ROAD, SURPRISE, AZ, 85379","Match","Exact","15652 W CALAVAR RD, SURPRISE, AZ, 85379",243967297,"R"
73373,"15652 WYOMING DRIVE","FRISCO","TX",75035,33.17969737,-96.738579294,373,"15652 WYOMING DRIVE, FRISCO, TX, 75035","Match","Exact","15652 WYOMING DR, FRISCO, TX, 75035",210526646,"L"
73374,"15653 HOGENVILLE AVE","BATON ROUGE","LA",70817,30.4016398380001,-91.00900884,374,"15653 HOGENVILLE AVE, BATON ROUGE, LA, 70817","Match","Exact","15653 HOGENVILLE AVE, BATON ROUGE, LA, 70817",92195228,"L"
73375,"15654 GREYTHORNE DR APT 213","CHARLOTTE","NC",28277,35.033545514,-80.8574029489999,375,"15654 GREYTHORNE DR APT 213, CHARLOTTE, NC, 28277","Match","Exact","15654 GREYTHORNE DR, CHARLOTTE, NC, 28277",648376820,"R"
73376,"15655 75TH WAY N","PALM BEACH GARDENS","FL",33418,26.9068172130001,-80.152835798,376,"15655 75TH WAY N, PALM BEACH GARDENS, FL, 33418","Match","Exact","15655 75TH WAY N, PALM BEACH GARDENS, FL, 33418",115523978,"L"
73377,"15655 AIRLINE HIGHWAY    UNIT 1263","PRAIRIEVILLE","LA",70769,30.2930598720001,-90.9632701049999,377,"15655 AIRLINE HIGHWAY    UNIT 1263, PRAIRIEVILLE, LA, 70769","Match","Exact","15655 AIRLINE HWY, PRAIRIEVILLE, LA, 70769",642510495,"L"
73378,"15655 BROOKSTONE DR","PARKER","CO",80134,39.5396210490001,-104.80937583,378,"15655 BROOKSTONE DR, PARKER, CO, 80134","Match","Exact","15655 BROOKSTONE DR, PARKER, CO, 80134",130832194,"R"
73379,"15655 HAGIE DR","FORT MEYERS","FL",33908,26.513276315,-81.925459366,379,"15655 HAGIE DR, FORT MEYERS, FL, 33908","Match","Non_Exact","15655 HAGIE DR, FORT MYERS, FL, 33908",118116333,"L"
73380,"15655 HWY 57","MOSCOW","TN",38057,35.0571526150001,-89.371777084,380,"15655 HWY 57, MOSCOW, TN, 38057","Match","Non_Exact","15655 STATE RTE 57, MOSCOW, TN, 38057",72708641,"R"
73381,"15656 LIVE OAK SPRINGS CANYON ROAD","SANTA CLARITA","CA",91387,34.404085439,-118.409939263,381,"15656 LIVE OAK SPRINGS CANYON ROAD, SANTA CLARITA, CA, 91387","Match","Exact","15656 LIVE OAK SPRINGS CANYON RD, SANTA CLARITA, CA, 91387",142828219,"R"
73382,"15656 SE CHELSEA MORNING DR","HAPPY VALLEY","OR",97086,45.4328906530001,-122.502200943,382,"15656 SE CHELSEA MORNING DR, HAPPY VALLEY, OR, 97086","Match","Exact","15656 SE CHELSEA MORNING DR, HAPPY VALLEY, OR, 97086",645563384,"L"
73383,"15659 AVENIDA ALCOCHOFA APT C","SAN DIEGO","CA",92128,32.999924789,-117.068206812,383,"15659 AVENIDA ALCOCHOFA APT C, SAN DIEGO, CA, 92128","Match","Non_Exact","15659 AVE ALCACHOFA, SAN DIEGO, CA, 92128",195706295,"R"
73384,"1566 78TH STREET","BROOKLYN","NY",11214,40.615193978,-74.003612875,384,"1566 78TH STREET, BROOKLYN, NY, 11214","Match","Non_Exact","1566 78TH ST, BROOKLYN, NY, 11228",652212922,"R"
73385,"1566 BLUE SAIL AVE","GRAYSON","GA",30017,33.902863381,-83.974685721,385,"1566 BLUE SAIL AVE, GRAYSON, GA, 30017","Match","Exact","1566 BLUE SAIL AVE, GRAYSON, GA, 30017",646731353,"R"
73386,"1566 CENTER SQUARE ROAD","SWEDESBORO","NJ",8085,39.753396222,-75.3539620189999,386,"1566 CENTER SQUARE ROAD, SWEDESBORO, NJ, 8085","Match","Exact","1566 CENTER SQUARE RD, SWEDESBORO, NJ, 08085",643217925,"L"
73387,"1566 COUNTY ROAD 41","RICHMOND","OH",43944,40.430264041,-80.7596045129999,387,"1566 COUNTY ROAD 41, RICHMOND, OH, 43944","Match","Exact","1566 CO RD 41, RICHMOND, OH, 43944",635523131,"R"
73388,"1566 DEBBIE DR SW","MABLETON","GA",30126,33.841019735,-84.60035321,388,"1566 DEBBIE DR SW, MABLETON, GA, 30126","Match","Exact","1566 DEBBIE DR SW, MABLETON, GA, 30126",17267461,"R"
73389,"1566 EDISON STREET","SANTA YNEZ","CA",93460,34.6274834610001,-120.080402843,389,"1566 EDISON STREET, SANTA YNEZ, CA, 93460","Match","Exact","1566 EDISON ST, SANTA YNEZ, CA, 93460",108694373,"R"
73390,"1566 MAYS LANE","CORVALLIS","MT",59828,46.3444737230001,-114.088825915,390,"1566 MAYS LANE, CORVALLIS, MT, 59828","Match","Exact","1566 MAYS LN, CORVALLIS, MT, 59828",153538556,"L"
73391,"1566 MEADOW VIEW DR","THOMSON","GA",30824,33.4412882820001,-82.471529689,391,"1566 MEADOW VIEW DR, THOMSON, GA, 30824","Match","Non_Exact","1566 MEADOW VIEW DR SE, THOMSON, GA, 30824",647397107,"R"
73392,"1566 N SUTTON ROAD","JACKSON","MI",49202,42.2576183350001,-84.338638607,392,"1566 N SUTTON ROAD, JACKSON, MI, 49202","Match","Exact","1566 N SUTTON RD, JACKSON, MI, 49202",17648382,"L"
73393,"1566 ROUTE 32","SAUGERTIES","NY",12477,NA,NA,393,"1566 ROUTE 32, SAUGERTIES, NY, 12477","No_Match",NA,NA,NA,NA
73394,"1566 SENECA TRAIL","WHITE BEAR TOWNSHIP","MN",55110,45.095861766,-93.034440809,394,"1566 SENECA TRAIL, WHITE BEAR TOWNSHIP, MN, 55110","Match","Exact","1566 SENECA TRL, WHITE BEAR TOWNSHIP, MN, 55110",97636409,"R"
73395,"1566 SIEANNA COVE","SPRINGDALE","AR",72764,36.214917809,-94.1461103189999,395,"1566 SIEANNA COVE, SPRINGDALE, AR, 72764","Match","Exact","1566 SIEANNA COVE, SPRINGDALE, AR, 72764",619904466,"L"
73396,"1566 VENICE AVE","FORT WALTON BEACH","FL",32547,30.441556909,-86.6429404,396,"1566 VENICE AVE, FORT WALTON BEACH, FL, 32547","Match","Exact","1566 VENICE AVE, FORT WALTON BEACH, FL, 32547",74437836,"R"
73397,"15660 CURTIS TRAIL","FRAZIER PARK","CA",93225,34.756633489,-119.075090744,397,"15660 CURTIS TRAIL, FRAZIER PARK, CA, 93225","Match","Exact","15660 CURTIS TRL, FRAZIER PARK, CA, 93225",110047276,"R"
73398,"15660 HUDSON AVE","LA PUENTE","CA",91744,34.0327740340001,-117.948784209,398,"15660 HUDSON AVE, LA PUENTE, CA, 91744","Match","Exact","15660 HUDSON AVE, LA PUENTE, CA, 91744",142781486,"R"
73399,"15661 OAK DRIVE","KERMAN","CA",93630,36.7261998820001,-120.071892174,399,"15661 OAK DRIVE, KERMAN, CA, 93630","Match","Exact","15661 OAK DR, KERMAN, CA, 93630",197618295,"R"
73400,"15661 PRODUCER LLANE","HUNTINGTON BEACH","CA",92649,33.7355366400001,-118.026125302,400,"15661 PRODUCER LLANE, HUNTINGTON BEACH, CA, 92649","Match","Non_Exact","15661 PRODUCER LN, HUNTINGTON BEACH, CA, 92649",144014184,"R"
73401,"15663 94TH AVE","FLORISSANT","MO",63034,38.8318248520001,-90.299126155,401,"15663 94TH AVE, FLORISSANT, MO, 63034","Match","Exact","15663 94TH AVE, FLORISSANT, MO, 63034",100183660,"L"
73402,"15665 HAWTHORNE BLVD UNIT I","LAWNDALE","CA",90260,NA,NA,402,"15665 HAWTHORNE BLVD UNIT I, LAWNDALE, CA, 90260","No_Match",NA,NA,NA,NA
73403,"15665 MENDOZAN LANE","WOODBRIDGE","VA",22191,NA,NA,403,"15665 MENDOZAN LANE, WOODBRIDGE, VA, 22191","No_Match",NA,NA,NA,NA
73404,"15665 WILLOW DR","FONTANA","CA",92337,34.0376697410001,-117.462726095,404,"15665 WILLOW DR, FONTANA, CA, 92337","Match","Exact","15665 WILLOW DR, FONTANA, CA, 92337",144968989,"R"
73405,"15666 LAMP CIRCLE","OMAHA","NE",68118,41.256321434,-96.161864114,405,"15666 LAMP CIRCLE, OMAHA, NE, 68118","Match","Exact","15666 LAMP CIR, OMAHA, NE, 68118",116966435,"L"
73406,"15667 GLASTONBURY","DETROIT","MI",48223,42.4048219750001,-83.223514009,406,"15667 GLASTONBURY, DETROIT, MI, 48223","Match","Non_Exact","15667 GLASTONBURY AVE, DETROIT, MI, 48223",95423370,"L"
73407,"15668 HIGHWAY 21","IRONTON","MO",63650,NA,NA,407,"15668 HIGHWAY 21, IRONTON, MO, 63650","No_Match",NA,NA,NA,NA
73408,"15668 SW 72 STREET","MIAMI","FL",33193,NA,NA,408,"15668 SW 72 STREET, MIAMI, FL, 33193","No_Match",NA,NA,NA,NA
73409,"15669 118TH TER N","JUPITER","FL",33478,26.908241289,-80.222547053,409,"15669 118TH TER N, JUPITER, FL, 33478","Match","Exact","15669 118TH TER N, JUPITER, FL, 33478",115259987,"L"
73410,"15669 SAN PEDRO","SAN ANTONIO","TX",78232,NA,NA,410,"15669 SAN PEDRO, SAN ANTONIO, TX, 78232","No_Match",NA,NA,NA,NA
73411,"1567 ALAMEDA ST","POMONA","CA",91768,34.0756264080001,-117.756782327,411,"1567 ALAMEDA ST, POMONA, CA, 91768","Match","Exact","1567 ALAMEDA ST, POMONA, CA, 91768",141733233,"L"
73412,"1567 BARDWELL WEST ROAD","MOUNT ORAB","OH",45154,NA,NA,412,"1567 BARDWELL WEST ROAD, MOUNT ORAB, OH, 45154","No_Match",NA,NA,NA,NA
73413,"1567 BERKELEY LANE EAST","MONMOUTH","OR",97361,44.8419246940001,-123.21732962,413,"1567 BERKELEY LANE EAST, MONMOUTH, OR, 97361","Match","Exact","1567 BERKELEY LN E, MONMOUTH, OR, 97361",155788839,"R"
73414,"1567 CAHILL DRIVE","EAST LANSING","MI",48823,42.7338866370001,-84.460337712,414,"1567 CAHILL DRIVE, EAST LANSING, MI, 48823","Match","Exact","1567 CAHILL DR, EAST LANSING, MI, 48823",17505254,"L"
73415,"1567 CHURCHILL CT","CLARKSVILLE","TN",37042,36.605173032,-87.3427231969999,415,"1567 CHURCHILL CT, CLARKSVILLE, TN, 37042","Match","Exact","1567 CHURCHILL CT, CLARKSVILLE, TN, 37042",31834702,"L"
73416,"1567 COUNTY RD 270","SHUBUTA","MS",39360,31.9360369510001,-88.78064184,416,"1567 COUNTY RD 270, SHUBUTA, MS, 39360","Match","Exact","1567 CO RD 270, SHUBUTA, MS, 39360",2686513,"L"
73417,"1567 E US HIGHWAY 136","VEEDERSBURG","IN",47987,NA,NA,417,"1567 E US HIGHWAY 136, VEEDERSBURG, IN, 47987","Tie",NA,NA,NA,NA
73418,"1567 ESCADRILLE DRIVE","TALLAHASSEE","FL",32308,30.4663370970001,-84.255701845,418,"1567 ESCADRILLE DRIVE, TALLAHASSEE, FL, 32308","Match","Exact","1567 ESCADRILLE DR, TALLAHASSEE, FL, 32308",618805797,"R"
73419,"1567 HIGHLANDS DR NE STE 110   235","ISSAQUAH","WA",98029,NA,NA,419,"1567 HIGHLANDS DR NE STE 110   235, ISSAQUAH, WA, 98029","No_Match",NA,NA,NA,NA
73420,"1567 JANMAR RD STE 200","SNELLVILLE","GA",30078,33.8865394490001,-84.013952709,420,"1567 JANMAR RD STE 200, SNELLVILLE, GA, 30078","Match","Exact","1567 JANMAR RD, SNELLVILLE, GA, 30078",648643581,"R"
73421,"1567 MOFFITT AVE","HEWLETT","NY",11557,40.643625087,-73.692363837,421,"1567 MOFFITT AVE, HEWLETT, NY, 11557","Match","Exact","1567 MOFFITT AVE, HEWLETT, NY, 11557",147678507,"R"
73422,"1567 NOSTRAND AVENUE APT 5F","BROOKLYN","NY",11226,40.647770225,-73.949236775,422,"1567 NOSTRAND AVENUE APT 5F, BROOKLYN, NY, 11226","Match","Exact","1567 NOSTRAND AVE, BROOKLYN, NY, 11226",59081492,"L"
73423,"1567 SOUTHWOOD DRIVE","ASHLAND","OH",44805,40.853302268,-82.345765075,423,"1567 SOUTHWOOD DRIVE, ASHLAND, OH, 44805","Match","Exact","1567 SOUTHWOOD DR, ASHLAND, OH, 44805",30155642,"R"
73424,"1567 TALLEY LN","FRISCO","TX",75033,33.1555028930001,-96.878646399,424,"1567 TALLEY LN, FRISCO, TX, 75033","Match","Exact","1567 TALLEY LN, FRISCO, TX, 75033",629568121,"L"
73425,"1567 TEA OLIVE WAY","OVIEDO","FL",32765,28.681835119,-81.182485586,425,"1567 TEA OLIVE WAY, OVIEDO, FL, 32765","Match","Exact","1567 TEA OLIVE WAY, OVIEDO, FL, 32765",649135358,"L"
73426,"1567 TUPPENY COURT","ROSELLE","IL",60172,41.986522747,-88.116838574,426,"1567 TUPPENY COURT, ROSELLE, IL, 60172","Match","Exact","1567 TUPPENY CT, ROSELLE, IL, 60172",112592347,"L"
73427,"1567 VALLEY RD","BETHLEHEM","PA",18018,40.634942643,-75.403871147,427,"1567 VALLEY RD, BETHLEHEM, PA, 18018","Match","Exact","1567 VALLEY RD, BETHLEHEM, PA, 18018",80765127,"L"
73428,"1567 W SPRINGWATER DR","OREM","UT",84059,40.2820908840001,-111.732922258,428,"1567 W SPRINGWATER DR, OREM, UT, 84059","Match","Exact","1567 SPRINGWATER DR, OREM, UT, 84059",134223436,"L"
73429,"1567 WEST SIDE ROAD","FRIDAY HARBOR","WA",98250,48.514023079,-123.148204303,429,"1567 WEST SIDE ROAD, FRIDAY HARBOR, WA, 98250","Match","Exact","1567 W SIDE RD, FRIDAY HARBOR, WA, 98250",152174976,"L"
73430,"15671 SW 53 STREET","MIRAMAR","FL",33027,25.9592903860001,-80.3572095329999,430,"15671 SW 53 STREET, MIRAMAR, FL, 33027","Match","Exact","15671 SW 53RD ST, MIRAMAR, FL, 33027",114806750,"R"
73431,"15673 PIEDMONT PLACE","WOODBRIDGE","VA",22193,38.6135052560001,-77.332023728,431,"15673 PIEDMONT PLACE, WOODBRIDGE, VA, 22193","Match","Exact","15673 PIEDMONT PL, WOODBRIDGE, VA, 22193",76526166,"L"
73432,"15675 ELK CIR","BRIGHTON","CO",80603,39.9808836670001,-104.703795982,432,"15675 ELK CIR, BRIGHTON, CO, 80603","Match","Exact","15675 ELK CIR, BRIGHTON, CO, 80603",177349208,"L"
73433,"15678 STONEBRIDGE DRIVE","FRISCO","TX",75035,33.168811314,-96.735796232,433,"15678 STONEBRIDGE DRIVE, FRISCO, TX, 75035","Match","Exact","15678 STONEBRIDGE DR, FRISCO, TX, 75035",635383063,"R"
73434,"1568 237TH CT NE","SAMMAMISH","WA",98074,47.6237165730001,-122.022370744,434,"1568 237TH CT NE, SAMMAMISH, WA, 98074","Match","Exact","1568 237TH CT NE, SAMMAMISH, WA, 98074",640963195,"R"
73435,"1568 ABBOTSFORD DRIVE","NAPERVILLE","IL",60563,41.7952205500001,-88.1937901649999,435,"1568 ABBOTSFORD DRIVE, NAPERVILLE, IL, 60563","Match","Exact","1568 ABBOTSFORD DR, NAPERVILLE, IL, 60563",112556385,"L"
73436,"1568 CAMP JUBILEE ROAD","SEVEN SPRINGS","NC",28578,35.1862445100001,-77.931607221,436,"1568 CAMP JUBILEE ROAD, SEVEN SPRINGS, NC, 28578","Match","Exact","1568 CAMP JUBILEE RD, SEVEN SPRINGS, NC, 28578",605721357,"L"
73437,"1568 CASILDA DRIVE","FLORENCE","SC",29501,34.1566477420001,-79.881639781,437,"1568 CASILDA DRIVE, FLORENCE, SC, 29501","Match","Exact","1568 CASILDA DR, FLORENCE, SC, 29501",651610853,"L"
73438,"1568 CENTRAL AVENUE","ALBANY","NY",12205,42.7159713770001,-73.8310298709999,438,"1568 CENTRAL AVENUE, ALBANY, NY, 12205","Match","Exact","1568 CENTRAL AVE, ALBANY, NY, 12205",18333422,"L"
73439,"1568 CODDLE CREEK HWY","MOORESVILLE","NC",28115,35.5507782780001,-80.774353338,439,"1568 CODDLE CREEK HWY, MOORESVILLE, NC, 28115","Match","Exact","1568 CODDLE CREEK HWY, MOORESVILLE, NC, 28115",653719172,"L"
73440,"1568 COUNTY RD 784","BUNA","TX",77612,30.4019861570001,-93.996701631,440,"1568 COUNTY RD 784, BUNA, TX, 77612","Match","Exact","1568 CO RD 784, BUNA, TX, 77612",32392732,"R"
73441,"1568 GREEN LANE ROAD","LANSDALE","PA",19446,40.2396286310001,-75.337037703,441,"1568 GREEN LANE ROAD, LANSDALE, PA, 19446","Match","Exact","1568 GREEN LANE RD, LANSDALE, PA, 19446",135073832,"L"
73442,"1568 HIGHWAY J","WRIGHT CITY","MO",63390,NA,NA,442,"1568 HIGHWAY J, WRIGHT CITY, MO, 63390","No_Match",NA,NA,NA,NA
73443,"1568 HOY TAYLOR DR","NORCROSS","GA",30093,33.916965502,-84.1710443489999,443,"1568 HOY TAYLOR DR, NORCROSS, GA, 30093","Match","Exact","1568 HOY TAYLOR DR, NORCROSS, GA, 30093",88897910,"R"
73444,"1568 HUMMINGBIRD COURT","YARDLEY","PA",19067,40.203851892,-74.862654081,444,"1568 HUMMINGBIRD COURT, YARDLEY, PA, 19067","Match","Exact","1568 HUMMINGBIRD CT, YARDLEY, PA, 19067",134742303,"L"
73445,"1568 INDIAN TRAIL LILBURN RD S-106","NORCROSS","GA",30093,33.9206328880001,-84.169047855,445,"1568 INDIAN TRAIL LILBURN RD S-106, NORCROSS, GA, 30093","Match","Non_Exact","1568 INDIAN TRAIL LILBURN RD, NORCROSS, GA, 30093",88936901,"R"
73446,"1568 JO ANN WAY","POMONA","CA",91767,34.0744892800001,-117.732479979,446,"1568 JO ANN WAY, POMONA, CA, 91767","Match","Exact","1568 JO ANN WAY, POMONA, CA, 91767",141734535,"R"
73447,"1568 JOANN WAY","POMONA","CA",91767,34.0744892800001,-117.732479979,447,"1568 JOANN WAY, POMONA, CA, 91767","Match","Non_Exact","1568 JO ANN WAY, POMONA, CA, 91767",141734535,"R"
73448,"1568 LORETTA DRIVE","PENN HILLS","PA",15235,40.494277047,-79.798287237,448,"1568 LORETTA DRIVE, PENN HILLS, PA, 15235","Match","Exact","1568 LORETTA DR, PENN HILLS, PA, 15235",51668290,"R"
73449,"1568 OUTRIGGER STREET","WEST COVINA","CA",91790,34.05826998,-117.951811245,449,"1568 OUTRIGGER STREET, WEST COVINA, CA, 91790","Match","Non_Exact","1568 OUTRIGGER, WEST COVINA, CA, 91790",142239248,"R"
73450,"1568 PERSHING PLACE","SOUTH PLAINFIELD","NJ",7080,40.597568917,-74.423063726,450,"1568 PERSHING PLACE, SOUTH PLAINFIELD, NJ, 7080","Match","Exact","1568 PERSHING PL, S PLAINFIELD, NJ, 07080",60318226,"R"
73451,"1568 PLEASANT RUN DR 9","CINCINNATI","OH",45240,39.3032989060001,-84.541770427,451,"1568 PLEASANT RUN DR 9, CINCINNATI, OH, 45240","Match","Exact","1568 PLEASANT RUN DR, CINCINNATI, OH, 45240",103942764,"L"
73452,"1568 S IVY ST","DENVER","CO",80224,39.6881116050001,-104.920399253,452,"1568 S IVY ST, DENVER, CO, 80224","Match","Exact","1568 S IVY ST, DENVER, CO, 80224",177340403,"L"
73453,"1568 SE TIFFANY CLUB PL","PORT ST LUCIE","FL",34952,27.2919067550001,-80.287978129,453,"1568 SE TIFFANY CLUB PL, PORT ST LUCIE, FL, 34952","Match","Exact","1568 SE TIFFANY CLUB PL, PORT ST LUCIE, FL, 34952",610716314,"R"
73454,"1568 SHADOW RIDGE CIRCLE","SARASOTA","FL",34240,27.3186453800001,-82.4309309829999,454,"1568 SHADOW RIDGE CIRCLE, SARASOTA, FL, 34240","Match","Exact","1568 SHADOW RIDGE CIR, SARASOTA, FL, 34240",16427235,"L"
73455,"1568 SHALAKO WAY","SANTA FE","NM",87507,35.643229078,-106.002965571,455,"1568 SHALAKO WAY, SANTA FE, NM, 87507","Match","Exact","1568 SHALAKO WAY, SANTA FE, NM, 87507",625310483,"L"
73456,"1568 SYLVANIA AVENUE - PO BOX 6534","TOLEDO","OH",43612,41.692345829,-83.581606945,456,"1568 SYLVANIA AVENUE - PO BOX 6534, TOLEDO, OH, 43612","Match","Non_Exact","1568 W SYLVANIA AVE, TOLEDO, OH, 43612",33934096,"R"
73457,"1568 TRILLIUM LANE","BOWLING GREEN","KY",42104,36.916366114,-86.445414526,457,"1568 TRILLIUM LANE, BOWLING GREEN, KY, 42104","Match","Exact","1568 TRILLIUM LN, BOWLING GREEN, KY, 42104",28028702,"R"
73458,"1568 WILLOWSIDE RD","SANTA ROSA","CA",95401,38.4569783050001,-122.806782559,458,"1568 WILLOWSIDE RD, SANTA ROSA, CA, 95401","Match","Exact","1568 WILLOWSIDE RD, SANTA ROSA, CA, 95401",604986146,"R"
73459,"15680 PANTHER LAKE DR","WINTER GARDEN","FL",34787,28.4248923760001,-81.62805697,459,"15680 PANTHER LAKE DR, WINTER GARDEN, FL, 34787","Match","Exact","15680 PANTHER LAKE DR, WINTER GARDEN, FL, 34787",645160944,"L"
73460,"15680 SW 82 CIRCLE LANE 87","MIAMI","FL",33193,25.689752771,-80.4455038569999,460,"15680 SW 82 CIRCLE LANE 87, MIAMI, FL, 33193","Match","Non_Exact","15680 SW 82ND CIR LN, MIAMI, FL, 33193",116306508,"R"
73461,"15683 COACHHOUSE COURT","HARVEST","AL",35749,34.782703542,-86.786532267,461,"15683 COACHHOUSE COURT, HARVEST, AL, 35749","Match","Non_Exact","15683 COACH HOUSE CT NW, HARVEST, AL, 35749",625711769,"L"
73462,"15684 S DOWNING CT","OLATHE","KS",66062,38.843782402,-94.788251322,462,"15684 S DOWNING CT, OLATHE, KS, 66062","Match","Exact","15684 S DOWNING CT, OLATHE, KS, 66062",91313070,"R"
