"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
4853,"1007 WEST BROADWAY AVE NORTH","MINNEAPOLIS","MN",55411,44.999136408,-93.2928089659999,353,"1007 WEST BROADWAY AVE NORTH, MINNEAPOLIS, MN, 55411","Match","Non_Exact","1007 W BROADWAY AVE, MINNEAPOLIS, MN, 55411",43623805,"L"
4854,"1007 WEST COLLEGE AVENUE 205","SANTA ROSA","CA",95401,38.445405851,-122.739493743,354,"1007 WEST COLLEGE AVENUE 205, SANTA ROSA, CA, 95401","Match","Exact","1007 W COLLEGE AVE, SANTA ROSA, CA, 95401",67534662,"R"
4855,"1007 WEST COLLEGE AVENUE 457","SANTA ROSA","CA",95401,38.445405851,-122.739493743,355,"1007 WEST COLLEGE AVENUE 457, SANTA ROSA, CA, 95401","Match","Exact","1007 W COLLEGE AVE, SANTA ROSA, CA, 95401",67534662,"R"
4856,"1007 WEST KAWEAH AVENUE","VISALIA","CA",93277,36.325574209,-119.302251046,356,"1007 WEST KAWEAH AVENUE, VISALIA, CA, 93277","Match","Exact","1007 W KAWEAH AVE, VISALIA, CA, 93277",202780591,"L"
4857,"1007 WOODEN GATE DR","FRANKLIN","TN",37064,35.904574745,-86.830106631,357,"1007 WOODEN GATE DR, FRANKLIN, TN, 37064","Match","Exact","1007 WOODEN GATE DR, FRANKLIN, TN, 37064",643545945,"L"
4858,"1007 WOODLAND DR","SEABROOK","TX",77586,29.5700038910001,-95.045243085,358,"1007 WOODLAND DR, SEABROOK, TX, 77586","Match","Exact","1007 WOODLAND DR, SEABROOK, TX, 77586",96116594,"L"
4859,"1007","MISSOURI CITY","TX",77459,NA,NA,359,"1007, MISSOURI CITY, TX, 77459","No_Match",NA,NA,NA,NA
4860,"10070 BEULAH ROAD","PENSACOLA","FL",32526,30.546091323,-87.38030975,360,"10070 BEULAH ROAD, PENSACOLA, FL, 32526","Match","Exact","10070 BEULAH RD, PENSACOLA, FL, 32526",617456188,"R"
4861,"10070 DORCHESTER ROAD PO BOX 50182","SUMMERVILLE","SC",29485,32.9526584930001,-80.164704484,361,"10070 DORCHESTER ROAD PO BOX 50182, SUMMERVILLE, SC, 29485","Match","Exact","10070 DORCHESTER RD, SUMMERVILLE, SC, 29485",650491229,"R"
4862,"10070 MAHOGANY RD","POTOSI","MO",63664,37.989320461,-90.836834655,362,"10070 MAHOGANY RD, POTOSI, MO, 63664","Match","Non_Exact","10070 MAHOGANY, POTOSI, MO, 63664",604847038,"R"
4863,"10070 ROCHESTER ROAD","MINERVA","OH",44657,40.7558369500001,-81.0309152459999,363,"10070 ROCHESTER ROAD, MINERVA, OH, 44657","Match","Exact","10070 ROCHESTER RD, MINERVA, OH, 44657",605076631,"R"
4864,"10070 SPRING HILL NEWTOWN ROAD","LA PLATA","MD",20646,38.5018168390001,-76.9619675,364,"10070 SPRING HILL NEWTOWN ROAD, LA PLATA, MD, 20646","Match","Non_Exact","10070 SPRINGHILL NEWTOWN RD, LA PLATA, MD, 20646",25407932,"L"
4865,"10070 US HIGHWAY 2","RAPID RIVER","MI",49878,45.9115878010001,-86.9310093299999,365,"10070 US HIGHWAY 2, RAPID RIVER, MI, 49878","Match","Exact","10070 US HWY 2, RAPID RIVER, MI, 49878",181962764,"R"
4866,"10070 YACHT CLUB DRIVE SOUTH","TREASURE ISLAND","FL",33706,27.760303924,-82.763137851,366,"10070 YACHT CLUB DRIVE SOUTH, TREASURE ISLAND, FL, 33706","Match","Exact","10070 YACHT CLUB DR S, TREASURE ISLAND, FL, 33706",638632993,"L"
4867,"10071 MELODY DR","NORTHGLENN","CO",80260,39.8794828530001,-104.990880015,367,"10071 MELODY DR, NORTHGLENN, CO, 80260","Match","Exact","10071 MELODY DR, NORTHGLENN, CO, 80260",177296332,"L"
4868,"10072 W SURREY PLACE","LITTLETON","CO",80127,39.6336902050001,-105.111175443,368,"10072 W SURREY PLACE, LITTLETON, CO, 80127","Match","Exact","10072 W SURREY PL, LITTLETON, CO, 80127",177767738,"R"
4869,"10073 RD 101","BRIDGEPORT","NE",69336,41.724315447,-103.079802276,369,"10073 RD 101, BRIDGEPORT, NE, 69336","Match","Exact","10073 RD 101, BRIDGEPORT, NE, 69336",136724748,"R"
4870,"10073 SUMMITSIDE LANE","SPRING VALLEY","CA",91977,32.732841852,-116.978064438,370,"10073 SUMMITSIDE LANE, SPRING VALLEY, CA, 91977","Match","Exact","10073 SUMMITSIDE LN, SPRING VALLEY, CA, 91977",195362828,"R"
4871,"10074 BLACKBIRD PLACE","LITTLETON","CO",80130,39.5341290280001,-104.915048068,371,"10074 BLACKBIRD PLACE, LITTLETON, CO, 80130","Match","Non_Exact","10074 S BLACKBIRD PL, LITTLETON, CO, 80130",130819514,"R"
4872,"10074 CODY DRISKELL ROAD LOT 2","GRAND BAY","AL",36541,30.4818599920001,-88.276220774,372,"10074 CODY DRISKELL ROAD LOT 2, GRAND BAY, AL, 36541","Match","Exact","10074 CODY DRISKELL RD, GRAND BAY, AL, 36541",61917059,"L"
4873,"10075 67TH LANE NORTH","STILLWATER","MN",55082,45.0473202580001,-92.9022945789999,373,"10075 67TH LANE NORTH, STILLWATER, MN, 55082","Match","Exact","10075 67TH LN N, STILLWATER, MN, 55082",97832835,"R"
4874,"10075 GATE PARKWAY NORTH 1710","JACKSONVILLE","FL",32246,30.2557062000001,-81.5371398349999,374,"10075 GATE PARKWAY NORTH 1710, JACKSONVILLE, FL, 32246","Match","Exact","10075 GATE PKWY N, JACKSONVILLE, FL, 32246",650597815,"L"
4875,"10075 HART BRANCH CIRCLE","ORLANDO","FL",32832,28.4013512380001,-81.219179267,375,"10075 HART BRANCH CIRCLE, ORLANDO, FL, 32832","Match","Exact","10075 HART BRANCH CIR, ORLANDO, FL, 32832",94406807,"L"
4876,"10075 N STATE HWY 16","POTEET","TX",78065,29.054630489,-98.589637129,376,"10075 N STATE HWY 16, POTEET, TX, 78065","Match","Exact","10075 STATE HWY 16, POTEET, TX, 78065",24479082,"L"
4877,"10075 NW BEAVER DR","JOHNSTON","IA",50131,41.7446800320001,-93.735104722,377,"10075 NW BEAVER DR, JOHNSTON, IA, 50131","Match","Exact","10075 NW BEAVER DR, JOHNSTON, IA, 50131",65857685,"L"
4878,"10075 RAVENNA RD","TWINSBURG","OH",44087,41.3182888860001,-81.448664954,378,"10075 RAVENNA RD, TWINSBURG, OH, 44087","Match","Exact","10075 RAVENNA RD, TWINSBURG, OH, 44087",638749777,"R"
4879,"10075 RAVENNA ROAD","TWINSBURG","OH",44087,41.3182888860001,-81.448664954,379,"10075 RAVENNA ROAD, TWINSBURG, OH, 44087","Match","Exact","10075 RAVENNA RD, TWINSBURG, OH, 44087",638749777,"R"
4880,"10075 RUE CHANTEMAR","SAN DIEGO","CA",92131,32.900905804,-117.066929011,380,"10075 RUE CHANTEMAR, SAN DIEGO, CA, 92131","Match","Exact","10075 RUE CHANTEMAR, SAN DIEGO, CA, 92131",195320435,"R"
4881,"10075 UMBERLAND PLACE","BOCA RATON","FL",33428,26.3466500010001,-80.204021574,381,"10075 UMBERLAND PLACE, BOCA RATON, FL, 33428","Match","Exact","10075 UMBERLAND PL, BOCA RATON, FL, 33428",115574469,"L"
4882,"10076 DEEPWATER MOUNTAIN ROAD","KINCAID","WV",25119,NA,NA,382,"10076 DEEPWATER MOUNTAIN ROAD, KINCAID, WV, 25119","No_Match",NA,NA,NA,NA
4883,"10076 LIGHTHOUSE AVENUE","GRAND BAY","AL",36541,NA,NA,383,"10076 LIGHTHOUSE AVENUE, GRAND BAY, AL, 36541","No_Match",NA,NA,NA,NA
4884,"10076 MAYA LINDA 1105","SAN DIEGO","CA",92126,32.901041623,-117.120170779,384,"10076 MAYA LINDA 1105, SAN DIEGO, CA, 92126","Match","Non_Exact","10076 MAYA LINDA RD, SAN DIEGO, CA, 92126",195671780,"L"
4885,"10076 SILVER LAUREL WAY","ORLANDO","FL",32832,28.4210359800001,-81.238293056,385,"10076 SILVER LAUREL WAY, ORLANDO, FL, 32832","Match","Exact","10076 SILVER LAUREL WAY, ORLANDO, FL, 32832",94419040,"R"
4886,"10076 WOLFRIVER DR","PLYMOUTH","MI",48170,42.362250407,-83.432928556,386,"10076 WOLFRIVER DR, PLYMOUTH, MI, 48170","Match","Exact","10076 WOLFRIVER DR, PLYMOUTH, MI, 48170",95410963,"R"
4887,"10077 ACME RD","RITTMAN","OH",44270,40.9988482140001,-81.7962637639999,387,"10077 ACME RD, RITTMAN, OH, 44270","Match","Exact","10077 ACME RD, RITTMAN, OH, 44270",58693554,"R"
4888,"10077 FRONTAGE RD UNIT C","SKOKIE","IL",60077,42.0642180140001,-87.754352064,388,"10077 FRONTAGE RD UNIT C, SKOKIE, IL, 60077","Match","Exact","10077 FRONTAGE RD, SKOKIE, IL, 60077",605012550,"R"
4889,"10077 GOLD HILL RD","BOULDER","CO",80302,40.061012584,-105.414985855,389,"10077 GOLD HILL RD, BOULDER, CO, 80302","Match","Exact","10077 GOLD HILL RD, BOULDER, CO, 80302",220751904,"L"
4890,"100779 BEAR RD","NIPTON","CA",92364,NA,NA,390,"100779 BEAR RD, NIPTON, CA, 92364","No_Match",NA,NA,NA,NA
4891,"10078 W VERONA CIR","VERO BEACH","FL",32966,27.623263169,-80.533959441,391,"10078 W VERONA CIR, VERO BEACH, FL, 32966","Match","Exact","10078 W VERONA CIR, VERO BEACH, FL, 32966",631722489,"R"
4892,"10079 E PEAKVIEW AVE","ENGLEWOOD","CO",80111,39.5971767870001,-104.87117692,392,"10079 E PEAKVIEW AVE, ENGLEWOOD, CO, 80111","Match","Exact","10079 E PEAKVIEW AVE, ENGLEWOOD, CO, 80111",649780591,"L"
4893,"10079 STEDWICK RD SUITE 2275","MONTGOMERY VILLAGE","MD",20886,39.170411841,-77.208098545,393,"10079 STEDWICK RD SUITE 2275, MONTGOMERY VILLAGE, MD, 20886","Match","Exact","10079 STEDWICK RD, MONTGOMERY VILLAGE, MD, 20886",62090459,"R"
4894,"10079 VALLE VISTA ROAD","PHELAN","CA",92371,34.4328747690001,-117.563809495,394,"10079 VALLE VISTA ROAD, PHELAN, CA, 92371","Match","Exact","10079 VALLE VISTA RD, PHELAN, CA, 92371",144583205,"R"
4895,"1008 103RD AVE","OAKLAND","CA",94603,37.7377510380001,-122.173369538,395,"1008 103RD AVE, OAKLAND, CA, 94603","Match","Exact","1008 103RD AVE, OAKLAND, CA, 94603",125050084,"R"
4896,"1008 17TH AVENUE SOUTH","NASHVILLE","TN",37212,36.1464913950001,-86.7938523669999,396,"1008 17TH AVENUE SOUTH, NASHVILLE, TN, 37212","Match","Exact","1008 17TH AVE S, NASHVILLE, TN, 37212",97190564,"L"
4897,"1008 1ST ST W","WEST FARGO","ND",58078,46.865954318,-96.89988593,397,"1008 1ST ST W, WEST FARGO, ND, 58078","Match","Non_Exact","1008 1ST ST, WEST FARGO, ND, 58078",151468437,"R"
4898,"1008 2ND STREET","KIEL","WI",53042,43.917395244,-88.031242729,398,"1008 2ND STREET, KIEL, WI, 53042","Match","Exact","1008 2ND ST, KIEL, WI, 53042",147952200,"R"
4899,"1008 35 AVE E","BRADENTON","FL",34208,27.469176879,-82.553631905,399,"1008 35 AVE E, BRADENTON, FL, 34208","Match","Exact","1008 35TH AVE E, BRADENTON, FL, 34208",16247190,"R"
4900,"1008 45TH STREET NE","WASHINGTON","DC",20019,38.90307268,-76.9377547449999,400,"1008 45TH STREET NE, WASHINGTON, DC, 20019","Match","Exact","1008 45TH ST NE, WASHINGTON, DC, 20019",76233267,"L"
4901,"1008 4TH AVE SE 103","WATFORD CITY","ND",58854,NA,NA,401,"1008 4TH AVE SE 103, WATFORD CITY, ND, 58854","No_Match",NA,NA,NA,NA
4902,"1008 5TH AVENUE SOUTH","LEWISTOWN","MT",59457,47.059360751,-109.421322706,402,"1008 5TH AVENUE SOUTH, LEWISTOWN, MT, 59457","Match","Exact","1008 5TH AVE S, LEWISTOWN, MT, 59457",170590806,"R"
4903,"1008 ABERNATHY STREET","FORDYCE","AR",71742,33.8088809010001,-92.4231230839999,403,"1008 ABERNATHY STREET, FORDYCE, AR, 71742","Match","Exact","1008 ABERNATHY ST, FORDYCE, AR, 71742",610599808,"R"
4904,"1008 AINSWORTH CIRCLE","ANTIOCH","TN",37013,36.0793212560001,-86.60240724,404,"1008 AINSWORTH CIRCLE, ANTIOCH, TN, 37013","Match","Exact","1008 AINSWORTH CIR, ANTIOCH, TN, 37013",97214737,"R"
4905,"1008 ALLENWHITE DR","RICHLAND","WA",99352,46.248898066,-119.2843129,405,"1008 ALLENWHITE DR, RICHLAND, WA, 99352","Match","Exact","1008 ALLENWHITE DR, RICHLAND, WA, 99352",640178329,"R"
4906,"1008 ALMA DRIVE","LAWRENCE","KS",66049,38.966599462,-95.288997162,406,"1008 ALMA DRIVE, LAWRENCE, KS, 66049","Match","Exact","1008 ALMA DR, LAWRENCE, KS, 66049",17686543,"R"
4907,"1008 ANDERSON STREET","NORFOLK","VA",23504,36.8620558200001,-76.270700932,407,"1008 ANDERSON STREET, NORFOLK, VA, 23504","Match","Exact","1008 ANDERSON ST, NORFOLK, VA, 23504",122128035,"L"
4908,"1008 APPLEWOOD DR","CLEARWATER","FL",33759,27.9757404650001,-82.722038587,408,"1008 APPLEWOOD DR, CLEARWATER, FL, 33759","Match","Exact","1008 APPLEWOOD DR, CLEARWATER, FL, 33759",124774996,"L"
4909,"1008 ARBOR PARK PLACE","MITCHELLVILLE","MD",20721,38.902070689,-76.828085207,409,"1008 ARBOR PARK PLACE, MITCHELLVILLE, MD, 20721","Match","Exact","1008 ARBOR PARK PL, MITCHELLVILLE, MD, 20721",76342397,"R"
4910,"1008 BANYON ST","AUSTIN","TX",78757,30.343506774,-97.718298015,410,"1008 BANYON ST, AUSTIN, TX, 78757","Match","Exact","1008 BANYON ST, AUSTIN, TX, 78757",640824328,"R"
4911,"1008 BARKDULL STREET","HOUSTON","TX",77006,29.7285474460001,-95.392036875,411,"1008 BARKDULL STREET, HOUSTON, TX, 77006","Match","Exact","1008 BARKDULL ST, HOUSTON, TX, 77006",96064760,"R"
4912,"1008 BIG CANYON DRIVE","FLOWER MOUND","TX",75028,33.0048749210001,-97.044121917,412,"1008 BIG CANYON DRIVE, FLOWER MOUND, TX, 75028","Match","Exact","1008 BIG CANYON DR, FLOWER MOUND, TX, 75028",103410040,"L"
4913,"1008 BOOTEN CREEK ROAD","BARBOURSVILLE","WV",25504,38.377506941,-82.287896078,413,"1008 BOOTEN CREEK ROAD, BARBOURSVILLE, WV, 25504","Match","Exact","1008 BOOTEN CREEK RD, BARBOURSVILLE, WV, 25504",641062084,"R"
4914,"1008 BROWN DR","WAKE VILLAGE","TX",75501,33.4299458310001,-94.1118843579999,414,"1008 BROWN DR, WAKE VILLAGE, TX, 75501","Match","Exact","1008 BROWN DR, WAKE VILLAGE, TX, 75501",630132361,"R"
4915,"1008 BRYCE POINT","LEXINGTON","KY",40509,37.995027818,-84.398393691,415,"1008 BRYCE POINT, LEXINGTON, KY, 40509","Match","Exact","1008 BRYCE PT, LEXINGTON, KY, 40509",31954937,"R"
4916,"1008 BUNGALOW DRIVE","MATTHEWS","NC",28104,35.0736205430001,-80.700245154,416,"1008 BUNGALOW DRIVE, MATTHEWS, NC, 28104","Match","Exact","1008 BUNGALOW DR, MATTHEWS, NC, 28104",14206547,"L"
4917,"1008 C MCALWAY RD","CHARLOTTE","NC",28211,35.191304395,-80.793337231,417,"1008 C MCALWAY RD, CHARLOTTE, NC, 28211","Match","Exact","1008 MCALWAY RD, CHARLOTTE, NC, 28211",636702100,"R"
4918,"1008 CANVASBACK CT","CARLSBAD","CA",92011,33.1034353430001,-117.299038779,418,"1008 CANVASBACK CT, CARLSBAD, CA, 92011","Match","Exact","1008 CANVASBACK CT, CARLSBAD, CA, 92011",612896989,"R"
4919,"1008 CARDINAL CIR","HUDSON","WI",54016,44.9803521850001,-92.7319198549999,419,"1008 CARDINAL CIR, HUDSON, WI, 54016","Match","Exact","1008 CARDINAL CIR, HUDSON, WI, 54016",110916490,"L"
4920,"1008 CIRCLE M DR APT D","KILLEEN","TX",76549,31.0884819400001,-97.755434291,420,"1008 CIRCLE M DR APT D, KILLEEN, TX, 76549","Match","Exact","1008 CIRCLE M DR, KILLEEN, TX, 76549",146170301,"L"
4921,"1008 COTTONWOOD STREET","LEESBURG","FL",32748,28.823365091,-81.878243727,421,"1008 COTTONWOOD STREET, LEESBURG, FL, 32748","Match","Non_Exact","1008 COTTONWOOD ST, LEESBURG, FL, 34748",94096691,"R"
4922,"1008 COUNTRY LN","LOGANVILLE","GA",30052,33.768136385,-83.885495554,422,"1008 COUNTRY LN, LOGANVILLE, GA, 30052","Match","Exact","1008 COUNTRY LN, LOGANVILLE, GA, 30052",77626892,"R"
4923,"1008 COUNTY RD 414","CLEBURNE","TX",76031,32.3761069830001,-97.300535343,423,"1008 COUNTY RD 414, CLEBURNE, TX, 76031","Match","Exact","1008 CO RD 414, CLEBURNE, TX, 76031",103526023,"R"
4924,"1008 CR 339","NEW ALBANY","MS",38652,NA,NA,424,"1008 CR 339, NEW ALBANY, MS, 38652","No_Match",NA,NA,NA,NA
4925,"1008 DANTE CIRCLE","ROSEVILLE","CA",95678,38.7925196890001,-121.287096916,425,"1008 DANTE CIRCLE, ROSEVILLE, CA, 95678","Match","Exact","1008 DANTE CIR, ROSEVILLE, CA, 95678",608977273,"L"
4926,"1008 DELWOOD AVENUE","BAKERSFIELD","CA",93307,35.298216584,-119.013224105,426,"1008 DELWOOD AVENUE, BAKERSFIELD, CA, 93307","Match","Exact","1008 DELWOOD AVE, BAKERSFIELD, CA, 93307",109092770,"R"
4927,"1008 DESHIRE LANE","MORRISVILLE","NC",27560,35.85703147,-78.845066441,427,"1008 DESHIRE LANE, MORRISVILLE, NC, 27560","Match","Exact","1008 DESHIRE LN, MORRISVILLE, NC, 27560",612816219,"R"
4928,"1008 E 2ND AVE APT 9","INDIANOLA","IA",50125,NA,NA,428,"1008 E 2ND AVE APT 9, INDIANOLA, IA, 50125","Tie",NA,NA,NA,NA
4929,"1008 E BUSTAMANTE ST","LAREDO","TX",78041,27.534217148,-99.486371895,429,"1008 E BUSTAMANTE ST, LAREDO, TX, 78041","Match","Exact","1008 E BUSTAMANTE ST, LAREDO, TX, 78041",21671163,"L"
4930,"1008 E HAY ST","SUDAN","TX",79371,34.061784222,-102.516844859,430,"1008 E HAY ST, SUDAN, TX, 79371","Match","Exact","1008 E HAY ST, SUDAN, TX, 79371",185836570,"L"
4931,"1008 ERB FARM CT","NAPERVILLE","IL",60563,41.7953661000001,-88.1688798609999,431,"1008 ERB FARM CT, NAPERVILLE, IL, 60563","Match","Exact","1008 ERB FARM CT, NAPERVILLE, IL, 60563",112675840,"L"
4932,"1008 ESTATE DRIVE","JOHNSON CITY","TN",37601,36.33703194,-82.3942532889999,432,"1008 ESTATE DRIVE, JOHNSON CITY, TN, 37601","Match","Non_Exact","1008 ESTATE DR, JOHNSON CITY, TN, 37604",127945208,"L"
4933,"1008 GLORIA AVENUE","FORT WALTON BEACH","FL",32547,30.454909711,-86.6247521069999,433,"1008 GLORIA AVENUE, FORT WALTON BEACH, FL, 32547","Match","Exact","1008 GLORIA AVE, FORT WALTON BEACH, FL, 32547",74390510,"L"
4934,"1008 GOLDENROD LANE","SAN LUIS OBISPO","CA",93401,35.2436344700001,-120.6338389,434,"1008 GOLDENROD LANE, SAN LUIS OBISPO, CA, 93401","Match","Exact","1008 GOLDENROD LN, SAN LUIS OBISPO, CA, 93401",645356655,"R"
4935,"1008 GREEN WOOD CIR","HAUGHTON","LA",71037,32.563870319,-93.617179752,435,"1008 GREEN WOOD CIR, HAUGHTON, LA, 71037","Match","Exact","1008 GREEN WOOD CIR, HAUGHTON, LA, 71037",648646076,"L"
4936,"1008 HARPER VALLEY RD","LURAY","VA",22835,38.600997024,-78.468670623,436,"1008 HARPER VALLEY RD, LURAY, VA, 22835","Match","Exact","1008 HARPER VALLEY RD, LURAY, VA, 22835",29927905,"R"
4937,"1008 HARRIS RD","GRAYSLAKE","IL",60030,42.333214087,-88.014430526,437,"1008 HARRIS RD, GRAYSLAKE, IL, 60030","Match","Exact","1008 HARRIS RD, GRAYSLAKE, IL, 60030",119750713,"R"
4938,"1008 HAVENCREST ST","ROCKVILLE","MD",20850,39.116093585,-77.173249891,438,"1008 HAVENCREST ST, ROCKVILLE, MD, 20850","Match","Exact","1008 HAVENCREST ST, ROCKVILLE, MD, 20850",617450159,"L"
4939,"1008 HEMLOCK COURT","COPPELL","TX",75019,32.965335662,-96.963208611,439,"1008 HEMLOCK COURT, COPPELL, TX, 75019","Match","Exact","1008 HEMLOCK CT, COPPELL, TX, 75019",102887668,"L"
4940,"1008 JEFFERSON AVE SUITE 203","MIAMI BEACH","FL",33139,25.780789058,-80.1373655639999,440,"1008 JEFFERSON AVE SUITE 203, MIAMI BEACH, FL, 33139","Match","Exact","1008 JEFFERSON AVE, MIAMI BEACH, FL, 33139",116020499,"L"
4941,"1008 KILLIAN DRIVE","MANSFIELD","TX",76063,32.6019383830001,-97.158746215,441,"1008 KILLIAN DRIVE, MANSFIELD, TX, 76063","Match","Exact","1008 KILLIAN DR, MANSFIELD, TX, 76063",618508124,"R"
4942,"1008 LEE AVENUE","BRANSON","MO",65616,36.6408268550001,-93.232861573,442,"1008 LEE AVENUE, BRANSON, MO, 65616","Match","Exact","1008 LEE AVE, BRANSON, MO, 65616",20153411,"L"
4943,"1008 LESTER HARRIS ROAD","JOHNSON CITY","TN",37601,36.334148982,-82.353180607,443,"1008 LESTER HARRIS ROAD, JOHNSON CITY, TN, 37601","Match","Non_Exact","1008 LESTER HARRIS AVE, JOHNSON CITY, TN, 37601",127923917,"R"
4944,"1008 LEWIS AVENUE","BOWLING GREEN","KY",42101,37.0096888530001,-86.44664177,444,"1008 LEWIS AVENUE, BOWLING GREEN, KY, 42101","Match","Exact","1008 LEWIS AVE, BOWLING GREEN, KY, 42101",28001522,"L"
4945,"1008 LINCOLN RD","JAMESTOWN","TN",38556,36.4264412000001,-84.91454899,445,"1008 LINCOLN RD, JAMESTOWN, TN, 38556","Match","Exact","1008 LINCOLN RD, JAMESTOWN, TN, 38556",25029494,"R"
4946,"1008 LOUIS DRIVE","MILLVILLE","NJ",8332,39.383472312,-75.0250942819999,446,"1008 LOUIS DRIVE, MILLVILLE, NJ, 8332","Match","Exact","1008 LOUIS DR, MILLVILLE, NJ, 08332",174112804,"R"
4947,"1008 LUNAAI PL","KAILUA","HI",96734,21.373219681,-157.766053191,447,"1008 LUNAAI PL, KAILUA, HI, 96734","Match","Exact","1008 LUNAAI PL, KAILUA, HI, 96734",203239581,"L"
4948,"1008 MAGNOLIA AVE","NORFOLK","VA",23508,36.8948124890001,-76.29905631,448,"1008 MAGNOLIA AVE, NORFOLK, VA, 23508","Match","Exact","1008 MAGNOLIA AVE, NORFOLK, VA, 23508",122131556,"R"
4949,"1008 MASSACHUSETTS AVE APT 706","CAMBRIDGE","MA",2138,42.369430616,-71.1114698489999,449,"1008 MASSACHUSETTS AVE APT 706, CAMBRIDGE, MA, 2138","Match","Exact","1008 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02138",637143049,"L"
4950,"1008 MEADOW DRIVE","NORWALK","IA",50211,41.478159814,-93.6820081019999,450,"1008 MEADOW DRIVE, NORWALK, IA, 50211","Match","Exact","1008 MEADOW DR, NORWALK, IA, 50211",83759916,"R"
4951,"1008 MEREDITH ST","HIGH POINT","NC",27260,35.9548104450001,-79.985480001,451,"1008 MEREDITH ST, HIGH POINT, NC, 27260","Match","Exact","1008 MEREDITH ST, HIGH POINT, NC, 27260",131040800,"R"
4952,"1008 MERGANSER CT","UPPER MARLBORO","MD",20774,38.8736353080001,-76.7759637349999,452,"1008 MERGANSER CT, UPPER MARLBORO, MD, 20774","Match","Exact","1008 MERGANSER CT, UPPER MARLBORO, MD, 20774",76345183,"R"
4953,"1008 MONROE BAY AVENUE","COLONIAL BEACH","VA",22443,38.239406092,-76.961331582,453,"1008 MONROE BAY AVENUE, COLONIAL BEACH, VA, 22443","Match","Exact","1008 MONROE BAY AVE, COLONIAL BCH, VA, 22443",22163113,"R"
4954,"1008 MOUNT OLIVE LN","FORNEY","TX",75126,32.8006471940001,-96.4737859269999,454,"1008 MOUNT OLIVE LN, FORNEY, TX, 75126","Match","Exact","1008 MOUNT OLIVE LN, FORNEY, TX, 75126",619911336,"L"
4955,"1008 N 65TH STREET","PHILADELPHIA","PA",19151,39.977630295,-75.249875996,455,"1008 N 65TH STREET, PHILADELPHIA, PA, 19151","Match","Exact","1008 N 65TH ST, PHILADELPHIA, PA, 19151",131397121,"L"
4956,"1008 N AVIATION BL NO 1022","WILMINGTON","CA",90744,NA,NA,456,"1008 N AVIATION BL NO 1022, WILMINGTON, CA, 90744","No_Match",NA,NA,NA,NA
4957,"1008 N BEELINE HWY","PAYSON","AZ",85541,34.254012613,-111.322520734,457,"1008 N BEELINE HWY, PAYSON, AZ, 85541","Match","Exact","1008 N BEELINE HWY, PAYSON, AZ, 85541",159329522,"L"
4958,"1008 N CARRIER PKWY","GRAND PRAIRIE","TX",75050,32.7544714520001,-97.017737682,458,"1008 N CARRIER PKWY, GRAND PRAIRIE, TX, 75050","Match","Exact","1008 N CARRIER PKWY, GRAND PRAIRIE, TX, 75050",103266589,"L"
4959,"1008 N CEDAR RD","DEER PARK","WA",99006,47.910714367,-117.437368873,459,"1008 N CEDAR RD, DEER PARK, WA, 99006","Match","Non_Exact","1008 W CEDAR RD, DEER PARK, WA, 99006",189900971,"L"
4960,"1008 N LECLAIRE","CHICAGO","IL",60651,NA,NA,460,"1008 N LECLAIRE, CHICAGO, IL, 60651","No_Match",NA,NA,NA,NA
4961,"1008 N MONTEREY ST STE 202","ALHAMBRA","CA",91801,34.104903193,-118.131114734,461,"1008 N MONTEREY ST STE 202, ALHAMBRA, CA, 91801","Match","Non_Exact","1008 N MONTEREY ST, ALHAMBRA, CA, 91801",141631432,"R"
4962,"1008 N PARSONS AVE","SEFFNER","FL",33584,28.007367002,-82.2860381039999,462,"1008 N PARSONS AVE, SEFFNER, FL, 33584","Match","Exact","1008 N PARSONS AVE, SEFFNER, FL, 33584",636366566,"R"
4963,"1008 NORTH DONALD AVENUE","PHILADELPHIA","MS",39350,NA,NA,463,"1008 NORTH DONALD AVENUE, PHILADELPHIA, MS, 39350","Tie",NA,NA,NA,NA
4964,"1008 NORTH PEAR STREET","CROCKETT","TX",75835,31.3288042390001,-95.455920893,464,"1008 NORTH PEAR STREET, CROCKETT, TX, 75835","Match","Non_Exact","1008 PEAR ST, CROCKETT, TX, 75835",21989869,"R"
4965,"1008 OLD SANTA FE TRAIL","SANTA FE","NM",87505,35.671092383,-105.929587914,465,"1008 OLD SANTA FE TRAIL, SANTA FE, NM, 87505","Match","Exact","1008 OLD SANTA FE TRL, SANTA FE, NM, 87505",169379635,"R"
4966,"1008 OMAR DRIVE","CROWNSVILLE","MD",21032,39.065446546,-76.579488182,466,"1008 OMAR DRIVE, CROWNSVILLE, MD, 21032","Match","Exact","1008 OMAR DR, CROWNSVILLE, MD, 21032",647400665,"R"
4967,"1008 ORONOCO ST","ALEXANDRIA","VA",22314,38.8100572220001,-77.0494657789999,467,"1008 ORONOCO ST, ALEXANDRIA, VA, 22314","Match","Exact","1008 ORONOCO ST, ALEXANDRIA, VA, 22314",75988373,"L"
4968,"1008 PENNSYLVANIA AVE","ST CLOUD","FL",34769,28.248815359,-81.282444585,468,"1008 PENNSYLVANIA AVE, ST CLOUD, FL, 34769","Match","Exact","1008 PENNSYLVANIA AVE, SAINT CLOUD, FL, 34769",176660410,"L"
