"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
14851,"10621 BLACK OAK DRIVE","PLAIN CITY","OH",43064,40.1655876230001,-83.1969704649999,351,"10621 BLACK OAK DRIVE, PLAIN CITY, OH, 43064","Match","Exact","10621 BLACK OAK DR, PLAIN CITY, OH, 43064",648043149,"R"
14852,"10621 SHOALHAVEN DR","LAS VEGAS","NV",89134,36.208667317,-115.328560093,352,"10621 SHOALHAVEN DR, LAS VEGAS, NV, 89134","Match","Exact","10621 SHOALHAVEN DR, LAS VEGAS, NV, 89134",201904189,"L"
14853,"10621 SOUTH TRIPP AVENUE","OAK LAWN","IL",60453,41.6999743120001,-87.726723192,353,"10621 SOUTH TRIPP AVENUE, OAK LAWN, IL, 60453","Match","Exact","10621 S TRIPP AVE, OAK LAWN, IL, 60453",111818964,"L"
14854,"10621 W RUTH AVENUE","PEORIA","AZ",85345,33.561203628,-112.287434298,354,"10621 W RUTH AVENUE, PEORIA, AZ, 85345","Match","Exact","10621 W RUTH AVE, PEORIA, AZ, 85345",128830501,"L"
14855,"10621 WILKINS AVE","LOS ANGELES","CA",90024,34.056815869,-118.432291606,355,"10621 WILKINS AVE, LOS ANGELES, CA, 90024","Match","Exact","10621 WILKINS AVE, LOS ANGELES, CA, 90024",141567962,"R"
14856,"10622 BRYANT STREET 78","YUCAIPA","CA",92399,34.0606915280001,-117.034466729,356,"10622 BRYANT STREET 78, YUCAIPA, CA, 92399","Match","Exact","10622 BRYANT ST, YUCAIPA, CA, 92399",636723718,"R"
14857,"10622 EQUESTRIAN DR","COWAN HEIGHTS","CA",92705,33.769229302,-117.775704346,357,"10622 EQUESTRIAN DR, COWAN HEIGHTS, CA, 92705","Match","Exact","10622 EQUESTRIAN DR, COWAN HEIGHTS, CA, 92705",144056488,"L"
14858,"10622 LIBERTY BELL DRIVE","TAMPA","FL",33647,28.1538265360001,-82.301403743,358,"10622 LIBERTY BELL DRIVE, TAMPA, FL, 33647","Match","Exact","10622 LIBERTY BELL DR, TAMPA, FL, 33647",631303237,"L"
14859,"10622 NORTHERN BLVD","CORONA","NY",11368,NA,NA,359,"10622 NORTHERN BLVD, CORONA, NY, 11368","No_Match",NA,NA,NA,NA
14860,"10622 SUNTREE COURT","ORLANDO","FL",32817,28.6025264730001,-81.238184084,360,"10622 SUNTREE COURT, ORLANDO, FL, 32817","Match","Exact","10622 SUNTREE CT, ORLANDO, FL, 32817",639247584,"R"
14861,"10623 ANTWERP ST 45","WATTS","CA",90002,33.9399987790001,-118.248683266,361,"10623 ANTWERP ST 45, WATTS, CA, 90002","Match","Exact","10623 ANTWERP ST, WATTS, CA, 90002",641502213,"R"
14862,"10623 AYLESFORD DR","ST. LOUIS","MO",63136,38.766045359,-90.268243007,362,"10623 AYLESFORD DR, ST. LOUIS, MO, 63136","Match","Exact","10623 AYLESFORD DR, SAINT LOUIS, MO, 63136",100145729,"L"
14863,"10623 DUNHAM RD","HARTLAND","MI",48353,42.647766618,-83.742549587,363,"10623 DUNHAM RD, HARTLAND, MI, 48353","Match","Exact","10623 DUNHAM RD, HARTLAND, MI, 48353",635599719,"R"
14864,"10623 ICE SPRINGS STREET","NAMPA","ID",83687,43.629727388,-116.605697023,364,"10623 ICE SPRINGS STREET, NAMPA, ID, 83687","Match","Exact","10623 ICE SPRINGS ST, NAMPA, ID, 83687",650561636,"R"
14865,"10623 LEE AVE","RICHMOND HEIGHTS","OH",44106,41.518511699,-81.613752253,365,"10623 LEE AVE, RICHMOND HEIGHTS, OH, 44106","Match","Non_Exact","10623 LEE AVE, CLEVELAND HEIGHTS, OH, 44106",61121950,"L"
14866,"10623 WOODWIND DRIVE","ST LOUIS","MO",63136,38.7653088980001,-90.2628796079999,366,"10623 WOODWIND DRIVE, ST LOUIS, MO, 63136","Match","Exact","10623 WOODWIND DR, SAINT LOUIS, MO, 63136",100175093,"L"
14867,"10624 ASPEN DRIVE","FISHERS","IN",46037,39.9633414040001,-85.980159514,367,"10624 ASPEN DRIVE, FISHERS, IN, 46037","Match","Exact","10624 ASPEN DR, FISHERS, IN, 46037",29327974,"R"
14868,"10624 GRAYHAWK LANE","KELLER","TX",76244,32.9280491270001,-97.293979689,368,"10624 GRAYHAWK LANE, KELLER, TX, 76244","Match","Exact","10624 GRAYHAWK LN, KELLER, TX, 76244",102116606,"L"
14869,"10624 NW 8TH LN","OCALA","FL",34482,29.1961458480001,-82.301294226,369,"10624 NW 8TH LN, OCALA, FL, 34482","Match","Non_Exact","10624 NW 8TH LN, OCALA, FL, 34482",116742354,"R"
14870,"10624 PRESTWICK PLACE","ST JOHN","IN",46373,41.4611973720001,-87.463919275,370,"10624 PRESTWICK PLACE, ST JOHN, IN, 46373","Match","Exact","10624 PRESTWICK PL, SAINT JOHN, IN, 46373",98446000,"R"
14871,"10624 ROANNA LANE","ST LOUIS","MO",63128,38.5167246230001,-90.381801251,371,"10624 ROANNA LANE, ST LOUIS, MO, 63128","Match","Exact","10624 ROANNA LN, SAINT LOUIS, MO, 63128",100139738,"L"
14872,"10624 S CHOCTAW ROAD","NEWALLA","OK",74857,35.3617404760001,-97.264963624,372,"10624 S CHOCTAW ROAD, NEWALLA, OK, 74857","Match","Exact","10624 S CHOCTAW RD, NEWALLA, OK, 74857",652813459,"L"
14873,"10624 S EASTERN AVE A995","HENDERSON","NV",89052,35.9986657160001,-115.104083761,373,"10624 S EASTERN AVE A995, HENDERSON, NV, 89052","Match","Non_Exact","10624 S EASTERN AVE, HENDERSON, NV, 89052",201991629,"L"
14874,"10624 S EASTERN AVE SUITE A-1034","HENDERSON","NV",89052,35.9986657160001,-115.104083761,374,"10624 S EASTERN AVE SUITE A-1034, HENDERSON, NV, 89052","Match","Non_Exact","10624 S EASTERN AVE, HENDERSON, NV, 89052",201991629,"L"
14875,"10624 S EASTERN AVE SUITE A-916","HENDERSON","NV",89052,35.9986657160001,-115.104083761,375,"10624 S EASTERN AVE SUITE A-916, HENDERSON, NV, 89052","Match","Non_Exact","10624 S EASTERN AVE, HENDERSON, NV, 89052",201991629,"L"
14876,"10624 S EASTERN AVENUE STE A-425","HENDERSON","NV",89052,35.9986657160001,-115.104083761,376,"10624 S EASTERN AVENUE STE A-425, HENDERSON, NV, 89052","Match","Non_Exact","10624 S EASTERN AVE, HENDERSON, NV, 89052",201991629,"L"
14877,"10624 S EASTERN AVENUE SUITE A","HENDERSON","NV",89052,35.9986657160001,-115.104083761,377,"10624 S EASTERN AVENUE SUITE A, HENDERSON, NV, 89052","Match","Non_Exact","10624 S EASTERN AVE, HENDERSON, NV, 89052",201991629,"L"
14878,"10624 TORREY","WILLIS","MI",48191,42.0874695480001,-83.546851469,378,"10624 TORREY, WILLIS, MI, 48191","Match","Non_Exact","10624 TORREY RD, WILLIS, MI, 48191",26023073,"R"
14879,"10624 VISTA DEL SOL CIRCLE","CLERMONT","FL",34711,28.501147799,-81.727041737,379,"10624 VISTA DEL SOL CIRCLE, CLERMONT, FL, 34711","Match","Exact","10624 VISTA DEL SOL CIR, CLERMONT, FL, 34711",94160603,"L"
14880,"10625 ELOISE CIR","LOS ALTOS HILLS","CA",94024,37.3439008330001,-122.102671866,380,"10625 ELOISE CIR, LOS ALTOS HILLS, CA, 94024","Match","Exact","10625 ELOISE CIR, LOS ALTOS HILLS, CA, 94024",122934616,"L"
14881,"10625 LAURENS DRIVE NE","BOLIVAR","OH",44612,40.635804863,-81.42788647,381,"10625 LAURENS DRIVE NE, BOLIVAR, OH, 44612","Match","Exact","10625 LAURENS DR NE, BOLIVAR, OH, 44612",44243128,"R"
14882,"10625 PAUL EELLS DR APT 7","NORTH LITTLE ROCK","AR",72113,34.8363030840001,-92.377909973,382,"10625 PAUL EELLS DR APT 7, NORTH LITTLE ROCK, AR, 72113","Match","Exact","10625 PAUL EELLS DR, N LITTLE ROCK, AR, 72113",641817090,"L"
14883,"10625 TUXFORD STREET","SUN VALLEY","CA",91352,34.2358756830001,-118.362322436,383,"10625 TUXFORD STREET, SUN VALLEY, CA, 91352","Match","Exact","10625 TUXFORD ST, SUN VALLEY, CA, 91352",642870503,"R"
14884,"10625 WORTHINGTON LANE","PROSPECT","KY",40059,38.333178117,-85.5501179409999,384,"10625 WORTHINGTON LANE, PROSPECT, KY, 40059","Match","Exact","10625 WORTHINGTON LN, PROSPECT, KY, 40059",130928096,"L"
14885,"10626 BEECHKNOLL LN","POTOMAC","MD",20854,39.0790048000001,-77.218311595,385,"10626 BEECHKNOLL LN, POTOMAC, MD, 20854","Match","Exact","10626 BEECHKNOLL LN, POTOMAC, MD, 20854",62102928,"R"
14886,"10626 HARTEL ROAD","GRAND LEDGE","MI",48837,42.7206329790001,-84.739605075,386,"10626 HARTEL ROAD, GRAND LEDGE, MI, 48837","Match","Exact","10626 HARTEL RD, GRAND LEDGE, MI, 48837",12033711,"L"
14887,"10626 OLD HAMMOCK WAY","WELIINGTON","FL",33414,26.6633143510001,-80.216752134,387,"10626 OLD HAMMOCK WAY, WELIINGTON, FL, 33414","Match","Non_Exact","10626 OLD HAMMOCK WAY, WELLINGTON, FL, 33414",631381090,"L"
14888,"10626 OLD TULLAHOMA RD","TULLAHOMA","TN",37388,35.296177797,-86.220823604,388,"10626 OLD TULLAHOMA RD, TULLAHOMA, TN, 37388","Match","Exact","10626 OLD TULLAHOMA RD, TULLAHOMA, TN, 37388",608456519,"R"
14889,"10627 CRESTWOOD DRIVE","MANSSSAS","VA",20109,38.7788267170001,-77.5142849649999,389,"10627 CRESTWOOD DRIVE, MANSSSAS, VA, 20109","Match","Non_Exact","10627 CRESTWOOD DR, MANASSAS, VA, 20109",76504260,"L"
14890,"10627 PRESSBURG STREET","NEW ORLEANS","LA",70127,30.025430945,-89.9619237649999,390,"10627 PRESSBURG STREET, NEW ORLEANS, LA, 70127","Match","Exact","10627 PRESSBURG ST, NEW ORLEANS, LA, 70127",191721858,"L"
14891,"10628 E TURQUOISE AVE","SCOTTSDALE","AZ",85258,33.576564906,-111.851221417,391,"10628 E TURQUOISE AVE, SCOTTSDALE, AZ, 85258","Match","Exact","10628 E TURQUOISE AVE, SCOTTSDALE, AZ, 85258",128230525,"L"
14892,"10628 MELODY ROAD","BIG OAK VALLEY","CA",95977,39.20062411,-121.250426141,392,"10628 MELODY ROAD, BIG OAK VALLEY, CA, 95977","Match","Exact","10628 MELODY RD, BIG OAK VALLEY, CA, 95977",106552457,"L"
14893,"10628 NORTHWOODS FOREST DRIVE","CHARLOTTE","NC",28214,35.3064991900001,-80.967370822,393,"10628 NORTHWOODS FOREST DRIVE, CHARLOTTE, NC, 28214","Match","Exact","10628 NORTHWOODS FOREST DR, CHARLOTTE, NC, 28214",70534739,"L"
14894,"10628 RIVERS BEND LANE","POTOMAC","MD",20854,39.0305183630001,-77.2365259169999,394,"10628 RIVERS BEND LANE, POTOMAC, MD, 20854","Match","Exact","10628 RIVERS BEND LN, POTOMAC, MD, 20854",62119582,"L"
14895,"10629 BRAES BEND DR","HOUSTON","TX",77071,29.6648902470001,-95.525434676,395,"10629 BRAES BEND DR, HOUSTON, TX, 77071","Match","Exact","10629 BRAES BEND DR, HOUSTON, TX, 77071",96037305,"L"
14896,"10629 ERIE DRIVE","CROWN POINT","IN",46307,41.425030077,-87.232406058,396,"10629 ERIE DRIVE, CROWN POINT, IN, 46307","Match","Exact","10629 ERIE DR, CROWN POINT, IN, 46307",98458892,"L"
14897,"10629 HARDIN VALLEY RD SUITE 221","KNOXVILLE","TN",37932,35.9507617240001,-84.155678342,397,"10629 HARDIN VALLEY RD SUITE 221, KNOXVILLE, TN, 37932","Match","Exact","10629 HARDIN VALLEY RD, KNOXVILLE, TN, 37932",42665912,"R"
14898,"10629 HARDIN VALLEY RD","KNOXVILLE","TN",37932,35.9507617240001,-84.155678342,398,"10629 HARDIN VALLEY RD, KNOXVILLE, TN, 37932","Match","Exact","10629 HARDIN VALLEY RD, KNOXVILLE, TN, 37932",42665912,"R"
14899,"10629 MOUNTAIN SPRINGS DRIVE","CHARLOTTE","NC",28278,35.155394599,-80.986460596,399,"10629 MOUNTAIN SPRINGS DRIVE, CHARLOTTE, NC, 28278","Match","Exact","10629 MOUNTAIN SPRINGS DR, CHARLOTTE, NC, 28278",70563824,"R"
14900,"1063 CANYON RD","MENOMONIE","WI",54751,44.894327778,-91.950566603,400,"1063 CANYON RD, MENOMONIE, WI, 54751","Match","Exact","1063 CANYON RD, MENOMONIE, WI, 54751",646620138,"L"
14901,"1063 CAREY PARRISH RD","WRENS","GA",30833,33.1822290810001,-82.376436101,401,"1063 CAREY PARRISH RD, WRENS, GA, 30833","Match","Exact","1063 CAREY PARRISH RD, WRENS, GA, 30833",89064201,"R"
14902,"1063 COUNTY ROAD 27","ASHLEY","IN",46705,NA,NA,402,"1063 COUNTY ROAD 27, ASHLEY, IN, 46705","No_Match",NA,NA,NA,NA
14903,"1063 CREEK BOTTOM RD","LOGANVILLE","GA",30052,33.866905446,-83.8811875929999,403,"1063 CREEK BOTTOM RD, LOGANVILLE, GA, 30052","Match","Exact","1063 CREEK BOTTOM RD, LOGANVILLE, GA, 30052",625650831,"R"
14904,"1063 EMMA LN","NIPOMO","CA",93444,35.0317054610001,-120.541781254,404,"1063 EMMA LN, NIPOMO, CA, 93444","Match","Exact","1063 EMMA LN, NIPOMO, CA, 93444",629567468,"R"
14905,"1063 HILLSBORO MILE APT 706","HILLSBORO BEACH","FL",33062,26.281332746,-80.079763154,405,"1063 HILLSBORO MILE APT 706, HILLSBORO BEACH, FL, 33062","Match","Exact","1063 HILLSBORO MILE, HILLSBORO BCH, FL, 33062",650082035,"R"
14906,"1063 HILLSBORO MILE SUITE 303","HILLSBORO BEACH","FL",33062,26.281332746,-80.079763154,406,"1063 HILLSBORO MILE SUITE 303, HILLSBORO BEACH, FL, 33062","Match","Exact","1063 HILLSBORO MILE, HILLSBORO BCH, FL, 33062",650082035,"R"
14907,"1063 LIBERTY PARK DR","BRASELTON","GA",30517,34.132921228,-83.798144343,407,"1063 LIBERTY PARK DR, BRASELTON, GA, 30517","Match","Exact","1063 LIBERTY PARK DR, BRASELTON, GA, 30517",619804253,"R"
14908,"1063 MOHAWK TRAIL","SHELBURNE","MA",1370,42.6009325000001,-72.670726513,408,"1063 MOHAWK TRAIL, SHELBURNE, MA, 1370","Match","Non_Exact","1063 MOHAWK TRL, SHELBURNE FLS, MA, 01370",39941906,"R"
14909,"1063 MORSE AVE APT 9-206","SUNNYVALE","CA",94089,NA,NA,409,"1063 MORSE AVE APT 9-206, SUNNYVALE, CA, 94089","Tie",NA,NA,NA,NA
14910,"1063 OLD GREYSTONE DRIVE","LITHONIA","GA",30058,33.762742745,-84.095085243,410,"1063 OLD GREYSTONE DRIVE, LITHONIA, GA, 30058","Match","Exact","1063 OLD GREYSTONE DR, LITHONIA, GA, 30058",23395219,"R"
14911,"1063 OSBORNE ST PO BOX  5163","ST MARYS","GA",31558,NA,NA,411,"1063 OSBORNE ST PO BOX  5163, ST MARYS, GA, 31558","No_Match",NA,NA,NA,NA
14912,"1063 PEABODY AVENUE","MEMPHIS","TN",38104,35.1328540390001,-90.0262529139999,412,"1063 PEABODY AVENUE, MEMPHIS, TN, 38104","Match","Exact","1063 PEABODY AVE, MEMPHIS, TN, 38104",72905118,"R"
14913,"1063 S MAIN ST","ADRIAN","MI",49221,41.883533786,-84.043342545,413,"1063 S MAIN ST, ADRIAN, MI, 49221","Match","Exact","1063 S MAIN ST, ADRIAN, MI, 49221",25958102,"R"
14914,"1063 S STATE RD STE 9","DAVISON","MI",48423,NA,NA,414,"1063 S STATE RD STE 9, DAVISON, MI, 48423","Tie",NA,NA,NA,NA
14915,"1063 SAINT MARGARETS DRIVE","ANNAPOLIS","MD",21409,39.047507352,-76.4381419379999,415,"1063 SAINT MARGARETS DRIVE, ANNAPOLIS, MD, 21409","Match","Exact","1063 SAINT MARGARETS DR, ANNAPOLIS, MD, 21409",68175207,"R"
14916,"1063 SCOTT ST","FAIRFIELD","CA",94533,38.260980036,-122.016910664,416,"1063 SCOTT ST, FAIRFIELD, CA, 94533","Match","Exact","1063 SCOTT ST, FAIRFIELD, CA, 94533",192544695,"R"
14917,"1063 SHERBURNE AVE","SAINT PAUL","MN",55104,44.9566386660001,-93.145092679,417,"1063 SHERBURNE AVE, SAINT PAUL, MN, 55104","Match","Exact","1063 SHERBURNE AVE, SAINT PAUL, MN, 55104",97642207,"R"
14918,"1063 SMITH MANOR BLVD","WEST ORANGE","NJ",7052,40.8002050110001,-74.243566003,418,"1063 SMITH MANOR BLVD, WEST ORANGE, NJ, 7052","Match","Exact","1063 SMITH MANOR BLVD, WEST ORANGE, NJ, 07052",617271513,"L"
14919,"1063 SNOWDON CT","ASHEBORO","NC",27203,35.7323304390001,-79.7907754089999,419,"1063 SNOWDON CT, ASHEBORO, NC, 27203","Match","Exact","1063 SNOWDON CT, ASHEBORO, NC, 27203",20405424,"L"
14920,"1063 TAMARA CIRCLE","MEDFORD","OR",97504,42.3093775290001,-122.835407518,420,"1063 TAMARA CIRCLE, MEDFORD, OR, 97504","Match","Exact","1063 TAMARA CIR, MEDFORD, OR, 97504",155532902,"R"
14921,"1063 TWIN BRANCH LANE","WESTON","FL",33326,26.1086507160001,-80.3661860239999,421,"1063 TWIN BRANCH LANE, WESTON, FL, 33326","Match","Exact","1063 TWIN BRANCH LN, WESTON, FL, 33326",114775801,"L"
14922,"1063 W CAT TAIL","NIXA","MO",65714,37.009086827,-93.31358555,422,"1063 W CAT TAIL, NIXA, MO, 65714","Match","Non_Exact","1063 CAT TAIL CT, NIXA, MO, 65714",625564016,"L"
14923,"1063 WEST 2650 NORTH","LEHI","UT",84043,40.4211581440001,-111.865393273,423,"1063 WEST 2650 NORTH, LEHI, UT, 84043","Match","Exact","1063 W 2650 N, LEHI, UT, 84043",627772670,"L"
14924,"10630 BRUNSWICK COURT NORTH","BROOKLYN PARK","MN",55443,45.147545623,-93.356833083,424,"10630 BRUNSWICK COURT NORTH, BROOKLYN PARK, MN, 55443","Match","Non_Exact","10630 BRUNSWICK CT, BROOKLYN PARK, MN, 55443",626693365,"L"
14925,"10630 DOWNEY AVENUE   SUITE 200","DOWNEY","CA",90241,33.94552249,-118.129922716,425,"10630 DOWNEY AVENUE   SUITE 200, DOWNEY, CA, 90241","Match","Exact","10630 DOWNEY AVE, DOWNEY, CA, 90241",141697788,"L"
14926,"10630 EAST COUNTY ROAD 250 SOUTH","VELPEN","IN",47590,38.385838015,-87.080040453,426,"10630 EAST COUNTY ROAD 250 SOUTH, VELPEN, IN, 47590","Match","Exact","10630 E CO RD 250 S, VELPEN, IN, 47590",32174246,"R"
14927,"10630 NORTH OAK HILLS PARKWAY","BATON ROUGE","LA",70810,30.369359703,-91.102155806,427,"10630 NORTH OAK HILLS PARKWAY, BATON ROUGE, LA, 70810","Match","Exact","10630 N OAK HILLS PKWY, BATON ROUGE, LA, 70810",92192861,"R"
14928,"10630 STANDING STONE DRIVE","WIMAUMA","FL",33598,27.765682444,-82.322903092,428,"10630 STANDING STONE DRIVE, WIMAUMA, FL, 33598","Match","Exact","10630 STANDING STONE DR, WIMAUMA, FL, 33598",648455869,"R"
14929,"10630 WESTBRAE PKWY NO 609","HOUSTON","TX",77031,29.6628470040001,-95.52934349,429,"10630 WESTBRAE PKWY NO 609, HOUSTON, TX, 77031","Match","Non_Exact","10630 WESTBRAE PKWY, HOUSTON, TX, 77031",96598604,"L"
14930,"10631 BROCKWAY AVE","EL MONTE","CA",91731,34.0690288060001,-118.041220132,430,"10631 BROCKWAY AVE, EL MONTE, CA, 91731","Match","Non_Exact","10631 BROCKWAY ST, EL MONTE, CA, 91731",142745778,"L"
14931,"10631 GRANT SHOOK ROAD","GREENCASTLE","PA",17225,39.7862764670001,-77.743009517,431,"10631 GRANT SHOOK ROAD, GREENCASTLE, PA, 17225","Match","Exact","10631 GRANT SHOOK RD, GREENCASTLE, PA, 17225",605525131,"L"
14932,"10631 GREEN TIMBER DRIVE","SAN ANTONIO","TX",78223,29.312724738,-98.3862604559999,432,"10631 GREEN TIMBER DRIVE, SAN ANTONIO, TX, 78223","Match","Exact","10631 GREEN TIMBER DR, SAN ANTONIO, TX, 78223",101697156,"L"
14933,"10631 MERRIMAN RD","CUPERTINO","CA",95014,37.313825465,-122.070038645,433,"10631 MERRIMAN RD, CUPERTINO, CA, 95014","Match","Exact","10631 MERRIMAN RD, CUPERTINO, CA, 95014",123001242,"R"
14934,"10631 NW 72ND CT","CHIEFLAND","FL",32626,29.484211305,-82.8934315129999,434,"10631 NW 72ND CT, CHIEFLAND, FL, 32626","Match","Exact","10631 NW 72ND CT, CHIEFLAND, FL, 32626",43329511,"R"
14935,"10631 SLEIGH BELL LANE","CHARLOTTE","NC",28216,35.361060642,-80.860774668,435,"10631 SLEIGH BELL LANE, CHARLOTTE, NC, 28216","Match","Exact","10631 SLEIGH BELL LN, CHARLOTTE, NC, 28216",70555346,"R"
14936,"10632 GARDEN GROVE BLVD","GARDEN GROVE","CA",92843,33.7741085160001,-117.947087535,436,"10632 GARDEN GROVE BLVD, GARDEN GROVE, CA, 92843","Match","Exact","10632 GARDEN GROVE BLVD, GARDEN GROVE, CA, 92843",144035323,"R"
14937,"10632 N SCOTTSDALE RD NUM B634","SCOTTSDALE","AZ",85254,33.5831097110001,-111.926009423,437,"10632 N SCOTTSDALE RD NUM B634, SCOTTSDALE, AZ, 85254","Match","Non_Exact","10632 N SCOTTSDALE RD, SCOTTSDALE, AZ, 85254",128221275,"L"
14938,"10632 N SCOTTSDALE RD SUITE B 584","SCOTTSDALE","AZ",85254,33.5831097110001,-111.926009423,438,"10632 N SCOTTSDALE RD SUITE B 584, SCOTTSDALE, AZ, 85254","Match","Non_Exact","10632 N SCOTTSDALE RD, SCOTTSDALE, AZ, 85254",128221275,"L"
14939,"10632 N SCOTTSDALE RD SUITE B-584","SCOTTSDALE","AZ",85254,33.5831097110001,-111.926009423,439,"10632 N SCOTTSDALE RD SUITE B-584, SCOTTSDALE, AZ, 85254","Match","Non_Exact","10632 N SCOTTSDALE RD, SCOTTSDALE, AZ, 85254",128221275,"L"
14940,"10632 PAINTER AVE","SANTA FE SPRINGS","CA",90670,33.937791835,-118.051349077,440,"10632 PAINTER AVE, SANTA FE SPRINGS, CA, 90670","Match","Exact","10632 PAINTER AVE, SANTA FE SPRINGS, CA, 90670",641509713,"L"
14941,"10632 RIDGE DRIVE","CHICAGO RIDGE","IL",60415,41.6982585550001,-87.784627297,441,"10632 RIDGE DRIVE, CHICAGO RIDGE, IL, 60415","Match","Exact","10632 RIDGE DR, CHICAGO RIDGE, IL, 60415",111812538,"R"
14942,"10632 SOUTH FAIRFIELD AVENUE","CHICAGO","IL",60655,41.6999447960001,-87.68963538,442,"10632 SOUTH FAIRFIELD AVENUE, CHICAGO, IL, 60655","Match","Exact","10632 S FAIRFIELD AVE, CHICAGO, IL, 60655",605574548,"R"
14943,"10633 POPPY DRIVE","NEOSHO","MO",64850,36.808315613,-94.454672306,443,"10633 POPPY DRIVE, NEOSHO, MO, 64850","Match","Exact","10633 POPPY DR, NEOSHO, MO, 64850",55996862,"L"
14944,"10633 WORRELL ROAD","KIRTLAND","OH",44094,41.5826030110001,-81.391137624,444,"10633 WORRELL ROAD, KIRTLAND, OH, 44094","Match","Exact","10633 WORRELL RD, KIRTLAND, OH, 44094",137463579,"L"
14945,"10633","YAKIMA","WA",98909,NA,NA,445,"10633, YAKIMA, WA, 98909","No_Match",NA,NA,NA,NA
14946,"10634 S DAUPHIN","CHICAGO","IL",60628,41.7010732040001,-87.608917682,446,"10634 S DAUPHIN, CHICAGO, IL, 60628","Match","Non_Exact","10634 S DAUPHIN AVE, CHICAGO, IL, 60628",605592140,"R"
14947,"10635 36TH AVE N","PLYMOUTH","MN",55441,45.021957587,-93.414789118,447,"10635 36TH AVE N, PLYMOUTH, MN, 55441","Match","Exact","10635 36TH AVE N, PLYMOUTH, MN, 55441",43823908,"L"
14948,"10635 36TH AVENUE NORTH","PLYMOUTH","MN",55441,45.021957587,-93.414789118,448,"10635 36TH AVENUE NORTH, PLYMOUTH, MN, 55441","Match","Exact","10635 36TH AVE N, PLYMOUTH, MN, 55441",43823908,"L"
14949,"10635 CONTROL PLACE","DALLAS","TX",75238,32.8982211790001,-96.702053307,449,"10635 CONTROL PLACE, DALLAS, TX, 75238","Match","Exact","10635 CONTROL PL, DALLAS, TX, 75238",103175393,"R"
14950,"10635 E HWY 92","HEREFORD","AZ",85615,31.379979323,-110.115057135,450,"10635 E HWY 92, HEREFORD, AZ, 85615","Match","Non_Exact","10635 STATE HWY 92, HEREFORD, AZ, 85615",120940695,"R"
14951,"10635 GARDA DRIVE","TRINITY","FL",34655,28.177824791,-82.639395258,451,"10635 GARDA DRIVE, TRINITY, FL, 34655","Match","Exact","10635 GARDA DR, TRINITY, FL, 34655",627637790,"L"
14952,"10635 HWY D","NAPOLEON","MO",64074,NA,NA,452,"10635 HWY D, NAPOLEON, MO, 64074","No_Match",NA,NA,NA,NA
14953,"10635 IH 35 N STE 312","SAN ANTONIO","TX",78233,NA,NA,453,"10635 IH 35 N STE 312, SAN ANTONIO, TX, 78233","No_Match",NA,NA,NA,NA
14954,"10635 LADERA POINT","LONE TREE","CO",80124,39.5233232620001,-104.875904683,454,"10635 LADERA POINT, LONE TREE, CO, 80124","Match","Exact","10635 LADERA PT, LONE TREE, CO, 80124",641500704,"R"
14955,"10635 POLLARD PARK","INDIANAPOLIS","IN",46234,39.84988065,-86.334396601,455,"10635 POLLARD PARK, INDIANAPOLIS, IN, 46234","Match","Exact","10635 POLLARD PARK, INDIANAPOLIS, IN, 46234",645505531,"L"
14956,"10636 MOUNTAIN SPRING DRIVE","CHARLOTTE","NC",28278,35.155375388,-80.986501221,456,"10636 MOUNTAIN SPRING DRIVE, CHARLOTTE, NC, 28278","Match","Exact","10636 MOUNTAIN SPRINGS DR, CHARLOTTE, NC, 28278",70563824,"L"
14957,"10636 NORTH CAVE CREEK RD","PHOENIX","AZ",85020,33.582680629,-112.051430586,457,"10636 NORTH CAVE CREEK RD, PHOENIX, AZ, 85020","Match","Exact","10636 N CAVE CREEK RD, PHOENIX, AZ, 85020",128207521,"L"
14958,"10636 PICTORIAL PARK DR","TAMPA","FL",33617,28.1639640390001,-82.2796148909999,458,"10636 PICTORIAL PARK DR, TAMPA, FL, 33617","Match","Non_Exact","10636 PICTORIAL PARK DR, TAMPA, FL, 33647",653185208,"R"
14959,"10636 PICTORIAL PARK DRIVE","TAMPA","FL",33647,28.1639640390001,-82.2796148909999,459,"10636 PICTORIAL PARK DRIVE, TAMPA, FL, 33647","Match","Exact","10636 PICTORIAL PARK DR, TAMPA, FL, 33647",653185208,"R"
14960,"10636 S RHODES","CHICAGO","IL",60628,41.700984045,-87.60993639,460,"10636 S RHODES, CHICAGO, IL, 60628","Match","Non_Exact","10636 S RHODES AVE, CHICAGO, IL, 60628",605592138,"R"
14961,"10636 WOODLEY AVENUE UNIT 39","GRANADA HILLS","CA",91344,34.263419997,-118.484791732,461,"10636 WOODLEY AVENUE UNIT 39, GRANADA HILLS, CA, 91344","Match","Exact","10636 WOODLEY AVE, GRANADA HILLS, CA, 91344",141543295,"R"
14962,"10637 CAMINITO DURO","SAN DIEGO","CA",92126,NA,NA,462,"10637 CAMINITO DURO, SAN DIEGO, CA, 92126","No_Match",NA,NA,NA,NA
14963,"10637 MEADOW LARK LN","MIDWEST CITY","OK",73130,35.447718154,-97.339926645,463,"10637 MEADOW LARK LN, MIDWEST CITY, OK, 73130","Match","Exact","10637 MEADOW LARK LN, MIDWEST CITY, OK, 73130",100430238,"L"
