"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
239853,"5315 MORNING SAGE WAY","SAN DIEGO","CA",92130,NA,NA,353,"5315 MORNING SAGE WAY, SAN DIEGO, CA, 92130","No_Match",NA,NA,NA,NA
239854,"5315 N CLARK ST NUM 176","CHICAGO","IL",60640,41.9785052330001,-87.6683183059999,354,"5315 N CLARK ST NUM 176, CHICAGO, IL, 60640","Match","Non_Exact","5315 N CLARK ST, CHICAGO, IL, 60640",111761223,"R"
239855,"5315 PAINTER STREET","NEW ORLEANS","LA",70122,NA,NA,355,"5315 PAINTER STREET, NEW ORLEANS, LA, 70122","No_Match",NA,NA,NA,NA
239856,"5315 PATRICIA PLACE","WEEKI WACHEE","FL",34607,28.5077514720001,-82.5970044709999,356,"5315 PATRICIA PLACE, WEEKI WACHEE, FL, 34607","Match","Exact","5315 PATRICIA PL, WEEKI WACHEE, FL, 34607",85424774,"R"
239857,"5315 PLYMOUTH CT STE 104","CHICAGO","IL",60605,NA,NA,357,"5315 PLYMOUTH CT STE 104, CHICAGO, IL, 60605","No_Match",NA,NA,NA,NA
239858,"5315 S SLAUSON AVENUE","CULVER CITY","CA",90230,NA,NA,358,"5315 S SLAUSON AVENUE, CULVER CITY, CA, 90230","Tie",NA,NA,NA,NA
239859,"5315 SE 14TH ST","DES MOINES","IA",50320,41.533224927,-93.596718364,359,"5315 SE 14TH ST, DES MOINES, IA, 50320","Match","Exact","5315 SE 14TH ST, DES MOINES, IA, 50320",65837712,"R"
239860,"5315 SILVER LEDGE DRIVE","KATY","TX",77493,29.8506221760001,-95.803619283,360,"5315 SILVER LEDGE DRIVE, KATY, TX, 77493","Match","Exact","5315 SILVER LEDGE DR, KATY, TX, 77493",652752404,"L"
239861,"5315 WOODSTEAD WAY","ORLANDO","FL",32819,28.4818561860001,-81.496787451,361,"5315 WOODSTEAD WAY, ORLANDO, FL, 32819","Match","Exact","5315 WOODSTEAD WAY, ORLANDO, FL, 32819",94324177,"L"
239862,"5315 YORKSHIRE DR","CYPREE","CA",90630,33.820964513,-118.039765371,362,"5315 YORKSHIRE DR, CYPREE, CA, 90630","Match","Non_Exact","5315 YORKSHIRE DR, CYPRESS, CA, 90630",144115649,"R"
239863,"5315-B CYPRESS CREEK PARKWAY  244","HOUSTON","TX",77069,NA,NA,363,"5315-B CYPRESS CREEK PARKWAY  244, HOUSTON, TX, 77069","No_Match",NA,NA,NA,NA
239864,"5315-B CYPRESS CREEK PKWY SUITE 158","HOUSTON","TX",77069,NA,NA,364,"5315-B CYPRESS CREEK PKWY SUITE 158, HOUSTON, TX, 77069","No_Match",NA,NA,NA,NA
239865,"5315-B CYPRESS CREEK PKWY SUITE 337","HOUSTON","TX",77069,NA,NA,365,"5315-B CYPRESS CREEK PKWY SUITE 337, HOUSTON, TX, 77069","No_Match",NA,NA,NA,NA
239866,"5315-B CYPRESS CREEK PKWY SUITE 404","HOUSTON","TX",77069,NA,NA,366,"5315-B CYPRESS CREEK PKWY SUITE 404, HOUSTON, TX, 77069","No_Match",NA,NA,NA,NA
239867,"5315-J LIBERTY RD","GREENSBORO","NC",27406,35.9729155730001,-79.710801063,367,"5315-J LIBERTY RD, GREENSBORO, NC, 27406","Match","Exact","5315 LIBERTY RD, GREENSBORO, NC, 27406",131047864,"L"
239868,"53157 US HIGHWAY","HODGEN","OK",74939,NA,NA,368,"53157 US HIGHWAY, HODGEN, OK, 74939","No_Match",NA,NA,NA,NA
239869,"5316 24TH AVE SO","SEATTLE","WA",98108,47.554258046,-122.301573778,369,"5316 24TH AVE SO, SEATTLE, WA, 98108","Match","Exact","5316 24TH AVE S, SEATTLE, WA, 98108",239758945,"L"
239870,"5316 8TH ST","ZEPHYRHILLS","FL",33542,28.2348155780001,-82.180182305,370,"5316 8TH ST, ZEPHYRHILLS, FL, 33542","Match","Exact","5316 8TH ST, ZEPHYRHILLS, FL, 33542",86354946,"R"
239871,"5316 CONWAY CIRCLE","KNOXVILLE","TN",37921,35.983224459,-84.007801641,371,"5316 CONWAY CIRCLE, KNOXVILLE, TN, 37921","Match","Exact","5316 CONWAY CIR, KNOXVILLE, TN, 37921",42613488,"L"
239872,"5316 CUMBERLAND PLAIN DR","RALEIGH","NC",27616,35.864922607,-78.550115464,372,"5316 CUMBERLAND PLAIN DR, RALEIGH, NC, 27616","Match","Exact","5316 CUMBERLAND PLAIN DR, RALEIGH, NC, 27616",72626030,"L"
239873,"5316 DRIFTON DRIVE","LOUISVILLE","KY",40241,38.321854446,-85.5335223879999,373,"5316 DRIFTON DRIVE, LOUISVILLE, KY, 40241","Match","Exact","5316 DRIFTON DR, LOUISVILLE, KY, 40241",130919153,"L"
239874,"5316 LA CRESTA CT","LOS ANGELES","CA",90038,34.085552281,-118.309630505,374,"5316 LA CRESTA CT, LOS ANGELES, CA, 90038","Match","Exact","5316 LA CRESTA CT, LOS ANGELES, CA, 90038",141603061,"L"
239875,"5316 LABRANCH","HOUSTON","TX",77004,NA,NA,375,"5316 LABRANCH, HOUSTON, TX, 77004","No_Match",NA,NA,NA,NA
239876,"5316 MOUNTAIN VIEW","LAS VEGAS","NV",89146,36.1549289480001,-115.213055915,376,"5316 MOUNTAIN VIEW, LAS VEGAS, NV, 89146","Match","Non_Exact","5316 MOUNTAIN VIEW DR, LAS VEGAS, NV, 89146",201861226,"R"
239877,"5316 N COLONIAL AVENUE 101","FRESNO","CA",93704,36.8147666720001,-119.802813542,377,"5316 N COLONIAL AVENUE 101, FRESNO, CA, 93704","Match","Non_Exact","5316 N COLONIAL AVE, FRESNO, CA, 93704",197572411,"L"
239878,"5316 NEW UTRECHT AVENUE","BROOKLYN","NY",11219,40.6330496730001,-73.995210161,378,"5316 NEW UTRECHT AVENUE, BROOKLYN, NY, 11219","Match","Exact","5316 NEW UTRECHT AVE, BROOKLYN, NY, 11219",59080223,"R"
239879,"5316 OLYMPIA LANE","GREENDALE","WI",53129,42.9357168700001,-87.982123714,379,"5316 OLYMPIA LANE, GREENDALE, WI, 53129","Match","Exact","5316 OLYMPIA LN, GREENDALE, WI, 53129",77749917,"L"
239880,"5316 PANTHER COURT","CINCINNATI","OH",45248,39.1126477030001,-84.6216041179999,380,"5316 PANTHER COURT, CINCINNATI, OH, 45248","Match","Non_Exact","5316 PANTHER CT, CINCINNATI, OH, 45238",624958319,"L"
239881,"5316 S AZURITE TRAIL","FLAGSTAFF","AZ",86005,35.1538912560001,-111.677569842,381,"5316 S AZURITE TRAIL, FLAGSTAFF, AZ, 86005","Match","Exact","5316 S AZURITE TRL, FLAGSTAFF, AZ, 86005",653150029,"R"
239882,"5316 STEUBEN DR","MEMPHIS","TN",38134,35.2192371680001,-89.8864781359999,382,"5316 STEUBEN DR, MEMPHIS, TN, 38134","Match","Exact","5316 STEUBEN DR, MEMPHIS, TN, 38134",72923597,"L"
239883,"5316 TRIMOTOR COURT","FAIR OAKS","CA",95628,38.662719995,-121.219320251,383,"5316 TRIMOTOR COURT, FAIR OAKS, CA, 95628","Match","Exact","5316 TRIMOTOR CT, FAIR OAKS, CA, 95628",133383646,"L"
239884,"53164 W CAMINO REAL ROAD","MARICOPA","AZ",85139,32.9227103330001,-112.138259265,384,"53164 W CAMINO REAL ROAD, MARICOPA, AZ, 85139","Match","Exact","53164 W CAMINO REAL RD, MARICOPA, AZ, 85139",648054373,"R"
239885,"5317 ANHINGA TRL","NEW PORT RICHEY","FL",34653,28.236117264,-82.6743020329999,385,"5317 ANHINGA TRL, NEW PORT RICHEY, FL, 34653","Match","Exact","5317 ANHINGA TRL, NEW PORT RICHEY, FL, 34653",623709216,"L"
239886,"5317 BIG SPRINGS RANCH ROAD","WENATCHEE","WA",98801,47.3304643750001,-120.24234291,386,"5317 BIG SPRINGS RANCH ROAD, WENATCHEE, WA, 98801","Match","Exact","5317 BIG SPRINGS RANCH RD, WENATCHEE, WA, 98801",156987408,"L"
239887,"5317 COLUMBIA RD SUITE E","COLUMBIA","MD",20144,39.2343938130001,-76.8448954309999,387,"5317 COLUMBIA RD SUITE E, COLUMBIA, MD, 20144","Match","Non_Exact","5317 COLUMBIA RD, COLUMBIA, MD, 21044",158962181,"L"
239888,"5317 CUPIDS DART DR","CENTREVILLE","VA",20120,NA,NA,388,"5317 CUPIDS DART DR, CENTREVILLE, VA, 20120","No_Match",NA,NA,NA,NA
239889,"5317 E 6TH STREET","TUCSON","AZ",85711,32.2280841890001,-110.878755761,389,"5317 E 6TH STREET, TUCSON, AZ, 85711","Match","Exact","5317 E 6TH ST, TUCSON, AZ, 85711",121221227,"L"
239890,"5317 FRUITVILLE ROAD  48","SARASOTA","FL",34232,27.337944034,-82.462980567,390,"5317 FRUITVILLE ROAD  48, SARASOTA, FL, 34232","Match","Exact","5317 FRUITVILLE RD, SARASOTA, FL, 34232",16427616,"L"
239891,"5317 FRUITVILLE ROAD NUM 191","SARASOTA","FL",34232,27.337944034,-82.462980567,391,"5317 FRUITVILLE ROAD NUM 191, SARASOTA, FL, 34232","Match","Exact","5317 FRUITVILLE RD, SARASOTA, FL, 34232",16427616,"L"
239892,"5317 FRUITVILLE ROAD SUITE 306","SARASOTA","FL",34232,27.337944034,-82.462980567,392,"5317 FRUITVILLE ROAD SUITE 306, SARASOTA, FL, 34232","Match","Exact","5317 FRUITVILLE RD, SARASOTA, FL, 34232",16427616,"L"
239893,"5317 FRUITVILLE ROAD SUITE 84","SARASOTA","FL",34232,27.337944034,-82.462980567,393,"5317 FRUITVILLE ROAD SUITE 84, SARASOTA, FL, 34232","Match","Exact","5317 FRUITVILLE RD, SARASOTA, FL, 34232",16427616,"L"
239894,"5317 FRUITVILLE ROAD SUITE 87","SARASOTA","FL",34232,27.337944034,-82.462980567,394,"5317 FRUITVILLE ROAD SUITE 87, SARASOTA, FL, 34232","Match","Exact","5317 FRUITVILLE RD, SARASOTA, FL, 34232",16427616,"L"
239895,"5317 GERMANTOWN AVENUE","PHILADELPHIA","PA",19144,40.0325186000001,-75.169542663,395,"5317 GERMANTOWN AVENUE, PHILADELPHIA, PA, 19144","Match","Exact","5317 GERMANTOWN AVE, PHILADELPHIA, PA, 19144",131401310,"R"
239896,"5317 GLOVER LANE","MILTON","FL",32570,NA,NA,396,"5317 GLOVER LANE, MILTON, FL, 32570","No_Match",NA,NA,NA,NA
239897,"5317 HILAND ROAD","EAGLE RIVER","AK",99577,61.2689988640001,-149.477488334,397,"5317 HILAND ROAD, EAGLE RIVER, AK, 99577","Match","Exact","5317 HILAND RD, EAGLE RIVER, AK, 99577",190827423,"L"
239898,"5317 JONQUIL COURT","MIDDLETON","WI",53562,43.1139167970001,-89.4728754239999,398,"5317 JONQUIL COURT, MIDDLETON, WI, 53562","Match","Exact","5317 JONQUIL CT, MIDDLETON, WI, 53562",49466097,"L"
239899,"5317 MAGNOLIA TREE LN","CHARLOTTE","NC",28215,35.228245459,-80.733201808,399,"5317 MAGNOLIA TREE LN, CHARLOTTE, NC, 28215","Match","Exact","5317 MAGNOLIA TREE LN, CHARLOTTE, NC, 28215",70595191,"R"
239900,"5317 MARBORO DRIVE","RACINE","WI",53406,42.713061114,-87.843229482,400,"5317 MARBORO DRIVE, RACINE, WI, 53406","Match","Exact","5317 MARBORO DR, RACINE, WI, 53406",77908791,"L"
239901,"5317 N 37TH ST","MILWAUKEE","WI",53209,43.114176119,-87.95882675,401,"5317 N 37TH ST, MILWAUKEE, WI, 53209","Match","Exact","5317 N 37TH ST, MILWAUKEE, WI, 53209",77735497,"L"
239902,"5317 N 37TH STREET","MILWAUKEE","WI",53209,43.114176119,-87.95882675,402,"5317 N 37TH STREET, MILWAUKEE, WI, 53209","Match","Exact","5317 N 37TH ST, MILWAUKEE, WI, 53209",77735497,"L"
239903,"5317 N FALKENBURG ROAD","TAMPA","FL",33610,27.9944138550001,-82.335200056,403,"5317 N FALKENBURG ROAD, TAMPA, FL, 33610","Match","Exact","5317 N FALKENBURG RD, TAMPA, FL, 33610",104562310,"L"
239904,"5317 NORTH HILLS DRIVE","RALEIGH","NC",27612,35.849693388,-78.660988488,404,"5317 NORTH HILLS DRIVE, RALEIGH, NC, 27612","Match","Exact","5317 N HILLS DR, RALEIGH, NC, 27612",72496467,"L"
239905,"5317 PLYMOUTH RD SUITE 100","BALTIMORE","MD",21214,39.353957123,-76.5711530459999,405,"5317 PLYMOUTH RD SUITE 100, BALTIMORE, MD, 21214","Match","Exact","5317 PLYMOUTH RD, BALTIMORE, MD, 21214",206409918,"R"
239906,"5317 WESTMINSTER AVE","PHILEDELPHIA","PA",19131,39.9679687390001,-75.226967111,406,"5317 WESTMINSTER AVE, PHILEDELPHIA, PA, 19131","Match","Non_Exact","5317 WESTMINSTER AVE, PHILADELPHIA, PA, 19131",131447764,"R"
239907,"53176 OAKMONT WEST DR","SOUTH BEND","IN",46637,41.720572098,-86.239410703,407,"53176 OAKMONT WEST DR, SOUTH BEND, IN, 46637","Match","Exact","53176 OAKMONT WEST DR, SOUTH BEND, IN, 46637",8054360,"L"
239908,"5318 BELLE MANOR LN","SUGAR LAND","TX",77479,29.5406744520001,-95.5857257919999,408,"5318 BELLE MANOR LN, SUGAR LAND, TX, 77479","Match","Exact","5318 BELLE MANOR LN, SUGAR LAND, TX, 77479",642932475,"R"
239909,"5318 BISHOPS BOULEVARD S UNIT D","FARGO","ND",58104,46.802559489,-96.813712746,409,"5318 BISHOPS BOULEVARD S UNIT D, FARGO, ND, 58104","Match","Non_Exact","5318 BISHOPS BLVD, FARGO, ND, 58104",151466377,"R"
239910,"5318 BURNETT PL","DAVIS","CA",95618,38.5505050410001,-121.682561119,410,"5318 BURNETT PL, DAVIS, CA, 95618","Match","Exact","5318 BURNETT PL, DAVIS, CA, 95618",67701470,"L"
239911,"5318 BUXTON COURT","ALEXANDRIA","VA",22315,38.762349897,-77.1358604389999,411,"5318 BUXTON COURT, ALEXANDRIA, VA, 22315","Match","Exact","5318 BUXTON CT, ALEXANDRIA, VA, 22315",619828662,"L"
239912,"5318 E WASHINGTON AVE","LAS VEGAS","NV",89110,36.1814400530001,-115.057040969,412,"5318 E WASHINGTON AVE, LAS VEGAS, NV, 89110","Match","Exact","5318 E WASHINGTON AVE, LAS VEGAS, NV, 89110",201875483,"L"
239913,"5318 EAST SECOND STREET  PO BOX 700","LONG BEACH","CA",90803,33.759119399,-118.132179433,413,"5318 EAST SECOND STREET  PO BOX 700, LONG BEACH, CA, 90803","Match","Exact","5318 E 2ND ST, LONG BEACH, CA, 90803",141702711,"R"
239914,"5318 EAST SECOND STREET 413","LONG BEACH","CA",90803,33.759119399,-118.132179433,414,"5318 EAST SECOND STREET 413, LONG BEACH, CA, 90803","Match","Exact","5318 E 2ND ST, LONG BEACH, CA, 90803",141702711,"R"
239915,"5318 ENDEAVOUR AVENUE","DOVER","FL",33527,27.9505550060001,-82.185714301,415,"5318 ENDEAVOUR AVENUE, DOVER, FL, 33527","Match","Exact","5318 ENDEAVOUR AVE, DOVER, FL, 33527",104548111,"L"
239916,"5318 FALLING PETALS DRIVE","NLV","NV",89031,36.2567669900001,-115.198507359,416,"5318 FALLING PETALS DRIVE, NLV, NV, 89031","Match","Non_Exact","5318 FALLING PETALS DR, N LAS VEGAS, NV, 89031",201943838,"R"
239917,"5318 HOBOKEN RD","MADISON","WI",53713,43.0483092380001,-89.347468315,417,"5318 HOBOKEN RD, MADISON, WI, 53713","Match","Exact","5318 HOBOKEN RD, MADISON, WI, 53713",49473977,"L"
239918,"5318 NE 101ST CIRCLE","VANCOUVER","WA",98686,45.6950903700001,-122.616848941,418,"5318 NE 101ST CIRCLE, VANCOUVER, WA, 98686","Match","Exact","5318 NE 101ST CIR, VANCOUVER, WA, 98686",158348399,"R"
239919,"5318 RAYTOWN ROAD","RAYTOWN","MO",64133,39.0260226360001,-94.469130513,419,"5318 RAYTOWN ROAD, RAYTOWN, MO, 64133","Match","Exact","5318 RAYTOWN RD, RAYTOWN, MO, 64133",91485580,"R"
239920,"5318 S JELLISON","JELLISON","CO",80123,NA,NA,420,"5318 S JELLISON, JELLISON, CO, 80123","No_Match",NA,NA,NA,NA
239921,"5318 SKINNER HILL RD","MORAVIA","NY",13118,42.7022221830001,-76.3888399109999,421,"5318 SKINNER HILL RD, MORAVIA, NY, 13118","Match","Exact","5318 SKINNER HILL RD, MORAVIA, NY, 13118",33510120,"L"
239922,"5318 SKYLANE DRIVE","SAND SPRINGS","OK",74063,36.086193845,-96.12563004,422,"5318 SKYLANE DRIVE, SAND SPRINGS, OK, 74063","Match","Non_Exact","5318 SKYLANE PL, SAND SPRINGS, OK, 74063",649713823,"L"
239923,"5318 TULIP ROSE","SAN ANTONIO","TX",78253,29.4854756390001,-98.750169162,423,"5318 TULIP ROSE, SAN ANTONIO, TX, 78253","Match","Exact","5318 TULIP ROSE, SAN ANTONIO, TX, 78253",645132790,"R"
239924,"5318 W 6TH ST","WINONA","MN",55987,44.069161158,-91.708375791,424,"5318 W 6TH ST, WINONA, MN, 55987","Match","Exact","5318 6TH ST, WINONA, MN, 55987",31665847,"R"
239925,"5318 W DEVON AVE","CHICAGO","IL",60646,41.9973310240001,-87.761545938,425,"5318 W DEVON AVE, CHICAGO, IL, 60646","Match","Exact","5318 W DEVON AVE, CHICAGO, IL, 60646",111737292,"R"
239926,"5318 W MADISON","CHICAGO","IL",60644,41.8803378710001,-87.758211662,426,"5318 W MADISON, CHICAGO, IL, 60644","Match","Non_Exact","5318 W MADISON ST, CHICAGO, IL, 60644",111754887,"R"
239927,"5318 WESLAYAN APT 154","HOUSTON","TX",77005,29.725120304,-95.441339195,427,"5318 WESLAYAN APT 154, HOUSTON, TX, 77005","Match","Non_Exact","5318 WESLAYAN ST, HOUSTON, TX, 77005",96034223,"R"
239928,"5318 WESLEYAN NUMBER 175","HOUSTON","TX",77005,NA,NA,428,"5318 WESLEYAN NUMBER 175, HOUSTON, TX, 77005","No_Match",NA,NA,NA,NA
239929,"5318 WESLEYAN ST  NUMBER 175","HOUSTON","TX",77005,29.725120304,-95.441339195,429,"5318 WESLEYAN ST  NUMBER 175, HOUSTON, TX, 77005","Match","Non_Exact","5318 WESLAYAN ST, HOUSTON, TX, 77005",96034223,"R"
239930,"5318 WESTHAVEN STREET","LOS ANGELES","CA",90016,34.030788541,-118.359836935,430,"5318 WESTHAVEN STREET, LOS ANGELES, CA, 90016","Match","Exact","5318 WESTHAVEN ST, LOS ANGELES, CA, 90016",141601127,"L"
239931,"53181 GENTLE BREEZE CT","SOUTH BEND","IN",46628,41.7196103950001,-86.3688713509999,431,"53181 GENTLE BREEZE CT, SOUTH BEND, IN, 46628","Match","Exact","53181 GENTLE BREEZE CT, SOUTH BEND, IN, 46628",616552469,"L"
239932,"5319 156TH AVE NE","REDMOND","WA",98052,47.655867179,-122.132501509,432,"5319 156TH AVE NE, REDMOND, WA, 98052","Match","Exact","5319 156TH AVE NE, REDMOND, WA, 98052",186611307,"L"
239933,"5319 AIRPORT DRIVE","WHITE MARSH","MD",21162,39.4087527070001,-76.417390483,433,"5319 AIRPORT DRIVE, WHITE MARSH, MD, 21162","Match","Non_Exact","5319 AIRPORT RD, WHITE MARSH, MD, 21162",191499658,"R"
239934,"5319 BROADWAY TER APT 201","OAKLAND","CA",94618,37.837777563,-122.24784037,434,"5319 BROADWAY TER APT 201, OAKLAND, CA, 94618","Match","Exact","5319 BROADWAY TER, OAKLAND, CA, 94618",124999518,"R"
239935,"5319 CYPRESS LINKS BLVD","ELKTON","FL",32033,29.798762519,-81.374537305,435,"5319 CYPRESS LINKS BLVD, ELKTON, FL, 32033","Match","Exact","5319 CYPRESS LINKS BLVD, ELKTON, FL, 32033",639681649,"R"
239936,"5319 ETON COURT","CUMMING","GA",30040,34.1847444860001,-84.188800304,436,"5319 ETON COURT, CUMMING, GA, 30040","Match","Exact","5319 ETON CT, CUMMING, GA, 30040",628077176,"L"
239937,"5319 LAKE JESSAMINE DR","ORLANDO","FL",32839,28.4839511340001,-81.391384939,437,"5319 LAKE JESSAMINE DR, ORLANDO, FL, 32839","Match","Exact","5319 LAKE JESSAMINE DR, ORLANDO, FL, 32839",94338694,"L"
239938,"5319 NORTH CARLIN SPRINGS RD","ARLINGTON","VA",22203,38.8717104310001,-77.1236133629999,438,"5319 NORTH CARLIN SPRINGS RD, ARLINGTON, VA, 22203","Match","Exact","5319 N CARLIN SPRINGS RD, ARLINGTON, VA, 22203",76468637,"R"
239939,"5319 NORTH TOWNSHIP ROAD 137","TIFFIN","OH",44883,NA,NA,439,"5319 NORTH TOWNSHIP ROAD 137, TIFFIN, OH, 44883","No_Match",NA,NA,NA,NA
239940,"5319 OAKLAND ROAD","CHEVY CHASE","MD",20815,38.9701055400001,-77.106200492,440,"5319 OAKLAND ROAD, CHEVY CHASE, MD, 20815","Match","Exact","5319 OAKLAND RD, CHEVY CHASE, MD, 20815",62058960,"R"
239941,"5319 ORANGE AVENUE","SAN DIEGO","CA",92115,32.753159356,-117.081215085,441,"5319 ORANGE AVENUE, SAN DIEGO, CA, 92115","Match","Exact","5319 ORANGE AVE, SAN DIEGO, CA, 92115",636471164,"R"
239942,"5319 PAYLOR LANE SUITE 400","SARASOTA","FL",34240,NA,NA,442,"5319 PAYLOR LANE SUITE 400, SARASOTA, FL, 34240","No_Match",NA,NA,NA,NA
239943,"5319 PRUNE BLOSSOM DRIVE","SAN JOSE","CA",95123,37.2586260790001,-121.81657269,443,"5319 PRUNE BLOSSOM DRIVE, SAN JOSE, CA, 95123","Match","Exact","5319 PRUNE BLOSSOM DR, SAN JOSE, CA, 95123",122925019,"R"
239944,"5319 RACCOON RIDGE CT","JACKSONVILLE","FL",32258,30.1498467280001,-81.566433381,444,"5319 RACCOON RIDGE CT, JACKSONVILLE, FL, 32258","Match","Exact","5319 RACCOON RIDGE CT, JACKSONVILLE, FL, 32258",83934273,"R"
239945,"5319 SWEETWATER TRAILS","SAN DIEGO","CA",92130,NA,NA,445,"5319 SWEETWATER TRAILS, SAN DIEGO, CA, 92130","No_Match",NA,NA,NA,NA
239946,"5319 UNIVERSITY DRIVE - NUMBER 144","IRVINE","CA",92612,33.6583783470001,-117.806237694,446,"5319 UNIVERSITY DRIVE - NUMBER 144, IRVINE, CA, 92612","Match","Exact","5319 UNIVERSITY DR, IRVINE, CA, 92612",144395749,"L"
239947,"5319 UNIVERSITY DRIVE SUITE 232","IRVINE","CA",92612,33.6583783470001,-117.806237694,447,"5319 UNIVERSITY DRIVE SUITE 232, IRVINE, CA, 92612","Match","Exact","5319 UNIVERSITY DR, IRVINE, CA, 92612",144395749,"L"
239948,"5319 W 120TH ST","INGLEWOOD","CA",90304,33.9236637830001,-118.372682759,448,"5319 W 120TH ST, INGLEWOOD, CA, 90304","Match","Exact","5319 W 120TH ST, INGLEWOOD, CA, 90304",141655799,"R"
239949,"5319 W FULLERTON AVE","CHICAGO","IL",60639,41.924059261,-87.759526078,449,"5319 W FULLERTON AVE, CHICAGO, IL, 60639","Match","Exact","5319 W FULLERTON AVE, CHICAGO, IL, 60639",616788591,"L"
239950,"531973","CINCINNATI","OH",45253,NA,NA,450,"531973, CINCINNATI, OH, 45253","No_Match",NA,NA,NA,NA
239951,"532 14TH AVE SW","ALBANY","OR",97321,44.62661788,-123.108627752,451,"532 14TH AVE SW, ALBANY, OR, 97321","Match","Exact","532 14TH AVE SW, ALBANY, OR, 97321",606035028,"R"
239952,"532 1ST AVE STE 312","COUNCIL BLUFFS","IA",51503,41.2597916140001,-95.851273442,452,"532 1ST AVE STE 312, COUNCIL BLUFFS, IA, 51503","Match","Exact","532 1ST AVE, COUNCIL BLUFFS, IA, 51503",43901234,"R"
239953,"532 31ST AVENUE","SEATTLE","WA",98122,47.6067990810001,-122.292594042,453,"532 31ST AVENUE, SEATTLE, WA, 98122","Match","Exact","532 31ST AVE, SEATTLE, WA, 98122",186593167,"R"
239954,"532 APPLE RIDGE ROAD","GREENSBORO","NC",27406,36.019003164,-79.8074906259999,454,"532 APPLE RIDGE ROAD, GREENSBORO, NC, 27406","Match","Exact","532 APPLE RIDGE RD, GREENSBORO, NC, 27406",131054266,"R"
239955,"532 ARDEN ROAD","GRIMESLAND","NC",27837,NA,NA,455,"532 ARDEN ROAD, GRIMESLAND, NC, 27837","No_Match",NA,NA,NA,NA
239956,"532 ARLINGTON RD","REDWOOD CITY","CA",94062,37.4873575510001,-122.24594935,456,"532 ARLINGTON RD, REDWOOD CITY, CA, 94062","Match","Exact","532 ARLINGTON RD, REDWOOD CITY, CA, 94062",192360829,"R"
239957,"532 BETHELVIEW DR","HAMPTON","GA",30228,33.3578604200001,-84.2705154069999,457,"532 BETHELVIEW DR, HAMPTON, GA, 30228","Match","Exact","532 BETHELVIEW DR, HAMPTON, GA, 30228",619935883,"R"
239958,"532 BOULDER DRIVE","ELIZABETHTOWN","KY",42701,37.7736442790001,-85.787787803,458,"532 BOULDER DRIVE, ELIZABETHTOWN, KY, 42701","Match","Exact","532 BOULDER DR, ELIZABETHTOWN, KY, 42701",617573345,"R"
239959,"532 CENTRE STREET","FREELAND","PA",18224,41.0169756500001,-75.8974790469999,459,"532 CENTRE STREET, FREELAND, PA, 18224","Match","Exact","532 CENTRE ST, FREELAND, PA, 18224",604533039,"L"
239960,"532 COURT HOUSE LANDING RD","KING AND QUEEN CH","VA",23085,37.6675890400001,-76.880714532,460,"532 COURT HOUSE LANDING RD, KING AND QUEEN CH, VA, 23085","Match","Non_Exact","532 COURT HOUSE LANDING RD, KING QUEEN CH, VA, 23085",647925047,"L"
239961,"532 DAVIS DR","DESOTO","TX",75115,32.6018292050001,-96.868384484,461,"532 DAVIS DR, DESOTO, TX, 75115","Match","Exact","532 DAVIS DR, DESOTO, TX, 75115",102953490,"L"
239962,"532 DE SOTO DRIVE","MIAMI","FL",33166,25.811040523,-80.277680382,462,"532 DE SOTO DRIVE, MIAMI, FL, 33166","Match","Exact","532 DE SOTO DR, MIAMI, FL, 33166",115999982,"R"
239963,"532 E HAYWARD ST","OGDENSBURG","NY",13669,44.712421186,-75.4564686959999,463,"532 E HAYWARD ST, OGDENSBURG, NY, 13669","Match","Exact","532 E HAYWARD ST, OGDENSBURG, NY, 13669",155177046,"L"
239964,"532 E TERRACE AVE","FRESNO","CA",93704,36.7730753110001,-119.805524785,464,"532 E TERRACE AVE, FRESNO, CA, 93704","Match","Exact","532 E TERRACE AVE, FRESNO, CA, 93704",197574586,"R"
239965,"532 E WALNUT ST","INDIANAPOLIS","IN",46202,39.7765657480001,-86.1477909659999,465,"532 E WALNUT ST, INDIANAPOLIS, IN, 46202","Match","Exact","532 E WALNUT ST, INDIANAPOLIS, IN, 46202",108051781,"L"
239966,"532 EVELYN ST","ROCKDALE","TX",76567,30.65576306,-97.009906596,466,"532 EVELYN ST, ROCKDALE, TX, 76567","Match","Exact","532 EVELYN ST, ROCKDALE, TX, 76567",639158913,"R"
239967,"532 FARM TO MARKET ROAD","BREWSTER","NY",10509,41.470096767,-73.604550568,467,"532 FARM TO MARKET ROAD, BREWSTER, NY, 10509","Match","Exact","532 FARM TO MARKET RD, BREWSTER, NY, 10509",139682098,"R"
239968,"532 FARMINGTON WOODS DRIVE","CARY","NC",27511,35.7595499500001,-78.769921789,468,"532 FARMINGTON WOODS DRIVE, CARY, NC, 27511","Match","Exact","532 FARMINGTON WOODS DR, CARY, NC, 27511",72560621,"R"
239969,"532 GARDNER EXPRESSWAY","QUINCY","IL",62301,39.9264596720001,-91.411824821,469,"532 GARDNER EXPRESSWAY, QUINCY, IL, 62301","Match","Exact","532 GARDNER EXPY, QUINCY, IL, 62301",35096219,"R"
