"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
47351,"1301 WEST GROVE AVENUE","EFFINGHAM","IL",62401,39.11689986,-88.5582309389999,351,"1301 WEST GROVE AVENUE, EFFINGHAM, IL, 62401","Match","Exact","1301 W GROVE AVE, EFFINGHAM, IL, 62401",94771355,"L"
47352,"1301 WHITE OAK DR","POPLAR BLUFF","MO",63901,36.7922233420001,-90.4057088439999,352,"1301 WHITE OAK DR, POPLAR BLUFF, MO, 63901","Match","Exact","1301 WHITE OAK DR, POPLAR BLUFF, MO, 63901",635890918,"R"
47353,"1301 WHITTIER PLACE NW","WASHINGTON","DC",20012,38.971852896,-77.0298267319999,353,"1301 WHITTIER PLACE NW, WASHINGTON, DC, 20012","Match","Exact","1301 WHITTIER PL NW, WASHINGTON, DC, 20012",76221618,"R"
47354,"1301 WILLIAMSON RD","GRANBURY","TX",76048,32.383912954,-97.759627376,354,"1301 WILLIAMSON RD, GRANBURY, TX, 76048","Match","Exact","1301 WILLIAMSON RD, GRANBURY, TX, 76048",640451912,"L"
47355,"1301 YORK RD STE 800","LUTHERVILLE","MD",21093,39.4193483180001,-76.6159926669999,355,"1301 YORK RD STE 800, LUTHERVILLE, MD, 21093","Match","Exact","1301 YORK RD, LUTHERVILLE, MD, 21093",191473085,"R"
47356,"1301 YORK ROAD SUITE 505","LUTHERVILLE","MD",21093,39.4193483180001,-76.6159926669999,356,"1301 YORK ROAD SUITE 505, LUTHERVILLE, MD, 21093","Match","Exact","1301 YORK RD, LUTHERVILLE, MD, 21093",191473085,"R"
47357,"1301","DEL RIO","TX",78840,NA,NA,357,"1301, DEL RIO, TX, 78840","No_Match",NA,NA,NA,NA
47358,"13010 6TH STREET","CHINO","CA",91710,34.0170197080001,-117.691847759,358,"13010 6TH STREET, CHINO, CA, 91710","Match","Exact","13010 6TH ST, CHINO, CA, 91710",144998745,"R"
47359,"13010 BRIANS CREEK DR","JACKSONVILLE","FL",32224,30.2686517930001,-81.473796286,359,"13010 BRIANS CREEK DR, JACKSONVILLE, FL, 32224","Match","Exact","13010 BRIANS CREEK DR, JACKSONVILLE, FL, 32224",83942706,"L"
47360,"13010 DAVENPORT DR","BRANDYWINE","MD",20613,38.7112470500001,-76.892963981,360,"13010 DAVENPORT DR, BRANDYWINE, MD, 20613","Match","Exact","13010 DAVENPORT DR, BRANDYWINE, MD, 20613",639468307,"R"
47361,"13010 FM 1745 N","CHESTER","TX",75936,NA,NA,361,"13010 FM 1745 N, CHESTER, TX, 75936","No_Match",NA,NA,NA,NA
47362,"13010 MORRIS RD SUITE 648","ALPHARETTA","GA",30004,34.097625862,-84.2594976789999,362,"13010 MORRIS RD SUITE 648, ALPHARETTA, GA, 30004","Match","Exact","13010 MORRIS RD, ALPHARETTA, GA, 30004",624653879,"L"
47363,"13010 PARKTREE CT","NAPLES","FL",34110,26.2891936010001,-81.792486783,363,"13010 PARKTREE CT, NAPLES, FL, 34110","Match","Exact","13010 PARKTREE CT, NAPLES, FL, 34110",115152005,"L"
47364,"13010 S SHORT RD","CHENEY","WA",99004,47.535293144,-117.465054033,364,"13010 S SHORT RD, CHENEY, WA, 99004","Match","Exact","13010 S SHORT RD, CHENEY, WA, 99004",189858989,"L"
47365,"13010 STURBRIDGE COURT","HAGERSTOWN","MD",21742,39.6733872130001,-77.7006428609999,365,"13010 STURBRIDGE COURT, HAGERSTOWN, MD, 21742","Match","Exact","13010 STURBRIDGE CT, HAGERSTOWN, MD, 21742",60798654,"R"
47366,"13010 TOMKI RD","REDWOOD VALLEY","CA",95470,39.328162643,-123.224682759,366,"13010 TOMKI RD, REDWOOD VALLEY, CA, 95470","Match","Exact","13010 TOMKI RD, REDWOOD VALLEY, CA, 95470",67286573,"L"
47367,"13010 W ROAD","HOYT","KS",66440,NA,NA,367,"13010 W ROAD, HOYT, KS, 66440","No_Match",NA,NA,NA,NA
47368,"13011 137TH AVE N","DAYTON","MN",55327,NA,NA,368,"13011 137TH AVE N, DAYTON, MN, 55327","No_Match",NA,NA,NA,NA
47369,"13011 151ST ST E","PUAYLLUP","WA",98374,47.1191052710001,-122.256032498,369,"13011 151ST ST E, PUAYLLUP, WA, 98374","Match","Non_Exact","13011 151ST ST E, PUYALLUP, WA, 98374",184637041,"L"
47370,"13011 DUNHILL DRIVE","FAIRFAX","VA",22030,38.8467451930001,-77.3954577929999,370,"13011 DUNHILL DRIVE, FAIRFAX, VA, 22030","Match","Exact","13011 DUNHILL DR, FAIRFAX, VA, 22030",614145276,"L"
47371,"13011 GINOVANNI WAY","MINT HILL","NC",28227,35.154655227,-80.6841033549999,371,"13011 GINOVANNI WAY, MINT HILL, NC, 28227","Match","Exact","13011 GINOVANNI WAY, MINT HILL, NC, 28227",618146113,"L"
47372,"13011 GROVE POINT","SAN ANTONIO","TX",78253,29.4394113160001,-98.750862096,372,"13011 GROVE POINT, SAN ANTONIO, TX, 78253","Match","Exact","13011 GROVE PT, SAN ANTONIO, TX, 78253",619948504,"L"
47373,"13011 HIGHWAY 49 C","GULFPORT","MS",39503,30.4736968620001,-89.103156175,373,"13011 HIGHWAY 49 C, GULFPORT, MS, 39503","Match","Exact","13011 HWY 49, GULFPORT, MS, 39503",111375561,"R"
47374,"13011 OLD STAGE COACH RD  APT 1811","LAUREL","MD",20708,39.071781936,-76.8426115039999,374,"13011 OLD STAGE COACH RD  APT 1811, LAUREL, MD, 20708","Match","Non_Exact","13011 OLD STAGE COACH RD, LAUREL, MD, 20708",76364372,"R"
47375,"13011 VIRGIL JACKSON AVE","BATON ROUGE","LA",70818,30.566517726,-91.041878442,375,"13011 VIRGIL JACKSON AVE, BATON ROUGE, LA, 70818","Match","Exact","13011 VIRGIL JACKSON AVE, BATON ROUGE, LA, 70818",92187058,"L"
47376,"13012 232ND ST","LAURELTON","NY",11413,NA,NA,376,"13012 232ND ST, LAURELTON, NY, 11413","No_Match",NA,NA,NA,NA
47377,"13012 ARBOR ISLE DR UNIT105","TAMPA","FL",33637,28.065181549,-82.3620334779999,377,"13012 ARBOR ISLE DR UNIT105, TAMPA, FL, 33637","Match","Exact","13012 ARBOR ISLE DR, TAMPA, FL, 33637",104580798,"R"
47378,"13012 BAY HILL DRIVE","BELTSVILLE","MD",20705,39.069521954,-76.923943916,378,"13012 BAY HILL DRIVE, BELTSVILLE, MD, 20705","Match","Exact","13012 BAY HILL DR, BELTSVILLE, MD, 20705",76418455,"L"
47379,"13012 BLUEBERRY LN","HOLLAND","MI",49424,42.822451825,-86.103848844,379,"13012 BLUEBERRY LN, HOLLAND, MI, 49424","Match","Exact","13012 BLUEBERRY LN, HOLLAND, MI, 49424",71094525,"R"
47380,"13012 ROTHE HOUSE HOUSE RD","CHARLOTTE","NC",28273,35.0918160200001,-80.988672977,380,"13012 ROTHE HOUSE HOUSE RD, CHARLOTTE, NC, 28273","Match","Non_Exact","13012 ROTHE HOUSE RD, CHARLOTTE, NC, 28273",70564542,"L"
47381,"13012 VOSS AVE","KELLER","TX",76244,32.9216134970001,-97.271127625,381,"13012 VOSS AVE, KELLER, TX, 76244","Match","Exact","13012 VOSS AVE, KELLER, TX, 76244",638655891,"R"
47382,"13013 BELHAVEN AVE","LOS ANGELES","CA",90059,33.9142049980001,-118.255535777,382,"13013 BELHAVEN AVE, LOS ANGELES, CA, 90059","Match","Exact","13013 BELHAVEN AVE, LOS ANGELES, CA, 90059",141673798,"R"
47383,"13013 DALE EVANS CT","YUCAIPA","CA",92399,34.0175213410001,-117.070755399,383,"13013 DALE EVANS CT, YUCAIPA, CA, 92399","Match","Exact","13013 DALE EVANS CT, YUCAIPA, CA, 92399",614813501,"R"
47384,"13013 KINGSTON WAY","NORTH ROYALTON","OH",44133,41.284484595,-81.782385024,384,"13013 KINGSTON WAY, NORTH ROYALTON, OH, 44133","Match","Exact","13013 KINGSTON WAY, N ROYALTON, OH, 44133",61148489,"R"
47385,"13013 PEMBROKE LANE","LEAWOOD","KS",66209,38.891402182,-94.6120673409999,385,"13013 PEMBROKE LANE, LEAWOOD, KS, 66209","Match","Exact","13013 PEMBROKE LN, LEAWOOD, KS, 66209",91305612,"L"
47386,"13013 PHILADELPHIA ST","WHITTIER","CA",90601,33.979109721,-118.037157641,386,"13013 PHILADELPHIA ST, WHITTIER, CA, 90601","Match","Exact","13013 PHILADELPHIA ST, WHITTIER, CA, 90601",142797227,"L"
47387,"13013 SOUTH SHAWDEE RD SE","HUNTSVILLE","AL",35803,34.579990991,-86.499938177,387,"13013 SOUTH SHAWDEE RD SE, HUNTSVILLE, AL, 35803","Match","Exact","13013 S SHAWDEE RD SE, HUNTSVILLE, AL, 35803",58201817,"L"
47388,"13013 WILLOUGHBY LN","BAYONET POINT","FL",34667,28.346036521,-82.666810412,388,"13013 WILLOUGHBY LN, BAYONET POINT, FL, 34667","Match","Exact","13013 WILLOUGHBY LN, BAYONET POINT, FL, 34667",640195297,"L"
47389,"13014 BRENTLAWN COURT","HOUSTON","TX",77045,29.638054922,-95.4438252259999,389,"13014 BRENTLAWN COURT, HOUSTON, TX, 77045","Match","Exact","13014 BRENTLAWN CT, HOUSTON, TX, 77045",639454990,"R"
47390,"13014 N DALE MABRY HWY - 159","TAMPA","FL",33618,28.064680282,-82.504384649,390,"13014 N DALE MABRY HWY - 159, TAMPA, FL, 33618","Match","Non_Exact","13014 N DALE MABRY HWY, TAMPA, FL, 33618",104510740,"L"
47391,"13014 N DALE MABRY HWY NO 238","TAMPA","FL",33618,NA,NA,391,"13014 N DALE MABRY HWY NO 238, TAMPA, FL, 33618","No_Match",NA,NA,NA,NA
47392,"13014 N DALE MABRY HWY STE 264","TAMPA","FL",33618,28.064680282,-82.504384649,392,"13014 N DALE MABRY HWY STE 264, TAMPA, FL, 33618","Match","Non_Exact","13014 N DALE MABRY HWY, TAMPA, FL, 33618",104510740,"L"
47393,"13014 WINTER WILLOW DR","FAIRFAX","VA",22030,38.8466565320001,-77.398630521,393,"13014 WINTER WILLOW DR, FAIRFAX, VA, 22030","Match","Exact","13014 WINTER WILLOW DR, FAIRFAX, VA, 22030",76034137,"L"
47394,"13015 109TH ST CT E","PUYALLUP","WA",98374,47.1568146720001,-122.256115442,394,"13015 109TH ST CT E, PUYALLUP, WA, 98374","Match","Exact","13015 109TH STREET CT E, PUYALLUP, WA, 98374",184697427,"L"
47395,"13015 109TH STREET CT E","PUYALLUP","WA",98374,47.1568146720001,-122.256115442,395,"13015 109TH STREET CT E, PUYALLUP, WA, 98374","Match","Exact","13015 109TH STREET CT E, PUYALLUP, WA, 98374",184697427,"L"
47396,"13015 42ND RD NORTH","ROYAL PALM BEACH","FL",33411,26.7396535460001,-80.248903546,396,"13015 42ND RD NORTH, ROYAL PALM BEACH, FL, 33411","Match","Exact","13015 42ND RD N, ROYAL PALM BEACH, FL, 33411",115548038,"L"
47397,"13015 BAILEY STREET","WHITTIER","CA",90601,33.980893419,-118.037196185,397,"13015 BAILEY STREET, WHITTIER, CA, 90601","Match","Exact","13015 BAILEY ST, WHITTIER, CA, 90601",142797219,"L"
47398,"13015 CHERTON CT","HOUSTON","TX",77045,29.638065479,-95.4421274759999,398,"13015 CHERTON CT, HOUSTON, TX, 77045","Match","Exact","13015 CHERTON CT, HOUSTON, TX, 77045",638592120,"L"
47399,"13015 ELMINGTON DR","CYPRESS","TX",77429,29.997649424,-95.619996998,399,"13015 ELMINGTON DR, CYPRESS, TX, 77429","Match","Exact","13015 ELMINGTON DR, CYPRESS, TX, 77429",96003864,"L"
47400,"13015 MADISON CIR","VICTORVILLE","CA",92392,34.487169054,-117.375783169,400,"13015 MADISON CIR, VICTORVILLE, CA, 92392","Match","Exact","13015 MADISON CIR, VICTORVILLE, CA, 92392",144738932,"L"
47401,"13015 NE 10 AVENUE","NORTH MIAMI","FL",33161,25.895343923,-80.178563171,401,"13015 NE 10 AVENUE, NORTH MIAMI, FL, 33161","Match","Exact","13015 NE 10TH AVE, NORTH MIAMI, FL, 33161",116037141,"R"
47402,"13015 NW BERTANI ST","PORTLAND","OR",97229,45.556898727,-122.81152553,402,"13015 NW BERTANI ST, PORTLAND, OR, 97229","Match","Exact","13015 NW BERTANI ST, PORTLAND, OR, 97229",635889128,"R"
47403,"13015 SOUTH HIGH ST","SOUTH SOLON","OH",43153,39.7358877,-83.612884477,403,"13015 SOUTH HIGH ST, SOUTH SOLON, OH, 43153","Match","Non_Exact","13015 HIGH ST, SOUTH SOLON, OH, 43153",135261878,"R"
47404,"13015 VISTA HAVEN","SAN ANTONIO","TX",78216,29.562852537,-98.5124567939999,404,"13015 VISTA HAVEN, SAN ANTONIO, TX, 78216","Match","Exact","13015 VIS HAVEN, SAN ANTONIO, TX, 78216",101587806,"R"
47405,"13016 EASTFIELD RD UNIT 200-235","HUNTERSVILLE","NC",28078,35.3847182100001,-80.786403536,405,"13016 EASTFIELD RD UNIT 200-235, HUNTERSVILLE, NC, 28078","Match","Exact","13016 EASTFIELD RD, HUNTERSVILLE, NC, 28078",70468961,"R"
47406,"13016 EASTFIELD ROAD 200-322","HUNERSVILLE","NC",28078,35.3847182100001,-80.786403536,406,"13016 EASTFIELD ROAD 200-322, HUNERSVILLE, NC, 28078","Match","Non_Exact","13016 EASTFIELD RD, HUNTERSVILLE, NC, 28078",70468961,"R"
47407,"13016 EASTFIELD ROAD SUITE 200-328","HUNTERSVILLE","NC",28078,35.3847182100001,-80.786403536,407,"13016 EASTFIELD ROAD SUITE 200-328, HUNTERSVILLE, NC, 28078","Match","Exact","13016 EASTFIELD RD, HUNTERSVILLE, NC, 28078",70468961,"R"
47408,"13016 EASTFIELD ROAD SUITE 250","HUNTERSVILLE","NC",28078,35.3847182100001,-80.786403536,408,"13016 EASTFIELD ROAD SUITE 250, HUNTERSVILLE, NC, 28078","Match","Exact","13016 EASTFIELD RD, HUNTERSVILLE, NC, 28078",70468961,"R"
47409,"13016 NE 87TH ST","KIRKLAND","WA",98033,47.6807818890001,-122.166511154,409,"13016 NE 87TH ST, KIRKLAND, WA, 98033","Match","Exact","13016 NE 87TH ST, KIRKLAND, WA, 98033",186604343,"L"
47410,"13016 PALM BEACH BLVD","FORT MYERS","FL",33905,26.703875532,-81.750400111,410,"13016 PALM BEACH BLVD, FORT MYERS, FL, 33905","Match","Exact","13016 PALM BEACH BLVD, FORT MYERS, FL, 33905",635635120,"R"
47411,"13016 STATE HWY 64 E","TYLER","TX",75707,32.3117048010001,-95.192425858,411,"13016 STATE HWY 64 E, TYLER, TX, 75707","Match","Exact","13016 STATE HWY 64 E, TYLER, TX, 75707",141275764,"L"
47412,"13017 145TH ST E","PUYALLUP","WA",98374,47.124512913,-122.255898629,412,"13017 145TH ST E, PUYALLUP, WA, 98374","Match","Exact","13017 145TH ST E, PUYALLUP, WA, 98374",184637000,"L"
47413,"13017 AVILA COURT","CHARLOTTE","NC",28278,35.0756183170001,-81.042806151,413,"13017 AVILA COURT, CHARLOTTE, NC, 28278","Match","Exact","13017 AVILA CT, CHARLOTTE, NC, 28278",642170090,"R"
47414,"13017 MEADOW SPRINGS DR","PEARLAND","TX",77584,29.5627942400001,-95.423072212,414,"13017 MEADOW SPRINGS DR, PEARLAND, TX, 77584","Match","Exact","13017 MEADOW SPRINGS DR, PEARLAND, TX, 77584",629562853,"L"
47415,"13017 SE 308TH PL","AUBURN","WA",98092,47.3250569090001,-122.168152426,415,"13017 SE 308TH PL, AUBURN, WA, 98092","Match","Exact","13017 SE 308TH PL, AUBURN, WA, 98092",640948008,"R"
47416,"13017 WISTERIA DRIVE 172","GERMANTOWN","MD",20874,39.1777618360001,-77.2715459999999,416,"13017 WISTERIA DRIVE 172, GERMANTOWN, MD, 20874","Match","Exact","13017 WISTERIA DR, GERMANTOWN, MD, 20874",636957597,"L"
47417,"13018 W COLUMBINE DR","EL MIRAGE","AZ",85335,33.596543748,-112.339718485,417,"13018 W COLUMBINE DR, EL MIRAGE, AZ, 85335","Match","Exact","13018 W COLUMBINE DR, EL MIRAGE, AZ, 85335",128853168,"R"
47418,"13018 W WELDON AVENUE","AVONDALE","AZ",85392,33.488572316,-112.339306599,418,"13018 W WELDON AVENUE, AVONDALE, AZ, 85392","Match","Exact","13018 W WELDON AVE, AVONDALE, AZ, 85392",128847546,"L"
47419,"13018 WHITTON AVE","AVONDALE","AZ",85392,33.487826351,-112.338814819,419,"13018 WHITTON AVE, AVONDALE, AZ, 85392","Match","Non_Exact","13018 W WHITTON AVE, AVONDALE, AZ, 85392",128847537,"L"
47420,"13019 AZALEA WOODS WAY","HERNDON","VA",20171,38.9426679520001,-77.396151351,420,"13019 AZALEA WOODS WAY, HERNDON, VA, 20171","Match","Exact","13019 AZALEA WOODS WAY, HERNDON, VA, 20171",76046226,"R"
47421,"13019 COASTAL CIRCLE","WEST PALM BEACH","FL",33410,26.8688179330001,-80.070394704,421,"13019 COASTAL CIRCLE, WEST PALM BEACH, FL, 33410","Match","Exact","13019 COASTAL CIR, WEST PALM BEACH, FL, 33410",115565267,"L"
47422,"13019 CONDUCTOR WAY","SILVER SPRING","MD",20904,39.071073616,-76.947160792,422,"13019 CONDUCTOR WAY, SILVER SPRING, MD, 20904","Match","Exact","13019 CONDUCTOR WAY, SILVER SPRING, MD, 20904",62115166,"R"
47423,"13019 PAYTON DRIVE","UPPER MARLBORO","MD",20774,38.8893992490001,-76.780744424,423,"13019 PAYTON DRIVE, UPPER MARLBORO, MD, 20774","Match","Exact","13019 PAYTON DR, UPPER MARLBORO, MD, 20774",76339512,"R"
47424,"1301A    WILOAKS DR","SNELLVILLE","GA",30039,33.835916012,-84.06657996,424,"1301A    WILOAKS DR, SNELLVILLE, GA, 30039","Match","Exact","1301 WILOAKS DR, SNELLVILLE, GA, 30039",88928504,"R"
47425,"1301STATE STREET","BEARDSTOWN","IL",62618,NA,NA,425,"1301STATE STREET, BEARDSTOWN, IL, 62618","No_Match",NA,NA,NA,NA
47426,"1302 209TH AVE NE","SAMMAMISH","WA",98074,47.6217785160001,-122.061325726,426,"1302 209TH AVE NE, SAMMAMISH, WA, 98074","Match","Exact","1302 209TH AVE NE, SAMMAMISH, WA, 98074",647860844,"L"
47427,"1302 321ST STREET","STRATFORD","IA",50249,42.3240880970001,-93.912893227,427,"1302 321ST STREET, STRATFORD, IA, 50249","Match","Exact","1302 321ST ST, STRATFORD, IA, 50249",65746239,"R"
47428,"1302 7TH ST","ANACORTES","WA",98221,48.516711646,-122.617379554,428,"1302 7TH ST, ANACORTES, WA, 98221","Match","Exact","1302 7TH ST, ANACORTES, WA, 98221",183641626,"R"
47429,"1302 ALBERTON CIRCLE","LINCOLN","CA",95648,38.8661794220001,-121.306965558,429,"1302 ALBERTON CIRCLE, LINCOLN, CA, 95648","Match","Exact","1302 ALBERTON CIR, LINCOLN, CA, 95648",632200327,"L"
47430,"1302 ALEIKA CT","SEVERN","MD",21144,39.1236521210001,-76.673819829,430,"1302 ALEIKA CT, SEVERN, MD, 21144","Match","Exact","1302 ALEIKA CT, SEVERN, MD, 21144",606922185,"R"
47431,"1302 APOLLO AVE","ANAHEIM","CA",92802,33.8239138930001,-117.930029428,431,"1302 APOLLO AVE, ANAHEIM, CA, 92802","Match","Non_Exact","1302 W APOLLO AVE, ANAHEIM, CA, 92802",144414383,"L"
47432,"1302 BANKSTON LANE","MANSFIELD","TX",76063,32.5871470700001,-97.064109655,432,"1302 BANKSTON LANE, MANSFIELD, TX, 76063","Match","Exact","1302 BANKSTON LN, MANSFIELD, TX, 76063",640621108,"R"
47433,"1302 BARTON CREEK LN","ROSENBERG","TX",77471,29.526264154,-95.820977377,433,"1302 BARTON CREEK LN, ROSENBERG, TX, 77471","Match","Exact","1302 BARTON CREEK LN, ROSENBERG, TX, 77471",648706130,"R"
47434,"1302 BEDFORD DR","POMPTON PLAINS","NJ",7444,40.9721147230001,-74.311618057,434,"1302 BEDFORD DR, POMPTON PLAINS, NJ, 7444","Match","Exact","1302 BEDFORD DR, POMPTON PLAINS, NJ, 07444",60514985,"R"
47435,"1302 BROOKDALE DRIVE","CARPENTERSVILLE","IL",60110,42.119503378,-88.2687201859999,435,"1302 BROOKDALE DRIVE, CARPENTERSVILLE, IL, 60110","Match","Exact","1302 BROOKDALE DR, CARPENTERSVILLE, IL, 60110",119579175,"R"
47436,"1302 BULWER ST","MISSOULA","MT",59802,46.8840697630001,-114.012316806,436,"1302 BULWER ST, MISSOULA, MT, 59802","Match","Exact","1302 BULWER ST, MISSOULA, MT, 59802",205238139,"R"
47437,"1302 CARRIDALE ST SW","DECATUR","AL",35601,34.575004951,-87.006694309,437,"1302 CARRIDALE ST SW, DECATUR, AL, 35601","Match","Exact","1302 CARRIDALE ST SW, DECATUR, AL, 35601",97140097,"R"
47438,"1302 CARROLL AVE","CARROLLTON","TX",75006,32.9527362790001,-96.904393526,438,"1302 CARROLL AVE, CARROLLTON, TX, 75006","Match","Exact","1302 CARROLL AVE, CARROLLTON, TX, 75006",102888601,"R"
47439,"1302 CARSON DRIVE","TALLAHASSEE","FL",32305,30.3714991150001,-84.300774158,439,"1302 CARSON DRIVE, TALLAHASSEE, FL, 32305","Match","Exact","1302 CARSON DR, TALLAHASSEE, FL, 32305",82852060,"R"
47440,"1302 CO RD 4","FORT DEPOSIT","AL",36032,31.979524527,-86.471814995,440,"1302 CO RD 4, FORT DEPOSIT, AL, 36032","Match","Exact","1302 CO RD 4, FORT DEPOSIT, AL, 36032",1420615,"L"
47441,"1302 COTTAGE PLACE","BRANDON","FL",33510,27.960966462,-82.279006801,441,"1302 COTTAGE PLACE, BRANDON, FL, 33510","Match","Exact","1302 COTTAGE PL, BRANDON, FL, 33510",104595637,"R"
47442,"1302 DOMINION LAKES BOULEVARD","CHESAPEAKE","VA",23320,36.742496542,-76.284071297,442,"1302 DOMINION LAKES BOULEVARD, CHESAPEAKE, VA, 23320","Match","Exact","1302 DOMINION LAKES BLVD, CHESAPEAKE, VA, 23320",121798661,"R"
47443,"1302 E 13TH STREET","DEER PARK","TX",77536,29.700072956,-95.111873078,443,"1302 E 13TH STREET, DEER PARK, TX, 77536","Match","Exact","1302 E 13TH ST, DEER PARK, TX, 77536",96102003,"L"
47444,"1302 E CENTRAL BLVD","ORLANDO","FL",32801,28.5422778770001,-81.363072554,444,"1302 E CENTRAL BLVD, ORLANDO, FL, 32801","Match","Exact","1302 E CENTRAL BLVD, ORLANDO, FL, 32801",94282951,"R"
47445,"1302 E WAGONER ROAD","PHOENIX","AZ",85022,33.6534994960001,-112.054183629,445,"1302 E WAGONER ROAD, PHOENIX, AZ, 85022","Match","Exact","1302 E WAGONER RD, PHOENIX, AZ, 85022",128376191,"R"
47446,"1302 EAST 168TH PLACE","SOUTH HOLLAND","IL",60473,41.58904949,-87.5858140239999,446,"1302 EAST 168TH PLACE, SOUTH HOLLAND, IL, 60473","Match","Exact","1302 E 168TH PL, SOUTH HOLLAND, IL, 60473",111780817,"L"
47447,"1302 ELLIS RD","DURHAM","NC",27703,35.95530039,-78.872969532,447,"1302 ELLIS RD, DURHAM, NC, 27703","Match","Exact","1302 ELLIS RD, DURHAM, NC, 27703",627874410,"R"
47448,"1302 F STREET","LINCOLN","NE",68508,40.804751912,-96.7024591909999,448,"1302 F STREET, LINCOLN, NE, 68508","Match","Exact","1302 F ST, LINCOLN, NE, 68508",28292966,"L"
47449,"1302 GINGER COURT","MT JULIET","TN",37122,36.2124661120001,-86.542391069,449,"1302 GINGER COURT, MT JULIET, TN, 37122","Match","Exact","1302 GINGER CT, MOUNT JULIET, TN, 37122",89699504,"R"
47450,"1302 GRAHAM RD","CORPUS CHRISTI","TX",78418,27.667930654,-97.298023268,450,"1302 GRAHAM RD, CORPUS CHRISTI, TX, 78418","Match","Exact","1302 GRAHAM RD, CORPUS CHRISTI, TX, 78418",624503429,"R"
47451,"1302 HIGH STREET","SOUTH BEND","IN",46601,41.66078515,-86.239380304,451,"1302 HIGH STREET, SOUTH BEND, IN, 46601","Match","Exact","1302 HIGH ST, SOUTH BEND, IN, 46601",8084205,"L"
47452,"1302 HIGHLAND AVE","ASHLAND","KY",41101,38.4897176630001,-82.670385567,452,"1302 HIGHLAND AVE, ASHLAND, KY, 41101","Match","Exact","1302 HIGHLAND AVE, ASHLAND, KY, 41101",151045852,"L"
47453,"1302 HUBBARD AVENUE","ST. PAUL","MN",55104,44.9656497660001,-93.1550619349999,453,"1302 HUBBARD AVENUE, ST. PAUL, MN, 55104","Match","Non_Exact","1302 W HUBBARD AVE, SAINT PAUL, MN, 55104",97642083,"L"
47454,"1302 HUXLEY ST","MADISON","WI",53704,43.1143191510001,-89.359144913,454,"1302 HUXLEY ST, MADISON, WI, 53704","Match","Exact","1302 HUXLEY ST, MADISON, WI, 53704",49471279,"L"
47455,"1302 KENNEDY DR","MANCHESTER","TN",37355,35.448266867,-86.090541784,455,"1302 KENNEDY DR, MANCHESTER, TN, 37355","Match","Exact","1302 KENNEDY DR, MANCHESTER, TN, 37355",645575191,"L"
47456,"1302 LAFAYETTE STREET","LAFAYETTE","LA",70501,30.2195653430001,-92.0212486089999,456,"1302 LAFAYETTE STREET, LAFAYETTE, LA, 70501","Match","Exact","1302 LAFAYETTE ST, LAFAYETTE, LA, 70501",85615831,"R"
47457,"1302 MALLARD DRIVE EAST","CHAMBERSBURG","PA",17202,39.9028577770001,-77.7086973409999,457,"1302 MALLARD DRIVE EAST, CHAMBERSBURG, PA, 17202","Match","Exact","1302 MALLARD DR E, CHAMBERSBURG, PA, 17202",624555784,"R"
47458,"1302 MEADOWBRIGHT LANE","CINCINNATI","OH",45230,39.093228701,-84.396077965,458,"1302 MEADOWBRIGHT LANE, CINCINNATI, OH, 45230","Match","Exact","1302 MEADOWBRIGHT LN, CINCINNATI, OH, 45230",103937652,"R"
47459,"1302 MELISSA DR STE 100","BENTONVILLE","AR",72712,36.361654512,-94.2287719399999,459,"1302 MELISSA DR STE 100, BENTONVILLE, AR, 72712","Match","Exact","1302 MELISSA DR, BENTONVILLE, AR, 72712",633291801,"R"
47460,"1302 MESA DRIVE","FORT SMITH","AR",72908,35.3052728640001,-94.4211158479999,460,"1302 MESA DRIVE, FORT SMITH, AR, 72908","Match","Exact","1302 MESA DR, FORT SMITH, AR, 72908",636203157,"R"
47461,"1302 MINNIE DR","AUSTIN","TX",78732,30.3319408560001,-97.926152195,461,"1302 MINNIE DR, AUSTIN, TX, 78732","Match","Exact","1302 MINNIE DR, AUSTIN, TX, 78732",647942992,"R"
47462,"1302 MISHAWAKA AVE","SOUTH BEND","IN",46615,41.665847844,-86.230671563,462,"1302 MISHAWAKA AVE, SOUTH BEND, IN, 46615","Match","Non_Exact","1302 W MISHAWAKA AVE, SOUTH BEND, IN, 46615",637515521,"R"
47463,"1302 N 11TH ST","NEBRASKA CITY","NE",68410,40.6878655610001,-95.8587227739999,463,"1302 N 11TH ST, NEBRASKA CITY, NE, 68410","Match","Exact","1302 N 11TH ST, NEBRASKA CITY, NE, 68410",10394461,"R"
47464,"1302 N 19 STREET SUITE 200","TAMPA","FL",33605,27.9567505540001,-82.437992562,464,"1302 N 19 STREET SUITE 200, TAMPA, FL, 33605","Match","Non_Exact","1302 N 19TH ST, TAMPA, FL, 33605",104524376,"L"
47465,"1302 N 24TH ST W","BILLINGS","MT",59102,45.783747507,-108.576393872,465,"1302 N 24TH ST W, BILLINGS, MT, 59102","Match","Exact","1302 24TH ST W, BILLINGS, MT, 59102",181474528,"L"
47466,"1302 N DICK DOWLING ST","SAN BENITO","TX",78586,26.138841332,-97.6210422139999,466,"1302 N DICK DOWLING ST, SAN BENITO, TX, 78586","Match","Exact","1302 N DICK DOWLING ST, SAN BENITO, TX, 78586",89959287,"R"
