"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
33345,"1195 BEDFORD AVENUE","BROOKLYN","NY",11216,40.6824831500001,-73.9537263459999,345,"1195 BEDFORD AVENUE, BROOKLYN, NY, 11216","Match","Exact","1195 BEDFORD AVE, BROOKLYN, NY, 11216",59078845,"L"
33346,"1195 BROOKLYN AVENUE","BROOKLYN","NY",11203,40.644237199,-73.943053874,346,"1195 BROOKLYN AVENUE, BROOKLYN, NY, 11203","Match","Exact","1195 BROOKLYN AVE, BROOKLYN, NY, 11203",59081852,"L"
33347,"1195 BURNS AVE","ST PAUL","MN",55106,44.9487165670001,-93.050136686,347,"1195 BURNS AVE, ST PAUL, MN, 55106","Match","Exact","1195 BURNS AVE, SAINT PAUL, MN, 55106",97660488,"L"
33348,"1195 CHASTAIN RD","TALLADEGA","AL",35160,33.3223062640001,-86.178551892,348,"1195 CHASTAIN RD, TALLADEGA, AL, 35160","Match","Exact","1195 CHASTAIN RD, TALLADEGA, AL, 35160",66921800,"R"
33349,"1195 COLSTON DR","WESTERVILLE","OH",43081,40.095769682,-82.89254384,349,"1195 COLSTON DR, WESTERVILLE, OH, 43081","Match","Exact","1195 COLSTON DR, WESTERVILLE, OH, 43081",218696167,"L"
33350,"1195 COUNTRY VIEW DRIVE","LA VERNIA","TX",78121,29.323528772,-98.146941611,350,"1195 COUNTRY VIEW DRIVE, LA VERNIA, TX, 78121","Match","Exact","1195 COUNTRY VIEW DR, LA VERNIA, TX, 78121",637202729,"L"
33351,"1195 COUNTY ROAD 2345","MOBERLY","MO",65270,39.4208291950001,-92.388289116,351,"1195 COUNTY ROAD 2345, MOBERLY, MO, 65270","Match","Exact","1195 CO RD 2345, MOBERLY, MO, 65270",23804502,"L"
33352,"1195 COUNTY ROAD 4201","GREENVILLE","TX",75401,33.1724031640001,-96.022055821,352,"1195 COUNTY ROAD 4201, GREENVILLE, TX, 75401","Match","Exact","1195 CO RD 4201, GREENVILLE, TX, 75401",42867902,"R"
33353,"1195 COURT DRIVE APT H","DULUTH","GA",30096,33.94192207,-84.133524899,353,"1195 COURT DRIVE APT H, DULUTH, GA, 30096","Match","Exact","1195 COURT DR, DULUTH, GA, 30096",88929677,"R"
33354,"1195 ENGLISH SADDLE ROAD","FLORISSANT","MO",63034,38.842432553,-90.310166984,354,"1195 ENGLISH SADDLE ROAD, FLORISSANT, MO, 63034","Match","Exact","1195 ENGLISH SADDLE RD, FLORISSANT, MO, 63034",100169827,"R"
33355,"1195 FLORIN RD STE 5","SACRAMENTO","CA",95831,38.4955599130001,-121.521218173,355,"1195 FLORIN RD STE 5, SACRAMENTO, CA, 95831","Match","Exact","1195 FLORIN RD, SACRAMENTO, CA, 95831",133410299,"L"
33356,"1195 GAVINWOOD PLACE","DECATUR","GA",30033,33.8129153940001,-84.283842683,356,"1195 GAVINWOOD PLACE, DECATUR, GA, 30033","Match","Exact","1195 GAVINWOOD PL, DECATUR, GA, 30033",625258544,"L"
33357,"1195 GEORGETOWN ROAD","BOULDER","CO",80305,39.977496843,-105.254719265,357,"1195 GEORGETOWN ROAD, BOULDER, CO, 80305","Match","Exact","1195 GEORGETOWN RD, BOULDER, CO, 80305",188163877,"R"
33358,"1195 HARRIER RIDGE","KALAMAZOO","MI",49009,42.277244941,-85.670826255,358,"1195 HARRIER RIDGE, KALAMAZOO, MI, 49009","Match","Exact","1195 HARRIER RIDGE, KALAMAZOO, MI, 49009",617526616,"R"
33359,"1195 HIGHLAND BAY","BIG LAKE","MN",55309,45.3591786790001,-93.762092201,359,"1195 HIGHLAND BAY, BIG LAKE, MN, 55309","Match","Exact","1195 HIGHLAND BAY, BIG LAKE, MN, 55309",97768290,"L"
33360,"1195 JABARRAH AVENUE","GOLDSBORO","NC",27531,NA,NA,360,"1195 JABARRAH AVENUE, GOLDSBORO, NC, 27531","No_Match",NA,NA,NA,NA
33361,"1195 LINDA VISTA DR STE H","SAN MARCOS","CA",92078,33.137811937,-117.191598516,361,"1195 LINDA VISTA DR STE H, SAN MARCOS, CA, 92078","Match","Exact","1195 LINDA VISTA DR, SAN MARCOS, CA, 92078",195295817,"L"
33362,"1195 LINDA VISTA DRIVE SUITE C","SAN MARCOS","CA",92078,33.137811937,-117.191598516,362,"1195 LINDA VISTA DRIVE SUITE C, SAN MARCOS, CA, 92078","Match","Exact","1195 LINDA VISTA DR, SAN MARCOS, CA, 92078",195295817,"L"
33363,"1195 MILTON TERRACE SE UNIT 4304","ATLANTA","GA",30315,NA,NA,363,"1195 MILTON TERRACE SE UNIT 4304, ATLANTA, GA, 30315","No_Match",NA,NA,NA,NA
33364,"1195 N MAIN STREET APT 7E","LAYTON","UT",84041,41.077857115,-111.985310521,364,"1195 N MAIN STREET APT 7E, LAYTON, UT, 84041","Match","Non_Exact","1195 N MAIN ST, LAYTON, UT, 84041",611255480,"R"
33365,"1195 N MAPLE AVE","TOMS RIVER",NA,8755,40.0394511210001,-74.2114051679999,365,"1195 N MAPLE AVE, TOMS RIVER, , 8755","Match","Exact","1195 N MAPLE AVE, TOMS RIVER, NJ, 08755",627800844,"L"
33366,"1195 N TUCKER RIDGE RD NE","OKEECHOBEE","FL",34974,27.1138978290001,-81.065634948,366,"1195 N TUCKER RIDGE RD NE, OKEECHOBEE, FL, 34974","Match","Non_Exact","1195 N TUCKER RIDGE RD, OKEECHOBEE, FL, 34974",639069436,"R"
33367,"1195 NAVASOTA STREET","AUSTIN","TX",78702,30.2718912770001,-97.727617924,367,"1195 NAVASOTA STREET, AUSTIN, TX, 78702","Match","Exact","1195 NAVASOTA ST, AUSTIN, TX, 78702",63946858,"R"
33368,"1195 NE 10TH STREET","GRAND RAPIDS","MN",55744,NA,NA,368,"1195 NE 10TH STREET, GRAND RAPIDS, MN, 55744","No_Match",NA,NA,NA,NA
33369,"1195 NORTH MIDDLETON DRIVE NW","CALABASH","NC",28467,33.9522527890001,-78.575976999,369,"1195 NORTH MIDDLETON DRIVE NW, CALABASH, NC, 28467","Match","Exact","1195 N MIDDLETON DR NW, CALABASH, NC, 28467",637962460,"R"
33370,"1195 RALPH DAVID ABERNATHY BLVD","ATLANTA","GA",30310,33.738563363,-84.427090759,370,"1195 RALPH DAVID ABERNATHY BLVD, ATLANTA, GA, 30310","Match","Non_Exact","1195 RALPH DAVID ABERNATHY BLVD SW, ATLANTA, GA, 30310",17344972,"R"
33371,"1195 REEDER CIRCLE NE","ATLANTA","GA",30306,33.7935795000001,-84.347727089,371,"1195 REEDER CIRCLE NE, ATLANTA, GA, 30306","Match","Exact","1195 REEDER CIR NE, ATLANTA, GA, 30306",627202661,"L"
33372,"1195 ROUTE 70 SUITE 2000","LAKEWOOD","NJ",8701,NA,NA,372,"1195 ROUTE 70 SUITE 2000, LAKEWOOD, NJ, 8701","No_Match",NA,NA,NA,NA
33373,"1195 SAINT MATTHEWS RD 112","ORANGEBURG","SC",29115,33.5095573300001,-80.861691729,373,"1195 SAINT MATTHEWS RD 112, ORANGEBURG, SC, 29115","Match","Exact","1195 SAINT MATTHEWS RD, ORANGEBURG, SC, 29115",19249249,"L"
33374,"1195 SARASOTA CENTER BOULEVARD","SARASOTA","FL",34240,27.351292318,-82.405688174,374,"1195 SARASOTA CENTER BOULEVARD, SARASOTA, FL, 34240","Match","Exact","1195 SARASOTA CENTER BLVD, SARASOTA, FL, 34240",16449170,"R"
33375,"1195 SE KEMPER WAY","MADRAS","OR",97741,NA,NA,375,"1195 SE KEMPER WAY, MADRAS, OR, 97741","No_Match",NA,NA,NA,NA
33376,"1195 SELLERS HOLLOW ROAD","DORA","AL",35062,33.7419112490001,-87.071789735,376,"1195 SELLERS HOLLOW ROAD, DORA, AL, 35062","Match","Exact","1195 SELLERS HOLLOW RD, DORA, AL, 35062",633398302,"L"
33377,"1195 SHIPWATCH CIRCLE","TAMPA","FL",33602,27.932450799,-82.449398726,377,"1195 SHIPWATCH CIRCLE, TAMPA, FL, 33602","Match","Exact","1195 SHIPWATCH CIR, TAMPA, FL, 33602",104590783,"R"
33378,"1195 SKYHAWK BLVD","ANN ARBOR","MI",48103,42.266986886,-83.811401696,378,"1195 SKYHAWK BLVD, ANN ARBOR, MI, 48103","Match","Exact","1195 SKYHAWK BLVD, ANN ARBOR, MI, 48103",26011908,"L"
33379,"1195 TAYLORS MILL ROAD","FORT VALLEY","GA",31030,32.581309273,-83.8738111069999,379,"1195 TAYLORS MILL ROAD, FORT VALLEY, GA, 31030","Match","Exact","1195 TAYLORS MILL RD, FORT VALLEY, GA, 31030",93731574,"L"
33380,"1195 WILLOW ST","SAN JOSE","CA",95125,37.3068634100001,-121.904607656,380,"1195 WILLOW ST, SAN JOSE, CA, 95125","Match","Exact","1195 WILLOW ST, SAN JOSE, CA, 95125",122909434,"R"
33381,"1195 WINGFIELD RD","MEMPHIS","TN",38122,35.1642449620001,-89.924891426,381,"1195 WINGFIELD RD, MEMPHIS, TN, 38122","Match","Exact","1195 WINGFIELD RD, MEMPHIS, TN, 38122",72944121,"L"
33382,"11950 BLACK RD","GLOUSTER","OH",45732,39.4977743700001,-82.05282984,382,"11950 BLACK RD, GLOUSTER, OH, 45732","Match","Exact","11950 BLACK RD, GLOUSTER, OH, 45732",37095608,"R"
33383,"11950 LAGRANGE ROAD","ELYRIA","OH",44035,41.3235829390001,-82.117581268,383,"11950 LAGRANGE ROAD, ELYRIA, OH, 44035","Match","Exact","11950 LAGRANGE RD, ELYRIA, OH, 44035",55450484,"R"
33384,"11950 MAYES DR","LA MIRADA","CA",90638,33.923632754,-117.996611082,384,"11950 MAYES DR, LA MIRADA, CA, 90638","Match","Exact","11950 MAYES DR, LA MIRADA, CA, 90638",141751998,"L"
33385,"11950 NE 36TH PL","BELLEVUE","WA",98005,47.6428045170001,-122.182706823,385,"11950 NE 36TH PL, BELLEVUE, WA, 98005","Match","Exact","11950 NE 36TH PL, BELLEVUE, WA, 98005",652714952,"L"
33386,"11950 NW REEVES STREET","PORTLAND","OR",97229,45.52783414,-122.800397348,386,"11950 NW REEVES STREET, PORTLAND, OR, 97229","Match","Exact","11950 NW REEVES ST, PORTLAND, OR, 97229",158200947,"L"
33387,"11950 WATERMARK WAY","PARKLAND","FL",33076,NA,NA,387,"11950 WATERMARK WAY, PARKLAND, FL, 33076","No_Match",NA,NA,NA,NA
33388,"11951 HONEYSUCKLE RD","FORT MYERS","FL",33966,NA,NA,388,"11951 HONEYSUCKLE RD, FORT MYERS, FL, 33966","No_Match",NA,NA,NA,NA
33389,"11952 FISHERS CROSSING DRIVE","FISHERS","IN",46038,39.9615358660001,-86.039375344,389,"11952 FISHERS CROSSING DRIVE, FISHERS, IN, 46038","Match","Exact","11952 FISHERS CROSSING DR, FISHERS, IN, 46038",653421864,"R"
33390,"11952 SNAPSHOT COURT","NOKESVILLE","VA",20181,38.7346481380001,-77.551588441,390,"11952 SNAPSHOT COURT, NOKESVILLE, VA, 20181","Match","Exact","11952 SNAPSHOT CT, NOKESVILLE, VA, 20181",207144440,"R"
33391,"11953 91ST AVE N","MAPLE GROVE","MN",55369,45.119479063,-93.4327709409999,391,"11953 91ST AVE N, MAPLE GROVE, MN, 55369","Match","Exact","11953 91ST AVE N, MAPLE GROVE, MN, 55369",43815931,"L"
33392,"11953 ELLISON WILSON RD","NORTH PALM BEACH","FL",33408,26.850664039,-80.0641990999999,392,"11953 ELLISON WILSON RD, NORTH PALM BEACH, FL, 33408","Match","Exact","11953 ELLISON WILSON RD, NORTH PALM BEACH, FL, 33408",115353840,"L"
33393,"11954 NARCOOSSEE ROAD STE 2-418","ORLANDO","FL",32832,28.3864185400001,-81.2445083969999,393,"11954 NARCOOSSEE ROAD STE 2-418, ORLANDO, FL, 32832","Match","Exact","11954 NARCOOSSEE RD, ORLANDO, FL, 32832",633675545,"L"
33394,"11954 WEDDINGTON ST 4","VALLEY VILLAGE","CA",91607,34.1666834850001,-118.393313863,394,"11954 WEDDINGTON ST 4, VALLEY VILLAGE, CA, 91607","Match","Exact","11954 WEDDINGTON ST, VALLEY VLG, CA, 91607",141564620,"L"
33395,"11955 BARREL COOPER CT","RESTON","VA",20190,38.9368526750001,-77.356463087,395,"11955 BARREL COOPER CT, RESTON, VA, 20190","Match","Non_Exact","11955 BARREL COOPER CT, RESTON, VA, 20191",618562927,"L"
33396,"11955 JACK BENNY DR STE 102","RCH CUCAMONGA","CA",91739,34.101054413,-117.544445369,396,"11955 JACK BENNY DR STE 102, RCH CUCAMONGA, CA, 91739","Match","Exact","11955 JACK BENNY DR, RANCHO CUCAMONGA, CA, 91739",614812788,"R"
33397,"11955 NORMAN LANE","AUBURN","CA",95603,38.877449862,-121.08427519,397,"11955 NORMAN LANE, AUBURN, CA, 95603","Match","Exact","11955 NORMAN LN, AUBURN, CA, 95603",106794134,"R"
33398,"11955 W WASHINGTON BLVD STE 308","LOS ANGELES","CA",90066,33.9977808580001,-118.421043559,398,"11955 W WASHINGTON BLVD STE 308, LOS ANGELES, CA, 90066","Match","Exact","11955 WASHINGTON BLVD, LOS ANGELES, CA, 90066",141574018,"R"
33399,"11956 BERNARDO PLAZA DR 333","SAN DIEGO","CA",92128,33.020211438,-117.074385647,399,"11956 BERNARDO PLAZA DR 333, SAN DIEGO, CA, 92128","Match","Exact","11956 BERNARDO PLAZA DR, SAN DIEGO, CA, 92128",195316005,"L"
33400,"11956 BERNARDO PLAZA DRIVE STE 229","SAN DIEGO","CA",92128,33.020211438,-117.074385647,400,"11956 BERNARDO PLAZA DRIVE STE 229, SAN DIEGO, CA, 92128","Match","Exact","11956 BERNARDO PLAZA DR, SAN DIEGO, CA, 92128",195316005,"L"
33401,"11956 BERNARDO PLAZA DRIVE","SAN DIEGO","CA",92128,33.020211438,-117.074385647,401,"11956 BERNARDO PLAZA DRIVE, SAN DIEGO, CA, 92128","Match","Exact","11956 BERNARDO PLAZA DR, SAN DIEGO, CA, 92128",195316005,"L"
33402,"11956 BERNARDO PLAZA STE 540","SAN DIEGO","CA",92128,33.020211438,-117.074385647,402,"11956 BERNARDO PLAZA STE 540, SAN DIEGO, CA, 92128","Match","Non_Exact","11956 BERNARDO PLAZA DR, SAN DIEGO, CA, 92128",195316005,"L"
33403,"11957 ROCOSO ROAD","LAKESIDE","CA",92040,32.896725277,-116.948576016,403,"11957 ROCOSO ROAD, LAKESIDE, CA, 92040","Match","Exact","11957 ROCOSO RD, LAKESIDE, CA, 92040",195324490,"R"
33404,"11959 CR 232","CENTERVILLE","TX",75833,31.371387987,-95.790690852,404,"11959 CR 232, CENTERVILLE, TX, 75833","Match","Exact","11959 CO RD 232, CENTERVILLE, TX, 75833",22096299,"L"
33405,"1196 CROOKED CREEK LANE","CHESTER","SC",29706,34.8091780140001,-81.274513199,405,"1196 CROOKED CREEK LANE, CHESTER, SC, 29706","Match","Exact","1196 CROOKED CREEK LN, CHESTER, SC, 29706",629144790,"R"
33406,"1196 CROSSWIND DRIVE","GREEN COVE SPRINGS","FL",32043,29.906194511,-81.686595102,406,"1196 CROSSWIND DRIVE, GREEN COVE SPRINGS, FL, 32043","Match","Non_Exact","1196 CROSSWINDS DR, GREEN COVE SPRINGS, FL, 32043",625636646,"R"
33407,"1196 DECATUR STREET 2","BROOKLYN","NY",11207,40.6888588510001,-73.9074488209999,407,"1196 DECATUR STREET 2, BROOKLYN, NY, 11207","Match","Exact","1196 DECATUR ST, BROOKLYN, NY, 11207",59084204,"R"
33408,"1196 DOUGLAS MACARTHUR STREET","ORANGEBURG","SC",29115,33.475416452,-80.856392854,408,"1196 DOUGLAS MACARTHUR STREET, ORANGEBURG, SC, 29115","Match","Non_Exact","1196 DOUGLAS MACARTHUR ST SW, ORANGEBURG, SC, 29115",19217971,"L"
33409,"1196 FAGINS RUN ROAD","NEW RICHMOND","OH",45157,38.996321116,-84.257098777,409,"1196 FAGINS RUN ROAD, NEW RICHMOND, OH, 45157","Match","Exact","1196 FAGINS RUN RD, NEW RICHMOND, OH, 45157",118460056,"R"
33410,"1196 HUNTERS GLEN DR","STONE MOUNTAIN","GA",30083,33.813673033,-84.202751507,410,"1196 HUNTERS GLEN DR, STONE MOUNTAIN, GA, 30083","Match","Exact","1196 HUNTERS GLEN DR, STONE MOUNTAIN, GA, 30083",23364252,"L"
33411,"1196 LINCOLN AVE","LOUISVILLE","KY",40208,38.2164166740001,-85.777404939,411,"1196 LINCOLN AVE, LOUISVILLE, KY, 40208","Match","Exact","1196 LINCOLN AVE, LOUISVILLE, KY, 40208",96844184,"L"
33412,"1196 LINCOLN AVENUE","LOUISVILLE","KY",40208,38.2164166740001,-85.777404939,412,"1196 LINCOLN AVENUE, LOUISVILLE, KY, 40208","Match","Exact","1196 LINCOLN AVE, LOUISVILLE, KY, 40208",96844184,"L"
33413,"1196 LOWER DOVER RD","BRATTLEBORO","VT",5301,42.896567804,-72.769710727,413,"1196 LOWER DOVER RD, BRATTLEBORO, VT, 5301","Match","Exact","1196 LOWER DOVER RD, BRATTLEBORO, VT, 05301",649876388,"R"
33414,"1196 MT ORAB PIKE","GEORGETOWN","OH",45121,38.8862894980001,-83.899344673,414,"1196 MT ORAB PIKE, GEORGETOWN, OH, 45121","Match","Exact","1196 MOUNT ORAB PIKE, GEORGETOWN, OH, 45121",100966127,"R"
33415,"1196 NEW YORK AVE","BROOKLYN","NY",11203,40.6438423500001,-73.945919177,415,"1196 NEW YORK AVE, BROOKLYN, NY, 11203","Match","Exact","1196 NEW YORK AVE, BROOKLYN, NY, 11203",59081568,"R"
33416,"1196 NORTH HOWARD STREET","AKRON","OH",44310,41.11765232,-81.512439851,416,"1196 NORTH HOWARD STREET, AKRON, OH, 44310","Match","Exact","1196 N HOWARD ST, AKRON, OH, 44310",61339331,"L"
33417,"1196 S FULTON ST","AURORA","CO",80247,39.696230272,-104.870616366,417,"1196 S FULTON ST, AURORA, CO, 80247","Match","Exact","1196 S FULTON ST, AURORA, CO, 80247",650215173,"L"
33418,"1196 S LECANTO HWY","LECANTO","FL",34461,28.845463523,-82.487800436,418,"1196 S LECANTO HWY, LECANTO, FL, 34461","Match","Exact","1196 S LECANTO HWY, LECANTO, FL, 34461",86230276,"L"
33419,"1196 STILLWATER AVENUE","BANGOR","ME",4401,44.847003973,-68.7391784,419,"1196 STILLWATER AVENUE, BANGOR, ME, 4401","Match","Exact","1196 STILLWATER AVE, BANGOR, ME, 04401",123637064,"L"
33420,"1196 WEST KAWAILANI","HILO","HI",96720,19.6822633420001,-155.102638324,420,"1196 WEST KAWAILANI, HILO, HI, 96720","Match","Non_Exact","1196 W KAWAILANI ST, HILO, HI, 96720",203009783,"L"
33421,"11960 CANTARA STREET","NORTH HOLLYWOOD","CA",91605,34.219346192,-118.393911348,421,"11960 CANTARA STREET, NORTH HOLLYWOOD, CA, 91605","Match","Exact","11960 CANTARA ST, N HOLLYWOOD, CA, 91605",640419075,"L"
33422,"11960 SW GREENWOOD ST","BEAVERTON","OR",97005,45.497877058,-122.799737402,422,"11960 SW GREENWOOD ST, BEAVERTON, OR, 97005","Match","Exact","11960 SW GREENWOOD ST, BEAVERTON, OR, 97005",158186250,"L"
33423,"11961 AMHERST CT","PLYMOUTH","MI",48170,42.369628692,-83.515476296,423,"11961 AMHERST CT, PLYMOUTH, MI, 48170","Match","Exact","11961 AMHERST CT, PLYMOUTH, MI, 48170",95715243,"L"
33424,"11961 PEACH RIDGE RD","ATHENS","OH",45701,39.376190288,-82.065705233,424,"11961 PEACH RIDGE RD, ATHENS, OH, 45701","Match","Exact","11961 PEACH RIDGE RD, ATHENS, OH, 45701",37108907,"R"
33425,"11962 CALICO WOODS PLACE","WALDORF","MD",20601,38.6474896400001,-76.895521837,425,"11962 CALICO WOODS PLACE, WALDORF, MD, 20601","Match","Exact","11962 CALICO WOODS PL, WALDORF, MD, 20601",648212549,"R"
33426,"11962 NADORFF ROAD","GREENVILLE","IN",47124,38.3527920490001,-86.0311507329999,426,"11962 NADORFF ROAD, GREENVILLE, IN, 47124","Match","Exact","11962 NADORFF RD, GREENVILLE, IN, 47124",635563545,"R"
33427,"11962 WATERFORD DRIVE","NORTH HUNTINGDON","PA",15642,40.2996481170001,-79.751070044,427,"11962 WATERFORD DRIVE, NORTH HUNTINGDON, PA, 15642","Match","Exact","11962 WATERFORD DR, N HUNTINGDON, PA, 15642",613042286,"L"
33428,"11964 COUNTY ROAD K","MONTPELIER","OH",43543,NA,NA,428,"11964 COUNTY ROAD K, MONTPELIER, OH, 43543","No_Match",NA,NA,NA,NA
33429,"11964 KERRY STREET NORTHWEST","COON RAPIDS","MN",55433,45.187451992,-93.347513616,429,"11964 KERRY STREET NORTHWEST, COON RAPIDS, MN, 55433","Match","Exact","11964 KERRY ST NW, COON RAPIDS, MN, 55433",97500510,"L"
33430,"11966 CLIMBING FERN AVE","RIVERVIEW","FL",33579,27.796281374,-82.290862601,430,"11966 CLIMBING FERN AVE, RIVERVIEW, FL, 33579","Match","Exact","11966 CLIMBING FERN AVE, RIVERVIEW, FL, 33579",648670948,"L"
33431,"11966 LEBANON ROAD","MOUNT JULIET","TN",37122,36.23108969,-86.527086916,431,"11966 LEBANON ROAD, MOUNT JULIET, TN, 37122","Match","Exact","11966 LEBANON RD, MOUNT JULIET, TN, 37122",607057912,"R"
33432,"11966 VENTURA BOULEVARD","STUDIO CITY","CA",91604,34.1433065800001,-118.392149908,432,"11966 VENTURA BOULEVARD, STUDIO CITY, CA, 91604","Match","Exact","11966 VENTURA BLVD, STUDIO CITY, CA, 91604",141565825,"L"
33433,"11968 ITHICA DR","HIGHLAND","UT",84003,40.4505240660001,-111.805463064,433,"11968 ITHICA DR, HIGHLAND, UT, 84003","Match","Non_Exact","11968 N ITHICA DR, HIGHLAND, UT, 84003",629660514,"R"
33434,"11968 TIVOLI PARK ROW UNIT 1","SAN DIEGO","CA",92128,32.9760845280001,-117.072200555,434,"11968 TIVOLI PARK ROW UNIT 1, SAN DIEGO, CA, 92128","Match","Exact","11968 TIVOLI PARK ROW, SAN DIEGO, CA, 92128",629553218,"L"
33435,"11969 FLORIDA BLVD","BATON ROUGE","LA",70815,NA,NA,435,"11969 FLORIDA BLVD, BATON ROUGE, LA, 70815","No_Match",NA,NA,NA,NA
33436,"11969 N WALNUT GROVE RD","SAN ANGELO","TX",76901,31.6132927620001,-100.584021499,436,"11969 N WALNUT GROVE RD, SAN ANGELO, TX, 76901","Match","Exact","11969 N WALNUT GROVE RD, SAN ANGELO, TX, 76901",190675417,"L"
33437,"1197 A ST","HAYWARD","CA",94541,37.6761872530001,-122.080544809,437,"1197 A ST, HAYWARD, CA, 94541","Match","Exact","1197 A ST, HAYWARD, CA, 94541",606334034,"R"
33438,"1197 BUNNELL ROAD","ALTAMONTE SPRINGS","FL",32714,28.6528031660001,-81.431850089,438,"1197 BUNNELL ROAD, ALTAMONTE SPRINGS, FL, 32714","Match","Exact","1197 BUNNELL RD, ALTAMONTE SPRINGS, FL, 32714",93790505,"R"
33439,"1197 CHESTNUT STREET","FORT BRAGG","CA",95437,39.436359684,-123.789171798,439,"1197 CHESTNUT STREET, FORT BRAGG, CA, 95437","Match","Non_Exact","1197 E CHESTNUT ST, FORT BRAGG, CA, 95437",67288429,"R"
33440,"1197 CLEAR LAKE COURT","MILPITAS","CA",95035,37.420304018,-121.874162033,440,"1197 CLEAR LAKE COURT, MILPITAS, CA, 95035","Match","Exact","1197 CLEAR LAKE CT, MILPITAS, CA, 95035",123003060,"R"
33441,"1197 COUNTY STREET 2954","TUTTLE","OK",73089,NA,NA,441,"1197 COUNTY STREET 2954, TUTTLE, OK, 73089","No_Match",NA,NA,NA,NA
33442,"1197 DAYTON AVENUE","ST. PAUL","MN",55401,NA,NA,442,"1197 DAYTON AVENUE, ST. PAUL, MN, 55401","No_Match",NA,NA,NA,NA
33443,"1197 DRY RIDGE","GRAYSON","KY",41143,38.2015511560001,-82.919379398,443,"1197 DRY RIDGE, GRAYSON, KY, 41143","Match","Non_Exact","1197 DRY RIDGE RD, GRAYSON, KY, 41143",39598552,"R"
33444,"1197 E LOS ANGELES AVE C202","SIMI VALLEY","CA",93065,34.271732269,-118.766559846,444,"1197 E LOS ANGELES AVE C202, SIMI VALLEY, CA, 93065","Match","Non_Exact","1197 E LOS ANGELES AVE, SIMI VALLEY, CA, 93065",109970683,"L"
33445,"1197 E ROUND MOUNTAIN DR","ALPINE","UT",84004,40.440423685,-111.756539256,445,"1197 E ROUND MOUNTAIN DR, ALPINE, UT, 84004","Match","Exact","1197 ROUND MOUNTAIN DR, ALPINE, UT, 84004",614673782,"L"
33446,"1197 EXCHANGE STREET SUITE 3","MIDDLEBURY","VT",5753,44.036156492,-73.162771703,446,"1197 EXCHANGE STREET SUITE 3, MIDDLEBURY, VT, 5753","Match","Exact","1197 EXCHANGE ST, MIDDLEBURY, VT, 05753",210124558,"L"
33447,"1197 INDIAN CREEK PLACE","STONE MOUNTAIN","GA",30083,33.762543549,-84.221257226,447,"1197 INDIAN CREEK PLACE, STONE MOUNTAIN, GA, 30083","Match","Exact","1197 INDIAN CREEK PL, STONE MOUNTAIN, GA, 30083",642413127,"L"
33448,"1197 JOHNSON AVE","SAN JOSE","CA",95129,37.3029498080001,-122.005773617,448,"1197 JOHNSON AVE, SAN JOSE, CA, 95129","Match","Exact","1197 JOHNSON AVE, SAN JOSE, CA, 95129",651412166,"R"
33449,"1197 LEVITOW SUITE 40","MCCHORD FIELD","WA",98438,NA,NA,449,"1197 LEVITOW SUITE 40, MCCHORD FIELD, WA, 98438","No_Match",NA,NA,NA,NA
33450,"1197 MANHATTAN WAY","GARDNERVILLE","NV",89460,38.9048249900001,-119.75192612,450,"1197 MANHATTAN WAY, GARDNERVILLE, NV, 89460","Match","Exact","1197 MANHATTAN WAY, GARDNERVILLE, NV, 89460",173758544,"R"
33451,"1197 NC HWY 45 NORTH","PLYMOUTH","NC",27962,35.888160746,-76.6998948039999,451,"1197 NC HWY 45 NORTH, PLYMOUTH, NC, 27962","Match","Non_Exact","1197 STATE HWY 45 N, PLYMOUTH, NC, 27962",18680074,"L"
33452,"1197 NE TURNER","HILLSBORO","OR",97124,45.5262741430001,-122.970132557,452,"1197 NE TURNER, HILLSBORO, OR, 97124","Match","Non_Exact","1197 NE TURNER DR, HILLSBORO, OR, 97124",158178874,"L"
33453,"1197 RIDGEWOOD DR","LOVELAND","OH",45140,39.249645382,-84.2598714169999,453,"1197 RIDGEWOOD DR, LOVELAND, OH, 45140","Match","Exact","1197 RIDGEWOOD DR, LOVELAND, OH, 45140",118458785,"L"
33454,"1197 SINGLETON CIRCLE","GROVELAND","FL",34736,28.561733647,-81.8202262199999,454,"1197 SINGLETON CIRCLE, GROVELAND, FL, 34736","Match","Exact","1197 SINGLETON CIR, GROVELAND, FL, 34736",94183386,"R"
33455,"1197 SOUTH CZECH COURT","FRIENDSHIP","WI",53934,43.9922476580001,-89.815795463,455,"1197 SOUTH CZECH COURT, FRIENDSHIP, WI, 53934","Match","Exact","1197 S CZECH CT, FRIENDSHIP, WI, 53934",73282955,"L"
33456,"1197 THE HIDEOUT","LAKE ARIEL","PA",18436,NA,NA,456,"1197 THE HIDEOUT, LAKE ARIEL, PA, 18436","No_Match",NA,NA,NA,NA
33457,"1197 TRED AVON WAY SW","LILBURN","GA",30047,33.8564775450001,-84.099755782,457,"1197 TRED AVON WAY SW, LILBURN, GA, 30047","Match","Exact","1197 TRED AVON WAY SW, LILBURN, GA, 30047",640547150,"R"
33458,"11970 DUNNICLIFFE CT","NORTHRIDGE","CA",91326,34.288704237,-118.53758681,458,"11970 DUNNICLIFFE CT, NORTHRIDGE, CA, 91326","Match","Exact","11970 DUNNICLIFFE CT, NORTHRIDGE, CA, 91326",141776024,"R"
