"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
34849,"1200 PENNSYLVANIA AVENUE","HAGERSTOWN","MD",21742,39.6616659630001,-77.718606006,349,"1200 PENNSYLVANIA AVENUE, HAGERSTOWN, MD, 21742","Match","Exact","1200 PENNSYLVANIA AVE, HAGERSTOWN, MD, 21742",612156674,"L"
34850,"1200 PITNER AVE","EVANSTON","IL",60202,42.03934379,-87.705402476,350,"1200 PITNER AVE, EVANSTON, IL, 60202","Match","Exact","1200 PITNER AVE, EVANSTON, IL, 60202",111740537,"L"
34851,"1200 POST ROAD","FAIRFIELD","CT",6824,41.1439934300001,-73.253841419,351,"1200 POST ROAD, FAIRFIELD, CT, 6824","Match","Exact","1200 POST RD, FAIRFIELD, CT, 06824",653168424,"R"
34852,"1200 PRAIRIE DR","BISMARCK","ND",58501,46.8160800800001,-100.81145574,352,"1200 PRAIRIE DR, BISMARCK, ND, 58501","Match","Exact","1200 PRAIRIE DR, BISMARCK, ND, 58501",198847794,"R"
34853,"1200 PRMIER DRIVE SUITE 140","CHATTANOOGA","TN",37421,35.015678312,-85.18846192,353,"1200 PRMIER DRIVE SUITE 140, CHATTANOOGA, TN, 37421","Match","Non_Exact","1200 PREMIER DR, CHATTANOOGA, TN, 37421",628030792,"L"
34854,"1200 PULASKI RD","CALUMET CITY","IL",60409,41.6154554340001,-87.554165627,354,"1200 PULASKI RD, CALUMET CITY, IL, 60409","Match","Exact","1200 PULASKI RD, CALUMET CITY, IL, 60409",111781222,"R"
34855,"1200 QUEEN EMMA STREET APT 1708","HONOLULU","CA",96813,NA,NA,355,"1200 QUEEN EMMA STREET APT 1708, HONOLULU, CA, 96813","No_Match",NA,NA,NA,NA
34856,"1200 RAEFORD LANE","LEXINGTON","KY",40513,38.020827426,-84.564480148,356,"1200 RAEFORD LANE, LEXINGTON, KY, 40513","Match","Exact","1200 RAEFORD LN, LEXINGTON, KY, 40513",618013321,"L"
34857,"1200 RANCHO WAY","WOODLAND","CA",95695,38.6649785330001,-121.787960087,357,"1200 RANCHO WAY, WOODLAND, CA, 95695","Match","Exact","1200 RANCHO WAY, WOODLAND, CA, 95695",67689800,"R"
34858,"1200 REDWOOD AVE","REDWOOD CITY","CA",94061,37.469023443,-122.232226035,358,"1200 REDWOOD AVE, REDWOOD CITY, CA, 94061","Match","Exact","1200 REDWOOD AVE, REDWOOD CITY, CA, 94061",192406516,"R"
34859,"1200 REGENCY CENTER DRIVE SW","ATLANTA","GA",30331,33.7308542170001,-84.532417617,359,"1200 REGENCY CENTER DRIVE SW, ATLANTA, GA, 30331","Match","Non_Exact","1200 REGENCY CENTER DR, ATLANTA, GA, 30331",634084087,"L"
34860,"1200 RING RD SUITE 2374","CALUMET CITY","IL",60409,41.5994178870001,-87.563694087,360,"1200 RING RD SUITE 2374, CALUMET CITY, IL, 60409","Match","Exact","1200 RING RD, CALUMET CITY, IL, 60409",605647373,"R"
34861,"1200 RING ROAD UNIT 2548","CALUMET CITY","IL",60409,41.5994178870001,-87.563694087,361,"1200 RING ROAD UNIT 2548, CALUMET CITY, IL, 60409","Match","Exact","1200 RING RD, CALUMET CITY, IL, 60409",605647373,"R"
34862,"1200 RIO LINDA","SAN ANTONIO","TX",78245,29.423927479,-98.6792486099999,362,"1200 RIO LINDA, SAN ANTONIO, TX, 78245","Match","Non_Exact","1200 RIO LINDA ST, SAN ANTONIO, TX, 78245",101505613,"L"
34863,"1200 RIO VISTA BLVD APT 208","PALM BEACH GARDENS","FL",33410,NA,NA,363,"1200 RIO VISTA BLVD APT 208, PALM BEACH GARDENS, FL, 33410","No_Match",NA,NA,NA,NA
34864,"1200 RIVERWOOD PLACE UNIT 7","CLARKSVILLE","TN",37040,36.5051665,-87.36604257,364,"1200 RIVERWOOD PLACE UNIT 7, CLARKSVILLE, TN, 37040","Match","Exact","1200 RIVERWOOD PL, CLARKSVILLE, TN, 37040",31833197,"R"
34865,"1200 ROBERTS ROAD","HUTCHINSON","MN",55350,44.8852928810001,-94.393416745,365,"1200 ROBERTS ROAD, HUTCHINSON, MN, 55350","Match","Non_Exact","1200 ROBERTS RD SW, HUTCHINSON, MN, 55350",36811819,"R"
34866,"1200 ROOSEVELT RD STE 150","GLEN ELLYN","IL",60137,41.859659892,-88.033717681,366,"1200 ROOSEVELT RD STE 150, GLEN ELLYN, IL, 60137","Match","Non_Exact","1200 E ROOSEVELT RD, GLEN ELLYN, IL, 60137",649654101,"R"
34867,"1200 ROTHWELL ST","HOUSTON","TX",77002,29.7681145380001,-95.355034855,367,"1200 ROTHWELL ST, HOUSTON, TX, 77002","Match","Exact","1200 ROTHWELL ST, HOUSTON, TX, 77002",96069280,"R"
34868,"1200 RUMBLE RD","MODESTO","CA",95350,NA,NA,368,"1200 RUMBLE RD, MODESTO, CA, 95350","Tie",NA,NA,NA,NA
34869,"1200 S 16TH ST","DECATUR","IL",62521,NA,NA,369,"1200 S 16TH ST, DECATUR, IL, 62521","Tie",NA,NA,NA,NA
34870,"1200 S 16TH ST","ENID","OK",73701,36.3842881900001,-97.854792561,370,"1200 S 16TH ST, ENID, OK, 73701","Match","Exact","1200 S 16TH ST, ENID, OK, 73701",606399582,"R"
34871,"1200 S 5TH AVE","MAYWOOD","IL",60153,NA,NA,371,"1200 S 5TH AVE, MAYWOOD, IL, 60153","Tie",NA,NA,NA,NA
34872,"1200 S ARROYO BLVD","PASADENA","CA",91105,34.125410914,-118.164727892,372,"1200 S ARROYO BLVD, PASADENA, CA, 91105","Match","Exact","1200 S ARROYO BLVD, PASADENA, CA, 91105",141629326,"L"
34873,"1200 S BRAND BLVD SUITE 119","GLENDALE","CA",91204,NA,NA,373,"1200 S BRAND BLVD SUITE 119, GLENDALE, CA, 91204","No_Match",NA,NA,NA,NA
34874,"1200 S CANYON PL","ALAMOGORDO","NM",88310,32.8786283330001,-105.933200138,374,"1200 S CANYON PL, ALAMOGORDO, NM, 88310","Match","Exact","1200 S CANYON PL, ALAMOGORDO, NM, 88310",645552534,"R"
34875,"1200 S CLEARVIEW PKWY SUITE 1166","HARAHAN","LA",70123,29.9616965430001,-90.184465803,375,"1200 S CLEARVIEW PKWY SUITE 1166, HARAHAN, LA, 70123","Match","Non_Exact","1200 S CLEARVIEW PKWY, HARAHAN, LA, 70123",638941366,"R"
34876,"1200 S COLLINS ST","ARLINGTON","TX",76010,32.7242379940001,-97.0974514389999,376,"1200 S COLLINS ST, ARLINGTON, TX, 76010","Match","Exact","1200 S COLLINS ST, ARLINGTON, TX, 76010",101908691,"R"
34877,"1200 S COLLINS STREET","ARLINGTON","TX",76010,32.7242379940001,-97.0974514389999,377,"1200 S COLLINS STREET, ARLINGTON, TX, 76010","Match","Exact","1200 S COLLINS ST, ARLINGTON, TX, 76010",101908691,"R"
34878,"1200 S CONKLING ST  APT 332","BALTIMORE","MD",21224,39.279416477,-76.5667070649999,378,"1200 S CONKLING ST  APT 332, BALTIMORE, MD, 21224","Match","Non_Exact","1200 S CONKLING ST, BALTIMORE, MD, 21224",206426408,"R"
34879,"1200 S GRAHAM STREET","CHARLOTTE","NC",28203,35.2226986250001,-80.857174868,379,"1200 S GRAHAM STREET, CHARLOTTE, NC, 28203","Match","Exact","1200 S GRAHAM ST, CHARLOTTE, NC, 28203",70485439,"R"
34880,"1200 S HIGHLAND AVENUE UNIT 161","FULLERTON","CA",92832,33.8607220690001,-117.928672545,380,"1200 S HIGHLAND AVENUE UNIT 161, FULLERTON, CA, 92832","Match","Non_Exact","1200 S HIGHLAND AVE, FULLERTON, CA, 92832",144415143,"L"
34881,"1200 S HILLCREST AVE","CLEARWATER","FL",33756,27.9534038730001,-82.77930775,381,"1200 S HILLCREST AVE, CLEARWATER, FL, 33756","Match","Exact","1200 S HILLCREST AVE, CLEARWATER, FL, 33756",124674468,"R"
34882,"1200 S MITCHELL ST","CADILLAC","MI",49601,NA,NA,382,"1200 S MITCHELL ST, CADILLAC, MI, 49601","Tie",NA,NA,NA,NA
34883,"1200 S MYRTLE AVENUE","NEW SMYRNA BEACH","FL",32168,29.0061350080001,-80.923445289,383,"1200 S MYRTLE AVENUE, NEW SMYRNA BEACH, FL, 32168","Match","Exact","1200 S MYRTLE AVE, NEW SMYRNA BEACH, FL, 32168",94544782,"R"
34884,"1200 S UNION AVE APT 121","LOS ANGELES","CA",90015,34.046144392,-118.276046901,384,"1200 S UNION AVE APT 121, LOS ANGELES, CA, 90015","Match","Non_Exact","1200 S UNION AVE, LOS ANGELES, CA, 90015",141607290,"L"
34885,"1200 S WOOD AVE 2ND FL","LINDEN","NJ",7036,40.6248422300001,-74.2410350599999,385,"1200 S WOOD AVE 2ND FL, LINDEN, NJ, 7036","Match","Non_Exact","1200 S WOOD AVE, LINDEN, NJ, 07036",60563065,"R"
34886,"1200 S WOOSTER STREET UNIT 207","LOS ANGELES","CA",90035,34.055811068,-118.382553938,386,"1200 S WOOSTER STREET UNIT 207, LOS ANGELES, CA, 90035","Match","Non_Exact","1200 S WOOSTER ST, LOS ANGELES, CA, 90035",141573014,"L"
34887,"1200 SAN GABRIEL DRIVE","DENTON","TX",76205,33.196002064,-97.115946652,387,"1200 SAN GABRIEL DRIVE, DENTON, TX, 76205","Match","Exact","1200 SAN GABRIEL DR, DENTON, TX, 76205",103374213,"L"
34888,"1200 SANFORD LANE","WETUMPKA","AL",36092,32.5274498220001,-86.262719512,388,"1200 SANFORD LANE, WETUMPKA, AL, 36092","Match","Exact","1200 SANFORD LN, WETUMPKA, AL, 36092",635634119,"L"
34889,"1200 SAXON ROAD","WATKINSVILLE","GA",30677,NA,NA,389,"1200 SAXON ROAD, WATKINSVILLE, GA, 30677","No_Match",NA,NA,NA,NA
34890,"1200 SHAKOPEE TOWN SQUARE","SHAKOPEE","MN",55379,44.783840583,-93.5547944319999,390,"1200 SHAKOPEE TOWN SQUARE, SHAKOPEE, MN, 55379","Match","Exact","1200 SHAKOPEE TOWN SQ, SHAKOPEE, MN, 55379",648642581,"R"
34891,"1200 SILVER EAGLE DR","TARPON SPRINGS","FL",34688,28.130887768,-82.699644732,391,"1200 SILVER EAGLE DR, TARPON SPRINGS, FL, 34688","Match","Exact","1200 SILVER EAGLE DR, TARPON SPNGS, FL, 34688",124781060,"R"
34892,"1200 SILVER OAKS DRIVE","EDMOND","OK",73025,35.7238505290001,-97.533351811,392,"1200 SILVER OAKS DRIVE, EDMOND, OK, 73025","Match","Exact","1200 SILVER OAKS DR, EDMOND, OK, 73025",647951742,"L"
34893,"1200 SKYLINE BLVD","BATTLE MOUNTAIN","NV",89820,NA,NA,393,"1200 SKYLINE BLVD, BATTLE MOUNTAIN, NV, 89820","No_Match",NA,NA,NA,NA
34894,"1200 SMITH STREET SUITE 1600","HOUSTON","TX",77002,29.7575189570001,-95.3695934629999,394,"1200 SMITH STREET SUITE 1600, HOUSTON, TX, 77002","Match","Exact","1200 SMITH ST, HOUSTON, TX, 77002",96625100,"R"
34895,"1200 SONNET CT","LAS CRUCES","NM",88007,32.308635888,-106.887589034,395,"1200 SONNET CT, LAS CRUCES, NM, 88007","Match","Exact","1200 SONNET CT, LAS CRUCES, NM, 88007",612709496,"L"
34896,"1200 SOUTH  MYRTLE AVENUE","NEW SMYRNA BEACH","FL",32168,29.0061350080001,-80.923445289,396,"1200 SOUTH  MYRTLE AVENUE, NEW SMYRNA BEACH, FL, 32168","Match","Exact","1200 S MYRTLE AVE, NEW SMYRNA BEACH, FL, 32168",94544782,"R"
34897,"1200 SOUTH 18TH STREET","HARRISBURG","PA",17104,40.2518746320001,-76.8557850669999,397,"1200 SOUTH 18TH STREET, HARRISBURG, PA, 17104","Match","Exact","1200 S 18TH ST, HARRISBURG, PA, 17104",636360984,"R"
34898,"1200 SOUTH 21ST AVENUE","EDINBURG","TX",78539,26.2893094300001,-98.152336055,398,"1200 SOUTH 21ST AVENUE, EDINBURG, TX, 78539","Match","Exact","1200 S 21ST AVE, EDINBURG, TX, 78539",71496876,"L"
34899,"1200 SOUTH 21ST STREET","EDINBURG","SC",78539,NA,NA,399,"1200 SOUTH 21ST STREET, EDINBURG, SC, 78539","No_Match",NA,NA,NA,NA
34900,"1200 SOUTH 56TH  STREET","LINCOLN","NE",68510,40.801636939,-96.644133155,400,"1200 SOUTH 56TH  STREET, LINCOLN, NE, 68510","Match","Exact","1200 S 56TH ST, LINCOLN, NE, 68510",28260329,"L"
34901,"1200 SOUTH 5TH STREET","HARRISON","NJ",7029,NA,NA,401,"1200 SOUTH 5TH STREET, HARRISON, NJ, 7029","No_Match",NA,NA,NA,NA
34902,"1200 SPRINGBROOK ROAD","ALCOA","TN",37701,35.7899838330001,-83.975147938,402,"1200 SPRINGBROOK ROAD, ALCOA, TN, 37701","Match","Exact","1200 SPRINGBROOK RD, ALCOA, TN, 37701",89832664,"R"
34903,"1200 ST ANDREWS DRIVE","DISCOVERY BAY","CA",94505,37.8977437950001,-121.599075211,403,"1200 ST ANDREWS DRIVE, DISCOVERY BAY, CA, 94505","Match","Exact","1200 SAINT ANDREWS DR, DISCOVERY BAY, CA, 94505",607836595,"R"
34904,"1200 ST CHARLES PLACE SUITE 209","PRMBROKE PINES","FL",33026,26.0196098340001,-80.283097357,404,"1200 ST CHARLES PLACE SUITE 209, PRMBROKE PINES, FL, 33026","Match","Non_Exact","1200 SAINT CHARLES PL, PEMBROKE PINES, FL, 33026",650096594,"R"
34905,"1200 ST LOUIS AVE","EAST ST LOUIS","IL",62201,38.621450053,-90.150091504,405,"1200 ST LOUIS AVE, EAST ST LOUIS, IL, 62201","Match","Exact","1200 SAINT LOUIS AVE, E SAINT LOUIS, IL, 62201",107830139,"R"
34906,"1200 STONE ST","OVIEDO","FL",32765,28.687048771,-81.171708452,406,"1200 STONE ST, OVIEDO, FL, 32765","Match","Exact","1200 STONE ST, OVIEDO, FL, 32765",93790764,"L"
34907,"1200 SUMMERSIDE DR","DESOTO","TX",75115,32.5829103500001,-96.887675625,407,"1200 SUMMERSIDE DR, DESOTO, TX, 75115","Match","Exact","1200 SUMMERSIDE DR, DESOTO, TX, 75115",103277730,"L"
34908,"1200 SW 136 AV","DAVIE","FL",33325,26.1047465780001,-80.330071362,408,"1200 SW 136 AV, DAVIE, FL, 33325","Match","Exact","1200 SW 136TH AVE, DAVIE, FL, 33325",114764243,"R"
34909,"1200 SW 136TH AVE","DAVIE","FL",33325,26.1047465780001,-80.330071362,409,"1200 SW 136TH AVE, DAVIE, FL, 33325","Match","Exact","1200 SW 136TH AVE, DAVIE, FL, 33325",114764243,"R"
34910,"1200 SW 22ND STREET","BLUE SPRINGS","MO",64015,39.0053955930001,-94.290696914,410,"1200 SW 22ND STREET, BLUE SPRINGS, MO, 64015","Match","Exact","1200 SW 22ND ST, BLUE SPRINGS, MO, 64015",91475120,"L"
34911,"1200 SW MAIN STREET","PORTLAND","OR",97025,45.5179037030001,-122.685662573,411,"1200 SW MAIN STREET, PORTLAND, OR, 97025","Match","Non_Exact","1200 SW MAIN ST, PORTLAND, OR, 97205",157498997,"L"
34912,"1200 SW MAIN STREET","PORTLAND","OR",97205,45.5179037030001,-122.685662573,412,"1200 SW MAIN STREET, PORTLAND, OR, 97205","Match","Exact","1200 SW MAIN ST, PORTLAND, OR, 97205",157498997,"L"
34913,"1200 SYCMORE LN","DANVILLE","IN",46122,39.767736649,-86.502143027,413,"1200 SYCMORE LN, DANVILLE, IN, 46122","Match","Non_Exact","1200 SYCAMORE LN, DANVILLE, IN, 46122",629577160,"R"
34914,"1200 TANLEY ROAD","SILVER SPRING","MD",20904,39.0530882940001,-76.986263557,414,"1200 TANLEY ROAD, SILVER SPRING, MD, 20904","Match","Exact","1200 TANLEY RD, SILVER SPRING, MD, 20904",62073328,"L"
34915,"1200 THOMAS DR","ANGLETON","TX",77515,29.1765623270001,-95.43846661,415,"1200 THOMAS DR, ANGLETON, TX, 77515","Match","Exact","1200 THOMAS DR, ANGLETON, TX, 77515",649885997,"R"
34916,"1200 TICES LANE","EAST BRUNSWICK","NJ",8816,NA,NA,416,"1200 TICES LANE, EAST BRUNSWICK, NJ, 8816","No_Match",NA,NA,NA,NA
34917,"1200 TIERNEY ST","MARQUETTE","MI",49855,46.534542146,-87.411411798,417,"1200 TIERNEY ST, MARQUETTE, MI, 49855","Match","Exact","1200 TIERNEY ST, MARQUETTE, MI, 49855",182053932,"L"
34918,"1200 TOWN SQUARE","SHAKOPEE","MN",55379,NA,NA,418,"1200 TOWN SQUARE, SHAKOPEE, MN, 55379","No_Match",NA,NA,NA,NA
34919,"1200 TOWNE CENTRE BLVD SUITE 2108","PROVO","UT",84601,40.2193057200001,-111.662971859,419,"1200 TOWNE CENTRE BLVD SUITE 2108, PROVO, UT, 84601","Match","Exact","1200 TOWNE CENTRE BLVD, PROVO, UT, 84601",635352752,"L"
34920,"1200 TRIBALCOURT","ARNOLD","MD",21012,NA,NA,420,"1200 TRIBALCOURT, ARNOLD, MD, 21012","No_Match",NA,NA,NA,NA
34921,"1200 TRUMAN BAKER DRIVE","SEARCY","AR",72143,35.233932827,-91.698714557,421,"1200 TRUMAN BAKER DRIVE, SEARCY, AR, 72143","Match","Non_Exact","1200 TRUMMANN BAKER DR, SEARCY, AR, 72143",637329109,"L"
34922,"1200 TRUXTUN AVENUE SUITE 120","BAKERSFIELD","CA",93301,35.37333046,-119.015356639,422,"1200 TRUXTUN AVENUE SUITE 120, BAKERSFIELD, CA, 93301","Match","Exact","1200 TRUXTUN AVE, BAKERSFIELD, CA, 93301",109088956,"R"
34923,"1200 US HIGHWAY 9 SUITE 5A","LAKEWOOD","NJ",8701,NA,NA,423,"1200 US HIGHWAY 9 SUITE 5A, LAKEWOOD, NJ, 8701","No_Match",NA,NA,NA,NA
34924,"1200 VARNUM ST NE","WASHINGTON","DC",20017,38.9428735280001,-76.991327858,424,"1200 VARNUM ST NE, WASHINGTON, DC, 20017","Match","Exact","1200 VARNUM ST NE, WASHINGTON, DC, 20017",639332801,"L"
34925,"1200 VIRGILINA AVENUE","NORFOLK","VA",23503,36.9435089580001,-76.2387559059999,425,"1200 VIRGILINA AVENUE, NORFOLK, VA, 23503","Match","Exact","1200 VIRGILINA AVE, NORFOLK, VA, 23503",122123022,"L"
34926,"1200 W 35TH STREET  264","CHICAGO","IL",60609,41.830626657,-87.655835926,426,"1200 W 35TH STREET  264, CHICAGO, IL, 60609","Match","Non_Exact","1200 W 35TH ST, CHICAGO, IL, 60609",641794838,"R"
34927,"1200 W 35TH STREET SUITE 370","CHICAGO","IL",60628,NA,NA,427,"1200 W 35TH STREET SUITE 370, CHICAGO, IL, 60628","No_Match",NA,NA,NA,NA
34928,"1200 W CHEYENNE AVE 1202","N LAS VEGAS","NV",89030,NA,NA,428,"1200 W CHEYENNE AVE 1202, N LAS VEGAS, NV, 89030","Tie",NA,NA,NA,NA
34929,"1200 W CHEYENNE RD","COLORADO SPRINGS","CO",80905,38.7988717480001,-104.849901273,429,"1200 W CHEYENNE RD, COLORADO SPRINGS, CO, 80905","Match","Non_Exact","1200 W CHEYENNE RD, COLO SPGS, CO, 80906",105528554,"R"
34930,"1200 W CREEK COYOTE TRL","CLARKSVILLE","TN",37042,36.609879935,-87.382727916,430,"1200 W CREEK COYOTE TRL, CLARKSVILLE, TN, 37042","Match","Exact","1200 W CREEK COYOTE TRL, CLARKSVILLE, TN, 37042",645097283,"L"
34931,"1200 W HILL DRIVE","SAN BERNARDINO","CA",92407,NA,NA,431,"1200 W HILL DRIVE, SAN BERNARDINO, CA, 92407","Tie",NA,NA,NA,NA
34932,"1200 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH","FL",32114,29.198474554,-81.052150877,432,"1200 W INTERNATIONAL SPEEDWAY BLVD, DAYTONA BEACH, FL, 32114","Match","Exact","1200 INTERNATIONAL SPEEDWAY BLVD, DAYTONA BEACH, FL, 32114",640738859,"R"
34933,"1200 W JACKSON STREET","THOMASVILLE","GA",31792,30.821754555,-83.995247698,433,"1200 W JACKSON STREET, THOMASVILLE, GA, 31792","Match","Exact","1200 W JACKSON ST, THOMASVILLE, GA, 31792",83109447,"L"
34934,"1200 W JEFFERY","KANKAKEE","IL",60901,41.106007343,-87.8852012789999,434,"1200 W JEFFERY, KANKAKEE, IL, 60901","Match","Non_Exact","1200 W JEFFERY ST, KANKAKEE, IL, 60901",98356630,"L"
34935,"1200 W MARIPOSA RD 30","NOGALAS","AZ",85621,31.354522984,-110.959640585,435,"1200 W MARIPOSA RD 30, NOGALAS, AZ, 85621","Match","Non_Exact","1200 N MARIPOSA RD, NOGALES, AZ, 85621",653134157,"R"
34936,"1200 W NORTHWEST HIGHWAY","PALATINE","IL",60067,42.1249081280001,-88.071439857,436,"1200 W NORTHWEST HIGHWAY, PALATINE, IL, 60067","Match","Exact","1200 W NORTHWEST HWY, PALATINE, IL, 60067",638710679,"R"
34937,"1200 W PRATT BLVD APT 317","CHICAGO","IL",60626,42.0055480080001,-87.660977942,437,"1200 W PRATT BLVD APT 317, CHICAGO, IL, 60626","Match","Non_Exact","1200 W PRATT BLVD, CHICAGO, IL, 60626",605265590,"R"
34938,"1200 W THATCHER BLVD","SAFFORD","AZ",85546,32.8348962360001,-109.721955281,438,"1200 W THATCHER BLVD, SAFFORD, AZ, 85546","Match","Exact","1200 W THATCHER BLVD, SAFFORD, AZ, 85546",128013077,"L"
34939,"1200 W UNIVERSITY AVE","MITCHELL","SD",57301,43.6978762590001,-98.0326771649999,439,"1200 W UNIVERSITY AVE, MITCHELL, SD, 57301","Match","Exact","1200 W UNIVERSITY AVE, MITCHELL, SD, 57301",645419410,"R"
34940,"1200 WARBURTON AVE APT 23","YONKERS","NY",10701,40.974949784,-73.8870790129999,440,"1200 WARBURTON AVE APT 23, YONKERS, NY, 10701","Match","Exact","1200 WARBURTON AVE, YONKERS, NY, 10701",650134345,"R"
34941,"1200 WATERFORD WAY","ALLEN","TX",75013,33.1281245210001,-96.699245988,441,"1200 WATERFORD WAY, ALLEN, TX, 75013","Match","Exact","1200 WATERFORD WAY, ALLEN, TX, 75013",123561110,"L"
34942,"1200 WATERS PLACE STE 105 PMB 85801","BRONX","NY",10461,40.842647507,-73.8383803299999,442,"1200 WATERS PLACE STE 105 PMB 85801, BRONX, NY, 10461","Match","Exact","1200 WATERS PL, BRONX, NY, 10461",80305805,"R"
34943,"1200 WEST  AVE    APARTMENT 1112","MIAMI BEACH","FL",33139,25.7827105970001,-80.142205156,443,"1200 WEST  AVE    APARTMENT 1112, MIAMI BEACH, FL, 33139","Match","Exact","1200 WEST AVE, MIAMI BEACH, FL, 33139",650066102,"L"
34944,"1200 WEST BALTIMORE STREET STE 107","BALTIMORE","MD",21223,39.288629498,-76.636791457,444,"1200 WEST BALTIMORE STREET STE 107, BALTIMORE, MD, 21223","Match","Exact","1200 W BALTIMORE ST, BALTIMORE, MD, 21223",206417781,"R"
34945,"1200 WEST CHEYENNE AVENUE APT 1109","LAS VEGAS","NV",89030,36.2177860890001,-115.155436576,445,"1200 WEST CHEYENNE AVENUE APT 1109, LAS VEGAS, NV, 89030","Match","Non_Exact","1200 W CHEYENNE AVE, N LAS VEGAS, NV, 89030",201930455,"R"
34946,"1200 WEST CRAIG ST","MOSES LAKE","WA",98837,47.174172818,-119.328790589,446,"1200 WEST CRAIG ST, MOSES LAKE, WA, 98837","Match","Exact","1200 W CRAIG ST, MOSES LAKE, WA, 98837",157089628,"R"
34947,"1200 WEST HACKBERRY AVENUE","MCALLEN","TX",78501,26.2109688990001,-98.231062586,447,"1200 WEST HACKBERRY AVENUE, MCALLEN, TX, 78501","Match","Exact","1200 W HACKBERRY AVE, MCALLEN, TX, 78501",71501597,"R"
34948,"1200 WEST STATE STREET","ROCKFORD","IL",61102,42.2757927540001,-89.10736544,448,"1200 WEST STATE STREET, ROCKFORD, IL, 61102","Match","Exact","1200 W STATE ST, ROCKFORD, IL, 61102",49252719,"L"
34949,"1200 WEST STATE STREET","WEST LAFAYETTE","IN",47907,40.4242581620001,-86.921354273,449,"1200 WEST STATE STREET, WEST LAFAYETTE, IN, 47907","Match","Non_Exact","1200 W STATE ST, W LAFAYETTE, IN, 47906",27305123,"R"
34950,"1200 WEST WALNUT STREET SUITE 1083","ROGERS","AR",72758,36.3337578110001,-94.132888021,450,"1200 WEST WALNUT STREET SUITE 1083, ROGERS, AR, 72758","Match","Non_Exact","1200 W WALNUT ST, ROGERS, AR, 72756",640550720,"L"
34951,"1200 WHISPERING HILLS COURT","NAPERVILLE","IL",60540,41.7780561160001,-88.1749349999999,451,"1200 WHISPERING HILLS COURT, NAPERVILLE, IL, 60540","Match","Exact","1200 WHISPERING HILLS CT, NAPERVILLE, IL, 60540",112535556,"R"
34952,"1200 WILDWOOD STREET","LEAVENWORTH","KS",66048,39.2863949200001,-94.932695065,452,"1200 WILDWOOD STREET, LEAVENWORTH, KS, 66048","Match","Exact","1200 WILDWOOD ST, LEAVENWORTH, KS, 66048",91415918,"R"
34953,"1200 WILLIAM STREET    NUMBER 612","BUFFALO","NY",14240,42.884876896,-78.826814011,453,"1200 WILLIAM STREET    NUMBER 612, BUFFALO, NY, 14240","Match","Non_Exact","1200 WILLIAM ST, BUFFALO, NY, 14206",639748352,"L"
34954,"1200 WILLIAM STREET ROOM 200","BUFFALO","NY",14240,42.884876896,-78.826814011,454,"1200 WILLIAM STREET ROOM 200, BUFFALO, NY, 14240","Match","Non_Exact","1200 WILLIAM ST, BUFFALO, NY, 14206",639748352,"L"
34955,"1200 WILLOW GROVE DRIVE","PEWAUKEE","WI",53072,43.0784533090001,-88.238677723,455,"1200 WILLOW GROVE DRIVE, PEWAUKEE, WI, 53072","Match","Exact","1200 WILLOW GROVE DR, PEWAUKEE, WI, 53072",53827546,"L"
34956,"1200 WILLS WAY","FOREST","VA",24551,37.3112962980001,-79.3196089039999,456,"1200 WILLS WAY, FOREST, VA, 24551","Match","Exact","1200 WILLS WAY, FOREST, VA, 24551",228450842,"R"
34957,"1200 WILMETTE AVENUE","WILMETTE","IL",60091,NA,NA,457,"1200 WILMETTE AVENUE, WILMETTE, IL, 60091","No_Match",NA,NA,NA,NA
34958,"1200 WINDROW WAY","MAGNOLIA","DE",19962,39.0566076060001,-75.519527862,458,"1200 WINDROW WAY, MAGNOLIA, DE, 19962","Match","Exact","1200 WINDROW WAY, MAGNOLIA, DE, 19962",617129691,"R"
34959,"1200 WINE SPRING LANE","BALTIMORE","MD",21204,39.4111319520001,-76.633666652,459,"1200 WINE SPRING LANE, BALTIMORE, MD, 21204","Match","Exact","1200 WINE SPRING LN, BALTIMORE, MD, 21204",191472733,"R"
34960,"1200 WINOKA RD","COLLIERVILLE","TN",38017,35.013051069,-89.6867843909999,460,"1200 WINOKA RD, COLLIERVILLE, TN, 38017","Match","Exact","1200 WINOKA RD, COLLIERVILLE, TN, 38017",72974641,"R"
34961,"1200 WOLFE AVENUE","NORTH BRADDOCK","PA",15104,40.4061219110001,-79.846308944,461,"1200 WOLFE AVENUE, NORTH BRADDOCK, PA, 15104","Match","Non_Exact","1200 WOLFE AVE, BRADDOCK, PA, 15104",51812287,"R"
34962,"1200 WYOMING AVE","FORTY FORT","PA",18704,41.2834202070001,-75.8748306429999,462,"1200 WYOMING AVE, FORTY FORT, PA, 18704","Match","Exact","1200 WYOMING AVE, FORTY FORT, PA, 18704",80915993,"L"
34963,"12000 4TH ST N 146","ST PETERSBURG","FL",33716,27.879537484,-82.638831787,463,"12000 4TH ST N 146, ST PETERSBURG, FL, 33716","Match","Exact","12000 4TH ST N, SAINT PETERSBURG, FL, 33716",650090859,"L"
