"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
213353,"43955 W GRIFFIS DR","MARICOPA","AZ",85138,33.065222578,-112.040137532,353,"43955 W GRIFFIS DR, MARICOPA, AZ, 85138","Match","Exact","43955 GRIFFIS DR, MARICOPA, AZ, 85138",606140811,"L"
213354,"4396 BRIERWOOD","AUBURNDALE","FL",33823,28.0410279290001,-81.7798746509999,354,"4396 BRIERWOOD, AUBURNDALE, FL, 33823","Match","Non_Exact","4396 BRIARWOOD CIR, AUBURNDALE, FL, 33823",104896169,"R"
213355,"4396 CROIX PKWY","MANVEL","TX",77578,29.5218054270001,-95.3943744329999,355,"4396 CROIX PKWY, MANVEL, TX, 77578","Match","Exact","4396 CROIX PKWY, MANVEL, TX, 77578",116599948,"L"
213356,"4396 LAFAYETTE ST UNIT 201","MARIANNA","FL",32447,30.775229821,-85.2313065869999,356,"4396 LAFAYETTE ST UNIT 201, MARIANNA, FL, 32447","Match","Non_Exact","4396 LAFAYETTE ST, MARIANNA, FL, 32446",7181283,"R"
213357,"4396 NE 139TH LANE","ANTHONY","FL",32617,29.35311534,-82.075829541,357,"4396 NE 139TH LANE, ANTHONY, FL, 32617","Match","Exact","4396 NE 139TH LN, ANTHONY, FL, 32617",116721215,"R"
213358,"4396 ROCKDALE CT","TROY","MI",48085,42.5834528820001,-83.114562359,358,"4396 ROCKDALE CT, TROY, MI, 48085","Match","Exact","4396 ROCKDALE CT, TROY, MI, 48085",641040633,"R"
213359,"4396 TIGERS DEN ROAD","RANDLEMAN","NC",27317,35.8250517120001,-79.823687659,359,"4396 TIGERS DEN ROAD, RANDLEMAN, NC, 27317","Match","Exact","4396 TIGERS DEN RD, RANDLEMAN, NC, 27317",640518480,"R"
213360,"4396 WHEAT AVE NE","SALEM","OR",97305,44.9954139920001,-122.972877352,360,"4396 WHEAT AVE NE, SALEM, OR, 97305","Match","Exact","4396 WHEAT AVE NE, SALEM, OR, 97305",613691497,"L"
213361,"43964 BASSWOOD DR","STERLING HTS","MI",48314,42.6142941960001,-83.077672962,361,"43964 BASSWOOD DR, STERLING HTS, MI, 48314","Match","Exact","43964 BASSWOOD DR, STERLING HEIGHTS, MI, 48314",110740270,"R"
213362,"43964 BASSWOOD DRIVE","STERLING HEIGHTS","MI",48134,42.6142941960001,-83.077672962,362,"43964 BASSWOOD DRIVE, STERLING HEIGHTS, MI, 48134","Match","Non_Exact","43964 BASSWOOD DR, STERLING HEIGHTS, MI, 48314",110740270,"R"
213363,"4397 5TH ST","RIVERSIDE","CA",92501,33.9886426140001,-117.380500164,363,"4397 5TH ST, RIVERSIDE, CA, 92501","Match","Exact","4397 5TH ST, RIVERSIDE, CA, 92501",194741233,"R"
213364,"4397 AMADOR ROAD","FREMONT","CA",94538,37.541335315,-121.988872017,364,"4397 AMADOR ROAD, FREMONT, CA, 94538","Match","Exact","4397 AMADOR RD, FREMONT, CA, 94538",125029736,"R"
213365,"4397 BRICKWOOD LN","MEMPHIS","TN",38128,35.245543361,-89.909838216,365,"4397 BRICKWOOD LN, MEMPHIS, TN, 38128","Match","Exact","4397 BRICKWOOD LN, MEMPHIS, TN, 38128",72953026,"L"
213366,"4397 DIAL STREET","MARIANNA","FL",32448,30.7673319780001,-85.229471373,366,"4397 DIAL STREET, MARIANNA, FL, 32448","Match","Exact","4397 DIAL ST, MARIANNA, FL, 32448",7204545,"L"
213367,"4397 HERITAGE ROAD","HOPEWELL","VA",23860,37.2528295560001,-77.1831905989999,367,"4397 HERITAGE ROAD, HOPEWELL, VA, 23860","Match","Exact","4397 HERITAGE RD, HOPEWELL, VA, 23860",54184956,"R"
213368,"4397 KUKUI GROVE STREET SUITE 102","LIHUE","HI",96766,21.9718433310001,-159.378416713,368,"4397 KUKUI GROVE STREET SUITE 102, LIHUE, HI, 96766","Match","Exact","4397 KUKUI GROVE ST, LIHUE, HI, 96766",614442805,"R"
213369,"4398 130TH AVENUE","COLFAX","WI",54730,45.0304679490001,-91.5812125849999,369,"4398 130TH AVENUE, COLFAX, WI, 54730","Match","Exact","4398 130TH AVE, COLFAX, WI, 54730",78929396,"L"
213370,"4398 34TH AVE S","FARGO","ND",58104,46.828186214,-96.860063918,370,"4398 34TH AVE S, FARGO, ND, 58104","Match","Exact","4398 34TH AVE S, FARGO, ND, 58104",625650892,"R"
213371,"4398 QUINTON HILL CT","SNELLVILLE","GA",30039,33.7853642520001,-84.0126647869999,371,"4398 QUINTON HILL CT, SNELLVILLE, GA, 30039","Match","Exact","4398 QUINTON HILL CT, SNELLVILLE, GA, 30039",624242307,"L"
213372,"4398 STONECREST","SPRINGDALE","AR",72762,36.222943276,-94.158372077,372,"4398 STONECREST, SPRINGDALE, AR, 72762","Match","Non_Exact","4398 STONECREST CIR, SPRINGDALE, AR, 72762",47921039,"R"
213373,"4398 WYNNEFIELD DR","DOVER","PA",17315,39.9854362620001,-76.8630084489999,373,"4398 WYNNEFIELD DR, DOVER, PA, 17315","Match","Exact","4398 WYNNEFIELD DR, DOVER, PA, 17315",88726600,"L"
213374,"43980 MAHLON VAIL RD  STE 3002","TEMECULA","CA",92592,33.484108061,-117.085340415,374,"43980 MAHLON VAIL RD  STE 3002, TEMECULA, CA, 92592","Match","Exact","43980 MAHLON VAIL RD, TEMECULA, CA, 92592",194859012,"R"
213375,"43980 MAHLON VAIL ROAD   2402","TEMECULA","CA",92592,33.484108061,-117.085340415,375,"43980 MAHLON VAIL ROAD   2402, TEMECULA, CA, 92592","Match","Exact","43980 MAHLON VAIL RD, TEMECULA, CA, 92592",194859012,"R"
213376,"43980 MAHLON VAIL ROAD STE 805","TEMECULA","CA",92592,33.484108061,-117.085340415,376,"43980 MAHLON VAIL ROAD STE 805, TEMECULA, CA, 92592","Match","Exact","43980 MAHLON VAIL RD, TEMECULA, CA, 92592",194859012,"R"
213377,"43987 JOHN MOSBY HIGHWAY","CHANTILLY","VA",20152,38.9144119960001,-77.4816166429999,377,"43987 JOHN MOSBY HIGHWAY, CHANTILLY, VA, 20152","Match","Exact","43987 JOHN MOSBY HWY, CHANTILLY, VA, 20152",627023518,"L"
213378,"4399 AVON STREET","JURUPA VALLEY","CA",92509,34.0084246480001,-117.479838189,378,"4399 AVON STREET, JURUPA VALLEY, CA, 92509","Match","Exact","4399 AVON ST, JURUPA VALLEY, CA, 92509",194814040,"R"
213379,"4399 E COBURN DR","FLAGSTAFF","AZ",86004,35.202602879,-111.595819237,379,"4399 E COBURN DR, FLAGSTAFF, AZ, 86004","Match","Exact","4399 E COBURN DR, FLAGSTAFF, AZ, 86004",188864438,"R"
213380,"4399 LANDOVER BLVD","SPRING HILL","FL",34609,28.4965724030001,-82.52400729,380,"4399 LANDOVER BLVD, SPRING HILL, FL, 34609","Match","Exact","4399 LANDOVER BLVD, SPRING HILL, FL, 34609",85456648,"L"
213381,"4399 MAHAR ROAD","SOUTH VIENNA","OH",45369,39.9794860710001,-83.676995259,381,"4399 MAHAR ROAD, SOUTH VIENNA, OH, 45369","Match","Exact","4399 MAHAR RD, SOUTH VIENNA, OH, 45369",635604826,"L"
213382,"4399 NW 85 WAY","CORAL SPRINGS","FL",33065,26.2842883440001,-80.240409569,382,"4399 NW 85 WAY, CORAL SPRINGS, FL, 33065","Match","Exact","4399 NW 85TH WAY, CORAL SPRINGS, FL, 33065",114757616,"L"
213383,"4399 SANTA ANITA AVENUE - SUITE 205","EL MONTE","CA",91731,34.0865297980001,-118.028762899,383,"4399 SANTA ANITA AVENUE - SUITE 205, EL MONTE, CA, 91731","Match","Exact","4399 SANTA ANITA AVE, EL MONTE, CA, 91731",241125316,"R"
213384,"4399 SW 56TH AVE","DAVIE","FL",33314,26.0670168090001,-80.221113762,384,"4399 SW 56TH AVE, DAVIE, FL, 33314","Match","Exact","4399 SW 56TH AVE, DAVIE, FL, 33314",114813813,"R"
213385,"439A WALTON AVE","HUMMELSTOWN","PA",17036,40.2665986540001,-76.696282132,385,"439A WALTON AVE, HUMMELSTOWN, PA, 17036","Match","Exact","439 WALTON AVE, HUMMELSTOWN, PA, 17036",647490374,"R"
213386,"43C ULCO DR","FRANKLIN","NC",28734,35.174119729,-83.3803731369999,386,"43C ULCO DR, FRANKLIN, NC, 28734","Match","Exact","43 ULCO DR, FRANKLIN, NC, 28734",35483811,"L"
213387,"43I8 BOUGHTON LANE","HUMBLE","TX",77396,NA,NA,387,"43I8 BOUGHTON LANE, HUMBLE, TX, 77396","No_Match",NA,NA,NA,NA
213388,"43W390 MAIN STREET ROAD","ELBURN","IL",60119,41.8424290180001,-88.460329803,388,"43W390 MAIN STREET ROAD, ELBURN, IL, 60119","Match","Exact","43W390 MAIN STREET RD, ELBURN, IL, 60119",119559267,"L"
213389,"43W795 WILLOW CREEK DRIVE","ELBURN","IL",60119,41.835371884,-88.468656956,389,"43W795 WILLOW CREEK DRIVE, ELBURN, IL, 60119","Match","Non_Exact","43 WILLOW CREEK CT, ELBURN, IL, 60119",119509878,"R"
213390,"44  ELWOOD ROAD","DELMAR","NY",12054,42.620866952,-73.8587144749999,390,"44  ELWOOD ROAD, DELMAR, NY, 12054","Match","Exact","44 ELWOOD RD, DELMAR, NY, 12054",18304646,"R"
213391,"44 28TH AVENUE NORTH SUITE L104","SAINT CLOUD","MN",56303,45.554024564,-94.191790483,391,"44 28TH AVENUE NORTH SUITE L104, SAINT CLOUD, MN, 56303","Match","Exact","44 28TH AVE N, SAINT CLOUD, MN, 56303",647956786,"R"
213392,"44 2ND AVE WEST - BOX 1422","KALISPELL","MT",59903,NA,NA,392,"44 2ND AVE WEST - BOX 1422, KALISPELL, MT, 59903","No_Match",NA,NA,NA,NA
213393,"44 ABBEY LANE  UNIT 4417","DANBURY","CT",6810,41.381693451,-73.5266947229999,393,"44 ABBEY LANE  UNIT 4417, DANBURY, CT, 6810","Match","Exact","44 ABBEY LN, DANBURY, CT, 06810",646537262,"L"
213394,"44 ABBEY LANE 4111","DANBURY","CT",6810,41.381693451,-73.5266947229999,394,"44 ABBEY LANE 4111, DANBURY, CT, 6810","Match","Exact","44 ABBEY LN, DANBURY, CT, 06810",646537262,"L"
213395,"44 ALBERMARLE AVE","WEST BABYLON","NY",11704,40.687371216,-73.3466290389999,395,"44 ALBERMARLE AVE, WEST BABYLON, NY, 11704","Match","Exact","44 ALBERMARLE AVE, WEST BABYLON, NY, 11704",113977859,"L"
213396,"44 AMOGERONE CROSSWAY NUM 393","GREENWICH","CT",6830,NA,NA,396,"44 AMOGERONE CROSSWAY NUM 393, GREENWICH, CT, 6830","No_Match",NA,NA,NA,NA
213397,"44 APPLE TREE LANE","ALAMO","CA",94507,37.8469942850001,-122.028738276,397,"44 APPLE TREE LANE, ALAMO, CA, 94507","Match","Exact","44 APPLE TREE LN, ALAMO, CA, 94507",192063687,"L"
213398,"44 ARBOR DRIVE","HOWELL","NJ",7731,40.195503783,-74.268437143,398,"44 ARBOR DRIVE, HOWELL, NJ, 7731","Match","Exact","44 ARBOR DR, HOWELL, NJ, 07731",90496619,"L"
213399,"44 ASHLEY COURT","DALLAS","GA",30157,33.9293732140001,-84.751227806,399,"44 ASHLEY COURT, DALLAS, GA, 30157","Match","Exact","44 ASHLEY CT, DALLAS, GA, 30157",17733422,"R"
213400,"44 AVENUE E","APALACHICOLA","FL",32320,29.7269014070001,-84.9855940849999,400,"44 AVENUE E, APALACHICOLA, FL, 32320","Match","Exact","44 AVENUE E, APALACHICOLA, FL, 32320",610427984,"R"
213401,"44 AVIAN WAY","LANCASTER","NY",14086,42.877354225,-78.62640229,401,"44 AVIAN WAY, LANCASTER, NY, 14086","Match","Exact","44 AVIAN WAY, LANCASTER, NY, 14086",626726383,"R"
213402,"44 BALMORAL CT","ZIONSVILLE","IN",46077,39.947079558,-86.277299609,402,"44 BALMORAL CT, ZIONSVILLE, IN, 46077","Match","Exact","44 BALMORAL CT, ZIONSVILLE, IN, 46077",29257462,"L"
213403,"44 BARCELONA AVE","SAN FRANCISCO","CA",94115,37.780173152,-122.444551217,403,"44 BARCELONA AVE, SAN FRANCISCO, CA, 94115","Match","Exact","44 BARCELONA AVE, SAN FRANCISCO, CA, 94115",192283212,"L"
213404,"44 BAY COURSE COURT","LAS VEGAS","NV",89148,36.0346675710001,-115.287424628,404,"44 BAY COURSE COURT, LAS VEGAS, NV, 89148","Match","Exact","44 BAY COURSE CT, LAS VEGAS, NV, 89148",627338984,"L"
213405,"44 BEDSON RD","CRANSTON","RI",2910,41.7661581140001,-71.426442529,405,"44 BEDSON RD, CRANSTON, RI, 2910","Match","Exact","44 BEDSON RD, CRANSTON, RI, 02910",47499061,"L"
213406,"44 BERRY STREET APT 200","SOMERSET","NJ",8873,40.4835635580001,-74.4848856249999,406,"44 BERRY STREET APT 200, SOMERSET, NJ, 8873","Match","Exact","44 BERRY ST, SOMERSET, NJ, 08873",59967404,"L"
213407,"44 BEVERLY ROAD","LIVINGSTON","NJ",7039,40.7985345370001,-74.319256818,407,"44 BEVERLY ROAD, LIVINGSTON, NJ, 7039","Match","Exact","44 BEVERLY RD, LIVINGSTON, NJ, 07039",63458032,"R"
213408,"44 BIG SPRING ROAD","ROBESONIA","PA",19551,40.3477804170001,-76.117102583,408,"44 BIG SPRING ROAD, ROBESONIA, PA, 19551","Match","Exact","44 BIG SPRING RD, ROBESONIA, PA, 19551",642008264,"L"
213409,"44 BLOODY BROOK RD","HAMPSTEAD","NH",3841,42.8932200200001,-71.1733308569999,409,"44 BLOODY BROOK RD, HAMPSTEAD, NH, 3841","Match","Exact","44 BLOODY BROOK RD, HAMPSTEAD, NH, 03841",113690505,"R"
213410,"44 BRANDY LANE","LAKE GROVE","NY",11755,40.8581025780001,-73.116285977,410,"44 BRANDY LANE, LAKE GROVE, NY, 11755","Match","Exact","44 BRANDY LN, LAKE GROVE, NY, 11755",653471614,"R"
213411,"44 BRASS HORSE ROAD","SANTA FE","NM",87508,35.619822706,-105.931716088,411,"44 BRASS HORSE ROAD, SANTA FE, NM, 87508","Match","Exact","44 BRASS HORSE RD, SANTA FE, NM, 87508",169373880,"R"
213412,"44 BREWER ROAD","MONSEY","NY",10952,41.104237702,-74.064432441,412,"44 BREWER ROAD, MONSEY, NY, 10952","Match","Exact","44 BREWER RD, MONSEY, NY, 10952",124593852,"R"
213413,"44 BRIDLE PATH COURT","SPARKS","NV",89441,39.6457806660001,-119.702274646,413,"44 BRIDLE PATH COURT, SPARKS, NV, 89441","Match","Exact","44 BRIDLE PATH CT, SPARKS, NV, 89441",107075902,"L"
213414,"44 BROAD STREET NW SUITE 200","ATLANTA","GA",30303,33.7552823610001,-84.390023954,414,"44 BROAD STREET NW SUITE 200, ATLANTA, GA, 30303","Match","Exact","44 BROAD ST NW, ATLANTA, GA, 30303",638966769,"L"
213415,"44 BROADLAWN PARK UNIT 20","CHESTNUT HILL","MA",2467,42.3037051740001,-71.165362352,415,"44 BROADLAWN PARK UNIT 20, CHESTNUT HILL, MA, 2467","Match","Exact","44 BROADLAWN PARK, CHESTNUT HILL, MA, 02467",632926498,"R"
213416,"44 BROADLEAF CIR","WINDSOR","CT",6095,41.893754406,-72.695087268,416,"44 BROADLEAF CIR, WINDSOR, CT, 6095","Match","Exact","44 BROADLEAF CIR, WINDSOR, CT, 06095",3486883,"L"
213417,"44 BRONZE DR","WHITESBURG","KY",41858,37.114460282,-82.910293493,417,"44 BRONZE DR, WHITESBURG, KY, 41858","Match","Exact","44 BRONZE DR, WHITESBURG, KY, 41858",88037794,"R"
213418,"44 BUTTERMILL DRIVE","PALM COAST","FL",32137,29.5884811350001,-81.2557861719999,418,"44 BUTTERMILL DRIVE, PALM COAST, FL, 32137","Match","Exact","44 BUTTERMILL DR, PALM COAST, FL, 32137",611260195,"R"
213419,"44 BYRON ST UNIT 22","WORCESTER","MA",1606,42.2853852330001,-71.799644352,419,"44 BYRON ST UNIT 22, WORCESTER, MA, 1606","Match","Exact","44 BYRON ST, WORCESTER, MA, 01606",651813655,"L"
213420,"44 CARLETON STREET","PORTLAND","ME",4102,43.651295885,-70.270917708,420,"44 CARLETON STREET, PORTLAND, ME, 4102","Match","Exact","44 CARLETON ST, PORTLAND, ME, 04102",647467411,"L"
213421,"44 CAROLYN DR","CHRISTIANA","PA",17509,39.9429127220001,-76.015928785,421,"44 CAROLYN DR, CHRISTIANA, PA, 17509","Match","Exact","44 CAROLYN DR, CHRISTIANA, PA, 17509",179643006,"R"
213422,"44 CAROUSEL LANE","BALDWINSVILLE","NY",13027,43.1721721150001,-76.3361467189999,422,"44 CAROUSEL LANE, BALDWINSVILLE, NY, 13027","Match","Exact","44 CAROUSEL LN, BALDWINSVILLE, NY, 13027",46560670,"R"
213423,"44 CEDAR LANE","BRIDGEPORT","WV",26330,39.2732493670001,-80.246713351,423,"44 CEDAR LANE, BRIDGEPORT, WV, 26330","Match","Exact","44 CEDAR LN, BRIDGEPORT, WV, 26330",605657741,"R"
213424,"44 CHAMPION WAY","HIRAM","GA",30141,33.8373873,-84.787646187,424,"44 CHAMPION WAY, HIRAM, GA, 30141","Match","Exact","44 CHAMPION WAY, HIRAM, GA, 30141",618945854,"R"
213425,"44 CHANNING DR","RINGWOOD","NJ",7456,41.0739697010001,-74.258024359,425,"44 CHANNING DR, RINGWOOD, NJ, 7456","Match","Exact","44 CHANNING DR, RINGWOOD, NJ, 07456",65255117,"L"
213426,"44 CHARLESTOWN CT","LITTLESTOWN","PA",17340,39.737472172,-77.100079361,426,"44 CHARLESTOWN CT, LITTLESTOWN, PA, 17340","Match","Exact","44 CHARLESTOWN CT, LITTLESTOWN, PA, 17340",646457368,"L"
213427,"44 CLEAR CREEK ROAD","FLINTSTONE","GA",30725,34.900129936,-85.33990285,427,"44 CLEAR CREEK ROAD, FLINTSTONE, GA, 30725","Match","Exact","44 CLEAR CREEK RD, FLINTSTONE, GA, 30725",636154083,"L"
213428,"44 CLYNE AVENUE","SPOTSWOOD","NJ",8884,40.4064453560001,-74.377681202,428,"44 CLYNE AVENUE, SPOTSWOOD, NJ, 8884","Match","Exact","44 CLYNE AVE, SPOTSWOOD, NJ, 08884",647267098,"R"
213429,"44 COCOANUT ROW B303","PALM BEACH","FL",33480,26.714941434,-80.041539659,429,"44 COCOANUT ROW B303, PALM BEACH, FL, 33480","Match","Exact","44 COCOANUT ROW, PALM BEACH, FL, 33480",639491573,"R"
213430,"44 COCOANUT ROW NUM B208","PALM BEACH","FL",33480,26.714941434,-80.041539659,430,"44 COCOANUT ROW NUM B208, PALM BEACH, FL, 33480","Match","Exact","44 COCOANUT ROW, PALM BEACH, FL, 33480",639491573,"R"
213431,"44 COGGINS HILL RD","UNION","ME",4862,44.238603385,-69.302187063,431,"44 COGGINS HILL RD, UNION, ME, 4862","Match","Exact","44 COGGINS HILL RD, UNION, ME, 04862",75559795,"L"
213432,"44 COLUMBUS AVENUE","SOMERVILLE","MA",2143,42.3811799040001,-71.094173669,432,"44 COLUMBUS AVENUE, SOMERVILLE, MA, 2143","Match","Exact","44 COLUMBUS AVE, SOMERVILLE, MA, 02143",86869207,"L"
213433,"44 CONCORD RD","MARLBOROUGH","MA",1752,42.3536047420001,-71.5288142969999,433,"44 CONCORD RD, MARLBOROUGH, MA, 1752","Match","Exact","44 CONCORD RD, MARLBOROUGH, MA, 01752",645365890,"L"
213434,"44 CONWAY STREET","CARLISLE","PA",17013,40.2016413490001,-77.200136981,434,"44 CONWAY STREET, CARLISLE, PA, 17013","Match","Exact","44 CONWAY ST, CARLISLE, PA, 17013",638517419,"L"
213435,"44 COOK STREET SUITE 100","Denver","CO",80206,39.7169504400001,-104.947369722,435,"44 COOK STREET SUITE 100, Denver, CO, 80206","Match","Exact","44 COOK ST, DENVER, CO, 80206",177338616,"R"
213436,"44 COOK STREET SUITE 100","DENVER","CO",80206,39.7169504400001,-104.947369722,436,"44 COOK STREET SUITE 100, DENVER, CO, 80206","Match","Exact","44 COOK ST, DENVER, CO, 80206",177338616,"R"
213437,"44 COTTON XING W","SAVANNAH","GA",31411,31.907108184,-81.05327806,437,"44 COTTON XING W, SAVANNAH, GA, 31411","Match","Exact","44 COTTON CROSSING W, SAVANNAH, GA, 31411",641760847,"R"
213438,"44 COURT STREET STE 1217","BROOKLYN","NY",11201,40.6925939480001,-73.9909568689999,438,"44 COURT STREET STE 1217, BROOKLYN, NY, 11201","Match","Exact","44 COURT ST, BROOKLYN, NY, 11201",59075037,"R"
213439,"44 CRESCENT VALLEY DRIVE","FREDERICKSBURG","VA",22405,38.3172610670001,-77.415438136,439,"44 CRESCENT VALLEY DRIVE, FREDERICKSBURG, VA, 22405","Match","Exact","44 CRESCENT VALLEY DR, FREDERICKSBURG, VA, 22405",614123315,"L"
213440,"44 DARBYS RUN WAY","HIRAM","GA",30141,33.8945148560001,-84.781241453,440,"44 DARBYS RUN WAY, HIRAM, GA, 30141","Match","Exact","44 DARBYS RUN WAY, HIRAM, GA, 30141",618971979,"R"
213441,"44 DONGAN LANCE","NEWFOUNDLAND","NJ",7435,41.0655299960001,-74.437989016,441,"44 DONGAN LANCE, NEWFOUNDLAND, NJ, 7435","Match","Non_Exact","44 DONGAN LN, NEWFOUNDLAND, NJ, 07435",65253080,"R"
213442,"44 DUVALI DRIVE","VENTURA","CA",93003,34.2772249980001,-119.225015642,442,"44 DUVALI DRIVE, VENTURA, CA, 93003","Match","Exact","44 DUVALI DR, VENTURA, CA, 93003",109952906,"L"
213443,"44 E 77TH AVENUE","EUGENE","OR",97402,NA,NA,443,"44 E 77TH AVENUE, EUGENE, OR, 97402","No_Match",NA,NA,NA,NA
213444,"44 E HAWTHORNE","SPOKANE","WA",99218,47.7511574970001,-117.409067683,444,"44 E HAWTHORNE, SPOKANE, WA, 99218","Match","Non_Exact","44 E HAWTHORNE RD, SPOKANE, WA, 99218",189868445,"R"
213445,"44 E JOHNSTON ST","FORSYTH","GA",31029,33.034936821,-83.937087423,445,"44 E JOHNSTON ST, FORSYTH, GA, 31029","Match","Exact","44 E JOHNSTON ST, FORSYTH, GA, 31029",66664228,"R"
213446,"44 EAST 2ND STREET","NEW YORK","NY",10028,40.7248248010001,-73.9900778049999,446,"44 EAST 2ND STREET, NEW YORK, NY, 10028","Match","Non_Exact","44 E 2ND ST, NEW YORK, NY, 10003",59653947,"L"
213447,"44 EAST FRANKLIN STREET APT 2E","HAGERSTOWN","MD",21740,39.6426697410001,-77.7179233539999,447,"44 EAST FRANKLIN STREET APT 2E, HAGERSTOWN, MD, 21740","Match","Exact","44 E FRANKLIN ST, HAGERSTOWN, MD, 21740",612156598,"L"
213448,"44 EAST MAIN STREET","BERLIN HTS","OH",44814,41.3252661870001,-82.49021136,448,"44 EAST MAIN STREET, BERLIN HTS, OH, 44814","Match","Exact","44 E MAIN ST, BERLIN HEIGHTS, OH, 44814",55331110,"L"
213449,"44 EAST OAK STREET","BASKING RIDGE","NJ",7920,40.706905196,-74.546447792,449,"44 EAST OAK STREET, BASKING RIDGE, NJ, 7920","Match","Exact","44 E OAK ST, BASKING RIDGE, NJ, 07920",59947946,"L"
213450,"44 EAST PENN STREET","CARLISLE","PA",17013,40.2052677350001,-77.1872520379999,450,"44 EAST PENN STREET, CARLISLE, PA, 17013","Match","Exact","44 E PENN ST, CARLISLE, PA, 17013",60964026,"L"
213451,"44 EAST ROGUES PATH","HUNTINGTON STATION","NY",11746,40.848853944,-73.391866684,451,"44 EAST ROGUES PATH, HUNTINGTON STATION, NY, 11746","Match","Exact","44 E ROGUES PATH, HUNTINGTON STATION, NY, 11746",114045998,"R"
213452,"44 EDGEWOOD RD","WAYLAND","MA",1778,42.325123993,-71.3782960139999,452,"44 EDGEWOOD RD, WAYLAND, MA, 1778","Match","Exact","44 EDGEWOOD RD, WAYLAND, MA, 01778",86848681,"L"
213453,"44 EDGEWOOD STREET","SPRINGFIELD","MA",1109,42.1209807810001,-72.5613072319999,453,"44 EDGEWOOD STREET, SPRINGFIELD, MA, 1109","Match","Exact","44 EDGEWOOD ST, SPRINGFIELD, MA, 01109",4035624,"R"
213454,"44 ELSON ROAD","WALTHAM","MA",2451,42.3788492830001,-71.249204243,454,"44 ELSON ROAD, WALTHAM, MA, 2451","Match","Exact","44 ELSON RD, WALTHAM, MA, 02451",86921759,"L"
213455,"44 EMERALD RD","ROBBINSVILLE","NJ",8691,40.232883939,-74.637790261,455,"44 EMERALD RD, ROBBINSVILLE, NJ, 8691","Match","Exact","44 EMERALD RD, ROBBINSVILLE, NJ, 08691",643029814,"R"
213456,"44 EXCHANGE BLVD","ROCHESTER","NY",14616,43.1550618790001,-77.6122136339999,456,"44 EXCHANGE BLVD, ROCHESTER, NY, 14616","Match","Non_Exact","44 EXCHANGE BLVD, ROCHESTER, NY, 14614",638167017,"L"
213457,"44 FABRIANO","IRVINE","CA",92620,33.7183478430001,-117.772385947,457,"44 FABRIANO, IRVINE, CA, 92620","Match","Exact","44 FABRIANO, IRVINE, CA, 92620",144412496,"L"
213458,"44 FAIRFAX DR","HUNTINGTON","WV",25705,38.4054060300001,-82.4087746599999,458,"44 FAIRFAX DR, HUNTINGTON, WV, 25705","Match","Exact","44 FAIRFAX DR, HUNTINGTON, WV, 25705",653347830,"L"
213459,"44 FAIRFAX ST","SOMERVILLE","MA",2144,42.41148243,-71.129367013,459,"44 FAIRFAX ST, SOMERVILLE, MA, 2144","Match","Exact","44 FAIRFAX ST, SOMERVILLE, MA, 02144",653634581,"L"
213460,"44 FAIRVIEW AVENUE","LONG VALLEY","NJ",7853,40.787643997,-74.778979479,460,"44 FAIRVIEW AVENUE, LONG VALLEY, NJ, 7853","Match","Exact","44 FAIRVIEW AVE, LONG VALLEY, NJ, 07853",60431464,"R"
213461,"44 FARADAY ST","HYDE PARK","MA",2136,42.244648521,-71.1243278429999,461,"44 FARADAY ST, HYDE PARK, MA, 2136","Match","Exact","44 FARADAY ST, HYDE PARK, MA, 02136",85719790,"L"
213462,"44 FAY LANE","NEEDHAM","MA",2492,NA,NA,462,"44 FAY LANE, NEEDHAM, MA, 2492","No_Match",NA,NA,NA,NA
213463,"44 FISK ROAD","WAYNE","NJ",7470,40.953931219,-74.2339766759999,463,"44 FISK ROAD, WAYNE, NJ, 7470","Match","Exact","44 FISK RD, WAYNE, NJ, 07470",636530299,"R"
213464,"44 FORGE VALLEY DRIVE","MILLS RIVER","NC",28759,35.3466346920001,-82.613776725,464,"44 FORGE VALLEY DRIVE, MILLS RIVER, NC, 28759","Match","Exact","44 FORGE VALLEY DR, MILLS RIVER, NC, 28759",638231303,"R"
213465,"44 FRIENDSHIP LN","COLORADO SPRINGS","CO",80904,38.861766226,-104.857881729,465,"44 FRIENDSHIP LN, COLORADO SPRINGS, CO, 80904","Match","Exact","44 FRIENDSHIP LN, COLORADO SPRINGS, CO, 80904",105512198,"R"
213466,"44 FULTON STREET","DEDHAM","MA",2026,42.2439925740001,-71.157735518,466,"44 FULTON STREET, DEDHAM, MA, 2026","Match","Exact","44 FULTON ST, DEDHAM, MA, 02026",87245977,"L"
213467,"44 GARDEN AVE","BRICK","NJ",8724,40.08383286,-74.134164157,467,"44 GARDEN AVE, BRICK, NJ, 8724","Match","Exact","44 GARDEN AVE, BRICK, NJ, 08724",203732770,"R"
213468,"44 GARNET PARK ROAD","MADISON","CT",6443,41.280416718,-72.6344158859999,468,"44 GARNET PARK ROAD, MADISON, CT, 6443","Match","Exact","44 GARNET PARK RD, MADISON, CT, 06443",3746698,"R"
213469,"44 GARRETSON AVE","BAYONNE","NJ",7002,40.6481210090001,-74.133712879,469,"44 GARRETSON AVE, BAYONNE, NJ, 7002","Match","Exact","44 GARRETSON AVE, BAYONNE, NJ, 07002",59606709,"R"
