"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
262849,"6305 DRUMFRIES DR","HOUSTON","TX",77096,NA,NA,349,"6305 DRUMFRIES DR, HOUSTON, TX, 77096","No_Match",NA,NA,NA,NA
262850,"6305 E COMMERCIAL ST","BROKEN ARROW","OK",74014,36.0523545250001,-95.710315701,350,"6305 E COMMERCIAL ST, BROKEN ARROW, OK, 74014","Match","Exact","6305 E COMMERCIAL ST, BROKEN ARROW, OK, 74014",83171376,"R"
262851,"6305 EAST LIVINGSTON AVE","REYNOLDSBURG","OH",43068,39.9419044150001,-82.826891469,351,"6305 EAST LIVINGSTON AVE, REYNOLDSBURG, OH, 43068","Match","Exact","6305 E LIVINGSTON AVE, REYNOLDSBURG, OH, 43068",218647930,"R"
262852,"6305 ELLESMERE DRIVE","KNOXVILLE","TN",37921,35.976632808,-84.035322207,352,"6305 ELLESMERE DRIVE, KNOXVILLE, TN, 37921","Match","Non_Exact","6305 ELLESMERE DR NW, KNOXVILLE, TN, 37921",42672459,"R"
262853,"6305 ELYSIAN FIELDS AVE SUTIE 405","NEW ORLEANS","LA",70122,30.023275852,-90.060972114,353,"6305 ELYSIAN FIELDS AVE SUTIE 405, NEW ORLEANS, LA, 70122","Match","Exact","6305 ELYSIAN FIELDS AVE, NEW ORLEANS, LA, 70122",191703764,"R"
262854,"6305 GENERAL LANE","ARLINGTON","TX",76018,32.6446040550001,-97.0845675639999,354,"6305 GENERAL LANE, ARLINGTON, TX, 76018","Match","Exact","6305 GENERAL LN, ARLINGTON, TX, 76018",102122273,"L"
262855,"6305 MARINA PACIFICA DRIVE SOUTH","LONG BEACH","CA",90803,33.7600230190001,-118.117562805,355,"6305 MARINA PACIFICA DRIVE SOUTH, LONG BEACH, CA, 90803","Match","Non_Exact","6305 MARINA PACIFICA DR, LONG BEACH, CA, 90803",642863430,"R"
262856,"6305 MOSSY ROCK CT","CASTLE HAYNE","NC",28429,34.357933841,-77.892643053,356,"6305 MOSSY ROCK CT, CASTLE HAYNE, NC, 28429","Match","Exact","6305 MOSSY ROCK CT, CASTLE HAYNE, NC, 28429",152770425,"L"
262857,"6305 NW 31ST STREET","BETHANY","OK",73008,35.5023894060001,-97.625131011,357,"6305 NW 31ST STREET, BETHANY, OK, 73008","Match","Exact","6305 NW 31ST ST, BETHANY, OK, 73008",100390454,"R"
262858,"6305 NW 84TH ST","OKLAHOMA CITY","OK",73132,35.556390204,-97.627420104,358,"6305 NW 84TH ST, OKLAHOMA CITY, OK, 73132","Match","Exact","6305 NW 84TH ST, OKLAHOMA CITY, OK, 73132",100388361,"R"
262859,"6305 SWALLOW COVE LANE","RALEIGH","NC",27614,35.959154127,-78.657855555,359,"6305 SWALLOW COVE LANE, RALEIGH, NC, 27614","Match","Exact","6305 SWALLOW COVE LN, RALEIGH, NC, 27614",625039813,"R"
262860,"6305 VIRGO LN","AUSTIN","TX",78724,30.295699816,-97.645403,360,"6305 VIRGO LN, AUSTIN, TX, 78724","Match","Exact","6305 VIRGO LN, AUSTIN, TX, 78724",63998633,"R"
262861,"6305 W 41ST STREET","SAN ANTONIO","TX",78237,NA,NA,361,"6305 W 41ST STREET, SAN ANTONIO, TX, 78237","No_Match",NA,NA,NA,NA
262862,"6305 W CHESTNUT AVE","YAKIMA","WA",98908,46.596453631,-120.592371983,362,"6305 W CHESTNUT AVE, YAKIMA, WA, 98908","Match","Exact","6305 W CHESTNUT AVE, YAKIMA, WA, 98908",184932859,"R"
262863,"6306 BORG BREAK POINT DR","SPRING","TX",77379,30.016274335,-95.501188094,363,"6306 BORG BREAK POINT DR, SPRING, TX, 77379","Match","Non_Exact","6306 BORG BREAKPOINT DR, SPRING, TX, 77379",96564842,"R"
262864,"6306 E 113TH AVENUE","TAMPA","FL",33617,28.050689235,-82.381855983,364,"6306 E 113TH AVENUE, TAMPA, FL, 33617","Match","Exact","6306 E 113TH AVE, TAMPA, FL, 33617",104535657,"L"
262865,"6306 HAMPSTEAD AVENUE","PARMA","OH",44129,41.401393383,-81.728264102,365,"6306 HAMPSTEAD AVENUE, PARMA, OH, 44129","Match","Exact","6306 HAMPSTEAD AVE, PARMA, OH, 44129",61107212,"R"
262866,"6306 KALEE DR","AMARILLO","TX",79109,35.1664652870001,-101.907045582,366,"6306 KALEE DR, AMARILLO, TX, 79109","Match","Exact","6306 KALEE DR, AMARILLO, TX, 79109",182652861,"R"
262867,"6306 KARLEN RD","ROME","NY",13440,43.289352799,-75.469998015,367,"6306 KARLEN RD, ROME, NY, 13440","Match","Exact","6306 KARLEN RD, ROME, NY, 13440",171521036,"R"
262868,"6306 LEATHERWOOD COVE","AUSTIN","TX",78759,30.422035183,-97.7584656929999,368,"6306 LEATHERWOOD COVE, AUSTIN, TX, 78759","Match","Exact","6306 LEATHERWOOD COVE, AUSTIN, TX, 78759",63926271,"R"
262869,"6306 MANASSAS PASS NORTHWEST","ACWORTH","GA",30101,33.9814514560001,-84.736088067,369,"6306 MANASSAS PASS NORTHWEST, ACWORTH, GA, 30101","Match","Exact","6306 MANASSAS PASS NW, ACWORTH, GA, 30101",17240178,"R"
262870,"6306 MENIFEE DRIVE NW","HUNTSVILLE","AL",35810,34.8027010550001,-86.5956105399999,370,"6306 MENIFEE DRIVE NW, HUNTSVILLE, AL, 35810","Match","Exact","6306 MENIFEE DR NW, HUNTSVILLE, AL, 35810",58115709,"R"
262871,"6306 N SHILOH RD APT 1113","GARLAND","TX",75044,32.9735373950001,-96.665264822,371,"6306 N SHILOH RD APT 1113, GARLAND, TX, 75044","Match","Non_Exact","6306 N SHILOH RD, GARLAND, TX, 75044",103274778,"L"
262872,"6306 N WAYSIDE DR","HOUSTON","TX",77028,29.819814761,-95.2843411429999,372,"6306 N WAYSIDE DR, HOUSTON, TX, 77028","Match","Exact","6306 N WAYSIDE DR, HOUSTON, TX, 77028",640627364,"R"
262873,"6306 NORTH OAKS BLVD","NORTH BRUNSWICK","NJ",8902,40.461569958,-74.478250514,373,"6306 NORTH OAKS BLVD, NORTH BRUNSWICK, NJ, 8902","Match","Exact","6306 N OAKS BLVD, N BRUNSWICK, NJ, 08902",60368929,"R"
262874,"6306 NW 62ND PL","OCALA","FL",34482,29.252099598,-82.223700616,374,"6306 NW 62ND PL, OCALA, FL, 34482","Match","Exact","6306 NW 62ND PL, OCALA, FL, 34482",116707489,"L"
262875,"6306 S YUKON COURT","LITTLETON","CO",80123,39.602323932,-105.081849078,375,"6306 S YUKON COURT, LITTLETON, CO, 80123","Match","Exact","6306 S YUKON CT, LITTLETON, CO, 80123",177759815,"L"
262876,"6306 SUNSTONE FALLS LANE","KATY","TX",77493,29.804623146,-95.8318721219999,376,"6306 SUNSTONE FALLS LANE, KATY, TX, 77493","Match","Exact","6306 SUNSTONE FALLS LN, KATY, TX, 77493",651075806,"R"
262877,"6306 TIMBO LANE","HOUSTON","TX",77041,29.8637147600001,-95.613899154,377,"6306 TIMBO LANE, HOUSTON, TX, 77041","Match","Exact","6306 TIMBO LN, HOUSTON, TX, 77041",96557085,"R"
262878,"6307 17TH AVE NE","SEATTLE","WA",98115,47.6748952080001,-122.309783879,378,"6307 17TH AVE NE, SEATTLE, WA, 98115","Match","Exact","6307 17TH AVE NE, SEATTLE, WA, 98115",186585349,"L"
262879,"6307 CROWNE BROOK CIRCLE","FRANKLIN","TN",37067,35.9513524340001,-86.802178955,379,"6307 CROWNE BROOK CIRCLE, FRANKLIN, TN, 37067","Match","Exact","6307 CROWNE BROOK CIR, FRANKLIN, TN, 37067",73135808,"L"
262880,"6307 FROSTY BROOK DRIVE","HOUSTON","TX",77085,29.636735265,-95.478978228,380,"6307 FROSTY BROOK DRIVE, HOUSTON, TX, 77085","Match","Exact","6307 FROSTY BROOK DR, HOUSTON, TX, 77085",96558144,"R"
262881,"6307 GAMMON ROAD","CHARLOTTE","NC",28269,35.304684046,-80.798909946,381,"6307 GAMMON ROAD, CHARLOTTE, NC, 28269","Match","Exact","6307 GAMMON RD, CHARLOTTE, NC, 28269",70560478,"R"
262882,"6307 GUARDIAN COURT","ROCKLIN","CA",95677,38.776127064,-121.218879564,382,"6307 GUARDIAN COURT, ROCKLIN, CA, 95677","Match","Exact","6307 GUARDIAN CT, ROCKLIN, CA, 95677",106807810,"L"
262883,"6307 HICKORY BEND","CLINTON","MD",20735,38.7219627150001,-76.897559432,383,"6307 HICKORY BEND, CLINTON, MD, 20735","Match","Non_Exact","6307 HICKORY BEND RD, CLINTON, MD, 20735",649786639,"L"
262884,"6307 HWY 41A","PLEASANT VIEW","TN",37146,NA,NA,384,"6307 HWY 41A, PLEASANT VIEW, TN, 37146","No_Match",NA,NA,NA,NA
262885,"6307 METRO ST","KLAMATH FALLS","OR",97603,42.197776316,-121.710218862,385,"6307 METRO ST, KLAMATH FALLS, OR, 97603","Match","Exact","6307 METRO ST, KLAMATH FALLS, OR, 97603",156708439,"R"
262886,"6307 MONTEO LANE","INDIANAPOLIS","IN",46217,39.6757273750001,-86.183003206,386,"6307 MONTEO LANE, INDIANAPOLIS, IN, 46217","Match","Exact","6307 MONTEO LN, INDIANAPOLIS, IN, 46217",627093971,"L"
262887,"6307 N SWEETWATER RD","LITHIA SPRINGS","GA",30122,33.8016153950001,-84.6650992099999,387,"6307 N SWEETWATER RD, LITHIA SPRINGS, GA, 30122","Match","Exact","6307 N SWEETWATER RD, LITHIA SPGS, GA, 30122",653490533,"R"
262888,"6307 NORTHCLIFF","BROOKLYN","OH",44144,41.424997261,-81.731164393,388,"6307 NORTHCLIFF, BROOKLYN, OH, 44144","Match","Non_Exact","6307 NORTHCLIFF AVE, BROOKLYN, OH, 44144",61149127,"L"
262889,"6307 RICHMOND RD","TEXARKANA","TX",75503,33.4812022020001,-94.108378637,389,"6307 RICHMOND RD, TEXARKANA, TX, 75503","Match","Exact","6307 RICHMOND RD, TEXARKANA, TX, 75503",57679626,"L"
262890,"6307 ROCK CANYON TR","DALLAS","TX",75232,32.6718467160001,-96.837376007,390,"6307 ROCK CANYON TR, DALLAS, TX, 75232","Match","Exact","6307 ROCK CANYON TRL, DALLAS, TX, 75232",102948381,"R"
262891,"6307 S 43RD DR","LAVEEN","AZ",85339,33.3896061140001,-112.15175164,391,"6307 S 43RD DR, LAVEEN, AZ, 85339","Match","Exact","6307 S 43RD DR, LAVEEN, AZ, 85339",128865382,"L"
262892,"6307 SAYE CUT","COLUMBIA","SC",29209,33.9676900540001,-80.968589588,392,"6307 SAYE CUT, COLUMBIA, SC, 29209","Match","Exact","6307 SAYE CUT, COLUMBIA, SC, 29209",71843247,"R"
262893,"6307 SWAN LANDING CT","BURKE","VA",22015,38.7817542660001,-77.304570855,393,"6307 SWAN LANDING CT, BURKE, VA, 22015","Match","Exact","6307 SWAN LANDING CT, BURKE, VA, 22015",75973977,"L"
262894,"6307 VOYAGERS PLACE","APOLLO BEACH","FL",33572,27.767893787,-82.371336259,394,"6307 VOYAGERS PLACE, APOLLO BEACH, FL, 33572","Match","Exact","6307 VOYAGERS PL, APOLLO BEACH, FL, 33572",646592300,"R"
262895,"6307 WELLINGTON MEADOWS DRIVE","KATY","TX",77449,29.8648883820001,-95.717597046,395,"6307 WELLINGTON MEADOWS DRIVE, KATY, TX, 77449","Match","Exact","6307 WELLINGTON MEADOWS DR, KATY, TX, 77449",635067333,"R"
262896,"6308 APPIAN WAY","ORLANDO","FL",32807,28.5372801890001,-81.29910129,396,"6308 APPIAN WAY, ORLANDO, FL, 32807","Match","Exact","6308 APPIAN WAY, ORLANDO, FL, 32807",94294073,"R"
262897,"6308 BARBEE ROAD","DURHAM","NC",27713,35.910488474,-78.916765923,397,"6308 BARBEE ROAD, DURHAM, NC, 27713","Match","Exact","6308 BARBEE RD, DURHAM, NC, 27713",71769440,"L"
262898,"6308 BASILWOOD DRIVE","FRISCO","TX",75035,33.1305097650001,-96.7469079159999,398,"6308 BASILWOOD DRIVE, FRISCO, TX, 75035","Match","Exact","6308 BASILWOOD DR, FRISCO, TX, 75035",653272255,"L"
262899,"6308 GOLDENBLUSH CIRCLE","CHARLOTTE","NC",28269,35.3763276440001,-80.789816098,399,"6308 GOLDENBLUSH CIRCLE, CHARLOTTE, NC, 28269","Match","Exact","6308 GOLDENBLUSH CIR, CHARLOTTE, NC, 28269",70531067,"R"
262900,"6308 GRANADA TRAIL","PINE BLUFF","AR",71603,34.2003468720001,-92.0765245979999,400,"6308 GRANADA TRAIL, PINE BLUFF, AR, 71603","Match","Exact","6308 GRANADA TRL, PINE BLUFF, AR, 71603",2553016,"L"
262901,"6308 HIGHWAY N","SAINT CHARLES","MO",63304,38.7508752790001,-90.682019978,401,"6308 HIGHWAY N, SAINT CHARLES, MO, 63304","Match","Exact","6308 HIGHWAY N, SAINT CHARLES, MO, 63304",648252715,"L"
262902,"6308 HOT SPRING LANE","FREDERICKSBURG","VA",22407,38.2718571730001,-77.564093455,402,"6308 HOT SPRING LANE, FREDERICKSBURG, VA, 22407","Match","Exact","6308 HOT SPRING LN, FREDERICKSBURG, VA, 22407",85025059,"R"
262903,"6308 KEDINGTON ST","AUSTIN","TX",78747,30.151101123,-97.74920406,403,"6308 KEDINGTON ST, AUSTIN, TX, 78747","Match","Exact","6308 KEDINGTON ST, AUSTIN, TX, 78747",624864080,"L"
262904,"6308 LOST ACORN WAY","WILLOW SPRING","NC",27592,35.6073952300001,-78.69530745,404,"6308 LOST ACORN WAY, WILLOW SPRING, NC, 27592","Match","Exact","6308 LOST ACORN WAY, WILLOW SPRING, NC, 27592",208345344,"R"
262905,"6308 MERNA LN","LANHAM","MD",20706,38.9751788890001,-76.857433911,405,"6308 MERNA LN, LANHAM, MD, 20706","Match","Exact","6308 MERNA LN, LANHAM, MD, 20706",76308550,"L"
262906,"6308 NORTH CLEVELAND AVE","GLADSTONE","MO",64119,39.208124523,-94.5345139789999,406,"6308 NORTH CLEVELAND AVE, GLADSTONE, MO, 64119","Match","Exact","6308 N CLEVELAND AVE, GLADSTONE, MO, 64119",89768679,"L"
262907,"6308 S ROSEBURY AVENUE APT 3E","ST LOUIS","MO",63105,NA,NA,407,"6308 S ROSEBURY AVENUE APT 3E, ST LOUIS, MO, 63105","Tie",NA,NA,NA,NA
262908,"6308 SWEETBRIAR DR","FREDERICKSBURG","VA",22407,38.2261598700001,-77.548449195,408,"6308 SWEETBRIAR DR, FREDERICKSBURG, VA, 22407","Match","Exact","6308 SWEETBRIAR DR, FREDERICKSBURG, VA, 22407",85015809,"R"
262909,"6308 UNIONTOWN HWY","VAN BUREN","AR",72956,35.5405134750001,-94.411143812,409,"6308 UNIONTOWN HWY, VAN BUREN, AR, 72956","Match","Exact","6308 UNIONTOWN HWY, VAN BUREN, AR, 72956",53498239,"R"
262910,"6308 WEST COLONIAL DRIVE","ORLANDO","FL",32818,28.551999585,-81.468001493,410,"6308 WEST COLONIAL DRIVE, ORLANDO, FL, 32818","Match","Exact","6308 W COLONIAL DR, ORLANDO, FL, 32818",637871822,"L"
262911,"6308 WINTERBERRY LN","SPRINGFIELD","IL",62712,39.710439127,-89.63245828,411,"6308 WINTERBERRY LN, SPRINGFIELD, IL, 62712","Match","Exact","6308 WINTERBERRY LN, SPRINGFIELD, IL, 62712",97367597,"R"
262912,"63085 HWY 101","COOS BAY","OR",97420,NA,NA,412,"63085 HWY 101, COOS BAY, OR, 97420","No_Match",NA,NA,NA,NA
262913,"6309 84TH CT N","BROOKLYN PARK","MN",55455,45.107057427,-93.362111507,413,"6309 84TH CT N, BROOKLYN PARK, MN, 55455","Match","Non_Exact","6309 84TH CT N, BROOKLYN PARK, MN, 55445",43828904,"L"
262914,"6309 ANGLIN DR","FORREST HILL","TX",76119,32.6661441040001,-97.251429525,414,"6309 ANGLIN DR, FORREST HILL, TX, 76119","Match","Exact","6309 ANGLIN DR, FOREST HILL, TX, 76119",101899789,"L"
262915,"6309 CATHY AVE NE","ALBUQUERQUE","NM",87109,35.1496113480001,-106.581153031,415,"6309 CATHY AVE NE, ALBUQUERQUE, NM, 87109","Match","Exact","6309 CATHY AVE NE, ALBUQUERQUE, NM, 87109",206712262,"L"
262916,"6309 E SMOKEY AVENUE","ORANGE","CA",92867,33.8215893030001,-117.78579569,416,"6309 E SMOKEY AVENUE, ORANGE, CA, 92867","Match","Exact","6309 E SMOKEY AVE, ORANGE, CA, 92867",144033948,"R"
262917,"6309 IVERSON TERRACE NORTH","FREDERICK","MD",21701,39.40730581,-77.339662865,417,"6309 IVERSON TERRACE NORTH, FREDERICK, MD, 21701","Match","Exact","6309 IVERSON TER N, FREDERICK, MD, 21701",60703610,"R"
262918,"6309 JAMESON","AMARILLO","TX",79106,35.1816632330001,-101.910467824,418,"6309 JAMESON, AMARILLO, TX, 79106","Match","Non_Exact","6309 JAMESON DR, AMARILLO, TX, 79106",182652366,"L"
262919,"6309 KEOKUK","INDIAN HEAD PARK","IL",60525,41.7739922120001,-87.906374356,419,"6309 KEOKUK, INDIAN HEAD PARK, IL, 60525","Match","Non_Exact","6309 KEOKUK RD, INDIAN HEAD PARK, IL, 60525",638712406,"L"
262920,"6309 MARY LEE WAY","HIGH POINT","NC",27265,36.004834133,-80.049318168,420,"6309 MARY LEE WAY, HIGH POINT, NC, 27265","Match","Exact","6309 MARY LEE WAY, HIGH POINT, NC, 27265",640217854,"R"
262921,"6309 NE 1ST PLACE NO2","MIAMI","FL",33138,25.8337873340001,-80.192811438,421,"6309 NE 1ST PLACE NO2, MIAMI, FL, 33138","Match","Non_Exact","6309 NE 1ST PLACE NO 2, MIAMI, FL, 33138",116006589,"R"
262922,"6309 OLD MOORETOWN RD","WILLIAMSBURG","VA",23188,NA,NA,422,"6309 OLD MOORETOWN RD, WILLIAMSBURG, VA, 23188","Tie",NA,NA,NA,NA
262923,"6309 PIPING ROCK RD","MADISON","WI",53711,43.042408546,-89.4889306859999,423,"6309 PIPING ROCK RD, MADISON, WI, 53711","Match","Exact","6309 PIPING ROCK RD, MADISON, WI, 53711",49467566,"L"
262924,"6309 SE 96TH PL","PORTLAND","OR",97266,45.477204059,-122.564688073,424,"6309 SE 96TH PL, PORTLAND, OR, 97266","Match","Non_Exact","6309 SE 96TH AVE, PORTLAND, OR, 97266",157520856,"R"
262925,"6309 SERENITY CV","LITHONIA","GA",30038,33.671294882,-84.13726607,425,"6309 SERENITY CV, LITHONIA, GA, 30038","Match","Exact","6309 SERENITY COVE, LITHONIA, GA, 30038",619387768,"R"
262926,"6309 SIR IANS COVE","BARTLETT","TN",38135,35.245736655,-89.852386849,426,"6309 SIR IANS COVE, BARTLETT, TN, 38135","Match","Exact","6309 SIR IANS COVE, BARTLETT, TN, 38135",617979738,"R"
262927,"6309 SUE PAGE RD","TALLAHASSEE","FL",32310,30.43453951,-84.384725967,427,"6309 SUE PAGE RD, TALLAHASSEE, FL, 32310","Match","Non_Exact","6309 SUE PAGE DR, TALLAHASSEE, FL, 32310",82844618,"L"
262928,"6309 W 10890 N","HIGHLAND","UT",84003,40.429739172,-111.809477273,428,"6309 W 10890 N, HIGHLAND, UT, 84003","Match","Exact","6309 W 10890 N, HIGHLAND, UT, 84003",134239748,"R"
262929,"6309 W CIMARRON TRAIL","FLINT","MI",48532,43.023972095,-83.8043486449999,429,"6309 W CIMARRON TRAIL, FLINT, MI, 48532","Match","Exact","6309 W CIMARRON TRL, FLINT, MI, 48532",69598594,"R"
262930,"6309 WAYLES STREET","SPRINGFIELD","VA",22150,38.7806963990001,-77.1648783639999,430,"6309 WAYLES STREET, SPRINGFIELD, VA, 22150","Match","Exact","6309 WAYLES ST, SPRINGFIELD, VA, 22150",75984214,"L"
262931,"6309 WIND TREE ROAD","SPRINGFIELD","IL",62712,39.711092148,-89.623105793,431,"6309 WIND TREE ROAD, SPRINGFIELD, IL, 62712","Match","Exact","6309 WIND TREE RD, SPRINGFIELD, IL, 62712",97365063,"L"
262932,"6309 WOODLAND COMMONS","CHARLOTTE","NC",28269,NA,NA,432,"6309 WOODLAND COMMONS, CHARLOTTE, NC, 28269","No_Match",NA,NA,NA,NA
262933,"631  VAUGHAN DR","HAMPTON","GU",30228,NA,NA,433,"631  VAUGHAN DR, HAMPTON, GU, 30228","No_Match",NA,NA,NA,NA
262934,"631 12TH  STREET","IMPERIAL BEACH","CA",91932,32.5849777390001,-117.108118904,434,"631 12TH  STREET, IMPERIAL BEACH, CA, 91932","Match","Exact","631 12TH ST, IMPERIAL BEACH, CA, 91932",636005286,"L"
262935,"631 12TH AVENUE","TWO HARBORS","MN",55616,47.030746181,-91.671674538,435,"631 12TH AVENUE, TWO HARBORS, MN, 55616","Match","Exact","631 12TH AVE, TWO HARBORS, MN, 55616",194219139,"R"
262936,"631 18TH AVENUE","HONOLULU","HI",96816,21.270129393,-157.797684696,436,"631 18TH AVENUE, HONOLULU, HI, 96816","Match","Exact","631 18TH AVE, HONOLULU, HI, 96816",203242765,"R"
262937,"631 AIRPORT DRIVE","VICHY","MO",65580,NA,NA,437,"631 AIRPORT DRIVE, VICHY, MO, 65580","No_Match",NA,NA,NA,NA
262938,"631 ALBANY ST","TUPELO","MS",38801,34.2667958970001,-88.7469880519999,438,"631 ALBANY ST, TUPELO, MS, 38801","Match","Exact","631 ALBANY ST, TUPELO, MS, 38801",90669754,"R"
262939,"631 APOLLO RD","LAKEWOOD","NJ",8701,40.1095048550001,-74.203756594,439,"631 APOLLO RD, LAKEWOOD, NJ, 8701","Match","Exact","631 APOLLO RD, LAKEWOOD, NJ, 08701",648541881,"R"
262940,"631 ARCADIA WAY","ROCKWALL","TX",75087,32.9403372290001,-96.469613026,440,"631 ARCADIA WAY, ROCKWALL, TX, 75087","Match","Exact","631 ARCADIA WAY, ROCKWALL, TX, 75087",617953554,"L"
262941,"631 ASH ST","ERWIN","TN",37650,36.1478118040001,-82.4036845109999,441,"631 ASH ST, ERWIN, TN, 37650","Match","Exact","631 ASH ST, ERWIN, TN, 37650",640161573,"R"
262942,"631 AZALEA PATCH ROAD","RUFFIN","SC",29475,32.9458075220001,-80.795337569,442,"631 AZALEA PATCH ROAD, RUFFIN, SC, 29475","Match","Exact","631 AZALEA PATCH RD, RUFFIN, SC, 29475",19154804,"R"
262943,"631 CEDAR RIDGE DR","WINTERVILLE","NC",28590,35.5406818610001,-77.379901392,443,"631 CEDAR RIDGE DR, WINTERVILLE, NC, 28590","Match","Exact","631 CEDAR RIDGE DR, WINTERVILLE, NC, 28590",80045740,"L"
262944,"631 CHERRY ST","CHATTANOOGA","TN",37402,35.049268339,-85.308520634,444,"631 CHERRY ST, CHATTANOOGA, TN, 37402","Match","Exact","631 CHERRY ST, CHATTANOOGA, TN, 37402",59303987,"R"
262945,"631 CHESTNUT STREET","POTTSTOWN","PA",19464,40.2462216490001,-75.6382477609999,445,"631 CHESTNUT STREET, POTTSTOWN, PA, 19464","Match","Exact","631 CHESTNUT ST, POTTSTOWN, PA, 19464",135062110,"L"
262946,"631 CLIFTY DR","MADISON","IN",47250,38.7747771850001,-85.4008333039999,446,"631 CLIFTY DR, MADISON, IN, 47250","Match","Exact","631 CLIFTY DR, MADISON, IN, 47250",31388999,"R"
262947,"631 COLLINGSWORTH LANE","LAWRENCEVILLE","GA",30043,34.0096264220001,-83.9391000099999,447,"631 COLLINGSWORTH LANE, LAWRENCEVILLE, GA, 30043","Match","Exact","631 COLLINGSWORTH LN, LAWRENCEVILLE, GA, 30043",636106629,"L"
262948,"631 CORONADO TERRACE 17","LOS ANGELES","CA",90026,34.074916021,-118.270468297,448,"631 CORONADO TERRACE 17, LOS ANGELES, CA, 90026","Match","Exact","631 CORONADO TER, LOS ANGELES, CA, 90026",141615842,"L"
262949,"631 CRESCENT DRIVE","DESOTO","TX",75115,NA,NA,449,"631 CRESCENT DRIVE, DESOTO, TX, 75115","No_Match",NA,NA,NA,NA
262950,"631 CRESENT DR","DESOTO","TX",75115,32.569984403,-96.870263899,450,"631 CRESENT DR, DESOTO, TX, 75115","Match","Exact","631 CRESENT DR, DESOTO, TX, 75115",103278757,"R"
262951,"631 CYPRESS AVENUE","PASADAENA","CA",91103,34.155779368,-118.156190193,451,"631 CYPRESS AVENUE, PASADAENA, CA, 91103","Match","Non_Exact","631 CYPRESS AVE, PASADENA, CA, 91103",141627675,"L"
262952,"631 D ST NW STE 637","WASHINGTON","DC",20004,38.8947996960001,-77.02057752,452,"631 D ST NW STE 637, WASHINGTON, DC, 20004","Match","Exact","631 D ST NW, WASHINGTON, DC, 20004",76226382,"R"
262953,"631 D STREET NW SUITE 1033","WASHINGTON","DC",20004,38.8947996960001,-77.02057752,453,"631 D STREET NW SUITE 1033, WASHINGTON, DC, 20004","Match","Exact","631 D ST NW, WASHINGTON, DC, 20004",76226382,"R"
262954,"631 E AYER STREET","IRONWOOD","MI",49938,46.4572673930001,-90.161035898,454,"631 E AYER STREET, IRONWOOD, MI, 49938","Match","Exact","631 E AYER ST, IRONWOOD, MI, 49938",164953485,"R"
262955,"631 E HILL ST","OKLAHOMA CITY","OK",73105,35.5031956660001,-97.498386099,455,"631 E HILL ST, OKLAHOMA CITY, OK, 73105","Match","Exact","631 E HILL ST, OKLAHOMA CITY, OK, 73105",100401482,"L"
262956,"631 E HILLENDALE ROAD","CHADDS FORD","PA",19317,NA,NA,456,"631 E HILLENDALE ROAD, CHADDS FORD, PA, 19317","Tie",NA,NA,NA,NA
262957,"631 E MAIN ST","MARION","VA",24354,36.8365683390001,-81.511634924,457,"631 E MAIN ST, MARION, VA, 24354","Match","Exact","631 E MAIN ST, MARION, VA, 24354",47180672,"R"
262958,"631 E TIPTON ST","HUNTINGTON","IN",46750,40.8876965960001,-85.492628381,458,"631 E TIPTON ST, HUNTINGTON, IN, 46750","Match","Exact","631 E TIPTON ST, HUNTINGTON, IN, 46750",6547134,"R"
262959,"631 EAST 173RD ST","SOUTH HOLLAND","IL",60473,41.580974951,-87.599684119,459,"631 EAST 173RD ST, SOUTH HOLLAND, IL, 60473","Match","Exact","631 E 173RD ST, SOUTH HOLLAND, IL, 60473",111780675,"R"
262960,"631 EAST 3065 SOUTH","SALT LAKE CITY","UT",84106,40.7043817530001,-111.873361214,460,"631 EAST 3065 SOUTH, SALT LAKE CITY, UT, 84106","Match","Exact","631 E 3065 S, SALT LAKE CITY, UT, 84106",647308586,"L"
262961,"631 EAST BIG BEAVER ROAD SUITE 211","TROY","MI",48083,42.5629492040001,-83.135112632,461,"631 EAST BIG BEAVER ROAD SUITE 211, TROY, MI, 48083","Match","Exact","631 E BIG BEAVER RD, TROY, MI, 48083",630333262,"L"
262962,"631 EAST FRONT STREET","PLAINFIELD","NJ",7060,40.627425637,-74.415805414,462,"631 EAST FRONT STREET, PLAINFIELD, NJ, 7060","Match","Exact","631 E FRONT ST, PLAINFIELD, NJ, 07060",641762462,"L"
262963,"631 EAST KABEC ROAD","NORTH PLATTE","NE",69101,41.231311582,-100.756175267,463,"631 EAST KABEC ROAD, NORTH PLATTE, NE, 69101","Match","Exact","631 E KABEC RD, NORTH PLATTE, NE, 69101",651324998,"L"
262964,"631 GLEN HOLLOW DRIVE","DURHAM","NC",27705,35.97263752,-78.95501717,464,"631 GLEN HOLLOW DRIVE, DURHAM, NC, 27705","Match","Exact","631 GLEN HOLLOW DR, DURHAM, NC, 27705",71766963,"R"
262965,"631 HARRISBURG PIKE","COLUMBUS","OH",43223,39.944536428,-83.0367099219999,465,"631 HARRISBURG PIKE, COLUMBUS, OH, 43223","Match","Exact","631 HARRISBURG PIKE, COLUMBUS, OH, 43223",218646748,"R"
262966,"631 HEDGEWICK DRIVE","LANCASTER","PA",17603,40.0494194180001,-76.3458915369999,466,"631 HEDGEWICK DRIVE, LANCASTER, PA, 17603","Match","Exact","631 HEDGEWICK DR, LANCASTER, PA, 17603",179661045,"R"
